Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,190.30032952754246,7.945251116666666,-3.8326637393333334,2.0562936726666665
1977-2006,1977,3,193.0593889377405,9.43221043,-3.0698688433333334,3.1811708170000004
1977-2006,1977,4,101.78158635383836,12.617561116666668,-1.192950227,5.712305476666667
1977-2006,1977,5,43.34885300869596,17.51403613333333,2.6104313009999998,10.062233733333333
1977-2006,1977,6,15.163176307667547,22.5878017,6.3703999866666665,14.47910085
1977-2006,1977,7,7.429149811669702,27.490061833333336,10.391955816666666,18.9410086
1977-2006,1977,8,10.494261926149061,26.492447900000002,9.53053098,18.011489400000002
1977-2006,1977,9,21.545663846364075,24.069388433333334,7.726585093333333,15.89798655
1977-2006,1977,10,46.71581862613888,18.201491333333333,3.101159159333333,10.651325333333334
1977-2006,1977,11,122.88523079426103,11.803827593333333,-1.3456486412666666,5.22908947
1977-2006,1977,12,168.75808913976599,7.73790735,-3.59391611,2.071995591
1978-2007,1978,1,210.5058305224656,7.3140321833333335,-3.8287368953333334,1.7426476581333332
1978-2007,1978,2,189.57345290780347,7.9136982499999995,-3.8264563393333333,2.043620946
1978-2007,1978,3,195.1302006566222,9.368488896666666,-3.085213873333333,3.1416375270000003
1978-2007,1978,4,108.66762236763893,12.372571883333334,-1.3714179003333333,5.500577033333333
1978-2007,1978,5,43.4274966852038,17.504429333333334,2.657132494333333,10.080780933333333
1978-2007,1978,6,15.647685133316681,22.52933296666667,6.3559279533333335,14.442630483333334
1978-2007,1978,7,7.416254265075335,27.474886333333334,10.386969983333334,18.930927933333333
1978-2007,1978,8,10.346985506555008,26.486896233333333,9.532740913333333,18.00981856666667
1978-2007,1978,9,17.56283889553453,24.08504106666667,7.7201791433333335,15.902609816666667
1978-2007,1978,10,48.91823210935284,18.137531133333333,3.0490646593333333,10.593297983333334
1978-2007,1978,11,126.4400688969238,11.729998526666666,-1.3598530679333332,5.185072746666666
1978-2007,1978,12,157.51280211271256,7.858495250000001,-3.49287434,2.1828104233333336
1979-2008,1979,1,210.19258061987512,7.341397613333333,-3.7994923286666666,1.7709526581333332
1979-2008,1979,2,199.00598549980998,7.91855286,-3.7959547726666667,2.0612990399999997
1979-2008,1979,3,200.55823202577983,9.40176728,-3.0619181466666663,3.169924573666667
1979-2008,1979,4,111.1044161343357,12.318521916666667,-1.3969173423333332,5.460802326666666
1979-2008,1979,5,45.44903127045343,17.461620566666667,2.631400954333333,10.046510783333334
1979-2008,1979,6,15.874094516373708,22.562847299999998,6.3889789766666665,14.475913183333335
1979-2008,1979,7,5.956195340731392,27.581242200000002,10.456211483333334,19.018726633333333
1979-2008,1979,8,9.684288969704609,26.5031924,9.52738753,18.015289900000003
1979-2008,1979,9,16.99789626364771,24.2245935,7.823799210000001,16.024196116666666
1979-2008,1979,10,48.605098969548365,18.140953033333336,3.0470171593333335,10.593985183333333
1979-2008,1979,11,126.37370216564386,11.722377993333334,-1.3448448145999998,5.188766613333333
1979-2008,1979,12,156.1824734512978,7.873816116666666,-3.4383963166666667,2.217709872
1980-2009,1980,1,212.4687179315093,7.305029696666667,-3.776651868666667,1.7641889314666668
1980-2009,1980,2,198.11835895311114,7.937750593333333,-3.8066336926666664,2.0655584399999998
1980-2009,1980,3,185.906381931985,9.63050798,-2.9712309200000004,3.3296385403333333
1980-2009,1980,4,111.3257261157282,12.285881433333333,-1.4064148356666666,5.439733346666667
1980-2009,1980,5,48.18213200916227,17.4709099,2.6550141791666664,10.062962066666667
1980-2009,1980,6,16.070577531979357,22.499676566666665,6.34540461,14.422540616666668
1980-2009,1980,7,6.300217525541327,27.5785111,10.46109435,19.0198025
1980-2009,1980,8,9.370928014453826,26.55070476666667,9.572948963333333,18.061826800000002
1980-2009,1980,9,18.270332449493747,24.194828933333334,7.8159533,16.005390883333334
1980-2009,1980,10,45.027288040911706,18.237155633333334,3.098459256,10.667807516666667
1980-2009,1980,11,123.56828883001184,11.616662193333333,-1.4312962515,5.09268299
1980-2009,1980,12,161.0400083584031,7.87715385,-3.423025303333333,2.2270642386666664
1981-2010,1981,1,212.8496485281498,7.274192986666667,-3.8324297253333337,1.72088165
1981-2010,1981,2,200.50702076167744,8.029009726666667,-3.754623459333333,2.1371931286666666
1981-2010,1981,3,185.14968703666503,9.707572446666665,-2.9003873833333333,3.4035925303333334
1981-2010,1981,4,114.70984881848912,12.187776533333334,-1.4474584523333334,5.37015907
1981-2010,1981,5,50.19942770675181,17.575919600000002,2.7691543624999997,10.172537033333333
1981-2010,1981,6,16.40315013398292,22.577516733333333,6.428389293333334,14.502953083333333
1981-2010,1981,7,5.798773239826908,27.605692966666666,10.478842216666667,19.04226733333333
1981-2010,1981,8,8.454667815987536,26.535548133333336,9.536461730000001,18.036004933333334
1981-2010,1981,9,20.527513967752906,24.186909533333335,7.828137556666666,16.007523316666667
1981-2010,1981,10,47.96323910504025,18.219773333333332,3.1126123860000003,10.666192916666667
1981-2010,1981,11,127.96262873803826,11.731125960000002,-1.3061375915,5.21249421
1981-2010,1981,12,164.99287113198542,7.757596783333333,-3.5366669633333334,2.1104648703333333
1982-2011,1982,1,205.78213848752947,7.398537376666667,-3.7736887853333334,1.8124243056666667
1982-2011,1982,2,200.51925333578114,7.995274693333333,-3.8095341993333336,2.092870252
1982-2011,1982,3,184.989045812059,9.753742946666668,-2.859115859,3.4473135436666666
1982-2011,1982,4,115.40126425468092,12.054517,-1.523128049,5.265694523333334
1982-2011,1982,5,48.79960992702906,17.538380033333333,2.6997701391666666,10.119075133333332
1982-2011,1982,6,16.142014249936626,22.748520833333334,6.551409573333333,14.649965283333334
1982-2011,1982,7,5.730392393867471,27.607657233333335,10.430603583333333,19.019130166666667
1982-2011,1982,8,8.160770483122588,26.671413533333336,9.623779196666668,18.14759636666667
1982-2011,1982,9,20.51913880062215,24.20217113333333,7.832157956666666,16.017164349999998
1982-2011,1982,10,48.13043302028985,18.212679466666668,3.1159962660000002,10.664337916666666
1982-2011,1982,11,121.4376211245783,11.750980996666668,-1.3363723681666666,5.207304336666667
1982-2011,1982,12,170.95068972821642,7.808729916666667,-3.42862765,2.190051093666667
1983-2012,1983,1,204.64871839427008,7.457855086666667,-3.709192162,1.874331475666667
1983-2012,1983,2,198.6570729638638,8.15114621,-3.7604641826666665,2.1953410153333333
1983-2012,1983,3,177.01305653941637,10.03215088,-2.7016967886666667,3.665227043666667
1983-2012,1983,4,120.63138545286357,11.993417266666667,-1.5324415033333334,5.2304879233333335
1983-2012,1983,5,48.92098906472663,17.605041333333336,2.7695405858333335,10.187290966666666
1983-2012,1983,6,16.515363353881405,22.74923073333333,6.611407706666667,14.6803193
1983-2012,1983,7,6.165867153089207,27.5937643,10.463838016666667,19.028800933333333
1983-2012,1983,8,8.211643180610896,26.63631056666667,9.598572996666666,18.117441766666666
1983-2012,1983,9,18.081968057508227,24.185732466666664,7.787488706666666,15.986610383333334
1983-2012,1983,10,44.95675075254629,18.505376733333332,3.2641396686666666,10.88475825
1983-2012,1983,11,121.00804932861489,11.768536863333333,-1.3010427748333333,5.233747070000001
1983-2012,1983,12,170.9399571849529,7.82014765,-3.41999619,2.2000756970000004
1984-2013,1984,1,214.55259357267636,7.383492796666667,-3.7550418586666665,1.8142254856666666
1984-2013,1984,2,197.04345348275874,8.15070601,-3.7751189793333335,2.1877935186666666
1984-2013,1984,3,177.26375977125966,10.07893988,-2.7167163886666668,3.6811117503333337
1984-2013,1984,4,120.14414580144908,12.027348666666667,-1.51583718,5.255755783333333
1984-2013,1984,5,48.774307926900676,17.639826966666664,2.7838375624999996,10.2118323
1984-2013,1984,6,15.24480916956156,22.9694492,6.767147706666666,14.868298533333332
1984-2013,1984,7,6.134651228382492,27.601226899999997,10.471511983333333,19.036369233333335
1984-2013,1984,8,8.215467084186868,26.767753533333334,9.692599463333332,18.230176500000002
1984-2013,1984,9,16.651834977692992,24.085554566666666,7.65282528,15.86918975
1984-2013,1984,10,41.47527267033374,18.543757433333333,3.2484858353333332,10.89612165
1984-2013,1984,11,118.4876532886873,11.72609153,-1.3716679548333333,5.1772118266666665
1984-2013,1984,12,167.537991426608,7.719852316666667,-3.51712913,2.1013615686666665
1985-2014,1985,1,214.05820361235348,7.52433223,-3.626902008666667,1.9487151323333334
1985-2014,1985,2,199.09357311107337,8.201819910000001,-3.7320494793333334,2.234885226666667
1985-2014,1985,3,168.07163295485574,10.165014646666666,-2.6941007553333334,3.7354569370000004
1985-2014,1985,4,117.33677557356256,12.185304866666666,-1.3799155666666667,5.402694716666667
1985-2014,1985,5,48.45514031123889,17.5299929,2.7005435891666667,10.115268266666668
1985-2014,1985,6,13.732494925451256,23.022095933333333,6.798292863333333,14.9101945
1985-2014,1985,7,5.643481722350264,27.672397766666666,10.504680883333332,19.0885391
1985-2014,1985,8,7.247206944849335,26.8440872,9.718814496666665,18.281450800000002
1985-2014,1985,9,23.000248753384703,24.019655066666665,7.61741336,15.818534083333333
1985-2014,1985,10,41.61178974497599,18.562913066666667,3.2979017353333333,10.930407416666666
1985-2014,1985,11,118.72909708062504,11.675929163333334,-1.3636250968333334,5.15615207
1985-2014,1985,12,155.65777397574283,7.969090836666667,-3.374022555333333,2.297534118666667
1986-2015,1986,1,210.2341838558899,7.69964432,-3.4826464053333335,2.108498989
1986-2015,1986,2,182.20269766632921,8.33088838,-3.743043989333333,2.2939222066666667
1986-2015,1986,3,171.13817034255914,10.169905913333334,-2.696775168666667,3.736565360333333
1986-2015,1986,4,114.65580878654308,12.2643583,-1.3601176499999998,5.4521204
1986-2015,1986,5,46.56110511062364,17.751431166666666,2.8446511958333334,10.298041166666668
1986-2015,1986,6,12.538629129032994,23.107267933333333,6.8526909400000005,14.979979566666666
1986-2015,1986,7,5.658411879490907,27.737698366666667,10.571992516666667,19.1548452
1986-2015,1986,8,8.32099854664408,26.934855466666665,9.794504463333334,18.364679866666666
1986-2015,1986,9,23.072646936496838,23.959308833333335,7.551254216666666,15.755281383333333
1986-2015,1986,10,39.879271513872986,18.6910078,3.388311862,11.039659816666667
1986-2015,1986,11,117.92609881643389,11.517252430000001,-1.4651678845,5.026042303333333
1986-2015,1986,12,152.33839272151573,8.047105366666667,-3.302996322,2.3720545086666665
1987-2016,1987,1,208.71672825913527,7.86382277,-3.3909191786666666,2.23645183
1987-2016,1987,2,182.2448142055904,8.411421033333333,-3.668134616,2.3716432153333336
1987-2016,1987,3,167.517507108703,10.268270580000001,-2.6233339473333337,3.822468323666667
1987-2016,1987,4,111.9285468664299,12.332946933333334,-1.3257241733333334,5.5036114566666665
1987-2016,1987,5,43.9181238655058,17.869404999999997,2.895555229166667,10.3824801
1987-2016,1987,6,11.648911989539576,23.160443433333334,6.87102139,15.015732533333333
1987-2016,1987,7,5.665658330624738,27.824895233333333,10.63917285,19.2320338
1987-2016,1987,8,7.858593720023356,26.97526046666667,9.793998030000001,18.3846292
1987-2016,1987,9,23.204762836054947,24.038107633333333,7.62657585,15.832341583333333
1987-2016,1987,10,44.41962692405698,18.6893916,3.4395433753333333,11.064467483333335
1987-2016,1987,11,120.1264666494624,11.535375163333333,-1.4145705851666668,5.060402316666667
1987-2016,1987,12,150.58160967596618,8.171873380000001,-3.1895098253333334,2.491181758666667
1988-2017,1988,1,209.22171530017187,7.8437968966666665,-3.4001655353333335,2.22181572
1988-2017,1988,2,178.84518738118473,8.3485315,-3.6822318926666666,2.333149802
1988-2017,1988,3,159.67006224184195,10.346074646666667,-2.5572583273333334,3.8944081736666667
1988-2017,1988,4,112.29285413252867,12.334606433333333,-1.31580272,5.509401923333333
1988-2017,1988,5,44.37007686885064,17.990448833333335,3.0276604625,10.509054666666666
1988-2017,1988,6,13.262654193591255,23.266016133333334,7.020861443333333,15.143438933333334
1988-2017,1988,7,5.6913813976111545,27.8599279,10.704001583333334,19.2819645
1988-2017,1988,8,7.801548878972296,27.016046833333334,9.839487263333332,18.427767
1988-2017,1988,9,23.029969514133406,24.119457033333333,7.67344135,15.896449116666666
1988-2017,1988,10,44.41332358078687,18.856098266666667,3.594514492,11.225306416666665
1988-2017,1988,11,125.75681847586844,11.561077430000001,-1.3501627585,5.1054573733333335
1988-2017,1988,12,160.19774759393437,8.030784776666668,-3.3256103753333335,2.352587182
1989-2018,1989,1,207.806184261262,7.942360896666667,-3.3405502453333336,2.3009053600000002
1989-2018,1989,2,168.9235135055704,8.469541920000001,-3.6802023326666666,2.3946697906666667
1989-2018,1989,3,154.4566934888749,10.40954028,-2.527642854,3.940948727
1989-2018,1989,4,112.61781078222954,12.391430466666666,-1.2422818176666666,5.574574409999999
1989-2018,1989,5,41.24526760019687,17.8590867,2.9117934025000003,10.385440066666666
1989-2018,1989,6,13.212117171463701,23.428670733333334,7.144291863333334,15.286481433333334
1989-2018,1989,7,6.498616718821635,27.853086366666666,10.717131349999999,19.285108633333333
1989-2018,1989,8,7.781214560720381,27.084215133333334,9.924169430000001,18.5041922
1989-2018,1989,9,23.073524397581576,24.198311966666665,7.73866946,15.968490616666665
1989-2018,1989,10,42.20874763774291,18.946583933333333,3.6869548743333334,11.31676945
1989-2018,1989,11,126.860029876436,11.603968996666667,-1.2662487201666666,5.168860186666667
1989-2018,1989,12,163.97164304994004,8.00261916,-3.326567442,2.338025838666667
1990-2019,1990,1,210.255920023063,8.070209063333333,-3.225806448666667,2.4222013432000002
1990-2019,1990,2,164.58567617096534,8.512131686666667,-3.6912108193333335,2.410460430666667
1990-2019,1990,3,157.7160180885244,10.317157846666667,-2.5680717873333334,3.8745430470000004
1990-2019,1990,4,109.90527578459294,12.596259066666667,-1.1359306208333335,5.730164303333334
1990-2019,1990,5,41.68984746409833,18.035411266666664,3.0447669058333333,10.5400891
1990-2019,1990,6,13.268331326562874,23.4969839,7.202053206666666,15.349518666666667
1990-2019,1990,7,6.538168088164182,27.91336706666667,10.7730602,19.343213433333336
1990-2019,1990,8,7.850342804857283,27.12584723333333,9.956767696666667,18.541307433333333
1990-2019,1990,9,21.50488297690691,24.341483966666665,7.844412926666666,16.092948383333333
1990-2019,1990,10,44.30808211284224,18.9728942,3.717423181,11.34515875
1990-2019,1990,11,130.69497776582037,11.68624173,-1.1654066815,5.260417563333333
1990-2019,1990,12,166.82846801234285,7.906458193333334,-3.378761822,2.2638481653333336
1991-2020,1991,1,210.8925584268054,8.133423163333333,-3.178564072,2.4774295798666666
1991-2020,1991,2,159.4677221887937,8.433389286666666,-3.735497359333333,2.3489459640000003
1991-2020,1991,3,157.1662187739664,10.43043358,-2.519142344,3.955645623666667
1991-2020,1991,4,107.81063070033237,12.510108166666667,-1.1836141141666665,5.663247106666666
1991-2020,1991,5,38.55925325849632,18.143333466666668,3.1204196158333333,10.631876533333333
1991-2020,1991,6,13.316429856712512,23.593339366666665,7.315896806666667,15.454618183333334
1991-2020,1991,7,6.508213085637913,28.043363166666666,10.872961933333332,19.458162333333334
1991-2020,1991,8,7.812898226861312,27.257512866666666,10.046070683333333,18.65179176666667
1991-2020,1991,9,20.56151586411692,24.444611966666667,7.88789256,16.166252183333334
1991-2020,1991,10,40.86232016147573,19.120040566666667,3.8489765576666666,11.484508616666666
1991-2020,1991,11,130.2870296493943,11.709311396666667,-1.1521456618333332,5.278582896666666
1991-2020,1991,12,173.73341353499498,7.95189136,-3.336308532,2.307791395333333
1992-2021,1992,1,211.51244008737456,8.228677209999999,-3.1534633320000003,2.5376069685333333
1992-2021,1992,2,154.45193670892652,8.664108476666666,-3.631877932666667,2.5161152706666665
1992-2021,1992,3,149.79986964693725,10.791618513333333,-2.3112823259999997,4.2401680693333335
1992-2021,1992,4,107.120989107493,12.597524433333332,-1.1045925375,5.74646603
1992-2021,1992,5,36.08911673814068,18.246912899999998,3.1886861258333337,10.717799500000002
1992-2021,1992,6,12.558797865286568,23.849200133333333,7.508179906666667,15.678690116666667
1992-2021,1992,7,6.538379242041042,27.98628496666667,10.8120092,19.39914686666667
1992-2021,1992,8,7.253049294557579,27.416735666666668,10.15342025,18.785077933333334
1992-2021,1992,9,20.634147743152276,24.595574966666668,7.994541393333334,16.295058116666667
1992-2021,1992,10,42.49096444229263,19.27933476666667,4.0232393176666665,11.651287083333333
1992-2021,1992,11,124.53711548209317,11.739844663333335,-1.1727235125,5.283560596666666
1992-2021,1992,12,180.86284366108364,7.9719373933333335,-3.2609540866666666,2.355491642
1993-2022,1993,1,223.60119647351198,8.262074226666666,-3.1232292886666664,2.5694225052
1993-2022,1993,2,157.6261677567226,8.6619597,-3.6412721793333334,2.5103437606666668
1993-2022,1993,3,154.35611140863548,10.725328296666667,-2.3270085660000004,4.199159832666667
1993-2022,1993,4,107.00440448706733,12.652698366666668,-1.0559883875,5.798355073333334
1993-2022,1993,5,36.22654669869022,18.272642266666665,3.2217303691666666,10.747186300000001
1993-2022,1993,6,11.873616183463756,23.9687272,7.576677166666667,15.77270225
1993-2022,1993,7,6.015824500425752,28.022100599999998,10.797928766666667,19.4100144
1993-2022,1993,8,6.892468504221432,27.568458666666668,10.264448083333333,18.9164534
1993-2022,1993,9,20.69925766094586,24.585147199999998,7.95365016,16.269398616666667
1993-2022,1993,10,42.741131222120934,19.334348433333332,4.044039371,11.68919395
1993-2022,1993,11,111.50073368167145,11.975749463333333,-1.0157925411666666,5.479978503333333
1993-2022,1993,12,187.87515499337877,7.9223376100000005,-3.261074843333333,2.330631372
1994-2023,1994,1,217.92199955154902,8.22673056,-3.132838492,2.5469460718666665
1994-2023,1994,2,163.07691167186118,8.722364800000001,-3.5936569759999997,2.5643538973333335
1994-2023,1994,3,144.39949908559095,10.920431463333333,-2.2416897293333333,4.339370852666667
1994-2023,1994,4,106.72239801975633,12.651184,-1.0246420661666666,5.81327104
1994-2023,1994,5,35.534614912257545,18.329193466666666,3.234745729166667,10.781969566666668
1994-2023,1994,6,12.164251076343325,24.0235611,7.63876535,15.831163283333334
1994-2023,1994,7,5.966456501732667,27.99864193333333,10.7515964,19.375118866666664
1994-2023,1994,8,6.892468504221432,27.60654226666667,10.288191116666667,18.94736676666667
1994-2023,1994,9,20.437089285255396,24.77826213333333,8.10331601,16.44078905
1994-2023,1994,10,43.780245326879346,19.4187867,4.183724735666667,11.80125575
1994-2023,1994,11,123.5713926301162,11.85710003,-1.0000204711666667,5.42853983
1994-2023,1994,12,193.21297956582612,7.975926523333333,-3.1705076333333335,2.4027094353333336
1995-2024,1995,1,203.73489930904515,8.435721413333333,-3.034468957666667,2.700626251866667
1995-2024,1995,2,162.68237729718197,8.740629733333332,-3.5827212693333332,2.578954214
1995-2024,1995,3,147.09243455163931,11.00564398,-2.195279386,4.405182286
1995-2024,1995,4,97.85150305689447,12.836053366666667,-0.9502511361666667,5.94290119
1995-2024,1995,5,36.67900613421402,18.32221775,3.2456187008333335,10.783918199999999
1995-2024,1995,6,12.815443767981877,24.03557376666667,7.6629139833333335,15.84924395
1995-2024,1995,7,5.314648607030617,28.154586233333337,10.885105833333334,19.51984583333333
1995-2024,1995,8,6.001664340319322,27.84488126666667,10.444293216666667,19.1445873
1995-2024,1995,9,20.738939185695298,24.702540433333336,8.013157093333334,16.35784875
1995-2024,1995,10,44.10801957328044,19.669227233333334,4.38245372,12.025840516666667
1995-2024,1995,11,130.8723906929528,11.884546063333334,-0.8918075821666667,5.496369286666666
1995-2024,1995,12,189.5613275699205,8.117553056666667,-3.0185708133333335,2.549491112
1996-2025,1996,1,206.02588740260646,8.530441113333334,-2.9494005576666664,2.7905203085333334
1996-2025,1996,2,157.7572262792323,8.803962866666666,-3.573369696,2.615296567333333
1996-2025,1996,3,143.55642684303697,11.269884036666667,-2.046267412666667,4.611808302666666
1996-2025,1996,4,96.47194913267602,13.0235851,-0.8553777561666666,6.084103746666667
1996-2025,1996,5,33.916885142128514,18.478625150000003,3.3093095194999997,10.893967300000002
1996-2025,1996,6,12.983232442622896,23.92023556666667,7.54456155,15.732398583333332
1996-2025,1996,7,5.044257629175556,28.3064208,10.9881771,19.647298666666664
1996-2025,1996,8,7.255499554979466,27.944669933333333,10.5223618,19.2335159
1996-2025,1996,9,23.251659103919202,24.711631533333332,8.049089826666666,16.380360683333333
1996-2025,1996,10,45.64211443334793,19.640944166666667,4.39100012,12.015972183333334
1996-2025,1996,11,127.73268914083188,11.939216396666668,-0.8473811421666666,5.545917673333333
1996-2025,1996,12,186.51251697994905,8.063019356666667,-3.0460768233333337,2.508471268666667
1997-2026,1997,1,214.59916588929875,8.404487913333334,-2.986910001,2.708789008533333
1997-2026,1997,2,158.30805214951084,8.8122861,-3.5475610193333336,2.6323625306666667
1997-2026,1997,3,143.60912626077442,11.38660897,-1.956226806,4.715191069333333
1997-2026,1997,4,98.01852047597784,13.041354833333333,-0.7891192451666666,6.12611788
1997-2026,1997,5,34.45322271668918,18.512648083333332,3.3551077061666663,10.933877866666668
1997-2026,1997,6,13.87195528025821,23.622824433333335,7.311028816666666,15.46692665
1997-2026,1997,7,5.054791655141167,28.349147133333336,11.075342133333333,19.712244333333334
1997-2026,1997,8,7.072917246118427,27.93241406666667,10.52932475,19.230869466666665
1997-2026,1997,9,22.507023706830587,24.773503833333333,8.06537116,16.419437416666668
1997-2026,1997,10,43.205430243150914,19.645358666666667,4.345576486666667,11.995467616666668
1997-2026,1997,11,129.40891282347215,11.97683783,-0.8192175288333333,5.578810203333333
1997-2026,1997,12,197.95038236311893,7.878419013333333,-3.1668097100000003,2.355804655333334
1998-2027,1998,1,224.19827704790364,8.710048033333333,-2.7025129676666664,3.0037675852000003
1998-2027,1998,2,155.04430558059605,8.956342746666667,-3.475409952666667,2.7404663929999997
1998-2027,1998,3,143.94214157197672,11.499025983333333,-1.862538806,4.818243579333333
1998-2027,1998,4,98.2468136711915,13.0918949,-0.7150635864999999,6.188415726666666
1998-2027,1998,5,36.04977759057609,18.47803875,3.3671559661666666,10.922597333333334
1998-2027,1998,6,13.638847105803055,23.6170218,7.29881851,15.457920199999998
1998-2027,1998,7,4.527858755614736,28.5329216,11.251188883333333,19.892054966666667
1998-2027,1998,8,7.488561641501712,27.97435906666667,10.57027335,19.272316266666667
1998-2027,1998,9,22.499359322682015,24.837108266666668,8.140290893333333,16.4886995
1998-2027,1998,10,45.244539666057705,19.61253986666667,4.335267636666667,11.973903783333332
1998-2027,1998,11,127.88798244114771,11.902279296666668,-0.8849007388333334,5.5086893266666666
1998-2027,1998,12,207.85256508620262,7.9594450466666675,-3.062868303333333,2.4482883753333335
1999-2028,1999,1,219.72469971886974,8.670241133333333,-2.7458799876666666,2.9621806218666666
1999-2028,1999,2,146.6121031309229,8.986788646666668,-3.467494062666667,2.7596472863333332
1999-2028,1999,3,146.2964603054331,11.332610516666668,-1.9638347526666666,4.684387872666666
1999-2028,1999,4,100.371719808175,13.087658066666668,-0.7338502431666666,6.176903993333334
1999-2028,1999,5,39.15110005689147,18.481260316666667,3.394898046166667,10.9380792
1999-2028,1999,6,14.875208686875249,23.619065266666667,7.2978203,15.458442833333333
1999-2028,1999,7,4.135295357372852,28.669533466666667,11.34633215,20.007932566666668
1999-2028,1999,8,7.730708178312573,28.074364399999997,10.695222283333333,19.384793466666668
1999-2028,1999,9,22.851268907235934,24.8376541,8.15690256,16.497278233333333
1999-2028,1999,10,44.92934193421541,19.681906066666667,4.406672573333334,12.044289316666667
1999-2028,1999,11,128.39531173802513,12.003296930000001,-0.8183557155,5.59247064
1999-2028,1999,12,215.41179888616225,7.900235613333334,-3.07976069,2.4102374686666668
2000-2029,2000,1,228.74398798019305,8.716298766666666,-2.683280591,3.0165091285333334
2000-2029,2000,2,153.03444312793303,8.778068223333333,-3.559152586,2.6094578063333334
2000-2029,2000,3,143.7288354715802,11.309835349999998,-1.9555037060000002,4.677165809333333
2000-2029,2000,4,94.91260397165097,13.2996224,-0.5965158731666667,6.3515533500000005
2000-2029,2000,5,38.74308455458134,18.464254583333336,3.3844083528333333,10.9243315
2000-2029,2000,6,14.83249303345289,23.788249566666664,7.454993806666667,15.621621733333335
2000-2029,2000,7,4.031429017970248,28.693044,11.379957300000001,20.0365004
2000-2029,2000,8,7.377931254342991,28.087090466666666,10.700399316666667,19.393745033333335
2000-2029,2000,9,22.851268907235934,24.871486766666667,8.168707993333333,16.520097233333335
2000-2029,2000,10,43.637122760917585,19.700604766666668,4.387032373333333,12.04381855
2000-2029,2000,11,132.39179632498275,11.967812796666667,-0.8246710655,5.5715709
2000-2029,2000,12,212.94123317649246,7.9940125066666665,-2.9890205666666665,2.5024959753333333
2001-2030,2001,1,219.96904474591676,8.727397783333334,-2.706152751,3.0106225585333335
2001-2030,2001,2,150.73465233555797,8.707570123333333,-3.650204979333333,2.5286825729999998
2001-2030,2001,3,149.67257061428208,11.187723166666666,-2.0247797193333334,4.581471709333333
2001-2030,2001,4,100.18251372048566,13.179863899999999,-0.6529676848333333,6.26344818
2001-2030,2001,5,40.973402322344484,18.494275483333336,3.4052206995,10.949748133333333
2001-2030,2001,6,14.112275213164597,23.94246863333333,7.575743526666667,15.759106133333335
2001-2030,2001,7,4.176506224997626,28.72981283333333,11.457177716666667,20.093495033333333
2001-2030,2001,8,7.65659432218614,28.160083266666668,10.801682316666668,19.480882966666666
2001-2030,2001,9,22.91389771583293,24.988124366666668,8.29948796,16.643805999999998
2001-2030,2001,10,44.050050214162155,19.88003366666667,4.558976906666667,12.21950525
2001-2030,2001,11,138.20605935685916,11.86740578,-0.9126974421666667,5.4773542
2001-2030,2001,12,206.47785533661667,8.107684986666667,-2.91341097,2.5971370253333332
2002-2031,2002,1,208.87753006117728,8.996489676666666,-2.549515233,3.2234872752
2002-2031,2002,2,153.24550318934536,8.821516623333334,-3.524893726,2.6483114396666667
2002-2031,2002,3,148.77638587575595,11.39967389,-1.875312186,4.7621808549999995
2002-2031,2002,4,96.5121135820066,13.2237006,-0.6477787348333333,6.287961003333334
2002-2031,2002,5,41.16628942192109,18.597391683333335,3.4856391661666666,11.041515433333334
2002-2031,2002,6,14.677469459888624,23.993696466666666,7.647318903333333,15.8205077
2002-2031,2002,7,4.176506224997626,28.718506066666666,11.474955316666668,20.096730466666667
2002-2031,2002,8,7.905509131334019,28.291314399999997,10.943280983333333,19.6172979
2002-2031,2002,9,24.395578723615763,24.920544566666667,8.282618193333333,16.601581233333334
2002-2031,2002,10,39.55202800472897,20.119746733333333,4.70899885,12.414372783333333
2002-2031,2002,11,142.2267000938311,11.771570013333333,-0.9947950018333334,5.3883875266666665
2002-2031,2002,12,212.25792611723728,8.065301386666667,-2.930699316666667,2.5673010586666667
2003-2032,2003,1,211.57790098528707,8.72502062,-2.717621521,3.003699590533333
2003-2032,2003,2,160.5949014652608,8.849126223333334,-3.460670596,2.694227807
2003-2032,2003,3,152.73266819892063,11.33906999,-1.8896355493333334,4.724717241666667
2003-2032,2003,4,97.69492936184999,13.2642957,-0.6131618881666667,6.32556697
2003-2032,2003,5,43.562862408880186,18.473952983333334,3.4078858761666666,10.940919433333333
2003-2032,2003,6,14.092117429865368,24.0335134,7.691813499999999,15.862663433333333
2003-2032,2003,7,4.8338361752378125,28.795306333333333,11.608660783333333,20.201983366666663
2003-2032,2003,8,8.201476046051338,28.2716849,10.962081316666666,19.616883366666666
2003-2032,2003,9,24.51984876111614,24.856658766666666,8.24793136,16.5522949
2003-2032,2003,10,34.39779339762141,20.1843864,4.7017091,12.44304775
2003-2032,2003,11,145.48797118393244,11.581269646666668,-1.1150502845,5.2331097
2003-2032,2003,12,217.73857524091935,8.06783912,-2.8871574046666666,2.590340882
2004-2033,2004,1,211.79706644421287,8.78035132,-2.6471311943333333,3.0666101038666667
2004-2033,2004,2,158.05503336023827,8.748564423333333,-3.5169615993333334,2.615801417
2004-2033,2004,3,147.97051082684507,11.472983066666666,-1.821314256,4.825834421666667
