Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.1877597307712,30.3961074,11.772982333333335,21.084544833333332
1977-2006,1977,10,13.210605891912868,25.538406033333334,8.771121933333331,17.15476388333333
1977-2006,1977,11,43.36319601043503,18.511967433333332,4.608992113333333,11.560479783333333
1977-2006,1977,12,72.24294975236856,13.074642633333333,2.4561327568999998,7.765387703333333
1978-2007,1978,1,77.83890430866813,12.415955833333333,2.0156024636666667,7.21577922
1978-2007,1978,2,69.0747620101626,15.7061477,4.0251703700000006,9.86565908
1978-2007,1978,3,55.72267336000103,18.287246566666667,5.1742230933333335,11.730734833333335
1978-2007,1978,4,27.98480534361037,22.1893682,6.89836467,14.543866533333333
1978-2007,1978,5,11.527301651082137,25.845239166666666,9.225803856666666,17.5355214
1978-2007,1978,6,1.7707954663250862,30.054631833333335,12.027146466666666,21.0408893
1978-2007,1978,7,0.2662363991659184,32.5808747,12.980506383333333,22.780690566666667
1978-2007,1978,8,0.8827160890794854,32.4696569,12.726966533333332,22.59831193333333
1978-2007,1978,9,6.454785533418643,30.460838433333333,11.749745366666668,21.10529186666667
1978-2007,1978,10,14.006277938616646,25.487587466666664,8.724146766666667,17.105866983333332
1978-2007,1978,11,42.59428183420883,18.59042606666667,4.714523043333333,11.652474549999999
1978-2007,1978,12,75.10777744429092,13.051182633333333,2.524718400233333,7.787950503333334
1979-2008,1979,1,77.41120676614788,12.538043566666666,2.1327769136666666,7.335410319999999
1979-2008,1979,2,67.68017486508522,15.7256892,3.9835635266666665,9.854626413333333
1979-2008,1979,3,53.45870146986119,18.336520033333333,5.227565836666667,11.782042966666667
1979-2008,1979,4,27.691956398372813,22.2457606,6.94006879,14.592914833333333
1979-2008,1979,5,11.61128124457464,25.882235766666668,9.247059056666668,17.5646473
1979-2008,1979,6,1.7501357820783137,30.279811066666664,12.164490233333334,21.2221508
1979-2008,1979,7,0.2662363991659184,32.633801166666665,13.040135783333334,22.836968533333334
1979-2008,1979,8,0.8843589524548457,32.54111973333333,12.7294175,22.6352688
1979-2008,1979,9,6.547474347694031,30.5256274,11.840170133333334,21.18289873333333
1979-2008,1979,10,12.76806068409319,25.619791133333333,8.793080033333332,17.206435483333333
1979-2008,1979,11,42.73497387187629,18.625340100000003,4.745506396666667,11.685423250000001
1979-2008,1979,12,77.50141643310093,13.133781466666667,2.6031020402333334,7.8684417700000004
1980-2009,1980,1,73.27342231279529,12.539940266666667,2.019872451,7.279906426666667
1980-2009,1980,2,63.62302721764847,15.870056766666666,3.9207601233333333,9.895408479999999
1980-2009,1980,3,53.39130150636007,18.4353492,5.280650036666667,11.857999633333332
1980-2009,1980,4,27.666893407669527,22.348009166666667,7.00653719,14.6772733
1980-2009,1980,5,11.197552787555148,25.849477433333334,9.229382189999999,17.539429666666667
1980-2009,1980,6,1.749643701406285,30.1708296,12.086370533333334,21.1286002
1980-2009,1980,7,0.28356226186130246,32.80391573333333,13.124168683333332,22.964042233333334
1980-2009,1980,8,0.8716457213093751,32.57122756666667,12.745931766666667,22.65857983333333
1980-2009,1980,9,6.46650441134051,30.628798633333336,11.909451766666667,21.269125133333333
1980-2009,1980,10,12.334294986608448,25.865209433333334,8.967639366666667,17.41642425
1980-2009,1980,11,44.560508858564695,18.558095400000003,4.784285863333333,11.671190616666667
1980-2009,1980,12,77.53760999973123,13.2146273,2.6350548769,7.924841103333334
1981-2010,1981,1,77.85176767069795,12.532411999999999,2.0106242743333334,7.271518193333334
1981-2010,1981,2,63.77953089264789,15.9292411,3.975222936666667,9.952232046666667
1981-2010,1981,3,50.76167915281746,18.406686200000003,5.280072603333334,11.843379433333332
1981-2010,1981,4,27.90430455983069,22.304953533333332,6.96046677,14.632710233333334
1981-2010,1981,5,11.31987591596179,25.885034233333332,9.27725074,17.581142366666665
1981-2010,1981,6,1.749643701406285,30.300067733333332,12.137332933333333,21.218700466666668
1981-2010,1981,7,0.13537217268285337,32.84194896666666,13.108079883333334,22.975014433333335
1981-2010,1981,8,0.8716457213093751,32.6002445,12.761653133333335,22.68094903333333
1981-2010,1981,9,5.976585061300198,30.811083,11.9808148,21.395948866666668
1981-2010,1981,10,12.45295133003994,25.9112759,9.015663386666667,17.463469516666667
1981-2010,1981,11,43.5554537454379,18.572802633333332,4.7773191766666665,11.675060883333334
1981-2010,1981,12,80.50289138335116,13.290031599999999,2.805009044233333,8.047520369999999
1982-2011,1982,1,78.1700718791386,12.596956366666666,2.077062499333333,7.337009486666667
1982-2011,1982,2,64.66703070300088,15.9630956,4.025167203333334,9.994131413333333
1982-2011,1982,3,50.96397811974714,18.45573883333333,5.326980153333333,11.891359533333334
1982-2011,1982,4,27.18170813454138,22.3452114,6.991810553333334,14.668511066666667
1982-2011,1982,5,11.482804793611766,25.8690214,9.296556706666667,17.582788966666666
1982-2011,1982,6,1.782090824161217,30.260706533333334,12.149178416666667,21.204942633333335
1982-2011,1982,7,0.13537217268285337,32.934863633333336,13.171407649999999,23.053135633333333
1982-2011,1982,8,0.8716457213093751,32.60969336666667,12.7572867,22.683490233333334
1982-2011,1982,9,5.91107254697533,30.839603733333334,12.000616633333333,21.420110166666667
1982-2011,1982,10,13.839944666256406,25.955410066666666,9.015993886666667,17.48570185
1982-2011,1982,11,41.330969377903315,18.629290933333333,4.83405369,11.731672283333333
1982-2011,1982,12,79.06913415690165,13.26716495,2.8115767442333333,8.039370893333334
1983-2012,1983,1,76.91496526306791,12.554620283333332,1.987116304,7.270868320000001
1983-2012,1983,2,65.67697834070502,15.9250858,3.99725368,9.96116978
1983-2012,1983,3,50.25474756608142,18.572926066666664,5.374839766666667,11.973882966666668
1983-2012,1983,4,26.5599286096,22.399378866666666,6.964347686666667,14.6818634
1983-2012,1983,5,11.015888051636425,26.072331866666666,9.396748506666667,17.7345401
1983-2012,1983,6,1.7823831671396229,30.360109333333334,12.223766416666667,21.29193796666667
1983-2012,1983,7,0.13537217268285337,32.9509963,13.205257483333332,23.078126899999997
1983-2012,1983,8,1.2000740403654468,32.7505006,12.870923366666666,22.81071216666667
1983-2012,1983,9,6.3041813216944735,30.8502929,12.0072567,21.4287748
1983-2012,1983,10,13.18323948516234,26.073866266666666,9.067977453333333,17.570921733333332
1983-2012,1983,11,37.98757378969985,18.601291866666667,4.6954601700000005,11.648376016666667
1983-2012,1983,12,77.05343557969856,13.285651216666668,2.6977947242333333,7.991723026666667
1984-2013,1984,1,81.40932436988322,12.549930516666667,2.0802453206666667,7.315087946666667
1984-2013,1984,2,67.46025793999138,15.855223733333334,4.015767313333333,9.935495580000001
1984-2013,1984,3,52.69134857321476,18.514269433333332,5.428971233333333,11.971620433333333
1984-2013,1984,4,25.54186406856196,22.474344133333332,7.034027320000001,14.754185833333334
1984-2013,1984,5,10.292171005695561,26.206089000000002,9.471110123333334,17.838599433333332
1984-2013,1984,6,2.1871330437226293,30.383367866666667,12.277379466666668,21.330373766666664
1984-2013,1984,7,0.10968924857842104,33.109139266666666,13.301177516666666,23.205158400000002
1984-2013,1984,8,0.788097970258188,32.774210333333336,12.839539033333333,22.8068749
1984-2013,1984,9,6.322091157559772,30.816337733333334,12.017583400000001,21.4169606
1984-2013,1984,10,13.64227563370818,25.9934662,9.03349472,17.513480266666665
1984-2013,1984,11,39.12645755179003,18.575908433333332,4.716891253333333,11.64639985
1984-2013,1984,12,77.68518354569794,13.256200916666668,2.6736390375666668,7.964920026666666
1985-2014,1985,1,82.93219719018695,12.553022083333333,2.1226824306666665,7.337852263333334
1985-2014,1985,2,62.94737924029248,16.001640766666664,4.07709468,10.03936778
1985-2014,1985,3,52.832055419788894,18.585262833333335,5.47299511,12.029129033333334
1985-2014,1985,4,24.5962064561982,22.549620033333333,7.05165359,14.800636966666668
1985-2014,1985,5,9.395048509766248,26.365525166666664,9.55461029,17.9600676
1985-2014,1985,6,2.1747081563633675,30.580904099999998,12.381188,21.481046166666665
1985-2014,1985,7,0.12207544303497993,33.2531382,13.364005816666666,23.308572033333334
1985-2014,1985,8,0.528063544141927,32.844138066666666,12.868540066666666,22.856339266666666
1985-2014,1985,9,7.227599612724542,30.774087266666665,11.959791866666666,21.366939600000002
1985-2014,1985,10,13.866473654200751,26.0793157,9.088811886666667,17.5840636
1985-2014,1985,11,42.088865307552176,18.6216602,4.820189296666666,11.720924733333334
1985-2014,1985,12,82.36816918519908,13.121991783333334,2.7398894542333334,7.930940676666666
1986-2015,1986,1,84.0968497578227,12.5407841,2.248231236,7.394507673333334
1986-2015,1986,2,62.44685645527371,16.122476833333334,4.211790573333333,10.16713378
1986-2015,1986,3,53.87336567716971,18.630565333333333,5.53446441,12.082514933333332
1986-2015,1986,4,24.65385148026651,22.431138999999998,6.999291873333333,14.715215566666666
1986-2015,1986,5,8.838979423673514,26.46441583333333,9.60039009,18.032402833333332
1986-2015,1986,6,2.177166073837132,30.425431800000002,12.329711183333334,21.3775716
1986-2015,1986,7,0.12349018353144946,33.283337366666665,13.391172683333334,23.337255066666668
1986-2015,1986,8,0.5273234778147761,32.934183266666665,12.922965333333334,22.928574533333332
1986-2015,1986,9,7.24444847897441,30.799050966666666,12.006561266666667,21.402806133333335
1986-2015,1986,10,14.630634638420384,26.043253133333334,9.170009453333334,17.6066311
1986-2015,1986,11,41.21203154432461,18.614132533333336,4.797777066666667,11.705954766666668
1986-2015,1986,12,79.78039170499783,13.113780683333335,2.677975817566667,7.8958783100000005
1987-2016,1987,1,80.26938567105181,12.620311483333333,2.3286439493333333,7.474477713333333
1987-2016,1987,2,63.496545023854104,16.18854575,4.290152933333333,10.239349413333334
1987-2016,1987,3,54.93783439514576,18.6700468,5.5376978,12.103872366666668
1987-2016,1987,4,24.451534993162063,22.47244883333333,7.035864326666667,14.754156700000001
1987-2016,1987,5,8.818248628033274,26.609113333333333,9.689530533333334,18.149321766666667
1987-2016,1987,6,2.1777160708682066,30.3833845,12.346376183333332,21.3648805
1987-2016,1987,7,0.12254848949546009,33.404076233333335,13.468455083333334,23.4362657
1987-2016,1987,8,0.5553884183433291,33.18660153333333,13.069297933333333,23.127949966666666
1987-2016,1987,9,8.8246053396092,30.8507813,12.019146133333333,21.4349637
1987-2016,1987,10,14.930288331393536,26.0577374,9.181859386666668,17.619798166666666
1987-2016,1987,11,45.557896675186264,18.68533036666667,4.923935046666667,11.804632666666667
1987-2016,1987,12,78.28086454876812,13.032677716666665,2.5600594789,7.796368656666667
1988-2017,1988,1,76.29386722860585,12.449324483333333,2.1643994926666665,7.306861946666667
1988-2017,1988,2,60.48069535555795,16.28963705,4.25609954,10.272868363333334
1988-2017,1988,3,54.62226483974821,18.718894766666665,5.533006966666666,12.125950916666666
1988-2017,1988,4,25.118516724882095,22.500357033333334,7.069417883333333,14.784887533333334
1988-2017,1988,5,8.972466124679363,26.6381372,9.692516000000001,18.1653264
1988-2017,1988,6,2.173177984155904,30.429720233333335,12.38937445,21.409547566666667
1988-2017,1988,7,0.11998801938144088,33.40595536666667,13.50301745,23.454486466666665
1988-2017,1988,8,0.5553172945772346,33.17932206666667,13.054355533333334,23.116839000000002
1988-2017,1988,9,8.82666525417044,30.880674933333335,12.086257466666666,21.4834662
1988-2017,1988,10,15.117408277166913,26.136756199999997,9.196684586666667,17.666720166666668
1988-2017,1988,11,45.12219125775065,18.6256483,4.824603983333334,11.7251261
1988-2017,1988,12,76.05709579372582,13.263872450000001,2.671641376233333,7.967757013333334
1989-2018,1989,1,73.75064983533835,12.654679783333334,2.2723514043333335,7.463515546666667
1989-2018,1989,2,61.332558178738914,16.22596725,4.269054823333334,10.247511063333333
1989-2018,1989,3,55.042808466917094,18.759518833333335,5.537601403333334,12.14856015
1989-2018,1989,4,24.033785017385974,22.67782073333333,7.132457796666667,14.905139366666667
1989-2018,1989,5,8.521139999280816,26.897674266666666,9.8111136,18.354393733333332
1989-2018,1989,6,2.173177984155904,30.490238633333334,12.408149616666666,21.449194366666667
1989-2018,1989,7,0.11998801938144088,33.4198228,13.511828883333333,23.465825900000002
1989-2018,1989,8,0.6487154957049519,33.13425216666666,13.0411749,23.087713766666663
1989-2018,1989,9,8.759089911491698,30.852861700000002,12.0411269,21.446994266666664
1989-2018,1989,10,15.116290966606378,26.129701033333333,9.176652286666666,17.653176466666665
1989-2018,1989,11,46.58960287178012,18.705012533333335,4.887589283333333,11.7963009
1989-2018,1989,12,77.09029548948561,13.101428283333332,2.5809872115666663,7.841207836666667
1990-2019,1990,1,75.68508905988115,12.72113755,2.3462086843333334,7.53367308
1990-2019,1990,2,63.02184333639207,16.310249549999998,4.447107373333334,10.378678496666668
1990-2019,1990,3,59.01800280858603,18.6849201,5.616911236666667,12.15091565
1990-2019,1990,4,24.588411928391007,22.784609666666665,7.21237525,14.998492533333332
1990-2019,1990,5,8.988998803824106,26.9106064,9.8037345,18.357170266666667
1990-2019,1990,6,2.173177984155904,30.50331376666667,12.424017783333333,21.46366606666667
1990-2019,1990,7,0.12514452821375602,33.298112966666665,13.497317650000001,23.397715366666667
1990-2019,1990,8,0.6448901527286662,33.182175199999996,13.064617566666668,23.123396633333336
1990-2019,1990,9,7.985345170878515,30.971841533333336,12.094551766666665,21.533196666666665
1990-2019,1990,10,15.069963852547804,26.189155633333332,9.206159719999999,17.6976575
1990-2019,1990,11,47.804545059712,18.818190533333333,4.972969616666666,11.895580033333333
1990-2019,1990,12,77.53132646305235,13.042081416666667,2.5238264215666666,7.78295402
1991-2020,1991,1,75.91338201174753,12.775124816666667,2.3757832243333334,7.575453946666667
1991-2020,1991,2,62.341359393117536,16.31199895,4.460316223333334,10.386157630000001
1991-2020,1991,3,59.414440164461446,18.794490366666665,5.718447183333334,12.25646875
1991-2020,1991,4,24.86300645784237,22.881816933333333,7.259309736666666,15.070563366666667
1991-2020,1991,5,8.900585880489027,27.0629268,9.922872533333333,18.4928995
1991-2020,1991,6,2.401360458380476,30.66138096666667,12.526272316666667,21.593826966666665
1991-2020,1991,7,0.12514452821375602,33.32297423333333,13.537426883333334,23.430200633333335
1991-2020,1991,8,0.7111170853225215,33.35503456666667,13.1991169,23.277076033333334
1991-2020,1991,9,8.364226259740617,31.0622875,12.229918566666667,21.64610306666667
1991-2020,1991,10,15.256705706494511,26.3555245,9.391282420000001,17.873403266666667
1991-2020,1991,11,48.57576028677757,18.83028116666667,5.014728313333333,11.922504666666667
1991-2020,1991,12,78.41003011075094,13.044017416666666,2.4769785049000004,7.76049802
1992-2021,1992,1,78.6308144180129,12.8188525,2.424012224333333,7.621432296666667
1992-2021,1992,2,63.097103118116365,16.244580316666667,4.4008232566666665,10.32270183
1992-2021,1992,3,57.77031442322143,18.7543576,5.75533585,12.254846683333334
1992-2021,1992,4,25.057794256614088,22.88627466666667,7.282930546666666,15.084602633333333
1992-2021,1992,5,8.367413346863273,27.158951633333334,10.000132766666667,18.579542033333333
1992-2021,1992,6,2.4018387607221783,30.7527478,12.582404516666665,21.667576433333334
1992-2021,1992,7,0.12514452821375602,33.36677736666667,13.554411416666666,23.460594500000003
1992-2021,1992,8,0.7104460408620954,33.3993064,13.2143307,23.306818866666667
1992-2021,1992,9,8.367909030096326,31.28949306666667,12.395734766666667,21.842613933333332
1992-2021,1992,10,14.715074883582679,26.533014166666664,9.475441609999999,18.00422766666667
1992-2021,1992,11,50.04534765915619,18.792668866666666,5.023233003333333,11.907950866666665
1992-2021,1992,12,74.34914473443516,13.002279516666666,2.377116218233333,7.689697953333334
1993-2022,1993,1,79.99544037808978,12.895655433333333,2.532620691,7.71413801
1993-2022,1993,2,63.031998343707684,16.303656916666668,4.45756428,10.380610630000001
1993-2022,1993,3,62.382670329193495,18.739229266666666,5.822789516666666,12.28100935
1993-2022,1993,4,24.48640700750881,22.979374466666666,7.36910709,15.1742408
1993-2022,1993,5,8.205631823459825,27.01376763333333,9.926951933333333,18.4703596
1993-2022,1993,6,2.3575428113739547,30.832649,12.688967116666667,21.760808333333333
1993-2022,1993,7,0.12514452821375602,33.4159765,13.607034883333334,23.511505833333334
1993-2022,1993,8,0.8189349179981844,33.4964308,13.289668666666667,23.393050033333335
1993-2022,1993,9,8.090565412621457,31.3697604,12.379595633333334,21.874678066666668
1993-2022,1993,10,14.29125613721062,26.667647666666667,9.4468651,18.057256199999998
1993-2022,1993,11,48.06438305568674,18.857295533333335,4.966031946666666,11.911663666666668
1993-2022,1993,12,73.03365573831164,12.954350916666668,2.3187066675666665,7.63652887
1994-2023,1994,1,80.37734295872265,12.885367500000001,2.619115764333333,7.752241576666666
1994-2023,1994,2,62.01046432741425,16.327496883333332,4.474807713333333,10.40115233
1994-2023,1994,3,59.28210424649583,18.822561800000003,5.798554636666666,12.31055815
1994-2023,1994,4,25.295661303473864,22.985873066666667,7.347926656666667,15.166899866666666
1994-2023,1994,5,8.084285996375293,27.1669086,10.006261766666666,18.586584966666667
1994-2023,1994,6,1.7955559633446045,31.069991333333334,12.697470016666667,21.883730933333332
1994-2023,1994,7,0.12374484786769435,33.519312033333335,13.618577983333333,23.568945199999998
1994-2023,1994,8,0.8123812541718013,33.6197309,13.324911333333334,23.4723214
1994-2023,1994,9,7.453242701078222,31.507702833333333,12.408107099999999,21.957905033333336
1994-2023,1994,10,13.321480649211797,26.7995393,9.463312666666667,18.1314258
1994-2023,1994,11,45.171080731747274,18.970664399999997,4.95842387,11.964544033333334
1994-2023,1994,12,69.87739234289074,12.9292792,2.1993809992333335,7.564330190000001
1995-2024,1995,1,77.67806727501338,12.977903199999998,2.6053905676666664,7.7916468100000005
1995-2024,1995,2,55.463926514967824,16.327268883333332,4.388370429999999,10.357819696666667
1995-2024,1995,3,61.010561464187184,18.8691483,5.866230803333334,12.367689483333333
1995-2024,1995,4,25.87830598608633,23.149970466666666,7.443176956666666,15.296573766666665
1995-2024,1995,5,7.887116231626459,27.240562333333333,10.079546200000001,18.660054066666664
1995-2024,1995,6,1.7989668823870137,31.019524333333333,12.696189016666667,21.8578569
1995-2024,1995,7,0.14520495228654934,33.69073913333333,13.70708965,23.698914600000002
1995-2024,1995,8,0.8123812541718013,33.5891483,13.334455766666668,23.46180233333333
1995-2024,1995,9,6.4163308053526595,31.517309266666665,12.4249663,21.971137833333334
1995-2024,1995,10,12.346193753314749,26.814044799999998,9.435197666666665,18.12462103333333
1995-2024,1995,11,45.7794787363704,18.971933466666666,4.913455966666667,11.942694633333334
1995-2024,1995,12,68.36250180294118,13.0511065,2.3030331559,7.677069956666667
1996-2025,1996,1,78.00221727367779,13.223522566666666,2.8832718876666665,8.053397133333332
1996-2025,1996,2,55.09162204304422,16.438774016666667,4.455299663333333,10.447036886666666
1996-2025,1996,3,58.39939282891809,19.030733899999998,5.894854603333333,12.462794183333333
1996-2025,1996,4,26.464645397917057,23.101388133333334,7.342043656666666,15.221715933333334
1996-2025,1996,5,7.798655849894603,27.388702733333332,10.1393449,18.764023599999998
1996-2025,1996,6,1.7989668823870137,31.128713833333332,12.74185435,21.935284333333335
1996-2025,1996,7,0.14520495228654934,33.715905033333335,13.727756383333334,23.7218309
1996-2025,1996,8,0.8123812541718013,33.60361206666667,13.333293133333333,23.4684529
1996-2025,1996,9,6.418781123705212,31.690642133333334,12.563563966666667,22.127103066666667
1996-2025,1996,10,12.157044552640436,26.908860166666667,9.5128742,18.210867033333333
1996-2025,1996,11,46.01218615459342,18.948547833333336,4.924657093333334,11.936602366666667
1996-2025,1996,12,70.64923140810573,13.041185899999999,2.3301663259,7.685676223333333
1997-2026,1997,1,78.56481302531003,13.190253066666665,2.835298284333333,8.012775583333333
1997-2026,1997,2,54.53840572501934,16.32731535,4.354673606666666,10.34099452
1997-2026,1997,3,56.80053673755477,19.035050866666666,5.859114503333333,12.447082616666668
1997-2026,1997,4,24.437022940958098,23.28759343333333,7.417405169999999,15.352499366666667
1997-2026,1997,5,8.15472076011844,27.3921755,10.123149266666667,18.757662233333335
1997-2026,1997,6,1.7999451835974696,31.185427766666667,12.759681516666666,21.9725549
1997-2026,1997,7,0.14520495228654934,33.858041666666665,13.824351816666667,23.8411969
1997-2026,1997,8,1.0394149135398891,33.693200966666666,13.399463633333333,23.546332600000003
1997-2026,1997,9,5.177129523530084,31.820614799999998,12.578858833333333,22.19973686666667
1997-2026,1997,10,12.069084963654591,26.97002236666667,9.487249433333334,18.228635766666667
1997-2026,1997,11,42.87282927923429,19.02054133333333,4.803275336666667,11.911908233333332
1997-2026,1997,12,67.85363631458222,13.166155866666665,2.2704083992333333,7.718282236666667
1998-2027,1998,1,73.30295753315221,13.056872766666666,2.635649061,7.846260823333334
1998-2027,1998,2,55.34409484397375,16.316619383333332,4.423220686666666,10.369920053333335
1998-2027,1998,3,57.882804964351635,18.9545778,5.8204081033333335,12.387492883333334
1998-2027,1998,4,24.424342573867897,23.265578333333334,7.405757980000001,15.335668166666666
1998-2027,1998,5,7.016931643195548,27.460101766666664,10.1299018,18.7950016
1998-2027,1998,6,2.0168302808608556,31.436885566666668,12.86427195,22.150579
1998-2027,1998,7,0.14520495228654934,34.069730666666665,13.949781716666667,24.009756333333332
1998-2027,1998,8,1.0449711415568506,33.784174433333334,13.475765899999999,23.629970500000002
1998-2027,1998,9,5.34456504963706,31.814658899999998,12.610683133333334,22.212671033333333
1998-2027,1998,10,12.047715294501586,27.05941346666667,9.490015933333332,18.274714533333334
1998-2027,1998,11,41.4119295806288,19.067232433333334,4.75474745,11.91098985
1998-2027,1998,12,66.3351473751425,13.364693866666666,2.3410826042333333,7.852888356666667
1999-2028,1999,1,73.23985022016306,13.119478766666667,2.6594929576666666,7.889485783333333
1999-2028,1999,2,62.20537697596405,16.30426458333333,4.476757066666666,10.390510870000002
1999-2028,1999,3,56.0990885858981,18.998241399999998,5.812178146666667,12.4052097
1999-2028,1999,4,22.814038868883024,23.34712646666667,7.392181066666667,15.369653766666666
1999-2028,1999,5,7.149102782726894,27.455673166666667,10.110154099999999,18.782913466666667
1999-2028,1999,6,1.9789663769912513,31.537553733333333,12.869409466666667,22.203481800000002
1999-2028,1999,7,0.1712647722206066,34.106175666666665,14.020900083333334,24.06353796666667
1999-2028,1999,8,1.731478441324107,33.752340966666665,13.50526,23.628800766666664
1999-2028,1999,9,4.902125040500834,31.877902333333335,12.6015484,22.239725433333334
1999-2028,1999,10,13.069766298961017,27.084733733333334,9.4838332,18.284283266666666
1999-2028,1999,11,41.8503967855659,19.070174599999998,4.83296595,11.951570183333333
1999-2028,1999,12,64.00567863172168,13.403370883333334,2.3420292375666665,7.8727001733333335
2000-2029,2000,1,72.18854120169757,13.1412628,2.6125997709999997,7.876931216666667
2000-2029,2000,2,65.18994688822421,16.388318216666665,4.545194873333333,10.46675657
2000-2029,2000,3,55.40972005468515,19.228862033333332,5.96028535,12.594573633333333
2000-2029,2000,4,23.310359552615918,23.5167639,7.503042766666667,15.509903333333334
2000-2029,2000,5,7.169150151437416,27.460496033333335,10.123387166666667,18.7919414
2000-2029,2000,6,1.6531384130247941,31.596051199999998,12.913323866666667,22.254687733333334
2000-2029,2000,7,0.1712647722206066,34.18173316666666,14.07884695,24.13029016666667
2000-2029,2000,8,1.7299012384188373,33.6564136,13.473313899999999,23.564864033333333
2000-2029,2000,9,4.978498507331212,31.9676694,12.691734833333333,22.329702166666667
2000-2029,2000,10,12.854843379399336,27.3329624,9.579542733333334,18.456252366666668
2000-2029,2000,11,40.48754751063197,19.149327066666668,4.848421516666666,11.998874216666668
2000-2029,2000,12,65.17637029157257,13.595212550000001,2.5214498809,8.05833133
2001-2030,2001,1,69.17550247900456,13.2262867,2.6429724776666665,7.934629516666666
2001-2030,2001,2,66.27164485131779,16.266184016666667,4.482337913333334,10.37426097
2001-2030,2001,3,54.81655506768361,19.2581052,5.92110388,12.5896045
2001-2030,2001,4,23.24623012742704,23.568753566666665,7.524777266666666,15.546765433333332
2001-2030,2001,5,6.901507366492194,27.529898933333335,10.130284399999999,18.830091499999998
2001-2030,2001,6,2.2899537378697747,31.512594933333332,12.9057114,22.209153366666666
2001-2030,2001,7,0.17101234411787952,34.32659256666667,14.187047916666668,24.256820366666666
2001-2030,2001,8,1.726290762647701,33.5586113,13.4103505,23.48448116666667
2001-2030,2001,9,5.502981560542312,32.028263,12.7669708,22.39761693333333
2001-2030,2001,10,12.126137395768504,27.429961499999997,9.730785,18.580373033333334
2001-2030,2001,11,41.97356128215403,18.962533933333336,4.7955471266666665,11.87904045
2001-2030,2001,12,64.6128801649764,13.520487050000002,2.3952252632333333,7.957856263333334
2002-2031,2002,1,63.792505819903376,13.257478233333334,2.5630384876666668,7.910258316666667
2002-2031,2002,2,61.56695615389979,16.335002116666665,4.43312746,10.384064803333333
2002-2031,2002,3,53.40017081208434,19.416893733333332,6.0100852866666665,12.7134895
2002-2031,2002,4,22.31330282102021,23.676349266666666,7.523561310000001,15.5999553
2002-2031,2002,5,5.971892513411733,27.7958836,10.2615672,19.028725233333333
2002-2031,2002,6,2.125180132519931,31.595165966666666,12.9113937,22.25328
2002-2031,2002,7,0.17101234411787952,34.279553566666664,14.170932816666667,24.2252433
2002-2031,2002,8,1.7266489012420219,33.63579163333333,13.483211066666666,23.559501633333333
2002-2031,2002,9,6.558953690381263,32.069601166666665,12.8229571,22.446279166666667
2002-2031,2002,10,12.537917281266068,27.457006266666667,9.702823333333333,18.579914566666666
2002-2031,2002,11,41.337366330222814,19.073139266666665,4.896367543333333,11.984753316666666
2002-2031,2002,12,65.48868175181214,13.48336045,2.3249992132333333,7.904179940000001
2003-2032,2003,1,65.27086379836246,13.388424466666667,2.627691034333333,8.008057696666667
2003-2032,2003,2,59.5092440994889,16.455428516666665,4.4356713800000005,10.44554997
2003-2032,2003,3,51.75544553106546,19.585589333333335,6.096482076666666,12.841035666666667
2003-2032,2003,4,21.99814656788139,23.775706800000002,7.615511643333334,15.695609233333332
2003-2032,2003,5,6.540182256165598,27.821894433333334,10.327443533333334,19.074668799999998
2003-2032,2003,6,2.09886882740375,31.6966423,12.943746533333332,22.320194566666665
2003-2032,2003,7,0.1805588572434616,34.4339532,14.282277216666667,24.3581153
2003-2032,2003,8,1.7266489012420219,33.67785776666667,13.487480933333334,23.582669633333335
2003-2032,2003,9,6.425253283210707,32.16198636666667,12.861363,22.5116747
2003-2032,2003,10,11.323070292323573,27.559662166666666,9.7532212,18.656441500000003
2003-2032,2003,11,41.467513872369985,19.11067106666667,4.900430186666667,12.005550516666666
2003-2032,2003,12,64.15185564668987,13.455885083333333,2.2834469209,7.869666123333333
2004-2033,2004,1,65.11290443271663,13.4176589,2.5917385676666664,8.004698663333333
2004-2033,2004,2,59.72090924124002,16.4526734,4.446965393333333,10.449819403333333
2004-2033,2004,3,49.594920565969964,19.68289993333333,6.121701856666666,12.902300866666668
2004-2033,2004,4,21.42971067686612,23.8473802,7.7491736766666675,15.79827695
2004-2033,2004,5,6.509083877404908,27.935622266666666,10.456016866666666,19.1958194
2004-2033,2004,6,2.061340812214466,31.711631633333337,12.98359475,22.347613333333335
2004-2033,2004,7,0.18058013845325627,34.6023877,14.389326016666667,24.495857033333333
2004-2033,2004,8,1.7194064766481385,33.73724636666667,13.533130166666666,23.6351886
2004-2033,2004,9,6.430828298249145,32.19281673333333,12.936303400000002,22.564560066666665
2004-2033,2004,10,11.359185323275016,27.5971825,9.747988666666666,18.67258543333333
2004-2033,2004,11,44.78353683540604,19.024290166666667,5.00938544,12.016837716666666
2004-2033,2004,12,66.75326331756784,13.432254783333333,2.3416436775666667,7.886949333333334
2005-2034,2005,1,67.2092073157518,13.469755099999999,2.692882265333333,8.081318613333334
2005-2034,2005,2,62.11956980514266,16.468472266666666,4.506073993333334,10.487273136666666
2005-2034,2005,3,49.14504572005783,19.765533666666666,6.18245838,12.973996033333332
2005-2034,2005,4,22.494114034113895,23.942335333333336,7.803300776666666,15.872818050000001
