Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,27.348292380159855,26.41065197684294,9.522784356073306,17.966718166458122
1976-2005,1976,11,93.20105911887627,17.500017664776824,5.01366267991508,11.256840172345953
1976-2005,1976,12,98.35385666747477,13.281740160849061,2.7581032442655506,8.019921702557307
1977-2006,1977,1,77.55760613822339,12.981613375862354,2.059353936480905,7.5204836561716295
1977-2006,1977,2,92.23124864912833,16.15015829971908,3.928564579487836,10.039361439603459
1977-2006,1977,3,76.4495658605972,18.880748420732957,5.434844741930915,12.157796581331935
1977-2006,1977,4,41.68399463454137,22.487525851120587,7.149609311576176,14.818567581348383
1977-2006,1977,5,19.891633768399615,27.366015879545667,10.40574797115965,18.885881925352656
1977-2006,1977,6,8.861851096812522,31.870950727853185,13.485495667519809,22.6782231976865
1977-2006,1977,7,1.6701899361313186,35.77608809813021,15.34784299297384,25.561965545552024
1977-2006,1977,8,2.4820393163071612,34.89468228059209,14.394553565522347,24.644617923057222
1977-2006,1977,9,4.698486953234838,32.180781736524075,12.619032692988629,22.39990721475635
1977-2006,1977,10,27.726407086290912,26.426826713063505,9.504910120092852,17.96586841657818
1977-2006,1977,11,95.16343127827419,17.433182359867917,5.018431138945142,11.22580674940653
1977-2006,1977,12,100.00545812279915,13.242151592059201,2.780639297706574,8.011395444882888
1978-2007,1978,1,78.87342598730727,12.947839153001361,2.0783406527694113,7.513089902885386
1978-2007,1978,2,94.52305391931891,16.043330145172277,3.899730011966456,9.971530078569367
1978-2007,1978,3,79.21578928290754,18.782679713794217,5.400964398513025,12.091822056153621
1978-2007,1978,4,41.46859210675113,22.419738690457386,7.095946781022905,14.757842735740146
1978-2007,1978,5,19.8345859221093,27.380785063614542,10.418814727928035,18.899799895771288
1978-2007,1978,6,8.147948845872229,31.944089158333178,13.513661537736716,22.728875348034947
1978-2007,1978,7,1.6739642394568157,35.765433715591826,15.375586931769123,25.570510323680477
1978-2007,1978,8,2.5776632272416595,34.82672476089079,14.372847265514489,24.59978601320264
1978-2007,1978,9,4.669092221917287,32.246347405300256,12.672690056832183,22.45951873106622
1978-2007,1978,10,27.818814740480832,26.426209123158195,9.481377035281092,17.953793079219643
1978-2007,1978,11,90.60282535120888,17.524077803542706,5.043986598953085,11.284032201247896
1978-2007,1978,12,102.53918541149963,13.338417573274308,2.9124293776664283,8.125423475470367
1979-2008,1979,1,85.82590705135684,12.861607328091692,2.1244414758435455,7.493024401967619
1979-2008,1979,2,95.79857706378438,15.854241948147328,3.8152959702426816,9.834768959195005
1979-2008,1979,3,81.85317766271608,18.655482731411027,5.348702247131086,12.002092489271057
1979-2008,1979,4,40.624395512860175,22.409333751985653,7.098904283311655,14.754119017648655
1979-2008,1979,5,20.202838189006894,27.430416421473872,10.467105665435687,18.94876104345478
1979-2008,1979,6,8.232814791846579,31.948308445925782,13.51111730358488,22.729712874755332
1979-2008,1979,7,1.7978098552622699,35.75020266084481,15.411706301708392,25.580954481276603
1979-2008,1979,8,2.4462004902385104,34.75794742566462,14.314950064521764,24.536448745093193
1979-2008,1979,9,4.669092221917287,32.37473753125617,12.780135405244907,22.57743646825054
1979-2008,1979,10,27.966347864909306,26.387484656052425,9.51870460744409,17.953094631748254
1979-2008,1979,11,89.57770193300695,17.616717055402702,5.0775843169246455,11.347150686163674
1979-2008,1979,12,99.2802852586373,13.17550707033208,2.784243609809674,7.979875340070876
1980-2009,1980,1,85.75126943795932,12.702070185705471,2.0320344198638254,7.367052302784648
1980-2009,1980,2,99.28940713134504,15.665437193716931,3.775755948101052,9.720596570908992
1980-2009,1980,3,81.46684393542945,18.656703293712237,5.273991917947346,11.965347605829793
1980-2009,1980,4,38.57898745019413,22.479093269077037,7.081718369731505,14.780405819404272
1980-2009,1980,5,18.131207539135296,27.612657729021805,10.571511197946448,19.092084463484127
1980-2009,1980,6,9.011873949596696,32.02670591367242,13.626897764493387,22.826801839082908
1980-2009,1980,7,1.796735711352493,35.850057407748004,15.483073454985554,25.66656543136678
1980-2009,1980,8,1.9204577950016593,34.81750062940265,14.344841164900366,24.581170897151512
1980-2009,1980,9,4.812199825772243,32.38685019605933,12.795256691957153,22.591053444008242
1980-2009,1980,10,28.250434918036756,26.390420976087228,9.542297344681906,17.966359160384567
1980-2009,1980,11,90.3635978861487,17.565533444520028,5.109600794385074,11.337567119452551
1980-2009,1980,12,103.43258402181344,13.189424638738643,2.8671947967979894,8.028309717768316
1981-2010,1981,1,85.08904388271363,12.85468629210389,2.190786497785274,7.522736394944583
1981-2010,1981,2,100.07574507869121,15.692334908486151,3.7665896366278084,9.729462272556981
1981-2010,1981,3,72.85160765838765,18.615847731689062,5.125416187440675,11.870631959564868
1981-2010,1981,4,37.254859956142795,22.432260774036727,7.020875529410676,14.726568151723702
1981-2010,1981,5,18.430837038677872,27.729424650004546,10.615758813422381,19.172591731713464
1981-2010,1981,6,8.987914225471435,32.04653911609454,13.618430087372275,22.832484601733412
1981-2010,1981,7,1.8047213922189342,35.842221755254094,15.47781841385523,25.660020084554667
1981-2010,1981,8,2.0584738620992966,34.74638842085794,14.330931704755645,24.538660062806795
1981-2010,1981,9,4.137029101129767,32.48495276158962,12.833628488695972,22.659290625142795
1981-2010,1981,10,26.087677635468008,26.523324319122842,9.535920406117553,18.0296223626202
1981-2010,1981,11,93.68035551554453,17.632066119387535,5.1530557850895,11.392560952238517
1981-2010,1981,12,107.86488610053034,13.040250805682152,2.855918917955509,7.948084861818831
1982-2011,1982,1,85.74176874595325,12.727298572665353,2.079542283039133,7.403420427852243
1982-2011,1982,2,97.50445534597132,15.587340697412436,3.6820231951593345,9.634681946285887
1982-2011,1982,3,71.90827913443194,18.665613057079803,5.131016989237131,11.898315023158467
1982-2011,1982,4,38.8421148162494,22.388297388760638,7.041023487635063,14.71466043819785
1982-2011,1982,5,18.651219118051923,27.80133385902591,10.668921394774957,19.235127626900432
1982-2011,1982,6,8.927781990410402,32.15710585511382,13.712340101069628,22.934722978091724
1982-2011,1982,7,2.6189691468388125,35.772876682807116,15.462542545258344,25.61770961403273
1982-2011,1982,8,2.0590429515715467,34.74313064315471,14.367685255768334,24.55540794946152
1982-2011,1982,9,4.136377232011886,32.570102014648896,12.90989531386185,22.739998664255374
1982-2011,1982,10,25.689932773364657,26.586571540249654,9.571999778911987,18.07928565958082
1982-2011,1982,11,88.41909103145036,17.654376182264453,5.109286651405429,11.38183141683494
1982-2011,1982,12,112.69492598571817,12.960793294313369,2.8442980112620146,7.902545652787692
1983-2012,1983,1,81.64963608244194,12.795151476232965,2.0840489594471925,7.439600217840078
1983-2012,1983,2,92.9974426491642,15.495720174576466,3.617347949083899,9.556534061830183
1983-2012,1983,3,69.464892391642,18.700101192255676,5.147623396075509,11.923862294165595
1983-2012,1983,4,39.270244683285945,22.31659773400601,6.9851429290703075,14.65087033153816
1983-2012,1983,5,18.921526667675703,27.879425570938995,10.748104077092131,19.31376482401556
1983-2012,1983,6,8.83796800089109,32.21901925591914,13.77883775334397,22.998928504631557
1983-2012,1983,7,2.5640269168055414,35.788179687351224,15.462979394471754,25.62557954091149
1983-2012,1983,8,2.1895779939929403,34.68790126596445,14.376281005997564,24.53209113598101
1983-2012,1983,9,4.882147846035409,32.47954974505264,12.918863256868908,22.69920650096077
1983-2012,1983,10,24.269539146031473,26.615080945620825,9.579344748180302,18.097212846900565
1983-2012,1983,11,85.55708611522405,17.76664755110372,5.127886763558559,11.447267157331138
1983-2012,1983,12,109.13274666073386,12.918492223912272,2.7847933077686835,7.851642765840478
1984-2013,1984,1,87.60982064341678,12.800834115782218,2.163294275934897,7.482064195858557
1984-2013,1984,2,93.23716390179585,15.476264035061043,3.6555954858970297,9.565929760479037
1984-2013,1984,3,71.07513373642749,18.643002479689084,5.15510659797614,11.899054538832614
1984-2013,1984,4,38.24062961444439,22.315294932967333,6.9819504691607674,14.64862270106405
1984-2013,1984,5,19.09874925087138,28.00575805680007,10.824846557866973,19.415302307333523
1984-2013,1984,6,8.721032192938983,32.36290885317826,13.844740841376927,23.103824847277597
1984-2013,1984,7,2.5603690732730233,35.868328900200446,15.503436215261928,25.685882557731187
1984-2013,1984,8,2.2070019156261274,34.77816614180314,14.461988662972834,24.620077402387988
1984-2013,1984,9,4.887211869079516,32.5321627339489,12.992602987697005,22.76238286082295
1984-2013,1984,10,26.974288814891732,26.624627927072982,9.58207399134883,18.103350959210907
1984-2013,1984,11,86.71110479381588,17.894520874847146,5.244953379079797,11.56973712696347
1984-2013,1984,12,109.14585771741483,12.86571021539814,2.725778142311252,7.7957441788546955
1985-2014,1985,1,97.06935818716195,12.70790882453524,2.233611265291042,7.47076004491314
1985-2014,1985,2,97.83152933523185,15.30635674289984,3.573839788357726,9.440098265628784
1985-2014,1985,3,73.03368715612064,18.611568555848123,5.1782038246551245,11.894886190251624
1985-2014,1985,4,38.568362204851304,22.341266120090413,7.014689587495718,14.677977853793065
1985-2014,1985,5,20.11777925906073,27.90167478385623,10.798228324593566,19.349951554224898
1985-2014,1985,6,7.773232802225229,32.370679110150824,13.862914057777553,23.116796583964188
1985-2014,1985,7,2.5592700170792617,35.87947082054549,15.541618793486409,25.71054480701595
1985-2014,1985,8,2.2409748557822335,34.748685653837335,14.466975869476924,24.60783076165713
1985-2014,1985,9,5.045147015788577,32.56619246276501,13.048336402937705,22.807264432851355
1985-2014,1985,10,28.600390627400916,26.61891220456128,9.635111467503377,18.127011836032327
1985-2014,1985,11,85.27383951676337,17.957337849660355,5.214233781451662,11.58578581555601
1985-2014,1985,12,106.37171721457179,12.804934298740486,2.6151485787701976,7.710041438755342
1986-2015,1986,1,107.08448364328729,12.632391000579728,2.2032301581724534,7.417810579376091
1986-2015,1986,2,100.11983671761779,15.230693018523075,3.5028119123769277,9.36675246545
1986-2015,1986,3,73.03321508677043,18.594756528739723,5.1534742504390945,11.87411538958941
1986-2015,1986,4,40.05191422270484,22.42445110312467,7.095305054150259,14.759878078637465
1986-2015,1986,5,21.134313421890422,27.834581355742216,10.790653411863929,19.312617383803072
1986-2015,1986,6,7.757867455361025,32.39975726458388,13.86162015364937,23.130688709116626
1986-2015,1986,7,2.419334826362203,35.884135064957945,15.547103239227777,25.715619152092863
1986-2015,1986,8,2.2398287869300386,34.816918017469746,14.517385528007823,24.667151772738784
1986-2015,1986,9,5.045062682028776,32.61062276835922,13.124336443243424,22.867479605801325
1986-2015,1986,10,27.815397616162056,26.9168298734682,9.755784784092603,18.3363073287804
1986-2015,1986,11,88.14951619932657,18.054793424413294,5.321333237621006,11.688063331017151
1986-2015,1986,12,111.57841768312855,12.853309356409158,2.7778420026371795,7.815575679523168
1987-2016,1987,1,114.87768673988941,12.677302151715262,2.3923696553067475,7.534835903511006
1987-2016,1987,2,99.583548411566,15.262101032102434,3.561669953098009,9.411885492600222
1987-2016,1987,3,74.96872012286335,18.657509767644385,5.266570950065118,11.96204035885475
1987-2016,1987,4,37.83867700394443,22.583652164186404,7.131565022951219,14.857608593568813
1987-2016,1987,5,20.264139889097862,28.039133924763515,10.861721831118267,19.450427877940893
1987-2016,1987,6,7.739670827213375,32.52529620034601,13.979324645858835,23.252310423102426
1987-2016,1987,7,2.4188096235517773,35.88808528599072,15.541479329044488,25.714782307517606
1987-2016,1987,8,2.1967004845417333,34.88160159023965,14.497913323031643,24.68975745663565
1987-2016,1987,9,6.085927577738988,32.54812183759368,13.131642825889866,22.839882331741773
1987-2016,1987,10,28.681804979741006,26.866695291094807,9.767419298084087,18.31705729458945
1987-2016,1987,11,89.0554136425926,18.14958239817482,5.3559817459580294,11.752782072066426
1987-2016,1987,12,116.75581906701635,12.661409927148316,2.7271063928304193,7.694258159989368
1988-2017,1988,1,114.85106627583896,12.656377953027073,2.4359177315283627,7.546147842277718
1988-2017,1988,2,99.6785565803312,15.334472211033365,3.643654553917497,9.48906338247543
1988-2017,1988,3,74.59341529061774,18.59219914161047,5.175763944084752,11.88398154284761
1988-2017,1988,4,38.25010407703712,22.578402801939266,7.14044678091308,14.859424791426173
1988-2017,1988,5,20.89512244057172,28.132171746972595,10.90429164432619,19.518231695649394
1988-2017,1988,6,6.920846291264235,32.61715869623857,14.013089367329854,23.315124031784208
1988-2017,1988,7,2.418412634108242,35.86324691609719,15.500569104540121,25.681908010318654
1988-2017,1988,8,4.153887633400724,34.75688596501858,14.40749165611075,24.58218881056467
1988-2017,1988,9,6.13565324437015,32.48122513291005,13.117695978587694,22.79946055574887
1988-2017,1988,10,28.24890979797344,26.86682872562146,9.755154980247706,18.310991852934585
1988-2017,1988,11,90.26987001481143,18.087175486809617,5.374580222819253,11.730877854814436
1988-2017,1988,12,115.64609460727827,12.731680924517452,2.757611962140296,7.7446464433288735
1989-2018,1989,1,122.22642973479697,12.481000371498494,2.4340230441499497,7.457511707824223
1989-2018,1989,2,104.70139085115913,15.16056694960505,3.6147799617026823,9.387673455653866
1989-2018,1989,3,70.45555565415307,18.657618818930345,5.210331145707518,11.933974982318933
1989-2018,1989,4,38.868859664908285,22.640509066150603,7.219417010473359,14.92996303831198
1989-2018,1989,5,20.610513823669596,28.044839181144862,10.866864159544088,19.455851670344476
1989-2018,1989,6,8.15088402845566,32.541689033594125,13.958014638663112,23.24985183612862
1989-2018,1989,7,2.4191233695308014,35.746635585740265,15.423051032755998,25.584843309248132
1989-2018,1989,8,4.151464538565313,34.84399442227261,14.439358407450245,24.641676414861426
1989-2018,1989,9,6.096388588281569,32.5097559631595,13.119215629876246,22.81448579651787
1989-2018,1989,10,28.632224303280577,26.896792259912147,9.771401581771094,18.33409692084162
1989-2018,1989,11,89.48290922488584,18.047050773013158,5.399391776019285,11.723221274516222
1989-2018,1989,12,116.80357665796778,12.67452746231834,2.732559349309512,7.703543405813926
1990-2019,1990,1,119.87515258814476,12.396140821281817,2.3587625918787776,7.377451706580297
1990-2019,1990,2,105.66672139811509,15.171360847837994,3.686976610916142,9.429168729377068
1990-2019,1990,3,71.48569033381975,18.68837539522066,5.281332876128994,11.984854135674826
1990-2019,1990,4,38.60287116298844,22.798846681554547,7.325352188227063,15.062099434890804
1990-2019,1990,5,23.91658458011757,27.943094675695907,10.900409093110119,19.421751884403015
1990-2019,1990,6,7.6941190017469445,32.58140259557839,13.958617363988544,23.270009979783467
1990-2019,1990,7,2.364773963029509,35.853707363764215,15.478421150304856,25.666064257034538
1990-2019,1990,8,4.151464538565313,34.76512397339991,14.396194978391597,24.58065947589575
1990-2019,1990,9,6.096312205714062,32.65223230853579,13.171876060358878,22.91205418444733
1990-2019,1990,10,30.294225918670133,27.030305914123062,9.900167469245384,18.465236691684222
1990-2019,1990,11,87.92569275095985,17.99208941598226,5.393523070300661,11.692806243141462
1990-2019,1990,12,113.0599485661804,12.748257491591833,2.76639386919753,7.757325680394682
1991-2020,1991,1,122.51686372974292,12.42646685195041,2.418257263404152,7.42236205767728
1991-2020,1991,2,104.4637906971685,15.272109984357481,3.757858358441668,9.514984171399574
1991-2020,1991,3,71.8431622437468,18.718534212252358,5.353936099860818,12.03623515605659
1991-2020,1991,4,38.54927345824441,22.928223743515964,7.413840470685136,15.171032107100551
1991-2020,1991,5,25.250266923289463,27.905657149380456,10.926823061741764,19.41624010556111
1991-2020,1991,6,7.257490908970529,32.534866380507076,13.928125400860697,23.231495890683888
1991-2020,1991,7,1.8405784668166294,35.84415783685563,15.443759040355932,25.643958438605782
1991-2020,1991,8,4.1458154371519775,34.774361822719435,14.39517312270943,24.58476747271443
1991-2020,1991,9,6.111353581181366,32.68719444202832,13.254682902732112,22.970938672380218
1991-2020,1991,10,32.48365752229248,26.974730151859298,9.938276426918065,18.45650328938868
1991-2020,1991,11,88.0804805881664,17.866206487397402,5.3478779333666555,11.607042210382028
1991-2020,1991,12,108.62699851830868,12.840223674517622,2.792264532207412,7.816244103362517
1992-2021,1992,1,126.27037224805318,12.48313304789363,2.5386885251547016,7.510910786524166
1992-2021,1992,2,104.39641780091374,15.400712537681521,3.86495056152346,9.632831549602491
1992-2021,1992,3,73.73555519211891,18.51143153004912,5.279050939270258,11.89524123465969
1992-2021,1992,4,37.79770541891029,22.937606449925166,7.39508427436752,15.166345362146343
1992-2021,1992,5,26.956724375886473,27.80544575214658,10.866790495416629,19.336118123781606
1992-2021,1992,6,8.619356813370166,32.339082081769455,13.843595533006342,23.091338807387896
1992-2021,1992,7,1.824696754221602,35.83673435327596,15.431532125849598,25.634133239562782
1992-2021,1992,8,4.1457785736089035,34.84478620695492,14.425974866237617,24.635380536596266
1992-2021,1992,9,7.174072646924586,32.76002691587244,13.318041630314667,23.03903427309355
1992-2021,1992,10,33.26770108089391,26.93316488841827,9.929721447035995,18.43144316772713
1992-2021,1992,11,87.60431604396821,17.93232051271071,5.421496558144369,11.67690853542754
1992-2021,1992,12,102.8961543202284,12.851610408784808,2.703520869490528,7.777565639137668
1993-2022,1993,1,130.5777121973739,12.628319537172063,2.737084044254361,7.682701790713211
1993-2022,1993,2,99.6934264895296,15.49076164243934,3.8294237440156937,9.660092693227517
1993-2022,1993,3,70.6648305684812,18.478267024246456,5.228065931062728,11.853166477654591
1993-2022,1993,4,35.75945592754161,23.06860015992696,7.41677425025877,15.242687205092864
1993-2022,1993,5,25.839365874012735,27.914395432947405,10.923291961004354,19.41884369697588
1993-2022,1993,6,7.548730832150327,32.69087417170106,14.054389109197546,23.372631640449303
1993-2022,1993,7,1.827811956326094,35.80056855293599,15.42192756606668,25.61124805950134
1993-2022,1993,8,4.145642195652823,34.925999636345175,14.462085676747504,24.694042656546337
1993-2022,1993,9,6.8397272785050784,32.89399603400531,13.392053829987653,23.14302493199648
1993-2022,1993,10,31.821966691451564,27.041964497291612,10.005549150287342,18.52375682378948
1993-2022,1993,11,88.10671573319341,17.90597853111033,5.4624829398089805,11.684230735459654
1993-2022,1993,12,106.33529139538129,12.76615579143525,2.693197307542685,7.729676549488968
1994-2023,1994,1,126.99700742393215,12.67766445837961,2.673411225469262,7.675537841924436
1994-2023,1994,2,100.8924882248008,15.47891917151829,3.8633618834433836,9.671140527480837
1994-2023,1994,3,70.15308771697413,18.38499772705091,5.1748119896120945,11.779904858331502
1994-2023,1994,4,34.62649666060432,23.060713165187128,7.380479136409946,15.220596150798539
1994-2023,1994,5,27.330470943810802,27.738751685953066,10.853675878753226,19.296213782353146
1994-2023,1994,6,7.747763204488626,32.751420106051285,14.081542359222146,23.416481232636716
1994-2023,1994,7,1.8191810671115907,35.81194122767483,15.416406657060488,25.614173942367657
1994-2023,1994,8,4.149500315816523,34.954782886064244,14.457090132943632,24.70593650950394
1994-2023,1994,9,6.839687406262968,32.933236969172626,13.423805863504437,23.178521416338533
1994-2023,1994,10,31.85477002236214,27.043185413512237,10.017625201595921,18.53040530755408
1994-2023,1994,11,88.08110230013048,18.08993831413158,5.619220925355592,11.854579619743587
1994-2023,1994,12,107.70821274150431,12.985407710273643,2.896160582845139,7.940784146559391
1995-2024,1995,1,127.79412834609394,12.744095147949816,2.736409022156186,7.740252085053001
1995-2024,1995,2,102.37679780683249,15.639501192016548,3.9620853324687433,9.800793262242646
1995-2024,1995,3,68.28689514140794,18.616903482860376,5.263711263679805,11.94030737327009
1995-2024,1995,4,36.805788146811516,23.115869259784976,7.50275875474226,15.30931400726362
1995-2024,1995,5,28.83670276591602,27.63147661364297,10.826469808187179,19.228973210915075
1995-2024,1995,6,8.554108044525226,32.514949291124594,13.947098221189012,23.2310237561568
1995-2024,1995,7,1.8211454368249165,35.88586824657995,15.448876903172431,25.667372574876193
1995-2024,1995,8,4.1499782097395235,35.099050326872764,14.570555674520682,24.83480300069672
1995-2024,1995,9,8.078288956165842,32.90627540523173,13.429459160973371,23.16786728310255
1995-2024,1995,10,33.2291593625143,27.078073812412278,10.078016595972084,18.57804520419218
1995-2024,1995,11,91.32619404742788,17.78694939205362,5.514693660075442,11.650821526064533
1995-2024,1995,12,110.57472489597578,12.927827420732278,2.8783667609686763,7.903097090850477
1996-2025,1996,1,127.94040699524653,12.649483352056013,2.639471282766371,7.644477317411191
1996-2025,1996,2,106.64210175166514,15.403942109985298,3.840800104522733,9.622371107254015
1996-2025,1996,3,66.54618169581157,18.55678534987476,5.2212794763855,11.889032413130131
1996-2025,1996,4,36.75140618641904,23.00286172514183,7.47344751684935,15.23815462099559
1996-2025,1996,5,28.577978979775892,27.689696672039464,10.828355858018861,19.259026265029163
1996-2025,1996,6,8.914698548241295,32.39002246686807,13.887038893809065,23.138530680338565
1996-2025,1996,7,1.807568416407562,35.904875829234264,15.456844475141573,25.680860152187922
1996-2025,1996,8,4.158194840295881,35.14329970291178,14.589107309067197,24.866203505989485
1996-2025,1996,9,8.078288956165842,32.83052527355174,13.388933733117748,23.109729503334744
1996-2025,1996,10,32.954245234391266,27.138066700970302,10.102431608102698,18.620249154536502
1996-2025,1996,11,96.97847147456524,17.70952893489234,5.524666007827459,11.6170974713599
1996-2025,1996,12,107.31784751485402,12.798615739873975,2.7326773723994275,7.7656465561367005
1997-2026,1997,1,133.43906056056403,12.443498210251876,2.5567035169046592,7.500100863578267
1997-2026,1997,2,103.19543881804651,15.522343513944914,3.853115711181876,9.687729612563395
1997-2026,1997,3,69.31590722248643,18.660732625298973,5.35215995794887,12.006446291623922
1997-2026,1997,4,37.89663126415761,22.911921626686055,7.436290191224842,15.174105908955449
1997-2026,1997,5,28.688409987985878,27.637680876733018,10.782713752764208,19.210197314748612
1997-2026,1997,6,9.289779985390926,32.39953346681447,13.965314645977447,23.18242405639596
1997-2026,1997,7,1.8022024662273808,35.99883498125867,15.531905609140182,25.76537029519942
1997-2026,1997,8,4.234907760652952,35.14001400861925,14.662076238365108,24.901045123492178
1997-2026,1997,9,7.941083830312191,32.88639953256353,13.454437772036158,23.17041865229984
1997-2026,1997,10,32.753865933327916,27.174715912182773,10.161329197917878,18.668022555050324
1997-2026,1997,11,99.91756762379781,17.654806898274103,5.56161737068786,11.608212134480983
1997-2026,1997,12,104.66411745052652,12.74783407377953,2.5874953777912464,7.667664725785388
1998-2027,1998,1,134.91852611526863,12.46544658688624,2.5560686790078275,7.510757632947033
1998-2027,1998,2,101.96744501170936,15.529192561589378,3.8666128887854025,9.69790272518739
1998-2027,1998,3,70.41018810237361,18.614484598319983,5.314212870048807,11.964348734184394
1998-2027,1998,4,37.959731971625295,22.9592565374336,7.450854127843608,15.205055332638604
1998-2027,1998,5,28.77209495433505,27.756585453958955,10.858701165072969,19.307643309515964
1998-2027,1998,6,9.294022523221853,32.37482804889141,13.96628683689959,23.170557442895497
1998-2027,1998,7,1.740243858161022,36.056092249190414,15.587741816766782,25.821917032978597
1998-2027,1998,8,4.235859494309291,35.11205747797922,14.702143867369477,24.90710067267435
1998-2027,1998,9,9.133049397776944,32.80757796849962,13.432506443423536,23.120042205961578
1998-2027,1998,10,34.650525789248476,27.107193301515046,10.153072264944818,18.630132783229932
1998-2027,1998,11,96.8182347666121,17.606961956015613,5.4757907605568255,11.54137635828622
1998-2027,1998,12,99.16431780170976,12.69106650171261,2.446311675080831,7.568689088396721
1999-2028,1999,1,135.37403446224286,12.407679162721498,2.441919343870419,7.424799253295959
1999-2028,1999,2,105.90220253700369,15.54184386692331,3.893400373357636,9.717622120140474
1999-2028,1999,3,69.68224721959126,18.62253198443063,5.330774066605063,11.976653025517844
1999-2028,1999,4,35.79497341104736,23.115815775635777,7.519904701963955,15.317860238799865
1999-2028,1999,5,27.811799383591698,27.808413068826102,10.838023558406546,19.323218313616326
1999-2028,1999,6,9.421211232877369,32.52581442973233,14.068237779679967,23.29702610470615
1999-2028,1999,7,1.7557448375567073,36.06235810276071,15.618672124975536,25.84051511386812
1999-2028,1999,8,4.234560834139239,35.25323969592862,14.824059747718614,25.038649721823617
1999-2028,1999,9,9.10800108428367,32.85258778519317,13.49333686475117,23.172962324972172
1999-2028,1999,10,34.192786191490235,27.075034529993342,10.0716649530803,18.573349741536823
1999-2028,1999,11,89.09284535673845,17.787721364050924,5.451628371567777,11.619674867809351
1999-2028,1999,12,98.9891761146526,12.682853082227853,2.4553882370536724,7.569120659640762
2000-2029,2000,1,138.48002088512416,12.54897142994583,2.6212210276042915,7.585096228775061
2000-2029,2000,2,107.4926935011902,15.660578646376825,4.025257397227406,9.842918021802117
2000-2029,2000,3,73.31618968565787,18.5762330175012,5.38659930166707,11.981416159584136
2000-2029,2000,4,36.48584545985246,22.981603130249653,7.457610932700677,15.219607031475164
2000-2029,2000,5,27.74373359866952,27.7586247195428,10.807018359574833,19.282821539558817
2000-2029,2000,6,9.404375245335606,32.50820206354292,14.075193670618626,23.29169786708077
2000-2029,2000,7,1.7569965475559999,36.07703794396589,15.639148095356667,25.85809301966128
2000-2029,2000,8,4.421610971032402,35.271782718436114,14.838666486497264,25.055224602466687
2000-2029,2000,9,9.10763881838887,32.98131605964282,13.56936879379817,23.275342426720496
2000-2029,2000,10,34.28249939574008,26.99340153764276,10.004838569916473,18.49912005377962
2000-2029,2000,11,87.79015172051278,17.73897648737983,5.421892754009508,11.58043462069467
2000-2029,2000,12,99.64135395381429,12.71901826134891,2.5145048578149716,7.616761559581942
2001-2030,2001,1,142.94906603002025,12.59281041782729,2.724484912808734,7.658647665318012
2001-2030,2001,2,103.75156328820735,15.722420851202562,3.98744451647942,9.85493268384099
2001-2030,2001,3,71.91075476080952,18.758326366009914,5.488124484956939,12.123225425483428
2001-2030,2001,4,39.06358031504335,22.94278370172981,7.484327656981455,15.213555679355633
2001-2030,2001,5,29.330896514428144,27.721256607133405,10.85593086512701,19.28859373613021
2001-2030,2001,6,9.86932076225839,32.408244190156026,14.03895624171923,23.223600215937626
2001-2030,2001,7,1.4305049118770763,36.07492639379631,15.654543098222884,25.8647347460096
2001-2030,2001,8,2.9871732676421554,35.353749185241405,14.847090685185455,25.100419935213427
2001-2030,2001,9,8.778869357045881,33.00449021559498,13.582072463419564,23.293281339507267
2001-2030,2001,10,35.46982364386565,27.174041388547675,10.151826677459,18.66293403300334
2001-2030,2001,11,88.23906590445914,17.8842049197576,5.5343656140944155,11.709285266926008
2001-2030,2001,12,101.78604522325682,12.590089579979093,2.4084794951421653,7.499284537560629
2002-2031,2002,1,137.83567106214105,12.739318054260355,2.724509651563067,7.731913852911711
2002-2031,2002,2,104.90379659884651,15.697661235523773,3.9815745432840552,9.839617889403913
2002-2031,2002,3,72.78322514708523,18.78651140530284,5.5071824028165155,12.146846904059677
2002-2031,2002,4,39.05613596459125,23.166110331903877,7.590029788341194,15.378070060122534
2002-2031,2002,5,28.187900415326215,27.79700614733576,10.918181472040347,19.357593809688055
2002-2031,2002,6,10.307906614240016,32.455695365874895,14.07488278339644,23.26528907463567
2002-2031,2002,7,1.4803750821953505,36.04062729728774,15.66149951339803,25.851063405342884
2002-2031,2002,8,3.018408648127846,35.36966902561928,14.861232116122661,25.11545057087097
2002-2031,2002,9,9.367706398304668,32.94783953393414,13.590239826156083,23.269039680045115
2002-2031,2002,10,34.2534565409779,27.263112706773985,10.144714843835049,18.703913775304517
2002-2031,2002,11,83.4823560121962,18.257116991352856,5.664706999400819,11.960911995376836
2002-2031,2002,12,101.26022910338706,12.622370630126222,2.4137182240949073,7.518044427110564
2003-2032,2003,1,146.82804804526205,12.71691814766532,2.7379327568209533,7.7274254522431365
2003-2032,2003,2,105.7763328816011,15.731118231450612,3.9418767109080908,9.836497471179351
2003-2032,2003,3,73.13800493785789,18.888413830549954,5.570951168835355,12.229682499692654
2003-2032,2003,4,38.32719630261767,23.345432254655716,7.654749127661299,15.500090691158508
2003-2032,2003,5,26.476061184952457,28.050151055036977,11.054787133628599,19.55246909433279
2003-2032,2003,6,10.897639228187328,32.418632255688074,14.05282163852517,23.235726947106624
2003-2032,2003,7,1.538268524328116,36.11168594071399,15.732081881200946,25.921883910957472
