Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,182.67494365952967,7.602848556666667,-4.788433173333333,1.4072077079
1977-2006,1977,3,151.19620375116492,9.656804583333333,-3.8114616766666667,2.9226714781
1977-2006,1977,4,79.53320330367622,13.269956583333334,-1.9160239556666667,5.676966286666667
1977-2006,1977,5,50.87522698426946,17.667699983333332,1.4593827426666666,9.56354131
1977-2006,1977,6,27.721169477009177,23.22250466666667,5.59044867,14.40647655
1977-2006,1977,7,8.982969887917442,27.643530833333333,9.045485026666666,18.344507866666667
1977-2006,1977,8,8.629279504948828,27.512110133333334,8.403638933333333,17.95787423333333
1977-2006,1977,9,22.161324061854206,24.425462566666667,5.798932316666667,15.112197516666667
1977-2006,1977,10,67.54302341448071,17.858314733333334,1.459081941,9.658698293333334
1977-2006,1977,11,149.01806815968746,9.73853613,-3.5688331443333334,3.084851495
1977-2006,1977,12,186.31253153870526,6.047959793333333,-5.319373006666667,0.36429338040000003
1978-2007,1978,1,242.73006763091007,5.498295373333334,-5.41296602,0.04266471596666665
1978-2007,1978,2,174.98237516661038,7.832771323333334,-4.571758863333333,1.6305062479
1978-2007,1978,3,148.57715910811925,9.804689183333332,-3.696068126666667,3.0543105527666667
1978-2007,1978,4,80.71808516557435,13.246408633333333,-1.8892727743333333,5.678567906666667
1978-2007,1978,5,50.458424566922936,17.809242316666666,1.5309558159999999,9.670098976666667
1978-2007,1978,6,27.64320306040008,23.04598533333333,5.48394196,14.264963516666667
1978-2007,1978,7,9.09330688047843,27.583988066666667,9.026447460000002,18.30521763333333
1978-2007,1978,8,8.477306768933502,27.616311166666666,8.509209629999999,18.0627601
1978-2007,1978,9,23.068374059530676,24.478494866666665,5.881181803333333,15.179838416666666
1978-2007,1978,10,57.19815315654332,18.093537233333333,1.5005054836666667,9.79702131
1978-2007,1978,11,145.18657022038497,9.764949296666666,-3.622023194333333,3.0714630450000002
1978-2007,1978,12,190.06181497237537,5.90362293,-5.34947964,0.27707164040000004
1979-2008,1979,1,250.40721348460698,5.555934006666666,-5.25440185,0.15076611329999998
1979-2008,1979,2,185.79224481244046,7.786541103333334,-4.5389997200000005,1.6237707079
1979-2008,1979,3,144.27380796664073,10.014330849999999,-3.5657982166666664,3.224266329433333
1979-2008,1979,4,79.61398188118127,13.3198236,-1.815030301,5.752396630000001
1979-2008,1979,5,49.81264436028354,17.88519255,1.5722922743333332,9.728742326666666
1979-2008,1979,6,27.256078668310284,23.1309841,5.54649807,14.33874095
1979-2008,1979,7,9.099502015881423,27.671372599999998,9.07876246,18.3750674
1979-2008,1979,8,7.851324592049219,27.722199033333332,8.551188363333333,18.136693400000002
1979-2008,1979,9,25.586080788252602,24.4462627,5.8885253833333335,15.167394116666665
1979-2008,1979,10,51.85097030001588,17.942727966666666,1.388831676,9.665779776666666
1979-2008,1979,11,149.58729582524458,9.754555430000002,-3.552490291,3.101032558333334
1979-2008,1979,12,190.16817331751412,5.834173913333333,-5.399493596666667,0.21734015706666668
1980-2009,1980,1,252.57750394646445,5.465778706666667,-5.333633063333334,0.06607284996666667
1980-2009,1980,2,189.6401159336,7.764305726666667,-4.558989253333333,1.6026582479
1980-2009,1980,3,146.2964656581532,10.108015283333334,-3.4881791066666663,3.3099180927666665
1980-2009,1980,4,77.16594171042284,13.436068233333334,-1.756682941,5.83969264
1980-2009,1980,5,48.7429235293148,17.93320578333333,1.5959352043333332,9.764570393333335
1980-2009,1980,6,26.862716451641358,23.229336666666665,5.615192596666666,14.422264516666667
1980-2009,1980,7,9.234749719310253,27.692036633333334,9.115069193333333,18.403552766666667
1980-2009,1980,8,7.814083547849529,27.700902033333332,8.543398663333333,18.122150066666666
1980-2009,1980,9,24.512078867747434,24.425368533333334,5.888470406666667,15.15691955
1980-2009,1980,10,52.73871080202377,18.020954266666667,1.4265051593333333,9.723729643333334
1980-2009,1980,11,150.96536104757007,9.763414763333333,-3.5071459876666666,3.128134381666667
1980-2009,1980,12,194.10127986828925,5.865380936666667,-5.291043253333333,0.2871688367333333
1981-2010,1981,1,235.03776708886116,5.563833953333333,-5.3531489500000005,0.10534253663333333
1981-2010,1981,2,186.40080808653374,7.87085866,-4.51402308,1.6784178012333333
1981-2010,1981,3,148.4924040089163,10.057029583333334,-3.4291056133333333,3.3139619994333334
1981-2010,1981,4,78.13221570849173,13.384322766666665,-1.7404155343333334,5.821953613333333
1981-2010,1981,5,50.51911084000805,17.88515045,1.5932508276666666,9.739200526666668
1981-2010,1981,6,26.575477700471986,23.448560666666665,5.763908343333333,14.606234383333334
1981-2010,1981,7,9.020579065249276,27.8121835,9.16543445,18.488808866666666
1981-2010,1981,8,7.251518032967811,27.80921706666667,8.621093763333333,18.215155166666666
1981-2010,1981,9,25.861543021559633,24.204870000000003,5.7757001033333335,14.99028515
1981-2010,1981,10,52.20628381774092,17.936258266666666,1.3858757843333334,9.661066943333333
1981-2010,1981,11,150.9949894021319,9.78206043,-3.461447704333333,3.1603063583333335
1981-2010,1981,12,194.32613321749076,5.75149827,-5.3153525,0.21807288206666667
1982-2011,1982,1,234.1734081481969,5.4851833333333335,-5.430913103333333,0.02713514596666666
1982-2011,1982,2,179.14559154708894,7.899344293333333,-4.54826668,1.6755388179000001
1982-2011,1982,3,141.18937688404776,10.082975383333332,-3.44809567,3.3174398661
1982-2011,1982,4,75.69220033011713,13.59361985,-1.5943932786666666,5.999613273333334
1982-2011,1982,5,47.97701496561802,18.023031416666665,1.6845211743333333,9.853776159999999
1982-2011,1982,6,27.555892296770125,23.466314333333333,5.8151668999999995,14.640740516666666
1982-2011,1982,7,8.241538745499211,27.875700233333337,9.237358083333334,18.556529033333334
1982-2011,1982,8,8.018149170593686,27.7895092,8.650586696666666,18.220047700000002
1982-2011,1982,9,26.129353951777954,24.195512033333333,5.7972602,14.996386216666668
1982-2011,1982,10,48.18480317722104,17.868344133333334,1.3269292376666668,9.59763661
1982-2011,1982,11,161.41826064659236,9.647173796666667,-3.4641032176666666,3.0915352716666664
1982-2011,1982,12,207.35040122693854,5.468299333333333,-5.49892486,-0.015312767933333344
1983-2012,1983,1,228.72414033809503,5.433461433333333,-5.528470146666667,-0.0475043207
1983-2012,1983,2,185.73207839643925,7.809085526666666,-4.583733686666666,1.6126759212333333
1983-2012,1983,3,134.12673740633932,10.345113926666667,-3.2674466300000002,3.538833652766667
1983-2012,1983,4,77.21193063973077,13.615453316666667,-1.5546912853333335,6.030380993333334
1983-2012,1983,5,48.85764325168964,17.978859250000003,1.699105491,9.838982226666667
1983-2012,1983,6,27.86396101835824,23.407847666666665,5.77170098,14.589774250000001
1983-2012,1983,7,7.711745362198229,28.044063833333333,9.343181883333333,18.69362273333333
1983-2012,1983,8,8.676181185006898,27.839238033333334,8.708138163333333,18.273687833333334
1983-2012,1983,9,24.87665413776655,24.2272441,5.7929200666666665,15.010082149999999
1983-2012,1983,10,47.27276470934056,18.036874666666666,1.4204212363333333,9.728647876666665
1983-2012,1983,11,157.06944292233385,9.823917116666667,-3.3240604009999997,3.2499283466666666
1983-2012,1983,12,223.1433433755682,5.349368423333333,-5.549883516666667,-0.10025755126666666
1984-2013,1984,1,233.65764859203787,5.462837433333333,-5.355987613333334,0.05342495596666666
1984-2013,1984,2,184.85392971894967,7.75062021,-4.607924063333333,1.5713480745666668
1984-2013,1984,3,135.70592968524403,10.337532693333333,-3.25108503,3.5432238360999997
1984-2013,1984,4,74.29396155986947,13.77636595,-1.4575041340000001,6.159430893333333
1984-2013,1984,5,46.43425209070639,18.10875831666667,1.751970891,9.930364476666666
1984-2013,1984,6,25.762113593131918,23.4916657,5.81542117,14.653543383333332
1984-2013,1984,7,7.575221645240685,28.166450633333334,9.434496083333332,18.80047323333333
1984-2013,1984,8,8.11938329769195,27.915246200000002,8.749797730000001,18.332521666666665
1984-2013,1984,9,24.7362373440758,24.371681766666665,5.867959293333333,15.119820549999998
1984-2013,1984,10,49.06028609049706,17.9983242,1.402770973,9.70054751
1984-2013,1984,11,156.44389113133548,9.878048083333335,-3.240347841,3.3188501133333332
1984-2013,1984,12,218.83862754195573,5.396714646666667,-5.529786593333333,-0.0665359786
1985-2014,1985,1,222.5561103324932,5.57161096,-5.287517956666666,0.1420465459666667
1985-2014,1985,2,177.75697469570397,7.842712876666667,-4.56367906,1.6395168978999999
1985-2014,1985,3,132.81431077714464,10.43350176,-3.18147235,3.6260147127666666
1985-2014,1985,4,70.09992881839415,14.02087495,-1.2738176606666667,6.37352863
1985-2014,1985,5,46.84120461278851,18.240717449999998,1.8432688943333333,10.041993043333333
1985-2014,1985,6,25.6107943828236,23.4949562,5.8116416766666665,14.65329885
1985-2014,1985,7,7.839509410552028,28.227260100000002,9.509326783333334,18.8682933
1985-2014,1985,8,7.733112253766125,27.806970333333332,8.650914996666668,18.228942433333334
1985-2014,1985,9,24.98745228871154,24.282193433333337,5.81859625,15.050394816666666
1985-2014,1985,10,50.544192867435,18.0508523,1.4697325763333333,9.760292376666666
1985-2014,1985,11,156.83402574815253,10.025059016666667,-3.133076791,3.4459911146666666
1985-2014,1985,12,222.03759694383066,5.3359099,-5.562580713333333,-0.11333541626666668
1986-2015,1986,1,221.16380189238316,5.619390933333333,-5.224524173333333,0.19743342263333333
1986-2015,1986,2,178.32260869671092,8.02225711,-4.3127943066666665,1.8547313945666666
1986-2015,1986,3,128.2810010819949,10.442260726666666,-3.17380666,3.6342270427666667
1986-2015,1986,4,75.59043465242038,13.829787183333334,-1.339062633,6.2453622766666665
1986-2015,1986,5,44.527750399709525,18.39294538333333,1.935658347,10.164301723333333
1986-2015,1986,6,25.958974907796343,23.424842033333334,5.759369576666667,14.59210575
1986-2015,1986,7,7.697040112615121,28.272533366666668,9.542779216666668,18.907656133333333
1986-2015,1986,8,7.674287682243786,27.895837099999998,8.733908796666666,18.314872766666667
1986-2015,1986,9,23.19501096382174,24.4092286,5.913464516666666,15.16134655
1986-2015,1986,10,50.51619052859904,18.1621262,1.5563886963333333,9.859257376666667
1986-2015,1986,11,157.78324154957147,10.119174483333333,-3.0822160210000003,3.518479238
1986-2015,1986,12,220.75907349130466,5.4380055233333335,-5.3794332633333335,0.029286131399999974
1987-2016,1987,1,223.73980347937905,5.626461203333333,-5.18921584,0.21862272263333335
1987-2016,1987,2,168.58359435481677,8.07682723,-4.2975995000000005,1.8896138712333332
1987-2016,1987,3,123.54425802219902,10.545130069999999,-3.169345176666667,3.6878924661
1987-2016,1987,4,70.96753373495118,13.88403885,-1.3496773863333333,6.267180743333333
1987-2016,1987,5,42.94111390917317,18.54649495,2.0613843436666666,10.303939523333334
1987-2016,1987,6,26.368856804507768,23.452000366666667,5.813359396666667,14.632679866666667
1987-2016,1987,7,7.527150344710527,28.281369966666666,9.532710316666668,18.90704
1987-2016,1987,8,7.58461413805301,27.995951533333333,8.811498046666665,18.403724633333336
1987-2016,1987,9,23.211620972174263,24.3620139,5.903126726666667,15.132570316666666
1987-2016,1987,10,49.14020323237781,18.210191833333333,1.6618219696666665,9.936006843333333
1987-2016,1987,11,157.68705379885247,10.263460616666666,-2.966207179,3.6486267346666663
1987-2016,1987,12,228.7865852367007,5.276726256666667,-5.42183993,-0.07255683726666667
1988-2017,1988,1,237.59703593952625,5.7208318,-4.9917032400000005,0.36456432096666663
1988-2017,1988,2,171.7031855546947,8.096671063333334,-4.255996943333333,1.9203370679
1988-2017,1988,3,133.24708538880432,10.554920193333334,-3.1504428433333334,3.7022386914333336
1988-2017,1988,4,69.74294107004478,13.985807249999999,-1.2588003263333334,6.363503463333333
1988-2017,1988,5,43.217943773160805,18.65341185,2.109996252333333,10.381703923333333
1988-2017,1988,6,24.717300899513607,23.60952746666667,5.8657709166666665,14.737649166666667
1988-2017,1988,7,6.439819605610004,28.369711166666665,9.534915416666667,18.952313166666666
1988-2017,1988,8,7.828485740945544,28.097331999999998,8.892916563333333,18.495124133333334
1988-2017,1988,9,27.20283714729444,24.387829766666666,5.966828163333333,15.177328983333332
1988-2017,1988,10,49.62432033678473,18.169491866666664,1.666083213,9.91778746
1988-2017,1988,11,161.40796135989495,10.201708616666668,-2.9151260789999998,3.643291288
1988-2017,1988,12,228.86719307548194,5.228618993333333,-5.374142496666667,-0.07276175393333337
1989-2018,1989,1,242.3531579873393,5.68821092,-4.975724013333333,0.35624349650000003
1989-2018,1989,2,162.3459111646839,8.333126306666667,-4.088813843333333,2.122156244566667
1989-2018,1989,3,131.7018548365772,10.736332576666666,-3.0814757966666666,3.827428411433333
1989-2018,1989,4,65.877902949031,14.127664649999998,-1.191626123,6.468019263333333
1989-2018,1989,5,42.026021078259305,18.738790183333332,2.169575604333333,10.454182756666667
1989-2018,1989,6,21.113260273017207,23.958798033333334,6.06246963,15.010633799999999
1989-2018,1989,7,6.433048330577373,28.6067447,9.664144473333332,19.13544453333333
1989-2018,1989,8,7.8341701663619006,28.241161233333333,8.982734463333333,18.611947666666666
1989-2018,1989,9,27.34317806797041,24.283610933333332,5.896365403333333,15.08998815
1989-2018,1989,10,41.93164477249711,18.360613633333333,1.7388424776666667,10.049727993333333
1989-2018,1989,11,164.0876886629595,10.216225283333333,-2.9152327323333336,3.650496298
1989-2018,1989,12,227.70872820055325,5.150831673333333,-5.485091906666667,-0.16713012060000002
1990-2019,1990,1,228.13014237538934,5.69438202,-4.980193473333333,0.35709431649999995
1990-2019,1990,2,163.23522138693,8.42133849,-3.9394239233333335,2.2409572912333333
1990-2019,1990,3,138.5632309447912,10.71884831,-3.0653940433333333,3.8267271514333334
1990-2019,1990,4,69.50688776177013,14.02175685,-1.154777613,6.433489626666667
1990-2019,1990,5,42.27560127150289,18.823007683333334,2.2575501916666667,10.540278823333333
1990-2019,1990,6,21.143203110456046,23.899986866666666,6.02436228,14.962174566666667
1990-2019,1990,7,6.816019190303132,28.649666533333335,9.743290739999999,19.1964786
1990-2019,1990,8,8.187529616966295,28.172885166666667,9.006852763333335,18.589868766666665
1990-2019,1990,9,26.605618683041083,24.271768266666665,5.877490286666667,15.074629283333334
1990-2019,1990,10,40.20023257431706,18.5608399,1.8732268176666667,10.217033293333333
1990-2019,1990,11,160.17603544902286,10.397390023333333,-2.833716609,3.781836724666667
1990-2019,1990,12,224.13831800967984,5.281396736666666,-5.351509163333334,-0.035056223933333346
1991-2020,1991,1,228.65125284317747,5.708624753333334,-5.00570384,0.3514605065
1991-2020,1991,2,163.90066124381718,8.393934223333334,-3.9054744366666667,2.2442299112333335
1991-2020,1991,3,133.34852988336286,10.916120123333334,-2.983284333333333,3.9664178947666664
1991-2020,1991,4,69.80168680993754,14.042049283333334,-1.1288692130000002,6.45659005
1991-2020,1991,5,42.47376250599222,18.797510983333332,2.2600601683333332,10.528785456666666
1991-2020,1991,6,20.54868635497257,23.857441466666668,6.0054642566666665,14.931452866666666
1991-2020,1991,7,6.63563972134782,28.51711926666667,9.68402414,19.100571633333335
1991-2020,1991,8,9.29727866866977,28.191830333333332,9.084287596666666,18.63805873333333
1991-2020,1991,9,26.413353496712425,24.246034566666665,5.897737826666667,15.071886183333334
1991-2020,1991,10,39.970885524323315,18.672515166666663,2.0048780643333335,10.338696526666666
1991-2020,1991,11,159.38549286786025,10.431712156666666,-2.7863031956666666,3.8227044980000002
1991-2020,1991,12,222.4788647561123,5.30233456,-5.35933185,-0.02849864726666668
1992-2021,1992,1,215.95092163505024,5.705000386666667,-5.015616846666666,0.34469181316666664
1992-2021,1992,2,176.04575473480068,8.460208306666667,-3.8158182633333335,2.3221950379000003
1992-2021,1992,3,130.8073528302854,10.99278689,-2.9493413399999997,4.021722771433334
1992-2021,1992,4,67.6106224471673,14.082812416666666,-1.0415655346666666,6.52062345
1992-2021,1992,5,39.2731804661382,18.79425785,2.2335896583333334,10.513923656666666
1992-2021,1992,6,19.220204683349507,24.0407559,6.121722353333333,15.081239133333334
1992-2021,1992,7,6.674622306884981,28.63412633333333,9.778976706666667,19.206551433333335
1992-2021,1992,8,9.178950883914906,28.256779233333337,9.12898713,18.692883
1992-2021,1992,9,26.40996561898685,24.231832566666665,5.852304143333333,15.042068383333334
1992-2021,1992,10,44.56414389025854,18.657138966666665,2.006567831,10.331853326666668
1992-2021,1992,11,163.90979334014708,10.337076923333333,-2.7802625456666665,3.778407211333333
1992-2021,1992,12,223.53470850511266,5.414473706666667,-5.229875353333333,0.0922991784
1993-2022,1993,1,222.53252755687387,5.772707753333333,-4.904148336666666,0.4342797475
1993-2022,1993,2,176.56319064789702,8.29636543,-3.9221043966666667,2.1871305235666667
1993-2022,1993,3,137.034810672316,10.80592959,-3.00352631,3.901201621433333
1993-2022,1993,4,73.84165634203619,14.035617483333333,-1.0293954993333334,6.503111003333333
1993-2022,1993,5,37.66549596705489,18.81412945,2.2017896416666662,10.507959456666667
1993-2022,1993,6,19.34884880307047,24.160447166666664,6.18210777,15.171277466666668
1993-2022,1993,7,5.263349880645154,28.754466700000002,9.817605006666666,19.286035799999997
1993-2022,1993,8,8.743293438265177,28.415043700000002,9.226606496666667,18.82082493333333
1993-2022,1993,9,29.812810450452083,24.236537766666668,5.8928110333333334,15.06467445
1993-2022,1993,10,44.99415588757612,18.6256375,2.0236196743333332,10.324628526666666
1993-2022,1993,11,160.89715086718067,10.389514856666667,-2.7853417123333335,3.8020865813333335
1993-2022,1993,12,216.0480283894694,5.406649366666667,-5.266486293333333,0.0700815384
1994-2023,1994,1,216.6654823337625,5.848382586666667,-4.89523418,0.47657424183333336
1994-2023,1994,2,161.38903337215962,8.418334746666666,-3.8595880433333334,2.2793733522333333
1994-2023,1994,3,139.57444548685868,10.713237476666666,-3.043738273333333,3.834749594766667
1994-2023,1994,4,71.77560088476031,14.113460716666667,-0.9754789126666666,6.568990903333333
1994-2023,1994,5,37.5870339500557,18.88982778333333,2.2612266516666666,10.575527123333334
1994-2023,1994,6,20.649113680543895,24.158436666666667,6.20773638,15.183086566666667
1994-2023,1994,7,5.3312740045283125,28.908213866666664,9.937828183333332,19.423020966666666
1994-2023,1994,8,8.943765881970645,28.436590000000002,9.254945163333334,18.845767466666665
1994-2023,1994,9,29.899253286411444,24.108253433333335,5.857992533333333,14.983123016666667
1994-2023,1994,10,49.99608036376681,18.503726099999998,2.0053953509999998,10.254560660000001
1994-2023,1994,11,158.6007277069483,10.533971623333334,-2.7010929656666667,3.916439341333333
1994-2023,1994,12,211.0721731835408,5.533203236666666,-5.142437293333333,0.1953829807333333
1995-2024,1995,1,212.27068684378727,5.997152656666667,-4.70746958,0.6448415685000001
1995-2024,1995,2,168.9904355606517,8.332929913333334,-3.78992642,2.271501752233333
1995-2024,1995,3,145.58711817813528,10.519469743333334,-3.08489717,3.7172862747666664
1995-2024,1995,4,70.20969917064959,14.264415933333334,-0.9303964293333333,6.667009756666667
1995-2024,1995,5,38.546616992047014,19.01698748333333,2.2962588950000002,10.656623076666667
1995-2024,1995,6,17.073002250277593,24.44315033333333,6.3544437799999995,15.3987971
1995-2024,1995,7,5.371488057999183,28.951541133333333,9.965787466666665,19.4586643
1995-2024,1995,8,8.937143277113694,28.598267866666667,9.37863983,18.988453733333333
1995-2024,1995,9,27.300745093173113,24.2149064,5.9222559766666665,15.068581216666667
1995-2024,1995,10,48.36463168456053,18.772298866666667,2.1646247309999995,10.468461743333334
1995-2024,1995,11,159.87319490200042,10.677276456666668,-2.595990869,4.040642811333333
1995-2024,1995,12,222.47354311130022,5.521554016666667,-5.070649253333333,0.22545239073333334
1996-2025,1996,1,207.82283134016467,6.060570856666667,-4.676609773333333,0.6919805705333334
1996-2025,1996,2,173.43331826641096,8.39544577,-3.656430503333333,2.3695076388999996
1996-2025,1996,3,143.09145932069288,10.569996176666667,-3.090622346666667,3.7396869081
1996-2025,1996,4,67.61596123361583,14.428103433333332,-0.8377242926666667,6.79518958
1996-2025,1996,5,36.434213617596164,19.128365183333337,2.345055051666667,10.73671001
1996-2025,1996,6,17.30092804395342,24.311676133333332,6.2805217466666665,15.296099
1996-2025,1996,7,5.2639055299138,28.964914966666665,9.977235033333333,19.471075
1996-2025,1996,8,9.127681359219745,28.484048733333335,9.341513996666666,18.91278123333333
1996-2025,1996,9,27.359022325542625,24.208464133333333,5.93662461,15.072544416666666
1996-2025,1996,10,48.543485191466615,18.83920423333333,2.229696537666667,10.534450343333333
1996-2025,1996,11,157.24515866304668,10.59843594,-2.5928755756666666,4.002780204666666
1996-2025,1996,12,219.47350094602695,5.515260906666667,-5.070068296666666,0.2225963184
1997-2026,1997,1,213.17799243575072,6.097213756666666,-4.664827063333333,0.7161933758666666
1997-2026,1997,2,171.53340708645686,8.515753103333333,-3.622284286666667,2.4467344115666667
1997-2026,1997,3,142.2963955234263,10.660899676666666,-3.04105537,3.8099221280999997
1997-2026,1997,4,68.03504560863854,14.5090448,-0.7883972210000001,6.860323786666667
1997-2026,1997,5,40.30539469061045,18.970453516666666,2.3264540983333335,10.64845371
1997-2026,1997,6,17.622208920577275,24.253932533333334,6.28897539,15.271454033333333
1997-2026,1997,7,4.859158629935367,29.000377366666665,10.0350622,19.517719800000002
1997-2026,1997,8,8.036173052119214,28.6310403,9.427185916666668,19.029112933333334
1997-2026,1997,9,27.01403322895775,24.367685666666667,6.05322413,15.210454916666666
1997-2026,1997,10,47.878899527030505,18.996477533333334,2.3494888963333334,10.672983176666666
1997-2026,1997,11,160.38811713976838,10.599209573333333,-2.488236689,4.055486468
1997-2026,1997,12,211.43660672566583,5.476325213333333,-5.063050616666667,0.20663731006666666
1998-2027,1998,1,206.43154591353945,6.071115766666667,-4.670459606666666,0.7003281025333333
1998-2027,1998,2,175.9795107730403,8.560749003333333,-3.6009010166666666,2.4799239949
1998-2027,1998,3,144.40667574243864,10.635310043333334,-3.0398390133333333,3.7977354747666667
1998-2027,1998,4,75.07585946535126,14.4164465,-0.8095003283333334,6.803473086666667
1998-2027,1998,5,40.57089367199725,19.003215016666665,2.388236165,10.695725509999999
1998-2027,1998,6,17.627365573541464,24.146298100000003,6.236294826666667,15.191296566666667
1998-2027,1998,7,4.759950194444366,29.045395366666664,10.06155765,19.553476466666666
1998-2027,1998,8,7.925238798547346,28.7011674,9.47634375,19.0887554
1998-2027,1998,9,26.22649525456668,24.52165643333333,6.1680078400000005,15.344832183333333
1998-2027,1998,10,54.241522135847845,18.9933583,2.3879281696666665,10.69064321
1998-2027,1998,11,157.53471777057698,10.584049406666667,-2.522139779,4.030954831333333
1998-2027,1998,12,203.55929482533523,5.592167856666666,-4.983364033333333,0.30440191966666663
1999-2028,1999,1,207.20016005153462,5.995178699999999,-4.724918026666667,0.6351303658666667
1999-2028,1999,2,190.24482752867638,8.401007956666666,-3.71797229,2.3415178382333335
1999-2028,1999,3,146.24604800528954,10.718410076666666,-3.0027329933333333,3.8578385081
1999-2028,1999,4,79.13199816583561,14.209858866666668,-0.9010589600000001,6.654399963333333
1999-2028,1999,5,39.16924550570173,18.94552395,2.360788076,10.653155943333333
1999-2028,1999,6,17.78395500634549,24.2785618,6.357922573333334,15.318242300000001
1999-2028,1999,7,5.1818411713705546,29.070264333333334,10.118358983333334,19.594311566666665
1999-2028,1999,8,8.208812491911694,28.704707,9.523924749999999,19.114315733333335
1999-2028,1999,9,23.117676567056296,24.720985933333335,6.307641149999999,15.514313633333334
1999-2028,1999,10,52.64431150301401,19.180654266666668,2.5208986196666667,10.850776443333332
1999-2028,1999,11,153.1499989819283,10.655320973333334,-2.485281952333333,4.085019531333334
1999-2028,1999,12,198.8041339643479,5.517462523333333,-5.036474,0.24049427133333331
2000-2029,2000,1,217.47931070096786,6.0226010500000005,-4.60999881,0.7063011475333333
2000-2029,2000,2,191.76460428536663,8.341468690000001,-3.73340503,2.3040318349
2000-2029,2000,3,149.24003620442335,10.58823481,-3.030900916666667,3.7786668981
2000-2029,2000,4,76.7293160055301,14.1169263,-0.9451732816666667,6.585876529999999
2000-2029,2000,5,39.16269878846524,19.010337683333333,2.411274179333333,10.710805876666665
2000-2029,2000,6,17.568335154409308,24.388214,6.4488256999999996,15.418520000000001
2000-2029,2000,7,5.5492506989945545,29.147456066666667,10.208538666666668,19.677997333333334
2000-2029,2000,8,8.231711887768515,28.763849866666664,9.58972735,19.176788466666668
2000-2029,2000,9,22.96906543399172,24.798177099999997,6.339087543333333,15.5686324
2000-2029,2000,10,52.40658029342049,19.319332,2.6487639463333332,10.984047943333334
2000-2029,2000,11,153.31470071598858,10.531988716666666,-2.617316995666667,3.9573358836666666
2000-2029,2000,12,196.11990416397975,5.5861095700000005,-5.0381782,0.27396568799999993
2001-2030,2001,1,224.5541814636119,6.0131474833333325,-4.619790803333333,0.6966783668666667
2001-2030,2001,2,184.02603071827693,8.282945856666666,-3.79414313,2.244401369566667
2001-2030,2001,3,153.4771638732867,10.379113756666667,-3.17224102,3.603436314766667
2001-2030,2001,4,72.41194521750423,14.115302100000001,-0.9436403616666666,6.585830896666667
2001-2030,2001,5,40.673923554085114,18.94345245,2.3764531626666665,10.659952743333333
2001-2030,2001,6,16.447458738102913,24.39913376666667,6.42660305,15.4128685
2001-2030,2001,7,5.918555500880239,29.282451733333335,10.348626766666666,19.815539233333332
2001-2030,2001,8,8.372806146485305,28.64419966666667,9.54034065,19.09227
2001-2030,2001,9,23.65680055723645,24.691968166666665,6.318230986666666,15.505099633333334
2001-2030,2001,10,52.45331746845925,19.373665266666666,2.7207354163333335,11.04720031
2001-2030,2001,11,158.93852028414508,10.604318750000001,-2.485876899,4.059220949
2001-2030,2001,12,203.35004411672026,5.663554453333333,-4.906136849999999,0.37870881133333334
2002-2031,2002,1,226.92105051672695,6.1421323800000005,-4.480626256666667,0.8307530868666667
2002-2031,2002,2,186.05536422108693,8.350535663333334,-3.6762755100000004,2.337130087
2002-2031,2002,3,154.915553028343,10.588339756666667,-2.9911700633333336,3.7985848
2002-2031,2002,4,73.36400167928169,14.161202233333334,-0.9066987896666666,6.62725173
2002-2031,2002,5,39.9451173348224,18.875381183333335,2.3486130826666667,10.61199711
2002-2031,2002,6,16.542887087288086,24.4986214,6.516365356666666,15.507493466666666
2002-2031,2002,7,7.279289251443689,29.334455733333336,10.391115500000002,19.8627856
2002-2031,2002,8,9.40320509283133,28.57838363333333,9.499065183333332,19.038724233333333
2002-2031,2002,9,20.757319971347776,24.690263533333333,6.334256253333334,15.512259933333333
2002-2031,2002,10,52.689702325166856,19.3822711,2.7762352729999997,11.079253143333334
2002-2031,2002,11,162.20716729675414,10.470913183333332,-2.5754184846666663,3.947747369
2002-2031,2002,12,201.3625159155445,5.642582953333333,-4.9810415133333334,0.3307707346666666
2003-2032,2003,1,224.97426279462198,6.14616408,-4.46853643,0.8388138535333333
2003-2032,2003,2,200.56665611670905,8.251911196666667,-3.7051417599999996,2.273384727
2003-2032,2003,3,160.10571896081927,10.468495756666666,-2.9782087966666664,3.74514342
2003-2032,2003,4,72.82543913497587,14.093436866666668,-0.9471314096666668,6.57315273
2003-2032,2003,5,40.47650705228749,19.01427635,2.477739202,10.746007743333333
2003-2032,2003,6,19.323328371558247,24.346348733333333,6.438276143333334,15.392312533333333
2003-2032,2003,7,7.287358281717437,29.369161466666664,10.43140585,19.900283633333334
2003-2032,2003,8,9.362622885986786,28.548545466666667,9.485714216666667,19.017129666666666
2003-2032,2003,9,22.42485386172712,24.6057727,6.324132923333334,15.464952833333333
2003-2032,2003,10,52.53198929353825,19.449491066666667,2.823732649666667,11.136611776666665
2003-2032,2003,11,157.23923035685246,10.551285259999998,-2.483958884666667,4.033663195666667
2003-2032,2003,12,202.15101894071967,5.6197093633333335,-5.022072723333333,0.29881833666666663
2004-2033,2004,1,232.77017971898712,6.196068639999999,-4.31690672,0.9395809878666667
2004-2033,2004,2,203.01300683085265,8.20628233,-3.7052814866666663,2.250500423666667
