Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.29176128322893,27.912335700000003,11.079891653333334,19.496113833333332
2005-2034,2005,6,2.3674895513039353,31.043995400000004,13.026996233333334,22.0354958
2005-2034,2005,7,0.14612448488984303,34.20100566666667,14.153428533333333,24.1772169
2005-2034,2005,8,1.7034165794928355,33.3876118,13.6779883,23.5328
2005-2034,2005,9,6.655053427003508,31.48896746666667,12.502460899999999,21.99571416666667
2005-2034,2005,10,14.683199489514656,27.061660533333335,9.738154226666667,18.399907366666664
2005-2034,2005,11,48.07381803491083,18.632188266666667,5.5319073413333335,12.082047766666667
2005-2034,2005,12,51.36148933230373,13.532619666666667,2.9132968768666667,8.22295834
2006-2035,2006,1,67.36234214365001,13.7264971,2.9331949043333334,8.329846
2006-2035,2006,2,53.30013576274788,16.261773899999998,4.342423953333333,10.302098866666666
2006-2035,2006,3,42.47384266812478,20.25195826666667,6.52340741,13.387682766666666
2006-2035,2006,4,27.78434897915938,23.0497989,7.882153316666666,15.465976216666666
2006-2035,2006,5,9.045945842813838,27.823603166666665,11.052961753333333,19.438282633333333
2006-2035,2006,6,2.3028600819987473,31.0885013,13.085437966666666,22.086969533333335
2006-2035,2006,7,0.12773519303549735,34.31012183333333,14.214525833333333,24.262323633333335
2006-2035,2006,8,1.7000574852911652,33.40677673333333,13.7920732,23.599424866666666
2006-2035,2006,9,8.845879860066345,31.5536114,12.595679566666666,22.0746455
2006-2035,2006,10,14.701445249123454,27.015923533333332,9.740067126666668,18.377995300000002
2006-2035,2006,11,47.83431269074824,18.62832596666667,5.542011251333333,12.085168533333333
2006-2035,2006,12,48.915998594269574,13.538696566666667,2.9032222802,8.220959506666667
2007-2036,2007,1,64.77729644509488,13.762695066666668,3.005495841,8.384095466666666
2007-2036,2007,2,52.81817820145284,16.326128666666666,4.424849320000001,10.375488966666667
2007-2036,2007,3,42.235709632375226,20.347795166666668,6.616992186666667,13.4823936
2007-2036,2007,4,26.423125213399974,23.162162833333333,7.899065516666666,15.530614250000001
2007-2036,2007,5,9.416701880042803,27.776940066666665,11.075039353333333,19.42598986666667
2007-2036,2007,6,2.31877418969543,31.2170378,13.170332199999999,22.19368486666667
2007-2036,2007,7,0.12773519303549735,34.3878402,14.270833066666667,24.32933643333333
2007-2036,2007,8,1.7003870413993347,33.4576714,13.8245734,23.6411223
2007-2036,2007,9,8.512727090841718,31.515431566666667,12.581477533333333,22.048454566666667
2007-2036,2007,10,14.971686666992928,27.06082316666667,9.742720143333335,18.4017716
2007-2036,2007,11,47.85192818986101,18.6591123,5.576736241333333,12.117924216666667
2007-2036,2007,12,47.801717906123265,13.721087033333333,3.0144236035333334,8.367755429999999
2008-2037,2008,1,60.35012964658767,13.845040266666667,3.0301219643333335,8.437581133333333
2008-2037,2008,2,55.87906028800794,16.398999733333333,4.502684676666666,10.450842166666666
2008-2037,2008,3,42.57453345937945,20.417079333333334,6.66215823,13.5396187
2008-2037,2008,4,25.819058480586836,23.3303343,8.08058864,15.705461549999999
2008-2037,2008,5,9.502247112947682,27.651911600000002,11.023372353333334,19.3376421
2008-2037,2008,6,2.3189133416009584,31.261288466666667,13.1950814,22.2281848
2008-2037,2008,7,0.12773519303549735,34.485781933333335,14.338145466666667,24.41196346666667
2008-2037,2008,8,1.6996761208256397,33.426075733333334,13.856145833333333,23.64111066666667
2008-2037,2008,9,8.512593022053208,31.502010700000003,12.569240233333334,22.035625433333333
2008-2037,2008,10,14.647061351970041,27.118173566666666,9.744875510000002,18.431524466666666
2008-2037,2008,11,46.858057699998525,18.7963062,5.709209841333333,12.25275795
2008-2037,2008,12,50.694699575007526,13.715852000000002,3.0523332068666664,8.384092696666666
2009-2038,2009,1,60.338213288268356,13.8907672,3.055457367666667,8.47311229
2009-2038,2009,2,55.03066259816015,16.516798533333333,4.551125,10.533961733333333
2009-2038,2009,3,42.40970464055557,20.446228266666665,6.70148023,13.573854166666667
2009-2038,2009,4,25.158209100243546,23.456787266666666,8.17954644,15.818166916666666
2009-2038,2009,5,8.512091160948653,27.843939466666665,11.120576586666665,19.482258166666668
2009-2038,2009,6,2.3160278594493366,31.280707966666668,13.214332233333332,22.24752
2009-2038,2009,7,0.12773519303549735,34.56950136666667,14.462349633333334,24.515925233333334
2009-2038,2009,8,1.9221033975280148,33.491806733333334,13.934933466666667,23.71337
2009-2038,2009,9,8.512593022053208,31.387709533333336,12.525191866666667,21.9564507
2009-2038,2009,10,14.636139967349646,27.161846766666667,9.78233311,18.4720899
2009-2038,2009,11,47.02512483746655,18.8634831,5.827456714666667,12.34546985
2009-2038,2009,12,51.421336978561044,13.746074366666667,3.0156525168666666,8.380863530000001
2010-2039,2010,1,57.76681887096484,13.994753466666667,3.0609169076666665,8.527835156666667
2010-2039,2010,2,56.0085569979986,16.4365448,4.43901561,10.437780183333333
2010-2039,2010,3,42.659260191152285,20.5381495,6.774767256666666,13.656458266666666
2010-2039,2010,4,25.249057727980937,23.555290066666664,8.261459706666667,15.908374949999999
2010-2039,2010,5,8.198704238482863,28.0604212,11.253699666666668,19.6570606
2010-2039,2010,6,2.301078827378634,31.348720733333334,13.258664399999999,22.303692466666668
2010-2039,2010,7,0.22586658602792908,34.6625071,14.575256099999999,24.618881299999998
2010-2039,2010,8,1.9211524068553991,33.60493553333333,13.947438566666667,23.776187
2010-2039,2010,9,8.492338360306285,31.558279533333334,12.637460666666668,22.097870133333334
2010-2039,2010,10,14.740194878783898,27.097089933333333,9.744133376666667,18.420611566666665
2010-2039,2010,11,50.63588578467564,18.85725293333333,5.884594058,12.37092345
2010-2039,2010,12,49.791696157162505,13.765727866666667,3.0201607102000003,8.392944396666667
2011-2040,2011,1,59.104037266696665,14.111650816666666,3.193376815333333,8.65251379
2011-2040,2011,2,57.12658241744792,16.511706666666665,4.61563365,10.563670183333333
2011-2040,2011,3,41.16017807567121,20.622490766666665,6.783334526666667,13.7029125
2011-2040,2011,4,24.59975845025513,23.7429303,8.35945004,16.051190216666665
2011-2040,2011,5,8.166428084127066,28.144264833333335,11.288091966666666,19.7161786
2011-2040,2011,6,2.2773464298519475,31.38810296666667,13.282318333333334,22.3352106
2011-2040,2011,7,0.22586658602792908,34.735514566666666,14.576999,24.656256433333333
2011-2040,2011,8,1.922228983719124,33.7503705,14.019882033333333,23.885126233333335
2011-2040,2011,9,8.266832986117349,31.631201566666668,12.7118897,22.171545599999998
2011-2040,2011,10,14.534211624227321,27.1465356,9.738878876666666,18.442707166666665
2011-2040,2011,11,51.62857755992982,18.824539933333334,5.834578204666667,12.32955905
2011-2040,2011,12,49.66334998078013,13.822623466666666,3.0437847735333334,8.43320422
2012-2041,2012,1,61.31393846651512,14.01064915,3.184699488666667,8.597674289999999
2012-2041,2012,2,57.74639076566879,16.552242733333333,4.723288543333334,10.63776565
2012-2041,2012,3,43.47101991889507,20.591620566666666,6.836010326666667,13.713815333333335
2012-2041,2012,4,23.3153691056594,23.98516096666667,8.482282726666666,16.233721883333335
2012-2041,2012,5,8.129924303807433,28.309977933333336,11.392408233333333,19.8511932
2012-2041,2012,6,2.6663688352536994,31.249732366666667,13.211504366666666,22.230618333333332
2012-2041,2012,7,0.2266501116827277,34.7193086,14.601086866666666,24.6601974
2012-2041,2012,8,1.9629793795449708,33.86831926666667,14.107588466666666,23.987953866666665
2012-2041,2012,9,8.329818112853767,31.711341166666667,12.7745371,22.24293906666667
2012-2041,2012,10,14.83071236103869,27.252494666666667,9.872187743333335,18.5623411
2012-2041,2012,11,53.99944317581189,18.968810366666666,6.0078737879999995,12.48834205
2012-2041,2012,12,50.169444849848105,13.934361166666667,3.0843480735333335,8.509354696666666
2013-2042,2013,1,61.77022161052635,14.01497955,3.1708101453333333,8.592894823333333
2013-2042,2013,2,58.27380436364056,16.5066543,4.754052966666666,10.63035365
2013-2042,2013,3,46.52411959874483,20.549593333333334,6.932876693333333,13.741234933333335
2013-2042,2013,4,21.904860538006535,23.9538587,8.471272193333332,16.212565516666665
2013-2042,2013,5,8.108560837833467,28.228009233333335,11.339410533333334,19.783710066666668
2013-2042,2013,6,2.671332072977569,31.289461333333335,13.265446816666667,22.277454033333335
2013-2042,2013,7,0.22644107656083656,34.83945403333333,14.6641804,24.751816833333333
2013-2042,2013,8,1.789789378692953,33.9031185,14.118111766666667,24.010615166666664
2013-2042,2013,9,8.329818112853767,31.83198186666667,12.851387733333333,22.341684733333334
2013-2042,2013,10,16.24977071067642,27.288242466666667,9.93563691,18.611939533333334
2013-2042,2013,11,54.431141014885185,19.0132732,6.072303641333334,12.542788416666667
2013-2042,2013,12,48.37996816977261,13.972407466666668,3.0050223402,8.488714996666667
2014-2043,2014,1,60.017156318948956,13.907820683333334,3.0220194253333332,8.464920046666666
2014-2043,2014,2,58.54865245742974,16.6490839,4.826054433333334,10.737569183333333
2014-2043,2014,3,46.47810967126888,20.647230666666665,7.06721925,13.857224866666666
2014-2043,2014,4,22.68282640696074,24.019298066666668,8.578946143333333,16.299122116666666
2014-2043,2014,5,8.285514922017395,28.2161087,11.343125266666666,19.779617166666664
2014-2043,2014,6,2.6721959823774273,31.231267566666666,13.26754375,22.249405566666667
2014-2043,2014,7,0.22644107656083656,34.84055026666667,14.676192200000001,24.7583709
2014-2043,2014,8,2.6864542352196765,33.813735933333334,14.2849794,24.049357733333334
2014-2043,2014,9,7.735478043179771,31.8643253,12.972409633333333,22.4183674
2014-2043,2014,10,16.274000764051387,27.402428699999998,10.047078110000001,18.724753233333335
2014-2043,2014,11,53.1554943294715,19.222396066666665,6.1919073613333335,12.707151649999998
2014-2043,2014,12,50.41089027748248,14.086186033333332,3.2059340176666664,8.646060116666666
2015-2044,2015,1,65.34150493805966,13.871162916666666,3.045753172,8.458458046666667
2015-2044,2015,2,60.81624782922522,16.76655215,4.96171195,10.864132083333335
2015-2044,2015,3,48.68906580676353,20.65879573333333,7.084367583333333,13.8715816
2015-2044,2015,4,23.491761007067293,23.930109033333334,8.509362326666666,16.219735716666666
2015-2044,2015,5,8.196753069238165,28.220413,11.331217500000001,19.77581543333333
2015-2044,2015,6,2.6721959823774273,31.266509900000003,13.31576155,22.291135699999998
2015-2044,2015,7,0.22644107656083656,34.921334099999996,14.7967369,24.85903516666667
2015-2044,2015,8,2.6903816564383107,33.8435262,14.356594833333332,24.1000606
2015-2044,2015,9,5.930095252133724,32.020427866666665,13.0366184,22.528523
2015-2044,2015,10,16.142205449041104,27.599809166666667,10.108414443333334,18.854111633333332
2015-2044,2015,11,53.130502009719955,19.262259333333336,6.178199804666666,12.720229483333332
2015-2044,2015,12,50.83500335676505,14.040632566666666,3.1804946043333335,8.610563683333334
2016-2045,2016,1,62.39348852118469,13.776897116666667,2.8934655986666664,8.335181346666667
2016-2045,2016,2,60.55530855620239,16.749127416666667,4.92576283,10.83744515
2016-2045,2016,3,50.75838105903187,20.594808333333333,7.088422016666667,13.841615133333333
2016-2045,2016,4,23.951105604562596,23.9518149,8.551417226666667,16.251616116666664
2016-2045,2016,5,8.107147213547053,28.171171933333333,11.280487966666668,19.7258301
2016-2045,2016,6,2.370161138022762,31.3987118,13.329970116666667,22.36434093333333
2016-2045,2016,7,0.22644107656083656,34.984572766666666,14.842070433333333,24.9133213
2016-2045,2016,8,2.6903816564383107,34.0271162,14.318395366666666,24.172755833333333
2016-2045,2016,9,5.690599819257955,32.145643666666665,13.094108799999999,22.6198761
2016-2045,2016,10,16.0923385857206,27.7590392,10.240668466666667,18.999853700000003
2016-2045,2016,11,56.54687837945139,19.275955800000002,6.361238338000001,12.818596983333332
2016-2045,2016,12,53.534722683968305,13.977403033333333,3.2077250176666667,8.592564116666667
2017-2046,2017,1,63.29863808330142,13.74606655,2.9591759053333333,8.352621213333332
2017-2046,2017,2,61.25774673324088,16.687550416666667,4.871577463333334,10.77956395
2017-2046,2017,3,51.55273616010001,20.561950133333333,7.056319636666667,13.809134866666666
2017-2046,2017,4,24.3325963051977,23.995061233333335,8.534189426666666,16.264625383333332
2017-2046,2017,5,6.95380404274649,28.243576766666667,11.336968666666667,19.790272866666665
2017-2046,2017,6,2.3268698690059404,31.574476699999998,13.43098215,22.502729366666664
2017-2046,2017,7,0.21956889757335388,35.097248433333334,14.946906933333333,25.022077433333333
2017-2046,2017,8,2.6891445138295347,34.03588563333333,14.247375816666667,24.141630766666665
2017-2046,2017,9,6.420567871881174,32.256922466666666,13.187356233333333,22.722139233333333
2017-2046,2017,10,14.6307116683817,27.933230499999997,10.326476600000001,19.12985336666667
2017-2046,2017,11,58.191533026844134,19.193721,6.275438781333333,12.734579816666667
2017-2046,2017,12,55.018322404465174,14.023108,3.3171203943333336,8.670114283333334
2018-2047,2018,1,67.85069692499106,13.675207583333334,2.8995292753333337,8.287368413333333
2018-2047,2018,2,60.892514177960464,16.677340349999998,4.827181530000001,10.75226095
2018-2047,2018,3,50.60401073234866,20.586699233333334,7.050199253333333,13.818449233333332
2018-2047,2018,4,23.825740593402223,23.9582251,8.488458360000001,16.223341783333332
2018-2047,2018,5,6.923111310396567,28.306444066666664,11.391037933333333,19.848741166666667
2018-2047,2018,6,2.3388235652989082,31.5870483,13.514075583333332,22.550561899999998
2018-2047,2018,7,0.21956889757335388,34.9617664,14.902345433333332,24.932055666666667
2018-2047,2018,8,2.6903579765755903,33.996221166666665,14.309974883333332,24.153098066666665
2018-2047,2018,9,6.789649054444485,32.184264066666664,13.156945,22.670604466666664
2018-2047,2018,10,14.326854652977543,27.8622749,10.383098633333333,19.122686633333334
2018-2047,2018,11,59.356541395897175,19.232031933333335,6.307132874666666,12.769582316666666
2018-2047,2018,12,56.636762457658286,14.0246141,3.299553871,8.662084083333333
2019-2048,2019,1,68.20063488752974,13.755785116666665,2.9842801420000002,8.3700326
2019-2048,2019,2,60.71171384381158,16.765830216666664,4.907619026666667,10.836724616666666
2019-2048,2019,3,48.50128391790976,20.714848266666667,7.09068074,13.9027645
2019-2048,2019,4,22.837816454294778,24.07632703333333,8.547193676666666,16.311760449999998
2019-2048,2019,5,5.889410843365271,28.460478933333334,11.463613633333333,19.962046433333335
2019-2048,2019,6,2.635142160154592,31.577119333333332,13.485066783333334,22.5310931
2019-2048,2019,7,0.21956889757335388,34.970321733333336,14.9266349,24.948478066666667
2019-2048,2019,8,2.6886621829745447,34.1749111,14.366727883333333,24.270819566666667
2019-2048,2019,9,7.22973142366427,32.24442006666666,13.235827966666667,22.740123966666665
2019-2048,2019,10,14.044481167312009,28.01220603333333,10.5018726,19.2570392
2019-2048,2019,11,60.82833410257344,19.119892033333333,6.316408041333333,12.718149949999999
2019-2048,2019,12,55.517836180454786,13.992336833333333,3.2786614076666667,8.635499216666666
2020-2049,2020,1,73.88833416319905,13.737368483333334,3.112546542,8.424957466666667
2020-2049,2020,2,58.03611701796156,16.817029783333332,4.866743033333334,10.84188645
2020-2049,2020,3,48.608929650366754,20.724053533333333,7.115086373333333,13.919569933333332
2020-2049,2020,4,23.207729851500837,24.018145633333333,8.529749676666667,16.27394775
2020-2049,2020,5,6.127621685191401,28.335729266666664,11.391611866666667,19.863670733333333
2020-2049,2020,6,2.8050058841570555,31.585931733333332,13.491142883333334,22.538537299999998
2020-2049,2020,7,0.21959643654885108,34.98004576666666,14.952511399999999,24.9662783
2020-2049,2020,8,2.694876340273466,34.21822563333333,14.54487955,24.381552633333335
2020-2049,2020,9,7.613475510279958,32.230419166666664,13.301402333333334,22.7659107
2020-2049,2020,10,14.051310069979097,27.991031500000002,10.563521833333334,19.277276533333335
2020-2049,2020,11,61.20627812969435,19.169982766666667,6.341582021333334,12.755782333333334
2020-2049,2020,12,56.48030482763162,14.022940133333332,3.3101209676666667,8.666530666666667
2021-2050,2021,1,71.67138506112768,13.724083116666666,3.1567142219999997,8.4403986
2021-2050,2021,2,57.99738125660208,16.850779683333332,4.90458511,10.877682416666666
2021-2050,2021,3,46.38121894974527,20.754137766666666,7.0250407599999996,13.889589266666666
2021-2050,2021,4,23.794662054444547,23.957886233333333,8.504102176666667,16.230994283333334
2021-2050,2021,5,6.481177099254172,28.370041633333337,11.432818433333333,19.901430166666668
2021-2050,2021,6,3.8064525083758567,31.343801699999997,13.452899416666666,22.398350566666668
2021-2050,2021,7,0.21959643654885108,35.028897433333334,15.067815633333334,25.048356233333333
2021-2050,2021,8,2.694876340273466,34.15649963333333,14.65199865,24.404249166666666
2021-2050,2021,9,7.613475510279958,32.084355699999996,13.316906600000001,22.700631066666666
2021-2050,2021,10,11.918662996682212,28.033408833333333,10.582222866666665,19.30781573333333
2021-2050,2021,11,61.207527281051426,19.308985399999997,6.453938544666666,12.8814619
2021-2050,2021,12,54.430794118259534,14.233832233333334,3.47082702,8.852329766666665
2022-2051,2022,1,68.64268947181084,13.917066683333333,3.2728604420000003,8.594963516666667
2022-2051,2022,2,58.265098976125635,16.914849116666666,4.957152766666667,10.936000983333335
2022-2051,2022,3,47.48399917351292,20.77592236666667,7.0226292133333335,13.899275766666667
2022-2051,2022,4,24.843124764170376,23.980862366666667,8.579061476666668,16.279961983333333
2022-2051,2022,5,6.451574518123697,28.31241406666667,11.4108944,19.861654366666667
2022-2051,2022,6,2.9935032127008374,31.300572433333333,13.395414483333333,22.347993499999998
2022-2051,2022,7,0.21959643654885108,35.06368586666667,15.1017603,25.082722766666667
2022-2051,2022,8,2.5536232084985517,34.23550813333333,14.640128283333333,24.437818233333335
2022-2051,2022,9,7.53793160139559,32.280574333333334,13.4759889,22.878281599999998
2022-2051,2022,10,11.710168522837494,28.0358016,10.600061966666667,19.3179317
2022-2051,2022,11,58.44921995163549,19.394120933333333,6.471534644666666,12.932827699999999
2022-2051,2022,12,53.334683060314816,14.217285666666667,3.4109387466666665,8.814112333333332
2023-2052,2023,1,69.76492226974908,13.982037700000001,3.303995806666667,8.6430167
2023-2052,2023,2,56.07188919466524,16.900109116666666,4.879984253333333,10.890046716666665
2023-2052,2023,3,47.172720229692985,20.8782201,7.09174808,13.984984066666666
2023-2052,2023,4,25.13314294124002,24.0075786,8.627526376666667,16.31755258333333
2023-2052,2023,5,6.680462689238191,28.2302137,11.410947700000001,19.8205809
2023-2052,2023,6,2.9935440601502505,31.252691566666666,13.445532783333332,22.349112166666668
2023-2052,2023,7,0.21959643654885108,35.15365943333333,15.219249066666666,25.186453933333333
2023-2052,2023,8,2.357907436962848,34.270187166666666,14.722716416666666,24.496451766666667
2023-2052,2023,9,5.986210574362313,32.361444266666666,13.4813048,22.92137443333333
2023-2052,2023,10,10.77377457888354,28.146995333333333,10.5886702,19.367832633333332
2023-2052,2023,11,61.16502869144123,19.5783047,6.607564494666667,13.0929345
2023-2052,2023,12,56.0737812830056,14.194862266666666,3.48304375,8.838953133333332
2024-2053,2024,1,72.5069930755135,13.9099663,3.2575893933333333,8.5837778
2024-2053,2024,2,55.649412870166465,16.81778945,4.7477446033333335,10.782767083333333
2024-2053,2024,3,46.49050865668437,20.844166033333334,7.039674903333333,13.941920433333333
2024-2053,2024,4,24.302261365435587,24.05981116666667,8.61140671,16.335609016666666
2024-2053,2024,5,6.6266414219267595,28.2961245,11.435160716666667,19.865642766666667
2024-2053,2024,6,2.5584717226825955,31.475519766666665,13.509944416666666,22.49273206666667
2024-2053,2024,7,0.2176216067398257,35.087527466666664,15.2246673,25.15609703333333
2024-2053,2024,8,2.400455623282431,34.27316436666667,14.697494516666666,24.4853295
2024-2053,2024,9,5.986382344341329,32.35826626666667,13.500122416666667,22.92919423333333
2024-2053,2024,10,11.44741791966881,28.172943200000002,10.613284366666667,19.393113633333332
2024-2053,2024,11,63.697830512043005,19.689306066666667,6.733702821333334,13.21150435
2024-2053,2024,12,56.21832350948997,14.2980304,3.59523365,8.946632133333333
2025-2054,2025,1,74.19796475795357,13.886687833333333,3.265442253333333,8.576064966666667
2025-2054,2025,2,57.15662394759524,16.789997483333334,4.819176723333333,10.80458715
2025-2054,2025,3,46.08688513002479,20.72503676666667,6.953324936666666,13.839180833333334
2025-2054,2025,4,24.251581778884333,24.004097633333334,8.538641759999999,16.27136975
2025-2054,2025,5,6.207039339262822,28.419626100000002,11.50412625,19.961876333333333
2025-2054,2025,6,2.5641621661207137,31.5431441,13.55807595,22.550610066666664
2025-2054,2025,7,0.2176216067398257,35.097676299999996,15.236963033333334,25.167319366666668
2025-2054,2025,8,2.398791613575213,34.39997916666667,14.748874383333334,24.574426833333334
2025-2054,2025,9,6.005771034423787,32.31679426666667,13.480818216666668,22.898806166666667
2025-2054,2025,10,11.153897664047806,28.2207632,10.639856433333334,19.43030966666667
2025-2054,2025,11,63.892844500509014,19.725645133333334,6.772479361333334,13.249062149999999
2025-2054,2025,12,54.725732558798384,14.296637266666666,3.526500196666667,8.911568833333332
2026-2055,2026,1,73.33469021060975,13.811793566666667,3.23731452,8.524553966666668
2026-2055,2026,2,56.224069309838676,16.799186183333333,4.84471384,10.82195005
2026-2055,2026,3,44.98851039404382,20.722797933333332,6.9242658299999995,13.823531833333334
2026-2055,2026,4,24.690193943983328,23.90435593333333,8.46082596,16.182590983333334
2026-2055,2026,5,4.586934633852286,28.6133268,11.651189733333332,20.132258433333334
2026-2055,2026,6,2.377221346010208,31.482489400000002,13.49628455,22.489387033333333
2026-2055,2026,7,0.1517070273303352,35.12688503333333,15.217935033333333,25.172409733333332
2026-2055,2026,8,2.349503040649741,34.62957983333333,14.785342883333334,24.707461433333332
2026-2055,2026,9,7.179998267984826,32.487688066666664,13.659136283333334,23.0734121
2026-2055,2026,10,11.233589786192555,28.261772133333334,10.7093908,19.485581333333336
2026-2055,2026,11,60.12511436055003,19.844056133333332,6.791007508000001,13.317531716666668
2026-2055,2026,12,58.770284440085604,14.289463866666667,3.6225221833333334,8.9559931
2027-2056,2027,1,75.86510213431674,13.919030933333334,3.40446003,8.661745400000001
2027-2056,2027,2,54.95252119810893,16.90504586666667,4.930851140000001,10.917948516666666
2027-2056,2027,3,48.20496333242294,20.744465666666667,7.01348824,13.8789769
2027-2056,2027,4,25.645572541128626,23.87177363333333,8.478724426666666,16.175249116666667
2027-2056,2027,5,4.737050627111933,28.574324233333336,11.651010766666667,20.112667666666667
2027-2056,2027,6,2.741207677176516,31.3092804,13.421482616666667,22.365381566666667
2027-2056,2027,7,0.1517070273303352,35.188581033333335,15.302336033333335,25.245458266666667
2027-2056,2027,8,2.3492528297559376,34.56226276666666,14.847698116666667,24.704980533333334
2027-2056,2027,9,7.180008066943199,32.5080625,13.678286083333335,23.0931742
2027-2056,2027,10,11.573947303495977,28.234874633333334,10.730190133333334,19.482532266666666
2027-2056,2027,11,60.12663636407913,19.922710366666667,6.862671508,13.392690816666667
2027-2056,2027,12,57.37428237211098,14.411339066666667,3.67311332,9.042226300000001
2028-2057,2028,1,74.93011505559618,13.9447735,3.4128294233333336,8.678801366666667
2028-2057,2028,2,57.40109665331441,16.946274633333335,5.034223903333333,10.990249283333332
2028-2057,2028,3,49.46010882462326,20.686248799999998,7.03901904,13.862633866666666
2028-2057,2028,4,26.480062662275024,23.846163666666666,8.470298893333332,16.15823135
2028-2057,2028,5,4.776591275297209,28.603165,11.676821666666665,20.139993466666667
2028-2057,2028,6,2.7542602467995363,31.161851966666667,13.33725755,22.24955483333333
2028-2057,2028,7,0.1517070273303352,35.24104736666666,15.399039533333333,25.320043166666668
2028-2057,2028,8,2.391442104706956,34.575472966666666,14.902283916666667,24.738878500000002
2028-2057,2028,9,7.062347492344893,32.4936558,13.67932335,23.086489533333335
2028-2057,2028,10,12.459935482014957,28.294385766666668,10.841485283333332,19.5679354
2028-2057,2028,11,57.864131918729434,20.098088866666668,6.870093674666666,13.484091116666667
2028-2057,2028,12,61.88796571242536,14.5898251,3.847995656666667,9.218910496666666
2029-2058,2029,1,73.30067951423631,13.975290466666667,3.450942443333333,8.713116356666667
2029-2058,2029,2,58.30348657204078,16.868487566666666,5.02523389,10.94686075
2029-2058,2029,3,45.47275266281967,20.8650834,7.1142088900000005,13.9896461
2029-2058,2029,4,25.099650593115523,23.94387933333333,8.478273159999999,16.211076266666666
2029-2058,2029,5,4.434122937589426,28.59600856666667,11.6431995,20.119604166666665
2029-2058,2029,6,2.8693431811977064,31.1115406,13.326265783333334,22.2189033
2029-2058,2029,7,0.1517070273303352,35.22934146666667,15.446737500000001,25.338039133333332
2029-2058,2029,8,2.3881928248835873,34.62645953333333,14.892192983333333,24.7593263
2029-2058,2029,9,7.012392434265665,32.66115033333333,13.802816949999999,23.2319837
2029-2058,2029,10,12.341425979946045,28.2017333,10.834795483333332,19.5182643
2029-2058,2029,11,59.63398537641175,20.2664436,7.112062753333333,13.689253
2029-2058,2029,12,62.55209824469033,14.663507066666666,3.9370445833333334,9.30027593
2030-2059,2030,1,74.00214408316405,13.917931399999999,3.4104664433333336,8.664198840000001
2030-2059,2030,2,57.91838724718585,16.902110866666668,4.99419373,10.948152316666667
2030-2059,2030,3,46.97699901017458,20.900492233333335,7.114620423333333,14.007556300000001
2030-2059,2030,4,24.305335552452526,24.0700221,8.545508403333335,16.307765233333335
2030-2059,2030,5,4.197049423362926,28.695522,11.695574833333334,20.195548499999997
2030-2059,2030,6,2.7881121527836275,31.008666233333333,13.228245583333335,22.118455966666666
2030-2059,2030,7,0.14811904349126623,35.21301836666667,15.481095466666666,25.347056566666666
2030-2059,2030,8,2.3749244046281297,34.675022033333335,14.921694183333333,24.798358133333334
2030-2059,2030,9,6.782928104497495,32.737171000000004,13.82642345,23.2817973
2030-2059,2030,10,12.127045420993461,28.335089466666666,10.908671016666666,19.62188013333333
2030-2059,2030,11,63.52508630462352,20.305538133333336,7.230448786666667,13.767993266666668
2030-2059,2030,12,65.5102842389768,14.6775386,4.091390363333334,9.384464580000001
2031-2060,2031,1,76.06876420662185,13.916638933333333,3.4389209,8.677779873333332
2031-2060,2031,2,62.97329425604335,16.829269866666667,5.010162363333333,10.91971615
2031-2060,2031,3,47.315933531506104,20.897368433333334,7.119076723333333,14.008222533333333
2031-2060,2031,4,23.844262774753513,24.115255233333336,8.56418227,16.339718766666667
2031-2060,2031,5,3.9391748954989017,28.676886133333333,11.661448166666666,20.1691672
2031-2060,2031,6,2.7881121527836275,31.163708133333333,13.31340565,22.238557
2031-2060,2031,7,0.15051103668296353,35.0415348,15.390963833333334,25.216249
2031-2060,2031,8,2.371545014716217,34.83840969999999,15.035577116666667,24.936993466666667
2031-2060,2031,9,6.811737514197525,32.83609606666667,13.929452450000001,23.382774233333333
2031-2060,2031,10,11.289346453700638,28.4550533,10.933833516666665,19.6944433
2031-2060,2031,11,59.806835884791674,20.444991566666666,7.23039678,13.837694033333332
2031-2060,2031,12,65.33701610436866,14.707357333333333,4.08619205,9.39677478
2032-2061,2032,1,75.05303243010414,13.9958584,3.5267158966666665,8.76128709
2032-2061,2032,2,58.05175014610893,16.930627133333335,4.910888263333334,10.92075775
2032-2061,2032,3,47.65436407405486,20.7483921,7.1043938566666665,13.926392933333334
2032-2061,2032,4,23.955446057868237,24.114728300000003,8.552916836666666,16.333822566666665
2032-2061,2032,5,3.9346999097184114,28.755616666666665,11.6776189,20.21661783333333
2032-2061,2032,6,2.7910261562053784,31.320273266666668,13.429318316666667,22.374795933333335
2032-2061,2032,7,0.15051103668296353,35.03162163333333,15.458765883333335,25.245193500000003
2032-2061,2032,8,2.371545014716217,34.83980183333333,15.070832983333334,24.955317400000002
2032-2061,2032,9,7.460497601617762,32.734629733333335,13.929898549999999,23.332264133333336
2032-2061,2032,10,10.743734563783837,28.438859166666667,10.95310465,19.6959819
2032-2061,2032,11,53.58357153308011,20.4885402,7.134581663333334,13.811560766666666
2032-2061,2032,12,64.7751758438985,14.638169266666667,3.99145569,9.31481258
2033-2062,2033,1,73.37100444955753,13.938142166666667,3.5071789,8.722660456666667
