Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,228.89147421867284,4.687306904666666,-6.111055179999999,-0.7118741031666667
1977-2006,1977,1,234.60532173303375,4.648487002666667,-6.40598518,-0.8787490830333334
1977-2006,1977,2,173.7015984458795,6.26266209,-5.717083753333333,0.27278915053333336
1977-2006,1977,3,157.64676481992765,8.85876181,-4.220602318333333,2.3190797055
1977-2006,1977,4,81.39721941789716,12.467563133333334,-2.3294338146666664,5.0690646479999995
1977-2006,1977,5,53.02128788332772,17.8242692,1.6308466579999998,9.72755793
1977-2006,1977,6,30.44242752218342,22.79213286666667,5.24097721,14.016555066666665
1977-2006,1977,7,10.309332875511675,27.648418933333335,8.79535573,18.221887466666665
1977-2006,1977,8,10.270050900018031,26.845740866666667,7.79304832,17.31939441666667
1977-2006,1977,9,19.16645491698453,24.2405917,5.591750066666666,14.9161709
1977-2006,1977,10,72.97217640736416,18.03563846666667,1.570026535,9.802832363333332
1977-2006,1977,11,169.75288804651265,9.187701406666667,-3.762115618,2.7127928573333335
1977-2006,1977,12,218.27898098574454,4.657731038,-6.19726905,-0.7697689781666667
1978-2007,1978,1,220.58164132966792,4.823623822666667,-6.262979329999999,-0.7196777410333334
1978-2007,1978,2,178.44170646854133,6.359746876666667,-5.559816973333333,0.3999649338666667
1978-2007,1978,3,154.91495756853823,8.938450763333332,-4.220647785,2.358901458833333
1978-2007,1978,4,77.35510085985798,12.587076633333334,-2.328010544666667,5.1295330146666664
1978-2007,1978,5,48.82136670859463,17.918288299999997,1.7041010546666666,9.811194696666666
1978-2007,1978,6,29.683653610407287,22.95484103333333,5.391789360000001,14.1733152
1978-2007,1978,7,10.263195740228166,27.6862882,8.859025330000001,18.2726569
1978-2007,1978,8,9.80651128179217,26.924275700000003,7.873419106666666,17.39884718333333
1978-2007,1978,9,20.160533148075384,24.285706899999997,5.672953543333334,14.979330266666667
1978-2007,1978,10,74.16809335787175,17.869471466666667,1.5351461176666668,9.70230868
1978-2007,1978,11,168.15258222205813,9.280773573333333,-3.667925471333333,2.8064240273333336
1978-2007,1978,12,226.40338847901288,4.727541018,-6.104288936666666,-0.6883739388333333
1979-2008,1979,1,213.6844310069056,4.886281689333333,-6.272788196666666,-0.6932532377
1979-2008,1979,2,173.9021662937949,6.509796976666666,-5.486927043333334,0.5114349505333334
1979-2008,1979,3,146.52269835789554,9.06616401,-4.210185905,2.4279890254999996
1979-2008,1979,4,77.12925701068681,12.722928966666666,-2.3313751113333336,5.195776891333334
1979-2008,1979,5,50.46038368173143,17.991401,1.7584414556666665,9.874921230000002
1979-2008,1979,6,29.891954986947802,22.887823500000003,5.370560893333334,14.1291922
1979-2008,1979,7,10.270613711463218,27.766317366666666,8.941693496666666,18.354005566666668
1979-2008,1979,8,9.011794025231216,27.047821666666668,7.98907534,17.51844828333333
1979-2008,1979,9,22.520416895575114,24.2328235,5.683969733333333,14.958396666666665
1979-2008,1979,10,75.6910965654367,17.94692996666667,1.6340381013333334,9.790483913333333
1979-2008,1979,11,177.32550185876886,9.164905673333333,-3.713620171333333,2.7256427296666668
1979-2008,1979,12,230.38346956777315,4.634245899000001,-6.107252853333334,-0.7365034488333334
1980-2009,1980,1,226.35431767510624,4.737696556,-6.26619278,-0.7642480907766667
1980-2009,1980,2,176.7508709667456,6.51922945,-5.359229143333334,0.5800001452000001
1980-2009,1980,3,149.20655932711773,8.995434676666667,-4.148375165,2.4235297255000003
1980-2009,1980,4,78.101861498725,12.6779142,-2.3276088280000002,5.1751526446666665
1980-2009,1980,5,51.06075653066128,17.891949800000003,1.667575518,9.779762646666667
1980-2009,1980,6,29.780040038314528,22.945389766666665,5.45031279,14.1978513
1980-2009,1980,7,10.266286773210973,27.7738376,8.974738230000002,18.37428806666667
1980-2009,1980,8,8.13232730797288,27.079317933333336,8.035134856666666,17.557226183333334
1980-2009,1980,9,22.70230892356635,24.35945086666667,5.7989736433333325,15.079212266666667
1980-2009,1980,10,68.21496484640224,17.901651633333334,1.567753133,9.734702266666666
1980-2009,1980,11,169.50073310998778,9.200926273333332,-3.7401377946666665,2.730394213
1980-2009,1980,12,235.84816901281204,4.607228629000001,-6.140836486666667,-0.7668038956666667
1981-2010,1981,1,235.6139848509852,4.659092396,-6.290184683333334,-0.8155461194433333
1981-2010,1981,2,173.366844511194,6.68302375,-5.250075173333333,0.7164742785333333
1981-2010,1981,3,149.7460463711183,9.155156076666666,-4.006969241666666,2.5740933776666663
1981-2010,1981,4,79.78698212697431,12.698704966666666,-2.267057794666667,5.215823534666667
1981-2010,1981,5,53.80332451929254,17.714660900000002,1.570062898,9.642361946666666
1981-2010,1981,6,27.642027208423332,23.06144703333333,5.514046113333333,14.287746599999998
1981-2010,1981,7,9.68156884359528,27.767893066666666,8.93983933,18.353866333333333
1981-2010,1981,8,5.402652602516492,27.2435921,8.125479956666666,17.684535783333335
1981-2010,1981,9,22.33621046399993,24.5057358,5.8991461266666665,15.202440933333333
1981-2010,1981,10,68.0041302032806,17.903658533333335,1.6000927763333335,9.751875566666666
1981-2010,1981,11,166.30616652675596,9.341224373333334,-3.6014312813333333,2.869896516333333
1981-2010,1981,12,235.46985669392598,4.526748435666667,-6.2243214233333335,-0.8487864646666666
1982-2011,1982,1,243.6504658928393,4.762477812666666,-6.17490748,-0.70621480611
1982-2011,1982,2,180.5460707679904,6.703832813333333,-5.1364992,0.7836667919666667
1982-2011,1982,3,152.9142526426216,9.191725593333333,-3.9880604383333336,2.6018325376666667
1982-2011,1982,4,83.1241750358403,12.664907966666666,-2.3227497713333336,5.171079038
1982-2011,1982,5,50.525775823792735,17.888597233333332,1.6954145919999999,9.79200598
1982-2011,1982,6,27.62774907886941,22.949395499999998,5.40615124,14.177773383333333
1982-2011,1982,7,7.144192364655437,27.993799366666668,9.090015263333333,18.541907433333332
1982-2011,1982,8,5.237721332889634,27.328906300000003,8.189225923333334,17.75906588333333
1982-2011,1982,9,21.989516290202324,24.5461803,5.950089536666667,15.248134866666668
1982-2011,1982,10,75.60881220088085,17.928779833333333,1.6901185763333333,9.809449133333334
1982-2011,1982,11,169.11735278374718,9.345132173333333,-3.5634465513333335,2.8908427896666664
1982-2011,1982,12,233.42674782383227,4.596403135666667,-6.1602394,-0.7819181036666667
1983-2012,1983,1,240.99488419888985,4.503156637999999,-6.400202166666667,-0.9485227327766667
1983-2012,1983,2,187.47122721959525,6.610702613333333,-5.133044190000001,0.7388292019666667
1983-2012,1983,3,156.29561899595245,9.118151843333333,-4.019030831666667,2.549560474333333
1983-2012,1983,4,80.77599544766603,12.810784266666667,-2.243315174666667,5.283734511333334
1983-2012,1983,5,49.34457454040002,18.0754392,1.8033179506666668,9.939378613333334
1983-2012,1983,6,26.86067612101123,23.183085833333333,5.507188673333333,14.345137266666665
1983-2012,1983,7,7.482617635349736,28.12427273333333,9.246234463333334,18.685253733333333
1983-2012,1983,8,5.638467431402862,27.330140200000002,8.240073556666667,17.78510665
1983-2012,1983,9,20.399431239292703,24.601375366666666,6.0269420799999995,15.314158666666666
1983-2012,1983,10,76.04926573587419,17.913968,1.7005026563333334,9.807235266666668
1983-2012,1983,11,163.75209043362267,9.376078906666667,-3.576061668,2.9000086030000003
1983-2012,1983,12,238.3586198304635,4.559173732333333,-6.128403700000001,-0.7846149536666667
1984-2013,1984,1,228.74580834496803,4.590180841333334,-6.393760510000001,-0.9017897994433334
1984-2013,1984,2,188.51479741131854,6.7217034133333335,-5.06257191,0.8295657419666667
1984-2013,1984,3,151.85911797938257,9.411656476666668,-3.8824844649999997,2.764585977666667
1984-2013,1984,4,82.95597349624919,13.002004933333334,-2.0950001796666666,5.453502334666666
1984-2013,1984,5,49.57704855560217,18.223655366666666,1.9214052270000002,10.072530333333333
1984-2013,1984,6,25.39037930455836,23.114995500000003,5.442612173333333,14.278803833333333
1984-2013,1984,7,7.823539311628729,28.1724508,9.328568663333334,18.7505099
1984-2013,1984,8,5.39528889855582,27.432734133333334,8.345059723333334,17.888896716666668
1984-2013,1984,9,21.58548657494554,24.57873076666667,6.01371388,15.296222233333333
1984-2013,1984,10,75.82935108521093,17.979754300000003,1.7733635429999999,9.876558866666667
1984-2013,1984,11,169.90039076389874,9.210610406666666,-3.5932636579999997,2.808673353
1984-2013,1984,12,232.6361409593953,4.550506565666667,-6.170071423333334,-0.8097823986666667
1985-2014,1985,1,226.4150244499505,4.673957728,-6.432002196666668,-0.8790222094433333
1985-2014,1985,2,184.14318974118885,6.89007229,-4.924885616666667,0.9825933253
1985-2014,1985,3,155.38293789794614,9.448408643333332,-3.853386948333333,2.7975108123333334
1985-2014,1985,4,82.92359363484417,12.9536607,-2.1351249096666667,5.409267858000001
1985-2014,1985,5,47.87728531895432,18.386085299999998,2.009333047,10.1977092
1985-2014,1985,6,24.37886871167796,23.284240333333333,5.56544204,14.4248412
1985-2014,1985,7,7.786290782424072,28.288074466666668,9.452733076666668,18.8704039
1985-2014,1985,8,5.383972739662657,27.59144996666667,8.47417475,18.032812149999998
1985-2014,1985,9,20.815015084674076,24.64680836666667,6.09199388,15.369401033333334
1985-2014,1985,10,80.57403156459775,18.1596911,1.9575316630000001,10.058611333333333
1985-2014,1985,11,170.0124656851296,9.197472486666667,-3.610589908,2.793441276333333
1985-2014,1985,12,221.44254800824567,4.630050312333334,-6.17523485,-0.7725922353333333
1986-2015,1986,1,241.24751411802484,4.699053308,-6.31186662,-0.8064066327766667
1986-2015,1986,2,188.51139517233804,6.8504883733333335,-4.913544283333334,0.9684720519666666
1986-2015,1986,3,154.7852101474195,9.42800951,-3.797420555,2.815294452333333
1986-2015,1986,4,77.58883155713767,13.212456566666667,-1.9999252063333333,5.6062656366666666
1986-2015,1986,5,47.87416407653494,18.326778366666666,1.9703794236666667,10.148578933333335
1986-2015,1986,6,23.874879218205162,23.257485,5.513469740000001,14.385477400000001
1986-2015,1986,7,8.600285713377229,28.281549366666663,9.477872276666666,18.879710933333335
1986-2015,1986,8,5.460179260478116,27.6436956,8.5383525,18.091023783333334
1986-2015,1986,9,20.431386226740194,24.5554804,6.013376783333333,15.284428466666666
1986-2015,1986,10,80.17151893006202,18.311820666666666,2.054461223,10.183140900000001
1986-2015,1986,11,172.13908587845845,9.203124686666666,-3.623103921333333,2.7900103763333335
1986-2015,1986,12,218.3277616319905,4.729492622333334,-6.152373876666667,-0.711440597
1987-2016,1987,1,247.45148201525942,4.835390254666667,-6.114895613333333,-0.63975265611
1987-2016,1987,2,202.91151901231382,6.78674607,-4.8234906366666666,0.9816277253
1987-2016,1987,3,152.14611705522833,9.558722056666666,-3.7370131216666667,2.9108544456666667
1987-2016,1987,4,77.45978646577595,13.344380300000001,-1.8776915306666666,5.733344343333333
1987-2016,1987,5,47.40472137820026,18.463308199999997,2.084696037,10.274002133333333
1987-2016,1987,6,23.824258570616962,23.25918426666667,5.530686973333333,14.394935633333334
1987-2016,1987,7,8.600285713377229,28.342811666666666,9.56566201,18.954236966666667
1987-2016,1987,8,5.127411982431189,27.721446433333334,8.634676466666667,18.17806115
1987-2016,1987,9,19.208391761557397,24.5066797,5.998946263333333,15.252812866666666
1987-2016,1987,10,76.01112828290535,18.361629266666668,2.0589940319999998,10.210311579999999
1987-2016,1987,11,172.4683947274569,9.248766486666666,-3.578989858,2.834888313
1987-2016,1987,12,213.7445672681651,5.017131895666667,-5.897015550000001,-0.4399417970000001
1988-2017,1988,1,251.11432380276068,4.921869238,-6.04784769,-0.5629891994433333
1988-2017,1988,2,200.38137029649806,6.840200816666667,-4.7934575200000005,1.0233716453
1988-2017,1988,3,150.71066379749107,9.569252323333334,-3.820441445,2.874405429
1988-2017,1988,4,71.7821662134729,13.611400266666667,-1.7828608959999999,5.914269643333333
1988-2017,1988,5,48.097323612581,18.652146300000002,2.2296999559999997,10.4409231
1988-2017,1988,6,21.657915559989803,23.497654333333333,5.689619923333334,14.5936371
1988-2017,1988,7,8.536328354393769,28.41138266666667,9.638102909999999,19.024742866666667
1988-2017,1988,8,6.491926562963147,27.696262033333333,8.6183174,18.15728945
1988-2017,1988,9,19.815389245942562,24.420625366666666,5.97919025,15.1999077
1988-2017,1988,10,76.01126366205744,18.439637333333334,2.165275278666667,10.302456246666667
1988-2017,1988,11,170.70748031139271,9.264026419999999,-3.569204278,2.8474110796666663
1988-2017,1988,12,215.51757770364458,4.997113779,-5.87470995,-0.438798057
1989-2018,1989,1,252.99347774029744,5.055946078,-5.842313713333334,-0.3931837927766667
1989-2018,1989,2,204.70586746062207,7.0966319166666665,-4.57691844,1.2598567286333335
1989-2018,1989,3,145.2542947155512,9.942772656666667,-3.5952260099999998,3.1737733153333334
1989-2018,1989,4,71.63694391379211,13.827256133333332,-1.670957036,6.078149493333333
1989-2018,1989,5,48.343584155208276,18.733084299999998,2.260937402666667,10.4970108
1989-2018,1989,6,21.390266139848187,23.636710533333332,5.808739423333334,14.722724933333332
1989-2018,1989,7,8.593826863732973,28.457778800000003,9.719495443333333,19.0886372
1989-2018,1989,8,6.920499580502768,27.827469033333333,8.747864433333332,18.287666483333332
1989-2018,1989,9,19.737512651407865,24.454287,6.0081595666666665,15.231223199999999
1989-2018,1989,10,76.07682932480763,18.361593433333333,2.150911412,10.256252346666667
1989-2018,1989,11,175.45721741126826,9.273429586666667,-3.522062448,2.875683576333333
1989-2018,1989,12,227.01123260054544,4.806558445666667,-5.963653503333333,-0.5785475103333334
1990-2019,1990,1,257.3746526550864,5.133296584666667,-5.807746613333333,-0.3372249884433333
1990-2019,1990,2,212.3072037921572,7.0208903000000005,-4.574047273333333,1.2234215009666667
1990-2019,1990,3,146.06378356142721,9.833290956666668,-3.6309772633333335,3.101156850333333
1990-2019,1990,4,71.03466290776353,13.8741167,-1.6539021059999999,6.110107243333333
1990-2019,1990,5,48.59182297521079,18.711053766666666,2.2457531593333333,10.4784034
1990-2019,1990,6,20.478865842614333,23.663263866666668,5.83527134,14.74926755
1990-2019,1990,7,10.400954981377676,28.4375499,9.766614376666666,19.10208223333333
1990-2019,1990,8,6.972940612217547,27.8488095,8.774106,18.311457516666668
1990-2019,1990,9,19.68722467277424,24.561733466666666,6.07511809,15.318425733333333
1990-2019,1990,10,75.80164984810015,18.427572233333333,2.192509815333333,10.31004098
1990-2019,1990,11,170.78034283461244,9.356682403333334,-3.5023206113333334,2.9271808896666665
1990-2019,1990,12,223.92961732067053,4.856747412333333,-5.918735170000001,-0.5309938613333334
1991-2020,1991,1,261.11385625924197,5.234782884666667,-5.625098666666667,-0.19515787177666669
1991-2020,1991,2,215.2011864144594,7.029812776666666,-4.56734419,1.2312342776333334
1991-2020,1991,3,154.13672071614744,9.576717476666666,-3.7462688533333335,2.9152243236666666
1991-2020,1991,4,65.71862561539395,13.8777663,-1.6948004046666665,6.09148291
1991-2020,1991,5,49.84951746914236,18.747079266666667,2.279925669333333,10.5135024
1991-2020,1991,6,18.762798165936406,23.840353133333334,5.958554833333333,14.899453933333332
1991-2020,1991,7,10.319191772642093,28.5340739,9.862267076666665,19.198170566666665
1991-2020,1991,8,7.0088556087682665,27.944812333333335,8.834720833333334,18.389766316666666
1991-2020,1991,9,19.513988724232206,24.6334996,6.1507648433333335,15.392132233333333
1991-2020,1991,10,76.79961925866604,18.4221935,2.1951411453333334,10.30866728
1991-2020,1991,11,176.15918401337,9.250931903333333,-3.515346078,2.867792913
1991-2020,1991,12,210.847360881989,4.857537545666667,-5.992206686666666,-0.5673345510000001
1992-2021,1992,1,243.12648686162927,5.3741562746666665,-5.62843,-0.12713683910999998
1992-2021,1992,2,222.89997900462134,7.108482643333334,-4.463553793333333,1.3224644156333334
1992-2021,1992,3,148.57182312890708,9.670083576666666,-3.778486276666667,2.9457986636666664
1992-2021,1992,4,67.9850694720168,13.827430333333332,-1.733176178,6.04712704
1992-2021,1992,5,50.53773782372717,18.72276786666667,2.237068996,10.479918366666668
1992-2021,1992,6,19.281252466245974,23.80133953333333,5.9529324,14.877135933333333
1992-2021,1992,7,8.922711370165475,28.455242366666667,9.780723676666666,19.117983066666667
1992-2021,1992,8,6.7399692809333365,27.898983933333334,8.768137266666665,18.333560383333335
1992-2021,1992,9,19.424942005847964,24.694784033333335,6.20515749,15.449970733333334
1992-2021,1992,10,77.07550881636111,18.4067157,2.182911012,10.294813313333332
1992-2021,1992,11,175.8717169305908,9.344345536666667,-3.4567637413333334,2.943790903
1992-2021,1992,12,212.21075881327442,4.7999721756666665,-5.973638163333334,-0.5868329743333334
1993-2022,1993,1,251.24803005434023,5.301008104666667,-5.603496933333333,-0.15124439077666668
1993-2022,1993,2,220.89125152768264,7.12416791,-4.509552903333333,1.3073074856333333
1993-2022,1993,3,146.43692113584197,9.838249226666667,-3.71767181,3.0602887303333333
1993-2022,1993,4,66.42287861464625,14.0014037,-1.6483652965333333,6.176519173333333
1993-2022,1993,5,49.55685058243965,18.8355862,2.3157761193333335,10.575681133333335
1993-2022,1993,6,19.276062897341305,23.773863633333335,5.962947976666666,14.8684058
1993-2022,1993,7,8.768985126678803,28.597974166666667,9.900872076666667,19.249423166666666
1993-2022,1993,8,6.6868034528444715,27.9862841,8.842897266666666,18.41459045
1993-2022,1993,9,19.991924399791177,24.816244166666667,6.28896734,15.552605733333333
1993-2022,1993,10,76.17295939626281,18.278903300000003,2.0729838903333335,10.175943536666667
1993-2022,1993,11,184.8077010763274,9.406947416666666,-3.396214974666667,3.0053662196666666
1993-2022,1993,12,211.593725507295,4.920574099,-5.883805866666666,-0.481615871
1994-2023,1994,1,243.19568218585025,5.4296135046666665,-5.493548933333333,-0.03196769411
1994-2023,1994,2,226.72576410412356,7.15174233,-4.440907003333334,1.3554176448333335
1994-2023,1994,3,153.54106540702935,9.806439493333333,-3.6976665233333335,3.054386503666666
1994-2023,1994,4,62.94217578034575,14.3039206,-1.4683439098666666,6.417788326666667
1994-2023,1994,5,48.804065746305064,19.0426636,2.4581998626666666,10.7504317
1994-2023,1994,6,17.236896265610838,24.046517133333335,6.11846429,15.082490733333334
1994-2023,1994,7,6.4012361687812165,28.848884366666667,10.075216733333333,19.46205056666667
1994-2023,1994,8,6.241909477653968,28.106253066666667,8.95310625,18.52967945
1994-2023,1994,9,19.87338435021003,24.9186675,6.4418401733333335,15.680253833333333
1994-2023,1994,10,78.52851178000621,18.341132266666666,2.175596990333333,10.25836457
1994-2023,1994,11,185.85242334601827,9.36130455,-3.3767715613333333,2.992266499666667
1994-2023,1994,12,209.7536014972483,4.9855392856666665,-5.857882533333334,-0.43617160433333335
1995-2024,1995,1,251.65152427603707,5.4669290613333335,-5.441109133333333,0.012909977556666685
1995-2024,1995,2,226.9032139322165,7.305046246666667,-4.313455036666666,1.4957955881666665
1995-2024,1995,3,148.00665858866432,9.966035866666665,-3.59853041,3.1837527436666666
1995-2024,1995,4,62.005213010884354,14.437766733333332,-1.4076646098666667,6.515051043333333
1995-2024,1995,5,49.88405519284685,19.120359633333333,2.536903508,10.828631533333333
1995-2024,1995,6,19.733797583017115,24.0772149,6.2115343733333335,15.144374666666666
1995-2024,1995,7,6.40614243119606,28.9323158,10.160054866666666,19.54618536666667
1995-2024,1995,8,6.084019898391807,28.212079133333337,9.060480116666668,18.63627945
1995-2024,1995,9,19.331916772749437,25.052765566666668,6.566113573333333,15.8094396
1995-2024,1995,10,76.42710109295271,18.476822566666666,2.242511777,10.359667103333333
1995-2024,1995,11,186.6994510901128,9.408329256666667,-3.266821794666667,3.070753743
1995-2024,1995,12,209.54248829112262,4.939434319,-5.833570233333333,-0.4470679376666667
1996-2025,1996,1,263.56370988000623,5.499757711333333,-5.378075676666667,0.060841024223333325
1996-2025,1996,2,244.03733505235544,7.027421793333334,-4.410710969999999,1.3083553948333335
1996-2025,1996,3,144.606382501988,10.011217366666667,-3.57665809,3.2172796536666666
1996-2025,1996,4,65.01076407958298,14.352950766666668,-1.4163312531999999,6.4683097300000005
1996-2025,1996,5,49.89258093800968,19.172913233333336,2.5823640513333337,10.877638633333333
1996-2025,1996,6,21.048214917639676,23.9484521,6.1643513766666675,15.056401733333333
1996-2025,1996,7,6.436648023653498,28.956902833333334,10.201625133333332,19.579264066666667
1996-2025,1996,8,6.371658002888898,28.206949033333334,9.059376116666666,18.63316245
1996-2025,1996,9,18.853425665870954,25.131344266666666,6.628848106666666,15.880096233333335
1996-2025,1996,10,75.2325982785981,18.5491622,2.304823797,10.426992936666666
1996-2025,1996,11,178.01484751308,9.61045459,-3.1307915499999996,3.239831516333333
1996-2025,1996,12,214.0998233681918,5.126763819000001,-5.635526716666666,-0.254381431
1997-2026,1997,1,259.8059812071932,5.625496711333333,-5.336939743333334,0.14427848589000003
1997-2026,1997,2,248.78484183629428,7.105859193333333,-4.25595479,1.4249521798333333
1997-2026,1997,3,146.611567081055,10.107566856666667,-3.4552444133333333,3.3261612296666665
1997-2026,1997,4,64.49730511012987,14.501436333333334,-1.2698658404999998,6.615785253333333
1997-2026,1997,5,49.91519244079536,19.08860866666667,2.504943788,10.796776233333333
1997-2026,1997,6,20.718895896843208,24.008065900000002,6.2133109766666665,15.110688433333333
1997-2026,1997,7,6.592292397317052,28.993723133333333,10.245441283333333,19.6195823
1997-2026,1997,8,6.258693478114525,28.2482869,9.06987095,18.65907878333333
1997-2026,1997,9,18.900640542680353,25.159151666666666,6.671926406666667,15.915539033333333
1997-2026,1997,10,73.17414434737552,18.6025886,2.339096072333333,10.470842269999999
1997-2026,1997,11,176.3787326478022,9.580716156666666,-3.169745085333333,3.205485543
1997-2026,1997,12,207.78486312241404,5.288692852333333,-5.499453816666667,-0.10538045533333333
1998-2027,1998,1,249.420055278884,5.870728974666666,-5.260004023333334,0.30536248122333337
1998-2027,1998,2,246.3763887819203,7.43304298,-4.0630499166666665,1.6849965098333333
1998-2027,1998,3,147.230107088919,10.135519656666666,-3.474510871666667,3.3305043829999996
1998-2027,1998,4,67.4748654887412,14.604280133333333,-1.1698687671666665,6.717205699999999
1998-2027,1998,5,49.76187906444568,19.09235423333333,2.526929094666667,10.809641699999998
1998-2027,1998,6,20.912614074174673,23.9452037,6.183137196666666,15.064170433333334
1998-2027,1998,7,6.616963038189912,29.042191066666664,10.297012016666667,19.669601633333333
1998-2027,1998,8,6.248860963180035,28.331694799999998,9.154655736666665,18.74317518333333
1998-2027,1998,9,19.01070699306317,25.127203066666667,6.72505194,15.9261275
1998-2027,1998,10,73.98249778161512,18.654881666666665,2.3845004123333333,10.519691003333332
1998-2027,1998,11,176.6430861596433,9.706759923333333,-3.0578908506666664,3.324434543
1998-2027,1998,12,207.52022179757645,5.571772864333334,-5.300752283333334,0.1355103113333333
1999-2028,1999,1,246.27992201334533,5.803708081333332,-5.335057493333333,0.23432530122333334
1999-2028,1999,2,241.6635571277821,7.45705458,-4.008224363333333,1.7244150911666667
1999-2028,1999,3,148.39498603736993,10.031680723333332,-3.574778838333333,3.2284509396666667
1999-2028,1999,4,67.11066495417381,14.6795506,-1.1812730838333332,6.7491388
1999-2028,1999,5,45.16191594401766,19.321865600000002,2.6769513246666667,10.99940851
1999-2028,1999,6,22.006820835865064,23.975059966666667,6.224084586666667,15.099572266666666
1999-2028,1999,7,6.505790773913466,29.164923933333334,10.422566116666667,19.793745133333335
1999-2028,1999,8,6.174025970118438,28.433124033333335,9.26646108,18.849792516666664
1999-2028,1999,9,19.01294971364776,25.074722133333335,6.713391623333333,15.894056866666666
1999-2028,1999,10,67.73356883449662,18.82538003333333,2.473840002333333,10.649610003333333
1999-2028,1999,11,176.81309255380785,9.92215989,-2.892039004,3.5150604596666666
1999-2028,1999,12,215.93991926215756,5.453829891,-5.380057516666667,0.036886202333333305
2000-2029,2000,1,243.33108676116302,5.751906514666667,-5.34552346,0.20319152922333333
2000-2029,2000,2,242.06522621994955,7.591343313333334,-3.901415563333333,1.8449638558333334
2000-2029,2000,3,146.8742885850352,9.98553429,-3.669518871666667,3.1580077063333336
2000-2029,2000,4,68.91643577721428,14.785559666666668,-1.0486734071666666,6.868443170000001
2000-2029,2000,5,46.094147675897595,19.288605333333333,2.658071148,10.973338243333334
2000-2029,2000,6,21.618225507659186,24.171705066666668,6.374343363333334,15.273024166666666
2000-2029,2000,7,6.302423609551253,29.189939566666666,10.446679600000001,19.8183097
2000-2029,2000,8,6.166904165332001,28.616444133333335,9.441661246666666,19.029052633333333
2000-2029,2000,9,18.95967940304223,25.19391896666667,6.84274809,16.018333466666668
2000-2029,2000,10,68.46411964644716,18.969501633333334,2.5970251589999997,10.783263403333333
2000-2029,2000,11,178.0508197303924,9.964773756666666,-2.811663024,3.576555383
2000-2029,2000,12,211.79724039046872,5.661718724333334,-5.200879739333333,0.23041951033333335
2001-2030,2001,1,244.02528843243778,5.874173211333333,-5.20661048,0.3337813692233333
2001-2030,2001,2,242.5253764566202,7.7718910800000005,-3.7652529699999997,2.0033190358333335
2001-2030,2001,3,149.18905931284434,10.065329423333333,-3.606192565,3.2295684230000004
2001-2030,2001,4,69.62233540214314,14.959332633333334,-0.9183325971666666,7.0205000533333335
2001-2030,2001,5,44.736198745003236,19.343453866666668,2.6985623480000003,11.02100811
2001-2030,2001,6,21.94109534186575,24.004268566666667,6.259994716666667,15.132131600000001
2001-2030,2001,7,6.262007428571637,29.304674733333332,10.523884133333333,19.914279533333335
2001-2030,2001,8,6.14069249848848,28.65420406666667,9.467489246666666,19.06084663333333
2001-2030,2001,9,18.974363638868333,25.176717900000003,6.82569648,16.0012071
2001-2030,2001,10,66.88847907743903,19.008427766666667,2.570720179,10.789573986666666
2001-2030,2001,11,181.22976073310005,9.999996223333333,-2.7321883839999996,3.6339039356666665
2001-2030,2001,12,215.55996525794393,5.656222511,-5.114549149333333,0.27083669633333335
2002-2031,2002,1,243.45119679368608,6.189193122000001,-4.9390046666666665,0.6250942225566667
2002-2031,2002,2,243.8143633223013,7.9414260133333325,-3.6813395333333334,2.1300432225
2002-2031,2002,3,149.3333500109214,10.131267823333333,-3.5794454583333333,3.275911176333333
2002-2031,2002,4,73.51554894540529,14.81162,-0.9445896571666667,6.933515196666666
2002-2031,2002,5,44.09026686741307,19.528588066666664,2.803491741333333,11.166039876666668
2002-2031,2002,6,21.786427571654396,24.0686658,6.356426016666666,15.212545866666666
2002-2031,2002,7,5.962927069948523,29.3252956,10.543454866666668,19.934375333333332
2002-2031,2002,8,5.727966346297664,28.70884656666667,9.531399496666667,19.120123033333336
2002-2031,2002,9,18.453845881152283,25.255049766666666,6.9155729133333335,16.085311299999997
2002-2031,2002,10,70.17123843303385,19.124762533333335,2.754193936666667,10.939478253333334
2002-2031,2002,11,177.21125425218585,10.059037389999999,-2.662582280666667,3.698227559
2002-2031,2002,12,218.26435021148558,5.764408121,-5.074524549333333,0.344941803
2003-2032,2003,1,229.5343987296622,6.160185002,-5.096468,0.5318584992233333
2003-2032,2003,2,228.59101605379098,8.016779926666667,-3.7396618166666666,2.1385590341666667
2003-2032,2003,3,145.83725441761777,10.25875069,-3.5914055350000003,3.3336725696666667
2003-2032,2003,4,72.86279059648317,14.883975766666667,-0.9029287085,6.99052353
2003-2032,2003,5,42.7241754980975,19.58317333333333,2.8017471813333334,11.192460243333333
2003-2032,2003,6,18.56591015617554,24.1858122,6.42329756,15.304554866666667
2003-2032,2003,7,8.192943325225245,29.251413733333333,10.537260983333335,19.894337399999998
2003-2032,2003,8,6.225473879467921,28.7945267,9.655631656666666,19.225079233333336
2003-2032,2003,9,16.13758504191427,25.4361694,7.064689766666667,16.25042953333333
2003-2032,2003,10,64.51630159969548,19.422657366666666,2.9326195299999998,11.177638453333334
2003-2032,2003,11,177.5021163062527,10.062778356666666,-2.6887402006666665,3.6870190823333333
2003-2032,2003,12,228.71606001349656,5.802861104333333,-4.971125189333334,0.4158679763333334
