Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,21.18235611810237,25.364935666666668,8.70315923,17.03404743333333
2004-2033,2004,7,5.832240835759311,29.3683928,11.952335216666667,20.66036396666667
2004-2033,2004,8,6.96463044040124,28.695138966666665,10.888741466666666,19.791940333333333
2004-2033,2004,9,24.280405866801313,25.7556563,8.76682928,17.261242816666666
2004-2033,2004,10,89.09755333358497,20.630984599999998,5.413430946666667,13.0222078
2004-2033,2004,11,196.22322671431846,11.690604533333333,-0.2655380634,5.7125331133333335
2004-2033,2004,12,281.43077187386075,8.33474459,-1.6729383085333334,3.3309031599999996
2005-2034,2005,1,368.1398979411415,7.33969234,-2.8410305311333333,2.2493309054333332
2005-2034,2005,2,253.7849877377042,9.37242163,-1.9190270484999998,3.7266972713333337
2005-2034,2005,3,240.2814534007435,10.940712236666666,-1.5837385303333333,4.678486826666667
2005-2034,2005,4,125.5874564957371,14.258906016666666,0.3117393075166667,7.28532271
2005-2034,2005,5,50.68227603529935,19.668529200000002,4.185285566666667,11.926907316666666
2005-2034,2005,6,20.993907329503806,25.282124933333332,8.626649630000001,16.954387266666668
2005-2034,2005,7,5.825366930188041,29.467694666666667,12.044595616666667,20.7561451
2005-2034,2005,8,7.0201972290720525,28.707318966666666,10.906847699999998,19.807083466666665
2005-2034,2005,9,24.28029556219389,25.901127999999996,8.880509113333334,17.390818583333335
2005-2034,2005,10,88.44389493164879,20.6864964,5.450812166666666,13.068654299999999
2005-2034,2005,11,192.56508392091584,11.806885099999999,-0.24115726006666668,5.782863813333334
2005-2034,2005,12,293.6254034152487,8.277676156666667,-1.6512561252,3.31321003
2006-2035,2006,1,383.47387663555344,7.204129393333333,-2.9039611411333337,2.150084135433333
2006-2035,2006,2,260.00109557095686,9.281249796666666,-1.9762116241666667,3.6525190613333334
2006-2035,2006,3,243.61448669708906,11.010710836666666,-1.5198916546666665,4.745409576666666
2006-2035,2006,4,125.23904518334042,14.151115683333334,0.25269055218333336,7.201903166666667
2006-2035,2006,5,56.258337330898776,19.543686033333334,4.109264966666667,11.82647545
2006-2035,2006,6,20.174202713222044,25.216154766666666,8.57315323,16.894654
2006-2035,2006,7,4.679579350730045,29.540953966666667,12.098308150000001,20.819631
2006-2035,2006,8,7.145744795070291,28.714254233333335,10.929149133333334,19.821701766666667
2006-2035,2006,9,25.16404376798426,25.957232366666666,8.949722946666666,17.45347771666667
2006-2035,2006,10,78.18225974456739,20.717114433333332,5.468959056666667,13.093036766666668
2006-2035,2006,11,192.84993831357278,11.867571533333335,-0.2418805200666667,5.812845396666666
2006-2035,2006,12,302.56440457081516,8.249092656666667,-1.6837850372,3.28265382
2007-2036,2007,1,383.06104870283883,7.364242373333334,-2.8117411911333337,2.2762506020999997
2007-2036,2007,2,269.6978421864545,9.336296229999999,-1.9469533775,3.6946714013333333
2007-2036,2007,3,237.12263564597603,10.95197837,-1.6019102633333333,4.675034036666667
2007-2036,2007,4,127.67025980795053,14.04660685,0.20835110218333336,7.127479066666667
2007-2036,2007,5,55.1500470813098,19.461635633333334,4.067228196666667,11.76443185
2007-2036,2007,6,19.691088985163674,25.2217581,8.55804813,16.8899031
2007-2036,2007,7,4.316583432628664,29.452575233333334,12.047999983333334,20.750287533333335
2007-2036,2007,8,6.635602299306811,28.767032866666668,10.992291866666667,19.879662399999997
2007-2036,2007,9,25.16523866441678,25.830831666666665,8.87549228,17.353162049999998
2007-2036,2007,10,78.57723030398898,20.698522233333332,5.480973526666667,13.089747899999999
2007-2036,2007,11,193.90360379614364,11.972648166666666,-0.23154750740000002,5.87055021
2007-2036,2007,12,298.8945828743965,8.483671433333333,-1.5152137638666665,3.484228853333333
2008-2037,2008,1,404.4906623401322,7.45282434,-2.7107130531333334,2.3710556521
2008-2037,2008,2,271.20122103378503,9.400902563333334,-1.8759650848333334,3.762468698
2008-2037,2008,3,225.79736383878986,10.998914736666666,-1.5787956066666666,4.7100595499999995
2008-2037,2008,4,128.5818370585047,14.176381216666666,0.29217752218333337,7.234279433333333
2008-2037,2008,5,61.40292693720874,19.252833633333335,3.960065796666667,11.60644965
2008-2037,2008,6,20.957485066579036,25.089404066666667,8.49785175,16.7936279
2008-2037,2008,7,4.338641867811996,29.492358466666666,12.10670455,20.799531433333335
2008-2037,2008,8,6.566921899295547,28.826639033333333,11.048666866666668,19.93765296666667
2008-2037,2008,9,27.384549884466196,25.767380600000003,8.86226588,17.314823316666665
2008-2037,2008,10,76.97434336693496,20.617086200000003,5.41357626,13.015331266666667
2008-2037,2008,11,189.26447634135326,12.072022833333333,-0.1650118124,5.9535053966666664
2008-2037,2008,12,288.4906085666578,8.585783066666666,-1.4921618048666665,3.546810643333333
2009-2038,2009,1,405.71506370810465,7.231848913333334,-2.9425468731333333,2.1446510154333334
2009-2038,2009,2,278.6265812789032,9.353859836666667,-1.9597608415,3.697049462666667
2009-2038,2009,3,208.5583120930665,11.141831836666666,-1.5478377066666666,4.79699705
2009-2038,2009,4,128.9976318045259,14.20520315,0.31155629118333333,7.258379783333334
2009-2038,2009,5,62.89959300330341,19.3076031,4.0576182733333335,11.682610616666667
2009-2038,2009,6,19.29530550896284,25.1024643,8.509958783333333,16.80621156666667
2009-2038,2009,7,4.345865300283964,29.603206066666665,12.227478883333333,20.9153424
2009-2038,2009,8,6.566217048791889,29.06567546666667,11.246585399999999,20.15613043333333
2009-2038,2009,9,27.36448095794581,25.765402400000003,8.880626813333333,17.323014683333334
2009-2038,2009,10,77.92605122461745,20.569627766666667,5.426563580000001,12.9980957
2009-2038,2009,11,188.10178467961936,11.993801333333332,-0.14513385513333335,5.9243336300000005
2009-2038,2009,12,277.9279952770546,8.703276666666666,-1.4384729585333331,3.6324018466666668
2010-2039,2010,1,396.24783319153875,7.46894938,-2.8612731931333335,2.303838106
2010-2039,2010,2,270.12809620266904,9.485828003333333,-1.9237010148333333,3.7810634793333335
2010-2039,2010,3,207.07891994209695,11.177755569999999,-1.54177735,4.8179890966666665
2010-2039,2010,4,134.0405899376743,14.099434416666666,0.3038207345166667,7.201627616666667
2010-2039,2010,5,64.36214085805173,19.19935813333333,3.996244873333333,11.597801449999999
2010-2039,2010,6,19.289493509554326,25.233441799999998,8.59455075,16.91399626666667
2010-2039,2010,7,4.482051331502248,29.63382196666667,12.24862445,20.941223133333335
2010-2039,2010,8,6.583782562660278,29.160599133333335,11.333315599999999,20.246957333333334
2010-2039,2010,9,27.378754695954775,25.860123933333334,8.946979146666667,17.403551616666668
2010-2039,2010,10,71.66893874282401,20.723323166666667,5.514976306666667,13.1191498
2010-2039,2010,11,192.0031790327379,11.901611633333335,-0.16498459513333333,5.868313423333333
2010-2039,2010,12,266.70780249163334,8.788625566666667,-1.3445813762,3.7220220900000003
2011-2040,2011,1,387.35143972936396,7.4443169566666665,-2.8394436164666668,2.3024366813333335
2011-2040,2011,2,277.14760694804863,9.408293503333335,-1.9370926115,3.7356004426666667
2011-2040,2011,3,216.01278735818218,11.004758103333334,-1.6376464866666667,4.683555806666666
2011-2040,2011,4,130.07049737962942,14.244302016666667,0.39376606585,7.319034083333333
2011-2040,2011,5,62.67565728335392,19.2365196,4.009599073333333,11.62305925
2011-2040,2011,6,18.63569573828294,25.21893856666667,8.5411377,16.880038133333333
2011-2040,2011,7,2.608293978136308,29.847789366666667,12.420124116666667,21.133956633333334
2011-2040,2011,8,5.011234359065716,29.340385366666666,11.462593066666667,20.4014892
2011-2040,2011,9,27.655860408920734,26.001237733333333,9.072031079999999,17.536634483333334
2011-2040,2011,10,71.10629457488682,20.784935466666663,5.54167204,13.1633038
2011-2040,2011,11,188.70683965006302,11.834201266666668,-0.2051943284666667,5.814503366666667
2011-2040,2011,12,270.2631310835357,8.7056486,-1.3567340143333333,3.6744573033333334
2012-2041,2012,1,357.89372445124116,7.537287243333334,-2.809131556466667,2.3640778713333335
2012-2041,2012,2,276.8070992641814,9.374811836666668,-1.8930651348333332,3.7408733560000003
2012-2041,2012,3,208.40990309714687,11.234946203333333,-1.52117567,4.856885273333333
2012-2041,2012,4,129.7667663712268,14.32867275,0.4455334425166667,7.387103116666666
2012-2041,2012,5,64.75681819043322,19.275955800000002,4.075008313333333,11.67548195
2012-2041,2012,6,16.1502366271536,25.358733733333334,8.6528519,17.005792833333334
2012-2041,2012,7,2.666887523843159,30.00363666666667,12.549819083333334,21.276727733333335
2012-2041,2012,8,4.82473468194371,29.5263632,11.608547833333335,20.567455466666665
2012-2041,2012,9,27.59895046942505,26.1377957,9.16414788,17.650971883333334
2012-2041,2012,10,71.17131620659856,20.845534866666664,5.5696030400000005,13.207568966666667
2012-2041,2012,11,187.05941274167083,11.742863400000001,-0.3502404218,5.69631139
2012-2041,2012,12,284.9909750624917,8.6577912,-1.3363492763333333,3.66072096
2013-2042,2013,1,358.0950561528221,7.564086843333333,-2.7158713331333337,2.424107788
2013-2042,2013,2,279.80541092059923,9.408256536666666,-1.8597130015,3.774271779333333
2013-2042,2013,3,192.09764811837522,11.448667083333333,-1.3977931716666667,5.025436973333333
2013-2042,2013,4,132.88592390858673,14.342289583333333,0.5047780008499999,7.4235338266666675
2013-2042,2013,5,62.00462084123523,19.445462266666667,4.22252792,11.833994983333334
2013-2042,2013,6,16.493294565213652,25.284502266666667,8.589276566666666,16.93688943333333
2013-2042,2013,7,2.7141763850237166,30.046220633333334,12.586291716666667,21.316256066666664
2013-2042,2013,8,5.319305149643014,29.656413999999998,11.693423866666667,20.6749188
2013-2042,2013,9,26.589292216084722,26.249220466666667,9.23033824,17.73977945
2013-2042,2013,10,70.18611857565344,20.88704046666667,5.625840126666666,13.256440300000001
2013-2042,2013,11,193.2527410852542,11.612175416666666,-0.38528420013333337,5.613445516666667
2013-2042,2013,12,280.7453104378434,8.86681228,-1.1895753163333334,3.838618486666667
2014-2043,2014,1,361.5030281713726,7.619265026666667,-2.6453009798,2.4869820513333334
2014-2043,2014,2,290.9113473613133,9.368148836666668,-1.8442315148333333,3.7619586793333335
2014-2043,2014,3,200.05192426108897,11.385218183333333,-1.407507195,4.9888555299999995
2014-2043,2014,4,130.4320609383864,14.471943783333334,0.5376495865166667,7.504796743333333
2014-2043,2014,5,62.77929128193683,19.424025200000003,4.19230732,11.80816615
2014-2043,2014,6,18.68758505213901,25.212799299999997,8.5250168,16.868908100000002
2014-2043,2014,7,2.809849420196341,29.989618099999998,12.555945116666667,21.2727815
2014-2043,2014,8,6.128732020043274,29.6048585,11.652595600000001,20.6287269
2014-2043,2014,9,28.37307069032372,26.137014266666664,9.134350306666667,17.635682350000003
2014-2043,2014,10,80.7358646565391,20.909550266666667,5.699164613333333,13.304357433333333
2014-2043,2014,11,204.28857116432755,11.505440566666666,-0.3994972564666667,5.552971566666667
2014-2043,2014,12,297.73870669310037,9.016730713333335,-0.9946998229999999,4.0110154399999995
2015-2044,2015,1,378.9772661269985,7.892380666666667,-2.3861074963933335,2.7531366046666665
2015-2044,2015,2,294.3609611257028,9.365517436666666,-1.8715748581666667,3.7469713193333334
2015-2044,2015,3,203.7779130127881,11.403447716666667,-1.369956757,5.01674552
2015-2044,2015,4,128.62255449656493,14.531734966666667,0.6060810231833333,7.568908053333334
2015-2044,2015,5,70.29192672804224,19.376518200000003,4.201294886666667,11.78890645
2015-2044,2015,6,20.359225940160112,25.006653866666667,8.402798216666666,16.70472613333333
2015-2044,2015,7,2.586173627563058,29.9996775,12.552767316666666,21.276222299999997
2015-2044,2015,8,5.922296642923514,29.525246666666664,11.5605463,20.54289633333333
2015-2044,2015,9,23.041698849501877,26.135868133333336,9.101651973333333,17.61876008333333
2015-2044,2015,10,73.95169328217654,21.0791295,5.796565213333333,13.437847333333334
2015-2044,2015,11,210.1265817965323,11.485894566666667,-0.3727061021333334,5.556594146666667
2015-2044,2015,12,290.82304546719104,9.127179946666667,-0.900629523,4.113275213333333
2016-2045,2016,1,388.7927835797552,7.7888506,-2.46544483406,2.6617028913333334
2016-2045,2016,2,289.9001071972334,9.326895103333333,-1.9214889014999998,3.7027031226666667
2016-2045,2016,3,202.73163864808188,11.590360463333333,-1.2085740203333333,5.1908932766666664
2016-2045,2016,4,131.9374845092041,14.5797416,0.70906302985,7.6444023733333335
2016-2045,2016,5,74.92267362194805,19.250882866666664,4.168000456666666,11.709441583333334
2016-2045,2016,6,21.25242549577212,24.8949994,8.33949241,16.617245983333333
2016-2045,2016,7,2.87727783031235,29.9850055,12.547726716666666,21.266365933333336
2016-2045,2016,8,5.873798639248487,29.604517166666664,11.611602866666667,20.608059866666668
2016-2045,2016,9,21.61085425429799,26.181245466666667,9.117924306666668,17.649584883333333
2016-2045,2016,10,72.23707931796919,21.19693296666667,5.896946346666667,13.546939666666667
2016-2045,2016,11,222.8432057309261,11.4667075,-0.32739217546666666,5.569657596666667
2016-2045,2016,12,296.23274158258096,9.042949513333333,-0.921752069,4.060598733333333
2017-2046,2017,1,385.0833434853772,7.788355516666667,-2.537084220726667,2.6256356513333334
2017-2046,2017,2,292.40638849402336,9.44618257,-1.8772967021666667,3.7844429693333335
2017-2046,2017,3,201.87632653745672,11.527619596666666,-1.2148017256666668,5.15640899
2017-2046,2017,4,135.16007928403147,14.510573433333333,0.6707954796833333,7.590684516666667
2017-2046,2017,5,76.4264646144909,19.230877666666668,4.17125905,11.701068316666666
2017-2046,2017,6,21.384038053361415,24.8935833,8.347276196666666,16.620429816666665
2017-2046,2017,7,2.9548978391864886,29.9569637,12.516896283333333,21.2369298
2017-2046,2017,8,5.303362260133457,29.6442727,11.641021633333333,20.642646966666668
2017-2046,2017,9,21.6514426317229,26.14595123333333,9.139783206666667,17.642867183333333
2017-2046,2017,10,75.50328993268427,21.077424399999998,5.870494856666666,13.473959666666667
2017-2046,2017,11,230.0799370630813,11.4690093,-0.2924329398,5.5882881200000005
2017-2046,2017,12,306.9963965012012,9.156992113333333,-0.841914399,4.157538876666667
2018-2047,2018,1,375.3650560856012,7.914077096666667,-2.49927947406,2.7073988146666665
2018-2047,2018,2,290.31984696928555,9.558344503333332,-1.7734069911666668,3.8924687726666667
2018-2047,2018,3,202.85223063801374,11.721081743333334,-1.082127895,5.319476986666667
2018-2047,2018,4,135.40912341615993,14.634937633333333,0.7654102430166667,7.700173983333333
2018-2047,2018,5,75.53264245364264,19.1530422,4.108358006666666,11.63070005
2018-2047,2018,6,19.00432475006863,25.0024613,8.38655103,16.694506216666664
2018-2047,2018,7,3.051218776593163,29.927013433333332,12.509128116666666,21.218070566666665
2018-2047,2018,8,5.791492361304991,29.596515933333333,11.647790966666665,20.622153299999997
2018-2047,2018,9,21.637856842567178,26.040560566666667,9.074256663333333,17.557408549999998
2018-2047,2018,10,75.79489198450163,21.096955299999998,5.89205698,13.494506166666667
2018-2047,2018,11,228.70619178879934,11.4931818,-0.3393823388,5.576899673333333
2018-2047,2018,12,286.36569475982725,9.28991806,-0.767765769,4.26107616
2019-2048,2019,1,378.8803564432416,8.15370793,-2.17905639406,2.9873257813333334
2019-2048,2019,2,301.8596400868059,9.579016536666666,-1.7038530371666667,3.937581772666667
2019-2048,2019,3,197.0145957087075,11.800443743333334,-1.0220086340733334,5.389217599999999
2019-2048,2019,4,130.6806141795834,14.737031033333333,0.8002987486833334,7.768664916666666
2019-2048,2019,5,75.54077769819173,19.201011633333334,4.150574106666666,11.675792816666666
2019-2048,2019,6,18.866165940766916,25.17058743333333,8.540494916666667,16.855541216666666
2019-2048,2019,7,3.054351444364005,29.938490833333333,12.529508883333333,21.233999700000002
2019-2048,2019,8,3.9985991596746717,29.706773666666667,11.731931266666667,20.719352266666665
2019-2048,2019,9,24.996873913566926,26.08831513333333,9.13831822,17.61331661666667
2019-2048,2019,10,77.04915663069178,21.087154966666667,5.918586703333333,13.502870833333333
2019-2048,2019,11,217.6025009285857,11.306290366666667,-0.47618844546666667,5.41505092
2019-2048,2019,12,276.3951034106883,9.370654886666667,-0.7580122589999999,4.306321323333333
2020-2049,2020,1,360.0599745082908,8.278650129999999,-2.197432400726667,3.040608874666667
2020-2049,2020,2,303.66299959427187,9.710711146666666,-1.6055615947333335,4.052574786
2020-2049,2020,3,207.53635661321684,11.849259976666668,-0.92130471974,5.4639776866666665
2020-2049,2020,4,129.4289441712338,14.819722866666666,0.88454358135,7.85213325
2020-2049,2020,5,79.28329261143578,19.104903466666666,4.160865633333334,11.632884516666667
2020-2049,2020,6,17.893264504253263,25.29023876666667,8.607783133333333,16.949011016666667
2020-2049,2020,7,2.561019896800889,29.920383066666666,12.498406216666666,21.209394466666666
2020-2049,2020,8,3.9979205815629153,29.6949025,11.744788966666666,20.719845566666667
2020-2049,2020,9,27.066457183532734,26.102324333333332,9.169486019999999,17.635905083333334
2020-2049,2020,10,74.25243126017457,21.10724,5.92646377,13.516851866666666
2020-2049,2020,11,216.34237370252734,11.2681704,-0.5321636954666666,5.3680033
2020-2049,2020,12,274.31308253410987,9.546811763333332,-0.681983451,4.43241417
2021-2050,2021,1,366.34804330937123,8.330488686666666,-2.1605550807266667,3.0849668086666666
2021-2050,2021,2,303.4991804356452,9.759452046666667,-1.5618456513999999,4.098803215999999
2021-2050,2021,3,216.76521308152562,11.80032911,-0.85051925774,5.474904980000001
2021-2050,2021,4,123.76267792568936,14.889398033333332,0.9435603180166666,7.9164792166666675
2021-2050,2021,5,81.04471760636224,19.1412328,4.202299513333333,11.671766116666667
2021-2050,2021,6,22.132714870187268,25.122862866666665,8.52715749,16.825010250000002
2021-2050,2021,7,2.5386608381465803,29.921550566666667,12.530479316666666,21.226014733333333
2021-2050,2021,8,3.9698532023524753,29.6578555,11.7149295,20.6863923
2021-2050,2021,9,26.786192816275705,26.149704866666664,9.180315896666666,17.66501025
2021-2050,2021,10,69.09105647025548,21.28515893333333,6.009617526666667,13.6473882
2021-2050,2021,11,214.02857638579698,11.3049284,-0.4836074354666666,5.41066044
2021-2050,2021,12,289.9260411940011,9.771759730000001,-0.44723797099999996,4.662260880000001
2022-2051,2022,1,367.4014216436571,8.488900586666666,-2.01858298406,3.2351588086666667
2022-2051,2022,2,301.33074594895027,9.865636846666666,-1.4952558980666666,4.185190482666667
2022-2051,2022,3,216.08890646094508,11.816120009999999,-0.86402783774,5.476046146666667
2022-2051,2022,4,120.71049738771063,14.994370366666665,1.04952642375,8.021948436666667
2022-2051,2022,5,80.63865101419555,19.19607446666667,4.256430656666667,11.726252516666667
2022-2051,2022,6,21.225408742912727,25.091736533333332,8.509074223333334,16.80040545
2022-2051,2022,7,2.5339727044958567,29.859232333333335,12.49133765,21.1752848
2022-2051,2022,8,4.165025193168547,29.663273833333335,11.712732366666668,20.688002933333333
2022-2051,2022,9,26.791869531861213,26.251641199999998,9.26543073,17.758535816666665
2022-2051,2022,10,68.63345869778142,21.462492333333334,6.153473796666666,13.807983033333333
2022-2051,2022,11,219.32550864777596,11.260692533333334,-0.4831464988,5.388772976666667
2022-2051,2022,12,288.2046536853025,9.89185513,-0.404947079,4.743454033333333
2023-2052,2023,1,374.2514131596958,8.585452236666667,-1.9281637807266667,3.3286442320000003
2023-2052,2023,2,307.5818260655641,10.00421598,-1.3736882880666668,4.315263852666666
2023-2052,2023,3,229.04492816053465,11.871422876666665,-0.7553156138733333,5.558053696666667
2023-2052,2023,4,125.341047768389,14.9814803,1.0736726104166665,8.02757652
2023-2052,2023,5,79.84965713834657,19.27443023333333,4.336045013333333,11.805237583333334
2023-2052,2023,6,20.36735733975525,25.002251366666666,8.445733623333334,16.723992616666667
2023-2052,2023,7,2.4969414827518657,29.763475433333333,12.430507416666668,21.096991199999998
2023-2052,2023,8,3.978577554286744,29.63628806666667,11.7105789,20.67343333333333
2023-2052,2023,9,26.794927756613053,26.17833956666667,9.23044273,17.704391016666666
2023-2052,2023,10,72.81256131690331,21.352095799999997,6.0771542966666665,13.714625033333334
2023-2052,2023,11,224.7472394060973,11.2723142,-0.48911549713333335,5.39159932
2023-2052,2023,12,298.2347510820469,10.084193846666667,-0.199146259,4.942523816666666
2024-2053,2024,1,351.15171670796377,8.842076603333334,-1.7613935607266666,3.5403415266666665
2024-2053,2024,2,310.38145976350086,10.13221888,-1.2941279580666667,4.419045466
2024-2053,2024,3,234.7448787219501,11.980565166666667,-0.6580789552066667,5.661243163333333
2024-2053,2024,4,124.30111010286055,15.037309033333335,1.10785804375,8.072583593333333
2024-2053,2024,5,80.69391968045771,19.23246303333333,4.319168283333334,11.775815616666668
2024-2053,2024,6,23.772721084635535,25.114343766666664,8.566481073333334,16.84041255
2024-2053,2024,7,2.8198056919069905,29.704997966666667,12.410682583333333,21.05784003333333
2024-2053,2024,8,3.978714061698182,29.682845699999998,11.7715479,20.7271966
2024-2053,2024,9,27.10172082798854,26.137996966666666,9.228606063333332,17.683301416666666
2024-2053,2024,10,77.05643681134785,21.2835467,6.070346843333334,13.676946766666667
2024-2053,2024,11,225.37585974635826,11.337312766666665,-0.4417410761333333,5.447785803333333
2024-2053,2024,12,295.5549779306046,9.962580763333333,-0.301031973,4.830774423333334
2025-2054,2025,1,341.6594764348447,8.838475036666667,-1.8051681673600002,3.5166534433333334
2025-2054,2025,2,299.86182672396706,10.158449013333332,-1.2819988733999998,4.438225066
2025-2054,2025,3,234.62842646621672,11.985118066666667,-0.6671393468733334,5.65898942
2025-2054,2025,4,121.13407995316668,15.171305066666667,1.1997636604166668,8.185534426666667
2025-2054,2025,5,79.4053934587757,19.23012836666667,4.342731293333333,11.786429816666667
2025-2054,2025,6,23.291941785955977,25.1952077,8.619221903333333,16.90721495
2025-2054,2025,7,2.611453832442462,29.852517133333333,12.531302916666668,21.1919098
2025-2054,2025,8,3.974409648123644,29.771651799999997,11.868880899999999,20.820266133333334
2025-2054,2025,9,27.10825758961977,26.15195183333333,9.260084763333333,17.706018216666667
2025-2054,2025,10,73.41127425518157,21.39163296666667,6.163219743333333,13.777426333333333
2025-2054,2025,11,204.95604738794904,11.649843583333332,-0.27771974279999995,5.68606186
2025-2054,2025,12,296.58442299881034,9.962919396666667,-0.28701822666666665,4.837950613333334
2026-2055,2026,1,342.3827347657632,8.895022566666666,-1.7009595706933331,3.5970315066666667
2026-2055,2026,2,300.30012934048386,10.159471646666667,-1.2505469834,4.4544623193333335
2026-2055,2026,3,230.0768502621819,12.091303533333333,-0.5742295358733335,5.758537059999999
2026-2055,2026,4,119.1907478751334,15.3096017,1.2970687570833335,8.303335276666667
2026-2055,2026,5,80.59803214328029,19.26838766666667,4.379166626666666,11.823777183333334
2026-2055,2026,6,23.07656784092571,25.061545799999998,8.524642303333334,16.793094183333334
2026-2055,2026,7,2.6034779362606413,29.940881233333336,12.610277349999999,21.27557906666667
2026-2055,2026,8,4.237358904836435,29.8654469,11.9580429,20.9117447
2026-2055,2026,9,27.1190211016963,26.260805166666668,9.34900328,17.804904216666667
2026-2055,2026,10,71.24920475660444,21.375509,6.124615876666667,13.7500624
2026-2055,2026,11,202.4043837535751,11.662196383333333,-0.28700761413333337,5.687594326666667
2026-2055,2026,12,296.5219684502342,10.02444473,-0.23373851133333334,4.895353153333334
2027-2056,2027,1,339.2191989220337,9.029763246666667,-1.5714895873599999,3.7291368400000002
2027-2056,2027,2,302.7291661716602,10.25813359,-1.1915065267333333,4.533313511333334
2027-2056,2027,3,227.83496745038713,12.219100633333333,-0.4820084422066667,5.868546159999999
2027-2056,2027,4,121.92621675112868,15.349289333333333,1.3431886170833331,8.34623901
2027-2056,2027,5,79.58304285039613,19.46052416666667,4.535207533333334,11.997865883333333
2027-2056,2027,6,22.897492181139903,25.139226133333334,8.584481103333333,16.861853683333333
2027-2056,2027,7,2.587250225879934,30.013860966666666,12.677315883333334,21.3455882
2027-2056,2027,8,6.763370767983912,29.95741233333333,12.064347833333333,21.010879933333335
2027-2056,2027,9,27.10934586317946,26.290728666666666,9.38728648,17.83900755
2027-2056,2027,10,67.798933018662,21.342434366666666,6.09381555,13.7181249
2027-2056,2027,11,202.03704072934565,11.887002950000001,-0.14850207079999997,5.869250376666667
2027-2056,2027,12,298.4087486106945,10.068641296666668,-0.15939243733333333,4.954624466666667
2028-2057,2028,1,345.1361955016951,8.980161146666667,-1.5433413771933333,3.7184099066666665
2028-2057,2028,2,308.404862167199,10.223259089999999,-1.2012392634000002,4.511009888
2028-2057,2028,3,227.5609848230473,12.1602825,-0.5256046378733334,5.817338993333333
2028-2057,2028,4,120.1772345431473,15.506527566666668,1.4496511770833334,8.47808941
2028-2057,2028,5,79.54358847660427,19.394917933333332,4.484013343333333,11.939465683333333
2028-2057,2028,6,23.464805428313955,25.2737176,8.715395769999999,16.99455671666667
2028-2057,2028,7,2.5151341181847786,30.0102979,12.683216183333334,21.346756833333334
2028-2057,2028,8,6.85799371121898,29.8803735,12.012287133333333,20.9463302
2028-2057,2028,9,27.11113044182578,26.303050199999998,9.392103746666667,17.847577016666666
2028-2057,2028,10,67.74112323876129,21.41522013333333,6.164348283333334,13.7897841
2028-2057,2028,11,205.78520726205957,11.93527475,-0.14272328413333332,5.896275666666667
2028-2057,2028,12,295.44553161721745,10.308750083333333,0.024977729333333323,5.16686392
2029-2058,2029,1,348.172013569439,9.112921546666666,-1.4391255205266666,3.8368980433333335
2029-2058,2029,2,297.63654791608684,10.329863033333334,-1.1493561503333334,4.590253421333333
2029-2058,2029,3,241.45497699592514,12.1670236,-0.44283100120666674,5.86209636
2029-2058,2029,4,121.06467822824104,15.505938899999999,1.4844112104166667,8.495175076666666
2029-2058,2029,5,84.10530446509574,19.245568433333336,4.41267918,11.82912385
2029-2058,2029,6,24.0895814592861,25.281825599999998,8.733059436666668,17.007442516666668
2029-2058,2029,7,2.5686013230942923,30.028871466666665,12.73264705,21.380759066666666
2029-2058,2029,8,6.9452097144348865,29.955848433333333,12.105844066666666,21.030846166666667
2029-2058,2029,9,24.49022479832164,26.428682666666663,9.51962239,17.974152616666668
2029-2058,2029,10,64.29707151383691,21.517325266666667,6.238203653333333,13.877764333333333
2029-2058,2029,11,201.75561709265264,12.060886283333334,-0.1047506471333333,5.978067766666666
2029-2058,2029,12,282.642486234805,10.36217925,0.07006719933333333,5.216123243333333
2030-2059,2030,1,343.076467328556,9.02442046,-1.4765370671933333,3.7739417299999998
2030-2059,2030,2,291.48882077760175,10.319499466666667,-1.1389905258333333,4.590254454666667
2030-2059,2030,3,244.73680893731722,12.109951866666666,-0.49399660454000005,5.807977696666667
2030-2059,2030,4,124.78960042295266,15.4209083,1.4413499320833334,8.431129163333333
2030-2059,2030,5,79.80444017632044,19.508086833333333,4.594218986666666,12.051152949999999
2030-2059,2030,6,23.382920559238563,25.5360095,8.91080357,17.223406483333335
2030-2059,2030,7,2.504615026182637,30.027955733333332,12.732428133333334,21.380191766666666
2030-2059,2030,8,6.843439296619067,30.066582233333335,12.2040112,21.135296633333333
2030-2059,2030,9,15.942816190198178,26.79815603333333,9.749475366666667,18.273815783333337
2030-2059,2030,10,57.88510719753897,21.706015033333333,6.336824336666667,14.021419533333333
2030-2059,2030,11,208.29919537539354,11.99971105,-0.1014489128,5.949131033333333
2030-2059,2030,12,286.62590588409506,10.451492716666667,0.1578143401133333,5.30465354
2031-2060,2031,1,345.87774447534605,8.939615493333333,-1.4947524538599999,3.722431554666667
2031-2060,2031,2,298.52231711109926,10.266269133333333,-1.1497902991666666,4.558239394666667
2031-2060,2031,3,259.24516188808786,11.727008320000001,-0.6555955612066667,5.535706453333333
2031-2060,2031,4,116.52228593967266,15.5741576,1.5326313240833334,8.553394503333333
2031-2060,2031,5,76.19163806882034,19.762503166666665,4.737872206666666,12.2501877
2031-2060,2031,6,20.837385483904427,25.636817766666663,8.973944936666667,17.305381283333336
2031-2060,2031,7,2.5382523944590436,30.071873533333335,12.772839833333334,21.422356566666668
2031-2060,2031,8,6.15070921032983,30.289174199999998,12.350970066666667,21.320072033333336
