Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,180.61311650262556,7.836817063333333,-4.513223954,1.6617965493333335
2004-2033,2004,3,202.18815195850664,9.38630944,-3.5421305586666665,2.9220894286666668
2004-2033,2004,4,73.06729887677902,14.160390166666668,-1.0569016653333334,6.5517443533333335
2004-2033,2004,5,57.28958822090382,18.381907833333333,2.1999647933233333,10.290936333333333
2004-2033,2004,6,14.1431383169693,24.694711666666667,6.72444768,15.709579783333334
2004-2033,2004,7,9.356616080215629,28.919193866666667,10.25854525,19.588869666666664
2004-2033,2004,8,12.582893045224681,28.581240700000002,9.517198156666666,19.049219633333333
2004-2033,2004,9,19.60939179680618,25.409491066666664,6.976129103333333,16.192810016666666
2004-2033,2004,10,67.25873552933402,19.4142273,2.7830379146666666,11.098632763333335
2004-2033,2004,11,138.25957412896534,10.844295243333333,-2.3328948863333334,4.25570016
2004-2033,2004,12,192.32416260792394,6.49478254,-4.439943633333333,1.027419472
2005-2034,2005,1,217.79324708472015,5.988806523333333,-5.289344170000001,0.3497311742666666
2005-2034,2005,2,185.99852114020254,7.972525906666666,-4.363842347333334,1.8043417726666666
2005-2034,2005,3,200.73456417039432,9.44940654,-3.5503053353333334,2.9495505853333333
2005-2034,2005,4,69.24448609729507,14.2475838,-1.0631718086666668,6.592206086666667
2005-2034,2005,5,52.24688169284323,18.7727355,2.4011690011666666,10.586952266666666
2005-2034,2005,6,14.349483888958835,24.708599833333334,6.704561333333333,15.706580716666668
2005-2034,2005,7,7.561426265569397,29.1137368,10.378353233333334,19.746045133333332
2005-2034,2005,8,12.594305194482107,28.548042666666667,9.521565623333334,19.034804333333334
2005-2034,2005,9,20.383813182829556,25.60070096666667,7.141865303333333,16.37128305
2005-2034,2005,10,75.82800538199146,19.371013533333333,2.778275938,11.074644896666666
2005-2034,2005,11,139.5369502592928,10.83329771,-2.3079587763333334,4.262669446666667
2005-2034,2005,12,197.35460572097927,6.403441856666666,-4.491541216666667,0.9559503386666666
2006-2035,2006,1,221.39194193931203,6.0701158699999995,-5.170355146666666,0.4498803609333333
2006-2035,2006,2,188.43033125161145,7.94278324,-4.358230374,1.792276406
2006-2035,2006,3,204.60095851749207,9.46146064,-3.4861832460000004,2.987638668666667
2006-2035,2006,4,70.50763814764413,14.250933283333332,-1.0568275786666665,6.597052953333334
2006-2035,2006,5,51.735163812448356,18.86030836666667,2.480255361166667,10.670281899999999
2006-2035,2006,6,15.370807206353494,24.535387766666666,6.600943086666666,15.56816555
2006-2035,2006,7,7.428965895450854,29.2568561,10.493253033333334,19.87505463333333
2006-2035,2006,8,13.223695693619428,28.554682333333336,9.536432139999999,19.045557366666667
2006-2035,2006,9,18.9267178934499,25.60043316666667,7.160034483333334,16.38023375
2006-2035,2006,10,75.21418872006122,19.5530834,2.8923652213333337,11.222724463333332
2006-2035,2006,11,124.58885152718258,11.004089463333335,-2.1797591163333334,4.412165150000001
2006-2035,2006,12,197.92221001593805,6.2979121466666665,-4.6121379933333335,0.8428870886666666
2007-2036,2007,1,229.13758913897647,6.114532280000001,-5.05897883,0.5277767256
2007-2036,2007,2,201.2984846415344,7.926184536666667,-4.3197427673333335,1.8032208593333334
2007-2036,2007,3,200.5207536199394,9.62776754,-3.4279007326666666,3.0999333586666666
2007-2036,2007,4,68.6231303310778,14.422062716666666,-0.9704556586666667,6.725803630000001
2007-2036,2007,5,52.652887103387975,18.850617133333333,2.5360366911666667,10.693326966666666
2007-2036,2007,6,15.736488855669078,24.51593516666667,6.62933556,15.572635483333332
2007-2036,2007,7,7.058526282681341,29.384226766666664,10.55873195,19.971479433333332
2007-2036,2007,8,13.10788875288804,28.619508333333332,9.57362184,19.0965652
2007-2036,2007,9,17.25126391187749,25.7618589,7.27985105,16.520854883333335
2007-2036,2007,10,77.37131662931489,19.4312954,2.844759971333333,11.138027796666668
2007-2036,2007,11,130.02620105535243,10.87313053,-2.2019114563333333,4.335609509999999
2007-2036,2007,12,203.65492129917806,6.238330913333333,-4.629081893333334,0.804624522
2008-2037,2008,1,222.87860361657675,6.103032113333333,-5.05199957,0.5255162709333333
2008-2037,2008,2,188.70360683024376,8.260274136666666,-4.119924094,2.070174996
2008-2037,2008,3,196.30161245652246,9.794705853333333,-3.333843486,3.2304311286666665
2008-2037,2008,4,71.82622102848944,14.480446716666668,-0.8783994566666666,6.8010237233333335
2008-2037,2008,5,50.607698305963595,19.0228724,2.683392947833333,10.853132733333332
2008-2037,2008,6,15.963772266371887,24.438260800000002,6.577488639999999,15.507874816666666
2008-2037,2008,7,7.062402060418006,29.468574033333333,10.624272833333332,20.046423533333332
2008-2037,2008,8,12.717010881431548,28.812222000000002,9.677522273333333,19.244872233333336
2008-2037,2008,9,17.531549223457095,25.708634833333335,7.276018606666667,16.49232663333333
2008-2037,2008,10,77.42681187170515,19.47534926666667,2.9113797013333333,11.193364596666667
2008-2037,2008,11,129.84102663346837,10.881430796666667,-2.1822452163333335,4.34959277
2008-2037,2008,12,202.21721095934527,6.286725213333333,-4.637686493333334,0.8245193719999999
2009-2038,2009,1,226.81831031649997,6.061670303333333,-5.110947913333333,0.47536118759999996
2009-2038,2009,2,191.38748044281627,8.17420957,-4.127945604,2.023131956
2009-2038,2009,3,199.68372368890917,9.843259736666665,-3.281487742666667,3.280885945333333
2009-2038,2009,4,71.23043785335815,14.48127895,-0.8844398043333334,6.798419679999999
2009-2038,2009,5,47.25289461495787,19.2245224,2.7741207245,10.99932162
2009-2038,2009,6,15.836122192644357,24.507296933333333,6.61461853,15.560957816666667
2009-2038,2009,7,7.1945374324309075,29.5844171,10.709677300000001,20.147047366666666
2009-2038,2009,8,12.532881811890128,28.8418034,9.69093734,19.266370433333336
2009-2038,2009,9,17.70133778191967,25.760935733333334,7.384557163333333,16.5727464
2009-2038,2009,10,75.57949733220364,19.490257733333333,2.9064938746666664,11.198375896666667
2009-2038,2009,11,130.3658704464271,11.13080578,-1.9891722116666666,4.570816763333334
2009-2038,2009,12,198.03562033096824,6.281950783333333,-4.66135202,0.810299392
2010-2039,2010,1,237.64682003408262,6.168400793333333,-4.936985523333333,0.6157076276000001
2010-2039,2010,2,192.60777603463671,8.29793032,-4.0180048206666665,2.1399627226666667
2010-2039,2010,3,198.67720810877253,9.964405693333333,-3.234363176,3.3650212086666667
2010-2039,2010,4,74.06490896214692,14.312123183333334,-1.006067827,6.653027793333334
2010-2039,2010,5,48.15691295572933,19.165034900000002,2.7697997444999998,10.967417403333334
2010-2039,2010,6,16.291623460560604,24.429796266666663,6.56763821,15.498717283333333
2010-2039,2010,7,7.149326607638691,29.625007533333335,10.728679433333333,20.17684363333333
2010-2039,2010,8,13.055733074738779,28.978318766666668,9.814803473333333,19.396561233333333
2010-2039,2010,9,21.405647044698426,25.732860633333335,7.422673329999999,16.577766966666665
2010-2039,2010,10,79.8424145981783,19.489128633333333,2.9235447213333337,11.206336796666667
2010-2039,2010,11,133.04978301506756,11.284666289999999,-1.8856125766666667,4.69952683
2010-2039,2010,12,202.24707344829096,6.389887693333334,-4.528176943333333,0.9308553894666667
2011-2040,2011,1,222.39726770632407,6.24446776,-4.942125946666667,0.6511708932666667
2011-2040,2011,2,195.58392705466306,8.304625853333333,-3.9963150206666667,2.1541553793333335
2011-2040,2011,3,202.13954965868896,9.840513093333334,-3.2245057160000004,3.308003642
2011-2040,2011,4,75.05744226524675,14.311772616666667,-0.9499107556666666,6.680931033333334
2011-2040,2011,5,50.15420735318762,18.9775557,2.6931474945000002,10.83535167
2011-2040,2011,6,15.793425388354303,24.603526433333332,6.692035543333334,15.647781049999999
2011-2040,2011,7,7.335012391528318,29.736435633333333,10.774495766666666,20.255465833333332
2011-2040,2011,8,12.830622185307016,29.0454774,9.86868544,19.457081533333334
2011-2040,2011,9,20.53124574672594,25.792855566666667,7.45550492,16.624180266666666
2011-2040,2011,10,79.20861286557107,19.57687053333333,2.9649822279999998,11.270926496666668
2011-2040,2011,11,134.4633550490501,11.228437289999999,-1.9064822366666665,4.660977483333334
2011-2040,2011,12,202.7197649749258,6.336318853333333,-4.586456076666667,0.8749314051333333
2012-2041,2012,1,223.36179535761283,6.316530093333333,-4.8825911920000005,0.7169694299333335
2012-2041,2012,2,206.0683289866473,8.316553843333333,-3.889560520666667,2.213496616
2012-2041,2012,3,207.43202490001912,9.886854476666667,-3.138537676,3.374158344
2012-2041,2012,4,79.97393533971277,14.224212450000001,-0.9949235856666667,6.614644546666667
2012-2041,2012,5,45.83990822861361,19.127047533333332,2.776580221166667,10.951813936666667
2012-2041,2012,6,16.29964351095602,24.6303114,6.712070953333334,15.671191233333333
2012-2041,2012,7,7.704118384390633,29.780108966666667,10.792057666666667,20.28608343333333
2012-2041,2012,8,12.332911110644647,29.259793166666668,10.00385882,19.631826133333334
2012-2041,2012,9,20.425124070327733,25.91017133333333,7.53933911,16.7247552
2012-2041,2012,10,82.31112119031064,19.4759166,2.919930778,11.197923813333334
2012-2041,2012,11,135.10899478915778,11.3105449,-1.81538109,4.747581866666667
2012-2041,2012,12,206.8859202746838,6.41603371,-4.483087043333333,0.9664733451333334
2013-2042,2013,1,210.02078253886603,6.418428359999999,-4.795753415333333,0.8113374479333333
2013-2042,2013,2,202.27448750662333,8.462423443333334,-3.8142539506666666,2.3240847093333334
2013-2042,2013,3,203.7910228464201,10.015476233333334,-2.995239026,3.5101185569999998
2013-2042,2013,4,78.89284205211952,14.338317083333333,-0.924131319,6.707093046666667
2013-2042,2013,5,46.099590793228714,19.155462133333334,2.8382348244999998,10.996848536666667
2013-2042,2013,6,18.277795526510296,24.521940299999997,6.665988873333333,15.593964566666667
2013-2042,2013,7,7.840079699900159,29.788801266666667,10.84162,20.315210766666667
2013-2042,2013,8,12.468213011900673,29.23823356666667,10.021500586666667,19.6298672
2013-2042,2013,9,19.12012528637226,26.01364903333333,7.59869699,16.806173066666666
2013-2042,2013,10,82.78549091478777,19.55991273333333,2.996548441333333,11.278230713333333
2013-2042,2013,11,128.49025190191907,11.4113646,-1.766090826,4.822636849999999
2013-2042,2013,12,201.63890899686587,6.454787676666666,-4.517968776666667,0.9684094630000001
2014-2043,2014,1,218.95696346348467,6.205746903333333,-4.8979974319999995,0.6538747229333334
2014-2043,2014,2,203.05756127006836,8.529641566666667,-3.6754743039999997,2.4270835873333336
2014-2043,2014,3,207.56523153017716,9.841601333333333,-3.1095776026666666,3.366011825666667
2014-2043,2014,4,78.71881106515963,14.357096916666666,-0.9019113599999999,6.727592923333333
2014-2043,2014,5,44.9085761403935,19.142713533333335,2.8160730545,10.97939337
2014-2043,2014,6,17.702006325889595,24.726995233333334,6.814087673333334,15.770541433333333
2014-2043,2014,7,7.752500125154403,29.875182366666664,10.879598066666667,20.37739033333333
2014-2043,2014,8,12.533354055971307,29.43887423333333,10.152902806666667,19.795888633333334
2014-2043,2014,9,15.84006952490746,26.105270033333333,7.642088706666667,16.873679466666665
2014-2043,2014,10,82.15947841199214,19.637685033333334,3.0389155546666666,11.338300413333334
2014-2043,2014,11,129.26279988367847,11.453629000000001,-1.689073486,4.882277716666667
2014-2043,2014,12,204.42736378499555,6.505491253333333,-4.424824873333334,1.040333205
2015-2044,2015,1,234.25133543965646,6.137685536666667,-4.849510325333333,0.6440876029333334
2015-2044,2015,2,204.5019464397922,8.472043046666666,-3.7126640473333334,2.379689464
2015-2044,2015,3,204.59462112752502,9.891884423333332,-3.073231272666667,3.4093265423333334
2015-2044,2015,4,84.30422815366617,14.317732483333334,-0.8789650466666666,6.719383876666667
2015-2044,2015,5,43.55148303768032,19.175802733333335,2.8337784078333335,11.004790636666666
2015-2044,2015,6,18.522262764515997,24.687631633333336,6.78265033,15.73514095
2015-2044,2015,7,7.924543788178119,29.932541033333333,10.939613866666667,20.436077533333332
2015-2044,2015,8,12.52252361017643,29.493278033333333,10.234099350000001,19.863688866666667
2015-2044,2015,9,16.20233292154084,26.105359433333334,7.693595573333334,16.89947756666667
2015-2044,2015,10,77.88284919126546,19.6809935,3.039307428,11.360150546666667
2015-2044,2015,11,135.7900520173149,11.481733533333333,-1.6188119716666667,4.93146075
2015-2044,2015,12,200.22333609549688,6.547281976666667,-4.4250199,1.061131055
2016-2045,2016,1,242.26284201417326,6.2918499033333335,-4.704320395333334,0.7937647529333334
2016-2045,2016,2,200.71249952067924,8.499386613333334,-3.6924880373333333,2.4034492506666667
2016-2045,2016,3,210.4655770948415,9.913863223333333,-2.9845521193333338,3.464655532333333
2016-2045,2016,4,90.77169681081153,14.166752566666666,-0.8740176766666666,6.646367603333333
2016-2045,2016,5,48.11247825816294,19.089799466666665,2.7709589911666668,10.930379303333332
2016-2045,2016,6,18.090832234026603,24.691234033333334,6.77136038,15.731297216666666
2016-2045,2016,7,7.737598894325779,30.008954066666664,10.986141183333332,20.497547766666667
2016-2045,2016,8,11.668443352971707,29.5538993,10.245315583333333,19.899607600000003
2016-2045,2016,9,15.774913436452904,26.109085033333333,7.68871446,16.898899833333335
2016-2045,2016,10,81.1583759721472,19.668820766666666,3.0254074746666664,11.34711418
2016-2045,2016,11,140.81292398126763,11.378916766666666,-1.681212105,4.848852286666667
2016-2045,2016,12,205.43045402829134,6.4606720866666665,-4.4843179,0.9881771083333334
2017-2046,2017,1,245.7501657631883,6.25183685,-4.630711058666666,0.8105628949333333
2017-2046,2017,2,207.5548320074696,8.501887413333334,-3.5612716939999998,2.470307837333333
2017-2046,2017,3,209.11351299919025,9.994104623333333,-2.9413210526666664,3.526391759
2017-2046,2017,4,89.69167493496428,14.1529464,-0.9391937966666667,6.6068764700000004
2017-2046,2017,5,49.83211474041298,19.192901133333333,2.8313916811666666,11.01214652
2017-2046,2017,6,17.83446872427622,24.754290366666666,6.847985456666667,15.801137916666667
2017-2046,2017,7,7.747023348366659,29.9589667,10.958250450000001,20.4586087
2017-2046,2017,8,11.35395757670372,29.629719333333334,10.30224225,19.965980899999998
2017-2046,2017,9,17.504985894812737,26.089713333333332,7.767768126666667,16.928740833333332
2017-2046,2017,10,88.10529743650565,19.4459425,2.919947738,11.182945146666667
2017-2046,2017,11,145.48628437212977,11.340306533333335,-1.7241121083333333,4.80809717
2017-2046,2017,12,198.11380170589717,6.55830002,-4.519146070000001,1.0195769866666666
2018-2047,2018,1,237.2503818107317,6.36222635,-4.589787718666667,0.8862193082666666
2018-2047,2018,2,206.46288765561079,8.485051713333332,-3.5628225606666666,2.461114564
2018-2047,2018,3,203.23684893292992,10.027859523333332,-2.9120678793333337,3.5578958056666665
2018-2047,2018,4,88.62595192790742,14.2398867,-0.8667279933333333,6.686579513333333
2018-2047,2018,5,49.37578932576263,19.3371358,2.9249240145,11.131030019999999
2018-2047,2018,6,17.095807470578002,24.896036466666665,6.942597903333334,15.919317183333334
2018-2047,2018,7,7.856081820222282,30.0429306,11.02477805,20.533854466666664
2018-2047,2018,8,10.721001768476354,29.693273366666666,10.346352450000001,20.019813
2018-2047,2018,9,16.588705533554826,26.198469133333333,7.87158654,17.0350279
2018-2047,2018,10,82.91381668938376,19.498294766666667,2.9760309313333333,11.237162860000002
2018-2047,2018,11,141.4033111063069,11.389333066666667,-1.659293675,4.865019646666667
2018-2047,2018,12,195.26705343734542,6.777990363333333,-4.3091230566666665,1.2344336666666667
2019-2048,2019,1,237.1736207189592,6.355831916666667,-4.573770185333333,0.8910308516
2019-2048,2019,2,205.86008237192527,8.551811579999999,-3.4992855240000003,2.5262630306666667
2019-2048,2019,3,206.37935462995102,10.003956023333332,-2.8890550373333337,3.557450485666666
2019-2048,2019,4,88.82077417979905,14.341888,-0.766980918,6.78745368
2019-2048,2019,5,50.7523142529812,19.3028956,2.8752141111666663,11.089054986666667
2019-2048,2019,6,16.326515372640937,25.045828566666668,7.023179136666667,16.03450385
2019-2048,2019,7,7.963546026447541,30.114603733333336,11.067234216666666,20.590919166666666
2019-2048,2019,8,9.435703877852825,29.675677,10.317399916666666,19.9965385
2019-2048,2019,9,18.2643467554465,25.983109133333336,7.752053163333334,16.867581233333333
2019-2048,2019,10,81.61165524863286,19.487433,3.015768038,11.251600526666667
2019-2048,2019,11,147.8328742759916,11.104409456666668,-1.7420178116666667,4.681195776666667
2019-2048,2019,12,207.4085005781532,6.732550063333333,-4.294069076666667,1.2192405
2020-2049,2020,1,227.21269314712828,6.417520616666667,-4.6253349020000005,0.8960928516000001
2020-2049,2020,2,203.2811541732794,8.5353364,-3.5676009406666664,2.4838677406666667
2020-2049,2020,3,199.85663213629167,10.25438889,-2.732597354,3.7608957663333333
2020-2049,2020,4,86.120146942697,14.456693633333334,-0.7098591676666667,6.87341736
2020-2049,2020,5,49.571309295259695,19.538545600000003,3.0271410011666666,11.28284342
2020-2049,2020,6,16.63380941687031,25.244255233333334,7.174592036666667,16.209423583333333
2020-2049,2020,7,7.998471826251087,30.096705766666666,11.04871605,20.5727111
2020-2049,2020,8,10.145253981729649,29.7783487,10.40251475,20.090431733333332
2020-2049,2020,9,18.52488857162753,25.979299833333336,7.801269963333334,16.890285
2020-2049,2020,10,91.16319846193657,19.2826766,2.940880898,11.11177876
2020-2049,2020,11,151.38668608828684,11.009816956666667,-1.7822356383333333,4.61379063
2020-2049,2020,12,208.97625756452447,6.584524263333333,-4.38286955,1.1008273616666666
2021-2050,2021,1,208.0122623489087,6.43730486,-4.608046185333333,0.9146293382666667
2021-2050,2021,2,203.35723324702363,8.4433214,-3.5736787706666666,2.4348213139999997
2021-2050,2021,3,183.8631266301953,10.368933823333332,-2.701921664,3.8335060663333334
2021-2050,2021,4,86.47057358304937,14.383191766666666,-0.737360871,6.822915576666667
2021-2050,2021,5,46.97597906277179,19.588026300000003,3.0988289445,11.34342772
2021-2050,2021,6,16.794995576587045,25.269958466666665,7.200896513333333,16.235427416666667
2021-2050,2021,7,6.801074144160804,30.142217433333332,11.05483115,20.598524533333332
2021-2050,2021,8,9.49827372488795,29.8388008,10.45979385,20.149297266666668
2021-2050,2021,9,20.608196816326014,25.883780933333334,7.772164046666666,16.8279726
2021-2050,2021,10,91.4172480169369,19.18277223333333,2.8873533113333334,11.035062793333333
2021-2050,2021,11,154.2423601775559,10.926152089999999,-1.8205590486666667,4.552796496666667
2021-2050,2021,12,199.92652605197785,6.614000453333333,-4.38018083,1.1169098116666667
2022-2051,2022,1,219.43384124035475,6.575708493333334,-4.408730142,1.0834891782666667
2022-2051,2022,2,192.24186465524727,8.5700953,-3.553680074,2.5082076173333334
2022-2051,2022,3,191.14019311190845,10.360740423333334,-2.7069227006666665,3.826908849666667
2022-2051,2022,4,87.79254529481237,14.387314433333334,-0.7253204243333333,6.830997143333334
2022-2051,2022,5,47.882013917773314,19.465912,3.0595176945,11.262714953333333
2022-2051,2022,6,17.55828736600894,25.288985633333333,7.20280704,16.245896283333334
2022-2051,2022,7,6.5870296278423375,30.234523366666668,11.101351883333333,20.667937833333333
2022-2051,2022,8,8.93582531240953,29.8240425,10.445623283333333,20.134832833333334
2022-2051,2022,9,21.042754822587735,25.8280264,7.77940669,16.803716666666666
2022-2051,2022,10,91.85267169828587,19.129545133333334,2.8479052546666663,10.988725226666666
2022-2051,2022,11,153.26032325671315,11.078530256666665,-1.6939604499999998,4.69228489
2022-2051,2022,12,193.77072831422296,6.59565747,-4.438801536666667,1.078427965
2023-2052,2023,1,219.8747273446421,6.737907826666667,-4.255087718666666,1.2414100549333333
2023-2052,2023,2,199.34020873355672,8.613749233333333,-3.5135467873333335,2.550101224
2023-2052,2023,3,187.68309953145433,10.539937666666667,-2.6038874340000002,3.9680251163333335
2023-2052,2023,4,90.31412426675546,14.34720465,-0.717972631,6.814616156666667
2023-2052,2023,5,50.08064006890278,19.406547433333333,3.0790605111666665,11.242804086666666
2023-2052,2023,6,17.330688740385753,25.369345966666668,7.247034403333333,16.308190133333333
2023-2052,2023,7,6.61325590174465,30.237206566666664,11.116909216666667,20.677058066666667
2023-2052,2023,8,8.908815065664044,29.8156216,10.44156895,20.128595233333332
2023-2052,2023,9,22.18676902344659,25.743439333333335,7.705312256666668,16.72437593333333
2023-2052,2023,10,91.78109581467062,19.1230981,2.8705811979999996,10.996839660000001
2023-2052,2023,11,160.04106222390334,10.91865849,-1.7525677766666665,4.583045343333334
2023-2052,2023,12,216.7449295970309,6.452162956666666,-4.439005263333333,1.0065788483333333
2024-2053,2024,1,224.7433234373498,6.788247383333333,-4.167552602,1.3103473871
2024-2053,2024,2,197.68335679155342,8.920178873333333,-3.2252830273333335,2.847447924
2024-2053,2024,3,183.9218931166797,10.672282433333333,-2.5032139306666665,4.084534236333334
2024-2053,2024,4,90.13415642997667,14.435693116666666,-0.6640973876666667,6.885797993333333
2024-2053,2024,5,51.783575291297375,19.376221233333336,3.0633072711666665,11.21976437
2024-2053,2024,6,16.755046310967966,25.3644437,7.23136717,16.297905366666665
2024-2053,2024,7,6.547880872500216,30.138114033333334,11.067569416666666,20.602841833333333
2024-2053,2024,8,8.111257491328985,29.79262933333333,10.419878616666667,20.106253966666667
2024-2053,2024,9,20.76568348223162,25.94764283333333,7.857095236666667,16.9023692
2024-2053,2024,10,91.151959697658,19.2361969,2.9590135146666667,11.097605193333333
2024-2053,2024,11,166.38223426346454,10.972123623333335,-1.6891513466666666,4.641486116666667
2024-2053,2024,12,213.70994888959282,6.526713123333334,-4.42890306,1.0489050316666666
2025-2054,2025,1,232.20681120763575,6.975145016666667,-4.028663352,1.4732408237666665
2025-2054,2025,2,203.6234842781923,8.959110973333333,-3.1199832423333334,2.9195638606666665
2025-2054,2025,3,189.58299012427696,10.669836933333332,-2.4448075673333336,4.112514659666667
2025-2054,2025,4,90.90959217641652,14.455393316666667,-0.6308702246666668,6.912261673333333
2025-2054,2025,5,54.35495144450396,19.450978533333334,3.1279890111666666,11.289483903333332
2025-2054,2025,6,16.22057803341591,25.493275999999998,7.345461836666667,16.419368833333333
2025-2054,2025,7,5.90053762476594,30.12553043333333,11.054280949999999,20.5899058
2025-2054,2025,8,8.147801702345884,29.821039666666664,10.46200165,20.14152066666667
2025-2054,2025,9,20.745701812388322,26.052145333333332,7.94499612,16.998570933333333
2025-2054,2025,10,90.78980037318395,19.320386,2.9803477146666664,11.150366826666668
2025-2054,2025,11,170.05629419020678,11.05115429,-1.6032706233333334,4.723941816666667
2025-2054,2025,12,218.65543714874536,6.636192043333334,-4.317917453333333,1.1591372883333333
2026-2055,2026,1,228.59206822030146,7.202712633333333,-3.874921842,1.6638953771
2026-2055,2026,2,206.56905661065457,9.001233006666666,-3.0569421256666667,2.9721454406666665
2026-2055,2026,3,191.1249753178667,10.621749099999999,-2.4030677506666667,4.109340663
2026-2055,2026,4,95.46944325392207,14.39384755,-0.6262946473333334,6.88377656
2026-2055,2026,5,53.542842389133604,19.5560276,3.1584127245,11.357220303333333
2026-2055,2026,6,16.322279243256904,25.416857233333335,7.294235850000001,16.355546466666667
2026-2055,2026,7,5.591269944031951,30.1314268,11.082508416666666,20.606967666666666
2026-2055,2026,8,8.594922597022359,29.781885233333334,10.42244255,20.102163833333336
2026-2055,2026,9,19.761489933172196,26.132440266666666,7.982586813333333,17.057513750000002
2026-2055,2026,10,91.79190163053326,19.285141166666666,2.996904838,11.141022993333333
2026-2055,2026,11,170.9158017843019,11.177125023333334,-1.4898560066666666,4.843634496666667
2026-2055,2026,12,214.70690623462798,6.804068663333334,-4.204662833333333,1.2997029143333334
2027-2056,2027,1,234.96701148959437,7.253569266666667,-3.8046385186666662,1.7244653571000002
2027-2056,2027,2,213.47946489152307,9.164741833333332,-2.876302465666667,3.1442196906666666
2027-2056,2027,3,196.1237725678665,10.715631233333333,-2.3131997273333336,4.201215733
2027-2056,2027,4,95.81733338248225,14.388930883333334,-0.6246237870000001,6.882153676666666
2027-2056,2027,5,51.88554389241132,19.612803933333332,3.2305612433333333,11.421682716666668
2027-2056,2027,6,16.07985449269243,25.369821666666667,7.282437116666667,16.326129366666667
2027-2056,2027,7,5.585888350674071,30.142796299999997,11.106906483333335,20.6248514
2027-2056,2027,8,9.349156535152387,29.671846233333333,10.385701383333332,20.028773766666667
2027-2056,2027,9,19.993680829276574,26.0549906,7.963329866666667,17.00916045
2027-2056,2027,10,93.36388303042386,19.346946,3.117625938,11.23228596
2027-2056,2027,11,190.38752443158026,11.072787256666667,-1.4441504390000002,4.8143183899999995
2027-2056,2027,12,213.98406622505567,6.80457193,-4.217611763333333,1.2934800843333332
2028-2057,2028,1,223.5808696229489,7.357728633333334,-3.8131216586666667,1.7723034737666665
2028-2057,2028,2,206.58254391442628,9.178049116666667,-2.9391368816666668,3.119456120666667
2028-2057,2028,3,201.32260045836003,10.651426766666667,-2.3021194586666667,4.1746536296666665
2028-2057,2028,4,99.22724657856547,14.192827316666667,-0.6504579013333334,6.771184809999999
2028-2057,2028,5,51.63202755494404,19.698944700000002,3.2994712833333333,11.499208116666667
2028-2057,2028,6,13.59347184589541,25.554405799999998,7.37416568,16.464285766666666
2028-2057,2028,7,5.127766777527087,30.25162376666667,11.185177616666666,20.718400766666665
2028-2057,2028,8,9.05272667167004,29.7404814,10.455680483333333,20.0980809
2028-2057,2028,9,19.477318766510162,26.2804329,8.118636766666667,17.19953505
2028-2057,2028,10,90.73168172376532,19.4343687,3.153391538,11.293880126666666
2028-2057,2028,11,187.93711895087364,11.113274056666667,-1.3953483056666667,4.85896284
2028-2057,2028,12,215.6913518990744,6.93696603,-4.11627796,1.4103440376666667
2029-2058,2029,1,209.40287127758964,7.549402653333333,-3.7817708386666666,1.8838158966666667
2029-2058,2029,2,208.41931722550783,9.20726975,-2.936953201666667,3.1351582639999998
2029-2058,2029,3,202.46398960977916,10.640619333333332,-2.2520158653333335,4.194301706333333
2029-2058,2029,4,98.03515332474548,14.24716055,-0.5850598633333334,6.831050443333334
2029-2058,2029,5,51.808910325068254,19.7841451,3.3552221333333336,11.569683716666667
2029-2058,2029,6,13.611794598317497,25.631345433333333,7.43829608,16.5348208
2029-2058,2029,7,5.214200964534072,30.269258466666667,11.201787249999999,20.7355229
2029-2058,2029,8,9.223378293905435,29.78661,10.552444716666665,20.169527366666667
2029-2058,2029,9,19.48495960966886,26.323194133333335,8.150975356666667,17.23708495
2029-2058,2029,10,86.7076190694309,19.71744676666667,3.3333613213333333,11.525403993333333
2029-2058,2029,11,186.7372179746075,11.226936590000001,-1.3179358756666666,4.954500333333333
2029-2058,2029,12,225.2907367993034,6.90848138,-3.9962816533333334,1.4560998609999998
2030-2059,2030,1,212.09417931327087,7.6715554133333335,-3.636503845333333,2.0175257733333334
2030-2059,2030,2,203.52340251020036,9.20613707,-2.9711069816666664,3.1175150373333333
2030-2059,2030,3,200.8574620522211,10.731807766666666,-2.1544306386666667,4.288688529666667
2030-2059,2030,4,99.23489201631513,14.334399483333334,-0.527933969,6.90323286
2030-2059,2030,5,51.74423891019445,19.814221333333332,3.380846296666667,11.597533916666666
2030-2059,2030,6,13.304093093913506,25.775858633333332,7.57753088,16.676694766666667
2030-2059,2030,7,5.458082373353242,30.165937999999997,11.17116085,20.668549433333332
2030-2059,2030,8,9.169593561651771,29.737607033333333,10.52935175,20.13347943333333
2030-2059,2030,9,19.40787616512346,26.40892373333333,8.207797856666668,17.308360983333333
2030-2059,2030,10,89.0897937002631,19.675248,3.371935078,11.523591493333333
2030-2059,2030,11,191.3943734247858,11.279788256666667,-1.203691319,5.038048450000001
2030-2059,2030,12,219.84392006733603,7.02792509,-3.9451421866666667,1.5413914429999998
2031-2060,2031,1,207.13544954540387,7.73710508,-3.579572382,2.0787663386666666
2031-2060,2031,2,202.1444389374788,9.356957303333333,-2.868271591666667,3.2443428699999997
2031-2060,2031,3,206.6879945931121,10.8283293,-2.0598928786666666,4.384218172000001
2031-2060,2031,4,97.7636524471702,14.445583516666666,-0.444085797,7.000748953333333
