Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.940469132805727,31.5599017,13.150619333333333,22.355260666666666
1977-2006,1977,8,6.140692588613295,30.9653405,12.470669883333333,21.718005066666667
1977-2006,1977,9,11.108169046884688,27.998165133333334,11.027723,19.512944133333335
1977-2006,1977,10,38.49414084204006,22.647541266666668,7.47115417,15.059347650000001
1977-2006,1977,11,117.70111293402299,14.40655825,2.4717880410000004,8.43917306
1977-2006,1977,12,179.540912609694,9.84410714,0.1379590871,4.9910331333333335
1978-2007,1978,1,180.45997516053913,9.976953133333332,0.1402322580666667,5.058592592666667
1978-2007,1978,2,168.84793441522598,12.471229416666667,1.5693137426666666,7.0202716233333335
1978-2007,1978,3,137.1751725754318,14.235263250000001,1.8199975279999998,8.027630363333333
1978-2007,1978,4,77.09641123470608,17.65155165,3.5316286066666667,10.591590166666666
1978-2007,1978,5,29.704615563680647,22.6825949,6.795647873333333,14.739121500000001
1978-2007,1978,6,11.108590914984156,27.538764466666667,10.251814483333334,18.8952895
1978-2007,1978,7,2.940469132805727,31.5312134,13.1321675,22.3316906
1978-2007,1978,8,5.5896541428516855,30.931745866666667,12.4109346,21.67134006666667
1978-2007,1978,9,11.240376334589461,28.01382046666667,11.0030901,19.508455333333334
1978-2007,1978,10,37.73876851292534,22.74180276666667,7.562025003333333,15.151913816666667
1978-2007,1978,11,118.05996132862764,14.381306183333333,2.4901331476666666,8.43571956
1978-2007,1978,12,181.17755581980666,10.03398374,0.3761241471,5.205053956666666
1979-2008,1979,1,175.26144435903635,10.021330233333334,0.18088354593333333,5.101106776
1979-2008,1979,2,165.16642102130342,12.542299683333335,1.6270621993333334,7.08468099
1979-2008,1979,3,141.59038933790228,14.175244816666666,1.8229666913333333,7.99910573
1979-2008,1979,4,78.39454669230233,17.646523983333335,3.552211063333333,10.599367566666666
1979-2008,1979,5,28.407591202005026,22.852126133333332,6.91224225,14.8821843
1979-2008,1979,6,10.93687861685428,27.565833366666666,10.273287233333333,18.919560233333335
1979-2008,1979,7,2.89827411843893,31.634535933333332,13.219809466666668,22.42717286666667
1979-2008,1979,8,5.59324874414628,31.018372033333332,12.472391133333334,21.745381433333332
1979-2008,1979,9,11.422658982054008,28.024147233333334,11.0215912,19.5228693
1979-2008,1979,10,37.66044494549879,22.874634266666664,7.65089327,15.262763716666665
1979-2008,1979,11,118.88201178535506,14.399554116666668,2.488011981,8.443782969999999
1979-2008,1979,12,200.52888780987297,9.947283406666665,0.3390796704333333,5.143181553333333
1980-2009,1980,1,184.5604019832232,10.024569643333333,0.2260782459333333,5.125323829333333
1980-2009,1980,2,170.7205673236559,12.51687625,1.5516450726666666,7.03426069
1980-2009,1980,3,150.05443994325677,14.047988483333334,1.7143084446666668,7.881148426666667
1980-2009,1980,4,77.94867189312616,17.632212083333332,3.571784366666667,10.601998233333335
1980-2009,1980,5,29.608820720129074,22.781299433333334,6.85412121,14.817710400000001
1980-2009,1980,6,9.236771767619452,27.66833473333333,10.308994033333333,18.988664266666667
1980-2009,1980,7,3.918748664800287,31.645402233333336,13.254595366666667,22.449998933333333
1980-2009,1980,8,5.603879274518846,31.166056833333336,12.626425166666667,21.89624086666667
1980-2009,1980,9,11.430281154472004,27.986432633333333,11.0096089,19.498020866666664
1980-2009,1980,10,41.19696185920168,22.717299566666668,7.603019136666666,15.160159316666666
1980-2009,1980,11,127.97030702987168,14.305080483333334,2.474991307666667,8.390035836666666
1980-2009,1980,12,189.35487003183945,10.032145606666667,0.3503107737666667,5.19122821
1981-2010,1981,1,181.93794639248577,10.072178509999999,0.20495301593333332,5.138565649333333
1981-2010,1981,2,170.4695205829198,12.58103535,1.5866304093333334,7.0838329
1981-2010,1981,3,153.41573964628196,13.9512624,1.708800958,7.830031646666667
1981-2010,1981,4,76.80286135634692,17.79236785,3.6581018566666668,10.725234833333333
1981-2010,1981,5,30.378192969130144,22.83119866666667,6.887703426666667,14.859451116666666
1981-2010,1981,6,10.435219659612223,27.647989866666666,10.342853066666667,18.99542136666667
1981-2010,1981,7,3.925374440508645,31.591430566666666,13.2235661,22.407498433333334
1981-2010,1981,8,6.124585187620113,31.199853599999997,12.674070566666668,21.936962
1981-2010,1981,9,11.087894073534335,28.028851999999997,11.010651666666666,19.519751966666668
1981-2010,1981,10,41.990549271317356,22.782011,7.67471137,15.228361116666667
1981-2010,1981,11,128.68200756088294,14.280376733333332,2.409603671,8.344990126666666
1981-2010,1981,12,197.9213518203122,9.892204673333334,0.2840155981,5.088110153333333
1982-2011,1982,1,182.1846137820539,10.106272243333333,0.2588891259333333,5.182580562666667
1982-2011,1982,2,163.82632420214367,12.534680616666666,1.5391940526666665,7.036937363333333
1982-2011,1982,3,151.1399886004654,14.013002966666667,1.7172632946666666,7.8651330800000006
1982-2011,1982,4,78.38855330856934,17.75986615,3.67517284,10.717519466666666
1982-2011,1982,5,32.126571835674866,22.710260866666665,6.86997371,14.790117383333333
1982-2011,1982,6,10.388260991619838,27.627232699999997,10.354463449999999,18.990847966666667
1982-2011,1982,7,4.015290245179894,31.621173,13.276603633333334,22.448888399999998
1982-2011,1982,8,5.924930663321106,31.231122433333333,12.683657633333333,21.957389966666664
1982-2011,1982,9,10.759233414308644,27.959062033333332,10.9263645,19.442713366666666
1982-2011,1982,10,39.858331246149795,22.760668766666665,7.621460236666667,15.19106445
1982-2011,1982,11,127.9962190311764,14.298664466666667,2.4380452943333335,8.368354793333333
1982-2011,1982,12,197.93034070806596,9.917527439999999,0.30241003976666664,5.10996876
1983-2012,1983,1,170.6356204725624,10.10299111,0.22744057226666664,5.165215712666667
1983-2012,1983,2,152.29843239202273,12.675546583333333,1.6033815569999998,7.139464096666667
1983-2012,1983,3,152.2062274412275,14.112213599999999,1.8327350313333333,7.972474213333333
1983-2012,1983,4,78.67720891533644,17.791693183333333,3.7259738166666665,10.758833466666665
1983-2012,1983,5,32.371165428275184,22.7275241,6.92418061,14.825852450000001
1983-2012,1983,6,10.084366743119517,27.669972499999997,10.423921116666666,19.0469467
1983-2012,1983,7,4.013819223196418,31.660077333333334,13.299872766666665,22.479975133333333
1983-2012,1983,8,5.927280697474799,31.356084733333333,12.778392483333334,22.0672385
1983-2012,1983,9,9.620922253292425,28.0414717,10.9434711,19.4924715
1983-2012,1983,10,40.312146067956526,22.731101866666666,7.590936279999999,15.161019016666668
1983-2012,1983,11,126.52419714705108,14.281708066666665,2.408048367666667,8.344878126666666
1983-2012,1983,12,187.64500314964593,9.887339726666665,0.2522170834333333,5.069778439999999
1984-2013,1984,1,174.34201598404078,10.085824276666667,0.2020400089333333,5.143932022666666
1984-2013,1984,2,153.96998605599026,12.607932483333334,1.5100412093333333,7.05898689
1984-2013,1984,3,152.9381090054097,14.129753200000001,1.847269788,7.988511403333334
1984-2013,1984,4,78.23366419199604,17.81149815,3.7235986199999997,10.767548366666666
1984-2013,1984,5,33.06437236078491,22.759884733333333,6.992029686666667,14.875957283333333
1984-2013,1984,6,10.34480967122903,27.6972834,10.470023916666667,19.083653533333333
1984-2013,1984,7,4.106480620799555,31.644338766666667,13.315329566666666,22.479834233333335
1984-2013,1984,8,5.914267941490152,31.4853455,12.869875716666666,22.177610466666668
1984-2013,1984,9,9.600249552325684,28.1875255,11.107949666666666,19.6477377
1984-2013,1984,10,44.175264165688425,22.83195016666667,7.74375959,15.287854816666668
1984-2013,1984,11,135.28115177782655,14.0187589,2.3034802593333334,8.16111952
1984-2013,1984,12,183.42998563595577,9.751675760000001,0.12248618076666667,4.937080973333334
1985-2014,1985,1,171.94340471558388,10.054674343333334,0.15591634226666665,5.105295236
1985-2014,1985,2,145.7017905266314,12.76543365,1.613950564,7.189692176666667
1985-2014,1985,3,156.96921189868314,14.0506661,1.7731895313333335,7.911927736666667
1985-2014,1985,4,78.14081381468408,17.752734516666667,3.6965800766666663,10.724657299999999
1985-2014,1985,5,30.510427179589463,22.76721716666667,6.9581635833333335,14.862690416666668
1985-2014,1985,6,10.163023178312613,27.75832516666667,10.506085316666667,19.1322051
1985-2014,1985,7,4.081055295586378,31.6751041,13.342964366666667,22.509034333333332
1985-2014,1985,8,6.134427581207689,31.5673556,12.943512416666666,22.2554339
1985-2014,1985,9,9.598311458459312,28.156877599999998,11.0835549,19.620216366666668
1985-2014,1985,10,47.6833817472764,22.890378566666666,7.77038019,15.33037935
1985-2014,1985,11,129.043273025061,14.059232583333333,2.3305946293333335,8.194913536666666
1985-2014,1985,12,176.32405652308896,9.815872826666666,0.15841554376666664,4.987144183333333
1986-2015,1986,1,174.08090942185083,10.180995543333333,0.2686726124666666,5.2248339826666665
1986-2015,1986,2,154.2725695097629,12.80757455,1.678669344,7.243122043333333
1986-2015,1986,3,154.45936987927413,14.078199000000001,1.801694628,7.939946736666667
1986-2015,1986,4,76.23256107992484,17.953698916666667,3.8664961300000003,10.910097566666668
1986-2015,1986,5,30.02103858571017,22.733531733333333,6.938492266666667,14.836012049999999
1986-2015,1986,6,10.208016832611479,27.846619566666668,10.56974125,19.208180333333335
1986-2015,1986,7,4.081291393744362,31.711517766666663,13.390607733333333,22.551062733333332
1986-2015,1986,8,6.133610295321574,31.6665497,12.99949495,22.333022133333333
1986-2015,1986,9,9.597733310067502,28.169529933333333,11.051955033333334,19.610742566666666
1986-2015,1986,10,50.2527620544445,22.6654026,7.635186203333333,15.150294383333334
1986-2015,1986,11,128.33350233158677,14.06590925,2.322665622666667,8.194287386666666
1986-2015,1986,12,174.58302281000718,9.81900306,0.18351019710000002,5.0012566000000005
1987-2016,1987,1,170.32793307075372,10.015513843333334,0.1580304651333333,5.086772066
1987-2016,1987,2,146.87086397321386,12.861560516666666,1.6337334239999999,7.247647063333333
1987-2016,1987,3,155.562634482875,14.084533166666667,1.8328053813333334,7.958669203333333
1987-2016,1987,4,74.57214018763086,18.04994775,3.9132066833333337,10.981577266666667
1987-2016,1987,5,32.66179640428122,22.709912566666667,6.94533291,14.827622816666667
1987-2016,1987,6,9.9817695595096,27.98489323333333,10.66926025,19.32707663333333
1987-2016,1987,7,3.968240499481635,31.703408633333332,13.334507133333334,22.518957866666664
1987-2016,1987,8,6.042386620890312,31.759111033333333,13.044507816666668,22.4018092
1987-2016,1987,9,5.7177643472190365,28.426104566666666,11.213439266666667,19.819772033333333
1987-2016,1987,10,50.30357074301444,22.666263833333335,7.694204613333333,15.180234183333333
1987-2016,1987,11,127.32742532863534,14.041222683333332,2.309866796,8.17554472
1987-2016,1987,12,173.72965642835626,9.90663086,0.24867072043333333,5.077650763333334
1988-2017,1988,1,172.5827345824664,10.126244143333334,0.26014914846666665,5.193196566
1988-2017,1988,2,150.16783738744795,12.86058105,1.7050447306666667,7.282812983333333
1988-2017,1988,3,160.18051286199128,14.091945633333333,1.835391308,7.963668416666667
1988-2017,1988,4,74.17667565062358,18.060350216666667,3.89338112,10.976865733333334
1988-2017,1988,5,34.230010054005554,22.683967466666665,6.931383323333334,14.807675499999998
1988-2017,1988,6,8.759220185577094,28.198958033333334,10.773945683333332,19.48645176666667
1988-2017,1988,7,2.071622832615319,31.977604333333332,13.4233398,22.700472100000002
1988-2017,1988,8,4.808930675822473,31.732147133333335,12.969795800000002,22.350971266666665
1988-2017,1988,9,5.523958986405324,28.552083166666666,11.2870213,19.919552333333336
1988-2017,1988,10,50.8729091208062,22.632487299999998,7.692662733333334,15.16257495
1988-2017,1988,11,131.08544073392858,13.85175945,2.2800348126666665,8.065897099999999
1988-2017,1988,12,165.46340043509878,10.066551593333333,0.3172696937666667,5.19191063
1989-2018,1989,1,173.6154071799506,10.245921976666667,0.3754289641333333,5.310675399333333
1989-2018,1989,2,147.73563870313671,13.019716783333333,1.8444915706666667,7.432104273333334
1989-2018,1989,3,157.90869671704118,14.172677483333333,1.950681308,8.06167935
1989-2018,1989,4,71.88579278789304,18.085672783333333,3.9473989166666663,11.016535900000001
1989-2018,1989,5,35.72765825022482,22.652095733333333,6.911461823333334,14.781778866666667
1989-2018,1989,6,8.714864867316335,28.19552633333333,10.789314216666666,19.492420133333333
1989-2018,1989,7,2.071777148418548,31.939377533333335,13.3870928,22.6632352
1989-2018,1989,8,4.808969670744324,31.799989633333333,13.0360122,22.4180007
1989-2018,1989,9,5.14928575631493,28.681683733333333,11.388803766666665,20.035243833333332
1989-2018,1989,10,47.94743946243033,22.72327626666667,7.7617771200000005,15.242526616666668
1989-2018,1989,11,127.37415541553034,14.09301065,2.4532618260000003,8.273136216666666
1989-2018,1989,12,164.5093720109873,10.261009193333333,0.5083910904333333,5.384700120000001
1990-2019,1990,1,176.26997549854116,10.434505043333333,0.5400191508,5.4872620093333335
1990-2019,1990,2,150.32250588608332,12.984084849999999,1.8837572406666667,7.433921106666667
1990-2019,1990,3,158.19898183792534,14.18771575,1.9777622746666668,8.082738983333334
1990-2019,1990,4,68.32346831703397,18.283407816666667,4.089235556666667,11.186321733333333
1990-2019,1990,5,34.55017807300588,22.809452500000003,7.020531343333333,14.914992000000002
1990-2019,1990,6,8.990003254666801,28.220860300000002,10.819767983333332,19.520313966666667
1990-2019,1990,7,2.0605934544658315,32.0240065,13.443619333333334,22.733812899999997
1990-2019,1990,8,4.808969670744324,31.80052196666667,13.030910966666665,22.415716266666667
1990-2019,1990,9,5.127415117062446,28.824177799999998,11.490595466666667,20.157386766666665
1990-2019,1990,10,47.11674145864675,22.902754533333333,7.880906286666667,15.39183035
1990-2019,1990,11,128.21999162677082,14.110619583333333,2.4664496626666668,8.288534633333333
1990-2019,1990,12,165.7070835573959,10.44063517,0.7369251437666667,5.588780136666667
1991-2020,1991,1,172.7267224921917,10.458877096666667,0.5826990301333334,5.520787975999999
1991-2020,1991,2,151.00704029541131,13.038290016666668,1.92938174,7.4838359500000005
1991-2020,1991,3,161.66233777931527,14.18475175,2.012087381333333,8.09841955
1991-2020,1991,4,67.78097002197909,18.31643025,4.08315014,11.199790233333333
1991-2020,1991,5,33.17907454543895,22.89820943333333,7.044047793333333,14.971128700000001
1991-2020,1991,6,8.436757673877011,28.391531966666665,10.900741483333332,19.646136533333333
1991-2020,1991,7,2.099181397379582,32.1707529,13.527266066666668,22.849009566666666
1991-2020,1991,8,4.543601596047787,31.866568533333336,13.058747333333335,22.4626577
1991-2020,1991,9,5.004338845519234,28.9309283,11.573348833333334,20.252138733333332
1991-2020,1991,10,47.9990615195978,22.9143565,7.884327366666667,15.399341883333333
1991-2020,1991,11,129.09345377068396,14.136347616666665,2.474037352666667,8.30519249
1991-2020,1991,12,160.78683920621643,10.468300736666666,0.7502877904333334,5.609294246666667
1992-2021,1992,1,162.27090948130183,10.71092782,0.8498033034666667,5.780365466666667
1992-2021,1992,2,145.43104915385368,13.1986527,2.046386443333333,7.62251965
1992-2021,1992,3,166.0446519755259,14.302343566666668,2.1076245603333335,8.204984063333335
1992-2021,1992,4,69.43071321196723,18.323573283333335,4.095517653333333,11.209545499999999
1992-2021,1992,5,32.70257695925832,22.854167333333333,7.0138085100000005,14.933988033333332
1992-2021,1992,6,8.697315122182447,28.402287133333335,10.920891583333335,19.661589166666666
1992-2021,1992,7,1.989502953278688,32.30434783333333,13.5829798,22.943663933333333
1992-2021,1992,8,4.480137720697889,32.013892766666665,13.141948166666667,22.57792016666667
1992-2021,1992,9,4.6387383103086055,28.988839566666666,11.585563266666666,20.2872016
1992-2021,1992,10,48.3617970414142,22.9374447,7.883484433333334,15.410464533333334
1992-2021,1992,11,127.4399949886071,14.219067116666668,2.5613329426666667,8.390200056666666
1992-2021,1992,12,164.07593320270408,10.503132453333334,0.7947598604333332,5.648946146666666
1993-2022,1993,1,163.211902233587,10.685633919999999,0.9068005634666666,5.796217156666667
1993-2022,1993,2,157.02726517757256,13.064524166666667,1.98643699,7.52548065
1993-2022,1993,3,166.80508291829906,14.350119433333333,2.1836633236666665,8.266891363333334
1993-2022,1993,4,67.91529897355711,18.295968016666667,4.08435689,11.190162500000001
1993-2022,1993,5,33.435901445323914,22.726767,6.95559916,14.841183183333333
1993-2022,1993,6,10.047047985794181,28.146498133333335,10.78869745,19.467597633333334
1993-2022,1993,7,1.9932938158054727,32.37638846666667,13.671967800000001,23.024178199999998
1993-2022,1993,8,4.464993070948998,31.9366535,13.0622645,22.499458699999998
1993-2022,1993,9,4.613915772790262,28.9845775,11.580592566666667,20.282585166666667
1993-2022,1993,10,49.03175803094973,22.924386133333332,7.92361611,15.4240011
1993-2022,1993,11,126.19499100599974,14.259885216666667,2.6634505626666667,8.461667923333334
1993-2022,1993,12,164.204128218769,10.601759986666668,0.9113163836666666,5.756538180000001
1994-2023,1994,1,153.89988413229088,10.878135219999999,1.0410922234666666,5.959613663333333
1994-2023,1994,2,155.2336490503588,13.1176127,2.0050588633333333,7.561335846666666
1994-2023,1994,3,163.02315642335807,14.403511433333334,2.1671323003333334,8.285321863333333
1994-2023,1994,4,63.021934918801705,18.40746718333333,4.138291046666667,11.2728792
1994-2023,1994,5,33.16594082764659,22.767353500000002,6.966530716666667,14.866942216666667
1994-2023,1994,6,9.070569511879755,28.272571000000003,10.837598316666666,19.555084533333336
1994-2023,1994,7,1.9279373337351304,32.515086000000004,13.7892606,23.1521734
1994-2023,1994,8,4.4464149735724225,32.0424866,13.153562066666666,22.598024066666667
1994-2023,1994,9,4.658685933851805,29.2061317,11.767530033333333,20.486831
1994-2023,1994,10,47.9189120258133,23.084147966666666,8.016005443333334,15.550076633333333
1994-2023,1994,11,119.97693498083358,14.528893216666667,2.7988027926666663,8.66384804
1994-2023,1994,12,165.66625876654734,10.646022786666666,0.9633973846666667,5.80471009
1995-2024,1995,1,153.55251300662698,10.87986252,1.0008000401333335,5.9403311966666665
1995-2024,1995,2,152.01372595475067,12.910324566666667,1.7991265633333333,7.354725613333333
1995-2024,1995,3,165.15492262879434,14.4308491,2.1536780203333334,8.292263530000001
1995-2024,1995,4,63.33409993968292,18.46413685,4.13415691,11.299147
1995-2024,1995,5,32.61980901023772,22.926219866666667,7.060711749999999,14.99346595
1995-2024,1995,6,7.782305319705537,28.474949233333334,10.91350145,19.69422516666667
1995-2024,1995,7,1.937441438549499,32.554916766666665,13.817473533333333,23.1861953
1995-2024,1995,8,4.464423468073059,32.17424226666667,13.308606766666665,22.74142423333333
1995-2024,1995,9,6.824533655248279,29.406256566666666,11.999041533333333,20.7026492
1995-2024,1995,10,47.44755678357454,23.2205408,8.118649353333334,15.669595
1995-2024,1995,11,115.41861742414007,14.637352850000001,2.8043239393333335,8.72083844
1995-2024,1995,12,160.09124311267306,10.776957953333332,1.045624483,5.9112912
1996-2025,1996,1,156.49063062860995,10.862655286666666,0.9715901118,5.917122596666667
1996-2025,1996,2,149.21402253488753,12.879602366666667,1.77190101,7.325751746666667
1996-2025,1996,3,163.4356672425527,14.569519366666666,2.272746987,8.42113312
1996-2025,1996,4,65.44432903611843,18.550949316666667,4.256181463333333,11.403565500000001
1996-2025,1996,5,32.822087352119624,22.913412533333332,7.0885657166666665,15.00098925
1996-2025,1996,6,7.753009860264407,28.415302399999998,10.893231066666667,19.654266566666667
1996-2025,1996,7,1.7704755172714928,32.5079089,13.770860033333333,23.139384566666667
1996-2025,1996,8,4.4242353423031835,32.179087333333335,13.297584833333334,22.7383358
1996-2025,1996,9,6.246828628092436,29.450871366666668,11.9745759,20.712723766666667
1996-2025,1996,10,47.37317000420806,23.2895066,8.134785986666666,15.712146233333334
1996-2025,1996,11,115.52021989606871,14.707817449999999,2.9193193193333333,8.813568406666667
1996-2025,1996,12,156.53640585028327,10.890651886666666,1.1454859426666666,6.01806892
1997-2026,1997,1,166.75679628113988,10.972741486666667,1.1104717551333332,6.041606513333333
1997-2026,1997,2,155.06530329995562,12.894864033333333,1.8446840573333332,7.369774113333333
1997-2026,1997,3,169.83915324672415,14.505995433333334,2.259609023666667,8.382802186666668
1997-2026,1997,4,60.90052858634133,18.88612176666667,4.470798223333333,11.678460099999999
1997-2026,1997,5,31.012634487147395,23.0869447,7.199834536666667,15.14338975
1997-2026,1997,6,7.671008418417281,28.46391326666667,10.9303994,19.697156133333333
1997-2026,1997,7,1.841985420214414,32.52934513333334,13.8065238,23.167934566666666
1997-2026,1997,8,4.640643745478777,32.2865551,13.427337366666668,22.856945933333336
1997-2026,1997,9,5.8768228211193385,29.455196833333332,12.022963733333334,20.739080466666667
1997-2026,1997,10,49.74144416622214,23.247041533333334,8.15583372,15.701437533333332
1997-2026,1997,11,115.81689583477427,14.814013933333333,3.053376895,8.933695440000001
1997-2026,1997,12,144.25231322850698,11.07366822,1.277497251,6.175582753333333
1998-2027,1998,1,165.378904183299,11.03998482,1.1357403118,6.08786248
1998-2027,1998,2,151.22342487269074,12.984469233333334,1.9100558166666668,7.447262589999999
1998-2027,1998,3,164.78676786709838,14.5555281,2.2646796769999997,8.410103853333334
1998-2027,1998,4,58.01531264592997,18.8998878,4.4592900066666665,11.679589033333334
1998-2027,1998,5,31.19813379405393,23.033171333333332,7.172295803333333,15.102733683333334
1998-2027,1998,6,7.750181656156664,28.534503166666664,10.995034333333333,19.76476853333333
1998-2027,1998,7,1.8355270814932825,32.747405433333334,13.994732833333334,23.371069233333333
1998-2027,1998,8,4.640643745478777,32.29600953333333,13.4615163,22.878762666666667
1998-2027,1998,9,5.7650519946037715,29.525464433333333,12.129448766666666,20.827456766666668
1998-2027,1998,10,51.25161197511621,23.231651466666666,8.18177392,15.7067126
1998-2027,1998,11,112.73194407095306,14.9779876,3.1733759449999996,9.075681786666667
1998-2027,1998,12,143.1678953007528,11.262453453333332,1.4095140543333333,6.335983763333333
1999-2028,1999,1,162.7622746896733,11.098492903333332,1.2026389855333333,6.150565863333333
1999-2028,1999,2,148.26210699832862,12.953822666666667,1.912260154,7.433041466666666
1999-2028,1999,3,165.55522742258756,14.4013165,2.2224710753333334,8.311893743333334
1999-2028,1999,4,57.342191448599905,18.9036231,4.481087336666667,11.692355333333333
1999-2028,1999,5,31.0035312924321,23.173223566666664,7.286918183333333,15.230070983333333
1999-2028,1999,6,8.26902672530995,28.479237366666666,10.958832566666667,19.719034766666667
1999-2028,1999,7,1.8289133154055295,32.7925307,14.053904333333332,23.42321763333333
1999-2028,1999,8,4.640643745478777,32.343494,13.521165966666667,22.9323297
1999-2028,1999,9,5.802978083766908,29.710748533333334,12.329504466666666,21.020126633333334
1999-2028,1999,10,51.61152118349512,23.1817649,8.123468286666666,15.652616466666666
1999-2028,1999,11,105.93075204508023,15.127365983333332,3.2200227283333334,9.173694386666666
1999-2028,1999,12,143.18944376452478,11.237125153333333,1.3888875076666667,6.31300634
2000-2029,2000,1,168.6371853782277,11.242674203333333,1.3612397722,6.301956906666666
2000-2029,2000,2,142.69054220348912,12.973533166666666,1.9068805773333333,7.44020693
2000-2029,2000,3,170.18736861619146,14.428808933333332,2.2865608433333335,8.357684876666667
2000-2029,2000,4,59.60013892217324,18.754826766666667,4.4129843399999995,11.583905666666668
2000-2029,2000,5,30.96951876266539,23.119759933333334,7.278562966666667,15.199161516666667
2000-2029,2000,6,8.855685352249923,28.320409766666668,10.892971999999999,19.606690633333336
2000-2029,2000,7,1.854302727427566,32.8429347,14.156111333333333,23.499523166666666
2000-2029,2000,8,4.641465325545261,32.298960433333335,13.5101344,22.90454713333333
2000-2029,2000,9,5.802978083766908,29.700539966666668,12.343662433333332,21.022101333333335
2000-2029,2000,10,50.43427601299192,23.312561333333335,8.221939186666667,15.767250133333333
2000-2029,2000,11,106.58268499456139,15.107585016666667,3.1794306193333335,9.14350782
2000-2029,2000,12,145.15348324458856,11.30414302,1.4256439876666667,6.36489352
2001-2030,2001,1,168.3508214449024,11.37834507,1.5174395755333334,6.447892223333333
2001-2030,2001,2,138.28709999989135,13.027084366666665,1.9884413823333333,7.50776293
2001-2030,2001,3,182.57220612213757,14.086706166666666,2.0600895833333333,8.073397866666667
2001-2030,2001,4,57.478519291286766,18.79219026666667,4.4424559666666665,11.617323266666666
2001-2030,2001,5,30.80330749009976,23.163821233333334,7.301417963333334,15.23261965
2001-2030,2001,6,8.354547090824854,28.4851609,11.021404966666667,19.753282633333335
2001-2030,2001,7,2.5045837264578807,32.8323099,14.191855033333333,23.512082633333332
2001-2030,2001,8,4.661960677760515,32.3582486,13.579961599999999,22.969104866666665
2001-2030,2001,9,5.05744840015244,29.879243566666666,12.5050732,21.1921585
2001-2030,2001,10,50.144541952003514,23.350248500000003,8.254247153333333,15.802247733333333
2001-2030,2001,11,108.1990880001385,15.121251783333332,3.1976296360000003,9.15944072
2001-2030,2001,12,152.23158788602822,11.39521457,1.545318657,6.470266633333334
2002-2031,2002,1,166.93534073795996,11.48777177,1.6046705535333332,6.546221056666667
2002-2031,2002,2,148.60172996129668,12.876358399999999,1.885165339,7.380761913333333
2002-2031,2002,3,184.33347263903394,14.019724700000001,1.9932253693333335,8.006475033333334
2002-2031,2002,4,55.871526736004974,18.8131332,4.444254353333333,11.628693933333333
2002-2031,2002,5,30.139725174061756,23.237576433333334,7.355797863333334,15.296687216666667
2002-2031,2002,6,8.82578255666166,28.46623376666667,11.036227066666667,19.751230133333333
2002-2031,2002,7,2.504627843617513,32.82190536666666,14.199719883333334,23.5108128
2002-2031,2002,8,4.661737072262877,32.38870736666667,13.601712266666668,22.99520953333333
2002-2031,2002,9,4.729492356066789,30.116212933333333,12.6882503,21.4022317
2002-2031,2002,10,45.22376351814693,23.642331433333332,8.45793022,16.0501307
2002-2031,2002,11,110.29896511994502,15.144793216666667,3.2438012360000004,9.194297253333334
2002-2031,2002,12,152.63567703317756,11.427254736666667,1.5789022743333334,6.50307853
2003-2032,2003,1,164.55977156955984,11.706162869999998,1.8218663515333333,6.7640145333333335
2003-2032,2003,2,150.89631741010055,12.896314666666665,1.8805012206666667,7.38840798
2003-2032,2003,3,180.60974365896303,14.075090133333333,2.0607683226666667,8.067929233333334
2003-2032,2003,4,60.71597595753998,18.674972866666668,4.361841506666667,11.518407366666667
2003-2032,2003,5,30.933983359293098,23.2139353,7.400247853333334,15.307091633333332
2003-2032,2003,6,8.831027285320568,28.414683533333335,11.023643366666667,19.7191632
2003-2032,2003,7,2.7298627821298993,32.709219166666664,14.12442105,23.416820299999998
2003-2032,2003,8,4.639921285443709,32.3321709,13.548455266666668,22.9403128
2003-2032,2003,9,5.5533133309371685,30.196863,12.797485366666667,21.49717433333333
2003-2032,2003,10,46.527394402473526,23.5036012,8.37982742,15.941714233333334
2003-2032,2003,11,111.87474969099122,15.261135716666667,3.3634843693333334,9.312310053333333
2003-2032,2003,12,158.95320846498166,11.541258336666665,1.6240402043333333,6.582649286666666
2004-2033,2004,1,167.24953539645898,11.619175203333333,1.7655748148666668,6.692374946666666
2004-2033,2004,2,163.00317300961765,12.942058866666667,1.9411025339999999,7.441580736666666
2004-2033,2004,3,179.98223630951634,14.181804766666666,2.0915982493333334,8.136701533333333
2004-2033,2004,4,65.29496626542551,18.6379981,4.37135979,11.5046791
2004-2033,2004,5,31.23033542133742,23.138692233333334,7.355376953333334,15.247034600000001
2004-2033,2004,6,9.633320302533457,28.283861566666666,10.996061133333335,19.639961133333333
2004-2033,2004,7,2.714908373509175,32.778299499999996,14.207482183333333,23.492891033333333
2004-2033,2004,8,4.69247443967058,32.3635145,13.606056566666666,22.984785266666666
2004-2033,2004,9,8.002426115168344,30.132564533333333,12.809981366666667,21.4712731
2004-2033,2004,10,46.1303736016037,23.595725899999998,8.51293022,16.054327983333334
2004-2033,2004,11,111.43638340130106,15.163473849999999,3.247402559333333,9.205438226666667
2004-2033,2004,12,153.5278050513173,11.620537336666667,1.6499899196666665,6.635263653333334
2005-2034,2005,1,175.76995957951428,11.503529003333334,1.6325556332,6.56804224
2005-2034,2005,2,160.49979416779473,13.2495878,2.2059698573333337,7.727778836666667
