Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,131.07529079572095,9.303457003050339,-3.482126605749388,2.910665198650475
1976-2005,1976,4,71.4331185450695,12.272684030461717,-1.3139823697302977,5.47935083036571
1976-2005,1976,5,46.73539328095332,16.593392461393172,2.491658813425566,9.542525637409367
1976-2005,1976,6,14.955236661587147,22.319482997000172,7.113098024713534,14.716290510856853
1976-2005,1976,7,5.750390731531072,26.78906317530826,10.97462807584352,18.881845625575888
1976-2005,1976,8,7.044106769819943,26.426227732638516,10.275240194524416,18.35073396358147
1976-2005,1976,9,14.893020590051485,23.274629489043505,7.696137296559088,15.485383392801298
1976-2005,1976,10,33.9384539823185,18.07069882083763,3.435403485169363,10.753051153003497
1976-2005,1976,11,142.26038007144047,10.613877148667573,-1.9630372838296053,4.325419932418984
1976-2005,1976,12,132.27103278512067,7.029437220377886,-3.8549303308238354,1.5872534447770255
1977-2006,1977,1,184.81753783140005,6.877933802427689,-3.897608460810727,1.490162670808481
1977-2006,1977,2,165.64223731979357,7.474832820539875,-4.27827000038211,1.5982814100788825
1977-2006,1977,3,126.50576424367551,9.446050649008344,-3.398144891167005,3.023952878920669
1977-2006,1977,4,74.48494002573459,12.234084830192407,-1.327284128693048,5.453400350749678
1977-2006,1977,5,49.175993342012234,16.570177987504298,2.4942387227977165,9.532208355151006
1977-2006,1977,6,15.162728435717156,22.36607317969059,7.2001225668372335,14.78309787326391
1977-2006,1977,7,5.77007856894438,26.771713022495653,10.983328843646722,18.87752093307119
1977-2006,1977,8,7.033420726363898,26.414044285230037,10.304994063966406,18.359519174598223
1977-2006,1977,9,16.797002923022525,23.3768133274134,7.845134586952811,15.610973957183107
1977-2006,1977,10,34.860564247647716,18.161401651967235,3.5628025418008606,10.862102096884048
1977-2006,1977,11,142.96540517036982,10.669400508717386,-1.9203294891968266,4.37453550976028
1977-2006,1977,12,140.1927177980261,7.0869228489280784,-3.801703424213473,1.6426097123573025
1978-2007,1978,1,190.99309364512956,7.000484748868473,-3.788510682263147,1.605987033302663
1978-2007,1978,2,169.32827612140926,7.336996624973006,-4.381275425701945,1.47786059963553
1978-2007,1978,3,128.41610574155385,9.499632227876033,-3.306514034389344,3.0965590967433445
1978-2007,1978,4,76.55805189883075,12.306816768578866,-1.1956408006048558,5.555587983987006
1978-2007,1978,5,50.70050505717975,16.475941758152405,2.4727240090185787,9.474332883585491
1978-2007,1978,6,15.144166382476179,22.373231651207327,7.213715559589123,14.793473605398225
1978-2007,1978,7,5.860671191457427,26.75645770922981,10.994528786238103,18.875493247733957
1978-2007,1978,8,6.9095071036073845,26.419229190562213,10.32167736844701,18.37045327950461
1978-2007,1978,9,16.80157585599588,23.294845038280354,7.7674812873448165,15.531163162812584
1978-2007,1978,10,35.34242502805484,18.147547495689924,3.557504225500137,10.85252586059503
1978-2007,1978,11,136.73144044392313,10.762351619629122,-1.8732109888778237,4.444570315375648
1978-2007,1978,12,143.12627865532613,7.134270115725591,-3.785999457675516,1.6741353290250378
1979-2008,1979,1,193.29950158528396,6.887020694412803,-3.874338793460144,1.50634095047633
1979-2008,1979,2,170.82150132506789,7.3146381867442125,-4.392746574197627,1.4609458062732925
1979-2008,1979,3,124.85016789152549,9.514491743726039,-3.293004615546255,3.110743564089891
1979-2008,1979,4,76.51212667459322,12.301970725746612,-1.1619654940248105,5.570002615860901
1979-2008,1979,5,51.615460729333755,16.43588662183216,2.4474801225617893,9.441683372196973
1979-2008,1979,6,14.644123283138926,22.345658993730396,7.179261543145145,14.762460268437769
1979-2008,1979,7,5.850809014243813,26.67549763909274,10.899015827295655,18.787256733194194
1979-2008,1979,8,6.819664889486462,26.498647802858702,10.4024014443285,18.4505246235936
1979-2008,1979,9,16.759571176870168,23.26500230816895,7.72708979774001,15.49604605295448
1979-2008,1979,10,35.85295604890383,18.204997139958323,3.634810981966473,10.919904060962399
1979-2008,1979,11,136.331436140115,10.839725981623623,-1.8247661253588554,4.507479928132384
1979-2008,1979,12,146.26367074145705,7.248269144172245,-3.69286420709015,1.777702468541048
1980-2009,1980,1,182.002449391454,6.994239720918133,-3.8417844467310696,1.5762276370935315
1980-2009,1980,2,163.8103105914852,7.4642846039117305,-4.3106670711977735,1.5768087663569783
1980-2009,1980,3,123.80401983857847,9.566293677601042,-3.237313216049338,3.1644902307758525
1980-2009,1980,4,73.86410693276979,12.41346765764566,-1.0690707166212476,5.672198470512206
1980-2009,1980,5,50.79299323350719,16.49981959993852,2.481576188720624,9.490697894329571
1980-2009,1980,6,15.005015434386648,22.33061514618917,7.156569079431708,14.743592112810436
1980-2009,1980,7,5.7929544373386594,26.704890578544752,10.916808971180538,18.810849774862643
1980-2009,1980,8,6.799678664116962,26.64602387414988,10.523733351796729,18.584878612973302
1980-2009,1980,9,17.88318990969713,23.300355933451144,7.743319380797285,15.521837657124214
1980-2009,1980,10,36.24162027202289,18.23277145090645,3.6802245351653267,10.956497993035889
1980-2009,1980,11,136.80858114034422,10.738121430389944,-1.8779559304604454,4.430082749964749
1980-2009,1980,12,147.23459778571595,7.287195454537382,-3.6672901987988484,1.8099526278692661
1981-2010,1981,1,176.77757276752584,7.106213655801202,-3.7868222836579335,1.6596956860716345
1981-2010,1981,2,155.44467541632704,7.519055693393906,-4.2763460959892825,1.621354798702311
1981-2010,1981,3,124.15595549064216,9.750269986007043,-3.085447356086597,3.332411314960223
1981-2010,1981,4,72.39037231863621,12.54530664330894,-0.946708094848083,5.799299274230429
1981-2010,1981,5,48.471634011239914,16.662495922177204,2.601329626262181,9.631912774219693
1981-2010,1981,6,15.066089315875676,22.288867593921793,7.1086024209701595,14.698735007445977
1981-2010,1981,7,5.838048236893018,26.82760769904824,10.990958468691844,18.90928308387004
1981-2010,1981,8,6.783315926848384,26.760692300031607,10.589163158032243,18.674927729031925
1981-2010,1981,9,18.77055110805605,23.464191028967928,7.903619450425769,15.683905239696848
1981-2010,1981,10,36.74798102048758,18.127738749661624,3.5957952544828817,10.861767002072254
1981-2010,1981,11,136.69120417488284,10.695628615620114,-1.8923140332836197,4.401657291168248
1981-2010,1981,12,168.40035054249807,7.207965843206214,-3.647500938381589,1.7802324524123128
1982-2011,1982,1,189.16776678367995,7.06870573391611,-3.842837847805982,1.6129339430550638
1982-2011,1982,2,154.91034658443547,7.421163206631643,-4.369649864603619,1.5257566710140118
1982-2011,1982,3,121.1491337099015,9.752407510971183,-3.071417922072078,3.340494794449553
1982-2011,1982,4,75.94492606966696,12.366520174623355,-1.0767727810904761,5.644873696766439
1982-2011,1982,5,46.71126479031987,16.791269889682855,2.7186454051434077,9.754957647413132
1982-2011,1982,6,15.572860789971717,22.263530723952222,7.119709707499042,14.691620215725631
1982-2011,1982,7,6.010711828824459,26.90714990017314,11.060205777551412,18.983677838862274
1982-2011,1982,8,6.57541419857314,26.922190164870223,10.699287486731329,18.810738825800776
1982-2011,1982,9,18.77055110805605,23.530141618816277,7.962842379668505,15.74649199924239
1982-2011,1982,10,37.268317188880694,18.018584182143865,3.51492795017682,10.766756066160342
1982-2011,1982,11,131.33895589830357,10.761749986963853,-1.9102670631962622,4.425741461883795
1982-2011,1982,12,165.80406871650763,7.116436894894158,-3.729564536388257,1.6934361792529506
1983-2012,1983,1,182.85794445420836,7.219475429466377,-3.7649209225185234,1.727277253473927
1983-2012,1983,2,153.54670782452385,7.5484508939705846,-4.277361297833164,1.6355447980687101
1983-2012,1983,3,123.54616278372431,9.856942064786868,-2.9651725657438317,3.4458847495215186
1983-2012,1983,4,77.15372162666102,12.560794656167205,-0.9091013094449126,5.825846673361146
1983-2012,1983,5,47.06794357001723,16.883161192811063,2.790007733021438,9.83658446291625
1983-2012,1983,6,16.56063879995953,22.260335876920177,7.125508631094816,14.692922254007495
1983-2012,1983,7,4.788548070150768,26.899112704343842,11.022403039094879,18.96075787171936
1983-2012,1983,8,6.536751724492954,26.982688922303065,10.743539533880014,18.86311422809154
1983-2012,1983,9,18.637691449773417,23.656949271661535,8.037902560763913,15.847425916212725
1983-2012,1983,10,40.08837687309014,18.002348814811803,3.5236808168973925,10.763014815854598
1983-2012,1983,11,135.8836582971317,10.643542575364423,-1.9430539337026178,4.350244320830901
1983-2012,1983,12,162.47588669751974,7.316946908453755,-3.5526605641806785,1.8821431721365376
1984-2013,1984,1,182.8853567876377,7.317290020695623,-3.681260714024897,1.818014653335363
1984-2013,1984,2,165.45526317737284,7.600340044514029,-4.247747995139212,1.6762960246874081
1984-2013,1984,3,133.0588920168726,9.749799978894783,-2.97409722049064,3.387851379202073
1984-2013,1984,4,81.44077325949849,12.487448771686076,-0.9253188934745308,5.7810649391057725
1984-2013,1984,5,47.91491800504501,16.82834036767048,2.73928743515559,9.783813901413033
1984-2013,1984,6,16.324386204689304,22.296452520735205,7.149543659283617,14.722998090009408
1984-2013,1984,7,5.386049651228592,26.89797741843466,11.059340280993554,18.978658849714108
1984-2013,1984,8,6.601494440560278,26.91849100444904,10.709854246219484,18.814172625334262
1984-2013,1984,9,14.009501575883759,23.763236183193488,8.097039664080928,15.930137923637206
1984-2013,1984,10,43.66463593590082,18.025707734164268,3.5533072831325745,10.789507508648422
1984-2013,1984,11,130.82160123443182,10.627092924503728,-1.9508693515041982,4.338111786499765
1984-2013,1984,12,169.10488581461874,7.057757965149368,-3.7247873298519854,1.6664853176486913
1985-2014,1985,1,182.15446372520915,7.310570807627117,-3.6757277002830424,1.8174215536720373
1985-2014,1985,2,168.05985918271418,7.565364774073752,-4.273657864016458,1.645853455028647
1985-2014,1985,3,130.96486680463514,9.875145933368026,-2.886509113173326,3.49431841009735
1985-2014,1985,4,84.61306698428706,12.354275014493176,-0.9996933010956293,5.677290856698773
1985-2014,1985,5,46.51422548192353,16.89837002112307,2.7722001998764187,9.835285110499743
1985-2014,1985,6,16.73543765229968,22.116748533814313,6.983063344667157,14.549905939240736
1985-2014,1985,7,5.4873232288006255,27.028233390682608,11.19100824113523,19.10962081590892
1985-2014,1985,8,7.601005579771089,26.8488815671129,10.650818603450714,18.749850085281807
1985-2014,1985,9,13.368089494209727,23.993287817929208,8.307340989399316,16.15031440366426
1985-2014,1985,10,45.56947752379079,17.937688103028016,3.524032956748831,10.730860529888423
1985-2014,1985,11,133.79358342460245,10.49490381031915,-1.9985692362491188,4.248167287035015
1985-2014,1985,12,164.62688954837088,6.996861603294577,-3.7770860494081995,1.6098877769431885
1986-2015,1986,1,176.71769330194013,7.460733679358328,-3.545669322483259,1.9575321784375346
1986-2015,1986,2,167.5829862275806,7.836033767450283,-4.0730814407296085,1.8814761633603372
1986-2015,1986,3,126.9213322083666,10.093060658709033,-2.7747002521942092,3.6591802032574128
1986-2015,1986,4,83.75523369659852,12.403241506935267,-0.9611441367141266,5.72104868511057
1986-2015,1986,5,47.714459750018065,16.85718935375824,2.7645879677288976,9.810888660743567
1986-2015,1986,6,14.881279516170922,22.162199792341504,7.022016383014968,14.592108087678236
1986-2015,1986,7,5.499665962891872,27.101238730515526,11.242759430419824,19.171999080467675
1986-2015,1986,8,7.599729539230517,26.82309558253427,10.607180608145516,18.715138095339892
1986-2015,1986,9,13.418703233792867,23.877450615920715,8.181821356160457,16.029635986040585
1986-2015,1986,10,42.54655501129267,18.19589449325466,3.699306384230522,10.94760043874259
1986-2015,1986,11,132.87065635347352,10.635742938996883,-1.8756415655213017,4.38005068673779
1986-2015,1986,12,171.31810790478414,6.86903510066696,-3.85318268134176,1.5079262096625998
1987-2016,1987,1,190.8047982577811,7.513864386083982,-3.4846696588758133,2.014597363604085
1987-2016,1987,2,172.93429268424376,7.997168658829371,-3.861320629320273,2.0679240147545492
1987-2016,1987,3,132.91188223412084,10.135705717144718,-2.714820717165452,3.7104424999896333
1987-2016,1987,4,86.92421053954234,12.177348120951141,-1.1189745614478819,5.52918677975163
1987-2016,1987,5,46.92433048170092,16.971155447941623,2.8684350392064895,9.919795243574056
1987-2016,1987,6,13.987654832338679,22.28322188558233,7.115689475363196,14.699455680472761
1987-2016,1987,7,5.485440502851671,27.194108161968323,11.293022559450895,19.24356536070961
1987-2016,1987,8,7.441572992756605,26.980693293699442,10.722964773102392,18.851829033400918
1987-2016,1987,9,12.546333957955863,24.000650884465816,8.254800090333013,16.127725487399413
1987-2016,1987,10,43.221981429411834,18.085014253456414,3.619373832681498,10.852194043068955
1987-2016,1987,11,131.87104327714533,10.791267263339858,-1.741807879061128,4.524729692139365
1987-2016,1987,12,171.0081160020801,6.682849354390506,-4.047857415789783,1.3174959693003614
1988-2017,1988,1,183.98597032400343,7.472662042066828,-3.6041270999117567,1.9342674710775356
1988-2017,1988,2,167.84537573438806,8.152709361093326,-3.7437293339544007,2.2044900135694627
1988-2017,1988,3,129.2418953685334,10.298694547546472,-2.5848492908669605,3.8569226283397557
1988-2017,1988,4,83.1285671641406,12.404622800338043,-0.9221658906311122,5.741228454853466
1988-2017,1988,5,47.07457948639637,16.99608024012479,2.91714498897543,9.956612614550108
1988-2017,1988,6,14.28844277875619,22.41501754515118,7.234132904903463,14.824575225027322
1988-2017,1988,7,4.404894238137326,27.29961853989753,11.326630639343273,19.313124589620404
1988-2017,1988,8,5.6158265589590055,27.141422561291293,10.82381978754063,18.98262117441596
1988-2017,1988,9,12.554283470045341,24.06168852525645,8.27486503921589,16.16827678223617
1988-2017,1988,10,41.17619972861743,18.029029775750192,3.5732399315252517,10.801134853637723
1988-2017,1988,11,135.9602260929428,10.792271105942676,-1.7371775407495114,4.527546782596582
1988-2017,1988,12,167.32958183082968,6.759974968698373,-3.983712975298241,1.3881309967000657
1989-2018,1989,1,185.86766944651848,7.428933206672246,-3.6690471745845215,1.8799430160438624
1989-2018,1989,2,167.79595035301674,8.152341798045105,-3.7807553133290646,2.1857932423580206
1989-2018,1989,3,130.07281014427,10.290637118443447,-2.5583074174520792,3.866164850495684
1989-2018,1989,4,78.95489767028481,12.449364686089048,-0.9212682774771566,5.764048204305946
1989-2018,1989,5,46.207603243492926,16.931768299072225,2.8538569617749046,9.892812630423565
1989-2018,1989,6,14.479187398924346,22.538213833830266,7.356644579943952,14.947429206887108
1989-2018,1989,7,4.36330333914139,27.386052432267352,11.37895817823509,19.38250530525122
1989-2018,1989,8,5.60922706339607,27.18169030468129,10.83064516500083,19.00616773484106
1989-2018,1989,9,12.651142476520187,24.03783732240138,8.25860764502358,16.148222483712477
1989-2018,1989,10,41.143703756818155,18.0522158124834,3.6086853952646134,10.830450603874006
1989-2018,1989,11,128.65324280260015,11.115654237445424,-1.4772840443413597,4.819185096552032
1989-2018,1989,12,167.86937201000217,6.7183685677261655,-4.01998017228224,1.349194197721963
1990-2019,1990,1,184.76854959104884,7.526198167495464,-3.6041162949799586,1.9610409362577526
1990-2019,1990,2,167.90140728906206,8.012046626154987,-3.8704897094443735,2.070778458355307
1990-2019,1990,3,131.2323687641158,10.404570248679683,-2.4679045474811216,3.968332850599281
1990-2019,1990,4,77.94138611589742,12.62794452956299,-0.7632471738350041,5.932348677863993
1990-2019,1990,5,46.228900213860435,16.775083827273097,2.7608622235392195,9.767973025406157
1990-2019,1990,6,15.473775020748372,22.28349727467366,7.179784930034132,14.731641102353896
1990-2019,1990,7,5.306064345458536,27.29703215016364,11.379529537240229,19.338280843701934
1990-2019,1990,8,5.789198219574049,27.121675294285993,10.782105422591592,18.951890358438792
1990-2019,1990,9,11.789109314122523,23.957552754312694,8.168351344335884,16.062952049324288
1990-2019,1990,10,40.554254692223886,18.24134906771845,3.719901012799118,10.980625040258783
1990-2019,1990,11,131.49166094866916,10.972619936598226,-1.5953812830505028,4.688619326773861
1990-2019,1990,12,165.33855751669577,6.704563939000246,-4.077995283305883,1.3132843278471813
1991-2020,1991,1,187.7979876988388,7.535651803800272,-3.5787901990214777,1.9784308023893968
1991-2020,1991,2,173.69622027960403,8.115941154722014,-3.766529602444918,2.174705776138548
1991-2020,1991,3,135.85916771751437,10.397615430956508,-2.412797547488246,3.9924089417341313
1991-2020,1991,4,75.76017656824534,12.73898368676693,-0.6881399513367217,6.025421867715105
1991-2020,1991,5,48.39853406055105,16.71996971428082,2.733225560446492,9.726597637363655
1991-2020,1991,6,16.706649082387603,22.27327362384057,7.214581895520488,14.74392775968053
1991-2020,1991,7,5.882800464254368,27.297692371569756,11.40928827854879,19.353490325059273
1991-2020,1991,8,6.436690428448928,27.107174248374534,10.834029249603446,18.97060174898899
1991-2020,1991,9,9.441266062794504,24.095502966112115,8.293640425239888,16.194571695676
1991-2020,1991,10,42.984334490044574,18.183113019586635,3.6890443798474,10.936078699717017
1991-2020,1991,11,124.08950469730695,10.954197025606128,-1.5836357264673901,4.685280649569369
1991-2020,1991,12,180.96394648583242,6.65790983900357,-4.089653739782786,1.284128049610392
1992-2021,1992,1,196.03331136870761,7.721714788686429,-3.389218676161329,2.1662480562625492
1992-2021,1992,2,174.87640528970107,8.25620976610042,-3.6719477558100904,2.2921310051451655
1992-2021,1992,3,131.22629664879662,10.581831477497268,-2.30374842267288,4.139041527412194
1992-2021,1992,4,75.44758188751412,12.778613656998452,-0.6743430537151326,6.05213530164166
1992-2021,1992,5,46.669129577664314,16.8370215997711,2.8011784073085497,9.819100003539825
1992-2021,1992,6,16.350413170561225,22.402429409139454,7.287127537452173,14.844778473295811
1992-2021,1992,7,5.7409402543682955,27.359846094284332,11.432372414237362,19.396109254260846
1992-2021,1992,8,8.379631504486566,27.139389189636073,10.85336521307684,18.996377201356456
1992-2021,1992,9,9.839542587328367,24.010748740092534,8.254143941555038,16.132446340823787
1992-2021,1992,10,44.41876052980153,18.11549999376641,3.6440011460203645,10.879750569893387
1992-2021,1992,11,120.22885467336398,10.927750198609907,-1.6156319513459239,4.656059123631992
1992-2021,1992,12,194.38166439759547,6.68041384781137,-4.017408817432844,1.3315025151892632
1993-2022,1993,1,200.0005543388711,7.633880477714555,-3.4562803295029028,2.0888000741058255
1993-2022,1993,2,174.21241123507488,8.193637184740215,-3.6669396795656306,2.263348752587292
1993-2022,1993,3,129.85235548367555,10.806721231572272,-2.1233973840933364,4.341661923739467
1993-2022,1993,4,76.32781344936735,12.847540134149881,-0.6185807119128897,6.114479711118495
1993-2022,1993,5,45.9587667303787,16.771552002296367,2.758975742557087,9.765263872426726
1993-2022,1993,6,16.9343154326982,22.363551988246,7.255524857292303,14.809538422769151
1993-2022,1993,7,5.7859470129157,27.354783516215733,11.453646174697958,19.404214845456845
1993-2022,1993,8,8.412655514425653,27.22620653834922,10.971617139857397,19.09891183910331
1993-2022,1993,9,9.26295071300537,24.171199377484566,8.362601135757163,16.266900256620865
1993-2022,1993,10,43.71669466037538,18.303670600819537,3.799807193932519,11.051738897376028
1993-2022,1993,11,115.04723355454618,10.998999619650592,-1.5375401629060927,4.73072972837225
1993-2022,1993,12,197.6236297355219,6.741883464729044,-3.920117918465487,1.4108827731317786
1994-2023,1994,1,207.68943764817223,7.616102179479439,-3.4295741428334576,2.0932640183229902
1994-2023,1994,2,175.87532732229917,8.340612424945341,-3.554201918721728,2.3932052531118067
1994-2023,1994,3,134.09505628203348,10.846041083378475,-2.034024693128041,4.406008195125218
1994-2023,1994,4,79.18777731180954,12.852494798951607,-0.6133937099712672,6.1195505444901706
1994-2023,1994,5,46.96433938460707,16.643205189513775,2.684297781100416,9.663751485307097
1994-2023,1994,6,17.16106349699397,22.452007589351467,7.342126149483485,14.897066869417475
1994-2023,1994,7,5.71341710225692,27.307227319438926,11.382999430514813,19.34511337497687
1994-2023,1994,8,8.391350150326272,27.27925708005032,11.055737081130813,19.167497080590564
1994-2023,1994,9,9.37108765031661,24.11313412531903,8.300990434518575,16.207062279918798
1994-2023,1994,10,49.46591417672311,18.241317654753956,3.791030149692854,11.016173902223406
1994-2023,1994,11,113.67211334237109,10.875463117607747,-1.567347996340648,4.654057560633549
1994-2023,1994,12,198.0798023474964,6.826250487186679,-3.8279932202763223,1.4991286334551785
1995-2024,1995,1,206.8947605353185,7.646535742951883,-3.3882363457126754,2.129149698619604
1995-2024,1995,2,169.54192584066578,8.403273034238135,-3.5308541895243275,2.4362094223569035
1995-2024,1995,3,131.0248731374837,10.945132593432998,-1.9668141602935154,4.4891592165697425
1995-2024,1995,4,76.14333190933775,13.001861695438285,-0.512649549792012,6.244606072823135
1995-2024,1995,5,48.78957631940629,16.690783033259027,2.739124389031592,9.71495371114531
1995-2024,1995,6,16.98671602633871,22.329597450738635,7.23313517971513,14.781366315226883
1995-2024,1995,7,5.25887916554964,27.230848020916472,11.291623049917622,19.261235535417047
1995-2024,1995,8,8.125188573186959,27.313544994971572,11.06485544544818,19.189200220209877
1995-2024,1995,9,9.108392249022893,24.09446159467636,8.252720343863514,16.173590969269934
1995-2024,1995,10,51.02143865945172,18.165756039481955,3.7401985372823807,10.952977288382169
1995-2024,1995,11,119.71732197029192,10.930980649722736,-1.502325054598525,4.714327797562105
1995-2024,1995,12,200.8474228097459,6.790736832157281,-3.8343331661388644,1.478201833009208
1996-2025,1996,1,202.96550241016485,7.5301411327427665,-3.4626726265957823,2.033734253073492
1996-2025,1996,2,162.34455270283507,8.683480396020773,-3.3734612392111964,2.6550095784047882
1996-2025,1996,3,121.76590965340354,11.166951019670936,-1.8685263245540067,4.649212347558464
1996-2025,1996,4,74.49913196026525,13.142932777839148,-0.4037080791279956,6.369612349355576
1996-2025,1996,5,50.11545214049511,16.734663000410848,2.773316773810649,9.753989887110748
1996-2025,1996,6,16.66314940185307,22.469040844621144,7.359518691183892,14.914279767902519
1996-2025,1996,7,5.384098419296185,27.274525996695612,11.328648397278366,19.30158719698699
1996-2025,1996,8,8.071123913004794,27.364110439463907,11.070096460731813,19.21710345009786
1996-2025,1996,9,9.300419854267052,24.045968276863736,8.212848537341749,16.12940840710274
1996-2025,1996,10,51.70774491204032,18.016272806123926,3.643589950092518,10.829931378108222
1996-2025,1996,11,119.94878869175223,11.000244934297728,-1.4327101545629437,4.783767389867391
1996-2025,1996,12,180.2714586470931,6.782558018253827,-3.8960936646588267,1.4432321767975
1997-2026,1997,1,204.05803044149596,7.521944322987931,-3.4624008595560487,2.029771731715941
1997-2026,1997,2,172.3474819831025,8.543493147763533,-3.429619875411099,2.556936636176217
1997-2026,1997,3,126.71605385914633,11.044206200398262,-1.932040845313724,4.5560826775422685
1997-2026,1997,4,81.60506180406377,13.034357159617956,-0.4619314581185973,6.2862128507496795
1997-2026,1997,5,47.87502720701366,16.822970424170773,2.8239677264256797,9.823469075298226
1997-2026,1997,6,15.910722968742174,22.557675440009103,7.393526494865305,14.975600967437204
1997-2026,1997,7,5.1149708465865285,27.355650470994124,11.363403963154017,19.35952721707407
1997-2026,1997,8,8.070198459018593,27.432656336825367,11.102481501748997,19.267568919287182
1997-2026,1997,9,12.761913426446846,23.895508533323543,8.158887765477791,16.027198149400665
1997-2026,1997,10,50.6939609879824,18.1258580607463,3.7332341019825495,10.929546081364425
1997-2026,1997,11,123.67659022260118,11.038976459360914,-1.3754932829216746,4.831741588219619
1997-2026,1997,12,184.32033082485094,6.847264398684789,-3.807702248509253,1.519781075087768
1998-2027,1998,1,205.10786926962044,7.524856971941634,-3.450413578059079,2.0372216969412773
1998-2027,1998,2,169.40814491972105,8.560091444374304,-3.4184891806040514,2.5708011318851263
1998-2027,1998,3,121.32012817995265,11.000681601219673,-1.97076343893074,4.514959081144467
1998-2027,1998,4,80.0125311808873,13.087333972872521,-0.446330024830047,6.320501974021237
1998-2027,1998,5,45.30981107053308,16.879451064196754,2.836365094415535,9.857908079306144
1998-2027,1998,6,16.947653185085112,22.516148118497274,7.3783635254865025,14.947255821991888
1998-2027,1998,7,5.5538328467252756,27.33860381728744,11.358006250385914,19.348305033836674
1998-2027,1998,8,7.749829540636417,27.554020495827658,11.211316960151198,19.382668727989426
1998-2027,1998,9,11.752936308580987,23.969076061450995,8.220325419227914,16.094700740339455
1998-2027,1998,10,50.78746464626059,18.214375742839085,3.790558955225454,11.002467349032269
1998-2027,1998,11,124.68566988497564,11.171660242518794,-1.273066762827569,4.949296739845613
1998-2027,1998,12,179.89897102546269,6.976095834179347,-3.7403995565079895,1.6178481388356782
1999-2028,1999,1,201.84074547041695,7.582988833370164,-3.4602409900523154,2.0613739216589244
1999-2028,1999,2,166.10001938000872,8.761036712133535,-3.2904719733639434,2.7352823693847954
1999-2028,1999,3,120.19561841461832,11.043478129066715,-1.9409006778907123,4.551288725588001
1999-2028,1999,4,79.78436474981717,12.909730277808475,-0.5924748325235345,6.1586277226424695
1999-2028,1999,5,46.76918173802067,16.92102506892599,2.907679954061252,9.914352511493622
1999-2028,1999,6,17.36873269652407,22.61557896698324,7.5026065630214696,15.059092765002354
1999-2028,1999,7,5.81240049340602,27.425511772329422,11.442678597508001,19.43409518491871
1999-2028,1999,8,7.634890310172451,27.59691832362079,11.221543111974738,19.40923071779776
1999-2028,1999,9,10.388942475379569,23.900444824793897,8.123037172638789,16.011740998716345
1999-2028,1999,10,49.988867716850294,18.37341540035243,3.9123696933388414,11.142892546845637
1999-2028,1999,11,136.56119800941545,11.024688077042253,-1.3780275948879583,4.823330241077147
1999-2028,1999,12,186.7471247077624,6.9338629735024115,-3.7342273449670165,1.5998178142676975
2000-2029,2000,1,193.37114004337022,7.668350510651786,-3.4257202904448554,2.121315110103465
2000-2029,2000,2,163.96060147782467,8.767540636048093,-3.3087930018947516,2.72937381707667
2000-2029,2000,3,125.74951930471246,10.959703704429332,-1.999602330644545,4.480050686892394
2000-2029,2000,4,80.24146667947106,12.929029855896665,-0.5864430158335561,6.171293420031556
2000-2029,2000,5,47.64328531547061,16.872170948269332,2.847993763120297,9.860082355694816
2000-2029,2000,6,17.991919053159886,22.61767981862856,7.516995189653291,15.067337504140925
2000-2029,2000,7,6.039496348918996,27.402804280534045,11.408820371570942,19.405812326052494
2000-2029,2000,8,7.277306907616702,27.618532201962008,11.26965057919186,19.444091390576936
2000-2029,2000,9,10.48699894440484,24.065905408016807,8.291899920172652,16.17890266409473
2000-2029,2000,10,52.17998140118998,18.283072883272325,3.8501789103018718,11.066625896787098
2000-2029,2000,11,139.8819393946934,11.084138920712503,-1.304361352280234,4.889888784216135
2000-2029,2000,12,193.3488274971767,6.950214363984335,-3.6860720236271574,1.6320711701785888
2001-2030,2001,1,202.27416134980865,7.622232772367419,-3.447058691261518,2.0875870405529504
2001-2030,2001,2,153.48527044979951,9.016620978498343,-3.1451063477366885,2.9357573153808274
2001-2030,2001,3,122.17894743760675,11.097976360946488,-1.8999053993342272,4.599035480806131
2001-2030,2001,4,81.00792146724102,13.015437539875366,-0.5204065770544778,6.247515481410445
2001-2030,2001,5,47.70482483713381,16.944915140470073,2.9037542165949732,9.924334678532523
2001-2030,2001,6,16.391589971892,22.867695695916787,7.713487677752036,15.29059168683441
2001-2030,2001,7,6.111749468763398,27.54743846309346,11.501634153172398,19.524536308132934
2001-2030,2001,8,7.739100932118538,27.720307023324427,11.361712794671885,19.541009908998156
2001-2030,2001,9,12.266329446869957,24.00111030210176,8.263434998205632,16.132272650153695
2001-2030,2001,10,51.12347174457198,18.439023777380434,3.9849315968413017,11.211977687110867
2001-2030,2001,11,138.3994617921255,11.196504019357969,-1.2482258156041197,4.974139101876925
2001-2030,2001,12,190.16534972405967,7.171422575020089,-3.551693242643125,1.8098646661884819
2002-2031,2002,1,194.32725465378837,7.687250781576546,-3.3968709073352197,2.145189937120663
2002-2031,2002,2,158.51546528019256,8.818608783544722,-3.2582307570010016,2.7801890132718596
2002-2031,2002,3,121.42919427893409,11.128585864477682,-1.8804655218781832,4.624060171299749
2002-2031,2002,4,78.56052027659346,13.042527960667597,-0.4894262014747516,6.2765508795964235
2002-2031,2002,5,45.91437758795596,16.90014440464828,2.872395326852178,9.88626986575023
2002-2031,2002,6,15.816724652644417,22.97305126895615,7.787982165752624,15.380516717354386
