Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,143.26626061943398,8.475652183333333,-3.8940837333333334,2.290784213333333
2004-2033,2004,3,133.10746597150447,11.801136843333333,-2.3931592573,4.7039888
2004-2033,2004,4,84.72422110809968,14.265666183333334,-0.5777921454333333,6.843937049999999
2004-2033,2004,5,53.446571544081586,19.125332566666668,2.8206253966666663,10.972979083333334
2004-2033,2004,6,13.746583835845255,26.003844933333333,7.641929123333333,16.822887066666667
2004-2033,2004,7,11.758836610438093,30.442423533333333,11.346397483333334,20.894410433333334
2004-2033,2004,8,12.89438357639929,29.786229966666667,10.925533466666668,20.355881733333334
2004-2033,2004,9,12.655664217472356,26.428141933333333,8.34636851,17.387255233333335
2004-2033,2004,10,88.45409106054689,18.989321500000003,3.2711170353333334,11.130219166666667
2004-2033,2004,11,133.5752293216433,11.9696814,-1.4438239174,5.262928733333334
2004-2033,2004,12,212.01773856062397,6.714676163333333,-3.925026472,1.3948248603333333
2005-2034,2005,1,190.0832016582015,6.90635994,-4.182626363333333,1.3618667815
2005-2034,2005,2,145.0610343961322,8.43311286,-3.9217646266666666,2.2556741066666666
2005-2034,2005,3,128.9918888788722,11.877585976666667,-2.4204303839666665,4.728577796666667
2005-2034,2005,4,82.16408679504374,14.58109685,-0.43479914543333337,7.073148883333333
2005-2034,2005,5,55.16902610954658,19.1883133,2.8716604666666665,11.02998695
2005-2034,2005,6,14.471121868542838,25.984787966666666,7.665528806666667,16.8251584
2005-2034,2005,7,11.759294189401537,30.524779733333332,11.456249083333335,20.990514333333333
2005-2034,2005,8,13.347699063975174,29.8739933,11.043539466666665,20.458766433333334
2005-2034,2005,9,13.853173117151622,26.5925934,8.55265546,17.57262443333333
2005-2034,2005,10,83.95752946132342,19.216265133333334,3.4024037000000003,11.309334326666667
2005-2034,2005,11,130.18787880954923,12.046800966666666,-1.4403688128666667,5.303216066666667
2005-2034,2005,12,202.68937752320795,6.811467646666667,-3.873646402,1.468910637
2006-2035,2006,1,195.90209608595828,6.770752933333333,-4.26461357,1.2530696715
2006-2035,2006,2,147.82456384497428,8.206886136666666,-4.12738876,2.0397486833333334
2006-2035,2006,3,127.59933933354647,12.009618043333335,-2.367029040633333,4.821294496666667
2006-2035,2006,4,82.42137644441118,14.785281083333333,-0.2968792021,7.244200956666666
2006-2035,2006,5,55.56290610041817,19.24246786666667,2.9330383433333336,11.087753183333332
2006-2035,2006,6,14.026555071861402,26.2079879,7.866059863333334,17.0370239
2006-2035,2006,7,11.759506899411686,30.6947694,11.614735633333334,21.154752433333332
2006-2035,2006,8,13.278335949127406,30.038617066666667,11.1929408,20.615778900000002
2006-2035,2006,9,14.786726871588337,26.678186033333336,8.64901826,17.663602166666667
2006-2035,2006,10,84.99989850410051,19.363456699999997,3.530796736666667,11.447126626666666
2006-2035,2006,11,133.4106534518207,11.826279300000001,-1.4545481158666669,5.185865566666666
2006-2035,2006,12,203.44434608067394,6.665774913333333,-3.955167058666667,1.355303946
2007-2036,2007,1,196.02248059102956,6.642419366666667,-4.394453923333333,1.1239827071666668
2007-2036,2007,2,147.8477665629331,8.19403657,-4.160105003333333,2.0169657666666665
2007-2036,2007,3,130.40976124168748,11.95582081,-2.3633300106333333,4.7962453966666665
2007-2036,2007,4,90.13807661480388,14.589456316666666,-0.35500159076666665,7.1172273766666665
2007-2036,2007,5,59.22044869120689,19.1398401,2.893508003333333,11.016674116666668
2007-2036,2007,6,14.113104011043557,26.360445266666666,7.968125183333333,17.164285266666663
2007-2036,2007,7,10.928480920010372,30.805995633333335,11.686443283333334,21.246219333333332
2007-2036,2007,8,13.37555873521559,30.159604833333333,11.293424533333333,20.726514599999998
2007-2036,2007,9,14.139629808745667,26.6813007,8.662945313333333,17.672122966666667
2007-2036,2007,10,85.82503953233054,19.491408966666665,3.606590122666667,11.548999460000001
2007-2036,2007,11,135.79210893760722,11.946778733333334,-1.2851185325333332,5.330830046666667
2007-2036,2007,12,212.85208286071665,6.876258153333334,-3.663599252,1.6063294793333334
2008-2037,2008,1,203.0554804886809,6.942483133333334,-4.055592865666666,1.4434451238333332
2008-2037,2008,2,150.61457015284023,8.34845223,-4.00022659,2.1741128086666666
2008-2037,2008,3,126.40776961948761,12.068499276666667,-2.3178234139666665,4.875337920000001
2008-2037,2008,4,90.07577757165096,14.706592616666667,-0.2781302507666667,7.2142312099999995
2008-2037,2008,5,61.91300308392511,19.231470533333333,2.9927425766666667,11.112106583333334
2008-2037,2008,6,15.3903608776687,26.478440666666664,8.091290006666666,17.2848654
2008-2037,2008,7,10.917009062591177,30.7209292,11.643610216666668,21.182269566666665
2008-2037,2008,8,13.023573628250706,30.1388626,11.3153182,20.7270903
2008-2037,2008,9,14.49048119657304,26.683406233333336,8.709675526666667,17.696540883333334
2008-2037,2008,10,77.89075161980216,19.6035516,3.667856816,11.635704126666667
2008-2037,2008,11,135.07359231466475,11.9365953,-1.2955950792000002,5.32050006
2008-2037,2008,12,209.4666476547731,6.864408503333333,-3.684069752,1.5901693993333335
2009-2038,2009,1,194.863858253218,7.1336154233333335,-3.9833622423333335,1.5751265741666667
2009-2038,2009,2,146.62481014401573,8.467680413333333,-3.91888128,2.2743995486666666
2009-2038,2009,3,123.34279253302444,12.355861176666668,-2.173256700633333,5.091302243333333
2009-2038,2009,4,89.374873279212,14.880136783333334,-0.19966898743333333,7.340233933333334
2009-2038,2009,5,60.493450696414584,19.421018399999998,3.1112489766666664,11.266133716666667
2009-2038,2009,6,16.85856221391253,26.475995466666667,8.17170194,17.32384873333333
2009-2038,2009,7,10.180075932657568,30.83822736666667,11.7655955,21.301911266666664
2009-2038,2009,8,14.581695826432398,30.0972605,11.37970275,20.738481533333335
2009-2038,2009,9,16.524641641808593,26.628322766666667,8.712466106666666,17.670394416666667
2009-2038,2009,10,74.10617347791352,19.7297653,3.7575136626666668,11.743639393333334
2009-2038,2009,11,141.6122647537026,11.955071666666667,-1.2815467092000001,5.336762436666667
2009-2038,2009,12,209.47084937947866,6.744871436666667,-3.750937985333333,1.496966738
2010-2039,2010,1,190.42740533215013,7.20044369,-3.927383799,1.6365299441666668
2010-2039,2010,2,142.6996615824346,8.77364108,-3.687584096666667,2.543028458666667
2010-2039,2010,3,127.20331168296461,12.641169609999999,-1.8922455029666667,5.374462036666667
2010-2039,2010,4,95.3929807984284,14.602542949999998,-0.28538117876666663,7.158580926666667
2010-2039,2010,5,66.10226844314168,19.31671015,3.12663578,11.221672983333333
2010-2039,2010,6,17.440164650713836,26.335006233333335,8.11330814,17.224157199999997
2010-2039,2010,7,9.9019691145516,30.846657266666668,11.775705433333334,21.311181233333333
2010-2039,2010,8,14.221929779588534,30.170682433333333,11.445283583333332,20.807982966666668
2010-2039,2010,9,21.334463779359012,26.571431866666668,8.70686974,17.63915075
2010-2039,2010,10,64.12248246990244,20.012922666666668,3.9813142200000002,11.997118333333333
2010-2039,2010,11,141.6061915320052,12.029761466666667,-1.1542822205333332,5.437739570000001
2010-2039,2010,12,212.63378725130602,6.9057282466666665,-3.534126104333333,1.685801088
2011-2040,2011,1,197.90549821312717,7.311946323333333,-3.7968457656666668,1.7575502774999998
2011-2040,2011,2,149.9608242295459,8.7193018,-3.6896975966666665,2.5148020686666666
2011-2040,2011,3,130.30911896982815,12.732585126666667,-1.8266005963,5.452992236666666
2011-2040,2011,4,92.57555481765077,14.795204883333334,-0.19472146643333332,7.30024173
2011-2040,2011,5,69.2670293825422,19.41004515,3.19440262,11.302223916666666
2011-2040,2011,6,17.30293806568852,26.4441615,8.21637892,17.330270266666666
2011-2040,2011,7,9.852789479479103,30.9417835,11.855419066666666,21.398601166666666
2011-2040,2011,8,15.638091549525091,30.193350333333335,11.52428785,20.858819
2011-2040,2011,9,22.423484167705805,26.5685369,8.731697923333334,17.650117283333334
2011-2040,2011,10,63.83239731622735,20.073727933333334,4.07850237,12.076115066666667
2011-2040,2011,11,154.2321838742421,11.975527266666667,-1.0471401405333334,5.464193503333333
2011-2040,2011,12,222.7732631365501,6.887713156666666,-3.5082273143333333,1.689742934
2012-2041,2012,1,194.28597070053326,7.429900669999999,-3.674632499,1.8776340810999999
2012-2041,2012,2,149.63979047005395,8.903658643333333,-3.5722942,2.6656821786666662
2012-2041,2012,3,135.06855744931633,12.834165226666666,-1.7281846763,5.55299025
2012-2041,2012,4,92.63027720722754,14.804162683333335,-0.1736351064333333,7.315263796666667
2012-2041,2012,5,71.77465684415155,19.36451345,3.2133188366666667,11.288916183333333
2012-2041,2012,6,16.802136485312857,26.544989866666665,8.29669822,17.4208441
2012-2041,2012,7,9.858152835881333,31.0168802,11.914347066666666,21.4656135
2012-2041,2012,8,15.623180313251586,30.209199633333334,11.56220815,20.885703766666666
2012-2041,2012,9,22.88240345396222,26.574155066666666,8.79163619,17.682895483333333
2012-2041,2012,10,64.62135484776856,20.150717933333333,4.19253196,12.171624900000001
2012-2041,2012,11,154.26497512595765,12.108493133333333,-0.9148799305333334,5.596806543333333
2012-2041,2012,12,221.25121838014033,7.1932039366666665,-3.192664297,2.000269844
2013-2042,2013,1,197.08172710570483,7.581051803333334,-3.5080192383333335,2.0365162877666667
2013-2042,2013,2,150.10364278700774,9.18515101,-3.324694424333333,2.9302282453333333
2013-2042,2013,3,137.33715322264158,12.913153176666667,-1.6387005993000001,5.63722626
2013-2042,2013,4,92.87301644366738,14.88762485,-0.10081594976666665,7.3934044666666665
2013-2042,2013,5,73.29253159164611,19.367828116666665,3.20308653,11.28545735
2013-2042,2013,6,16.642323290183608,26.757696766666665,8.454684453333334,17.60619063333333
2013-2042,2013,7,9.86193135481797,31.0234664,11.945276333333334,21.484371266666667
2013-2042,2013,8,15.604221010362929,30.302495333333336,11.682839116666665,20.992667100000002
2013-2042,2013,9,23.03388728063664,26.603200566666665,8.862406756666667,17.732803549999996
2013-2042,2013,10,64.6871210157075,19.961268,4.09477132,12.0280196
2013-2042,2013,11,149.51112167611657,12.148161499999999,-0.8972256805333334,5.625467853333333
2013-2042,2013,12,230.53011099556886,7.296382303333333,-3.043795197,2.126293574
2014-2043,2014,1,215.08781436397493,7.569668269999999,-3.418005005,2.0758316377666666
2014-2043,2014,2,149.45136528084996,9.32482461,-3.1834963776666663,3.0706640666666667
2014-2043,2014,3,138.5919006346663,12.829954076666667,-1.7145234393,5.5577153033333335
2014-2043,2014,4,92.79853396135356,14.861910916666666,-0.12888212309999997,7.366514396666667
2014-2043,2014,5,75.60616806023141,19.42438705,3.2577884466666664,11.341087750000002
2014-2043,2014,6,15.683825010762652,26.983803033333334,8.605020386666666,17.794411733333334
2014-2043,2014,7,10.677914366536475,31.127354733333334,12.052434433333334,21.589894533333332
2014-2043,2014,8,15.396136958938804,30.4056319,11.793767916666667,21.099699733333335
2014-2043,2014,9,25.72838435773143,26.520644166666667,8.859903996666667,17.690274016666667
2014-2043,2014,10,55.43296304947547,20.263127166666667,4.27523216,12.269179633333334
2014-2043,2014,11,153.0856193852932,12.101842366666666,-0.8524227172000001,5.624709753333334
2014-2043,2014,12,228.42321750729607,7.351262483333333,-3.010837947,2.1702122873333334
2015-2044,2015,1,208.851823119981,7.611347126666667,-3.361380155,2.1249834911
2015-2044,2015,2,159.0823985474582,9.168223663333332,-3.3313469776666667,2.918438285
2015-2044,2015,3,134.2044681246923,13.056774026666666,-1.6182799359666666,5.7192470166666665
2015-2044,2015,4,96.12806896859416,14.87552465,-0.11726082143333333,7.379131920000001
2015-2044,2015,5,73.74573542664692,19.626419716666664,3.4371257466666667,11.5317727
2015-2044,2015,6,15.542985901528445,27.066321833333333,8.702720553333334,17.8845212
2015-2044,2015,7,11.40990155030578,31.213447033333335,12.173080699999998,21.693263766666668
2015-2044,2015,8,15.682129570492156,30.523146133333334,11.9913066,21.257226199999998
2015-2044,2015,9,28.602962543082622,26.51236413333333,8.931268706666666,17.72181625
2015-2044,2015,10,54.32567241089468,20.361929433333334,4.383501916666666,12.372715666666666
2015-2044,2015,11,147.41901014072135,12.3434203,-0.7410384705333333,5.801190873333334
2015-2044,2015,12,221.07066275862132,7.36528665,-3.034703657,2.1652915206666665
2016-2045,2016,1,198.0123068021704,7.727745383333333,-3.3053929616666666,2.211176207766667
2016-2045,2016,2,154.9320160995455,9.40264443,-3.1981493243333334,3.1022474716666664
2016-2045,2016,3,128.74432239349179,13.275464726666666,-1.5463946759666667,5.864535003333333
2016-2045,2016,4,98.93651721011737,14.918155183333333,-0.10460817443333334,7.406773516666666
2016-2045,2016,5,75.36060795615772,19.742442683333334,3.5332446099999997,11.637843616666666
2016-2045,2016,6,15.446567484748927,27.132571833333333,8.781347933333333,17.9569599
2016-2045,2016,7,11.232679390024794,31.269863166666667,12.262589333333333,21.766226133333337
2016-2045,2016,8,15.950527961217661,30.6385972,12.141348850000002,21.38997283333333
2016-2045,2016,9,32.01262422379876,26.510128033333334,9.044572140000001,17.777349883333333
2016-2045,2016,10,54.73417575581172,20.297682833333333,4.375602683333333,12.336642766666667
2016-2045,2016,11,143.61268452870945,12.3614699,-0.7322014705333333,5.814634173333333
2016-2045,2016,12,225.17946555959165,7.4869509433333326,-2.8862542136666667,2.300348394
2017-2046,2017,1,195.65105123812324,7.829813816666666,-3.2359328216666667,2.2969405011000004
2017-2046,2017,2,155.97054918184534,9.611045883333333,-3.0168911426666667,3.2970772916666666
2017-2046,2017,3,125.51825309414724,13.470107393333334,-1.4444822173,6.012812563333333
2017-2046,2017,4,95.08024563399526,15.026216916666666,-0.06793538443333332,7.47914077
2017-2046,2017,5,79.44801866836097,19.74878741666667,3.58409683,11.666442083333333
2017-2046,2017,6,15.995825761557464,27.162243366666665,8.855235083333334,18.008739266666666
2017-2046,2017,7,11.40210101979859,31.335931866666666,12.348839033333332,21.84238536666667
2017-2046,2017,8,16.180504787152596,30.542078933333336,12.10124145,21.32166
2017-2046,2017,9,33.40641593207136,26.5877352,9.167218406666667,17.877476616666666
2017-2046,2017,10,54.52965417006812,20.281969733333334,4.379203783333334,12.330586766666666
2017-2046,2017,11,137.83430862709747,12.511942933333334,-0.6611071992,5.92541784
2017-2046,2017,12,222.58083637321573,7.5983629100000005,-2.7899758203333334,2.4041935779999997
2018-2047,2018,1,194.6947740989748,7.899514616666666,-3.195373748333333,2.3520704244333337
2018-2047,2018,2,156.14893474567668,9.843189556666665,-2.818002900333333,3.512593265
2018-2047,2018,3,124.3007774280158,13.485823593333333,-1.468126462,6.00884852
2018-2047,2018,4,92.18075075539404,15.15538435,0.04078180223333332,7.59808307
2018-2047,2018,5,79.61334917474557,19.85009205,3.6675881099999996,11.758840016666666
2018-2047,2018,6,15.99622736279199,27.224338699999997,8.94374495,18.0840419
2018-2047,2018,7,11.58074269419393,31.459660266666667,12.484857466666666,21.972258833333335
2018-2047,2018,8,15.421118453361085,30.5427195,12.118069216666667,21.3303942
2018-2047,2018,9,33.36252130728723,26.5387002,9.141602073333333,17.84015095
2018-2047,2018,10,53.326921007291745,20.474410033333335,4.5402320466666675,12.507321033333334
2018-2047,2018,11,134.74515255430578,12.7577246,-0.5447366058666667,6.106493976666667
2018-2047,2018,12,222.09029990683513,7.817735326666667,-2.591154649666667,2.6132903746666667
2019-2048,2019,1,193.2590971153293,7.8969992499999995,-3.2115798283333334,2.3427096977666664
2019-2048,2019,2,157.02163368312637,9.933278673333332,-2.7743564036666664,3.579461078333333
2019-2048,2019,3,122.67832634615995,13.50071386,-1.46709242,6.01681066
2019-2048,2019,4,89.34461190788186,15.234925633333335,0.07359295223333336,7.654259280000001
2019-2048,2019,5,76.29921998186164,19.937140716666665,3.70141042,11.81927545
2019-2048,2019,6,15.52295119606316,27.325052566666667,9.02982855,18.177440633333333
2019-2048,2019,7,11.518824936203014,31.473860733333332,12.540395133333334,22.0071279
2019-2048,2019,8,15.074334850671729,30.6347092,12.21052615,21.42261746666667
2019-2048,2019,9,33.61849965807984,26.734160033333335,9.327799173333334,18.03097945
2019-2048,2019,10,49.659899623229336,20.620779066666667,4.691544273333333,12.6561617
2019-2048,2019,11,134.63758027768742,12.653923283333334,-0.5650715558666667,6.044425846666667
2019-2048,2019,12,227.53154155847696,7.860587803333333,-2.481066753,2.6897605679999996
2020-2049,2020,1,208.82252523858062,7.878110183333333,-3.137829605,2.3701402711
2020-2049,2020,2,152.75891050548245,10.08125034,-2.745222587433333,3.668013831666667
2020-2049,2020,3,123.97407719621273,13.57457471,-1.441914772,6.066329903333334
2020-2049,2020,4,89.80880830070053,15.2513664,0.06261550889999999,7.656990946666667
2020-2049,2020,5,73.51486120768853,20.202441883333332,3.834489796666667,12.018465749999999
2020-2049,2020,6,14.568234516138157,27.361023033333332,9.045771016666666,18.2033971
2020-2049,2020,7,11.557025267234703,31.562333266666666,12.64171745,22.102025366666666
2020-2049,2020,8,15.701461132850566,30.633270933333336,12.270959883333335,21.452115199999998
2020-2049,2020,9,33.64930787573204,26.681891633333333,9.309174039999998,17.995532683333334
2020-2049,2020,10,56.04824745728163,20.5510552,4.727147886666667,12.639101566666666
2020-2049,2020,11,136.57585829605907,12.55501275,-0.5256796692000001,6.014666546666667
2020-2049,2020,12,231.96579534476783,7.853973136666667,-2.4305668563333334,2.7117032013333335
2021-2050,2021,1,201.9931731899954,7.942171306666666,-3.150629995,2.395770634433333
2021-2050,2021,2,149.9851122363123,10.195189773333334,-2.6549806687666666,3.770104505
2021-2050,2021,3,121.49074249691559,13.798825666666666,-1.3128153219999998,6.243005106666667
2021-2050,2021,4,88.38323953261342,15.373371433333334,0.11620412623333334,7.744787796666667
2021-2050,2021,5,72.21943052254922,20.33778895,3.9072555466666667,12.12252215
2021-2050,2021,6,14.6052024107567,27.32028796666667,9.035387283333334,18.1778377
2021-2050,2021,7,10.599334533484077,31.597563766666667,12.68487915,22.14122143333333
2021-2050,2021,8,15.416281995819267,30.667001966666664,12.292395783333335,21.479698666666664
2021-2050,2021,9,33.637368613039406,26.817895966666665,9.444677539999999,18.131286633333332
2021-2050,2021,10,56.113189306696746,20.744696166666664,4.930263586666667,12.837479966666667
2021-2050,2021,11,137.15428400544891,12.55662945,-0.5203278358666668,6.018150823333333
2021-2050,2021,12,225.77791242841204,8.01135837,-2.338458209666667,2.8364501446666663
2022-2051,2022,1,194.77119184497852,8.11417454,-3.052575361666667,2.530799564433333
2022-2051,2022,2,159.3090234607913,10.496823363333334,-2.337178488766667,4.079822378333334
2022-2051,2022,3,123.00209777155273,13.858954666666667,-1.208681552,6.32513649
2022-2051,2022,4,89.99985151127743,15.219507316666666,0.023343693900000004,7.621425516666666
2022-2051,2022,5,72.4783615261513,20.320086383333333,3.9008598966666668,12.11047305
2022-2051,2022,6,14.653062816727893,27.286270733333332,9.018048216666667,18.1521595
2022-2051,2022,7,10.507763297533748,31.610719133333337,12.714206583333333,22.162462866666665
2022-2051,2022,8,15.723242054337911,30.758471,12.39917505,21.578822866666666
2022-2051,2022,9,35.5941146526545,26.8661398,9.547230663333332,18.206685133333334
2022-2051,2022,10,50.44878319026145,20.789481233333333,4.975651846666667,12.882566633333333
2022-2051,2022,11,135.55961594041736,12.74127375,-0.43333334053333333,6.153970206666667
2022-2051,2022,12,227.31149390548336,8.060543736666666,-2.2998852930000004,2.880329288
2023-2052,2023,1,206.9668182028201,7.961301573333333,-3.0978457083333333,2.431727904433333
2023-2052,2023,2,162.82307893937343,10.412530396666666,-2.3371582587666664,4.037686021666667
2023-2052,2023,3,118.21403399607065,13.900563166666666,-1.189150361,6.355706323333333
2023-2052,2023,4,89.98070375222117,15.266345066666666,0.0647205309,7.66553281
2023-2052,2023,5,73.25117878689679,20.50773601666667,4.00370618,12.255720983333333
2023-2052,2023,6,14.699257485066806,27.430990133333335,9.153883196666667,18.292436666666667
2023-2052,2023,7,10.939978907710788,31.721950800000002,12.838414783333333,22.280182833333335
2023-2052,2023,8,14.67694398434617,30.794095900000002,12.410594049999998,21.6023448
2023-2052,2023,9,33.88251131381887,27.01475333333333,9.664154613333332,18.339453900000002
2023-2052,2023,10,49.38053131042083,21.020235800000002,5.10583449,13.063035233333332
2023-2052,2023,11,132.45975640207953,12.676283516666667,-0.5838600682,6.04621174
2023-2052,2023,12,218.488889517449,7.95083178,-2.425184086333333,2.7628239113333333
2024-2053,2024,1,227.65597749246402,7.807677006666666,-3.1365804049999997,2.3355482691000002
2024-2053,2024,2,169.13457046612592,10.41289473,-2.2803816087666666,4.066256515
2024-2053,2024,3,119.72050211962048,13.818351133333334,-1.173766417,6.322292303333333
2024-2053,2024,4,89.33134719957505,15.2547938,0.06764696756666666,7.661220386666667
2024-2053,2024,5,78.37807910240694,20.617291716666667,4.153246936666666,12.385269216666668
2024-2053,2024,6,17.056764974823,27.31750933333333,9.13816683,18.2278381
2024-2053,2024,7,8.08253430777956,31.827882166666665,12.918694816666665,22.37328846666667
2024-2053,2024,8,15.046941478488007,30.787391133333337,12.42702685,21.607208800000002
2024-2053,2024,9,34.278106951546576,27.0946441,9.770051480000001,18.432347699999998
2024-2053,2024,10,50.60504551233244,20.971988066666665,5.090013556666666,13.0310009
2024-2053,2024,11,131.84920988854248,12.661333166666667,-0.5475901815333334,6.0568715200000005
2024-2053,2024,12,210.03064151026373,8.070487663333333,-2.370332732,2.850077531333333
2025-2054,2025,1,231.01571731061776,7.97315842,-2.9529454449999997,2.5101064524333334
2025-2054,2025,2,167.01981405536566,10.745577246666667,-2.0023734787666667,4.371601835000001
2025-2054,2025,3,119.24222006555185,14.023977566666668,-0.989349907,6.517313803333334
2025-2054,2025,4,88.16129823873574,15.455670300000001,0.1651582309,7.8104142733333335
2025-2054,2025,5,74.91835759802372,20.77417855,4.23714175,12.505660033333333
2025-2054,2025,6,17.29236851429815,27.3968356,9.220259263333332,18.3085475
2025-2054,2025,7,7.313767859309868,31.879073,13.019473583333333,22.449273233333333
2025-2054,2025,8,15.698543845270576,30.8025026,12.498883716666667,21.650693
2025-2054,2025,9,37.45472713614187,26.9533999,9.71902418,18.336212
2025-2054,2025,10,49.767632043812036,20.8684963,5.001473943333334,12.934985166666667
2025-2054,2025,11,130.01115669648357,12.804119733333332,-0.4496001532000001,6.177259820000001
2025-2054,2025,12,214.77724329565282,8.029958663333334,-2.3647865786666666,2.8325861113333333
2026-2055,2026,1,224.34309503853908,8.182377463333333,-2.834719714333333,2.673828842433333
2026-2055,2026,2,165.86933933957852,10.849419613333334,-1.9536005097666667,4.447909521666667
2026-2055,2026,3,116.09243898034319,14.072281333333333,-0.9937648036666666,6.539258246666666
2026-2055,2026,4,90.53274618894696,15.5382622,0.2747424109,7.906502286666667
2026-2055,2026,5,74.95766958500398,20.825563250000002,4.274998283333333,12.550280633333333
2026-2055,2026,6,19.16330407690447,27.330533266666666,9.215125696666666,18.272829533333333
2026-2055,2026,7,7.072078554658633,31.91823883333333,13.10051425,22.509376533333334
2026-2055,2026,8,17.244801306746403,30.786877166666667,12.56754465,21.677210733333332
2026-2055,2026,9,43.44795318934986,26.91206106666667,9.74856208,18.33031156666667
2026-2055,2026,10,49.83371373720187,20.982364633333336,5.1225509266666664,13.0524578
2026-2055,2026,11,129.79707103410942,12.996745333333333,-0.2930107998666667,6.351867299999999
2026-2055,2026,12,212.65673672421016,8.165015896666667,-2.234427352,2.9652943346666665
2027-2056,2027,1,237.54474554558772,8.232724163333334,-2.753836931,2.7394435724333333
2027-2056,2027,2,153.06616058741199,11.049714293333333,-1.8448363597666666,4.602438938333333
2027-2056,2027,3,114.30162783286787,14.258466166666667,-0.8693933036666668,6.694536426666667
2027-2056,2027,4,90.68208609997268,15.534756533333333,0.27434419623333334,7.90455033
2027-2056,2027,5,76.73132110824166,20.85243455,4.3177470499999995,12.585090666666668
2027-2056,2027,6,18.332779535386965,27.346478966666666,9.23310294,18.289790999999997
2027-2056,2027,7,7.079364097801061,31.846640633333333,13.100122783333335,22.4733817
2027-2056,2027,8,16.995099755498707,30.873963866666667,12.670934316666667,21.772448833333332
2027-2056,2027,9,43.50824382129612,26.994951,9.84513308,18.4200421
2027-2056,2027,10,43.82243474729367,21.209973233333336,5.233474153333333,13.221723733333333
2027-2056,2027,11,130.8233058768675,13.095037416666665,-0.21916161120000002,6.437937953333333
2027-2056,2027,12,214.0626654603652,8.156254896666667,-2.2512253533333335,2.9525148446666667
2028-2057,2028,1,241.08689575789109,8.18998972,-2.793205577666667,2.6983920391
2028-2057,2028,2,150.8420119196915,11.036393226666666,-1.8416988197666666,4.597347195
2028-2057,2028,3,113.00769576507771,14.301811033333333,-0.8217261936666667,6.740042393333334
2028-2057,2028,4,92.57312598792011,15.534034366666667,0.30357712033333334,7.9188056966666664
2028-2057,2028,5,76.895650980216,20.87030018333333,4.337407023333333,12.603853466666667
2028-2057,2028,6,18.30059277650827,27.328244833333333,9.245275173333333,18.286760033333334
2028-2057,2028,7,6.594792690143491,31.934869133333333,13.17926165,22.557065366666667
2028-2057,2028,8,16.880048255579677,30.9929612,12.793680516666665,21.893320633333335
2028-2057,2028,9,44.565852786786216,26.998360933333334,9.87976158,18.43906133333333
2028-2057,2028,10,44.65860154335203,21.392495066666665,5.3777930933333336,13.3851441
2028-2057,2028,11,128.64716846138126,13.12061125,-0.30033960853333336,6.410135863333334
2028-2057,2028,12,206.68506684123435,8.208070473333333,-2.204518483333333,3.0017760646666667
2029-2058,2029,1,253.90549074450666,8.21400592,-2.6327846743333336,2.790610582433333
2029-2058,2029,2,150.4876145445279,11.121712876666667,-1.7632120031,4.679250428333333
2029-2058,2029,3,113.67130755396032,14.366633799999999,-0.745592037,6.81052086
2029-2058,2029,4,93.07505423537735,15.560659933333334,0.32632089366666667,7.943490363333334
2029-2058,2029,5,76.74582995842606,20.882364616666667,4.3432592,12.612811800000001
2029-2058,2029,6,16.560179754970388,27.548402333333335,9.39172434,18.470063333333332
2029-2058,2029,7,6.292124395778429,32.06190553333333,13.307407583333333,22.684656566666668
2029-2058,2029,8,18.462197723048316,31.035301466666667,12.878181733333333,21.956741366666666
2029-2058,2029,9,44.178210897734814,27.0401911,9.924935146666666,18.4825632
2029-2058,2029,10,47.71619662223289,21.336551033333333,5.39529857,13.365924833333334
2029-2058,2029,11,130.68123450396217,13.068987016666666,-0.3403287452,6.364329176666667
2029-2058,2029,12,221.02448448680133,8.166687596666668,-2.1864614066666666,2.990113168
2030-2059,2030,1,261.8691925884768,8.13227975,-2.6258633643333336,2.7532081530999997
2030-2059,2030,2,151.24258428282985,11.071111376666666,-1.8295020597666667,4.620804655
2030-2059,2030,3,114.43083001076694,14.187832166666668,-0.8676485436666667,6.660091773333334
2030-2059,2030,4,93.01243132109491,15.6229859,0.36136736166666666,7.992176596666667
2030-2059,2030,5,77.47515555462118,21.019938683333333,4.418018399999999,12.718978433333332
2030-2059,2030,6,16.811499034606577,27.5500766,9.374579073333333,18.462327833333333
2030-2059,2030,7,5.8858954476346605,32.22005023333333,13.419673416666665,22.819861833333334
2030-2059,2030,8,17.19132756887497,31.076320966666668,12.899563633333335,21.9879421
2030-2059,2030,9,42.921850738674586,27.1987392,10.088111113333333,18.643425233333335
2030-2059,2030,10,46.64177796601354,21.499035533333334,5.567217813333333,13.533126716666667
2030-2059,2030,11,134.46915749321042,13.140677166666668,-0.21747758520000002,6.46159983
2030-2059,2030,12,218.2710024103522,8.28844028,-2.0009918349999998,3.143724287
2031-2060,2031,1,256.60220138256113,8.173478683333334,-2.6185347043333334,2.7774719464333333
2031-2060,2031,2,147.69004108723863,11.225181076666667,-1.6781734917666666,4.773503791666667
2031-2060,2031,3,118.5077052643691,14.2730481,-0.7479385070000001,6.762554756666666
2031-2060,2031,4,82.61864213908108,15.882209933333334,0.41225344433333333,8.147231663333333
2031-2060,2031,5,74.77686090112836,21.17853615,4.490776243333333,12.834656133333334
