Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,122.85142603270788,14.09449005,1.2908296727333335,7.692659916666667
1977-2006,1977,5,62.49372881434453,19.289652166666666,5.097996836666667,12.193824466666666
1977-2006,1977,6,23.263540861031576,24.063501866666666,8.74057608,16.40203885
1977-2006,1977,7,2.4131435356401743,29.1388073,12.563023583333335,20.8509152
1977-2006,1977,8,8.259296170287893,28.953022466666667,12.265980766666667,20.6095017
1977-2006,1977,9,18.656224070861306,25.634659966666668,9.968424216666667,17.801541866666664
1977-2006,1977,10,64.0084023746445,20.282717933333334,5.991900316666667,13.137309126666667
1977-2006,1977,11,188.78720546086828,12.766595083333334,0.7990998981666667,6.782847523333333
1977-2006,1977,12,288.07222157231416,8.530626433333333,-1.7069002620000002,3.4118630656666666
1978-2007,1978,1,213.13154805964,9.239869363333334,-1.2356418813333334,4.002113798333333
1978-2007,1978,2,204.28557065733398,10.458976783333332,-0.5537665303333335,4.952605102166667
1978-2007,1978,3,217.0573689358461,11.526836583333333,-0.30370376199999993,5.61156642
1978-2007,1978,4,119.35051294117655,14.179417883333334,1.3486551200666668,7.764036566666666
1978-2007,1978,5,62.55839462797739,19.320425833333335,5.109741033333333,12.215083366666667
1978-2007,1978,6,23.071288512255386,24.09969733333333,8.752223680000002,16.42596045
1978-2007,1978,7,2.404542053429571,29.246459866666665,12.661475616666667,20.953967533333334
1978-2007,1978,8,4.561812416959383,29.060315933333335,12.348931333333333,20.704623733333335
1978-2007,1978,9,16.42797613593112,25.770015899999997,10.040282249999999,17.90514883333333
1978-2007,1978,10,67.72509129354219,20.235908733333336,5.9612877033333325,13.098598193333334
1978-2007,1978,11,184.549928856986,12.991393116666668,0.9927792315,6.992086183333333
1978-2007,1978,12,289.2125893264076,8.636214956666667,-1.5474717646666667,3.5443715823333335
1979-2008,1979,1,214.30563416064732,9.053998596666666,-1.3566094246666667,3.8486946416666665
1979-2008,1979,2,199.11951626553474,10.37178704,-0.6770820423333334,4.8473524855
1979-2008,1979,3,219.1756459962477,11.47351225,-0.33948424033333335,5.56701402
1979-2008,1979,4,118.25526815361602,14.226056300000002,1.3770897134,7.8015731
1979-2008,1979,5,64.69059360721616,19.143904033333335,5.008432336666667,12.076168099999999
1979-2008,1979,6,22.77849377216394,24.137978533333335,8.77487338,16.456425900000003
1979-2008,1979,7,2.2362868309801343,29.279489533333333,12.68943305,20.984461099999997
1979-2008,1979,8,4.549078415607614,29.090912933333335,12.370919066666666,20.73091606666667
1979-2008,1979,9,14.99001479001182,25.9695957,10.201938163333333,18.085766666666665
1979-2008,1979,10,67.18701679511148,20.294296999999997,5.986182273333333,13.140239593333332
1979-2008,1979,11,186.11406314591426,13.091608483333335,1.1010025781666668,7.09630554
1979-2008,1979,12,282.39165668354315,8.86904699,-1.3642597546666666,3.7523936056666667
1980-2009,1980,1,205.98980790890815,9.05797783,-1.3202561366666667,3.868860895
1980-2009,1980,2,215.83658528302064,10.374889806666665,-0.6483819285,4.863253908833333
1980-2009,1980,3,233.64361189449184,11.43468705,-0.34634206735,5.54417251
1980-2009,1980,4,114.09928629664797,14.490580933333332,1.5654169567333334,8.02799905
1980-2009,1980,5,63.64707593682777,19.313046933333332,5.125425553333333,12.219236166666667
1980-2009,1980,6,20.384341048228187,24.29474413333333,8.84489947,16.569821766666667
1980-2009,1980,7,2.9929705365689268,29.2644441,12.675412450000001,20.969928133333333
1980-2009,1980,8,4.363855745159845,29.087799500000003,12.370512833333333,20.7291563
1980-2009,1980,9,14.636006050185529,26.089852466666667,10.307039646666668,18.19844576666667
1980-2009,1980,10,67.45390250198588,20.346850866666667,6.03106404,13.188957393333334
1980-2009,1980,11,189.35530514737076,12.92355455,1.0073863881666667,6.965470486666666
1980-2009,1980,12,262.27124626962615,8.96558139,-1.2139096446666668,3.875835869
1981-2010,1981,1,213.9202958596876,9.111809296666667,-1.2620058866666668,3.924901761666667
1981-2010,1981,2,221.40045687119573,10.390026473333334,-0.5555947118333333,4.9172158454999995
1981-2010,1981,3,231.793428394271,11.46111015,-0.32714797468333334,5.56698111
1981-2010,1981,4,115.4712124463493,14.366666066666665,1.4857884487333335,7.926227330000001
1981-2010,1981,5,62.718695652902944,19.32316546666667,5.11649623,12.219830766666666
1981-2010,1981,6,19.861290284065785,24.4002843,8.91782117,16.6590527
1981-2010,1981,7,2.989742937757958,29.267647066666665,12.641092016666667,20.9543694
1981-2010,1981,8,4.503705085274289,29.2056316,12.4808016,20.843216766666668
1981-2010,1981,9,10.734345338792098,26.14277963333333,10.316905446666668,18.229842266666665
1981-2010,1981,10,69.31682832763646,20.34839453333333,6.040272673333334,13.194333559999999
1981-2010,1981,11,184.55512108779678,13.05853995,1.0879679915,7.0732539800000005
1981-2010,1981,12,263.40611784704134,9.151898396666667,-1.0522895503333334,4.0498044213333335
1982-2011,1982,1,219.18954251373617,9.011170826666667,-1.35400431,3.828583317666667
1982-2011,1982,2,222.6867869251469,10.311614630000001,-0.6268588618333334,4.842377838833333
1982-2011,1982,3,235.7221483438372,11.37034603,-0.36686512801666665,5.50174047
1982-2011,1982,4,113.68287981527929,14.329040566666666,1.4449442937333332,7.886992496666666
1982-2011,1982,5,59.96680464702315,19.23390535,5.03104687,12.132476066666667
1982-2011,1982,6,19.600364878487667,24.506732033333332,8.98779907,16.747265483333333
1982-2011,1982,7,2.925232822749741,29.389806833333335,12.728377666666667,21.059092133333333
1982-2011,1982,8,4.5211886186731585,29.354086233333337,12.633491133333333,20.993788866666666
1982-2011,1982,9,10.271635564907307,26.110608966666668,10.284700846666668,18.1976546
1982-2011,1982,10,68.23623603384826,20.441880366666666,6.095691323333333,13.268785793333333
1982-2011,1982,11,172.3768436456738,13.023358216666667,1.0380738081666667,7.030716036666666
1982-2011,1982,12,276.1197484958216,8.955941213333334,-1.1793540003333334,3.8882936046666665
1983-2012,1983,1,229.887855714021,8.854465426666668,-1.4203628466666667,3.7170513176666664
1983-2012,1983,2,223.5360969937696,10.327089430000001,-0.5722886105,4.877400358833333
1983-2012,1983,3,239.01773997857325,11.35656053,-0.3867357330166667,5.484912426666667
1983-2012,1983,4,109.0882092495403,14.419045266666666,1.4761081529333333,7.9475767699999995
1983-2012,1983,5,58.514088009142114,19.364990683333335,5.105581956666667,12.235286266666666
1983-2012,1983,6,19.16053220943845,24.548274199999998,9.014739370000001,16.781506783333334
1983-2012,1983,7,3.1028140606429333,29.38029463333333,12.766868566666666,21.0735815
1983-2012,1983,8,4.5211886186731585,29.320590466666665,12.605655433333334,20.963123133333333
1983-2012,1983,9,10.0631027973394,26.243287633333335,10.379421513333334,18.31135426666667
1983-2012,1983,10,69.61038207543919,20.525905533333333,6.19783227,13.36186886
1983-2012,1983,11,168.90162084812684,13.010539683333333,1.0138773045,7.01220852
1983-2012,1983,12,279.36984998983473,9.07787266,-1.0344939625333334,4.021689349333333
1984-2013,1984,1,229.8466263890625,8.883991236666667,-1.42144329,3.7312740043333337
1984-2013,1984,2,234.63496109092,10.210727396666666,-0.5937838435,4.808471732166667
1984-2013,1984,3,235.88321031877658,11.529968963333333,-0.24961109301666665,5.640178986666666
1984-2013,1984,4,114.48312296415835,14.299885466666666,1.4479282429333333,7.873906903333333
1984-2013,1984,5,58.159908814064956,19.443062783333335,5.1806563033333335,12.311859499999999
1984-2013,1984,6,18.269972724150353,24.483847933333333,8.937956816666667,16.710902383333334
1984-2013,1984,7,2.9157316285029498,29.373179466666667,12.744410766666666,21.05879506666667
1984-2013,1984,8,4.517921664483993,29.39441683333333,12.679100266666667,21.036758766666665
1984-2013,1984,9,10.822821401319171,26.296752533333333,10.44428348,18.370517666666668
1984-2013,1984,10,65.86736119441233,20.618485566666667,6.25400177,13.436243626666668
1984-2013,1984,11,165.6327559200369,13.295323716666667,1.2093307246666667,7.252327246666667
1984-2013,1984,12,272.4614068006667,9.076393593333334,-1.1064515692,3.9849710160000003
1985-2014,1985,1,226.92955690409033,9.090806246666666,-1.246748284,3.922029012666667
1985-2014,1985,2,241.50049782678695,10.158204596666668,-0.6339986495000001,4.7621029255
1985-2014,1985,3,238.72025407909967,11.509953596666666,-0.22035056834999997,5.64480157
1985-2014,1985,4,115.40586877023169,14.163274666666666,1.3583696129333334,7.76082216
1985-2014,1985,5,56.86031583377466,19.50112838333333,5.1836095,12.3423689
1985-2014,1985,6,17.454102962080476,24.694590766666668,9.042439216666667,16.868514983333334
1985-2014,1985,7,2.9159079573582063,29.497206600000002,12.833266,21.165236233333335
1985-2014,1985,8,4.489070461816964,29.4478341,12.727904583333332,21.0878695
1985-2014,1985,9,10.820551018238694,26.458649233333333,10.572738233333332,18.515693433333336
1985-2014,1985,10,63.56480956742588,20.906129,6.45221164,13.679170326666668
1985-2014,1985,11,175.56822803652463,13.065972583333332,1.0902289051666665,7.078100756666667
1985-2014,1985,12,264.65120815847337,8.955971603333333,-1.2109636892,3.872503962666667
1986-2015,1986,1,227.37775048138067,9.006999573333333,-1.312955774,3.847021929333333
1986-2015,1986,2,245.7326217940036,10.02662203,-0.7140530861666666,4.656284413833333
1986-2015,1986,3,235.92834848211595,11.605587329999999,-0.12706601501666667,5.739260703333333
1986-2015,1986,4,115.4019759856641,14.217453866666666,1.3950553829333332,7.806254626666667
1986-2015,1986,5,55.35803891927322,19.593270116666666,5.229671936666667,12.411470966666666
1986-2015,1986,6,18.125223169424164,24.685591266666666,9.036942416666667,16.861266783333335
1986-2015,1986,7,3.070783855135217,29.667443,13.0120269,21.339734866666667
1986-2015,1986,8,4.500025534391924,29.5185111,12.823012049999999,21.170761733333332
1986-2015,1986,9,11.175812459612741,26.534418300000002,10.6673182,18.600867966666666
1986-2015,1986,10,60.22047188222234,21.2679949,6.691251986666667,13.979623416666668
1986-2015,1986,11,171.59683520834605,13.202255016666667,1.2002914585,7.201273236666666
1986-2015,1986,12,264.8420916704296,8.96525877,-1.2247065958666667,3.870276096
1987-2016,1987,1,230.41414421883368,8.774189216666667,-1.4434675786666666,3.665360856
1987-2016,1987,2,247.8587677622757,9.96002783,-0.8020914395000001,4.578968143833333
1987-2016,1987,3,223.0228984908187,11.83036773,-0.04443562568333334,5.892966106666666
1987-2016,1987,4,114.10624014748991,14.3038335,1.4294407602666666,7.866637126666666
1987-2016,1987,5,58.59445495178574,19.599082916666667,5.230201096666666,12.41464195
1987-2016,1987,6,18.108500775569716,24.68862826666667,9.040003283333334,16.864315683333334
1987-2016,1987,7,3.0961354319016894,29.6965878,13.051721533333334,21.3741546
1987-2016,1987,8,3.619029016532602,29.697910466666666,12.962588583333334,21.330249666666667
1987-2016,1987,9,12.432849943636478,26.436566466666665,10.6175451,18.5270555
1987-2016,1987,10,60.25282829294737,21.220654500000002,6.67708602,13.94887025
1987-2016,1987,11,176.94164156202595,12.99286165,1.1332763751666666,7.06306901
1987-2016,1987,12,281.8315518399989,8.682918436666666,-1.3884069558666667,3.647255739333333
1988-2017,1988,1,245.5630925533386,8.71559425,-1.4212002946666666,3.6471970026666667
1988-2017,1988,2,252.4205042997818,10.037511496666667,-0.6706559295000001,4.6834277250000005
1988-2017,1988,3,234.99015357759203,11.710633163333334,-0.09561020435,5.80751153
1988-2017,1988,4,114.04246648126222,14.4063037,1.4924791476000001,7.949391426666667
1988-2017,1988,5,56.73275529726676,19.763700916666668,5.314723303333333,12.539212116666667
1988-2017,1988,6,17.733973337669365,24.887573133333333,9.159432096666668,17.023502483333335
1988-2017,1988,7,3.0167593647471826,29.8423674,13.139031,21.490699133333333
1988-2017,1988,8,3.522356101166084,29.770237833333333,12.99697735,21.383607733333335
1988-2017,1988,9,11.612285414807637,26.481722633333334,10.6544539,18.568087966666667
1988-2017,1988,10,61.612446631219946,21.020673366666664,6.538649353333333,13.779661383333332
1988-2017,1988,11,178.97645262363386,13.024444416666666,1.1615664051666668,7.09300541
1988-2017,1988,12,280.50352552625543,8.734240746666668,-1.3773115925333335,3.678464572666667
1989-2018,1989,1,233.60510688004217,8.532965683333334,-1.6423694513333333,3.445298135333333
1989-2018,1989,2,253.51989568010623,9.965953263333335,-0.6899756858333334,4.637988725
1989-2018,1989,3,226.78761073761396,11.783552496666665,-0.05373364235000001,5.864909476666667
1989-2018,1989,4,118.33035632370887,14.307457433333333,1.4630382342666666,7.885247826666667
1989-2018,1989,5,55.91651644490716,19.658832183333335,5.19895742,12.428894816666666
1989-2018,1989,6,16.743299897332445,25.15213076666667,9.33938455,17.245757583333333
1989-2018,1989,7,3.016077028403567,29.929623633333332,13.1966267,21.563125133333333
1989-2018,1989,8,3.4917492756155672,29.887336433333335,13.066209683333334,21.476773166666664
1989-2018,1989,9,11.136779262148687,26.458417933333333,10.565216600000001,18.511816966666668
1989-2018,1989,10,59.977119629772325,21.17157993333333,6.598507103333334,13.88504355
1989-2018,1989,11,182.17394230644905,12.861236916666666,1.0588554685,6.96004621
1989-2018,1989,12,274.2194533121975,8.888446213333333,-1.2522211992,3.8181124926666667
1990-2019,1990,1,218.88511277027956,8.776999516666667,-1.5067937733333332,3.635102892
1990-2019,1990,2,256.4715239269458,10.135122163333333,-0.5821527791666666,4.776484658333334
1990-2019,1990,3,231.15844976652943,11.585127563333334,-0.20192007235,5.69160381
1990-2019,1990,4,110.02784149156122,14.668921266666667,1.6718121109333335,8.170366683333333
1990-2019,1990,5,54.974666447010115,19.720731250000004,5.23625162,12.47849145
1990-2019,1990,6,16.911250914940318,25.088451033333335,9.292389316666666,17.190420116666665
1990-2019,1990,7,3.4059147257703284,29.7845672,13.102937533333334,21.443752300000003
1990-2019,1990,8,3.5153798364101956,29.918029766666667,13.08715315,21.502591633333335
1990-2019,1990,9,9.835933214479578,26.520450966666665,10.5688432,18.544646766666666
1990-2019,1990,10,59.916322840925915,21.069054533333333,6.50785112,13.78845285
1990-2019,1990,11,180.8541893308675,12.808510149999998,1.0429221351666667,6.9257161599999995
1990-2019,1990,12,277.21816848335646,8.788947646666665,-1.3510853025333334,3.718931159333333
1991-2020,1991,1,216.48239683917706,8.878903083333334,-1.4629985166666666,3.7079523053333334
1991-2020,1991,2,248.45554680170127,10.336319396666665,-0.46764297250000003,4.934338171666667
1991-2020,1991,3,232.21553775467933,11.553368963333332,-0.20341557668333332,5.6749767533333335
1991-2020,1991,4,109.06980544578167,14.726004399999999,1.682960864266667,8.2044826
1991-2020,1991,5,55.207920126585236,19.769479083333334,5.2684934,12.518986316666666
1991-2020,1991,6,17.052229398767015,25.11529853333333,9.293221016666667,17.20425971666667
1991-2020,1991,7,3.4059569416474025,29.6983387,13.039635133333332,21.368986800000002
1991-2020,1991,8,4.302997494692564,29.89826486666667,13.061566383333334,21.479915766666668
1991-2020,1991,9,10.183615605483642,26.5188145,10.563572933333335,18.54119336666667
1991-2020,1991,10,62.83538186569922,21.000917166666667,6.513927286666667,13.757422283333334
1991-2020,1991,11,197.48906144699583,12.646933316666667,1.0198970851666667,6.833415216666666
1991-2020,1991,12,275.88398996899434,8.776191346666668,-1.3740122525333334,3.7010895293333332
1992-2021,1992,1,216.8232252936751,8.902750950000001,-1.3123634466666667,3.795193782
1992-2021,1992,2,254.45008928010603,10.301095196666667,-0.4931218841666667,4.9039866383333335
1992-2021,1992,3,229.2379965479087,11.615364063333335,-0.10601947518333334,5.75467236
1992-2021,1992,4,107.2827254062049,14.6987967,1.6438101609333333,8.171303386666667
1992-2021,1992,5,53.77664745240262,19.848061083333334,5.313579703333334,12.580820483333333
1992-2021,1992,6,17.124290027686275,25.123769333333332,9.289617033333334,17.206693116666667
1992-2021,1992,7,3.376386417835579,29.754386633333333,13.043477366666668,21.398931933333333
1992-2021,1992,8,3.462536935852989,30.036593466666666,13.164394683333335,21.6004942
1992-2021,1992,9,10.466628977531425,26.581778566666667,10.627177399999999,18.604477666666664
1992-2021,1992,10,63.98023164150585,20.998091066666667,6.56678068,13.782435916666666
1992-2021,1992,11,190.48368109334967,12.707309683333333,1.0326612671666668,6.869985483333333
1992-2021,1992,12,262.996887346852,9.011547456666667,-1.2681716958666667,3.871687876
1993-2022,1993,1,210.5630344942561,8.810355516666668,-1.4427431666666666,3.683806202
1993-2022,1993,2,254.4103766068021,10.31666758,-0.46162702950000006,4.927520271666666
1993-2022,1993,3,231.1834346277028,11.534716863333333,-0.19887201518333333,5.667922513333334
1993-2022,1993,4,104.79865521656868,14.825948433333334,1.6976464676,8.261797386666666
1993-2022,1993,5,54.12833681814527,19.711689083333333,5.232653136666666,12.472171183333334
1993-2022,1993,6,17.05662531256997,25.1175452,9.292792066666667,17.205168583333332
1993-2022,1993,7,2.8078721951537213,29.825892433333333,13.039981033333333,21.432936633333334
1993-2022,1993,8,3.6071288097116097,30.150489133333334,13.282864283333334,21.716676866666667
1993-2022,1993,9,10.466719855298953,26.625336366666666,10.682445150000001,18.653890466666667
1993-2022,1993,10,59.12935160649229,21.271588233333333,6.759496413333334,14.01554235
1993-2022,1993,11,190.06385559630908,12.654005649999998,1.0327719385,6.8433888099999995
1993-2022,1993,12,257.66787673088754,9.185436256666666,-1.1577929225333332,4.013821642666667
1994-2023,1994,1,203.89880605701984,8.722823406666667,-1.52121566,3.6008038963333333
1994-2023,1994,2,255.04175612365393,10.300560446666667,-0.4881077761666667,4.906226331666667
1994-2023,1994,3,226.47736839171822,11.684067863333333,-0.09284681085000002,5.795610623333333
1994-2023,1994,4,102.30530138321113,14.906657433333333,1.7573973509333334,8.332027353333334
1994-2023,1994,5,53.681824529052115,19.810391550000002,5.27803822,12.54421495
1994-2023,1994,6,17.732191633940932,25.187216233333334,9.376064033333334,17.281640116666665
1994-2023,1994,7,2.69094097902086,29.908065066666666,13.144611433333333,21.526338233333334
1994-2023,1994,8,4.239914314370634,30.146049566666665,13.283944183333334,21.7149971
1994-2023,1994,9,10.669485676308085,26.6730307,10.731619816666667,18.702324966666666
1994-2023,1994,10,59.17813662878506,21.318858033333335,6.794422933333334,14.05664055
1994-2023,1994,11,192.45056039436213,12.744559216666666,1.072295338166667,6.908427276666667
1994-2023,1994,12,251.42083667638443,9.325153923333334,-0.9967160425333332,4.164218929333334
1995-2024,1995,1,211.18035161108898,8.85395104,-1.3971245933333334,3.728413236333333
1995-2024,1995,2,258.9766980369147,10.200766280000002,-0.5757785328333334,4.8124938649999995
1995-2024,1995,3,226.87940244813794,11.68137343,-0.04879128185000001,5.816291173333334
1995-2024,1995,4,112.14339874113094,14.627516933333334,1.5818958209333334,8.104706369999999
1995-2024,1995,5,53.51401717776897,19.748658550000002,5.198559606666667,12.473609133333333
1995-2024,1995,6,16.92471525487747,25.228997666666665,9.3720027,17.300500183333334
1995-2024,1995,7,2.9373007768191726,29.8959368,13.1442979,21.520117366666668
1995-2024,1995,8,4.2379324852368665,30.124653066666667,13.253971866666665,21.689312766666667
1995-2024,1995,9,11.604308096323326,26.615998233333336,10.690720316666667,18.653359033333334
1995-2024,1995,10,56.41195421339803,21.308652633333335,6.747449913333333,14.02805135
1995-2024,1995,11,193.63376040046668,12.76663975,1.1091455381666668,6.9378926100000005
1995-2024,1995,12,236.41220494507155,9.42191774,-0.8579582445333334,4.2819797159999995
1996-2025,1996,1,216.8033463780675,8.845191773333333,-1.3699506033333333,3.7376206196666666
1996-2025,1996,2,270.1954724162432,9.966826913333334,-0.7107986261666668,4.628014145
1996-2025,1996,3,229.64522508414575,11.76737363,0.03884506814999999,5.903109463333333
1996-2025,1996,4,117.66965401961328,14.505672033333333,1.4949991676,8.0003356
1996-2025,1996,5,51.6806151399784,19.64896165,5.142055586666667,12.395508699999999
1996-2025,1996,6,17.562875754108646,25.23007146666667,9.412209333333333,17.32114035
1996-2025,1996,7,3.2231511510142234,29.919759266666667,13.174684433333335,21.547221933333333
1996-2025,1996,8,3.7814461815043527,30.078519200000002,13.164448133333334,21.62148393333333
1996-2025,1996,9,11.406471218416227,26.5552984,10.62800785,18.591652833333335
1996-2025,1996,10,56.395103518890295,21.2670344,6.728874046666666,13.997954316666666
1996-2025,1996,11,198.2359718333573,12.524655383333334,0.9505282715,6.737591793333333
1996-2025,1996,12,240.05408543309807,9.27173604,-0.9018403145333332,4.1849478326666665
1997-2026,1997,1,217.71553261074536,8.889183173333333,-1.34880304,3.770190109666667
1997-2026,1997,2,280.1632078824033,9.98920498,-0.6774076274999999,4.655898668333333
1997-2026,1997,3,224.63894983861866,11.837817263333333,0.07263083814999999,5.955224153333333
1997-2026,1997,4,117.65390683427137,14.554818333333333,1.5355799009333333,8.045199133333334
1997-2026,1997,5,52.54367560243067,19.619545883333334,5.148011866666667,12.383778966666666
1997-2026,1997,6,15.039768538117892,25.5479876,9.608958833333332,17.578473183333337
1997-2026,1997,7,3.0726789844499782,30.114656433333334,13.291403733333334,21.703030133333336
1997-2026,1997,8,3.4327613057469337,30.175267166666668,13.202457933333333,21.6888628
1997-2026,1997,9,10.154742255408923,26.8721478,10.90653655,18.889341866666665
1997-2026,1997,10,57.709159504674204,21.1203472,6.604361626666667,13.862354516666667
1997-2026,1997,11,200.0574660541541,12.61231455,1.0812997915,6.8468071466666665
1997-2026,1997,12,241.829357108668,9.28920399,-0.8672578982,4.210973022666667
1998-2027,1998,1,210.216685946886,9.180294273333335,-1.14585826,4.017218033
1998-2027,1998,2,268.41114379300603,10.183342346666667,-0.5799323208333333,4.801705001666666
1998-2027,1998,3,242.34626660729216,11.698836663333333,0.016006794816666656,5.857421830000001
1998-2027,1998,4,121.31557147238382,14.602919466666666,1.5929260309333333,8.09792279
1998-2027,1998,5,56.00394800009658,19.50717075,5.13528802,12.3212295
1998-2027,1998,6,13.523340911864063,25.665424266666665,9.629089153333332,17.647256683333335
1998-2027,1998,7,2.9315887856251215,30.1504243,13.269329666666666,21.709877
1998-2027,1998,8,3.594432679913566,30.293595733333333,13.321562966666667,21.807579566666668
1998-2027,1998,9,9.147399630281406,26.914203266666668,10.929278883333332,18.9217407
1998-2027,1998,10,53.62097237540537,21.122483499999998,6.577743726666667,13.850113733333334
1998-2027,1998,11,199.09922534182667,12.653988283333332,1.1026676615,6.878327943333333
1998-2027,1998,12,247.25339393323455,9.24689879,-0.9235994282,4.161649662666667
1999-2028,1999,1,206.69617533867205,9.091420573333332,-1.2113910493333333,3.9400147763333333
1999-2028,1999,2,272.25550374887916,10.332683796666666,-0.43611468750000004,4.948284525
1999-2028,1999,3,241.9072608780049,11.684290413333335,-0.04599580985000003,5.819147419999999
1999-2028,1999,4,116.87895040892064,14.650658133333334,1.6056021442666666,8.128130166666667
1999-2028,1999,5,56.204448677716755,19.67294575,5.2456170066666665,12.4592815
1999-2028,1999,6,13.75919537908559,25.5845374,9.561487886666667,17.57301258333333
1999-2028,1999,7,2.9733222303796363,30.063493233333336,13.241599866666666,21.65254666666667
1999-2028,1999,8,3.848763532217655,30.350847833333333,13.402298266666666,21.8765732
1999-2028,1999,9,11.824155832928266,26.902596833333334,10.96327245,18.9329343
1999-2028,1999,10,55.04477633441969,21.061273233333335,6.55984601,13.810559766666668
1999-2028,1999,11,201.442973502015,12.623381016666666,1.1817314581666667,6.90255621
1999-2028,1999,12,241.75002321893962,9.43671049,-0.7473706682,4.344669879333334
2000-2029,2000,1,213.5848510924346,8.974779640000001,-1.331101836,3.821838909666667
2000-2029,2000,2,266.4713535798361,10.230542496666667,-0.6012891075,4.814626655
2000-2029,2000,3,241.50271991360881,11.802086646666668,0.02546989948333332,5.913778386666666
2000-2029,2000,4,106.8756816496582,14.898589766666667,1.7141409209333331,8.30636535
2000-2029,2000,5,55.359505208172095,19.88103475,5.360818543333334,12.620926783333335
2000-2029,2000,6,13.959107945369517,25.570362433333333,9.566665886666668,17.568514116666666
2000-2029,2000,7,2.973628814730115,30.129080066666667,13.313020166666666,21.72105026666667
2000-2029,2000,8,3.8437854477156237,30.4308203,13.489130316666666,21.959975466666666
2000-2029,2000,9,11.835349023068861,26.917745133333334,11.006334533333334,18.9620395
2000-2029,2000,10,53.25637091118578,21.2617729,6.734495963333333,13.998134599999998
2000-2029,2000,11,193.13175268009584,12.588325133333333,1.1612524581666668,6.874788776666667
2000-2029,2000,12,234.97414848357988,9.404718356666667,-0.8249563575333333,4.289880962666667
2001-2030,2001,1,203.07182596488892,8.901313306666667,-1.4704612693333334,3.715426023
2001-2030,2001,2,264.1286455782172,10.31439388,-0.5447748855000001,4.884809455
2001-2030,2001,3,241.23203740457072,11.71357148,-0.028615651850000017,5.84247802
2001-2030,2001,4,104.66880108867223,15.074438033333333,1.8216657541,8.44805187
2001-2030,2001,5,50.14444412354719,20.151744916666665,5.49959971,12.82567245
2001-2030,2001,6,13.2257054746755,25.620786633333335,9.558939786666667,17.589863216666668
2001-2030,2001,7,2.5204736607408624,30.228937666666663,13.377429733333335,21.803183866666664
2001-2030,2001,8,3.7307642752218744,30.543153766666666,13.606961383333333,22.07505773333333
2001-2030,2001,9,11.437269616124013,27.045418533333336,11.110713,19.078065499999997
2001-2030,2001,10,52.019958021603934,21.402033266666667,6.872146806666667,14.1370902
2001-2030,2001,11,192.6904273652133,12.5991497,1.1648119151666667,6.8819807766666665
2001-2030,2001,12,221.80547681872986,9.495531923333335,-0.7723310582333334,4.361600402666666
2002-2031,2002,1,201.43048494705826,8.963507773333333,-1.4471602893333333,3.7581737496666667
2002-2031,2002,2,269.0760399962933,10.27411196,-0.5618781788333334,4.856116841666666
2002-2031,2002,3,243.07849187515677,11.66776608,0.01098338014999998,5.8393748400000005
2002-2031,2002,4,106.36138441737954,15.0477937,1.7957240941,8.42175887
2002-2031,2002,5,48.97194294955228,20.274212350000003,5.569953806666666,12.922083183333333
2002-2031,2002,6,12.379126663685266,25.745515133333335,9.621080996666667,17.68329805
2002-2031,2002,7,2.5149785125859925,30.286595266666666,13.406276183333334,21.846435866666663
2002-2031,2002,8,3.4861990943639247,30.55773536666667,13.619983016666668,22.0888594
2002-2031,2002,9,11.52727066024769,27.243723433333333,11.292751399999998,19.268237133333333
2002-2031,2002,10,51.364407044701274,21.437036066666668,6.90519162,14.171113983333333
2002-2031,2002,11,191.45823821552528,12.7439098,1.2188034718333334,6.981356626666667
2002-2031,2002,12,215.4734240524406,9.682212176666667,-0.6436599282333333,4.519276092666667
2003-2032,2003,1,203.92585048881043,9.048824126666666,-1.4459871593333335,3.801418483
2003-2032,2003,2,279.0980090997236,10.118564336666667,-0.6127253335,4.752919458333333
2003-2032,2003,3,245.49495637435987,11.643156446666666,0.048867616816666654,5.846012143333334
2003-2032,2003,4,105.3116953681958,15.110099166666666,1.8432328751,8.476665989999999
2003-2032,2003,5,48.905354393651244,20.14357965,5.461474456666666,12.80252715
2003-2032,2003,6,12.30719086198917,25.794278866666666,9.647312396666667,17.72079565
2003-2032,2003,7,2.9926347855668785,30.323112233333333,13.48457335,21.903842933333333
2003-2032,2003,8,2.6455394465530118,30.633659033333334,13.703869483333333,22.16876446666667
2003-2032,2003,9,10.919645140141997,27.37782083333333,11.415614099999999,19.3967172
2003-2032,2003,10,49.691131352853375,21.443624733333333,6.890489003333333,14.167057033333332
2003-2032,2003,11,194.05091237046244,12.718020833333332,1.1659456528333334,6.94198321
2003-2032,2003,12,214.4403384825719,9.872899243333334,-0.5022257049,4.685336726
2004-2033,2004,1,204.99556831457133,9.084855113333333,-1.4298008026666666,3.8275271596666665
2004-2033,2004,2,294.57252464071064,9.890370603333334,-0.7223721735,4.583999178333333
2004-2033,2004,3,239.0883108315093,11.799705113333333,0.12473406681666664,5.962219676666667
2004-2033,2004,4,103.43675959298467,15.255912066666667,1.9098050007666667,8.582858523333334
2004-2033,2004,5,50.08442131645913,20.073501116666666,5.414197656666667,12.743849483333333
2004-2033,2004,6,12.868280061754364,25.716946033333333,9.615790763333333,17.66636845
2004-2033,2004,7,3.13721502366047,30.491182600000002,13.652760083333334,22.07197143333333
