Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.559711348856501,34.5864548,15.8783989,25.232426999999998
1977-2006,1977,9,11.26106292674256,31.915240666666666,14.5086269,23.211933933333334
1977-2006,1977,10,21.44213325206397,26.140392733333332,10.54159109,18.34099183333333
1977-2006,1977,11,71.37599074472358,17.4635812,5.312863366666666,11.388222276666665
1977-2006,1977,12,125.28592197129156,12.508937116666667,2.733494296666666,7.621215660000001
1978-2007,1978,1,123.09421542855615,12.42032985,2.6568443695,7.5385871799999995
1978-2007,1978,2,87.43132505005582,14.385393633333333,3.282743495,8.834068643333334
1978-2007,1978,3,101.15883412535581,16.813315133333333,4.2427761833333335,10.5280457
1978-2007,1978,4,61.503469267572456,20.98013416666667,6.258032213333333,13.619083183333334
1978-2007,1978,5,18.26090516671225,25.737197133333332,9.143652313333332,17.440424683333333
1978-2007,1978,6,4.0865453273372765,31.2475134,12.922255583333333,22.084884833333334
1978-2007,1978,7,1.5002244903554356,34.86532293333333,15.882795133333333,25.374058966666666
1978-2007,1978,8,2.7183101016967495,34.50961263333333,15.8597192,25.1846661
1978-2007,1978,9,12.58175463917103,31.869889266666668,14.514091866666666,23.191990666666666
1978-2007,1978,10,21.639248906367317,26.072409333333333,10.496833823333333,18.284621533333333
1978-2007,1978,11,75.09243732603782,17.379521166666667,5.34831198,11.363916576666666
1978-2007,1978,12,126.38526687997935,12.701124716666667,2.9372664266666666,7.819195526666666
1979-2008,1979,1,129.00542760579933,12.469434783333332,2.7541811928333337,7.61180808
1979-2008,1979,2,84.60143366147351,14.441201433333333,3.2843440783333335,8.862772826666665
1979-2008,1979,3,99.15321792563859,16.8999401,4.284344436666667,10.5921423
1979-2008,1979,4,56.4928656693161,21.186051466666665,6.38492745,13.78548945
1979-2008,1979,5,17.693692519266047,25.6419765,9.109775579999999,17.375875983333334
1979-2008,1979,6,3.658407225535612,31.315870299999997,12.987585666666666,22.151728266666666
1979-2008,1979,7,1.5929695800599575,34.876337066666665,15.896872966666667,25.386605
1979-2008,1979,8,2.7183101016967495,34.56870513333333,15.8982298,25.233467566666665
1979-2008,1979,9,12.102553835011854,31.840659766666665,14.4048897,23.12277483333333
1979-2008,1979,10,21.68261756238015,26.150697666666666,10.548725523333333,18.349711566666667
1979-2008,1979,11,72.26466612349019,17.221445866666667,5.19782594,11.20963591
1979-2008,1979,12,117.5790648324417,12.71924955,2.9084191466666667,7.813834293333334
1980-2009,1980,1,128.68218521916387,12.420560483333333,2.6747211038333334,7.547640886666667
1980-2009,1980,2,86.60792380684256,14.488288933333333,3.3327025163333333,8.91049577
1980-2009,1980,3,98.45000974674144,16.858573466666666,4.258970646666667,10.558772066666668
1980-2009,1980,4,53.16605034264962,21.242352533333335,6.382383253333333,13.812367883333334
1980-2009,1980,5,17.33710126980613,25.674072533333334,9.106647146666667,17.390359816666667
1980-2009,1980,6,3.4465601412216955,31.510030033333333,13.141518399999999,22.325774533333334
1980-2009,1980,7,1.435534203846487,34.85388596666667,15.862971166666666,25.35842853333333
1980-2009,1980,8,2.7084145513535756,34.5207815,15.836787666666668,25.178784666666665
1980-2009,1980,9,12.103101802177257,31.8527052,14.4401,23.146402666666667
1980-2009,1980,10,21.455162310628808,26.1419335,10.533710723333334,18.3378221
1980-2009,1980,11,73.38514051200235,17.266962133333333,5.2624931,11.264727643333334
1980-2009,1980,12,120.05812030248742,12.54384535,2.81170778,7.677776513333333
1981-2010,1981,1,132.3023067243998,12.493796049999998,2.809542018666667,7.651669119999999
1981-2010,1981,2,87.8405160591681,14.449075166666667,3.315275453,8.882175303333334
1981-2010,1981,3,99.9803650478447,16.905109133333333,4.336503546666666,10.620806366666667
1981-2010,1981,4,53.17580482026208,21.116658466666664,6.30419222,13.710425350000001
1981-2010,1981,5,17.239365537424636,25.8454509,9.257094046666667,17.55127245
1981-2010,1981,6,3.4497764288524166,31.490111566666666,13.125441499999999,22.3077768
1981-2010,1981,7,1.4345983497217958,34.80300103333333,15.8481185,25.325559766666668
1981-2010,1981,8,2.3554913026714583,34.578511166666665,15.8843022,25.231406699999997
1981-2010,1981,9,12.166638592664945,31.8318991,14.429363366666667,23.13063126666667
1981-2010,1981,10,21.570242903341537,26.087201466666667,10.531203190000001,18.309202333333335
1981-2010,1981,11,68.03452698576832,17.361171533333334,5.280000956666667,11.320586276666667
1981-2010,1981,12,114.73678453861005,12.700643916666667,2.8847515833333333,7.79269768
1982-2011,1982,1,123.48344204820748,12.703981050000001,2.9481997620000002,7.826090486666667
1982-2011,1982,2,90.48250069559624,14.545397433333333,3.426074851666667,8.985736123333334
1982-2011,1982,3,96.06052229903275,16.881347899999998,4.325891793333333,10.603619866666666
1982-2011,1982,4,53.35427671449934,21.074471300000003,6.2734853,13.673978283333334
1982-2011,1982,5,16.425145432427055,25.796374566666668,9.227050479999999,17.511712516666666
1982-2011,1982,6,3.4501238716995175,31.471402133333335,13.132637766666667,22.30202016666667
1982-2011,1982,7,1.439053707647588,34.8198981,15.905953533333333,25.362925800000003
1982-2011,1982,8,2.4224679003466516,34.50741883333333,15.8397573,25.1735881
1982-2011,1982,9,12.396406642520866,31.87915,14.491204833333335,23.185177366666668
1982-2011,1982,10,22.669600615664777,26.141781700000003,10.621627856666667,18.381704766666665
1982-2011,1982,11,74.21220442603838,17.263992266666666,5.23808779,11.251040043333335
1982-2011,1982,12,110.11972235327843,12.73643515,2.855487103333333,7.795961056666667
1983-2012,1983,1,127.89804812308057,12.679711816666666,2.9683906586666664,7.824051336666667
1983-2012,1983,2,90.83001168336392,14.512280266666666,3.438528005,8.975404123333334
1983-2012,1983,3,96.5079594710195,16.74342916666667,4.24407238,10.493750799999999
1983-2012,1983,4,53.06846419709892,21.192203266666663,6.384536166666667,13.788369716666667
1983-2012,1983,5,15.760634601291006,25.881139566666665,9.269296146666667,17.57521781666667
1983-2012,1983,6,3.343941277906353,31.6917686,13.306458566666667,22.499113733333335
1983-2012,1983,7,1.439053707647588,34.89079656666667,15.9819996,25.4363981
1983-2012,1983,8,2.2988932206758985,34.55469286666666,15.890105799999999,25.2223993
1983-2012,1983,9,12.428877817789605,31.931024166666667,14.572344733333333,23.251684366666666
1983-2012,1983,10,22.632135027017814,26.148777966666668,10.621692323333333,18.38523513333333
1983-2012,1983,11,74.79437521503938,17.3160295,5.294388156666667,11.305208843333332
1983-2012,1983,12,110.79228402694868,12.726866783333332,2.8523527966666666,7.789609713333333
1984-2013,1984,1,126.8821283202809,12.850733383333333,3.081322092,7.966027846666666
1984-2013,1984,2,89.40586894938812,14.489764216666666,3.3978462916666667,8.94380524
1984-2013,1984,3,95.15726943858394,16.8577646,4.326625513333334,10.592195066666667
1984-2013,1984,4,52.83786815534942,21.1679498,6.3782561666666675,13.773102983333333
1984-2013,1984,5,15.549452793511112,25.8754041,9.24872993,17.56206695
1984-2013,1984,6,3.3900344385546504,31.6648472,13.268750066666666,22.466798833333332
1984-2013,1984,7,1.8417822394409882,34.87119070000001,16.014664333333332,25.442927566666665
1984-2013,1984,8,2.3264337239738264,34.50134953333334,15.888989433333334,25.195169433333334
1984-2013,1984,9,14.573547897055384,31.934904033333336,14.609912966666666,23.2724084
1984-2013,1984,10,22.23573532226528,26.24039966666667,10.6797675,18.4600836
1984-2013,1984,11,74.50281041826574,17.271707933333335,5.221230346666667,11.246469143333334
1984-2013,1984,12,107.88445752816624,12.790436883333333,2.875657883333333,7.83304733
1985-2014,1985,1,123.35910010316239,12.856391116666666,3.053117585333333,7.954754446666667
1985-2014,1985,2,93.60006480356691,14.52551485,3.4663690149999997,8.99594194
1985-2014,1985,3,99.12830974205535,16.909291333333332,4.398359766666667,10.653825566666665
1985-2014,1985,4,53.21282779108624,21.101777266666666,6.34399842,13.722887850000001
1985-2014,1985,5,15.372470665513429,25.839475366666665,9.236943363333333,17.538209316666666
1985-2014,1985,6,3.3218340262267674,31.759213266666666,13.346491766666666,22.55285266666667
1985-2014,1985,7,1.8296695233086098,34.75925959999999,15.899178566666667,25.329219133333332
1985-2014,1985,8,2.323558551949395,34.4848755,15.863325466666668,25.1741004
1985-2014,1985,9,14.447178227666306,31.864358733333333,14.5310096,23.197684066666667
1985-2014,1985,10,26.4088942180183,26.15493283333333,10.6934749,18.424203966666667
1985-2014,1985,11,73.48312235048125,17.238592333333333,5.190927736666667,11.214760043333333
1985-2014,1985,12,106.3294153239715,12.866518483333333,2.95583381,7.911176096666667
1986-2015,1986,1,125.81955251583823,12.8790676,3.107067225333333,7.99306748
1986-2015,1986,2,97.27261687809587,14.670727283333333,3.629111288333333,9.149919283333332
1986-2015,1986,3,102.22916171345467,16.8671082,4.408758059999999,10.637933166666667
1986-2015,1986,4,54.514471319858906,21.051077733333333,6.31760574,13.684341716666667
1986-2015,1986,5,16.034057124582542,25.836800433333334,9.285587929999998,17.56119415
1986-2015,1986,6,3.200116759910017,31.63409473333333,13.263335416666667,22.4487152
1986-2015,1986,7,1.8268622922755071,34.799416666666666,15.935787633333332,25.3676022
1986-2015,1986,8,2.058526388143127,34.507789499999994,15.889469366666667,25.1986294
1986-2015,1986,9,14.434374983574507,31.947584333333335,14.599192799999999,23.273388466666667
1986-2015,1986,10,26.34894962784932,26.1265514,10.654209166666668,18.390380366666665
1986-2015,1986,11,66.80657201270829,17.521759866666667,5.342945343333333,11.432352633333332
1986-2015,1986,12,100.85652463319363,12.98861385,2.9699567333333334,7.979285263333334
1987-2016,1987,1,130.00332554001753,12.819976700000002,3.061682702,7.9408297899999996
1987-2016,1987,2,105.02880399510279,14.610146083333332,3.6242303316666664,9.117188216666667
1987-2016,1987,3,100.60918329402595,16.9155613,4.447391806666667,10.681476566666667
1987-2016,1987,4,55.73512777245935,20.917558966666665,6.205480026666667,13.561519449999999
1987-2016,1987,5,15.298225181319236,26.00142706666667,9.376616396666666,17.689021683333333
1987-2016,1987,6,3.0833013353310292,31.667682133333333,13.272515783333334,22.470099100000002
1987-2016,1987,7,1.3618530935454487,34.86322546666667,15.983897899999999,25.42356176666667
1987-2016,1987,8,2.068441197723706,34.53184316666667,15.898452266666668,25.215147666666667
1987-2016,1987,9,14.434374983574507,31.88933786666667,14.539763366666667,23.214550466666665
1987-2016,1987,10,24.498737448781977,26.234516466666665,10.696884633333333,18.465700666666667
1987-2016,1987,11,68.77148364445932,17.568184566666666,5.344034386666666,11.4561095
1987-2016,1987,12,96.83074587151901,13.041333083333335,2.998208566666667,8.019770796666666
1988-2017,1988,1,134.14411710731295,12.722569433333332,3.0153326686666664,7.868951146666666
1988-2017,1988,2,111.88029512668395,14.677622983333332,3.7661263716666666,9.221874703333333
1988-2017,1988,3,101.92746956111709,16.8770238,4.406733406666667,10.641878633333333
1988-2017,1988,4,50.394795334975974,21.14588696666667,6.33647445,13.741180683333333
1988-2017,1988,5,13.559484430601156,26.213667666666666,9.46760878,17.84063816666667
1988-2017,1988,6,2.905663569106693,31.861600633333335,13.366574916666668,22.6140879
1988-2017,1988,7,1.379753944413494,34.72236076666666,15.85188005,25.287120466666668
1988-2017,1988,8,2.0667943546184286,34.62227743333334,15.9797575,25.301017366666667
1988-2017,1988,9,14.45832412902427,31.858265000000003,14.5387269,23.1984958
1988-2017,1988,10,24.540165299655676,26.23514533333333,10.670632766666667,18.4528892
1988-2017,1988,11,66.1918236750869,17.559731366666664,5.270622106666666,11.415176766666667
1988-2017,1988,12,92.86109549547376,12.980342049999999,2.91221755,7.946279763333334
1989-2018,1989,1,139.22301404959444,12.732636399999999,3.028159082,7.8803978133333334
1989-2018,1989,2,114.02478004615618,14.73489455,3.8640739583333334,9.299484269999999
1989-2018,1989,3,102.03700959743813,16.906734833333335,4.448632486666667,10.677683683333333
1989-2018,1989,4,49.811829374510694,21.337058433333333,6.4911682766666665,13.9141133
1989-2018,1989,5,13.273681293074628,26.336872966666665,9.55371053,17.9452917
1989-2018,1989,6,2.749032214655287,31.830118333333335,13.32512675,22.57762263333333
1989-2018,1989,7,1.4222740751166612,34.73043643333333,15.87266225,25.30154943333333
1989-2018,1989,8,2.0667943546184286,34.56334056666667,15.9130676,25.238204033333332
1989-2018,1989,9,14.45832412902427,31.705113633333333,14.360581833333333,23.032847566666664
1989-2018,1989,10,23.627408315973206,26.269492500000002,10.6593091,18.464400899999998
1989-2018,1989,11,66.15597149661595,17.472321333333333,5.251103173333333,11.361712299999999
1989-2018,1989,12,98.86154184539454,12.854466316666667,2.8612801633333333,7.8578731966666675
1990-2019,1990,1,140.95578321860123,12.683142400000001,2.981896402,7.83251948
1990-2019,1990,2,118.90531427153468,14.63450595,3.8449454016666667,9.23972567
1990-2019,1990,3,101.85494348332982,16.822727916666665,4.384682153333333,10.603705033333334
1990-2019,1990,4,52.23685513128648,21.271142066666666,6.47728421,13.874213066666666
1990-2019,1990,5,14.206427244734908,26.172730833333333,9.444185246666667,17.808457999999998
1990-2019,1990,6,2.745987942080589,31.9804741,13.449712116666666,22.715093200000002
1990-2019,1990,7,1.070944409273352,34.842087033333335,15.949564983333334,25.395826133333333
1990-2019,1990,8,2.255987294862697,34.6579419,16.0142478,25.336094733333333
1990-2019,1990,9,17.554135607716596,31.6595372,14.363883866666667,23.0117103
1990-2019,1990,10,21.457224036727403,26.153696566666667,10.573311333333333,18.363504033333335
1990-2019,1990,11,63.97162409116019,17.258920766666666,5.034570849333333,11.146745866666667
1990-2019,1990,12,93.39759386270457,12.883716283333333,2.8528123866666664,7.868264296666666
1991-2020,1991,1,141.82202146828254,12.801417166666665,3.104591862,7.953004603333333
1991-2020,1991,2,113.50824069114262,14.800550083333333,3.917785255,9.35916767
1991-2020,1991,3,102.2042968394068,16.883771383333332,4.498873543333334,10.691322433333333
1991-2020,1991,4,48.364352846690004,21.327354033333332,6.50284562,13.915099766666666
1991-2020,1991,5,14.630632036291512,26.086342133333336,9.403368246666666,17.744855166666664
1991-2020,1991,6,2.7515898001392287,31.994637533333332,13.498057316666666,22.7463476
1991-2020,1991,7,1.4327399129074365,34.718534633333334,15.919828116666668,25.3191815
1991-2020,1991,8,2.846864944206933,34.45745456666667,15.894195999999999,25.175825200000002
1991-2020,1991,9,17.496220607382945,31.674924633333333,14.3785551,23.02673963333333
1991-2020,1991,10,21.633855385521706,26.154970466666665,10.5640843,18.35952746666667
1991-2020,1991,11,65.69845753294689,17.32375923333333,5.0940493159999995,11.208904333333333
1991-2020,1991,12,83.42484904913154,12.81186835,2.7427593299999997,7.777313796666666
1992-2021,1992,1,144.51970257629588,12.6678638,3.033546682,7.850705313333333
1992-2021,1992,2,115.08974761256833,14.890047683333334,4.019957308333334,9.45500247
1992-2021,1992,3,103.13561477314889,16.850239616666666,4.494595743333333,10.6724176
1992-2021,1992,4,49.52301725762353,21.31722626666667,6.536745833333333,13.926986
1992-2021,1992,5,12.415773933604537,26.267315066666665,9.540282193333333,17.903798633333334
1992-2021,1992,6,2.6883441599813693,31.994153633333333,13.494587716666667,22.744370833333335
1992-2021,1992,7,1.4366305238604582,34.75645706666667,15.949593616666668,25.353025433333336
1992-2021,1992,8,2.774597885786667,34.47128793333333,15.896489800000001,25.183888766666666
1992-2021,1992,9,17.49254426047093,31.640926666666665,14.330531733333334,22.985728966666667
1992-2021,1992,10,17.751494920035686,26.429866133333334,10.746161466666667,18.5880139
1992-2021,1992,11,72.91446861095154,17.431610566666667,5.2241862359999995,11.327898433333333
1992-2021,1992,12,84.2679257038567,12.816591783333333,2.7417590533333334,7.779175396666667
1993-2022,1993,1,145.1947349301509,12.769286366666668,3.156073042,7.962679813333334
1993-2022,1993,2,107.39682610596476,15.058076483333334,4.128358415,9.593217413333333
1993-2022,1993,3,102.31656705053396,16.838461183333333,4.51625723,10.677359133333333
1993-2022,1993,4,50.33165238631632,21.207671366666666,6.4377371199999995,13.8227042
1993-2022,1993,5,12.245340693741166,26.420925466666667,9.647041183333332,18.03398333333333
1993-2022,1993,6,2.5080545958333857,32.070398499999996,13.571190716666667,22.820794766666666
1993-2022,1993,7,1.4962580808493158,34.661664,15.87278795,25.267226100000002
1993-2022,1993,8,2.755379866537808,34.59564616666667,15.981134599999999,25.2883903
1993-2022,1993,9,17.418204104755937,31.5811673,14.2048972,22.893032
1993-2022,1993,10,17.768965881619373,26.3452332,10.665996783333332,18.5056151
1993-2022,1993,11,66.94553347503792,17.6832593,5.333938429333333,11.5085989
1993-2022,1993,12,78.2811766754477,12.914411416666667,2.7937028533333335,7.854057096666667
1994-2023,1994,1,147.36313238818687,12.953811199999999,3.303763134333333,8.12878729
1994-2023,1994,2,101.3418891529702,15.068585350000001,4.088204561666667,9.578394916666667
1994-2023,1994,3,102.72837190577097,16.81781325,4.498984513333334,10.658398799999999
1994-2023,1994,4,47.999866238311895,21.406648333333333,6.580027433333333,13.9933378
1994-2023,1994,5,11.721644485535148,26.44940923333333,9.647078950000001,18.048244133333334
1994-2023,1994,6,2.493900866392181,32.14735336666667,13.622689316666667,22.88502156666667
1994-2023,1994,7,1.4962580808493158,34.729971533333334,15.934226283333334,25.332098966666667
1994-2023,1994,8,2.753860728933617,34.684149833333336,16.0591108,25.371630233333335
1994-2023,1994,9,16.248193215508586,31.631182566666666,14.2192492,22.925215666666666
1994-2023,1994,10,17.195237992067767,26.32451946666667,10.629116683333333,18.4768182
1994-2023,1994,11,70.4125080296241,17.7213666,5.353268992666667,11.537317833333333
1994-2023,1994,12,76.11741595160788,13.017664583333334,2.86347711,7.9405708299999995
1995-2024,1995,1,150.17235167851098,13.1279508,3.4635712476666667,8.295761156666666
1995-2024,1995,2,106.10700163579983,15.05688875,4.096939891666667,9.57691425
1995-2024,1995,3,100.75770983084941,16.847109583333335,4.53437744,10.690743433333333
1995-2024,1995,4,47.3698275530207,21.485695533333335,6.631131523333334,14.058413400000001
1995-2024,1995,5,11.698876441876092,26.468847533333335,9.66622985,18.067538666666668
1995-2024,1995,6,1.9217201734204536,32.164725133333334,13.597705783333334,22.881215633333333
1995-2024,1995,7,1.490082333174655,34.84500533333333,16.05152815,25.4482668
1995-2024,1995,8,2.9318528803618875,34.8178085,16.186264766666667,25.5020366
1995-2024,1995,9,16.28722263358042,31.616606733333334,14.221293616666665,22.91895003333333
1995-2024,1995,10,17.446483373193036,26.375928233333333,10.6711549,18.523541666666667
1995-2024,1995,11,73.2554932931562,17.85135903333333,5.435010449333333,11.6431848
1995-2024,1995,12,79.49530744230788,13.025117349999999,2.8758427133333333,7.950479996666667
1996-2025,1996,1,151.17023281859468,13.171116933333334,3.502415471,8.336766323333332
1996-2025,1996,2,106.89908136196081,14.976896049999999,4.034165425,9.505530683333335
1996-2025,1996,3,100.9599056903635,16.837871516666667,4.5347584,10.686314900000001
1996-2025,1996,4,47.35516538374385,21.4228578,6.593917136666667,14.008387333333333
1996-2025,1996,5,12.76016336560026,26.38093243333333,9.610340716666666,17.995636533333332
1996-2025,1996,6,1.924591565137618,32.0791696,13.557434683333334,22.818302333333335
1996-2025,1996,7,1.4899128628877634,34.86260856666667,16.083177316666667,25.472892933333334
1996-2025,1996,8,2.900148339393766,34.884592500000004,16.2482422,25.566417333333334
1996-2025,1996,9,16.274460919666573,31.637082000000003,14.211582450000002,22.92433206666667
1996-2025,1996,10,17.390222799726253,26.43436846666667,10.741361333333334,18.587865033333333
1996-2025,1996,11,82.05617069894461,17.76813106666667,5.489498769333333,11.628814949999999
1996-2025,1996,12,81.89316129480366,13.127471083333335,2.959658503333333,8.043564773333333
1997-2026,1997,1,151.27950953681454,13.187440633333333,3.5152719443333336,8.351356423333334
1997-2026,1997,2,106.12851247905489,14.970981483333333,4.014791658333333,9.49288655
1997-2026,1997,3,97.15594212319405,16.80003608333333,4.49528831,10.647662166666667
1997-2026,1997,4,47.77178892178199,21.461733766666665,6.6301161366666665,14.0459248
1997-2026,1997,5,13.755623476165407,26.43518046666667,9.681156033333334,18.0581682
1997-2026,1997,6,2.620336255747688,31.98702953333333,13.53706325,22.762046533333333
1997-2026,1997,7,1.4899128628877634,34.90754823333334,16.151261416666667,25.529404833333334
1997-2026,1997,8,2.9018988264230785,34.909659733333335,16.2907073,25.6001835
1997-2026,1997,9,16.496522134054707,31.650919133333332,14.257949833333333,22.95443433333333
1997-2026,1997,10,17.402664744310428,26.419875333333334,10.772360233333334,18.596117866666667
1997-2026,1997,11,81.27600924434778,17.679234566666665,5.468928969333334,11.574081816666666
1997-2026,1997,12,81.21321458213178,13.076709283333335,2.892289161,7.9844992066666665
1998-2027,1998,1,151.89814766263072,12.968441200000001,3.349390459,8.158915956666666
1998-2027,1998,2,110.4270097177637,14.883319916666666,4.033534758333333,9.458427316666667
1998-2027,1998,3,95.76113922743212,16.991302283333333,4.645205463333334,10.818253833333333
1998-2027,1998,4,47.36618073186997,21.546953733333332,6.693742123333333,14.1203478
1998-2027,1998,5,13.716112694493585,26.493187433333333,9.7076531,18.100420233333335
1998-2027,1998,6,2.606779838612404,32.1226166,13.661180383333335,22.891898633333334
1998-2027,1998,7,1.4780699569606668,34.944992666666664,16.186986349999998,25.565989533333333
1998-2027,1998,8,2.9122004378983632,34.89085543333333,16.28999483333333,25.590425166666666
1998-2027,1998,9,16.538104264432814,31.6413717,14.2468372,22.944104333333332
1998-2027,1998,10,16.941240901665864,26.577274566666667,10.8759804,18.726627566666664
1998-2027,1998,11,81.58246770542256,17.625992366666665,5.436808659333334,11.53140055
1998-2027,1998,12,82.85356909813336,13.159240350000001,3.013571414333333,8.086405873333334
1999-2028,1999,1,146.86279958659034,13.027019066666666,3.415532109,8.22127574
1999-2028,1999,2,106.26615037828074,15.01578605,4.120040031666667,9.567913
1999-2028,1999,3,91.98921924117244,17.062940683333334,4.682975516666667,10.872958066666666
1999-2028,1999,4,47.96309592861269,21.531677600000002,6.659778656666666,14.095727966666667
1999-2028,1999,5,13.333568551101632,26.637365499999998,9.7808235,18.209094466666667
1999-2028,1999,6,1.5562509054449905,32.36957796666666,13.79540835,23.0824933
1999-2028,1999,7,1.4782651682891128,35.050263533333336,16.285544516666665,25.66790413333333
1999-2028,1999,8,2.890444853962535,34.96641196666667,16.35830436666667,25.662358199999996
1999-2028,1999,9,13.015379127212764,31.613226633333333,14.221004866666668,22.9171156
1999-2028,1999,10,15.76066209114962,26.86916066666667,11.0552864,18.96222356666667
1999-2028,1999,11,79.98476970471393,17.777844,5.505000846,11.64142245
1999-2028,1999,12,83.04613567062134,13.372691416666667,3.1712179543333336,8.271954673333333
2000-2029,2000,1,160.04372461082158,13.105536566666666,3.5146455923333333,8.310091206666666
2000-2029,2000,2,113.19828106336327,14.958811749999999,4.115384941666667,9.5370983
2000-2029,2000,3,94.53648819652707,16.90591685,4.602625036666667,10.754270933333334
2000-2029,2000,4,48.515644082603785,21.394689533333334,6.55787986,13.9762845
2000-2029,2000,5,16.214445977298038,26.486112433333336,9.714723316666666,18.1004178
2000-2029,2000,6,1.8137621550023724,32.391223966666665,13.876674616666666,23.1339494
2000-2029,2000,7,1.4885371322635592,35.0603464,16.326049283333333,25.693197933333334
2000-2029,2000,8,3.216057593731861,35.048955633333335,16.4856518,25.767303766666664
2000-2029,2000,9,13.196571859519121,31.654154133333336,14.291288166666668,22.972721033333336
2000-2029,2000,10,15.298178327787333,26.7501362,10.947430433333333,18.848783299999997
2000-2029,2000,11,83.50507273198954,17.835104566666665,5.579576699333333,11.707340649999999
2000-2029,2000,12,80.02132474559527,13.330415316666667,3.1266951276666664,8.228555206666666
2001-2030,2001,1,157.38242873200252,13.196443666666665,3.577425579,8.38693474
2001-2030,2001,2,116.80417568991045,15.068558316666667,4.213089225,9.640823733333333
2001-2030,2001,3,91.75291950991378,17.035033516666665,4.662946026666666,10.848989766666667
2001-2030,2001,4,43.885731384500396,21.5716883,6.670318803333333,14.121003366666667
2001-2030,2001,5,16.641172281558525,26.47253076666667,9.684751316666667,18.07864096666667
2001-2030,2001,6,1.88315942111101,32.28028113333333,13.818077216666667,23.049179266666666
2001-2030,2001,7,1.6898062531944333,35.15809193333334,16.448132416666667,25.80311226666667
2001-2030,2001,8,3.3419063167523047,35.1472243,16.573675366666667,25.860449966666668
2001-2030,2001,9,10.916058723720528,31.811389466666665,14.401790949999999,23.10659006666667
2001-2030,2001,10,15.074428926152756,26.876061666666665,10.995197966666666,18.935629733333332
2001-2030,2001,11,83.28882603820402,17.799040833333333,5.556297422666666,11.677669116666667
2001-2030,2001,12,80.07533617088306,13.36100725,3.176352227666667,8.268679706666667
2002-2031,2002,1,149.48237007571973,13.2681014,3.5490551123333334,8.40857834
2002-2031,2002,2,110.80832324332819,15.317905683333333,4.346667258333333,9.832286433333334
2002-2031,2002,3,88.87909248404263,17.118969683333333,4.671652276666666,10.895311
2002-2031,2002,4,45.847640344016085,21.473537866666668,6.631485616666667,14.052511566666668
2002-2031,2002,5,17.245022238413313,26.4624325,9.722315683333333,18.092374
2002-2031,2002,6,1.8822785153056216,32.201914800000004,13.758958150000002,22.980436566666665
2002-2031,2002,7,1.689590389540058,35.239346733333335,16.524547416666667,25.881947200000003
2002-2031,2002,8,2.039047670692586,35.19918606666667,16.581996933333333,25.89059166666667
2002-2031,2002,9,10.887267611252842,31.807068800000003,14.37640135,23.09173493333333
2002-2031,2002,10,11.539992951012572,27.041199966666667,11.075943483333333,19.058571633333333
2002-2031,2002,11,81.65833705105914,17.963463033333333,5.680602256,11.822032683333333
2002-2031,2002,12,77.75251626931554,13.4914659,3.2153855276666667,8.35342569
2003-2032,2003,1,146.5069828978811,13.522843933333332,3.682352939,8.602598506666668
2003-2032,2003,2,117.10225119127307,15.472000083333334,4.517699118333334,9.994849573333333
2003-2032,2003,3,95.67848760499201,17.111803716666667,4.724091153333333,10.917947466666668
2003-2032,2003,4,43.93183193540311,21.523516333333337,6.64964076,14.086578366666666
2003-2032,2003,5,16.653704069167944,26.630487633333335,9.823565083333333,18.227026266666666
2003-2032,2003,6,1.8804493125057675,32.27280433333333,13.797391750000001,23.035098133333335
2003-2032,2003,7,1.9599343784237817,35.319624966666666,16.601486116666667,25.9605557
2003-2032,2003,8,3.119222506015039,35.1788428,16.5551549,25.866999
2003-2032,2003,9,10.886375907654074,31.910615099999998,14.463477083333334,23.187045966666666
2003-2032,2003,10,14.027827937750693,26.873258166666666,10.986911883333333,18.930085000000002
2003-2032,2003,11,83.85832796089234,17.92445336666667,5.663839652666667,11.794146549999999
2003-2032,2003,12,79.72903629254888,13.373401133333335,3.1250956210000003,8.249248356666666
2004-2033,2004,1,137.9719551336698,13.529484333333333,3.6418490256666667,8.585666773333333
2004-2033,2004,2,117.821298638428,15.467459383333333,4.4719173083333335,9.969688306666667
2004-2033,2004,3,94.44886312575119,17.120484949999998,4.734807653333333,10.927646333333334
2004-2033,2004,4,44.52086404612667,21.547738466666665,6.701274903333333,14.124506466666666
2004-2033,2004,5,17.71510091421395,26.439788766666666,9.695972216666666,18.067880333333335
2004-2033,2004,6,1.6762726325439772,32.30661893333333,13.812438883333334,23.05952896666667
2004-2033,2004,7,1.9627887067916845,35.404612066666665,16.678195416666668,26.0414039
2004-2033,2004,8,3.1890072317276617,35.231838333333336,16.630141566666666,25.9309901
2004-2033,2004,9,8.843618915856016,31.950818,14.441504883333332,23.196161299999996
2004-2033,2004,10,14.653283186602543,26.854696533333332,10.992263616666666,18.9234801
2004-2033,2004,11,83.66839185627782,18.042366366666666,5.736030119333334,11.889198283333334
2004-2033,2004,12,77.3487476269408,13.621710799999999,3.2948299176666667,8.458270323333332
2005-2034,2005,1,130.4485434782714,13.619064333333334,3.741491732333333,8.68027814
2005-2034,2005,2,117.19576780957014,15.695029783333332,4.659041168333333,10.17703544
2005-2034,2005,3,92.49347453143463,17.267390083333332,4.794540216666666,11.030965166666666
2005-2034,2005,4,42.877662498305064,21.6776448,6.730901256666667,14.204272833333333
