Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,166.83402932207028,8.853666516666667,-3.4229937393333336,2.7153364513333336
1977-2006,1977,4,93.58103824915639,12.025529839999999,-1.45681836,5.284355796666667
1977-2006,1977,5,35.212588092308216,16.825893166666667,2.516107244466667,9.671000293333332
1977-2006,1977,6,14.585144308088642,21.821166366666667,6.528696743333333,14.174931500000001
1977-2006,1977,7,7.8501187937986705,26.7786895,10.743335116666666,18.761012233333336
1977-2006,1977,8,7.160377218436983,25.888083966666667,9.732421243333333,17.810252433333336
1977-2006,1977,9,17.771896072372517,23.3552297,7.778283653333333,15.566756533333335
1977-2006,1977,10,34.99855340318785,17.3675809,2.8235683623333334,10.095574566666667
1977-2006,1977,11,103.21376390408122,11.26232355,-1.6792690943333333,4.791527226666667
1977-2006,1977,12,131.5902093370767,7.115850223333333,-3.9312945833333335,1.59227782
1978-2007,1978,1,183.0050977095602,6.719989233333334,-4.0626868473333335,1.3286511698066665
1978-2007,1978,2,159.79853142510385,7.269536983333333,-4.225782673333333,1.5218771473333335
1978-2007,1978,3,168.32736868903035,8.802261616666668,-3.4356103193333336,2.6833257046666668
1978-2007,1978,4,98.82595305163078,11.78905304,-1.6463324866666667,5.071360323333334
1978-2007,1978,5,35.1802873755353,16.789028233333333,2.5244556978,9.656742076666667
1978-2007,1978,6,14.965375995564909,21.751441066666665,6.495129346666667,14.12328515
1978-2007,1978,7,7.880903118117037,26.746224700000003,10.733587883333334,18.7399062
1978-2007,1978,8,7.11168928769341,25.913835433333336,9.75134681,17.832590966666665
1978-2007,1978,9,14.728784361769566,23.39816193333333,7.7797938533333335,15.588977733333333
1978-2007,1978,10,37.45321604909122,17.345852200000003,2.7927662956666666,10.069309166666667
1978-2007,1978,11,107.57548678052075,11.205714516666667,-1.6809871943333334,4.76236366
1978-2007,1978,12,122.21819165237602,7.220676456666666,-3.8371131966666665,1.6917816316666667
1979-2008,1979,1,184.51999050155445,6.71708326,-4.053211840666667,1.3319356878066666
1979-2008,1979,2,166.59877322681038,7.2553744700000005,-4.211153896666667,1.522110281
1979-2008,1979,3,172.0300998503843,8.838745939999999,-3.408885626,2.7149302079999997
1979-2008,1979,4,101.397780801906,11.746154473333332,-1.6701868686666665,5.037983846666666
1979-2008,1979,5,37.65482809076881,16.74798086666667,2.4984553644666665,9.623218243333334
1979-2008,1979,6,14.959356449330508,21.783492433333333,6.515680363333333,14.149586316666667
1979-2008,1979,7,5.5753940927563,26.849925133333333,10.816138316666667,18.833031633333334
1979-2008,1979,8,6.867488803587571,25.946843633333334,9.755947176666666,17.851395266666668
1979-2008,1979,9,14.596308656431821,23.5519146,7.8919960866666665,15.721955233333334
1979-2008,1979,10,37.271472130573656,17.376163466666664,2.800207595666667,10.088185433333333
1979-2008,1979,11,107.15282952622756,11.178403800000002,-1.6769087276666668,4.7507475333333335
1979-2008,1979,12,119.32989203969423,7.22918599,-3.77761414,1.7257859226666667
1980-2009,1980,1,187.76201940641673,6.6880429066666665,-4.027817734,1.3301125644733331
1980-2009,1980,2,166.4492218657036,7.25074909,-4.223547233333333,1.5136009276666667
1980-2009,1980,3,158.93806029526155,9.042920293333333,-3.307455186,2.8677325980000004
1980-2009,1980,4,102.09801098420256,11.721629806666668,-1.6787519353333333,5.021438963333334
1980-2009,1980,5,40.442307504048216,16.7686138,2.5227277488,9.6456709
1980-2009,1980,6,14.843077340992222,21.741137066666667,6.475173086666667,14.108155016666666
1980-2009,1980,7,5.771564987444391,26.857023266666666,10.82074605,18.838884566666664
1980-2009,1980,8,7.261369090372267,26.00430556666667,9.805275976666668,17.904790666666667
1980-2009,1980,9,15.483625191065562,23.5321791,7.888475153333333,15.710327000000001
1980-2009,1980,10,34.86651441479909,17.459013799999997,2.851715809,10.1553647
1980-2009,1980,11,105.83423103805309,11.072766566666667,-1.760815106,4.6559757233333325
1980-2009,1980,12,122.18869059989552,7.2529287899999995,-3.7445353800000003,1.7541967059999999
1981-2010,1981,1,187.6283773296747,6.6349089433333335,-4.101483787333334,1.2667125578066667
1981-2010,1981,2,169.11786565142754,7.341078243333333,-4.155718823333333,1.5926797143333333
1981-2010,1981,3,159.0662771575962,9.116525826666667,-3.247489862666667,2.9345180246666667
1981-2010,1981,4,105.82677058715265,11.615993106666668,-1.734117226,4.940937963333334
1981-2010,1981,5,44.01426780782036,16.8456649,2.6129367421333334,9.729300966666667
1981-2010,1981,6,16.473054343040527,21.8198991,6.558160496666667,14.18902975
1981-2010,1981,7,4.938239357207663,26.871009166666667,10.835906116666667,18.85345753333333
1981-2010,1981,8,6.998897800844561,25.979604066666663,9.777824143333333,17.878714
1981-2010,1981,9,16.981545923893783,23.5142585,7.900978206666666,15.7076182
1981-2010,1981,10,36.979277605500535,17.436947966666665,2.8731568556666667,10.1550523
1981-2010,1981,11,109.37857079296825,11.215659933333335,-1.633144016,4.791257956666667
1981-2010,1981,12,125.96955913885901,7.14155841,-3.8524274633333335,1.6445654683333333
1982-2011,1982,1,179.31946361116488,6.7288350433333335,-4.047522634,1.34065618014
1982-2011,1982,2,169.2843483945908,7.292483509999999,-4.206716433333333,1.5428835476666667
1982-2011,1982,3,158.6148849630419,9.180874126666668,-3.2030444636666666,2.988914874666667
1982-2011,1982,4,104.81734550930038,11.499470106666667,-1.802729856,4.84837014
1982-2011,1982,5,42.62097997717373,16.795826166666668,2.5387024754666663,9.667264433333335
1982-2011,1982,6,16.33690365602392,21.979758766666667,6.689873163333333,14.334815916666665
1982-2011,1982,7,4.8170251023607396,26.8924433,10.816240916666667,18.854341966666667
1982-2011,1982,8,6.682602507407495,26.145243166666667,9.88954891,18.017395933333333
1982-2011,1982,9,16.986763444178887,23.537000766666665,7.90389974,15.720450066666668
1982-2011,1982,10,37.01280562998089,17.43323996666667,2.875821645666667,10.154530733333333
1982-2011,1982,11,105.2532543894217,11.235046553333332,-1.6622188993333333,4.7864138233333335
1982-2011,1982,12,130.59361745840303,7.200175290000001,-3.7394540933333333,1.7303605960000001
1983-2012,1983,1,178.93577729532615,6.797281710000001,-3.9813533640000003,1.4079641368066664
1983-2012,1983,2,167.47927569258545,7.417058576666666,-4.16022583,1.628416381
1983-2012,1983,3,151.22732423494037,9.481273726666666,-3.0174406953333333,3.231916558
1983-2012,1983,4,110.07066972190833,11.423072639999999,-1.8222238483333333,4.800424406666666
1983-2012,1983,5,42.61411835894937,16.847901666666665,2.594408775466667,9.721155333333334
1983-2012,1983,6,16.634862572401236,21.9577397,6.726815916666666,14.34227775
1983-2012,1983,7,5.824864567618638,26.8437293,10.826729716666668,18.835229333333334
1983-2012,1983,8,6.716050642778564,26.1141752,9.870741876666667,17.99245846666667
1983-2012,1983,9,14.804035109187394,23.52398476666667,7.8634175,15.693700933333334
1983-2012,1983,10,34.26627294107015,17.721298,3.0347046166666667,10.378001266666667
1983-2012,1983,11,104.42826609774833,11.272855486666666,-1.6327771926666665,4.820039133333334
1983-2012,1983,12,129.94054372784706,7.206910866666666,-3.73176212,1.7375743726666668
1984-2013,1984,1,188.82101493736212,6.698003063333333,-4.051158097333333,1.3234224434733333
1984-2013,1984,2,165.3337819183326,7.4133056,-4.17346653,1.619919541
1984-2013,1984,3,151.64057459343613,9.513974993333333,-3.0252330486666663,3.2443710013333336
1984-2013,1984,4,109.45610630273724,11.458581406666667,-1.7933222016666666,4.832629606666667
1984-2013,1984,5,42.183277823518004,16.884895333333336,2.6175223421333333,9.7512089
1984-2013,1984,6,15.611637368962056,22.182491033333335,6.90793295,14.54521195
1984-2013,1984,7,5.794540915225946,26.882038066666667,10.839530883333333,18.860784333333335
1984-2013,1984,8,6.722328166226969,26.2531253,9.969214343333332,18.111169833333335
1984-2013,1984,9,10.957128822544606,23.454029633333334,7.75534275,15.604686
1984-2013,1984,10,31.448206013632873,17.765894433333337,3.014813473333333,10.390353900000001
1984-2013,1984,11,101.45363255638273,11.222344186666668,-1.7113954993333331,4.755474309999999
1984-2013,1984,12,129.7263176990251,7.0967348066666665,-3.8352473,1.6307437516666667
1985-2014,1985,1,187.96710109330525,6.82319853,-3.9401456973333335,1.4415263834733334
1985-2014,1985,2,167.94738219030216,7.484632386666666,-4.115838646666666,1.6843968734666668
1985-2014,1985,3,143.1175192252016,9.594456509999999,-2.9895099486666665,3.3024733146666665
1985-2014,1985,4,105.72862069067803,11.59591364,-1.6612345849999999,4.967339526666667
1985-2014,1985,5,41.60710795075375,16.79923116666667,2.543105655466667,9.671168466666668
1985-2014,1985,6,14.356492337656892,22.2466034,6.941083463333333,14.593843383333333
1985-2014,1985,7,5.305735982726195,26.992083700000002,10.906924550000001,18.949503966666665
1985-2014,1985,8,5.9774766257860135,26.350995133333335,10.014218043333333,18.1826066
1985-2014,1985,9,15.500341104521507,23.385066966666667,7.72255116,15.553808900000002
1985-2014,1985,10,31.378719028738097,17.758339566666667,3.0561958666666666,10.407267666666666
1985-2014,1985,11,101.82548680776647,11.170358786666666,-1.720064646,4.72514706
1985-2014,1985,12,118.55209906333455,7.32974729,-3.690349592,1.8196988516666666
1986-2015,1986,1,189.62807057545848,7.0025690733333334,-3.770423814,1.6160726034733333
1986-2015,1986,2,156.89517640904478,7.582966869999999,-4.12177537,1.7305957534666667
1986-2015,1986,3,139.3248315587884,9.656359143333333,-2.9723440886666666,3.3420075579999997
1986-2015,1986,4,100.83444090806204,11.659359973333332,-1.6356839116666668,5.011838036666666
1986-2015,1986,5,42.07233755479095,16.889234966666667,2.6242551288000002,9.756745133333334
1986-2015,1986,6,13.208830441474152,22.332213433333333,7.001305563333333,14.666759433333334
1986-2015,1986,7,5.252188379004074,27.042210933333333,10.966420883333333,19.004315766666664
1986-2015,1986,8,6.088266330116136,26.3756782,10.032059176666667,18.203868699999997
1986-2015,1986,9,16.546708643119228,23.314813666666666,7.679728476666667,15.497270933333334
1986-2015,1986,10,30.86727818910024,17.79005323333333,3.089400156666667,10.4397267
1986-2015,1986,11,100.96463534131136,11.109343919999999,-1.7961999413333334,4.656571993333333
1986-2015,1986,12,115.93759051441538,7.56365109,-3.5157229753333334,2.023964055
1987-2016,1987,1,192.2163182109993,7.141202123333334,-3.6874528473333332,1.7268746188066666
1987-2016,1987,2,152.1863523029946,7.749115246666666,-3.9838874833333335,1.8826138884666668
1987-2016,1987,3,134.73503159208238,9.75329971,-2.905486390666667,3.4239066746666666
1987-2016,1987,4,95.70938592457595,11.824514240000001,-1.5170702396666667,5.15372201
1987-2016,1987,5,41.24884357668993,16.921752,2.6293816288,9.7755669
1987-2016,1987,6,13.4523305726638,22.291772766666668,6.950089796666666,14.620931233333332
1987-2016,1987,7,5.425016258275653,27.07737033333333,11.016201716666666,19.0467859
1987-2016,1987,8,6.0926449076217715,26.513299433333334,10.144366193333333,18.32883286666667
1987-2016,1987,9,16.63638938234507,23.295801933333333,7.651065446666666,15.473433566666667
1987-2016,1987,10,34.16081417453542,17.719206866666664,3.07588697,10.397546933333333
1987-2016,1987,11,102.56683415564,11.191634653333333,-1.6527946279999999,4.769420026666666
1987-2016,1987,12,121.12795191113632,7.6920572,-3.356438662,2.1678092650000003
1988-2017,1988,1,192.79551555318625,7.22684987,-3.587133943,1.8198579354733333
1988-2017,1988,2,149.41774312968116,7.691880713333333,-4.040366586666667,1.8257570651333335
1988-2017,1988,3,133.66654268266723,9.832355576666666,-2.8131604673333332,3.5095975613333334
1988-2017,1988,4,96.2587473836359,11.926758640000001,-1.4385095449999998,5.24412456
1988-2017,1988,5,41.18263110987301,16.981975366666667,2.7011484421333334,9.841562000000001
1988-2017,1988,6,13.48522904781972,22.26464436666667,6.94085163,14.602747966666668
1988-2017,1988,7,6.014555298256256,27.1759922,11.140481849999999,19.158236900000002
1988-2017,1988,8,6.1239601443283505,26.592074333333336,10.209503693333334,18.400789033333336
1988-2017,1988,9,17.309877614057736,23.321961166666664,7.7032693666666665,15.512615100000001
1988-2017,1988,10,35.01548707389377,17.761611366666667,3.13841762,10.4500145
1988-2017,1988,11,111.61180527536554,11.243679786666666,-1.5640376313333335,4.83982109
1988-2017,1988,12,121.44707173075155,7.74703825,-3.3156987520000003,2.215669755
1989-2018,1989,1,192.79853551431566,7.266441126666667,-3.564901163,1.8507699521399998
1989-2018,1989,2,143.9430351753955,7.70849668,-4.081146253333333,1.8136752108
1989-2018,1989,3,130.76995576242828,9.80797481,-2.827430597333333,3.490272121333333
1989-2018,1989,4,98.28079682253747,11.966196306666665,-1.400440075,5.282878133333333
1989-2018,1989,5,40.79699033223853,17.017332933333332,2.7538038421333337,9.885568466666665
1989-2018,1989,6,13.788424801449066,22.2698171,6.949752353333333,14.609784666666666
1989-2018,1989,7,6.065741522402177,27.229255966666667,11.194474516666666,19.211865133333333
1989-2018,1989,8,6.225321213796617,26.6280262,10.284776493333334,18.456401333333336
1989-2018,1989,9,16.980342502453237,23.43946233333333,7.80556542,15.622513766666666
1989-2018,1989,10,34.46457455886255,17.86419986666667,3.2209969366666664,10.542598400000001
1989-2018,1989,11,111.69997758844755,11.406606453333334,-1.4406617246666669,4.98297239
1989-2018,1989,12,128.02459975212554,7.701182933333333,-3.3241738953333333,2.188504518333333
1990-2019,1990,1,189.24022234932633,7.397868913333334,-3.4707381163333335,1.9635653688066665
1990-2019,1990,2,142.50776178178273,7.72153788,-4.063157573333333,1.8291901541333333
1990-2019,1990,3,134.61021252231302,9.835258943333335,-2.7883601440000003,3.5234493880000004
1990-2019,1990,4,98.3847608441256,12.125370506666666,-1.2582775183333332,5.433546513333334
1990-2019,1990,5,41.50121704872621,17.230465,2.9494551307999997,10.089960133333333
1990-2019,1990,6,13.892022827407596,22.279886033333334,7.019807423333333,14.649846666666667
1990-2019,1990,7,6.077308098918011,27.280412566666666,11.270217216666667,19.2753148
1990-2019,1990,8,6.68999052904254,26.6198602,10.29060376,18.455232000000002
1990-2019,1990,9,15.695432764930585,23.53311646666667,7.883305773333333,15.708211033333333
1990-2019,1990,10,31.778654002310223,18.0652285,3.36127637,10.713252466666667
1990-2019,1990,11,109.25819037445301,11.68578722,-1.2425845446666666,5.221601356666667
1990-2019,1990,12,136.34319430786812,7.55350756,-3.408303872,2.072601837
1991-2020,1991,1,191.36284055729436,7.482123496666667,-3.386843943,2.0476397454733335
1991-2020,1991,2,140.31617237722506,7.6065723300000005,-4.1260633066666665,1.7402545174666666
1991-2020,1991,3,142.95447318696375,9.802073843333334,-2.799116660666667,3.5014785746666663
1991-2020,1991,4,96.26270738416663,12.153050206666668,-1.2476121709999999,5.452719013333334
1991-2020,1991,5,40.203951776534225,17.23859333333333,2.9323940708,10.0854938
1991-2020,1991,6,14.196336286526494,22.457724566666666,7.193338043333333,14.8255312
1991-2020,1991,7,5.979200753635579,27.438717033333333,11.396409049999999,19.417562933333333
1991-2020,1991,8,6.694754656697811,26.851418566666666,10.49748116,18.67444986666667
1991-2020,1991,9,15.149251233535416,23.766121333333334,8.045307523333333,15.905714366666666
1991-2020,1991,10,33.15919868853895,18.11365633333333,3.424978946666667,10.769317666666666
1991-2020,1991,11,106.641192130611,11.639216153333333,-1.2993756303333333,5.169920263333334
1991-2020,1991,12,135.3360129636851,7.587047523333333,-3.4082126986666665,2.089417404066667
1992-2021,1992,1,190.99480371467612,7.622998936666667,-3.3487217030000003,2.13713858614
1992-2021,1992,2,135.6636903229328,7.942454363333334,-3.8957560966666667,2.0233491474666665
1992-2021,1992,3,137.39957367570156,10.123657143333332,-2.6021522361333336,3.7607524446666667
1992-2021,1992,4,95.90669463063094,12.099371773333333,-1.2873963043333334,5.405987716666667
1992-2021,1992,5,37.9224096777014,17.41366795,3.0807470041333334,10.247207566666667
1992-2021,1992,6,13.804963650765092,22.6485345,7.3518218866666665,15.000178066666667
1992-2021,1992,7,6.275426707602583,27.46924166666667,11.426565416666667,19.447903466666666
1992-2021,1992,8,6.431683303073599,26.955835233333335,10.575294876666668,18.765565066666667
1992-2021,1992,9,15.14074603291068,23.786076066666666,8.039410033333333,15.912743
1992-2021,1992,10,34.04727454195608,18.144796666666664,3.4938147233333336,10.819305733333332
1992-2021,1992,11,109.18148278854412,11.631391286666666,-1.2878680943333334,5.171761603333334
1992-2021,1992,12,137.04391068645447,7.488894776666666,-3.4562599086666665,2.0163174240666666
1993-2022,1993,1,186.18052590723002,7.60680537,-3.3910586863333334,2.10787331014
1993-2022,1993,2,145.3189530342481,8.032461943333333,-3.823838636666667,2.104311667466667
1993-2022,1993,3,139.471957094048,10.11752521,-2.5768769494666666,3.7703241113333332
1993-2022,1993,4,99.7340080203252,12.14203074,-1.237972059,5.452029316666667
1993-2022,1993,5,36.199847481278695,17.63669305,3.2681232541333336,10.452408266666668
1993-2022,1993,6,12.901137187274811,22.772476100000002,7.430480220000001,15.101478066666667
1993-2022,1993,7,5.980019324536811,27.56402973333333,11.44021825,19.502123933333333
1993-2022,1993,8,6.559429190539055,27.0819509,10.650849943333332,18.8664005
1993-2022,1993,9,16.923350309074337,23.792096233333332,8.094967733333332,15.943531900000002
1993-2022,1993,10,38.59788820118688,18.116835433333335,3.503926106666667,10.810380833333333
1993-2022,1993,11,96.36098141029633,11.668878553333334,-1.2247138043333334,5.2220823733333335
1993-2022,1993,12,137.6742691640451,7.500343943333333,-3.4668761953333336,2.0167338707333333
1994-2023,1994,1,185.66780286743654,7.668308136666667,-3.3563224363333335,2.1559928334733334
1994-2023,1994,2,148.30237012067863,8.177734066666666,-3.728313026666667,2.2247105391333335
1994-2023,1994,3,137.52049518633774,10.309993756666668,-2.4474791294666667,3.931257282
1994-2023,1994,4,100.8156873801112,12.038672506666668,-1.2706759950000002,5.383998216666667
1994-2023,1994,5,39.314988957949126,17.705427999999998,3.3245634608,10.514995866666668
1994-2023,1994,6,13.402019371599158,22.694255366666667,7.37160244,15.0329288
1994-2023,1994,7,5.9295363511444465,27.619449133333333,11.49413495,19.556792066666667
1994-2023,1994,8,6.559429190539055,27.095059199999998,10.67905721,18.8870583
1994-2023,1994,9,16.86799961223182,23.91436206666667,8.197567066666666,16.055964433333333
1994-2023,1994,10,40.14866524719984,18.197890633333333,3.6563110533333334,10.9271009
1994-2023,1994,11,105.04525467067546,11.515991396666667,-1.2665449876666666,5.124723206666667
1994-2023,1994,12,142.31915279396742,7.534219026666666,-3.4029267953333333,2.065646114066667
1995-2024,1995,1,171.86532565424096,7.79254612,-3.302748893,2.244898603473333
1995-2024,1995,2,146.4519741557662,8.344131566666666,-3.6376084233333335,2.3532615878
1995-2024,1995,3,138.60728219647342,10.436742323333334,-2.377853691466667,4.029444295333334
1995-2024,1995,4,93.62899774641485,12.347192516666667,-1.0500350983333333,5.648578683333333
1995-2024,1995,5,39.41108658977255,17.796501,3.4126430574666666,10.604572133333333
1995-2024,1995,6,13.204384712141898,22.7410069,7.40054474,15.070775716666667
1995-2024,1995,7,5.289572518304577,27.74290296666667,11.586726483333333,19.664814733333333
1995-2024,1995,8,6.005368912221903,27.346598266666668,10.855078576666667,19.10083846666667
1995-2024,1995,9,17.323804593355923,23.94047533333333,8.210028766666666,16.075251933333334
1995-2024,1995,10,40.757058558181924,18.341052533333333,3.7772638733333332,11.059158266666666
1995-2024,1995,11,106.17775583243936,11.554477496666667,-1.2007193976666666,5.176879053333334
1995-2024,1995,12,144.62020992498992,7.732217546666666,-3.2050235853333335,2.2635969773999998
1996-2025,1996,1,169.169974970939,8.051951863333334,-3.102683730666667,2.4746340634733333
1996-2025,1996,2,145.08325473651294,8.391884083333332,-3.6222021033333336,2.384841011133333
1996-2025,1996,3,138.6317332073553,10.61842199,-2.2787677381333333,4.1698271013333335
1996-2025,1996,4,88.41673834887122,12.650036183333333,-0.8455321016666667,5.902252016666667
1996-2025,1996,5,41.40005713030148,17.897391566666666,3.4837074876666665,10.69054961
1996-2025,1996,6,13.188857746414188,22.705610433333334,7.383282273333333,15.044446316666667
1996-2025,1996,7,5.614638518000615,27.827258766666667,11.654736983333333,19.740997866666664
1996-2025,1996,8,5.981650711604496,27.380229666666665,10.85126281,19.1157463
1996-2025,1996,9,17.409528218367623,23.78218466666667,8.077434476666665,15.929809400000002
1996-2025,1996,10,42.54405187923582,18.4044352,3.88538483,11.144910033333334
1996-2025,1996,11,111.84776143552673,11.577438763333333,-1.1496475243333333,5.213895620000001
1996-2025,1996,12,141.32993393429857,7.870051513333333,-3.0823278886666667,2.3938618074
1997-2026,1997,1,166.65376537653972,7.985541196666667,-3.176002570666667,2.404769313473333
1997-2026,1997,2,148.29524026708074,8.385664076666666,-3.5930761133333333,2.3962940034666667
1997-2026,1997,3,138.433263056717,10.61208899,-2.2908486581333336,4.160620134666667
1997-2026,1997,4,87.6226709930137,12.80889075,-0.7057987483333333,6.051546003333333
1997-2026,1997,5,41.43583129769532,17.926795566666666,3.5157420276666667,10.72126886
1997-2026,1997,6,13.125195482794147,22.660373166666666,7.332024973333334,14.996199016666667
1997-2026,1997,7,5.632635071279575,27.8487326,11.675188783333333,19.7619607
1997-2026,1997,8,6.035655249828563,27.357388733333334,10.823737176666667,19.090563
1997-2026,1997,9,16.811935009636805,23.796830266666667,8.07006511,15.9334475
1997-2026,1997,10,41.152445029433245,18.597575,4.00787224,11.302723649999999
1997-2026,1997,11,111.82131985096825,11.637708496666667,-1.1020541243333333,5.26782719
1997-2026,1997,12,145.72167912359595,7.85000753,-3.0968519286666667,2.3765778040666663
1998-2027,1998,1,175.69436769853183,8.176388766666667,-2.984196150666667,2.5960963001399997
1998-2027,1998,2,144.8680173415943,8.428539453333334,-3.57472147,2.4269090161333335
1998-2027,1998,3,130.92465085427554,10.803824123333333,-2.1597930681333333,4.322015488000001
1998-2027,1998,4,84.83231832942506,12.885413383333335,-0.6489501993333333,6.118231570000001
1998-2027,1998,5,40.14316749261638,18.0847921,3.6636712276666668,10.874231726666666
1998-2027,1998,6,13.029236205886244,22.751568966666664,7.44175583,15.096662366666667
1998-2027,1998,7,5.118539587148491,28.01782163333333,11.846724683333333,19.9322732
1998-2027,1998,8,6.0395792032481905,27.473369400000003,10.91161691,19.1924932
1998-2027,1998,9,16.86904840536207,23.881031833333335,8.145356476666667,16.013193933333334
1998-2027,1998,10,40.88845116789265,18.829346966666666,4.205135506666667,11.517241250000001
1998-2027,1998,11,113.22176000842795,11.538097796666667,-1.1426715606666666,5.197713133333334
1998-2027,1998,12,146.3143283663716,7.699740233333333,-3.2441870353333333,2.2277766074
1999-2028,1999,1,173.7235717278093,8.08276811,-3.0678784173333336,2.5074448501399997
1999-2028,1999,2,136.2500381802918,8.64431707,-3.4460245499999997,2.5991462828
1999-2028,1999,3,133.7232584202499,10.656579523333333,-2.2665835714666667,4.194997941333333
1999-2028,1999,4,85.78603453556678,12.862486416666666,-0.6436237380000001,6.109431323333334
1999-2028,1999,5,41.091175491387645,18.191990866666668,3.7966890743333335,10.994340026666666
1999-2028,1999,6,13.156536489704719,22.778386533333332,7.479647173333333,15.129016833333333
1999-2028,1999,7,4.857601963905166,28.191502633333336,11.985314083333332,20.0884084
1999-2028,1999,8,6.174793699774245,27.559917833333333,10.993329143333334,19.276623533333336
1999-2028,1999,9,17.245301147302087,23.884631833333334,8.168817043333332,16.02672426666667
1999-2028,1999,10,40.58990457466744,18.925002666666668,4.2777198499999995,11.601361283333334
1999-2028,1999,11,111.26628503837523,11.542051696666666,-1.2272904273333334,5.1573806499999995
1999-2028,1999,12,153.06600725279338,7.619960833333334,-3.2973209586666665,2.1613199474
2000-2029,2000,1,170.25699149562095,8.279485126666666,-2.9182307406666665,2.6806272034733336
2000-2029,2000,2,144.19370709698646,8.544921969999999,-3.4767858266666667,2.5340680894666665
2000-2029,2000,3,134.97123902043245,10.616620390000001,-2.2306746481333333,4.192972828
2000-2029,2000,4,81.58056007616747,12.989548183333333,-0.5423268346666668,6.22361067
2000-2029,2000,5,41.699767266315824,18.161680566666668,3.8154164476666663,10.98854856
2000-2029,2000,6,14.154387953233293,22.980459566666664,7.6808315233333335,15.3306455
2000-2029,2000,7,4.775994790576302,28.243023733333334,12.02577095,20.13439736666667
2000-2029,2000,8,6.165588845993069,27.659498833333334,11.069240926666668,19.3643699
2000-2029,2000,9,18.791251379045878,23.793513766666667,8.141488876666667,15.967501166666667
2000-2029,2000,10,41.7418336218479,18.8271972,4.2118254833333335,11.519511383333334
2000-2029,2000,11,108.42937052631143,11.692253130000001,-1.1640679606666666,5.2640926100000005
2000-2029,2000,12,144.31457814019547,7.8463768866666666,-3.1576482919999997,2.3443642974
2001-2030,2001,1,161.60804031557575,8.43611555,-2.856310424,2.78990258014
2001-2030,2001,2,144.3616681071698,8.56365027,-3.4592052933333335,2.5522225094666666
2001-2030,2001,3,141.29138195686312,10.512433723333334,-2.2726502848,4.119891661333333
2001-2030,2001,4,84.37590023335369,12.981023483333333,-0.5269975446666667,6.227012966666667
2001-2030,2001,5,42.053858113921514,18.221397766666666,3.898138647666667,11.059768226666668
2001-2030,2001,6,13.453496898059631,23.099827833333332,7.78515421,15.44249095
2001-2030,2001,7,4.814669778703252,28.307581433333333,12.092768283333333,20.2001749
2001-2030,2001,8,6.282059247903081,27.687311966666666,11.102664093333335,19.394988066666667
2001-2030,2001,9,19.40345074588117,23.796194800000002,8.173363276666667,15.9847789
2001-2030,2001,10,48.70205634149012,18.83753576666667,4.283285296666667,11.560410583333333
2001-2030,2001,11,113.25084408163175,11.547337363333332,-1.249166419,5.14908549
2001-2030,2001,12,140.25910240027372,7.90745291,-3.115068582,2.3961921640666666
2002-2031,2002,1,151.41806958200985,8.651020316666667,-2.7454363673333333,2.95279200014
2002-2031,2002,2,155.94870251223455,8.607121903333333,-3.3682391633333335,2.6194413927999998
2002-2031,2002,3,139.89556972005477,10.882656489999999,-2.0131257981333333,4.434765281333333
2002-2031,2002,4,83.56439785972692,13.053692083333335,-0.45195231133333336,6.300869876666667
2002-2031,2002,5,41.491889839343465,18.257304733333335,3.937888614333333,11.097596693333333
2002-2031,2002,6,13.44681962897801,23.091659566666667,7.784121256666666,15.43789035
2002-2031,2002,7,4.814669778703252,28.248578966666667,12.02422165,20.13640033333333
2002-2031,2002,8,6.28485319717659,27.868241899999997,11.270757159999999,19.569499633333333
2002-2031,2002,9,19.091757282864975,23.982837333333332,8.32436341,16.153600233333332
2002-2031,2002,10,48.23821553976127,19.054328866666665,4.44946717,11.75189805
2002-2031,2002,11,128.4337734482818,11.474410563333333,-1.2397063973333333,5.117352123333333
2002-2031,2002,12,141.4881204095345,7.934541243333333,-3.0677787553333333,2.4333812340666667
2003-2032,2003,1,156.57763026643616,8.456292166666666,-2.8550397016666667,2.8006262534733333
2003-2032,2003,2,154.2666338526483,8.70253492,-3.2821181633333336,2.710208404466667
2003-2032,2003,3,145.19490135143607,10.757109823333334,-2.0889083054666666,4.334100701333333
2003-2032,2003,4,89.0371895349158,13.044978016666667,-0.41094373700000003,6.317017123333333
2003-2032,2003,5,42.24174629422585,18.317036966666667,4.011550334333333,11.16429366
2003-2032,2003,6,13.297978106092266,23.108856366666668,7.811394913333333,15.460125583333333
2003-2032,2003,7,4.463010391154381,28.269176033333334,12.046612533333333,20.157894333333335
2003-2032,2003,8,6.416557993242119,27.871488666666668,11.289363360000001,19.580426133333333
2003-2032,2003,9,18.9787640901985,24.129222133333332,8.44552016,16.287371
2003-2032,2003,10,44.65321330562707,19.1760595,4.5122987000000006,11.844179116666668
2003-2032,2003,11,135.25649183231982,11.379962963333332,-1.2722296069999999,5.053866723333333
2003-2032,2003,12,143.2411144090657,7.8054035766666665,-3.123181215333333,2.3411111774
2004-2033,2004,1,166.68830278502554,8.137504176666667,-3.046269596666667,2.5456173101400004
2004-2033,2004,2,146.71796902076824,8.72724832,-3.26214965,2.7325493678
2004-2033,2004,3,135.05523730035966,10.953778166666666,-1.9879488608,4.482914594666667
