Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.463539796562298,29.616419566666664,13.07151345,21.343966466666664
1977-2006,1977,10,64.1015441828615,23.398026899999998,8.95727915,16.177652933333334
1977-2006,1977,11,155.81263012173173,15.765138883333332,3.97374612,9.869442626666666
1977-2006,1977,12,188.4571790855595,12.204196466666668,2.0592985833333333,7.131747483333333
1978-2007,1978,1,243.25197711116533,11.698852066666666,1.934681928,6.81676701
1978-2007,1978,2,175.97422313330583,13.798655083333333,2.8194925346666664,8.309073783333334
1978-2007,1978,3,152.99566308127672,15.483205166666668,3.4930003123333337,9.48810286
1978-2007,1978,4,91.40791963825214,18.786380233333333,5.2080599266666665,11.997219956666667
1978-2007,1978,5,43.307243860832656,22.984397866666665,8.189118423333333,15.586758133333335
1978-2007,1978,6,15.463753136007544,27.879254033333332,11.81011665,19.844685233333333
1978-2007,1978,7,2.1878407912537505,31.9506106,14.974458366666665,23.462534566666665
1978-2007,1978,8,4.4601269832948045,32.297056133333335,14.955697216666666,23.626376766666667
1978-2007,1978,9,19.506851099089413,29.669370866666668,13.143816616666667,21.406593666666666
1978-2007,1978,10,51.76041148911294,23.647625866666665,9.033435983333334,16.3405308
1978-2007,1978,11,150.80773891478668,15.79465755,3.928798003333333,9.861727926666667
1978-2007,1978,12,190.46037306372128,12.0637369,2.0190135066666666,7.041375173333333
1979-2008,1979,1,252.61433353589902,11.75454635,2.051109171333333,6.90282778
1979-2008,1979,2,187.56919519575098,13.755137783333334,2.832185631333333,8.29366169
1979-2008,1979,3,148.65238326244332,15.673982966666667,3.6168281656666665,9.64540566
1979-2008,1979,4,90.01380407412832,18.858225466666667,5.272290703333334,12.06525799
1979-2008,1979,5,42.351264158087886,23.041525766666666,8.233415123333334,15.637470433333334
1979-2008,1979,6,15.26469250925927,27.964649266666665,11.894210183333334,19.92942963333333
1979-2008,1979,7,2.1878390726807444,32.0566668,15.057706633333334,23.5571868
1979-2008,1979,8,3.674607307097727,32.4037672,15.018040783333333,23.710904066666668
1979-2008,1979,9,21.39076556353126,29.599159,13.11122955,21.355194166666667
1979-2008,1979,10,47.1612544791839,23.544279766666666,8.931228449999999,16.237754033333335
1979-2008,1979,11,154.0750929754254,15.792350816666668,3.960448626666667,9.876399843333333
1979-2008,1979,12,191.51753645909014,12.00156775,1.97626825,6.988917973333333
1980-2009,1980,1,256.3143937071538,11.665104616666667,1.9840939613333333,6.824599336666667
1980-2009,1980,2,189.50926191437264,13.734180683333333,2.801283198,8.267731933333334
1980-2009,1980,3,148.80765022791317,15.778045700000002,3.7073008890000003,9.74267336
1980-2009,1980,4,86.95560388314067,18.9592794,5.329723276666667,12.144501256666667
1980-2009,1980,5,41.59152082991879,23.072605099999997,8.251573423333333,15.662089233333335
1980-2009,1980,6,15.16396949833858,28.0499575,11.944674416666667,19.997315866666668
1980-2009,1980,7,2.188045333523054,32.083606966666665,15.091283633333335,23.5874454
1980-2009,1980,8,3.673989422560154,32.3906378,15.016267083333332,23.7034525
1980-2009,1980,9,19.033239407147132,29.552278633333334,13.097265516666665,21.324771933333334
1980-2009,1980,10,47.687003266994935,23.628066866666664,8.982170783333334,16.305118766666666
1980-2009,1980,11,154.91067428965914,15.766489283333334,3.99608197,9.881285743333333
1980-2009,1980,12,195.16922732666762,12.028997316666667,2.061321356666667,7.045159306666666
1981-2010,1981,1,238.86025789327834,11.76292705,1.9532434079999998,6.85808527
1981-2010,1981,2,185.63916347205512,13.83468125,2.852976208,8.343828733333334
1981-2010,1981,3,150.50300628979488,15.7280712,3.737368089,9.73271971
1981-2010,1981,4,87.37694811237823,18.921385233333336,5.350762576666667,12.136073823333334
1981-2010,1981,5,43.34672772046576,23.005962833333335,8.22933809,15.617650466666667
1981-2010,1981,6,14.80575497927372,28.25721456666667,12.091182883333333,20.174198666666666
1981-2010,1981,7,1.934842472139922,32.17953263333333,15.149183666666666,23.664358233333335
1981-2010,1981,8,3.202595308973502,32.46005816666666,15.07504185,23.76755006666667
1981-2010,1981,9,19.22097427704727,29.320821133333332,12.963003983333333,21.141912366666666
1981-2010,1981,10,46.85461281955453,23.546654333333333,8.932930666666667,16.239792466666668
1981-2010,1981,11,154.18880139102248,15.762624749999999,4.037685533333334,9.900155276666668
1981-2010,1981,12,194.95843704212203,11.913921616666666,2.0340422666666664,6.973981923333333
1982-2011,1982,1,238.8858425912572,11.685853883333333,1.8932939613333335,6.78957397
1982-2011,1982,2,176.8527957795991,13.841146416666668,2.817203008,8.329174733333334
1982-2011,1982,3,145.92607753341787,15.753915000000001,3.721661759,9.737788443333333
1982-2011,1982,4,84.41894595387697,19.0778755,5.480016723333334,12.278946056666665
1982-2011,1982,5,40.2499713390218,23.134161133333336,8.313405356666667,15.723783233333334
1982-2011,1982,6,16.367289933809527,28.2726657,12.150483549999999,20.211574566666666
1982-2011,1982,7,1.8943911246159255,32.2208228,15.201809666666666,23.711316333333333
1982-2011,1982,8,3.2419775497944077,32.420083,15.06649955,23.743291399999997
1982-2011,1982,9,19.555221172259206,29.33371886666667,12.99880135,21.166259933333333
1982-2011,1982,10,44.26683000625663,23.488821499999997,8.889184066666667,16.189002766666665
1982-2011,1982,11,164.54485412918515,15.655858816666667,4.03474003,9.845299543333333
1982-2011,1982,12,205.89871521418564,11.684113583333334,1.8962071820000002,6.790160356666666
1983-2012,1983,1,235.1512643404286,11.637262083333333,1.8158969246666667,6.726579553333334
1983-2012,1983,2,183.76835998309062,13.776345083333332,2.779176544666667,8.2777608
1983-2012,1983,3,137.57266591361852,15.996578766666667,3.89123582,9.943907383333334
1983-2012,1983,4,86.38300045556672,19.09359326666667,5.514741776666667,12.30416749
1983-2012,1983,5,40.82856813947172,23.06430323333333,8.31200059,15.688151933333334
1983-2012,1983,6,17.308239554885283,28.2075059,12.100272116666668,20.153888966666667
1983-2012,1983,7,1.852519157564836,32.37909633333333,15.319043033333333,23.84906983333333
1983-2012,1983,8,3.288673573903315,32.46717376666667,15.125210383333332,23.796192166666668
1983-2012,1983,9,18.64958795204316,29.363357233333332,12.997610983333335,21.180483933333335
1983-2012,1983,10,43.18886074929891,23.644429733333332,8.9810165,16.3127231
1983-2012,1983,11,159.53465050794478,15.833148316666668,4.148512716666667,9.99083063
1983-2012,1983,12,224.79191353632314,11.56939235,1.8422212986666666,6.705806823333333
1984-2013,1984,1,240.0024743439485,11.68081275,1.9463259013333334,6.8135693533333335
1984-2013,1984,2,182.85675519057344,13.733479716666666,2.744073008,8.238776333333332
1984-2013,1984,3,138.73204913733673,15.988701333333333,3.906150626666667,9.947426083333333
1984-2013,1984,4,84.36703340098978,19.247786066666666,5.620360276666667,12.434073123333333
1984-2013,1984,5,37.7543829436461,23.182253133333333,8.359795703333333,15.771024433333334
1984-2013,1984,6,16.641442237486082,28.299743499999998,12.160484533333333,20.23011393333333
1984-2013,1984,7,1.7894713631737005,32.5028418,15.4086017,23.9557219
1984-2013,1984,8,2.7954943471737703,32.498249066666666,15.14634455,23.8222969
1984-2013,1984,9,18.619400802267855,29.474401566666664,13.060122483333334,21.267261833333336
1984-2013,1984,10,44.2533623934421,23.6445303,8.9749549,16.3097426
1984-2013,1984,11,156.16011620594173,15.879894283333334,4.204845623333333,10.042370063333333
1984-2013,1984,12,216.59940825349423,11.619519983333333,1.8470852819999999,6.733302640000001
1985-2014,1985,1,221.43009468610234,11.807262416666667,2.006037068,6.906649753333332
1985-2014,1985,2,175.54063538541084,13.845446116666666,2.784188608,8.314817366666666
1985-2014,1985,3,136.98766959477337,16.0745625,3.97961827,10.027090483333334
1985-2014,1985,4,79.4899755384879,19.4749775,5.793127620000001,12.634052533333334
1985-2014,1985,5,38.468466901682696,23.309763766666666,8.453454053333333,15.881608933333332
1985-2014,1985,6,16.656521279809684,28.275787633333334,12.154843949999998,20.215315766666667
1985-2014,1985,7,1.7897209745268958,32.56345163333334,15.481262899999999,24.022357433333333
1985-2014,1985,8,2.7724275127472935,32.39521103333333,15.052746916666667,23.723979033333332
1985-2014,1985,9,18.660867871668007,29.41628496666667,13.029480516666666,21.2228826
1985-2014,1985,10,45.21353971307074,23.6931804,9.0370244,16.3651024
1985-2014,1985,11,154.92554144893435,15.997287683333333,4.306340643333333,10.151814283333332
1985-2014,1985,12,218.92358854866762,11.568769116666665,1.8109280873333333,6.689848616666667
1986-2015,1986,1,217.58977086023384,11.885965383333334,2.074728608,6.98034702
1986-2015,1986,2,179.1293754911924,13.89885995,2.8703717946666667,8.384615883333334
1986-2015,1986,3,145.15992640891466,15.9578383,3.9218473566666665,9.93984293
1986-2015,1986,4,86.9460440148871,19.393707533333334,5.787877516666667,12.5907925
1986-2015,1986,5,34.61062161109974,23.574514766666667,8.625186223333333,16.0998505
1986-2015,1986,6,16.68504998660259,28.29423996666667,12.161937916666666,20.2280889
1986-2015,1986,7,1.7425514071457227,32.6186284,15.522516,24.0705724
1986-2015,1986,8,2.8716652505662705,32.445292099999996,15.09986245,23.772577333333334
1986-2015,1986,9,17.103515669119897,29.461805066666667,13.055449866666667,21.258627333333333
1986-2015,1986,10,47.75317967973659,23.7438229,9.127803199999999,16.435813033333332
1986-2015,1986,11,154.76659286213,16.078151116666668,4.392540976666667,10.235346166666666
1986-2015,1986,12,212.6871328449308,11.7442287,1.9400374139999998,6.842133073333333
1987-2016,1987,1,217.59878255436837,11.84523595,2.0396920842,6.94246404
1987-2016,1987,2,179.5982389155158,13.969967816666667,2.9513816613333335,8.46067475
1987-2016,1987,3,144.35576022751837,16.0903613,3.9741504766666664,10.032256030000001
1987-2016,1987,4,83.08568214666857,19.428447600000002,5.7855278199999995,12.6069877
1987-2016,1987,5,34.44103478511178,23.58598926666667,8.636268213333333,16.111128700000002
1987-2016,1987,6,16.92510475361304,28.447073900000003,12.304906216666666,20.375990033333334
1987-2016,1987,7,1.7808422940916182,32.5687748,15.4954703,24.03212273333333
1987-2016,1987,8,2.878687791182625,32.5202485,15.17556965,23.8479091
1987-2016,1987,9,19.360793951151905,29.299311333333332,12.983595733333335,21.141453433333332
1987-2016,1987,10,51.07682700817613,23.6519133,9.154818476666666,16.4033659
1987-2016,1987,11,154.9568919070605,16.083442283333333,4.406163136666667,10.2448028
1987-2016,1987,12,213.2898055811716,11.716501933333332,1.9409244140000002,6.828713173333333
1988-2017,1988,1,221.28174613791322,12.005492083333333,2.1912014775333333,7.098346806666667
1988-2017,1988,2,181.23788197976543,13.992211883333335,3.0280408713333333,8.510126399999999
1988-2017,1988,3,146.38297141984012,16.2018484,4.087475836666667,10.144662263333334
1988-2017,1988,4,83.5679650423913,19.3977968,5.777226783333333,12.5875118
1988-2017,1988,5,36.03014389731736,23.625510866666666,8.67610373,16.150807233333335
1988-2017,1988,6,16.19630013824551,28.625843533333335,12.411997549999999,20.5189205
1988-2017,1988,7,1.6432517756242542,32.66890896666667,15.565754233333333,24.117331766666666
1988-2017,1988,8,2.7520216463807103,32.58929463333333,15.175438483333332,23.88236656666667
1988-2017,1988,9,19.27645895591844,29.440311333333334,13.065853766666667,21.25308246666667
1988-2017,1988,10,51.531627279476886,23.60200143333333,9.125646143333334,16.363823833333335
1988-2017,1988,11,157.6017353972471,15.97675035,4.377928703333334,10.1773396
1988-2017,1988,12,215.57321404531268,11.783192933333334,2.0703739006666666,6.926783406666667
1989-2018,1989,1,224.17002947602722,11.976279783333332,2.2206131975333334,7.098446513333333
1989-2018,1989,2,179.77851911839554,14.040514383333335,3.115645751333333,8.578080083333333
1989-2018,1989,3,144.81813910528714,16.287329033333332,4.145679483333334,10.216504396666666
1989-2018,1989,4,76.35008973942462,19.525540166666666,5.840911723333334,12.683225933333334
1989-2018,1989,5,37.47900421353246,23.6357677,8.70003803,16.1679028
1989-2018,1989,6,13.493278364384645,28.764417766666668,12.516448516666665,20.6404331
1989-2018,1989,7,1.5831578543837117,32.843480166666666,15.702718133333333,24.273099333333334
1989-2018,1989,8,2.65350684218079,32.7367756,15.27575125,24.0062635
1989-2018,1989,9,19.4432605867481,29.280442366666666,12.938680733333333,21.109561499999998
1989-2018,1989,10,41.358842788386276,23.921242266666663,9.30358001,16.612411166666668
1989-2018,1989,11,162.56018933805345,15.889175316666666,4.325458366666667,10.107316866666668
1989-2018,1989,12,220.8337776845724,11.6270045,1.9453427066666669,6.786173606666667
1990-2019,1990,1,222.06488566735555,11.932439916666668,2.203900857533333,7.068170393333333
1990-2019,1990,2,181.63842828518492,14.076410466666667,3.2085325046666666,8.642471493333334
1990-2019,1990,3,145.49294342769971,16.417793633333336,4.263974559999999,10.34088423
1990-2019,1990,4,80.56753525696526,19.4115426,5.841640066666667,12.6265913
1990-2019,1990,5,36.75290114229684,23.727577399999998,8.778809916666667,16.2531936
1990-2019,1990,6,13.719061131179249,28.806235033333333,12.566502916666668,20.686368966666667
1990-2019,1990,7,1.5369158164121788,32.879372366666665,15.744209833333334,24.3117913
1990-2019,1990,8,2.676204463264454,32.8132724,15.342821316666667,24.0780469
1990-2019,1990,9,18.848371654805515,29.330752566666668,12.956080466666666,21.143416433333336
1990-2019,1990,10,43.040933968555464,23.945421433333333,9.323830676666667,16.634626066666666
1990-2019,1990,11,166.1468885757981,16.045223449999998,4.462035066666667,10.253629266666668
1990-2019,1990,12,218.52525975879698,11.754996199999999,2.06153485,6.90826554
1991-2020,1991,1,223.41838821435167,12.027596133333333,2.3206248975333335,7.174110506666667
1991-2020,1991,2,190.99775287967796,13.969567233333333,3.265882298,8.61772476
1991-2020,1991,3,147.90448586102926,16.599587266666667,4.4261924200000005,10.512889963333333
1991-2020,1991,4,79.81054369689507,19.443065733333334,5.889362070000001,12.666213866666668
1991-2020,1991,5,36.153902766811676,23.8524773,8.87255875,16.362518
1991-2020,1991,6,13.43548355197769,28.7963691,12.556547216666667,20.67645813333333
1991-2020,1991,7,1.5437998752446822,32.9037919,15.762456066666665,24.333124166666668
1991-2020,1991,8,2.6773891273727726,32.83511956666667,15.372193750000001,24.103656666666666
1991-2020,1991,9,18.660559630834594,29.440563666666666,13.073530733333333,21.257047133333334
1991-2020,1991,10,47.46021190478816,23.9372264,9.337221753333333,16.6372241
1991-2020,1991,11,162.58334667834913,16.10431661666667,4.501158866666667,10.302737766666667
1991-2020,1991,12,208.69556294412294,11.9094076,2.11483072,7.012119173333334
1992-2021,1992,1,226.20847105018964,11.944198316666666,2.2626917975333334,7.10344502
1992-2021,1992,2,187.81838103510836,13.934088566666667,3.2667739913333333,8.600431259999999
1992-2021,1992,3,148.7538630602036,16.55264,4.380676396666667,10.466658316666667
1992-2021,1992,4,77.26311985879798,19.473550233333334,5.9138759033333335,12.693713066666668
1992-2021,1992,5,33.617969740493564,23.770514133333332,8.817314616666666,16.2939143
1992-2021,1992,6,12.972751011014639,28.863250533333332,12.601103700000001,20.732177033333336
1992-2021,1992,7,1.553041343252069,33.055624699999996,15.903959466666667,24.4797923
1992-2021,1992,8,2.677339963887532,32.9270998,15.418131783333333,24.17261576666667
1992-2021,1992,9,18.689094539368835,29.303638,12.9798865,21.141762233333335
1992-2021,1992,10,45.031556643389095,23.981704999999998,9.374345486666668,16.678025266666666
1992-2021,1992,11,165.80550520434448,16.07932305,4.543642449999999,10.311482766666668
1992-2021,1992,12,221.06014001165823,11.862135599999998,2.1599629633333333,7.0110492933333335
1993-2022,1993,1,231.59111237934857,11.821590616666667,2.2264676941999997,7.024029106666666
1993-2022,1993,2,183.3325069343962,13.951590466666666,3.239015058,8.595302726666667
1993-2022,1993,3,150.03363314401454,16.373670833333332,4.256294776666667,10.314982916666667
1993-2022,1993,4,79.15125313548809,19.4737591,5.920929596666666,12.697344333333332
1993-2022,1993,5,34.18616810016451,23.729682166666667,8.786576516666665,16.258129266666668
1993-2022,1993,6,12.824404421821813,29.048420633333333,12.712556333333334,20.88048836666667
1993-2022,1993,7,1.0192221651198072,33.0718746,15.914888466666667,24.4933818
1993-2022,1993,8,1.934298396951584,33.02500036666667,15.479864916666665,24.252432566666666
1993-2022,1993,9,18.689094539368835,29.432042233333334,13.1213943,21.276718266666666
1993-2022,1993,10,46.1705598111304,24.01503286666667,9.434473953333333,16.724753433333333
1993-2022,1993,11,161.35639181620985,16.221223516666665,4.615129016666667,10.418176283333334
1993-2022,1993,12,227.22178481403137,11.833177566666667,2.1264229566666666,6.979800293333333
1994-2023,1994,1,222.81964768931823,11.94047745,2.3152942975333333,7.127885823333333
1994-2023,1994,2,163.31595209776125,14.102653333333334,3.282991084666667,8.69282217
1994-2023,1994,3,152.79321071622454,16.3385914,4.214570303333334,10.276580950000001
1994-2023,1994,4,79.95677787520862,19.623122033333335,6.050081623333333,12.8366018
1994-2023,1994,5,33.87519645577621,23.882622933333334,8.8876824,16.385152566666665
1994-2023,1994,6,12.697668538056123,29.191981666666667,12.826333633333332,21.009157599999998
1994-2023,1994,7,1.0276525435319093,33.2257911,16.086050733333334,24.655921166666666
1994-2023,1994,8,1.9917167777932427,32.9720889,15.435735283333335,24.20391203333333
1994-2023,1994,9,18.703166667073383,29.454066833333336,13.177489633333332,21.315778266666666
1994-2023,1994,10,50.13376059189077,23.940913733333332,9.45137902,16.696146366666667
1994-2023,1994,11,161.07076625159044,16.32434405,4.685368633333334,10.50485635
1994-2023,1994,12,216.38792273705272,11.857893466666667,2.1016581333333333,6.9797758299999995
1995-2024,1995,1,217.9489366230083,12.06933465,2.3992341418666663,7.23428434
1995-2024,1995,2,165.58190973618954,14.05953425,3.2754274113333333,8.667480786666665
1995-2024,1995,3,152.19503235228166,16.361651000000002,4.2274068866666665,10.294529016666667
1995-2024,1995,4,79.45858852734972,19.752087333333336,6.119083533333334,12.935585433333333
1995-2024,1995,5,31.38745268667416,24.217761,9.111130183333334,16.6644455
1995-2024,1995,6,10.635529982235964,29.433286300000002,12.966673733333332,21.199979933333335
1995-2024,1995,7,1.0209990675470089,33.3771424,16.202747366666667,24.789945133333333
1995-2024,1995,8,1.9922268772575866,33.135494433333335,15.570892866666666,24.3531936
1995-2024,1995,9,16.49676854002858,29.572167566666668,13.273924366666668,21.423046033333332
1995-2024,1995,10,51.845695683982136,24.060843700000003,9.570328139999999,16.815585933333335
1995-2024,1995,11,172.89967060162445,16.202675850000002,4.684865926666666,10.443770916666667
1995-2024,1995,12,213.7082118158047,11.923397033333334,2.173655973333333,7.048526516666667
1996-2025,1996,1,211.18074809237072,12.153043349999999,2.3700936851999996,7.261568453333334
1996-2025,1996,2,169.5429899583357,14.056824449999999,3.3131103533333337,8.684967366666665
1996-2025,1996,3,153.40714310356918,16.400242733333336,4.25380064,10.327021733333334
1996-2025,1996,4,76.91926973296141,19.97098426666667,6.2659652,13.118474733333333
1996-2025,1996,5,29.564135390370545,24.459775233333335,9.280785483333334,16.870280266666665
1996-2025,1996,6,11.380881643790447,29.286877233333332,12.881206633333333,21.084041833333334
1996-2025,1996,7,0.7652395691546289,33.40555663333333,16.226057666666666,24.8158074
1996-2025,1996,8,1.99219947629225,33.12815776666667,15.564052966666667,24.346105233333333
1996-2025,1996,9,17.256076524094066,29.634761933333333,13.3654063,21.500084133333335
1996-2025,1996,10,50.75230606811282,24.273202766666667,9.745947873333334,17.0095753
1996-2025,1996,11,173.01693835416265,16.23731735,4.71154429,10.474430850000001
1996-2025,1996,12,212.96260626012997,11.942750933333334,2.1723027900000003,7.057526883333334
1997-2026,1997,1,206.19912797772974,12.248901283333334,2.3796304418666665,7.314265806666667
1997-2026,1997,2,171.43152720190417,14.149833983333334,3.3974208533333337,8.77362741
1997-2026,1997,3,152.58859701492332,16.437342566666665,4.267943266666666,10.352642933333334
1997-2026,1997,4,75.45686444781819,20.130951666666665,6.37604575,13.2534987
1997-2026,1997,5,30.640129153143114,24.495054200000002,9.326764716666666,16.910909333333333
1997-2026,1997,6,12.089919982176712,29.0276098,12.7395121,20.883560833333334
1997-2026,1997,7,0.705237204003348,33.37538326666667,16.221450533333332,24.798417166666663
1997-2026,1997,8,1.5510147989903031,33.208980000000004,15.603963766666668,24.406471733333333
1997-2026,1997,9,17.774974670280766,29.710128633333333,13.446807266666667,21.57846796666667
1997-2026,1997,10,57.38427010109317,24.273150966666666,9.78545434,17.029302633333334
1997-2026,1997,11,176.0595634396322,16.19395438333333,4.718358253333333,10.456156349999999
1997-2026,1997,12,208.22177237262122,11.930370733333332,2.161300036666667,7.045835406666667
1998-2027,1998,1,201.1924269265457,12.122874183333332,2.2706762378666667,7.196775163333333
1998-2027,1998,2,167.3513318850668,14.243703116666667,3.4799987766666667,8.86185091
1998-2027,1998,3,147.04289616423864,16.378574833333335,4.21726317,10.297919033333333
1998-2027,1998,4,80.5348189041657,19.891345966666666,6.234678916666667,13.063012433333334
1998-2027,1998,5,30.613202297265868,24.6442091,9.43499145,17.039600133333334
1998-2027,1998,6,12.389323347845309,29.094848300000002,12.8041366,20.949492333333335
1998-2027,1998,7,0.6908908507187195,33.50693976666666,16.333872933333332,24.9204066
1998-2027,1998,8,1.099548773958849,33.231443733333336,15.615042866666666,24.42324316666667
1998-2027,1998,9,17.39609699678987,29.7473225,13.4530305,21.6001765
1998-2027,1998,10,54.993297843054684,24.485446566666667,9.973902283333333,17.2296744
1998-2027,1998,11,174.5035150224854,16.22752275,4.735776956666667,10.481649883333334
1998-2027,1998,12,209.22941316065507,12.002359766666666,2.2382078266666667,7.1202837966666666
1999-2028,1999,1,201.7782045900814,12.093571783333335,2.258437644533333,7.176004663333333
1999-2028,1999,2,167.05673661919135,14.279721883333334,3.4971277933333336,8.88842481
1999-2028,1999,3,145.53488708203844,16.3873414,4.2110159199999995,10.2991787
1999-2028,1999,4,80.75061619636132,19.8369038,6.203720970000001,13.0203124
1999-2028,1999,5,24.78007697366008,24.981882233333334,9.66239095,17.322136433333334
1999-2028,1999,6,12.71462320001077,29.033631300000003,12.769394833333333,20.901512933333333
1999-2028,1999,7,0.7908018411627146,33.47686753333333,16.3398471,24.9083575
1999-2028,1999,8,1.1656473323571455,33.3709674,15.737086433333333,24.554026766666667
1999-2028,1999,9,14.680652751609545,29.685427899999997,13.39428035,21.5398541
1999-2028,1999,10,52.90325207084434,24.337170533333335,9.867871549999998,17.102521033333336
1999-2028,1999,11,172.86333641632152,16.264835583333333,4.759055066666666,10.51194535
1999-2028,1999,12,203.11682119368055,11.923033333333333,2.1339121766666667,7.028472750000001
2000-2029,2000,1,203.97263595808232,12.241067883333333,2.3864067812000003,7.313737296666667
2000-2029,2000,2,168.34790411115773,14.229606383333333,3.4854715266666667,8.857538943333333
2000-2029,2000,3,148.98240331403866,16.216465833333334,4.12305783,10.169761866666667
2000-2029,2000,4,76.15345378686166,19.857603400000002,6.18434478,13.020974133333334
2000-2029,2000,5,25.186557533295744,25.0160166,9.687921983333332,17.3519691
2000-2029,2000,6,12.996153090277469,29.117744833333333,12.848586933333333,20.983165666666665
2000-2029,2000,7,0.7861144319088746,33.63004093333333,16.452765866666667,25.041403566666666
2000-2029,2000,8,1.1857910688286752,33.3611445,15.724265216666668,24.54270466666667
2000-2029,2000,9,17.602843498972472,29.5646813,13.301224966666666,21.432953166666667
2000-2029,2000,10,52.80409772333149,24.43132973333333,9.957958716666667,17.194644266666668
2000-2029,2000,11,163.42661633062485,16.36397195,4.7824267166666665,10.573199333333333
2000-2029,2000,12,199.79946099634344,12.007800583333333,2.1668784866666666,7.087339533333333
2001-2030,2001,1,209.83214005004555,12.155845566666667,2.3577893578666664,7.256817436666666
2001-2030,2001,2,168.20161833246013,14.31471635,3.5881706933333333,8.951443509999999
2001-2030,2001,3,152.61672117836727,16.285890533333333,4.213050243333333,10.2494704
2001-2030,2001,4,75.47896821700333,19.818484599999998,6.168719923333333,12.9936023
2001-2030,2001,5,27.67643649603768,24.997643733333334,9.673968016666667,17.335805666666666
2001-2030,2001,6,11.829031932737047,29.14566293333333,12.844741566666666,20.99520203333333
2001-2030,2001,7,0.7850378984528114,33.665054833333336,16.485517133333335,25.075286133333336
2001-2030,2001,8,1.3613731690603694,33.23007773333333,15.595666383333334,24.412871900000003
2001-2030,2001,9,17.603414668892423,29.538896299999998,13.2908958,21.4148961
2001-2030,2001,10,53.50242353634212,24.506792700000002,10.046802750000001,17.2767977
2001-2030,2001,11,173.41216255403035,16.38756315,4.8714375400000005,10.629500366666667
2001-2030,2001,12,201.2250897600723,12.14238765,2.2624167533333335,7.202402216666667
2002-2031,2002,1,198.03465841817348,12.289238533333334,2.4419956322,7.36561707
2002-2031,2002,2,169.9511215813399,14.339992166666667,3.58427731,8.962134723333333
2002-2031,2002,3,157.93821528219172,16.3855985,4.304836926666667,10.345217716666667
2002-2031,2002,4,78.0338486489946,19.8824355,6.267439033333333,13.074937316666666
2002-2031,2002,5,28.048142064789552,25.0228885,9.686499383333334,17.35469373333333
2002-2031,2002,6,11.698819692581305,29.246753766666664,12.919554033333332,21.0831537
2002-2031,2002,7,0.7765829849067006,33.71503,16.510640133333332,25.1128352
2002-2031,2002,8,1.174777820435488,33.326716166666664,15.65369625,24.490206033333333
2002-2031,2002,9,15.991819825009948,29.557656666666666,13.324708733333333,21.441182733333335
2002-2031,2002,10,60.65016159344442,24.439953866666666,10.05040315,17.2451785
2002-2031,2002,11,179.4809300715355,16.232571983333333,4.793873633333333,10.5132228
2002-2031,2002,12,208.5379111382213,12.079673649999998,2.2531771833333334,7.166425416666667
2003-2032,2003,1,197.7430584932934,12.132952533333334,2.329911077533333,7.231431813333333
2003-2032,2003,2,173.32441131759913,14.3189213,3.5971390333333333,8.958030156666666
2003-2032,2003,3,161.23890849441997,16.2690312,4.265080693333333,10.267055950000001
2003-2032,2003,4,78.4069920286411,19.785097399999998,6.21240028,12.99874885
2003-2032,2003,5,28.192758211230807,25.03006956666667,9.713383973333332,17.371726566666666
2003-2032,2003,6,11.704816471818999,29.249461366666665,12.928299666666668,21.088880300000003
2003-2032,2003,7,2.5098587631529172,33.62132836666667,16.4804022,25.050865366666667
2003-2032,2003,8,1.2548076488008009,33.326783033333335,15.650392916666668,24.488587833333334
2003-2032,2003,9,16.352029925714817,29.536377466666668,13.3058096,21.421093566666666
2003-2032,2003,10,60.64865402569921,24.370284599999998,9.964154083333334,17.1672193
2003-2032,2003,11,177.1993218272091,16.25388045,4.857273193333333,10.5555768
2003-2032,2003,12,207.29258298072972,12.163705183333333,2.3115568766666663,7.237631016666667
2004-2033,2004,1,197.28456848017652,12.281201333333334,2.4500702942,7.365635796666667
2004-2033,2004,2,176.9123273404095,14.293114433333333,3.61034898,8.95173169
2004-2033,2004,3,157.449743714904,16.422716766666667,4.392873993333334,10.407795383333333
2004-2033,2004,4,78.57390394975229,19.716733466666668,6.16140258,12.939067983333333
2004-2033,2004,5,31.63901236901179,25.090130133333332,9.74753084,17.4188303
2004-2033,2004,6,12.1470593193332,29.261050033333333,12.961566900000001,21.111308233333332
2004-2033,2004,7,2.3419084321951957,33.66672596666667,16.519214766666668,25.092970466666667
2004-2033,2004,8,1.135653940314019,33.49412426666667,15.788932883333333,24.641528433333335
2004-2033,2004,9,19.33429404883419,29.538549666666665,13.3040723,21.421311
2004-2033,2004,10,61.355694819901146,24.365179,10.004100116666667,17.184639533333332
2004-2033,2004,11,182.86573009140463,16.211064283333332,4.8707516166666665,10.540907933333333
2004-2033,2004,12,205.37514912121748,12.108240916666666,2.310238836666667,7.209239846666666
2005-2034,2005,1,189.94337671289242,12.310494666666667,2.5519972542000002,7.431245953333333
2005-2034,2005,2,186.81754588804196,14.220754366666666,3.678177996666667,8.94946619
2005-2034,2005,3,159.5441472688325,16.3707274,4.398409543333333,10.384568483333334
2005-2034,2005,4,77.80598284577283,19.81127616666667,6.231976386666667,13.021626216666666
2005-2034,2005,5,32.179641310916246,25.07884453333333,9.740995006666667,17.409919533333333
2005-2034,2005,6,12.019176541731829,29.34243233333333,13.009814066666667,21.176122966666664
