Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,19.42792536622632,29.332503719218316,13.287177156147228,21.309840437682773
1976-2005,1976,10,60.25319001554116,23.40652297602312,9.299527877349963,16.35302542668654
1976-2005,1976,11,137.19872242820415,15.576290568747737,3.8955742051866546,9.735932386967196
1976-2005,1976,12,184.33603234491196,11.606793154169784,1.8366682915075212,6.721730722838653
1977-2006,1977,1,254.29878059178728,11.86028746695054,1.755888113681404,6.808087790315971
1977-2006,1977,2,207.4042983250894,12.721712083052523,2.291062375234268,7.506387229143396
1977-2006,1977,3,173.85317604402502,15.405228837277187,3.4888094752538077,9.447019156265497
1977-2006,1977,4,107.78736316619324,18.244855764288673,5.018324463604509,11.631590113946592
1977-2006,1977,5,44.965196715292876,23.580084238878154,8.762994795811691,16.17153951734492
1977-2006,1977,6,10.213151869231078,28.520641147546623,12.326981872201685,20.423811509874156
1977-2006,1977,7,2.100564218661897,32.70396760984811,15.361498291153815,24.03273295050096
1977-2006,1977,8,2.9128996203167357,32.13924457612658,14.890134991665805,23.51468978389619
1977-2006,1977,9,18.968222635674348,29.497721575463746,13.382938332362505,21.440329953913125
1977-2006,1977,10,56.31959362500151,23.521816811078565,9.393489231008175,16.45765302104337
1977-2006,1977,11,138.32056204243565,15.56614571911552,3.923795933416735,9.744970826266128
1977-2006,1977,12,183.5851947681334,11.616066497992737,1.8836519251048083,6.749859211548772
1978-2007,1978,1,251.20914143612924,11.937950015972097,1.780770513062859,6.859360264517479
1978-2007,1978,2,209.87988740381795,12.636341579003094,2.1899828216444828,7.413162200323788
1978-2007,1978,3,178.08095959457975,15.303477891664038,3.4624239944777746,9.382950943070906
1978-2007,1978,4,106.22824455851718,18.464734272203973,5.176649873075451,11.82069207263971
1978-2007,1978,5,45.10130109263399,23.655543180421464,8.799614010494063,16.227578595457764
1978-2007,1978,6,10.322880272349071,28.55784655833107,12.344087863498286,20.450967210914676
1978-2007,1978,7,1.493473244129635,32.85466302376249,15.424718996489482,24.139691010125986
1978-2007,1978,8,2.9128996203167357,32.1298423365543,14.87656248618335,23.503202411368825
1978-2007,1978,9,19.636415607699146,29.46775893183482,13.35151956837082,21.40963925010282
1978-2007,1978,10,56.13067569756686,23.633106042141986,9.441959891025155,16.53753296658357
1978-2007,1978,11,142.05095031703385,15.608944627193004,3.915395447134297,9.762170037163651
1978-2007,1978,12,189.71915452920928,11.86155944375179,2.10894608208875,6.985252762920271
1979-2008,1979,1,246.47455345818963,12.024548726710638,1.8480734306469528,6.936311078678796
1979-2008,1979,2,210.74322176191782,12.610758141512799,2.244362406243988,7.427560273878394
1979-2008,1979,3,177.87666760483137,15.249119124874015,3.448684058542928,9.348901591708472
1979-2008,1979,4,102.00850752212246,18.654965199253038,5.283911257738281,11.969438228495658
1979-2008,1979,5,42.65124144706896,23.66339114091462,8.781917407516737,16.222654274215678
1979-2008,1979,6,9.906274766375763,28.79319353784039,12.486559366148139,20.639876451994265
1979-2008,1979,7,1.4411211968540047,32.93523977179279,15.454171675210919,24.19470572350185
1979-2008,1979,8,2.912731805092114,32.27950550677351,14.97047331917403,23.62498941297377
1979-2008,1979,9,19.72996968184998,29.531069321660294,13.374213860048908,21.4526415908546
1979-2008,1979,10,63.212308613177115,23.64522618033083,9.464406321017725,16.55481625067428
1979-2008,1979,11,142.87400600979433,15.706963183308227,4.049537192896816,9.878250188102522
1979-2008,1979,12,186.91578216765586,11.783460370740066,2.0990172061801657,6.941238788460115
1980-2009,1980,1,240.37537525732665,11.987310580311373,1.7969045400484809,6.892107560179927
1980-2009,1980,2,218.43526561915925,12.471038832865203,2.114060428307203,7.292549630586204
1980-2009,1980,3,177.590869794948,15.146362947162851,3.3659062107606696,9.256134578961762
1980-2009,1980,4,100.99625727622778,18.772793654057043,5.341165653697254,12.056979653877146
1980-2009,1980,5,43.068331821313414,23.714931997095206,8.808390175129125,16.261661086112166
1980-2009,1980,6,9.280509019700942,28.867198500605376,12.52738915872855,20.697293829666965
1980-2009,1980,7,1.4411211968540047,32.95773920945417,15.464221177589598,24.210980193521884
1980-2009,1980,8,2.5196840344409863,32.3012953269799,14.97085774048752,23.63607653373371
1980-2009,1980,9,17.60443381486611,29.59166584572599,13.374346759640009,21.483006302683
1980-2009,1980,10,62.40991952474062,23.702573590367702,9.456651015138675,16.579612302753187
1980-2009,1980,11,134.59227319978456,15.95507159316751,4.141926019679756,10.048498806423634
1980-2009,1980,12,182.55685486209435,11.92487941497995,2.1104420064463296,7.01766071071314
1981-2010,1981,1,244.53273047002583,11.979856823336716,1.818631121339157,6.899243972337937
1981-2010,1981,2,219.23798441684661,12.4943327073208,2.171582603042516,7.332957655181657
1981-2010,1981,3,178.77584105602298,15.127009890804088,3.36332352902167,9.245166709912878
1981-2010,1981,4,101.34980752629033,18.80684977213544,5.36832845765947,12.087589114897456
1981-2010,1981,5,43.84368028721149,23.66124400909029,8.777237202720471,16.21924060590538
1981-2010,1981,6,11.518411906968783,28.687508816189258,12.44471352738946,20.56611117178936
1981-2010,1981,7,1.4609101119847878,32.98664068579339,15.527240069680271,24.25694037773683
1981-2010,1981,8,2.5196840344409863,32.38529876898966,15.024862137229437,23.70508045310955
1981-2010,1981,9,17.537566168697666,29.65943056697736,13.423069925587102,21.54125024628223
1981-2010,1981,10,60.93200006261801,23.79916098939545,9.436129641573398,16.617645315484424
1981-2010,1981,11,132.02402714738403,16.174238224141103,4.184120822482662,10.179179523311884
1981-2010,1981,12,188.33280209475444,12.029067545849273,2.168274844590076,7.098671195219675
1982-2011,1982,1,246.827422133765,12.097773021618142,2.0020411095784043,7.049907065598274
1982-2011,1982,2,217.75795024638634,12.658791851702748,2.264906584535555,7.461849218119152
1982-2011,1982,3,176.18219865288037,15.189080510034245,3.38072556742318,9.284903038728713
1982-2011,1982,4,104.15851671715835,18.902955871938982,5.450764174433502,12.176860023186242
1982-2011,1982,5,44.692677018007856,23.715568213470945,8.844319447299913,16.27994383038543
1982-2011,1982,6,11.761815475247188,28.490185953776063,12.36278746487804,20.42648670932705
1982-2011,1982,7,1.8715533932842434,32.85377445965755,15.48419622605849,24.16898534285802
1982-2011,1982,8,2.5196840344409863,32.292245820179886,14.964704968420632,23.62847539430026
1982-2011,1982,9,16.566724265935054,29.680885695072668,13.381964368318279,21.53142503169547
1982-2011,1982,10,56.44290110850708,24.11115228710166,9.548635617284791,16.829893952193228
1982-2011,1982,11,128.6847528384955,16.381733641150426,4.299282822636856,10.34050823189364
1982-2011,1982,12,184.87256084274617,12.255843209491747,2.4171953962290655,7.336519302860406
1983-2012,1983,1,255.48388630355197,12.159429631127994,2.100782300067227,7.13010596559761
1983-2012,1983,2,212.5122886746148,12.80960458866432,2.3280450379320192,7.568824813298169
1983-2012,1983,3,167.6790250395073,15.413403209779132,3.4988089129151865,9.456106061347159
1983-2012,1983,4,104.55434434123093,18.83108599746439,5.389204647666552,12.110145322565469
1983-2012,1983,5,48.68860900736307,23.709980391376646,8.828883894621908,16.26943214299928
1983-2012,1983,6,11.75110936384282,28.477031457019848,12.374548361259619,20.425789909139734
1983-2012,1983,7,2.145674167669585,32.8515782164664,15.556752339715553,24.204165278090976
1983-2012,1983,8,2.968401800168773,32.36873402101684,15.053848185428626,23.711291103222734
1983-2012,1983,9,15.51312106302984,29.773925302962834,13.477560528314624,21.625742915638728
1983-2012,1983,10,53.986305943369295,24.49294966226525,9.790641103333268,17.14179538279926
1983-2012,1983,11,130.31678396703268,16.283869050678476,4.274169275830387,10.27901916325443
1983-2012,1983,12,187.63504507974318,12.112775034707507,2.338972698529044,7.225873866618276
1984-2013,1984,1,245.65954761632298,12.195284721577467,2.129295700582755,7.16229021108011
1984-2013,1984,2,211.9143348297471,12.902101868852093,2.3713833642164803,7.6367426165342875
1984-2013,1984,3,169.84532610650828,15.407207744190389,3.5308624906599513,9.46903511742517
1984-2013,1984,4,102.68761012797482,18.995796362447482,5.5294937437180405,12.262645053082762
1984-2013,1984,5,46.93509833092631,23.750230420667997,8.854071884284826,16.302151152476412
1984-2013,1984,6,10.783332980483666,28.630091816863146,12.435373542294888,20.532732679579016
1984-2013,1984,7,2.2781569235966144,32.97517451840604,15.690596358035357,24.332885438220703
1984-2013,1984,8,2.7634119615848514,32.44803169738392,15.124935641933739,23.78648366965883
1984-2013,1984,9,14.968559133137001,29.941266540170435,13.604325914884893,21.77279622752766
1984-2013,1984,10,53.99000393037997,24.40160583599721,9.711339275055732,17.056472555526472
1984-2013,1984,11,122.94250941068155,16.426501065081347,4.3360956952725465,10.381298380176947
1984-2013,1984,12,184.16050375455717,12.278383399432323,2.4710204525458277,7.374701925989075
1985-2014,1985,1,259.0521797439189,12.126744306701442,2.161720352734177,7.144232329717809
1985-2014,1985,2,211.15475921447566,13.051102404981403,2.543391744442073,7.797247074711738
1985-2014,1985,3,175.05932124523352,15.332784086010474,3.5081354094820196,9.420459747746246
1985-2014,1985,4,101.72954520858578,19.136461717036756,5.621596854583585,12.37902928581017
1985-2014,1985,5,47.651123159157024,23.77755239559018,8.84800363571955,16.312778015654867
1985-2014,1985,6,11.468183103784586,28.605300178750937,12.38064416718067,20.492972172965803
1985-2014,1985,7,2.15750109260187,32.87261830941393,15.578929268578474,24.225773788996204
1985-2014,1985,8,2.979475604189235,32.52242597440712,15.164435964691238,23.84343096954918
1985-2014,1985,9,15.019666085237878,29.9096251727545,13.564428753769212,21.737026963261858
1985-2014,1985,10,60.12068035387202,24.41209677419357,9.776876649710868,17.09448671195222
1985-2014,1985,11,118.59832817050209,16.584933111179666,4.408707129049046,10.496820120114355
1985-2014,1985,12,187.78264423035253,12.372826208903708,2.543501852539637,7.458164030721673
1986-2015,1986,1,275.71195998001593,12.201383760600175,2.3306346053516074,7.266009182975891
1986-2015,1986,2,218.2414261734778,12.863002921959884,2.5030327865921262,7.683017854276005
1986-2015,1986,3,182.34095247660244,15.302875767930749,3.5250394811452375,9.413957624537995
1986-2015,1986,4,105.76074764112242,19.135308659425277,5.638070775082259,12.386689717253768
1986-2015,1986,5,47.74438391213055,23.887872981107655,8.94685953223377,16.417366256670714
1986-2015,1986,6,12.245511608092752,28.58051532946137,12.356265312328697,20.468390320895033
1986-2015,1986,7,2.178793576589846,32.81231614152255,15.54353164819656,24.177923894859557
1986-2015,1986,8,2.721512832012267,32.525374832541935,15.127337401238439,23.826356116890185
1986-2015,1986,9,15.93085938345227,29.882137758132334,13.582200506556127,21.73216913234423
1986-2015,1986,10,58.86775150519781,24.624412715374334,9.935514108758246,17.27996341206629
1986-2015,1986,11,116.39465352162223,16.714399249874383,4.536965760348158,10.62568250511127
1986-2015,1986,12,185.48669527612623,12.340817645881991,2.457235356812858,7.399026501347424
1987-2016,1987,1,277.21770893388606,12.308732331237643,2.4589531562257054,7.383842743731674
1987-2016,1987,2,212.09090852574764,13.033634223176456,2.7030060785023635,7.86832015083941
1987-2016,1987,3,186.3651465846582,15.310082731479048,3.609204004845807,9.459643368162428
1987-2016,1987,4,105.78538772340657,19.018334040056217,5.563879051877763,12.29110654596699
1987-2016,1987,5,48.315964076914156,24.003656409997106,8.996400680498839,16.50002854524797
1987-2016,1987,6,12.136443343719739,28.65649980154653,12.37783013951711,20.517164970531823
1987-2016,1987,7,2.182216554155407,33.0006701363098,15.671304668433013,24.33598740237141
1987-2016,1987,8,2.6387553701989708,32.65569412067374,15.214586248651516,23.935140184662632
1987-2016,1987,9,14.347383110021205,29.999103075886353,13.673733002958265,21.83641803942231
1987-2016,1987,10,58.78409744224616,24.64523036678297,9.961259760098354,17.303245063440663
1987-2016,1987,11,123.10066081558897,16.815604840551924,4.681612698739058,10.748608769645491
1987-2016,1987,12,186.07682595076975,12.172102146116321,2.3362337018516777,7.254167923983999
1988-2017,1988,1,276.98064043237594,12.255071306471532,2.43000151154413,7.342536409007831
1988-2017,1988,2,207.5853368815698,12.988352795271977,2.709139147992495,7.848745971632237
1988-2017,1988,3,184.7891884371567,15.353160543393221,3.6137004409729823,9.483430492183102
1988-2017,1988,4,103.00254535359568,19.010143164919157,5.559257898163399,12.284700531541278
1988-2017,1988,5,49.116396956141244,24.04749252932453,9.032621201243746,16.54005686528414
1988-2017,1988,6,12.173943912847609,28.735321823030908,12.455254170378769,20.595287996704837
1988-2017,1988,7,2.2313762811480546,33.00755819030315,15.690799870731222,24.349179030517185
1988-2017,1988,8,2.1728495242234063,32.72732384017316,15.233421428445128,23.980372634309145
1988-2017,1988,9,12.41735208518229,30.104777225249016,13.71753760622261,21.911157415735815
1988-2017,1988,10,58.37072282711206,24.591538482476057,9.9390144732421,17.26527647785908
1988-2017,1988,11,128.73130598513106,16.70363626758957,4.691588648745911,10.697612458167741
1988-2017,1988,12,182.65332705769055,12.152140859054475,2.288794442712777,7.220467650883626
1989-2018,1989,1,270.75268813255167,12.235275183927582,2.4349889162643477,7.335132050095965
1989-2018,1989,2,209.67521050615198,13.025285475182583,2.709078391743331,7.867181933462957
1989-2018,1989,3,184.26866755564367,15.256752443340607,3.5945176474847256,9.425635045412665
1989-2018,1989,4,100.44758099698305,19.019355068987593,5.550495526944009,12.284925297965803
1989-2018,1989,5,48.21654977077032,24.03635486026371,9.013207918004145,16.524781389133928
1989-2018,1989,6,11.160452336035515,28.839786555418517,12.497605551557955,20.668696053488237
1989-2018,1989,7,2.2915338613039404,33.02517815219124,15.702060929596884,24.36361954089406
1989-2018,1989,8,2.0889198751584255,32.73595933725287,15.197491320365579,23.966725328809225
1989-2018,1989,9,12.418871877558045,30.24418332105494,13.843188340928842,22.04368583099189
1989-2018,1989,10,61.33534838004939,24.40971309400646,9.823659326696932,17.116686210351695
1989-2018,1989,11,127.65705852955638,16.81216951069081,4.735781899613967,10.77397570515239
1989-2018,1989,12,174.08750745982903,12.294167698772217,2.400138304904168,7.347153001838193
1990-2019,1990,1,267.1769695106854,12.451405756744771,2.6485357503669937,7.549970753555882
1990-2019,1990,2,208.93526899328785,13.166252780683886,2.8695791844355103,8.017915982559698
1990-2019,1990,3,183.41008156587753,15.24297431811954,3.602366561328369,9.422670439723955
1990-2019,1990,4,100.47012944077075,18.988112229018206,5.53082373903511,12.259467984026658
1990-2019,1990,5,44.79515102912479,24.23446182397781,9.114939354473972,16.67470058922589
1990-2019,1990,6,10.475506897263374,29.001641574435784,12.593444560090028,20.797543067262907
1990-2019,1990,7,2.2853178390367868,33.031782694947765,15.697992278413734,24.36488748668075
1990-2019,1990,8,2.08982464402329,32.74071666672196,15.180185819063496,23.960451242892724
1990-2019,1990,9,14.508604876090777,30.209219099792147,13.814553393983028,22.011886246887585
1990-2019,1990,10,60.47873472038915,24.39985144312396,9.757869611220931,17.078860527172445
1990-2019,1990,11,127.57984187455817,16.87927578039339,4.831154153388867,10.855214966891129
1990-2019,1990,12,177.5082499132886,12.057219357104666,2.274441910005947,7.165830633555307
1991-2020,1991,1,272.4414018879333,12.39738176105115,2.630646902191237,7.514014331621194
1991-2020,1991,2,203.49834679321035,13.20033198475232,2.903386864346115,8.051859424549217
1991-2020,1991,3,171.79362085282247,15.343635024549489,3.6806762418979257,9.512155633223706
1991-2020,1991,4,100.46848622702593,18.838055719743718,5.439691097861865,12.138873408802791
1991-2020,1991,5,46.88312632071375,24.17268366918906,9.105471844934941,16.639077757062
1991-2020,1991,6,10.464187352471315,29.072855181777708,12.68896784910684,20.880911515442275
1991-2020,1991,7,2.312230750716792,32.912573186920824,15.638159020795774,24.2753661038583
1991-2020,1991,8,1.6884843482676173,32.61504677220397,15.022435798062151,23.81874128513306
1991-2020,1991,9,14.21927628812177,30.390458520365065,13.979637601082807,22.185048060723936
1991-2020,1991,10,60.49209040211942,24.512190465058207,9.858906518043494,17.18554849155085
1991-2020,1991,11,128.24193802388868,16.871827692399968,4.90136368600948,10.886595689204723
1991-2020,1991,12,173.18710713492047,12.101805272774323,2.266170019420739,7.183987646097531
1992-2021,1992,1,273.4803134502394,12.47985260234289,2.7653481069499204,7.622600354646405
1992-2021,1992,2,203.9418310700755,13.351626637552535,3.035780703711374,8.193703670631955
1992-2021,1992,3,176.01715965784751,15.34523152047523,3.688625043384379,9.516928281929804
1992-2021,1992,4,99.59570632353955,18.886323927494537,5.495572795310238,12.190948361402388
1992-2021,1992,5,46.87094321017676,24.12173437389469,9.057464817222009,16.589599595558347
1992-2021,1992,6,11.013128789721229,29.039717210914677,12.678487591659836,20.85910240128726
1992-2021,1992,7,2.1170909904892716,33.047829089680185,15.749839070292627,24.398834079986404
1992-2021,1992,8,1.6884843482676173,32.68311992789909,15.049079781895538,23.866099854897314
1992-2021,1992,9,11.822341461226776,30.627947334155724,14.108563824926923,22.368255579541323
1992-2021,1992,10,57.48405184956616,24.707586680284404,9.957226894100193,17.3324067871923
1992-2021,1992,11,128.64144234894607,16.835530720314807,4.908628861276751,10.872079790795778
1992-2021,1992,12,196.26919841226783,12.02260144616363,2.2758112598153875,7.149206352989508
1993-2022,1993,1,283.35106864672747,12.472246495815229,2.911953509103553,7.69210000245939
1993-2022,1993,2,201.5674313478469,13.453585368255277,3.1798080588075517,8.316696713531416
1993-2022,1993,3,174.73355276145833,15.320904599736512,3.6762379601505253,9.49857127994352
1993-2022,1993,4,104.4978178091285,18.798431667751757,5.410550008851905,12.104490838301832
1993-2022,1993,5,49.61661544548023,24.041349470379284,9.011328152633372,16.526338811506328
1993-2022,1993,6,11.87202179465187,28.95096626861753,12.62020375748129,20.78558501304941
1993-2022,1993,7,2.158134626548824,33.10394244968522,15.823144234191538,24.46354334193838
1993-2022,1993,8,4.111754054414464,32.71535991329763,15.09605920831567,23.905709560806653
1993-2022,1993,9,11.636985520805549,30.658141997041778,14.134784963507425,22.3964634802746
1993-2022,1993,10,60.45153214355443,24.51559015434885,9.898204585422437,17.206897369885645
1993-2022,1993,11,116.73026180352326,17.094684123435236,4.996537811100854,11.045610967268045
1993-2022,1993,12,202.1948994877522,12.058868784707506,2.3303587761853826,7.194613780446445
1994-2023,1994,1,279.711705889609,12.553775910408289,3.0407095235016324,7.79724271695496
1994-2023,1994,2,193.16446552517755,13.619141168308387,3.3195258415762408,8.469333504942314
1994-2023,1994,3,174.639017547845,15.254410800383353,3.6448603079018342,9.449635554142594
1994-2023,1994,4,108.22428300890927,18.877833951537397,5.472674903200406,12.175254427368902
1994-2023,1994,5,49.90043686115529,23.955135312212636,8.944414278040133,16.449774795126384
1994-2023,1994,6,11.776353848326677,28.87094166181243,12.56241879825706,20.716680230034743
1994-2023,1994,7,2.073900286734682,33.14188280089402,15.837971348916353,24.489927074905186
1994-2023,1994,8,4.105672504210337,32.78239475977781,15.1401527529999,23.961273756388852
1994-2023,1994,9,11.291261124533394,30.642480333116342,14.096094935010075,22.369287634063205
1994-2023,1994,10,62.72863983085707,24.62530302038017,9.98398391904979,17.30464346971498
1994-2023,1994,11,104.47883000320488,17.220868605228915,5.072903717219504,11.14688616122421
1994-2023,1994,12,202.92358935747657,12.056700575547383,2.3068884270435634,7.181794501295474
1995-2024,1995,1,279.50383932894084,12.476908151726997,3.026478819315512,7.751693485521255
1995-2024,1995,2,194.53108412223284,13.667091360002349,3.381723609682356,8.524407484842353
1995-2024,1995,3,163.95795710998524,15.403131942878579,3.706675325576123,9.55490363422735
1995-2024,1995,4,103.12033473183452,19.060231940732386,5.576055904633841,12.318143922683113
1995-2024,1995,5,46.76197157040035,24.092794535560824,8.992728595485397,16.54276156552311
1995-2024,1995,6,11.267480041053862,28.984797334726814,12.603977714672446,20.79438752469963
1995-2024,1995,7,2.0089264643357447,33.26275160162884,15.935904160366286,24.599327880997567
1995-2024,1995,8,4.0720207710905685,32.9478265266872,15.269183560313673,24.108505043500436
1995-2024,1995,9,10.78431413649143,30.632993371082353,14.074987300404354,22.35399033574335
1995-2024,1995,10,63.0142488280824,24.572476336182905,9.968617822790682,17.270547079486793
1995-2024,1995,11,105.3523021525531,17.266660184804483,5.180718087536573,11.223689136170528
1995-2024,1995,12,192.69097166659628,12.037572302653707,2.3009111889082177,7.169241745780963
1996-2025,1996,1,272.93852613188625,12.522047321554918,3.0217893020811455,7.771918311818031
1996-2025,1996,2,193.5996128792558,13.602617775222528,3.319073771433169,8.460845773327849
1996-2025,1996,3,163.9378254344842,15.390325689396775,3.685642127148792,9.537983908272784
1996-2025,1996,4,100.79643256600151,19.197916945072667,5.679264583476128,12.438590764274398
1996-2025,1996,5,44.58545876726631,24.255899975295808,9.113606798466703,16.68475338688126
1996-2025,1996,6,11.27964112639116,29.189224532277983,12.774374628792055,20.98179958053502
1996-2025,1996,7,2.2585866157839822,33.305353477491,16.053746536159917,24.679550006825462
1996-2025,1996,8,4.0720207710905685,32.95199661988896,15.295544779010616,24.123770699449786
1996-2025,1996,9,10.77667926326109,30.645088575932043,14.095111141093318,22.370099858512678
1996-2025,1996,10,58.17406919889384,24.793981498368552,10.081252272842853,17.4376168856057
1996-2025,1996,11,107.39263991258278,17.242860043174364,5.217748016892841,11.230304030033603
1996-2025,1996,12,181.55423992051362,12.16990989594389,2.374470082203705,7.272189989073797
1997-2026,1997,1,267.144340139526,12.688617623830579,3.0910973575335365,7.889857490682059
1997-2026,1997,2,194.88066304251876,13.726178875633805,3.414193453272423,8.570186164453114
1997-2026,1997,3,163.4468727084295,15.495811958939079,3.819284926340572,9.657548442639825
1997-2026,1997,4,106.449963779335,19.16844687300121,5.66946623506604,12.418956554033626
1997-2026,1997,5,44.229034915624126,24.142838044266437,9.042953365133814,16.592895704700123
1997-2026,1997,6,11.067477709401114,29.247182966979647,12.855890906261445,21.051536936620547
1997-2026,1997,7,2.254586980124615,33.31849417046904,16.070361956783678,24.694428063626358
1997-2026,1997,8,3.922590143937142,33.04748138617716,15.380898966678627,24.214190176427895
1997-2026,1997,9,9.696294171803684,30.67821901555649,14.179839573910385,22.429029294733436
1997-2026,1997,10,60.59703397592348,24.80848461900248,10.14219739273842,17.47534100587045
1997-2026,1997,11,109.30884490748015,17.097379999885803,5.115131321957261,11.106255660921532
1997-2026,1997,12,182.6284374675029,12.319364054431084,2.496471933085319,7.407917993758202
1998-2027,1998,1,253.49372884944611,12.792961724221424,3.1161046803706194,7.954533202296022
1998-2027,1998,2,186.47718403970234,13.769042668875453,3.4052175604764683,8.587130114675961
1998-2027,1998,3,156.4880359685251,15.664090810364517,3.897543043083728,9.780816926724123
1998-2027,1998,4,107.81371976151051,19.095091238635348,5.610792989452006,12.352942114043676
1998-2027,1998,5,42.83915740215798,24.243975702273918,9.122125219961468,16.68305046111769
1998-2027,1998,6,10.461309080602385,29.504399492587286,13.03340066474783,21.26890007866756
1998-2027,1998,7,2.254586980124615,33.30457564020942,16.052722492660607,24.67864906643501
1998-2027,1998,8,3.9221030972720126,33.12729489424167,15.472003232549012,24.299649063395343
1998-2027,1998,9,12.378029972204805,30.721572165684414,14.270062477156456,22.495817321420436
1998-2027,1998,10,61.04470189703992,24.804509023116974,10.211960638507204,17.50823483081209
1998-2027,1998,11,119.64333095255675,16.951624077690994,5.1039282012404295,11.027776139465711
1998-2027,1998,12,183.08865664255188,12.357718505168565,2.5082181713577265,7.432968338263145
1999-2028,1999,1,260.68425689724154,12.764083466802424,3.0982574687411804,7.9311704677718025
1999-2028,1999,2,181.98272619920374,13.963141589287973,3.575594487222001,8.769368038254987
1999-2028,1999,3,159.41024288119195,15.604798392623467,3.883678093884874,9.74423824325417
1999-2028,1999,4,107.14776348684373,19.136997876975993,5.646631134211691,12.39181450559384
1999-2028,1999,5,39.432814628694885,24.321676433673357,9.14648316604107,16.734079799857213
1999-2028,1999,6,9.798879030755112,29.59411971599737,13.062030429059325,21.32807507252835
1999-2028,1999,7,2.265857824060274,33.385207813826426,16.11331191610739,24.74925986496691
1999-2028,1999,8,3.731452102121789,33.1993519634599,15.524197423964104,24.361774693711997
1999-2028,1999,9,12.19453135139894,30.89388975979991,14.413663608484123,22.65377668414202
1999-2028,1999,10,59.42243446195927,24.929056264535166,10.314911886926575,17.62198407573087
1999-2028,1999,11,134.62522144680617,16.811479941920254,5.052672982913035,10.932076462416642
1999-2028,1999,12,179.3154548929043,12.565710635743867,2.6384593607412152,7.602084998242542
2000-2029,2000,1,262.4078851805375,12.848700845801522,3.2074982121224407,8.028099528961981
2000-2029,2000,2,183.0639490769212,14.061943315435618,3.67527260325794,8.868607959346779
2000-2029,2000,3,164.43031921599632,15.576965608364748,3.9495439392331866,9.763254773798966
2000-2029,2000,4,107.93110648951898,19.21199158071777,5.712667632521266,12.462329606619516
2000-2029,2000,5,40.7255333167521,24.228153987381532,9.0858923402019,16.657023163791717
2000-2029,2000,6,9.797843126661862,29.641442485608575,13.11514035230494,21.378291418956756
2000-2029,2000,7,2.2712419404801443,33.35000095335051,16.092721673331855,24.72136131334118
2000-2029,2000,8,3.8060626126943324,33.249197686480905,15.563047893288878,24.40612278988489
2000-2029,2000,9,10.565330084000387,30.98610960486342,14.47539148877241,22.730750546817912
2000-2029,2000,10,59.79166420452819,24.908569031970703,10.298973607666175,17.60377131981844
2000-2029,2000,11,139.21152978288518,16.9490694030405,5.182753063893482,11.06591123346699
2000-2029,2000,12,183.123972225435,12.731702765490173,2.8082994893910276,7.770001127440599
2001-2030,2001,1,262.3377544630918,12.889210725275914,3.265765847172136,8.077488286224026
2001-2030,2001,2,181.3294403173172,14.214680446011249,3.7625284305882967,8.988604438299772
2001-2030,2001,3,167.4104890725575,15.612211286785534,3.9440593760500904,9.778135331417813
2001-2030,2001,4,110.37132612388159,19.120665440252672,5.657610298736773,12.389137869494723
2001-2030,2001,5,41.032733720400564,24.132926957325292,9.033397214724397,16.583162086024842
2001-2030,2001,6,10.05031092814307,29.54321690252652,13.084988770958997,21.31410283674276
2001-2030,2001,7,2.202774185032775,33.296126315900025,16.079260053564504,24.687693184732268
2001-2030,2001,8,3.8060626126943324,33.23706069885843,15.543387270864306,24.39022398486137
2001-2030,2001,9,9.910056107180129,31.2157571143435,14.652589832328239,22.934173473335868
2001-2030,2001,10,59.53593978568696,25.051190037017655,10.418664419522873,17.734927228270262
2001-2030,2001,11,144.03342693184794,17.039766795732845,5.292504604406547,11.166135700069697
2001-2030,2001,12,167.16903739385623,12.770977475782157,2.824332765191732,7.797655120486945
2002-2031,2002,1,274.622277220364,12.65700342321911,3.119368192524871,7.88818580787199
2002-2031,2002,2,184.82671383760194,14.167358149333275,3.7815678083601183,8.974462978846697
2002-2031,2002,3,169.83379061460153,15.65095837975738,3.98265734566225,9.816807862709815
2002-2031,2002,4,111.33505691247669,19.14543255722316,5.691123482330523,12.41827801977684
2002-2031,2002,5,42.012972414754664,24.076735871622123,8.99284255541041,16.534789213516266
2002-2031,2002,6,10.66684041659349,29.450769449869814,13.033802004808594,21.242285727339205
2002-2031,2002,7,1.8394075426586123,33.25108923747438,16.082421025274588,24.666755131374483
2002-2031,2002,8,3.8061385947725954,33.27150060959166,15.587670345770572,24.429585477681123
2002-2031,2002,9,9.933858765371978,31.33598124543131,14.727525706151797,23.031753475791554
2002-2031,2002,10,58.51240769461462,25.138148976073968,10.46659562823865,17.802372302156307
2002-2031,2002,11,144.33473263293726,17.141353367141836,5.353192609820472,11.247272988481154
2002-2031,2002,12,165.09751237659148,12.83104009709255,2.7846289366467047,7.807834516869629
2003-2032,2003,1,284.0942358878327,12.719500183209115,3.195472973757185,7.957486578483151
2003-2032,2003,2,182.21943604633128,14.13617049792431,3.7950229776976263,8.965596737810968
2003-2032,2003,3,174.19076998657275,15.512670926070872,3.912986485082436,9.712828705576653
2003-2032,2003,4,106.48674810718938,19.225469349643664,5.742468625788125,12.483968987715894
2003-2032,2003,5,38.596367980279176,24.043372894615278,8.974582377219532,16.508977635917407
2003-2032,2003,6,10.63903037651029,29.392780925906912,13.038708553202692,21.2157447395548
