Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,151.51357757506074,6.105005543333333,-5.209978163333333,0.44751368283333337
1977-2006,1977,2,114.98340996072712,7.904988110000001,-4.622954825,1.641016621
1977-2006,1977,3,109.14435925615291,10.42080905,-3.5100415650000003,3.455383740666667
1977-2006,1977,4,62.68908933285291,14.850819300000001,-0.8898081793333332,6.980505553333333
1977-2006,1977,5,47.2069756067614,19.668964533333334,2.5387219395666665,11.103843226666667
1977-2006,1977,6,20.547900246724737,25.0209122,6.26539686,15.643154650000001
1977-2006,1977,7,11.043533473879261,29.597984566666664,9.415315386666666,19.50664983333333
1977-2006,1977,8,11.279964795692642,28.85858676666667,8.581117776666668,18.719852066666665
1977-2006,1977,9,28.844656037336293,24.644790333333333,5.368006183333334,15.006398149999999
1977-2006,1977,10,50.475325009531794,18.325661033333333,1.2819621473333334,9.803811676666667
1977-2006,1977,11,94.24626197680954,9.769269473333333,-3.590692708,3.089288433333333
1977-2006,1977,12,161.4193200894359,5.2560534819999996,-5.683555431666666,-0.21375097866666667
1978-2007,1978,1,147.4828174956281,6.150672986666667,-5.21773543,0.46646876616666666
1978-2007,1978,2,110.95083783512756,7.811914456666667,-4.892196628333333,1.4598588976666667
1978-2007,1978,3,104.60888065440885,10.583318233333333,-3.4568240416666667,3.5632471006666666
1978-2007,1978,4,62.896805836487566,14.833708066666667,-0.9446283016666667,6.944539873333333
1978-2007,1978,5,48.118600716901526,19.703380966666668,2.5566856529,11.130033326666668
1978-2007,1978,6,17.96956464169301,25.137676833333334,6.270113526666666,15.703895316666667
1978-2007,1978,7,11.188849768761793,29.642853666666667,9.470077053333334,19.556465199999998
1978-2007,1978,8,11.276714655181065,28.804275399999998,8.542795043333333,18.673535033333334
1978-2007,1978,9,27.61712441099602,24.747418033333336,5.401167873333334,15.0742928
1978-2007,1978,10,48.25663322421529,18.414537199999998,1.2627082973333332,9.838622843333333
1978-2007,1978,11,95.55660536959826,9.956790759999999,-3.443561188,3.2566148366666665
1978-2007,1978,12,160.88388392686446,5.360227938666667,-5.584086325,-0.11192919866666667
1979-2008,1979,1,155.9387995584533,6.140662233333333,-5.147128973333333,0.4967666161666667
1979-2008,1979,2,110.4911008010766,7.8328897,-4.879010255,1.4769397053333333
1979-2008,1979,3,102.82378808835603,10.640703933333333,-3.4263051816666663,3.607199387333333
1979-2008,1979,4,61.32370544898227,15.0045278,-0.8558152416666667,7.07435629
1979-2008,1979,5,46.37619815250799,19.823344033333335,2.5612111695666666,11.19227766
1979-2008,1979,6,17.71797751106317,25.077877633333333,6.2140455800000005,15.64596175
1979-2008,1979,7,11.177124805879691,29.6100626,9.465816286666666,19.5379393
1979-2008,1979,8,11.179428919213908,28.7246245,8.483780076666667,18.604202133333335
1979-2008,1979,9,26.502151700356034,24.83704606666667,5.42914186,15.133093800000001
1979-2008,1979,10,46.851937363933466,18.61845663333333,1.420077488,10.01926711
1979-2008,1979,11,97.5422728498054,10.00543746,-3.323330608,3.3410534766666666
1979-2008,1979,12,164.84593615741343,5.308445228666667,-5.562357175,-0.12695597200000006
1980-2009,1980,1,153.81205251385572,6.21740482,-4.989154119999999,0.6141253315
1980-2009,1980,2,113.03351912221333,7.80818998,-4.868927815,1.4696310620000002
1980-2009,1980,3,97.58388309364652,10.8635468,-3.3448845916666667,3.7593311206666664
1980-2009,1980,4,59.38947335358809,15.137167800000002,-0.8203774979999999,7.158395189999999
1980-2009,1980,5,46.291977342769314,19.817658966666666,2.5611318729,11.189395493333333
1980-2009,1980,6,18.812559281765463,24.951899966666666,6.17580189,15.563851083333333
1980-2009,1980,7,9.852012376648132,29.664767833333332,9.451998686666666,19.5583831
1980-2009,1980,8,11.223714615326857,28.7709564,8.512516676666667,18.6417364
1980-2009,1980,9,26.478919595380507,24.965154233333333,5.56031812,15.262736033333333
1980-2009,1980,10,46.82943186314322,18.6944093,1.475756618,10.08508301
1980-2009,1980,11,101.45445136553657,10.03752646,-3.1894966823333335,3.42401493
1980-2009,1980,12,164.70066385836327,5.399300972000001,-5.501274521666667,-0.05098677866666668
1981-2010,1981,1,157.22595927043778,6.15387124,-5.01689252,0.5684893401666666
1981-2010,1981,2,108.75027162885607,7.883278046666666,-4.796575968333333,1.543351024
1981-2010,1981,3,100.32280008985775,10.787207633333333,-3.3427785083333332,3.722214584
1981-2010,1981,4,62.633180691988834,15.0257781,-0.8818278513333333,7.071975156666666
1981-2010,1981,5,47.81926013239588,19.666994966666667,2.440229663566667,11.053612393333333
1981-2010,1981,6,18.087531584955663,25.02908113333333,6.223740013333333,15.626410716666667
1981-2010,1981,7,9.532783812383704,29.754740233333333,9.529727220000002,19.64223356666667
1981-2010,1981,8,9.913733348525133,28.947508866666666,8.63571571,18.791612100000002
1981-2010,1981,9,24.24808831417491,25.174058133333332,5.7113312,15.4426945
1981-2010,1981,10,49.90213621769299,18.8190801,1.595213338,10.207146763333332
1981-2010,1981,11,107.88810992052309,10.093725983333334,-3.017261179,3.5382324433333334
1981-2010,1981,12,169.59278055380813,5.434335078666667,-5.442300721666667,-0.003982818666666706
1982-2011,1982,1,156.9950897951899,6.294560473333333,-4.908700793333334,0.6929298201666666
1982-2011,1982,2,110.51102077309476,7.717867146666666,-4.8600763449999995,1.4288953906666668
1982-2011,1982,3,100.81374618198036,10.836543299999999,-3.3003596883333333,3.7680918273333335
1982-2011,1982,4,66.85854543120466,14.914235916666666,-0.892763482,7.010736243333333
1982-2011,1982,5,49.46294309926369,19.714803500000002,2.475095110233333,11.094949343333333
1982-2011,1982,6,18.61458900770502,25.292976333333336,6.434990703333333,15.863983683333334
1982-2011,1982,7,9.23137440558751,29.892097233333335,9.635017653333334,19.763557266666666
1982-2011,1982,8,10.56035309584859,28.9935592,8.703917556666665,18.8487382
1982-2011,1982,9,24.45103927561701,25.255128866666666,5.805132416666667,15.5301305
1982-2011,1982,10,47.273808903986236,18.959535266666666,1.623292058,10.291413729999999
1982-2011,1982,11,115.83967544037782,10.098557483333334,-2.982898925666667,3.55782932
1982-2011,1982,12,167.48893149160236,5.279867415333333,-5.603807128333333,-0.1619698486666667
1983-2012,1983,1,162.67986118181904,6.171030326666667,-4.937891250000001,0.6165695218333334
1983-2012,1983,2,111.55860709843228,7.657381926666667,-4.842764231666666,1.4073088383333332
1983-2012,1983,3,105.9802596344182,10.907869566666667,-3.182754765,3.862557414
1983-2012,1983,4,65.5588005804993,14.829072583333334,-0.9428420846666666,6.943115293333333
1983-2012,1983,5,49.821093930207205,19.5330637,2.4291725869,10.981118176666666
1983-2012,1983,6,20.647794880899855,25.058710333333334,6.30101776,15.679864183333333
1983-2012,1983,7,9.317388580573637,29.898932333333335,9.68373082,19.791331433333333
1983-2012,1983,8,10.700863965835746,29.045526666666667,8.744688823333332,18.8951076
1983-2012,1983,9,28.09206189872653,25.305950166666666,5.851181183333334,15.578565566666667
1983-2012,1983,10,46.50217236479344,19.072185233333336,1.7380165413333333,10.405100973333333
1983-2012,1983,11,114.38436421224345,10.212531333333335,-2.8861109656666666,3.6632102200000003
1983-2012,1983,12,169.49433088270519,5.291824565333333,-5.531559695,-0.1198675586666667
1984-2013,1984,1,159.45110244695198,6.0574174733333335,-5.081230570000001,0.4880934251666666
1984-2013,1984,2,115.05766786070745,7.594978859999999,-4.800943785,1.3970175216666665
1984-2013,1984,3,105.83860306444822,10.70367819,-3.291127925,3.7062751539999996
1984-2013,1984,4,64.49069272433672,14.727726316666667,-1.0405325313333333,6.843596926666667
1984-2013,1984,5,51.04326424852357,19.555240700000002,2.4434404202333337,10.999340543333334
1984-2013,1984,6,23.731476155380797,25.024655600000003,6.386597463333334,15.70562665
1984-2013,1984,7,8.317701152548013,29.958537433333333,9.750229353333333,19.854383199999997
1984-2013,1984,8,11.164270156209401,29.00019723333333,8.731981823333333,18.866089466666665
1984-2013,1984,9,25.826933401001945,25.506804133333333,5.92871205,15.717758033333332
1984-2013,1984,10,44.69788798155518,19.2162652,1.849977918,10.53312164
1984-2013,1984,11,113.8959826331887,10.337144233333333,-2.7976963423333334,3.7697239766666666
1984-2013,1984,12,168.08965113333323,5.317893888666666,-5.528173218333333,-0.10513965633333336
1985-2014,1985,1,169.67545112918532,6.032750706666667,-4.9206370900000005,0.5560567795
1985-2014,1985,2,112.25377665096589,7.6628322933333335,-4.772620995,1.445105635
1985-2014,1985,3,106.20153711515182,10.704340356666668,-3.2917218083333335,3.706309294
1985-2014,1985,4,64.82308580718123,14.81023545,-0.9383759713333333,6.93592976
1985-2014,1985,5,51.30789777621844,19.5078936,2.4649685269,10.986431009999999
1985-2014,1985,6,22.470257768746926,25.131840766666667,6.415762896666666,15.773801950000001
1985-2014,1985,7,8.343603615329128,30.04807933333333,9.794294686666666,19.921186833333334
1985-2014,1985,8,9.87775034835351,29.186087366666666,8.837002363333333,19.011544766666667
1985-2014,1985,9,24.887761774766183,25.680305333333333,6.052014866666667,15.866160033333333
1985-2014,1985,10,46.73131785731944,19.158464,1.862970908,10.51071754
1985-2014,1985,11,110.37563790847419,10.203983876666666,-2.980434259,3.6117748400000003
1985-2014,1985,12,161.3772868395042,5.124084955333333,-5.815656511666666,-0.34578576633333336
1986-2015,1986,1,174.1698549863091,5.945575906666666,-4.8992099200000006,0.5231829661666666
1986-2015,1986,2,111.28089900877289,7.8680574,-4.525735045,1.6711611683333334
1986-2015,1986,3,102.82615323639557,10.837154523333334,-3.2141834350000003,3.8114855673333334
1986-2015,1986,4,64.08518464485513,14.857594083333334,-0.8986615913333333,6.979466273333333
1986-2015,1986,5,51.50841851371852,19.598947566666666,2.5482548075666664,11.073601143333333
1986-2015,1986,6,23.48774470098867,24.9403113,6.297725373333334,15.61901845
1986-2015,1986,7,8.343633559147445,30.1716128,9.912154393333333,20.0418834
1986-2015,1986,8,9.870759562548251,29.17098336666667,8.81357273,18.992277933333334
1986-2015,1986,9,24.80239099921067,25.5925437,5.9788227733333335,15.785683166666667
1986-2015,1986,10,45.04042492301461,19.334787733333332,2.0242056476666668,10.679496773333334
1986-2015,1986,11,110.61739184684863,10.13425221,-3.0137022190000002,3.5602750233333333
1986-2015,1986,12,160.33645683705745,5.2509853086666665,-5.672570375,-0.21079252966666667
1987-2016,1987,1,177.46838598009438,5.96708606,-4.866698586666667,0.5501937168333334
1987-2016,1987,2,114.80522025290985,7.856396,-4.456121611666666,1.7001371883333334
1987-2016,1987,3,105.55059055752824,10.86072399,-3.123067091666667,3.868828477333333
1987-2016,1987,4,64.03417726833807,14.90722865,-0.8400247393333333,7.033601973333333
1987-2016,1987,5,51.238272674444346,19.6672191,2.6071685803333335,11.137193816666667
1987-2016,1987,6,23.4238875750546,24.986732733333334,6.338336873333334,15.662534883333333
1987-2016,1987,7,8.42482690544989,30.1783546,9.944018976666666,20.061186533333334
1987-2016,1987,8,8.708236428660191,29.303905366666665,8.892346963333333,19.09812606666667
1987-2016,1987,9,26.5084229920835,25.677362733333332,6.033142353333333,15.855252433333334
1987-2016,1987,10,44.98228574247585,19.215784766666665,1.9227158143333334,10.569250373333334
1987-2016,1987,11,109.67471914457796,10.381661976666667,-2.8092090423333334,3.78622649
1987-2016,1987,12,160.73552835657017,5.425577465333333,-5.483952908333333,-0.029187719666666688
1988-2017,1988,1,182.62843631855705,5.799919486666667,-4.964560133333333,0.41767965349999997
1988-2017,1988,2,117.82824940266168,7.880316583333333,-4.325708161666666,1.7773041983333333
1988-2017,1988,3,113.07696096008027,10.64748601,-3.084293425,3.7815963206666665
1988-2017,1988,4,63.80140464029294,14.750457316666665,-0.8934594616666666,6.9284989433333335
1988-2017,1988,5,51.087595225555,19.59446696666667,2.5832185603333335,11.08884275
1988-2017,1988,6,23.80405412672977,25.023854833333335,6.4020883799999995,15.712971683333333
1988-2017,1988,7,8.403448199275314,30.176698833333333,9.919926426666667,20.048312333333335
1988-2017,1988,8,8.431137230087574,29.4100715,8.936454163333334,19.173262766666667
1988-2017,1988,9,27.478138533306932,25.638676866666668,6.000233673333333,15.8194552
1988-2017,1988,10,45.829652129463035,19.2505577,1.9720773376666665,10.611317573333334
1988-2017,1988,11,117.91957039837399,10.24391886,-2.8018491923333335,3.7210348633333337
1988-2017,1988,12,162.15047272619225,5.61349976,-5.282164908333333,0.16566742366666665
1989-2018,1989,1,181.43873257952364,5.737954650000001,-5.044571066666666,0.34669176349999997
1989-2018,1989,2,117.26166018498482,7.876569193333333,-4.299561961666667,1.7885035983333333
1989-2018,1989,3,113.25980413266471,10.750744726666666,-2.985903681666667,3.8824205430000003
1989-2018,1989,4,63.0779022279441,14.90188755,-0.8546784296666666,7.023604576666667
1989-2018,1989,5,51.525306265168936,19.625976533333336,2.579749526,11.10286305
1989-2018,1989,6,23.363517215077003,25.2777575,6.61823629,15.94799695
1989-2018,1989,7,8.459986724225022,30.223203533333333,9.960746226666666,20.091974566666668
1989-2018,1989,8,7.635790085681669,29.555594733333333,9.00007623,19.277835366666668
1989-2018,1989,9,22.478491691485768,25.790639833333334,6.026033023333333,15.908336366666667
1989-2018,1989,10,45.59006422653913,19.413990766666664,2.1060634863333334,10.760027206666667
1989-2018,1989,11,120.88961509668616,10.24019756,-2.7275792156666667,3.7563092166666667
1989-2018,1989,12,169.57597221376355,5.60422524,-5.208332481666667,0.19794637833333334
1990-2019,1990,1,182.53871460619624,5.948933396666666,-4.700244355,0.6243444901666666
1990-2019,1990,2,119.9005788986067,7.816122693333333,-4.257298441666666,1.7794121216666667
1990-2019,1990,3,115.13007404559964,10.627625626666665,-3.029401055,3.7991123096666666
1990-2019,1990,4,63.217189850207625,14.790893216666666,-0.921528377,6.934682453333334
1990-2019,1990,5,51.792438883563165,19.652484166666667,2.6151802993333333,11.133832266666667
1990-2019,1990,6,23.529397233232316,25.2689078,6.643346366666666,15.956127116666666
1990-2019,1990,7,10.101215341650402,30.1069806,9.981911193333334,20.044445566666663
1990-2019,1990,8,7.089923112970874,29.6115562,9.030175380000001,19.32086566666667
1990-2019,1990,9,22.447350907109662,25.904856933333335,6.0954677933333326,16.000162333333332
1990-2019,1990,10,47.40761569705958,19.35744783333333,2.059282705333333,10.70836534
1990-2019,1990,11,120.2385483524703,10.368455693333335,-2.5714363056666665,3.8985097366666666
1990-2019,1990,12,170.25706100881692,5.7050584466666665,-5.162428298333333,0.2713150773333333
1991-2020,1991,1,183.49971907286633,5.88492567,-4.788006908333333,0.5484593484999999
1991-2020,1991,2,124.37257313339319,7.8251033266666665,-4.202517737333333,1.8112927883333334
1991-2020,1991,3,118.7349203065874,10.487968193333332,-3.1048692383333334,3.6915494963333333
1991-2020,1991,4,62.93019605259233,14.791321483333332,-0.9484989156666667,6.921411320000001
1991-2020,1991,5,51.06563074957046,19.8520343,2.7389297559999997,11.295482033333334
1991-2020,1991,6,22.978120977844398,25.393411766666667,6.749079133333334,16.071245483333332
1991-2020,1991,7,10.199328490818825,30.027133266666667,9.94062516,19.983878866666668
1991-2020,1991,8,6.824946790819037,29.6199481,9.008328646666666,19.31413823333333
1991-2020,1991,9,22.386879987221473,26.061889066666666,6.19549495,16.128692033333333
1991-2020,1991,10,49.34702881909195,19.17245516666667,1.9930688603333333,10.58276209
1991-2020,1991,11,117.58979923084925,10.54969116,-2.4231468756666668,4.06327218
1991-2020,1991,12,178.85714451850566,5.879278676666667,-4.8954972283333325,0.49189072066666667
1992-2021,1992,1,179.14004600701873,6.0127596033333335,-4.700269255,0.6562451318333333
1992-2021,1992,2,119.33575172892806,8.00576926,-4.137378237333333,1.9341955083333333
1992-2021,1992,3,115.53364653493423,10.687844093333332,-3.091215538333333,3.7983143063333333
1992-2021,1992,4,62.57878882388593,14.982678583333334,-0.8647934789999999,7.05894262
1992-2021,1992,5,48.501078374785784,19.979802099999997,2.838308036,11.409055050000001
1992-2021,1992,6,25.823129626686644,25.330283233333333,6.76984361,16.05006345
1992-2021,1992,7,7.982109401511537,30.155173366666666,9.985388893333333,20.0702808
1992-2021,1992,8,5.3170632891228955,29.7296712,9.096191493333333,19.41293123333333
1992-2021,1992,9,22.81364791346976,26.072163566666667,6.258502283333333,16.16533295
1992-2021,1992,10,49.673302688851095,19.2353414,2.0708123403333336,10.653076913333333
1992-2021,1992,11,117.11622199590084,10.62113536,-2.351466805666667,4.13483431
1992-2021,1992,12,176.48025232074187,6.0984029600000005,-4.630790695,0.7338061306666667
1993-2022,1993,1,175.58927154742832,5.929782446666667,-4.774171591666667,0.5778053864999999
1993-2022,1993,2,122.18944164204696,7.8504411733333335,-4.188908997333333,1.830766092666667
1993-2022,1993,3,112.23159922809181,10.814387009999999,-2.997872231666667,3.9082574263333334
1993-2022,1993,4,61.423200637520935,15.22483945,-0.6939791556666666,7.2654302
1993-2022,1993,5,48.70947758989938,20.009175133333333,2.8645114326666667,11.43684325
1993-2022,1993,6,26.175321951402903,25.4255102,6.884142376666667,16.154826383333333
1993-2022,1993,7,7.976058942220081,30.3332887,10.14161715,20.237452599999997
1993-2022,1993,8,5.7261397873984805,29.808625933333335,9.206336593333333,19.507481133333332
1993-2022,1993,9,23.868942674098523,26.0330905,6.2889964166666665,16.161043483333334
1993-2022,1993,10,52.630283838891366,19.200004933333332,2.059180565,10.62959278
1993-2022,1993,11,117.08683116605926,10.620036993333335,-2.368958059,4.125539483333333
1993-2022,1993,12,181.9223585609721,5.897785593333333,-4.787089196666667,0.555348195
1994-2023,1994,1,177.72079533966726,5.982092089999999,-4.724332208333333,0.6288798998333333
1994-2023,1994,2,119.68695319145787,7.72174536,-4.3109858506666665,1.7053797593333333
1994-2023,1994,3,110.06056029973567,10.991484743333332,-2.8832950116666667,4.054094893333333
1994-2023,1994,4,63.15941251801745,15.03618645,-0.7908644690000001,7.122661053333333
1994-2023,1994,5,50.15173891142253,19.8865263,2.775614062666667,11.331070149999999
1994-2023,1994,6,24.79220063321806,25.59301833333333,7.012556436666667,16.30278745
1994-2023,1994,7,8.142215969259057,30.318668233333334,10.13690955,20.227788566666668
1994-2023,1994,8,6.084239111876899,29.8395586,9.281047626666666,19.560302999999998
1994-2023,1994,9,24.49457162117984,25.969293733333334,6.30616266,16.137728216666666
1994-2023,1994,10,53.885983097212495,19.199196533333335,2.051271655,10.625234146666665
1994-2023,1994,11,117.88022092114424,10.695457026666666,-2.2573079456666667,4.2190745566666665
1994-2023,1994,12,179.9145443749722,5.949301236666667,-4.7760766766666665,0.5866122776666667
1995-2024,1995,1,174.0348598972437,6.017364336666666,-4.691688428333333,0.6628379131666666
1995-2024,1995,2,121.89498072110706,7.859203603333333,-4.1705313712,1.844336106
1995-2024,1995,3,109.89025672249267,11.148911326666667,-2.7871469319999997,4.18088222
1995-2024,1995,4,61.099308389362164,15.231678216666667,-0.6450819056666667,7.293298203333333
1995-2024,1995,5,47.8465581926497,19.7832901,2.680407736,11.231848883333333
1995-2024,1995,6,24.726935753101028,25.820396866666666,7.195565753333333,16.507981366666666
1995-2024,1995,7,7.3583728325421545,30.313833933333335,10.078482366666666,20.196157833333334
1995-2024,1995,8,7.512914416360968,29.862150999999997,9.338074559999999,19.600112666666668
1995-2024,1995,9,22.343259549973286,26.008100066666668,6.3131564933333335,16.160628316666667
1995-2024,1995,10,50.70335271251687,19.246311600000002,2.0506397016666664,10.648475679999999
1995-2024,1995,11,117.49804995070131,10.820526893333334,-2.0784176056666666,4.37105468
1995-2024,1995,12,178.77233664940255,6.060858596666666,-4.6742742999999995,0.693292151
1996-2025,1996,1,172.6054628907738,5.953261626666667,-4.806374928333333,0.5734433031666666
1996-2025,1996,2,130.83510333207218,7.58548647,-4.2799946462,1.6527458959999999
1996-2025,1996,3,116.25560881133133,10.753032393333333,-2.891557355333333,3.9307375233333333
1996-2025,1996,4,64.89867068960965,14.955255983333334,-0.729171079,7.113042503333333
1996-2025,1996,5,46.65126954841843,19.901675866666668,2.766627116,11.33415145
1996-2025,1996,6,26.273654978191264,25.7378791,7.183740153333333,16.460809666666666
1996-2025,1996,7,7.754738209385527,30.346816566666668,10.121577566666668,20.234196766666667
1996-2025,1996,8,7.080578642244167,29.932890999999998,9.388268543333334,19.660579700000003
1996-2025,1996,9,23.394417630290924,25.983148633333332,6.3105585699999995,16.146853616666665
1996-2025,1996,10,50.54776727866811,19.23609886666667,2.060384415,10.648241646666666
1996-2025,1996,11,119.57831815640824,10.872122376666669,-1.990884489,4.44061899
1996-2025,1996,12,172.28835977131558,6.11601133,-4.6117099433333335,0.7521506966666666
1997-2026,1997,1,172.2165206561224,5.976253326666667,-4.886205098333334,0.5450240631666666
1997-2026,1997,2,124.83861749646066,7.536490603333333,-4.3577713262,1.589359616
1997-2026,1997,3,108.90193089526865,10.887210396666665,-2.877543688666667,4.00483335
1997-2026,1997,4,67.1217088353554,14.961404083333333,-0.6821145193333333,7.139644843333333
1997-2026,1997,5,45.087827021463184,20.19147136666667,2.974070648,11.58277095
1997-2026,1997,6,26.164792168374454,25.74728053333333,7.197750803333333,16.4725157
1997-2026,1997,7,7.951848039778821,30.377170633333332,10.169054833333332,20.273112466666664
1997-2026,1997,8,7.069547361632335,29.926974533333336,9.400992143333333,19.663983299999998
1997-2026,1997,9,22.909841094652943,25.8328427,6.23005396,16.031448349999998
1997-2026,1997,10,50.88430185665653,19.314155766666666,2.1657417043333336,10.739948713333332
1997-2026,1997,11,117.93476990700836,10.99712521,-1.926253964,4.535435683333334
1997-2026,1997,12,162.42524638074886,6.0001912866666665,-4.820041076666667,0.5900751133333333
1998-2027,1998,1,169.6472474901807,5.991439993333333,-5.013771355,0.48883427949999997
1998-2027,1998,2,125.49984693503708,7.631909070000001,-4.305018092866666,1.6634454726666668
1998-2027,1998,3,107.25644847930847,11.00531601,-2.828540852,4.08838757
1998-2027,1998,4,66.1960044380147,15.108592216666667,-0.591864778,7.2583638100000005
1998-2027,1998,5,44.36002289575584,20.2194914,2.9927699713333333,11.606130583333334
1998-2027,1998,6,26.689642692841502,25.720188733333334,7.187303483333333,16.45374616666667
1998-2027,1998,7,8.046021936255233,30.3406114,10.169993633333332,20.255302233333335
1998-2027,1998,8,7.1006773094246265,29.962304633333336,9.459005843333333,19.710655166666665
1998-2027,1998,9,24.72129524410353,25.766116399999998,6.202201043333333,15.984158783333333
1998-2027,1998,10,51.397706108493466,19.409340733333334,2.2513442543333335,10.830342446666666
1998-2027,1998,11,115.96579792382262,11.133645443333334,-1.8238217006666668,4.654911923333333
1998-2027,1998,12,160.4053309761745,6.127172806666667,-4.740463953333333,0.69335445
1999-2028,1999,1,169.07979052517868,6.15777168,-4.869466508533334,0.6441525481666666
1999-2028,1999,2,132.4841862938868,7.715476303333333,-4.125509289533333,1.794983486
1999-2028,1999,3,108.1753263745267,10.997574476666667,-2.882965185333333,4.05730463
1999-2028,1999,4,65.39022955716698,15.112172383333332,-0.6416120783333333,7.235280236666667
1999-2028,1999,5,45.717490787714205,20.08294986666667,2.9119249413333335,11.497437316666666
1999-2028,1999,6,26.760952432824794,25.738872033333333,7.1976801833333335,16.468276166666666
1999-2028,1999,7,7.940142642015104,30.223872500000002,10.070493466666667,20.1471827
1999-2028,1999,8,7.236318977970672,29.964869966666665,9.466131276666665,19.7155006
1999-2028,1999,9,24.736553625891656,25.7772054,6.230746819999999,16.003976183333332
1999-2028,1999,10,51.93775662278117,19.36849326666667,2.2170153643333332,10.792754263333334
1999-2028,1999,11,115.65633923968912,10.999805943333334,-1.9717212750000002,4.514042376666667
1999-2028,1999,12,159.72967329023683,6.266432269999999,-4.615919706666667,0.82525631
2000-2029,2000,1,174.29497395520406,6.13420603,-4.896469128533334,0.6188684205
2000-2029,2000,2,137.06985302563052,7.7058739,-4.0632693862,1.821302234
2000-2029,2000,3,108.6079496784833,11.024707643333333,-2.886077217,4.069315203333334
2000-2029,2000,4,66.72916252417842,15.049836616666665,-0.676548856,7.186643950000001
2000-2029,2000,5,46.01893254540005,20.13383766666667,2.9718122179999997,11.552824883333333
2000-2029,2000,6,26.610193742504798,25.823158433333333,7.246438433333334,16.5347985
2000-2029,2000,7,7.9665456721229235,30.29482393333333,10.110073966666667,20.202448699999998
2000-2029,2000,8,5.374351029707152,30.0897142,9.541001966666666,19.815358066666665
2000-2029,2000,9,23.10009735793779,26.018211366666666,6.41329672,16.215754116666666
2000-2029,2000,10,55.615887148571346,19.335220800000002,2.257346849333333,10.79628373
2000-2029,2000,11,112.06254819335398,11.117569276666668,-1.8955499816666666,4.611009696666667
2000-2029,2000,12,159.71050577523778,6.19551472,-4.70411651,0.7456991383333332
2001-2030,2001,1,185.1318006373172,6.123948073333334,-4.816069878533333,0.6539390666666666
2001-2030,2001,2,141.07730803680172,7.6909415333333335,-4.031325639533334,1.8298079283333335
2001-2030,2001,3,109.66674510640287,11.048773376666666,-2.8269163969999997,4.11092847
2001-2030,2001,4,67.74729646606815,14.672146783333334,-0.8915377126666667,6.89030461
2001-2030,2001,5,47.357984730971815,19.965030966666667,2.8764570113333336,11.42074395
2001-2030,2001,6,28.58438532255151,25.615528333333334,7.0939542,16.354741366666666
2001-2030,2001,7,8.131073607361518,30.3346517,10.129371166666665,20.23201123333333
2001-2030,2001,8,5.23651259398432,30.049461066666666,9.455222266666668,19.75234173333333
2001-2030,2001,9,22.383395897266666,26.16961086666667,6.51488902,16.342249983333332
2001-2030,2001,10,58.04959901843079,19.339490033333334,2.3120903606666667,10.825790096666667
2001-2030,2001,11,112.51354724343007,11.076793093333333,-1.9060213883333335,4.585385896666667
2001-2030,2001,12,159.52434624483877,6.055001023333333,-4.846732723333333,0.6041341883333333
2002-2031,2002,1,174.67486628324795,6.33976939,-4.692563158533333,0.823603092
2002-2031,2002,2,149.24747875783174,7.6148469,-3.9976829428666667,1.8085819583333334
2002-2031,2002,3,103.55591842074742,11.10825401,-2.809677757,4.149288116666667
2002-2031,2002,4,67.50061307499465,14.75629375,-0.849671439,6.95331122
2002-2031,2002,5,46.5459415331654,19.912799866666667,2.850160594666667,11.381480183333334
2002-2031,2002,6,27.45346766730543,25.6927619,7.084562983333333,16.388662533333335
2002-2031,2002,7,7.531477502831694,30.472841133333336,10.2007083,20.336774533333333
2002-2031,2002,8,5.419475436045816,30.0804399,9.4925915,19.786515833333333
2002-2031,2002,9,22.301573802060638,26.330369333333334,6.639848403333334,16.48510885
2002-2031,2002,10,55.4925589259285,19.3514564,2.3265795173333337,10.83901788
2002-2031,2002,11,111.64228476476056,11.273918293333335,-1.7782761516666667,4.747821096666667
2002-2031,2002,12,164.61309251188732,6.131200553333333,-4.6517212,0.739739715
2003-2032,2003,1,182.89736823399224,6.212736723333333,-4.6623824252,0.7751771319999999
2003-2032,2003,2,148.09744636569866,7.470837133333333,-4.1239058862,1.6734656016666667
2003-2032,2003,3,106.33699998515196,11.055603143333334,-2.7431672936666667,4.15621791
2003-2032,2003,4,68.98759068166099,14.69324055,-0.875458609,6.908891043333333
2003-2032,2003,5,46.23802267586692,19.874373833333333,2.7940369646666667,11.334205383333334
2003-2032,2003,6,29.53284063928577,25.444277733333333,6.915716343333333,16.179997099999998
2003-2032,2003,7,10.847503088771902,30.540802633333332,10.268742666666666,20.4047725
2003-2032,2003,8,5.582116467924274,29.945380566666664,9.368508343333334,19.6569446
2003-2032,2003,9,20.407401708791475,26.535239100000002,6.73851517,16.636877116666668
2003-2032,2003,10,61.06874203353546,19.315274600000002,2.337050354,10.826162396666666
2003-2032,2003,11,116.17703064988491,11.15857866,-1.7976335650000002,4.680472563333334
2003-2032,2003,12,155.80497455295043,6.124569653333333,-4.71427959,0.7051450683333333
2004-2033,2004,1,178.77018745552056,6.1250480000000005,-4.782099291866667,0.6714743353333332
2004-2033,2004,2,141.0311301529894,7.458717476666666,-4.1903548862,1.6341812783333334
2004-2033,2004,3,105.88261275898829,11.26454611,-2.604616529333333,4.32996479
