Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.648389813798968,29.34044726666667,10.895677433333333,20.118062566666666
2005-2034,2005,6,1.3668184757095097,33.67917496666667,13.3515152,23.51534506666667
2005-2034,2005,7,0.7807557012688977,36.694014333333335,15.372008766666665,26.033011466666668
2005-2034,2005,8,0.41425566969054073,36.06269986666667,14.684479883333333,25.37358983333333
2005-2034,2005,9,6.989798709883431,33.4215773,13.198436633333333,23.310007
2005-2034,2005,10,9.975130691550588,28.9925674,9.962042296666668,19.4773049
2005-2034,2005,11,42.05604608756415,20.105216,5.716460423333333,12.910838233333333
2005-2034,2005,12,46.10094928494576,14.9023182,3.9168357633333333,9.40957695
2006-2035,2006,1,80.10890226268793,14.56936475,4.229205883333333,9.3992853
2006-2035,2006,2,64.79720355792696,17.188753166666668,4.85646104,11.022607016666665
2006-2035,2006,3,55.513994736470195,20.40794663333333,6.416382260000001,13.4121645
2006-2035,2006,4,27.678463781002726,24.36991726666667,7.943831413333333,16.156874433333332
2006-2035,2006,5,9.89222406679925,29.3722429,10.884461266666667,20.128352333333336
2006-2035,2006,6,1.3691488339183435,33.8797037,13.4679629,23.67383326666667
2006-2035,2006,7,0.7807652044651519,36.70490976666667,15.413356033333335,26.0591328
2006-2035,2006,8,0.4142052766148206,36.04813113333333,14.750820683333334,25.399475900000002
2006-2035,2006,9,6.214487524185495,33.4440579,13.254110800000001,23.349084433333335
2006-2035,2006,10,9.970034956595633,29.1018965,10.025621613333334,19.563759100000002
2006-2035,2006,11,42.054884580901884,20.119837466666663,5.7158161100000004,12.917826833333333
2006-2035,2006,12,46.27625815037354,14.9792262,3.99092141,9.48507375
2007-2036,2007,1,81.05639209344046,14.614702983333332,4.282162313333333,9.448432633333335
2007-2036,2007,2,67.09549444700593,17.213556566666668,4.958672206666667,11.086114333333335
2007-2036,2007,3,53.78013154291735,20.45406236666667,6.4171146666666665,13.435588599999999
2007-2036,2007,4,27.85900866857344,24.413431366666668,8.016798196666667,16.215114866666667
2007-2036,2007,5,10.307230507540936,29.312792233333333,10.900092,20.106442366666666
2007-2036,2007,6,1.4112966894281196,33.936882366666666,13.551958033333333,23.744420166666668
2007-2036,2007,7,0.7807652044651519,36.80393883333333,15.4799953,26.141966966666665
2007-2036,2007,8,0.3922610358005716,36.14739323333333,14.816990483333333,25.482191866666664
2007-2036,2007,9,6.409980120128807,33.43434353333333,13.315408633333334,23.374876266666668
2007-2036,2007,10,11.576599685289814,28.999794033333334,10.04793098,19.523862533333332
2007-2036,2007,11,42.789598686400254,20.271717866666666,5.802817716666667,13.037267850000001
2007-2036,2007,12,49.184603144074785,15.069130266666667,4.176670266666666,9.622900223333334
2008-2037,2008,1,81.63438859802652,14.601694516666667,4.341337106666667,9.471515766666666
2008-2037,2008,2,68.35919397121044,17.095241233333333,4.979190983333334,11.037216033333333
2008-2037,2008,3,54.41024128217036,20.404808733333333,6.37740769,13.3911083
2008-2037,2008,4,28.25993208951792,24.439988366666668,8.087556606666666,16.2637726
2008-2037,2008,5,11.22537796689434,29.07263173333333,10.8542201,19.963426166666668
2008-2037,2008,6,1.7396210284569176,33.832991533333335,13.614998333333334,23.723994866666665
2008-2037,2008,7,0.7807652044651519,36.70098383333333,15.478014033333332,26.089498866666666
2008-2037,2008,8,0.39232539562012675,36.260528433333334,14.932237116666666,25.5963828
2008-2037,2008,9,6.445420743228209,33.47762013333333,13.343301966666667,23.410461166666668
2008-2037,2008,10,12.129261342323911,29.032826133333334,10.11201308,19.572419633333332
2008-2037,2008,11,44.95395507819178,20.20755116666667,5.891667616666666,13.04960945
2008-2037,2008,12,48.478913655614434,15.023314766666667,4.1769019,9.600108256666665
2009-2038,2009,1,80.18982888873842,14.670307816666668,4.3487977,9.5095527
2009-2038,2009,2,66.23751949979778,17.257375833333334,5.029317793333333,11.143346766666667
2009-2038,2009,3,54.22388886225578,20.448611133333333,6.406516343333333,13.427563833333332
2009-2038,2009,4,27.249007179624282,24.586414366666666,8.121829963333333,16.3541223
2009-2038,2009,5,9.748081629357637,29.181941633333334,10.855844966666666,20.01889356666667
2009-2038,2009,6,1.9444139164447949,33.764587866666666,13.5680471,23.6663174
2009-2038,2009,7,0.7798713715395871,36.79066516666667,15.532412200000001,26.161538599999997
2009-2038,2009,8,0.39888611601336316,36.28926466666667,14.97669695,25.63298083333333
2009-2038,2009,9,6.445420743228209,33.499745366666666,13.331789149999999,23.4157674
2009-2038,2009,10,12.439255453087775,29.046552566666666,10.122728346666666,19.584640466666666
2009-2038,2009,11,45.496155345555145,20.189703866666665,5.931797203333333,13.0607506
2009-2038,2009,12,50.00605287418667,14.844819233333334,4.080742786666667,9.462780956666668
2010-2039,2010,1,76.54364796108676,14.783150666666668,4.40384609,9.593498333333335
2010-2039,2010,2,64.2337954444819,17.439464166666667,5.13243976,11.285951899999999
2010-2039,2010,3,53.909182775174436,20.547048266666668,6.42148979,13.4842691
2010-2039,2010,4,26.705776258979444,24.576957433333334,8.118071566666666,16.34751465
2010-2039,2010,5,9.849893268513334,29.164472633333332,10.876394533333333,20.020433833333335
2010-2039,2010,6,1.8903038419066,33.8419392,13.620876666666668,23.731407866666665
2010-2039,2010,7,0.7804518512213264,36.811397166666666,15.5329996,26.172198266666665
2010-2039,2010,8,0.1482403113531624,36.323519899999994,14.985291983333333,25.654405933333333
2010-2039,2010,9,6.431281815490976,33.735082866666666,13.529190116666665,23.632136633333335
2010-2039,2010,10,12.498710261285959,29.120137066666665,10.194109063333334,19.657123066666667
2010-2039,2010,11,44.860963985185165,20.2622073,5.894701463333333,13.0784544
2010-2039,2010,12,49.87579095185993,14.746813766666666,3.97646178,9.361637723333333
2011-2040,2011,1,77.89045657735922,14.5920404,4.243647253333333,9.417843766666666
2011-2040,2011,2,64.42115767739033,17.390883366666667,5.158587126666666,11.2747352
2011-2040,2011,3,55.62866283611682,20.71731456666667,6.61768963,13.667502166666667
2011-2040,2011,4,25.378307655325674,24.611306766666665,8.157998346666666,16.38465271666667
2011-2040,2011,5,9.937603276001932,29.13049296666667,10.916175833333334,20.023334666666667
2011-2040,2011,6,3.158502955915376,33.658690033333336,13.647375766666666,23.653032800000002
2011-2040,2011,7,0.7804518512213264,36.7340425,15.552905399999998,26.143473933333333
2011-2040,2011,8,0.14094673737382962,36.36021576666667,15.082974716666666,25.721595233333336
2011-2040,2011,9,6.431281815490976,33.75684796666667,13.669779416666668,23.713313833333334
2011-2040,2011,10,12.655261046070532,29.131482866666666,10.236985796666666,19.684234333333333
2011-2040,2011,11,42.64707310016542,20.3307459,5.876706653333333,13.1037263
2011-2040,2011,12,51.29653784584899,14.814633500000001,4.039224023333333,9.4269287
2012-2041,2012,1,81.29441551894159,14.609442699999999,4.352052293333333,9.480747433333333
2012-2041,2012,2,66.7594610389083,17.423708766666667,5.2405266033333335,11.332117633333333
2012-2041,2012,3,54.666523314287886,20.862930366666667,6.692737386666667,13.777833966666666
2012-2041,2012,4,25.671542120648496,24.6765213,8.220399656666666,16.44846065
2012-2041,2012,5,11.003679060202108,29.2007263,11.0198624,20.110294633333336
2012-2041,2012,6,3.1581416006286713,33.711777033333334,13.7535519,23.732664333333332
2012-2041,2012,7,0.789381558746462,36.76307323333333,15.570250766666668,26.166661966666666
2012-2041,2012,8,0.1408999682293005,36.4986735,15.147403516666666,25.8230385
2012-2041,2012,9,6.4313125771836095,33.8506403,13.77225955,23.811450033333333
2012-2041,2012,10,12.170604736544327,29.15029516666667,10.348515496666666,19.749405333333335
2012-2041,2012,11,41.31932558843833,20.42826846666667,5.89303403,13.160651233333335
2012-2041,2012,12,51.56883629069359,14.891617433333332,4.101803133333333,9.496710233333333
2013-2042,2013,1,87.73231630525999,14.5369269,4.3705486166666665,9.453737733333332
2013-2042,2013,2,69.10306312115117,17.3963331,5.321201986666667,11.358767499999999
2013-2042,2013,3,57.737728054812116,20.8602891,6.774767506666667,13.817528399999999
2013-2042,2013,4,25.057788776407126,24.5934529,8.182898503333332,16.38817585
2013-2042,2013,5,11.13381891049838,29.2268921,11.0303008,20.12859673333333
2013-2042,2013,6,3.1774093827675847,33.737774200000004,13.805011633333333,23.7713928
2013-2042,2013,7,0.9312185870303803,36.8438019,15.659829766666666,26.2518158
2013-2042,2013,8,0.12774169210999167,36.500545366666664,15.16906225,25.8348038
2013-2042,2013,9,7.391554630740146,33.76555283333333,13.781697883333333,23.773625466666665
2013-2042,2013,10,12.051996790039261,29.118860166666664,10.336074063333333,19.727467100000002
2013-2042,2013,11,39.09155742991605,20.402595,5.892109916666667,13.147352433333333
2013-2042,2013,12,49.69538520228911,15.052445633333333,4.1921441800000006,9.622294866666666
2014-2043,2014,1,84.6373928131745,14.526710033333334,4.33687332,9.431791666666667
2014-2043,2014,2,67.04844857921279,17.41881953333333,5.2845635233333335,11.351691466666667
2014-2043,2014,3,56.96328326914018,20.89769226666667,6.756459246666666,13.827075866666666
2014-2043,2014,4,24.205266377930794,24.815377899999998,8.336256986666665,16.575817583333333
2014-2043,2014,5,11.809890514202477,29.234953933333333,11.035989616666665,20.135472033333333
2014-2043,2014,6,2.9368922605869563,33.90072083333333,13.856572666666667,23.878646633333336
2014-2043,2014,7,0.9312185870303803,36.80945856666666,15.616525833333332,26.212992166666666
2014-2043,2014,8,0.12779104797526422,36.6322029,15.274753316666667,25.953478066666666
2014-2043,2014,9,7.391554630740146,33.8009733,13.848040483333333,23.824506966666668
2014-2043,2014,10,11.890486155664062,29.100522533333333,10.26752743,19.684024933333333
2014-2043,2014,11,39.08517651369698,20.516240233333335,5.977143983333334,13.246692066666666
2014-2043,2014,12,48.7903620642091,14.993253166666667,4.07806152,9.5356573
2015-2044,2015,1,84.08702669578294,14.5448193,4.30280322,9.423811233333334
2015-2044,2015,2,64.42462687521935,17.4996561,5.298122323333333,11.398889133333334
2015-2044,2015,3,58.052374380088466,20.8822697,6.716261446666667,13.799265700000001
2015-2044,2015,4,23.6327246871892,24.903980400000002,8.364596086666667,16.634288383333335
2015-2044,2015,5,12.03445829417216,29.309959966666668,11.064973783333333,20.1874671
2015-2044,2015,6,3.32059959530905,33.78388606666667,13.80516475,23.794525333333336
2015-2044,2015,7,0.6326038437326844,36.93908033333333,15.681090633333334,26.31008543333333
2015-2044,2015,8,0.09095906141009032,36.5893158,15.288542549999999,25.9389292
2015-2044,2015,9,7.620294242624735,33.73783096666667,13.926920316666667,23.832375733333333
2015-2044,2015,10,11.8594016221066,29.139778933333332,10.31742678,19.728602766666665
2015-2044,2015,11,36.946211999700616,20.620723933333334,5.975814783333333,13.298269333333334
2015-2044,2015,12,48.25061287364906,15.0052575,4.081392660000001,9.543325033333334
2016-2045,2016,1,87.29135667381925,14.635789133333333,4.479814743333334,9.557801933333334
2016-2045,2016,2,65.20402717248565,17.62778236666667,5.45885817,11.5433202
2016-2045,2016,3,59.38424012279781,20.955568666666668,6.847317896666667,13.901443433333332
2016-2045,2016,4,25.005918613812522,24.914626866666666,8.404861953333333,16.659744516666667
2016-2045,2016,5,11.996460553467417,29.320815633333332,11.090155966666666,20.205486
2016-2045,2016,6,3.2583122684721695,33.79972996666667,13.85159515,23.8256624
2016-2045,2016,7,0.6326038437326844,37.00346543333333,15.770209533333334,26.386837433333334
2016-2045,2016,8,0.09095906141009032,36.585108999999996,15.30867405,25.9468915
2016-2045,2016,9,7.603178062034636,33.768637866666666,13.95370205,23.861170033333334
2016-2045,2016,10,10.845136208189905,29.254539333333334,10.398722346666666,19.8266307
2016-2045,2016,11,35.62411437490426,20.614970466666666,6.012136216666667,13.3135533
2016-2045,2016,12,47.17900250041293,14.982413833333334,4.05774952,9.5200816
2017-2046,2017,1,84.53914759353752,14.717838916666667,4.54799926,9.63291909
2017-2046,2017,2,65.13882898371293,17.6392837,5.4909350366666665,11.5651093
2017-2046,2017,3,61.99090020713125,20.831853566666666,6.817206943333334,13.824530433333333
2017-2046,2017,4,25.662265687598182,24.792345066666666,8.367567753333333,16.579956516666666
2017-2046,2017,5,11.809059824705871,29.319395666666665,11.141847799999999,20.230621933333335
2017-2046,2017,6,3.2583122684721695,33.8167185,13.89424335,23.855480800000002
2017-2046,2017,7,0.6326038437326844,37.001692299999995,15.819202200000001,26.410447233333333
2017-2046,2017,8,0.09090187346890953,36.601116766666664,15.361632516666667,25.981374633333335
2017-2046,2017,9,7.65099217571351,33.8071927,14.037187683333334,23.9221903
2017-2046,2017,10,10.89775909192337,29.137971233333335,10.325406013333332,19.731688466666665
2017-2046,2017,11,31.793070503854327,20.70078553333333,5.937539506666667,13.319162466666667
2017-2046,2017,12,48.18317520993238,15.120274866666668,4.081200763333333,9.600737733333334
2018-2047,2018,1,84.00523928376077,14.787678916666666,4.58415791,9.685918390000001
2018-2047,2018,2,65.58057477677728,17.658774866666665,5.53140307,11.5950889
2018-2047,2018,3,62.6364212893863,20.753647666666666,6.806793033333333,13.7802205
2018-2047,2018,4,27.45230103650196,24.681663633333336,8.321811219999999,16.501737516666665
2018-2047,2018,5,11.866453655578663,29.240062233333333,11.145171266666667,20.192616933333333
2018-2047,2018,6,3.1665400480683816,33.9477353,13.96438965,23.956062366666668
2018-2047,2018,7,0.6326038437326844,37.0133333,15.814830366666666,26.414081866666667
2018-2047,2018,8,0.08819595122958317,36.6962385,15.399184083333333,26.047711366666665
2018-2047,2018,9,7.225959849227567,33.9687107,14.148285383333333,24.058498233333335
2018-2047,2018,10,12.030882113075702,29.1720192,10.43558568,19.803802233333332
2018-2047,2018,11,30.255567279950256,20.8250037,6.0105937,13.417798666666666
2018-2047,2018,12,46.82954484044162,15.257450833333333,4.086653896666666,9.672052299999999
2019-2048,2019,1,85.16095856368572,14.749253916666667,4.558446443333334,9.653850156666667
2019-2048,2019,2,66.285374794269,17.677685333333333,5.555402226666667,11.616543733333334
2019-2048,2019,3,61.93630456162514,20.7853904,6.785318333333334,13.7853545
2019-2048,2019,4,27.22481052721678,24.81513066666667,8.411577453333333,16.61335415
2019-2048,2019,5,12.032477040629155,29.191688166666665,11.172994633333333,20.182341533333332
2019-2048,2019,6,3.19191519292413,33.932177933333335,13.958251316666667,23.945214533333335
2019-2048,2019,7,0.6336904355193166,36.9610043,15.830660599999998,26.395832499999997
2019-2048,2019,8,0.08819595122958317,36.76124,15.429661933333334,26.0954511
2019-2048,2019,9,6.305067919002614,34.1336409,14.197137283333335,24.165389233333332
2019-2048,2019,10,11.399477524123478,29.338182533333335,10.519221613333334,19.92870183333333
2019-2048,2019,11,33.00491973209932,20.882398799999997,6.10928591,13.495842333333334
2019-2048,2019,12,47.58068030066922,15.265809899999999,4.181089886666666,9.72344985
2020-2049,2020,1,90.18204105134376,14.760449716666667,4.6309622699999995,9.69570599
2020-2049,2020,2,66.75337408457032,17.660290333333332,5.521184876666666,11.590737533333334
2020-2049,2020,3,63.00857826063994,20.802117333333335,6.798606056666667,13.800361833333334
2020-2049,2020,4,27.341659912927415,24.883469066666667,8.464087153333333,16.673778216666665
2020-2049,2020,5,11.103592117664165,29.312191,11.212713266666666,20.262452266666667
2020-2049,2020,6,3.1910452802244977,34.19754026666667,14.098723783333332,24.148131966666664
2020-2049,2020,7,0.6332008867574443,37.000537200000004,15.861749266666667,26.4311433
2020-2049,2020,8,0.08844556958448252,36.770028,15.491135766666668,26.130582033333333
2020-2049,2020,9,5.896479504737318,34.0792685,14.180649966666666,24.129959333333332
2020-2049,2020,10,12.003670075910785,29.299774033333332,10.60347888,19.951626233333332
2020-2049,2020,11,34.696260563148556,20.8841484,6.16830082,13.526224566666667
2020-2049,2020,12,47.06393990999956,15.362808,4.2223521533333335,9.79258005
2021-2050,2021,1,94.08453533890437,14.656974283333334,4.634259946666666,9.64561709
2021-2050,2021,2,71.77902843048624,17.625780233333334,5.665327643333333,11.645553833333334
2021-2050,2021,3,65.65810025091066,20.723807533333336,6.845934156666667,13.784871
2021-2050,2021,4,27.780236019665594,24.939423533333336,8.581632296666667,16.76052805
2021-2050,2021,5,10.79612048291831,29.25734883333333,11.237561333333334,20.2474552
2021-2050,2021,6,3.2111792801777557,34.172554,14.188165216666667,24.180359533333334
2021-2050,2021,7,0.7331159194107015,37.00380346666667,15.973622633333333,26.48871313333333
2021-2050,2021,8,0.08844330084463105,36.83417983333333,15.6788457,26.256512966666666
2021-2050,2021,9,5.967736942128897,34.22417143333334,14.4226742,24.323422933333333
2021-2050,2021,10,12.162032076927908,29.3630408,10.808920566666666,20.08598046666667
2021-2050,2021,11,35.90116573914081,20.780177066666667,6.217782266666666,13.498979666666665
2021-2050,2021,12,47.301844694971244,15.366140199999998,4.296710396666667,9.831425249999999
2022-2051,2022,1,96.93090301349766,14.63904985,4.705495293333333,9.672272523333334
2022-2051,2022,2,75.38369918001828,17.632684433333335,5.7908461933333335,11.7117652
2022-2051,2022,3,66.40742309502154,20.754849333333333,6.899344356666666,13.827096966666666
2022-2051,2022,4,27.790015885337663,24.829749666666665,8.581680296666667,16.70571505
2022-2051,2022,5,11.01106586353342,29.234773099999998,11.288408366666665,20.261590899999998
2022-2051,2022,6,3.2443613686688093,34.2169492,14.30874525,24.26284713333333
2022-2051,2022,7,1.0450916395785383,36.97824923333334,16.034398,26.5063237
2022-2051,2022,8,0.08844330084463105,36.88615256666667,15.781160400000001,26.33365663333333
2022-2051,2022,9,5.980702667625805,34.35138456666667,14.5519608,24.451672799999997
2022-2051,2022,10,13.13644022864529,29.377628833333333,10.891600833333333,20.1346147
2022-2051,2022,11,37.85488714582273,20.836186966666666,6.38185742,13.609022233333333
2022-2051,2022,12,49.17643498635007,15.257335466666666,4.357487453333333,9.80741145
2023-2052,2023,1,98.15549507824144,14.714084183333334,4.826974949999999,9.77052949
2023-2052,2023,2,76.66412981364533,17.6515926,5.786955026666666,11.7192737
2023-2052,2023,3,70.21651114033162,20.8313515,7.022896956666667,13.927124366666668
2023-2052,2023,4,30.171686440953174,24.7221789,8.582569296666666,16.652374116666667
2023-2052,2023,5,13.199775513341194,29.0971741,11.305888900000001,20.201531666666664
2023-2052,2023,6,3.3814865547745017,33.921467166666666,14.217489166666667,24.0694781
2023-2052,2023,7,1.0520906730506563,36.99198256666667,16.122374999999998,26.557178833333335
2023-2052,2023,8,0.0819529348372517,36.94528423333334,15.854885166666666,26.4000849
2023-2052,2023,9,4.5713632597257225,34.551870666666666,14.657022399999999,24.604446666666668
2023-2052,2023,10,13.14853736442826,29.532936933333335,11.029469,20.281202800000003
2023-2052,2023,11,37.73820789056751,20.861813266666665,6.399716343333334,13.63076485
2023-2052,2023,12,48.95928528764217,15.331641866666667,4.43588088,9.883761349999999
2024-2053,2024,1,101.83963100470812,14.85094275,5.052846873333333,9.951894723333334
2024-2053,2024,2,77.24570780577253,17.62175446666667,5.804984660000001,11.7133695
2024-2053,2024,3,70.67956608551404,20.7965524,7.024578413333333,13.910565533333333
2024-2053,2024,4,30.971803314976643,24.659368733333334,8.581433296666667,16.62040105
2024-2053,2024,5,14.743901771554352,29.052645400000003,11.332295100000001,20.192470433333334
2024-2053,2024,6,3.363012583988517,33.9075319,14.228127766666667,24.067829766666666
2024-2053,2024,7,1.0521230559507848,36.9958789,16.166983933333334,26.5814315
2024-2053,2024,8,0.08335071103148747,37.03240146666667,15.956774233333332,26.494588066666665
2024-2053,2024,9,4.57263576017013,34.7101618,14.763212866666667,24.736687433333334
2024-2053,2024,10,13.13733717665739,29.563145766666665,11.071926999999999,20.3175362
2024-2053,2024,11,37.663270550077605,20.9493202,6.465983710000001,13.707651983333333
2024-2053,2024,12,50.40512669460303,15.333202066666667,4.492208343333333,9.912705216666666
2025-2054,2025,1,97.61084446903709,14.789210950000001,4.9139565166666666,9.851583666666667
2025-2054,2025,2,77.26911305394407,17.624283733333336,5.77737234,11.700828
2025-2054,2025,3,69.1962168391838,20.83345393333333,7.038128046666667,13.9357911
2025-2054,2025,4,30.746053823916274,24.680399366666666,8.54085733,16.61062838333333
2025-2054,2025,5,14.599047863788337,29.298080466666665,11.4674122,20.3827465
2025-2054,2025,6,3.419353370917826,34.01814396666666,14.338816466666666,24.178480166666667
2025-2054,2025,7,1.0521230559507848,36.97266356666667,16.146049433333335,26.559356666666666
2025-2054,2025,8,0.08342031744390431,37.066285900000004,15.985311766666666,26.525799
2025-2054,2025,9,5.6957573967529544,34.7575893,14.814295866666667,24.7859427
2025-2054,2025,10,12.94727732742253,29.619487499999998,11.172825183333334,20.3961562
2025-2054,2025,11,36.94144322998432,21.005478133333334,6.4645495933333335,13.7350139
2025-2054,2025,12,54.12590196164322,15.202319566666667,4.446282976666667,9.824301283333334
2026-2055,2026,1,97.21704027772194,14.805839016666665,4.917176749999999,9.861507833333333
2026-2055,2026,2,76.193456172112,17.685874833333333,5.787264616666667,11.736569699999999
2026-2055,2026,3,67.16015237975685,20.908859333333332,7.009898023333333,13.959378766666667
2026-2055,2026,4,29.41263115220746,24.754230066666665,8.617704663333333,16.68596745
2026-2055,2026,5,14.827507661300848,29.344090866666665,11.5230608,20.433576000000002
2026-2055,2026,6,3.316650154995409,34.058110633333335,14.365354066666667,24.211732299999998
2026-2055,2026,7,0.9384214437978087,37.07133566666666,16.195735633333335,26.633535866666666
2026-2055,2026,8,0.1861160978014239,37.15546463333333,16.132130233333335,26.643797566666667
2026-2055,2026,9,6.813949071849636,34.608386233333334,14.816548466666665,24.712467433333334
2026-2055,2026,10,11.35815432319773,29.7150706,11.21766025,20.4663653
2026-2055,2026,11,39.75045240210712,21.1744744,6.65412701,13.914300749999999
2026-2055,2026,12,53.29746241982007,15.229358766666667,4.4873758100000005,9.858367316666666
2027-2056,2027,1,96.06471314849962,14.835901416666667,4.968845316666667,9.902373299999999
2027-2056,2027,2,84.40014120126953,17.691651866666668,5.880370903333333,11.786011366666665
2027-2056,2027,3,68.73829701637281,20.88915696666667,7.068212446666666,13.9786848
2027-2056,2027,4,29.99343533415115,24.763596800000002,8.717163773333334,16.74038035
2027-2056,2027,5,15.303971937758602,29.11449436666667,11.458050566666666,20.2862726
2027-2056,2027,6,3.4565139279213293,33.916584533333335,14.4176655,24.16712503333333
2027-2056,2027,7,0.9385197401167714,37.0179925,16.257260833333333,26.637626866666665
2027-2056,2027,8,0.32455657580768454,37.274892300000005,16.308110533333334,26.7915015
2027-2056,2027,9,7.718524616604575,34.5500314,14.870933633333333,24.7104826
2027-2056,2027,10,12.076205762657198,29.736148333333333,11.29886155,20.517504799999998
2027-2056,2027,11,40.54477802313006,21.117647499999997,6.671470993333333,13.894559283333333
2027-2056,2027,12,53.46649074193207,15.242714833333334,4.47399293,9.858353883333333
2028-2057,2028,1,95.72207066314543,14.862765616666668,4.979217573333333,9.920991533333334
2028-2057,2028,2,83.8347244060716,17.7789244,5.916246936666667,11.847585633333333
2028-2057,2028,3,69.93225588932664,20.98366126666667,7.135977033333334,14.0598192
2028-2057,2028,4,30.563214514909312,24.8756358,8.849092393333333,16.86236415
2028-2057,2028,5,15.513763116825016,29.085258533333334,11.5026354,20.293947133333333
2028-2057,2028,6,3.2961192698723236,33.946653,14.465939099999998,24.206296066666667
2028-2057,2028,7,0.9385197401167714,37.0606701,16.32227,26.691470266666666
2028-2057,2028,8,0.32388734146713116,37.37887533333333,16.3635244,26.871199933333333
2028-2057,2028,9,7.634825984066697,34.7621891,15.011878116666667,24.887033733333332
2028-2057,2028,10,12.074456256004652,29.762242099999998,11.350055450000001,20.556148633333333
2028-2057,2028,11,40.884044713796,21.146721266666667,6.663568476666667,13.905144916666668
2028-2057,2028,12,49.92121037616299,15.381921233333333,4.470182346666666,9.926051833333334
2029-2058,2029,1,92.67933265889789,14.95398075,4.98682214,9.970401399999998
2029-2058,2029,2,86.92266807793622,17.7951563,6.013431213333333,11.9042937
2029-2058,2029,3,66.61619980484883,21.062188666666668,7.189173923333333,14.12568135
2029-2058,2029,4,30.984499729862485,24.7822292,8.838501893333333,16.81036565
2029-2058,2029,5,14.66283235259575,29.11142926666667,11.538066966666666,20.324748266666667
2029-2058,2029,6,3.2998928504822107,33.8682344,14.4746275,24.1714309
2029-2058,2029,7,0.9385197401167714,37.2644702,16.4473625,26.8559165
2029-2058,2029,8,0.32350603883802137,37.488551666666666,16.4156466,26.952099233333335
2029-2058,2029,9,7.625457372498701,34.81109706666667,15.051125416666666,24.931111366666666
2029-2058,2029,10,10.521788164172353,29.999674133333333,11.501426883333332,20.7505503
2029-2058,2029,11,40.03774859652025,21.256321266666664,6.6755631866666665,13.965942250000001
2029-2058,2029,12,49.90959983153861,15.554825466666667,4.56212329,10.058474433333334
2030-2059,2030,1,89.2009860427621,14.99031125,4.9521299,9.9712205
2030-2059,2030,2,87.4870085914381,17.864631366666668,6.09145615,11.9780437
2030-2059,2030,3,66.05155853968795,21.037011833333334,7.199726733333334,14.118369316666668
2030-2059,2030,4,30.36402865223985,24.718340133333335,8.798073043333334,16.758206716666667
2030-2059,2030,5,13.316133330350755,29.150193666666667,11.505785666666666,20.3279898
2030-2059,2030,6,3.2997670395310634,33.968737133333335,14.520083566666667,24.244410300000002
2030-2059,2030,7,0.8130145295384152,37.3046176,16.466889033333334,26.8857534
2030-2059,2030,8,0.3263390547463062,37.689958266666665,16.5751617,27.1325601
2030-2059,2030,9,6.694587148706792,34.97572003333333,15.096892183333333,25.036306200000002
2030-2059,2030,10,10.388555349211357,30.01954656666667,11.522094449999999,20.770820266666664
2030-2059,2030,11,40.45258445431984,21.2659099,6.709323413333333,13.98761665
2030-2059,2030,12,49.78877642397509,15.609107033333334,4.56349335,10.086300233333333
2031-2060,2031,1,89.40815865862517,15.03557515,5.029424176666667,10.032499576666668
2031-2060,2031,2,93.71131926781385,17.907391,6.226159183333333,12.066775033333332
2031-2060,2031,3,66.65178946641038,20.839585366666665,7.1264910766666665,13.983038316666667
2031-2060,2031,4,31.117378520719434,24.754467599999998,8.8855009,16.819984350000002
2031-2060,2031,5,12.824558608605686,29.272753599999998,11.6013954,20.437074633333335
2031-2060,2031,6,3.303907646041489,34.05233356666667,14.6476127,24.3499731
2031-2060,2031,7,0.9548580303892906,37.29018216666667,16.528337966666665,26.90926013333333
2031-2060,2031,8,0.32579923269231587,37.665747933333336,16.637012833333333,27.151380500000002
2031-2060,2031,9,5.835964578450161,35.08386156666667,15.191101483333334,25.13748156666667
2031-2060,2031,10,9.977231668943068,30.091758433333332,11.550136516666667,20.820947233333335
2031-2060,2031,11,38.62628593638376,21.389558233333332,6.780677033333333,14.085117616666668
2031-2060,2031,12,49.35563713951443,15.6189257,4.578374113333334,10.098649933333332
2032-2061,2032,1,89.62889248185603,15.061354316666666,5.070248230000001,10.065801176666668
2032-2061,2032,2,96.31077204931218,17.916298833333332,6.280160483333333,12.0982296
2032-2061,2032,3,65.03933490682583,21.083113366666666,7.281826296666667,14.182469950000002
2032-2061,2032,4,30.470097045705252,24.794399,8.9122743,16.853336816666665
2032-2061,2032,5,13.256039987371853,29.320029299999998,11.673086633333332,20.4965581
2032-2061,2032,6,3.31985782099833,33.89432866666667,14.644890633333334,24.269609600000003
2032-2061,2032,7,0.9980151405006108,37.41937133333333,16.693741033333332,27.056556233333332
2032-2061,2032,8,0.32184858338684014,37.8146515,16.774363,27.294507366666668
2032-2061,2032,9,5.835964578450161,35.06829913333333,15.22364245,25.145970766666668
2032-2061,2032,10,10.54230197532926,30.113795733333333,11.710130283333333,20.911962733333333
2032-2061,2032,11,40.3740205127511,21.308344966666667,6.801541633333333,14.054943316666668
2032-2061,2032,12,51.608174410001055,15.694816833333334,4.641156413333333,10.167986633333333
2033-2062,2033,1,88.28407675556157,15.116906983333333,5.06063082,10.08876881
2033-2062,2033,2,96.38860898631343,17.890675633333334,6.2954407833333335,12.093058133333333
2033-2062,2033,3,62.392764852164376,21.141580633333334,7.304859230000001,14.223220083333333
