Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.259223880447008,26.859844633333335,8.505495666666667,17.682670166666664
1977-2006,1977,11,44.53731490078154,18.249383066666667,4.305806793333333,11.277595033333334
1977-2006,1977,12,61.48561593602774,12.744263233333333,1.905078415333333,7.32467077
1978-2007,1978,1,63.61310282201616,12.917246583333334,2.2018851536666664,7.55956588
1978-2007,1978,2,62.57818211878673,16.901234766666665,4.625569255466667,10.76340195
1978-2007,1978,3,48.86135747521665,19.726849133333335,5.418526666666667,12.572687883333334
1978-2007,1978,4,26.91317274670656,23.713829200000003,7.1705722199999995,15.442200733333333
1978-2007,1978,5,7.964176841479138,28.524297733333334,9.9619799,19.243138766666668
1978-2007,1978,6,2.8086613819868687,32.6525712,12.342578866666667,22.49757513333333
1978-2007,1978,7,0.8395226368672127,35.66360186666667,13.941770466666666,24.8026863
1978-2007,1978,8,2.8463863781198717,34.67584623333333,13.0577179,23.866782399999998
1978-2007,1978,9,3.518533369992376,32.0024982,11.798901483333333,21.90069983333333
1978-2007,1978,10,10.121366596327539,26.9452001,8.568608683333334,17.756904366666667
1978-2007,1978,11,43.829849313300016,18.2406919,4.304600993333334,11.272646566666667
1978-2007,1978,12,61.77973414856011,12.948832066666666,2.1337965366666665,7.541314236666667
1979-2008,1979,1,61.35181881923212,12.943084933333333,2.2164793769999998,7.57978218
1979-2008,1979,2,61.57894847346058,16.947786866666668,4.6903365688,10.81906165
1979-2008,1979,3,51.53735393066088,19.661838,5.456369733333333,12.559103850000001
1979-2008,1979,4,27.478546006326464,23.7245438,7.238745186666666,15.481644533333334
1979-2008,1979,5,7.868016086041285,28.66534826666667,10.057507066666666,19.361427600000003
1979-2008,1979,6,2.79811538814763,32.67528973333334,12.375628333333333,22.525459166666668
1979-2008,1979,7,0.816994972434826,35.754591033333334,14.007732466666665,24.881161866666666
1979-2008,1979,8,2.8466180673314754,34.7447249,13.0998394,23.9222825
1979-2008,1979,9,4.171835654570045,32.006853,11.835420849999998,21.921136933333333
1979-2008,1979,10,10.204965385136436,27.063667133333336,8.624645696666667,17.8441564
1979-2008,1979,11,43.48151107812919,18.234779366666665,4.273134243333333,11.253956899999999
1979-2008,1979,12,67.1938294989772,12.8734015,2.1793711366666666,7.52638627
1980-2009,1980,1,64.55062076017475,12.962368166666666,2.317294537,7.63983138
1980-2009,1980,2,62.44637691553419,16.88053293333333,4.6232948288,10.751913816666667
1980-2009,1980,3,55.24357313514876,19.520259366666668,5.37799982,12.449129583333333
1980-2009,1980,4,27.357408921575537,23.702871733333332,7.2717640533333325,15.487317933333333
1980-2009,1980,5,7.883453609719935,28.594996833333333,10.009301266666666,19.302148966666667
1980-2009,1980,6,2.1730965057687266,32.77222003333333,12.377102116666666,22.574661199999998
1980-2009,1980,7,1.0762885522459613,35.74671013333333,14.030253333333333,24.888481866666666
1980-2009,1980,8,2.8479720529025894,34.8940947,13.240843666666667,24.067469566666666
1980-2009,1980,9,4.171835654570045,31.9807346,11.832626416666667,21.9066805
1980-2009,1980,10,11.556606547116901,26.925021866666665,8.649090663333334,17.78705623333333
1980-2009,1980,11,46.012190171073584,18.157890300000002,4.308977666666666,11.2334341
1980-2009,1980,12,63.72786771200612,12.8755295,2.1044452566666667,7.489987316666666
1981-2010,1981,1,63.78942154282332,12.969067233333334,2.240497603666667,7.6047824466666665
1981-2010,1981,2,62.35879178511247,16.9378305,4.639301385466666,10.788565916666666
1981-2010,1981,3,56.26877494339153,19.464482033333336,5.432736833333333,12.448609416666667
1981-2010,1981,4,27.201910732478616,23.821721266666668,7.32656092,15.574141166666667
1981-2010,1981,5,7.970536910921054,28.631961966666665,10.024668016666668,19.328314933333335
1981-2010,1981,6,2.813683276525379,32.729569966666666,12.423263483333333,22.576416866666666
1981-2010,1981,7,1.076633463050022,35.684420599999996,14.015177133333333,24.849798933333332
1981-2010,1981,8,3.0494337852468103,34.94519783333333,13.315294716666667,24.130246633333336
1981-2010,1981,9,4.153098062625268,32.039469233333335,11.872802116666666,21.9561356
1981-2010,1981,10,11.931516796361063,26.987419900000003,8.703688153333333,17.845554033333332
1981-2010,1981,11,46.53992247424325,18.094344633333332,4.23460897,11.1644769
1981-2010,1981,12,66.82067480686888,12.802220166666666,2.14435787,7.473288956666666
1982-2011,1982,1,63.280562768864954,13.028753266666666,2.334619983666667,7.681686646666667
1982-2011,1982,2,59.23061305900085,16.870541233333334,4.563994452133333,10.717267816666666
1982-2011,1982,3,56.01557722647719,19.483060833333333,5.409403999999999,12.446232383333333
1982-2011,1982,4,27.637344449613742,23.7855669,7.364252403333333,15.574909700000001
1982-2011,1982,5,8.719132493874298,28.5210116,10.047085316666665,19.284048366666664
1982-2011,1982,6,2.7835823548479692,32.71939173333333,12.44959645,22.584494166666666
1982-2011,1982,7,1.086203735727456,35.7166085,14.054730000000001,24.885669266666664
1982-2011,1982,8,3.035137179908773,35.004511666666666,13.357498716666667,24.1810055
1982-2011,1982,9,4.144657411352757,31.970101066666665,11.784496749999999,21.877298866666667
1982-2011,1982,10,11.354037966731068,26.958343133333333,8.633409003333332,17.7958761
1982-2011,1982,11,46.081548352375044,18.1130645,4.247406113333333,11.180235399999999
1982-2011,1982,12,66.97168473828982,12.830231266666667,2.1707033266666667,7.500467226666667
1983-2012,1983,1,58.754437225683674,13.018525866666666,2.3006218036666666,7.659573866666666
1983-2012,1983,2,54.6915712820244,16.9533034,4.539444542133333,10.746373916666666
1983-2012,1983,3,55.725893802205896,19.582174633333334,5.5121041,12.547139283333333
1983-2012,1983,4,27.550410440642093,23.81701,7.425502256666666,15.6212561
1983-2012,1983,5,8.766981221167667,28.5569679,10.098276683333333,19.327622266666665
1983-2012,1983,6,2.6842669942800885,32.762522233333335,12.51375805,22.638140233333335
1983-2012,1983,7,1.0906579395086942,35.7780574,14.0727401,24.925398733333335
1983-2012,1983,8,3.035137179908773,35.138592333333335,13.44897465,24.293783800000003
1983-2012,1983,9,4.02159291935473,32.0319068,11.753843716666667,21.8928752
1983-2012,1983,10,11.88221218813262,26.941031966666667,8.626437613333334,17.78373486666667
1983-2012,1983,11,45.71896889972039,18.062970266666664,4.2060631866666665,11.134516833333333
1983-2012,1983,12,63.59041120681083,12.7928826,2.13495452,7.463918493333334
1984-2013,1984,1,59.86753107363826,13.0040483,2.2907442103333335,7.6473962900000005
1984-2013,1984,2,55.84776082113611,16.88207793333333,4.4444312988,10.66325455
1984-2013,1984,3,56.16289242166285,19.598712066666668,5.544667053333333,12.571689483333333
1984-2013,1984,4,27.88640994199635,23.815530666666668,7.40925749,15.612394
1984-2013,1984,5,8.752944287178655,28.5631517,10.14356095,19.353356266666665
1984-2013,1984,6,2.7913936082033373,32.778757166666665,12.55369155,22.666224466666666
1984-2013,1984,7,1.0933683429515726,35.7796564,14.102875116666667,24.9412658
1984-2013,1984,8,3.0251702775513234,35.26156266666667,13.513952983333333,24.387758066666667
1984-2013,1984,9,4.022948765228376,32.15964123333333,11.870171016666665,22.0149061
1984-2013,1984,10,13.288414776743426,27.066138033333335,8.795443466666665,17.930790833333333
1984-2013,1984,11,49.254489120268275,17.849110833333334,4.21085276,11.0299819
1984-2013,1984,12,62.544928939398034,12.681372133333333,2.0279208933333335,7.354646443333333
1985-2014,1985,1,59.27884957829421,12.983093666666667,2.2239919049999997,7.603542816666667
1985-2014,1985,2,53.20428520159195,16.985819966666664,4.462888508800001,10.724354183333332
1985-2014,1985,3,58.500957634082425,19.519966933333333,5.479206576666667,12.499586683333332
1985-2014,1985,4,27.77378987263292,23.741995266666667,7.38218619,15.562090666666666
1985-2014,1985,5,7.700673420657229,28.5784007,10.089854816666668,19.3341277
1985-2014,1985,6,2.750295960315955,32.83312273333333,12.576036266666668,22.704579566666666
1985-2014,1985,7,1.0941608927508075,35.8219515,14.12905605,24.97550376666667
1985-2014,1985,8,3.0259895676018917,35.354189866666665,13.59879535,24.476492866666668
1985-2014,1985,9,4.022046957962147,32.15514726666667,11.879673316666667,22.017410266666666
1985-2014,1985,10,14.03199449714903,27.112009266666668,8.824719866666667,17.968364633333334
1985-2014,1985,11,47.80551764074168,17.850643733333335,4.2088606466666665,11.0297523
1985-2014,1985,12,60.615532588979924,12.695150766666668,2.0112157533333335,7.3531832433333335
1986-2015,1986,1,56.201704509104005,13.020273566666667,2.2407440050000003,7.630508816666667
1986-2015,1986,2,54.44454277210799,16.9687109,4.500057625466667,10.73438425
1986-2015,1986,3,59.6925928230272,19.5322387,5.48745745,12.509847983333334
1986-2015,1986,4,30.045239365041105,23.804463633333334,7.500224566666666,15.652344
1986-2015,1986,5,7.408319860973505,28.537226766666667,10.072522783333334,19.304874766666668
1986-2015,1986,6,3.0578548896818627,32.85794403333333,12.643102033333333,22.750523066666666
1986-2015,1986,7,1.1016715922274107,35.7626632,14.15628035,24.959471766666663
1986-2015,1986,8,3.0259895676018917,35.42721676666667,13.628753183333334,24.527985233333332
1986-2015,1986,9,3.482913274030125,32.24483276666667,11.89695385,22.0708933
1986-2015,1986,10,14.045430875474752,27.128996233333332,8.834306483333334,17.981651433333337
1986-2015,1986,11,47.24122573429967,17.931272966666665,4.199912103333333,11.065592633333333
1986-2015,1986,12,59.89917272565796,12.773436333333333,2.03726656,7.40535141
1987-2016,1987,1,54.33571571389889,12.9232297,2.113852028333333,7.518540873333333
1987-2016,1987,2,53.08508785059436,16.972948266666666,4.4087350288,10.690841650000001
1987-2016,1987,3,60.286257896889154,19.516297266666665,5.47317604,12.494736583333333
1987-2016,1987,4,29.302339839842396,23.9444402,7.523950533333333,15.7341953
1987-2016,1987,5,7.3540383463719605,28.593743033333332,10.0878622,19.3408026
1987-2016,1987,6,2.867256802742285,32.934733333333334,12.6685616,22.8016475
1987-2016,1987,7,1.079809535680035,35.74849536666667,14.124909416666666,24.9367024
1987-2016,1987,8,2.1923865417958024,35.5284025,13.641065450000001,24.584734233333332
1987-2016,1987,9,2.0197324579856475,32.28987446666667,11.88951665,22.089695566666666
1987-2016,1987,10,14.133610891119844,27.1441108,8.95103117,18.047571066666666
1987-2016,1987,11,50.60617541167844,17.798426966666668,4.171038403333333,10.984732833333334
1987-2016,1987,12,57.70753442335255,12.997282833333333,2.194487340666667,7.59588506
1988-2017,1988,1,53.11392297122893,13.042200633333334,2.1166063116666667,7.57940346
1988-2017,1988,2,50.57672810447487,17.132334733333334,4.4821588087999995,10.80724675
1988-2017,1988,3,58.67675005233707,19.652989066666667,5.47562883,12.56430885
1988-2017,1988,4,29.572353551822403,24.063086600000002,7.57524359,15.819165033333332
1988-2017,1988,5,7.374666765473649,28.525382066666666,10.079986,19.302684033333332
1988-2017,1988,6,2.505224312732222,33.13258773333333,12.723985966666667,22.928286933333332
1988-2017,1988,7,0.3725188423619868,35.931984899999996,14.120513249999998,25.026249033333333
1988-2017,1988,8,1.7885491866671899,35.5673395,13.62237045,24.594855199999998
1988-2017,1988,9,1.991361858672633,32.48036843333333,12.00198555,22.241176966666668
1988-2017,1988,10,14.231320043578725,27.143388566666665,8.98642742,18.0649081
1988-2017,1988,11,50.134962764471155,17.738586899999998,4.252557993333333,10.995572633333333
1988-2017,1988,12,56.62995825044073,13.099829983333333,2.257766454,7.678798193333334
1989-2018,1989,1,50.376569851865845,13.045436766666667,2.1163207483333335,7.58087875
1989-2018,1989,2,49.66887829393677,17.2872162,4.567915682133333,10.927565916666667
1989-2018,1989,3,60.02614378752828,19.547175033333335,5.428426163333333,12.487800483333332
1989-2018,1989,4,28.08453635895224,24.187271333333335,7.691545023333333,15.939408066666665
1989-2018,1989,5,7.75060890604486,28.406118666666664,10.009664633333333,19.20789166666667
1989-2018,1989,6,2.4740112205126485,33.28656036666667,12.854595033333334,23.070577833333335
1989-2018,1989,7,0.6600962350163789,35.84208213333333,14.132858283333332,24.987470166666665
1989-2018,1989,8,1.7886038248986345,35.660901433333336,13.702208083333334,24.681554933333334
1989-2018,1989,9,1.831784632279974,32.63748003333333,12.133248516666667,22.385364266666667
1989-2018,1989,10,13.81379085794898,27.248430266666666,9.036344686666666,18.1423876
1989-2018,1989,11,51.189299722600886,17.822906699999997,4.326032710000001,11.0744699
1989-2018,1989,12,58.27694859702323,13.28076515,2.4946791273333333,7.88772212
1990-2019,1990,1,50.5743651182376,13.153147933333335,2.2058758083333334,7.67951187
1990-2019,1990,2,49.83219945381361,17.279295133333335,4.5833554154666665,10.931325249999999
1990-2019,1990,3,63.11994437366535,19.503598333333333,5.4556991833333335,12.47964865
1990-2019,1990,4,27.28292957423695,24.250963033333335,7.73838003,15.994671433333334
1990-2019,1990,5,7.849698817950309,28.5304531,10.061903966666668,19.296178566666665
1990-2019,1990,6,2.4714101814372995,33.32996396666667,12.878869233333335,23.104416733333334
1990-2019,1990,7,0.6599417753279517,35.997145233333335,14.213997816666668,25.105571533333332
1990-2019,1990,8,1.7886038248986345,35.59463726666667,13.67141225,24.633024933333335
1990-2019,1990,9,2.068249807556101,32.79889386666667,12.309363716666667,22.55412876666667
1990-2019,1990,10,14.285333502298244,27.412119933333333,9.113667536666666,18.262893866666666
1990-2019,1990,11,51.09528787416752,17.9571432,4.40944843,11.183295983333332
1990-2019,1990,12,56.67850819252915,13.415093583333334,2.5755534773333335,7.9953235199999995
1991-2020,1991,1,49.04543129559595,13.222070366666665,2.242150845,7.732110603333334
1991-2020,1991,2,51.960321544877026,17.19240166666667,4.5165793121333335,10.85449047
1991-2020,1991,3,64.35007398537876,19.4590295,5.541288793333334,12.500159033333334
1991-2020,1991,4,27.789970424066393,24.236427133333333,7.732724143333333,15.984575566666667
1991-2020,1991,5,7.67165945508877,28.5120941,10.0370982,19.274596133333333
1991-2020,1991,6,2.3979892414329727,33.4582867,12.901420066666667,23.1798535
1991-2020,1991,7,0.7731157516194276,36.148475233333336,14.290115083333331,25.219295133333333
1991-2020,1991,8,1.3644077344889398,35.64778093333334,13.675521816666667,24.661651566666666
1991-2020,1991,9,1.9608181878693645,32.7609422,12.295943983333332,22.528443066666668
1991-2020,1991,10,14.212168988470422,27.377358066666666,9.014776856666666,18.1960676
1991-2020,1991,11,50.93219657836832,18.01803023333333,4.33188253,11.17495655
1991-2020,1991,12,57.205575163273544,13.407934316666665,2.5574151940000003,7.982674753333333
1992-2021,1992,1,47.17781683764779,13.363305633333335,2.3330440683333333,7.848174836666668
1992-2021,1992,2,48.22315839240458,17.240135866666666,4.4792476487999995,10.859691736666667
1992-2021,1992,3,64.7293945735001,19.528891466666668,5.592732723333333,12.560812
1992-2021,1992,4,28.67574955497725,24.2533919,7.716967933333334,15.985179833333332
1992-2021,1992,5,6.7811231495449915,28.694946533333333,10.122172633333333,19.4085596
1992-2021,1992,6,2.3207410139793754,33.601573433333336,12.958731866666666,23.280152733333335
1992-2021,1992,7,0.6987724340720687,36.2833039,14.280722216666668,25.28201303333333
1992-2021,1992,8,1.3640636135646447,35.81543146666666,13.773922583333333,24.7946773
1992-2021,1992,9,1.9689556461137772,32.81746593333333,12.394188283333333,22.60582713333333
1992-2021,1992,10,14.605846834364568,27.43550206666667,9.128383123333332,18.281942733333334
1992-2021,1992,11,50.91483637917804,18.07958216666667,4.41619891,11.247890716666666
1992-2021,1992,12,57.4899712029247,13.411945150000001,2.5214890073333334,7.96671712
1993-2022,1993,1,47.92969749086424,13.236271333333333,2.3177163883333334,7.77699386
1993-2022,1993,2,48.82278410802064,17.106035866666666,4.435345775466667,10.770690836666667
1993-2022,1993,3,65.57291713433203,19.4450519,5.554666733333334,12.499859233333332
1993-2022,1993,4,28.58174936966736,24.188779366666665,7.68175226,15.935265733333333
1993-2022,1993,5,7.1588532466355215,28.633747233333334,10.051214433333334,19.342480799999997
1993-2022,1993,6,2.32099474579184,33.6234777,12.976509333333333,23.2999936
1993-2022,1993,7,0.6987724340720687,36.32121753333333,14.304145883333332,25.3126817
1993-2022,1993,8,1.3648180335867817,35.81599766666667,13.77790145,24.796949833333333
1993-2022,1993,9,1.97608400606781,32.889109166666664,12.448368933333333,22.668739066666667
1993-2022,1993,10,15.331948792301128,27.4178567,9.174235236666668,18.29604606666667
1993-2022,1993,11,49.363728354196915,18.194536866666667,4.498653623333333,11.3465954
1993-2022,1993,12,58.79702664274151,13.520123250000001,2.626123352,8.073123353333333
1994-2023,1994,1,45.096110114135705,13.363435733333334,2.3901413816666666,7.87678856
1994-2023,1994,2,48.141324974081606,17.145210833333334,4.4279581188,10.78658452
1994-2023,1994,3,66.42554817424423,19.407873933333335,5.492633013333333,12.450253400000001
1994-2023,1994,4,28.066626500084617,24.341448833333335,7.750522976666667,16.0459858
1994-2023,1994,5,7.159346087478981,28.669892033333333,10.068248,19.36907
1994-2023,1994,6,2.021802408911403,33.6579639,12.927637733333334,23.292800866666667
1994-2023,1994,7,0.7175840999808638,36.374659199999996,14.357589116666666,25.3661242
1994-2023,1994,8,1.3313637826724916,35.86729733333333,13.816571750000001,24.84193486666667
1994-2023,1994,9,2.156403881587583,32.95269546666667,12.494364633333333,22.72353006666667
1994-2023,1994,10,15.074536863772353,27.571076566666665,9.250085803333333,18.41058136666667
1994-2023,1994,11,48.257830171363125,18.3030533,4.546435373333334,11.424744483333333
1994-2023,1994,12,58.435436474702485,13.76836575,2.8103024743333336,8.289334136666666
1995-2024,1995,1,51.29318078739576,13.364814366666668,2.4740550616666668,7.919434693333333
1995-2024,1995,2,45.96212429298021,17.135628966666665,4.373162418800001,10.754395753333334
1995-2024,1995,3,66.01446520037467,19.407401433333334,5.47203526,12.439718266666667
1995-2024,1995,4,28.210979401904332,24.358836466666666,7.723900843333333,16.041368566666666
1995-2024,1995,5,7.114573768056471,28.657087699999998,10.053358533333332,19.355223133333332
1995-2024,1995,6,1.9164695348992749,33.91480523333333,12.993490833333334,23.45414806666667
1995-2024,1995,7,0.7480355747464653,36.38493486666667,14.345979483333334,25.365457199999998
1995-2024,1995,8,1.3322389490658963,35.88961043333334,13.828264983333334,24.858938000000002
1995-2024,1995,9,3.0390137838138447,33.04337833333333,12.5820337,22.812706066666667
1995-2024,1995,10,14.5593230229319,27.75263323333333,9.386433803333334,18.5695337
1995-2024,1995,11,48.28739110457708,18.4087843,4.614758086666667,11.51177135
1995-2024,1995,12,55.76636569602288,13.83967705,2.856765361,8.348221213333334
1996-2025,1996,1,54.88539166985426,13.381720266666667,2.490790395,7.936255326666667
1996-2025,1996,2,47.45406462575944,16.98725943333333,4.299027492133334,10.643143553333335
1996-2025,1996,3,67.84655421725583,19.364334433333333,5.474953506666666,12.4196439
1996-2025,1996,4,29.689620228114123,24.379213333333333,7.814620866666667,16.096917
1996-2025,1996,5,7.113412521811174,28.644619933333335,10.084395,19.364507466666666
1996-2025,1996,6,1.916574946655955,33.85603556666667,12.987910033333332,23.42197283333333
1996-2025,1996,7,0.7489718666422037,36.42937766666667,14.36623045,25.397804166666667
1996-2025,1996,8,1.2174280681491612,35.9354091,13.848699816666668,24.8920548
1996-2025,1996,9,4.903992505562206,33.123788766666664,12.607153483333333,22.865471166666666
1996-2025,1996,10,14.527870266557395,27.651102833333333,9.349760536666667,18.500431833333334
1996-2025,1996,11,49.51281212022454,18.414096266666668,4.714148213333333,11.564122366666668
1996-2025,1996,12,59.004251869664955,13.691355883333333,2.7748367276666666,8.23309632
1997-2026,1997,1,57.99235946714726,13.245955,2.4587109996666667,7.8523329933333335
1997-2026,1997,2,49.59209200633432,16.9970702,4.354444968799999,10.675757686666666
1997-2026,1997,3,66.91969322068925,19.412138266666666,5.48571072,12.448924400000001
1997-2026,1997,4,27.83241928967319,24.715571466666667,7.999948193333334,16.3577597
1997-2026,1997,5,6.141560842580172,28.8185124,10.152916833333334,19.485714633333334
1997-2026,1997,6,1.8992425895504732,33.9255826,13.035877333333334,23.48073
1997-2026,1997,7,0.7517441600565677,36.5217841,14.464285916666666,25.49303516666667
1997-2026,1997,8,1.2174280681491612,35.94249686666667,13.859053366666668,24.90077546666667
1997-2026,1997,9,4.896330097351595,33.1381951,12.660417116666666,22.899306133333333
1997-2026,1997,10,14.888512521941484,27.635308266666666,9.386458103333332,18.510883333333332
1997-2026,1997,11,48.43960315110808,18.445543366666666,4.766224116666667,11.605883866666666
1997-2026,1997,12,53.607439077765854,13.795360383333334,2.7712909976666666,8.283325686666666
1998-2027,1998,1,58.06930873043483,13.178505566666667,2.341129021,7.759817326666667
1998-2027,1998,2,48.421461402706775,17.110730366666665,4.3783860888,10.744558353333334
1998-2027,1998,3,65.78998131263366,19.53431253333333,5.547971753333333,12.541142033333333
1998-2027,1998,4,28.34822638234473,24.759090800000003,8.057827626666667,16.408459133333334
1998-2027,1998,5,6.842834406790768,28.716586166666666,10.168281433333334,19.442433866666665
1998-2027,1998,6,1.904512460655958,33.870535933333336,13.025000466666667,23.44776823333333
1998-2027,1998,7,0.7491597744449645,36.63108483333334,14.546596483333333,25.588840766666667
1998-2027,1998,8,1.3563030378856953,35.86137563333333,13.848178866666666,24.8547776
1998-2027,1998,9,4.86411785773848,33.1863873,12.764744916666666,22.975566133333334
1998-2027,1998,10,15.352968061523832,27.6697628,9.500405586666666,18.585084333333334
1998-2027,1998,11,46.3288875746475,18.569173,4.790342936666667,11.679758083333333
1998-2027,1998,12,50.987874586497426,13.997740383333333,2.797183084333333,8.39746172
1999-2028,1999,1,61.82488767346493,13.275809366666666,2.385139537666667,7.830474446666667
1999-2028,1999,2,47.95048089638779,17.173134166666667,4.3953840788,10.784259286666666
1999-2028,1999,3,69.11195606282962,19.539549833333336,5.66349624,12.601522933333333
1999-2028,1999,4,32.56785020926694,24.555255499999998,7.993877426666667,16.2745664
1999-2028,1999,5,7.1809171693336635,28.69683386666667,10.2198745,19.458354266666667
1999-2028,1999,6,1.9119099642745778,33.7830603,13.0080379,23.39554916666667
1999-2028,1999,7,0.7491810893176343,36.6466485,14.58837385,25.617511266666668
1999-2028,1999,8,1.3563489147113643,35.95791056666667,13.977984099999999,24.967947700000003
1999-2028,1999,9,5.4212680246850535,33.16531053333333,12.835423783333333,23.000367233333336
1999-2028,1999,10,14.669993686063126,27.732114466666665,9.553623986666667,18.642869366666666
1999-2028,1999,11,44.056009037318596,18.677787733333332,4.78727145,11.732529716666667
1999-2028,1999,12,50.12865272651048,14.060130783333333,2.739083731,8.399607253333333
2000-2029,2000,1,65.05707021844196,13.420871,2.4818210576666666,7.951346013333334
2000-2029,2000,2,43.93644343116829,17.20032206666667,4.324861835466667,10.762592119999999
2000-2029,2000,3,70.39163566814035,19.653475733333334,5.73433106,12.693903299999999
2000-2029,2000,4,32.706596047038154,24.532252333333336,7.999267026666667,16.26575963333333
2000-2029,2000,5,7.1597076436306875,28.675530066666667,10.246832666666668,19.461181433333334
2000-2029,2000,6,1.9391822657661597,33.7615664,13.063613383333335,23.412589966666665
2000-2029,2000,7,0.7492412712528131,36.604420233333336,14.644040350000001,25.624230333333333
2000-2029,2000,8,1.3563489147113643,36.06694123333333,14.073912,25.070426933333334
2000-2029,2000,9,5.448335161032065,33.1516533,12.911659716666666,23.0316566
2000-2029,2000,10,14.739843189417003,27.78884403333333,9.61247007,18.700657200000002
2000-2029,2000,11,45.39846013026654,18.638150433333333,4.82984298,11.73399685
2000-2029,2000,12,51.41773669962894,14.065739016666667,2.7784490443333336,8.42209402
2001-2030,2001,1,64.19505448246657,13.633843733333332,2.612491945,8.123167836666667
2001-2030,2001,2,42.73420471946438,17.3117186,4.3702383488,10.84097862
2001-2030,2001,3,69.90388000963071,19.60198493333333,5.72553711,12.663760966666667
2001-2030,2001,4,33.128782856190846,24.601433999999998,8.05932906,16.330381533333334
2001-2030,2001,5,7.199340990538506,28.7433988,10.3033318,19.5233654
2001-2030,2001,6,1.857021054535139,33.869272566666666,13.15139345,23.510333066666664
2001-2030,2001,7,0.7492412712528131,36.590852633333334,14.65532015,25.623086433333334
2001-2030,2001,8,1.3565683222428586,36.17917113333333,14.189611916666667,25.184391833333333
2001-2030,2001,9,5.17447360355778,33.142691766666665,12.868031916666666,23.00536203333333
2001-2030,2001,10,15.126186280072003,27.7914201,9.630362236666667,18.710891333333333
2001-2030,2001,11,48.182791891207685,18.747109000000002,4.952686036666666,11.84989765
2001-2030,2001,12,54.59781992979903,14.171815916666667,2.9162710676666665,8.544043453333334
2002-2031,2002,1,63.337102370643755,13.7147763,2.6714658683333337,8.193121083333333
2002-2031,2002,2,43.245173415972886,17.262625099999998,4.364028802133333,10.813327086666668
2002-2031,2002,3,70.08015381519587,19.635836200000004,5.790771586666667,12.7133038
2002-2031,2002,4,34.33844949626999,24.528170199999998,8.065103463333333,16.296636833333334
2002-2031,2002,5,7.334993585715569,28.83351113333333,10.4214988,19.627505066666668
2002-2031,2002,6,1.835188582010157,33.8206259,13.16952515,23.495075566666667
2002-2031,2002,7,0.7492412712528131,36.5721779,14.697205116666668,25.634691566666667
2002-2031,2002,8,1.3565683222428586,36.195919466666666,14.221507316666667,25.208713699999997
2002-2031,2002,9,5.703065258278315,33.227770166666666,12.932934416666665,23.0803525
2002-2031,2002,10,15.190207443802022,27.94109286666667,9.707584203333333,18.824338666666666
2002-2031,2002,11,47.51110030717894,18.84940806666667,5.07293559,11.961171916666666
2002-2031,2002,12,58.85253257822119,14.20510055,3.023163937666667,8.614132210000001
2003-2032,2003,1,64.71100897520476,13.8341136,2.8163345706666667,8.325224073333334
2003-2032,2003,2,46.689666383902065,17.37235413333333,4.497952652133334,10.93515352
2003-2032,2003,3,71.55791763256211,19.66855006666667,5.86455142,12.766550666666665
2003-2032,2003,4,36.726868350785416,24.416451600000002,8.074668096666667,16.245559833333335
2003-2032,2003,5,7.377489709655355,28.9255882,10.5435363,19.734562333333333
2003-2032,2003,6,1.835188582010157,33.77498043333333,13.142232116666666,23.4586063
2003-2032,2003,7,0.7492412712528131,36.62769316666667,14.742513416666666,25.685103333333334
2003-2032,2003,8,1.3558954314682417,36.2801428,14.30940375,25.294773533333334
2003-2032,2003,9,6.8080260331855,33.19299326666667,12.940770816666666,23.066882266666667
2003-2032,2003,10,15.344107831297645,27.800880333333332,9.650578903333333,18.725729766666667
2003-2032,2003,11,46.51385252865271,18.961914433333334,5.0900010233333335,12.025957816666667
2003-2032,2003,12,58.63362292987383,14.178034066666667,2.9579657543333338,8.567999876666667
2004-2033,2004,1,66.9018267847632,13.7144341,2.802653300666667,8.258543686666666
2004-2033,2004,2,45.07700045403081,17.431504633333336,4.534202192133334,10.982853519999999
2004-2033,2004,3,69.1731605557149,19.632820166666665,5.7959838,12.714401916666667
2004-2033,2004,4,36.54504602753159,24.4727176,8.141025096666667,16.306871366666666
2004-2033,2004,5,7.480530461684217,28.897411466666664,10.550330333333333,19.723870966666667
2004-2033,2004,6,1.908663598856131,33.7420746,13.181538383333333,23.461806533333334
2004-2033,2004,7,0.7464510789414432,36.64283596666667,14.76970535,25.706270733333334
2004-2033,2004,8,1.353938314399109,36.32620946666667,14.38050845,25.3533592
2004-2033,2004,9,6.8190475044222305,33.2843478,13.09069715,23.187522666666666
2004-2033,2004,10,14.587031827867207,27.938618333333334,9.730434136666666,18.83452636666667
2004-2033,2004,11,45.42381516540479,19.043116433333335,5.029193176666666,12.036154883333333
2004-2033,2004,12,55.11514082011488,14.3077688,2.910897714333333,8.609333209999999
2005-2034,2005,1,68.36997437740003,13.710637666666667,2.801743260666667,8.256190453333334
2005-2034,2005,2,45.901881025587144,17.579809233333332,4.6827353,11.131272386666666
2005-2034,2005,3,70.47161750482172,19.6284128,5.875866,12.75213935
2005-2034,2005,4,36.773881968540145,24.431076700000002,8.135681363333333,16.283379
2005-2034,2005,5,7.989125388218964,28.919561633333334,10.564807233333333,19.742184533333333
2005-2034,2005,6,1.7698065848867661,33.8928685,13.257789883333334,23.575329166666666
2005-2034,2005,7,0.7464510789414432,36.65273596666667,14.776746883333335,25.7147415
