Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,24.02102213021891,28.728567151521407,12.677929094994996,20.703248123258202
1976-2005,1976,10,56.18100628796847,23.42173876759694,9.13692367199661,16.279331219796774
1976-2005,1976,11,168.124171521467,14.970636307565814,3.6190603013066753,9.294848304436243
1976-2005,1976,12,213.16274052739152,11.263657180967499,1.6241901080353578,6.443923644501428
1977-2006,1977,1,205.6058830515376,12.009048159674347,2.009018412375783,7.009033286025066
1977-2006,1977,2,175.02814821062668,13.280907463328925,2.3870643781220946,7.8339859207255085
1977-2006,1977,3,171.24240421358397,15.382742394197463,3.521703928854101,9.452223161525781
1977-2006,1977,4,76.46221883927038,18.71509345874454,5.277679736042603,11.996386597393572
1977-2006,1977,5,39.01626755858995,23.573295519860665,8.470920551086344,16.022108035473504
1977-2006,1977,6,11.853884969790208,28.262173087136812,11.820622430098707,20.04139775861776
1977-2006,1977,7,0.381764438830511,32.85234466190049,15.42693370566508,24.139639183782784
1977-2006,1977,8,2.878322538620652,32.28876086819559,14.824714126111989,23.55673749715379
1977-2006,1977,9,24.48521213664312,28.841502499942916,12.749909582305396,20.795706041124156
1977-2006,1977,10,56.691743056700936,23.418803615602474,9.164221902964972,16.291512759283723
1977-2006,1977,11,162.59361284283503,15.238972888968865,3.709337015430853,9.474154952199859
1977-2006,1977,12,218.9491413115176,11.076753784939626,1.4442519804820366,6.260502882710832
1978-2007,1978,1,211.7782425061026,11.954529865569315,2.0291527049178746,6.991841285243595
1978-2007,1978,2,178.64574659598057,13.20173067002731,2.33198120892591,7.76685593947661
1978-2007,1978,3,175.7493899474558,15.256178326004992,3.4694615586976743,9.362819942351333
1978-2007,1978,4,78.83899887220217,18.57543454889668,5.131813475848661,11.85362401237267
1978-2007,1978,5,41.569750695201634,23.616804674512352,8.51520930464552,16.066006989578934
1978-2007,1978,6,10.739914055639892,28.421783018948762,11.937879395958996,20.17983120745388
1978-2007,1978,7,0.3734942804210636,32.806616784329485,15.376935128782476,24.091775956555978
1978-2007,1978,8,3.791274762942698,32.23646409488631,14.774561997625765,23.505513046256038
1978-2007,1978,9,24.395454669764042,28.9160574786984,12.769384051763547,20.842720765230972
1978-2007,1978,10,55.83364086400122,23.276895854887368,9.019414347123503,16.148155101005432
1978-2007,1978,11,177.85348025907606,15.174607340494816,3.8142343086109056,9.49442082455286
1978-2007,1978,12,215.23024432008393,11.147278481414938,1.494482021191484,6.320880251303211
1979-2008,1979,1,221.1629396171902,11.81666706735023,1.9490477686624803,6.882857418006354
1979-2008,1979,2,180.7284605823331,13.063318535855295,2.2718484885298653,7.6675835121925795
1979-2008,1979,3,181.14848978392018,15.114767150360803,3.3950747150449434,9.254920932702873
1979-2008,1979,4,80.38500746518237,18.56486478749774,5.184745783220281,11.87480528535901
1979-2008,1979,5,44.63497910841586,23.64753992051546,8.588099118606772,16.117819519561117
1979-2008,1979,6,10.739914055639892,28.48674874645927,12.002206317388547,20.24447753192391
1979-2008,1979,7,0.6124000219123398,32.79935633643713,15.39349716868724,24.096426752562188
1979-2008,1979,8,3.960407227003606,32.15734287125957,14.721575040013109,23.43945895563634
1979-2008,1979,9,22.354577040824918,29.029332268252038,12.816572544030999,20.922952406141516
1979-2008,1979,10,51.862507822700486,23.41750533185442,9.101947860847329,16.259726596350873
1979-2008,1979,11,175.27160668954147,15.184932590060788,3.7621981829370204,9.473565386498905
1979-2008,1979,12,216.98400088017746,11.031515742994417,1.4225634157691582,6.2270395793817865
1980-2009,1980,1,225.615891670759,11.713784715774464,1.8647952811085398,6.789289998441502
1980-2009,1980,2,180.37949594427332,13.060695951562531,2.3001269712968417,7.680411461429686
1980-2009,1980,3,184.57011275737744,14.902423900524392,3.2729709938278386,9.087697447176115
1980-2009,1980,4,76.84561567945043,18.703856522409563,5.242484316463382,11.973170419436473
1980-2009,1980,5,45.122825513419976,23.721567309584152,8.577305864680625,16.14943658713239
1980-2009,1980,6,11.030546704779189,28.481369643183502,11.985044023837284,20.233206833510394
1980-2009,1980,7,0.6096551207938797,32.887566817434234,15.468177837723744,24.17787232757899
1980-2009,1980,8,3.9660324464061083,32.085847739979066,14.68473479309257,23.38529126653582
1980-2009,1980,9,22.36037718872212,29.0933065706666,12.872240539907734,20.982773555287167
1980-2009,1980,10,52.20265337736158,23.460587599645873,9.131391676172562,16.295989637909216
1980-2009,1980,11,170.2582120880523,15.420014955397958,3.809436392087011,9.614725673742486
1980-2009,1980,12,212.0149391224366,11.151449141100317,1.4775235809170961,6.314486361008706
1981-2010,1981,1,228.1673675780038,11.5808888252401,1.7798503640417425,6.680369594640922
1981-2010,1981,2,175.37660910502558,13.107560709936106,2.2978633504453545,7.702712030190729
1981-2010,1981,3,186.19955460913312,14.84601576869343,3.2689213336627456,9.057468551178088
1981-2010,1981,4,83.02324688685478,18.61060627541349,5.244997165969961,11.927801720691726
1981-2010,1981,5,46.15597568606439,23.585293021253385,8.504926417922348,16.045109719587867
1981-2010,1981,6,10.748190214999374,28.449431816234945,11.967131597507791,20.208281706871368
1981-2010,1981,7,0.5778371174683105,32.914123742406375,15.487550189067386,24.200836965736883
1981-2010,1981,8,6.558458780272929,32.17148765646004,14.811377540333657,23.491432598396848
1981-2010,1981,9,22.081366975755905,29.179056353652708,12.896386169076685,21.037721261364698
1981-2010,1981,10,52.491796671475385,23.58995038017962,9.24746800472864,16.418709192454127
1981-2010,1981,11,167.24094595528774,15.462579559861592,3.7963752327188645,9.629477396290229
1981-2010,1981,12,204.71565247226889,11.098705764537375,1.389163430801699,6.243934597669536
1982-2011,1982,1,233.4333808460611,11.647091237852404,1.851797293645237,6.749444265748821
1982-2011,1982,2,174.06975502315876,13.24142518297784,2.4085586525433724,7.824991917760607
1982-2011,1982,3,186.45130953648214,14.832039056420687,3.3137508718321356,9.072894964126412
1982-2011,1982,4,86.86134342947766,18.483159243935056,5.162819363778121,11.822989303856588
1982-2011,1982,5,46.07750907216427,23.526488200836983,8.461253093553273,15.993870647195127
1982-2011,1982,6,10.234512870806885,28.511117050438617,11.994774484020947,20.252945767229786
1982-2011,1982,7,0.5456783899349877,32.92848766005237,15.458174109985169,24.19333088501877
1982-2011,1982,8,6.351963931322503,32.134185442144634,14.761656657868231,23.447921050006432
1982-2011,1982,9,22.417889378653385,29.292538819787122,13.002225920024694,21.14738236990591
1982-2011,1982,10,52.17577461562559,23.68558401421904,9.34510984393793,16.515346929078483
1982-2011,1982,11,166.19128495547918,15.640385549444924,3.9346443970440657,9.787514973244495
1982-2011,1982,12,201.73119573358045,11.048393300460726,1.317192280569137,6.182792790514932
1983-2012,1983,1,231.72075580108924,11.601026136725405,1.8346360936837025,6.717831115204555
1983-2012,1983,2,170.19329957586731,13.291577548797765,2.4023790203395046,7.846978284568634
1983-2012,1983,3,183.81522293766375,14.830832107794397,3.2923931335553074,9.06161262067485
1983-2012,1983,4,84.76756994813962,18.596560915227546,5.230995654725215,11.913778284976381
1983-2012,1983,5,46.25065470793924,23.670862299989853,8.552361621867506,16.11161196092868
1983-2012,1983,6,10.967039426582506,28.559282890453694,12.016295373035478,20.28778913174459
1983-2012,1983,7,0.5456939756274886,32.93064047052961,15.466426961193962,24.198533715861785
1983-2012,1983,8,6.199320836124909,32.14558874366646,14.801364721223761,23.47347673244511
1983-2012,1983,9,22.917339278430727,29.29195680138663,13.02243306120936,21.157194931297997
1983-2012,1983,10,51.85057701724841,23.80235877563272,9.418373716707366,16.61036624617004
1983-2012,1983,11,163.7237146460626,15.674553401121642,3.9257988645319584,9.8001761328268
1983-2012,1983,12,198.9275843182956,11.155285616897924,1.3958278135721964,6.27555671523506
1984-2013,1984,1,224.49304846494044,11.73652756868547,1.9004674318893477,6.8184975002874095
1984-2013,1984,2,173.2371826434675,13.247114053175162,2.4383887720442057,7.842751412609684
1984-2013,1984,3,183.18344169598942,14.864666972567846,3.3205307550867693,9.092598863827307
1984-2013,1984,4,86.47797146170966,18.562701451708723,5.215272734346469,11.888987093027595
1984-2013,1984,5,41.87830885903082,23.897231566899254,8.647571761040098,16.272401663969674
1984-2013,1984,6,10.921708302384689,28.780637114229283,12.176423396952691,20.47853025559099
1984-2013,1984,7,0.5487145920246325,33.01254141547956,15.513613955503702,24.26307768549163
1984-2013,1984,8,5.905192201122673,32.355188009006284,14.954322290771369,23.654755149888828
1984-2013,1984,9,21.622970724541013,29.372786900927473,13.043507401315813,21.208147151121644
1984-2013,1984,10,53.00093723651248,23.709574699293935,9.33321803319099,16.521396366242463
1984-2013,1984,11,153.54075750184919,15.725470805921075,3.9497388587639577,9.837604832342517
1984-2013,1984,12,193.6674405848502,11.151222091700733,1.343127904264843,6.247174997982788
1985-2014,1985,1,226.02225319828415,11.644778637543352,1.880211594068359,6.762495115805856
1985-2014,1985,2,176.5134731442617,13.262543795137871,2.4725043722345306,7.867524083686201
1985-2014,1985,3,181.3191517423177,14.968108270771458,3.375050810817705,9.17157954079458
1985-2014,1985,4,80.8457596627559,18.717116406535567,5.275956078244952,11.99653624239026
1985-2014,1985,5,40.4063890454679,24.101833223905302,8.737441956153639,16.419637590029467
1985-2014,1985,6,9.918795339814059,28.868272940652435,12.183594977841762,20.525933959247098
1985-2014,1985,7,0.5480399997762968,33.04701086626125,15.52755997403573,24.28728542014849
1985-2014,1985,8,5.8793160177204955,32.36020323359908,14.974218459849874,23.667210846724476
1985-2014,1985,9,19.11364981018107,29.48624193336534,13.12045114617601,21.303346539770676
1985-2014,1985,10,54.37461838926812,23.76320063661708,9.431021313324603,16.597110974970843
1985-2014,1985,11,157.17035598372232,15.696792491890557,3.9935563971982595,9.845174444544407
1985-2014,1985,12,191.23196590849912,11.209027752447232,1.419093102550691,6.314060427498961
1986-2015,1986,1,223.39132048899373,11.843642520094994,1.9729184075675807,6.908280463831288
1986-2015,1986,2,164.4775941600615,13.402865783886599,2.4751041754229215,7.93898497965476
1986-2015,1986,3,182.8882300036373,14.962495709922827,3.3546265408354783,9.158561125379153
1986-2015,1986,4,82.79695097653118,18.83324591385693,5.3854035101996764,12.109324712028304
1986-2015,1986,5,40.88432973116247,24.200392124109122,8.802269043245106,16.501330583677113
1986-2015,1986,6,9.83350992158888,29.104787897478094,12.36590903834295,20.735348467910523
1986-2015,1986,7,0.5480399997762968,33.02577839685689,15.510095152668741,24.267936774762816
1986-2015,1986,8,5.882608231755157,32.3492535403845,14.962352762616304,23.655803151500404
1986-2015,1986,9,17.330437780417522,29.62522084018643,13.22937231588087,21.427296578033648
1986-2015,1986,10,53.547928067438484,23.88588551476507,9.452041924762154,16.668963719763614
1986-2015,1986,11,158.54235235625393,15.726064924273597,3.9990924643355035,9.86257869430455
1986-2015,1986,12,186.4688042873075,11.372786914283589,1.5442761803860934,6.458531547334841
1987-2016,1987,1,215.4821237554093,11.951443800955916,2.083853710716456,7.017648755836187
1987-2016,1987,2,177.17924952614192,13.497219416096078,2.605057630538139,8.051138523317109
1987-2016,1987,3,193.77390248384214,14.886070513118126,3.3427673167135556,9.11441891491584
1987-2016,1987,4,85.51982267200064,18.81735433656572,5.389932657877627,12.103643497221674
1987-2016,1987,5,41.08520684346586,24.03565961905775,8.702892396297596,16.369276007677673
1987-2016,1987,6,10.322839976051675,29.011350204735493,12.31694562945452,20.664147917095008
1987-2016,1987,7,0.5614987815298071,33.03463996926069,15.539763350775525,24.287201660018106
1987-2016,1987,8,6.564369521580498,32.33618574417712,14.947930137923587,23.642057941050357
1987-2016,1987,9,14.453638033540859,29.86223492895653,13.416809239080797,21.639522084018665
1987-2016,1987,10,52.432694178416064,24.167217040048477,9.619986640658182,16.89360184035333
1987-2016,1987,11,162.02636715910597,15.626274621082352,3.950173864531958,9.788224242807155
1987-2016,1987,12,191.9494431292634,11.374324461370813,1.572017995664903,6.473171228517858
1988-2017,1988,1,216.41581652091745,11.925495459012032,2.074660531234548,7.00007799512329
1988-2017,1988,2,173.37314998043578,13.590280674894931,2.6513432818000826,8.120811978347508
1988-2017,1988,3,193.608352800576,14.93369584831063,3.4035751057804773,9.168635477045553
1988-2017,1988,4,87.2252520710032,18.64408946968661,5.300742858529812,11.97241616410821
1988-2017,1988,5,40.845459157575824,24.02145173310831,8.738988891670669,16.38022031238949
1988-2017,1988,6,10.600496015329702,29.097882351345508,12.374028277480836,20.73595531441317
1988-2017,1988,7,0.5614987815298071,33.06683583801997,15.54827837336855,24.30755710569426
1988-2017,1988,8,6.502036020952834,32.35360119856884,14.955357097459522,23.65447914801418
1988-2017,1988,9,14.45517012309503,29.764789382309967,13.33272892109834,21.548759151704154
1988-2017,1988,10,54.024518028552684,23.903983174331074,9.461293237898827,16.68263820611495
1988-2017,1988,11,159.7111946332947,15.7646062697026,4.028970758092357,9.89678851389748
1988-2017,1988,12,190.74995863741938,11.46476534728488,1.6640363657616417,6.564400856523261
1989-2018,1989,1,211.22347640440373,11.978654261504339,2.145247879416937,7.061951070460638
1989-2018,1989,2,171.4411396660823,13.64724432625714,2.763111053379785,8.205177689818463
1989-2018,1989,3,193.8217393194962,15.003591499263871,3.4804220910928003,9.242006795178336
1989-2018,1989,4,85.94472249018627,18.730531291403988,5.3076941845988905,12.01911273800144
1989-2018,1989,5,42.1660191818758,24.077065717074337,8.761800855583727,16.41943328632903
1989-2018,1989,6,9.842794969933115,29.228381440458268,12.445503993341124,20.836942716899692
1989-2018,1989,7,0.6231363003542499,33.06412271306419,15.574932512457137,24.319527612760663
1989-2018,1989,8,6.446501512883548,32.42300152867681,14.995575887251544,23.709288707964173
1989-2018,1989,9,11.592106246980286,29.92781342801994,13.453450613635347,21.690632020827646
1989-2018,1989,10,55.25219982045636,24.142238234825996,9.626729308702096,16.884483771764046
1989-2018,1989,11,160.41335316639936,15.874829608404172,4.159911566840301,10.017370587622235
1989-2018,1989,12,193.78226796724084,11.534191072439183,1.7409040484512286,6.637547560445207
1990-2019,1990,1,197.72761768776436,11.920753244984018,2.0380357277076486,6.979394486345834
1990-2019,1990,2,176.60546441018917,13.627364613700601,2.745348182304391,8.186356398002497
1990-2019,1990,3,191.1766288617048,14.992306475377605,3.408356593703599,9.200331534540602
1990-2019,1990,4,82.96557008476957,18.86140505071274,5.35213573076574,12.10677039073924
1990-2019,1990,5,41.24303728073194,24.079998941642817,8.732612282580845,16.40630561211183
1990-2019,1990,6,9.847231615267212,29.139402155290593,12.384756716008797,20.762079435649696
1990-2019,1990,7,0.6357908467786825,33.07452360108944,15.618040230561622,24.346281915825532
1990-2019,1990,8,7.143277258877726,32.52902529446097,15.139741257914213,23.83438327618759
1990-2019,1990,9,11.794595690759587,29.872975560238512,13.426572294179481,21.649773927208994
1990-2019,1990,10,59.04133793388615,23.810378905697355,9.439606275920104,16.62499259080873
1990-2019,1990,11,159.2542028769845,15.86875270553502,4.2353248783580275,10.052038791946524
1990-2019,1990,12,192.7517034435612,11.512273883225918,1.7160245436629222,6.61414921344442
1991-2020,1991,1,197.01432991124494,12.019350210123998,2.087255431058137,7.0533028205910675
1991-2020,1991,2,173.54899142243633,13.73077516404961,2.7982277320688635,8.264501448059237
1991-2020,1991,3,192.95698066337715,15.120895674165276,3.498796768058968,9.309846221112121
1991-2020,1991,4,86.21000153791124,18.776563913445745,5.34642614175007,12.061495027597909
1991-2020,1991,5,41.05722917948733,24.150771979011942,8.818337986789071,16.48455498290051
1991-2020,1991,6,10.150429292336094,29.15766892817985,12.476305074412943,20.816987001296397
1991-2020,1991,7,0.6357908467786825,33.04142969689536,15.589109497415754,24.31526959715556
1991-2020,1991,8,7.340772755684189,32.48622506643059,15.122192617695978,23.804208842063286
1991-2020,1991,9,11.960932880478834,29.833193937602818,13.433490725511717,21.63334233155727
1991-2020,1991,10,68.23953719648843,23.890164662972662,9.573840034972788,16.732002348972724
1991-2020,1991,11,167.4751861927894,15.864664727818917,4.316015446534654,10.090340087176788
1991-2020,1991,12,187.3287416936986,11.449139753167909,1.609547300829907,6.529343526998908
1992-2021,1992,1,186.44611993210685,11.910530999641896,1.9276320556226354,6.919081527632264
1992-2021,1992,2,173.55465053097012,13.698860867505026,2.786070645627173,8.2424657565661
1992-2021,1992,3,197.90746059883426,15.022250461200594,3.4215402081786097,9.221895334689602
1992-2021,1992,4,89.22359317166492,18.710539393731747,5.335376497681401,12.022957945706574
1992-2021,1992,5,41.28844374218716,24.18167990580347,8.830049047810133,16.5058644768068
1992-2021,1992,6,10.171402250854037,29.22942293579818,12.553912710446387,20.891667823122283
1992-2021,1992,7,0.7474025502397365,33.11440036603134,15.687226540393345,24.400813453212344
1992-2021,1992,8,7.330411826264442,32.40831426632359,15.055863070960248,23.732088668641918
1992-2021,1992,9,11.18826719299954,29.984348180224348,13.51022207516678,21.747285127695566
1992-2021,1992,10,67.01101956679783,23.91995732858484,9.532573326469231,16.726265327527038
1992-2021,1992,11,165.18458008055924,16.042969999257608,4.392282718413081,10.217626358835343
1992-2021,1992,12,185.803320604221,11.454108263586788,1.6050586711233954,6.529583467355091
1993-2022,1993,1,177.79514986769118,12.095066991524323,2.038269029152099,7.066668010338211
1993-2022,1993,2,172.36350081742407,13.865336185449081,2.8929548592403247,8.379145522344704
1993-2022,1993,3,190.871435479435,15.118506266966898,3.5317317252383327,9.325118996102615
1993-2022,1993,4,88.20912121689193,18.685759006076413,5.356468827097062,12.021113916586737
1993-2022,1993,5,41.35499743920181,24.24368983529422,8.928965972572266,16.586327903933242
1993-2022,1993,6,12.017978111894742,29.206013454861132,12.588873548005779,20.897443501433454
1993-2022,1993,7,0.6940947680443873,33.17966294086245,15.749502979703882,24.464582960283167
1993-2022,1993,8,7.337598013226551,32.59620126444674,15.254463110310134,23.925332187378437
1993-2022,1993,9,11.107082819242354,29.97797030621804,13.494798419796258,21.73638436300715
1993-2022,1993,10,66.28955977040908,24.04801368044136,9.659987465513606,16.854000572977483
1993-2022,1993,11,167.6924808641713,15.890153373138272,4.28629504108989,10.08822420711408
1993-2022,1993,12,194.79058610139515,11.431576861050708,1.661621549700256,6.5465992053754825
1994-2023,1994,1,182.2382933775191,12.131629716736105,2.1047372054838056,7.118183461109955
1994-2023,1994,2,189.24775563889702,13.79176245390954,2.9674703831269453,8.379616418518243
1994-2023,1994,3,194.08657778939227,15.13020799482485,3.558049172712866,9.344128583768857
1994-2023,1994,4,88.96916539162628,18.637443733438438,5.311182418734033,11.974313076086235
1994-2023,1994,5,41.35282310119633,24.2595002136058,8.939166325394847,16.599333269500324
1994-2023,1994,6,10.911237112380716,29.363514796920708,12.671504827131328,21.017509812026017
1994-2023,1994,7,0.6940947680443873,33.26202108645482,15.842422044945108,24.552221565699963
1994-2023,1994,8,7.087929876749355,32.5748681267575,15.24582690167173,23.910347514214617
1994-2023,1994,9,12.377880255154821,29.95813923439787,13.470660057737138,21.714399646067502
1994-2023,1994,10,66.41593538719208,23.963018588123873,9.627825136729827,16.79542186242685
1994-2023,1994,11,163.16460244090968,15.905480036149969,4.234694834926695,10.070087435538332
1994-2023,1994,12,176.1257798330502,11.508505979580084,1.6385265166839322,6.573516248132008
1995-2024,1995,1,175.18617457088058,12.102990349606081,2.0827625734494606,7.092876461527771
1995-2024,1995,2,191.04124621237057,13.640544333081724,2.81665689727018,8.228600615175953
1995-2024,1995,3,187.13773787584174,15.270682648689538,3.5931656790508506,9.431924163870196
1995-2024,1995,4,91.03331582972045,18.70777684975788,5.35297373275313,12.030375291255504
1995-2024,1995,5,40.697513179586394,24.278191969417648,8.942778750011076,16.61048535971436
1995-2024,1995,6,11.802649748671723,29.483606663754134,12.756004602978825,21.11980563336648
1995-2024,1995,7,0.6864088558386595,33.2358185177141,15.82403271539644,24.52992561655527
1995-2024,1995,8,8.38975190882807,32.60401995431657,15.323797127292487,23.96390854080453
1995-2024,1995,9,13.098069815901818,30.010862723010348,13.523747872692821,21.767305297851586
1995-2024,1995,10,67.01367069999866,23.904012465679404,9.612556544737307,16.758284505208355
1995-2024,1995,11,159.92556720740612,15.98763043676903,4.315437879060467,10.151534157914748
1995-2024,1995,12,174.61573498125847,11.771150011495497,1.8974783465089358,6.834314179002216
1996-2025,1996,1,176.56223481353572,12.302050560183243,2.2619797055169655,7.282015132850105
1996-2025,1996,2,192.98662779955313,13.634628749138958,2.841155800931922,8.23789227503544
1996-2025,1996,3,189.22558877018758,15.178112102135087,3.546212835910995,9.36216246902304
1996-2025,1996,4,88.91359180207571,18.73592779862256,5.293306745562661,12.014617272092607
1996-2025,1996,5,40.58079355691881,24.30610425481707,8.967089242724715,16.63659674877089
1996-2025,1996,6,12.078521646142658,29.569248261033465,12.834878029628129,21.202063145330797
1996-2025,1996,7,0.6907176357783914,33.312760098883196,15.90087985960051,24.606819979241852
1996-2025,1996,8,8.405955091403039,32.50066139035532,15.194798160503348,23.847729775429336
1996-2025,1996,9,12.511829258054178,30.133916379694377,13.594757779662393,21.864337079678386
1996-2025,1996,10,60.66010068168485,24.094942883252443,9.705640905754832,16.90029189450364
1996-2025,1996,11,167.1736893188251,16.055602734660567,4.408871506361956,10.232237120511261
1996-2025,1996,12,173.62317579566098,11.810231191638392,1.9066990211715877,6.85846510640499
1997-2026,1997,1,184.56724307867105,12.175916846836115,2.17266179739453,7.174289322115323
1997-2026,1997,2,215.8789168838989,13.462190054841674,2.8190331789135143,8.140611616877594
1997-2026,1997,3,191.99412530912556,15.170882631225263,3.600203367620814,9.38554299942304
1997-2026,1997,4,90.58423732960367,18.54307385896384,5.170294603492805,11.856684231228321
1997-2026,1997,5,40.94564599550567,24.294191891767937,8.97425107410824,16.634221482938088
1997-2026,1997,6,14.700083785888806,29.430092130962194,12.803257385610861,21.11667475828653
1997-2026,1997,7,0.7900591939088405,33.19553769105699,15.836471058489872,24.51600437477343
1997-2026,1997,8,8.353108648925074,32.440644046284774,15.112750986786862,23.77669751653582
1997-2026,1997,9,10.494799342317872,30.08249668054416,13.518926266675827,21.80071147360999
1997-2026,1997,10,61.172329531161814,24.077716067907314,9.663587655465237,16.870651861686277
1997-2026,1997,11,164.71664868464543,16.16757972404973,4.480356716579885,10.323968220314807
1997-2026,1997,12,181.86418525379887,11.823983037546006,1.972978765706817,6.898480901626411
1998-2027,1998,1,185.37111015844891,12.277141605154858,2.2739366204305727,7.275539112792715
1998-2027,1998,2,216.07732445389198,13.642286528631129,3.0040834778481065,8.323185003239617
1998-2027,1998,3,196.96483026899867,15.109742668596603,3.5630644180306716,9.336403543313638
1998-2027,1998,4,91.39562991307925,18.53098627815472,5.220309323316453,11.875647800735585
1998-2027,1998,5,41.603512333805334,24.275148923017937,9.018143102605958,16.64664601281195
1998-2027,1998,6,13.443639785447862,29.53693257292811,12.905616305167237,21.221274439047672
1998-2027,1998,7,0.7900591939088405,33.281840897685896,15.925667324616692,24.603754111151297
1998-2027,1998,8,8.456848728776116,32.59701907336545,15.273334006205369,23.93517653978541
1998-2027,1998,9,10.419311294377454,30.110706344515282,13.527092906215756,21.81889962536552
1998-2027,1998,10,61.90133007527693,24.202058760379106,9.742219333616323,16.972139046997714
1998-2027,1998,11,163.42954214388047,16.075293789690722,4.416759832728002,10.246026811209362
1998-2027,1998,12,172.86887791736686,11.890397522283555,1.9579298173767556,6.924163669830154
1999-2028,1999,1,177.8194137430158,12.26309380609572,2.1936399294686666,7.228366867782193
1999-2028,1999,2,213.03367755666832,13.728566500026101,3.0345663094250876,8.381566404725595
1999-2028,1999,3,200.41246005585828,15.082005219386696,3.5532077273340463,9.317606473360371
1999-2028,1999,4,96.09357194160793,18.456916511044888,5.220152220251988,11.838534365648437
1999-2028,1999,5,42.06818650101289,24.16586201122137,8.980093979633141,16.572977995427255
1999-2028,1999,6,13.848970259821034,29.45599116096722,12.91672036332696,21.18635576214709
1999-2028,1999,7,0.7942876524390908,33.30850226289485,16.012663319991976,24.66058279144341
1999-2028,1999,8,8.307353291881217,32.5384763137999,15.221524360453829,23.880000337126862
1999-2028,1999,9,8.423293293360524,30.429636052003403,13.759362735859854,22.09449939393163
1999-2028,1999,10,64.16146258708643,24.34592581523904,9.84527169245413,17.095598753846584
1999-2028,1999,11,166.87964396446185,16.060611058285385,4.409981718007606,10.235296388146496
1999-2028,1999,12,176.17746554997063,11.752431230269814,1.865719050098176,6.809075140183994
2000-2029,2000,1,176.55727039863598,12.29988369814881,2.2206041699826913,7.260243934065751
2000-2029,2000,2,216.30120840724305,13.727898585733534,3.023869056955535,8.375883821344535
2000-2029,2000,3,190.91340766672772,15.309834998518875,3.6489572970828257,9.479396147800852
2000-2029,2000,4,90.72458362656467,18.719511140522226,5.364392518160659,12.041951829341441
2000-2029,2000,5,40.167680321774675,24.104765792181773,8.881469325878983,16.49311755903038
2000-2029,2000,6,13.435712715303884,29.460468807108942,12.92921747218798,21.194843139648462
2000-2029,2000,7,0.7649964608800985,33.34109465637382,16.051136877365437,24.69611576686963
2000-2029,2000,8,8.38817963636881,32.59374842489922,15.302399244670104,23.948073834784662
2000-2029,2000,9,8.145090198764096,30.507575133920437,13.833967756304846,22.170771445112642
2000-2029,2000,10,60.12837517313643,24.313541107091403,9.76212576157508,17.03783343433324
2000-2029,2000,11,164.20210851420654,16.217159645125204,4.5017489606177135,10.359454302871459
2000-2029,2000,12,180.51723272685123,11.838648642263127,1.9371434331007935,6.88789603768196
2001-2030,2001,1,184.45328573802163,12.375763557749298,2.3219217694406353,7.348842663594967
2001-2030,2001,2,219.06163593212895,13.87101000218043,3.1840090405404484,8.52750952136044
2001-2030,2001,3,190.58069848031482,15.316026408913878,3.6848714123625195,9.500448910638198
2001-2030,2001,4,90.69191397991456,18.73275237858646,5.368704398528897,12.05072838855768
2001-2030,2001,5,40.33127486339643,24.13189653743105,8.911174531946383,16.521535534688716
2001-2030,2001,6,13.428574817909354,29.70084855999865,13.137320135462376,21.419084347730514
2001-2030,2001,7,0.7843544640118468,33.38569760109386,16.10237084449723,24.744034222795545
2001-2030,2001,8,8.61483624182763,32.648403849491125,15.340681448020591,23.994542648755857
2001-2030,2001,9,9.407605247001566,30.522133089478277,13.843742754306033,22.182937921892158
2001-2030,2001,10,58.56984499680561,24.380552969534808,9.844890683859054,17.11272182669693
2001-2030,2001,11,170.16932879082145,16.128262632492714,4.550278163262998,10.339270397877856
2001-2030,2001,12,187.76080671120857,11.87774034380308,2.035125894767814,6.956433119285446
2002-2031,2002,1,188.86318071176913,12.24079681033799,2.2302807603371053,7.235538785337548
2002-2031,2002,2,223.2794799332122,13.707009386321936,3.0528982358798715,8.379953811100904
2002-2031,2002,3,192.30720631385546,15.189538125176878,3.5655709422640123,9.377554533720446
2002-2031,2002,4,93.08547659777514,18.710743158351633,5.333577409710824,12.022160284031226
2002-2031,2002,5,35.85044303545231,24.349449481543157,9.040245967189291,16.694847724366223
2002-2031,2002,6,14.365921288238042,29.85316379123266,13.249823326423178,21.55149355882792
2002-2031,2002,7,0.7747627943795228,33.43482259805419,16.120206885345947,24.77751474170007
2002-2031,2002,8,8.61483624182763,32.717122637625145,15.388356765030354,24.052739701327752
2002-2031,2002,9,9.448871456228224,30.55842195209706,13.899765974792144,22.229093963444605
2002-2031,2002,10,58.45604912179763,24.499067685397677,9.969720676597008,17.234394180997345
2002-2031,2002,11,172.59372331619687,16.097030172069193,4.568442033020399,10.332736102544796
2002-2031,2002,12,189.07913793591246,11.932608531353925,2.111207843946772,7.021908187650348
2003-2032,2003,1,191.63321195524674,12.174271951102263,2.188295004498732,7.181283477800497
2003-2032,2003,2,214.76418173202535,13.852783695399326,3.1513966332309655,8.502090164315145
2003-2032,2003,3,190.73046572639973,15.13850498339791,3.4715522217764274,9.305028602587168
2003-2032,2003,4,96.78697117763323,18.72229931926172,5.36000083521795,12.041150077239836
2003-2032,2003,5,32.54079939449281,24.351098805520945,9.02325102326288,16.687174914391914
