Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.1265256064156994,32.75348803333333,15.164606533333334,23.959047533333333
1977-2006,1977,8,10.33031106200294,31.807835599999997,14.23838515,23.023110499999998
1977-2006,1977,9,9.139109601357003,28.563735566666665,11.834372416666668,20.199054033333333
1977-2006,1977,10,11.169435171194161,23.369964366666668,7.6542149466666665,15.512089683333333
1977-2006,1977,11,43.98608634988057,15.663698083333333,2.3262914975666664,8.99499483
1977-2006,1977,12,62.98182098275024,10.783689610000001,-0.354981611,5.214353963333334
1978-2007,1978,1,71.38766095802892,10.825329616666666,-0.3667490191,5.2292902838333335
1978-2007,1978,2,78.47722541473678,13.683894383333334,1.4881785273666666,7.586036516666667
1978-2007,1978,3,55.107815599385965,15.890130566666667,2.2199416766666666,9.055036103333332
1978-2007,1978,4,30.41789431657627,19.594313833333334,4.459348496666666,12.026831236666668
1978-2007,1978,5,9.258285205074456,24.491410133333332,8.212440533333334,16.351925233333333
1978-2007,1978,6,4.338116658825107,29.255782366666665,11.922691116666666,20.589236533333334
1978-2007,1978,7,2.132335134228425,32.73286603333334,15.159306433333334,23.946086466666667
1978-2007,1978,8,8.96840021778812,31.773641933333334,14.170494383333333,22.972068266666668
1978-2007,1978,9,8.801264746399445,28.5823607,11.814583950000001,20.198472366666667
1978-2007,1978,10,10.915338967410174,23.490819600000002,7.7399122799999995,15.615365950000001
1978-2007,1978,11,41.76329711261641,15.684821616666666,2.3213022142333335,9.00306193
1978-2007,1978,12,62.79864663388199,10.998938443333333,-0.1321594843333333,5.433389463333333
1979-2008,1979,1,67.52382923483167,10.868011383333334,-0.34488922710000003,5.261561070499999
1979-2008,1979,2,75.59114939761693,13.737309649999998,1.5352154850333333,7.636262636666667
1979-2008,1979,3,58.37037238755957,15.740875533333334,2.17428259,8.95757905
1979-2008,1979,4,29.396149225526653,19.640333966666667,4.53762537,12.088979736666666
1979-2008,1979,5,9.403983440728437,24.6345379,8.3290732,16.4818054
1979-2008,1979,6,4.179346882619062,29.30166313333333,11.966641516666668,20.63415213333333
1979-2008,1979,7,2.0284244629541495,32.8182354,15.238835666666667,24.028535733333335
1979-2008,1979,8,8.95802481566637,31.845595533333334,14.224169116666667,23.0348825
1979-2008,1979,9,9.036354799924677,28.55924813333333,11.821124916666667,20.190186533333335
1979-2008,1979,10,11.472047509976104,23.57877493333333,7.81956158,15.699168283333334
1979-2008,1979,11,40.85064654632899,15.687303933333334,2.3198586442333333,9.00358133
1979-2008,1979,12,69.16741647865585,10.900617943333334,-0.11459254099999998,5.393012696666667
1980-2009,1980,1,72.88671625951048,10.931035316666668,-0.2026063171,5.364214486666667
1980-2009,1980,2,79.70556700174141,13.689856983333334,1.5109193493666666,7.600388236666666
1980-2009,1980,3,63.81465158114258,15.613398933333334,2.0976460066666665,8.855522449999999
1980-2009,1980,4,29.896787833754335,19.612524866666668,4.55689387,12.084709436666666
1980-2009,1980,5,9.35903096509433,24.58909926666667,8.29537362,16.4422363
1980-2009,1980,6,3.8959703431660935,29.36453786666667,11.998209883333335,20.681373633333333
1980-2009,1980,7,2.7684199173244752,32.8229353,15.2558387,24.0393872
1980-2009,1980,8,9.446230664270935,31.945827133333335,14.33690805,23.1413678
1980-2009,1980,9,9.046788389748361,28.52094023333333,11.80602625,20.163483266666667
1980-2009,1980,10,13.165830889824433,23.468521300000003,7.795294946666667,15.631908183333334
1980-2009,1980,11,42.07075657444098,15.576024233333333,2.282901577566667,8.929462963333332
1980-2009,1980,12,67.41426184084999,10.945775809999999,-0.13709642179999995,5.404339696666667
1981-2010,1981,1,72.22817689024056,10.99118325,-0.20373625509999999,5.39372349
1981-2010,1981,2,79.44734172659105,13.781288516666667,1.5674918793666666,7.67439027
1981-2010,1981,3,62.188304536066,15.553694199999999,2.103215356666667,8.82845473
1981-2010,1981,4,30.33961137529253,19.699752666666665,4.652486766666667,12.17611982
1981-2010,1981,5,9.431932515881535,24.621465633333333,8.327142796666667,16.47430406666667
1981-2010,1981,6,4.278421920582293,29.319534733333334,12.015202166666667,20.66736823333333
1981-2010,1981,7,3.273182426384232,32.79255173333333,15.246903766666666,24.019727866666667
1981-2010,1981,8,9.851761165138381,31.9908598,14.41427335,23.202566733333335
1981-2010,1981,9,9.05173887073944,28.583751366666664,11.876321116666666,20.23003633333333
1981-2010,1981,10,13.000103773690467,23.5187295,7.8485854066666665,15.683657516666667
1981-2010,1981,11,44.35216035592327,15.534499233333333,2.2626236575666665,8.898561513333334
1981-2010,1981,12,73.54792071011128,10.835218743333334,-0.15089840513333327,5.34216018
1982-2011,1982,1,70.56358097888473,11.08577635,-0.08127792843333334,5.5022492100000004
1982-2011,1982,2,76.57187500457333,13.716480816666666,1.4822889460333333,7.599384936666667
1982-2011,1982,3,61.392813504118855,15.589114333333333,2.1011439966666665,8.845129096666666
1982-2011,1982,4,30.7929343598285,19.69550663333333,4.682717116666667,12.189111953333333
1982-2011,1982,5,9.94242399969507,24.508409766666666,8.291957996666666,16.400183733333332
1982-2011,1982,6,4.212344172611286,29.326209433333336,12.044624833333334,20.685416933333332
1982-2011,1982,7,3.3180858596840483,32.79466353333333,15.257435866666667,24.0260498
1982-2011,1982,8,9.876052184598063,32.0752868,14.491863316666667,23.283575199999998
1982-2011,1982,9,9.183097181561243,28.534956233333332,11.82087345,20.177914966666666
1982-2011,1982,10,12.429461528987584,23.493903933333335,7.8046342399999995,15.64926915
1982-2011,1982,11,44.781140047691636,15.545748366666666,2.2704407642333333,8.908094613333333
1982-2011,1982,12,73.63411294280007,10.867003243333333,-0.10964569846666664,5.378678786666667
1983-2012,1983,1,67.01244480445067,11.053118549999999,-0.14975225076666668,5.451683166666667
1983-2012,1983,2,71.50960635899743,13.89570195,1.5464536946999998,7.72107787
1983-2012,1983,3,62.22095750172716,15.723929433333332,2.21500311,8.969466196666668
1983-2012,1983,4,30.82805850930386,19.7128464,4.737440873333333,12.22514372
1983-2012,1983,5,9.968418682844572,24.52039823333333,8.326891163333334,16.423644566666667
1983-2012,1983,6,4.254758920279241,29.333476833333332,12.072841333333335,20.703158900000002
1983-2012,1983,7,3.384439411290482,32.851563066666664,15.2839277,24.06774546666667
1983-2012,1983,8,9.983352165059966,32.18475823333333,14.582127483333332,23.383442966666667
1983-2012,1983,9,8.280632501170546,28.582553299999997,11.815997683333334,20.199275633333333
1983-2012,1983,10,12.588110595434689,23.503168766666665,7.801856553333334,15.65251275
1983-2012,1983,11,43.20209103553089,15.5016338,2.222216997566667,8.861925463333334
1983-2012,1983,12,70.46928239611329,10.85089511,-0.1342967268,5.358299196666667
1984-2013,1984,1,69.89968566421429,11.057668483333334,-0.13975262400000002,5.4589579766666665
1984-2013,1984,2,70.19602317417379,13.83712315,1.4903084347,7.6637158366666664
1984-2013,1984,3,62.81016515766614,15.7626364,2.2609907933333333,9.011813530000001
1984-2013,1984,4,30.819865996297654,19.72274103333333,4.733489396666667,12.228115253333334
1984-2013,1984,5,11.142896431810891,24.539336533333334,8.36197123,16.450653766666665
1984-2013,1984,6,4.365227885559269,29.364840833333332,12.119014600000002,20.741927566666668
1984-2013,1984,7,3.546095290172348,32.824208633333335,15.274398633333334,24.049303666666667
1984-2013,1984,8,9.985317906487182,32.29854626666666,14.68114145,23.48984396666667
1984-2013,1984,9,8.40949193399083,28.6719036,11.914665483333332,20.29328466666667
1984-2013,1984,10,12.82065366547984,23.643804933333335,7.951752673333333,15.797778916666665
1984-2013,1984,11,46.71445082819909,15.244534600000001,2.1229568034333335,8.68374573
1984-2013,1984,12,70.73506437927337,10.734456660000001,-0.2284753511333333,5.252990639999999
1985-2014,1985,1,69.69543169171817,11.02160875,-0.19379104323333335,5.41390891
1985-2014,1985,2,62.75895619977397,13.958541116666668,1.5356489547,7.74709507
1985-2014,1985,3,65.11770982460975,15.697346900000001,2.211614098,8.95448044
1985-2014,1985,4,30.570384743856312,19.6388866,4.69109544,12.164991053333333
1985-2014,1985,5,9.746418871013093,24.632424066666665,8.37526441,16.5038441
1985-2014,1985,6,4.3056543514319285,29.430783833333333,12.1497588,20.790271166666667
1985-2014,1985,7,3.541297073706958,32.88672843333333,15.33073195,24.108730166666664
1985-2014,1985,8,10.13795387002213,32.363210366666664,14.75569175,23.559451133333333
1985-2014,1985,9,8.42302236840345,28.644296066666666,11.914242616666666,20.279269433333333
1985-2014,1985,10,14.439071968347125,23.701898566666667,8.023759173333334,15.862829016666666
1985-2014,1985,11,45.39686339537984,15.280109033333334,2.1619728434333334,8.721040963333333
1985-2014,1985,12,67.20161156280508,10.743656193333333,-0.25033472946666663,5.246660723333333
1986-2015,1986,1,67.90079049487738,10.982614783333334,-0.23379810156666667,5.374408376666667
1986-2015,1986,2,64.14807805938722,13.8229115,1.4262262527,7.624568903333333
1986-2015,1986,3,63.30813768487678,15.781496833333334,2.2371104579999996,9.009303606666666
1986-2015,1986,4,30.442712724080252,19.812498533333333,4.83959311,12.326045853333333
1986-2015,1986,5,10.190246065590928,24.55521333333333,8.317913593333333,16.4365633
1986-2015,1986,6,4.433400049166175,29.43723023333333,12.168946333333334,20.803088133333333
1986-2015,1986,7,3.6484699531673845,32.94571533333333,15.405997316666665,24.175856300000003
1986-2015,1986,8,10.295326485560253,32.5289661,14.895195483333334,23.712080866666668
1986-2015,1986,9,6.488412552974169,28.682171999999998,11.907024283333334,20.2945982
1986-2015,1986,10,14.45699422352681,23.5920088,7.935336873333333,15.76367295
1986-2015,1986,11,44.52583692574043,15.386568533333334,2.1983097667666667,8.792439196666667
1986-2015,1986,12,68.93787848708847,10.71099586,-0.26078272946666664,5.225106556666666
1987-2016,1987,1,64.03442698219412,10.903499083333333,-0.31462349489999997,5.294437833333333
1987-2016,1987,2,63.32483783790031,13.866864266666665,1.4216838060333332,7.6442740533333335
1987-2016,1987,3,64.94426540834456,15.733831133333332,2.1814493446666665,8.957640190000001
1987-2016,1987,4,29.608557445518077,19.996744033333336,4.951338173333334,12.474041136666667
1987-2016,1987,5,10.43731981750459,24.5509679,8.315852643333333,16.433410066666667
1987-2016,1987,6,4.290378319352921,29.55952293333333,12.266017333333334,20.912770033333334
1987-2016,1987,7,3.4069198652846935,32.965042366666665,15.412708049999999,24.188875166666666
1987-2016,1987,8,7.133612637962742,32.6302399,14.921160583333334,23.775700333333337
1987-2016,1987,9,4.686951580595681,28.825132133333334,11.951306483333333,20.3882194
1987-2016,1987,10,14.187290999353833,23.6070773,7.96389288,15.785485216666666
1987-2016,1987,11,45.110401093576066,15.3241909,2.1865723001000004,8.755381663333333
1987-2016,1987,12,66.9784303331849,10.857640343333333,-0.15208401846666664,5.352778150000001
1988-2017,1988,1,62.32828742557255,11.123601216666666,-0.1655943449,5.4790035
1988-2017,1988,2,64.16502760979151,13.7127666,1.3135512333666666,7.51315893
1988-2017,1988,3,64.21709279196483,15.815380666666666,2.2370887946666667,9.026234689999999
1988-2017,1988,4,28.448523841125596,20.041659,4.97633246,12.50899577
1988-2017,1988,5,10.479881353688604,24.611171266666666,8.36878281,16.489976866666666
1988-2017,1988,6,3.657233272868079,29.7665522,12.375439066666667,21.0709955
1988-2017,1988,7,2.9114619412659,33.184889266666666,15.530024116666668,24.357456633333335
1988-2017,1988,8,6.174014341946182,32.660482933333334,14.919777583333333,23.79013036666667
1988-2017,1988,9,4.742068950069747,29.0318323,12.097018583333332,20.564425500000002
1988-2017,1988,10,14.182121558752648,23.59758886666667,7.941548156666666,15.76956865
1988-2017,1988,11,46.157224860453354,15.261048233333334,2.2271949101,8.744121663333335
1988-2017,1988,12,65.81946035401805,10.95152001,-0.05867769846666662,5.44642115
1989-2018,1989,1,59.00960033903663,11.11566555,-0.1823007789,5.466682466666667
1989-2018,1989,2,68.71793245668141,13.864462133333332,1.4429154733666667,7.653688846666667
1989-2018,1989,3,63.02473085219365,15.884929366666666,2.2997165046666668,9.09232289
1989-2018,1989,4,26.253147713463086,20.171538766666668,5.067089663333333,12.619314253333332
1989-2018,1989,5,10.464479779316271,24.548971833333333,8.321054176666667,16.4350128
1989-2018,1989,6,3.7119547906556525,29.864683866666667,12.4701256,21.1674046
1989-2018,1989,7,2.9946968067761475,33.17416336666667,15.537789283333332,24.35597626666667
1989-2018,1989,8,6.475348049372252,32.7983761,15.034858116666667,23.9166172
1989-2018,1989,9,4.502200137788377,29.066442066666664,12.106293849999998,20.586368
1989-2018,1989,10,13.804582473964388,23.825015599999997,8.067061313333333,15.946038583333332
1989-2018,1989,11,46.28945412526153,15.305222633333333,2.2534640005333335,8.779343399999998
1989-2018,1989,12,69.52212132863397,11.08194831,0.1471778548666667,5.6145630933333335
1990-2019,1990,1,60.23213878637984,11.192368133333334,-0.06709748556666666,5.562635416666667
1990-2019,1990,2,71.41455429092126,13.7325168,1.4166549766999998,7.574585903333333
1990-2019,1990,3,63.796931416365894,15.8302689,2.3078610013333334,9.069064923333334
1990-2019,1990,4,25.720804567537833,20.206180300000003,5.1247776866666666,12.66547902
1990-2019,1990,5,10.30239485132105,24.519703266666667,8.28347683,16.401589833333333
1990-2019,1990,6,3.715397943132735,29.91749593333333,12.5274899,21.222492833333334
1990-2019,1990,7,2.9573150569674165,33.227231100000004,15.579133483333333,24.403182266666665
1990-2019,1990,8,6.431306203558214,32.7200278,14.958198416666667,23.839113233333332
1990-2019,1990,9,4.583748608703542,29.174759733333335,12.184383583333332,20.679571733333333
1990-2019,1990,10,13.443218538377158,23.955389033333333,8.127822606666665,16.041605933333333
1990-2019,1990,11,46.1597805968195,15.429730866666667,2.3492590138666665,8.889495033333333
1990-2019,1990,12,67.96701930761657,11.2252472,0.2773429615333333,5.7512950866666674
1991-2020,1991,1,57.919182017843845,11.383262566666668,0.09868584776666665,5.740974283333333
1991-2020,1991,2,70.92653593098026,13.798781316666666,1.4911662900333333,7.644973820000001
1991-2020,1991,3,63.794838991103155,15.858760433333334,2.4014499246666667,9.130105173333334
1991-2020,1991,4,24.676810063727682,20.282899166666667,5.18943839,12.736168786666667
1991-2020,1991,5,9.958058095868596,24.536519233333333,8.25270223,16.394610466666666
1991-2020,1991,6,3.5174082841879244,30.212831933333334,12.71218255,21.462507066666667
1991-2020,1991,7,2.953908378533393,33.34021873333333,15.641611383333332,24.490915033333334
1991-2020,1991,8,5.470894857691151,32.6290098,14.844602083333333,23.736806033333334
1991-2020,1991,9,4.580523491184449,29.179395166666666,12.1732035,20.676299433333334
1991-2020,1991,10,13.870759578183133,24.0199614,8.133023773333333,16.076492733333332
1991-2020,1991,11,45.24686858581541,15.605979966666666,2.4045602672,9.005270233333333
1991-2020,1991,12,66.40133769064653,11.381405333333333,0.3223779548666667,5.851891666666666
1992-2021,1992,1,52.87034223709774,11.574370266666667,0.23812806043333332,5.906249233333333
1992-2021,1992,2,68.25441887190392,13.91123725,1.4976965300333334,7.704466920000001
1992-2021,1992,3,62.50554005434968,15.985168433333333,2.5056484046666667,9.245408419999999
1992-2021,1992,4,25.40821689088502,20.264203966666667,5.1880934299999995,12.72614872
1992-2021,1992,5,9.65611717229301,24.600318566666665,8.308796683333334,16.454557400000002
1992-2021,1992,6,3.571604566762724,30.196882666666667,12.700830700000001,21.448856499999998
1992-2021,1992,7,3.2700547488114484,33.5278881,15.758219216666667,24.6430536
1992-2021,1992,8,5.491853140814169,32.73909116666667,14.948571750000001,23.843831533333333
1992-2021,1992,9,4.812459992902591,29.167434833333335,12.201753566666667,20.684594366666666
1992-2021,1992,10,14.427585253525562,24.077826033333334,8.24739719,16.162611733333332
1992-2021,1992,11,43.73927729949532,15.759135350000001,2.5607893158666664,9.159962483333334
1992-2021,1992,12,66.23130200050238,11.366939266666666,0.29684688153333333,5.8318931
1993-2022,1993,1,53.10297992199055,11.651710166666668,0.33869481143333335,5.99520258
1993-2022,1993,2,68.4111318418762,13.834721349999999,1.5102876733666666,7.67250452
1993-2022,1993,3,63.26362771150926,15.953251266666665,2.5033973979999997,9.22832432
1993-2022,1993,4,25.347698681344777,20.316289966666666,5.223440096666667,12.769865053333332
1993-2022,1993,5,9.913814862778183,24.530602433333335,8.247527483333334,16.389064733333335
1993-2022,1993,6,3.602634339279661,30.21126866666667,12.744768066666667,21.478018133333332
1993-2022,1993,7,3.090251808741222,33.5430425,15.778464733333333,24.660753566666664
1993-2022,1993,8,5.496869992276435,32.7830881,14.99056235,23.88682526666667
1993-2022,1993,9,4.810402093412062,29.0747485,12.136125233333333,20.605437066666664
1993-2022,1993,10,16.350461931859307,24.058539066666665,8.310979913333334,16.1847596
1993-2022,1993,11,44.29018014518186,15.740627316666666,2.5621055325333333,9.151366583333333
1993-2022,1993,12,65.86607406272911,11.501022,0.4262525948666667,5.963637309999999
1994-2023,1994,1,50.66452750509803,11.801821233333333,0.4273887591,6.1146050800000005
1994-2023,1994,2,71.77378059597643,13.811577849999999,1.5287869133666665,7.670182386666667
1994-2023,1994,3,62.84488736896267,15.988522333333332,2.515839168,9.25218072
1994-2023,1994,4,25.01899251458224,20.5154416,5.380770073333334,12.948105853333335
1994-2023,1994,5,9.980870100798864,24.540038966666664,8.260773573333333,16.400406033333333
1994-2023,1994,6,3.1857821206431605,30.393267299999998,12.850980666666667,21.6221238
1994-2023,1994,7,3.1001012683121782,33.5581585,15.7964705,24.677314433333333
1994-2023,1994,8,5.462768065310176,32.89019016666666,15.084959783333334,23.987575033333332
1994-2023,1994,9,4.714897867067027,29.2248667,12.275969433333334,20.750418333333336
1994-2023,1994,10,16.742167039929097,24.132730166666665,8.3933788,16.263054566666668
1994-2023,1994,11,43.71064143455598,15.77290595,2.5732272558666667,9.173066766666667
1994-2023,1994,12,66.92685395057674,11.5181022,0.4697774795333334,5.993939856666667
1995-2024,1995,1,51.54615097091629,11.623988566666666,0.2841649757666667,5.954076833333334
1995-2024,1995,2,75.83484935870656,13.715126349999998,1.4056451450333332,7.560385796666667
1995-2024,1995,3,61.69896009179741,16.0340305,2.5301912680000003,9.282110853333334
1995-2024,1995,4,24.5198850773459,20.691595966666668,5.483129973333333,13.087362986666667
1995-2024,1995,5,10.992656976607092,24.556829666666665,8.301565693333334,16.4291975
1995-2024,1995,6,3.1796125182397423,30.503352266666663,12.896171916666667,21.69976193333333
1995-2024,1995,7,3.365870864762028,33.49807283333333,15.762611166666666,24.63034203333333
1995-2024,1995,8,5.671992299831318,32.9478088,15.15197685,24.049892866666667
1995-2024,1995,9,4.568075348889803,29.34867843333333,12.377264933333333,20.862971899999998
1995-2024,1995,10,16.578332686439854,24.25130043333333,8.48081622,16.366058366666667
1995-2024,1995,11,43.55160110215458,15.91528945,2.6560007025333334,9.285645233333332
1995-2024,1995,12,64.20101682236505,11.703190066666668,0.5801711708666667,6.141680623333333
1996-2025,1996,1,56.72894955410756,11.585731533333334,0.3056189524333333,5.94567529
1996-2025,1996,2,80.41248531438485,13.621300983333333,1.4066538617,7.513977463333333
1996-2025,1996,3,62.34045575808125,15.945425066666667,2.489783228,9.217604106666666
1996-2025,1996,4,26.89635989726347,20.710167766666665,5.5810219,13.145594820000001
1996-2025,1996,5,11.130268511189756,24.41710326666667,8.242048726666667,16.329575866666666
1996-2025,1996,6,3.143294342686967,30.41329796666667,12.858998216666667,21.636147933333334
1996-2025,1996,7,3.2170094305670336,33.518436200000004,15.787712866666668,24.6530745
1996-2025,1996,8,4.828896903393536,32.912318166666665,15.064095433333334,23.988206866666665
1996-2025,1996,9,4.2331749174711915,29.36944456666667,12.314351266666668,20.841898099999998
1996-2025,1996,10,17.163426113438277,24.324140066666665,8.52492382,16.424532033333332
1996-2025,1996,11,45.58201152910946,15.882994216666667,2.6980899758666665,9.290542233333333
1996-2025,1996,12,64.20921626313408,11.6841356,0.6207246115333334,6.152430106666667
1997-2026,1997,1,56.83981032776583,11.667614133333332,0.4446482681,6.056131236666667
1997-2026,1997,2,85.28566994194851,13.625962183333334,1.4862552740333332,7.556108773333333
1997-2026,1997,3,63.258943458576326,15.938370899999999,2.549799748,9.244085273333333
1997-2026,1997,4,25.660035552146216,21.0156307,5.841820123333333,13.4287254
1997-2026,1997,5,12.398193477412605,24.417116866666667,8.276852023333333,16.3469843
1997-2026,1997,6,3.156198430529003,30.3379048,12.826547333333334,21.582225933333334
1997-2026,1997,7,3.3420003007590933,33.5751697,15.865457,24.72031336666667
1997-2026,1997,8,4.6559414790847855,32.851535999999996,15.020222316666667,23.9358792
1997-2026,1997,9,4.063863944975419,29.3916757,12.3286837,20.860179833333333
1997-2026,1997,10,17.661635060011672,24.355781533333335,8.561360070000001,16.4585709
1997-2026,1997,11,42.438249200828054,15.892535516666667,2.680293032533333,9.286414396666666
1997-2026,1997,12,56.54005247688226,11.947475233333334,0.7683574881999999,6.35791634
1998-2027,1998,1,58.54583373586551,11.655378333333335,0.4220658207666667,6.038722103333333
1998-2027,1998,2,80.87643966519619,13.780116249999999,1.5678042560333334,7.67396029
1998-2027,1998,3,60.88411038961651,16.130171533333332,2.6584319646666668,9.394301673333333
1998-2027,1998,4,25.326435387002185,21.006495266666665,5.812720956666666,13.409608100000002
1998-2027,1998,5,13.001651446454906,24.366774,8.285895290000001,16.326334499999998
1998-2027,1998,6,3.045903807352594,30.362648966666665,12.881458433333334,21.6220536
1998-2027,1998,7,3.3519647593186934,33.75647636666667,16.033136066666668,24.894806266666667
1998-2027,1998,8,4.71793010262712,32.8869059,15.084964583333333,23.9859353
1998-2027,1998,9,4.021907154007996,29.4430408,12.387064500000001,20.9150528
1998-2027,1998,10,17.610418203842755,24.402776766666666,8.62071673,16.511746866666666
1998-2027,1998,11,41.979277866550184,15.914717883333333,2.6461818275333333,9.28044999
1998-2027,1998,12,57.75688270294168,12.072226733333334,0.8872506548666667,6.479738686666667
1999-2028,1999,1,59.43802616428867,11.693427000000002,0.47588799843333335,6.08465753
1999-2028,1999,2,78.96685125431294,13.81969045,1.5824749693666667,7.701082756666667
1999-2028,1999,3,59.9858693120631,16.2107077,2.736773418,9.473740506666667
1999-2028,1999,4,26.134233296848258,20.960411,5.791221543333333,13.375816266666668
1999-2028,1999,5,13.768939780258995,24.47804113333333,8.40446951,16.441255166666668
1999-2028,1999,6,3.0893354704679004,30.3877085,12.926908166666667,21.657308266666668
1999-2028,1999,7,3.3516375228180824,33.8000832,16.083701633333334,24.941892466666665
1999-2028,1999,8,4.764347195430312,32.991723666666665,15.204836349999999,24.0982801
1999-2028,1999,9,9.283587735017782,29.473297,12.4876044,20.9804509
1999-2028,1999,10,17.38135121120857,24.4671047,8.713149896666666,16.590127366666668
1999-2028,1999,11,44.90187345091087,15.968737416666666,2.7167679908666664,9.34275288
1999-2028,1999,12,57.10004034256477,12.069136966666667,0.8867581148666667,6.477947533333333
2000-2029,2000,1,62.98529960809655,11.781686333333333,0.5740884651000001,6.177887426666667
2000-2029,2000,2,82.47316702723705,13.768715016666667,1.5642693560333332,7.666492236666667
2000-2029,2000,3,60.3998240207793,16.2811685,2.8103072646666667,9.545737806666667
2000-2029,2000,4,27.923940588427296,20.773768866666668,5.67909501,13.2264319
2000-2029,2000,5,14.180654194311781,24.41999313333333,8.394602443333333,16.407297633333332
2000-2029,2000,6,3.134214475651497,30.436372966666667,13.000615766666666,21.7184943
2000-2029,2000,7,3.742213663251419,33.858245366666665,16.179025366666668,25.0186354
2000-2029,2000,8,4.799829412676176,33.06142593333333,15.29048795,24.175957
2000-2029,2000,9,9.441218768383992,29.394258233333336,12.482529733333333,20.9383942
2000-2029,2000,10,17.127123786444358,24.562485433333332,8.800104453333335,16.681295
2000-2029,2000,11,44.98597255064278,16.055561416666666,2.7675388608666665,9.411550313333333
2000-2029,2000,12,56.405294016329336,12.1183052,0.8951049398666666,6.506705066666667
2001-2030,2001,1,62.344882390870325,12.0248987,0.7175255771,6.371212173333333
2001-2030,2001,2,79.67903165615273,13.838783916666667,1.5770258336999998,7.707904923333333
2001-2030,2001,3,61.34582603971896,16.1230324,2.6898540313333332,9.40644314
2001-2030,2001,4,27.406696878293225,20.933887333333335,5.79269218,13.363289733333334
2001-2030,2001,5,14.182207084687326,24.5230241,8.476311876666667,16.4996678
2001-2030,2001,6,3.181540306936881,30.599370766666667,13.147393933333332,21.873382266666667
2001-2030,2001,7,3.7998777596350055,33.873806,16.23620633333333,25.055006166666665
2001-2030,2001,8,4.737325245457174,33.086496,15.3334758,24.209985933333332
2001-2030,2001,9,7.3139329817573335,29.4903563,12.527915333333334,21.009136066666667
2001-2030,2001,10,17.189267848426894,24.6716564,8.877028786666667,16.774342633333333
2001-2030,2001,11,45.40586415795506,16.15342395,2.8493266075333334,9.501375446666666
2001-2030,2001,12,56.8262232773416,12.2274002,0.9659999282,6.59670007
2002-2031,2002,1,62.25168266360298,12.140543466666665,0.7974923104333332,6.469017906666666
2002-2031,2002,2,79.4574985173965,13.832578750000001,1.5566888570333333,7.694633823333334
2002-2031,2002,3,63.4999458289707,16.108170233333333,2.710230238,9.409200206666666
2002-2031,2002,4,27.808829372354744,20.9727095,5.871358636666667,13.422034033333334
2002-2031,2002,5,15.254083019266284,24.420220266666668,8.451511743333333,16.435865800000002
2002-2031,2002,6,3.225013444700583,30.5700835,13.169118166666667,21.869600766666668
2002-2031,2002,7,3.9292366212914813,33.88431026666667,16.294333733333335,25.089321966666667
2002-2031,2002,8,4.740368698844481,33.1589215,15.428915333333332,24.2939184
2002-2031,2002,9,7.250045810552753,29.601909,12.600128566666665,21.101019033333333
2002-2031,2002,10,16.272356483946357,24.946621966666665,9.02310262,16.984862366666665
2002-2031,2002,11,44.29943180032212,16.24164228333333,2.8912965575333334,9.56646958
2002-2031,2002,12,58.539736876110915,12.289842700000001,1.0410099283333334,6.66542632
2003-2032,2003,1,63.47010465063572,12.154152466666666,0.8513287024333334,6.502740603333334
2003-2032,2003,2,82.81470505855746,13.921251616666666,1.6673616009999999,7.794306633333333
2003-2032,2003,3,64.11906068543699,16.0592566,2.689205944666667,9.37423124
2003-2032,2003,4,28.88284019137104,20.745115733333332,5.734556986666666,13.239836333333333
2003-2032,2003,5,15.22223013493155,24.463791866666668,8.533666576666667,16.498729
2003-2032,2003,6,3.172200324903187,30.551263566666666,13.187681933333332,21.8694727
2003-2032,2003,7,3.923008460702214,33.91627233333333,16.344090733333335,25.13018153333333
2003-2032,2003,8,4.482276496373105,33.16130626666667,15.4195445,24.2904254
2003-2032,2003,9,7.1771918596734166,29.633997633333333,12.602827399999999,21.118412766666665
2003-2032,2003,10,16.269924013727348,25.0151155,9.076453853333334,17.045784766666667
2003-2032,2003,11,45.57711557793887,16.254976616666667,2.9024986575333336,9.578737813333333
2003-2032,2003,12,61.850837957585235,12.2513552,1.0104309756666667,6.630893086666666
2004-2033,2004,1,65.09768602935304,12.011143766666667,0.7908131924333334,6.40097847
2004-2033,2004,2,84.10548622296778,13.785413716666666,1.580478052,7.6829459233333335
2004-2033,2004,3,60.78300328946375,16.075971966666668,2.6943396613333332,9.385155773333334
2004-2033,2004,4,28.392526239000688,20.803561133333336,5.76888346,13.2862223
2004-2033,2004,5,15.296533582075108,24.429787400000002,8.50947031,16.469628633333333
2004-2033,2004,6,3.1654076766114096,30.6304752,13.267612133333333,21.949043666666668
2004-2033,2004,7,3.9336877532591816,33.98655483333333,16.4118659,25.1992103
2004-2033,2004,8,4.49348899202479,33.20422403333333,15.458775166666667,24.331499599999997
2004-2033,2004,9,7.146493686689521,29.6694029,12.672339200000001,21.170871366666667
2004-2033,2004,10,15.456772155053148,25.0921109,9.114028886666667,17.10307003333333
2004-2033,2004,11,47.87660682645539,16.177191183333335,2.8272237408666663,9.502207646666667
2004-2033,2004,12,58.72833838350524,12.406114533333334,1.062568021,6.734341273333333
2005-2034,2005,1,65.65618603689217,12.209959733333333,0.9379474957666667,6.573953603333334
2005-2034,2005,2,88.7624276391329,13.844432683333334,1.684168672,7.764300713333333
