Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,35.40156171298655,17.218499216666665,1.2875127373333333,9.253005926666667
2003-2032,2003,11,58.988833209351014,7.939896676666667,-4.3322420133333335,1.8038273091400001
2003-2032,2003,12,67.23665919074907,3.259151389666667,-7.714854509999999,-2.2278515443333333
2004-2033,2004,1,74.49094291628899,3.7022957333333335,-7.246766173333333,-1.7722352141666666
2004-2033,2004,2,51.68342520526031,6.277906566666667,-4.931360403333333,0.673273066
2004-2033,2004,3,50.7606440255324,8.077819960000001,-4.242822512333333,1.9174987057666668
2004-2033,2004,4,41.508309451500025,14.267993043333332,-0.9476236156666666,6.660184733333334
2004-2033,2004,5,38.222113688060205,17.941540733333333,2.2456965120000003,10.093618693333333
2004-2033,2004,6,29.965970210082496,23.197415933333332,5.904426353333333,14.550921133333333
2004-2033,2004,7,6.9289845438103566,28.876956600000003,9.995555933333332,19.4362565
2004-2033,2004,8,12.629067903467721,28.3732314,9.405995473333332,18.889613366666666
2004-2033,2004,9,20.323174002752825,23.459361,5.41777997,14.438570533333332
2004-2033,2004,10,33.50166533296897,17.272574916666667,1.313084654,9.292829726666668
2004-2033,2004,11,58.90670148303245,8.059659643333333,-4.269312716666667,1.8951734458066667
2004-2033,2004,12,67.60238294983988,3.338442468333333,-7.57654631,-2.1190518943333334
2005-2034,2005,1,73.51588136769897,3.8921485833333334,-7.09870762,-1.6032795141666667
2005-2034,2005,2,51.782961338418694,6.37386499,-4.893566746666667,0.7401491060000001
2005-2034,2005,3,50.23902499801943,8.402251836666666,-4.018709135666667,2.1917713241000003
2005-2034,2005,4,41.00661641181705,14.306167976666668,-0.9165782766666666,6.694794856666666
2005-2034,2005,5,37.94972591689478,18.059758633333335,2.3131239953333336,10.186441393333332
2005-2034,2005,6,29.30163532942093,23.435893633333333,6.047472736666666,14.7416832
2005-2034,2005,7,6.407613482399768,28.931778066666666,10.049943166666667,19.490860833333333
2005-2034,2005,8,12.667972210774288,28.383706800000002,9.465345606666666,18.924526099999998
2005-2034,2005,9,21.9479093520481,23.49021306666667,5.519368689999999,14.504790933333334
2005-2034,2005,10,30.74737177374852,17.482372,1.4008102973333334,9.441591093333333
2005-2034,2005,11,59.253202150835605,8.216315576666666,-4.101923628333333,2.0571959658066667
2005-2034,2005,12,68.57979328777954,3.384915725,-7.461733723333333,-2.038408971
2006-2035,2006,1,73.5758101231443,3.9032917166666667,-7.10075852,-1.5987334048333333
2006-2035,2006,2,53.085498681552956,6.3440287133333335,-4.821176713333333,0.7614259906666666
2006-2035,2006,3,51.41250455282878,8.410823936666667,-3.9338650923333334,2.2384793907666665
2006-2035,2006,4,40.94297832981296,14.30995041,-0.9116988566666666,6.699125773333333
2006-2035,2006,5,40.36751647898333,18.0898464,2.3703776336666667,10.230112093333334
2006-2035,2006,6,29.086023800118774,23.4847055,6.088215953333333,14.786460733333334
2006-2035,2006,7,6.420945242731209,28.9858734,10.11176705,19.548820466666665
2006-2035,2006,8,14.13448208189623,28.3975957,9.501380939999999,18.9494882
2006-2035,2006,9,24.695332260114228,23.43683433333333,5.506085746666667,14.4714601
2006-2035,2006,10,28.099634768462693,17.418516833333335,1.3517925275333333,9.385154616666666
2006-2035,2006,11,55.96441548428935,8.303989426666666,-4.070796685,2.116596364473333
2006-2035,2006,12,70.8275360211312,3.366140928333333,-7.408584776666667,-2.0212218923333336
2007-2036,2007,1,75.34599114804456,3.9220780933333335,-6.958597573333334,-1.5182597381666667
2007-2036,2007,2,51.07109347268953,6.328215906666667,-4.787366363333334,0.7704247583333333
2007-2036,2007,3,51.62555732560428,8.376056623333334,-3.844588152333334,2.2657342107666665
2007-2036,2007,4,41.5987612382704,14.361952409999999,-0.8706012656766667,6.745675556666667
2007-2036,2007,5,40.1424448803248,18.3070004,2.517849433666667,10.412424983333333
2007-2036,2007,6,28.33224808287358,23.6994969,6.225892239999999,14.962694599999999
2007-2036,2007,7,6.460053519618108,29.066561866666667,10.138174316666667,19.602368333333335
2007-2036,2007,8,13.961070383902943,28.525021733333332,9.636620263333333,19.0808209
2007-2036,2007,9,24.454325828271653,23.480381533333333,5.592896976666666,14.5366393
2007-2036,2007,10,29.25919771766095,17.349298933333333,1.3256796675333333,9.337489283333333
2007-2036,2007,11,53.58778050549927,8.487394160000001,-3.8938987983333333,2.296747668806667
2007-2036,2007,12,74.79824229109424,3.4341390749999996,-7.266660676666667,-1.9162607839999999
2008-2037,2008,1,74.17358835992931,3.8428348133333334,-7.0324253966666666,-1.5947952868333333
2008-2037,2008,2,50.543801778129925,6.260739056666667,-4.931254386666667,0.6647423283333332
2008-2037,2008,3,50.13761560680834,8.30625599,-3.9598889723333333,2.1731834854333334
2008-2037,2008,4,40.793632414873954,14.291099993333335,-0.86814184901,6.711479056666666
2008-2037,2008,5,40.39161317821747,18.357305766666666,2.5835859203333333,10.470445916666668
2008-2037,2008,6,25.34932381509452,23.873123666666668,6.2767742166666665,15.074948966666666
2008-2037,2008,7,6.0977671672212885,29.270591266666667,10.292016966666667,19.78130433333333
2008-2037,2008,8,13.961070383902943,28.6617891,9.795097596666666,19.228443266666666
2008-2037,2008,9,24.570774269958292,23.482792633333336,5.632659933333333,14.5577263
2008-2037,2008,10,29.400182544714035,17.566102466666667,1.4428902675333333,9.504496383333333
2008-2037,2008,11,54.76581576389104,8.447749446666666,-3.9872766983333334,2.2302363634733333
2008-2037,2008,12,72.24404960054856,3.6247758816666664,-7.129206306666666,-1.7522151940000001
2009-2038,2009,1,74.53319246557581,3.805717583333333,-7.10504903,-1.6496657168333333
2009-2038,2009,2,51.648303749907136,6.2572307333333335,-4.8933785966666665,0.6819260613333333
2009-2038,2009,3,50.72560621048621,8.287653163333333,-3.9517770223333333,2.1679380487666666
2009-2038,2009,4,39.343845210266934,14.408895393333333,-0.74881480901,6.830040273333333
2009-2038,2009,5,38.72780782191629,18.467195399999998,2.656098763666667,10.561647116666668
2009-2038,2009,6,25.09393060913557,23.985166800000002,6.377983116666667,15.181574966666666
2009-2038,2009,7,6.091878068686087,29.3778996,10.393884433333334,19.8858922
2009-2038,2009,8,13.961185642998966,28.7378727,9.852237963333334,19.29505526666667
2009-2038,2009,9,21.203515785770378,23.757804533333335,5.822219476666667,14.790012033333333
2009-2038,2009,10,29.407850471627498,17.630052566666667,1.4844694142,9.557260983333332
2009-2038,2009,11,53.27765134446294,8.621420879999999,-3.8798002916666667,2.37081028014
2009-2038,2009,12,72.54359516121526,3.877773625,-6.809822773333334,-1.4660245673333334
2010-2039,2010,1,74.18650634151501,3.8911899633333333,-7.082488746666667,-1.5956493868333335
2010-2039,2010,2,51.127777796309964,6.5231715,-4.760901597666666,0.8811349313333333
2010-2039,2010,3,52.244646553762124,8.297493796666666,-4.017477682333333,2.1400080287666667
2010-2039,2010,4,38.78785825315572,14.56377376,-0.6311106323433333,6.966331573333333
2010-2039,2010,5,38.89676765115798,18.673936266666665,2.834763913,10.754350116666668
2010-2039,2010,6,25.697449601373265,23.9879317,6.410048306666667,15.19899
2010-2039,2010,7,5.8920276015782145,29.391927866666666,10.414373033333334,19.9031506
2010-2039,2010,8,13.039772132730832,28.910814666666667,9.988764816666666,19.4497897
2010-2039,2010,9,20.404514102820485,23.7862133,5.81210906,14.799161233333333
2010-2039,2010,10,29.001067978667052,17.769740366666667,1.5836534288666668,9.676696883333333
2010-2039,2010,11,51.77527994445238,8.795833846666666,-3.714930658333333,2.5404515734733333
2010-2039,2010,12,69.90266359315665,4.030841348333333,-6.656194173333334,-1.3126764073333335
2011-2040,2011,1,72.54339486733429,3.943631603333333,-7.03922338,-1.5477958841666668
2011-2040,2011,2,52.62220264065173,6.5696253,-4.700113534333334,0.934755868
2011-2040,2011,3,50.691757944744914,8.452076196666667,-4.001748922333333,2.225163605433333
2011-2040,2011,4,39.62847967656074,14.761235193333334,-0.5213180876766667,7.11995854
2011-2040,2011,5,38.63823750851283,18.7329999,2.9294240496666664,10.831212016666665
2011-2040,2011,6,25.145759168269056,24.1643567,6.537664306666667,15.3510105
2011-2040,2011,7,5.887246527768923,29.58836066666667,10.571849666666667,20.080105333333332
2011-2040,2011,8,12.757517140648815,29.012730633333334,10.091782283333334,19.552256433333334
2011-2040,2011,9,22.725631808781408,23.821015499999998,5.91292246,14.866969033333334
2011-2040,2011,10,31.69309313281422,17.676361633333332,1.5836573088666668,9.63000945
2011-2040,2011,11,51.55756236412766,8.918485813333332,-3.6029254350000004,2.657780186806667
2011-2040,2011,12,73.12834687679536,4.1382494350000005,-6.453474703333333,-1.1576126306666665
2012-2041,2012,1,69.7943167717888,3.8339860999999997,-7.12124932,-1.6436316108333335
2012-2041,2012,2,51.723129557602405,6.553944703333333,-4.756079084333334,0.8989327926666667
2012-2041,2012,3,48.29223492218759,8.529085176666666,-3.998948799,2.2650681597666664
2012-2041,2012,4,38.96197437154635,14.85141335,-0.46472055434333337,7.193346386666667
2012-2041,2012,5,41.33567045961679,18.6526447,2.860755663,10.756700183333333
2012-2041,2012,6,23.564472521215585,24.4913927,6.767415796666667,15.6294042
2012-2041,2012,7,6.106465110686347,29.6570143,10.666049433333335,20.161532
2012-2041,2012,8,12.888085194589621,29.052800766666667,10.148339583333334,19.600570166666667
2012-2041,2012,9,22.197698364162534,23.923031066666667,6.003188693333333,14.963109933333334
2012-2041,2012,10,30.519644117836506,17.634222266666665,1.5167800522000001,9.5755011
2012-2041,2012,11,50.958175929212885,8.930712633333334,-3.6158992916666666,2.657406663473333
2012-2041,2012,12,73.93078608338263,4.151122778333333,-6.423136223333334,-1.1360067073333333
2013-2042,2013,1,70.75209691045777,3.990902753333333,-6.941372853333333,-1.4752350575
2013-2042,2013,2,49.70380555411897,6.613560663333333,-4.800284307666667,0.9066381633333334
2013-2042,2013,3,47.67236586221721,8.63851911,-3.8651462456666668,2.386686391
2013-2042,2013,4,39.83301819447868,14.803654783333334,-0.4954318206766667,7.154111453333333
2013-2042,2013,5,42.40240064603209,18.680846666666664,2.9154914929999998,10.798169083333333
2013-2042,2013,6,24.581544796617628,24.4206477,6.73053659,15.5755921
2013-2042,2013,7,5.3106556443906925,29.833452566666665,10.777133066666666,20.305292899999998
2013-2042,2013,8,10.860469345256597,29.235323166666667,10.257779950000002,19.746551533333335
2013-2042,2013,9,20.556375166389184,24.15986763333333,6.175512530000001,15.167690166666667
2013-2042,2013,10,32.1897931092185,17.6489051,1.5976297955333334,9.623267386666667
2013-2042,2013,11,50.68953208278832,8.927531499999999,-3.5803658716666664,2.6735828078066666
2013-2042,2013,12,73.20527437385256,4.253520118333333,-6.301474123333334,-1.023976994
2014-2043,2014,1,70.5849501192732,4.05597351,-6.841478153333333,-1.3927523288333332
2014-2043,2014,2,50.110937918864565,6.58574593,-4.788321494333333,0.8987122013333334
2014-2043,2014,3,48.45375879710734,8.546716026666667,-3.9224477356666667,2.3121341176666665
2014-2043,2014,4,38.93867387125023,14.68373935,-0.6049928353433334,7.039373203333333
2014-2043,2014,5,42.2619163871628,18.7809949,2.9869552496666665,10.88397505
2014-2043,2014,6,23.169025930298112,24.622141600000003,6.8253840299999995,15.723762733333333
2014-2043,2014,7,5.58613720357876,30.0139466,10.898827833333334,20.456387266666663
2014-2043,2014,8,10.746185785128937,29.298296233333335,10.296393616666668,19.797344866666666
2014-2043,2014,9,19.819145654817085,24.2916798,6.288825416666667,15.290252666666667
2014-2043,2014,10,32.73114432058648,17.527781533333332,1.5078208898666667,9.517801153333332
2014-2043,2014,11,46.72145084705705,8.98081215,-3.530626765,2.725092687806667
2014-2043,2014,12,73.17828350456737,4.441220051666666,-6.1272261766666665,-0.8430030506666667
2015-2044,2015,1,71.91686244838391,4.197201693333333,-6.63178089,-1.2172896055
2015-2044,2015,2,52.17881897468526,6.676002506666666,-4.708242367666667,0.9838800546666667
2015-2044,2015,3,48.87347405714487,8.72858164,-3.770944769,2.4788184109999998
2015-2044,2015,4,38.24966634086584,14.958564950000001,-0.38258593534333335,7.287989456666667
2015-2044,2015,5,43.1447592249915,18.668873833333336,2.9345609963333334,10.801717383333333
2015-2044,2015,6,23.014277019603078,24.693258933333333,6.852752663333334,15.773005733333333
2015-2044,2015,7,5.650304819555547,30.080797466666663,10.955439233333333,20.5181184
2015-2044,2015,8,10.889567759009228,29.330833900000002,10.374952783333333,19.8528932
2015-2044,2015,9,19.42600720574449,24.3498256,6.351653600000001,15.350739633333335
2015-2044,2015,10,31.91328609605788,17.496723533333334,1.5350658498666665,9.515894653333334
2015-2044,2015,11,48.240467705054016,9.10877636,-3.374762158333333,2.8670070978066664
2015-2044,2015,12,72.28604228736306,4.6317024516666665,-5.954661306666667,-0.661479414
2016-2045,2016,1,70.53623736037883,4.254843203333333,-6.684073723333333,-1.2146152681666667
2016-2045,2016,2,53.38380605901823,6.793133393333333,-4.673880611,1.0596263613333334
2016-2045,2016,3,50.581079663237084,8.67053174,-3.8058877890000002,2.4323219480000002
2016-2045,2016,4,38.24852862586184,14.800654716666667,-0.47856974101000005,7.161042423333333
2016-2045,2016,5,42.281323384131866,18.770820800000003,3.011568273,10.891194516666667
2016-2045,2016,6,21.664732649427478,24.763963966666665,6.91796363,15.840963749999998
2016-2045,2016,7,5.688402638020786,30.043150166666667,10.9202871,20.4817187
2016-2045,2016,8,13.479125288157125,29.3091707,10.419783783333335,19.864477066666666
2016-2045,2016,9,19.120456904795383,24.60675816666667,6.572557286666666,15.5896577
2016-2045,2016,10,32.80100890893463,17.51733523333333,1.6038245932,9.560579903333332
2016-2045,2016,11,46.83671061167122,9.264967460000001,-3.247884556333333,3.0085414544733333
2016-2045,2016,12,74.41169216689163,4.875889401666667,-5.619116156666666,-0.371613374
2017-2046,2017,1,73.68959548291852,4.254068683333333,-6.602403606666667,-1.1741674728333333
2017-2046,2017,2,54.47111403014138,6.80503478,-4.569247401,1.1178936513333333
2017-2046,2017,3,50.89782781740689,8.76237526,-3.7524379723333334,2.504968608
2017-2046,2017,4,38.959465394386044,14.838184433333334,-0.4302350063433334,7.203974656666667
2017-2046,2017,5,43.69824301903853,18.790838,3.060011483,10.925424716666667
2017-2046,2017,6,22.507324639934787,24.864121766666667,7.050493110000001,15.957307383333333
2017-2046,2017,7,6.014935824747315,30.013240166666666,10.923594033333334,20.468417166666665
2017-2046,2017,8,13.268410840901716,29.4506515,10.576184083333334,20.013417666666665
2017-2046,2017,9,19.995017047329775,24.69273336666667,6.687894923333333,15.690314116666666
2017-2046,2017,10,30.74261333398116,17.68760393333333,1.7031121832000002,9.695358036666667
2017-2046,2017,11,46.63088722743025,9.306823126666666,-3.2061249763333337,3.0503490944733334
2017-2046,2017,12,76.61178662532093,4.848532785,-5.64342696,-0.3974470806666667
2018-2047,2018,1,76.58441278096285,4.08936721,-6.70190554,-1.3062691761666665
2018-2047,2018,2,55.41822148767031,6.70267748,-4.6093685110000004,1.046654448
2018-2047,2018,3,51.89375268951093,8.534813293333334,-3.852029561,2.341391821333333
2018-2047,2018,4,40.674501643820804,14.542707533333333,-0.59148732301,6.975610056666667
2018-2047,2018,5,44.18814628796879,18.760315533333333,3.044084673,10.902200083333334
2018-2047,2018,6,22.61629798539265,24.875769966666667,7.084028343333333,15.979899083333333
2018-2047,2018,7,5.725415452267653,30.096504233333334,10.999998233333335,20.548251266666668
2018-2047,2018,8,11.716453961875231,29.517769766666667,10.642686849999999,20.080228166666664
2018-2047,2018,9,19.490864537790003,24.8784397,6.830350623333333,15.854395149999998
2018-2047,2018,10,30.921738354611666,17.908753833333332,1.8933049665333332,9.90102937
2018-2047,2018,11,46.000041658089486,9.413054693333333,-3.1665600830000002,3.12324731114
2018-2047,2018,12,76.428531363728,5.030431451666667,-5.455368052666667,-0.21246829400000003
2019-2048,2019,1,75.22443561876611,4.33691622,-6.43278955,-1.0479366795
2019-2048,2019,2,53.625395720995456,6.82086788,-4.564893291000001,1.1279872746666666
2019-2048,2019,3,49.10059602875447,8.84947927,-3.6750403443333335,2.5872194179999997
2019-2048,2019,4,41.0814141964273,14.6532327,-0.5263242206766667,7.063454223333333
2019-2048,2019,5,43.79507797678525,18.9333623,3.1745928176666665,11.053977516666667
2019-2048,2019,6,22.238380991986688,24.8784453,7.078548973333333,15.978497066666668
2019-2048,2019,7,5.724487222684948,30.283231466666667,11.171000516666668,20.727116066666667
2019-2048,2019,8,11.776962016587536,29.576558133333332,10.722318683333333,20.149438200000002
2019-2048,2019,9,18.735052256565204,24.998179266666668,6.958818023333333,15.97849865
2019-2048,2019,10,30.580788043224533,17.8897415,1.8943594832,9.892050436666667
2019-2048,2019,11,46.6299980338721,9.552166163333334,-3.0075080696666663,3.2723290464733332
2019-2048,2019,12,78.47624915583158,5.243757905,-5.241028809333333,0.0013645593333333336
2020-2049,2020,1,71.25180669048899,4.35770074,-6.471209783333333,-1.0567545428333334
2020-2049,2020,2,51.92702952994854,6.82747127,-4.679889571,1.0737908223333332
2020-2049,2020,3,50.073134434673634,8.947519980000001,-3.6169630943333333,2.665278401333333
2020-2049,2020,4,40.99682471143842,14.695293666666666,-0.5325714373433333,7.081361106666667
2020-2049,2020,5,41.77645892959637,19.107154433333335,3.2893939276666666,11.198274116666665
2020-2049,2020,6,20.533413940249766,25.060052066666668,7.15641334,16.108232666666666
2020-2049,2020,7,5.049555750514977,30.49454036666667,11.305141200000001,20.899840833333332
2020-2049,2020,8,11.68214611014264,29.690607733333334,10.840366683333334,20.26548693333333
2020-2049,2020,9,18.82208113655348,24.94258573333333,6.942125573333333,15.94235565
2020-2049,2020,10,29.186229436430494,18.060309933333333,2.0141636832,10.03723677
2020-2049,2020,11,44.92544013634081,9.63415803,-2.951468623,3.3413447131400003
2020-2049,2020,12,79.28919999189064,5.344887748333333,-5.064397929333333,0.14024492599999996
2021-2050,2021,1,72.66556217202418,4.553861813333333,-6.277491926666667,-0.8618150695
2021-2050,2021,2,51.80416562302382,6.896616736666667,-4.6884411476666665,1.1040877623333334
2021-2050,2021,3,50.98179104384916,9.03671166,-3.535932541,2.750389518
2021-2050,2021,4,40.28960019540253,14.917724633333334,-0.3745569106766667,7.271583863333333
2021-2050,2021,5,41.1322630755719,19.284246933333336,3.4527213476666665,11.368484050000001
2021-2050,2021,6,17.447440268006304,25.316854133333333,7.299698173333334,16.3082761
2021-2050,2021,7,5.063243609282275,30.581938233333336,11.3507064,20.966322333333334
2021-2050,2021,8,11.180467359009917,29.856058066666666,10.980822483333332,20.418440033333333
2021-2050,2021,9,17.999899674518147,25.123091833333334,7.09313814,16.10811491666667
2021-2050,2021,10,28.38670533084256,18.0755855,2.0144401345333334,10.045012803333332
2021-2050,2021,11,44.88562568366787,9.64977608,-2.938540853,3.3556176264733333
2021-2050,2021,12,81.64922816021175,5.4559759649999995,-4.9129752626666665,0.27150035499999997
2022-2051,2022,1,73.58381594087808,4.581691563333333,-6.233168093333333,-0.8257382811666666
2022-2051,2022,2,51.03328017748211,6.844447873333333,-4.782427611,1.0310101006666668
2022-2051,2022,3,51.61175565300454,9.217070626666667,-3.3893446823333333,2.913862928
2022-2051,2022,4,39.735031003116745,14.998345566666668,-0.32758046601,7.33538253
2022-2051,2022,5,43.71290464132146,19.239215433333335,3.469955044333333,11.354585183333334
2022-2051,2022,6,18.67409789050076,25.2797005,7.31805898,16.2988797
2022-2051,2022,7,5.063117073976522,30.713124233333335,11.4643505,21.088737433333332
2022-2051,2022,8,13.674074593138617,29.847137533333335,11.0248188,20.435977933333334
2022-2051,2022,9,18.435120167720406,25.050806833333333,7.0636856733333335,16.057246216666666
2022-2051,2022,10,27.80170122375986,18.181243633333334,2.0707964712,10.126020070000001
2022-2051,2022,11,44.20457390366121,9.739302746666665,-2.925892163,3.4067053064733335
2022-2051,2022,12,80.99727030789902,5.659517458333334,-4.723001969333334,0.468257755
2023-2052,2023,1,75.45228216958836,4.554336066666666,-6.153682893333333,-0.7996734345000001
2023-2052,2023,2,49.41284040834739,6.902099723333333,-4.717685897666667,1.092206889
2023-2052,2023,3,51.331010984451865,9.204011073333334,-3.3563757756666663,2.923817608
2023-2052,2023,4,38.7341247511162,14.914455016666667,-0.38741100667666667,7.263521973333334
2023-2052,2023,5,44.404371954235486,19.2432422,3.472705367666667,11.357973733333333
2023-2052,2023,6,20.277681387229936,25.2559614,7.3713170366666665,16.31363916666667
2023-2052,2023,7,5.100556593934365,30.725183633333334,11.495869466666667,21.110526633333333
2023-2052,2023,8,14.105725655533597,29.929872166666666,11.097853533333334,20.5138626
2023-2052,2023,9,18.06517771881291,25.1310396,7.135279986666666,16.13315971666667
2023-2052,2023,10,27.059013416703174,18.447468233333332,2.296065934533333,10.371767103333333
2023-2052,2023,11,41.79562155945226,9.82259768,-2.8738797963333336,3.4743589598066666
2023-2052,2023,12,82.14352526367333,5.824730801666666,-4.506260655999999,0.659235095
2024-2053,2024,1,75.829191673444,4.625942376666667,-6.086559313333334,-0.7303084978333333
2024-2053,2024,2,48.95066560308523,7.095701793333333,-4.5295769476666665,1.283062409
2024-2053,2024,3,51.475280771342355,9.234920840000001,-3.3521412990000004,2.9413897246666663
2024-2053,2024,4,39.29579415655007,14.94779295,-0.34361005441000003,7.3020914066666665
2024-2053,2024,5,44.510359279257244,19.324254033333332,3.531109881,11.427681933333334
2024-2053,2024,6,18.692865526595988,25.4242532,7.493579716666667,16.4589164
2024-2053,2024,7,4.155792762656631,30.883931066666666,11.615291733333333,21.2496115
2024-2053,2024,8,13.687384995317707,30.079374933333334,11.2042549,20.64181466666667
2024-2053,2024,9,18.124488059286186,25.367525999999998,7.338788703333333,16.353157316666667
2024-2053,2024,10,31.665321875684185,18.209442083333332,2.1900194302,10.199730786666667
2024-2053,2024,11,41.600544669951404,9.760555313333333,-2.8946928896666666,3.4329312431399996
2024-2053,2024,12,88.42492158137182,5.762894915,-4.496838139333334,0.633028407
2025-2054,2025,1,75.55595493231073,4.65829495,-5.974869823333334,-0.6582874631666668
2025-2054,2025,2,50.17334963551136,6.989285813333334,-4.595562267666667,1.1968617590000001
2025-2054,2025,3,51.53503819090069,9.385466339999999,-3.2039658340000003,3.0907502046666666
2025-2054,2025,4,37.70200745371156,15.033732666666667,-0.2759768710766667,7.378877863333333
2025-2054,2025,5,45.42044921918007,19.331646966666668,3.555217497666667,11.4434322
2025-2054,2025,6,18.584080228755738,25.514018866666667,7.570497416666667,16.542258066666665
2025-2054,2025,7,4.0756969908772716,30.9736014,11.685584416666668,21.329593
2025-2054,2025,8,13.701967854078507,30.192136566666665,11.319541733333333,20.7558389
2025-2054,2025,9,20.45343083411756,25.45024473333333,7.477816003333333,16.464030283333333
2025-2054,2025,10,30.00854311177519,18.33675975,2.3230198968666667,10.329889886666667
2025-2054,2025,11,42.370573626275245,9.875881446666666,-2.783070889666667,3.5464053114733334
2025-2054,2025,12,92.21769361707798,5.973177186666666,-4.190301056,0.8914380836666667
2026-2055,2026,1,77.35930702772404,4.6929437966666665,-5.845108986666667,-0.5760826231666666
2026-2055,2026,2,49.609504186215716,7.195030826666667,-4.425313686,1.3848585603333334
2026-2055,2026,3,51.132702689218846,9.425733173333333,-3.199532400666667,3.1131003313333334
2026-2055,2026,4,36.25476027819721,15.119709733333334,-0.24181198474333335,7.438948823333334
2026-2055,2026,5,42.69222626829972,19.446831933333332,3.6397625110000003,11.543297200000001
2026-2055,2026,6,17.828565682476828,25.694843266666666,7.6680981500000005,16.681470666666666
2026-2055,2026,7,3.7091466998921145,31.0344806,11.754174433333333,21.3943276
2026-2055,2026,8,13.92022329079009,30.152713833333333,11.2944612,20.723587233333333
2026-2055,2026,9,19.873820402027896,25.508204966666664,7.519507553333333,16.51385615
2026-2055,2026,10,29.795182886168014,18.40398551666667,2.3612330068666667,10.38260932
2026-2055,2026,11,41.312791774682054,9.97286748,-2.7672194896666666,3.60282403814
2026-2055,2026,12,91.66277758594893,6.107628786666667,-4.016963806000001,1.045332507
2027-2056,2027,1,79.21514476935116,4.72488493,-5.606648896666667,-0.4408820021666667
2027-2056,2027,2,50.68911088144215,7.24516008,-4.3944228160000005,1.425368617
2027-2056,2027,3,51.78526249587189,9.576408886666666,-3.037156197333333,3.2696262886666667
2027-2056,2027,4,36.38846165292658,15.122242566666667,-0.22982628141000003,7.44620809
2027-2056,2027,5,43.92204204182869,19.564794,3.731738461,11.648266233333334
2027-2056,2027,6,18.611007734849146,25.628941466666667,7.64669284,16.637817133333336
2027-2056,2027,7,3.631788414134917,31.148801433333333,11.8849377,21.516869666666665
2027-2056,2027,8,13.771501308031345,30.290811933333334,11.414217933333333,20.852514566666667
2027-2056,2027,9,20.0908324351999,25.431544766666665,7.4654159,16.448480216666667
2027-2056,2027,10,31.06508539553598,18.40288225,2.3677427502,10.385312520000001
2027-2056,2027,11,41.64636119587746,10.086023946666668,-2.5602585529999997,3.762882738
2027-2056,2027,12,90.1557747757154,6.0714086966666665,-4.1217044493333335,0.9748521283333333
2028-2057,2028,1,79.79395026990065,4.89105245,-5.403370183333334,-0.2561588888333334
2028-2057,2028,2,50.861618445911816,7.216176613333333,-4.343356816,1.4364098853333334
2028-2057,2028,3,52.15783526209542,9.677923986666666,-2.9511224306666666,3.3634007273333335
2028-2057,2028,4,37.395359040987515,15.082663966666667,-0.24108162807666667,7.420791123333333
2028-2057,2028,5,44.68568537401263,19.489704133333337,3.6751128543333333,11.582408466666667
2028-2057,2028,6,18.90952272205608,25.609395166666665,7.669530839999999,16.639462966666667
2028-2057,2028,7,3.832606023244092,31.287596133333334,12.031670566666666,21.659633433333333
2028-2057,2028,8,13.989086805312452,30.387565900000002,11.528079600000002,20.9578224
2028-2057,2028,9,18.991573920826667,25.552368833333333,7.520849633333333,16.536609083333335
2028-2057,2028,10,29.789517397025584,18.71330671666667,2.5726485602,10.642977686666667
2028-2057,2028,11,42.16724435250597,10.205971680000001,-2.428100702,3.888935514666667
2028-2057,2028,12,89.71252905115776,6.032922583333333,-4.171431572666667,0.9307455116666666
2029-2058,2029,1,76.84709615111174,5.017217816666667,-5.291734856666666,-0.1372585501666667
2029-2058,2029,2,51.411316256582495,7.188717236666666,-4.308440286000001,1.4401384576666667
2029-2058,2029,3,53.51954418431821,9.478356953333334,-3.127360093,3.175498380666667
2029-2058,2029,4,38.238446359999344,15.206158133333334,-0.1360466880766667,7.535055703333333
2029-2058,2029,5,43.83169227246542,19.4831407,3.6664996343333334,11.574820149999999
2029-2058,2029,6,17.026417193429943,25.797169366666665,7.818833583333333,16.808001466666667
2029-2058,2029,7,3.7686799758688334,31.387502933333334,12.118750166666667,21.753126633333334
2029-2058,2029,8,11.155513513902406,30.540296133333335,11.635505566666668,21.0879005
2029-2058,2029,9,20.404203551977126,25.5138444,7.556883376666666,16.535363716666666
2029-2058,2029,10,30.59417887539108,18.614668883333334,2.5374727435333333,10.576070886666667
2029-2058,2029,11,42.91399993362903,10.21708568,-2.3820710286666666,3.9175073646666667
2029-2058,2029,12,94.13257973066526,6.136343293333334,-4.054375656,1.0409838216666667
2030-2059,2030,1,75.47811542193728,5.104450310000001,-5.18887794,-0.04221384250000003
2030-2059,2030,2,51.26746475467323,7.3308003033333335,-4.187854027666667,1.5714731176666665
2030-2059,2030,3,54.104118734474454,9.493880333333333,-3.183517436333333,3.1551813973333336
2030-2059,2030,4,38.18983625937901,15.305460783333334,-0.050906161410000005,7.627277296666667
2030-2059,2030,5,42.480944737840645,19.649161900000003,3.7630059166666667,11.706083883333333
2030-2059,2030,6,17.626395330573878,25.890226433333332,7.948112683333333,16.919169566666667
2030-2059,2030,7,3.7688649568216794,31.4716768,12.215625433333335,21.843651166666668
2030-2059,2030,8,11.36230096183655,30.591659866666667,11.708677683333333,21.15016843333333
2030-2059,2030,9,20.708324538471388,25.506967200000002,7.574784243333332,16.540875583333335
