Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,58.46220808535203,18.41120859908113,2.53798032497159,10.474594462026362
2002-2031,2002,6,26.29321182505104,23.207794643304307,6.240916476779536,14.724355560041921
2002-2031,2002,7,10.449798537028746,28.725094319257607,10.51516307139813,19.62012869532787
2002-2031,2002,8,16.269532960411116,27.963318335546578,9.495678059693919,18.72949819762025
2002-2031,2002,9,23.848138751288783,23.648366469684852,6.407943068284277,15.028154768984566
2002-2031,2002,10,64.5089177760521,17.957065331748563,3.072608734459028,10.514837033103795
2002-2031,2002,11,209.20257960076486,8.439512464735266,-2.5284106601812675,2.955550902276999
2002-2031,2002,12,335.73406975681377,4.772904414199839,-3.894352708284846,0.43927585295749666
2003-2032,2003,1,232.95446431981495,4.3708737609207216,-4.4968314979369985,-0.06297886850813847
2003-2032,2003,2,201.95242148995627,6.787252656802477,-3.8157949619406213,1.4857288474309276
2003-2032,2003,3,190.1293443750763,8.504963147689551,-3.5460494124267954,2.479456867631378
2003-2032,2003,4,93.28866612211829,12.40114664713544,-1.6379058185805395,5.3816204142774495
2003-2032,2003,5,59.80195126318732,18.40366731427544,2.5853423441215853,10.494504829198515
2003-2032,2003,6,25.998863170309313,23.345910733214833,6.364008434328281,14.854959583771556
2003-2032,2003,7,10.436716246684847,28.821817296787785,10.566824136360134,19.69432071657396
2003-2032,2003,8,16.354258884468706,27.95702802407241,9.511868495641435,18.734448259856922
2003-2032,2003,9,24.974980148676643,23.504400253948006,6.330410625751225,14.917405439849615
2003-2032,2003,10,65.77248101888306,18.001998187018607,3.1664572489370313,10.58422771797782
2003-2032,2003,11,199.5642174312347,8.555866683568732,-2.5060654912443017,3.0249005961622157
2003-2032,2003,12,325.8536371141645,4.742588847801667,-3.9503093280902437,0.3961397598557112
2004-2033,2004,1,235.94628557680772,4.2791741231535205,-4.575747261646838,-0.1482865692466588
2004-2033,2004,2,203.98710451725236,6.85128397968695,-3.757201555682573,1.5470412120021881
2004-2033,2004,3,186.76940423762827,8.77874912864618,-3.321331850214352,2.7287086392159137
2004-2033,2004,4,97.62197371186241,12.440677500667757,-1.5173860416249105,5.461645729521424
2004-2033,2004,5,59.95851214625945,18.398680267460218,2.6494691607378487,10.524074714099033
2004-2033,2004,6,27.261227577501064,23.25088108160559,6.367682948968372,14.809282015286982
2004-2033,2004,7,10.110484980545825,28.73025835288076,10.502466012151723,19.61636218251624
2004-2033,2004,8,17.746381732623853,28.00972370813465,9.57198434329607,18.790854025715362
2004-2033,2004,9,25.23279869756356,23.546111429328615,6.396233249240473,14.971172339284545
2004-2033,2004,10,74.21699858079845,18.011374045246612,3.2242414980905156,10.617807771668565
2004-2033,2004,11,192.081138111136,8.591528205545561,-2.4938635671240426,3.04883231921076
2004-2033,2004,12,315.6937138534842,4.736114931067149,-4.0426405737082325,0.3467371786794582
2005-2034,2005,1,226.37664724326953,4.586160427248136,-4.32054278276692,0.13280882224060794
2005-2034,2005,2,205.14353561057757,6.8434924461150075,-3.7723714100195553,1.535560518047726
2005-2034,2005,3,184.43765816368747,8.922539596620744,-3.2452283204538324,2.8386556380834564
2005-2034,2005,4,96.32297425842431,12.609328331580551,-1.389852448813913,5.609737941383319
2005-2034,2005,5,61.284720157314766,18.45097562349762,2.739508712932651,10.595242168215133
2005-2034,2005,6,30.645099886894453,23.187991583408476,6.38293654221757,14.785464062813023
2005-2034,2005,7,10.070350585102013,28.83204808136569,10.592770393314812,19.71240923734025
2005-2034,2005,8,17.45949260728768,28.069297711015064,9.604141717473787,18.836719714244428
2005-2034,2005,9,23.393630310533354,23.565696160732198,6.386910009139646,14.976303084935921
2005-2034,2005,10,79.15751747735004,17.893240666921937,3.1666903133723863,10.529965490147163
2005-2034,2005,11,187.90045818567154,8.713535714434785,-2.391136831951934,3.161199441241426
2005-2034,2005,12,319.9025148330028,4.6578482679141695,-4.091069107749797,0.28338958008218645
2006-2035,2006,1,225.4209679076295,4.708725891870565,-4.180388710141849,0.26416859086435757
2006-2035,2006,2,210.56290634675375,6.821120241547521,-3.7383382124838556,1.5413910145318326
2006-2035,2006,3,179.9400435379933,8.936318416926783,-3.2698054260809,2.8332564954229413
2006-2035,2006,4,100.09910821836972,12.683860353649193,-1.277269167125712,5.703295593261742
2006-2035,2006,5,63.741073050872394,18.519487116887042,2.8155950427943,10.667541079840671
2006-2035,2006,6,30.715412151640773,23.238696899414087,6.41302890353735,14.825862901475716
2006-2035,2006,7,9.434840772311498,28.99444040404165,10.685455024410048,19.839947714225847
2006-2035,2006,8,17.15985387688021,28.0872746697135,9.613372676524397,18.85032367311895
2006-2035,2006,9,20.937926633416478,23.621145708133035,6.446870445838365,15.034008076985701
2006-2035,2006,10,74.11630567195328,17.93044636539433,3.1670068531020825,10.548726609248208
2006-2035,2006,11,183.05468778505085,8.801833626510774,-2.38889229538092,3.2064706655649267
2006-2035,2006,12,330.88531754401987,4.628343838044119,-4.095621467129643,0.2663611854572381
2007-2036,2007,1,229.5808116031635,4.638566363439591,-4.221630084445574,0.20846813949700854
2007-2036,2007,2,205.56817024964178,6.786914872273956,-3.773391256540769,1.5067618078665932
2007-2036,2007,3,181.52508305771042,8.945567302845866,-3.278300242585695,2.8336335301300855
2007-2036,2007,4,91.9826284680944,12.806829427083356,-1.2274151011409697,5.789707162971193
2007-2036,2007,5,64.93364697047281,18.547725039498705,2.8502162886021085,10.698970664050405
2007-2036,2007,6,33.284316487394136,23.315702676365543,6.554966769748287,14.935334723056913
2007-2036,2007,7,10.028033707913114,29.129004628171227,10.821777929364426,19.975391278767823
2007-2036,2007,8,17.37720958205845,28.20884986038147,9.717445841774282,18.963147851077874
2007-2036,2007,9,17.755695879890258,23.73683234320749,6.506571342272659,15.121701842740073
2007-2036,2007,10,76.29918302834525,17.914488246718967,3.177083358575356,10.545785802647162
2007-2036,2007,11,186.55029035792407,8.79145436865654,-2.381762152777755,3.204846107939393
2007-2036,2007,12,326.3835722373996,4.663164424975144,-4.0844071027757085,0.2893786610997176
2008-2037,2008,1,235.34259600349705,4.570995124457219,-4.271549299948443,0.14972291225438805
2008-2037,2008,2,202.6637422432249,6.795335946439049,-3.790797063421063,1.5022694415089926
2008-2037,2008,3,188.41993352593627,8.921009113573676,-3.2620865309898837,2.829461291291896
2008-2037,2008,4,93.95976791274795,12.767808295355925,-1.2050633617955169,5.781372466780204
2008-2037,2008,5,67.70548656701588,18.27597416451001,2.7301195016865925,10.503046833098303
2008-2037,2008,6,33.650048075725906,23.35540705754209,6.636398664947271,14.99590286124468
2008-2037,2008,7,10.122814584259677,29.24878859602786,10.921011461079685,20.084900028553772
2008-2037,2008,8,17.377566509210403,28.38827362691599,9.854459711142688,19.12136666902934
2008-2037,2008,9,17.747861176573526,23.91431326059197,6.677201110318198,15.295757185455084
2008-2037,2008,10,83.30251233532427,17.7230900438686,3.0868598275386008,10.4049749357036
2008-2037,2008,11,186.4120995855959,8.734258015950543,-2.426890545706441,3.1536837351220517
2008-2037,2008,12,316.61048952557655,4.689032022809098,-4.102248133303585,0.29339194475275604
2009-2038,2009,1,234.2528570477282,4.5907655878438,-4.278080798733596,0.15634239455510138
2009-2038,2009,2,197.45386117626236,6.890367002825696,-3.7433540103319953,1.5735064962468501
2009-2038,2009,3,187.63740484910156,9.01565867282816,-3.1784516718685154,2.918603500479823
2009-2038,2009,4,100.16942326063521,12.679744205311854,-1.1834398866310871,5.748152159340384
2009-2038,2009,5,67.50571778911971,18.243794380484605,2.7711404376034143,10.50746740904401
2009-2038,2009,6,33.09461081697099,23.508892300597648,6.717550330528868,15.113221315563258
2009-2038,2009,7,9.185278862373838,29.404763836856734,10.99339764692058,20.199080741888658
2009-2038,2009,8,15.128811820600637,28.55662215290435,9.978846229572177,19.26773419123826
2009-2038,2009,9,22.45636896551306,23.74163271129643,6.607212227063324,15.174422469179879
2009-2038,2009,10,82.86783880594638,17.805480573352874,3.2047373428534267,10.505108958103149
2009-2038,2009,11,188.63301399598612,8.643004400791288,-2.4340883564745033,3.1044580221583926
2009-2038,2009,12,315.5823902858366,4.654809797490524,-4.124637931274694,0.2650859331079146
2010-2039,2010,1,234.99391678099033,4.498211331679097,-4.351351524838913,0.0734299034200918
2010-2039,2010,2,194.9571139434262,6.968345320030545,-3.6544630627175976,1.6569411286564735
2010-2039,2010,3,187.54705575373822,9.100335284438994,-3.0690547416188254,3.0156402714100854
2010-2039,2010,4,91.7882228769233,12.796963396642983,-1.094487461187878,5.8512379677275534
2010-2039,2010,5,73.30987892450646,18.14795866430646,2.71593190738248,10.43194528584447
2010-2039,2010,6,32.3607936619094,23.50833134577827,6.729829096345843,15.119080221062056
2010-2039,2010,7,6.670323148304647,29.649726008185702,11.11654469732219,20.383135352753943
2010-2039,2010,8,14.993789931880283,28.6169379171998,10.020928778384148,19.318933347791972
2010-2039,2010,9,22.6144537510923,23.793006779597377,6.663990525465768,15.228498652531574
2010-2039,2010,10,80.4275508015282,17.96931354279753,3.374257587341382,10.671785565069456
2010-2039,2010,11,187.04705845713903,8.83341961200423,-2.289662830320156,3.2718783908420366
2010-2039,2010,12,290.8482403396977,4.8377243508969405,-4.0035209207715985,0.4171017150626712
2011-2040,2011,1,230.79886035581129,4.511193539703871,-4.345888817773738,0.08265236096506692
2011-2040,2011,2,205.22842823485226,6.953845124644035,-3.570745505674666,1.6915498094846841
2011-2040,2011,3,191.8056100728543,9.01713090743579,-3.054300499751192,2.981415203842299
2011-2040,2011,4,93.46433846412978,12.748091341980523,-1.0983728601178326,5.824859240931346
2011-2040,2011,5,68.92445140165313,18.292230577997397,2.7965348287098295,10.544382703353614
2011-2040,2011,6,33.130656002727925,23.575867080036414,6.828251640124222,15.202059360080318
2011-2040,2011,7,6.818827338795516,29.70465990039711,11.18721822860127,20.445939064499193
2011-2040,2011,8,14.919880118418416,28.786802866441167,10.175207933500074,19.48100539997062
2011-2040,2011,9,22.490341367045566,23.84770383655518,6.68805609287362,15.2678799647144
2011-2040,2011,10,80.25326229623225,18.020578989891916,3.399546896001367,10.71006294294664
2011-2040,2011,11,194.96496118634929,8.868043238974048,-2.2071891667292443,3.3304270361224018
2011-2040,2011,12,275.3544910122553,4.932480436440262,-4.000490007802784,0.465995214318739
2012-2041,2012,1,236.3201522727298,4.549004415128746,-4.303646133713112,0.12267914070781655
2012-2041,2012,2,212.62326386416768,6.929850214931351,-3.519400359579307,1.7052249276760223
2012-2041,2012,3,195.90680736592697,9.012622034973722,-3.049936243756116,2.9813428956088033
2012-2041,2012,4,91.29783632830166,12.851522780198339,-1.0276242926181665,5.911949243790087
2012-2041,2012,5,69.38750622849244,18.38448667565688,2.8590458291734744,10.621766252415178
2012-2041,2012,6,35.44120397456843,23.601569928552372,6.936298676841302,15.268934302696838
2012-2041,2012,7,6.793504243752602,29.805302798994543,11.304949037411493,20.55512591820302
2012-2041,2012,8,14.02471100422016,28.878324124042038,10.278338840128098,19.578331482085066
2012-2041,2012,9,20.882856919487796,24.039933962047634,6.842691113072606,15.441312537560119
2012-2041,2012,10,69.53831319761714,18.140046458406054,3.4366825933590746,10.788364525882564
2012-2041,2012,11,193.30095816318246,9.023293024046831,-2.212920793060541,3.405186115493145
2012-2041,2012,12,272.0996781404876,4.920055546535769,-4.0453951927923155,0.43733017687172704
2013-2042,2013,1,235.75380887910953,4.551292748841718,-4.253066673310339,0.14911303776568985
2013-2042,2013,2,215.14181955303863,6.866630931958829,-3.499161730852161,1.683734600553334
2013-2042,2013,3,190.80045595751884,9.047454833984398,-2.9712941664323984,3.0380803337759996
2013-2042,2013,4,91.97249783432925,13.040515460152934,-0.8750982431264798,6.082708608513228
2013-2042,2013,5,72.7707708360288,18.176150323380334,2.7584483409342275,10.46729933215728
2013-2042,2013,6,36.47449746885411,23.574389997955087,6.964667937449943,15.269528967702513
2013-2042,2013,7,6.919560368792234,29.767530387329426,11.284335632576662,20.525933009953047
2013-2042,2013,8,14.00897008149602,28.924088097407488,10.303966209847069,19.614027153627276
2013-2042,2013,9,21.50646156332139,24.030088939177705,6.862237621861668,15.44616328051969
2013-2042,2013,10,70.35536203945438,18.170256891873795,3.437231197940922,10.803744044907358
2013-2042,2013,11,182.72650687117437,9.317150972806512,-2.0170554475702565,3.6500477626181285
2013-2042,2013,12,275.64593350159174,5.025877674440418,-3.928168933701157,0.5488543703696301
2014-2043,2014,1,253.3210794126318,4.608370393637909,-4.149916456552235,0.22922696854283658
2014-2043,2014,2,216.0989753912941,6.841920661709466,-3.4940278386111827,1.6739464115491418
2014-2043,2014,3,189.77140170430732,9.126373790807248,-2.910100997785951,3.1081363965106497
2014-2043,2014,4,99.58645517682174,12.909719613882233,-0.8812925237671716,6.014213545057531
2014-2043,2014,5,71.57880448682421,18.083784584569205,2.719586378528249,10.401685481548727
2014-2043,2014,6,34.78692237181553,23.583352113381434,7.00106134398373,15.292206728682581
2014-2043,2014,7,7.255096824220879,29.79386884943331,11.3134226203458,20.553645734889553
2014-2043,2014,8,14.15009060926511,28.96992815016125,10.361913128546018,19.665920639353633
2014-2043,2014,9,22.13532198841085,23.988274588299635,6.876081078684251,15.432177833491945
2014-2043,2014,10,73.00836200422465,18.054004340412423,3.4041139209832734,10.72905913069785
2014-2043,2014,11,187.14756719127334,9.31674698788898,-1.9676483389047248,3.674549324492127
2014-2043,2014,12,279.8425476533453,5.092017843468927,-3.9088948643434103,0.5915614895627586
2015-2044,2015,1,244.11391035525062,4.685201185808607,-4.145824920174676,0.2696881328169655
2015-2044,2015,2,219.80859357407593,6.8431770544424575,-3.535358284886029,1.653909384778214
2015-2044,2015,3,189.2989771533179,9.233654805349873,-2.8024335181249445,3.215610643612464
2015-2044,2015,4,106.48327152277777,12.93584172697151,-0.7890635094275615,6.073389108771974
2015-2044,2015,5,66.99176543538674,17.9819287674796,2.685574247424935,10.333751507452268
2015-2044,2015,6,33.95801643583173,23.812789379674168,7.150976322532742,15.481882851103455
2015-2044,2015,7,6.537847977985945,29.853981925516333,11.343917990559111,20.59894995803772
2015-2044,2015,8,14.398220091980763,28.9195022166515,10.363786705906893,19.6416444612792
2015-2044,2015,9,20.598304856871557,24.067496995192332,6.937348283294962,15.502422639243646
2015-2044,2015,10,74.58379206259687,17.967558880499144,3.3869401930185297,10.677249536758836
2015-2044,2015,11,180.73575207190484,9.35568558652179,-1.919953268980346,3.7178661587707227
2015-2044,2015,12,286.77272894837694,5.155639855421923,-3.8501068418138145,0.6527665068040542
2016-2045,2016,1,235.90362884075157,4.874441995297337,-4.0832818573225,0.3955800689874189
2016-2045,2016,2,221.3802857665839,6.907017776606849,-3.537397566151232,1.6848101052278084
2016-2045,2016,3,190.78622712650755,9.112058148885012,-2.8706570861159886,3.120700531384512
2016-2045,2016,4,110.50321417288545,12.990481457832553,-0.6887754287067416,6.150853014562907
2016-2045,2016,5,77.03832129428673,17.973755700653324,2.7369326204184987,10.355344160535912
2016-2045,2016,6,34.75361383053595,23.72361490885419,7.125702238164419,15.424658573509305
2016-2045,2016,7,6.56886003443617,29.937563473533483,11.460406418414646,20.698984945974065
2016-2045,2016,8,16.64676745053665,28.87255528199961,10.324017783292,19.598286532645805
2016-2045,2016,9,20.59182825932229,24.233322999090237,7.076102336655338,15.654712667872786
2016-2045,2016,10,76.7943527355664,18.117766193045995,3.521689254218062,10.81972772363203
2016-2045,2016,11,183.4057226251755,9.308294229099916,-1.9057300743689678,3.7012820773654744
2016-2045,2016,12,290.6512254039137,5.154209058081663,-3.8062256843812774,0.6739916868501925
2017-2046,2017,1,241.22021320418378,4.879621759734954,-4.054084448423907,0.4127686556555233
2017-2046,2017,2,227.8508718007229,6.89604528990152,-3.483310470687036,1.7063674096072416
2017-2046,2017,3,190.93308810498687,8.991306311873213,-2.9823674658687542,3.0044694230022295
2017-2046,2017,4,107.77066756833821,13.038584646893385,-0.6718757225101605,6.1833544621916126
2017-2046,2017,5,78.79403821154796,17.93822445045139,2.7476409937351605,10.342932722093275
2017-2046,2017,6,34.94654755955737,23.803541249332287,7.164461737738738,15.484001493535512
2017-2046,2017,7,6.8802106101222416,30.017393742286067,11.537869830640338,20.777631786463203
2017-2046,2017,8,16.895129131861594,28.81479503293982,10.292948748239139,19.553871890589484
2017-2046,2017,9,21.44161800806224,24.331806781475386,7.175069042760105,15.753437912117745
2017-2046,2017,10,70.3396841314125,18.272317638665434,3.5683036608573944,10.920310649761415
2017-2046,2017,11,186.14908185816014,9.345331467848581,-1.8869719467814943,3.729179760533543
2017-2046,2017,12,288.509609032896,5.29295602803197,-3.6611209815745287,0.8159175232287209
2018-2047,2018,1,250.11230906590328,4.987459845026259,-3.931710058169662,0.5278748934282984
2018-2047,2018,2,235.44318113821066,6.9850183806637025,-3.3891624063287056,1.7979279871674985
2018-2047,2018,3,195.16765178852012,9.021105982273273,-2.9353778318494848,3.0428640752118943
2018-2047,2018,4,116.78614179983897,12.946630076873019,-0.6887920203575496,6.1289190282577355
2018-2047,2018,5,79.91665969063361,17.748930986150445,2.6423529259719003,10.195641956061172
2018-2047,2018,6,36.205443047581,23.76313842251772,7.164273457323406,15.463705939920564
2018-2047,2018,7,7.18025276961367,29.98707655535149,11.549767031484269,20.76842179341788
2018-2047,2018,8,16.88522186861835,28.916605379090438,10.417454509877116,19.667029944483776
2018-2047,2018,9,21.70810730451801,24.394956842406206,7.202984133989405,15.798970488197806
2018-2047,2018,10,66.43974867266549,18.410541983100405,3.704334520918977,11.05743825200969
2018-2047,2018,11,186.53452939107476,9.569316734900864,-1.7113376584827162,3.928989538209074
2018-2047,2018,12,281.8564254251378,5.4553233409342266,-3.5497512602825583,0.9527860403258342
2019-2048,2019,1,254.64824001031988,5.14614668247424,-3.782671291202999,0.6817376956356205
2019-2048,2019,2,241.8929777755399,7.0729219320764125,-3.250752022875587,1.9110849546004127
2019-2048,2019,3,206.45522531970363,9.039512802136667,-2.9301032635078803,3.054704769314393
2019-2048,2019,4,115.90688217463797,13.077724854558983,-0.5049658829126377,6.286379485823173
2019-2048,2019,5,79.1078102219159,17.882433178367666,2.7817641038161285,10.332098641091898
2019-2048,2019,6,34.05640020827039,23.826676515758567,7.209455660306513,15.518066088032542
2019-2048,2019,7,6.308592849172958,29.90186940738248,11.424920765361698,20.663395086372088
2019-2048,2019,8,17.17514775831662,29.001785018327734,10.499491252536338,19.750638135432038
2019-2048,2019,9,23.049251624930417,24.46848269731573,7.320743736853989,15.89461321708486
2019-2048,2019,10,62.35441666975721,18.56868850543937,3.8234369244824205,11.196062714960895
2019-2048,2019,11,185.41346819772357,9.443622786041022,-1.7533452743138795,3.8451387558635712
2019-2048,2019,12,266.2203855284518,5.576752309743999,-3.4766618878511846,1.0500452109464078
2020-2049,2020,1,259.1831395556434,5.123683967937433,-3.801153271645901,0.6612653481457657
2020-2049,2020,2,244.07379060717201,7.0399183059621295,-3.2468595784466436,1.8965293637577432
2020-2049,2020,3,212.81597336881666,9.047594603987369,-2.8921163655194855,3.077739119233942
2020-2049,2020,4,118.4408584931186,12.934034522945067,-0.577337539542412,6.178348491701328
2020-2049,2020,5,78.6408589591563,17.891356255694618,2.8171425086590385,10.354249382176828
2020-2049,2020,6,35.62551085818053,23.801462433643852,7.162853017953749,15.4821577257988
2020-2049,2020,7,6.2032089081526465,29.99629100108563,11.514694201246211,20.755492601165923
2020-2049,2020,8,17.475784566790605,29.042980785385673,10.5400091608267,19.791494973106186
2020-2049,2020,9,23.041928135682618,24.616344922709693,7.447000497671297,16.031672710190495
2020-2049,2020,10,64.08350757190048,18.490840970552906,3.766380962564319,11.128610966558615
2020-2049,2020,11,179.81395403200437,9.504581690079151,-1.7179343120868162,3.893323688996167
2020-2049,2020,12,264.6875513390588,5.613664262012791,-3.4013918792244784,1.1061361913941565
2021-2050,2021,1,267.1417564541434,5.242058240765894,-3.690704966656305,0.7756766370547943
2021-2050,2021,2,244.3562657436764,7.130601842701269,-3.1486822617118504,1.9909597904947096
2021-2050,2021,3,208.05488509312605,9.100340615549417,-2.8689256515060966,3.1157074820216604
2021-2050,2021,4,119.29897503964422,12.981325991377894,-0.531378815479745,6.224973587949075
2021-2050,2021,5,78.60146798809826,17.919205340439888,2.8530224165116023,10.386113878475745
2021-2050,2021,6,36.87902699603458,23.89558497241422,7.26037053295692,15.57797775268557
2021-2050,2021,7,6.4161702475457085,30.06183701886731,11.615288397928644,20.838562708397976
2021-2050,2021,8,18.62753406334677,28.96413347040751,10.526238963187897,19.745186216797705
2021-2050,2021,9,23.069013465025826,24.612490839509906,7.467393976195268,16.03994240785259
2021-2050,2021,10,65.08772521424987,18.531549975929252,3.8308532260487973,11.181201600989025
2021-2050,2021,11,184.4826774531453,9.555409337231259,-1.6170558544712983,3.9691767413799806
2021-2050,2021,12,273.84333529128526,5.559185669854047,-3.399071301380573,1.0800571842367368
2022-2051,2022,1,268.23551581834397,5.216990910254818,-3.6946031038774714,0.7611939031886731
2022-2051,2022,2,234.82749049524577,7.259744285341637,-3.089923554700275,2.084910365320681
2022-2051,2022,3,201.25232578920543,9.32412596545604,-2.768122276893006,3.278001844281518
2022-2051,2022,4,123.85658653262298,12.951516671466035,-0.5933449326213383,6.179085869422348
2022-2051,2022,5,71.86865419815075,17.98999935683386,2.8358043131106774,10.412901834972269
2022-2051,2022,6,37.62653837119716,23.917075440496486,7.302886073446704,15.609980756971593
2022-2051,2022,7,6.4139542065885715,30.127427805860364,11.694673725945409,20.911050765902885
2022-2051,2022,8,19.038569709165685,29.02823429786047,10.61565132740613,19.821942812633303
2022-2051,2022,9,25.805616062884916,24.508343448475916,7.4113071435129765,15.959825295994447
2022-2051,2022,10,68.41958544918062,18.507170792824994,3.9069169188847543,11.207043855854874
2022-2051,2022,11,188.97166161328323,9.47328792735045,-1.5262719491811674,3.973507989084642
2022-2051,2022,12,281.0753167441205,5.611391553097882,-3.276877363660867,1.1672570947185077
2023-2052,2023,1,272.6789295620273,5.301747937829583,-3.6079931468979174,0.8468773954658325
2023-2052,2023,2,224.68323564146758,7.3509652019586245,-3.032246749027948,2.1593592264653383
2023-2052,2023,3,193.19393017173326,9.591187442246326,-2.59609205121337,3.497547695516478
2023-2052,2023,4,121.79542718532427,13.19617350260419,-0.45346311129054223,6.3713551956568235
2023-2052,2023,5,73.6338416658089,18.109180434663227,2.9307289091982884,10.519954671930757
2023-2052,2023,6,37.25706739143278,24.05159095698954,7.3785441941481595,15.715067575568849
2023-2052,2023,7,6.129609471845208,30.125737687356246,11.684694341591731,20.905216014473986
2023-2052,2023,8,19.31974762005187,29.137776616982357,10.743835232137572,19.940805924559964
2023-2052,2023,9,24.23110084405179,24.583537874140312,7.4669504853599316,16.025244179750125
2023-2052,2023,10,71.05534852531895,18.37955007245466,3.847249348958356,11.113399710706508
2023-2052,2023,11,191.845048206941,9.371760900774596,-1.5201272791674787,3.9258168108035587
2023-2052,2023,12,288.38676269300413,5.525609503431318,-3.2755435208430033,1.1250329912941577
2024-2053,2024,1,260.73301699747617,5.346782013520042,-3.594453247171258,0.876164383174392
2024-2053,2024,2,222.4905423493212,7.589915306724464,-2.893491199411955,2.3482120536562543
2024-2053,2024,3,190.94272025923112,9.697986854572177,-2.542861751685739,3.577562551443219
2024-2053,2024,4,125.6849570648573,13.180109988481593,-0.45173530252568506,6.364187342977954
2024-2053,2024,5,73.04298317870169,18.087084769098322,2.9213038644088836,10.504194316753603
2024-2053,2024,6,37.11517650206857,24.113728006477054,7.3946853689862335,15.754206687731644
2024-2053,2024,7,7.018310148697537,30.12946495643031,11.74511419884721,20.93728957763876
2024-2053,2024,8,19.319631739030022,29.203245919277318,10.796119961292929,19.999682940285123
2024-2053,2024,9,22.63375171540501,24.727224715795295,7.583460526425638,16.155342621110467
2024-2053,2024,10,71.72073233577521,18.43288293022871,3.9101041808022092,11.171493555515461
2024-2053,2024,11,210.13053716705616,9.034305461655338,-1.631996509519375,3.7011544760679818
2024-2053,2024,12,289.2331490471458,5.619252648996481,-3.1096213795903864,1.2548156347030475
2025-2054,2025,1,260.0590773422295,5.409858520608804,-3.6230417761159566,0.8934083722464232
2025-2054,2025,2,216.35198779801695,7.739922339413034,-2.843370894450957,2.4482757224810383
2025-2054,2025,3,182.92612453553875,9.862908541771695,-2.41638004627967,3.723264247746013
2025-2054,2025,4,128.4477313171745,13.092700591780204,-0.46227137378136085,6.315214608999422
2025-2054,2025,5,73.6849412725124,18.125479088113586,2.978890221329957,10.55218465472177
2025-2054,2025,6,38.776935005882294,24.086663416675037,7.439843371790721,15.76325339423288
2025-2054,2025,7,7.375859282144039,30.233692971254026,11.864886843142601,21.049289907198315
2025-2054,2025,8,18.374367626138184,29.220252090845374,10.799316618282823,20.009784354564097
2025-2054,2025,9,21.830687761805887,24.84694693801752,7.6377327526125365,16.242339845315026
2025-2054,2025,10,74.42390319376753,18.40998925902414,3.90917170093119,11.159580479977665
2025-2054,2025,11,199.48880409191435,9.173907032502026,-1.6102867609007518,3.7818101358006375
2025-2054,2025,12,293.01611852034966,5.735300699869814,-3.0314628834562494,1.3519189082067826
2026-2055,2026,1,268.9100522385955,5.359826624817472,-3.644970804092978,0.8574279103622473
2026-2055,2026,2,219.75555522323367,7.796155484878815,-2.740069574392435,2.52804295524319
2026-2055,2026,3,187.03247413332838,9.743222517923861,-2.454108415703005,3.644557051110428
2026-2055,2026,4,131.6799655738549,12.986891276041689,-0.48498905279695254,6.250951111622369
2026-2055,2026,5,73.24859531872768,18.133511915435687,3.0154539198201222,10.574482917627904
2026-2055,2026,6,38.744049174814364,24.12847640078294,7.482429235735533,15.805452818259237
2026-2055,2026,7,7.7922886669909,30.19350530405102,11.865976994643065,21.029741149347043
2026-2055,2026,8,18.703348026140926,29.195752261077423,10.814014555345027,20.004883408211224
2026-2055,2026,9,22.993067715345017,24.920757347172167,7.71843684791502,16.319597097543593
2026-2055,2026,10,73.42884207622765,18.56900782683748,3.9897811851785665,11.279394506008023
2026-2055,2026,11,204.9408081520209,8.989122820471112,-1.7017825760800387,3.6436701221955357
2026-2055,2026,12,281.9942350401159,5.746085410043189,-3.0589427029820064,1.343571353530591
2027-2056,2027,1,255.05584299101943,5.382685638755903,-3.6176132568157215,0.882536190970091
2027-2056,2027,2,228.38275823615132,7.903218958638956,-2.632459934085709,2.6353795122766233
2027-2056,2027,3,197.4769117334231,9.711245598804883,-2.4581133316330095,3.6265661335859374
2027-2056,2027,4,131.5741595500977,12.9504389888405,-0.5371830788636591,6.206627954988421
2027-2056,2027,5,72.17656467432995,18.05590765789782,2.940666750268194,10.498287204083006
2027-2056,2027,6,32.988551996373324,24.34286131769166,7.587520376352186,15.965190847021923
2027-2056,2027,7,6.998891511126595,30.20977507055646,11.876435982047104,21.043105526301783
2027-2056,2027,8,17.116839579585175,29.30546076343119,10.880665884972428,20.093063324201808
2027-2056,2027,9,22.88570636549524,24.914763460077815,7.727430435571938,16.321096947824877
2027-2056,2027,10,79.9592043570364,18.471277314873177,4.004984376211639,11.238130845542406
2027-2056,2027,11,209.58775824926468,8.965844309228121,-1.6490006119165437,3.658421848655789
2027-2056,2027,12,275.6621451463824,5.736231170477625,-3.025020660577062,1.3556052549502817
2028-2057,2028,1,255.40048565585965,5.442473183908793,-3.5782738217841867,0.9320996810623029
2028-2057,2028,2,230.51744004767167,8.009362211392467,-2.546462622986164,2.731449794203152
2028-2057,2028,3,192.1337257410518,9.801292254098515,-2.4350210866620237,3.683135583718246
2028-2057,2028,4,124.0811195837811,13.08316818367724,-0.43186664027024313,6.325650771703498
2028-2057,2028,5,78.34382271590214,18.001000330367322,2.980169198136396,10.490584764251857
2028-2057,2028,6,34.566752631397634,24.29242141593218,7.620463788937323,15.956442602434752
2028-2057,2028,7,6.917290946260933,30.190267189600156,11.886746773668538,21.038506981634345
