Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,308.4462732308387,4.043022677,-4.292789339333334,-0.12488331000000001
1977-2006,1977,1,276.53799945495376,4.9740011053333335,-4.170489612,0.40175574099999994
1977-2006,1977,2,204.51691095484006,6.90921311,-3.968404585,1.4704042709
1977-2006,1977,3,191.4849442421177,9.317541476666666,-3.3303139823333336,2.9936137576666666
1977-2006,1977,4,91.0238468144144,13.21794495,-1.1203736961333335,6.0487856933333335
1977-2006,1977,5,62.810924057978966,17.932772916666668,2.267636688,10.100204836666668
1977-2006,1977,6,18.618607548663405,23.201697000000003,6.065440626666667,14.633568966666667
1977-2006,1977,7,10.059929684330026,27.7454551,9.628043863333334,18.686749733333333
1977-2006,1977,8,15.547440740713645,27.15296043333333,8.9497406,18.051350633333335
1977-2006,1977,9,30.516985587450744,23.150499266666667,6.142789186666667,14.646644433333334
1977-2006,1977,10,75.34712295972221,16.56660876666667,2.0974265371333334,9.332017713333332
1977-2006,1977,11,159.64529953493428,8.131277556666667,-2.7448503306666665,2.693213571
1977-2006,1977,12,303.09887085343775,3.8948283470000002,-4.429929839333334,-0.26755072133333335
1978-2007,1978,1,268.82576883960223,5.078140911999999,-4.111675898666666,0.4832324993333333
1978-2007,1978,2,195.68736244580626,6.83758482,-4.156569701666666,1.3405075742333332
1978-2007,1978,3,181.74582790023968,9.458073606666666,-3.2690517289999996,3.0945109509999997
1978-2007,1978,4,91.46195651854437,13.16574605,-1.1933263427999998,5.986209923333333
1978-2007,1978,5,63.732089201184685,17.99012091666667,2.314833714666667,10.152477336666667
1978-2007,1978,6,15.856163155328936,23.298851300000003,6.058961926666667,14.678906733333333
1978-2007,1978,7,10.158039584540006,27.789793233333334,9.68417198,18.736982899999997
1978-2007,1978,8,15.559171832742214,27.084767166666666,8.891808,17.988287733333333
1978-2007,1978,9,29.320172833510004,23.2497444,6.169176366666666,14.709460566666667
1978-2007,1978,10,73.72195133703731,16.638638099999998,2.0826456938,9.360641963333334
1978-2007,1978,11,159.59646541293526,8.30484159,-2.601187340666667,2.8518270786666666
1978-2007,1978,12,302.4453885111403,4.001771713666667,-4.307350059333333,-0.15278915133333332
1979-2008,1979,1,284.8593665348759,5.024205845333333,-4.076425598666667,0.473890116
1979-2008,1979,2,195.83185390171633,6.846022953333334,-4.155490278333334,1.3452663542333334
1979-2008,1979,3,177.18481716301915,9.51130934,-3.2366955556666666,3.1373068943333333
1979-2008,1979,4,89.46396845079991,13.323732716666665,-1.1025803528,6.110576256666667
1979-2008,1979,5,61.4622819536145,18.11053378333333,2.309119078,10.209826436666667
1979-2008,1979,6,15.047267231792388,23.22835093333333,5.98764966,14.608000433333332
1979-2008,1979,7,10.283105420193737,27.765915133333333,9.683263013333335,18.7245894
1979-2008,1979,8,15.536638869328101,26.9865417,8.805794350000001,17.896168166666666
1979-2008,1979,9,28.89262644891004,23.327604599999997,6.195420986666666,14.761512966666666
1979-2008,1979,10,72.19960443743354,16.8274242,2.2541987184666668,9.540811513333333
1979-2008,1979,11,161.0903425210936,8.354588556666666,-2.4719176006666665,2.9413354386666666
1979-2008,1979,12,312.51636898850677,3.9550369203333333,-4.274800476,-0.15988175800000004
1980-2009,1980,1,282.39523999724497,5.0885702466666665,-3.9242598653333336,0.5821551793333334
1980-2009,1980,2,202.406791744192,6.816565953333334,-4.1548310483333335,1.3308674609
1980-2009,1980,3,167.9820757018583,9.774008756666666,-3.1344130123333334,3.319797871
1980-2009,1980,4,86.73151987240405,13.444715550000002,-1.0618820161333333,6.191416823333333
1980-2009,1980,5,60.51763702042046,18.090374116666666,2.291069528,10.19072182
1980-2009,1980,6,15.847394175174745,23.107572366666666,5.945698543333333,14.526635533333332
1980-2009,1980,7,9.915643078058846,27.790608433333333,9.646752646666666,18.7186809
1980-2009,1980,8,15.587770071988132,27.0258449,8.820073716666666,17.922959466666665
1980-2009,1980,9,28.765758736535997,23.450559733333332,6.308586373333333,14.879573200000001
1980-2009,1980,10,72.13447611455732,16.901752433333332,2.2955352251333334,9.598643846666667
1980-2009,1980,11,170.74171449964842,8.381748766666666,-2.362328572,3.0097100553333336
1980-2009,1980,12,312.8635108881187,3.987924267,-4.231012529333333,-0.12154411133333337
1981-2010,1981,1,287.74783492762816,5.01751778,-3.9412319520000003,0.5381428993333334
1981-2010,1981,2,193.94120756960666,6.884523893333333,-4.071518305,1.4065028073333332
1981-2010,1981,3,173.46784941324594,9.663434823333334,-3.182461492333333,3.2404866643333334
1981-2010,1981,4,90.57131293977136,13.356600683333333,-1.1396767961333334,6.108461996666667
1981-2010,1981,5,63.26061066128712,17.939345666666668,2.175411730333333,10.057378706666666
1981-2010,1981,6,15.585777516915218,23.135643766666664,5.977393176666666,14.556518566666666
1981-2010,1981,7,8.839857221243024,27.8660452,9.720094346666666,18.793070166666666
1981-2010,1981,8,12.663586964831033,27.227959733333332,8.944728403333333,18.08634423333333
1981-2010,1981,9,27.64671718436988,23.6478976,6.465503906666667,15.056700866666667
1981-2010,1981,10,77.9863865928758,17.0077887,2.4067557518,9.707272226666667
1981-2010,1981,11,183.85195722331338,8.421894413333334,-2.2227015186666668,3.0995964099999997
1981-2010,1981,12,319.9086526683322,4.0103580936666665,-4.181584379333334,-0.08561312466666667
1982-2011,1982,1,287.8377230301742,5.18755044,-3.7992788353333333,0.6941357926666666
1982-2011,1982,2,196.5809889379785,6.70699504,-4.1756875183333335,1.2656537691333334
1982-2011,1982,3,174.67720131947038,9.721195823333334,-3.1611282089999997,3.280033807666667
1982-2011,1982,4,96.63472371154249,13.234502749999999,-1.1726100728000002,6.030946396666667
1982-2011,1982,5,65.55177959971633,17.99097503333333,2.207311783666667,10.099143406666666
1982-2011,1982,6,14.684237901506057,23.398605033333336,6.19669473,14.79765
1982-2011,1982,7,8.489573946591149,27.987122266666667,9.79883828,18.89298063333333
1982-2011,1982,8,15.179634575448146,27.250310533333334,8.994989616666667,18.12265023333333
1982-2011,1982,9,27.708846963138903,23.726340133333334,6.55711289,15.141726666666667
1982-2011,1982,10,73.81897202296268,17.169727733333332,2.4574512817999996,9.813589493333332
1982-2011,1982,11,194.10224022613627,8.446420946666667,-2.176965748666667,3.1347275666666667
1982-2011,1982,12,317.0798093510641,3.910070587,-4.304237986,-0.19708368133333337
1983-2012,1983,1,298.0865393938657,5.056792083333334,-3.8721674186666664,0.5923123226666667
1983-2012,1983,2,202.5194141614147,6.651636073333334,-4.1568756250000005,1.2473802314666667
1983-2012,1983,3,181.6279135673142,9.814604856666667,-3.0615812456666665,3.3765117993333336
1983-2012,1983,4,94.64563151834707,13.240237916666667,-1.1822315228,6.029003253333333
1983-2012,1983,5,67.14504667137652,17.798284866666666,2.147991371666667,9.973138106666665
1983-2012,1983,6,16.048353996511132,23.195801866666667,6.09754805,14.646675066666667
1983-2012,1983,7,8.617768023320878,27.990812833333333,9.852894780000002,18.921854133333333
1983-2012,1983,8,15.178495171240192,27.2838256,9.028387676666666,18.1561068
1983-2012,1983,9,34.75369051677739,23.75760723333333,6.592699836666667,15.175153700000001
1983-2012,1983,10,72.93804490649568,17.24914826666667,2.5380405951333334,9.893594403333333
1983-2012,1983,11,191.71966804221623,8.510723746666667,-2.1285787153333335,3.191072493333333
1983-2012,1983,12,319.2485349903291,3.9124412636666666,-4.252003652666667,-0.16978118166666673
1984-2013,1984,1,294.88355354116703,4.9146332699999995,-4.021549362,0.44654194933333335
1984-2013,1984,2,213.51788594940203,6.56606054,-4.140162458333333,1.2129490548
1984-2013,1984,3,179.32273538842327,9.598897823333335,-3.1964601056666666,3.2012188606666663
1984-2013,1984,4,93.1478722985578,13.23110915,-1.2478758948,5.991616686666666
1984-2013,1984,5,68.95324149237312,17.855051866666667,2.189136305,10.022094073333333
1984-2013,1984,6,21.08654198306576,23.210164433333333,6.22766356,14.718914116666667
1984-2013,1984,7,7.436718295068658,28.0648716,9.915232346666667,18.990052266666666
1984-2013,1984,8,16.482276324893935,27.2349712,8.994603643333333,18.114787566666667
1984-2013,1984,9,30.647127279973116,23.938180699999997,6.659709903333334,15.298945466666668
1984-2013,1984,10,71.2862726107609,17.385061666666665,2.6323308694666663,10.008696223333335
1984-2013,1984,11,189.71486442435364,8.618872979999999,-2.05314413,3.2828644033333334
1984-2013,1984,12,315.40942204545274,3.954611063666667,-4.221172712666667,-0.13328080650000007
1985-2014,1985,1,311.85027000278495,4.85799045,-3.9372444019999997,0.4603730213333333
1985-2014,1985,2,208.53141595421158,6.658833173333333,-4.089129785,1.2848517114666669
1985-2014,1985,3,180.83159153910586,9.591107423333334,-3.179575269,3.205766074
1985-2014,1985,4,93.93145154008052,13.278785616666665,-1.1589278181333333,6.059928966666666
1985-2014,1985,5,70.4014473375879,17.77894386666667,2.186244858333333,9.982594339999999
1985-2014,1985,6,20.492684623871074,23.25475123333333,6.212164406666667,14.73345795
1985-2014,1985,7,7.304549743531914,28.1316736,9.943639646666666,19.0376569
1985-2014,1985,8,14.136180346837408,27.395215933333336,9.073153076666667,18.234184666666668
1985-2014,1985,9,30.397168007425933,24.0778682,6.76198499,15.419926733333334
1985-2014,1985,10,76.01466406829257,17.317010466666666,2.6127119761333333,9.964861166666667
1985-2014,1985,11,179.5901682448775,8.539735813333333,-2.17885631,3.180439733333333
1985-2014,1985,12,302.1689130639661,3.7983958909999997,-4.476818202666666,-0.33921113316666673
1986-2015,1986,1,319.6891875501499,4.77495547,-3.9303013053333333,0.4223270823333333
1986-2015,1986,2,209.3583363022156,6.853898213333333,-3.861878245,1.4960100048
1986-2015,1986,3,175.28267502711515,9.700143623333334,-3.1222703556666667,3.288936624
1986-2015,1986,4,92.27143349413652,13.293134516666667,-1.1339485581333333,6.079593066666666
1986-2015,1986,5,70.64798339091631,17.881642733333333,2.285570699,10.08360666
1986-2015,1986,6,21.237834186316164,22.9940079,6.0502882499999995,14.522148216666666
1986-2015,1986,7,7.383744064354862,28.243952033333336,10.06196898,19.15296076666667
1986-2015,1986,8,14.078318925314717,27.373399300000003,9.056851810000001,18.215125666666665
1986-2015,1986,9,30.70205481291068,23.990522233333333,6.687444036666666,15.338983299999999
1986-2015,1986,10,75.62362405822425,17.467732466666668,2.7723578008,10.1200451
1986-2015,1986,11,181.84978346985,8.496085413333335,-2.214479972,3.1408027
1986-2015,1986,12,303.1423212346257,3.921996501,-4.342696055999999,-0.2103497531666667
1987-2016,1987,1,324.5580959475412,4.8125928700000005,-3.8895599153333333,0.461516477
1987-2016,1987,2,216.44564669394524,6.837414196666667,-3.815483405,1.5109654214666668
1987-2016,1987,3,182.78584469179168,9.671519423333333,-3.0539639223333332,3.308777744
1987-2016,1987,4,91.35531582780301,13.361124216666667,-1.0858211281333334,6.137651633333333
1987-2016,1987,5,69.2427640519955,17.990655333333333,2.374035679,10.182345446666666
1987-2016,1987,6,21.222705560156342,23.067450233333332,6.10707199,14.587261250000001
1987-2016,1987,7,7.4361860008666385,28.243919533333333,10.084312996666666,19.164116533333335
1987-2016,1987,8,12.650540857130576,27.498206200000002,9.136266943333334,18.317236666666666
1987-2016,1987,9,32.78294641478353,24.06117396666667,6.72820286,15.3946886
1987-2016,1987,10,75.68111185736934,17.3520945,2.658693084133333,10.005393766666666
1987-2016,1987,11,180.6912604583772,8.679948763333334,-2.0592754253333334,3.310336646666667
1987-2016,1987,12,304.1090908146966,4.065096593,-4.191194576,-0.06304896783333337
1988-2017,1988,1,332.50140235937437,4.65187863,-4.002845395333334,0.3245166136666667
1988-2017,1988,2,221.29818800660158,6.847106523333333,-3.724717865,1.5611943514666669
1988-2017,1988,3,197.44618763665827,9.4678646,-3.041867179,3.2129987106666666
1988-2017,1988,4,91.17739099807845,13.275559833333334,-1.1067835181333334,6.084388236666667
1988-2017,1988,5,70.3259572667108,17.920946,2.3547594756666665,10.13785268
1988-2017,1988,6,21.26037295960259,23.140055633333336,6.204952233333334,14.672504083333333
1988-2017,1988,7,6.739046261530243,28.279017099999997,10.085072763333333,19.18204516666667
1988-2017,1988,8,12.557889561862138,27.59256056666667,9.194809176666666,18.393685
1988-2017,1988,9,34.09410169441056,24.000434966666667,6.6902162,15.3453257
1988-2017,1988,10,77.0764815229181,17.360152366666668,2.6910581108,10.0256052
1988-2017,1988,11,194.3415509725877,8.545535296666666,-2.0711251353333333,3.2372050666666667
1988-2017,1988,12,308.7344070604658,4.250119787333333,-3.9777346393333337,0.1361925908333333
1989-2018,1989,1,328.37989569150545,4.61178978,-4.051465485333334,0.2801621436666667
1989-2018,1989,2,221.29116420370534,6.82591137,-3.734191665,1.5458598714666667
1989-2018,1989,3,199.20698940039588,9.5630992,-2.9613339456666665,3.3008826283333335
1989-2018,1989,4,88.25754518788725,13.376545233333333,-1.0752967714666668,6.15062432
1989-2018,1989,5,72.05486813854593,17.938870666666666,2.346105014,10.1424878
1989-2018,1989,6,20.33153206732707,23.3897694,6.41446362,14.902116683333333
1989-2018,1989,7,6.812741748648163,28.3276906,10.119864996666667,19.223778033333335
1989-2018,1989,8,11.70949922923512,27.72283333333333,9.260477009999999,18.491655266666665
1989-2018,1989,9,30.7771482294988,24.132971666666666,6.7142864300000005,15.423629166666666
1989-2018,1989,10,76.08816080455128,17.483225033333333,2.807233147466667,10.145229033333333
1989-2018,1989,11,199.76189041857359,8.524882596666666,-2.007985187,3.2584486866666666
1989-2018,1989,12,319.75721150991393,4.2318644139999995,-3.942206776,0.14482883483333328
1990-2019,1990,1,331.4596497017955,4.780675946666666,-3.7667001553333335,0.5069878836666667
1990-2019,1990,2,226.66675567257408,6.736252903333334,-3.761073085,1.4875899414666667
1990-2019,1990,3,201.73774920249716,9.444527333333333,-3.0204468756666665,3.212040238333333
1990-2019,1990,4,87.81621033765312,13.2653833,-1.1562204761333335,6.054581496666667
1990-2019,1990,5,72.10278844546625,17.9527809,2.3760317706666663,10.164406266666667
1990-2019,1990,6,19.324243950404444,23.394909766666668,6.454930006666667,14.924920049999999
1990-2019,1990,7,8.363583450485434,28.277781333333333,10.17020083,19.223991333333334
1990-2019,1990,8,11.560210180898288,27.753462666666668,9.287009676666665,18.520236233333332
1990-2019,1990,9,29.960630280248903,24.26882606666667,6.794213273333333,15.5315198
1990-2019,1990,10,79.72285059232838,17.457191066666667,2.7777860008,10.117488466666666
1990-2019,1990,11,198.01669665670673,8.631319386666666,-1.8709250769999999,3.380197143333333
1990-2019,1990,12,322.08871694333027,4.290851937333333,-3.918212742666667,0.18631961149999998
1991-2020,1991,1,331.878193715901,4.704587593333333,-3.851059155333333,0.42676421033333334
1991-2020,1991,2,235.24342913469974,6.74785947,-3.709684583,1.5190874748
1991-2020,1991,3,206.74928770783137,9.295772666666666,-3.118251439,3.088760618333333
1991-2020,1991,4,87.16614695530822,13.274501783333333,-1.1684609158,6.053020523333333
1991-2020,1991,5,72.63748778333564,18.146095733333333,2.4916763926666667,10.318886
1991-2020,1991,6,19.119759909670027,23.528394600000002,6.5874300733333335,15.057912483333332
1991-2020,1991,7,8.672799541646572,28.203580633333335,10.13641263,19.1699968
1991-2020,1991,8,10.6149014636929,27.766282133333334,9.288733793333334,18.527508066666666
1991-2020,1991,9,29.63668025720811,24.461871066666667,6.9246660066666665,15.693268633333332
1991-2020,1991,10,81.56463740873119,17.29868336666667,2.7178153207999998,10.008249276666668
1991-2020,1991,11,193.38261159018248,8.79892345,-1.7734796603333334,3.512721876666667
1991-2020,1991,12,334.78340595269856,4.435619310666667,-3.699047246,0.3682860515
1992-2021,1992,1,323.8535158143726,4.8200799100000005,-3.7667354286666663,0.5266722336666666
1992-2021,1992,2,224.35466425052576,6.92336277,-3.6514859796666665,1.6359384248
1992-2021,1992,3,199.2366560866366,9.492046113333334,-3.0840994156666666,3.203973355
1992-2021,1992,4,84.43629118436274,13.411636916666668,-1.0660172358,6.17280994
1992-2021,1992,5,68.26700607621592,18.251004433333332,2.584532439333333,10.41776835
1992-2021,1992,6,21.439618051611678,23.458302866666667,6.60135045,15.029826783333332
1992-2021,1992,7,6.748449294205443,28.31977283333333,10.179912796666667,19.249842933333333
1992-2021,1992,8,7.160846304468404,27.8491113,9.362111416666666,18.605611433333333
1992-2021,1992,9,30.104752699292035,24.454435033333333,6.970759153333334,15.712597166666665
1992-2021,1992,10,82.16020486743443,17.379130766666666,2.7859826994666665,10.082556663333333
1992-2021,1992,11,193.9088413488706,8.849876816666667,-1.7233255470000002,3.5632756233333334
1992-2021,1992,12,329.6846644860968,4.595454667333333,-3.4853714026666665,0.5550416515
1993-2022,1993,1,318.5838837284303,4.749672593333333,-3.8391622119999997,0.4552551893333333
1993-2022,1993,2,228.6325193956968,6.769437203333334,-3.7220236296666664,1.5237068134666667
1993-2022,1993,3,191.5305117184161,9.634775613333334,-2.986949449,3.323913088333333
1993-2022,1993,4,81.69772593775815,13.650965783333334,-0.8757378291333334,6.387614076666667
1993-2022,1993,5,67.08946448623668,18.2989796,2.625995242666667,10.46248735
1993-2022,1993,6,21.436680244100373,23.5463301,6.719381516666667,15.13285595
1993-2022,1993,7,6.721257098952145,28.492341033333332,10.31689505,19.40461816666667
1993-2022,1993,8,7.193454703225808,27.948035833333332,9.481783,18.714909499999997
1993-2022,1993,9,31.12651163052071,24.430625033333335,6.997282433333334,15.7139538
1993-2022,1993,10,83.99791446514381,17.370934833333333,2.7911872231333335,10.081060953333333
1993-2022,1993,11,194.16534499421155,8.845834816666667,-1.7596766476666665,3.5430790766666664
1993-2022,1993,12,339.0743791942366,4.420350567333333,-3.6245421473333335,0.3979042250666666
1994-2023,1994,1,323.1033537795196,4.78913969,-3.803472308666667,0.49283368699999996
1994-2023,1994,2,221.46019371987595,6.637707633333333,-3.8720364930000004,1.3828355968000001
1994-2023,1994,3,187.874566882359,9.84803199,-2.8556385090000003,3.496196750333333
1994-2023,1994,4,83.47179844912793,13.443687916666667,-1.0290058001333333,6.207341156666667
1994-2023,1994,5,68.34604728073681,18.206216200000004,2.5534756893333332,10.379845883333333
1994-2023,1994,6,21.087211351229264,23.687279699999998,6.848406066666667,15.267843016666665
1994-2023,1994,7,6.805099280360408,28.488920800000002,10.327585516666666,19.40825326666667
1994-2023,1994,8,7.544000823227354,27.988678633333333,9.564937933333333,18.776808366666668
1994-2023,1994,9,31.331481704928795,24.33431553333333,6.985743033333334,15.660029383333333
1994-2023,1994,10,85.58095602298484,17.360835583333333,2.7873810992333334,10.074108266666666
1994-2023,1994,11,195.00653084476437,8.889649783333335,-1.6751382576666667,3.6072557566666665
1994-2023,1994,12,334.3267193525509,4.4868609773333334,-3.5890091473333334,0.4489259290666666
1995-2024,1995,1,318.10603975126406,4.813261890000001,-3.7807920753333333,0.5162349076666667
1995-2024,1995,2,225.95945216782172,6.7303538666666665,-3.790757929666667,1.4697979868
1995-2024,1995,3,188.53904998986587,9.977036440000001,-2.7649903723333336,3.6060230503333335
1995-2024,1995,4,78.94977175134605,13.645589116666665,-0.8956959134666665,6.374946676666667
1995-2024,1995,5,65.29157569229767,18.094690533333335,2.4322522126666666,10.263471283333333
1995-2024,1995,6,21.52742836349498,23.912568633333333,7.027950453333333,15.47025965
1995-2024,1995,7,5.882426120416988,28.4464801,10.242534623333334,19.344507433333334
1995-2024,1995,8,8.996670962339453,27.976231133333332,9.5892687,18.78275
1995-2024,1995,9,29.780418380913634,24.389046599999997,6.9899785,15.689512650000001
1995-2024,1995,10,79.87404403081057,17.404139883333336,2.7921294459,10.0981346
1995-2024,1995,11,195.80794318974918,8.95868967,-1.573545191,3.692572233333333
1995-2024,1995,12,330.7356960977842,4.578660014,-3.505420744,0.5366196490666667
1996-2025,1996,1,314.5353336070211,4.7904393233333336,-3.8349940153333337,0.47772265766666666
1996-2025,1996,2,243.5185032913353,6.483416633333333,-3.895218911333333,1.2940988914666667
1996-2025,1996,3,200.2508651313903,9.592218773333334,-2.8744186966666665,3.3589000369999997
1996-2025,1996,4,84.84954991636273,13.420949983333333,-0.9715138588,6.224718153333333
1996-2025,1996,5,63.10936225410039,18.223678800000002,2.5282694093333333,10.375974016666667
1996-2025,1996,6,25.280077366382923,23.8137771,7.013739276666667,15.413758283333333
1996-2025,1996,7,6.344682183115111,28.4895934,10.300609606666667,19.395101566666664
1996-2025,1996,8,8.556145085763266,28.047482233333334,9.646572533333334,18.84702743333333
1996-2025,1996,9,31.889124551911703,24.349731566666666,6.997745883333334,15.673738816666665
1996-2025,1996,10,79.5938622027011,17.40047878333333,2.7892501425666665,10.0948644
1996-2025,1996,11,199.0402605265456,9.000281996666667,-1.5427527010000002,3.7287646433333332
1996-2025,1996,12,319.8489664049478,4.606987780666667,-3.4547566106666667,0.5761155989
1997-2026,1997,1,312.04474479462607,4.837382923333333,-3.8549445486666665,0.49121919433333333
1997-2026,1997,2,235.12662666058813,6.438033313333333,-3.9403197013333338,1.2488568268
1997-2026,1997,3,189.61467771839256,9.677590606666666,-2.8579273733333332,3.409831619333333
1997-2026,1997,4,89.50503093544108,13.35648695,-0.990595567,6.182945743333334
1997-2026,1997,5,62.07236873897607,18.476324966666667,2.7273799793333335,10.60185237
1997-2026,1997,6,25.199139660533532,23.758181633333333,6.970706843333334,15.364444350000001
1997-2026,1997,7,6.31906349940525,28.52545543333333,10.334808573333333,19.430132033333333
1997-2026,1997,8,8.536441163638878,28.0378093,9.654504233333334,18.846156866666668
1997-2026,1997,9,31.772843928802807,24.206378233333332,6.921494573333334,15.563936516666667
1997-2026,1997,10,79.80647490069308,17.46457125,2.8961685492333333,10.180369833333334
1997-2026,1997,11,194.75817048214807,9.144198963333334,-1.4573789276666667,3.8434099966666664
1997-2026,1997,12,300.9405242845374,4.495744714,-3.663739634,0.41600255889999993
1998-2027,1998,1,308.52180787734267,4.866897916666667,-3.9303428486666667,0.468277542
1998-2027,1998,2,237.70647631873553,6.520665346666666,-3.8813923546666667,1.3196365174666667
1998-2027,1998,3,186.34006831509998,9.768078253333332,-2.78755239,3.4902629346666667
1998-2027,1998,4,87.29120350299885,13.47035125,-0.902314862,6.284018243333334
1998-2027,1998,5,60.76793109143578,18.497103233333334,2.7234314326666667,10.610267270000001
1998-2027,1998,6,25.6348061402088,23.759209199999997,6.959704043333334,15.359456716666667
1998-2027,1998,7,6.382010148613529,28.4812127,10.338435173333332,19.409824
1998-2027,1998,8,8.593466965718685,28.067315333333333,9.701523966666667,18.884419766666667
1998-2027,1998,9,35.342781661242256,24.118462,6.8870376633333334,15.502749916666666
1998-2027,1998,10,82.08432963925094,17.527294649999998,2.9496697392333333,10.238482150000001
1998-2027,1998,11,191.261136240435,9.262243396666666,-1.3702319443333333,3.9460057133333333
1998-2027,1998,12,297.767011912905,4.592460790666666,-3.6259683139999996,0.4832462589
1999-2028,1999,1,308.61488778970516,5.032722876666667,-3.782870340666667,0.6249262696666666
1999-2028,1999,2,250.55356633366702,6.595367416666666,-3.7397827946666666,1.4277923341333334
1999-2028,1999,3,188.97497692189802,9.72920012,-2.8252861966666667,3.4519569679999997
1999-2028,1999,4,88.31733580204505,13.415084416666668,-0.9888052853333333,6.21313961
1999-2028,1999,5,62.68138410652877,18.3781419,2.647388626,10.512765203333334
1999-2028,1999,6,26.009052166611248,23.771778233333333,6.966117280000001,15.368947866666668
1999-2028,1999,7,6.3066072491685405,28.34391936666667,10.22010104,19.2820102
1999-2028,1999,8,8.601529154784744,28.059652033333336,9.704818516666668,18.88223533333333
1999-2028,1999,9,35.35132363691472,24.119559799999998,6.920921146666667,15.52024055
1999-2028,1999,10,82.45532159222532,17.483889116666667,2.9164361292333334,10.200162616666667
1999-2028,1999,11,189.89681351140297,9.142314879999999,-1.4949527476666666,3.8236810633333334
1999-2028,1999,12,296.12771612128944,4.7481266306666665,-3.4717606040000004,0.6381830322333333
2000-2029,2000,1,318.92867815990303,5.02444281,-3.804644474,0.6098991696666667
2000-2029,2000,2,257.9278863971007,6.59413046,-3.7098864113333336,1.4421220441333333
2000-2029,2000,3,189.86707714442738,9.78579382,-2.8114033203333335,3.4871952446666667
2000-2029,2000,4,89.67624414086995,13.38427115,-1.013686992,6.185292126666667
2000-2029,2000,5,61.15257490099918,18.444976283333336,2.727181880666667,10.586079003333333
2000-2029,2000,6,25.715115380344113,23.897226333333332,7.04105834,15.469142466666666
2000-2029,2000,7,6.305066571192402,28.4233685,10.274296139999999,19.3488323
2000-2029,2000,8,7.419736198613341,28.151196733333332,9.774802516666666,18.962999633333332
2000-2029,2000,9,32.954619984422806,24.335948,7.094095146666667,15.715021683333333
2000-2029,2000,10,87.84063765622224,17.43074968333333,2.9356174392333334,10.18318355
2000-2029,2000,11,186.88020513291988,9.225976486666667,-1.4406663643333333,3.89265506
2000-2029,2000,12,294.65163896924224,4.680012300666666,-3.559636024,0.5601881598999999
2001-2030,2001,1,339.0000012198036,4.950777623333334,-3.8000578739999997,0.575359875
2001-2030,2001,2,265.2660530465291,6.557710353333333,-3.701596614666667,1.4280568894666668
2001-2030,2001,3,191.1551752508353,9.807766253333334,-2.7409447236666664,3.5334107613333336
2001-2030,2001,4,90.67646241979057,13.076548583333333,-1.2298559453333333,5.923346373333334
2001-2030,2001,5,62.14163259904058,18.332162416666666,2.6626917139999997,10.497427003333334
2001-2030,2001,6,26.539068363793053,23.731395366666668,6.911190483333333,15.321293033333331
2001-2030,2001,7,6.393807053174925,28.47201523333333,10.308456673333334,19.39023596666667
2001-2030,2001,8,7.278477402613467,28.1042693,9.707165383333335,18.90571733333333
2001-2030,2001,9,32.45229164541561,24.482152433333333,7.188774813333334,15.83546375
2001-2030,2001,10,91.60789805019722,17.42768835,2.9687223939000003,10.19820535
2001-2030,2001,11,190.17794216312507,9.196922686666666,-1.4491061626666666,3.8739082466666663
2001-2030,2001,12,294.14686460335423,4.573996933999999,-3.683336644,0.44533016656666663
2002-2031,2002,1,323.96469912808595,5.1482685733333335,-3.6681882386666667,0.7400401776666666
2002-2031,2002,2,279.59697965973686,6.444205253333333,-3.720019661333333,1.3620928061333333
2002-2031,2002,3,178.92251028230737,9.866896743333333,-2.710540857,3.5781779446666664
2002-2031,2002,4,89.66367589432396,13.189458833333333,-1.1616019119999998,6.01392849
2002-2031,2002,5,61.71490896348992,18.251775016666667,2.6002206906666667,10.425997803333333
2002-2031,2002,6,25.857451034028365,23.79734343333333,6.92776815,15.362555899999998
2002-2031,2002,7,6.259560644642597,28.581566666666667,10.363837806666668,19.472702299999998
2002-2031,2002,8,7.538640311740105,28.133612566666667,9.744586283333332,18.9390994
2002-2031,2002,9,31.8782432752383,24.636634766666663,7.305344613333333,15.970989783333332
2002-2031,2002,10,87.28188800962944,17.468091916666665,2.9997042739,10.233898083333335
2002-2031,2002,11,191.633497728016,9.38345382,-1.3307247293333333,4.026364523333333
2002-2031,2002,12,305.530862373847,4.6814826673333325,-3.5053844583333333,0.5880491232333332
2003-2032,2003,1,340.4049290041754,5.00437439,-3.6948488986666663,0.6547627556666666
2003-2032,2003,2,276.2061218905895,6.3333112866666665,-3.8090236713333336,1.2621438161333332
2003-2032,2003,3,184.0781856928112,9.797563266666666,-2.674230187,3.5616665446666667
2003-2032,2003,4,93.32529197134532,13.127935983333334,-1.198159742,5.96488814
2003-2032,2003,5,60.599736641982254,18.17685135,2.504769634,10.340810436666667
2003-2032,2003,6,30.141920355242526,23.510525166666664,6.742819596666666,15.12667245
2003-2032,2003,7,6.686928979353834,28.670163,10.437283506666667,19.553723366666667
2003-2032,2003,8,7.865709428103258,28.0330215,9.655486816666667,18.844254166666666
2003-2032,2003,9,29.24020530064953,24.839766433333335,7.428035273333334,16.133900983333334
2003-2032,2003,10,94.77436958723196,17.441474516666666,3.0050641539000003,10.223269316666666
2003-2032,2003,11,200.52671765768076,9.255794036666666,-1.3555683760000001,3.9501128066666666
2003-2032,2003,12,285.6083815493351,4.700064477333333,-3.5295959116666666,0.5852342965666666
