Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.03767865533459,29.543606830741037,12.318422634817882,20.931014732779456
2002-2031,2002,8,7.849068735936533,28.947611208175037,11.427180185204952,20.187395696689993
2002-2031,2002,9,15.908465261221446,25.461003327546322,8.96516732153392,17.21308532454012
2002-2031,2002,10,73.83324120055723,19.943980109438563,4.819257344008501,12.381618726723532
2002-2031,2002,11,217.20493471202857,12.343618671819378,0.2874062336544253,6.315512452736901
2002-2031,2002,12,363.6288530865771,8.313045674827057,-2.12041086975718,3.0963174025349387
2003-2032,2003,1,242.653688382532,8.729934144631434,-2.1111502866952487,3.309391928968092
2003-2032,2003,2,237.50818452615988,9.206016689125653,-2.25616234782608,3.4749271706497864
2003-2032,2003,3,204.1957804878866,11.71248219597595,-1.0468316291953996,5.332825283390275
2003-2032,2003,4,132.13648631517265,14.023238532346221,0.1683966899122153,7.095817611129219
2003-2032,2003,5,74.10733721794539,19.102010158457855,3.9953736563178732,11.548691907387866
2003-2032,2003,6,17.162103712432497,24.177774449535946,7.689562501391137,15.933668475463543
2003-2032,2003,7,7.103853862883729,29.46574357681971,12.26064635877083,20.86319496779527
2003-2032,2003,8,7.885817563558686,29.137237526951747,11.619502857798306,20.378370192375026
2003-2032,2003,9,15.908465261221446,25.356806320668646,8.890677638040332,17.123741979354488
2003-2032,2003,10,75.80429105508196,20.075583103664812,4.9335417851358105,12.50456244440031
2003-2032,2003,11,220.04162027414898,12.347001177578592,0.28889062952114536,6.3179459035498695
2003-2032,2003,12,366.2410682004769,8.3250188103385,-2.1272694627936732,3.0988746737724133
2004-2033,2004,1,249.27865823779692,8.511717016716016,-2.211469495345756,3.1501237606851293
2004-2033,2004,2,226.82491536985677,9.306236413825053,-2.1774247381863714,3.5644058378193413
2004-2033,2004,3,201.14192340376368,11.742361679897535,-1.003539717647676,5.36941098112493
2004-2033,2004,4,131.38254251649562,14.27964775933162,0.33983349748488717,7.309740628408253
2004-2033,2004,5,72.75047134540273,19.140505911609132,3.978643898113348,11.559574904861242
2004-2033,2004,6,17.34451638729496,24.210135070279136,7.662821994357661,15.936478532318398
2004-2033,2004,7,6.366536992783354,29.562668643485512,12.364338798933154,20.963503721209335
2004-2033,2004,8,7.879094308429051,29.196208829961293,11.661846312971745,20.42902757146652
2004-2033,2004,9,13.074150318192835,25.250985437811632,8.793306754348645,17.02214609608014
2004-2033,2004,10,75.85393883364341,20.049295421733934,4.894550427188902,12.471922924461419
2004-2033,2004,11,224.97170152459003,12.447245919860688,0.37906082544573577,6.413153372653213
2004-2033,2004,12,363.06536255834305,8.35233104822557,-2.134246890118253,3.109042079053659
2005-2034,2005,1,268.4271246727783,8.481276803638533,-2.194833958796417,3.1432214224210577
2005-2034,2005,2,239.003021373968,9.17803760043679,-2.2144589103109698,3.4817893450629094
2005-2034,2005,3,205.9849424792828,11.696585817550039,-0.9763918186436783,5.36009699945318
2005-2034,2005,4,131.39440746977198,14.280247788823251,0.3521321718917159,7.316189980357483
2005-2034,2005,5,71.19376333420423,19.14983786558496,3.9716251715109996,11.560731518547978
2005-2034,2005,6,14.227982665302319,24.467369607343993,7.825240961927997,16.146305284635996
2005-2034,2005,7,6.366536992783354,29.701165349101593,12.48693807269052,21.094051710896057
2005-2034,2005,8,6.31967646733817,29.230818089184655,11.688576086658031,20.459697087921345
2005-2034,2005,9,11.300926142933056,25.316839133585983,8.82361927173758,17.070229202661782
2005-2034,2005,10,76.63137414933475,20.042991965908918,4.909796972198551,12.476394469053734
2005-2034,2005,11,215.54916830218744,12.600092620414909,0.4977708152488652,6.548931717831887
2005-2034,2005,12,352.6180948475748,8.34283639104828,-2.142361890247492,3.1002372504003946
2006-2035,2006,1,264.3988109866186,8.44045308851692,-2.1899138756418646,3.125269606437527
2006-2035,2006,2,239.44513304403455,9.115384738670462,-2.243408099176846,3.435988319746808
2006-2035,2006,3,204.62087222971678,11.649390604267927,-0.9976156894714112,5.325887457398258
2006-2035,2006,4,131.31987399198314,14.392389246405381,0.4498818682809386,7.4211355573431605
2006-2035,2006,5,67.5060137752327,19.233978128446395,4.020770558161899,11.62737434330415
2006-2035,2006,6,15.132132435011425,24.495152546157207,7.8413439663183535,16.16824825623778
2006-2035,2006,7,6.364939743023814,29.729543418663432,12.497051370903144,21.113297394783288
2006-2035,2006,8,6.3519940223970766,29.317734410002267,11.764434550253547,20.541084480127903
2006-2035,2006,9,11.405502557770944,25.366980620381522,8.88902202030195,17.12800132034174
2006-2035,2006,10,74.51340834637537,20.144664325824568,4.972319501525043,12.558491913674805
2006-2035,2006,11,207.4518438932899,12.641415295723181,0.5535536024305782,6.5974844490768785
2006-2035,2006,12,349.9093206007739,8.52495559090784,-2.0254019266848236,3.2497768321115084
2007-2036,2007,1,275.6885721612471,8.315060720136112,-2.2276394280579885,3.0437106460390617
2007-2036,2007,2,235.9743702643905,9.108812195135187,-2.2274654985743796,3.4406733482804035
2007-2036,2007,3,212.69111195612862,11.5645209620339,-1.008896891276019,5.2778120353789415
2007-2036,2007,4,129.29667054155215,14.56115655882748,0.5610203547899086,7.561088456808694
2007-2036,2007,5,66.8702593890631,19.276754302179206,4.0648752991345525,11.67081480065688
2007-2036,2007,6,15.397136829024873,24.520679590817554,7.853748747996818,16.187214169407188
2007-2036,2007,7,6.165739428362006,29.734446020891514,12.4940129677915,21.114229494341505
2007-2036,2007,8,6.362235031917687,29.329277526165544,11.773685921668239,20.551481723916893
2007-2036,2007,9,11.915286186392487,25.474254710314305,9.019842277157363,17.247048493735836
2007-2036,2007,10,77.39201641287782,19.988340733614667,4.897684016200136,12.4430123749074
2007-2036,2007,11,213.09761037739284,12.531827510822895,0.5264600235376828,6.5291437671802885
2007-2036,2007,12,347.58536231102573,8.513519319082597,-2.0216716740063445,3.2459238225381264
2008-2037,2008,1,277.60005354732453,8.48388806499003,-2.0856767652841093,3.1991056498529598
2008-2037,2008,2,233.0541074675744,9.317432309863394,-2.1003776397711276,3.6085273350461335
2008-2037,2008,3,211.78793807622253,11.673562784460536,-0.9087922715995905,5.382385256430473
2008-2037,2008,4,133.50858880562728,14.531754925937078,0.582199468802885,7.556977197369981
2008-2037,2008,5,68.46832211288861,19.30810279982921,4.139803803693459,11.723953301761336
2008-2037,2008,6,15.761628958682627,24.50786403384306,7.852347819010439,16.18010592642675
2008-2037,2008,7,6.157236872907816,29.758920172814157,12.513447301973503,21.136183737393832
2008-2037,2008,8,6.345580892512737,29.22965943089591,11.68985066630805,20.45975504860198
2008-2037,2008,9,11.34425350207527,25.389536021523348,8.959510138095975,17.174523079809664
2008-2037,2008,10,63.59375177825927,20.239425298219107,5.029076054617518,12.634250676418313
2008-2037,2008,11,208.26583867670072,12.564544145633034,0.5315974743617793,6.548070809997408
2008-2037,2008,12,355.26510966728443,8.500139901261395,-2.011907588768351,3.2441161562465224
2009-2038,2009,1,278.44414498813114,8.469988022502694,-2.0784752462138116,3.195756388144441
2009-2038,2009,2,216.84879047455524,9.137413452194718,-2.2391797638999265,3.449116844147395
2009-2038,2009,3,208.23182991890275,11.76717248269276,-0.830564842928771,5.468303819881996
2009-2038,2009,4,137.12792076461972,14.43856199432984,0.5423534112914221,7.49045770281063
2009-2038,2009,5,67.17738368480538,19.41309848109127,4.197966356385293,11.805532418738284
2009-2038,2009,6,15.510564412259429,24.627094284883615,7.938181828773282,16.28263805682845
2009-2038,2009,7,6.395392677017169,29.805372268344424,12.581696160765851,21.19353421455514
2009-2038,2009,8,6.780485193332179,29.17864885900777,11.665074165708168,20.421861512357967
2009-2038,2009,9,11.357116823076524,25.387991873803667,8.944523343252003,17.166257608527832
2009-2038,2009,10,61.11285262829563,20.42687256936369,5.150077031853138,12.788474800608416
2009-2038,2009,11,202.18164620049592,12.561522418508526,0.4996602115468309,6.530591315027678
2009-2038,2009,12,345.8315065034794,8.575404676380082,-2.016164857387389,3.279619909496346
2010-2039,2010,1,284.1818616821617,8.486993241605948,-2.035080720887268,3.2259562603593395
2010-2039,2010,2,219.91270246332937,9.227672325096716,-2.1746682288515875,3.526502048122565
2010-2039,2010,3,209.01480174662453,11.916790402951197,-0.7241216137351796,5.596334394608008
2010-2039,2010,4,137.1329451380554,14.692159535117321,0.7302421756755478,7.711200855396435
2010-2039,2010,5,68.29443621515053,19.31883174369316,4.157129034142823,11.737980388917991
2010-2039,2010,6,14.21776388695559,24.753406050375066,8.011453198381322,16.382429624378194
2010-2039,2010,7,6.546571753461275,29.89726714288563,12.666871288416328,21.28206921565098
2010-2039,2010,8,6.847267328325695,29.211324550732808,11.70428641134958,20.457805481041195
2010-2039,2010,9,13.70419499099834,25.406277349314482,8.969637849378472,17.187957599346475
2010-2039,2010,10,61.807369988219996,20.482671343369848,5.22408623623068,12.853378789800264
2010-2039,2010,11,198.5998175752318,12.646800182375156,0.5109258128978815,6.578862997636519
2010-2039,2010,12,365.3265586486175,8.908621048381736,-1.674331191330838,3.617144928525448
2011-2040,2011,1,286.23483770189364,8.65981357133782,-1.8900444878471994,3.38488454174531
2011-2040,2011,2,225.33889542330755,9.22142943314447,-2.139273651805304,3.541077890669583
2011-2040,2011,3,192.47639937228215,12.199193659451918,-0.6127085662328317,5.7932425466095445
2011-2040,2011,4,144.34625039181688,14.619066141242678,0.7188020955056093,7.6689341183741435
2011-2040,2011,5,65.75315087286023,19.487835974387,4.2363224270392,11.862079200713099
2011-2040,2011,6,15.053607486255945,24.80751568481795,8.06212505807906,16.434820371448506
2011-2040,2011,7,6.483741152776485,29.99087868546666,12.731691627302633,21.36128515638465
2011-2040,2011,8,7.511779697598731,29.21785549419396,11.743759760240064,20.48080762721701
2011-2040,2011,9,13.708376388646949,25.329137122868836,8.9092788896262,17.11920800624752
2011-2040,2011,10,55.53143003926162,20.65206034291966,5.347894584964999,12.999977463942331
2011-2040,2011,11,191.0846445287826,12.658651985537995,0.531508305650174,6.595080145594085
2011-2040,2011,12,363.1944917931752,8.922379005333287,-1.627014015435427,3.6476824949489304
2012-2041,2012,1,287.5605334837418,8.950590215177641,-1.671444543123814,3.6395728360269133
2012-2041,2012,2,231.6660079671421,9.366886740729463,-1.9585722993586514,3.704157220685406
2012-2041,2012,3,199.08211848616864,12.214022984490262,-0.5900935919514009,5.81196469626943
2012-2041,2012,4,140.15219791252636,14.76961949883705,0.8506332597433899,7.810126379290221
2012-2041,2012,5,64.47308523867032,19.67451639020284,4.35959151241451,12.017053951308675
2012-2041,2012,6,14.909387795837596,24.8606536500067,8.076466420926282,16.468560035466492
2012-2041,2012,7,6.4837306596783035,30.0554148263566,12.795891679375195,21.4256532528659
2012-2041,2012,8,7.903664292434113,29.2462844448968,11.815412859499954,20.53084865219838
2012-2041,2012,9,14.407996318315348,25.381217114049168,8.982731914465946,17.181974514257558
2012-2041,2012,10,54.77618592364454,20.67953296847539,5.376600275494578,13.028066621984983
2012-2041,2012,11,188.44873676437015,12.742228562227364,0.5519100700009131,6.6470693161141385
2012-2041,2012,12,372.421629231769,8.734758728885595,-1.708203942840781,3.513277393022407
2013-2042,2013,1,300.9517866698795,8.899004839194346,-1.6454267890452454,3.626789025074551
2013-2042,2013,2,226.44820058565057,9.448273123440467,-1.88131681115172,3.7834781561443735
2013-2042,2013,3,214.56435261785919,12.114292989751366,-0.5843760971855819,5.7649584462828924
2013-2042,2013,4,143.1322799778879,14.74982404486069,0.864474593377204,7.807149319118946
2013-2042,2013,5,63.754903380915636,19.772288066820916,4.453560232662606,12.11292414974176
2013-2042,2013,6,21.767334852049792,24.69045517272082,8.001530547834893,16.345992860277857
2013-2042,2013,7,7.067658669388083,30.03993837721001,12.851433267690693,21.44568582245035
2013-2042,2013,8,7.903664292434113,29.325120384146917,11.886211819960346,20.605666102053632
2013-2042,2013,9,14.745679958321546,25.349158865991164,8.93282797441186,17.140993420201514
2013-2042,2013,10,65.09558085022972,20.62160825600533,5.4036482397373655,13.01262824787135
2013-2042,2013,11,192.82004698816564,12.59026280590614,0.48088200321906205,6.5355724045626005
2013-2042,2013,12,365.9532052937255,8.889507092396245,-1.623040670516352,3.633233210939946
2014-2043,2014,1,311.2746220238341,8.96122258314919,-1.5873032436575714,3.68695966974581
2014-2043,2014,2,227.07528433749286,9.541619505181014,-1.842990405196835,3.8493145499920893
2014-2043,2014,3,211.16790302396586,12.238510891620164,-0.4828254710224306,5.877842710298866
2014-2043,2014,4,141.51718909562044,14.875221795845597,0.9900711224765407,7.932646459161069
2014-2043,2014,5,65.47511356144989,19.860040002175545,4.574188180255097,12.217114091215324
2014-2043,2014,6,21.826686946912684,24.715154069427776,8.06270334792615,16.38892870867696
2014-2043,2014,7,7.886380600028563,29.981609240779893,12.854380651515566,21.417994946147733
2014-2043,2014,8,8.923625611336487,29.31395097747797,11.863406413298936,20.588678695388452
2014-2043,2014,9,14.796510271942049,25.51846759328817,9.092476784035034,17.305472188661604
2014-2043,2014,10,64.04536476197573,20.720836402760572,5.548834842737651,13.13483562274911
2014-2043,2014,11,191.11383254651005,12.589883208967704,0.49465704849984465,6.542270128733775
2014-2043,2014,12,356.3145424122331,8.833167917458278,-1.6588033477892359,3.587182284834521
2015-2044,2015,1,297.2408347442615,9.10488199465922,-1.5259239110533616,3.7894790418029287
2015-2044,2015,2,232.11230057472974,9.60837693019476,-1.7858902545463116,3.911243337824224
2015-2044,2015,3,209.24128280865352,12.309608296661777,-0.4549073006056778,5.9273504980280505
2015-2044,2015,4,148.06842887680608,14.684704895889002,0.9260580383474898,7.805381467118246
2015-2044,2015,5,65.47217554881193,19.836660380398985,4.549581464079108,12.193120922239046
2015-2044,2015,6,21.300902118167926,24.746979597912237,8.034382517235933,16.39068105757409
2015-2044,2015,7,7.614433802109849,29.99661255051095,12.87662084940746,21.436616699959202
2015-2044,2015,8,8.81534617178969,29.39443522943163,11.954932229605024,20.67468372951833
2015-2044,2015,9,15.381814914203373,25.596981893251446,9.202474831257812,17.399728362254628
2015-2044,2015,10,63.812568705143924,20.6591010334277,5.5449894831731,13.1020452583004
2015-2044,2015,11,189.6326406387472,12.657187955590077,0.5193228279831291,6.588255391786603
2015-2044,2015,12,357.8720140672038,8.768945413468025,-1.7074457960020755,3.5307498087329736
2016-2045,2016,1,301.9296913971841,9.125514889683732,-1.5085441814429743,3.808485354120379
2016-2045,2016,2,246.37102837869108,9.652582342634425,-1.727552777678561,3.962514782477932
2016-2045,2016,3,208.1257983575336,12.486312276389558,-0.3692445917500033,6.058533842319777
2016-2045,2016,4,139.79670597482152,14.97230485791157,1.0795609033481572,8.025932880629863
2016-2045,2016,5,66.47865283056022,19.933864186057928,4.5968245328278154,12.265344359442874
2016-2045,2016,6,21.289718921478464,24.8517332210704,8.09346381293405,16.472598517002226
2016-2045,2016,7,7.614383245121164,30.03799010540523,12.927377049246559,21.482683577325894
2016-2045,2016,8,9.84762680232922,29.5154241477224,12.089240617649551,20.802332382685975
2016-2045,2016,9,17.704883044135787,25.60212497982886,9.246737658726206,17.42443131927753
2016-2045,2016,10,68.65481073777876,20.618389823583346,5.571089176149604,13.094739499866476
2016-2045,2016,11,195.2558787541971,12.488609900841368,0.4543277038400557,6.471468802340712
2016-2045,2016,12,350.6322661117113,8.992999700057748,-1.5533123730495448,3.7198436635041023
2017-2046,2017,1,293.05335647895987,9.319475424792595,-1.414127610897844,3.9526739069473753
2017-2046,2017,2,245.13381457035305,9.708000176681008,-1.7140588508937555,3.996970662893627
2017-2046,2017,3,208.6948390797429,12.492581123749634,-0.3298283604573545,6.08137638164614
2017-2046,2017,4,139.2005291665548,15.00825699591571,1.104568276255921,8.056412636085815
2017-2046,2017,5,68.16808743799832,20.01295346748348,4.654673569781566,12.333813518632523
2017-2046,2017,6,22.07445612146743,24.87714955039176,8.134900399667268,16.506024975029515
2017-2046,2017,7,7.71769274603044,30.020307071287203,12.948148277162838,21.484227674225018
2017-2046,2017,8,9.154533703407992,29.4706489994206,12.060732127721582,20.76569056357109
2017-2046,2017,9,17.83635094279003,25.672313861901287,9.336081876836294,17.50419786936879
2017-2046,2017,10,74.29409885041376,20.539917177295525,5.582669828849839,13.061293503072681
2017-2046,2017,11,195.53899264288577,12.583662756243346,0.5502980741408704,6.566980415192107
2017-2046,2017,12,349.3378783925746,9.085990498103438,-1.4823242423091776,3.8018331278971313
2018-2047,2018,1,287.25715393358314,9.560770865777739,-1.246517053293311,4.1571269062422145
2018-2047,2018,2,263.13552827084493,9.719437011703354,-1.6661258057149217,4.026655602994216
2018-2047,2018,3,219.84483536321446,12.569015959809912,-0.23372545602531694,6.1676452518922975
2018-2047,2018,4,138.32390078841854,15.190009483924301,1.2420582724025335,8.216033878163417
2018-2047,2018,5,64.63057896085243,20.127786740370638,4.716559802135052,12.422173271252843
2018-2047,2018,6,23.26651507685791,24.811153825287146,8.108983199508124,16.460068512397637
2018-2047,2018,7,7.751861625551201,29.972000446009336,12.923317146143528,21.447658796076432
2018-2047,2018,8,9.167355383557773,29.491548409579007,12.092451645751504,20.792000027665257
2018-2047,2018,9,17.4449098910351,25.729572899973316,9.369583406366875,17.549578153170096
2018-2047,2018,10,72.95534732351166,20.640298859896287,5.637990044824431,13.139144452360359
2018-2047,2018,11,196.46812209640336,12.552243659299345,0.5249455743773599,6.538594616838353
2018-2047,2018,12,350.4097477935359,9.004609111810103,-1.51004455583232,3.7472822779888912
2019-2048,2019,1,292.44030414398895,9.432038486040053,-1.301401514937318,4.0653184855513675
2019-2048,2019,2,262.48859436678475,9.728034267672099,-1.6901279061584515,4.018953180756824
2019-2048,2019,3,216.19817328672931,12.598958208806154,-0.22490673249239548,6.18702573815688
2019-2048,2019,4,120.85115060354262,15.367433880319645,1.286981032499244,8.327207456409445
2019-2048,2019,5,62.551323175256314,20.264954858553278,4.78740155619962,12.52617820737645
2019-2048,2019,6,22.324090664789804,25.046240307408542,8.260243504190061,16.6532419057993
2019-2048,2019,7,5.853011331090185,30.082540027754103,13.002104284193441,21.542322155973775
2019-2048,2019,8,9.643853978007284,29.56993811738569,12.163586711857274,20.86676241462148
2019-2048,2019,9,17.556000424897626,25.885219830896123,9.494582331730792,17.689901081313458
2019-2048,2019,10,73.12786846135373,20.749704268092408,5.765971781328644,13.257838024710528
2019-2048,2019,11,195.11247182655026,12.509886165086384,0.484782751360533,6.497334458223458
2019-2048,2019,12,373.3677611121391,8.943110758127004,-1.4895739803308723,3.726768388898066
2020-2049,2020,1,290.1306107993489,9.41922084744195,-1.3369460171893082,4.041137415126322
2020-2049,2020,2,257.3896624781523,9.767246456579112,-1.6525463210091174,4.057350067784998
2020-2049,2020,3,203.80871329829168,12.72040216294999,-0.20697137261013224,6.2567153951699295
2020-2049,2020,4,123.1345286888929,15.392486144497886,1.3144184288612009,8.353452286679543
2020-2049,2020,5,58.65771746607377,20.510212378111454,4.9286679486910465,12.71944016340125
2020-2049,2020,6,24.203424193550976,25.022024395282475,8.252193735671542,16.63710906547701
2020-2049,2020,7,6.212230647470869,30.226669573198862,13.135929866819192,21.681299720009026
2020-2049,2020,8,11.103252581596276,29.53654482925371,12.166249174081779,20.851397001667745
2020-2049,2020,9,17.036753941972403,25.91431879548947,9.516559769937478,17.715439282713476
2020-2049,2020,10,69.89578470789301,21.03314186771417,5.9782975442159305,13.505719705965051
2020-2049,2020,11,191.57035674988248,12.442471113503851,0.4287653944227659,6.435618253963309
2020-2049,2020,12,352.7120785182811,9.06592234066444,-1.452117117226249,3.806902611719096
2021-2050,2021,1,294.1032453425243,9.60932767966383,-1.2141541907239528,4.197586744469938
2021-2050,2021,2,253.0329228453939,9.881126192571623,-1.602913046354954,4.139106573108334
2021-2050,2021,3,194.53561788188298,12.947347587457159,-0.07772821931755233,6.434809684069803
2021-2050,2021,4,120.80189890274124,15.713282296813814,1.5337034011362853,8.623492848975049
2021-2050,2021,5,59.7346526638767,20.46078005386578,4.903543953255339,12.682162003560558
2021-2050,2021,6,22.19872323010754,25.180762386485064,8.338245547041957,16.75950396676351
2021-2050,2021,7,7.718397914641764,30.225558612193513,13.135350051345617,21.680454331769564
2021-2050,2021,8,10.660181221908921,29.49230660185331,12.129125720776921,20.810716161315117
2021-2050,2021,9,18.147449739263468,25.886327878077168,9.54538818707156,17.715858032574364
2021-2050,2021,10,70.62926629533803,21.07173236923704,6.017746482409512,13.544739425823277
2021-2050,2021,11,177.29610394716545,12.605027345836696,0.45971461804166724,6.532370981939181
2021-2050,2021,12,337.5059887163087,9.154038514714964,-1.414504564830588,3.869766974942188
2022-2051,2022,1,295.9981581895137,9.904179018418741,-1.0344451727602646,4.434866922829238
2022-2051,2022,2,257.2044653672466,9.863081198930011,-1.5894857870704557,4.136797705929777
2022-2051,2022,3,194.51181802870823,13.152541936722434,0.0698696745438086,6.611205805633122
2022-2051,2022,4,124.73400285270934,15.851828474169805,1.6706190895015587,8.761223781835684
2022-2051,2022,5,57.981697207297955,20.668837798407584,5.063247307923884,12.866042553165732
2022-2051,2022,6,22.33096885692163,25.25937102836763,8.394868605741431,16.827119817054534
2022-2051,2022,7,8.860485726384429,30.327414595880313,13.254992477210871,21.79120353654559
2022-2051,2022,8,10.647895899212347,29.600165294713502,12.24969887303559,20.924932083874545
2022-2051,2022,9,19.72286604324604,25.75282073539888,9.477531359202525,17.6151760473007
2022-2051,2022,10,65.97988614218903,21.28417684693361,6.178554268819381,13.731365557876497
2022-2051,2022,11,163.61273861727648,12.8850270571804,0.5555376953820785,6.720282376281239
2022-2051,2022,12,331.4907956143906,9.283564166375902,-1.3722406421510749,3.9556617621124133
2023-2052,2023,1,296.28336856090556,9.941155670982196,-1.02895329435697,4.456101188312613
2023-2052,2023,2,267.8750316074409,9.760584267995378,-1.619732457091422,4.070425905451979
2023-2052,2023,3,192.59203458257377,13.268043065813925,0.12997935137081779,6.699011208592372
2023-2052,2023,4,125.75238148213606,15.937683042868612,1.7297830295834677,8.833733036226041
2023-2052,2023,5,57.787607097560105,20.751463369617216,5.156650260712863,12.954056815165039
2023-2052,2023,6,22.500470666428367,25.19765615609978,8.38346692555313,16.790561540826456
2023-2052,2023,7,8.861060435117167,30.34070040290273,13.266077515018676,21.803388958960703
2023-2052,2023,8,10.547504964573028,29.666929509930966,12.303865566627055,20.985397538279013
2023-2052,2023,9,19.754599452789073,25.73837356436968,9.501961040442508,17.620167302406095
2023-2052,2023,10,78.543651581096,21.249536580437326,6.231507771305079,13.740522175871202
2023-2052,2023,11,163.38935958300235,13.076704390218818,0.6796330743773599,6.8781687322980885
2023-2052,2023,12,324.16723222391073,9.449998078242414,-1.3228455246135526,4.063576276814431
2024-2053,2024,1,289.0472254197169,10.125015350501686,-0.9277761387305483,4.598619605885569
2024-2053,2024,2,273.52724680457453,9.835183520773038,-1.532034413286811,4.151574553743114
2024-2053,2024,3,193.58394157430993,13.307925574063686,0.1964443041662582,6.752184939114972
2024-2053,2024,4,132.85320144502592,15.879393161002069,1.709481115966124,8.794437138484097
2024-2053,2024,5,58.972646847581586,20.7262881531149,5.181914170872344,12.954101161993622
2024-2053,2024,6,23.414959746630252,25.207210380358596,8.439419926048366,16.82331515320348
2024-2053,2024,7,8.558787527730003,30.464491718335378,13.361277782355016,21.9128847503452
2024-2053,2024,8,11.054515004166953,29.69045421935852,12.347190804346116,21.01882251185232
2024-2053,2024,9,19.518551341551397,25.857822797726385,9.629954169727142,17.743888483726764
2024-2053,2024,10,71.2131271063346,21.550382631699993,6.429147651026612,13.989765141363302
2024-2053,2024,11,163.28167050441232,13.116723020722068,0.6739483677356221,6.895335694228844
2024-2053,2024,12,326.6228092669068,9.438600019439727,-1.3424203759617312,4.048089821738999
2025-2054,2025,1,294.79018725512907,10.176833299542732,-0.8368648910837758,4.669984204229478
2025-2054,2025,2,264.84731851737365,10.011929831521508,-1.447375934590046,4.282276948465731
2025-2054,2025,3,213.80843983406288,13.434421411624212,0.3438358127035739,6.889128612163893
2025-2054,2025,4,123.76256931693192,15.987726195245749,1.7317180335759665,8.859722114410857
2025-2054,2025,5,59.99995588602463,20.798059741688874,5.219988991795498,13.009024366742187
2025-2054,2025,6,23.21838836106895,25.181663140190995,8.422252092932046,16.80195761656152
2025-2054,2025,7,7.318927716744099,30.498522171765167,13.35621308946467,21.92736763061492
2025-2054,2025,8,10.630660197434786,29.80910777809013,12.475937915315063,21.142522846702597
2025-2054,2025,9,20.735656430608262,25.94535324227099,9.715541028840613,17.8304471355558
2025-2054,2025,10,68.46835716970186,21.56591574408841,6.444336731781626,14.00512623793502
2025-2054,2025,11,159.08533838020355,13.272994982944958,0.8073113509393034,7.04015316694213
2025-2054,2025,12,282.3846545211236,9.528188983421886,-1.3612951690446422,4.0834469071886215
2026-2055,2026,1,303.66013379473833,10.13789495652724,-0.8405627296685221,4.648666113429359
2026-2055,2026,2,253.51742704927756,10.12515072080746,-1.388548203449388,4.368301258679037
2026-2055,2026,3,208.8815385473003,13.490915380603612,0.39979245354397225,6.945353917073792
2026-2055,2026,4,122.34716854172369,16.090562399839765,1.8316284075354128,8.961095403687589
2026-2055,2026,5,58.494403015067896,21.072109636170584,5.392576681157617,13.2323431586641
2026-2055,2026,6,23.365767984771033,25.36488497220555,8.514132233100762,16.939508602653156
2026-2055,2026,7,7.318927716744099,30.472190349990115,13.338629054471047,21.905409702230582
2026-2055,2026,8,9.994163579239544,29.86009447104617,12.518358890353621,21.189226680699896
2026-2055,2026,9,23.21370413257127,25.861913200008924,9.66838202234689,17.765147611177905
2026-2055,2026,10,67.96935588566205,21.520850477699824,6.411454550398941,13.966152514049384
2026-2055,2026,11,153.4058470353031,13.311017704716457,0.8335515661864767,7.072284635451467
2026-2055,2026,12,274.13427944985057,9.645380441367502,-1.2822710254417593,4.181554707962871
2027-2056,2027,1,310.28841398072467,10.156351311291639,-0.7821258435539648,4.687112733868836
2027-2056,2027,2,257.4465949366409,10.111025342916813,-1.3195675322022602,4.395728905357276
2027-2056,2027,3,211.56215413206553,13.37200150953894,0.3637665089412101,6.8678840092400755
2027-2056,2027,4,120.47677015819146,16.019721404942374,1.7948964888961456,8.907308946919262
2027-2056,2027,5,52.630311127772266,21.28465804696118,5.4889838021749,13.386820924568042
2027-2056,2027,6,22.99715333885792,25.516130708439082,8.610930384448473,17.063530546443776
2027-2056,2027,7,7.102744722093851,30.631933782223623,13.45203304117235,22.041983411697984
2027-2056,2027,8,8.37503380363864,29.95248986752462,12.57092202699052,21.26170594725757
2027-2056,2027,9,18.824173538588543,25.95087809244794,9.664933998564392,17.807906045506165
2027-2056,2027,10,67.71475877716314,21.57005101307255,6.412594088714008,13.99132255089328
2027-2056,2027,11,153.29552835704817,13.275071618061142,0.8187335031189019,7.046902560590023
2027-2056,2027,12,280.5109616244802,9.72989967415609,-1.2200403306580625,4.254929671749014
2028-2057,2028,1,310.1112835813401,10.249977988975932,-0.6996774543570561,4.775150267309439
2028-2057,2028,2,265.8264123657648,10.160185865452274,-1.1612035601893012,4.499491152631488
2028-2057,2028,3,213.75643150807275,13.39880810641114,0.47840307596996146,6.9386055911905515
2028-2057,2028,4,123.31903674282998,16.0808106303419,1.840318205309073,8.960564417825488
2028-2057,2028,5,53.35690394807214,21.31498868956462,5.511365496622576,13.413177093093596
2028-2057,2028,6,23.52863779226169,25.64965897867145,8.711675555889446,17.180667267280448
2028-2057,2028,7,7.171852311625567,30.593201309595376,13.404614856889326,21.99890808324235
2028-2057,2028,8,8.610257159834223,30.121822220660604,12.733164235491863,21.427493228076234
2028-2057,2028,9,22.508944326220504,26.15455409905852,9.845469052567465,18.00001157581299
2028-2057,2028,10,65.24456877547392,21.802528605580783,6.586527183412839,14.19452789449681
2028-2057,2028,11,156.94004338574985,13.33759704068178,0.8787900380191869,7.108193539350483
2028-2057,2028,12,298.33418211232134,9.605912130780238,-1.1898491989064,4.208031465936919
