Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,62.47335387130777,3.2510321527244637,-7.308129585293437,-2.028548716284486
1976-2005,1976,2,54.31833937329313,5.056113918788772,-6.213750815901948,-0.5788184485565879
1976-2005,1976,3,49.71443458977119,8.173643379842998,-4.68137295286896,1.7461352134870192
1976-2005,1976,4,44.185196546750966,12.415479407793233,-2.148343374531503,5.133568016630865
1976-2005,1976,5,33.4374305275875,17.580258793229458,1.7466034592880837,9.66343112625877
1976-2005,1976,6,27.597640090028758,22.57001457437723,5.518902906952735,14.044458740664982
1976-2005,1976,7,9.426756538460786,27.805954291074652,8.885132988511288,18.34554363979297
1976-2005,1976,8,10.78135322599623,26.979992342843296,8.127119522316118,17.553555932579705
1976-2005,1976,9,11.845554236699495,23.00816347690699,4.825605201788493,13.916884339347742
1976-2005,1976,10,40.036916810653594,16.16479038991831,0.4928830278471385,8.328836708882724
1976-2005,1976,11,48.84246572680476,7.910083612351213,-4.4876185756999325,1.71123251832564
1976-2005,1976,12,66.90646883140705,3.843525522300117,-7.189931170594894,-1.673202824147389
1977-2006,1977,1,62.143780637416285,3.3498196217891505,-7.259768330173108,-1.9549743541919788
1977-2006,1977,2,55.13662043711871,5.176210224492567,-6.046238692293525,-0.4350142339004789
1977-2006,1977,3,51.10555117657579,8.07916466653868,-4.712725802784689,1.6832194318769962
1977-2006,1977,4,43.413231966279135,12.378158816275375,-2.1783910142471115,5.099883901014133
1977-2006,1977,5,31.435611263276453,17.813604294008176,1.9160448802056889,9.86482458710693
1977-2006,1977,6,28.492899248042058,22.465792069692483,5.432937963307452,13.949365016499968
1977-2006,1977,7,8.846231191790594,27.8443527819114,8.900267863809972,18.372310322860688
1977-2006,1977,8,11.063564381683005,26.95174953197007,8.125409852897274,17.538579692433668
1977-2006,1977,9,12.006907275418534,23.08868716586753,4.9245174937307326,14.006602329799131
1977-2006,1977,10,39.546828322947775,16.195669062820045,0.5006366440785772,8.34815285344931
1977-2006,1977,11,48.46039703449789,7.786898924920107,-4.663531766699712,1.561683579110197
1977-2006,1977,12,64.62964953391618,3.8153885882030014,-7.234690441854922,-1.7096509268259605
1978-2007,1978,1,59.01985845668992,3.3663656907375628,-7.341026249013248,-1.9873302791378422
1978-2007,1978,2,55.1464658448067,5.304961147170667,-5.862987451476018,-0.2790131521526755
1978-2007,1978,3,49.69153424213632,8.240440651535055,-4.650421948671359,1.7950093514318477
1978-2007,1978,4,41.627803938649194,12.688697575644863,-2.042820243606679,5.322938666019093
1978-2007,1978,5,31.957401559228117,17.872001331418566,1.9573131347073103,9.91465723306294
1978-2007,1978,6,28.394854433640962,22.71754768105161,5.640033774939397,14.178790727995503
1978-2007,1978,7,8.964005520232018,27.71176048933801,8.8219081621224,18.2668343257302
1978-2007,1978,8,12.06507766426434,26.96772223755656,8.170363499930684,17.569042868743622
1978-2007,1978,9,12.165717140501265,22.949177854938295,4.816455999572884,13.88281692725559
1978-2007,1978,10,38.07858781141402,16.33377414154508,0.5397659550211442,8.436770048283114
1978-2007,1978,11,49.13284770714486,7.814388353243519,-4.689054072627291,1.5626671403081136
1978-2007,1978,12,67.49919156161039,3.767294353505314,-7.251318209365377,-1.7420119279300315
1979-2008,1979,1,61.60778541197342,3.3634514042232264,-7.325550648574819,-1.9810496221757965
1979-2008,1979,2,56.42419059839487,5.292512404611652,-5.858453610150486,-0.28297060276941655
1979-2008,1979,3,50.72836678020814,8.241211437532025,-4.520795132555127,1.8602081524884488
1979-2008,1979,4,41.14875251586098,12.598352471891557,-2.0589095689346113,5.269721451478473
1979-2008,1979,5,31.836369790943316,17.820001746778484,1.9573773621512,9.888689554464841
1979-2008,1979,6,28.299452529744876,22.58806759121475,5.5226485890652794,14.055358090140013
1979-2008,1979,7,8.98042032945828,27.66725912125045,8.798635479337367,18.232947300293908
1979-2008,1979,8,12.019424267889917,27.19227685905234,8.355609875698734,17.773943367375534
1979-2008,1979,9,12.049359011108404,22.97389147238759,4.820326755745724,13.897109114066657
1979-2008,1979,10,32.40685882660029,16.53100698111348,0.5877238643273398,8.559365422720411
1979-2008,1979,11,49.10083223613559,7.84069621672456,-4.722701197709964,1.5589975095072979
1979-2008,1979,12,67.9599103725611,3.764169190161527,-7.177207652956432,-1.706519231397453
1980-2009,1980,1,60.818558341540246,3.4805336441532484,-7.202969821735235,-1.861218088790993
1980-2009,1980,2,54.63512654952436,5.42605490537932,-5.745629010149894,-0.1597870523852872
1980-2009,1980,3,49.253111049420674,8.445163597136906,-4.433727200207457,2.0057181984647245
1980-2009,1980,4,41.14169888490265,12.665793692129652,-1.9885680958581122,5.33861279813577
1980-2009,1980,5,33.5401945886865,17.775737717213925,1.951847151551055,9.863792434382491
1980-2009,1980,6,28.326817375676132,22.513069999035515,5.440266052138471,13.976668025586994
1980-2009,1980,7,9.05880403614401,27.780798577775666,8.889105316073586,18.334951946924622
1980-2009,1980,8,12.073702681111952,27.143631622423857,8.344332953975744,17.7439822881998
1980-2009,1980,9,12.12425204261886,23.035712387703946,4.82721816440699,13.931465276055468
1980-2009,1980,10,32.42798348996598,16.55967164898556,0.6098549940529756,8.584763321519267
1980-2009,1980,11,50.78952462550765,7.9840792755181,-4.514848314180974,1.7346154806685632
1980-2009,1980,12,68.32751259892972,3.9002343850006636,-7.016176935323838,-1.5579712751615875
1981-2010,1981,1,61.637795118810146,3.57509455605161,-7.102698596043457,-1.763802019995924
1981-2010,1981,2,54.06727238933192,5.463722297194613,-5.72848862444805,-0.13238316362671865
1981-2010,1981,3,50.00533349068535,8.397071192556346,-4.440237530201911,1.9784168311772181
1981-2010,1981,4,40.975145532011865,12.618943445491645,-1.9914561666390866,5.31374363942628
1981-2010,1981,5,34.34119578079238,17.847585778823202,2.0019946276561926,9.924790203239697
1981-2010,1981,6,28.85517712018243,22.4051889743166,5.38596843136852,13.89557870284256
1981-2010,1981,7,9.086700504607183,27.82026102003864,8.908710767489142,18.36448589376389
1981-2010,1981,8,12.550247732858356,27.17536295322903,8.378260762022126,17.776811857625578
1981-2010,1981,9,12.447024415516417,22.93771544656638,4.741725494653903,13.83972047061014
1981-2010,1981,10,32.575276142078536,16.665925105873466,0.6505950547501935,8.65826008031183
1981-2010,1981,11,51.37288600926411,8.144101355820128,-4.264044455122883,1.940028450348623
1981-2010,1981,12,70.79263338213013,3.9368464815081734,-6.994593283970151,-1.5288734012309892
1982-2011,1982,1,59.40202324756108,3.524259529276563,-7.270022818127004,-1.8728816444252205
1982-2011,1982,2,53.51785851266465,5.458762952237012,-5.80268053374215,-0.17195879075256895
1982-2011,1982,3,49.58699955682203,8.431125128674925,-4.377329300741891,2.0268979139665166
1982-2011,1982,4,39.90250098887009,12.789508032958576,-1.913408495921494,5.438049768518541
1982-2011,1982,5,32.742349804021394,18.049844743396935,2.163461434865187,10.106653089131061
1982-2011,1982,6,28.9776180400695,22.489186842069028,5.469945479566271,13.97956616081765
1982-2011,1982,7,9.0909376139596,27.90691720936809,9.005516689734831,18.45621694955146
1982-2011,1982,8,13.082095860855198,27.149235331061213,8.351612999898682,17.75042416547995
1982-2011,1982,9,11.60922000695356,23.006599667934324,4.782805000964529,13.894702334449427
1982-2011,1982,10,31.311640414183557,16.717057218328662,0.6995744861004666,8.708315852214565
1982-2011,1982,11,53.871736714419086,8.110228012703947,-4.265363043568098,1.9224324845679241
1982-2011,1982,12,74.34940678475849,4.027699399428253,-6.831423344427353,-1.4018619724995502
1983-2012,1983,1,62.30506524279238,3.571081152527118,-7.148037174379138,-1.7884780109260099
1983-2012,1983,2,50.8124347017899,5.591277426192901,-5.7372783453584155,-0.07300045958275668
1983-2012,1983,3,50.33382873126178,8.453525658975531,-4.3595226077802085,2.047001525597661
1983-2012,1983,4,39.58636194726127,12.770990575396848,-1.9661868351796512,5.402401870108599
1983-2012,1983,5,33.36337726493747,18.014749340624487,2.1334224490367606,10.074085894830626
1983-2012,1983,6,30.02844951766695,22.464281563464528,5.498344891906439,13.981313227685485
1983-2012,1983,7,12.408459620892181,27.92073646713392,9.121516093696686,18.521126280415306
1983-2012,1983,8,14.207928684074691,27.224547884397957,8.398099981732186,17.811323933065072
1983-2012,1983,9,11.571561795730368,23.070716183724667,4.8028607011960105,13.93678844246034
1983-2012,1983,10,32.74741410623369,16.883036260987392,0.8651496095750357,8.874092935281215
1983-2012,1983,11,53.76224086743699,8.110742728312411,-4.284090958099073,1.9133258851066695
1983-2012,1983,12,76.65341569832168,3.771038099771742,-7.071993019219874,-1.6504774597240661
1984-2013,1984,1,61.92685054434433,3.6692901845718353,-7.029990286044951,-1.6803500507365576
1984-2013,1984,2,52.35936651093068,5.599499521454617,-5.710696987663427,-0.055598733104404996
1984-2013,1984,3,52.12225636144756,8.474983095584808,-4.286354291674645,2.094314401955081
1984-2013,1984,4,40.747567319781794,12.53981102223878,-2.0862095768573408,5.22680072269072
1984-2013,1984,5,34.23129561596077,17.82361321124554,2.0098522238756837,9.916732717560613
1984-2013,1984,6,30.314305672521318,22.52018419656638,5.5182661916474,14.019225194106891
1984-2013,1984,7,12.639863760721905,27.985776189676166,9.2014367986218,18.59360649414898
1984-2013,1984,8,13.069535015754031,27.40010023308161,8.518656083989397,17.959378158535504
1984-2013,1984,9,11.329281422765689,23.156558855544557,4.865910807291689,14.011234831418124
1984-2013,1984,10,32.54870791511741,16.823887902159093,0.8500299652511322,8.836958933705114
1984-2013,1984,11,55.188091595023025,8.015093798225331,-4.295446721367922,1.8598235384287043
1984-2013,1984,12,79.05667454952325,3.7677874550638135,-7.026537043370753,-1.6293747941534695
1985-2014,1985,1,57.96589188926214,3.8276202510294217,-6.878971892534433,-1.5256758207525054
1985-2014,1985,2,52.292895943606865,5.43406000266039,-5.907076754383932,-0.23650837586177131
1985-2014,1985,3,54.06049407794442,8.402179072794015,-4.349843393310483,2.026167839741766
1985-2014,1985,4,39.190791050407434,12.725233720513693,-2.0211800922481036,5.3520268141327945
1985-2014,1985,5,33.231601757308944,18.035360043042775,2.134786753018882,10.08507339803083
1985-2014,1985,6,30.24062849710676,22.55801363398371,5.573748858093608,14.065881246038659
1985-2014,1985,7,12.533480938481325,28.085771019345263,9.305061703949074,18.69541636164717
1985-2014,1985,8,13.058995703673645,27.559852123869284,8.668077950322177,18.11396503709573
1985-2014,1985,9,12.763083964062194,23.076916663222026,4.875743217454828,13.976329940338426
1985-2014,1985,10,32.26756046343069,16.92590017761139,0.8958402637769045,8.910870220694147
1985-2014,1985,11,57.07989263444834,8.15619462356704,-4.095476104359545,2.0303592596037485
1985-2014,1985,12,78.61394665028385,3.6567425548568675,-7.116441523924175,-1.729849484533654
1986-2015,1986,1,57.82032442202343,3.9091592061892184,-6.7793374125943835,-1.4350891032025823
1986-2015,1986,2,48.94322826472973,5.521724571526131,-5.945495706708786,-0.21188556759132773
1986-2015,1986,3,53.346626821540056,8.326330535154273,-4.410187001968103,1.9580717665930847
1986-2015,1986,4,39.886304225300464,12.75336641933975,-1.9960891840966482,5.378638617621551
1986-2015,1986,5,32.57122441326929,18.049964091035182,2.129978728638655,10.089971409836918
1986-2015,1986,6,29.779164408467945,22.675860012263026,5.627504386780776,14.151682199521904
1986-2015,1986,7,13.048101967682346,28.11091629530959,9.355631673760477,18.733273984535035
1986-2015,1986,8,12.978647800800381,27.635649881592446,8.770359266326402,18.203004573959426
1986-2015,1986,9,12.289665287305784,23.17765475846012,4.904706142526478,14.041180450493298
1986-2015,1986,10,31.458686733174318,16.98653172469707,0.9313036601009358,8.958917692399003
1986-2015,1986,11,56.48974817790223,8.294681981646848,-4.023620451319973,2.1355307651634376
1986-2015,1986,12,75.70230483431502,3.767634671952361,-7.091164622869174,-1.6617649754584065
1987-2016,1987,1,60.68571459251075,3.898558667754759,-6.729274658578126,-1.4153579954116835
1987-2016,1987,2,48.736446800373706,5.5459252588615,-5.911084249660839,-0.18257949539966975
1987-2016,1987,3,49.473974099054864,8.460763895556004,-4.367986567806984,2.046388663874511
1987-2016,1987,4,40.48793411090888,12.913758876901479,-1.907311457988844,5.503223709456317
1987-2016,1987,5,33.354806794309006,18.264220823466058,2.296277081733253,10.280248952599656
1987-2016,1987,6,29.934762599862033,22.5866579792218,5.591104592082805,14.088881285652304
1987-2016,1987,7,13.275167194844407,28.04956706562556,9.342426798648468,18.695996932137014
1987-2016,1987,8,12.92240594591749,27.7283542246704,8.85852375218683,18.293438988428615
1987-2016,1987,9,12.289665287305784,23.164516689401477,4.905129953428154,14.034823321414816
1987-2016,1987,10,31.732215271259943,16.918248871261117,0.8795965941820504,8.898922732721584
1987-2016,1987,11,56.48209597971997,8.289304322365544,-4.089912198936264,2.0996960617146394
1987-2016,1987,12,74.90364354234882,3.80861978166605,-7.100324879125575,-1.6458525487297624
1988-2017,1988,1,60.3769352015084,4.078000782050074,-6.533584959437381,-1.2277920886936535
1988-2017,1988,2,51.51160188377165,5.62763727700209,-5.790772048608543,-0.08156738580322707
1988-2017,1988,3,49.85065001290166,8.591979926715332,-4.275036942364289,2.1584714921755217
1988-2017,1988,4,41.17721869015856,13.00215471023481,-1.7739131909997568,5.614120759617527
1988-2017,1988,5,32.0529837168434,18.364516969086043,2.363509557945064,10.364013263515554
1988-2017,1988,6,27.924561757413098,22.735886932319247,5.633851219755865,14.184869076037556
1988-2017,1988,7,14.570730479425233,28.03452937654679,9.33901170008216,18.686770538314477
1988-2017,1988,8,12.948892334934758,27.665657692092317,8.8080897777458,18.236873734919058
1988-2017,1988,9,12.330175679514145,23.220455364032208,4.964293657683004,14.092374510857606
1988-2017,1988,10,31.745118456613355,17.021092393246523,0.9633532346070375,8.99222281392678
1988-2017,1988,11,60.38548999736294,8.40601465360452,-3.9289418557787466,2.2385363989128866
1988-2017,1988,12,75.1974412980781,3.9149711948231585,-6.922965316446896,-1.503997060811869
1989-2018,1989,1,64.43353002600583,4.01056752298816,-6.496596415503903,-1.243014446257871
1989-2018,1989,2,52.7435271888817,5.363538971937576,-6.080620162366888,-0.3585405952146557
1989-2018,1989,3,48.82395018141704,8.421989280647317,-4.338593116626108,2.0416980820106043
1989-2018,1989,4,39.68992694177411,13.078093973903242,-1.6665493982170188,5.705772287843112
1989-2018,1989,5,32.557205041667885,18.333303144734618,2.3604143765201195,10.346858760627368
1989-2018,1989,6,27.05699349462949,22.712446345899494,5.608960002273502,14.160703174086498
1989-2018,1989,7,14.227040534631085,28.146891417717423,9.388174059806516,18.76753273876197
1989-2018,1989,8,11.641241967164856,27.87420657588755,8.942289319849827,18.408247947868688
1989-2018,1989,9,12.002443194125135,23.284160018463425,5.012005938602315,14.148082978532871
1989-2018,1989,10,30.825380853166052,17.03806986313793,0.9183109452338508,8.97819040418589
1989-2018,1989,11,59.319640450070864,8.831888875110252,-3.5762797860173934,2.627804544546429
1989-2018,1989,12,74.17884250473753,4.089394214563089,-6.752270033615462,-1.3314379095261868
1990-2019,1990,1,63.97105609386524,4.152992934881188,-6.345421638651517,-1.0962143518851646
1990-2019,1990,2,54.25839000991479,5.313813153116125,-6.0564892826929695,-0.37133806478842263
1990-2019,1990,3,50.6406864087836,8.31456614890022,-4.356278248474546,1.9791439502128363
1990-2019,1990,4,39.21582765151704,13.277807205550067,-1.5571573178460973,5.860324943851984
1990-2019,1990,5,32.876276382962715,18.403409411535694,2.4475875722713147,10.425498491903506
1990-2019,1990,6,27.756214087413873,22.66270974909063,5.594116352168784,14.128413050629709
1990-2019,1990,7,13.486953708353537,28.29717952282282,9.444960650815007,18.871070086818914
1990-2019,1990,8,11.617619119973565,28.014667365378077,9.052518481182819,18.533592923280445
1990-2019,1990,9,10.922162798011737,23.4261967971506,5.099373553240764,14.262785175195681
1990-2019,1990,10,31.115357816395807,17.08015995690393,0.9510913598470528,9.015625658375491
1990-2019,1990,11,57.17141040645366,8.9666781046765,-3.5367289410410923,2.714974581817704
1990-2019,1990,12,70.79230764846898,4.108219362705904,-6.849838211312167,-1.3708094243031324
1991-2020,1991,1,65.30435330701468,4.1081406109991265,-6.444993764600912,-1.1684265768008926
1991-2020,1991,2,56.12512499677038,5.3090256316285425,-6.015183432414939,-0.35307890039319856
1991-2020,1991,3,52.88794108828309,8.188888442193656,-4.448492393513162,1.8701980243402472
1991-2020,1991,4,38.46042135688211,13.21313287450399,-1.5621490282600081,5.825491923121991
1991-2020,1991,5,32.68093643191123,18.37451272548112,2.426152277079089,10.400332501280104
1991-2020,1991,6,27.235944209424556,22.830260575121272,5.669060514150706,14.24966054463599
1991-2020,1991,7,13.434589574518277,28.45748694916477,9.594729119330328,19.02610803424755
1991-2020,1991,8,11.311829730008998,28.062884927968746,9.10128527892454,18.58208510344664
1991-2020,1991,9,11.236856292615489,23.37103594163362,5.070438622960781,14.2207372822972
1991-2020,1991,10,30.944167790123466,17.12976312817356,1.008224726382511,9.068993927278035
1991-2020,1991,11,57.81579415160316,9.008790569540917,-3.4430156887262773,2.78288744040732
1991-2020,1991,12,68.64250776076946,4.1631614756678,-6.783297971070126,-1.3100682477011631
1992-2021,1992,1,66.5389991318811,4.217078022993494,-6.298669384840607,-1.0407956809235563
1992-2021,1992,2,54.29307403583766,5.136887603782855,-6.255344524629603,-0.5592284604233739
1992-2021,1992,3,52.86769401100866,8.234459225390447,-4.3301864019297005,1.9521364117303732
1992-2021,1992,4,36.93305115188433,13.192751904899715,-1.5543903821511016,5.819180761374307
1992-2021,1992,5,32.649028072059714,18.497092167232058,2.5174065440188396,10.507249355625449
1992-2021,1992,6,26.23498906707664,23.002021181244512,5.7744727957589514,14.38824698850173
1992-2021,1992,7,13.973645552649486,28.494343444647146,9.62846397169421,19.06140370817068
1992-2021,1992,8,10.802518887308516,28.15529105196068,9.159076557566374,18.657183804763527
1992-2021,1992,9,10.918883992822948,23.471114242311533,5.157024746472686,14.314069494392108
1992-2021,1992,10,30.26404155657893,17.042735865095388,0.8967266238372815,8.969731244466336
1992-2021,1992,11,57.252593270786136,9.01190556623404,-3.438197549809831,2.786854008212104
1992-2021,1992,12,68.04199449884287,4.319346281495372,-6.650475613772591,-1.16556466613861
1993-2022,1993,1,72.74292926904556,4.145228907983467,-6.2963856920176,-1.0755783920170665
1993-2022,1993,2,53.01334616357719,5.091341521967856,-6.285450984946758,-0.5970547314894511
1993-2022,1993,3,52.121014240849725,8.16412448063345,-4.325550545234873,1.9192869676992887
1993-2022,1993,4,34.44750647018557,13.349334786981945,-1.4454067201967364,5.951964033392604
1993-2022,1993,5,34.53257455208727,18.552637782151415,2.578570451842274,10.565604116996843
1993-2022,1993,6,26.884386732846515,22.882361111111134,5.6882809434248465,14.28532102726799
1993-2022,1993,7,13.947407896104194,28.51445886536741,9.655665242575546,19.085062053971477
1993-2022,1993,8,10.768992937948106,28.263962523601535,9.247248357228218,18.755605440414875
1993-2022,1993,9,13.712742200826337,23.534182267554037,5.231754174933885,14.382968221243962
1993-2022,1993,10,31.68520999522587,16.834015987023193,0.7720064850817344,8.803011236052464
1993-2022,1993,11,60.34179849299514,9.086401394744843,-3.354853164269157,2.8657741152378424
1993-2022,1993,12,69.95236567571432,4.300144452578322,-6.725078656700672,-1.2124671020611757
1994-2023,1994,1,73.42520659344089,4.16055266203706,-6.240871695788508,-1.040159516875724
1994-2023,1994,2,51.053793663706685,5.27923237763738,-6.06437421222378,-0.39257091729319976
1994-2023,1994,3,51.44593394058514,8.43238395924008,-4.124082982977554,2.154150488131263
1994-2023,1994,4,34.58737007170127,13.567024481233489,-1.3006685819003299,6.133177949666579
1994-2023,1994,5,37.13546682762157,18.521289729209357,2.579243728265298,10.550266728737329
1994-2023,1994,6,25.88896916009862,22.933423514660515,5.697749297288382,14.315586405974448
1994-2023,1994,7,12.035193120545891,28.68289507861839,9.701690188172067,19.19229263339523
1994-2023,1994,8,11.710788684489803,28.366529741236793,9.379235574410119,18.872882657823457
1994-2023,1994,9,12.999287637015836,23.59419257054676,5.2925863853064605,14.44338947792661
1994-2023,1994,10,30.192468249682634,17.093275362956586,0.9348957933307956,9.01408557814369
1994-2023,1994,11,58.71008713712776,9.048108088417681,-3.400097428902093,2.824005329757794
1994-2023,1994,12,70.36664548750124,4.2269492814207,-6.786309218789979,-1.2796799686846396
1995-2024,1995,1,74.49281353341146,4.07346713523001,-6.2508794596187265,-1.088706162194358
1995-2024,1995,2,49.00576023306391,5.498047737544963,-5.8240303696759845,-0.16299131606551098
1995-2024,1995,3,51.73463622884204,8.608196361233809,-3.9613659290861056,2.3234152160738515
1995-2024,1995,4,34.74877631160861,13.78606273079257,-1.13562472098212,6.325219004905225
1995-2024,1995,5,39.20784427325994,18.491977153204495,2.586523430832929,10.539250292018712
1995-2024,1995,6,25.475881117865207,23.007845127865984,5.762716300843277,14.38528071435463
1995-2024,1995,7,12.298975066677551,28.65605487417864,9.694753980921467,19.175404427550053
1995-2024,1995,8,11.021284306656785,28.40178342080562,9.368261545405595,18.885022483105608
1995-2024,1995,9,13.020010757383456,23.647007237240985,5.342359640239221,14.494683438740102
1995-2024,1995,10,30.567323851454766,17.135347362231204,0.9916538658474369,9.063500614039322
1995-2024,1995,11,60.03518497641082,9.005772219810979,-3.4322319292878958,2.786770145261542
1995-2024,1995,12,68.41764276267239,4.410441468253992,-6.532533467141874,-1.0610459994439414
1996-2025,1996,1,72.4316830002347,4.146908088784372,-6.20966848878326,-1.0313801999994439
1996-2025,1996,2,50.77460315527544,5.650916264404491,-5.615296033059393,0.017810115672548844
1996-2025,1996,3,53.7938493549234,8.621838977694596,-3.9047009025244055,2.3585690375850947
1996-2025,1996,4,36.15152254165544,13.588365113811752,-1.2094133683999995,6.189475872705875
1996-2025,1996,5,38.783740092314204,18.513957089920446,2.619447647982826,10.566702368951637
1996-2025,1996,6,25.68435385983878,23.01796053447423,5.738676625192924,14.378318579833577
1996-2025,1996,7,12.12019534076405,28.70756703095667,9.706844578053019,19.207205804504845
1996-2025,1996,8,10.53707181839231,28.338422775724336,9.23862332522617,18.788523050475252
1996-2025,1996,9,12.939357387581497,23.7407367621528,5.428370459931681,14.584553611042242
1996-2025,1996,10,30.343782704901482,17.236948844726086,1.0558818297704613,9.146415337248273
1996-2025,1996,11,57.975252451090455,9.263686061852427,-3.259731543485427,3.0019772591834997
1996-2025,1996,12,67.61339502119615,4.333507951175565,-6.695746297763034,-1.1811191732937345
1997-2026,1997,1,71.47976158361325,4.204981392142453,-6.140546181622268,-0.9677823947399073
1997-2026,1997,2,51.62933305883692,5.6624949695590265,-5.629517220647665,0.01648887445568065
1997-2026,1997,3,55.46576450873561,8.4907726361154,-3.9987003034860673,2.246036166314667
1997-2026,1997,4,35.04074308362581,13.652333453896627,-1.1640895664544528,6.244121943721087
1997-2026,1997,5,39.27745803662685,18.589239804680858,2.679162556403632,10.634201180542245
1997-2026,1997,6,26.176885915066173,23.053003709904125,5.8072553822889335,14.430129546096529
1997-2026,1997,7,12.137336077894881,28.6888763980895,9.719142965149793,19.204009681619645
1997-2026,1997,8,9.998527311410207,28.42202044930878,9.30156776367023,18.861794106489505
1997-2026,1997,9,13.59315026776598,23.6834885878252,5.398722346230182,14.54110546702769
1997-2026,1997,10,26.571200813857526,17.42941336578877,1.1300297819060645,9.279721573847414
1997-2026,1997,11,56.621830770610885,9.344517769303925,-3.2038641958085083,3.070326786747708
1997-2026,1997,12,68.48826106397343,4.304269599921085,-6.724192194967121,-1.2099612975230185
1998-2027,1998,1,70.45658863440764,4.082780817972373,-6.306615488391234,-1.1119173352094307
1998-2027,1998,2,50.749154302673205,5.568704329279478,-5.793894278219826,-0.1125949744701745
1998-2027,1998,3,56.787576588214954,8.451140066297599,-3.987072877664148,2.2320335943167255
1998-2027,1998,4,35.25236478406782,13.655606853505313,-1.1278903855957667,6.263858233954774
1998-2027,1998,5,40.38932345320139,18.560125174677868,2.692695452508983,10.626410313593427
1998-2027,1998,6,26.534930820056275,23.10588990506506,5.840098343460671,14.472994124262865
1998-2027,1998,7,10.139759360577436,28.80721960872165,9.793843919344194,19.30053176403292
1998-2027,1998,8,10.079417951290711,28.50487964229713,9.39703325012803,18.95095644621258
1998-2027,1998,9,13.44198101641788,23.778228264164486,5.471480341297421,14.624854302730954
1998-2027,1998,10,26.28780712296485,17.487479212002924,1.1679782839435284,9.327728747973227
1998-2027,1998,11,55.84181865519622,9.471049463665699,-3.0776340129656954,3.196707725350001
1998-2027,1998,12,68.9694322474746,4.365900320953897,-6.6504673399097305,-1.142283509477917
1999-2028,1999,1,71.47585313571224,4.227308177723397,-6.176406461680191,-0.9745491419783974
1999-2028,1999,2,49.12020664992987,5.745537076158611,-5.649925883495437,0.047805596331586646
1999-2028,1999,3,58.99445969693098,8.561719596720879,-3.928067697999316,2.3168259493607817
1999-2028,1999,4,33.668662399611776,13.762754788084237,-1.0344291931905638,6.364162797446837
1999-2028,1999,5,41.66845354817293,18.528668948146038,2.6937141077029154,10.611191527924477
1999-2028,1999,6,27.015693412259985,23.13607071897048,5.886221373112346,14.511146046041413
1999-2028,1999,7,12.510449820667937,28.795339551731335,9.841714889752968,19.31852722074215
1999-2028,1999,8,10.254676399523824,28.45856245133024,9.373078790375938,18.91582062085309
1999-2028,1999,9,13.397546645249479,23.83281237943675,5.527348830880754,14.680080605158754
1999-2028,1999,10,24.461716376990708,17.68174927195343,1.3070785196919497,9.494413895822687
1999-2028,1999,11,56.07519003164518,9.489482402929365,-3.0852004312720225,3.2021409858286716
1999-2028,1999,12,69.9930469393527,4.198388073503394,-6.795556825636818,-1.2985843760667122
2000-2029,2000,1,72.4964478077544,4.214864221310186,-6.185422018675839,-0.9852788986828265
2000-2029,2000,2,48.014120655110446,6.057685314360142,-5.340103986203534,0.35879066407830335
2000-2029,2000,3,59.43610624920354,8.578124143278526,-3.904388605870753,2.3368677687038866
2000-2029,2000,4,33.65274981610131,13.866857745673522,-0.8917391441385356,6.4875593007674945
2000-2029,2000,5,42.05100915080299,18.349295594918097,2.581987447196643,10.46564152105737
2000-2029,2000,6,26.647988910591316,23.346262442129653,6.047530504230071,14.696896473179862
2000-2029,2000,7,12.114605349111248,28.866506496415795,9.8992993584923,19.382902927454047
2000-2029,2000,8,10.62835041483881,28.399332677291373,9.357903999189306,18.87861833824034
2000-2029,2000,9,13.137856665215232,23.96153642044204,5.615053406084679,14.78829491326336
2000-2029,2000,10,23.783347308792045,17.671961312190668,1.3328786008971467,9.502419956543909
2000-2029,2000,11,55.531778699718544,9.469204377135716,-3.110008439428989,3.179597968853363
2000-2029,2000,12,70.39044490622933,4.270841303843469,-6.703361901828361,-1.2162602989924458
2001-2030,2001,1,70.99803041343499,4.198395970675479,-6.302131266401028,-1.051867647862774
2001-2030,2001,2,46.652698130473155,6.009059512113806,-5.489401455535496,0.2598290282891547
2001-2030,2001,3,59.3519426988468,8.549312059305151,-3.9075574903460266,2.320877284479563
2001-2030,2001,4,34.82175161190237,13.873479659253771,-0.886844702449823,6.493317478401974
2001-2030,2001,5,42.44191607610187,18.245537927760733,2.537989004629652,10.391763466195192
2001-2030,2001,6,26.900061145463738,23.38751854607586,6.075310627824648,14.731414586950255
2001-2030,2001,7,12.861498148320088,28.913242364178,10.00594096688857,19.459591665533285
2001-2030,2001,8,10.718134754128965,28.451062194647147,9.406579994453002,18.928821094550074
2001-2030,2001,9,10.947268599206186,24.133841249173305,5.753530915867527,14.943686082520417
2001-2030,2001,10,22.895594570367816,17.867983627618855,1.449398521505399,9.658691074562126
2001-2030,2001,11,55.66113588880515,9.512573417865433,-3.0715301769868595,3.220521620439287
2001-2030,2001,12,69.19187475835179,4.298534722888955,-6.732126607769541,-1.2167959424402932
2002-2031,2002,1,73.915762470396,4.02594603721307,-6.457882459477384,-1.2159682111321566
2002-2031,2002,2,49.042974178678804,5.778975869498774,-5.645549222802126,0.0667133233483242
