Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0226897671612916,34.5660499,15.723632533333333,25.144841133333333
1977-2006,1977,9,11.561918129739666,31.407878,13.994521683333334,22.701200066666665
1977-2006,1977,10,21.030936491557206,25.854233933333333,10.20700662,18.030620283333334
1977-2006,1977,11,78.41920089934477,17.71595273333333,5.173244933333334,11.444598793333334
1977-2006,1977,12,97.5850718665734,12.53586105,2.8001452894666667,7.668003146666666
1978-2007,1978,1,106.01456815390425,12.204935883333333,2.406539883333333,7.305737916666667
1978-2007,1978,2,101.86374906304431,15.041951733333333,3.9035030980000003,9.472727536666666
1978-2007,1978,3,72.11865786381104,17.150327566666665,4.577084533333333,10.86370605
1978-2007,1978,4,51.627020924859295,20.952316800000002,6.12799113,13.540153966666667
1978-2007,1978,5,20.95608755393753,26.056616866666666,9.483843593333335,17.770230233333333
1978-2007,1978,6,4.957112571383803,30.837443266666664,12.613319433333334,21.7253814
1978-2007,1978,7,0.5962917578956386,35.230138966666665,16.232786083333334,25.731462500000003
1978-2007,1978,8,2.023181046424658,34.6450399,15.792609966666667,25.218824766666668
1978-2007,1978,9,11.561844690393542,31.4618365,14.05661325,22.759225133333334
1978-2007,1978,10,19.92791117316232,25.878996466666667,10.205818786666667,18.042407649999998
1978-2007,1978,11,71.90393924353565,17.924834833333332,5.29117628,11.608005543333332
1978-2007,1978,12,99.61527156254952,12.642966066666666,2.8770030427999997,7.759984546666667
1979-2008,1979,1,107.23974039602327,12.383437016666667,2.625441336666667,7.5044392166666665
1979-2008,1979,2,104.06258122813415,15.0306803,3.934500051333333,9.482590303333332
1979-2008,1979,3,76.85086483313415,17.0279324,4.51223138,10.770081883333335
1979-2008,1979,4,53.33917538647984,20.793778266666667,6.061390263333333,13.427584300000001
1979-2008,1979,5,22.84806660737329,26.1187357,9.566373693333333,17.84255466666667
1979-2008,1979,6,4.873354180835761,30.878303000000002,12.655844633333334,21.7670739
1979-2008,1979,7,0.5951077400597988,35.2056065,16.227050216666665,25.71632836666667
1979-2008,1979,8,2.0229918187396168,34.6566021,15.788760866666667,25.222681366666666
1979-2008,1979,9,11.561844690393542,31.497834133333335,14.079186916666666,22.788510766666665
1979-2008,1979,10,17.173773545968736,26.108941899999998,10.329891786666668,18.21941685
1979-2008,1979,11,70.47633348423044,18.0348868,5.331945793333333,11.683416276666666
1979-2008,1979,12,98.55029081327017,12.770069033333334,2.9672393461333333,7.8686542033333335
1980-2009,1980,1,110.3356290980761,12.311945866666667,2.6124353133333336,7.46219064
1980-2009,1980,2,105.5304336656421,14.9972205,3.9328363213333333,9.465028503333334
1980-2009,1980,3,77.70766553488228,17.008654,4.496653476666666,10.752653683333333
1980-2009,1980,4,53.03151233296351,20.824705466666668,6.095877813333333,13.460291733333332
1980-2009,1980,5,22.76225497047036,26.143039466666668,9.546683643333333,17.844861533333336
1980-2009,1980,6,4.899018206656095,30.828522333333336,12.6223559,21.7254392
1980-2009,1980,7,0.5940370382697857,35.27580646666667,16.283335416666667,25.779570933333332
1980-2009,1980,8,2.729286125436794,34.7095647,15.891160366666666,25.300362466666666
1980-2009,1980,9,11.534353146011,31.522727466666666,14.098640116666667,22.810684
1980-2009,1980,10,16.524647787198028,26.062396633333332,10.288059753333334,18.175228150000002
1980-2009,1980,11,68.90581298655819,18.028786533333335,5.3223066433333335,11.675546543333333
1980-2009,1980,12,99.11316535159335,12.904494166666666,3.1177977461333333,8.011146003333334
1981-2010,1981,1,110.34702602785707,12.542108733333333,2.8213163666666663,7.681712583333334
1981-2010,1981,2,106.20809356801063,15.070994433333334,3.9910772446666667,9.531035936666665
1981-2010,1981,3,78.5359728714923,16.935419766666666,4.399478090000001,10.667448873333335
1981-2010,1981,4,52.96084989723793,20.8864804,6.093443483333333,13.489962066666667
1981-2010,1981,5,22.372667239001068,26.363597866666666,9.677754336666668,18.020676066666667
1981-2010,1981,6,4.899131388706579,30.868555533333332,12.63697295,21.752764300000003
1981-2010,1981,7,0.5955770973334857,35.400152866666666,16.377300916666666,25.888726899999998
1981-2010,1981,8,1.8307398014285858,34.88332513333333,15.9806962,25.432010633333334
1981-2010,1981,9,8.181126950104755,31.5792058,14.075434616666666,22.8273204
1981-2010,1981,10,16.040743221471978,26.194184366666665,10.344466786666667,18.26932555
1981-2010,1981,11,74.76856145107716,17.955690466666667,5.344890629999999,11.650290476666667
1981-2010,1981,12,91.22850774753468,12.885767566666665,3.0853163394666665,7.985541993333333
1982-2011,1982,1,108.93343077361773,12.647302,2.9206285176666666,7.7839653166666665
1982-2011,1982,2,110.28735177968694,15.034410233333334,4.013611598,9.524011036666668
1982-2011,1982,3,79.29658153174461,16.890642966666668,4.33143239,10.611037606666667
1982-2011,1982,4,56.51611838080479,20.839529766666665,6.091549453333333,13.465539766666666
1982-2011,1982,5,21.623626941213594,26.393928566666666,9.689738436666666,18.041833466666667
1982-2011,1982,6,4.459249608523166,30.978129266666667,12.695348950000001,21.83673913333333
1982-2011,1982,7,0.6151216332081297,35.425576166666666,16.418117083333335,25.921846666666667
1982-2011,1982,8,1.839478783799614,34.9301166,16.038363333333333,25.484239933333335
1982-2011,1982,9,8.180862748784222,31.5403882,14.056488416666667,22.798438433333335
1982-2011,1982,10,17.929958607455717,26.263918633333333,10.391354953333332,18.32763675
1982-2011,1982,11,76.51406345424249,17.834705,5.349976083333333,11.592340476666667
1982-2011,1982,12,88.63751058666574,12.915479799999998,3.1407393061333333,8.028109593333333
1983-2012,1983,1,108.23017465462853,12.843845666666668,3.118925163,7.981385483333333
1983-2012,1983,2,107.31086959342285,15.180743766666666,4.165878083333333,9.673311053333332
1983-2012,1983,3,78.6935991896518,16.975927133333332,4.3735931133333334,10.674760006666666
1983-2012,1983,4,56.21090928911779,21.025207666666667,6.1694639533333335,13.597335966666666
1983-2012,1983,5,21.210251876267,26.34681983333333,9.680268703333333,18.013544200000002
1983-2012,1983,6,4.457087128938198,31.0142767,12.760343316666667,21.88731
1983-2012,1983,7,0.6678409444621671,35.338635266666664,16.365417,25.85202616666667
1983-2012,1983,8,2.0339775058572096,34.94597683333333,16.069804433333335,25.507890666666665
1983-2012,1983,9,8.133331969581803,31.739837500000004,14.248699283333334,22.994268533333333
1983-2012,1983,10,17.772198323412773,26.396461733333336,10.50721897,18.45184035
1983-2012,1983,11,81.04375970532935,18.032938899999998,5.51693127,11.774935043333333
1983-2012,1983,12,86.41874730642783,12.864816933333334,3.0874006428,7.976108826666667
1984-2013,1984,1,115.25023755566505,12.827305966666668,3.1502501929999998,7.9887781633333335
1984-2013,1984,2,105.42624239666854,15.206460433333332,4.197432606666667,9.701946686666666
1984-2013,1984,3,82.5621358777596,17.0705378,4.515532263333333,10.79303494
1984-2013,1984,4,58.04817906991165,20.965467666666665,6.122918853333333,13.544193433333334
1984-2013,1984,5,20.571202917494112,26.532299899999998,9.821187290000001,18.176743533333333
1984-2013,1984,6,5.004875616514184,31.070555000000002,12.8638173,21.967186166666668
1984-2013,1984,7,0.6667386002970339,35.30510626666667,16.371690566666665,25.838398433333335
1984-2013,1984,8,2.033758721995654,34.9412274,16.0735798,25.507403566666667
1984-2013,1984,9,7.894356566136117,31.8814195,14.311623050000001,23.096521433333333
1984-2013,1984,10,18.074022699144713,26.4473514,10.60069397,18.52402268333333
1984-2013,1984,11,85.81002498001315,17.9646491,5.523742843333333,11.74419591
1984-2013,1984,12,88.56348498220248,12.9447751,3.201044409466667,8.072909826666667
1985-2014,1985,1,115.33081204660233,12.82933,3.1814522763333333,8.005391229999999
1985-2014,1985,2,107.72194887800272,15.279441633333333,4.334179473333333,9.8068107
1985-2014,1985,3,87.99417520509873,17.132022166666665,4.691911253333333,10.911966606666665
1985-2014,1985,4,58.065047107324325,21.088904133333333,6.25096834,13.669936433333334
1985-2014,1985,5,20.458223180604,26.499794866666665,9.84859199,18.1741934
1985-2014,1985,6,4.840093398054975,31.16126446666667,12.9915297,22.076397133333334
1985-2014,1985,7,1.456600533912816,35.160846,16.2873087,25.72407743333333
1985-2014,1985,8,2.041776474097575,35.037350733333334,16.192591166666666,25.6149709
1985-2014,1985,9,7.869791560823024,32.01812733333333,14.43567545,23.2269016
1985-2014,1985,10,18.005830763601416,26.53076433333333,10.667081770000001,18.59892305
1985-2014,1985,11,78.45517532035845,18.006944433333334,5.510953583333333,11.758948943333333
1985-2014,1985,12,88.33465532599116,12.992503433333333,3.234069809466667,8.113286693333333
1986-2015,1986,1,114.75674277327136,12.854205400000001,3.201014003,8.027609796666667
1986-2015,1986,2,111.19039447828608,15.314242949999999,4.360197686666667,9.837220456666667
1986-2015,1986,3,91.25009162604397,17.144378833333334,4.734593036666666,10.93948584
1986-2015,1986,4,57.04463587026715,21.133763966666667,6.3045642299999995,13.719164266666667
1986-2015,1986,5,19.238864170743945,26.642603899999997,9.956034913333333,18.299319399999998
1986-2015,1986,6,4.616898374663677,31.188076866666666,13.0131117,22.10059426666667
1986-2015,1986,7,1.4571401232150798,35.271294166666664,16.402012833333334,25.836653599999998
1986-2015,1986,8,2.039685127218733,35.15929683333333,16.2971924,25.728244566666667
1986-2015,1986,9,7.735903534045895,32.158971666666666,14.543968900000001,23.351470533333334
1986-2015,1986,10,19.61650704278322,26.633989133333333,10.771066153333333,18.702527666666665
1986-2015,1986,11,80.14300374369881,18.249330433333334,5.71830509,11.9838177
1986-2015,1986,12,83.93163965116561,13.211357999999999,3.4080446661333332,8.30970141
1987-2016,1987,1,118.70027589535954,12.737031266666666,3.1273780196666667,7.9322047499999995
1987-2016,1987,2,111.1227820021025,15.331491183333332,4.36412948,9.847810473333334
1987-2016,1987,3,90.40742053813503,17.312335800000003,4.814017326666667,11.063176440000001
1987-2016,1987,4,55.27354137316832,21.3536737,6.3932508299999995,13.873462433333334
1987-2016,1987,5,19.467605889071173,26.6999927,9.97036368,18.335178166666665
1987-2016,1987,6,4.597691602017747,31.328001500000003,13.105147566666666,22.216574466666668
1987-2016,1987,7,1.4323653981631956,35.32488403333333,16.437230533333334,25.881057366666667
1987-2016,1987,8,2.040951501395072,35.19438963333334,16.332924966666667,25.7636572
1987-2016,1987,9,6.738239987334885,32.302205900000004,14.640835233333332,23.471520833333333
1987-2016,1987,10,18.64123700465861,26.745323900000002,10.85862502,18.801974466666667
1987-2016,1987,11,84.14310529437157,18.32335653333333,5.838333033333333,12.0808447
1987-2016,1987,12,88.78765671153451,13.340650966666667,3.580416875133333,8.460533976666666
1988-2017,1988,1,121.30182382643466,12.8733613,3.283305639,8.078333583333334
1988-2017,1988,2,111.07186568658466,15.21587595,4.30176889,9.758822563333332
1988-2017,1988,3,86.10466118868277,17.4675866,4.870071573333333,11.168828973333332
1988-2017,1988,4,55.31053352534651,21.4978524,6.489927183333333,13.993889966666666
1988-2017,1988,5,18.814421165786975,26.980172666666665,10.189009746666667,18.584591166666666
1988-2017,1988,6,4.450638407207251,31.5127296,13.239403966666666,22.376066733333335
1988-2017,1988,7,1.4323490885466263,35.367373799999996,16.505321566666666,25.93634773333333
1988-2017,1988,8,2.034125136963909,35.164313633333336,16.32613033333333,25.745221833333336
1988-2017,1988,9,6.2560041183119575,32.21919796666667,14.581021066666667,23.400109733333334
1988-2017,1988,10,18.6988858513281,26.735005333333334,10.85692042,18.7959629
1988-2017,1988,11,83.84003579830531,18.316724266666665,5.81772372,12.067223899999998
1988-2017,1988,12,88.39157800088975,13.428677233333334,3.669565704333333,8.549121533333333
1989-2018,1989,1,120.61525590325043,13.001914033333332,3.4432732356666667,8.222593766666666
1989-2018,1989,2,115.19102664408625,15.200953516666667,4.3462180466666664,9.773585896666667
1989-2018,1989,3,89.65776834293916,17.557420433333334,5.0101695500000005,11.283794873333333
1989-2018,1989,4,54.622703569055126,21.550478866666666,6.571611793333333,14.061045466666666
1989-2018,1989,5,19.256011056067525,26.980932833333334,10.160867613333332,18.570900133333332
1989-2018,1989,6,4.534931971239317,31.604586766666667,13.324405233333332,22.464495866666667
1989-2018,1989,7,1.4323490885466263,35.54108826666666,16.664149766666664,26.102619
1989-2018,1989,8,2.0403496051669814,35.20496263333334,16.386099466666668,25.795530866666663
1989-2018,1989,9,8.143695570292529,32.0966783,14.5166487,23.306663633333336
1989-2018,1989,10,19.158853483040602,26.769165066666666,10.885115686666667,18.8271404
1989-2018,1989,11,81.1904894591676,18.329591,5.831556166666667,12.080573499999998
1989-2018,1989,12,89.00029407293226,13.421697766666666,3.651300704333333,8.536499316666667
1990-2019,1990,1,120.67718908091976,12.941242866666666,3.376493029,8.158868066666667
1990-2019,1990,2,114.1383609515767,15.065604483333335,4.217221313333334,9.641413013333333
1990-2019,1990,3,84.61007794740877,17.616516100000002,5.03722416,11.326870006666667
1990-2019,1990,4,53.34572549274854,21.569900266666664,6.579567836666667,14.074734166666667
1990-2019,1990,5,20.345108323422227,26.9502595,10.17326798,18.56176363333333
1990-2019,1990,6,4.111201472027247,31.5049876,13.270759,22.387873133333336
1990-2019,1990,7,1.4323490885466263,35.567876866666666,16.697367166666666,26.132621966666665
1990-2019,1990,8,2.0398356181122077,35.230081633333334,16.3969875,25.813534399999998
1990-2019,1990,9,8.264657259384428,32.24088786666667,14.639121833333332,23.440004966666667
1990-2019,1990,10,19.150156421540252,26.80885986666667,10.892301853333333,18.8505808
1990-2019,1990,11,82.2594630873152,18.30264856666667,5.868023433333334,12.085335899999999
1990-2019,1990,12,88.99738609858787,13.3546621,3.6258101676666663,8.49023623
1991-2020,1991,1,114.11143687258068,13.146185466666667,3.500277635666667,8.323231666666667
1991-2020,1991,2,106.54203330760963,15.228104550000001,4.279674986666667,9.753889880000001
1991-2020,1991,3,83.165182630821,17.838616533333333,5.14124885,11.489932573333334
1991-2020,1991,4,54.18610764842755,21.589396333333333,6.5362226366666665,14.062809633333334
1991-2020,1991,5,20.78718152438667,26.970027233333333,10.15398918,18.562008166666665
1991-2020,1991,6,4.1633796502643605,31.486320966666668,13.2411676,22.363744066666666
1991-2020,1991,7,1.459416128744916,35.609081466666666,16.730396233333334,26.16973876666667
1991-2020,1991,8,2.0398356181122077,35.2784099,16.4233972,25.850903433333333
1991-2020,1991,9,8.264657259384428,32.07680403333333,14.445093233333333,23.260948733333333
1991-2020,1991,10,15.72990425915281,26.93716626666667,10.899002136666667,18.91808413333333
1991-2020,1991,11,81.1415300612816,18.5044991,5.9603795999999996,12.232439199999998
1991-2020,1991,12,87.08627247703947,13.383410999999999,3.6437268009999997,8.513569013333333
1992-2021,1992,1,106.35815697992884,13.271289533333334,3.563979299,8.417634533333333
1992-2021,1992,2,104.69438621359136,15.345802083333332,4.348226866666667,9.84701458
1992-2021,1992,3,78.0603316502837,17.99288573333333,5.179017896666666,11.585951706666666
1992-2021,1992,4,53.0117677077517,21.756129366666666,6.63882439,14.197477033333334
1992-2021,1992,5,20.559568017955957,27.008548466666664,10.147245013333334,18.5778967
1992-2021,1992,6,4.156952003749225,31.629023566666667,13.343453866666666,22.486238566666668
1992-2021,1992,7,1.6758001648407763,35.68616813333333,16.79472476666667,26.240446366666667
1992-2021,1992,8,2.040086444039404,35.2445683,16.40571686666667,25.825142466666666
1992-2021,1992,9,8.311245915643475,31.9675977,14.319933099999998,23.143765499999997
1992-2021,1992,10,15.838124357528436,27.0057876,10.994077903333334,18.9999327
1992-2021,1992,11,78.61629855008985,18.57166856666667,5.9513316466666675,12.261499966666666
1992-2021,1992,12,82.59915449218687,13.752291633333334,3.9022551709999997,8.827273513333333
1993-2022,1993,1,108.04351804989274,13.412334750000001,3.7096157423333334,8.560975359999999
1993-2022,1993,2,103.68996122408335,15.486817349999999,4.516654566666667,10.001736046666668
1993-2022,1993,3,77.38733630482562,18.127069066666664,5.2799955333333335,11.70353214
1993-2022,1993,4,50.530738478983565,21.945046766666668,6.760923323333333,14.352985233333333
1993-2022,1993,5,21.08860007910086,27.138642466666667,10.231877413333333,18.685259966666667
1993-2022,1993,6,4.182094782548589,31.85973276666667,13.552473033333333,22.706102766666667
1993-2022,1993,7,1.6762659863264808,35.795862533333334,16.916319633333334,26.356091066666668
1993-2022,1993,8,2.039932833000891,35.36574683333333,16.517239866666667,25.941493233333333
1993-2022,1993,9,9.339809424306203,31.909584633333335,14.293056933333334,23.101320833333332
1993-2022,1993,10,12.903137869777616,27.110504433333332,11.030335016666667,19.070419599999997
1993-2022,1993,11,78.92064298821518,18.5244163,5.894403013333333,12.2094095
1993-2022,1993,12,82.36433668545078,13.700597499999999,3.8411197243333333,8.770858713333332
1994-2023,1994,1,108.43622530334738,13.483560733333332,3.7903760656666665,8.636968513333333
1994-2023,1994,2,101.81609475787022,15.558934683333332,4.541899413333334,10.050417113333333
1994-2023,1994,3,74.95959444829231,18.19227,5.281946616666667,11.737108156666666
1994-2023,1994,4,51.06665942947684,22.087319566666668,6.866222993333333,14.4767715
1994-2023,1994,5,20.737447744106948,27.237621666666666,10.317306446666667,18.7774641
1994-2023,1994,6,4.1208090519748595,31.870419433333332,13.5554726,22.7129459
1994-2023,1994,7,1.6762659863264808,35.921315066666665,17.027873666666668,26.47459436666667
1994-2023,1994,8,2.0398737600976498,35.45197793333333,16.6029768,26.0274772
1994-2023,1994,9,9.338101369191897,31.963524066666665,14.3552847,23.159404433333336
1994-2023,1994,10,12.903015101951375,27.247843366666665,11.144412183333333,19.1961276
1994-2023,1994,11,77.00236802540113,18.694584366666668,6.064265873333333,12.379424966666667
1994-2023,1994,12,76.22580056273961,13.911764666666667,3.976505564333333,8.944135193333333
1995-2024,1995,1,110.80200682343194,13.509986366666668,3.852856785666667,8.68142168
1995-2024,1995,2,101.91091696390406,15.688228483333335,4.677524306666667,10.182876446666667
1995-2024,1995,3,79.87631723220852,18.2523935,5.363682473333333,11.808037856666665
1995-2024,1995,4,48.24023866961706,22.182893566666667,6.9742506933333335,14.578572333333334
1995-2024,1995,5,19.909546080259492,27.14272606666667,10.253002746666668,18.6978644
1995-2024,1995,6,3.033435822622053,32.111121233333336,13.690711016666667,22.900916066666664
1995-2024,1995,7,1.6753895894447588,36.02731853333333,17.124137,26.575727766666667
1995-2024,1995,8,2.0398737600976498,35.600033,16.7418378,26.1709352
1995-2024,1995,9,9.338120134936823,32.07592523333334,14.475151433333334,23.275538400000002
1995-2024,1995,10,12.37119948422508,27.3651145,11.231784883333335,19.298449466666668
1995-2024,1995,11,79.03024369849669,18.724513966666667,6.145939853333333,12.435226766666666
1995-2024,1995,12,74.67211699953697,14.222587666666668,4.241026819,9.231807306666667
1996-2025,1996,1,116.01062997462478,13.647908733333333,4.076602905666666,8.862255926666668
1996-2025,1996,2,112.2537778179591,15.741635733333334,4.803988023333333,10.272811946666668
1996-2025,1996,3,84.34098378624694,18.267697100000003,5.48585704,11.876776956666667
1996-2025,1996,4,52.94573737161808,22.119110666666664,6.972528626666667,14.545819866666667
1996-2025,1996,5,19.947974113548202,26.965025066666666,10.15126713,18.558146166666667
1996-2025,1996,6,3.327247081955605,32.00992613333333,13.634259316666666,22.822092633333334
1996-2025,1996,7,1.939572144679115,36.0298426,17.162598066666664,26.596220300000002
1996-2025,1996,8,1.7832631067016258,35.718512000000004,16.8409235,26.2797175
1996-2025,1996,9,9.330182345387193,32.15820383333333,14.542242766666668,23.3502233
1996-2025,1996,10,13.105122129568558,27.36126953333333,11.260699383333334,19.310984266666665
1996-2025,1996,11,77.77836775366005,18.749972300000003,6.147974133333333,12.448973066666667
1996-2025,1996,12,75.7911116184354,14.189131233333335,4.234785365666666,9.211958373333335
1997-2026,1997,1,123.59293571864279,13.7451804,4.233568265666666,8.989374406666666
1997-2026,1997,2,114.35700288593486,15.765536633333333,4.8722617800000005,10.31889928
1997-2026,1997,3,84.47395843650187,18.350293733333334,5.604090606666667,11.977192056666667
1997-2026,1997,4,52.014630947280025,22.076943466666666,6.9573762766666665,14.5171601
1997-2026,1997,5,19.09862921752678,27.125372133333332,10.294962363333333,18.710167333333334
1997-2026,1997,6,3.327247081955605,32.1319906,13.735893616666665,22.933942033333334
1997-2026,1997,7,1.939572144679115,36.16569543333333,17.323160483333332,26.7444279
1997-2026,1997,8,1.7832631067016258,35.67399066666667,16.828882166666666,26.251436166666668
1997-2026,1997,9,9.330252830431682,32.24753963333333,14.667499833333332,23.457519733333335
1997-2026,1997,10,12.697362329865728,27.466092433333333,11.375069216666667,19.42058066666667
1997-2026,1997,11,75.83239992823097,18.881724166666668,6.268767256666666,12.575245566666666
1997-2026,1997,12,74.8279725454447,14.304390733333333,4.350478808999999,9.327434873333335
1998-2027,1998,1,127.82426694227459,13.893387766666667,4.394022568,9.143705259999999
1998-2027,1998,2,117.9430622280747,15.706136266666666,4.847385363333333,10.276760913333334
1998-2027,1998,3,83.57427346009764,18.355054633333335,5.629445846666667,11.99225009
1998-2027,1998,4,52.41255230971747,21.948873600000002,6.86217673,14.405525333333333
1998-2027,1998,5,19.11467659299219,27.054092766666667,10.275767629999999,18.664930233333333
1998-2027,1998,6,3.911750674463704,31.959486133333332,13.61697665,22.788231333333332
1998-2027,1998,7,1.9372196236646424,36.14663076666667,17.304825716666667,26.7257282
1998-2027,1998,8,1.5550088463912608,35.687726766666664,16.846258733333332,26.2669925
1998-2027,1998,9,9.365556131030708,32.3134751,14.725906166666666,23.51969066666667
1998-2027,1998,10,12.714006566456943,27.566876866666668,11.461697183333333,19.51428686666667
1998-2027,1998,11,70.08073372691852,18.994854033333336,6.338563489999999,12.666708616666666
1998-2027,1998,12,78.0609126293541,14.266468533333333,4.335630389,9.301049573333334
1999-2028,1999,1,134.146348207375,13.8958956,4.427710034666666,9.161802926666667
1999-2028,1999,2,112.7226537174259,15.812405966666667,4.910995296666667,10.361700746666665
1999-2028,1999,3,88.44669307664658,18.280058166666667,5.59948509,11.93977149
1999-2028,1999,4,52.244641541259355,21.93667973333333,6.837505763333334,14.387092866666668
1999-2028,1999,5,19.66050831389193,27.135952999999997,10.362129983333334,18.749041533333333
1999-2028,1999,6,3.911294957702097,32.0720308,13.734486016666667,22.9032583
1999-2028,1999,7,1.9369584974016298,36.10423696666667,17.28655775,26.695397266666667
1999-2028,1999,8,1.4328847318110076,35.644916933333334,16.798628166666667,26.221772333333334
1999-2028,1999,9,9.385330484274967,32.4804549,14.902439666666668,23.69144736666667
1999-2028,1999,10,14.718480450341035,27.6021314,11.535981399999999,19.5690562
1999-2028,1999,11,68.26533025077873,19.091369666666665,6.42475787,12.758063616666668
1999-2028,1999,12,78.10153079603714,14.2628509,4.331300119000001,9.297075606666668
2000-2029,2000,1,141.21643646704635,13.806379633333334,4.4078589180000005,9.10711936
2000-2029,2000,2,106.01403734983852,15.726840866666667,4.789032809999999,10.25793698
2000-2029,2000,3,86.9086648054445,18.351882433333333,5.632256343333334,11.992069256666667
2000-2029,2000,4,51.62887815169843,22.0546259,6.899592246666667,14.477109233333334
2000-2029,2000,5,22.374907222194132,27.187647433333332,10.411532983333332,18.799590233333333
2000-2029,2000,6,3.5454581182219442,32.06575256666667,13.71019295,22.887972633333334
2000-2029,2000,7,1.9083220602098265,36.1115293,17.289281316666667,26.7004052
2000-2029,2000,8,1.3463069496236153,35.7170476,16.871163799999998,26.294105533333333
2000-2029,2000,9,10.585404533029994,32.452774,14.930303199999999,23.691538733333335
2000-2029,2000,10,15.595975434605593,27.704641033333335,11.653501133333332,19.679070866666667
2000-2029,2000,11,67.00320992523888,19.206060400000002,6.523793850000001,12.864927
2000-2029,2000,12,80.1509861670479,14.373261533333334,4.4493827999999995,9.411322256666667
2001-2030,2001,1,138.31207452926031,13.807886766666666,4.3800220413333335,9.093954476666665
2001-2030,2001,2,106.09714753316196,15.706931866666666,4.732642923333333,10.219787546666668
2001-2030,2001,3,87.37499393156345,18.482523233333332,5.72040912,12.101466056666668
2001-2030,2001,4,53.57874475419216,21.9866732,6.846349633333333,14.416511566666665
2001-2030,2001,5,23.555349056566033,27.123050166666665,10.379057383333333,18.751053833333334
2001-2030,2001,6,3.551448561929874,32.14245653333333,13.780700016666666,22.9615781
2001-2030,2001,7,1.9083220602098265,36.216626733333335,17.38669978333333,26.801663166666668
2001-2030,2001,8,1.3462681110560533,35.855618400000004,16.992198233333333,26.423908166666667
2001-2030,2001,9,12.410966331759944,32.4672155,14.964995066666667,23.716105433333333
2001-2030,2001,10,15.979496355768147,27.607638366666666,11.615297683333333,19.6114678
2001-2030,2001,11,67.7190316800851,19.121758566666664,6.47779185,12.7997751
2001-2030,2001,12,81.0287289367268,14.444290966666667,4.499461703333334,9.471876423333333
2002-2031,2002,1,135.57514344148686,13.909212066666667,4.418640008,9.163926143333333
2002-2031,2002,2,105.24273330461098,15.706566166666667,4.733602703333333,10.22008458
2002-2031,2002,3,85.57567925734035,18.336551633333332,5.597833116666666,11.967192256666667
2002-2031,2002,4,54.782853714731075,22.037009466666667,6.879022166666667,14.458015966666666
2002-2031,2002,5,22.13374916618378,27.167523066666664,10.355425116666668,18.76147413333333
2002-2031,2002,6,3.601859720475204,32.279971599999996,13.874671716666667,23.077321533333336
2002-2031,2002,7,1.8535853949427974,36.20999333333334,17.392381583333336,26.801187366666667
2002-2031,2002,8,1.3462681110560533,35.77352573333334,16.9580551,26.365790233333332
2002-2031,2002,9,11.277710632674179,32.637594899999996,15.0964823,23.867038766666667
2002-2031,2002,10,15.97084698130068,27.76701213333333,11.681498616666666,19.72425516666667
2002-2031,2002,11,65.21616680085032,19.282555566666666,6.553227036666667,12.917891166666667
2002-2031,2002,12,75.65096106567975,14.606739333333334,4.603332586666666,9.605036046666667
2003-2032,2003,1,136.94247976335745,14.008493,4.534296594666667,9.27139491
2003-2032,2003,2,104.52683243038851,15.773441266666667,4.8121387533333335,10.292790113333332
2003-2032,2003,3,90.95130545961841,18.223001833333335,5.5681764,11.895589023333335
2003-2032,2003,4,57.14016105515786,21.9473558,6.8549937666666665,14.401174966666668
2003-2032,2003,5,22.79166204965941,27.20220833333333,10.37355585,18.78788216666667
2003-2032,2003,6,4.106449416089248,32.24653106666667,13.868160316666666,23.057345633333334
2003-2032,2003,7,1.853166882637538,36.04223886666667,17.255554216666667,26.648896533333335
2003-2032,2003,8,1.254047791081154,35.768813466666664,16.95235543333333,26.360584333333335
2003-2032,2003,9,8.872080640044011,32.85240423333333,15.243675366666668,24.0480399
2003-2032,2003,10,14.134897841419802,27.8998217,11.789533516666667,19.844677466666667
2003-2032,2003,11,68.55835629508225,19.409338766666668,6.686110836666667,13.047724633333333
2003-2032,2003,12,77.40059318023552,14.604690133333333,4.6298372966666665,9.617263813333333
2004-2033,2004,1,136.78761988429537,14.105520866666666,4.6357219333333335,9.370621483333334
2004-2033,2004,2,107.81390788270906,15.917192216666667,5.00867752,10.46293498
2004-2033,2004,3,91.24122810009463,18.3371271,5.702382013333334,12.019754456666668
2004-2033,2004,4,56.68433139750617,22.065708566666668,6.940841303333333,14.503275133333334
2004-2033,2004,5,22.94922756066018,27.217628733333335,10.368170383333334,18.79289963333333
2004-2033,2004,6,4.207190434793773,32.22840506666667,13.872986583333333,23.050695800000003
2004-2033,2004,7,1.6415194225043592,36.10530713333333,17.347410983333337,26.72635903333333
2004-2033,2004,8,1.400359668437124,35.80161986666667,16.991902833333334,26.396761266666665
2004-2033,2004,9,8.861591143049488,32.8146855,15.174009566666665,23.9943476
2004-2033,2004,10,13.986276903907951,27.9242795,11.790930483333334,19.857604900000002
2004-2033,2004,11,74.60136959820716,19.367873433333333,6.763159136666667,13.065516133333334
2004-2033,2004,12,78.83881953140192,14.6062844,4.649882046666666,9.62808333
2005-2034,2005,1,138.8101975831113,14.1194465,4.672814253333333,9.396130416666667
2005-2034,2005,2,110.59241907793383,15.778185166666667,4.871661033333334,10.324923213333333
2005-2034,2005,3,92.27601294757045,18.3236141,5.684190753333334,12.003902356666666
