Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,135.94867987500007,5.6090415799999995,-5.85209555,-0.12152697966666663
1977-2006,1977,1,142.92595503600208,5.46013592,-6.270970553333333,-0.4054172993333333
1977-2006,1977,2,126.81897922658479,7.395299766666667,-4.626463893333334,1.3844179443333333
1977-2006,1977,3,112.78946161057252,10.046191389999999,-3.6422629349999998,3.2019641958
1977-2006,1977,4,63.707986228567414,13.812075499999999,-1.5410414323333332,6.13551703
1977-2006,1977,5,48.07142482853757,19.26798888333333,2.124175715666667,10.696082423333333
1977-2006,1977,6,22.23852106622161,24.3039293,5.787746863333334,15.0458381
1977-2006,1977,7,7.701497236306137,29.1103526,9.137876606666667,19.124114766666665
1977-2006,1977,8,10.62091548952506,28.546032933333333,8.199198663333332,18.372615783333334
1977-2006,1977,9,20.85470160623409,24.841258866666667,5.47875285,15.160005850000001
1977-2006,1977,10,54.9763181429753,18.7136201,1.5770481148,10.145334036666666
1977-2006,1977,11,113.51240532826665,10.208578983333332,-3.1161626313333333,3.5462081433333332
1977-2006,1977,12,132.52052144643656,5.696010759999999,-5.80073448,-0.052361851999999945
1978-2007,1978,1,144.44670374990133,5.6132097,-6.185519220000001,-0.28615473266666663
1978-2007,1978,2,125.62931932983814,7.351293653333333,-4.71209199,1.3196008376666666
1978-2007,1978,3,109.85891939499967,10.104311356666667,-3.600651611666667,3.2518298358
1978-2007,1978,4,66.04365650585137,13.735687166666667,-1.5337043856666668,6.1009914
1978-2007,1978,5,49.03008808512554,19.318186283333333,2.2266890763333334,10.77243779
1978-2007,1978,6,22.601669353476336,24.3222005,5.854741463333334,15.088471
1978-2007,1978,7,7.8500773221950855,29.127848266666668,9.159397906666667,19.1436232
1978-2007,1978,8,10.761550020803183,28.641428766666664,8.26881493,18.45512181666667
1978-2007,1978,9,22.92059108273431,24.84622286666667,5.507813326666667,15.177018083333333
1978-2007,1978,10,53.930104089094584,18.829852733333333,1.6296978371333333,10.229775203333332
1978-2007,1978,11,110.00897171643088,10.283876983333332,-3.094891881333333,3.59449252
1978-2007,1978,12,129.90584927561991,5.632766846666667,-5.860007546666666,-0.11362034366666665
1979-2008,1979,1,145.25159876070583,5.701539556666666,-6.03376542,-0.16611290266666662
1979-2008,1979,2,126.16933027113394,7.47789213,-4.604954346666667,1.4364688876666667
1979-2008,1979,3,109.67258240257262,10.085433723333333,-3.6510093183333336,3.2172121691333335
1979-2008,1979,4,66.6496654141321,13.768761399999999,-1.4886486223333333,6.140056396666666
1979-2008,1979,5,50.0249114735861,19.392209649999998,2.341002732,10.866606323333334
1979-2008,1979,6,21.871590971020186,24.211732400000002,5.74072952,14.976230966666666
1979-2008,1979,7,7.1939568407813885,29.1814632,9.172411473333334,19.17693746666667
1979-2008,1979,8,11.178464867389781,28.684857066666666,8.310687596666666,18.497772316666666
1979-2008,1979,9,24.87407672285781,24.791016233333334,5.487576503333333,15.13929635
1979-2008,1979,10,52.84590997287208,18.920146166666665,1.6091362304666668,10.26464112
1979-2008,1979,11,108.61853703765765,10.45197585,-2.9696752213333335,3.7411502866666666
1979-2008,1979,12,131.37060104298175,5.560163176666666,-5.933460336666667,-0.186648577
1980-2009,1980,1,154.12362995356213,5.6481306233333335,-5.9890313399999995,-0.17045032599999999
1980-2009,1980,2,123.80961157401804,7.434382853333333,-4.6605476333333336,1.3869176090000002
1980-2009,1980,3,110.90103409195714,10.09262441,-3.6104383183333337,3.241093002466667
1980-2009,1980,4,66.4156852893227,13.779676666666667,-1.5155364973333334,6.132070063333333
1980-2009,1980,5,50.58832752341193,19.227380883333336,2.239154953666667,10.733268023333332
1980-2009,1980,6,23.182135650807865,24.1047744,5.695041786666667,14.899908100000001
1980-2009,1980,7,7.431720163599574,29.167387866666665,9.159455073333334,19.1634216
1980-2009,1980,8,11.224104031147949,28.650248733333335,8.282083596666666,18.46616615
1980-2009,1980,9,25.36187836983336,24.709968399999998,5.469735920000001,15.089852183333333
1980-2009,1980,10,53.79174462959273,18.793498333333332,1.5678414304666668,10.180669819999999
1980-2009,1980,11,106.51311491301534,10.386409383333334,-3.036576498,3.6749164133333334
1980-2009,1980,12,128.80593341930796,5.739152976666667,-5.874596303333333,-0.06772165299999998
1981-2010,1981,1,149.97197752884048,5.774708593333333,-5.975381626666667,-0.10033648599999999
1981-2010,1981,2,129.7988682049473,7.436303346666667,-4.604630256666667,1.4158365423333334
1981-2010,1981,3,113.4385661653092,9.791531033333333,-3.738675115,3.0264279158
1981-2010,1981,4,63.3738385360786,13.777997800000001,-1.5473867940000001,6.115305473333334
1981-2010,1981,5,53.285610119089874,19.105937616666665,2.208395937,10.657166873333333
1981-2010,1981,6,25.737672992978343,24.07998543333333,5.750916896666666,14.915451133333333
1981-2010,1981,7,7.45023693217191,29.114648233333334,9.124077906666667,19.11936316666667
1981-2010,1981,8,9.561904823160035,28.718603299999998,8.308321563333333,18.513462416666666
1981-2010,1981,9,25.177889919889438,24.817159866666668,5.5433095733333335,15.18023475
1981-2010,1981,10,54.17935406328472,18.841609366666667,1.6037402238,10.222674753333333
1981-2010,1981,11,111.05291145670007,10.227888926666667,-3.137735878,3.5450765
1981-2010,1981,12,125.49314290096514,6.0301967,-5.670494536666666,0.17985111366666667
1982-2011,1982,1,148.9983000442713,5.874699213333333,-5.895009316666667,-0.01015502266666668
1982-2011,1982,2,133.9245203037693,7.18101588,-4.711694196666667,1.2346608430000001
1982-2011,1982,3,117.81346425833752,9.809292300000001,-3.666924005,3.0711841258000003
1982-2011,1982,4,63.18795549052842,13.824112133333333,-1.4957147373333333,6.164198673333333
1982-2011,1982,5,55.660763153604066,18.948407016666668,2.117542717,10.53297494
1982-2011,1982,6,27.45312724998361,23.9915111,5.72058671,14.856048866666667
1982-2011,1982,7,7.751557587504334,29.119902866666667,9.14392984,19.131916433333334
1982-2011,1982,8,9.601236102798621,28.722619366666667,8.310465163333333,18.516542283333333
1982-2011,1982,9,26.640913199171276,24.740605433333332,5.497813116666666,15.11920925
1982-2011,1982,10,53.06013748000971,18.9890249,1.7022058904666666,10.345615346666667
1982-2011,1982,11,112.91366231607971,10.26651076,-3.0307399746666666,3.6178853766666665
1982-2011,1982,12,115.94114308232653,6.0693796833333336,-5.63547435,0.21695269873333337
1983-2012,1983,1,150.3465922843063,5.95209048,-5.8168564133333325,0.06761706300000005
1983-2012,1983,2,133.64791702095536,7.257623836666666,-4.712023253333333,1.2728002896666666
1983-2012,1983,3,119.37689907000045,9.772468866666665,-3.6362692416666667,3.0680997924666666
1983-2012,1983,4,65.26507352833546,13.8954325,-1.3960817239999999,6.249675363333334
1983-2012,1983,5,55.6685107116463,19.02298065,2.196113357,10.609547106666666
1983-2012,1983,6,27.275828411638884,24.0053816,5.693160786666667,14.849271166666666
1983-2012,1983,7,6.743407405235971,29.236498633333333,9.156646873333333,19.196572833333335
1983-2012,1983,8,9.246160865670456,28.875454966666666,8.381038486666666,18.628246766666667
1983-2012,1983,9,26.916458475531964,24.694727,5.44808033,15.07140365
1983-2012,1983,10,54.474254479698786,18.965677566666667,1.6948679871333332,10.330272746666667
1983-2012,1983,11,118.11915212014425,10.077550593333333,-3.109998348,3.483776106
1983-2012,1983,12,116.69528476323518,6.1407638166666665,-5.504387563333333,0.31818816673333333
1984-2013,1984,1,150.68675092474874,5.946314886666667,-5.780111446666667,0.08310174300000003
1984-2013,1984,2,130.3783250989742,7.271636456666667,-4.665405893333333,1.3031152830000001
1984-2013,1984,3,120.4823969925931,9.598079966666667,-3.6909340349999997,2.9535729591333335
1984-2013,1984,4,66.61639565851438,13.855805366666667,-1.3907214140000002,6.2325419533333335
1984-2013,1984,5,51.57605970877483,19.220451183333335,2.328530867,10.774491106666666
1984-2013,1984,6,26.900454110853516,24.176598133333336,5.827427186666667,15.002012666666667
1984-2013,1984,7,6.424621139759436,29.291446566666664,9.195266606666667,19.243356633333335
1984-2013,1984,8,10.18995672512514,28.737316500000002,8.32452162,18.530919166666667
1984-2013,1984,9,24.354674551683274,24.7510939,5.46608858,15.108591216666667
1984-2013,1984,10,52.98573623048541,19.114071466666665,1.7592681854666667,10.436669779999999
1984-2013,1984,11,111.62485642937263,10.163218826666668,-3.128789308,3.517214746
1984-2013,1984,12,118.95938353321911,5.975447363333333,-5.591337719999999,0.1920548667333333
1985-2014,1985,1,154.49684349734525,6.036461236666667,-5.619192373333333,0.208634453
1985-2014,1985,2,130.23532036709398,7.367934736666667,-4.665048260000001,1.3514432296666667
1985-2014,1985,3,118.4176030528578,9.763261933333332,-3.6191763416666665,3.0720427758
1985-2014,1985,4,65.99980319584125,13.918498366666666,-1.329941674,6.29427833
1985-2014,1985,5,54.202319656028656,19.323632449999998,2.476079360333333,10.899855973333333
1985-2014,1985,6,24.518957321564667,24.283214033333334,5.89380607,15.088510033333334
1985-2014,1985,7,6.30528329140218,29.371632266666666,9.252314273333333,19.311973366666667
1985-2014,1985,8,10.238909831762552,28.815994133333334,8.42523281,18.620613633333335
1985-2014,1985,9,23.656006146578008,24.797879000000002,5.5040030133333335,15.150940983333333
1985-2014,1985,10,53.11352946506794,19.1595539,1.8152927187999999,10.48742328
1985-2014,1985,11,111.97260291127739,10.31645756,-2.9999086013333334,3.658274466
1985-2014,1985,12,115.93420976725373,6.17952493,-5.4262079566666666,0.3766585434
1986-2015,1986,1,153.64846115655368,6.21567397,-5.465822696666667,0.37492565866666666
1986-2015,1986,2,129.20772469807167,7.614313693333333,-4.516682376666667,1.5488156496666667
1986-2015,1986,3,119.46708157638163,9.74552655,-3.5581203003333335,3.0937031091333336
1986-2015,1986,4,67.36372368029514,13.996269133333334,-1.2425477906666667,6.37686065
1986-2015,1986,5,56.21185579612391,19.204662516666666,2.4447816036666667,10.82472214
1986-2015,1986,6,24.516649069856403,24.277080033333334,5.891001763333334,15.084040866666667
1986-2015,1986,7,6.475931875359824,29.404802066666665,9.298182973333333,19.351492633333333
1986-2015,1986,8,10.465081382334594,28.887270566666665,8.501689843333333,18.6944804
1986-2015,1986,9,23.041331292381695,24.7770035,5.500847473333334,15.138925516666665
1986-2015,1986,10,52.60185677647508,19.16329346666667,1.8026465988,10.482970013333333
1986-2015,1986,11,108.57438780146155,10.253634076666666,-3.0933386080000003,3.5801477215
1986-2015,1986,12,109.94470762055788,6.45843192,-5.21103954,0.6236962434
1987-2016,1987,1,154.66069503124254,6.47554307,-5.290377456666667,0.592582822
1987-2016,1987,2,126.58137858900453,7.9485919266666665,-4.31481686,1.8168875173333334
1987-2016,1987,3,121.79647028784535,10.015504716666667,-3.383665957,3.3159193691333333
1987-2016,1987,4,68.68291032657639,14.052703733333335,-1.118963244,6.466870216666666
1987-2016,1987,5,54.17197144054166,19.387629150000002,2.5605689226666666,10.974099106666667
1987-2016,1987,6,26.609437835613843,24.265609433333335,5.944424653333333,15.105017
1987-2016,1987,7,6.569547752603605,29.416850033333333,9.320821573333335,19.3688359
1987-2016,1987,8,10.487600660594586,29.085470366666666,8.63849171,18.86198123333333
1987-2016,1987,9,22.896565464640197,24.994153400000002,5.63680055,15.315477016666668
1987-2016,1987,10,52.26355370682743,19.391557833333334,1.9887662421333334,10.690162033333333
1987-2016,1987,11,105.59193187086802,10.442645326666668,-2.9505608806666666,3.746042204833333
1987-2016,1987,12,114.70659976383422,6.254243998333333,-5.311415373333333,0.47141436173333334
1988-2017,1988,1,153.4682223938873,6.60908662,-5.246792566666667,0.6811470553333334
1988-2017,1988,2,126.87006592705157,8.158750226666667,-4.2365762600000005,1.9610869606666668
1988-2017,1988,3,122.03818142467897,10.206829583333333,-3.305055743866667,3.450886919133333
1988-2017,1988,4,67.68023687219069,14.306529483333334,-0.9946536706666667,6.655937890000001
1988-2017,1988,5,51.70532435103366,19.54356985,2.669852189333333,11.106711073333335
1988-2017,1988,6,26.909762418431576,24.458775133333333,6.086683683333334,15.272729400000001
1988-2017,1988,7,6.870562049172928,29.444804066666666,9.34819104,19.3964976
1988-2017,1988,8,9.488259050955127,29.29823103333333,8.768565310000001,19.03339833333333
1988-2017,1988,9,22.83595784596195,25.033167600000002,5.595565416666667,15.314366483333334
1988-2017,1988,10,47.82201806526186,19.413833500000003,1.9624778331333335,10.688155666666667
1988-2017,1988,11,106.89678603719003,10.392123793333333,-2.9489546006666667,3.7215845748333334
1988-2017,1988,12,112.21307849693048,6.2758924516666665,-5.346220406666666,0.4648360673333333
1989-2018,1989,1,152.61401469484358,6.72863119,-5.013781653333334,0.8574248038333334
1989-2018,1989,2,128.08822765641293,8.30137246,-4.166489836666667,2.0674412806666664
1989-2018,1989,3,124.91827736738601,10.288026183333333,-3.2359253005333333,3.526050442466667
1989-2018,1989,4,65.2784872001219,14.437775083333333,-0.9837172666666666,6.72702889
1989-2018,1989,5,51.822906480520714,19.783190316666666,2.8366355226666666,11.309913006666667
1989-2018,1989,6,25.926409530088275,24.594741199999998,6.137474316666667,15.366107733333333
1989-2018,1989,7,6.863527287366804,29.56410813333333,9.410814740000001,19.4874615
1989-2018,1989,8,9.512680167214294,29.303204233333336,8.765195376666666,19.0342
1989-2018,1989,9,23.02466907132846,24.985433,5.521300963333333,15.253367016666665
1989-2018,1989,10,45.835494029838465,19.577317633333333,2.0340459664666666,10.8056818
1989-2018,1989,11,114.05981873913973,10.310243093333334,-2.964053504,3.6730947848333333
1989-2018,1989,12,116.10814414145844,6.254459351666667,-5.3004305233333335,0.47701445733333336
1990-2019,1990,1,154.20794443033728,6.81628587,-4.904928663333334,0.9556786405000001
1990-2019,1990,2,134.14261518145608,8.256361226666666,-4.118246123333333,2.0690575173333334
1990-2019,1990,3,126.66143058888264,10.154194716666666,-3.2259848472000003,3.4641049191333333
1990-2019,1990,4,63.74333945463819,14.463963816666668,-0.9606211666666666,6.751671310000001
1990-2019,1990,5,52.15096520456482,19.67603995,2.755973689333333,11.216006906666667
1990-2019,1990,6,24.872983403285172,24.594143499999998,6.097207636666667,15.345675533333333
1990-2019,1990,7,6.913121159671922,29.471116400000003,9.303720573333333,19.387418500000003
1990-2019,1990,8,9.209656671854727,29.382414666666666,8.788798243333334,19.085606666666667
1990-2019,1990,9,25.37934319277672,24.851175566666665,5.4901774366666665,15.170676583333334
1990-2019,1990,10,44.3958859453805,19.672508433333334,2.1474282858,10.9099684
1990-2019,1990,11,114.68557661294308,10.250594073333334,-3.023158537333333,3.6137177565000003
1990-2019,1990,12,118.31942427079571,6.183836151666667,-5.28287086,0.45048267733333336
1991-2020,1991,1,157.40593376247594,6.884895013333334,-4.77582599,1.0545345471666667
1991-2020,1991,2,131.56253797763992,8.155132493333333,-4.168206146666667,1.9934631386666666
1991-2020,1991,3,125.75672575132712,10.384004833333334,-3.054634070533333,3.6646853758
1991-2020,1991,4,61.66324343655736,14.560107850000001,-0.9140773566666667,6.8230152
1991-2020,1991,5,49.64961395629463,19.70795295,2.7046693826666663,11.20631124
1991-2020,1991,6,23.806569722910137,24.838496033333335,6.21355986,15.5260279
1991-2020,1991,7,7.353204921285174,29.5383088,9.355568873333334,19.446938900000003
1991-2020,1991,8,9.353132757410398,29.381004,8.787043176666666,19.0840238
1991-2020,1991,9,25.128456748479334,24.896717000000002,5.48067585,15.188696516666665
1991-2020,1991,10,43.339456666319585,19.639605200000002,2.1096301058,10.8746177
1991-2020,1991,11,111.7980206485072,10.370152956666667,-2.879916027333333,3.7451184431666666
1991-2020,1991,12,123.60595519361328,6.162431865,-5.216506793333334,0.4729625693333333
1992-2021,1992,1,159.96453490293393,6.940059493333334,-4.6569291999999995,1.1415651801666666
1992-2021,1992,2,126.04277106112542,8.219411903333333,-4.172322396666667,2.0235447153333332
1992-2021,1992,3,129.79206878245938,10.184664633333334,-3.098819793866667,3.5429224191333333
1992-2021,1992,4,63.48056902334113,14.51780905,-0.9110901899999999,6.803359366666667
1992-2021,1992,5,51.18109617821378,19.69576281666667,2.743269256,11.219516106666667
1992-2021,1992,6,25.082026970025705,24.66654146666667,6.142093793333333,15.404317633333333
1992-2021,1992,7,7.363637330628029,29.467527766666667,9.31028824,19.3889081
1992-2021,1992,8,9.253584507992478,29.512680133333333,8.87154261,19.192111599999997
1992-2021,1992,9,25.120399318626873,25.014290666666668,5.565175136666666,15.289732983333332
1992-2021,1992,10,43.15618479307782,19.611098733333332,2.077949122466667,10.844523966666666
1992-2021,1992,11,109.57569814909425,10.473681023333334,-2.8118493273333334,3.8309158264999996
1992-2021,1992,12,122.51334757313755,6.148566031666666,-5.21538394,0.466591087
1993-2022,1993,1,161.12134379254468,6.925159736666667,-4.63854241,1.1433086901666667
1993-2022,1993,2,123.71153618320656,8.40228177,-4.082687936666667,2.159796862
1993-2022,1993,3,127.4111229028668,10.288932333333333,-3.0830124272000003,3.6029599524666667
1993-2022,1993,4,61.13672952806768,14.585712683333334,-0.8768420933333333,6.854435233333334
1993-2022,1993,5,47.31437876673791,19.83531088333333,2.756348186,11.295829573333332
1993-2022,1993,6,23.386225415468445,24.966549433333334,6.289655993333333,15.628102666666667
1993-2022,1993,7,7.221198474997999,29.638473666666666,9.41326194,19.525867899999998
1993-2022,1993,8,8.125473094033097,29.565299633333332,8.8486537,19.206976899999997
1993-2022,1993,9,25.301181993205464,25.1442889,5.64491142,15.394600216666667
1993-2022,1993,10,42.75385790923952,19.576954899999997,2.021742710133333,10.799348866666666
1993-2022,1993,11,111.67201270474494,10.306923966666666,-2.880253374,3.7133352698333337
1993-2022,1993,12,129.7529294377231,5.988937865,-5.22396607,0.38248592633333334
1994-2023,1994,1,164.8649362935198,6.75749377,-4.7437412766666665,1.0068762735
1994-2023,1994,2,121.55030338987675,8.418818386666667,-4.14059025,2.1391140153333335
1994-2023,1994,3,121.38710696954534,10.545814266666667,-3.0044772038666663,3.770668542466667
1994-2023,1994,4,59.699164558390954,14.74424455,-0.7828747833333334,6.980684846666667
1994-2023,1994,5,47.92673651877568,20.061281583333333,2.903419006,11.48235034
1994-2023,1994,6,23.794985432689888,25.093155866666667,6.382061026666666,15.737608366666667
1994-2023,1994,7,7.162767599576669,29.872068966666667,9.569792926666668,19.720931033333333
1994-2023,1994,8,7.993447943930747,29.592767433333332,8.833133216666665,19.212950566666667
1994-2023,1994,9,23.656347107478002,25.209516666666666,5.6891835366666665,15.449350183333333
1994-2023,1994,10,42.080767109322096,19.478285533333334,1.9141632401333333,10.696224466666667
1994-2023,1994,11,105.74120272065792,10.4008304,-2.804903062333333,3.7979636298333332
1994-2023,1994,12,130.23189291193773,6.078860961666667,-5.10081136,0.48902482633333333
1995-2024,1995,1,166.82521779661155,6.8455293699999995,-4.699652343333333,1.0729385401666667
1995-2024,1995,2,127.81456672049138,8.28949612,-4.24253004,2.023482992
1995-2024,1995,3,121.25617787422571,10.5968099,-2.9800436072000003,3.8083831691333336
1995-2024,1995,4,61.21537931777666,14.765871166666667,-0.7239721286666666,7.0209494900000005
1995-2024,1995,5,47.01412877132999,20.168963799999997,2.951642489333333,11.560303183333334
1995-2024,1995,6,23.717467785010417,25.078001133333334,6.357380906666666,15.717690933333333
1995-2024,1995,7,6.843336405844088,29.9845259,9.641120293333334,19.812823233333333
1995-2024,1995,8,7.995238317066731,29.699017066666666,8.906750716666666,19.302884133333336
1995-2024,1995,9,23.641907042867913,25.182478866666667,5.704892953333333,15.443685983333333
1995-2024,1995,10,40.07840869533225,19.67012306666667,2.045143895133333,10.857633566666667
1995-2024,1995,11,105.8383703288773,10.578099566666667,-2.715113859,3.9314928098333337
1995-2024,1995,12,135.18767562140292,6.197237071666667,-4.975529056666667,0.6108540363333332
1996-2025,1996,1,161.23090445005374,6.961621703333334,-4.637945093333333,1.1618383268333334
1996-2025,1996,2,126.18828089564431,8.527251086666666,-4.063010906,2.232120032
1996-2025,1996,3,122.14359566257144,10.798315316666667,-2.8057319843333333,3.9962916891333333
1996-2025,1996,4,63.54951359183291,14.678963033333334,-0.7554356720000001,6.96176365
1996-2025,1996,5,45.3090819005701,20.1072247,2.895856986,11.501540883333332
1996-2025,1996,6,24.81621043956637,24.949124200000004,6.28922937,15.619176666666668
1996-2025,1996,7,6.731276979325579,30.03649173333333,9.694185243333333,19.865338633333334
1996-2025,1996,8,9.041740653652091,29.603375866666667,8.883960863333334,19.243668566666667
1996-2025,1996,9,23.703424477116247,25.18425523333333,5.728573463333333,15.456414416666666
1996-2025,1996,10,41.979981888884126,19.425905399999998,1.9543874151333334,10.690146499999999
1996-2025,1996,11,105.7386274178657,10.565033666666666,-2.6806593123333333,3.942187149833333
1996-2025,1996,12,138.08865791601949,6.157649191666667,-4.851532243333334,0.6530585036666667
1997-2026,1997,1,163.05140362282293,6.940549829999999,-4.600700193333334,1.1699248368333335
1997-2026,1997,2,127.24087813998669,8.460388096666668,-4.172435606,2.143976188666667
1997-2026,1997,3,119.66918037164194,10.790272683333335,-2.824629127666667,3.9828217791333334
1997-2026,1997,4,60.932546979306416,15.001641133333333,-0.5920725953333333,7.204784216666667
1997-2026,1997,5,44.83679801527072,20.18829463333333,2.9553454026666666,11.571820050000001
1997-2026,1997,6,24.411236753988774,24.958444033333333,6.295467006666667,15.626955366666667
1997-2026,1997,7,6.705587906953911,30.091568266666666,9.731752643333333,19.91166056666667
1997-2026,1997,8,8.988463605063124,29.648742333333335,8.93240733,19.290575033333333
1997-2026,1997,9,23.61080906147804,25.32392713333333,5.8064675,15.565197316666666
1997-2026,1997,10,41.532129097259556,19.568399133333333,2.090585528466667,10.829492433333334
1997-2026,1997,11,105.19253664993334,10.516909733333334,-2.672886299,3.9220116898333335
1997-2026,1997,12,136.7102284556751,6.0649051683333335,-4.950591853333333,0.5571566803333333
1998-2027,1998,1,166.78533161884036,6.79700351,-4.652460383333334,1.0722715823666666
1998-2027,1998,2,125.97054846494396,8.32397095,-4.224421266,2.0497747836666664
1998-2027,1998,3,116.71619273470468,10.713330783333333,-2.908075017666667,3.9026278791333335
1998-2027,1998,4,58.65944116611654,15.094202433333333,-0.5901199953333334,7.25204116
1998-2027,1998,5,44.60144786762876,20.24188386666667,2.967709526,11.60479675
1998-2027,1998,6,24.566971453529252,25.135200433333335,6.41159974,15.773399933333334
1998-2027,1998,7,6.628739489289088,30.146587066666665,9.75348041,19.950033799999996
1998-2027,1998,8,8.936148837243854,29.741693566666665,8.952068563333334,19.3468813
1998-2027,1998,9,21.66849233515837,25.624844133333333,5.962112146666667,15.7934781
1998-2027,1998,10,38.52718183424338,19.758483599999998,2.174684918466667,10.966584333333333
1998-2027,1998,11,110.93638015431468,10.494381133333333,-2.668568959,3.9129060431666667
1998-2027,1998,12,134.25059473293325,6.186175288333334,-4.850734256666667,0.6677205313333333
1999-2028,1999,1,174.85889506310636,6.713357593333333,-4.700290963333333,1.0065333337
1999-2028,1999,2,126.27684121992225,8.40076734,-4.175026986000001,2.1128701216666665
1999-2028,1999,3,114.82079851650052,10.722005783333334,-2.8593401376666665,3.9313328257999998
1999-2028,1999,4,59.18850306111855,14.9598885,-0.7178016953333334,7.12104336
1999-2028,1999,5,42.592510637366566,20.469417866666667,3.131129172666667,11.800273516666666
1999-2028,1999,6,24.143433251768485,25.272310766666667,6.496202106666667,15.884256266666666
1999-2028,1999,7,6.639014229071337,30.215500966666664,9.822908576666666,20.0192048
1999-2028,1999,8,9.129127839811844,29.7803062,9.032850196666667,19.40657836666667
1999-2028,1999,9,21.32154921917364,25.627141833333333,5.9447840266666665,15.7859629
1999-2028,1999,10,39.190273282582574,19.7916122,2.1720674651333334,10.9818399
1999-2028,1999,11,111.0813790475559,10.645293633333333,-2.580854115666667,4.032219699833333
1999-2028,1999,12,128.5608936152128,6.298577708333334,-4.82909998,0.7347388746666667
2000-2029,2000,1,168.88902894399203,6.982301636666667,-4.506535863333334,1.2378829136999998
2000-2029,2000,2,124.05393269672847,8.50387409,-4.139173129333333,2.1823504283333337
2000-2029,2000,3,113.31156028043475,10.85941485,-2.816405611,4.0215046258000005
2000-2029,2000,4,58.40885158589931,14.938141666666667,-0.7541403819999999,7.09200059
2000-2029,2000,5,42.91245813624096,20.4867712,3.144111629333333,11.815441416666665
2000-2029,2000,6,24.7979082346427,25.267591266666667,6.48017322,15.873882066666665
2000-2029,2000,7,6.19286825810375,30.453811566666666,9.975905676666667,20.214858666666665
2000-2029,2000,8,9.430012742624877,29.8394602,9.06993143,19.454696000000002
2000-2029,2000,9,22.955807397099438,25.8669253,6.12269118,15.994808233333334
2000-2029,2000,10,41.466435818048915,19.807128433333332,2.2084576451333335,11.007793099999999
2000-2029,2000,11,117.29918733764383,10.60182335,-2.538870369,4.031476439833333
2000-2029,2000,12,130.87371447596777,6.341064908333333,-4.677273456666667,0.83189574
2001-2030,2001,1,176.2092475532799,6.944429943333334,-4.44949253,1.2474687470333334
2001-2030,2001,2,124.30191952323985,8.582570456666668,-4.068814772666666,2.2568777950000003
2001-2030,2001,3,109.68628735211959,11.019099083333334,-2.739723651,4.1396877158
2001-2030,2001,4,57.1231419381081,15.078487933333333,-0.699931872,7.18927799
2001-2030,2001,5,43.92485541119641,20.529553733333334,3.204860689333333,11.867207216666666
2001-2030,2001,6,24.82329684325321,25.281378833333335,6.498136026666667,15.889757300000001
2001-2030,2001,7,6.459722646858518,30.5273631,10.055138543333333,20.291250766666668
2001-2030,2001,8,9.625012456522446,29.700981866666666,8.977740573333334,19.339361433333334
2001-2030,2001,9,25.395528278949214,25.928293766666666,6.205496823333333,16.066895266666666
2001-2030,2001,10,43.625489722169625,19.624236933333336,2.106985455133333,10.865611233333334
2001-2030,2001,11,113.43451817545493,10.6461147,-2.597969935666667,4.0240723365
2001-2030,2001,12,131.27825725030505,6.530263741666667,-4.5798776666666665,0.975193037
2002-2031,2002,1,168.91094723822354,6.969752826666666,-4.444860763333334,1.2624460670333333
2002-2031,2002,2,125.90242789601739,8.581046689999999,-4.046909352666667,2.2670686316666666
2002-2031,2002,3,107.66171134942705,11.164683983333333,-2.653655944333333,4.255514019133333
2002-2031,2002,4,55.512347479489435,15.065969966666668,-0.707936022,7.17901693
2002-2031,2002,5,48.4519972689342,20.509674766666667,3.241212917,11.87544385
2002-2031,2002,6,24.636092784323797,25.0839126,6.366146846666667,15.725029633333333
2002-2031,2002,7,7.173951294074499,30.51008626666667,10.06490441,20.2874953
2002-2031,2002,8,9.722539182184994,29.693756,8.992378106666667,19.343067299999998
2002-2031,2002,9,25.383862239911732,26.078101699999998,6.32131789,16.199709733333332
2002-2031,2002,10,39.67098253145136,19.858442933333333,2.237184323,11.047813666666666
2002-2031,2002,11,114.64480288079332,10.591407833333333,-2.632960239,3.9792237365000003
2002-2031,2002,12,129.75400635655305,6.592926675,-4.52675276,1.0330869569999999
2003-2032,2003,1,171.17477286874293,6.75214536,-4.592707509999999,1.0797189536999998
2003-2032,2003,2,118.27567156381166,8.48551619,-4.069909202666667,2.2078034483333338
2003-2032,2003,3,112.54332467402193,11.180158983333333,-2.6419115993333335,4.2691236958
2003-2032,2003,4,52.93635291044419,15.136541099999999,-0.6713135303333334,7.2326137133333335
2003-2032,2003,5,46.916335170810115,20.7159212,3.375494365,12.0457078
2003-2032,2003,6,24.915425695705917,25.151568066666666,6.42949215,15.790529966666666
2003-2032,2003,7,7.028055478332226,30.608650599999997,10.135980643333333,20.372315599999997
2003-2032,2003,8,9.556249494244364,29.7989134,9.053011393333332,19.42596263333333
2003-2032,2003,9,20.19514054889349,26.3293277,6.425729943333334,16.377528733333335
2003-2032,2003,10,38.657580317217395,20.0858484,2.387112039666667,11.236480266666666
2003-2032,2003,11,113.39730585235051,10.757960599999999,-2.553395129,4.102282679833333
2003-2032,2003,12,134.18639164691916,6.730756728333334,-4.355787576666667,1.187484582
2004-2033,2004,1,168.67161863519655,6.75132396,-4.6212558999999995,1.0650340570333332
