Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,164.22322545216534,7.29776075,-4.248040878666667,1.5248599608666666
2004-2033,2004,3,161.1469642693473,9.555123193333333,-3.0945684013333334,3.2302774486666666
2004-2033,2004,4,79.2240289173676,12.98545773,-0.5853910590000001,6.200033383333333
2004-2033,2004,5,47.66831508049071,16.886535283333334,2.6627055606333334,9.774620433333332
2004-2033,2004,6,14.933374454320248,22.8067508,7.538345923333334,15.1725484
2004-2033,2004,7,9.474499772879836,28.1844927,11.749210433333333,19.966851666666667
2004-2033,2004,8,10.1118137770892,27.17446226666667,10.530219166666665,18.852340766666668
2004-2033,2004,9,17.904454322575283,24.2830219,8.228954853333333,16.255988433333336
2004-2033,2004,10,46.45070576683759,18.884056833333332,4.0681608706666665,11.476108850000001
2004-2033,2004,11,113.7804319948971,11.06913512,-1.713624457,4.677755333333334
2004-2033,2004,12,170.882528177475,7.582166693333334,-3.6248867223333336,1.9786399663333334
2005-2034,2005,1,225.39874253675242,6.198677853333334,-4.442508503333333,0.8780846561666666
2005-2034,2005,2,174.37377340514664,7.25576566,-4.219698288666667,1.5180337055333335
2005-2034,2005,3,172.53772372748665,9.40998574,-3.1586547546666663,3.1256655453333333
2005-2034,2005,4,82.07737996219613,12.889586596666668,-0.6342907123333333,6.1276479933333325
2005-2034,2005,5,50.33348825089267,16.954893683333335,2.7550952149666665,9.854994453333335
2005-2034,2005,6,14.876449544116406,22.922885533333332,7.68380919,15.3033474
2005-2034,2005,7,9.496726653106684,28.225158266666664,11.8142113,20.0196849
2005-2034,2005,8,10.141671305028694,27.191397366666667,10.553968583333333,18.87268303333333
2005-2034,2005,9,17.20118130404992,24.410814300000002,8.334562453333334,16.3726884
2005-2034,2005,10,46.83188602634689,18.986132133333335,4.152294424,11.569213266666667
2005-2034,2005,11,111.84896915676296,11.2861912,-1.5619563083333332,4.8621174400000005
2005-2034,2005,12,167.8195824940735,7.4899610433333335,-3.7411434556666667,1.8744087669999998
2006-2035,2006,1,218.06105484997872,6.14088133,-4.531064793333333,0.8049082493333334
2006-2035,2006,2,175.16583498984804,7.05765536,-4.369753538666667,1.3439509188666667
2006-2035,2006,3,170.28254190053528,9.38815954,-3.1667838846666667,3.1106878753333334
2006-2035,2006,4,83.00945889488074,12.804041530000001,-0.7284313083333332,6.0378051600000004
2006-2035,2006,5,45.99609204887906,17.001693633333335,2.7568320249666667,9.879262820000001
2006-2035,2006,6,15.040524525193176,22.94831663333333,7.692064356666666,15.320190533333335
2006-2035,2006,7,7.086904829868355,28.386025633333336,11.94668515,20.1663555
2006-2035,2006,8,9.523718842087927,27.3380806,10.681630683333333,19.0098557
2006-2035,2006,9,17.05089115185077,24.5175158,8.4292735,16.4733947
2006-2035,2006,10,44.87826474467895,19.12630426666667,4.270913498666667,11.698608890000001
2006-2035,2006,11,116.69740227223991,11.326921066666667,-1.499475105,4.913722973333334
2006-2035,2006,12,168.43550929633318,7.63974181,-3.6152352456666668,2.012253250333333
2007-2036,2007,1,225.62286393651448,6.281320776666666,-4.372781866666667,0.9542694463333333
2007-2036,2007,2,174.40919305105834,7.09019717,-4.387089858666667,1.3515536655333333
2007-2036,2007,3,163.9651946454981,9.492216573333334,-3.136473651333333,3.1778715086666667
2007-2036,2007,4,80.37911342862877,13.021837796666667,-0.6121521943333333,6.204842856666667
2007-2036,2007,5,45.34882718259538,17.10758136666667,2.8190969583,9.963339153333333
2007-2036,2007,6,14.802909599095067,23.1519533,7.845447823333333,15.498700633333334
2007-2036,2007,7,7.091371982590158,28.511151633333334,12.0802721,20.295712033333334
2007-2036,2007,8,8.869289971293746,27.353281433333333,10.725291833333333,19.039286666666666
2007-2036,2007,9,16.946791989930492,24.549428966666667,8.48554139,16.517485266666668
2007-2036,2007,10,42.457356361104765,19.286401233333333,4.38096378,11.8336825
2007-2036,2007,11,122.93149030071982,11.461136966666666,-1.396838085,5.032149436666667
2007-2036,2007,12,168.32789419826992,7.631321243333334,-3.592846612333333,2.0192372853333334
2008-2037,2008,1,232.45591958049533,6.100428166,-4.50516851,0.7976298213333333
2008-2037,2008,2,176.51893070873265,6.824008353333334,-4.595185055333333,1.1144116522
2008-2037,2008,3,162.66662851335423,9.608556806666666,-3.0625065756666667,3.273025152
2008-2037,2008,4,80.15793141538505,13.03145958,-0.6225985523333333,6.204430566666667
2008-2037,2008,5,43.09516327423837,17.3486867,3.014221844966667,10.181454303333334
2008-2037,2008,6,13.484449721643278,23.238646566666667,7.918015243333333,15.578331
2008-2037,2008,7,8.712677136082505,28.574768333333335,12.1553011,20.365034833333333
2008-2037,2008,8,8.3013369749294,27.39667873333333,10.778594333333333,19.087636566666667
2008-2037,2008,9,17.006369982300598,24.61918796666667,8.558623023333332,16.588905533333335
2008-2037,2008,10,46.430686356612114,19.1556207,4.274678855,11.715149766666666
2008-2037,2008,11,129.37150695262207,11.476899783333334,-1.3393202849999999,5.068789753333333
2008-2037,2008,12,167.40570865197733,7.706883826666667,-3.492059879,2.1074119453333333
2009-2038,2009,1,227.46685325999516,6.294212666000001,-4.372400133333333,0.9609062519999999
2009-2038,2009,2,186.93826830008524,6.83396053,-4.580702322,1.1266291055333333
2009-2038,2009,3,162.64012290340392,9.710857886666668,-2.9683189556666667,3.371269512
2009-2038,2009,4,78.95204353663281,13.005899563333333,-0.6507308056666667,6.17758443
2009-2038,2009,5,41.47398448830888,17.5739327,3.2046109786666666,10.389271903333334
2009-2038,2009,6,14.876119058955853,23.2564517,7.964476443333334,15.610464133333332
2009-2038,2009,7,8.711797097660504,28.717170433333333,12.309601433333334,20.513386066666666
2009-2038,2009,8,8.611653488922924,27.51622166666667,10.9113253,19.213773566666667
2009-2038,2009,9,16.986700965367568,24.764313866666665,8.70507343,16.7346937
2009-2038,2009,10,46.96192469331468,19.072922366666667,4.233301205,11.653111783333333
2009-2038,2009,11,133.37063192743307,11.237016593333333,-1.5411743183333333,4.847921148
2009-2038,2009,12,165.1570218023649,7.656935793333333,-3.544574692333333,2.056180522
2010-2039,2010,1,223.2164534988125,6.515823342666667,-4.23138112,1.1422210953333334
2010-2039,2010,2,182.24610218335846,6.810842896666667,-4.650024462,1.0804092122
2010-2039,2010,3,166.3209708360992,9.845675686666668,-2.861034742333333,3.492320512
2010-2039,2010,4,80.55519193871704,13.014316796666666,-0.6531880056666667,6.180564463333334
2010-2039,2010,5,41.5937402943056,17.619816933333333,3.264116845333333,10.441967003333334
2010-2039,2010,6,14.339175546226844,23.234305099999997,7.953870726666667,15.594087933333332
2010-2039,2010,7,8.987988719263045,28.741397300000003,12.358918833333332,20.5501582
2010-2039,2010,8,9.258599214627525,27.63225603333333,11.048130566666666,19.340193399999997
2010-2039,2010,9,17.0057986680844,24.727919933333332,8.682215796666666,16.705067933333332
2010-2039,2010,10,45.68502712447799,19.157453233333335,4.319960635,11.73870695
2010-2039,2010,11,144.97522837073026,11.230159076666666,-1.5089155183333334,4.860621794666667
2010-2039,2010,12,166.80126783534524,7.710743336666667,-3.471616082333333,2.1195635853333332
2011-2040,2011,1,215.02177535457182,6.619332752666667,-4.182756853333333,1.218287932
2011-2040,2011,2,181.61168921884527,6.898425919999999,-4.617950272,1.1402378222
2011-2040,2011,3,164.44137324294528,9.993664186666667,-2.774867269,3.609398512
2011-2040,2011,4,79.22338018364833,13.215636530000001,-0.5284264656666667,6.343605063333333
2011-2040,2011,5,42.39431177170986,17.570800799999997,3.194111272,10.382456170000001
2011-2040,2011,6,13.757715150601587,23.2885999,8.00676191,15.647680900000001
2011-2040,2011,7,8.367949099743438,28.7519616,12.392439466666668,20.572200666666667
2011-2040,2011,8,9.264789355499415,27.674971866666667,11.103463766666666,19.38921786666667
2011-2040,2011,9,17.086149891795323,24.788596966666667,8.769746903333333,16.77917203333333
2011-2040,2011,10,46.04716243048379,19.174567533333335,4.349331768333333,11.76194965
2011-2040,2011,11,147.05550952674736,11.141992643333333,-1.5550938236666667,4.793449428000001
2011-2040,2011,12,165.9086670932911,7.473695816666666,-3.651939662333333,1.910878042
2012-2041,2012,1,219.88207431915072,6.723880136,-4.078439676666666,1.322720212
2012-2041,2012,2,177.74662114659088,6.94833754,-4.585402925333333,1.1814672988666668
2012-2041,2012,3,164.18303870113417,10.058018153333334,-2.7293101089999996,3.6643540753333337
2012-2041,2012,4,83.26570675294847,13.148373296666668,-0.585735494,6.2813189466666675
2012-2041,2012,5,40.23606891361929,17.658841933333335,3.2789689753333335,10.46890557
2012-2041,2012,6,12.140943037771171,23.557702199999998,8.233378026666667,15.895540133333332
2012-2041,2012,7,8.353036374075584,28.825188066666666,12.459471566666668,20.642329933333333
2012-2041,2012,8,9.078292424870797,27.754484233333336,11.1816082,19.4680463
2012-2041,2012,9,22.139512814213173,24.735601666666664,8.720311836666667,16.727956866666666
2012-2041,2012,10,44.47850159293311,19.2297274,4.370101491666667,11.799914383333334
2012-2041,2012,11,146.7598095346911,11.159972810000001,-1.5180048158666668,4.8209840113333335
2012-2041,2012,12,164.4160525366424,7.489375653333334,-3.656439829,1.9164678769999999
2013-2042,2013,1,219.213477940618,6.711814272666667,-4.105456386666666,1.3031789153333333
2013-2042,2013,2,180.4594500429674,7.0226330033333335,-4.545726982000001,1.2384530022
2013-2042,2013,3,165.52286772664107,10.169789553333334,-2.620864889666667,3.774462388666667
2013-2042,2013,4,88.31502601034221,13.201729063333334,-0.5135651456666667,6.344082003333333
2013-2042,2013,5,45.869268436213574,17.539190566666665,3.2507567186666666,10.394973803333333
2013-2042,2013,6,13.17302483306557,23.49403553333333,8.217086876666666,15.855561233333333
2013-2042,2013,7,8.121731315877591,28.896707900000003,12.547400666666668,20.722054399999998
2013-2042,2013,8,9.078292424870797,27.745488,11.212130433333334,19.4788093
2013-2042,2013,9,22.33324626038951,24.824806966666664,8.827547403333334,16.82617726666667
2013-2042,2013,10,43.79316816094864,19.37542983333333,4.486598735,11.931014216666666
2013-2042,2013,11,136.65998174214565,11.425835443333334,-1.3510685525333335,5.037383458
2013-2042,2013,12,162.76784744000014,7.462327606666666,-3.696247839,1.8830398531666668
2014-2043,2014,1,221.7865094268099,6.730831929333333,-4.11242339,1.3092042286666665
2014-2043,2014,2,191.476841094529,7.087572336666667,-4.457994485333333,1.3147889206666667
2014-2043,2014,3,164.20982981192972,10.356159120000001,-2.468750169666667,3.943704545666667
2014-2043,2014,4,93.31374607299664,13.05142648,-0.590832479,6.23029705
2014-2043,2014,5,55.35574480610193,17.371940266666666,3.162407942,10.26717427
2014-2043,2014,6,13.491542200300824,23.3987103,8.170994206666666,15.7848523
2014-2043,2014,7,8.34358228835777,28.989331933333336,12.641496516666667,20.815414333333333
2014-2043,2014,8,8.626465600609777,27.7181223,11.190301766666666,19.454212066666667
2014-2043,2014,9,22.284313277006387,24.826559666666665,8.806884136666667,16.816722033333335
2014-2043,2014,10,44.2637186511038,19.335693933333335,4.438384395,11.887039083333333
2014-2043,2014,11,136.10819926284185,11.597483310000001,-1.1929582758666666,5.202262534666667
2014-2043,2014,12,172.1649406430911,7.4807426066666665,-3.6451295823333334,1.9178064798333334
2015-2044,2015,1,223.99910729867827,6.770191409333333,-4.0771845466666665,1.3465033953333332
2015-2044,2015,2,179.9030511243757,7.29028405,-4.372602263666667,1.4588408873333334
2015-2044,2015,3,163.6698933310551,10.39555192,-2.459926379666667,3.967812859
2015-2044,2015,4,94.01079620164475,13.258848346666667,-0.43327180566666673,6.412788316666666
2015-2044,2015,5,55.773311130058104,17.329339966666666,3.1129863186666666,10.221163303333332
2015-2044,2015,6,13.528741371834593,23.5129725,8.271341206666667,15.8921569
2015-2044,2015,7,9.63093342694542,28.99483796666667,12.678827649999999,20.83683296666667
2015-2044,2015,8,8.969156926462428,27.780514233333335,11.289659266666666,19.535086766666666
2015-2044,2015,9,22.527590191324705,25.001927266666666,8.97264905,16.987288266666667
2015-2044,2015,10,43.970617339634,19.378528666666668,4.464680801666666,11.92160465
2015-2044,2015,11,136.10036862774817,11.646088676666666,-1.1517772305333334,5.247155734666666
2015-2044,2015,12,175.2011344331259,7.4908013733333325,-3.6192106789999996,1.9357953031666668
2016-2045,2016,1,205.49704216850327,6.950107775999999,-3.9780844,1.4860116496666664
2016-2045,2016,2,179.1421270807249,7.45836876,-4.258535617000001,1.599916564
2016-2045,2016,3,165.69959823914002,10.433358253333333,-2.4514652563333335,3.990946592333333
2016-2045,2016,4,93.41788669399385,13.441885013333335,-0.3095596423333334,6.56616275
2016-2045,2016,5,53.7294000174705,17.454881333333333,3.2121245653333332,10.333503136666668
2016-2045,2016,6,13.132162194296905,23.6375731,8.388644406666666,16.0131088
2016-2045,2016,7,9.58864543564415,28.9968361,12.683137916666668,20.8399872
2016-2045,2016,8,8.803982626341718,27.8200797,11.3224764,19.571278066666665
2016-2045,2016,9,22.72815415793857,25.165425766666665,9.12385325,17.144639633333334
2016-2045,2016,10,42.154755091335865,19.62693983333333,4.680271088333333,12.153605383333334
2016-2045,2016,11,139.93040725971386,11.71622781,-1.0543263648666668,5.330950741333334
2016-2045,2016,12,181.60996205004673,7.364017893333334,-3.6808844056666667,1.8415666998333333
2017-2046,2017,1,208.1711748898885,6.877159142666667,-4.023986666666667,1.4265861979999999
2017-2046,2017,2,182.1269170426672,7.41842194,-4.272598157,1.5729118773333333
2017-2046,2017,3,171.88701199683334,10.374031403333333,-2.4479243063333334,3.9630536490000003
2017-2046,2017,4,100.21555095067087,13.307955546666667,-0.3864110066666667,6.4607723366666665
2017-2046,2017,5,52.61545642324648,17.6726518,3.3874143536666663,10.530033260000002
2017-2046,2017,6,13.211000829104348,23.549340066666666,8.310241406666666,15.929790800000001
2017-2046,2017,7,9.588735510005625,29.0766032,12.766966183333333,20.921784866666666
2017-2046,2017,8,7.957662298351027,27.850723866666666,11.353071583333334,19.601897666666666
2017-2046,2017,9,25.41299574887663,25.13753876666667,9.108902033333333,17.1232205
2017-2046,2017,10,42.3338954488184,19.590554533333332,4.689641001666667,12.140097716666666
2017-2046,2017,11,140.24620767872665,11.600511876666667,-1.1594711768666668,5.220520341333333
2017-2046,2017,12,192.1727383118244,7.3154306600000005,-3.6845908589999996,1.8154198565
2018-2047,2018,1,208.77882214634502,6.936622502666666,-3.9762438466666667,1.4801892879999998
2018-2047,2018,2,182.7105887021866,7.4452226066666665,-4.229439080333333,1.607891744
2018-2047,2018,3,171.1059733960067,10.46889457,-2.3591609696666667,4.054866892333333
2018-2047,2018,4,103.69466692209294,13.35209978,-0.31594509733333337,6.518077413333334
2018-2047,2018,5,52.42564452414216,17.582021633333333,3.341188070333333,10.461605050000001
2018-2047,2018,6,12.777272506491395,23.561680866666666,8.34068045,15.951180733333333
2018-2047,2018,7,9.561559674193576,29.169248200000002,12.85993345,21.014591
2018-2047,2018,8,7.5800619075629605,28.036611,11.514324183333335,19.775467499999998
2018-2047,2018,9,19.377544827118463,25.2664542,9.20119375,17.233824000000002
2018-2047,2018,10,41.248678125332916,19.826711433333333,4.889145918333333,12.35792865
2018-2047,2018,11,140.3462628353893,11.793367743333334,-1.0436877368666666,5.374839974666667
2018-2047,2018,12,192.4288917524933,7.25359206,-3.7571518073333334,1.7482200898333333
2019-2048,2019,1,206.15792215326175,7.084979769333333,-3.8831996133333333,1.6008900383333333
2019-2048,2019,2,179.15132088997282,7.549760523333333,-4.155515943666667,1.697122274
2019-2048,2019,3,170.38381450797533,10.614038986666666,-2.258156399666667,4.177941382333334
2019-2048,2019,4,110.18491059993751,13.23496608,-0.409583293,6.412691456666667
2019-2048,2019,5,48.31263101384044,17.892953066666667,3.6231486136666664,10.75805105
2019-2048,2019,6,12.798213586332972,23.5871921,8.371846366666666,15.9795193
2019-2048,2019,7,10.091355848139361,29.236146166666668,12.960934266666667,21.098540399999997
2019-2048,2019,8,9.124743543671283,27.984953566666665,11.541069516666665,19.763011433333336
2019-2048,2019,9,21.463302766817964,25.097388033333335,9.133995483333333,17.115691766666668
2019-2048,2019,10,40.020255074667965,19.89257266666667,4.958985125,12.425778916666667
2019-2048,2019,11,135.8116086940826,12.030974576666667,-0.8800284335333333,5.5754730446666665
2019-2048,2019,12,182.93833113052978,7.4586281366666665,-3.6183353406666665,1.9201463498333333
2020-2049,2020,1,198.68735115460032,7.236081936000001,-3.8113430433333333,1.712369411
2020-2049,2020,2,178.795803810944,7.719393956666666,-4.034348140333333,1.8425228906666666
2020-2049,2020,3,170.35604875449954,10.797416686666669,-2.127245153,4.335085863333333
2020-2049,2020,4,109.11405890472348,13.406668833333333,-0.2989039776666667,6.553882493333333
2020-2049,2020,5,48.23335271304851,17.939567133333334,3.640510747,10.79003915
2020-2049,2020,6,12.448730905626203,23.50111593333333,8.292042766666667,15.8965794
2020-2049,2020,7,9.744038967874351,29.3533895,13.0740044,21.21369716666667
2020-2049,2020,8,9.109657897213966,28.120296066666665,11.679838850000001,19.9000674
2020-2049,2020,9,21.429216149111767,25.145052500000002,9.200166483333334,17.172609533333333
2020-2049,2020,10,40.02139091413642,19.9205348,4.990538225,12.455536516666665
2020-2049,2020,11,135.14852327547408,12.08702101,-0.8332819302,5.626869511333334
2020-2049,2020,12,180.36742888229216,7.35604517,-3.734683367333333,1.8106808631666667
2021-2050,2021,1,195.87104535061596,7.197782796,-3.8199346566666668,1.6889240276666666
2021-2050,2021,2,186.42443684035405,7.509702333333333,-4.166929207,1.671386544
2021-2050,2021,3,165.15443014960815,10.98224642,-1.9879082463333333,4.497169163333334
2021-2050,2021,4,108.93624461923109,13.3467796,-0.372659762,6.487060003333334
2021-2050,2021,5,46.05040366821671,18.23369823333333,3.893256199,11.063477426666667
2021-2050,2021,6,14.335359410043473,23.3845607,8.220826516666667,15.802693666666666
2021-2050,2021,7,9.71915325254318,29.3998312,13.1110906,21.255461166666667
2021-2050,2021,8,9.11160701013873,28.1581594,11.729779083333334,19.943969166666665
2021-2050,2021,9,21.40457711873574,25.236462200000002,9.297885883333333,17.267174033333333
2021-2050,2021,10,39.456436207078625,20.1179937,5.190936025,12.654464816666666
2021-2050,2021,11,146.73373585683933,12.114475643333334,-0.7337152202,5.690380178
2021-2050,2021,12,179.46288554462254,7.11995196,-3.8887439233333336,1.6156039831666669
2022-2051,2022,1,196.11818309819856,7.301142942666667,-3.75071291,1.7752149766666667
2022-2051,2022,2,189.9076720909517,7.634439333333333,-4.095308873666666,1.7695652173333334
2022-2051,2022,3,159.4920872801509,11.194812763333335,-1.857228333,4.66879229
2022-2051,2022,4,110.59689805778844,13.113600966666667,-0.5579830653333334,6.277809013333334
2022-2051,2022,5,46.32022658572797,18.271822266666668,3.9284409323333334,11.100131809999999
2022-2051,2022,6,14.134914138956079,23.432960466666668,8.282008783333334,15.857484733333333
2022-2051,2022,7,9.320506996236642,29.415541599999997,13.130453266666667,21.272997733333334
2022-2051,2022,8,9.24239050505278,28.25560673333333,11.820747183333333,20.038176866666667
2022-2051,2022,9,22.242839691670255,25.309801333333333,9.394957383333333,17.352379366666664
2022-2051,2022,10,37.304614956856085,20.260874566666665,5.310040291666667,12.785457416666667
2022-2051,2022,11,149.11751238544963,12.175807676666667,-0.6807684688666666,5.747519568
2022-2051,2022,12,180.04719430352924,7.21593016,-3.812807476666667,1.7015613098333333
2023-2052,2023,1,191.85439300752304,7.4151850926666665,-3.6871096833333334,1.8640376666666667
2023-2052,2023,2,189.23987529700855,7.7051449666666665,-4.067072160333334,1.819036404
2023-2052,2023,3,153.4183775789061,11.398963096666668,-1.7163990696666667,4.841282090000001
2023-2052,2023,4,113.30696043274001,13.078947283333333,-0.5711117523333333,6.253917833333333
2023-2052,2023,5,47.38383781708012,18.369912033333332,4.026127716666667,11.198020076666667
2023-2052,2023,6,14.256903975262913,23.3340931,8.226577183333333,15.780335266666667
2023-2052,2023,7,9.300516890140921,29.563725833333333,13.2846261,21.424176199999998
2023-2052,2023,8,11.078979307481863,28.230553366666665,11.825002216666666,20.02777766666667
2023-2052,2023,9,22.268486964977505,25.4191935,9.490847796666666,17.455020666666666
2023-2052,2023,10,35.74383943967722,20.432636933333335,5.467703825,12.950170383333333
2023-2052,2023,11,152.76212499039144,12.342434243333335,-0.5610428755333333,5.890695668
2023-2052,2023,12,178.750780619478,7.0686743100000005,-3.959381571,1.5546463431666666
2024-2053,2024,1,187.65570214237366,7.4060635926666665,-3.70803882,1.8490123466666666
2024-2053,2024,2,184.96419132020284,7.804759343333333,-3.971829513666667,1.9164649173333332
2024-2053,2024,3,148.7095543583311,11.52539958,-1.6233668463333333,4.95101645
2024-2053,2024,4,119.78241775968102,12.936495383333332,-0.6670981043333334,6.134698703333333
2024-2053,2024,5,46.296039207696126,18.639406566666665,4.25894076,11.449173823333332
2024-2053,2024,6,14.325125887314064,23.3138752,8.203643916666667,15.758759666666666
2024-2053,2024,7,9.705142071470716,29.670703666666668,13.401873499999999,21.5362888
2024-2053,2024,8,11.027703806235003,28.3110821,11.887809683333334,20.0994458
2024-2053,2024,9,18.173583266721895,25.558820500000003,9.589164030000001,17.573992266666668
2024-2053,2024,10,33.21032928055419,20.523886100000002,5.525810488333334,13.024848283333334
2024-2053,2024,11,159.49210618738758,12.349657343333332,-0.5751410122,5.887258151333333
2024-2053,2024,12,178.7502724637035,7.269094083333333,-3.769820627666667,1.7496367065
2025-2054,2025,1,183.1997112348151,7.533702282666667,-3.61368964,1.9600062666666667
2025-2054,2025,2,186.05554266551067,7.76186521,-4.010431235,1.875717004
2025-2054,2025,3,144.81724014532577,11.606896846666666,-1.5703424881666668,5.018277256666667
2025-2054,2025,4,119.40204724285408,13.061803216666668,-0.5765935876666667,6.242604883333333
2025-2054,2025,5,45.1330877041017,18.7596822,4.32928948,11.54448599
2025-2054,2025,6,13.951859726397705,23.4118871,8.2654542,15.838670766666667
2025-2054,2025,7,9.943241304129494,29.790216933333333,13.5139414,21.652079366666666
2025-2054,2025,8,11.020407522041305,28.388896666666668,11.972745783333332,20.180821133333332
2025-2054,2025,9,22.8998427282578,25.6377253,9.697624113333335,17.667674666666667
2025-2054,2025,10,31.88816368801436,20.6251976,5.619806821666667,13.122502166666667
2025-2054,2025,11,153.11986428031574,12.56097426,-0.4200887988666666,6.070442724666666
2025-2054,2025,12,176.9670660953561,7.398739206666666,-3.6343890376666668,1.8821750665
2026-2055,2026,1,184.64048140908776,7.595015226,-3.5657849633333334,2.014615076666667
2026-2055,2026,2,185.11022403896445,7.9013080166666665,-3.8833324016666664,2.008987830666667
2026-2055,2026,3,143.20884563281516,11.68518788,-1.5022594815,5.091464279999999
2026-2055,2026,4,119.46226364006996,13.035278116666666,-0.6327569503333333,6.20126064
2026-2055,2026,5,44.15544501213714,19.0057339,4.534728586666668,11.77023139
2026-2055,2026,6,13.870929499128222,23.446046966666664,8.2958558,15.870951466666666
2026-2055,2026,7,9.97347806424599,29.88828476666667,13.620100433333333,21.754192766666666
2026-2055,2026,8,11.025227045738097,28.4266466,12.022102116666668,20.224374233333332
2026-2055,2026,9,22.919450288579977,25.765829333333333,9.82367718,17.79475323333333
2026-2055,2026,10,31.157708575808517,20.712951766666666,5.697022488333333,13.2049871
2026-2055,2026,11,143.71262380257804,12.685338226666666,-0.37275813053333334,6.156290038
2026-2055,2026,12,167.71008200292673,7.561900373333333,-3.556771787666667,2.002564287833333
2027-2056,2027,1,186.4801162021937,7.555167412666666,-3.588857476666667,1.983154911
2027-2056,2027,2,185.27079538489352,7.9075705166666665,-3.865187605,2.0211914773333333
2027-2056,2027,3,145.95251568037648,11.529337213333333,-1.6051862201666667,4.962075573333333
2027-2056,2027,4,117.15673979825026,13.140325783333333,-0.534073317,6.3031262733333335
2027-2056,2027,5,42.673805359520074,18.8112932,4.363223363333334,11.587258423333333
2027-2056,2027,6,12.343671315321393,23.480445033333336,8.29652858,15.8884869
2027-2056,2027,7,10.042175293112264,29.869607966666667,13.615641100000001,21.7426247
2027-2056,2027,8,11.781578195208633,28.7068024,12.269750983333333,20.48827653333333
2027-2056,2027,9,23.185979244691037,25.940059233333333,9.985530540000001,17.962794799999998
2027-2056,2027,10,30.1694834931532,20.930167433333335,5.8887561349999995,13.409461766666668
2027-2056,2027,11,145.21606743787305,12.734551893333334,-0.32609983719999996,6.204226021333333
2027-2056,2027,12,182.5211335849432,7.45940374,-3.589957604333333,1.9347230671666666
2028-2057,2028,1,183.98676280269987,7.519665069333333,-3.65209186,1.9337865526666667
2028-2057,2028,2,188.99629728928423,7.979289716666667,-3.8188031516666663,2.0802432906666666
2028-2057,2028,3,150.35440636775837,11.589461513333333,-1.5676284068333333,5.010916633333333
2028-2057,2028,4,117.42673638204933,13.17582735,-0.49991308176666666,6.337957183333333
2028-2057,2028,5,41.80744792027453,18.865654099999997,4.420171963333333,11.642913156666667
2028-2057,2028,6,11.773779911751046,23.588348133333334,8.406738746666667,15.997543566666668
2028-2057,2028,7,9.552594542331025,30.0002831,13.7430952,21.8716893
2028-2057,2028,8,11.004065452376798,28.8041941,12.381817583333333,20.59300573333333
2028-2057,2028,9,26.706579498756614,25.775715833333333,9.854507539999998,17.8151116
2028-2057,2028,10,29.719091877113318,20.993175166666667,5.9499278916666665,13.4715515
2028-2057,2028,11,134.86757197180893,13.115447426666666,-0.07651009053333331,6.519468674666667
2028-2057,2028,12,183.04092832071925,7.350971706666667,-3.7111434566666666,1.8199141338333333
2029-2058,2029,1,182.22847614214677,7.623473002666667,-3.5745972433333337,2.0244378326666665
2029-2058,2029,2,186.81223084018393,8.00867007,-3.791506791666667,2.108581647333333
2029-2058,2029,3,147.67323042614493,11.64201078,-1.5206817535,5.060664593333333
2029-2058,2029,4,115.92842079541882,13.310428883333334,-0.3792166084333333,6.465606183333334
2029-2058,2029,5,43.319803298714426,18.900776599999997,4.493663706666667,11.697220289999999
2029-2058,2029,6,10.871594321732626,23.577013,8.388012046666667,15.982512666666667
2029-2058,2029,7,7.525865187153558,29.9944555,13.726856466666668,21.860656099999996
2029-2058,2029,8,11.14336195380241,28.916147333333335,12.476104116666667,20.696125600000002
2029-2058,2029,9,26.725894990536393,25.937678566666666,10.01563839,17.9766584
2029-2058,2029,10,31.88391108436092,20.998975466666664,6.000014381666667,13.4994949
2029-2058,2029,11,144.78982768818145,13.203265326666667,0.05792041613333338,6.6305928713333335
2029-2058,2029,12,195.14173654775772,7.310603856666666,-3.6998242,1.8053898325000002
2030-2059,2030,1,195.03950180461663,7.661401102666667,-3.5178290966666665,2.0717859593333334
2030-2059,2030,2,194.31600073504117,8.059118826666667,-3.7030469816666667,2.178035936
2030-2059,2030,3,151.29253932280318,11.514188003333334,-1.6246796635,4.944754243333334
2030-2059,2030,4,118.85221979095526,13.091547116666668,-0.5483018217666668,6.2716226666666675
2030-2059,2030,5,40.3645632529883,19.020973266666665,4.592497523333334,11.806735523333334
2030-2059,2030,6,10.941433786853162,23.659721,8.45331343,16.056517366666665
2030-2059,2030,7,8.32966224557856,30.131763499999998,13.835298633333334,21.9835312
2030-2059,2030,8,9.847377049801812,28.9333541,12.488671416666667,20.711012666666665
2030-2059,2030,9,28.519802272692164,25.948124066666665,10.036007356666666,17.992065566666668
2030-2059,2030,10,36.150406410788065,20.937122600000002,5.985007238333334,13.4610649
2030-2059,2030,11,145.30156771339938,13.178488543333334,0.03099197613333337,6.604740271333333
2030-2059,2030,12,195.22857319234893,7.26955479,-3.71017201,1.7796913925
2031-2060,2031,1,200.28814865401148,7.518767936000001,-3.6038396766666665,1.9574640926666667
2031-2060,2031,2,188.0509614748457,8.059061943333333,-3.724003675,2.1675291526666665
2031-2060,2031,3,145.85614754275107,11.584002836666667,-1.6028824268333333,4.9905602799999995
2031-2060,2031,4,118.42718482043705,13.195576916666665,-0.4655803484333333,6.36499829
2031-2060,2031,5,38.12814350976712,19.213640366666667,4.761000346666666,11.987320456666668
