Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,75.51919838620309,14.260929266666666,-0.9103409141333334,6.675294073333333
2004-2033,2004,5,35.83719458147036,20.05874598333333,3.173463196,11.61610461
2004-2033,2004,6,20.401547624111,24.598824433333334,6.546019736666667,15.572422233333333
2004-2033,2004,7,6.614253029413803,29.287471,10.256375183333335,19.771923066666666
2004-2033,2004,8,7.135103996338217,29.027828566666663,9.52766725,19.277747966666666
2004-2033,2004,9,20.901581541212764,24.8477948,6.431712536666667,15.639753716666666
2004-2033,2004,10,74.78731206641062,18.939246966666666,2.6764546963333333,10.80785091
2004-2033,2004,11,160.1933684828972,10.615752973333334,-2.3235705896666667,4.146091216666666
2004-2033,2004,12,205.73864847307775,6.2198747,-4.578860083333334,0.8205073286666666
2005-2034,2005,1,193.8903033686498,6.6972081800000005,-4.2330700818,1.2320690680000002
2005-2034,2005,2,197.65224727484093,8.558730666666667,-3.583918423333333,2.487406110666667
2005-2034,2005,3,175.502969203129,10.283606579999999,-3.1322072633333335,3.575699647
2005-2034,2005,4,75.58238834649674,14.340492266666667,-0.8703504368,6.735070806666667
2005-2034,2005,5,34.88694121598764,20.077915716666666,3.1862903426666667,11.632103026666668
2005-2034,2005,6,19.9107729563407,24.71773293333333,6.61155069,15.664641999999999
2005-2034,2005,7,6.980058760212282,29.362328400000003,10.319957116666668,19.8411427
2005-2034,2005,8,6.9848352350263125,28.949339133333336,9.459540116666666,19.204439733333334
2005-2034,2005,9,20.485087136289412,24.960401733333335,6.52392017,15.74216095
2005-2034,2005,10,72.10397364268891,19.194439833333334,2.8547950573333334,11.024617533333332
2005-2034,2005,11,173.57761022971093,10.46421514,-2.2978385396666665,4.08318832
2005-2034,2005,12,205.08198771009768,6.35928633,-4.430153006666667,0.9645666853333332
2006-2035,2006,1,186.93553340926098,6.841082003333333,-4.178876235133333,1.3311029079999999
2006-2035,2006,2,199.66800245865855,8.529240856666666,-3.65063627,2.4393022866666665
2006-2035,2006,3,179.59601153049218,10.247292046666667,-3.1014805533333334,3.572905747
2006-2035,2006,4,73.71426737632986,14.502763866666667,-0.7966806668,6.85304149
2006-2035,2006,5,33.95067342741557,20.0062091,3.1401009693333335,11.573155026666665
2006-2035,2006,6,19.718088039195628,24.69895216666667,6.627218756666666,15.663085633333333
2006-2035,2006,7,6.987976633993896,29.2874008,10.26517775,19.776289233333333
2006-2035,2006,8,6.608564974910575,29.0068649,9.505732383333333,19.256298766666667
2006-2035,2006,9,20.834785925519025,24.882899766666664,6.512020636666667,15.697460216666666
2006-2035,2006,10,74.28513030516756,19.281322166666666,2.989736824,11.135529566666666
2006-2035,2006,11,174.72996083050123,10.429429173333334,-2.3808140263333333,4.024307586666667
2006-2035,2006,12,208.31357518291364,6.218620213333334,-4.5234925766666665,0.8475638486666667
2007-2036,2007,1,182.22996434253096,6.849453706666667,-4.288495415133334,1.2804791733333334
2007-2036,2007,2,198.13769509563335,8.628461733333333,-3.6187601333333332,2.5048507933333335
2007-2036,2007,3,171.64182963210627,10.433332613333333,-3.034783953333333,3.6992743136666664
2007-2036,2007,4,72.1977275691475,14.722029033333333,-0.6345496701333333,7.043739566666667
2007-2036,2007,5,33.44112650548629,20.305051916666667,3.33259787,11.818824883333333
2007-2036,2007,6,19.084081704934583,24.698689966666667,6.64462639,15.671658333333333
2007-2036,2007,7,6.858517123567114,29.230014233333335,10.231044116666668,19.73052906666667
2007-2036,2007,8,6.727899545596959,29.032123833333333,9.571116883333334,19.301620500000002
2007-2036,2007,9,17.772972770004035,24.933448,6.5242893466666665,15.72886865
2007-2036,2007,10,71.48235959886607,19.3465132,3.0102578540000002,11.178385566666666
2007-2036,2007,11,170.04897832036858,10.57141099,-2.280519024,4.145446000000001
2007-2036,2007,12,221.91540867004915,6.1881416,-4.494382833333333,0.8468794133333333
2008-2037,2008,1,189.4865864860976,6.786387606666667,-4.3200625818,1.2331625433333333
2008-2037,2008,2,200.79964076912913,8.636817033333333,-3.64310003,2.4968584933333333
2008-2037,2008,3,177.18677982673896,10.400557880000001,-3.0358319233333333,3.682362977
2008-2037,2008,4,72.78143501641215,14.637610816666667,-0.6738589248,6.9818758333333335
2008-2037,2008,5,34.59219767489027,20.171580083333332,3.2875052766666664,11.729542683333333
2008-2037,2008,6,18.826341168120585,24.874814866666668,6.75081731,15.812816233333335
2008-2037,2008,7,7.5046468519818985,29.3685398,10.353306116666666,19.8609229
2008-2037,2008,8,7.214927604501729,29.0591215,9.578215766666666,19.3186688
2008-2037,2008,9,16.865257325178767,24.961673,6.52995498,15.745813983333333
2008-2037,2008,10,73.3699196096864,19.383038166666665,3.090458910666667,11.236748566666668
2008-2037,2008,11,173.37553556903086,10.688235323333334,-2.14052848999,4.27385344
2008-2037,2008,12,222.9922115346487,6.255620243333333,-4.500860976666667,0.8773796576666667
2009-2038,2009,1,179.67169769250475,6.97753364,-4.217863935133334,1.379834886
2009-2038,2009,2,195.4053193514386,8.695790766666667,-3.6065155499999997,2.5446375933333334
2009-2038,2009,3,181.55993978765505,10.106893813333333,-3.180254376666667,3.4633197219666667
2009-2038,2009,4,74.3827651226032,14.57941735,-0.6660723148,6.9566724
2009-2038,2009,5,39.227692822235944,20.03645668333333,3.2500376166666665,11.643247143333333
2009-2038,2009,6,19.134488991641692,24.749659166666667,6.663733523333334,15.706696466666667
2009-2038,2009,7,7.32571379256788,29.451197666666665,10.413609683333334,19.9324036
2009-2038,2009,8,8.09151349402409,29.038252800000002,9.608933500000001,19.323593300000002
2009-2038,2009,9,14.599237024787605,24.969020166666667,6.559743313333333,15.76438175
2009-2038,2009,10,76.58659527136547,19.49651503333333,3.217997955,11.3572565
2009-2038,2009,11,173.61572471254246,10.77337629,-2.03312444799,4.370125946666667
2009-2038,2009,12,226.04536342707192,6.38168371,-4.336194843333333,1.0227444676666666
2010-2039,2010,1,184.577308945775,6.970949073333333,-4.1938432318,1.388552956
2010-2039,2010,2,193.5777262115208,8.690763773333334,-3.643588973333333,2.5235873866666667
2010-2039,2010,3,180.83778254726954,10.117613496666667,-3.178633513333333,3.4694899953
2010-2039,2010,4,72.70079219330414,14.62963175,-0.6548018681333333,6.987414806666666
2010-2039,2010,5,40.346733563728385,20.231245683333334,3.3670041033333336,11.799124893333333
2010-2039,2010,6,18.84791203651412,24.86689326666667,6.748346356666667,15.807619933333335
2010-2039,2010,7,7.304567651454944,29.498260366666667,10.467007416666666,19.9826338
2010-2039,2010,8,8.087044269515301,29.033456633333333,9.612994866666666,19.323225933333333
2010-2039,2010,9,14.769884553241688,25.093454899999998,6.66648614,15.87997055
2010-2039,2010,10,78.4975289238611,19.5282684,3.2850345450000003,11.406651466666666
2010-2039,2010,11,173.59959048685036,10.742073256666666,-2.07992251799,4.331075393333333
2010-2039,2010,12,222.38719220019703,6.39896842,-4.306586506666666,1.0461909943333334
2011-2040,2011,1,196.2858554795334,6.9290171733333334,-4.1346748451333335,1.3971711993333333
2011-2040,2011,2,190.5743251094307,8.730032406666668,-3.64291615,2.5435581133333334
2011-2040,2011,3,178.7335019362531,10.202532230000001,-3.1590028066666664,3.5217647153000002
2011-2040,2011,4,70.75103569709499,14.710639816666665,-0.6470949114666666,7.031772316666666
2011-2040,2011,5,38.557900610590316,20.564094683333334,3.5596634333333332,12.06187906
2011-2040,2011,6,19.131496812786356,24.8107216,6.7173227566666665,15.764022266666666
2011-2040,2011,7,7.137130127500854,29.542786166666666,10.553866616666665,20.0483263
2011-2040,2011,8,8.2690708969631,29.003401133333334,9.619145266666667,19.31127336666667
2011-2040,2011,9,13.380507626805123,25.320531300000003,6.7952811933333335,16.05790625
2011-2040,2011,10,78.13047480311181,19.683315933333333,3.4016238633333336,11.542469866666666
2011-2040,2011,11,170.30965248400514,10.71585499,-2.11308089799,4.301387066666666
2011-2040,2011,12,217.36344572816105,6.45580647,-4.298006259999999,1.0789001396666664
2012-2041,2012,1,194.77464793601442,7.037858126666666,-3.9953990651333333,1.5212295566666667
2012-2041,2012,2,191.0820083689812,8.89380624,-3.48310669,2.705349753333333
2012-2041,2012,3,186.7698131136052,10.251347063333332,-3.0139153446666667,3.6187158586333337
2012-2041,2012,4,73.87943499472208,14.637602116666667,-0.6582499118,6.989675983333333
2012-2041,2012,5,39.59742941911931,20.564641816666665,3.5696201833333334,12.067131026666667
2012-2041,2012,6,19.618406766836948,24.766090033333334,6.671982133333333,15.719036166666665
2012-2041,2012,7,6.896310732559376,29.583954933333334,10.579591083333334,20.081772899999997
2012-2041,2012,8,8.179955274327096,29.029321799999998,9.642013200000001,19.335667666666666
2012-2041,2012,9,13.290354391347114,25.447825266666666,6.878964783333333,16.163395050000002
2012-2041,2012,10,80.71099683720641,19.741964399999997,3.4889898666666666,11.6154771
2012-2041,2012,11,163.68574319911747,10.858926856666667,-2.02610312249,4.416411896666667
2012-2041,2012,12,214.91718530754457,6.5968277833333335,-4.1737374266666665,1.2115452063333334
2013-2042,2013,1,188.28174143267807,7.263564793333333,-3.8605285851333333,1.7015181233333332
2013-2042,2013,2,185.7291431000932,8.890891723333334,-3.5308686,2.68001154
2013-2042,2013,3,186.78756257737032,10.330388396666667,-2.9720994563333334,3.679144458633333
2013-2042,2013,4,71.03041451720487,14.678030416666667,-0.6678492218,7.005090483333333
2013-2042,2013,5,38.72354689634834,20.71297098333333,3.64573919,12.179355126666668
2013-2042,2013,6,19.901038639773674,24.8768628,6.7716289199999995,15.8242459
2013-2042,2013,7,7.2467758726918525,29.526188466666667,10.600012350000002,20.063100266666666
2013-2042,2013,8,8.045658709631782,29.119563433333333,9.732317366666667,19.425940566666668
2013-2042,2013,9,13.290969748095124,25.5959261,7.053364543333333,16.32464535
2013-2042,2013,10,83.08565398133008,19.56539796666667,3.4413680833333333,11.503383000000001
2013-2042,2013,11,170.93945575682798,10.814613523333332,-2.00113795249,4.4067378066666665
2013-2042,2013,12,198.4843291523499,6.610319093333334,-4.218243616666666,1.1960377663333333
2014-2043,2014,1,187.8583383851539,7.1233640199999995,-4.0307769318,1.5462935533333335
2014-2043,2014,2,177.78741638148844,9.067128523333334,-3.493199856666666,2.7869643233333337
2014-2043,2014,3,183.67174551173605,10.34695648,-2.967131879666667,3.6899122919666665
2014-2043,2014,4,71.60440295028884,14.614343016666668,-0.6999938188,6.95717447
2014-2043,2014,5,39.103959307105164,20.770654716666666,3.7286505333333335,12.24965266
2014-2043,2014,6,19.989943775310156,24.834354,6.742304266666666,15.788329166666667
2014-2043,2014,7,7.34328028796178,29.627656866666666,10.678969483333333,20.153313
2014-2043,2014,8,8.383991595534761,29.146783466666665,9.807660700000001,19.47722226666667
2014-2043,2014,9,13.817970909626434,25.561786466666668,7.080690876666667,16.321238716666667
2014-2043,2014,10,81.47800411369643,19.746954433333332,3.58177928,11.664366866666667
2014-2043,2014,11,163.22478549312436,10.94525589,-2.009445369156667,4.46790527
2014-2043,2014,12,194.54812505972492,6.668979703333333,-4.1623225066666665,1.2533286236666668
2015-2044,2015,1,180.19721940030618,7.210208519999999,-4.0123483118,1.5989301066666668
2015-2044,2015,2,177.69824771707397,9.13566869,-3.4487370900000003,2.8434658066666665
2015-2044,2015,3,184.28195607564223,10.32686608,-2.990578659666667,3.668143691966667
2015-2044,2015,4,69.920071496901,14.771820983333333,-0.6446146354666666,7.06360307
2015-2044,2015,5,37.900613284333936,20.842740716666665,3.7517635433333334,12.29725216
2015-2044,2015,6,20.308088565772326,24.839404733333332,6.76555921,15.802482033333332
2015-2044,2015,7,7.055107569427869,29.638607066666665,10.679920783333333,20.159263766666665
2015-2044,2015,8,8.648026077274414,29.192529066666665,9.879592833333334,19.536061099999998
2015-2044,2015,9,13.56908053884502,25.655251833333335,7.1645076733333335,16.409879816666667
2015-2044,2015,10,85.17538501772903,19.74559856666667,3.646164306666667,11.695881466666666
2015-2044,2015,11,162.3655451451476,10.913026823333333,-2.0388348391566664,4.437095993333333
2015-2044,2015,12,188.28011620050563,6.785959826666667,-4.100288956666667,1.3428354636666666
2016-2045,2016,1,185.22143511058755,7.248237033333334,-3.9589375951333334,1.6446497333333334
2016-2045,2016,2,184.3462598454951,9.073028456666666,-3.4738838999999997,2.79957228
2016-2045,2016,3,181.40931849589379,10.413592596666666,-2.962145366333333,3.7257235919666667
2016-2045,2016,4,66.82712504080561,14.808639766666666,-0.6478804741333334,7.080379556666667
2016-2045,2016,5,37.98137693823298,20.829233283333334,3.7439625266666665,12.286597926666667
2016-2045,2016,6,20.233186135748035,24.6806631,6.677232926666666,15.678948083333333
2016-2045,2016,7,6.711612622610973,29.735124133333333,10.790441249999999,20.262782599999998
2016-2045,2016,8,8.809624277036772,29.256353466666667,9.953581866666667,19.604967833333333
2016-2045,2016,9,13.233179124467915,25.7541066,7.217567373333334,16.48583705
2016-2045,2016,10,82.90421062142369,19.860429266666664,3.73796206,11.7991957
2016-2045,2016,11,169.53598617622023,10.853426390000001,-2.0643259158233334,4.3945502266666665
2016-2045,2016,12,190.48515669038113,6.705930043333334,-4.1598724533333336,1.2730288153333333
2017-2046,2017,1,192.29260003449573,7.2116158666666665,-3.9630476014666667,1.6242841466666667
2017-2046,2017,2,183.25846978617074,9.082558356666668,-3.4217321033333334,2.8304131299999997
2017-2046,2017,3,180.85242448709465,10.542303596666667,-2.8823793313333335,3.8299621019666668
2017-2046,2017,4,65.44633051626103,14.888422433333334,-0.6027757574666667,7.142823246666667
2017-2046,2017,5,38.035178067729866,20.77581478333333,3.6899403433333333,12.232877626666667
2017-2046,2017,6,19.921077333124426,24.821867433333335,6.80465074,15.81325915
2017-2046,2017,7,6.418880062976014,29.751430233333334,10.80870635,20.280068233333335
2017-2046,2017,8,8.356191577925939,29.379970266666664,10.042771266666668,19.711370900000002
2017-2046,2017,9,13.24370231575387,25.8239333,7.289471006666667,16.55670215
2017-2046,2017,10,83.26293477672715,19.9100792,3.789784413333334,11.849931866666667
2017-2046,2017,11,173.16577289148734,10.885021923333333,-2.0230481591566667,4.430986880000001
2017-2046,2017,12,198.8727923061584,6.60492551,-4.212088913333334,1.1964183106666666
2018-2047,2018,1,188.38381926467727,7.208168033333333,-3.9999580881333334,1.60410499
2018-2047,2018,2,179.41917521263574,9.189859666666667,-3.369579096666667,2.9101402933333334
2018-2047,2018,3,182.2836279989406,10.460976563333332,-2.8817067113333334,3.7896348686333337
2018-2047,2018,4,66.6822670746755,14.89233705,-0.5526911508,7.169822853333333
2018-2047,2018,5,36.55553841083779,20.816379583333333,3.7008662833333332,12.25862296
2018-2047,2018,6,18.870587079010125,25.005295699999998,6.91892509,15.96211045
2018-2047,2018,7,6.918147385224739,29.8423901,10.918988916666667,20.38068946666667
2018-2047,2018,8,8.459892990615844,29.4582553,10.146981966666667,19.8026187
2018-2047,2018,9,12.072817239423479,25.788409066666667,7.30084194,16.544625416666666
2018-2047,2018,10,82.13638271185476,19.875961433333334,3.7643625233333333,11.820162033333334
2018-2047,2018,11,170.8217887067153,10.838039523333332,-2.13100554449,4.353516976666667
2018-2047,2018,12,185.55550341894178,6.59614866,-4.217279143333333,1.1894347673333334
2019-2048,2019,1,177.23030397096923,7.384371366666667,-3.8516512748,1.7663600633333334
2019-2048,2019,2,188.39075153201685,9.271096766666666,-3.249251823333333,3.0109224733333333
2019-2048,2019,3,180.68448402136025,10.482383096666666,-2.8325969513333336,3.8248930053
2019-2048,2019,4,67.55545293493533,14.861551783333333,-0.5787135464666666,7.141419053333333
2019-2048,2019,5,33.718507959937185,20.96182585,3.7796608466666664,12.37074336
2019-2048,2019,6,20.29916847204083,24.930416766666667,6.8748876899999996,15.902652283333333
2019-2048,2019,7,6.915614690077825,29.897804866666664,10.980948516666666,20.439376666666664
2019-2048,2019,8,8.53961227334944,29.459278733333335,10.183104166666668,19.82119146666667
2019-2048,2019,9,20.654346553373067,25.51308403333333,7.170886626666667,16.341985216666664
2019-2048,2019,10,82.20092711625044,19.88859473333333,3.813233343333333,11.8509141
2019-2048,2019,11,169.34186863583366,10.88227039,-2.1311511758233332,4.3755596
2019-2048,2019,12,177.40782938252335,6.793765463333333,-4.104348910000001,1.3447082873333334
2020-2049,2020,1,188.28883517072072,7.449548633333333,-3.7070262848,1.8712611933333332
2020-2049,2020,2,195.59242492615357,9.146157933333335,-3.235624033333333,2.95526695
2020-2049,2020,3,183.01116161541327,10.612903496666666,-2.702978338,3.9549625053
2020-2049,2020,4,67.75425725214005,14.898943683333332,-0.5481127031333333,7.175415406666667
2020-2049,2020,5,34.25011491532628,20.907794149999997,3.735777243333333,12.321785693333334
2020-2049,2020,6,20.65150068645955,25.0197645,6.958859856666667,15.989312216666667
2020-2049,2020,7,7.170344751435503,29.9625719,11.046584583333333,20.504578166666665
2020-2049,2020,8,8.07395593536238,29.519576433333334,10.2293037,19.87444006666667
2020-2049,2020,9,20.13870623718704,25.576603433333332,7.228529226666667,16.40256625
2020-2049,2020,10,80.5525620684817,20.038021,3.9297836900000003,11.9839024
2020-2049,2020,11,170.6040445890151,11.01247719,-2.058650629156667,4.476913283333333
2020-2049,2020,12,179.61913551204825,6.84146506,-4.104896803333333,1.3682841373333332
2021-2050,2021,1,181.05723530560206,7.535631820000001,-3.708606231466667,1.9135128133333332
2021-2050,2021,2,194.83717300607256,9.10058255,-3.3007532900000003,2.89991461
2021-2050,2021,3,185.2718166952489,10.571271363333333,-2.7270058146666667,3.9221327153
2021-2050,2021,4,64.13732652187544,15.075421183333333,-0.40664338646666665,7.33438884
2021-2050,2021,5,34.366517876507906,20.80446488333333,3.69173327,12.24809906
2021-2050,2021,6,23.073743746589017,24.85673263333333,6.8734712600000005,15.86510195
2021-2050,2021,7,8.60417867498057,29.91862993333333,11.088475149999999,20.503552533333334
2021-2050,2021,8,7.628596027337762,29.517620166666667,10.253476833333334,19.885548466666666
2021-2050,2021,9,22.191049865810168,25.513481833333334,7.200581723333333,16.357031683333336
2021-2050,2021,10,79.74942341242931,19.984275200000003,3.8897836800000003,11.937029483333333
2021-2050,2021,11,163.54365471426766,10.941816423333334,-2.0544981101566666,4.443659176666667
2021-2050,2021,12,165.0744464446875,6.85935046,-4.0887366966666665,1.3853068893333333
2022-2051,2022,1,187.79552775855103,7.5139075166666665,-3.6413134848,1.9362970366666665
2022-2051,2022,2,187.97718446334568,9.220249840000001,-3.18787713,3.0161863276666665
2022-2051,2022,3,187.81729615694593,10.609344516666665,-2.6238041146666666,3.992770130633333
2022-2051,2022,4,59.025972631258846,15.050708250000001,-0.43965753080000003,7.3055253166666665
2022-2051,2022,5,33.373347733326206,20.88767875,3.7203286066666665,12.304003660000001
2022-2051,2022,6,22.446767305940913,25.16453903333333,7.112964596666667,16.138751783333333
2022-2051,2022,7,8.671607674534107,29.983119133333332,11.120478983333333,20.551799066666668
2022-2051,2022,8,7.648432746694766,29.5583844,10.293525966666667,19.925955133333332
2022-2051,2022,9,22.07153516527448,25.610881533333334,7.2678567733333335,16.43936905
2022-2051,2022,10,86.34974195900229,19.847976300000003,3.8470342733333336,11.847505316666666
2022-2051,2022,11,168.81865520872134,10.812916023333335,-2.112651410156667,4.350132316666667
2022-2051,2022,12,166.9259998668302,7.0044261033333335,-3.9310061600000004,1.5367099836666667
2023-2052,2023,1,184.01466197403863,7.335171896666666,-3.7452300948,1.79497092
2023-2052,2023,2,193.45783009404693,9.154573623333333,-3.2128015899999998,2.9708859743333336
2023-2052,2023,3,186.3967098945099,10.773627816666666,-2.489560959666667,4.142033353966666
2023-2052,2023,4,59.16157964713521,15.051933283333334,-0.4433952314666667,7.304268993333333
2023-2052,2023,5,30.878989415083858,21.035787216666666,3.795137606666666,12.415462393333334
2023-2052,2023,6,22.45910454006113,25.146592899999998,7.116388396666666,16.13149065
2023-2052,2023,7,8.78067936125743,30.069874766666665,11.20079415,20.635334466666666
2023-2052,2023,8,7.607182730690773,29.537195466666667,10.282705833333333,19.9099506
2023-2052,2023,9,21.6251379578903,25.6603768,7.28576364,16.473070116666666
2023-2052,2023,10,82.55891637197657,19.897937133333336,3.8731868933333335,11.88556205
2023-2052,2023,11,174.16025302482566,10.86742449,-2.0214266718233334,4.422998916666667
2023-2052,2023,12,167.40054958171683,7.04606527,-3.89533873,1.5753632703333333
2024-2053,2024,1,181.96229128398735,7.40426293,-3.6783988948,1.8629320393333333
2024-2053,2024,2,200.61454180407682,9.188002556666667,-3.1817389169999997,3.0031317743333332
2024-2053,2024,3,187.08769375467492,10.815947083333333,-2.4419915496666666,4.1869777073
2024-2053,2024,4,60.920802462091714,15.043575116666666,-0.389091744,7.32724166
2024-2053,2024,5,31.913926120744115,20.913247950000002,3.75731898,12.335283426666667
2024-2053,2024,6,23.54582144078926,25.067823333333333,7.086340933333333,16.077082116666666
2024-2053,2024,7,8.542280420397109,30.239771466666664,11.349205183333334,20.794488333333334
2024-2053,2024,8,9.145490781567458,29.4694088,10.257455566666666,19.863432166666666
2024-2053,2024,9,21.630460800798677,25.772521400000002,7.40652366,16.58952245
2024-2053,2024,10,85.61625668902533,19.805271,3.860908913333333,11.833089983333334
2024-2053,2024,11,177.9438170447744,10.83125514,-1.9894554118233332,4.4208998799999994
2024-2053,2024,12,178.2040755910085,6.992861403333333,-3.9423915766666666,1.5252349086666668
2025-2054,2025,1,179.352707846629,7.46568598,-3.6296845914666664,1.9180007293333332
2025-2054,2025,2,193.6701333941117,9.513598456666667,-2.943854893666667,3.2848717310000004
2025-2054,2025,3,201.9757557532154,10.68689865,-2.4307895096666665,4.1280545106333335
2025-2054,2025,4,60.61011904616266,15.051777416666665,-0.33039288966666663,7.360692226666667
2025-2054,2025,5,34.457624984937446,20.941542316666666,3.78217008,12.36185616
2025-2054,2025,6,23.46009201823283,25.135817466666666,7.128046013333333,16.13193168333333
2025-2054,2025,7,9.035418704433726,30.2714674,11.438963216666668,20.855215333333334
2025-2054,2025,8,9.158462728027986,29.525844133333333,10.3445283,19.935186233333333
2025-2054,2025,9,20.265119762263534,25.86408983333333,7.497162033333334,16.680625816666666
2025-2054,2025,10,89.2339276647323,19.640613733333335,3.769144513333333,11.70487915
2025-2054,2025,11,181.70487712077795,10.890342606666668,-1.9104716418233332,4.489935493333333
2025-2054,2025,12,181.44396933543936,6.97284158,-3.9569297999999997,1.5079558886666669
2026-2055,2026,1,178.5403461370073,7.54328668,-3.5024142114666663,2.020436269333333
2026-2055,2026,2,183.1250604967791,9.4720696,-3.0048942136666668,3.2335876476666665
2026-2055,2026,3,202.36456108895078,10.748453783333334,-2.372118553,4.188167550633334
2026-2055,2026,4,57.96090801353484,15.071254083333335,-0.31078619133333335,7.380233913333333
2026-2055,2026,5,34.526287472164995,21.103680816666667,3.8502407933333336,12.47696076
2026-2055,2026,6,22.250460590872333,25.196424333333333,7.14372703,16.170075616666665
2026-2055,2026,7,8.779434421648658,30.1671059,11.380548583333333,20.7738273
2026-2055,2026,8,8.758654665062599,29.493859433333334,10.3538204,19.923839933333333
2026-2055,2026,9,20.740617328530757,25.8721438,7.532538686666667,16.7023411
2026-2055,2026,10,79.42852383365903,19.8202779,3.88046024,11.850369083333334
2026-2055,2026,11,195.05823576776604,10.971205806666667,-1.7611620251566669,4.605021913333333
2026-2055,2026,12,180.55811599388304,7.114910203333333,-3.8151630433333334,1.6498735753333333
2027-2056,2027,1,172.7596772236283,7.609979546666667,-3.4774390698,2.0662702693333332
2027-2056,2027,2,178.91569861607624,9.546365216666667,-2.983929117,3.281218004333333
2027-2056,2027,3,190.6048310913985,10.998221116666667,-2.279731683,4.3592446573
2027-2056,2027,4,60.36455475299295,15.121551483333333,-0.22382925133333334,7.4488611
2027-2056,2027,5,34.834347836344094,21.08494995,3.84225796,12.463603926666668
2027-2056,2027,6,21.975292282385826,25.3366529,7.257008496666667,16.296830616666668
2027-2056,2027,7,9.007809388642606,30.285034366666665,11.51770645,20.9013705
2027-2056,2027,8,9.85882650130326,29.381343233333332,10.325479933333334,19.8534116
2027-2056,2027,9,21.609569759950453,25.778992966666667,7.51387402,16.64643333333333
2027-2056,2027,10,78.61600397606949,19.9339613,3.9686132499999998,11.951287283333333
2027-2056,2027,11,193.64364462599775,11.090865540000001,-1.7147217818233333,4.6880719
2027-2056,2027,12,186.50856659555882,7.096309993333334,-3.84244282,1.6269335853333333
2028-2057,2028,1,172.84841931040245,7.67094689,-3.4046960264666666,2.133125468
2028-2057,2028,2,184.96292673038735,9.551408416666668,-2.9060425943333335,3.3226828643333333
2028-2057,2028,3,193.0367493516383,10.963129283333332,-2.2269658896666664,4.368081643966666
2028-2057,2028,4,60.41904617774107,15.209372283333332,-0.141230047,7.5340711066666675
2028-2057,2028,5,35.45102244724224,21.006143249999997,3.8093343966666664,12.407738826666668
2028-2057,2028,6,22.01464040952031,25.296009966666666,7.239802013333334,16.26790595
2028-2057,2028,7,8.844657474881018,30.343641133333332,11.566020683333333,20.95483096666667
2028-2057,2028,8,9.845741611725952,29.494514966666667,10.409518766666668,19.9520169
2028-2057,2028,9,19.76085940893956,25.885238566666665,7.54937442,16.717306333333333
2028-2057,2028,10,75.64210405512564,20.1056564,4.129137340000001,12.117396883333333
2028-2057,2028,11,192.63660964058275,11.14827744,-1.7151001098233332,4.71658869
2028-2057,2028,12,186.06369314063087,7.138764003333334,-3.7869458,1.6759091003333333
2029-2058,2029,1,178.84824855926033,7.815745536666666,-3.206744453133333,2.304500578
2029-2058,2029,2,189.85002233310578,9.55984785,-2.825475481,3.3671861376666667
2029-2058,2029,3,197.32867086886114,10.962713616666667,-2.1474363210000003,4.407638600633334
2029-2058,2029,4,59.688258627933386,15.31635385,-0.06364504700000001,7.62635439
2029-2058,2029,5,36.86427700851165,20.93035045,3.7961076300000003,12.363229043333332
2029-2058,2029,6,21.904307862501046,25.3058714,7.259037340000001,16.282454316666666
2029-2058,2029,7,8.765147554917915,30.458189,11.658275416666667,21.058232266666668
2029-2058,2029,8,9.83961043865702,29.521965599999998,10.417432166666666,19.969698933333333
2029-2058,2029,9,20.23756370935882,25.937097633333334,7.633006153333333,16.785051733333333
2029-2058,2029,10,76.99217842327761,20.124440233333335,4.184404413333334,12.154422316666667
2029-2058,2029,11,193.14556728774497,11.259826316666667,-1.6115234798233333,4.824151426666666
2029-2058,2029,12,186.46902709167782,7.12957872,-3.78862024,1.6704792403333333
2030-2059,2030,1,174.88421151553376,8.022051956666667,-3.0403572431333337,2.490847383
2030-2059,2030,2,202.5532406585665,9.456472016666668,-2.8249116143333333,3.3157801443333335
2030-2059,2030,3,198.0572824149617,11.006637316666666,-2.0823334476666666,4.4621518839666665
2030-2059,2030,4,61.43407547280429,15.281813916666666,-0.02579814133333332,7.628007923333333
2030-2059,2030,5,36.88122200938059,20.92348698333333,3.8001333066666665,12.361810143333335
2030-2059,2030,6,21.529698356016,25.212580866666666,7.189626386666666,16.201103616666668
2030-2059,2030,7,9.187907079570348,30.446574833333333,11.686204716666667,21.066389833333336
2030-2059,2030,8,10.032982693489505,29.495269933333336,10.4277835,19.96152676666667
2030-2059,2030,9,20.116361572909778,25.9751327,7.682618186666667,16.828875266666667
2030-2059,2030,10,73.55880174036032,20.281831733333334,4.2652883600000004,12.273560033333332
2030-2059,2030,11,191.37164654861718,11.22209935,-1.6622236898233334,4.77993783
2030-2059,2030,12,195.50565068031025,7.048600953333334,-3.80406614,1.6222674069999998
2031-2060,2031,1,176.4324223795003,8.165224173333334,-2.9139024874666664,2.6256608666666663
2031-2060,2031,2,210.91382452896923,9.41467974,-2.858096927666667,3.278291357666667
2031-2060,2031,3,197.64562137438062,11.160924416666667,-1.9994566963333333,4.580733800633333
2031-2060,2031,4,61.04934135774984,15.31274765,0.006276376333333333,7.659512056666667
2031-2060,2031,5,37.368260330425734,20.92890925,3.79982724,12.364368276666665
2031-2060,2031,6,20.67958182450662,25.353536233333333,7.28372652,16.31863135
