Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,26.72450355739289,23.76241631183148,7.803352153600353,15.782884232715917
2003-2032,2003,6,9.943373213537145,28.374301090946926,10.860711729261633,19.61750641010428
2003-2032,2003,7,6.402564095099166,33.26197487160014,14.837837777086508,24.049906324343322
2003-2032,2003,8,5.59632276107049,32.29061316122151,14.273781891051467,23.282197526136486
2003-2032,2003,9,9.536913701585688,29.63873745388457,12.37735170905975,21.008044581472163
2003-2032,2003,10,33.662527475772386,23.95008336366863,8.797210957699232,16.373647160683934
2003-2032,2003,11,85.12375612131808,15.87777565473394,3.6841421518208297,9.780958903277385
2003-2032,2003,12,172.41356715323803,11.0090279309126,0.9260642576958485,5.967546094304225
2004-2033,2004,1,191.85062744366803,10.80945496371145,0.7374155069622599,5.773435235336856
2004-2033,2004,2,152.92956690975672,12.395362627425806,1.279503561123274,6.83743309427454
2004-2033,2004,3,161.44264384588283,14.873586339734098,2.388708423172439,8.63114738145327
2004-2033,2004,4,66.25371861664793,18.432603518639105,4.312734882684424,11.372669200661765
2004-2033,2004,5,28.930087471370197,23.765569893348196,7.8520979358304155,15.808833914589307
2004-2033,2004,6,10.812996979236477,28.281046508035562,10.823324048077641,19.5521852780566
2004-2033,2004,7,6.579790573582471,33.272797103025034,14.883683740394824,24.078240421709932
2004-2033,2004,8,5.5686429270867785,32.35580481161213,14.327363411414604,23.34158411151337
2004-2033,2004,9,9.520966619789162,29.698814727406464,12.427413441222415,21.063114084314442
2004-2033,2004,10,33.09165199880557,23.928428416554098,8.738220167444906,16.333324291999503
2004-2033,2004,11,81.37461667777163,15.945425874686558,3.664112060923658,9.804768967805108
2004-2033,2004,12,166.37613064631097,11.10514094855198,0.93697934714699,6.021060147849485
2005-2034,2005,1,187.57398272484824,11.014185826382494,0.8201662270968902,5.917176026739693
2005-2034,2005,2,156.0540957193995,12.411351814402279,1.3115443560790685,6.861448085240673
2005-2034,2005,3,165.8998391945,14.843026396137294,2.4143064464719717,8.628666421304633
2005-2034,2005,4,68.48180414286381,18.40270259715895,4.336717801506159,11.369710199332555
2005-2034,2005,5,31.582657641085657,23.77001589065244,7.87763216116667,15.823824025909556
2005-2034,2005,6,10.79570802634159,28.47751129715533,10.999006008572072,19.7382586528637
2005-2034,2005,7,6.5873727125197945,33.24921641469431,14.89757345694085,24.073394935817582
2005-2034,2005,8,5.722221867369826,32.38800776583037,14.395043338242422,23.391525552036395
2005-2034,2005,9,9.649351352258604,29.8909810723199,12.663658825909673,21.277319949114787
2005-2034,2005,10,33.5553974454972,23.918827489855207,8.772618487687401,16.345722988771303
2005-2034,2005,11,86.9664028527379,15.843311443564355,3.6238260198522725,9.733568731708313
2005-2034,2005,12,160.75898632016217,11.223879983006436,0.9853439376630748,6.104611960334755
2006-2035,2006,1,191.2952277051291,11.048430320894727,0.8926790426566693,5.970554681775698
2006-2035,2006,2,162.06033163849347,12.368536177066073,1.3587604263450654,6.863648301705569
2006-2035,2006,3,174.1845132251178,14.885255164143027,2.56182226821373,8.723538716178378
2006-2035,2006,4,68.26900077815868,18.500174119737437,4.457752083672441,11.47896310170494
2006-2035,2006,5,32.08387661320532,23.739401801142378,7.888980445269353,15.814191123205866
2006-2035,2006,6,10.965349147998399,28.608822791959053,11.108883156482108,19.85885297422058
2006-2035,2006,7,6.584764694186873,33.22041019817979,14.88165278645544,24.051031492317616
2006-2035,2006,8,5.158828221952974,32.28946605577551,14.306162959273166,23.297814507524336
2006-2035,2006,9,9.646265115681016,29.785367024739607,12.574996042133872,21.180181533436738
2006-2035,2006,10,36.87436922278028,23.943513647373454,8.846197750406048,16.39485569888975
2006-2035,2006,11,85.80365388748478,15.749630098696132,3.5487348363429168,9.649182467519523
2006-2035,2006,12,162.35693980027676,11.240836180182221,1.0366440284209666,6.1387401043015934
2007-2036,2007,1,199.9640640185236,10.939191543415053,0.8684990713103782,5.903845307362714
2007-2036,2007,2,167.41041228613503,12.267785880887994,1.3655825198904012,6.816684200389198
2007-2036,2007,3,175.52827888201654,14.961337973026131,2.6504025713375046,8.805870272181817
2007-2036,2007,4,69.99070036150889,18.57207996698076,4.521797579541642,11.546938773261198
2007-2036,2007,5,32.6866963173089,23.844853376345274,7.986653618487855,15.915753497416567
2007-2036,2007,6,12.196849981753605,28.271774757291087,10.905420213864197,19.58859748557764
2007-2036,2007,7,6.70615467230661,33.15469205211427,14.8548855944489,24.00478882328159
2007-2036,2007,8,5.320712019828478,32.39622358825759,14.44033066579805,23.418277127027817
2007-2036,2007,9,11.65421663012597,29.942775797902822,12.762405783570866,21.352590790736844
2007-2036,2007,10,35.52607002926596,23.967236153113824,8.85336763844555,16.410301895779686
2007-2036,2007,11,86.55357484719079,15.91163802723828,3.7118923639368355,9.811765195587558
2007-2036,2007,12,162.801789409109,11.123974427071689,0.9673997202227419,6.0456870736472155
2008-2037,2008,1,196.6919989930306,10.969839406440785,0.8959635808619061,5.932901493651346
2008-2037,2008,2,165.66474624630663,12.203798018770287,1.2969811336334516,6.7503895762018695
2008-2037,2008,3,166.34624809523027,15.226910431382214,2.7935877755551584,9.010249103468686
2008-2037,2008,4,69.39182511210522,18.59302784860872,4.548995170122335,11.571011509365528
2008-2037,2008,5,32.89437644388202,23.86255491158728,7.988629804859617,15.925592358223449
2008-2037,2008,6,11.99153295408728,28.277017210030284,10.898066541883704,19.587541875956994
2008-2037,2008,7,6.707723094756304,33.39185422033679,15.0824078868652,24.237131053600994
2008-2037,2008,8,5.546712681117925,32.42569921349969,14.476990094293141,23.451344653896413
2008-2037,2008,9,6.462865497249508,30.00630150123881,12.77806491804714,21.392183209642972
2008-2037,2008,10,38.02829217488398,23.90885277569225,8.815087500495887,16.36197013809407
2008-2037,2008,11,90.65488501879801,15.882348103464407,3.700321725916002,9.791334914690204
2008-2037,2008,12,164.0769822529532,11.070749147476711,0.9489295777169549,6.009839362596833
2009-2038,2009,1,186.37460081999933,11.065984832143863,0.9352315868528311,6.000608209498347
2009-2038,2009,2,170.49495481462307,12.23422074191787,1.3236121087021437,6.7789164253100065
2009-2038,2009,3,157.99457759518398,15.505779651928997,2.9938356752749073,9.249807663601953
2009-2038,2009,4,69.29360402803884,18.511317575713758,4.519463111971655,11.515390343842705
2009-2038,2009,5,34.336342648243075,23.692065068726922,7.852843860913371,15.772454464820147
2009-2038,2009,6,12.663438214838084,28.332223305407886,10.983311663969086,19.657767484688485
2009-2038,2009,7,5.872332737496109,33.35502307486223,15.046216600570792,24.20061983771651
2009-2038,2009,8,5.863340409695071,32.439002943323814,14.505762581044793,23.472382762184303
2009-2038,2009,9,9.367185138110896,29.978792536229285,12.80481455014078,21.39180354318503
2009-2038,2009,10,37.01166998231745,23.955337633796084,8.89633637203825,16.425837002917167
2009-2038,2009,11,87.54779921305541,15.980848311436052,3.74711891739459,9.863983614415321
2009-2038,2009,12,161.6009706692084,11.155960028316835,0.9956497611680708,6.075804894742452
2010-2039,2010,1,171.4189271810841,11.254509406049927,1.0044333800905152,6.1294713930702205
2010-2039,2010,2,174.91604854006752,12.138624270000177,1.3025788499108206,6.720601559955499
2010-2039,2010,3,159.89008255548052,15.398286007752436,2.9410738709152615,9.169679939333848
2010-2039,2010,4,69.46339058175522,18.550154401991126,4.56378446131579,11.556969431653458
2010-2039,2010,5,37.32004689201902,23.440167814229717,7.693937216408957,15.567052515319338
2010-2039,2010,6,12.807556856596921,28.43480827237355,11.10746704384135,19.771137658107452
2010-2039,2010,7,5.894780788670815,33.36699915513345,15.084545491901087,24.22577232351727
2010-2039,2010,8,6.073600121818459,32.484051161826464,14.558037177921078,23.521044169873772
2010-2039,2010,9,8.81743835907744,29.92940304791488,12.719596468136656,21.32449975802577
2010-2039,2010,10,37.011867303932355,23.947635000723402,8.903051422374388,16.425343211548896
2010-2039,2010,11,85.60658826662304,16.004673011685618,3.7355244492896036,9.87009873048761
2010-2039,2010,12,159.61078560267936,11.083305783653511,0.9189364197433864,6.001121101698448
2011-2040,2011,1,167.9200496899488,11.364225171088057,1.0582548672438181,6.211240019165937
2011-2040,2011,2,177.40831243435932,12.222685672270755,1.3897720020936812,6.806228837182218
2011-2040,2011,3,157.06329032004226,15.390345720407378,2.940612405574188,9.165479062990784
2011-2040,2011,4,67.83152511873863,18.623937607753444,4.580636716301082,11.602287162027265
2011-2040,2011,5,37.01464718006847,23.44417840736601,7.661154326116478,15.552666366741246
2011-2040,2011,6,11.920561444348227,28.525881801652343,11.153708411322722,19.839795106487532
2011-2040,2011,7,5.802049300918455,33.5780397440228,15.24539022684954,24.411714985436173
2011-2040,2011,8,5.871643492173633,32.482114376674296,14.524624743171085,23.503369559922692
2011-2040,2011,9,10.109683700653731,30.091163134162834,12.870463399062945,21.480813266612888
2011-2040,2011,10,37.21447028487152,24.040143099366716,9.026665809476413,16.533404454421564
2011-2040,2011,11,86.65981834037481,15.937698094874275,3.718311680923296,9.828004887898784
2011-2040,2011,12,158.47667740821376,11.061851787681102,0.9147415361666708,5.9882966619238855
2012-2041,2012,1,170.1990626151842,11.285936911160254,1.020180431261165,6.15305867121071
2012-2041,2012,2,187.5254832287629,12.044847532459235,1.296590603913885,6.67071906818656
2012-2041,2012,3,150.94721644721298,15.603568689854507,3.075004801869843,9.339286745862175
2012-2041,2012,4,63.569049093039894,18.735765465630447,4.667693427757003,11.701729446693726
2012-2041,2012,5,38.1998953016607,23.415619795239834,7.652969416865619,15.534294606052727
2012-2041,2012,6,13.42570166544029,28.608976269003808,11.257258822594183,19.933117545798996
2012-2041,2012,7,5.73215213505712,33.64177892176768,15.294497804630351,24.46813836319902
2012-2041,2012,8,5.874569440780307,32.550030575915216,14.582925327533484,23.566477951724348
2012-2041,2012,9,9.758007078583573,30.249139263011816,12.994155511738365,21.62164738737509
2012-2041,2012,10,34.548792739017564,24.10023395169168,9.006564327408645,16.553399139550162
2012-2041,2012,11,86.45580902532954,15.88096100041898,3.6609217938081944,9.770941397113587
2012-2041,2012,12,159.68391464876336,11.011457150184718,0.8331305910609755,5.922293870622847
2013-2042,2013,1,170.47872258292264,11.316163316223093,1.048521876363652,6.182342596293373
2013-2042,2013,2,188.20613462711833,12.106266347380219,1.3411562944846405,6.723711320932429
2013-2042,2013,3,154.45654416489396,15.522060896532818,3.0060072120657617,9.26403405429929
2013-2042,2013,4,60.71067137688691,18.800441286063514,4.68480011928231,11.742620702672912
2013-2042,2013,5,37.01983547788871,23.470618970134943,7.676061898690706,15.573340434412826
2013-2042,2013,6,13.058278064560302,28.758540551456424,11.3587652832785,20.058652917367464
2013-2042,2013,7,5.731264633301478,33.97158431915686,15.563075252701612,24.76732978592924
2013-2042,2013,8,5.87364859767422,32.522524630638884,14.54801184541438,23.53526823802663
2013-2042,2013,9,9.758007078583573,30.343204660297936,13.10897600621355,21.726090333255744
2013-2042,2013,10,34.706743246786296,24.20842764614021,9.111905651024188,16.660166648582198
2013-2042,2013,11,83.13194642336497,16.026158196720097,3.793192464569491,9.909675330644795
2013-2042,2013,12,154.28981875973665,10.966411533150644,0.771873851489018,5.869142692319831
2014-2043,2014,1,173.77628178778698,11.125578167731925,0.9179007271569776,6.0217394474444506
2014-2043,2014,2,189.63384362826324,11.870338573849065,1.1871237951611942,6.52873118450513
2014-2043,2014,3,150.0358401277463,15.58407005756704,3.044520558820996,9.314295308194017
2014-2043,2014,4,60.60348092641651,18.67157248414595,4.56411682976619,11.617844656956072
2014-2043,2014,5,38.163842512453385,23.451893227416576,7.665877522932323,15.55888537517445
2014-2043,2014,6,12.3977432646894,28.912499787130496,11.492065684000673,20.202282735565586
2014-2043,2014,7,6.252330092928631,34.06196170018425,15.65333034100643,24.85764602059534
2014-2043,2014,8,6.2240034215453415,32.731553538697334,14.764742712023176,23.748148125360256
2014-2043,2014,9,9.63240100194958,30.38029978245867,13.162079564789218,21.771189673623944
2014-2043,2014,10,35.366039002696,24.217856990764098,9.13463469656852,16.676245843666308
2014-2043,2014,11,86.64761945763843,15.93998782122579,3.7650372757146613,9.852512548470227
2014-2043,2014,12,157.09574769542493,11.069581742554464,0.8594250586725278,5.964503400613496
2015-2044,2015,1,172.2347617875427,11.231561995749,0.983415002492474,6.107488499120738
2015-2044,2015,2,181.73779745388075,11.963055022340104,1.1995628351017942,6.581308928720949
2015-2044,2015,3,156.3986686684128,15.565938049462272,3.079108953988703,9.322523501725488
2015-2044,2015,4,62.92513257333614,18.652344965051743,4.5490900713131985,11.600717518182472
2015-2044,2015,5,37.51094918185302,23.433237352450995,7.630922495706415,15.532079924078706
2015-2044,2015,6,12.613854485058557,29.01954581178267,11.580252913486834,20.29989936263475
2015-2044,2015,7,6.248389722177947,34.0839131600256,15.682040029728592,24.882976594877096
2015-2044,2015,8,6.251996708017054,32.74428602467018,14.775424196158992,23.75985511041459
2015-2044,2015,9,9.591531219962794,30.486103197262636,13.241990621119392,21.864046909191014
2015-2044,2015,10,34.97527925072088,24.27970249991835,9.214207529594416,16.746955014756384
2015-2044,2015,11,84.6482245804675,16.094181891547333,3.8941275683744676,9.9941547299609
2015-2044,2015,12,160.27020109410964,11.10879848393633,0.9145487996127812,6.011673641774554
2016-2045,2016,1,172.5826310963932,11.237340464529336,0.979376444024732,6.108358454277035
2016-2045,2016,2,169.25411611072104,11.970559009203335,1.128889636300925,6.54972432275213
2016-2045,2016,3,153.6917965414681,15.64406522616408,3.088440604078892,9.366252915121487
2016-2045,2016,4,63.07055126972966,18.61435748441722,4.54970212677381,11.582029805595514
2016-2045,2016,5,37.733246988793,23.523126866056952,7.672910167552829,15.59801851680489
2016-2045,2016,6,12.469982253487121,29.1098159300251,11.653641214253012,20.381728572139057
2016-2045,2016,7,5.741652310582097,33.995027751307354,15.60764500516577,24.801336378236563
2016-2045,2016,8,7.601673186135394,32.705174605393516,14.73832181978399,23.721748212588754
2016-2045,2016,9,10.74778261958115,30.587996244077356,13.356629752641863,21.97231299835961
2016-2045,2016,10,34.57427720564336,24.281431758247134,9.249057282113995,16.765244520180563
2016-2045,2016,11,88.88318608091257,16.01664223753378,3.8754906633165374,9.946066450425159
2016-2045,2016,12,161.31347568656653,11.299116729408206,1.0551341850982856,6.177125457253245
2017-2046,2017,1,164.98617332871748,11.20240231130003,0.8675310032342298,6.03496665726713
2017-2046,2017,2,160.96262211475926,12.041619432348794,1.0952996843641343,6.568459558356464
2017-2046,2017,3,160.71752147053724,15.758145017635318,3.186195558573063,9.472170288104191
2017-2046,2017,4,62.02654257120384,18.752205806779294,4.669396053361327,11.710800930070311
2017-2046,2017,5,38.39956599392696,23.375962362893333,7.52334738381592,15.449654873354627
2017-2046,2017,6,11.920669929421383,29.326503435299742,11.784803459261694,20.555653447280715
2017-2046,2017,7,5.803004434062942,34.10342511139465,15.711479575317842,24.907452343356248
2017-2046,2017,8,7.650614228455901,32.64815505379847,14.715374879825665,23.681764966812064
2017-2046,2017,9,11.0528812716906,30.650762404453634,13.460229203024051,22.05549580373884
2017-2046,2017,10,34.232780678687185,24.326347230754042,9.316851234208178,16.82159923248111
2017-2046,2017,11,97.04762657802323,15.99007916485824,3.9194142405192283,9.954746702688734
2017-2046,2017,12,166.75288020464467,11.185060167027796,0.9662320837752593,6.075646125401528
2018-2047,2018,1,154.77146753078006,11.33239094359333,0.8892661647272736,6.110828554160302
2018-2047,2018,2,160.53635928515106,12.192307952911506,1.1947373434915058,6.6935226482015056
2018-2047,2018,3,163.8280268876286,15.695575157174664,3.197771548655178,9.446673352914923
2018-2047,2018,4,63.26327541133321,18.758852900752338,4.694049661895398,11.726451281323868
2018-2047,2018,5,38.44733923089738,23.372295951159646,7.507494090819751,15.4398950209897
2018-2047,2018,6,11.58961777856182,29.34236186463158,11.80499263622145,20.573677250426513
2018-2047,2018,7,5.849650202329037,34.01131744202465,15.627455604033681,24.819386523029163
2018-2047,2018,8,6.083355683685661,32.748924237140784,14.784639199460873,23.766781718300827
2018-2047,2018,9,11.049795787898153,30.628415178840566,13.414047017980527,22.02123109841055
2018-2047,2018,10,33.98196588468128,24.459325497352683,9.437613616906923,16.948469557129805
2018-2047,2018,11,91.44451629108207,16.169732040593676,3.9831300768440374,10.076431058718857
2018-2047,2018,12,166.04869855061906,11.206340070608292,0.9258395369335114,6.066089803770902
2019-2048,2019,1,156.5801220841735,11.464455936117435,0.9749303145505707,6.219693125334002
2019-2048,2019,2,166.07584782400878,12.27443631295198,1.2913758138174176,6.782906063384699
2019-2048,2019,3,170.2189947597085,15.706061394439683,3.2762125869805896,9.491136990710137
2019-2048,2019,4,70.66436172608829,18.81211804048517,4.817791223408286,11.814954631946728
2019-2048,2019,5,40.312753365096405,23.346277657603444,7.519405453407374,15.432841555505409
2019-2048,2019,6,12.022925017048935,29.312007340796224,11.826274197425395,20.569140769110806
2019-2048,2019,7,5.868502247835074,33.99430674709017,15.64900301041144,24.821654878750802
2019-2048,2019,8,7.37149177514101,32.933480920643525,15.030947232445817,23.982214076544672
2019-2048,2019,9,11.189153325642485,30.570255976547454,13.399437991483733,21.984846984015594
2019-2048,2019,10,34.50111140653181,24.409004076521338,9.43526194218099,16.922133009351164
2019-2048,2019,11,91.54239797673003,16.22612331437478,4.0057224575090045,10.115922885941893
2019-2048,2019,12,160.68496184422884,11.223705216092187,0.9307461983556758,6.077225707223931
2020-2049,2020,1,157.51572199326975,11.443137869156981,0.9611801402685833,6.202159004712783
2020-2049,2020,2,164.4859851836084,12.433162235147979,1.390727330419949,6.911944782783964
2020-2049,2020,3,178.4651227546648,15.580215811416119,3.2461725560852788,9.4131941837507
2020-2049,2020,4,67.27250315429357,18.820255680790677,4.816293235119501,11.81827445795509
2020-2049,2020,5,41.78264690003022,23.421239979150357,7.578679238596293,15.499959608873324
2020-2049,2020,6,11.925642375970726,29.36396132480953,11.848901521659213,20.606431423234373
2020-2049,2020,7,5.905015897130034,34.08802689491922,15.73870555918706,24.91336622705314
2020-2049,2020,8,7.516645001021686,32.99412064820068,15.103868686398036,24.048994667299358
2020-2049,2020,9,13.35843941494855,30.43801442087435,13.340112680505847,21.889063550690096
2020-2049,2020,10,36.001142059057,24.372878439480566,9.490789085761927,16.93183376262125
2020-2049,2020,11,94.956770684952,16.314448428683832,4.108020249355009,10.211234339019422
2020-2049,2020,12,164.22400939493372,11.186069188636429,0.9543150807224806,6.070192134679455
2021-2050,2021,1,166.4528746101926,11.442513108338956,1.0435798763516926,6.243046492345325
2021-2050,2021,2,156.73306903898848,12.443572176401057,1.3954675181332878,6.919519847267172
2021-2050,2021,3,184.20192913023163,15.574308363026923,3.247846304871868,9.411077333949397
2021-2050,2021,4,68.71163362090475,18.946432751314163,4.899799896993778,11.92311632415397
2021-2050,2021,5,46.64986507740114,23.335443510832636,7.552298797643905,15.44387115423827
2021-2050,2021,6,12.158925248494272,29.370844150119378,11.87666272763855,20.623753438878964
2021-2050,2021,7,5.972504134192923,34.224569355772125,15.89879423663325,25.061681796202688
2021-2050,2021,8,7.794071597958407,33.07913392134182,15.201368202929594,24.140251062135707
2021-2050,2021,9,23.354947626711724,30.36790457454731,13.403927422982697,21.885915998765004
2021-2050,2021,10,36.86863157420909,24.424497708738798,9.576580325620029,17.000539017179413
2021-2050,2021,11,97.74404824996967,16.193706442750553,4.064849973137019,10.129278207943786
2021-2050,2021,12,159.451501697894,11.40756186390723,1.1183056146583192,6.262933739282774
2022-2051,2022,1,165.50791387575748,11.458425733778235,1.0830832505311818,6.270754492154708
2022-2051,2022,2,153.95290778707312,12.541217844148271,1.4290781224346196,6.985147983291445
2022-2051,2022,3,185.84749679098428,15.455004241104787,3.162705760304099,9.308855000704444
2022-2051,2022,4,66.88158732474425,19.103473765055362,4.990532305682169,12.047003035368766
2022-2051,2022,5,46.40403835790042,23.47054425675954,7.680697263583226,15.575620760171383
2022-2051,2022,6,12.292941921069387,29.442409023708787,11.929970584445552,20.68618980407717
2022-2051,2022,7,6.037037884816447,34.26222990667238,15.941218012692419,25.1017239596824
2022-2051,2022,8,9.021905727877481,33.20064702370121,15.359195493199087,24.27992125845015
2022-2051,2022,9,23.364975639772442,30.38907047224636,13.415168382621127,21.902119427433743
2022-2051,2022,10,38.05071784090593,24.504314594884093,9.64564615885419,17.074980376869142
2022-2051,2022,11,99.70310252222137,16.29852555263192,4.215096852808845,10.256811202720382
2022-2051,2022,12,170.0888193554573,11.310775222687191,1.0861908943422605,6.198483058514726
2023-2052,2023,1,165.24908321215784,11.583119712109514,1.1947805598360608,6.388950135972788
2023-2052,2023,2,152.42424072421107,12.703497487440378,1.5578762142485767,7.130686850844477
2023-2052,2023,3,180.43413916908864,15.615076762829512,3.2408931572662545,9.427984960047883
2023-2052,2023,4,68.53558446840586,19.16282347502534,5.030700858787276,12.09676216690631
2023-2052,2023,5,46.420595085480194,23.41116380588985,7.614961435917338,15.513062620903593
2023-2052,2023,6,9.779540118351422,29.518306436420982,11.990163900116366,20.754235168268675
2023-2052,2023,7,6.145546889577593,34.17774013578538,15.83139044284253,25.004565289313955
2023-2052,2023,8,10.367115079779012,33.1319688712682,15.304698687955636,24.218333779611918
2023-2052,2023,9,22.568838552788268,30.467872325755955,13.468213874911106,21.96804310033353
2023-2052,2023,10,38.017589133887455,24.462120030629897,9.604812377783867,17.033466204206885
2023-2052,2023,11,100.3555618932791,16.535829138108266,4.418924178135271,10.477376658121766
2023-2052,2023,12,172.22899209052156,11.224463829487194,1.0573394100868516,6.140901619787022
2024-2053,2024,1,158.62558063043565,11.590519553928557,1.1521619470885949,6.371340750508576
2024-2053,2024,2,145.19279250347049,12.833226307272348,1.627139046809444,7.2301826770408955
2024-2053,2024,3,175.12152851239196,15.795010155389551,3.350119191742878,9.572564673566214
2024-2053,2024,4,71.59316024449046,19.07273750022608,5.000284844857698,12.036511172541887
2024-2053,2024,5,48.807626610162664,23.32433641586397,7.618507381607862,15.471421898735917
2024-2053,2024,6,10.967486768967563,29.55201915976444,12.06037312448763,20.806196142126037
2024-2053,2024,7,5.981990959738317,34.20644277483761,15.856327305728838,25.031385040283226
2024-2053,2024,8,10.3666248633171,33.24948321562374,15.413358214821605,24.331420715222674
2024-2053,2024,9,22.54148683917717,30.49243458312237,13.513699467976911,22.00306702554964
2024-2053,2024,10,38.15938134231651,24.42913533236963,9.57957778256144,17.004356557465535
2024-2053,2024,11,100.21845986654884,16.622961246820168,4.460760109041967,10.541860677931066
2024-2053,2024,12,171.60433418733405,11.28191276924017,1.095792832824657,6.1888528010324135
2025-2054,2025,1,150.67162708386917,11.704586179453008,1.2124948645151017,6.458540521984054
2025-2054,2025,2,138.18946271402052,12.96319788964296,1.6992387966134654,7.331218343128213
2025-2054,2025,3,174.12881731353238,15.856484762941518,3.3739514668782777,9.615218114909899
2025-2054,2025,4,70.1689264884209,19.120675065782358,5.080269126421162,12.10047209610176
2025-2054,2025,5,49.19550869890774,23.396340116548735,7.6563054530281835,15.526322784788457
2025-2054,2025,6,10.973684346125667,29.63454995237753,12.155968472516118,20.895259212446824
2025-2054,2025,7,6.228089161946633,34.055038486786096,15.756777026177614,24.905907756481852
2025-2054,2025,8,10.20907788906626,33.31146739563209,15.482286208504867,24.396876802068483
2025-2054,2025,9,22.418199502232003,30.43641522066095,13.469238289727127,21.95282675519404
2025-2054,2025,10,36.575402168273285,24.46167845367106,9.61223691623558,17.036957684953318
2025-2054,2025,11,106.32695260945087,16.729674411349848,4.577541633888549,10.6536080226192
2025-2054,2025,12,173.1689135698841,11.431109475121014,1.2064211372548903,6.318765306187952
2026-2055,2026,1,152.19831071914768,11.600898197588835,1.1091401659602276,6.355019181774532
2026-2055,2026,2,141.741950157254,12.94899912724378,1.7532508883157198,7.351125007779751
2026-2055,2026,3,178.44655375897776,15.839682256591527,3.4168941939888544,9.628288225290191
2026-2055,2026,4,72.25014603906061,19.038965361795327,5.053271209340059,12.046118285567696
2026-2055,2026,5,49.1334948307642,23.469917875264873,7.723960413414399,15.596939144339636
2026-2055,2026,6,11.851170312302248,29.511812519968316,12.11785275023663,20.81483263510247
2026-2055,2026,7,4.506062120368091,34.04728107338455,15.756442647225278,24.901861860304916
2026-2055,2026,8,11.048273768946752,33.420026283765516,15.637447839370077,24.5287370615678
2026-2055,2026,9,22.585859674009804,30.496778688784023,13.543017829612472,22.01989825919825
2026-2055,2026,10,37.585166797090324,24.644948155848663,9.804919869298741,17.224934012573705
2026-2055,2026,11,113.63330026385778,16.763976560992983,4.683032511016491,10.723504536004736
2026-2055,2026,12,179.76053341056013,11.319209138239037,1.1626930637883968,6.240951101013717
2027-2056,2027,1,146.12211307284295,11.562770137080463,1.0484040500727692,6.305587093576616
2027-2056,2027,2,142.71941862486256,12.816472155628947,1.6876872694812284,7.252079712555088
2027-2056,2027,3,170.55564147848673,15.972703643397784,3.4759683597615063,9.724336001579644
2027-2056,2027,4,77.64342414288345,18.934330186255206,5.052294250299924,11.993312218277566
2027-2056,2027,5,49.61815265181574,23.469443955871533,7.717670025933766,15.593556990902648
2027-2056,2027,6,11.894186986282069,29.55505638781891,12.209524439117077,20.882290413467995
2027-2056,2027,7,5.075048134204456,34.031542551275386,15.772587053123507,24.902064802199448
2027-2056,2027,8,10.43427421265661,33.43325722533744,15.64334012741401,24.538298676375728
2027-2056,2027,9,25.523586222628488,30.50008541154275,13.573688805662577,22.036887108602667
2027-2056,2027,10,38.94385847057379,24.6729431699254,9.844934319025608,17.258938744475504
2027-2056,2027,11,111.34015727403873,16.801119829342714,4.686977941254061,10.744048885298387
2027-2056,2027,12,178.28098657294828,11.508751283780102,1.291646855763375,6.400199069771738
2028-2057,2028,1,131.5276746393273,11.74951469576347,1.1324439692525965,6.440979332508033
2028-2057,2028,2,140.2412806222381,12.810122225698276,1.6689388680210349,7.239530546859656
2028-2057,2028,3,166.32109971274392,15.988029286738959,3.4564107295575477,9.722220008148252
2028-2057,2028,4,79.8539782785349,18.90941744203923,5.057215826717447,11.983316634378337
2028-2057,2028,5,49.11562547155942,23.55222226123516,7.728759623428422,15.640490942331791
2028-2057,2028,6,12.063131553271278,29.558727456552035,12.1764306235608,20.867579040056416
2028-2057,2028,7,5.073990186165878,34.02209879010384,15.761594202185213,24.891846496144527
2028-2057,2028,8,10.755692186693999,33.241987569756574,15.480739900687,24.361363735221786
2028-2057,2028,9,25.523586222628488,30.462912624029492,13.544824182015901,22.003868403022697
2028-2057,2028,10,36.90751250249803,24.818925718537677,9.979734171476581,17.39932994500713
2028-2057,2028,11,112.69478221511751,16.817717842761404,4.668636568799454,10.743177205780428
2028-2057,2028,12,175.02041566065515,11.653277837646215,1.4110213084887662,6.532149573067491
2029-2058,2029,1,130.94554769342983,12.106846585837767,1.4406958394295797,6.773771212633673
2029-2058,2029,2,132.1051886915836,13.043173862464954,1.776756125778836,7.4099649941218955
2029-2058,2029,3,166.18429072017395,16.100421073302883,3.5022684532539476,9.801344763278415
2029-2058,2029,4,75.4303839132969,19.07708099741997,5.178238928524086,12.127659962972027
2029-2058,2029,5,50.09119151650619,23.504494863712967,7.710624302872073,15.60755958329252
2029-2058,2029,6,12.208640485739481,29.62489785465196,12.22921040947057,20.92705413206126
2029-2058,2029,7,4.158561081621093,34.08051867923716,15.820471196875372,24.95049493805627
2029-2058,2029,8,11.120717625336304,33.28871217679809,15.527026684395326,24.407869430596705
2029-2058,2029,9,25.59221592676598,30.463264414469425,13.589313376155923,22.026288895312675
2029-2058,2029,10,43.755248194067626,24.861231628199228,10.074843257416413,17.46803744280782
2029-2058,2029,11,121.54968055617626,16.73267008275164,4.703079133210381,10.71787460798101
2029-2058,2029,12,180.9252918117538,11.68448601908441,1.4645408630371322,6.5745134410607715
2030-2059,2030,1,132.59487481156683,12.175576585338984,1.475385447585335,6.82548101646216
2030-2059,2030,2,134.5570435106625,13.096757129717236,1.782388050968142,7.439572590342689
