Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,69.94891068813182,13.38400425,-0.3305853278333333,6.52670931
2004-2033,2004,5,41.83470079168486,18.4311462,3.8342793950000003,11.132712816666666
2004-2033,2004,6,15.954819086958393,23.6367658,8.25534133,15.946053583333333
2004-2033,2004,7,7.473016776666426,27.880708900000002,11.865941916666666,19.87332543333333
2004-2033,2004,8,8.181756613313869,27.8140929,11.311792493333334,19.562942666666668
2004-2033,2004,9,10.375320507566393,24.7601522,8.751394096666667,16.755773283333333
2004-2033,2004,10,60.675252040746535,19.0730008,4.348541133333333,11.71077105
2004-2033,2004,11,81.21846759047959,11.679909216666665,-1.2890049115000002,5.1954521399999996
2004-2033,2004,12,116.86249962427264,8.363811010000001,-2.8740245436666667,2.7448932556666668
2005-2034,2005,1,217.19250130978526,7.135548524333333,-3.741810071333333,1.6968692176666667
2005-2034,2005,2,144.65449749793663,8.629887433333332,-3.2886771698,2.6706051446666668
2005-2034,2005,3,181.42366188102622,10.233066650000001,-2.4980463003333333,3.8675101919999997
2005-2034,2005,4,69.21621560128683,13.43387515,-0.2759482845,6.5789632933333335
2005-2034,2005,5,41.95622558165294,18.450488,3.8531588416666667,11.151823433333334
2005-2034,2005,6,15.414016912861563,23.638448933333333,8.255192816666668,15.946820916666667
2005-2034,2005,7,8.858471500301476,27.933013733333333,11.92986825,19.931441
2005-2034,2005,8,8.093065092072106,27.827703666666665,11.335945393333333,19.581824533333336
2005-2034,2005,9,10.451277222755788,24.759503833333333,8.76618092,16.762842533333334
2005-2034,2005,10,61.38325893987899,19.083386066666666,4.3635568566666665,11.72347155
2005-2034,2005,11,80.05244764694568,11.708596616666666,-1.3318446215,5.188375973333334
2005-2034,2005,12,123.90527124006688,8.45655283,-2.7816116103333335,2.8374706323333334
2006-2035,2006,1,227.96729677854506,7.085656124333334,-3.751941398,1.6668573576666668
2006-2035,2006,2,147.83951100400125,8.549851066666667,-3.373815733133333,2.588017681333333
2006-2035,2006,3,179.46610701703145,10.301199516666665,-2.461837097,3.919681212
2006-2035,2006,4,73.01699055703804,13.34077585,-0.3338575278333333,6.503459016666667
2006-2035,2006,5,42.88643071271388,18.316518233333333,3.7553117316666667,11.035915
2006-2035,2006,6,15.331745146079431,23.49198756666667,8.15681645,15.824402083333332
2006-2035,2006,7,7.506773489795438,27.894650833333333,11.921683533333333,19.908167133333333
2006-2035,2006,8,8.131889808055494,27.6997048,11.248532793333334,19.474118766666667
2006-2035,2006,9,10.150354291284968,24.764129466666667,8.791980919999999,16.778055366666667
2006-2035,2006,10,51.64298522196662,19.16861103333333,4.422864153333333,11.795737683333334
2006-2035,2006,11,91.48704613374098,11.666782716666667,-1.3311682115,5.167807216666666
2006-2035,2006,12,131.67744045442794,8.442519796666666,-2.7499805936666664,2.8462696256666664
2007-2036,2007,1,226.84197002617256,7.312207191,-3.6032799113333334,1.8544636353333332
2007-2036,2007,2,148.73621962246037,8.679364099999999,-3.267450126466666,2.7059569946666664
2007-2036,2007,3,174.78179784349516,10.334269783333333,-2.4834714636666666,3.9253991686666665
2007-2036,2007,4,73.52414073698479,13.391724683333333,-0.3080689878333333,6.541827716666666
2007-2036,2007,5,44.57344653728162,18.234898166666667,3.6930460483333336,10.9639721
2007-2036,2007,6,15.008911864040353,23.4614207,8.1495567,15.805488749999999
2007-2036,2007,7,8.086971303964818,27.803181,11.886684166666667,19.844932566666667
2007-2036,2007,8,8.034998978075587,27.753108466666667,11.31740676,19.535257566666665
2007-2036,2007,9,10.378077381432652,24.707903133333332,8.781939986666666,16.7449218
2007-2036,2007,10,51.71619469586005,19.184000266666665,4.454975256666667,11.81948785
2007-2036,2007,11,93.12931487093356,11.715492426666666,-1.3165482748333335,5.1994720333333335
2007-2036,2007,12,131.9877479914417,8.519454853333334,-2.7128841536666664,2.9032853683333335
2008-2037,2008,1,225.92310309646774,7.3688042676666665,-3.5789445046666666,1.894929878
2008-2037,2008,2,148.00076708408204,8.756555133333334,-3.2044286064666663,2.7760632646666665
2008-2037,2008,3,167.48664888378306,10.33162535,-2.5041336203333335,3.913745882
2008-2037,2008,4,74.6911140851546,13.36339695,-0.33767297116666667,6.51286186
2008-2037,2008,5,46.19225607151036,18.224757733333334,3.6993565816666663,10.962057133333333
2008-2037,2008,6,15.042110110577207,23.425760466666667,8.132929086666667,15.779344816666667
2008-2037,2008,7,7.982919030806272,27.857537233333336,11.957158483333334,19.9073478
2008-2037,2008,8,8.016498077119598,27.754235833333333,11.373351826666667,19.56379383333333
2008-2037,2008,9,10.431225727587975,24.743599333333336,8.841965153333332,16.7927825
2008-2037,2008,10,50.48946244669877,19.120648833333334,4.396155423333334,11.758402216666667
2008-2037,2008,11,80.90903477811392,11.913681683333333,-1.2224968901666666,5.345592353333333
2008-2037,2008,12,128.04219008662938,8.495555986666666,-2.7512378403333333,2.8721591016666665
2009-2038,2009,1,233.4683327516865,7.296055550999999,-3.5971964379999997,1.8494295513333334
2009-2038,2009,2,151.33321439788187,8.85776225,-3.085277356466667,2.8862424499999997
2009-2038,2009,3,151.67504971692253,10.619991233333334,-2.3230918936666667,4.148449662
2009-2038,2009,4,71.96100888596673,13.340534716666667,-0.35972491116666666,6.49040477
2009-2038,2009,5,43.71385713503302,18.289999366666667,3.7469536416666664,11.018476466666666
2009-2038,2009,6,12.133731707684609,23.4902274,8.18192043,15.836073916666667
2009-2038,2009,7,8.064081923548802,27.967266066666664,12.07577745,20.0215217
2009-2038,2009,8,8.075380441901796,27.959154766666664,11.570178283333332,19.764666533333333
2009-2038,2009,9,10.49697651207602,24.7442904,8.834009486666668,16.7891502
2009-2038,2009,10,50.646431781705566,19.196591066666667,4.461896823333333,11.829243983333333
2009-2038,2009,11,78.02522853616907,11.945414516666666,-1.1732990341666667,5.386057699999999
2009-2038,2009,12,131.585099227826,8.574677753333333,-2.6752059436666666,2.9497359149999998
2010-2039,2010,1,231.3557857494208,7.450470517666667,-3.5162579613333333,1.967106278
2010-2039,2010,2,152.47325319602604,8.939280373333334,-3.0316108697999997,2.95383475
2010-2039,2010,3,157.45876640219004,10.578862933333333,-2.3230500669999996,4.127906422
2010-2039,2010,4,77.29069895993317,13.172049216666666,-0.4204779856666666,6.37578549
2010-2039,2010,5,44.685355400543834,18.194590866666665,3.6911960083333333,10.9428934
2010-2039,2010,6,12.120023734157705,23.515505166666667,8.206207383333332,15.860856283333334
2010-2039,2010,7,8.381597381453567,27.99212556666667,12.10476595,20.0484457
2010-2039,2010,8,7.863098674030796,27.971351000000002,11.581981516666668,19.776666233333334
2010-2039,2010,9,11.854684165764475,24.733636666666666,8.813066653333333,16.7733519
2010-2039,2010,10,45.6136576399495,19.3814137,4.597917063333333,11.989665433333332
2010-2039,2010,11,80.92278547289874,11.967194183333334,-1.1763472775,5.395423423333333
2010-2039,2010,12,131.0960675684106,8.616020453333334,-2.679965230333333,2.968027618333333
2011-2040,2011,1,242.32917940505342,7.510540117666666,-3.4603708380000002,2.025084648
2011-2040,2011,2,155.16180043612758,8.849940940000002,-3.1333310098,2.85830497
2011-2040,2011,3,166.09569063553843,10.355857933333334,-2.438926935,3.9584654886666666
2011-2040,2011,4,82.65841385953148,13.178223616666665,-0.376593064,6.400815143333333
2011-2040,2011,5,43.70732473062438,18.277460366666666,3.768804848333333,11.023132566666668
2011-2040,2011,6,11.40373170856635,23.281817566666668,8.007414116666666,15.644615850000001
2011-2040,2011,7,8.018000954727553,27.99008566666667,12.133022683333333,20.061554100000002
2011-2040,2011,8,8.180857690722613,27.922173766666667,11.581546583333333,19.75186013333333
2011-2040,2011,9,11.921793130002813,24.62225,8.741355453333334,16.6818029
2011-2040,2011,10,45.19607247209011,19.434412866666666,4.646233666666666,12.040323316666667
2011-2040,2011,11,90.0423031702387,11.884619899999999,-1.2163800708333334,5.334119893333334
2011-2040,2011,12,135.85442913748253,8.545323853333334,-2.742980197,2.901171828333333
2012-2041,2012,1,215.7036402488852,7.685229200999999,-3.384547988,2.150340618
2012-2041,2012,2,155.39548756667406,8.927955656666667,-3.1004157598,2.913769963333333
2012-2041,2012,3,162.1814179921566,10.397093333333334,-2.452826911666667,3.9721331986666666
2012-2041,2012,4,83.04192105318026,13.196003716666667,-0.3753852273333333,6.4103091433333335
2012-2041,2012,5,40.60956635859575,18.318390366666666,3.7833963483333335,11.050893333333333
2012-2041,2012,6,9.123504179761596,23.3928388,8.11076085,15.75179985
2012-2041,2012,7,8.036241587238216,28.082595333333334,12.24438555,20.1634904
2012-2041,2012,8,8.222902774045037,27.9452883,11.63571335,19.790500766666664
2012-2041,2012,9,11.91341638708272,24.6846256,8.82042342,16.7525247
2012-2041,2012,10,45.13800732076063,19.498584866666665,4.713231613333334,12.10590825
2012-2041,2012,11,96.82399097587616,11.662391716666667,-1.3833222775,5.139534693333333
2012-2041,2012,12,131.8186661199171,8.566807553333332,-2.717403487,2.9247020216666666
2013-2042,2013,1,217.10218752718345,7.641247147666666,-3.4196663946666663,2.110790385
2013-2042,2013,2,160.97262071796592,8.964410706666666,-3.0198494964666667,2.9722806066666667
2013-2042,2013,3,148.83301547575985,10.64440182,-2.309644415,4.167378680000001
2013-2042,2013,4,84.78879407926692,13.191752549999999,-0.35398889466666666,6.418881736666666
2013-2042,2013,5,36.43338458451655,18.511970866666665,3.9321067033333335,11.222038766666666
2013-2042,2013,6,8.968793657762745,23.4411511,8.131121283333334,15.786136216666668
2013-2042,2013,7,8.062787412191028,28.174713033333333,12.327086116666667,20.250899466666667
2013-2042,2013,8,8.20629710610313,28.0543635,11.726602816666666,19.890483099999997
2013-2042,2013,9,11.786676773289923,24.906342733333336,9.007865136666668,16.95710415
2013-2042,2013,10,44.90651016432072,19.598358533333332,4.782026476666667,12.190192483333334
2013-2042,2013,11,96.83289144024552,11.697595716666665,-1.3927939703333334,5.152400839999999
2013-2042,2013,12,136.25995943565732,8.597825753333332,-2.7019743403333334,2.9479257016666667
2014-2043,2014,1,226.11372280925994,7.571377557666667,-3.435742024666667,2.0678177806666667
2014-2043,2014,2,170.31202895146822,8.814105640000001,-3.055333569133333,2.879386043333333
2014-2043,2014,3,152.3135067069962,10.540621553333333,-2.366477838333333,4.087071853333333
2014-2043,2014,4,84.8905974046833,13.26070615,-0.285809873,6.487448053333333
2014-2043,2014,5,36.634409698243786,18.543817100000002,3.9718218366666664,11.257819466666666
2014-2043,2014,6,9.313438746481912,23.23344803333333,7.9454534500000005,15.589450783333332
2014-2043,2014,7,7.97680368868655,28.1460548,12.327284166666667,20.2366694
2014-2043,2014,8,8.536955766421944,27.995228,11.679604183333334,19.837416033333334
2014-2043,2014,9,15.029764075336717,24.8228575,8.941463036666667,16.882160483333333
2014-2043,2014,10,44.17007248274477,19.5388069,4.74574228,12.142274583333334
2014-2043,2014,11,102.23165587058375,11.545872583333333,-1.5134067903333335,5.016232863333333
2014-2043,2014,12,128.63367034767947,8.78941778,-2.5650641403333334,3.112176801666666
2015-2044,2015,1,224.41241308276759,7.880543556666667,-3.1653311179999997,2.3576062340000004
2015-2044,2015,2,171.44806317193033,8.871546873333333,-3.0247124158000003,2.9234172166666665
2015-2044,2015,3,152.41040532198107,10.517126253333334,-2.3869581516666667,4.06508402
2015-2044,2015,4,84.96878971138152,13.338031050000001,-0.213834077,6.562098406666666
2015-2044,2015,5,37.30894058127978,18.5550076,4.009639803333333,11.282323700000001
2015-2044,2015,6,9.39167822633114,23.165778733333333,7.895393216666666,15.53058605
2015-2044,2015,7,8.168439156726325,28.1363836,12.342946166666668,20.239664833333332
2015-2044,2015,8,8.088501605458967,27.939019,11.627898483333333,19.783458666666665
2015-2044,2015,9,14.225079022181125,24.861742633333332,8.957620953333333,16.909682016666668
2015-2044,2015,10,40.62736309531704,19.859491433333336,5.007744796666667,12.433618116666667
2015-2044,2015,11,107.46579660119399,11.35980055,-1.6146386516666666,4.872580916666666
2015-2044,2015,12,135.50209929410283,8.935949913333333,-2.404665623666667,3.2656421133333335
2016-2045,2016,1,221.0685005464782,7.85143169,-3.192129254666667,2.3296512273333336
2016-2045,2016,2,171.91446304937364,8.82234144,-3.1004185466666665,2.86096143
2016-2045,2016,3,149.21205064185503,10.588004286666667,-2.361757715,4.113123253333333
2016-2045,2016,4,86.88536273373447,13.290764683333332,-0.21809160033333333,6.536336453333333
2016-2045,2016,5,38.06980139308668,18.530223766666666,4.019044803333333,11.274634283333334
2016-2045,2016,6,9.648294266448138,23.091619933333334,7.84867435,15.47014725
2016-2045,2016,7,8.086496814655634,28.0244551,12.2471224,20.1357887
2016-2045,2016,8,8.518080365695747,27.825524633333334,11.544025416666667,19.684775
2016-2045,2016,9,14.818707432101313,24.728287166666668,8.86496582,16.796626683333333
2016-2045,2016,10,39.80421037574829,19.912467900000003,5.0698800833333335,12.491173983333333
2016-2045,2016,11,105.68119627605884,11.404127116666666,-1.5848294216666665,4.9096488166666665
2016-2045,2016,12,134.06951369325145,9.097153063333334,-2.292706523666667,3.4022232399999996
2017-2046,2017,1,224.0168009738275,8.047006703333333,-3.061532758,2.492736987333333
2017-2046,2017,2,172.33397326432367,8.93126834,-3.02593326,2.9526675246666665
2017-2046,2017,3,149.01737392615095,10.63284522,-2.322564815,4.155140173333333
2017-2046,2017,4,88.61795360564557,13.13393355,-0.2981571436666667,6.41788812
2017-2046,2017,5,34.44869054241698,18.5849475,4.050632926666667,11.317790216666667
2017-2046,2017,6,8.061342034443024,23.153108266666667,7.890438316666667,15.521773383333333
2017-2046,2017,7,9.060395715251557,27.994446966666665,12.2325117,20.113479266666666
2017-2046,2017,8,8.592366077633983,27.891814866666667,11.616852666666666,19.754333766666665
2017-2046,2017,9,16.659286524784186,24.5690664,8.738532286666667,16.653799516666666
2017-2046,2017,10,38.573296287453424,19.959965066666665,5.096734096666666,12.528349583333332
2017-2046,2017,11,101.80548948434686,11.482484516666666,-1.591927645,4.945278406666666
2017-2046,2017,12,137.2584711374799,9.364425786666667,-2.0459473356666664,3.65923919
2018-2047,2018,1,231.76219382764185,7.87565028,-3.1614576766666667,2.3570963073333333
2018-2047,2018,2,168.51410593509164,8.965860273333334,-2.9942836033333333,2.985788321333333
2018-2047,2018,3,151.33411676846677,10.55893402,-2.3591743116666666,4.0998798333333335
2018-2047,2018,4,87.12163159600787,13.203422583333333,-0.24984457233333332,6.4767889400000005
2018-2047,2018,5,35.4527085144075,18.505249566666667,3.985667126666667,11.24545835
2018-2047,2018,6,8.048913796418459,23.0698292,7.839246816666667,15.454538116666667
2018-2047,2018,7,9.171978797653248,27.891938733333333,12.1603135,20.026125999999998
2018-2047,2018,8,8.22994703984749,27.840040400000003,11.582655866666666,19.711348166666664
2018-2047,2018,9,15.587685468764514,24.631910133333335,8.772024753333334,16.70196755
2018-2047,2018,10,38.56067308776448,19.993822266666665,5.1417108633333335,12.56776655
2018-2047,2018,11,106.1753647666447,11.443951616666668,-1.5622310583333332,4.94086024
2018-2047,2018,12,142.3592465440913,9.352245786666666,-1.9986578523333334,3.67679394
2019-2048,2019,1,222.10833885085393,7.998701313333333,-3.14347006,2.4276156306666667
2019-2048,2019,2,166.3955952320485,8.96577484,-2.9974861566666666,2.984144338
2019-2048,2019,3,144.43894939973544,10.56902932,-2.392156445,4.08843641
2019-2048,2019,4,85.94729037169684,13.23993325,-0.21927553233333336,6.51032879
2019-2048,2019,5,29.181506492720857,18.638753,4.05603973,11.347396366666667
2019-2048,2019,6,7.821605820698694,23.207365066666668,7.954334603333334,15.580849916666667
2019-2048,2019,7,8.841478563324383,27.95749,12.2114185,20.084454133333335
2019-2048,2019,8,8.239691829743968,27.928152466666667,11.658639266666667,19.793395866666668
2019-2048,2019,9,15.609089523112576,24.661338666666666,8.787459153333334,16.724398983333334
2019-2048,2019,10,37.53101258362945,19.964158933333334,5.108875963333333,12.53651745
2019-2048,2019,11,108.78581333774243,11.470260116666667,-1.5148497583333334,4.977705146666667
2019-2048,2019,12,146.52565912359526,9.196176153333333,-2.0453001423333332,3.5754379633333335
2020-2049,2020,1,215.36967171552,8.027944046666667,-3.109592853333333,2.4591755973333336
2020-2049,2020,2,160.11095362185736,9.08737282,-2.88092268,3.1032250653333335
2020-2049,2020,3,143.19567508045532,10.647652286666666,-2.3370694016666667,4.1552914266666665
2020-2049,2020,4,83.00337665625489,13.481347216666666,-0.04296418899999999,6.719191456666667
2020-2049,2020,5,28.855283606823026,18.715172066666664,4.11597476,11.415573433333332
2020-2049,2020,6,7.817348413430573,23.278849833333332,8.020713370000001,15.649781683333334
2020-2049,2020,7,8.79414976683554,28.1243188,12.360172416666668,20.242245466666667
2020-2049,2020,8,8.349644429287327,28.0484322,11.764866616666666,19.906649466666668
2020-2049,2020,9,15.60184847793651,24.709612666666665,8.837831433333333,16.773722116666665
2020-2049,2020,10,37.95289199723065,19.983370200000003,5.12587832,12.554624216666667
2020-2049,2020,11,108.91861152966281,11.431414883333334,-1.5668983323333334,4.93225827
2020-2049,2020,12,145.39454039463533,9.262841403333333,-1.9782136190000001,3.64231385
2021-2050,2021,1,200.4736930643618,8.148809663333333,-3.0436750033333335,2.552567342666667
2021-2050,2021,2,159.5833753900902,8.992970086666666,-2.9289176733333333,3.032026188666667
2021-2050,2021,3,138.4681721601382,10.61480907,-2.370935405,4.121936816666667
2021-2050,2021,4,84.25442956256605,13.50339385,-0.026495648666666656,6.73844905
2021-2050,2021,5,28.186918551334454,18.776506766666667,4.1483282,11.462417466666666
2021-2050,2021,6,7.608394392870904,23.60800856666667,8.299168323333333,15.953588516666665
2021-2050,2021,7,8.948156973245112,28.285957,12.50079725,20.393376999999997
2021-2050,2021,8,8.273952210130094,28.112708066666666,11.81769965,19.96520393333333
2021-2050,2021,9,15.603967252143718,24.878538199999998,9.003239813333332,16.940889083333335
2021-2050,2021,10,37.36938421331978,19.929992666666667,5.08199952,12.50599605
2021-2050,2021,11,106.83950203672102,11.501245116666666,-1.531351943,4.984946566666666
2021-2050,2021,12,145.83510092499944,9.136919769999999,-2.0431629933333335,3.5468783366666665
2022-2051,2022,1,196.85766201949397,8.151480196666666,-3.048047943333333,2.5517161393333336
2022-2051,2022,2,157.00772995781966,9.00415202,-2.9063900266666667,3.048880988666667
2022-2051,2022,3,135.32511159631156,10.838607770000001,-2.186275605,4.326166053333334
2022-2051,2022,4,82.13793283334341,13.604855916666667,0.04274299800000001,6.823799403333333
2022-2051,2022,5,26.339495850131144,18.889245233333334,4.195253203333333,11.542249199999999
2022-2051,2022,6,7.225640455905219,23.779122933333333,8.42212178,16.10062245
2022-2051,2022,7,8.667819232208249,28.516006566666665,12.68495955,20.600482933333335
2022-2051,2022,8,8.1371070608296,28.21098326666667,11.893217983333333,20.052100699999997
2022-2051,2022,9,13.490650243655994,25.01910206666667,9.08877758,17.05393985
2022-2051,2022,10,36.74311085984872,20.04033893333333,5.165438616666666,12.60288875
2022-2051,2022,11,107.42472713917451,11.428165583333334,-1.5985664363333332,4.91479954
2022-2051,2022,12,150.1186156233535,8.94123115,-2.181280383333333,3.3799753333333333
2023-2052,2023,1,193.32170932038613,8.082212706666667,-3.064312166666667,2.508950286
2023-2052,2023,2,163.2776080880098,8.812984666666667,-2.9798443966666666,2.9165701286666663
2023-2052,2023,3,130.81729142475967,10.83181692,-2.1784668183333333,4.326675016666667
2023-2052,2023,4,78.24424019316206,13.769948416666667,0.160149278,6.965048806666667
2023-2052,2023,5,26.50481120883716,18.911300733333334,4.1943362366666666,11.552818466666668
2023-2052,2023,6,7.119640165712598,23.781943366666667,8.409094113333333,16.095518883333334
2023-2052,2023,7,7.581111031138021,28.661327766666666,12.803355916666668,20.7323417
2023-2052,2023,8,8.505828801878137,28.1608463,11.84144215,20.0011443
2023-2052,2023,9,13.451773688459166,25.04050756666667,9.094563646666668,17.067535616666667
2023-2052,2023,10,32.50510003455421,20.317593266666666,5.358948783333333,12.838271016666665
2023-2052,2023,11,106.89949662203757,11.568337483333332,-1.4917612823333333,5.038288073333333
2023-2052,2023,12,145.117086923909,8.952917106666666,-2.1752711466666668,3.388822933333333
2024-2053,2024,1,203.19862822553762,8.184591683333332,-2.951624956666667,2.6164833826666665
2024-2053,2024,2,157.10399874400676,8.938056966666666,-2.9275552566666665,3.005250852
2024-2053,2024,3,129.05369623108837,10.899750386666666,-2.1240870636666664,4.387831629999999
2024-2053,2024,4,79.65633403520319,13.722976749999999,0.146406768,6.9346917066666665
2024-2053,2024,5,25.715748332217707,18.897378033333332,4.195372613333333,11.5463753
2024-2053,2024,6,7.395352765320095,23.944952633333333,8.566039393333334,16.25549615
2024-2053,2024,7,7.376282111100351,28.714546433333332,12.842325816666666,20.778435933333334
2024-2053,2024,8,9.348008105354634,28.172134500000002,11.840452283333333,20.006293433333333
2024-2053,2024,9,13.670188393207631,25.0608385,9.11014058,17.08548955
2024-2053,2024,10,32.22278988923343,20.399988133333334,5.426975756666667,12.913481916666665
2024-2053,2024,11,108.54967794434819,11.655060749999999,-1.3797596223333335,5.137650519999999
2024-2053,2024,12,149.73532597912677,9.043438140000001,-2.117696875,3.4628705933333332
2025-2054,2025,1,220.39739463376364,8.125961163333333,-2.9781083166666664,2.573926446
2025-2054,2025,2,147.33328918259448,9.013695613333335,-2.9328980666666666,3.0403987733333335
2025-2054,2025,3,137.19352669069366,11.000549486666667,-2.055994043666667,4.47227768
2025-2054,2025,4,78.65407271700873,13.729232416666667,0.1450297746666667,6.937131053333333
2025-2054,2025,5,25.152709979421907,18.947099933333334,4.247453103333333,11.597276533333334
2025-2054,2025,6,8.585766687564028,23.806673266666667,8.47996017,16.14331685
2025-2054,2025,7,7.429310005697401,28.714124233333333,12.834176383333332,20.774150033333335
2025-2054,2025,8,9.311277855323432,28.152133933333335,11.798546816666667,19.9753404
2025-2054,2025,9,13.838512005517176,25.188827066666665,9.229435066666667,17.209131083333332
2025-2054,2025,10,32.6759661249779,20.500899399999998,5.540847510000001,13.020873416666666
2025-2054,2025,11,112.60002349970495,11.584967383333332,-1.3678487356666666,5.108559276666667
2025-2054,2025,12,153.8385955836398,8.966851773333333,-2.1572997506666667,3.404775966666667
2026-2055,2026,1,203.2117807263776,8.38702353,-2.84832928,2.7693471460000003
2026-2055,2026,2,152.34423206936896,9.051795846666666,-2.924628623333333,3.0635835966666667
2026-2055,2026,3,133.62064895811736,11.054637186666666,-2.0453293903333334,4.50465386
2026-2055,2026,4,77.6758172603315,13.816930316666665,0.21428315566666667,7.015606686666667
2026-2055,2026,5,23.539943127302234,19.138548833333335,4.3980937466666665,11.7683213
2026-2055,2026,6,8.50000838988221,23.809348633333332,8.474476003333333,16.141912416666667
2026-2055,2026,7,7.14129967173738,28.7843804,12.901844666666667,20.843112266666665
2026-2055,2026,8,9.304507289752104,28.200431033333334,11.846543816666667,20.023487433333333
2026-2055,2026,9,13.992114816749522,25.22855566666667,9.2721371,17.250346349999997
2026-2055,2026,10,32.62400298554052,20.50573496666667,5.5481264900000005,13.026930716666667
2026-2055,2026,11,109.54407506134375,11.588410716666667,-1.3594064656666667,5.114502079999999
2026-2055,2026,12,149.24876572206648,9.03728914,-2.1064368273333334,3.4654261
2027-2056,2027,1,200.63056091213326,8.343830263333334,-2.87437749,2.734726396
2027-2056,2027,2,149.4385116078251,9.12670728,-2.8468907286666667,3.1399082733333334
2027-2056,2027,3,130.16611555603683,11.200249653333334,-1.967275897,4.616486839999999
2027-2056,2027,4,79.90238276149279,13.780245583333334,0.18672619999999998,6.983485866666666
2027-2056,2027,5,23.93167463172229,19.208460933333335,4.44322238,11.825841666666665
2027-2056,2027,6,8.562472236452304,24.045159066666667,8.662930536666666,16.354044849999998
2027-2056,2027,7,6.897927581138895,29.0243456,13.080151266666666,21.05224816666667
2027-2056,2027,8,9.327456988295356,28.364763866666667,11.950122183333333,20.157443
2027-2056,2027,9,13.887521116454172,25.3978785,9.394217133333333,17.396047749999997
2027-2056,2027,10,29.786633085962777,20.6461803,5.64891683,13.147548550000002
2027-2056,2027,11,112.94105463192663,11.534494283333334,-1.3781754576666667,5.07815936
2027-2056,2027,12,153.34440288925933,9.11268224,-1.9859032006666666,3.563389456666667
2028-2057,2028,1,219.5832043501002,8.274142863333333,-2.8911651233333333,2.691488886
2028-2057,2028,2,158.0520228289143,9.108129413333334,-2.8561706019999997,3.1259794066666666
2028-2057,2028,3,129.0860101952439,11.212787586666668,-1.9705277136666666,4.621129896666667
2028-2057,2028,4,81.70597593878288,13.793216050000002,0.226510644,7.009863333333333
2028-2057,2028,5,25.531071523876566,19.09367213333333,4.356009836666667,11.724840966666667
2028-2057,2028,6,8.788466284328898,23.987556700000003,8.62122838,16.304392583333332
2028-2057,2028,7,7.6878400187273845,28.869165,12.917008866666666,20.893086666666665
2028-2057,2028,8,9.345352158696222,28.277012366666668,11.87818665,20.077599466666666
2028-2057,2028,9,13.9849339139347,25.3428824,9.369722566666667,17.356302416666665
2028-2057,2028,10,30.90950637721236,20.616767233333334,5.644749596666667,13.130758383333333
2028-2057,2028,11,105.05249872752323,11.531754183333334,-1.4874424443333332,5.022155826666666
2028-2057,2028,12,151.8733856574204,9.277736706666667,-1.8978562206666667,3.6899401733333335
2029-2058,2029,1,235.92228190820916,8.474340466666666,-2.688031383333333,2.893154556
2029-2058,2029,2,161.2507295890168,9.15327689,-2.789774448666667,3.18175123
2029-2058,2029,3,129.70579025646285,11.217108486666666,-1.9787883803333335,4.619160016666667
2029-2058,2029,4,82.0587232945834,13.813348916666666,0.23875972066666665,7.026054299999999
2029-2058,2029,5,26.578017515532657,19.249627466666666,4.47543365,11.862530533333334
2029-2058,2029,6,9.013250064070833,23.905924533333334,8.546986313333333,16.22645545
2029-2058,2029,7,7.704385912854391,28.7215745,12.796122599999999,20.75884823333333
2029-2058,2029,8,9.492609310510142,28.108198033333334,11.739413183333333,19.923805566666665
2029-2058,2029,9,13.096049063283482,25.280431866666667,9.327350516666666,17.303891150000002
2029-2058,2029,10,29.857977087111955,20.757752466666666,5.75146784,13.25461015
2029-2058,2029,11,105.31093865231192,11.653911116666668,-1.382376896,5.135767066666667
2029-2058,2029,12,166.39369013845817,9.30411264,-1.855433464,3.724339526666667
2030-2059,2030,1,250.10890195487394,8.396758353333333,-2.7452715466666664,2.8257434193333335
2030-2059,2030,2,165.23131607541242,9.118690943333332,-2.845392282,3.13664935
2030-2059,2030,3,130.07320761630572,11.172913186666667,-2.0309062003333334,4.571003456666667
2030-2059,2030,4,81.0925154273737,13.7131837,0.12942194399999998,6.921302823333333
2030-2059,2030,5,28.12758698532219,19.137868033333334,4.383481059999999,11.7606745
2030-2059,2030,6,6.542022752292328,24.17070216666667,8.739616773333333,16.455159516666665
2030-2059,2030,7,6.806308817949894,28.74008973333333,12.768430733333334,20.754259933333334
2030-2059,2030,8,9.616088527444258,28.045137166666667,11.672590216666666,19.858863633333332
2030-2059,2030,9,13.558949771768685,25.271291933333334,9.328132383333333,17.299712083333336
2030-2059,2030,10,32.75982376401575,20.6291928,5.683574606666666,13.15638365
2030-2059,2030,11,114.02143383928257,11.666155383333335,-1.3087669326666667,5.17869421
2030-2059,2030,12,170.08701033496683,9.367745073333333,-1.8108030986666668,3.77847094
2031-2060,2031,1,243.75733389717573,8.58196453,-2.679341276666667,2.951311636
2031-2060,2031,2,169.8825067786498,9.11748711,-2.8855254086666666,3.115980876666667
2031-2060,2031,3,128.77696041446995,11.339209786666666,-1.9126050102,4.713302363333333
2031-2060,2031,4,85.48551442025128,13.553310733333332,0.025107823999999987,6.789209256666666
2031-2060,2031,5,27.299698736801556,19.056006,4.334327508883334,11.695166716666668
2031-2060,2031,6,7.656391277438295,24.142553766666666,8.74645654,16.444505183333334
2031-2060,2031,7,6.711963156319799,28.7195682,12.738943733333334,20.7292557
