Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,169.24455330037878,9.883049349773794,-2.8857918522169808,3.4986287487784065
1976-2005,1976,4,84.2290208164396,13.266548388135325,-0.6348293956838652,6.3158594962257295
1976-2005,1976,5,55.608845317010704,17.87301161505108,3.021344804529051,10.447178209790064
1976-2005,1976,6,16.210284195757556,22.60834092881947,6.488091046865484,14.548215987842475
1976-2005,1976,7,4.7192551977808925,27.292124369036564,10.143343058571157,18.71773371380386
1976-2005,1976,8,8.89560208255966,26.78918447319092,9.747456037186403,18.268320255188662
1976-2005,1976,9,28.77273804431719,23.867981417092768,7.5924072583594295,15.730194337726099
1976-2005,1976,10,80.13078496378881,18.81631800204446,3.862920278820944,11.339619140432704
1976-2005,1976,11,135.48961292355742,10.787857854312955,-1.7402983265287724,4.523779763892091
1976-2005,1976,12,190.68471840924036,7.280520264835434,-3.854703935667245,1.7129081645840947
1977-2006,1977,1,243.8160188946948,7.213712458366588,-4.061005446656256,1.5763535058551668
1977-2006,1977,2,179.84803110845695,8.093914379166083,-3.9764354694728086,2.058739454846637
1977-2006,1977,3,170.99671816971002,9.873921923310807,-2.8996934669203216,3.487114228195243
1977-2006,1977,4,86.70886569703397,13.13411605791491,-0.6745679714527143,6.229774043231098
1977-2006,1977,5,57.40209080363318,17.85936490704638,3.036598169205929,10.447981538126156
1977-2006,1977,6,16.950291851431448,22.648703298293167,6.578105007694874,14.613404152994018
1977-2006,1977,7,5.385132269166206,27.27730425131826,10.190546995007704,18.733925623162982
1977-2006,1977,8,8.51034718846097,26.70514831410751,9.66204047059014,18.183594392348823
1977-2006,1977,9,29.471962317461195,23.86159306477668,7.588740003847449,15.725166534312065
1977-2006,1977,10,73.67726270860707,19.065951355502158,4.068870598102917,11.567410976802538
1977-2006,1977,11,133.93384000780335,10.955253683671677,-1.625742505469045,4.664755589101316
1977-2006,1977,12,188.2970144634053,7.5637819551220735,-3.6576594902073505,1.9530612324573615
1978-2007,1978,1,251.57162959185365,7.277122474299916,-4.008357321407009,1.634382576446454
1978-2007,1978,2,183.39561304621552,8.172264162714319,-3.9201259929327934,2.126069084890762
1978-2007,1978,3,172.31314985111828,9.85160811830421,-2.936825433750814,3.457391342276698
1978-2007,1978,4,87.34658523412192,13.081633681350501,-0.6978705432660284,6.191881569042237
1978-2007,1978,5,57.44819001813456,17.86542017535278,3.03492603911268,10.45017310723273
1978-2007,1978,6,16.95601253838289,22.66707783246848,6.580744144997097,14.62391098873279
1978-2007,1978,7,6.90808219907582,27.41076569285052,10.347331502293093,18.879048597571806
1978-2007,1978,8,8.477010999625106,26.843906821575064,9.784302476127726,18.314104648851398
1978-2007,1978,9,31.48407615307962,23.93921834458946,7.657435901410534,15.798327122999998
1978-2007,1978,10,78.20702472326352,19.018702046931026,4.105594367654937,11.562148207292982
1978-2007,1978,11,134.33647933950363,10.864457946206016,-1.6496733623002924,4.607392291952862
1978-2007,1978,12,183.32830043185174,7.6960523165790535,-3.577825805851552,2.0591132553637506
1979-2008,1979,1,237.27093497365223,7.5193721167385705,-3.924201864303908,1.7975851262173315
1979-2008,1979,2,185.87845681857178,8.292710641741799,-3.8508276399052703,2.220941500918264
1979-2008,1979,3,172.21759559891268,9.872656757724826,-2.91526916761132,3.478693795056753
1979-2008,1979,4,85.9033448764233,13.031532241268593,-0.7089367909289558,6.161297725169819
1979-2008,1979,5,49.82298246563756,18.03834190388187,3.1488229900560016,10.593582446968936
1979-2008,1979,6,18.76703225824358,22.74959521742727,6.672773856821731,14.7111845371245
1979-2008,1979,7,6.89652979512335,27.434557980941573,10.37271438448986,18.90363618271572
1979-2008,1979,8,8.502988217613986,26.843587601144957,9.789712056956283,18.31664982905062
1979-2008,1979,9,31.48407615307962,23.996191934873597,7.752499588627542,15.87434576175057
1979-2008,1979,10,78.49194985555211,19.1211866328676,4.235717357064721,11.678451994966162
1979-2008,1979,11,138.69150950055402,10.741925761774418,-1.7264594998823284,4.507733130946045
1979-2008,1979,12,179.62107380860166,7.791982544575183,-3.554459658495044,2.1187614430400696
1980-2009,1980,1,231.4307589916946,7.627729813169604,-3.885113689583803,1.8713080617929008
1980-2009,1980,2,187.9796824471683,8.317883577878392,-3.8291196013462976,2.244381988266048
1980-2009,1980,3,162.35946140469915,10.14656407625475,-2.79253239130379,3.6770158424754795
1980-2009,1980,4,86.93150473901694,13.05012928622306,-0.7030384170227694,6.173545434600145
1980-2009,1980,5,46.542841920571966,18.115011833834313,3.1508850374116477,10.63294843562298
1980-2009,1980,6,18.85195913927224,22.840059237637384,6.728364977217539,14.784212107427463
1980-2009,1980,7,6.747160075694691,27.398832832993644,10.321096896355236,18.85996486467444
1980-2009,1980,8,8.499258068194484,26.809320234956598,9.782248894698514,18.295784564827557
1980-2009,1980,9,31.454182355366704,24.09406120427607,7.870002239694645,15.982031721985358
1980-2009,1980,10,75.66881806706013,19.25818237367194,4.325391438513625,11.791786906092783
1980-2009,1980,11,138.04159066873882,10.942073047034008,-1.577034843050445,4.682519101991781
1980-2009,1980,12,173.55192356228562,7.795215905356427,-3.5803975723676857,2.1074091664943704
1981-2010,1981,1,230.4451791026971,7.692573255457603,-3.8517637917288017,1.9204047318644006
1981-2010,1981,2,189.8817237256371,8.321821563354897,-3.836329325313629,2.242746119020634
1981-2010,1981,3,161.0598158426463,10.314751886428446,-2.6882520885182575,3.8132498989550943
1981-2010,1981,4,88.24156498430102,13.091707215672082,-0.6846429565081683,6.203532129581958
1981-2010,1981,5,47.07368434674619,18.130925883102694,3.1783809779210714,10.654653430511882
1981-2010,1981,6,17.12257954168603,23.067480878135196,6.860925107155598,14.964202992645399
1981-2010,1981,7,5.496655369030263,27.43619306250987,10.302935391711248,18.86956422711056
1981-2010,1981,8,11.653469194063495,26.946478436158397,9.977638507326029,18.462058471742214
1981-2010,1981,9,31.759913853234757,23.99925972826366,7.842266831295174,15.920763279779415
1981-2010,1981,10,75.46656601219159,19.1469424158531,4.2409303560812734,11.693936385967186
1981-2010,1981,11,138.46992192567876,10.91477542242193,-1.6056723813657179,4.654551520528106
1981-2010,1981,12,182.37034072220862,7.668598101817,-3.657091928883426,2.005753086466787
1982-2011,1982,1,227.8630629980517,7.8438441214084085,-3.7711361584833507,2.0363539814625287
1982-2011,1982,2,190.94028978565453,8.401366892854886,-3.7466430509140456,2.32736192097042
1982-2011,1982,3,162.61313001527935,10.344238562037225,-2.6395447347091525,3.852346913664036
1982-2011,1982,4,91.73651135310494,13.180143553097679,-0.6035203369041032,6.288311608096787
1982-2011,1982,5,46.779042639486065,17.992905169007763,3.068629165343528,10.530767167175645
1982-2011,1982,6,19.988533862471794,23.093988274095718,6.92643734737487,15.010212810735293
1982-2011,1982,7,6.0881777905603816,27.43495280621039,10.365339512498053,18.90014615935422
1982-2011,1982,8,11.81773126961314,27.05724318279449,10.116684787057164,18.586963984925827
1982-2011,1982,9,28.0974564336742,24.14949196889629,7.939744436336256,16.04461820261627
1982-2011,1982,10,72.93853896926186,19.292248407744275,4.291257134687412,11.791752771215842
1982-2011,1982,11,137.48853557028008,10.94854348306499,-1.6254720847005777,4.661535699182207
1982-2011,1982,12,186.74463085487562,7.612231909765325,-3.68790836459685,1.9621617725842373
1983-2012,1983,1,209.59149488571407,8.06673495949897,-3.629898601972042,2.218418178763464
1983-2012,1983,2,193.47987434338847,8.460258177539869,-3.685660610004955,2.3872987837674566
1983-2012,1983,3,173.49965581665728,10.302255994383664,-2.6199815672818216,3.841137213550921
1983-2012,1983,4,90.37149244677909,13.183524164456804,-0.5959241969690962,6.293799983743854
1983-2012,1983,5,45.74057601293249,17.96692861420056,3.07472106676368,10.520824840482122
1983-2012,1983,6,17.392910624193746,23.117884925404482,6.936874546894101,15.02737973614929
1983-2012,1983,7,6.372701993257548,27.5122747125047,10.406465444557705,18.9593700785312
1983-2012,1983,8,12.618538538505828,27.018424471473892,10.069304862434295,18.543864666954093
1983-2012,1983,9,26.42083235606888,24.041588788092717,7.788949088382705,15.91526893823771
1983-2012,1983,10,75.45493066504612,19.185105408284617,4.2052627079671785,11.695184058125896
1983-2012,1983,11,135.15142644444595,11.10464343743643,-1.5388873348150465,4.782878051310691
1983-2012,1983,12,194.0235445424428,7.666661824049069,-3.614613512187834,2.026024155930618
1984-2013,1984,1,221.8738784777925,8.288569464599602,-3.381511474426648,2.4535289950864776
1984-2013,1984,2,192.7912212853669,8.813187217745694,-3.3991646463099823,2.707011285717856
1984-2013,1984,3,178.3990738541879,10.28454989196234,-2.6063419962723544,3.8391039478449924
1984-2013,1984,4,91.1278879383632,13.172636609448155,-0.636827946539838,6.267904331454159
1984-2013,1984,5,45.487826875124824,17.970037463166896,3.0561527860860247,10.51309512462646
1984-2013,1984,6,17.021136640342537,23.151355748562803,6.94269636577256,15.047026057167681
1984-2013,1984,7,5.828216834848707,27.6459416864218,10.509591329229709,19.077766507825753
1984-2013,1984,8,12.425239423886609,27.067546296039893,10.100936317616657,18.584241306828275
1984-2013,1984,9,25.15469661305077,24.287126211462173,8.019366714918496,16.153246463190335
1984-2013,1984,10,73.2874482320595,19.31144987509972,4.27442560746967,11.792937741284696
1984-2013,1984,11,136.45828242184868,10.951054258241781,-1.6319849457544542,4.659534656243664
1984-2013,1984,12,185.2052164678275,7.662813154657305,-3.645591937114722,2.0086106087712916
1985-2014,1985,1,216.46995070216656,8.248416137094335,-3.3971777847628175,2.425619176165759
1985-2014,1985,2,185.74563572602017,9.115653123815862,-3.19950497517231,2.958074074321776
1985-2014,1985,3,179.0020355393912,10.29191057843089,-2.626050274909879,3.832930151760505
1985-2014,1985,4,94.31809774355922,13.099995629912646,-0.6995835718101117,6.200206029051267
1985-2014,1985,5,43.45721805250048,17.941494959523588,3.0262850245492863,10.483889992036437
1985-2014,1985,6,16.753554472918992,23.17009331994686,6.935367492750328,15.052730406348592
1985-2014,1985,7,5.745951742145095,27.825804297628917,10.65272630525279,19.239265301440852
1985-2014,1985,8,12.302185400465978,27.077409631139496,10.120239745343724,18.59882468824161
1985-2014,1985,9,24.4859400259049,24.273897279297692,7.981781644281667,16.12783946178968
1985-2014,1985,10,67.22814230533652,19.34756759817246,4.23361766114572,11.790592629659091
1985-2014,1985,11,136.21276166562873,10.99598315638357,-1.6366156584662217,4.6796837489586744
1985-2014,1985,12,186.96077655189083,7.72974051877784,-3.585848571231613,2.071945973773113
1986-2015,1986,1,208.48433839990636,8.42165948236074,-3.3160111054799586,2.5528241884403906
1986-2015,1986,2,175.4377207911946,9.292928117973181,-3.10331280664825,3.094807655662465
1986-2015,1986,3,162.91167591248916,10.451525532249471,-2.549499167946726,3.9510131821513728
1986-2015,1986,4,96.98586937596038,13.042335735192204,-0.7266565115295357,6.157839611831334
1986-2015,1986,5,41.75639987921701,17.98283275898891,3.0614443093588988,10.522138534173902
1986-2015,1986,6,17.043790483203612,23.208302339298452,6.979063348579973,15.093682843939213
1986-2015,1986,7,5.738147101335796,27.875939848611875,10.709911999752622,19.29292592418225
1986-2015,1986,8,12.301948361257125,27.136898003779955,10.184831113806691,18.660864558793325
1986-2015,1986,9,26.43271862671811,24.209397726839157,7.983476125292555,16.096436926065856
1986-2015,1986,10,67.17177112555117,19.264099290816173,4.215790181725499,11.739944736270838
1986-2015,1986,11,136.03211046409385,11.025522272143387,-1.6209239505430684,4.702299160800161
1986-2015,1986,12,187.35517828066224,7.766165157647035,-3.525851735280266,2.120156711183385
1987-2016,1987,1,207.75905507100427,8.500296407431637,-3.249795854242341,2.625250276594648
1987-2016,1987,2,172.76895434667642,9.425308510638507,-3.0205407206832136,3.2023838949776473
1987-2016,1987,3,152.79720434560937,10.646055051369466,-2.4368576761989464,4.104598687585259
1987-2016,1987,4,95.96114568182458,12.98278797464835,-0.7922832822197831,6.095252346214283
1987-2016,1987,5,42.015632226793564,17.99517206793545,3.0881044271448985,10.541638247540172
1987-2016,1987,6,16.457950134024834,23.261234030003585,7.008286558096151,15.134760294049867
1987-2016,1987,7,5.755421780357779,27.78056901026283,10.63976236017569,19.21016568521926
1987-2016,1987,8,11.936837531119671,27.064753413449253,10.082085999657846,18.573419706553548
1987-2016,1987,9,25.587845512471514,24.18454263726727,7.938886456425541,16.061714546846407
1987-2016,1987,10,78.93529412816363,19.22939889691404,4.255441796351913,11.742420346632976
1987-2016,1987,11,141.14319363056606,11.044030995227308,-1.4960407087848264,4.77399514322124
1987-2016,1987,12,189.26785523475283,7.920839283714181,-3.3882396742622074,2.266299804725987
1988-2017,1988,1,220.11641287658327,8.534995658952965,-3.1847100099021493,2.675142824525408
1988-2017,1988,2,157.74474892684205,9.69527540665172,-2.8714838666214764,3.4118957700151222
1988-2017,1988,3,148.9689388167202,10.723936755029268,-2.3934114494865906,4.165262652771339
1988-2017,1988,4,99.79893451148837,12.816002220616502,-0.8714342968590789,5.972283961878712
1988-2017,1988,5,45.55624820118103,18.021557756619522,3.1248336508921417,10.573195703755832
1988-2017,1988,6,16.598800239989817,23.45018547135737,7.1512556499128985,15.300720560635135
1988-2017,1988,7,5.631506727639304,27.811374858760214,10.669093114267026,19.24023398651362
1988-2017,1988,8,12.192690051362566,27.03201352578875,10.065251879966494,18.548632702877622
1988-2017,1988,9,25.569236471431836,24.383933758299015,8.126494683159745,16.25521422072938
1988-2017,1988,10,68.5463328443011,19.459145696863082,4.344942149374505,11.902043923118795
1988-2017,1988,11,144.68311003770808,10.94529452481115,-1.5826218656198894,4.68133632959563
1988-2017,1988,12,191.794340871624,8.042550100129509,-3.314691140232952,2.3639294799482777
1989-2018,1989,1,220.36995039223038,8.456018642885475,-3.266397280195141,2.5948106813451672
1989-2018,1989,2,144.79377756609358,9.832981612725,-2.820733478221477,3.5061240672517613
1989-2018,1989,3,154.4189237426584,10.77644913120596,-2.3226416375263175,4.22690374683982
1989-2018,1989,4,97.49193829997593,12.9343755584332,-0.8115113308277145,6.061432113802741
1989-2018,1989,5,46.77508657305055,18.095139358149712,3.1917739619951293,10.64345666007242
1989-2018,1989,6,18.305684671449526,23.327388889683835,7.0936911439255415,15.210540016804687
1989-2018,1989,7,5.215841282287489,27.849656516478614,10.72889610704318,19.289276311760897
1989-2018,1989,8,12.172822883115655,27.146599405438895,10.186934629200907,18.6667670173199
1989-2018,1989,9,27.578529245220793,24.38367807937146,8.146293106669106,16.264985593020285
1989-2018,1989,10,67.88109656983063,19.478699552155977,4.339540607521981,11.909120079838978
1989-2018,1989,11,143.57402780528054,11.089873935201107,-1.4515279327876756,4.819173001206716
1989-2018,1989,12,176.40221625826268,8.252464076931716,-3.2037960006363257,2.524334038147695
1990-2019,1990,1,203.92272772574512,8.469700172349514,-3.284139336840612,2.5927804177544513
1990-2019,1990,2,144.77396277439183,9.913965836718083,-2.751176436529599,3.581394700094241
1990-2019,1990,3,152.82502246169935,10.715058729143303,-2.3782528043333007,4.168402962405001
1990-2019,1990,4,93.11578746531548,13.071660643140158,-0.7050206719640087,6.183319985588074
1990-2019,1990,5,46.820703285213895,18.14825393055927,3.23098566000534,10.689619795282306
1990-2019,1990,6,18.08741614940935,23.335137692530292,7.051048246639089,15.193092969584692
1990-2019,1990,7,5.355937107418978,27.96684289717621,10.848949525077321,19.407896211126765
1990-2019,1990,8,12.32133704137568,27.27113250632658,10.318934273331978,18.79503338982928
1990-2019,1990,9,28.527801879834932,24.33402758699636,8.121593392682282,16.22781048983932
1990-2019,1990,10,67.87059747166019,19.480872175819275,4.352006428411441,11.916439302115357
1990-2019,1990,11,140.34567480120884,11.307313016302297,-1.3293647931928954,4.9889741115547
1990-2019,1990,12,182.2846316466375,8.349268833974628,-3.109796446203304,2.6197361938856623
1991-2020,1991,1,204.33626663631674,8.562544725939405,-3.1966442140758318,2.682950255931787
1991-2020,1991,2,148.84964621302197,9.737640002622562,-2.8126236903834783,3.462508156119542
1991-2020,1991,3,158.86462105948706,10.53943768939676,-2.435754005564026,4.051841841916367
1991-2020,1991,4,90.33604332990834,12.937302147722091,-0.8243982097546324,6.056451968983731
1991-2020,1991,5,48.36327060583834,18.0348823440085,3.134307687999747,10.584595016004124
1991-2020,1991,6,18.715012098117253,23.334492227246155,7.066598358961662,15.200545293103911
1991-2020,1991,7,5.75527994548338,28.08359299995202,10.96201085715642,19.52280192855422
1991-2020,1991,8,12.239127366066002,27.32793578789045,10.368340619953546,18.848138203921998
1991-2020,1991,9,25.561549374906928,24.422862683468175,8.088224609772485,16.25554364662033
1991-2020,1991,10,68.31575901772392,19.405609935959,4.266623710071313,11.836116823015157
1991-2020,1991,11,135.19732619235725,11.339928884230664,-1.3101363749459225,5.0148962546423705
1991-2020,1991,12,187.738716704083,8.241411600342444,-3.165112676826679,2.538149461757883
1992-2021,1992,1,200.67479622739953,8.525303338644465,-3.2126332181413226,2.656335060251571
1992-2021,1992,2,147.18382096427874,9.912734958974493,-2.7258584459243167,3.593438256525089
1992-2021,1992,3,163.3221893488483,10.415790152877499,-2.476540163955086,3.9696249944612068
1992-2021,1992,4,93.00287550626149,12.983127527854114,-0.7587242047593384,6.112201661547387
1992-2021,1992,5,50.07788623960241,18.120669272833485,3.2439236495751342,10.68229646120431
1992-2021,1992,6,19.78211334652457,23.303809213789705,7.070347079136165,15.187078146462936
1992-2021,1992,7,5.779481978410241,28.237951682753874,11.11924754338126,19.678599613067565
1992-2021,1992,8,12.248158895567716,27.347724573603504,10.387938151118616,18.86783136236106
1992-2021,1992,9,26.534686188301468,24.44370464171248,8.129989346048939,16.286846993880708
1992-2021,1992,10,65.48148877735346,19.461939171799326,4.342344790835867,11.902141981317596
1992-2021,1992,11,136.92575808347283,11.506962049994298,-1.1905368192282029,5.158212615383048
1992-2021,1992,12,190.9524930685322,8.466647150033008,-2.99513494440565,2.7357561028136796
1993-2022,1993,1,209.42363964475018,8.558162360852656,-3.146989534253246,2.705586413299705
1993-2022,1993,2,148.6176074483166,10.143366553460107,-2.554864177021118,3.7942511882194947
1993-2022,1993,3,169.6082920061091,10.387354406066628,-2.4633811121603864,3.9619866469531204
1993-2022,1993,4,96.64200193469706,12.91092141275249,-0.7744311036547138,6.0682451545488885
1993-2022,1993,5,49.374103540303025,18.20805936964583,3.332657559314588,10.77035846448021
1993-2022,1993,6,20.367276209053145,23.377344083867545,7.149259018795175,15.26330155133136
1993-2022,1993,7,5.698590525237825,28.27497511379192,11.161936825495316,19.718455969643617
1993-2022,1993,8,12.26384004495273,27.379528012869766,10.41193800634012,18.895733009604946
1993-2022,1993,9,26.737298105859345,24.517109363076184,8.1864299724798,16.35176966777799
1993-2022,1993,10,66.1280532761472,19.666213899228033,4.540186683486227,12.103200291357131
1993-2022,1993,11,142.81839952018666,11.570955624236896,-1.0454413152313315,5.262757154502783
1993-2022,1993,12,202.9045069860918,8.28550741093586,-3.075234353460137,2.605136528737862
1994-2023,1994,1,212.69596648095856,8.468006094697776,-3.1586741532227065,2.6546659707375344
1994-2023,1994,2,156.98472325667132,10.096208360129689,-2.505643419131624,3.795282470499033
1994-2023,1994,3,174.70861876005196,10.306225348422322,-2.5210139987420503,3.892605674840136
1994-2023,1994,4,97.0522314436216,12.8255198933373,-0.8439564175696762,5.990781737883811
1994-2023,1994,5,48.956634103708964,18.19336285599204,3.328854831324612,10.761108843658324
1994-2023,1994,6,19.78727252440444,23.51805088141028,7.22812099160246,15.373085936506369
1994-2023,1994,7,5.746994076631972,28.30132476170785,11.2137398485811,19.757532305144476
1994-2023,1994,8,11.88821813327517,27.457791360185535,10.46362469890383,18.96070802954468
1994-2023,1994,9,22.845223003072864,24.726867841721383,8.299315603378126,16.513091722549753
1994-2023,1994,10,64.6103132768113,19.764902469142665,4.570967172668304,12.167934820905485
1994-2023,1994,11,137.89805890681959,11.660919653986083,-1.0465148801574355,5.307202386914324
1994-2023,1994,12,202.5782705548078,8.353129073337639,-3.0245151805099915,2.6643069464138236
1995-2024,1995,1,201.22175054786058,8.486830795632482,-3.1462020934724206,2.6703143510800307
1995-2024,1995,2,143.36898130726283,10.19896975033678,-2.4817219367049677,3.858623906815906
1995-2024,1995,3,170.7819085911529,10.411575017724234,-2.5296211842173055,3.9409769167534643
1995-2024,1995,4,94.62963707280336,12.97140860098382,-0.755390585253844,6.108009007864988
1995-2024,1995,5,46.318126715195234,18.24096819504143,3.339816063612709,10.790392129327069
1995-2024,1995,6,22.385282593874567,23.360473082328575,7.126445864971278,15.243459473649926
1995-2024,1995,7,5.799831167501098,28.27563412135302,11.21048043997895,19.743057280665987
1995-2024,1995,8,11.5417528931948,27.542138946892624,10.532420086424017,19.03727951665832
1995-2024,1995,9,25.440762913175284,24.767306591339818,8.3755463622749,16.57142647680736
1995-2024,1995,10,65.09659985368094,19.76967026274299,4.614920031805135,12.192295147274063
1995-2024,1995,11,136.73948415609894,11.858539476654734,-0.9128575164707751,5.472840980091979
1995-2024,1995,12,204.618543801333,8.34826374657211,-3.0332571919217988,2.657503277325156
1996-2025,1996,1,203.02527888243486,8.366295096732367,-3.1958460706869625,2.5852245130227023
1996-2025,1996,2,144.4601963464536,10.260258586283818,-2.3911144391987538,3.9345720735425327
1996-2025,1996,3,184.92554865040043,10.384805327540986,-2.4899174470242786,3.947443940258353
1996-2025,1996,4,98.78530075101277,12.860548860319392,-0.7817960343692539,6.039376412975069
1996-2025,1996,5,46.59449656363775,18.183442751874605,3.336916101092031,10.760179426483317
1996-2025,1996,6,22.323832720831852,23.53608689776661,7.286942161029098,15.411514529397854
1996-2025,1996,7,6.27539493295579,28.40413546466976,11.365213435198337,19.88467444993405
1996-2025,1996,8,11.375557225967292,27.58587333050856,10.563878930559271,19.074876130533916
1996-2025,1996,9,25.372109317058026,24.916368137432617,8.521202245020627,16.71878519122662
1996-2025,1996,10,64.07174127395815,19.747993294647802,4.590609287455958,12.16930129105188
1996-2025,1996,11,139.0908945064605,12.02604007682135,-0.74891095792949,5.638564559445929
1996-2025,1996,12,206.80197504287122,8.5254582100947,-2.9203271182432373,2.802565545925731
1997-2026,1997,1,200.01577426336323,8.489346160461984,-3.0833993087095806,2.702973425876202
1997-2026,1997,2,143.0385960762167,10.461093971251866,-2.236049395106508,4.11252228807268
1997-2026,1997,3,191.02462696337332,10.235499033476627,-2.5316532911952287,3.851922871140699
1997-2026,1997,4,97.46439729858055,12.91368163665041,-0.737310885909496,6.088185375370457
1997-2026,1997,5,44.43429342792619,18.401060006301964,3.5232289443447686,10.962144475323367
1997-2026,1997,6,23.989110355187997,23.477153612446607,7.261550955735548,15.369352284091075
1997-2026,1997,7,7.10802477557396,28.323638328237642,11.314704094908251,19.819171211572947
1997-2026,1997,8,11.36875290386325,27.71621425694324,10.689993548048637,19.203103902495936
1997-2026,1997,9,24.756492743216445,24.94004289402729,8.5465959582952,16.743319426161246
1997-2026,1997,10,60.005201779704926,19.732515023269205,4.551088473508481,12.141801748388843
1997-2026,1997,11,138.9699328628812,11.977310108872633,-0.7626027358058383,5.607353686533397
1997-2026,1997,12,197.0329317167656,8.52715277239284,-2.9608598969564595,2.78314643771819
1998-2027,1998,1,206.82321322586606,8.492265554995543,-3.0449216115215756,2.7236719717369833
1998-2027,1998,2,145.66856504942024,10.542691977040722,-2.1509946340193813,4.19584867151067
1998-2027,1998,3,191.81696986177866,10.307268395946595,-2.4559702263252317,3.9256490848106815
1998-2027,1998,4,96.58806886236289,12.992910951172693,-0.7092924949760661,6.141809228098314
1998-2027,1998,5,46.66415038185168,18.34265786087235,3.5055581788003893,10.92410801983637
1998-2027,1998,6,24.19702050736947,23.61104803797189,7.3436494701045705,15.47734875403823
1998-2027,1998,7,7.135760347461536,28.26106156563253,11.261900100067967,19.761480832850246
1998-2027,1998,8,11.19142254661663,27.68632968663843,10.676919722862287,19.181624704750355
1998-2027,1998,9,29.463426962446526,24.92459077380955,8.6100548655627,16.767322819686125
1998-2027,1998,10,59.99802697733917,19.480229488533443,4.344757822192951,11.912493655363196
1998-2027,1998,11,139.96504557720007,11.941725085533703,-0.7442625979344505,5.598731243799626
1998-2027,1998,12,183.22989722822552,8.649449199364167,-2.874191977132668,2.8876286111157494
1999-2028,1999,1,204.82008313562312,8.43374405192704,-3.071302496052032,2.6812207779375035
1999-2028,1999,2,147.2700393177279,10.666398559857418,-2.05320547718301,4.306596541337203
1999-2028,1999,3,203.93496729252692,10.280368351266812,-2.4380293781109454,3.921169486577933
1999-2028,1999,4,99.5709399285391,12.901047080090073,-0.7625812828302837,6.0692328986298945
1999-2028,1999,5,46.6985375827856,18.56149168931429,3.6994840054379097,11.1304878473761
1999-2028,1999,6,26.53460652390047,23.597338527358083,7.395727163461561,15.496532845409822
1999-2028,1999,7,7.643119423614135,28.144934306564874,11.206989328086252,19.675961817325565
1999-2028,1999,8,10.992658688262509,27.726441826892327,10.681769160149349,19.20410549352084
1999-2028,1999,9,24.066959242889713,25.00228756486571,8.60073990607196,16.801513735468838
1999-2028,1999,10,57.34902961043682,19.60117379820003,4.4313841739717725,12.0162789860859
1999-2028,1999,11,130.858799776814,12.028134445668648,-0.7531123388691524,5.637511053399748
1999-2028,1999,12,174.89488780360085,8.68104160204717,-2.8799216034441364,2.900559999301516
2000-2029,2000,1,193.11805065610577,8.488661955134383,-3.0379938085267995,2.725334073303791
2000-2029,2000,2,142.92906858569572,10.852372817223625,-1.8838590935474246,4.484256861838101
2000-2029,2000,3,207.81450248545096,10.216499425194005,-2.4748020911799666,3.870848667007019
2000-2029,2000,4,99.92944588944844,13.035591017055884,-0.6485657945569829,6.19351261124945
2000-2029,2000,5,47.254971052823024,18.484314784607776,3.651192272459306,11.06775352853354
2000-2029,2000,6,26.235140371075826,23.79892384163871,7.55630070612983,15.67761227388427
2000-2029,2000,7,7.616290318277117,28.302151264604035,11.36163488694048,19.831893075772257
2000-2029,2000,8,10.889240919452082,27.786724969628846,10.742792727196102,19.264758848412477
2000-2029,2000,9,23.355230396367844,25.037263017653668,8.577410946800619,16.80733698222714
2000-2029,2000,10,56.508966947059,19.464409106798243,4.292190127091233,11.878299616944737
2000-2029,2000,11,132.99689212586478,12.060614185077098,-0.6769594684828836,5.6918273582971075
2000-2029,2000,12,181.82677792724533,8.878822613878079,-2.6899996195910156,3.094411497143532
2001-2030,2001,1,186.70213060582472,8.642467971796371,-2.932894732185914,2.854786619805229
2001-2030,2001,2,144.7881744257223,10.78796389942007,-1.9058957318455723,4.441034083787249
2001-2030,2001,3,211.7140137010172,10.194944199505715,-2.4991600520125368,3.8478920737465887
2001-2030,2001,4,96.19504626891167,12.935139791126142,-0.7656499248002928,6.084744933162924
2001-2030,2001,5,45.49372131289786,18.72095824132747,3.7921422355646377,11.256550238446051
2001-2030,2001,6,26.736292904846962,23.722077621813973,7.4860738908444215,15.604075756329197
2001-2030,2001,7,8.074950428079589,28.471772962700406,11.50943784248348,19.990605402591942
2001-2030,2001,8,9.925776810223422,27.853026435999617,10.81507513403937,19.334050785019492
2001-2030,2001,9,22.84254554897283,25.105645548751042,8.669481611053898,16.88756357990247
2001-2030,2001,10,60.895162074060856,19.448959398786158,4.285558314193669,11.867258856489915
2001-2030,2001,11,133.33027154471117,12.072703599568857,-0.6542848021119281,5.709209398728464
2001-2030,2001,12,184.02497267736217,8.855543527862729,-2.7126304525797114,3.0714565376415086
2002-2031,2002,1,179.80094842938595,8.766233446632915,-2.8741461165052793,2.9460436650638178
2002-2031,2002,2,131.20716409649575,10.846949820260763,-1.9243871442107987,4.461281338024983
2002-2031,2002,3,211.64150953655133,10.149704469547611,-2.506406723491819,3.821648873027897
2002-2031,2002,4,97.30643994894399,12.849001155817584,-0.8066953792734817,6.021152888272052
2002-2031,2002,5,46.607310158712984,18.691530146390928,3.785932049651201,11.238731098021066
2002-2031,2002,6,24.3350888909945,23.872895116313106,7.585034843447952,15.728964979880532
