Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.857362718902492,32.78668196666667,13.247482516666667,23.017082066666667
1977-2006,1977,10,28.04619644326385,26.3066899,9.454317533333333,17.880503666666666
1977-2006,1977,11,74.17500127230711,17.814996033333333,4.945331646666667,11.380163866666667
1977-2006,1977,12,120.94397363118145,12.555173183333332,2.4597149017666666,7.50744406
1978-2007,1978,1,128.50840511812342,12.513127583333333,1.971434306,7.24228084
1978-2007,1978,2,93.38174967614896,15.951328616666666,3.942396789333333,9.946862753333333
1978-2007,1978,3,72.78011774628342,18.702323133333334,5.123927443333333,11.913125166666667
1978-2007,1978,4,46.734463376258724,22.332841066666667,7.045551919999999,14.6891966
1978-2007,1978,5,21.405663664780736,27.758962,10.7989155,19.278938633333333
1978-2007,1978,6,9.246970291349616,31.2357263,13.427348349999999,22.331537233333332
1978-2007,1978,7,1.2967339142917451,35.99666773333333,15.673577333333332,25.835122300000002
1978-2007,1978,8,1.8027518224391106,35.09424483333333,14.58522475,24.83973466666667
1978-2007,1978,9,5.92490608542472,32.6677318,13.208492716666665,22.938112133333334
1978-2007,1978,10,28.52664660034684,26.32521596666667,9.482294,17.903754933333335
1978-2007,1978,11,75.76910424213833,17.793435600000002,4.846544840000001,11.319990266666668
1978-2007,1978,12,119.40630240883347,12.639202183333333,2.5136724927666667,7.57643735
1979-2008,1979,1,123.33915599984468,12.589156483333333,1.9853682236666665,7.28726225
1979-2008,1979,2,94.7437654298123,15.93162545,3.967552862,9.949589196666667
1979-2008,1979,3,71.46595902310085,18.868463433333332,5.192032476666666,12.030247866666667
1979-2008,1979,4,44.1864698776888,22.3942301,7.040080333333334,14.7171553
1979-2008,1979,5,21.251948848863496,27.722106066666665,10.777749866666666,19.249927866666667
1979-2008,1979,6,9.239219263015054,31.230108266666665,13.44579955,22.337953833333334
1979-2008,1979,7,1.2961177264267334,35.92848673333333,15.642497866666668,25.785492066666666
1979-2008,1979,8,1.8067978341286248,35.15924416666667,14.674991216666665,24.9171175
1979-2008,1979,9,5.4618311094623175,32.81906396666667,13.294301083333332,23.0566824
1979-2008,1979,10,29.271225027606583,26.502911233333332,9.611326333333333,18.057118733333333
1979-2008,1979,11,74.16937210725665,17.8937396,4.877245183333333,11.385492433333333
1979-2008,1979,12,121.85006000450998,12.641034383333334,2.5697585727666667,7.605396483333333
1980-2009,1980,1,127.64741372784849,12.650637083333333,2.0753075803333334,7.362972233333333
1980-2009,1980,2,97.48353832509146,15.843595216666667,3.9779955253333332,9.910795363333333
1980-2009,1980,3,68.00170625455826,18.8969523,5.165014459999999,12.030983266666668
1980-2009,1980,4,43.204611089304585,22.5407442,7.075740383333334,14.808242333333334
1980-2009,1980,5,18.728221669777156,27.848274833333335,10.792915966666667,19.320595266666665
1980-2009,1980,6,8.74434455003641,31.3818947,13.482529783333332,22.4322122
1980-2009,1980,7,1.1628551178039,35.99743656666667,15.6020082,25.799722166666665
1980-2009,1980,8,1.8061591314407006,35.21611896666666,14.70048165,24.958300066666666
1980-2009,1980,9,5.9504088474062815,32.846894266666666,13.341173849999999,23.0940339
1980-2009,1980,10,31.87213551069932,26.3108912,9.635946633333333,17.97341886666667
1980-2009,1980,11,71.51732848871403,17.877958933333332,4.89490882,11.386433899999998
1980-2009,1980,12,121.54383962936978,12.592501449999999,2.5510896394333336,7.57179555
1981-2010,1981,1,130.09955921496228,12.727934183333334,2.1755629803333334,7.451748476666666
1981-2010,1981,2,97.93476172990835,15.707940283333333,3.8601869953333336,9.78406363
1981-2010,1981,3,67.31011759120568,19.029948833333332,5.27178768,12.1508681
1981-2010,1981,4,42.753081834488185,22.4928534,7.035483626666666,14.7641686
1981-2010,1981,5,18.202163127151348,27.9278878,10.814866266666666,19.371376899999998
1981-2010,1981,6,7.172758256568098,31.567027133333333,13.503555716666666,22.535291400000002
1981-2010,1981,7,1.825552787515953,35.902342,15.5902133,25.746277433333333
1981-2010,1981,8,1.8397254736921484,35.18751516666667,14.734711066666668,24.961112866666667
1981-2010,1981,9,5.949612736960093,32.8281728,13.330680083333334,23.0794263
1981-2010,1981,10,29.482176913201553,26.51085756666667,9.688937233333332,18.099897333333335
1981-2010,1981,11,71.80354483136853,17.976558,5.030831066666667,11.50369455
1981-2010,1981,12,118.93779220137819,12.64049145,2.5842394627666665,7.61236546
1982-2011,1982,1,128.66898219279878,12.608712216666667,2.010487738666667,7.309599876666667
1982-2011,1982,2,96.82168558277962,15.665703716666666,3.755226385333333,9.710465063333334
1982-2011,1982,3,68.51090398590132,18.986319066666667,5.247930986666666,12.117124833333332
1982-2011,1982,4,39.973229709559504,22.50372756666667,7.007904306666666,14.755816033333334
1982-2011,1982,5,17.371353237678314,27.979076966666664,10.8012182,19.3901474
1982-2011,1982,6,7.240754097219542,31.60019886666667,13.526666816666667,22.5634328
1982-2011,1982,7,1.8502492430899946,35.780645899999996,15.559291833333333,25.669968700000002
1982-2011,1982,8,1.760068917040819,35.18675673333333,14.768218666666666,24.977487433333334
1982-2011,1982,9,5.948917155322158,32.8472649,13.330478716666667,23.088871700000002
1982-2011,1982,10,29.269340383788304,26.521859733333333,9.645471366666667,18.0836655
1982-2011,1982,11,72.0739449138289,18.0959625,5.1163215,11.606142
1982-2011,1982,12,118.3229843458245,12.699724049999999,2.6297613527666663,7.664742693333333
1983-2012,1983,1,123.4815935661024,12.778663116666667,2.1277162339999998,7.453189576666667
1983-2012,1983,2,93.75804591417484,15.67864605,3.663400252,9.671023163333333
1983-2012,1983,3,71.13383293935202,19.063293633333334,5.309375686666667,12.1863345
1983-2012,1983,4,39.678064309712916,22.47419016666667,6.978841740000001,14.726516033333333
1983-2012,1983,5,17.587128054433254,27.818358866666664,10.722608316666667,19.2704834
1983-2012,1983,6,7.22892946405367,31.690959933333332,13.62378705,22.65737346666667
1983-2012,1983,7,1.8495374941529312,35.69677746666666,15.538795866666668,25.6177865
1983-2012,1983,8,1.760068917040819,35.10115986666666,14.716685066666665,24.9089222
1983-2012,1983,9,5.887707352575364,32.867181366666664,13.336738483333333,23.101959866666668
1983-2012,1983,10,28.842383742385493,26.5765331,9.647270566666666,18.111901733333333
1983-2012,1983,11,69.0414190563445,18.1596619,5.1391975500000004,11.649429716666667
1983-2012,1983,12,109.74707212133582,12.60066785,2.4897307294333335,7.545199286666667
1984-2013,1984,1,125.65353213193634,12.716213016666668,2.0132381373333335,7.3647255000000005
1984-2013,1984,2,89.30057194481742,15.740348533333334,3.5935056586666665,9.666927096666665
1984-2013,1984,3,69.93572207361652,19.111612933333333,5.324859653333333,12.2182361
1984-2013,1984,4,37.66427235592825,22.5272015,7.05325844,14.790230066666668
1984-2013,1984,5,18.262986795448374,27.744079566666663,10.6903427,19.217210933333334
1984-2013,1984,6,6.137148917181089,31.975577233333336,13.731234516666666,22.853405833333333
1984-2013,1984,7,1.7987490565584567,35.903599533333335,15.633866399999999,25.768732800000002
1984-2013,1984,8,1.7519744155367103,35.26152376666666,14.8496648,25.055594033333332
1984-2013,1984,9,6.582890464776397,32.84062886666666,13.350992516666668,23.095810633333333
1984-2013,1984,10,28.50932221398342,26.5275023,9.6452359,18.086369033333334
1984-2013,1984,11,71.6056916525245,18.1659762,5.2415944166666675,11.703785283333334
1984-2013,1984,12,104.58769884294624,12.796909283333333,2.6829360804333335,7.739922676666667
1985-2014,1985,1,123.35893110340194,12.85958295,2.0760329206666666,7.467807876666667
1985-2014,1985,2,90.59441616077308,15.669390666666667,3.646445675333333,9.657918163333333
1985-2014,1985,3,73.26732730927712,18.936880766666665,5.299375696666667,12.1181281
1985-2014,1985,4,36.69743268312991,22.6443162,7.13066564,14.887491
1985-2014,1985,5,18.473739423763263,27.6831008,10.6586795,19.170889966666667
1985-2014,1985,6,6.9729771233379365,31.878013666666668,13.733044983333334,22.8055293
1985-2014,1985,7,1.7925919035012783,35.83974536666666,15.643362133333333,25.741553666666668
1985-2014,1985,8,1.7475679925796948,35.20152243333334,14.818510466666668,25.010016166666666
1985-2014,1985,9,6.763897452315133,32.8573548,13.408834283333334,23.133094466666666
1985-2014,1985,10,32.00063388123282,26.4855089,9.704862566666666,18.095185700000002
1985-2014,1985,11,73.90931464842957,18.241531866666666,5.3494937,11.795512783333333
1985-2014,1985,12,106.86056339980988,12.895713050000001,2.7679330237666666,7.831823043333333
1986-2015,1986,1,119.3268261303866,13.013408483333334,2.189955135,7.601681760000001
1986-2015,1986,2,90.22238830927299,15.687131133333333,3.580507525333333,9.633819296666667
1986-2015,1986,3,72.82302367300858,19.0939131,5.37690223,12.235407533333333
1986-2015,1986,4,41.634340033907044,22.4030063,7.0046353733333335,14.7038209
1986-2015,1986,5,18.363179024751584,27.6335815,10.6483018,19.140941466666668
1986-2015,1986,6,7.047326457520913,31.809453333333334,13.699704933333333,22.7545791
1986-2015,1986,7,1.7968523219508117,35.900767699999996,15.692312533333334,25.79654006666667
1986-2015,1986,8,1.748002413959142,35.230879433333335,14.845864133333333,25.0383715
1986-2015,1986,9,7.114029141249855,32.89650423333333,13.480980083333332,23.188742100000002
1986-2015,1986,10,32.76650661866003,26.614493799999998,9.795873966666667,18.205183833333333
1986-2015,1986,11,76.20985114861615,18.199905233333332,5.435532406666667,11.817718816666666
1986-2015,1986,12,109.10055458034853,12.930483683333334,2.8875294906666666,7.909006576666667
1987-2016,1987,1,127.09530392971045,12.99407145,2.289295665,7.641683493333333
1987-2016,1987,2,93.8423139705822,15.770264483333333,3.711987352,9.741125863333334
1987-2016,1987,3,73.53915917606082,19.154276366666668,5.489020363333333,12.321648233333333
1987-2016,1987,4,41.17506960507506,22.422038699999998,7.007655740000001,14.7148473
1987-2016,1987,5,17.29991078329793,27.555288466666664,10.588445416666667,19.07186676666667
1987-2016,1987,6,7.035610257192536,31.833096599999998,13.672680266666667,22.752888433333332
1987-2016,1987,7,1.8582194609911784,35.95627436666667,15.728174866666667,25.8422245
1987-2016,1987,8,1.7376719765929134,35.2759747,14.829207666666667,25.0525909
1987-2016,1987,9,7.113659049850921,32.87518383333333,13.430147250000001,23.152665433333333
1987-2016,1987,10,30.06569819300942,26.731142066666667,9.835810299999999,18.283476099999998
1987-2016,1987,11,78.12337796642188,18.148807233333333,5.372194573333333,11.760500883333332
1987-2016,1987,12,112.14114226041714,12.93389035,2.8942755300000003,7.914082936666667
1988-2017,1988,1,126.56172606235124,13.018354016666667,2.3359298883333333,7.677141893333333
1988-2017,1988,2,97.47364128723264,15.785375183333334,3.803653522,9.794514296666668
1988-2017,1988,3,76.86342167824019,19.040651966666665,5.502573709999999,12.271612699999999
1988-2017,1988,4,43.51460454749952,22.364271433333332,7.005863083333334,14.685067333333333
1988-2017,1988,5,16.670052465373523,27.63866426666667,10.593174283333333,19.115919066666667
1988-2017,1988,6,7.5474552979246425,31.926071033333333,13.7697073,22.84788916666667
1988-2017,1988,7,1.742612630373382,36.0700182,15.693950333333333,25.881984199999998
1988-2017,1988,8,1.3419515236476751,35.3880453,14.872401833333333,25.1302233
1988-2017,1988,9,6.146410636636561,32.8957195,13.38265185,23.139185566666665
1988-2017,1988,10,29.503185289479557,26.8483782,9.84223255,18.345305366666665
1988-2017,1988,11,73.2892933956386,18.436051066666668,5.42470572,11.930378383333334
1988-2017,1988,12,110.15223954286526,13.213130983333334,2.9882025466666664,8.10066677
1989-2018,1989,1,124.98200948238386,13.112540166666667,2.3529201050000004,7.732730093333333
1989-2018,1989,2,98.31828283701672,15.720959716666666,3.7355478086666665,9.728253696666666
1989-2018,1989,3,76.7545442317059,19.135609966666667,5.579721926666666,12.357665766666665
1989-2018,1989,4,43.26329704978174,22.436770733333333,7.020150093333333,14.728460466666666
1989-2018,1989,5,14.931210594450077,27.8585189,10.73155725,19.295037766666667
1989-2018,1989,6,7.805303644461085,31.991909466666666,13.743072866666667,22.8674912
1989-2018,1989,7,1.990430288228906,36.18581686666666,15.732969766666667,25.959393233333333
1989-2018,1989,8,1.165293244626225,35.37980796666667,14.827008033333334,25.103407766666667
1989-2018,1989,9,6.628839548312669,32.97785973333333,13.455674516666667,23.21676696666667
1989-2018,1989,10,30.867898765407173,26.766854799999997,9.80653885,18.286696866666666
1989-2018,1989,11,73.24655245200982,18.564671133333334,5.55423422,12.059452700000001
1989-2018,1989,12,103.11774556652998,13.271068583333333,2.86388052,8.067474536666667
1990-2019,1990,1,121.45964168309402,13.360939133333334,2.466093778333333,7.913516426666666
1990-2019,1990,2,97.11698850135873,15.852239716666666,3.820428188666667,9.836333863333333
1990-2019,1990,3,78.97471306912516,19.087015,5.645217826666666,12.366116233333335
1990-2019,1990,4,45.3203538102167,22.340375466666668,7.006656003333333,14.673515766666666
1990-2019,1990,5,14.226338284432577,28.02894086666667,10.851144716666665,19.440042566666666
1990-2019,1990,6,6.619340014700538,32.06751473333333,13.744813466666667,22.906164133333334
1990-2019,1990,7,1.557489756128328,36.1366018,15.7060967,25.921349133333333
1990-2019,1990,8,1.1297372985304883,35.44458469999999,14.830844966666666,25.1377146
1990-2019,1990,9,6.539612117107434,33.000604333333335,13.424166783333334,23.212385400000002
1990-2019,1990,10,29.549251914827185,26.86139293333333,9.747585983333332,18.3044895
1990-2019,1990,11,75.49056755162421,18.556217833333335,5.543953579999999,12.050085733333333
1990-2019,1990,12,106.28375890416189,13.382641783333334,2.9564259733333333,8.169533883333333
1991-2020,1991,1,128.2374685690934,13.3282541,2.566072028333333,7.947163059999999
1991-2020,1991,2,95.9975362363065,15.829732383333333,3.860939778666667,9.845335963333333
1991-2020,1991,3,76.82419447766007,19.200812833333334,5.679103226666666,12.439957833333333
1991-2020,1991,4,43.91541161074984,22.556183200000003,7.09870607,14.827444633333332
1991-2020,1991,5,13.848325921791465,28.248179466666667,10.929058883333333,19.588619
1991-2020,1991,6,6.775254740132246,32.0478106,13.705770266666667,22.876790500000002
1991-2020,1991,7,1.6274474796139848,36.30989243333333,15.802795300000001,26.056343766666668
1991-2020,1991,8,1.1295777239783789,35.451164166666665,14.823113699999999,25.137138699999998
1991-2020,1991,9,6.532864103961102,33.10965156666666,13.544161983333334,23.326906666666666
1991-2020,1991,10,29.57718858572574,27.009762466666665,9.80055245,18.405157499999998
1991-2020,1991,11,80.64307316430983,18.479338833333333,5.553816693333333,12.0165778
1991-2020,1991,12,102.18846233133614,13.376981183333333,2.965093023333333,8.1710371
1992-2021,1992,1,127.38911055025997,13.334875066666665,2.698110155,8.016492626666667
1992-2021,1992,2,96.68165314134828,15.857739149999999,3.8750494219999996,9.86639413
1992-2021,1992,3,80.54256470302866,19.1701063,5.685215080000001,12.427660516666666
1992-2021,1992,4,44.2432487862147,22.612122733333333,7.158471853333333,14.885297333333334
1992-2021,1992,5,13.646716080608064,28.3325094,10.94193625,19.6372227
1992-2021,1992,6,6.753970773878603,32.152771933333334,13.789829566666667,22.971300766666666
1992-2021,1992,7,1.623275515085593,36.30402876666667,15.801194733333334,26.0526116
1992-2021,1992,8,1.115853388493251,35.5463823,14.882813233333334,25.214597533333333
1992-2021,1992,9,6.535298858902361,33.137998466666666,13.54888615,23.343442166666666
1992-2021,1992,10,29.500758704155807,27.1622734,9.848856916666668,18.5055652
1992-2021,1992,11,82.54252774870373,18.576825499999998,5.555596226666666,12.0662109
1992-2021,1992,12,106.23514851426981,13.42433075,3.0651088466666665,8.2447198
1993-2022,1993,1,125.97706529590123,13.459624033333334,2.762369733,8.110996893333333
1993-2022,1993,2,98.0202642489051,16.05234533333333,4.032295028666667,10.04232002
1993-2022,1993,3,81.84461232305941,19.115558099999998,5.675117856666666,12.395337783333334
1993-2022,1993,4,44.617908523246925,22.68783596666667,7.2558554866666665,14.9718458
1993-2022,1993,5,14.395101210761172,28.329405066666666,10.934893583333333,19.6321492
1993-2022,1993,6,8.491820845193683,32.22025703333333,13.813550433333335,23.016903833333334
1993-2022,1993,7,1.6047717029040025,36.25972456666667,15.747557483333335,26.003640866666668
1993-2022,1993,8,1.1150475744074024,35.5571633,14.873047533333333,25.215105133333335
1993-2022,1993,9,6.667597676819837,33.2078688,13.568926016666667,23.3883973
1993-2022,1993,10,29.61345265500693,27.125296833333334,9.880298816666668,18.502797866666665
1993-2022,1993,11,89.19562094618067,18.619441666666667,5.57652094,12.097981333333333
1993-2022,1993,12,103.65822105774856,13.628611516666666,3.2422484466666663,8.435429966666666
1994-2023,1994,1,118.38700344002456,13.573792966666668,2.7620725563333335,8.167932760000001
1994-2023,1994,2,97.20405627664309,16.1024158,4.070548348666667,10.08648192
1994-2023,1994,3,83.83106873090152,19.131696733333335,5.755887366666667,12.443791883333335
1994-2023,1994,4,44.631828674262884,22.664539733333335,7.266814186666666,14.965677033333332
1994-2023,1994,5,14.508019600708165,28.422751033333334,10.986919449999998,19.704835133333333
1994-2023,1994,6,8.37590010974645,32.3490009,13.866981066666666,23.107991133333332
1994-2023,1994,7,1.6346572460215678,36.37706096666667,15.81156475,26.0943127
1994-2023,1994,8,1.080943151356982,35.6358608,14.891695266666666,25.26377773333333
1994-2023,1994,9,6.664532721503662,33.095058566666665,13.466284949999999,23.2806716
1994-2023,1994,10,29.092317515540966,27.264848566666668,9.931413533333334,18.5981311
1994-2023,1994,11,88.56711430172479,18.696685866666666,5.550772463333333,12.123729166666667
1994-2023,1994,12,109.317815675456,13.685955516666667,3.251953573333333,8.468954526666668
1995-2024,1995,1,117.68650946429305,13.6236447,2.8152313396666666,8.219438023333334
1995-2024,1995,2,97.71901405071166,16.1467962,4.134827152000001,10.140811553333332
1995-2024,1995,3,82.62849041076927,19.089323266666668,5.745912646666667,12.417617816666667
1995-2024,1995,4,46.05930509409482,22.7254328,7.372910253333333,15.0491716
1995-2024,1995,5,14.940556865156287,28.43691276666667,11.022435183333332,19.7296739
1995-2024,1995,6,8.243263263690697,32.4499081,13.951281866666667,23.200595066666665
1995-2024,1995,7,1.721667793398441,36.30946423333333,15.796272516666667,26.052868333333333
1995-2024,1995,8,1.338782453116516,35.58181823333334,14.879345966666667,25.230581833333336
1995-2024,1995,9,6.683393236023886,33.118635966666666,13.486632183333334,23.30263396666667
1995-2024,1995,10,31.121030098727584,27.195140966666667,10.004301333333332,18.599721166666665
1995-2024,1995,11,90.26700054683639,18.6564504,5.47163383,12.064042133333334
1995-2024,1995,12,102.1459417254096,13.668122016666667,3.1576669566666666,8.41289446
1996-2025,1996,1,116.21183238265169,13.654213933333333,2.7775724163333333,8.21589319
1996-2025,1996,2,99.64928764876822,16.115669866666668,4.113055848666667,10.11436272
1996-2025,1996,3,81.35248428247395,19.1574811,5.749820646666667,12.453650716666665
1996-2025,1996,4,46.215491398392935,22.7103446,7.411373566666667,15.060859133333334
1996-2025,1996,5,15.269983430859023,28.281344466666667,10.971403116666666,19.626373766666667
1996-2025,1996,6,9.485274664784608,32.38189966666667,13.936009066666667,23.158954466666668
1996-2025,1996,7,1.726837514556419,36.38839723333333,15.882732016666667,26.13556453333333
1996-2025,1996,8,1.338782453116516,35.55689256666666,14.871624833333334,25.214258366666666
1996-2025,1996,9,6.683203978809163,33.180207833333334,13.524419116666667,23.35231333333333
1996-2025,1996,10,30.660047315998376,27.279767033333332,9.997717666666667,18.6387424
1996-2025,1996,11,86.2432713098459,18.7837361,5.49472723,12.1392317
1996-2025,1996,12,102.2783181084844,13.809369349999999,3.26722095,8.538295093333334
1997-2026,1997,1,119.71168340543154,13.717904716666668,2.856997966333333,8.287451376666667
1997-2026,1997,2,100.74991035566336,16.2231604,4.240680938666666,10.23192052
1997-2026,1997,3,84.38164580311387,19.190783866666667,5.855254953333333,12.52301925
1997-2026,1997,4,47.59973771094231,22.704167833333333,7.36471775,15.034442866666666
1997-2026,1997,5,14.99008846133277,28.182714433333334,10.920878266666667,19.5517963
1997-2026,1997,6,9.621078011552097,32.3678859,13.952862133333333,23.160374100000002
1997-2026,1997,7,1.728390036068485,36.39992563333333,15.912845550000002,26.156385466666666
1997-2026,1997,8,1.3344071796837522,35.701448,14.922569900000001,25.312008633333335
1997-2026,1997,9,6.631480802939302,33.27758766666667,13.549926916666667,23.413757166666667
1997-2026,1997,10,30.525780339742663,27.3130931,10.0039687,18.658530933333335
1997-2026,1997,11,84.99639841853947,18.860086000000003,5.53814423,12.199115166666667
1997-2026,1997,12,102.0708841845605,13.99499585,3.4260842166666667,8.710539970000001
1998-2027,1998,1,117.40014012383755,13.85668035,2.9881981396666664,8.422439293333333
1998-2027,1998,2,100.59396275229079,16.170881166666668,4.273395938666667,10.222138386666668
1998-2027,1998,3,82.31512305974879,19.427206366666667,6.029678743333333,12.728442416666667
1998-2027,1998,4,48.97313419294987,22.676732599999998,7.382727936666667,15.029730366666666
1998-2027,1998,5,15.630157194225161,28.0702262,10.914258833333333,19.492242466666667
1998-2027,1998,6,9.517317319065715,32.494115,14.020045333333334,23.2570803
1998-2027,1998,7,1.6097600598701938,36.48575446666666,15.957508633333333,26.22163146666667
1998-2027,1998,8,1.439897162879796,35.723169866666666,14.925581433333333,25.324375333333332
1998-2027,1998,9,6.605632973451578,33.373191733333336,13.595119583333334,23.48415556666667
1998-2027,1998,10,29.032775534668026,27.441001266666667,9.964002666666666,18.702501966666667
1998-2027,1998,11,93.28315696643527,18.791536599999997,5.48818235,12.139859533333333
1998-2027,1998,12,100.9110831952999,13.99370435,3.3325525866666665,8.663128436666666
1999-2028,1999,1,121.7607174884212,13.925563383333333,3.054060343,8.489811893333334
1999-2028,1999,2,100.28370627813612,16.24490786666667,4.360976445333334,10.302941986666667
1999-2028,1999,3,81.7384436448583,19.49962693333333,6.081324293333334,12.790475483333333
1999-2028,1999,4,48.18918138551318,22.876393399999998,7.528309803333333,15.202351700000001
1999-2028,1999,5,15.533342490345651,28.280500766666666,11.018846366666667,19.64967353333333
1999-2028,1999,6,9.547616179134389,32.50767033333333,14.023299666666666,23.265485133333335
1999-2028,1999,7,1.511228678077539,36.5083662,15.9468574,26.2276117
1999-2028,1999,8,1.396217776672203,35.7929477,14.9574638,25.375205400000002
1999-2028,1999,9,7.116806538217704,33.3988728,13.622803016666667,23.510837833333333
1999-2028,1999,10,26.440524191486304,27.5948855,10.059296833333333,18.827091166666666
1999-2028,1999,11,90.29611142285279,18.827404166666668,5.4440456,12.135724966666666
1999-2028,1999,12,97.08093619510494,14.016772433333333,3.344200143333333,8.68048627
2000-2029,2000,1,117.70561490032509,13.995585916666666,3.142034676333333,8.568810293333334
2000-2029,2000,2,100.78283532166502,16.271420533333334,4.390658238666666,10.331039186666667
2000-2029,2000,3,80.96260178664177,19.564161766666665,6.100877583333333,12.83251955
2000-2029,2000,4,48.38246838872816,22.990431666666666,7.640191836666667,15.315311866666667
2000-2029,2000,5,16.44742148689289,28.074357666666668,10.9552144,19.51478596666667
2000-2029,2000,6,9.508130700816684,32.545703366666665,14.0740086,23.3098561
2000-2029,2000,7,1.6814267971607557,36.43169543333333,15.962812366666666,26.19725383333333
2000-2029,2000,8,1.3447612598620597,35.83386303333334,14.963225666666666,25.398544
2000-2029,2000,9,6.957987592730433,33.42680253333334,13.677587583333333,23.552194933333332
2000-2029,2000,10,28.7866523863433,27.589902933333335,10.1195136,18.854708266666666
2000-2029,2000,11,93.83943179096123,18.7538306,5.5457925999999995,12.149811699999999
2000-2029,2000,12,95.97985380902895,14.064045616666666,3.2730085399999997,8.668527066666666
2001-2030,2001,1,123.29165424938626,14.050619016666667,3.224550283,8.63758466
2001-2030,2001,2,93.83756763826658,16.377698066666667,4.404004038666667,10.390850853333335
2001-2030,2001,3,83.94366169879414,19.50080696666667,6.093810433333333,12.797308616666667
2001-2030,2001,4,48.364634428945905,23.1174146,7.727939446666666,15.422677133333334
2001-2030,2001,5,16.04292748308746,28.1958044,11.034001216666667,19.61490266666667
2001-2030,2001,6,9.42692286285328,32.599005166666664,14.111875466666667,23.355440400000003
2001-2030,2001,7,1.551139352045888,36.421813199999995,15.947153566666666,26.184483266666668
2001-2030,2001,8,1.6639374388043013,35.83857903333333,14.989652900000001,25.414115666666664
2001-2030,2001,9,6.886818940309764,33.40957396666667,13.669392516666667,23.539483166666667
2001-2030,2001,10,28.271440660320472,27.645104166666666,10.101552199999999,18.873328266666665
2001-2030,2001,11,94.66755808326421,18.845562966666666,5.65997602,12.252769566666666
2001-2030,2001,12,95.06880247472148,14.060629933333333,3.24598759,8.653308766666667
2002-2031,2002,1,120.46059468354704,14.19660625,3.420224783,8.808415526666666
2002-2031,2002,2,93.37974326460787,16.4820003,4.554948225333334,10.51847407
2002-2031,2002,3,86.9561561141982,19.459543633333332,6.166068839999999,12.81280615
2002-2031,2002,4,48.81556670132922,23.019552633333333,7.70796798,15.363760399999999
2002-2031,2002,5,14.991594172686352,28.073340533333333,10.914516783333333,19.493928566666668
2002-2031,2002,6,9.467259049366108,32.61562083333333,14.132463933333334,23.374042466666666
2002-2031,2002,7,1.550755066865434,36.45473633333334,15.98492495,26.2198305
2002-2031,2002,8,1.6486644058814681,35.91601256666667,15.016493200000001,25.466252633333333
2002-2031,2002,9,5.275043244777254,33.62507883333333,13.740204083333333,23.6826414
2002-2031,2002,10,30.481092629986595,27.56322503333333,10.098424366666666,18.830824866666667
2002-2031,2002,11,96.30086240212701,18.759243366666666,5.6643266,12.211785066666666
2002-2031,2002,12,91.21901586194637,14.224307133333333,3.3321609666666663,8.778234076666667
2003-2032,2003,1,122.67997588936775,14.227734083333333,3.4952895396666666,8.861511826666666
2003-2032,2003,2,96.57371170251541,16.482842533333333,4.6171487786666665,10.549995403333332
2003-2032,2003,3,85.52591785239818,19.5488251,6.204620696666667,12.876722816666668
2003-2032,2003,4,46.734924775094846,23.212720433333335,7.733073996666667,15.4728973
2003-2032,2003,5,15.199069695859832,28.1319534,10.977254983333333,19.55460413333333
2003-2032,2003,6,9.345153017504176,32.60877153333333,14.197888133333333,23.403329933333335
2003-2032,2003,7,1.7464763907993088,36.484799566666666,16.03340735,26.259103333333332
2003-2032,2003,8,1.6447906702596014,36.04816666666667,15.126788766666667,25.587477466666666
2003-2032,2003,9,4.5200005930574605,33.6029475,13.697323316666665,23.65013533333333
2003-2032,2003,10,29.245805895626752,27.758264133333334,10.172111466666667,18.9651879
2003-2032,2003,11,95.34709944669129,18.929377933333335,5.805513063333334,12.3674456
2003-2032,2003,12,89.565107281368,14.2309181,3.3487674433333336,8.789842810000001
2004-2033,2004,1,120.35892646204807,14.174050516666666,3.436085536333333,8.805068046666666
2004-2033,2004,2,94.78771036225754,16.46567346666667,4.589820835333333,10.527746903333334
2004-2033,2004,3,89.45101328771717,19.465384500000003,6.220822636666667,12.843103516666668
2004-2033,2004,4,46.44430445961551,23.256669,7.77645554,15.516562366666667
2004-2033,2004,5,14.22048118897134,28.1893466,10.961784383333333,19.57556536666667
2004-2033,2004,6,9.532714408874712,32.7149547,14.240109866666668,23.477532399999998
2004-2033,2004,7,1.7401731020689988,36.446515100000006,16.02771411666667,26.237114466666664
2004-2033,2004,8,1.4802237842158141,36.06009666666667,15.072255266666668,25.566175666666666
2004-2033,2004,9,4.308917064646584,33.70271483333333,13.720835533333334,23.711775133333333
2004-2033,2004,10,29.28634303052654,27.765737333333334,10.193932833333333,18.979835166666664
2004-2033,2004,11,97.33956304061849,18.852498566666668,5.860302063333333,12.3564004
2004-2033,2004,12,89.92102005866208,14.206502866666666,3.29932369,8.7529133
2005-2034,2005,1,123.67437189821398,14.21301815,3.4917054796666664,8.852361846666668
2005-2034,2005,2,98.20471593448289,16.42809705,4.655094262,10.541595436666666
2005-2034,2005,3,84.6310131227123,19.609741466666666,6.291054723333334,12.950398049999999
2005-2034,2005,4,46.08310618132348,23.396288333333334,7.8348459266666675,15.615567166666667
2005-2034,2005,5,12.852759292041815,28.3586098,11.01684785,19.687728733333334
2005-2034,2005,6,9.904620561853127,32.6736737,14.281112233333333,23.477393099999997
