Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.559711348856501,34.5864548,15.8783989,25.232426999999998
1977-2006,1977,9,11.26106292674256,31.915240666666666,14.5086269,23.211933933333334
1977-2006,1977,10,21.44213325206397,26.140392733333332,10.54159109,18.34099183333333
1977-2006,1977,11,71.37599074472358,17.4635812,5.312863366666666,11.388222276666665
1977-2006,1977,12,125.28592197129156,12.508937116666667,2.733494296666666,7.621215660000001
1978-2007,1978,1,123.09421542855615,12.42032985,2.6568443695,7.5385871799999995
1978-2007,1978,2,87.43132505005582,14.385393633333333,3.282743495,8.834068643333334
1978-2007,1978,3,101.15883412535581,16.813315133333333,4.2427761833333335,10.5280457
1978-2007,1978,4,61.503469267572456,20.98013416666667,6.258032213333333,13.619083183333334
1978-2007,1978,5,18.26090516671225,25.737197133333332,9.143652313333332,17.440424683333333
1978-2007,1978,6,4.0865453273372765,31.2475134,12.922255583333333,22.084884833333334
1978-2007,1978,7,1.5002244903554356,34.86532293333333,15.882795133333333,25.374058966666666
1978-2007,1978,8,2.7183101016967495,34.50961263333333,15.8597192,25.1846661
1978-2007,1978,9,12.58175463917103,31.869889266666668,14.514091866666666,23.191990666666666
1978-2007,1978,10,21.639248906367317,26.072409333333333,10.496833823333333,18.284621533333333
1978-2007,1978,11,75.09243732603782,17.379521166666667,5.34831198,11.363916576666666
1978-2007,1978,12,126.38526687997935,12.701124716666667,2.9372664266666666,7.819195526666666
1979-2008,1979,1,129.00542760579933,12.469434783333332,2.7541811928333337,7.61180808
1979-2008,1979,2,84.60143366147351,14.441201433333333,3.2843440783333335,8.862772826666665
1979-2008,1979,3,99.15321792563859,16.8999401,4.284344436666667,10.5921423
1979-2008,1979,4,56.4928656693161,21.186051466666665,6.38492745,13.78548945
1979-2008,1979,5,17.693692519266047,25.6419765,9.109775579999999,17.375875983333334
1979-2008,1979,6,3.658407225535612,31.315870299999997,12.987585666666666,22.151728266666666
1979-2008,1979,7,1.5929695800599575,34.876337066666665,15.896872966666667,25.386605
1979-2008,1979,8,2.7183101016967495,34.56870513333333,15.8982298,25.233467566666665
1979-2008,1979,9,12.102553835011854,31.840659766666665,14.4048897,23.12277483333333
1979-2008,1979,10,21.68261756238015,26.150697666666666,10.548725523333333,18.349711566666667
1979-2008,1979,11,72.26466612349019,17.221445866666667,5.19782594,11.20963591
1979-2008,1979,12,117.5790648324417,12.71924955,2.9084191466666667,7.813834293333334
1980-2009,1980,1,128.68218521916387,12.420560483333333,2.6747211038333334,7.547640886666667
1980-2009,1980,2,86.60792380684256,14.488288933333333,3.3327025163333333,8.91049577
1980-2009,1980,3,98.45000974674144,16.858573466666666,4.258970646666667,10.558772066666668
1980-2009,1980,4,53.16605034264962,21.242352533333335,6.382383253333333,13.812367883333334
1980-2009,1980,5,17.33710126980613,25.674072533333334,9.106647146666667,17.390359816666667
1980-2009,1980,6,3.4465601412216955,31.510030033333333,13.141518399999999,22.325774533333334
1980-2009,1980,7,1.435534203846487,34.85388596666667,15.862971166666666,25.35842853333333
1980-2009,1980,8,2.7084145513535756,34.5207815,15.836787666666668,25.178784666666665
1980-2009,1980,9,12.103101802177257,31.8527052,14.4401,23.146402666666667
1980-2009,1980,10,21.455162310628808,26.1419335,10.533710723333334,18.3378221
1980-2009,1980,11,73.38514051200235,17.266962133333333,5.2624931,11.264727643333334
1980-2009,1980,12,120.05812030248742,12.54384535,2.81170778,7.677776513333333
1981-2010,1981,1,132.3023067243998,12.493796049999998,2.809542018666667,7.651669119999999
1981-2010,1981,2,87.8405160591681,14.449075166666667,3.315275453,8.882175303333334
1981-2010,1981,3,99.9803650478447,16.905109133333333,4.336503546666666,10.620806366666667
1981-2010,1981,4,53.17580482026208,21.116658466666664,6.30419222,13.710425350000001
1981-2010,1981,5,17.239365537424636,25.8454509,9.257094046666667,17.55127245
1981-2010,1981,6,3.4497764288524166,31.490111566666666,13.125441499999999,22.3077768
1981-2010,1981,7,1.4345983497217958,34.80300103333333,15.8481185,25.325559766666668
1981-2010,1981,8,2.3554913026714583,34.578511166666665,15.8843022,25.231406699999997
1981-2010,1981,9,12.166638592664945,31.8318991,14.429363366666667,23.13063126666667
1981-2010,1981,10,21.570242903341537,26.087201466666667,10.531203190000001,18.309202333333335
1981-2010,1981,11,68.03452698576832,17.361171533333334,5.280000956666667,11.320586276666667
1981-2010,1981,12,114.73678453861005,12.700643916666667,2.8847515833333333,7.79269768
1982-2011,1982,1,123.48344204820748,12.703981050000001,2.9481997620000002,7.826090486666667
1982-2011,1982,2,90.48250069559624,14.545397433333333,3.426074851666667,8.985736123333334
1982-2011,1982,3,96.06052229903275,16.881347899999998,4.325891793333333,10.603619866666666
1982-2011,1982,4,53.35427671449934,21.074471300000003,6.2734853,13.673978283333334
1982-2011,1982,5,16.425145432427055,25.796374566666668,9.227050479999999,17.511712516666666
1982-2011,1982,6,3.4501238716995175,31.471402133333335,13.132637766666667,22.30202016666667
1982-2011,1982,7,1.439053707647588,34.8198981,15.905953533333333,25.362925800000003
1982-2011,1982,8,2.4224679003466516,34.50741883333333,15.8397573,25.1735881
1982-2011,1982,9,12.396406642520866,31.87915,14.491204833333335,23.185177366666668
1982-2011,1982,10,22.669600615664777,26.141781700000003,10.621627856666667,18.381704766666665
1982-2011,1982,11,74.21220442603838,17.263992266666666,5.23808779,11.251040043333335
1982-2011,1982,12,110.11972235327843,12.73643515,2.855487103333333,7.795961056666667
1983-2012,1983,1,127.89804812308057,12.679711816666666,2.9683906586666664,7.824051336666667
1983-2012,1983,2,90.83001168336392,14.512280266666666,3.438528005,8.975404123333334
1983-2012,1983,3,96.5079594710195,16.74342916666667,4.24407238,10.493750799999999
1983-2012,1983,4,53.06846419709892,21.192203266666663,6.384536166666667,13.788369716666667
1983-2012,1983,5,15.760634601291006,25.881139566666665,9.269296146666667,17.57521781666667
1983-2012,1983,6,3.343941277906353,31.6917686,13.306458566666667,22.499113733333335
1983-2012,1983,7,1.439053707647588,34.89079656666667,15.9819996,25.4363981
1983-2012,1983,8,2.2988932206758985,34.55469286666666,15.890105799999999,25.2223993
1983-2012,1983,9,12.428877817789605,31.931024166666667,14.572344733333333,23.251684366666666
1983-2012,1983,10,22.632135027017814,26.148777966666668,10.621692323333333,18.38523513333333
1983-2012,1983,11,74.79437521503938,17.3160295,5.294388156666667,11.305208843333332
1983-2012,1983,12,110.79228402694868,12.726866783333332,2.8523527966666666,7.789609713333333
1984-2013,1984,1,126.8821283202809,12.850733383333333,3.081322092,7.966027846666666
1984-2013,1984,2,89.40586894938812,14.489764216666666,3.3978462916666667,8.94380524
1984-2013,1984,3,95.15726943858394,16.8577646,4.326625513333334,10.592195066666667
1984-2013,1984,4,52.83786815534942,21.1679498,6.3782561666666675,13.773102983333333
1984-2013,1984,5,15.549452793511112,25.8754041,9.24872993,17.56206695
1984-2013,1984,6,3.3900344385546504,31.6648472,13.268750066666666,22.466798833333332
1984-2013,1984,7,1.8417822394409882,34.87119070000001,16.014664333333332,25.442927566666665
1984-2013,1984,8,2.3264337239738264,34.50134953333334,15.888989433333334,25.195169433333334
1984-2013,1984,9,14.573547897055384,31.934904033333336,14.609912966666666,23.2724084
1984-2013,1984,10,22.23573532226528,26.24039966666667,10.6797675,18.4600836
1984-2013,1984,11,74.50281041826574,17.271707933333335,5.221230346666667,11.246469143333334
1984-2013,1984,12,107.88445752816624,12.790436883333333,2.875657883333333,7.83304733
1985-2014,1985,1,123.35910010316239,12.856391116666666,3.053117585333333,7.954754446666667
1985-2014,1985,2,93.60006480356691,14.52551485,3.4663690149999997,8.99594194
1985-2014,1985,3,99.12830974205535,16.909291333333332,4.398359766666667,10.653825566666665
1985-2014,1985,4,53.21282779108624,21.101777266666666,6.34399842,13.722887850000001
1985-2014,1985,5,15.372470665513429,25.839475366666665,9.236943363333333,17.538209316666666
1985-2014,1985,6,3.3218340262267674,31.759213266666666,13.346491766666666,22.55285266666667
1985-2014,1985,7,1.8296695233086098,34.75925959999999,15.899178566666667,25.329219133333332
1985-2014,1985,8,2.323558551949395,34.4848755,15.863325466666668,25.1741004
1985-2014,1985,9,14.447178227666306,31.864358733333333,14.5310096,23.197684066666667
1985-2014,1985,10,26.4088942180183,26.15493283333333,10.6934749,18.424203966666667
1985-2014,1985,11,73.48312235048125,17.238592333333333,5.190927736666667,11.214760043333333
1985-2014,1985,12,106.3294153239715,12.866518483333333,2.95583381,7.911176096666667
1986-2015,1986,1,120.34173051634461,12.898580766666667,3.040725575333333,7.969653269999999
1986-2015,1986,2,95.45223397162904,14.677139350000001,3.6123887083333335,9.144764016666667
1986-2015,1986,3,99.32882271795829,16.848662,4.35314409,10.600903066666666
1986-2015,1986,4,50.50430393776146,21.218681933333336,6.385979253333333,13.802330549999999
1986-2015,1986,5,19.05626704880238,25.874817,9.290171863333333,17.582494383333334
1986-2015,1986,6,3.6417096670417877,31.8070408,13.385750583333333,22.596395766666667
1986-2015,1986,7,1.8268172554646185,34.78521403333333,15.9350493,25.360131766666665
1986-2015,1986,8,2.4562775051331354,34.53780403333334,15.955833466666666,25.2468187
1986-2015,1986,9,15.748576839594115,31.866454766666667,14.6292443,23.247849433333332
1986-2015,1986,10,27.293399381747744,26.077264366666668,10.673552633333333,18.375408566666668
1986-2015,1986,11,66.53063185790798,17.515648333333335,5.340761173333333,11.428204766666665
1986-2015,1986,12,101.7552245070468,12.95863385,2.96927794,7.963955863333333
1987-2016,1987,1,118.71908657288172,12.829211566666666,2.921025632666667,7.875118723333333
1987-2016,1987,2,95.4469533860628,14.637883816666665,3.5509074183333333,9.094395583333332
1987-2016,1987,3,94.9494018488157,16.965670499999998,4.403855753333334,10.684763133333332
1987-2016,1987,4,50.363129379678576,21.29944963333333,6.45671738,13.87808345
1987-2016,1987,5,18.98625926371309,25.940622,9.35018603,17.64540395
1987-2016,1987,6,3.499295593581529,31.932930533333334,13.48350355,22.708217133333335
1987-2016,1987,7,1.362205913506216,34.84990656666666,15.992282333333332,25.421094566666667
1987-2016,1987,8,2.4562775051331354,34.5436187,15.959186033333333,25.2514023
1987-2016,1987,9,16.052744249405386,31.83687766666667,14.598118633333334,23.217498
1987-2016,1987,10,25.81276049977964,26.303805,10.840323733333333,18.572064466666667
1987-2016,1987,11,65.48425300595301,17.665225733333333,5.451945773333334,11.5585858
1987-2016,1987,12,102.83202398312127,12.960134616666666,2.9774618933333334,7.96879823
1988-2017,1988,1,119.40927415870664,12.808153166666667,2.9367137126666667,7.8724335566666666
1988-2017,1988,2,98.6936123629578,14.744680683333334,3.680165375,9.21242297
1988-2017,1988,3,98.9727987571678,16.9909613,4.448452663333333,10.719707
1988-2017,1988,4,45.091940652804055,21.524318466666667,6.58694942,14.055633883333334
1988-2017,1988,5,17.806443331804044,26.066487300000002,9.40755648,17.737021866666666
1988-2017,1988,6,3.6908939268161234,32.05906916666667,13.544657216666668,22.801863299999997
1988-2017,1988,7,1.548164665590832,34.75833106666666,15.9139444,25.336137833333332
1988-2017,1988,8,2.4548198729511395,34.60820943333333,16.035661566666665,25.321935399999997
1988-2017,1988,9,16.052744249405386,31.880231833333333,14.6416918,23.260961633333334
1988-2017,1988,10,30.395572028821615,26.1878203,10.767536100000001,18.477678299999997
1988-2017,1988,11,64.51275442091264,17.685823066666668,5.420027133333333,11.552925166666666
1988-2017,1988,12,100.09304593234198,12.95074475,2.95614632,7.95344551
1989-2018,1989,1,117.85647950996962,12.9369999,3.0482858459999997,7.992642973333333
1989-2018,1989,2,102.8984056433025,14.802629116666667,3.7673387616666667,9.284983836666667
1989-2018,1989,3,100.27588342749928,17.1318581,4.575372776666667,10.85361545
1989-2018,1989,4,44.52240140118686,21.5404687,6.598346179999999,14.069407366666667
1989-2018,1989,5,17.548299039759623,26.160263933333333,9.477663363333333,17.818963666666665
1989-2018,1989,6,3.8038397880593706,32.00327643333333,13.506456816666667,22.754866733333333
1989-2018,1989,7,1.552351279922334,34.7913574,15.969506466666667,25.380432066666668
1989-2018,1989,8,2.553870929638043,34.505773999999995,15.964216566666666,25.234995266666665
1989-2018,1989,9,16.052744249405386,31.879830533333333,14.652205366666667,23.266017733333335
1989-2018,1989,10,29.491421742188145,26.218432099999998,10.7592237,18.48882796666667
1989-2018,1989,11,63.87491786671035,17.760230966666665,5.4573529,11.608792
1989-2018,1989,12,100.33462539810442,13.077211716666666,3.0841161033333333,8.080663876666668
1990-2019,1990,1,119.67795664132326,12.9406857,3.055083166,7.997884506666667
1990-2019,1990,2,105.14463026890795,14.763923183333333,3.766482111666667,9.265202536666667
1990-2019,1990,3,99.39312804490595,17.075169833333334,4.5005561033333334,10.787862983333333
1990-2019,1990,4,43.609603011112085,21.479735633333334,6.542015046666666,14.010875266666666
1990-2019,1990,5,17.61397756304491,26.074179733333334,9.406843963333333,17.74051186666667
1990-2019,1990,6,3.960446829410124,32.032911033333335,13.540393983333333,22.786652566666664
1990-2019,1990,7,1.572926821807016,34.94834853333334,16.100695566666666,25.524522133333335
1990-2019,1990,8,2.534110610146632,34.61037773333333,16.06339253333333,25.336885066666664
1990-2019,1990,9,16.363801196521344,32.032736766666666,14.806564016666666,23.419650133333334
1990-2019,1990,10,27.529041414143983,26.257146,10.799906066666667,18.5285261
1990-2019,1990,11,60.917647582016336,17.924025233333335,5.548185846666667,11.7361056
1990-2019,1990,12,94.48982384544506,13.173950716666667,3.1205259433333334,8.14723831
1991-2020,1991,1,126.78018749121958,12.9991638,3.1532773193333337,8.07622063
1991-2020,1991,2,103.11591896222431,14.886574583333333,3.797610198333333,9.34209227
1991-2020,1991,3,103.83607508210689,17.078019666666666,4.5500909499999995,10.814055316666666
1991-2020,1991,4,40.02411391078819,21.519808133333335,6.549120136666667,14.034464066666667
1991-2020,1991,5,17.64993741628275,25.97165066666667,9.307668363333333,17.639659533333333
1991-2020,1991,6,3.960274975131732,32.0798664,13.591767516666666,22.835817033333335
1991-2020,1991,7,1.5778578262517158,34.96516076666667,16.145866466666668,25.555513766666664
1991-2020,1991,8,2.534915598879712,34.56271053333333,16.039509966666667,25.3011102
1991-2020,1991,9,16.36362177370055,32.0903984,14.883692783333334,23.487045366666667
1991-2020,1991,10,27.54273729591386,26.396436366666666,10.923043100000001,18.6597398
1991-2020,1991,11,62.11693963779603,18.046824066666666,5.67930148,11.863062866666667
1991-2020,1991,12,87.0198815764415,13.20872185,3.1380723833333333,8.17339711
1992-2021,1992,1,129.56732168605586,12.834870700000002,3.0577946160000002,7.946332716666666
1992-2021,1992,2,109.1212342565819,14.949518533333332,3.903724275,9.42662127
1992-2021,1992,3,103.93390807392153,17.010443,4.540127403333333,10.775285216666667
1992-2021,1992,4,39.61447286157388,21.570369933333332,6.597408483333334,14.083889133333335
1992-2021,1992,5,15.456737438466146,26.135280166666668,9.387423176666665,17.761351633333334
1992-2021,1992,6,3.987057215690534,31.964467866666666,13.516145216666667,22.7403066
1992-2021,1992,7,1.612968974974251,34.93077276666667,16.1294668,25.53011993333333
1992-2021,1992,8,2.4864939911054247,34.6455604,16.1357768,25.390668533333333
1992-2021,1992,9,16.359945426788535,32.0733495,14.846001750000001,23.4596754
1992-2021,1992,10,23.70050304262726,26.684693333333332,11.130923733333333,18.9078086
1992-2021,1992,11,62.6134546896182,18.111062866666664,5.742778686666667,11.926920833333332
1992-2021,1992,12,84.31220437840146,13.307836116666666,3.2105122633333334,8.259174176666667
1993-2022,1993,1,129.5232513120275,12.797019433333334,3.0415522926666667,7.91928595
1993-2022,1993,2,103.33103522031095,15.116524766666666,3.9836338316666664,9.550079180000001
1993-2022,1993,3,100.81161383458496,16.974160066666666,4.501144356666667,10.73765225
1993-2022,1993,4,43.055242285947784,21.5046063,6.5460663666666665,14.025336266666667
1993-2022,1993,5,14.556514667037245,26.235093533333334,9.4372206,17.836157033333333
1993-2022,1993,6,3.79914446657569,31.943523533333334,13.519015183333332,22.7312694
1993-2022,1993,7,1.964490115250669,35.03559426666666,16.234836166666664,25.635215433333332
1993-2022,1993,8,2.701770352677613,34.8244486,16.296651566666664,25.560550033333335
1993-2022,1993,9,16.301655866698617,32.16208103333334,14.916380550000001,23.539230566666667
1993-2022,1993,10,24.769184407184255,26.608168466666665,11.06745765,18.837813166666667
1993-2022,1993,11,57.50516337854065,18.342476666666666,5.889388053333334,12.115932433333334
1993-2022,1993,12,77.19850606308941,13.463256983333334,3.2978697400000003,8.380563343333334
1994-2023,1994,1,130.88447590979197,12.936719,3.1508144849999997,8.043766826666666
1994-2023,1994,2,101.45912024315314,15.0064312,3.863920684,9.435175826666667
1994-2023,1994,3,103.05292331100368,16.870270100000003,4.451129886666666,10.660700016666668
1994-2023,1994,4,45.86222393265628,21.424274233333332,6.502276796666666,13.963275466666666
1994-2023,1994,5,13.943545308000576,26.363604066666667,9.524428583333334,17.94401633333333
1994-2023,1994,6,3.79876049525695,31.960258066666665,13.530592483333333,22.745425366666666
1994-2023,1994,7,1.964490115250669,35.17358413333333,16.3719918,25.772788166666665
1994-2023,1994,8,2.712064427768837,34.874179600000005,16.374609266666667,25.62439433333333
1994-2023,1994,9,15.190103422630138,32.24793793333333,15.012093416666666,23.63001546666667
1994-2023,1994,10,25.89934643247141,26.633112266666668,11.050256216666666,18.841684366666666
1994-2023,1994,11,56.00701052254406,18.241824666666666,5.791106183333333,12.0164655
1994-2023,1994,12,74.41015498125658,13.565636483333332,3.362645673333333,8.464141076666667
1995-2024,1995,1,131.28899641821812,13.0126705,3.210287598333333,8.111479126666667
1995-2024,1995,2,98.78718489733328,15.127344433333333,3.927046357333333,9.527195260000001
1995-2024,1995,3,101.78571282172653,16.8921321,4.4725268400000004,10.682329483333332
1995-2024,1995,4,45.81258914941368,21.44174286666667,6.51457864,13.9781607
1995-2024,1995,5,12.917987650575267,26.3283742,9.491182149999998,17.90977816666667
1995-2024,1995,6,3.2568606053841123,31.9228471,13.43623875,22.679543000000002
1995-2024,1995,7,2.013417050761859,35.29017183333334,16.480151833333334,25.885162033333334
1995-2024,1995,8,2.678474895581985,34.93609826666667,16.3985515,25.667324866666664
1995-2024,1995,9,15.190103422630138,32.259047466666665,14.998735716666665,23.6288914
1995-2024,1995,10,25.899308480643235,26.807868133333333,11.168036666666668,18.9879525
1995-2024,1995,11,55.555617216152605,18.271600233333334,5.762468273333334,12.0170343
1995-2024,1995,12,74.72024303085531,13.513124416666667,3.3143339033333334,8.413729159999999
1996-2025,1996,1,130.88725465752347,12.9792207,3.148591318333333,8.063906073333333
1996-2025,1996,2,97.73528430756674,15.102833366666665,3.8767577739999997,9.489795426666666
1996-2025,1996,3,103.29830244308185,16.852565533333333,4.431179423333333,10.641872516666666
1996-2025,1996,4,44.72460770757557,21.498986833333333,6.582163906666667,14.0405753
1996-2025,1996,5,12.83242820047587,26.420273333333334,9.587432116666665,18.0038527
1996-2025,1996,6,3.257391928091671,32.050925533333334,13.536201216666665,22.79356346666667
1996-2025,1996,7,2.0132475804749674,35.239975933333334,16.437625,25.838800666666668
1996-2025,1996,8,2.719921625238385,35.01984733333334,16.494796233333332,25.7573218
1996-2025,1996,9,15.191079522274642,32.24700566666667,14.97105535,23.609030333333333
1996-2025,1996,10,26.142534798668173,26.935328333333334,11.294602866666668,19.114965700000003
1996-2025,1996,11,58.22380470006326,18.32009783333333,5.8438427866666665,12.081970366666667
1996-2025,1996,12,70.44570152509672,13.563548683333332,3.31618465,8.439866669999999
1997-2026,1997,1,124.70122103499207,13.0543122,3.1668813683333337,8.110596840000001
1997-2026,1997,2,97.25346604987736,14.990746033333332,3.7426534173333335,9.366699579999999
1997-2026,1997,3,101.95425662205025,16.822120633333334,4.401639603333334,10.61188015
1997-2026,1997,4,46.02838715400283,21.493782533333334,6.60190374,14.047843033333333
1997-2026,1997,5,14.546876411688853,26.2887673,9.494781176666667,17.8917742
1997-2026,1997,6,3.1756115352833407,32.23166693333334,13.709187916666668,22.970427433333334
1997-2026,1997,7,2.129604550256886,35.2825192,16.493130766666667,25.8878252
1997-2026,1997,8,2.7221992142731324,35.04873833333333,16.55269716666667,25.800717733333332
1997-2026,1997,9,15.191079522274642,32.2689296,14.994228366666668,23.631578866666665
1997-2026,1997,10,26.15886476978482,26.8145499,11.210416866666666,19.012483466666666
1997-2026,1997,11,57.04674857138547,18.322557066666665,5.892467953333333,12.107512533333333
1997-2026,1997,12,69.62071342049043,13.589008783333332,3.3396886533333334,8.464348726666666
1998-2027,1998,1,130.61843636675542,12.876941066666665,3.0691479050000003,7.97304454
1998-2027,1998,2,99.45023610094692,15.112321699999999,3.9193528473333337,9.515837113333333
1998-2027,1998,3,100.20834000620052,16.949857233333333,4.5053291,10.7275932
1998-2027,1998,4,44.79272342654623,21.641306933333333,6.72736242,14.1843346
1998-2027,1998,5,14.655957511536965,26.2865931,9.507177543333334,17.896885333333334
1998-2027,1998,6,3.560819335310842,32.050447033333334,13.623380033333332,22.836913533333334
1998-2027,1998,7,2.2617927181676123,35.2424907,16.488937833333335,25.865714433333334
1998-2027,1998,8,2.7259686717140994,35.05421776666667,16.566735299999998,25.810476533333333
1998-2027,1998,9,16.74857652070849,32.276389933333334,15.061857133333332,23.669123433333333
1998-2027,1998,10,26.628200417372163,26.871268133333334,11.301351183333335,19.086309733333334
1998-2027,1998,11,62.469109426246526,18.229860466666665,5.896290453333333,12.0630755
1998-2027,1998,12,73.17373243330925,13.569724316666667,3.3963593966666665,8.48304186
1999-2028,1999,1,134.29772297762608,12.893698833333334,3.1520490016666667,8.022873956666666
1999-2028,1999,2,95.54485051851807,15.2083166,4.017373544,9.612844913333333
1999-2028,1999,3,103.06660845255968,16.910822466666666,4.493262486666667,10.702042533333334
1999-2028,1999,4,45.19204435010194,21.6110433,6.712667120000001,14.161855133333335
1999-2028,1999,5,14.27183762134413,26.300974933333336,9.49404281,17.897508866666666
1999-2028,1999,6,2.519204226650746,32.2707149,13.724824566666666,22.9977697
1999-2028,1999,7,2.2617927181676123,35.348532533333334,16.570359500000002,25.959446266666667
1999-2028,1999,8,2.695387363562304,35.14630756666667,16.619483633333335,25.88289563333333
1999-2028,1999,9,13.500946540130904,32.27388753333334,15.043905333333333,23.658896333333335
1999-2028,1999,10,30.5869466232583,26.976994433333335,11.357821316666667,19.167407966666666
1999-2028,1999,11,62.485815152748515,18.156778266666667,5.864886783333333,12.010832566666666
1999-2028,1999,12,69.8016425444358,13.67254675,3.4212210266666667,8.546883893333334
2000-2029,2000,1,128.86652284226872,12.933384633333333,3.103106941666667,8.018245823333334
2000-2029,2000,2,98.07953172906493,15.238713233333334,4.062087634,9.650400313333334
2000-2029,2000,3,104.11479175981792,16.791869633333334,4.465076626666667,10.6284732
2000-2029,2000,4,43.02619175018573,21.585339700000002,6.646536776666666,14.115938133333334
2000-2029,2000,5,14.1201433403597,26.3020877,9.512772526666668,17.907430033333334
2000-2029,2000,6,2.5195994272953075,32.305140099999996,13.780631833333333,23.042885966666667
2000-2029,2000,7,2.177806793076684,35.424792000000004,16.654587466666666,26.039689966666668
2000-2029,2000,8,2.604051130133712,35.22745556666667,16.705992233333333,25.966724
2000-2029,2000,9,13.501230512046071,32.319319533333335,15.065134033333333,23.69222673333333
2000-2029,2000,10,29.78586507826087,26.8899195,11.240116183333333,19.065017933333333
2000-2029,2000,11,63.24084686246302,18.044763433333333,5.75128137,11.898022466666667
2000-2029,2000,12,71.25555162705206,13.691321333333333,3.447687826666667,8.56950456
2001-2030,2001,1,131.20802899891652,12.929958300000001,3.1325559216666665,8.031257146666666
2001-2030,2001,2,99.80594113910969,15.2510733,4.102678254,9.67687568
2001-2030,2001,3,100.18475121065745,16.783765866666666,4.424853416666666,10.6043097
2001-2030,2001,4,41.90337411971306,21.498485133333336,6.589771603333333,14.044128266666666
2001-2030,2001,5,13.860030549410853,26.423096433333335,9.593600493333334,18.008348366666667
2001-2030,2001,6,2.5211330898372952,32.2181334,13.697405066666667,22.957769199999998
2001-2030,2001,7,2.2014321070856795,35.53800853333333,16.7697826,26.1538958
2001-2030,2001,8,3.0493651151626864,35.247786733333335,16.747999933333332,25.9978935
2001-2030,2001,9,10.603910807941759,32.483447133333335,15.170284483333335,23.826865766666668
2001-2030,2001,10,29.59503978156423,27.0428675,11.342373383333333,19.192620533333333
2001-2030,2001,11,66.94649565024898,17.992431366666665,5.7669289033333335,11.879680166666667
2001-2030,2001,12,73.08139807112214,13.673344799999999,3.4996921866666666,8.586518493333333
2002-2031,2002,1,129.4863357479985,12.785819566666667,3.003835875,7.8948277466666665
2002-2031,2002,2,95.43458656542708,15.302186299999999,4.1150761440000005,9.708631113333333
2002-2031,2002,3,97.85963690363172,16.7749393,4.388849286666667,10.581894366666667
2002-2031,2002,4,44.41126719071825,21.432646266666666,6.565887703333333,13.9992669
2002-2031,2002,5,14.01126206870123,26.263525599999998,9.527254926666666,17.895390133333333
2002-2031,2002,6,2.5202521840319068,32.10240673333333,13.6126241,22.8575154
2002-2031,2002,7,2.201816094757419,35.53588513333333,16.765287566666665,26.1505866
2002-2031,2002,8,1.7114219600206546,35.33979623333333,16.763849666666665,26.051823133333336
2002-2031,2002,9,10.591022666592096,32.44571723333333,15.144559683333334,23.7951384
2002-2031,2002,10,28.337044153372712,26.952068366666666,11.257964203333334,19.105016366666668
2002-2031,2002,11,65.99066605018396,18.166140900000002,5.92068337,12.043412183333334
2002-2031,2002,12,80.229273283828,13.6672197,3.5086737099999996,8.58794671
2003-2032,2003,1,128.31991292259684,12.7564945,2.964811147466667,7.8606528466666665
2003-2032,2003,2,94.79229754580008,15.324206299999998,4.1317952406666665,9.728000653333334
2003-2032,2003,3,100.75673335241505,16.883383633333334,4.461033029999999,10.672208399999999
2003-2032,2003,4,41.388478501296376,21.650533466666666,6.705147436666667,14.177840333333334
2003-2032,2003,5,14.662015783287533,26.337196533333334,9.563585826666667,17.9503911
2003-2032,2003,6,2.560632705765332,32.133009933333334,13.637440633333334,22.885225233333333
2003-2032,2003,7,2.194456058500805,35.6607742,16.8951096,26.27794223333333
2003-2032,2003,8,1.7159047096683615,35.36345463333334,16.788016933333335,26.075735966666667
2003-2032,2003,9,10.86718681655655,32.552663933333335,15.265648983333334,23.909156399999997
2003-2032,2003,10,30.38465672743715,26.799986566666668,11.19455607,18.997271366666666
2003-2032,2003,11,64.83014926586343,18.203364333333333,5.934495833333333,12.06893015
2003-2032,2003,12,78.6294212231271,13.723336433333333,3.5416064300000003,8.632471443333333
2004-2033,2004,1,115.94553958043316,12.796053633333335,2.9019645441333335,7.8490091133333335
2004-2033,2004,2,92.44095428660371,15.299492233333332,4.076068440666666,9.687780253333333
2004-2033,2004,3,101.63760300258505,16.8800419,4.4577030366666675,10.668872533333333
2004-2033,2004,4,42.3970537673642,21.714467300000003,6.785382136666667,14.249924600000002
2004-2033,2004,5,16.953378554742134,26.2108272,9.468828559999999,17.839827766666666
2004-2033,2004,6,2.2515574949138712,32.20589746666666,13.671107466666665,22.938502433333333
2004-2033,2004,7,2.1901331670579793,35.679817533333335,16.876284433333332,26.278051333333334
2004-2033,2004,8,1.7135474394365495,35.40703666666666,16.807321733333332,26.107179366666667
2004-2033,2004,9,8.81921293240934,32.6439149,15.263172383333334,23.953543566666667
2004-2033,2004,10,29.717182633408502,26.936695966666665,11.33085427,19.13377523333333
2004-2033,2004,11,64.04790611388688,18.4496447,6.092183899999999,12.27091435
2004-2033,2004,12,75.52784837736007,13.936737233333334,3.68296782,8.809852543333333
2005-2034,2005,1,106.41787005865291,12.893123733333335,2.9376931107999997,7.9154084466666665
2005-2034,2005,2,93.18532553691524,15.460078666666668,4.190727017333334,9.825402786666666
2005-2034,2005,3,103.6889467748376,16.944934233333335,4.483428346666667,10.714181366666667
2005-2034,2005,4,39.82417011387663,21.8505939,6.82143718,14.336015433333333
