Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,158.70020991041093,5.5873201933333325,-5.499486903333334,0.04391662533333332
1977-2006,1977,2,122.43190413677529,7.761693766666666,-4.5921730400000005,1.5847603705666666
1977-2006,1977,3,108.15475960783166,9.900184393333335,-3.628167056666667,3.1360086506666667
1977-2006,1977,4,63.78117382804744,13.751886916666667,-1.7253500778000002,6.013268393333333
1977-2006,1977,5,53.503563238527086,18.262054466666665,1.6112926309666666,9.936673516666668
1977-2006,1977,6,25.49153402921237,23.9848555,5.64415609,14.814505816666667
1977-2006,1977,7,9.655769534153078,28.810286899999998,9.052038759999999,18.931162566666668
1977-2006,1977,8,10.456095146918365,28.517822833333334,8.254804626666667,18.3863138
1977-2006,1977,9,19.15850034927557,25.045094099999996,5.42826411,15.236679116666666
1977-2006,1977,10,50.059166043283774,18.1346974,1.1652589554333335,9.6499781
1977-2006,1977,11,105.15180887247497,9.602840153333334,-3.80459015,2.8991250003333335
1977-2006,1977,12,126.3131532306583,6.1080572,-5.359550303333333,0.3742534746
1978-2007,1978,1,157.8142642808324,5.671266803333333,-5.37613027,0.147568252
1978-2007,1978,2,117.03610239452901,7.993061543333334,-4.360980293333333,1.8160406372333333
1978-2007,1978,3,106.76014660423911,10.069699960000001,-3.4754532,3.2971233740000003
1978-2007,1978,4,64.32919189496657,13.734039716666667,-1.6960481021333331,6.018995793333334
1978-2007,1978,5,53.59239639044995,18.358569499999998,1.6448038976333335,10.00168665
1978-2007,1978,6,26.515242920289687,23.796030533333333,5.551651933333333,14.67384125
1978-2007,1978,7,10.394755856394976,28.749171699999998,9.044287593333333,18.8967294
1978-2007,1978,8,10.440557325146292,28.6350399,8.349491236666667,18.492265666666665
1978-2007,1978,9,21.109083054325218,25.109949933333333,5.509960793333334,15.309955416666666
1978-2007,1978,10,44.233344871313925,18.398309533333336,1.2426282987666668,9.820468866666666
1978-2007,1978,11,102.22404804410988,9.613324853333333,-3.858816023333333,2.877254427
1978-2007,1978,12,130.3101815962833,5.997410920000001,-5.37993025,0.30874036260000004
1979-2008,1979,1,163.12678841940894,5.744696533333333,-5.202385046666667,0.27115573705
1979-2008,1979,2,123.49254591387654,7.941931516666667,-4.33791847,1.8020065325666665
1979-2008,1979,3,104.40460114244843,10.27956676,-3.3605650333333332,3.459500847333333
1979-2008,1979,4,63.83127197751553,13.803860083333335,-1.6270534534666665,6.088403303333334
1979-2008,1979,5,52.12782880453211,18.437146433333332,1.6946428476333333,10.065894583333334
1979-2008,1979,6,26.472381241022905,23.872064866666665,5.60594961,14.739007249999998
1979-2008,1979,7,9.783242917839326,28.812777999999998,9.081812493333333,18.947295
1979-2008,1979,8,10.315080756529094,28.72500343333333,8.403393103333334,18.564198433333335
1979-2008,1979,9,23.433342471803094,25.089397033333334,5.5209229833333335,15.305160083333334
1979-2008,1979,10,41.51249234147012,18.234122266666667,1.1312713657666669,9.6826968
1979-2008,1979,11,106.4495458923566,9.59152482,-3.76168314,2.914920850333333
1979-2008,1979,12,130.07296024704397,5.943234286666667,-5.44490524,0.24916454993333337
1980-2009,1980,1,164.147962935452,5.649028743333333,-5.291995393333334,0.17851667038333335
1980-2009,1980,2,128.0900297329573,7.951960260000001,-4.323787863333333,1.8140862059
1980-2009,1980,3,104.85566224470712,10.376086826666667,-3.280959516666667,3.5475636406666666
1980-2009,1980,4,62.546432290512165,13.915944033333334,-1.5711665901333334,6.172388696666667
1980-2009,1980,5,52.62024397790387,18.4600672,1.7304344209666667,10.09525075
1980-2009,1980,6,25.926231599314487,23.978206566666664,5.69572811,14.836967366666666
1980-2009,1980,7,9.887363449984546,28.840377033333333,9.11642426,18.97840043333333
1980-2009,1980,8,10.04248407519496,28.690149066666667,8.37691217,18.533530733333333
1980-2009,1980,9,23.278329701578397,25.0652526,5.5147458600000006,15.289999283333334
1980-2009,1980,10,41.73997022868402,18.28354573333333,1.1326039091,9.708074816666668
1980-2009,1980,11,108.53869854147266,9.613641086666666,-3.7122898,2.950675667
1980-2009,1980,12,133.4416805644701,5.961215876666667,-5.335423766666667,0.3128960839333334
1981-2010,1981,1,153.94551225570206,5.745203376666667,-5.295732259999999,0.22473555705
1981-2010,1981,2,126.03429017227327,8.06450006,-4.284161446666667,1.8901693092333332
1981-2010,1981,3,107.52807899998997,10.329413793333334,-3.2045117833333334,3.5624509906666666
1981-2010,1981,4,62.26756545870977,13.871196033333332,-1.5582058334666666,6.156495096666666
1981-2010,1981,5,53.543886686156256,18.466859066666665,1.7467839209666667,10.106821416666666
1981-2010,1981,6,25.190944639603167,24.218331366666668,5.836416256666666,15.027373866666666
1981-2010,1981,7,9.70179388840461,28.958652033333333,9.15828176,19.058466666666668
1981-2010,1981,8,9.917231278398978,28.8175485,8.443747593333335,18.630648233333332
1981-2010,1981,9,24.67904843258653,24.863438266666666,5.434816063333333,15.149127216666667
1981-2010,1981,10,42.75477391147285,18.2061967,1.1121392091,9.65916795
1981-2010,1981,11,108.53027534271999,9.631256953333333,-3.6721252533333333,2.9795658769999998
1981-2010,1981,12,134.88613742884408,5.84057251,-5.350155366666667,0.24520859493333338
1982-2011,1982,1,151.51077842915797,5.68775051,-5.380809106666666,0.15347069438333336
1982-2011,1982,2,123.10404689884349,8.06177252,-4.3158903,1.8729411112333334
1982-2011,1982,3,102.99045805153531,10.33610206,-3.2338782166666666,3.5511118906666668
1982-2011,1982,4,59.85403122028461,14.095177133333333,-1.4098576534666667,6.342659729999999
1982-2011,1982,5,52.0534412060172,18.609686033333332,1.8370901109666666,10.223387983333334
1982-2011,1982,6,25.187566330198113,24.259010266666667,5.893575723333333,15.076293033333334
1982-2011,1982,7,9.130288082993248,29.0658226,9.23820016,19.152011133333335
1982-2011,1982,8,12.09539093686073,28.812944566666665,8.475724393333333,18.644334633333333
1982-2011,1982,9,24.885503692636814,24.81920063333333,5.435691996666667,15.127446316666667
1982-2011,1982,10,39.927274839403914,18.14144973333333,1.0671685191,9.60430915
1982-2011,1982,11,115.51113294610477,9.48403857,-3.7111298199999996,2.8864544003333332
1982-2011,1982,12,140.95393399298044,5.550235383333333,-5.575225883333333,-0.012495218399999949
1983-2012,1983,1,147.227262459324,5.646039743333334,-5.468991856666666,0.08852394338333336
1983-2012,1983,2,126.99251562722164,7.947755386666667,-4.350959536666666,1.7983979279000002
1983-2012,1983,3,99.94122454618339,10.599356746666666,-3.0655652333333334,3.766895718333333
1983-2012,1983,4,61.50911972116811,14.1356777,-1.3605733544666667,6.387552173333334
1983-2012,1983,5,53.5250829040244,18.613656866666666,1.8921642709666666,10.252910516666667
1983-2012,1983,6,25.511636207699233,24.214336266666667,5.861065403333333,15.037700866666666
1983-2012,1983,7,8.95575913753834,29.2338045,9.33263456,19.2832193
1983-2012,1983,8,13.400137626552558,28.8745126,8.537336573333334,18.705924766666666
1983-2012,1983,9,22.137400400991186,24.8538443,5.428002153333334,15.140923216666666
1983-2012,1983,10,38.87850184697581,18.313314366666667,1.1463222257666668,9.729818316666666
1983-2012,1983,11,114.29133979363696,9.666717,-3.55231834,3.057199353333333
1983-2012,1983,12,147.7347397641523,5.419856283333333,-5.63624056,-0.10819211173333329
1984-2013,1984,1,152.524358619964,5.698913153333334,-5.29198331,0.2034649113833334
1984-2013,1984,2,126.6717314656834,7.9056507866666665,-4.3614034466666665,1.7721236612333333
1984-2013,1984,3,101.30917756040957,10.591666046666667,-3.0484663633333335,3.771599811666667
1984-2013,1984,4,61.02805851903739,14.2964366,-1.2626567344666666,6.516889926666667
1984-2013,1984,5,51.520431935593884,18.719556666666666,1.9410185926333334,10.330287583333334
1984-2013,1984,6,24.54344209682662,24.285256566666664,5.873538446666667,15.079397566666666
1984-2013,1984,7,9.034832502853789,29.35297793333333,9.42138155,19.3871795
1984-2013,1984,8,13.402359035148761,28.955396599999997,8.57426674,18.7648319
1984-2013,1984,9,22.092937502269947,24.999519333333335,5.491375053333333,15.245447183333333
1984-2013,1984,10,40.01488624622426,18.258251266666665,1.0952623891,9.67675685
1984-2013,1984,11,114.21174128936865,9.719167433333332,-3.4629945033333334,3.1280865
1984-2013,1984,12,145.0182709474576,5.463266616666667,-5.598226436666667,-0.06747988250666662
1985-2014,1985,1,148.62320794052727,5.8231380800000005,-5.199138856666667,0.3119996013833334
1985-2014,1985,2,120.06220913915259,8.02806876,-4.291221253333333,1.8684237512333333
1985-2014,1985,3,98.93902018311539,10.705443129999999,-2.9707030053333336,3.8673700516666667
1985-2014,1985,4,58.560848414018054,14.564281933333332,-1.0760525244666668,6.744114723333333
1985-2014,1985,5,50.50074881221327,18.8581708,2.0300349826333335,10.44410285
1985-2014,1985,6,24.7106059653405,24.30235736666667,5.875975866666667,15.089166666666667
1985-2014,1985,7,9.459739220769931,29.4493982,9.501335316666665,19.475366566666665
1985-2014,1985,8,13.498771137609248,28.827788566666666,8.475441416666667,18.651615233333334
1985-2014,1985,9,22.460621415827763,24.8645952,5.426073903333333,15.14533455
1985-2014,1985,10,42.564601924338085,18.306795466666664,1.1395291757666668,9.723162316666667
1985-2014,1985,11,113.07210218823117,9.876356443333332,-3.352614373333333,3.2618710866666665
1985-2014,1985,12,146.73780614482453,5.417991336666666,-5.598544899999999,-0.09027675050666663
1986-2015,1986,1,149.91865779626474,5.900239103333333,-5.1132895666666665,0.39347476138333337
1986-2015,1986,2,123.3478965441775,8.053006376666668,-4.20341549,1.9247954412333332
1986-2015,1986,3,105.89421701254437,10.529740146666667,-3.023952602,3.752893775
1986-2015,1986,4,62.540431058078894,14.526233233333333,-1.0396507304666667,6.743291276666667
1986-2015,1986,5,48.40155797205989,19.130359566666666,2.186292952633333,10.65832625
1986-2015,1986,6,24.63331039145977,24.3143656,5.873776133333333,15.094070933333334
1986-2015,1986,7,8.938580303225788,29.529257700000002,9.53476265,19.53200993333333
1986-2015,1986,8,13.551385667302485,28.875331733333333,8.513730149999999,18.69453113333333
1986-2015,1986,9,21.926399783953403,24.9036323,5.440800033333333,15.172216149999999
1986-2015,1986,10,44.24670520559512,18.3304213,1.2069610090999998,9.76869115
1986-2015,1986,11,114.19489632624476,9.985746376666667,-3.2454838283333336,3.3701313366666668
1986-2015,1986,12,143.2909365008756,5.57311034,-5.42611475,0.0734978188266667
1987-2016,1987,1,151.7176321483149,5.863627656666667,-5.152699233333333,0.35546421038333337
1987-2016,1987,2,122.64091338592223,8.131934263333333,-4.1390327566666665,1.9964507512333334
1987-2016,1987,3,101.43852136707113,10.672541480000001,-3.0201435686666667,3.826198955
1987-2016,1987,4,59.930332369775996,14.579349366666666,-1.0245676871333333,6.777390853333333
1987-2016,1987,5,48.60770607849232,19.1914192,2.2490637526333335,10.72024145
1987-2016,1987,6,25.055280664520335,24.4649477,6.02160935,15.243278633333334
1987-2016,1987,7,8.969936450921548,29.485352066666668,9.499080783333333,19.492216166666665
1987-2016,1987,8,15.26166927170016,28.9365769,8.587141483333333,18.7618594
1987-2016,1987,9,24.401202442638574,24.7256185,5.40183306,15.063725783333332
1987-2016,1987,10,51.34680123901958,18.219042333333334,1.2292722414333332,9.724157283333334
1987-2016,1987,11,115.0624623804214,10.000654826666667,-3.201374095,3.39964042
1987-2016,1987,12,143.0557388966208,5.573308823333334,-5.384897026666667,0.0942059288266667
1988-2017,1988,1,152.90595189804387,6.049234486666666,-4.929679066666667,0.5597777037166666
1988-2017,1988,2,124.75204080284911,8.190552496666667,-4.018660379333333,2.0859460512333334
1988-2017,1988,3,103.88629854123468,10.812916513333333,-2.9184045186666667,3.9472559983333335
1988-2017,1988,4,61.552570540523526,14.554605633333333,-0.9785325528000001,6.788036553333333
1988-2017,1988,5,50.84908361340726,19.2142052,2.2902773433,10.752241249999999
1988-2017,1988,6,23.87936525517999,24.556041233333335,6.078591563333333,15.317316533333333
1988-2017,1988,7,8.136638175100593,29.56487483333333,9.51305335,19.538963866666666
1988-2017,1988,8,13.839774722875433,29.0170646,8.58927815,18.803171533333334
1988-2017,1988,9,22.80344884773588,24.86752956666667,5.45626174,15.16189565
1988-2017,1988,10,52.51021690843349,18.127604333333334,1.1949705647666666,9.66128745
1988-2017,1988,11,119.57560426184081,9.926962683333333,-3.1923530749999998,3.367304851333333
1988-2017,1988,12,144.00241545984036,5.6904438,-5.22181671,0.23431357549333337
1989-2018,1989,1,153.40665167186006,6.05215812,-4.873282866666667,0.5894376193833334
1989-2018,1989,2,125.48179993439922,8.271779113333332,-3.892610526,2.1895842845666666
1989-2018,1989,3,102.7218597283135,10.943980213333333,-2.8514863286666667,4.046246948333333
1989-2018,1989,4,59.33525428708865,14.699743266666667,-0.8667515254666667,6.916495876666667
1989-2018,1989,5,51.04148533196595,19.245787033333333,2.3022531433,10.774020049999999
1989-2018,1989,6,25.789455386872,24.666630899999998,6.1409246,15.403777866666667
1989-2018,1989,7,8.222723958100064,29.691186166666668,9.602111783333333,19.646648733333333
1989-2018,1989,8,13.29161302897178,29.2292539,8.69850145,18.963877866666667
1989-2018,1989,9,23.21047189239876,24.702691599999998,5.379015556666667,15.040853583333332
1989-2018,1989,10,43.55574233952355,18.466793066666664,1.3370980567666666,9.901945566666665
1989-2018,1989,11,122.49388276875689,9.864173303333333,-3.2506927083333332,3.3067403446666663
1989-2018,1989,12,145.79725174824938,5.530902113333334,-5.384384186666667,0.07325899549333335
1990-2019,1990,1,155.4610665537617,6.026924946666667,-4.9248588699999996,0.55103302805
1990-2019,1990,2,128.42073555967548,8.361305353333334,-3.746838006,2.3072336612333335
1990-2019,1990,3,102.34239677677041,11.1148731,-2.722771161,4.196050981666667
1990-2019,1990,4,61.6352453222771,14.606185066666665,-0.8362859354666666,6.884949553333333
1990-2019,1990,5,50.38836497303479,19.393158500000002,2.4101619843333335,10.901660183333332
1990-2019,1990,6,27.21493030844359,24.648769333333334,6.172351203333333,15.410560366666665
1990-2019,1990,7,8.645303827071903,29.680667266666667,9.61613655,19.648401733333333
1990-2019,1990,8,13.529708725366723,29.24778536666667,8.756198683333334,19.001992233333333
1990-2019,1990,9,22.86791986159016,24.6832023,5.341975513333334,15.012588916666665
1990-2019,1990,10,41.87009711564174,18.5211057,1.3734367001,9.947271216666667
1990-2019,1990,11,125.07395219154715,10.028984003333333,-3.134782776333333,3.447100668
1990-2019,1990,12,146.89848997070098,5.69448048,-5.243858846666667,0.22531084549333336
1991-2020,1991,1,155.27346792255557,6.201538439999999,-4.744710733333333,0.7284138513833334
1991-2020,1991,2,131.96338372349075,8.312284873333333,-3.6749775926666666,2.3186536345666666
1991-2020,1991,3,100.93877131416654,11.357702600000001,-2.555141227333334,4.401280707666667
1991-2020,1991,4,61.503362388700175,14.658005766666665,-0.7882905954666666,6.934857586666666
1991-2020,1991,5,51.41970746226757,19.517898,2.5062805343333334,11.01208925
1991-2020,1991,6,27.34310566363795,24.625330333333334,6.159083716666667,15.3922071
1991-2020,1991,7,8.829085280169188,29.674538966666667,9.59820055,19.636369600000002
1991-2020,1991,8,13.951664860279784,29.255345966666667,8.786107296666668,19.020726833333335
1991-2020,1991,9,22.711305862202074,24.784670066666667,5.4284826566666675,15.106576350000001
1991-2020,1991,10,44.013529459260624,18.5181664,1.3804612300999999,9.94931384
1991-2020,1991,11,125.1051912472765,10.12672152,-3.069246593,3.528737518
1991-2020,1991,12,140.22702319683864,5.85177704,-5.129047826666667,0.36136463882666664
1992-2021,1992,1,152.57661309319982,6.077747126666667,-4.80306647,0.63734032905
1992-2021,1992,2,131.08033683230698,8.252549440000001,-3.6955291793333336,2.2785101312333333
1992-2021,1992,3,102.11985086456343,11.2918774,-2.608466927333333,4.341705261
1992-2021,1992,4,59.90793424122498,14.674694933333333,-0.7488712421333333,6.962911856666667
1992-2021,1992,5,50.686272737782,19.440089766666667,2.424802864333333,10.932446283333332
1992-2021,1992,6,26.521563324688756,24.697067,6.182483966666666,15.439775566666667
1992-2021,1992,7,9.009777594742475,29.826189,9.702090199999999,19.764139433333334
1992-2021,1992,8,13.023684084800397,29.383060766666667,8.838710496666666,19.110885833333334
1992-2021,1992,9,23.022091966350413,24.741580399999997,5.426126773333333,15.0838536
1992-2021,1992,10,42.213156136629784,18.5266616,1.3887579001,9.957709806666665
1992-2021,1992,11,127.1042210800711,10.092536786666667,-3.0042719063333334,3.5441324913333334
1992-2021,1992,12,148.5989604291953,5.799678306666666,-5.07286994,0.3634042144046667
1993-2022,1993,1,155.78587851199802,5.920014013333333,-4.870244523333333,0.5248847423833333
1993-2022,1993,2,130.0243532839941,8.21335814,-3.7494513059999997,2.2319534145666666
1993-2022,1993,3,106.35842125879692,11.038307866666667,-2.7326964006666667,4.152805767666667
1993-2022,1993,4,60.4584732450522,14.66299,-0.7514512921333334,6.955769356666667
1993-2022,1993,5,52.219791040798604,19.401019299999998,2.396592431,10.89880585
1993-2022,1993,6,25.40654006027158,24.899995333333333,6.3174815466666665,15.6087385
1993-2022,1993,7,9.032116251363176,29.820570733333334,9.69292401,19.756747233333332
1993-2022,1993,8,12.748746669516796,29.474395233333333,8.897693943333334,19.186044833333334
1993-2022,1993,9,23.103356875645918,24.825363999999997,5.50921775,15.167290866666667
1993-2022,1993,10,41.88507495317054,18.587981766666665,1.4314144467666667,10.009698173333334
1993-2022,1993,11,124.86545787711087,10.241000320000001,-2.899026168,3.6709871346666665
1993-2022,1993,12,149.5184634284636,5.754091403333334,-5.0892568633333335,0.3324173014046667
1994-2023,1994,1,156.46063198925475,6.046828303333333,-4.751831793333333,0.6474982557166666
1994-2023,1994,2,119.33322560657706,8.343725906666666,-3.7045422993333332,2.3195918078999997
1994-2023,1994,3,109.0673392906485,10.964370500000001,-2.776593864,4.093888364333333
1994-2023,1994,4,61.48226752147245,14.830432550000001,-0.6405083585666667,7.094962089999999
1994-2023,1994,5,51.22725879653148,19.56527906666667,2.4788472943333333,11.022063183333334
1994-2023,1994,6,25.563765067125846,24.986120500000002,6.374768146666667,15.680444366666666
1994-2023,1994,7,8.128574352116328,30.008970499999997,9.84933541,19.929152866666666
1994-2023,1994,8,12.839781025291995,29.4578039,8.894760710000002,19.1762825
1994-2023,1994,9,23.363261413557506,24.8719784,5.612634470000001,15.242306433333333
1994-2023,1994,10,43.30728616355013,18.518307033333333,1.4649500444333332,9.991628606666666
1994-2023,1994,11,123.5993070411079,10.33852971,-2.831592161333333,3.7534688313333335
1994-2023,1994,12,142.52890292533692,5.74871848,-5.149574396666667,0.2995720680713333
1995-2024,1995,1,155.18062616644423,6.163671273333334,-4.628419966666667,0.7676256570500001
1995-2024,1995,2,120.08283972453704,8.32830199,-3.6906584693333335,2.318821771233333
1995-2024,1995,3,107.78590790113162,11.000411166666668,-2.786785434,4.106812897666667
1995-2024,1995,4,59.580170197865264,14.978138416666667,-0.5712273719,7.203455523333333
1995-2024,1995,5,45.69388661518717,19.929801533333332,2.690995807666667,11.310398683333334
1995-2024,1995,6,24.79313059370726,25.15076966666667,6.444427630000001,15.797598666666666
1995-2024,1995,7,8.078945462641977,30.153798233333337,9.952842143333333,20.053320066666668
1995-2024,1995,8,12.452353485659387,29.638903033333335,9.032177476666668,19.335540433333332
1995-2024,1995,9,22.290682527447554,25.010323133333333,5.734914273333334,15.3726187
1995-2024,1995,10,43.04641309885123,18.6544237,1.5656909683333333,10.110057406666666
1995-2024,1995,11,128.95779021345527,10.233913676666667,-2.8439468046666665,3.694983501333333
1995-2024,1995,12,140.5821830709174,5.80076481,-5.061283623333334,0.3697406214046667
1996-2025,1996,1,151.7198144122161,6.19413578,-4.6987446466666665,0.7476955727166666
1996-2025,1996,2,121.08184061002918,8.333056936666667,-3.652080419333333,2.3404882662333337
1996-2025,1996,3,108.16697531740941,11.027831266666668,-2.7758865540000004,4.125972374333333
1996-2025,1996,4,57.3822682778735,15.163173983333333,-0.4619420985666666,7.35061594
1996-2025,1996,5,42.57191092023113,20.159904166666667,2.8233900933333334,11.491647133333334
1996-2025,1996,6,24.799508616073464,25.030587766666667,6.389996813333334,15.710292333333333
1996-2025,1996,7,7.865085662448707,30.102940666666665,9.93159161,20.017266033333332
1996-2025,1996,8,12.537470714044128,29.5868839,9.025685943333334,19.306285066666664
1996-2025,1996,9,23.054230012498078,25.01192843333333,5.763410443333333,15.3876694
1996-2025,1996,10,42.39116270631853,18.871882933333332,1.725026691,10.298454873333332
1996-2025,1996,11,129.2680196476652,10.209830876666667,-2.839786971333333,3.6850220246666665
1996-2025,1996,12,141.04992951364102,5.832849993333334,-5.032267793333333,0.40029112507133335
1997-2026,1997,1,147.845544975516,6.29953422,-4.6672175000000005,0.8161583693833333
1997-2026,1997,2,121.64833401039898,8.468658436666667,-3.538324269333333,2.4651670845666667
1997-2026,1997,3,107.39766787401933,11.0524169,-2.786991544,4.132712701
1997-2026,1997,4,55.997353471717176,15.326972583333333,-0.3391934752333333,7.49388954
1997-2026,1997,5,42.43369521334856,20.175401333333333,2.85158671,11.513494033333334
1997-2026,1997,6,25.879758876688406,24.8053222,6.30550376,15.555413033333334
1997-2026,1997,7,7.845582763450355,30.06098293333333,9.919225543333333,19.990104166666665
1997-2026,1997,8,12.501099112471165,29.692322966666666,9.088682243333333,19.390502766666668
1997-2026,1997,9,23.049178631009525,25.13655783333333,5.868906046666667,15.502731933333333
1997-2026,1997,10,49.100418164387534,18.830326333333335,1.7338358476666669,10.282081173333333
1997-2026,1997,11,130.54259482457738,10.145866876666668,-2.8659499113333333,3.639958561333333
1997-2026,1997,12,140.31895820717557,5.798063170000001,-5.06041606,0.36882357573800006
1998-2027,1998,1,143.8431601601015,6.147115246666667,-4.822129843333333,0.6624927027166667
1998-2027,1998,2,120.36908587258856,8.54464495,-3.5008041326666666,2.5219204112333333
1998-2027,1998,3,104.75153048178596,10.969658500000001,-2.868598910666667,4.050529824333333
1998-2027,1998,4,60.42395214997966,15.082048016666667,-0.4483633169,7.31684234
1998-2027,1998,5,42.24628533581281,20.341682866666666,2.9592468766666666,11.650464833333332
1998-2027,1998,6,25.337414904779198,24.906975966666668,6.377095326666667,15.642035716666667
1998-2027,1998,7,7.805657925574522,30.206911066666667,10.025333143333334,20.116122033333333
1998-2027,1998,8,12.716683156928205,29.7611898,9.110717743333334,19.435953933333334
1998-2027,1998,9,23.591333265957683,25.2094738,5.905755526666667,15.557614699999998
1998-2027,1998,10,49.125886961214135,19.013019566666667,1.892429938,10.452724873333333
1998-2027,1998,11,129.51440481775938,10.206646243333333,-2.8199910433333333,3.693327684666667
1998-2027,1998,12,137.7685149770957,5.9175779366666665,-4.9482407,0.4846686344046667
1999-2028,1999,1,145.14248144171685,6.146587846666667,-4.80729146,0.6696481993833333
1999-2028,1999,2,118.02907596459856,8.61052415,-3.4830264993333335,2.5637488445666667
1999-2028,1999,3,104.30058861923892,10.91065805,-2.9026463639999998,4.0040058609999996
1999-2028,1999,4,60.562713154561735,14.978875083333332,-0.4770065417666666,7.250934273333333
1999-2028,1999,5,38.561128861976925,20.689415266666668,3.1460161633333334,11.9177157
1999-2028,1999,6,25.105995556784997,24.8967313,6.392763830000001,15.644747616666667
1999-2028,1999,7,8.31965461870391,30.104187366666668,9.973868543333333,20.0390279
1999-2028,1999,8,12.811330708474726,29.86723776666667,9.240795376666666,19.554016766666667
1999-2028,1999,9,23.929681306192926,25.1575578,5.888629206666667,15.523093566666667
1999-2028,1999,10,49.720281523881674,18.87255413333333,1.8100420056666666,10.34129819
1999-2028,1999,11,129.6908421833327,10.285933593333334,-2.769577363333333,3.758178208
1999-2028,1999,12,136.81009592093375,5.818206829999999,-5.074439389999999,0.3718837310713334
2000-2029,2000,1,147.04707030367751,6.272836799999999,-4.677042693333333,0.7978970643833333
2000-2029,2000,2,116.71557668292043,8.556652783333334,-3.535788706,2.5104320679
2000-2029,2000,3,108.02539976908193,10.697029783333333,-3.0278326973333334,3.8345985656666666
2000-2029,2000,4,58.062868457235886,14.974482716666667,-0.49369206076666666,7.24039534
2000-2029,2000,5,38.240776558426276,20.651053966666666,3.1253868033333334,11.888220366666667
2000-2029,2000,6,24.300709964096406,25.01789876666667,6.490083273333334,15.75399105
2000-2029,2000,7,8.142579028455845,30.292336,10.086573376666667,20.189454633333334
2000-2029,2000,8,12.250112827938112,29.893213866666667,9.262126776666667,19.577670566666665
2000-2029,2000,9,28.644813494028824,25.05063863333333,5.8444781599999995,15.447558466666667
2000-2029,2000,10,49.17143388351566,19.004148233333336,1.9028457223333333,10.45349709
2000-2029,2000,11,124.55647760847849,10.36364056,-2.78403558,3.7898025746666666
2000-2029,2000,12,131.58591252307383,5.902380046666667,-5.0590082233333336,0.4216859244046667
2001-2030,2001,1,153.34808140934652,6.206516286666667,-4.741260283333333,0.73262800905
2001-2030,2001,2,112.91441469566239,8.65860755,-3.4320773063333334,2.6132651479
2001-2030,2001,3,108.87520673547711,10.79838435,-2.9183788343333332,3.940002779
2001-2030,2001,4,58.49729685408057,14.91620825,-0.5084820441,7.203863096666667
2001-2030,2001,5,40.04839854276461,20.670972100000004,3.1701752833333336,11.920573633333333
2001-2030,2001,6,24.486774402312403,24.9896733,6.457873256666667,15.723773283333333
2001-2030,2001,7,8.485017199730697,30.286404,10.075741443333333,20.181072733333334
2001-2030,2001,8,12.116419979811905,29.71398256666667,9.137017143333335,19.425500066666665
2001-2030,2001,9,28.654207802667308,25.06687133333333,5.878648743333333,15.472760066666666
2001-2030,2001,10,49.37936842579955,19.0640176,1.9624216223333335,10.513219723333332
2001-2030,2001,11,130.68289506611956,10.45438236,-2.6456149266666666,3.904383811333333
2001-2030,2001,12,133.7035784368616,6.044631666666667,-4.940429106666667,0.5521013010713334
2002-2031,2002,1,149.63862953332867,6.34722717,-4.6629817000000005,0.8421227457166667
2002-2031,2002,2,112.34980958128413,8.679494159999999,-3.428577756333333,2.625458232
2002-2031,2002,3,112.82345797031978,10.912912016666667,-2.811875481,4.050518294666667
2002-2031,2002,4,59.673413767342566,15.013101516666666,-0.4037871341,7.304657183333333
2002-2031,2002,5,39.80099546376544,20.681634166666665,3.1820580266666667,11.931846016666666
2002-2031,2002,6,24.07507371075058,25.05505833333333,6.501464243333333,15.778261250000002
2002-2031,2002,7,8.450533059169365,30.296816333333332,10.077199143333333,20.187007766666667
2002-2031,2002,8,11.993519836059326,29.780123833333334,9.19145621,19.485790233333333
2002-2031,2002,9,25.516572586199256,25.0643591,5.894120343333333,15.479239733333333
2002-2031,2002,10,52.86952122956409,18.989807566666666,1.9835007656666666,10.486654256666666
2002-2031,2002,11,131.67866968349725,10.32050276,-2.7134040833333333,3.8035494279999997
2002-2031,2002,12,135.9322619622894,5.982054590000001,-4.984485076666667,0.49878478107133334
2003-2032,2003,1,149.95738036805693,6.1478405799999996,-4.83000034,0.65892012905
2003-2032,2003,2,112.98856847199772,8.654351593333333,-3.4414039830000003,2.606473825333333
2003-2032,2003,3,116.86913677177381,10.781043783333333,-2.838085971,3.9714789280000002
2003-2032,2003,4,62.47900607925774,14.901396866666666,-0.44161064876666667,7.229893116666667
2003-2032,2003,5,38.548581393289496,20.718632066666665,3.2393188066666667,11.97897535
2003-2032,2003,6,24.727535374993973,25.043309,6.518943426666667,15.78112615
2003-2032,2003,7,9.686169411965022,30.160915199999998,10.047426476666667,20.104170866666667
2003-2032,2003,8,11.83187245058776,29.761532900000002,9.171478176666666,19.466505733333335
2003-2032,2003,9,25.687833852550746,25.019546266666666,5.879157943333333,15.449352066666668
2003-2032,2003,10,52.3482162508767,18.8935068,1.9114462141333335,10.40247659
2003-2032,2003,11,132.32770453433866,10.365187310000001,-2.5615984833333334,3.9017944913333333
2003-2032,2003,12,140.49678228161116,6.042201006666667,-4.940748636666667,0.5507262010713333
2004-2033,2004,1,149.4574526746014,6.257679596666667,-4.683936873333334,0.78687137905
2004-2033,2004,2,113.19081464943487,8.644552526666667,-3.4445486896666666,2.6000019353333332
