Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5417583879820682,34.76341146666667,14.268949333333333,24.516180133333332
1977-2006,1977,9,6.336029231685109,32.467400233333336,12.825115666666667,22.646257933333334
1977-2006,1977,10,23.70376740019862,26.011838066666666,9.345058813333333,17.6784484
1977-2006,1977,11,82.73961967824854,17.462032733333334,4.87858901,11.17031104
1977-2006,1977,12,106.15980296630784,12.875447783333334,2.3059631856333334,7.590705486666667
1978-2007,1978,1,101.0765853601788,13.228198266666668,2.3869973341333335,7.8075977299999995
1978-2007,1978,2,106.08118255333001,15.465145983333334,4.162743545,9.813944793333333
1978-2007,1978,3,64.68965428750718,19.24723145,5.355078473333333,12.301154983333333
1978-2007,1978,4,38.573259025133865,23.00499883333333,7.377352123333334,15.191175433333335
1978-2007,1978,5,23.672746433389268,27.770697633333334,10.688447236666667,19.229572333333333
1978-2007,1978,6,10.354686380276235,31.92304653333333,13.611135033333333,22.767090666666665
1978-2007,1978,7,1.7574829584970584,36.039802200000004,15.5686417,25.804221666666667
1978-2007,1978,8,1.5534032710990873,34.73963953333334,14.266737466666665,24.503188233333333
1978-2007,1978,9,6.336624613048754,32.54310136666667,12.893685366666666,22.71839333333333
1978-2007,1978,10,23.08603736187564,26.212054666666667,9.481684746666668,17.846869700000003
1978-2007,1978,11,85.05023475799528,17.379680800000003,4.9016421333333335,11.140661606666667
1978-2007,1978,12,103.73352931645078,12.902663433333334,2.277142985633333,7.589903186666667
1979-2008,1979,1,103.49294523782808,13.03338215,2.3318279541333333,7.68260499
1979-2008,1979,2,104.91140025112102,15.46336585,4.238875428333333,9.851120693333334
1979-2008,1979,3,65.00390724226392,19.29005435,5.416263006666667,12.353158716666666
1979-2008,1979,4,39.720005370917846,23.060161633333333,7.3826228799999996,15.2213922
1979-2008,1979,5,22.879001414996498,27.906032466666666,10.776127503333333,19.341079866666668
1979-2008,1979,6,10.325043646159655,32.098403833333336,13.767290833333334,22.932847133333333
1979-2008,1979,7,1.7563478145610305,36.148386566666666,15.630817400000002,25.889601733333333
1979-2008,1979,8,2.585964671842229,34.8355058,14.345574749999999,24.590540033333333
1979-2008,1979,9,6.456752640460485,32.496516533333335,12.923967966666668,22.710242233333336
1979-2008,1979,10,26.815025015206242,26.091438333333333,9.49022618,17.790832299999998
1979-2008,1979,11,81.66839150161368,17.39885233333333,4.948917483333333,11.173885039999998
1979-2008,1979,12,106.16350449647494,12.998161283333333,2.3894236003,7.693792419999999
1980-2009,1980,1,105.21335167377283,13.11363025,2.4190515684666662,7.766340866666667
1980-2009,1980,2,103.9875430623202,15.396213,4.132290178333333,9.764251660000001
1980-2009,1980,3,65.35687609809746,19.338228033333333,5.420972576666667,12.37960035
1980-2009,1980,4,40.645096912761296,23.017583966666667,7.42539063,15.2214872
1980-2009,1980,5,23.681895531851822,27.83124163333333,10.743280870000001,19.287261166666667
1980-2009,1980,6,9.82782965427322,32.0993554,13.746624066666667,22.92298956666667
1980-2009,1980,7,1.7421936207701678,36.05970223333334,15.538738533333333,25.799220133333332
1980-2009,1980,8,2.465809312385034,34.82382866666667,14.355036183333334,24.589432166666665
1980-2009,1980,9,5.080932694740231,32.54932133333333,12.949504733333333,22.749413066666666
1980-2009,1980,10,26.871509047511783,26.10578973333333,9.496038746666667,17.8009143
1980-2009,1980,11,81.80103753324306,17.43058733333333,4.9489893700000005,11.189788506666668
1980-2009,1980,12,100.38910172629018,13.031960183333332,2.4259701003,7.72896512
1981-2010,1981,1,110.3087121096935,13.188783116666666,2.532886165133333,7.86083458
1981-2010,1981,2,102.95702201503705,15.390643933333333,4.098009108333334,9.74432656
1981-2010,1981,3,69.38696854645511,19.185510833333336,5.36860092,12.277055916666665
1981-2010,1981,4,42.807347327430314,22.976567733333333,7.44776095,15.212164233333334
1981-2010,1981,5,23.556620923520484,27.935935033333333,10.812938836666666,19.374436866666667
1981-2010,1981,6,9.400036662967166,32.35918456666666,13.903690666666668,23.1314375
1981-2010,1981,7,1.1562772697567927,36.09030143333334,15.496981233333335,25.793641133333335
1981-2010,1981,8,1.819277319376631,34.8629471,14.397382833333333,24.630164633333333
1981-2010,1981,9,5.0860306451500366,32.60109973333333,12.9946839,22.79789183333333
1981-2010,1981,10,25.72945498160341,26.2466118,9.521270513333333,17.883941266666668
1981-2010,1981,11,80.38888032040036,17.5378467,4.94027425,11.23906064
1981-2010,1981,12,98.60168006292163,13.146196616666666,2.4856544316333333,7.815925503333333
1982-2011,1982,1,105.83609101379378,13.28346155,2.5666052086666666,7.9250333133333335
1982-2011,1982,2,100.1638428274625,15.281278966666667,3.9464701136666664,9.61387457
1982-2011,1982,3,69.92057896148681,19.186856166666665,5.36237047,12.274613350000001
1982-2011,1982,4,43.28566799058467,22.8959172,7.445107683333333,15.170512333333333
1982-2011,1982,5,23.016955036635746,27.970555133333335,10.849569036666667,19.410062033333336
1982-2011,1982,6,9.453445703745325,32.3010625,13.890317783333334,23.09568996666667
1982-2011,1982,7,1.1234822582665116,36.05349303333333,15.489923933333333,25.7717083
1982-2011,1982,8,1.8198083826432485,34.991402900000004,14.4911874,24.7412949
1982-2011,1982,9,5.241936763732318,32.650605166666665,13.0187299,22.834667566666667
1982-2011,1982,10,26.97202379866962,26.210445166666666,9.564350246666667,17.887397833333335
1982-2011,1982,11,80.12090091971868,17.535468366666667,5.00629901,11.270883873333332
1982-2011,1982,12,99.165194377604,13.113906416666667,2.5036569983000003,7.8087817033333335
1983-2012,1983,1,106.50284348372288,13.155234983333335,2.4836739703333333,7.819454413333333
1983-2012,1983,2,96.87064175444856,15.298413900000002,3.9320849603333334,9.615249436666666
1983-2012,1983,3,70.71344607309281,19.194749566666665,5.463588976666667,12.329169283333332
1983-2012,1983,4,42.57797383466695,23.011522033333332,7.54141504,15.276468433333333
1983-2012,1983,5,22.579771484551692,27.980088566666666,10.865221270000001,19.42265486666667
1983-2012,1983,6,9.04707501286722,32.34673816666667,13.89582205,23.1212799
1983-2012,1983,7,1.1233801217872676,36.103431099999995,15.483277033333334,25.7933539
1983-2012,1983,8,1.8199373240816412,35.04018573333334,14.5564723,24.798328766666668
1983-2012,1983,9,5.241472732191969,32.772166999999996,13.109704933333335,22.940936
1983-2012,1983,10,26.356326370518875,26.282143799999997,9.568334246666666,17.925239166666664
1983-2012,1983,11,74.31193647054802,17.618429366666664,5.003302193333334,11.310865940000001
1983-2012,1983,12,94.61356989136092,13.16637285,2.5382779416333334,7.852325413333333
1984-2013,1984,1,106.85853492073944,13.150077683333334,2.508449263666667,7.829263393333333
1984-2013,1984,2,99.78761526291098,15.406664766666667,4.056090883666666,9.731377836666667
1984-2013,1984,3,73.8453041142516,19.129131433333335,5.494630476666667,12.311880983333333
1984-2013,1984,4,44.39932024321694,22.912016533333333,7.534947793333333,15.223482100000002
1984-2013,1984,5,23.413080184776497,27.822262066666667,10.785070936666667,19.303666500000002
1984-2013,1984,6,9.069092440975664,32.4065304,13.982937383333333,23.1947336
1984-2013,1984,7,1.2419768332392995,36.20915683333333,15.616645066666667,25.9129008
1984-2013,1984,8,1.7925964370692953,35.106271799999995,14.616758650000001,24.861514966666668
1984-2013,1984,9,5.681816171432402,32.70152543333333,13.054652800000001,22.878089166666665
1984-2013,1984,10,25.753287289745185,26.272660066666667,9.509827536666668,17.89124393333333
1984-2013,1984,11,74.10099837623495,17.7255885,5.04764684,11.386617806666667
1984-2013,1984,12,93.96961117609678,13.204441283333333,2.605276541633333,7.904858926666666
1985-2014,1985,1,110.45429464477738,13.142259683333332,2.597685427,7.86997246
1985-2014,1985,2,100.99155179862669,15.322685466666666,4.033197407,9.677941453333334
1985-2014,1985,3,75.89201901372219,18.925409600000002,5.409214166666667,12.1673119
1985-2014,1985,4,44.51460675202948,22.853318899999998,7.48533443,15.169326633333332
1985-2014,1985,5,22.876842137093526,28.010852066666665,10.917837503333335,19.464344766666667
1985-2014,1985,6,8.478707066042249,32.475401833333336,14.027532783333333,23.25146703333333
1985-2014,1985,7,1.361762387852113,36.1586955,15.604181,25.881438133333333
1985-2014,1985,8,1.7925964370692953,35.12945846666666,14.659897783333333,24.894677833333333
1985-2014,1985,9,6.067101875749626,32.6767955,13.063840133333334,22.870317833333335
1985-2014,1985,10,25.538221407322045,26.373052733333335,9.55342347,17.963238233333335
1985-2014,1985,11,70.6821423675886,17.870524333333332,5.00755486,11.439039673333333
1985-2014,1985,12,90.42370284070621,13.194605283333335,2.5839232516333337,7.889264293333333
1986-2015,1986,1,107.29892276690973,13.08174365,2.5362105421,7.808976990000001
1986-2015,1986,2,94.60851925808831,15.381967433333333,3.990583657,9.686275553333333
1986-2015,1986,3,74.09968911342908,19.1432167,5.492828083333333,12.318022433333335
1986-2015,1986,4,45.13109234672159,22.784799200000002,7.45715423,15.120976666666667
1986-2015,1986,5,23.288221522670124,28.058620599999998,10.981816536666667,19.520218566666664
1986-2015,1986,6,8.476479609237872,32.58927606666666,14.064016583333334,23.32664606666667
1986-2015,1986,7,1.354453062506263,36.24023183333334,15.624834966666667,25.932533333333332
1986-2015,1986,8,1.7924889285757066,35.31226493333334,14.784043783333335,25.048154099999998
1986-2015,1986,9,6.054431144473034,32.6716886,13.060741533333333,22.866215133333334
1986-2015,1986,10,26.259647277080365,26.357660366666668,9.538104903333334,17.947882733333334
1986-2015,1986,11,64.20175105131409,17.9610557,4.929550273333334,11.445303073333333
1986-2015,1986,12,85.6623390324917,13.200290749999999,2.5132290283,7.856759926666667
1987-2016,1987,1,101.90784505411658,13.19253445,2.6216064954333334,7.907070346666667
1987-2016,1987,2,93.9505034722879,15.496034966666667,4.149488200333334,9.822761586666667
1987-2016,1987,3,68.44875177889621,19.204019733333332,5.473693833333333,12.338856833333333
1987-2016,1987,4,45.03470333239639,22.7059005,7.3658634733333335,15.035881966666667
1987-2016,1987,5,22.51141037435517,28.1622486,11.031571703333332,19.59691013333333
1987-2016,1987,6,8.031425660459584,32.820834966666666,14.188179683333335,23.504507
1987-2016,1987,7,0.8709404656524716,36.3506986,15.613331133333332,25.9820148
1987-2016,1987,8,1.7664447726324677,35.440978533333336,14.86680965,25.1538939
1987-2016,1987,9,6.021560710094506,32.68893033333333,13.092670333333333,22.890800433333332
1987-2016,1987,10,23.644802402115115,26.287927066666665,9.397964253333333,17.842945733333334
1987-2016,1987,11,60.71821087424987,18.158336233333333,4.955504536666666,11.556920473333333
1987-2016,1987,12,87.26213882993746,13.185260583333333,2.5498652349666666,7.86756296
1988-2017,1988,1,108.77743968519073,13.118867483333334,2.661453928766667,7.890160613333333
1988-2017,1988,2,96.31361913774025,15.470551666666667,4.108150583666666,9.789351153333333
1988-2017,1988,3,71.87832496084607,19.14235796666667,5.44493111,12.2936446
1988-2017,1988,4,44.49484331549998,22.86725626666667,7.462236753333333,15.164746500000001
1988-2017,1988,5,22.363031571781956,28.106678533333334,11.01997667,19.563327566666665
1988-2017,1988,6,8.055681964689647,32.77122683333333,14.168273583333333,23.4697499
1988-2017,1988,7,0.8163282013448512,36.375767333333336,15.6264257,26.001096500000003
1988-2017,1988,8,1.7314989039567474,35.412763266666666,14.82296505,25.117863933333336
1988-2017,1988,9,6.280251680883981,32.64450026666667,13.080406933333334,22.862453666666667
1988-2017,1988,10,24.58600969747215,26.285212466666668,9.494453353333334,17.88983293333333
1988-2017,1988,11,60.42885671582422,18.25442896666667,5.027746136666667,11.641087673333335
1988-2017,1988,12,93.49102404380515,13.136972716666666,2.6188079183,7.87789037
1989-2018,1989,1,111.6752975206126,13.122900766666667,2.700320768766667,7.911610686666666
1989-2018,1989,2,97.20069218567934,15.452404,4.096522607,9.774463353333333
1989-2018,1989,3,80.16998671883225,19.011649433333332,5.495339736666667,12.253494633333334
1989-2018,1989,4,43.84390641157164,22.99657853333333,7.577852353333333,15.287215433333333
1989-2018,1989,5,22.75001437503095,27.97313743333333,10.924011903333334,19.448574666666666
1989-2018,1989,6,8.189507806310093,32.706975899999996,14.194813649999999,23.450894466666668
1989-2018,1989,7,0.8226708049981266,36.26408813333333,15.577999116666666,25.921043566666665
1989-2018,1989,8,1.712361788353624,35.3324185,14.744355983333334,25.038387033333333
1989-2018,1989,9,6.294914194513406,32.63400883333333,13.121252233333333,22.877630566666667
1989-2018,1989,10,28.136174548778293,26.216111833333333,9.544333120000001,17.880222466666666
1989-2018,1989,11,61.888889042804266,18.25913213333333,5.0908230366666665,11.674977740000001
1989-2018,1989,12,91.31081907313774,13.271629583333333,2.7430218183,8.007325753333333
1990-2019,1990,1,112.85764574305645,12.991938733333333,2.6449437181,7.81844112
1990-2019,1990,2,96.30242973304131,15.509157533333333,4.156157923666667,9.832657786666665
1990-2019,1990,3,79.97362983939726,18.915173566666667,5.468866103333334,12.1920199
1990-2019,1990,4,46.44810660250818,22.902058933333333,7.571015586666666,15.236537233333333
1990-2019,1990,5,23.22036224993298,27.912436633333336,10.902959336666667,19.407698
1990-2019,1990,6,8.09401277706623,32.70021226666667,14.206767416666667,23.4534896
1990-2019,1990,7,0.9986271040218161,36.187107966666666,15.562240483333333,25.874674133333333
1990-2019,1990,8,1.9137886848787915,35.20748696666667,14.683358516666667,24.945422533333332
1990-2019,1990,9,6.385155666151934,32.58206473333333,13.084484699999999,22.833274733333333
1990-2019,1990,10,28.619915943492153,26.332895,9.56568602,17.949290566666665
1990-2019,1990,11,61.92071983752646,18.293612699999997,5.116232386666667,11.704922706666668
1990-2019,1990,12,92.40764525542107,13.364067583333334,2.9091837349666667,8.136625706666667
1991-2020,1991,1,106.9814452185536,13.071466866666666,2.6784908014333335,7.8749787200000005
1991-2020,1991,2,96.69856464656203,15.4035074,4.102152000333334,9.752829753333334
1991-2020,1991,3,81.10138855683566,19.08222196666667,5.617473876666667,12.349848
1991-2020,1991,4,47.08936787112959,22.9516636,7.655833786666666,15.303748666666667
1991-2020,1991,5,21.757890692019018,27.973496133333335,10.94804287,19.460769533333334
1991-2020,1991,6,8.937666062302215,32.6094003,14.189898516666666,23.399649166666666
1991-2020,1991,7,0.9752462148724456,36.206132466666666,15.58232155,25.894227
1991-2020,1991,8,1.9058915454146024,35.31981643333334,14.796044683333333,25.057930333333335
1991-2020,1991,9,6.390304445140761,32.45006806666667,13.0168935,22.7334808
1991-2020,1991,10,28.194163907191395,26.366305,9.56959977,17.967952433333334
1991-2020,1991,11,63.422953655689646,18.0880327,4.999555483333333,11.543794273333333
1991-2020,1991,12,92.44642419500933,13.34966935,2.864795411633333,8.10723244
1992-2021,1992,1,107.83165160708431,13.157462966666666,2.7167956747666664,7.93712922
1992-2021,1992,2,98.10193068694436,15.267485966666667,3.9984558736666664,9.632970953333334
1992-2021,1992,3,82.42730201336889,19.027830333333334,5.577546643333333,12.302688566666665
1992-2021,1992,4,47.10672397900291,22.9419857,7.690409986666666,15.3161978
1992-2021,1992,5,21.139848428650602,28.038888133333334,11.01929877,19.52909353333333
1992-2021,1992,6,8.864690707591778,32.60920433333333,14.226351916666665,23.417777866666665
1992-2021,1992,7,0.9751599385493868,36.225690533333335,15.617118716666665,25.921404666666668
1992-2021,1992,8,1.90615386907321,35.36992566666667,14.834829366666668,25.1023773
1992-2021,1992,9,6.386277674545204,32.400885833333334,12.968695466666667,22.684790633333332
1992-2021,1992,10,27.522552066138797,26.326355333333332,9.525587203333334,17.9259713
1992-2021,1992,11,66.64110998591953,18.227358833333334,5.109134803333333,11.668247006666666
1992-2021,1992,12,93.08652420116768,13.280468716666666,2.8461125529666664,8.063290686666667
1993-2022,1993,1,109.475450945285,13.083677266666665,2.7172846814333336,7.900480853333334
1993-2022,1993,2,100.16534653209952,15.296727566666668,4.052420773666666,9.674574186666666
1993-2022,1993,3,83.88109106764564,18.926317333333333,5.55970381,12.243010666666667
1993-2022,1993,4,46.876086854939516,22.833922366666666,7.590018663333334,15.211970466666667
1993-2022,1993,5,21.10875128566658,28.0521334,11.035435470000001,19.5437845
1993-2022,1993,6,8.999057641029147,32.53480883333334,14.21555505,23.375181666666666
1993-2022,1993,7,0.9716689700134206,36.28521646666666,15.714130116666666,25.999673366666666
1993-2022,1993,8,1.9081731862187605,35.4474089,14.9244103,25.185909366666667
1993-2022,1993,9,6.415358845580658,32.33721636666667,12.945576633333333,22.641396466666666
1993-2022,1993,10,27.324908805650555,26.366302566666665,9.534952203333335,17.950627433333334
1993-2022,1993,11,63.73512085228549,18.333906766666665,5.12694314,11.73042514
1993-2022,1993,12,91.56096961850767,13.433437283333335,2.9178057686666667,8.175621586666667
1994-2023,1994,1,111.99708641057073,13.0169237,2.7099906714333333,7.863457066666667
1994-2023,1994,2,97.81803453045298,15.194781,4.005891820333334,9.60033642
1994-2023,1994,3,85.94577551053342,18.8156715,5.46093471,12.1383032
1994-2023,1994,4,47.220919421738195,22.691460033333332,7.475339546666667,15.083399766666668
1994-2023,1994,5,19.679231777296856,28.189355366666668,11.092334336666665,19.640844866666665
1994-2023,1994,6,9.084797706675829,32.514797800000004,14.212897066666667,23.363847133333334
1994-2023,1994,7,0.8079137497063581,36.36198326666667,15.722609283333332,26.04229636666667
1994-2023,1994,8,2.00466484158144,35.48357513333334,14.9160429,25.199808766666667
1994-2023,1994,9,6.469273299181475,32.45146316666667,13.047982666666666,22.749722866666666
1994-2023,1994,10,27.308375915301085,26.428445066666665,9.563094803333334,17.995769966666668
1994-2023,1994,11,66.23534672714884,18.325344233333333,5.122006746666667,11.723675673333334
1994-2023,1994,12,92.0925373538892,13.406523916666666,2.9079432153333333,8.157233653333334
1995-2024,1995,1,109.72019667531393,13.0693866,2.758021794766667,7.913704066666667
1995-2024,1995,2,98.6583835804061,15.191311466666667,3.9866396136666666,9.588975553333334
1995-2024,1995,3,82.03382116887268,18.912444766666667,5.455980566666667,12.184212766666667
1995-2024,1995,4,45.08801090035252,22.7220921,7.4518432033333335,15.086967633333334
1995-2024,1995,5,19.620699767509773,28.2636901,11.129018936666666,19.696354566666667
1995-2024,1995,6,8.996243907116531,32.48376913333333,14.137034833333333,23.310401633333335
1995-2024,1995,7,0.793927548252179,36.317434266666666,15.604145583333333,25.96079
1995-2024,1995,8,2.004293373624945,35.594559933333336,14.972113633333333,25.2833366
1995-2024,1995,9,6.418970272470296,32.50474513333333,13.062069666666668,22.783407399999998
1995-2024,1995,10,28.29178128063394,26.4178719,9.620417336666666,18.019144666666666
1995-2024,1995,11,67.1819920434265,18.200301233333334,5.108320013333333,11.654310806666667
1995-2024,1995,12,88.6958765545817,13.540809416666667,2.938048062,8.239428803333334
1996-2025,1996,1,108.15787660306513,13.330013066666668,2.9419521247666665,8.135982466666666
1996-2025,1996,2,95.93308809426134,15.235603733333333,4.044263333666667,9.639933553333332
1996-2025,1996,3,83.34684055454564,18.993102966666665,5.5308493966666665,12.261976299999999
1996-2025,1996,4,44.38427734126911,22.702563066666666,7.465892786666667,15.0842279
1996-2025,1996,5,18.46879436152684,28.376615233333332,11.20792185,19.792268566666667
1996-2025,1996,6,8.304057224352182,32.59846436666667,14.260585433333334,23.429524566666664
1996-2025,1996,7,0.7902854399520904,36.4307861,15.658271083333334,26.044528733333333
1996-2025,1996,8,2.0108516696147984,35.66849713333333,14.961076416666666,25.31478663333333
1996-2025,1996,9,8.883842495878202,32.368202233333335,12.9584974,22.66334983333333
1996-2025,1996,10,28.767423032449777,26.347570333333334,9.543425103333334,17.945497733333333
1996-2025,1996,11,73.15396491536418,18.016680066666666,5.1513212133333335,11.584000806666667
1996-2025,1996,12,82.59235528942105,13.513727383333332,2.788826342,8.151276916666667
1997-2026,1997,1,111.65667255962173,13.193450866666666,2.841200879766667,8.017325766666668
1997-2026,1997,2,96.95998927608734,15.280947666666666,4.021042787,9.650995253333333
1997-2026,1997,3,80.566641450096,19.221592933333334,5.6098497499999995,12.415721433333333
1997-2026,1997,4,45.83689816020743,22.6743324,7.522650906666667,15.098491633333333
1997-2026,1997,5,19.009346197916365,28.2195099,11.13845645,19.67898316666667
1997-2026,1997,6,8.153255872115993,32.508808466666665,14.1780674,23.3434376
1997-2026,1997,7,0.8296584413154449,36.29971243333333,15.582927983333333,25.941320366666666
1997-2026,1997,8,2.533574177487512,35.64154003333333,14.957762316666667,25.29965103333333
1997-2026,1997,9,9.053013670476124,32.37913056666667,13.065675233333334,22.722402866666666
1997-2026,1997,10,29.69281400002645,26.1698174,9.407930003333332,17.788873733333332
1997-2026,1997,11,68.96086370223802,18.135913566666666,5.102153493333333,11.619033706666666
1997-2026,1997,12,88.67424412512005,13.356286883333333,2.7333477553333334,8.044817383333333
1998-2027,1998,1,112.82392718808703,13.153135766666667,2.824770056433333,7.988952800000001
1998-2027,1998,2,104.68191819985465,15.213605966666668,4.095088337,9.654347153333333
1998-2027,1998,3,83.56545918614647,19.0893551,5.597932533333333,12.3436439
1998-2027,1998,4,46.27869611245582,22.707801500000002,7.600991179999999,15.154396366666667
1998-2027,1998,5,18.456294885396343,28.19671783333333,11.14204885,19.6693833
1998-2027,1998,6,8.938345545066502,32.624867566666666,14.342056166666667,23.483461533333333
1998-2027,1998,7,0.8295422660377074,36.206976233333336,15.585760316666667,25.896368399999997
1998-2027,1998,8,2.5327472793767187,35.56279896666667,14.932485683333335,25.247642233333334
1998-2027,1998,9,9.0510717135724,32.38183926666667,13.052995866666667,22.717417533333332
1998-2027,1998,10,28.7121885406339,26.31420243333333,9.466506236666667,17.890354333333335
1998-2027,1998,11,65.20142744096692,18.233985833333335,5.086196076666667,11.660091173333335
1998-2027,1998,12,88.3245226962152,13.345724583333332,2.6726146753333335,8.009169666666667
1999-2028,1999,1,111.2671497738214,13.210136799999999,2.8283444464333334,8.0192405
1999-2028,1999,2,107.21956839790793,15.331656266666666,4.2629027053333335,9.797279476666667
1999-2028,1999,3,85.84006062385568,19.15930546666667,5.7251368099999995,12.4422212
1999-2028,1999,4,46.12489814755482,22.7104602,7.590820046666667,15.150640166666667
1999-2028,1999,5,17.79980752407157,28.299814333333334,11.207857749999999,19.753836
1999-2028,1999,6,8.016484993819253,32.7668056,14.380708133333334,23.573756566666667
1999-2028,1999,7,0.8084524751878163,36.213477499999996,15.566777416666666,25.890127633333336
1999-2028,1999,8,2.15815534113712,35.60930583333333,14.902636883333335,25.2559713
1999-2028,1999,9,8.113402742954957,32.38481256666667,13.083928733333332,22.734370633333334
1999-2028,1999,10,28.703777314140666,26.344058800000003,9.487492703333334,17.91577573333333
1999-2028,1999,11,63.509483732458754,18.24274773333333,5.0572362166666665,11.649992206666667
1999-2028,1999,12,91.21364819439789,13.383907950000001,2.7353067053333335,8.059607366666667
2000-2029,2000,1,113.74540974589057,13.387537483333334,3.0720627931,8.229800003333333
2000-2029,2000,2,107.16975574761837,15.3728371,4.366031148666666,9.869434109999998
2000-2029,2000,3,85.18654955520005,19.194606066666665,5.692453436666667,12.4435298
2000-2029,2000,4,44.590849606168184,22.78744653333333,7.567167246666667,15.177306933333334
2000-2029,2000,5,17.51838308590903,28.280304166666667,11.21634685,19.748325466666664
2000-2029,2000,6,7.952228688076574,32.805758499999996,14.452441433333332,23.629099766666666
2000-2029,2000,7,0.7192952818617051,36.222882633333334,15.552979416666666,25.8879312
2000-2029,2000,8,2.1560411852996295,35.5773253,14.848451883333333,25.212888533333334
2000-2029,2000,9,8.586724509164537,32.484154733333334,13.2377884,22.860971533333334
2000-2029,2000,10,27.849698387683627,26.488929,9.576716703333334,18.032822833333334
2000-2029,2000,11,62.705524074278074,18.3241455,5.012457216666666,11.668301573333334
2000-2029,2000,12,92.08552321041742,13.33538575,2.718886748666667,8.0271363
2001-2030,2001,1,114.64248516183387,13.361174416666667,3.1381342731,8.249654203333334
2001-2030,2001,2,107.63002518074015,15.344418633333333,4.345513512,9.844966043333333
2001-2030,2001,3,84.75265156475093,19.298682799999998,5.728502153333333,12.5135925
2001-2030,2001,4,45.683441621115115,22.870272333333332,7.649270946666666,15.259771666666667
2001-2030,2001,5,18.659072514748424,28.1364051,11.172884983333335,19.654645033333335
2001-2030,2001,6,7.957967104462983,32.7762779,14.47691595,23.6265967
2001-2030,2001,7,0.693017688583794,36.27810146666666,15.632044083333334,25.95507286666667
2001-2030,2001,8,2.1290407330710823,35.65272366666667,14.903445883333335,25.278084766666666
2001-2030,2001,9,8.597624931007951,32.432772066666665,13.212871933333334,22.822822033333335
2001-2030,2001,10,26.983303144991893,26.5392772,9.555239036666668,18.0472581
2001-2030,2001,11,62.23145030154012,18.462705433333333,5.0878610166666665,11.775283406666667
2001-2030,2001,12,89.89300065643867,13.3686635,2.6841039820000003,8.026383783333333
2002-2031,2002,1,109.70342660246364,13.407080216666666,3.1149362297666667,8.261008069999999
2002-2031,2002,2,106.83055760551514,15.5136046,4.456666588666667,9.985135576666666
2002-2031,2002,3,85.331222355108,19.376572966666668,5.771624953333333,12.574098966666666
2002-2031,2002,4,44.35820635688988,22.83716636666667,7.5778181133333335,15.207492266666666
2002-2031,2002,5,16.969232386123878,28.340404166666666,11.275194216666668,19.807799233333334
2002-2031,2002,6,8.150455648194146,32.8833754,14.527784466666667,23.705579699999998
2002-2031,2002,7,0.6789701332406264,36.452017633333334,15.736582416666666,26.094300166666667
2002-2031,2002,8,2.078371263402344,35.7027693,14.915991583333334,25.309380466666667
2002-2031,2002,9,7.678990405481956,32.530803633333335,13.238254766666667,22.8845292
2002-2031,2002,10,26.126903856515476,26.510138700000002,9.502479136666667,18.006308933333333
2002-2031,2002,11,63.44376679077315,18.429035133333333,5.189723903333333,11.809379673333332
2002-2031,2002,12,93.03307397026943,13.2893661,2.676217832,7.982792016666667
2003-2032,2003,1,115.37597974779474,13.345950716666666,3.1340841664333334,8.240017303333333
2003-2032,2003,2,103.93427590665569,15.5536219,4.470495922,10.01205891
2003-2032,2003,3,83.81208866187856,19.238387333333332,5.644847353333334,12.441617366666666
2003-2032,2003,4,45.031417109349995,22.75344146666667,7.515938413333333,15.134689933333334
2003-2032,2003,5,17.15429674277149,28.3722939,11.296242183333334,19.834268066666667
2003-2032,2003,6,6.486675813314842,32.99176313333333,14.555610466666668,23.773686566666665
2003-2032,2003,7,0.677990449332599,36.4363135,15.687939483333334,26.06212663333333
2003-2032,2003,8,1.927840404927067,35.697008800000006,14.873454983333334,25.285231833333334
2003-2032,2003,9,7.679076812029928,32.679184766666665,13.375736683333335,23.027460666666666
2003-2032,2003,10,24.12442884656533,26.776133533333333,9.64563369,18.21088363333333
2003-2032,2003,11,62.70184842188164,18.53195763333333,5.2082182900000005,11.870088106666666
2003-2032,2003,12,89.95456994859508,13.310230633333333,2.623952792,7.96709175
2004-2033,2004,1,112.23908312581197,13.355970916666667,3.073790599766667,8.214880603333334
2004-2033,2004,2,104.89661991733216,15.5848991,4.556888498666667,10.070893776666667
2004-2033,2004,3,82.94160869983033,19.248380633333333,5.67565582,12.462018266666666
2004-2033,2004,4,46.12617379811063,22.729797533333333,7.5384240233333335,15.134110766666668
2004-2033,2004,5,17.127054135691846,28.4730289,11.35147415,19.912251599999998
2004-2033,2004,6,5.785859648312547,32.999601,14.576573566666667,23.78808713333333
2004-2033,2004,7,0.6781880553682592,36.47328783333333,15.742811716666667,26.10805
2004-2033,2004,8,1.9268741747652132,35.680327133333336,14.843447083333333,25.261887033333334
2004-2033,2004,9,7.6790756562393385,32.72915666666667,13.372578816666667,23.050867733333334
2004-2033,2004,10,23.685964775779595,26.887030066666668,9.734426123333332,18.310728133333335
2004-2033,2004,11,62.32523437113469,18.73201003333333,5.3630624466666665,12.047536383333332
2004-2033,2004,12,96.88853360797215,13.285669033333333,2.7054918933333334,7.9955805
2005-2034,2005,1,112.63497929616763,13.369167566666667,3.0930348164333332,8.231101036666667
2005-2034,2005,2,110.63467950789696,15.409552433333333,4.529452002,9.96950221
2005-2034,2005,3,85.27987056655516,19.084971366666664,5.616829663333333,12.350900533333334
