Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,124.07636106218794,13.575275485916377,-0.1264765395465854,6.724399473184897
1976-2005,1976,5,75.00569288897813,18.02829961405994,3.234685315052494,10.631492464556215
1976-2005,1976,6,25.008449964862113,23.018182035701592,7.008807277407764,15.013494656554677
1976-2005,1976,7,7.273546424297241,28.138002988922086,11.007816266106438,19.57290962751426
1976-2005,1976,8,5.52319443863531,27.761411342825962,10.361827405030867,19.061619373928416
1976-2005,1976,9,12.782121081966388,24.77527239416402,8.069442750762354,16.422357572463184
1976-2005,1976,10,82.54534224948536,19.049773424441494,4.271875952464827,11.66082468845316
1976-2005,1976,11,282.03215584008456,10.82021672697151,-0.7276131654396807,5.046301780765915
1976-2005,1976,12,273.95901299169896,7.724286974077902,-2.3796847065519655,2.6723011337629687
1977-2006,1977,1,219.49226350699436,7.627546907713654,-3.0522834266681302,2.2876317405227624
1977-2006,1977,2,246.65334189605426,9.413190822706543,-2.2390102672203254,3.587090277743108
1977-2006,1977,3,258.6710068851569,10.716093464597142,-1.5833313896993026,4.566381037448919
1977-2006,1977,4,123.31490052120076,13.544819826305446,-0.16999808721730297,6.68741086954407
1977-2006,1977,5,73.28939418188725,18.192173492372767,3.3168219285265255,10.754497710449645
1977-2006,1977,6,24.687040235654738,23.165542291277177,7.107371469698763,15.13645688048797
1977-2006,1977,7,7.472553550565391,28.140024415408764,11.022040133164698,19.58103227428673
1977-2006,1977,8,6.4185672286431075,27.689246655535975,10.334066179273957,19.011656417404968
1977-2006,1977,9,12.785829152819653,24.682150743272594,8.006260381193265,16.34420556223293
1977-2006,1977,10,84.00474681454135,19.076945262958393,4.274949855925417,11.675947559441905
1977-2006,1977,11,282.7469493156817,10.729622053271367,-0.7541176542189496,4.987752199526209
1977-2006,1977,12,277.37961445566026,7.68130790514826,-2.3487259605287587,2.666290972309751
1978-2007,1978,1,224.61450863549618,7.555570912788441,-3.039068364558001,2.25825127411522
1978-2007,1978,2,251.49378619318324,9.27714306631119,-2.298793796611399,3.4891746348498955
1978-2007,1978,3,265.8395781940185,10.576810642323439,-1.6385064759528996,4.46915208318527
1978-2007,1978,4,123.54593260504367,13.469385475093505,-0.2370621727402508,6.616161651176627
1978-2007,1978,5,71.10111072835436,18.233430629464156,3.3312751343009257,10.78235288188254
1978-2007,1978,6,23.947280140390514,23.25223591079062,7.160110202365474,15.206173056578047
1978-2007,1978,7,7.504059587129964,28.120012726006795,11.027579510280988,19.573796118143893
1978-2007,1978,8,7.382033685217226,27.622536468295532,10.278716268610445,18.95062636845299
1978-2007,1978,9,12.783724281002723,24.764254390357927,8.077463208494725,16.420858799426327
1978-2007,1978,10,83.77059058939241,19.10895672659591,4.2880558894231005,11.698506308009506
1978-2007,1978,11,275.90966434046163,10.882933984305469,-0.6692801572794019,5.106826913513033
1978-2007,1978,12,286.5123284206993,7.765411230549547,-2.2396174117162504,2.7628969094166487
1979-2008,1979,1,238.53647990123352,7.398944369458899,-3.0775628017596746,2.160690783849612
1979-2008,1979,2,255.43838138784298,8.992716110362501,-2.4389200241167663,3.2768980431228676
1979-2008,1979,3,271.5303419250655,10.391398650475193,-1.6926676028419438,4.3493655238166244
1979-2008,1979,4,122.09693475845421,13.41643671193356,-0.23567437413748635,6.590381168898037
1979-2008,1979,5,71.61864248348077,18.27292340123232,3.3778687432149734,10.825396072223645
1979-2008,1979,6,22.47696702910179,23.30452838082601,7.184984252581931,15.244756316703972
1979-2008,1979,7,8.249389679907958,28.136410464404364,11.061707731025576,19.59905909771497
1979-2008,1979,8,6.744067740108357,27.609266526711576,10.242123523309361,18.925695025010466
1979-2008,1979,9,12.783724281002723,24.897504482867056,8.21423618762244,16.555870335244748
1979-2008,1979,10,84.41146686221084,19.108772284983953,4.325067931270701,11.716920108127328
1979-2008,1979,11,273.2484523889734,10.95643051625659,-0.6283881606403349,5.164021177808126
1979-2008,1979,12,275.56137456477177,7.569329300536795,-2.4376667436042605,2.565831278466268
1980-2009,1980,1,244.44971659226758,7.126449503345159,-3.246465223053099,1.9399921401460307
1980-2009,1980,2,267.4005327861506,8.739708547145282,-2.5239420247195166,3.107883261212883
1980-2009,1980,3,269.92188365125696,10.386010701800323,-1.749484329497065,4.318263186151628
1980-2009,1980,4,117.85996921887335,13.46954976573631,-0.21699299434648742,6.626278385694913
1980-2009,1980,5,67.800178348775,18.41831724441905,3.483762632443115,10.951039938431082
1980-2009,1980,6,22.951308324682905,23.382292494379918,7.285688094005988,15.333990294192953
1980-2009,1980,7,8.233785156425029,28.227472716426952,11.143298824490175,19.685385770458563
1980-2009,1980,8,6.237834800727302,27.657085426063443,10.281549467723648,18.969317446893548
1980-2009,1980,9,13.110806659773441,24.896044845363715,8.222205574057403,16.559125209710558
1980-2009,1980,10,84.56611308104523,19.14719202269332,4.381010608236642,11.764101315464982
1980-2009,1980,11,282.12836454952503,10.881291276111247,-0.6157564342531152,5.132767420929065
1980-2009,1980,12,294.709018065879,7.549475387097874,-2.3773073846918282,2.5860840012030226
1981-2010,1981,1,239.84577587516944,7.2940548055652705,-3.0441724669417076,2.1249411693117817
1981-2010,1981,2,270.0271174567091,8.800575899695385,-2.4935543626138834,3.153510768540751
1981-2010,1981,3,248.55869465661755,10.380532538217086,-1.874043402239259,4.253244567988912
1981-2010,1981,4,116.95931557273873,13.444924942407875,-0.28132776157126926,6.581798590418303
1981-2010,1981,5,67.0059488725438,18.538806401398173,3.549673149754684,11.044239775576427
1981-2010,1981,6,22.86018229126993,23.445663446931782,7.321355783837496,15.383509615384638
1981-2010,1981,7,8.41655250679808,28.219434512558827,11.130473071430439,19.674953791994636
1981-2010,1981,8,6.245588786395461,27.580371894762827,10.241523231525301,18.910947563144063
1981-2010,1981,9,11.25980772514916,24.992432916972735,8.297664774055177,16.645048845513955
1981-2010,1981,10,77.63435917093717,19.30876328536952,4.446359292475511,11.877561288922514
1981-2010,1981,11,288.23333627220774,10.98449880746697,-0.5283154349041569,5.228091686281407
1981-2010,1981,12,307.84899853849566,7.317090059148424,-2.5150195487510976,2.4010352551986633
1982-2011,1982,1,245.06477005182018,7.123399929807069,-3.1857375210955583,1.9688312043557554
1982-2011,1982,2,262.6896810960083,8.640822455643235,-2.621617313931229,3.009602570856003
1982-2011,1982,3,239.96446613341564,10.444186811129013,-1.841678129900291,4.301254340614361
1982-2011,1982,4,118.95275043980077,13.427401136958045,-0.23206245096318526,6.59766934299743
1982-2011,1982,5,68.35055003615682,18.613694549047313,3.62362484949039,11.118659699268852
1982-2011,1982,6,22.632182865495714,23.580347090066354,7.451115818295406,15.515731454180878
1982-2011,1982,7,8.882285360670476,28.156899614652282,11.092903884790957,19.62490174972162
1982-2011,1982,8,6.245588786395461,27.587212486887644,10.27381052964315,18.930511508265397
1982-2011,1982,9,11.20753518023957,25.05970522280095,8.372815052695447,16.716260137748197
1982-2011,1982,10,74.9918859861169,19.383323371157314,4.5070403472168605,11.945181859187086
1982-2011,1982,11,273.30816570984115,11.05169931091137,-0.5500287630347215,5.250835273938324
1982-2011,1982,12,318.625101084575,7.2403910470462645,-2.5530259470259717,2.3436825500101466
1983-2012,1983,1,236.87308198384022,7.16906672988612,-3.1732266804979137,1.9979200246941031
1983-2012,1983,2,253.9148422951111,8.516880099484629,-2.703436321441459,2.9067218890215845
1983-2012,1983,3,231.43174919322675,10.486129029565607,-1.8105994961561929,4.337764766704708
1983-2012,1983,4,122.48291148871508,13.340355690632812,-0.2879365456953122,6.52620957246875
1983-2012,1983,5,70.0023144770278,18.697765689215668,3.7166092495304546,11.207187469373062
1983-2012,1983,6,22.499035187421615,23.662606027282564,7.531018659368901,15.596812343325732
1983-2012,1983,7,8.556736116514598,28.180719467007453,11.108369739028705,19.644544603018076
1983-2012,1983,8,6.494379789174441,27.519478228337405,10.233890494953238,18.876684361645324
1983-2012,1983,9,12.688363726108731,24.950275026848537,8.34379233509729,16.647033680972914
1983-2012,1983,10,74.88492500896604,19.372303161536976,4.493060220277198,11.932681690907087
1983-2012,1983,11,265.8204993693046,11.19542386046844,-0.48124399212348573,5.357089934172477
1983-2012,1983,12,310.24992494653486,7.261288464769461,-2.5827080216787492,2.3392902215453555
1984-2013,1984,1,252.2054484354263,7.12163041175022,-3.1425871818296143,1.9895216149603032
1984-2013,1984,2,256.06256072830047,8.47656046716518,-2.6956757441755723,2.890442361494804
1984-2013,1984,3,234.8505388673278,10.449415189976028,-1.800165200476654,4.324624994749687
1984-2013,1984,4,122.15103244505764,13.367060755542223,-0.2773100224247459,6.544875366558739
1984-2013,1984,5,70.25079391279736,18.814884063156985,3.795079162951067,11.304981613054027
1984-2013,1984,6,21.049180458398162,23.853597492098494,7.678083789966747,15.76584064103262
1984-2013,1984,7,8.544935225828654,28.258922047453368,11.171080321255968,19.715001184354666
1984-2013,1984,8,6.658394312116076,27.60824905534341,10.325103428254046,18.966676241798726
1984-2013,1984,9,13.159942014961901,25.000703295411572,8.405419177628673,16.70306123652012
1984-2013,1984,10,80.65214108197885,19.401264078978,4.515087692054622,11.958175885516312
1984-2013,1984,11,267.0759130209905,11.359693052286458,-0.290665038019141,5.53451400713366
1984-2013,1984,12,308.2201790664038,7.226872791493293,-2.62140436122525,2.302734215134022
1985-2014,1985,1,286.57855927615066,6.976422363146649,-3.15079664425444,1.9128128594461045
1985-2014,1985,2,265.46396397386894,8.227434611781273,-2.8553755592794716,2.686029526250901
1985-2014,1985,3,238.7946494154648,10.384547042741527,-1.7822930532938497,4.301126994723839
1985-2014,1985,4,123.27645474287192,13.409730575865852,-0.24155833708932034,6.584086119388266
1985-2014,1985,5,71.5259945986512,18.73485978439161,3.747501122764187,11.241180453577897
1985-2014,1985,6,20.9817865372143,23.851939756388024,7.656020975574831,15.753980365981427
1985-2014,1985,7,8.454067405415081,28.28333166399575,11.196259785145504,19.739795724570627
1985-2014,1985,8,6.5934903073598035,27.58758265577076,10.311735540978491,18.949659098374628
1985-2014,1985,9,12.960616659584847,25.07748598104191,8.494647456764179,16.786066718903047
1985-2014,1985,10,83.49431696003019,19.42164754601989,4.570702620160021,11.996175083089955
1985-2014,1985,11,261.1443662681434,11.489542415434162,-0.24137862767926385,5.624081893877449
1985-2014,1985,12,302.82634873775163,7.186790164666715,-2.7103154799022295,2.238237342382243
1986-2015,1986,1,315.3922917334154,6.8942821855022025,-3.186500416795883,1.8538908843531599
1986-2015,1986,2,271.13061826035266,8.146827595540408,-2.9005181315170754,2.623154732011666
1986-2015,1986,3,233.72193962462777,10.338661734447182,-1.8056925051856938,4.266484614630744
1986-2015,1986,4,123.16505512725747,13.500846597611758,-0.16722973945811034,6.6668084290768235
1986-2015,1986,5,76.00768435867279,18.669856403982955,3.733022715376884,11.201439559679919
1986-2015,1986,6,20.87574662269678,23.92217389142074,7.69936608121608,15.81076998631841
1986-2015,1986,7,7.2822515262149725,28.298979913560643,11.206692983639437,19.75283644860004
1986-2015,1986,8,6.593258557427427,27.665541210022077,10.383539991271002,19.024540600646542
1986-2015,1986,9,12.969900412862053,25.140667620275796,8.573138052133435,16.856902836204615
1986-2015,1986,10,79.99441841394052,19.798128302326756,4.821346048839456,12.309737175583106
1986-2015,1986,11,269.26822920329556,11.606441744290889,-0.12757136939934935,5.739435187445769
1986-2015,1986,12,314.69683177092946,7.186066473158151,-2.6134424454126375,2.2863120138727573
1987-2016,1987,1,338.75574349834517,6.8878584229390905,-3.058895913569215,1.9144812546849381
1987-2016,1987,2,271.02216703470833,8.137205206247197,-2.8821174850614617,2.627543860592868
1987-2016,1987,3,239.53611517363888,10.427219310305112,-1.697155936729928,4.365031686787592
1987-2016,1987,4,109.86464646102421,13.694483266977185,-0.09472958469660311,6.799876841140291
1987-2016,1987,5,73.33822154953114,18.886496808872714,3.8427157477501863,11.364606278311449
1987-2016,1987,6,20.40850269019363,24.03443488400888,7.804184992863605,15.919309938436243
1987-2016,1987,7,7.2812181442607375,28.30274257360166,11.208699503883656,19.755721038742657
1987-2016,1987,8,6.428863391600801,27.70916676696157,10.400554829259095,19.054860798110333
1987-2016,1987,9,24.789384737829597,25.070920208444647,8.568596525273794,16.81975836685922
1987-2016,1987,10,81.87396668341606,19.704437836425402,4.7811413315067774,12.24278958396609
1987-2016,1987,11,267.41119284647476,11.751861210575834,-0.004816609352719136,5.8735223006115564
1987-2016,1987,12,330.59323930952445,6.924142243180509,-2.7489412327196403,2.0876005052304345
1988-2017,1988,1,338.98372033138975,6.821465500715146,-3.0485261398075405,1.8864696804538028
1988-2017,1988,2,271.2005299183184,8.221872485650195,-2.809454002507232,2.7062092415714813
1988-2017,1988,3,238.05999071124705,10.351602782866587,-1.7820857659890008,4.284758508438794
1988-2017,1988,4,109.50587713955193,13.724022703687034,-0.03709448137851634,6.843464111154258
1988-2017,1988,5,74.82290470505664,19.003968301567475,3.9127308364081683,11.458349568987822
1988-2017,1988,6,19.319265676753048,24.17174764345177,7.888958924557092,16.03035328400443
1988-2017,1988,7,7.269974625249828,28.304418884731724,11.202346540082434,19.753382712407078
1988-2017,1988,8,9.04681374129362,27.61429832086179,10.309483005470065,18.961890663165928
1988-2017,1988,9,25.085584242096708,25.003622194817286,8.549996480479901,16.776809337648594
1988-2017,1988,10,77.3903186455703,19.704996293801287,4.763936289999506,12.234466291900397
1988-2017,1988,11,271.6879159534445,11.698971788890026,-0.015571410785010838,5.841700189052506
1988-2017,1988,12,327.39266629184823,7.066603100579229,-2.6609378264631784,2.2028326370580253
1989-2018,1989,1,363.1301686771456,6.574477268468282,-3.1361999461234524,1.7191386611724149
1989-2018,1989,2,278.578996950262,7.998174696509511,-2.9106631540909604,2.5437557712092755
1989-2018,1989,3,225.50262985879343,10.45525529355035,-1.708016273618412,4.373619509965968
1989-2018,1989,4,109.5683062491514,13.868131673872663,0.12253781049681757,6.99533474218474
1989-2018,1989,5,75.10711364799151,18.958820769817752,3.887202204979603,11.423011487398677
1989-2018,1989,6,21.592975838926282,24.146107306412503,7.867188098179332,16.00664770229592
1989-2018,1989,7,7.267127106735399,28.212064037002236,11.127100925324628,19.669582481163435
1989-2018,1989,8,9.046747459224097,27.702490880570224,10.3717958983029,19.03714338943656
1989-2018,1989,9,25.42324795605327,25.006180451221976,8.556158043842393,16.781169247532187
1989-2018,1989,10,77.53828831329368,19.773307483505892,4.804449848251849,12.28887866587887
1989-2018,1989,11,274.7612013436725,11.638001114282876,-0.020695465174812355,5.808652824554032
1989-2018,1989,12,327.23413945863194,7.04822447434715,-2.6205469964981374,2.2138387389245064
1990-2019,1990,1,352.08098309536933,6.490014258027922,-3.2311847696233102,1.629414744202306
1990-2019,1990,2,284.71712939440636,8.013119950061027,-2.8548759593114563,2.5791219953747855
1990-2019,1990,3,223.47284573556897,10.483400914581633,-1.6522950026493777,4.415552955966128
1990-2019,1990,4,108.10479096301857,14.057027546157206,0.23788680812914043,7.147457177143173
1990-2019,1990,5,83.01946169437873,18.881297024163416,3.9187704594825066,11.400033741822961
1990-2019,1990,6,20.23531471413531,24.205861103460002,7.863663302255855,16.034762202857927
1990-2019,1990,7,7.217280354571428,28.342096117228447,11.219470749974175,19.78078343360131
1990-2019,1990,8,9.046747459224097,27.633812254849715,10.327884016307836,18.980848135578775
1990-2019,1990,9,25.415706958561078,25.14946147168806,8.658774278428842,16.90411787505845
1990-2019,1990,10,84.2386520095048,19.954216373213292,4.981073235321699,12.467644804267497
1990-2019,1990,11,271.7573925006217,11.599446353749356,-0.027218878330305542,5.786113737709525
1990-2019,1990,12,318.4203542957112,7.131187998916569,-2.568890296719352,2.2811488510986084
1991-2020,1991,1,355.6153697588068,6.563923618515455,-3.152857831939683,1.7055328932878855
1991-2020,1991,2,282.16325963743685,8.163160123315555,-2.765349439606735,2.69890534185441
1991-2020,1991,3,224.2146777227202,10.566448313268996,-1.5597051485333295,4.503371582367833
1991-2020,1991,4,107.86192878588741,14.264812982021256,0.3591385870170278,7.311975784519142
1991-2020,1991,5,88.83771787294998,18.836407687784348,3.9431888333161242,11.389798260550236
1991-2020,1991,6,18.987690553083038,24.191579162076014,7.842809237836116,16.017194199956062
1991-2020,1991,7,5.132004832073562,28.354331459905765,11.208454461277851,19.78139296059181
1991-2020,1991,8,9.051172381562498,27.667422960742588,10.365830944430465,19.016626952586527
1991-2020,1991,9,25.96400218535596,25.1995997971755,8.729698364605612,16.96464908089056
1991-2020,1991,10,87.3594815673122,19.90190811683104,4.990152022133286,12.446030069482163
1991-2020,1991,11,273.13508397332066,11.429881894364339,-0.13048297936418202,5.649699457500079
1991-2020,1991,12,311.53004202445425,7.241003781453574,-2.505949106944745,2.367527337254415
1992-2021,1992,1,360.0688266035585,6.622053918662356,-3.0466475981866457,1.787703160237855
1992-2021,1992,2,282.12003150390177,8.315362652198075,-2.5996572338632595,2.857852709167408
1992-2021,1992,3,232.68335181153074,10.314812773017497,-1.6756600076250805,4.319576382696208
1992-2021,1992,4,104.95577255334871,14.278557768819022,0.34898616953795014,7.313771969178486
1992-2021,1992,5,89.79636302995458,18.739314293999453,3.8687308531015443,11.3040225735505
1992-2021,1992,6,20.897574053342048,23.969683504023127,7.706285049134193,15.83798427657866
1992-2021,1992,7,5.023403849636977,28.35331054552878,11.203447252835742,19.77837889918226
1992-2021,1992,8,9.044993887098437,27.723899532935512,10.411394736955495,19.067647134945506
1992-2021,1992,9,25.595141693869316,25.282255222940062,8.8075158552295,17.04488553908478
1992-2021,1992,10,89.10014596161844,19.879067930059083,4.978499150387956,12.42878354022352
1992-2021,1992,11,273.0513008454626,11.520864560379966,-0.052731829260126664,5.7340663655599196
1992-2021,1992,12,294.8092039721188,7.364363764954057,-2.520826593719283,2.421768585617387
1993-2022,1993,1,369.88855755742946,6.7994804590570945,-2.866518008114035,1.96648122547153
1993-2022,1993,2,264.13278042512127,8.48288046762291,-2.588053286929323,2.947413590346794
1993-2022,1993,3,223.7568624214736,10.294655231973332,-1.7232124793486556,4.285721376312337
1993-2022,1993,4,100.05946476863342,14.485506984786792,0.43396403516461945,7.4597355099757054
1993-2022,1993,5,87.81446596820734,18.8830508080402,3.958928536330194,11.420989672185195
1993-2022,1993,6,18.18126473613085,24.352968221376447,8.002299159558094,16.17763369046727
1993-2022,1993,7,4.80750285880049,28.323618623130365,11.214147979509171,19.768883301319768
1993-2022,1993,8,9.011830284013735,27.801320543649428,10.477253363446051,19.139286953547742
1993-2022,1993,9,24.871443086218036,25.45675092300461,8.91838729119371,17.187569107099158
1993-2022,1993,10,88.46448876281224,20.018753587729638,5.105947873452385,12.562350730591012
1993-2022,1993,11,279.4700718395491,11.413038058810788,-0.09675691523101344,5.658140571789887
1993-2022,1993,12,306.6382635853055,7.212710774066486,-2.5893766400568636,2.3116670670048114
1994-2023,1994,1,358.6415472811123,6.881929528105206,-2.8823740414097814,1.9997777433477126
1994-2023,1994,2,267.96434838009844,8.458936137349236,-2.5622335955868656,2.9483512708811848
1994-2023,1994,3,223.13681389930613,10.193528856519917,-1.7732439510743847,4.210142452722766
1994-2023,1994,4,101.3439479049347,14.421186488659655,0.3619708651898822,7.391578676924769
1994-2023,1994,5,92.77627458156947,18.67585630961153,3.856439446259199,11.266147877935365
1994-2023,1994,6,17.51162247072828,24.48986714854881,8.086619076633747,16.288243112591278
1994-2023,1994,7,4.768691204306624,28.33182482092318,11.225096239332418,19.7784605301278
1994-2023,1994,8,9.417992489973676,27.83443061317465,10.489626487056732,19.16202855011569
1994-2023,1994,9,24.874908277462513,25.494989017149685,8.962011054492766,17.228500035821227
1994-2023,1994,10,88.89070148593471,20.074604043889604,5.167533995252642,12.62106901957112
1994-2023,1994,11,279.9002118081959,11.638071236895723,0.12143616244326544,5.879753699669494
1994-2023,1994,12,310.4190608331884,7.469399971405886,-2.3422200453521103,2.563589963026887
1995-2024,1995,1,358.14932193362733,6.95624186871039,-2.830521594968594,2.062860136870898
1995-2024,1995,2,270.1049525129953,8.67784074991561,-2.412463275921768,3.1326887369969207
1995-2024,1995,3,218.96736646504942,10.484787360044912,-1.6366759850034023,4.424055687520754
1995-2024,1995,4,105.16561147288846,14.541055497824319,0.5068101723173973,7.523932835070858
1995-2024,1995,5,94.46564286617459,18.609488175031686,3.850329145584571,11.229908660308128
1995-2024,1995,6,20.917061566533796,24.296991658876447,7.959694226039463,16.128342942457955
1995-2024,1995,7,4.709406381266665,28.374250386640153,11.248149505606843,19.811199946123498
1995-2024,1995,8,9.439296119533628,27.950731025151015,10.60674486772925,19.27873794644013
1995-2024,1995,9,26.565174973968414,25.437885217041735,8.936288638210048,17.18708692762589
1995-2024,1995,10,91.87526033084623,20.099222149256036,5.221608579102932,12.660415364179483
1995-2024,1995,11,288.71870244048125,11.264436400323875,-0.0786233720480317,5.592906514137922
1995-2024,1995,12,314.08226414817733,7.39129821760518,-2.3569226993027326,2.517187759151224
1996-2025,1996,1,358.05806576261125,6.811430748875643,-2.966167457313399,1.9226316457811223
1996-2025,1996,2,280.3670130602729,8.375231623676722,-2.572360907146609,2.901435358265057
1996-2025,1996,3,215.35532598250765,10.428695125911158,-1.6641900444608997,4.382252540725129
1996-2025,1996,4,107.58035542682445,14.402036567535857,0.4717965341769282,7.4369165508563935
1996-2025,1996,5,93.57533308069529,18.698281514536184,3.884531786476665,11.291406650506424
1996-2025,1996,6,22.640390163709036,24.154499181329037,7.875861466888711,16.015180324108876
1996-2025,1996,7,4.709395213744931,28.39242836253061,11.270379256676296,19.831403809603454
1996-2025,1996,8,9.564851778314894,27.980269839673607,10.645406716606807,19.312838278140205
1996-2025,1996,9,26.565617354535057,25.345351458166423,8.871916163083178,17.1086338106248
1996-2025,1996,10,90.52690108155346,20.184891262848534,5.268481038074921,12.726686150461727
1996-2025,1996,11,302.11904091712665,11.182883773760262,-0.11545653775204699,5.533713618004108
1996-2025,1996,12,305.70492316051457,7.252246346170024,-2.5254381237129717,2.363404111228526
1997-2026,1997,1,377.97425734207087,6.525215909972107,-3.1194960929422333,1.7028599085149372
1997-2026,1997,2,272.12150356025165,8.509269094521391,-2.5223066701853076,2.9934812121680423
1997-2026,1997,3,218.39317237537827,10.562134330924124,-1.507882916766266,4.5271257070789295
1997-2026,1997,4,108.34784087395415,14.301769616108016,0.4206790847995912,7.361224350453805
1997-2026,1997,5,95.30194944566824,18.663313933341758,3.8615479357025233,11.26243093452214
1997-2026,1997,6,24.5170969052354,24.11821874026222,7.895244698809785,16.006731719536003
1997-2026,1997,7,4.53915716813876,28.492124637322966,11.359761229526406,19.925942933424686
1997-2026,1997,8,9.572723015898422,27.959299159569312,10.66991389516239,19.314606527365854
1997-2026,1997,9,26.2197547720929,25.39593106957245,8.92519632105816,17.160563695315307
1997-2026,1997,10,89.66084577017753,20.226823835475493,5.316121160119654,12.771472497797573
1997-2026,1997,11,309.87031775047893,11.077277042573696,-0.11564795686985777,5.4808145428519195
1997-2026,1997,12,298.67420350230867,7.213089619466438,-2.621793030811641,2.2956482943273984
1998-2027,1998,1,378.7887486830932,6.573804417713526,-3.0755490707174262,1.74912767349805
1998-2027,1998,2,273.9577712990183,8.529814167158445,-2.487717912995232,3.0210481270816065
1998-2027,1998,3,221.31147772527285,10.517775803516832,-1.5544071808576292,4.481684311329602
1998-2027,1998,4,109.49379488593215,14.368224770744325,0.45657657112493394,7.4124006709346295
1998-2027,1998,5,93.4834652652885,18.829122210456106,3.984231554761835,11.40667688260897
1998-2027,1998,6,24.27753317499397,24.13229489405273,7.92680757093296,16.029551232492842
1998-2027,1998,7,4.6828096034599955,28.553363590750603,11.438704083792153,19.99603383727138
1998-2027,1998,8,9.61357696177596,27.92701348367067,10.693921487417525,19.3104674855441
1998-2027,1998,9,26.879886345382552,25.336372216379566,8.917126788277933,17.126749502328746
1998-2027,1998,10,96.10077091634612,20.160481599187754,5.2917181233253,12.726099861256527
1998-2027,1998,11,301.85803331505934,11.036509408108552,-0.16366139642870745,5.436424005839922
1998-2027,1998,12,285.6664443328565,7.17575599790312,-2.7340509078638493,2.2208525450196346
1999-2028,1999,1,380.1237354595613,6.540662220170575,-3.1492423832432745,1.6957099184636506
1999-2028,1999,2,285.8254086007459,8.532381346600086,-2.432906051647926,3.0497376474760807
1999-2028,1999,3,219.9820813300237,10.529372991409934,-1.5149011284318126,4.5072359314890615
1999-2028,1999,4,104.94311790320407,14.54574542879721,0.5543028202763539,7.550024124536781
1999-2028,1999,5,91.5368427762237,18.881770382342953,3.986477352339034,11.434123867340993
1999-2028,1999,6,25.47430716738535,24.223186598557717,8.011796228131699,16.117491413344705
1999-2028,1999,7,5.423057428806016,28.527596038742658,11.45400311869962,19.990799578721138
1999-2028,1999,8,9.827086395019517,28.04006836677934,10.834790712182524,19.437429539480934
1999-2028,1999,9,26.837165990313665,25.366061750884775,8.969052713508301,17.167557232196536
1999-2028,1999,10,91.64616476891577,20.100318271330927,5.20200385468903,12.651161063009978
1999-2028,1999,11,278.4565442355797,11.256986629996907,-0.11200317208920876,5.572491728953849
1999-2028,1999,12,287.44378300423324,7.179530908728181,-2.738348694941453,2.220591106893364
2000-2029,2000,1,385.8748205586782,6.722266032237624,-2.9414687811654336,1.8903986255360958
2000-2029,2000,2,287.04541009285873,8.713796040914561,-2.272796412683917,3.2204998141153225
2000-2029,2000,3,224.9558553224303,10.544260447091714,-1.4323513909216887,4.555954528085012
2000-2029,2000,4,107.10474092286367,14.446497197599514,0.503859491158098,7.475178344378806
2000-2029,2000,5,90.70385146246942,18.87051895263607,3.970662747896657,11.420590850266363
2000-2029,2000,6,25.560856721593574,24.166589661514003,7.989546270560697,16.07806796603735
2000-2029,2000,7,5.434447160300456,28.556440109282402,11.492597446909702,20.024518778096056
2000-2029,2000,8,9.888743896109178,28.05311455990878,10.858516193113305,19.455815376511044
2000-2029,2000,9,26.084236776345016,25.49078429306337,9.070594889322939,17.280689591193156
2000-2029,2000,10,93.42257053578963,19.9877875635964,5.082843820273751,12.535315691935075
2000-2029,2000,11,278.32462576510324,11.20881558410125,-0.15750944566860245,5.525653069216324
2000-2029,2000,12,285.74585813450454,7.286053323758897,-2.618062695675962,2.3339953140414673
2001-2030,2001,1,394.83926383254146,6.738971790348452,-2.8631366419469853,1.937917574200733
2001-2030,2001,2,277.76864512779906,8.826893452476572,-2.2574993220114603,3.284697065232556
2001-2030,2001,3,219.8996339023898,10.761602606509147,-1.2912707156046224,4.7351659454522625
2001-2030,2001,4,114.62805881285178,14.391321628494502,0.5003792508986831,7.445850439696593
2001-2030,2001,5,94.87495910172265,18.865477199675418,4.023711749282746,11.444594474479082
2001-2030,2001,6,25.09743783175229,24.132293948094752,7.973957272608418,16.053125610351586
2001-2030,2001,7,4.601161629567427,28.555672863544057,11.504788646377238,20.030230754960648
2001-2030,2001,8,6.769607594487249,28.197927608232337,10.969683822745449,19.58380571548889
2001-2030,2001,9,26.76031137133758,25.482215944817288,9.080539488181111,17.2813777164992
2001-2030,2001,10,95.01319816111426,20.210342579713586,5.292872325559627,12.751607452636607
2001-2030,2001,11,278.16488251095046,11.392118107722379,-0.012270733868611364,5.689923686926884
2001-2030,2001,12,292.1478579395141,7.1420863940100086,-2.748276417334917,2.1969049883375456
2002-2031,2002,1,380.6963166556151,6.975855195597926,-2.7633258290549603,2.106264683271483
2002-2031,2002,2,279.9269994889482,8.843217141062834,-2.2202084065467167,3.3115043672580584
2002-2031,2002,3,220.95115535652982,10.78257785373266,-1.286302834198674,4.748137509766994
2002-2031,2002,4,113.61463055315389,14.64721106896036,0.669634182052418,7.658422625506389
2002-2031,2002,5,91.86859185643765,18.920762386485066,4.0844088882265615,11.502585637355814
2002-2031,2002,6,26.076832370056135,24.161969060218595,8.018792140341235,16.090380600279914
2002-2031,2002,7,5.386069651973808,28.488923743042655,11.48267308001945,19.985798411531054
