Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,3.823521615852904,36.569837799999995,17.2338457,26.9018418
2005-2034,2005,9,6.0143835654695845,33.70836263333333,15.791575333333332,24.749969033333333
2005-2034,2005,10,20.802192223903003,27.500369666666664,11.272091183333334,19.3862303
2005-2034,2005,11,64.2223547244716,19.148741233333332,6.07537073,12.6120559
2005-2034,2005,12,79.62553563080527,14.356880883333334,3.8285746813333335,9.092727753333332
2006-2035,2006,1,105.40828165133964,13.51017375,3.1742225706666667,8.342198176666667
2006-2035,2006,2,63.83428911317251,16.0157741,4.2960239866666665,10.155899116666665
2006-2035,2006,3,84.00922405589141,18.633271116666666,4.64401019,11.638640433333334
2006-2035,2006,4,33.00662411083807,22.817676566666666,6.39895326,14.6083149
2006-2035,2006,5,14.237823976631054,27.959705933333332,9.51849255,18.739099533333334
2006-2035,2006,6,0.7535934653128535,33.865049633333335,13.915948983333333,23.890499233333333
2006-2035,2006,7,2.166155253375109,37.28090603333333,17.143006633333336,27.211956466666667
2006-2035,2006,8,3.819016947934095,36.68449306666666,17.306987733333333,26.99574043333333
2006-2035,2006,9,6.0143835654695845,33.722234633333336,15.774949466666667,24.748592066666667
2006-2035,2006,10,20.519612558968813,27.607716133333334,11.321011916666667,19.464363866666666
2006-2035,2006,11,64.2223547244716,19.154818166666665,6.071835129999999,12.6133266
2006-2035,2006,12,83.22370312621092,14.410361316666666,3.863194301333333,9.136777786666666
2007-2036,2007,1,101.81946561796842,13.553111716666667,3.1697975240000003,8.361454643333333
2007-2036,2007,2,63.73385420983988,16.11670326666667,4.380083796666667,10.24839355
2007-2036,2007,3,88.15154972304371,18.462748283333333,4.501901646666667,11.482324766666666
2007-2036,2007,4,31.818875113119,22.8037938,6.316678793333334,14.560236300000001
2007-2036,2007,5,13.065358609372785,28.007562766666663,9.449924883333333,18.728744099999997
2007-2036,2007,6,0.6795258355612575,34.090101266666665,14.04215005,24.066125566666667
2007-2036,2007,7,1.9335446524547706,37.3880645,17.179774300000002,27.2839196
2007-2036,2007,8,3.5024435532526397,36.687188066666664,17.2565648,26.971876466666668
2007-2036,2007,9,5.9826627316082845,33.67138176666666,15.710703366666667,24.691042666666664
2007-2036,2007,10,22.021756587465493,27.8085122,11.48314255,19.645827166666667
2007-2036,2007,11,67.11305908583198,19.080289999999998,6.0532717866666665,12.566780849999999
2007-2036,2007,12,84.21743450140042,14.57545945,4.021728990000001,9.298594186666666
2008-2037,2008,1,101.23418948751859,13.706736000000001,3.3357801233333335,8.521258076666665
2008-2037,2008,2,71.67176478235268,16.188747033333335,4.5057152233333335,10.34723115
2008-2037,2008,3,86.64836990785811,18.563865116666666,4.530545413333333,11.547205100000001
2008-2037,2008,4,30.199020166007422,22.90749023333333,6.33556224,14.621526233333332
2008-2037,2008,5,12.851858336813882,28.222569033333333,9.575354016666667,18.89896183333333
2008-2037,2008,6,0.6771227973965139,34.30070886666667,14.187688666666666,24.244198700000002
2008-2037,2008,7,1.9618362512394647,37.3639266,17.133061166666668,27.248494100000002
2008-2037,2008,8,3.456836681164866,36.743934466666666,17.277331566666664,27.0106331
2008-2037,2008,9,5.943685575547105,33.73979156666667,15.750498033333335,24.745144933333332
2008-2037,2008,10,22.003499984000143,27.8640629,11.516031916666666,19.6900472
2008-2037,2008,11,69.92353317715008,19.1693991,6.1260124199999995,12.647705716666668
2008-2037,2008,12,85.19415975830906,14.564708516666666,3.97112087,9.267914619999999
2009-2038,2009,1,99.75540828442983,13.892774833333332,3.45073016,8.67175252
2009-2038,2009,2,70.95845010296173,16.192018,4.527231036666667,10.359624516666665
2009-2038,2009,3,88.54462255245994,18.541559816666666,4.5568710900000005,11.549215333333333
2009-2038,2009,4,31.61632085746283,22.793027266666666,6.24312839,14.518077833333333
2009-2038,2009,5,11.85096099455748,28.378719466666666,9.623220199999999,19.000970133333333
2009-2038,2009,6,0.678133620941189,34.3380395,14.184776633333334,24.261408033333336
2009-2038,2009,7,1.9875514173741813,37.493915099999995,17.2304448,27.362180133333332
2009-2038,2009,8,3.451737777856458,36.736857666666666,17.2736191,27.005238466666665
2009-2038,2009,9,5.94529297906095,33.967876833333335,15.962894166666667,24.965385700000002
2009-2038,2009,10,21.240223170490594,27.920345566666665,11.518407716666667,19.719376366666665
2009-2038,2009,11,76.25384652228244,19.162067233333335,6.183810436666667,12.672938816666667
2009-2038,2009,12,86.6560701542615,14.47999065,3.931192246666667,9.205591353333334
2010-2039,2010,1,100.06763561982795,13.993291166666666,3.50909411,8.751192653333334
2010-2039,2010,2,69.31437568287069,16.382309033333332,4.6232710599999995,10.502790016666667
2010-2039,2010,3,89.17912212019883,18.633921433333335,4.64000711,11.636964133333333
2010-2039,2010,4,33.60962478426655,22.6368923,6.118325643333334,14.3776089
2010-2039,2010,5,13.296412872571961,28.3755233,9.625435333333334,19.000479566666666
2010-2039,2010,6,0.678133620941189,34.4385967,14.213425633333335,24.326011100000002
2010-2039,2010,7,1.9875317595888937,37.568251499999995,17.269641466666666,27.418946633333334
2010-2039,2010,8,3.410907753673307,36.672878,17.187021533333333,26.9299499
2010-2039,2010,9,5.934263480909548,33.93992656666667,15.906362,24.923144466666667
2010-2039,2010,10,14.780955355356241,28.174672633333333,11.671382066666666,19.923027100000002
2010-2039,2010,11,75.4708118615605,19.1630966,6.172199833333334,12.6676482
2010-2039,2010,12,87.48632066587305,14.643005783333333,4.057286148333334,9.350145886666667
2011-2040,2011,1,101.19651399685101,14.081136466666667,3.561621553333333,8.82137902
2011-2040,2011,2,69.77733040633078,16.380015366666665,4.6313496700000005,10.505682483333334
2011-2040,2011,3,92.31380786794092,18.5720516,4.623834633333333,11.597942999999999
2011-2040,2011,4,32.42970656648851,22.754806466666665,6.194680576666667,14.474743466666666
2011-2040,2011,5,12.131018372563998,28.60364213333333,9.752646559999999,19.178144566666667
2011-2040,2011,6,0.678133620941189,34.588197300000004,14.2999774,24.4440873
2011-2040,2011,7,2.0965516566680726,37.615154833333335,17.299024866666667,27.45709
2011-2040,2011,8,3.416392110888971,36.75747406666667,17.265089866666663,27.011282100000003
2011-2040,2011,9,5.360380001859729,34.006670033333336,15.982721300000001,24.994695866666667
2011-2040,2011,10,15.320763237164442,28.13313733333333,11.607785100000001,19.870460966666666
2011-2040,2011,11,74.87677286895997,19.1353854,6.1136607666666665,12.62452305
2011-2040,2011,12,83.78449307370023,14.894358816666665,4.113770171666667,9.504064406666666
2012-2041,2012,1,105.75195579939921,14.3021238,3.7259297966666667,9.01402682
2012-2041,2012,2,71.76438158647122,16.501185366666668,4.7620609,10.631623083333333
2012-2041,2012,3,96.40801603457837,18.625208633333333,4.70385298,11.6645307
2012-2041,2012,4,32.672367887177366,22.7485552,6.1427691766666666,14.445662133333334
2012-2041,2012,5,11.79382778980826,28.580150733333333,9.676821893333333,19.1284865
2012-2041,2012,6,0.6552115446935929,34.77793976666667,14.416451533333333,24.597195633333335
2012-2041,2012,7,2.0965516566680726,37.664606299999996,17.315425066666666,27.490015833333334
2012-2041,2012,8,3.8188981018220076,36.753445533333334,17.289331466666667,27.021388566666666
2012-2041,2012,9,6.431834121520259,34.0661034,16.065187766666668,25.065645800000002
2012-2041,2012,10,15.354038530115702,28.122568666666666,11.612028933333333,19.867298533333333
2012-2041,2012,11,75.3501103316212,19.223953400000003,6.1744698499999995,12.69921155
2012-2041,2012,12,83.32269020603566,15.100129316666669,4.268392005,9.68426056
2013-2042,2013,1,106.76424155707176,14.245348533333333,3.6675154500000002,8.956431986666667
2013-2042,2013,2,73.93461047727985,16.6210331,4.899204366666667,10.760118666666667
2013-2042,2013,3,96.24644456175358,18.6517846,4.73324218,11.692513266666667
2013-2042,2013,4,31.195420244895395,22.916438433333333,6.212547413333334,14.564492866666665
2013-2042,2013,5,10.91320710997317,28.814284766666667,9.773478493333332,19.293881866666666
2013-2042,2013,6,0.665281629398514,34.874255733333335,14.4681094,24.67118256666667
2013-2042,2013,7,2.174727763592347,37.64793806666667,17.3002677,27.474103066666665
2013-2042,2013,8,3.81011582132583,36.73841293333333,17.27223713333333,27.00532516666667
2013-2042,2013,9,6.441938760214034,34.03263896666667,16.018637466666668,25.0256384
2013-2042,2013,10,15.486507454516357,28.073105566666666,11.584450949999999,19.828778033333332
2013-2042,2013,11,73.36026045511586,19.3265067,6.16958753,12.748047016666668
2013-2042,2013,12,83.45411993199406,15.199618383333334,4.336039933333334,9.767829083333334
2014-2043,2014,1,107.92417812663766,14.357285583333333,3.7939534566666664,9.075619503333334
2014-2043,2014,2,73.99781517439035,16.7200788,4.983173966666667,10.8516263
2014-2043,2014,3,95.23907862740525,18.6874295,4.699693936666667,11.6935616
2014-2043,2014,4,31.57234601759655,22.937406366666668,6.214923776666667,14.576165033333332
2014-2043,2014,5,12.238121698368756,28.874959133333334,9.79813306,19.336546300000002
2014-2043,2014,6,1.0287967275376602,35.06974026666667,14.637278,24.8535092
2014-2043,2014,7,2.1763233436132228,37.6246996,17.283089299999997,27.45389456666667
2014-2043,2014,8,3.8041691104910953,36.704361033333335,17.233014166666667,26.968687733333336
2014-2043,2014,9,6.718849689419718,34.069116,16.033498966666667,25.051307666666666
2014-2043,2014,10,12.587983153008906,28.32038963333333,11.719164516666666,20.01977683333333
2014-2043,2014,11,75.90637944118949,19.358900766666668,6.23166555,12.795283083333334
2014-2043,2014,12,85.56606299817298,15.273741016666667,4.38264922,9.828195016666665
2015-2044,2015,1,115.25245281937947,14.483058183333332,3.8754620766666665,9.179260136666667
2015-2044,2015,2,73.05551273137989,16.717656866666665,4.954656643333333,10.836156633333333
2015-2044,2015,3,98.03601906466598,18.644505,4.660701126666667,11.652602966666667
2015-2044,2015,4,32.08840092282481,22.950457466666666,6.204305743333333,14.577381533333332
2015-2044,2015,5,12.256598762218129,28.912552233333333,9.796011976666668,19.3542823
2015-2044,2015,6,0.9713337674565352,35.121666966666666,14.645076166666666,24.8833716
2015-2044,2015,7,2.176557998266691,37.77427843333333,17.391615,27.5829468
2015-2044,2015,8,3.800448311939526,36.787251233333336,17.308949466666665,27.04810043333333
2015-2044,2015,9,6.4162928569905,34.08769853333333,16.0253841,25.056541433333333
2015-2044,2015,10,12.450609865531703,28.367986666666663,11.730901916666665,20.049444133333335
2015-2044,2015,11,75.98330547288579,19.457938033333335,6.273868483333333,12.865903183333334
2015-2044,2015,12,80.11471166916539,15.271477883333334,4.284732989999999,9.778105316666666
2016-2045,2016,1,113.86582308790511,14.504506483333333,3.88933524,9.196920870000001
2016-2045,2016,2,75.37931227148988,16.634050833333333,4.908469427333333,10.771260016666668
2016-2045,2016,3,97.1201583057848,18.739188300000002,4.716363016666667,11.727775566666667
2016-2045,2016,4,33.89551141106592,22.882712599999998,6.1970583633333325,14.539885433333334
2016-2045,2016,5,13.333245357288558,28.787246733333333,9.749736893333333,19.268492066666667
2016-2045,2016,6,1.297844328738229,35.035721466666665,14.609210533333334,24.8224661
2016-2045,2016,7,2.176557998266691,37.7757009,17.417656,27.596678533333332
2016-2045,2016,8,3.8719950257325806,36.72310890000001,17.28347643333333,27.003292733333335
2016-2045,2016,9,6.440975054715673,34.1781903,16.1603569,25.1692737
2016-2045,2016,10,12.299864066782618,28.465158533333334,11.816928350000001,20.1410433
2016-2045,2016,11,75.9445530445805,19.533744833333333,6.309441103333333,12.921592916666667
2016-2045,2016,12,80.63177022401656,15.227865383333333,4.245087413333334,9.736476316666666
2017-2046,2017,1,118.51784817632475,14.450720416666666,3.8664413966666666,9.158580926666668
2017-2046,2017,2,74.32051701171837,16.749949,4.966596297333334,10.85827255
2017-2046,2017,3,96.59960903644725,18.902246966666667,4.802047156666666,11.852146933333334
2017-2046,2017,4,33.433819051924,22.900680466666664,6.1708558899999995,14.535768133333333
2017-2046,2017,5,13.6360391850484,28.616930866666667,9.631792460000002,19.124361933333333
2017-2046,2017,6,1.3022002746954122,35.11943963333333,14.700430500000001,24.9099352
2017-2046,2017,7,2.2061012228128507,37.835716266666665,17.503365900000002,27.669541133333333
2017-2046,2017,8,3.938323013305954,36.76974233333333,17.324521766666667,27.04713213333333
2017-2046,2017,9,7.1239811272633995,34.0852227,16.0487386,25.0669807
2017-2046,2017,10,12.442793717490588,28.361318400000002,11.740777916666667,20.051047999999998
2017-2046,2017,11,69.6601815894537,19.616021999999997,6.292693403333333,12.954357683333335
2017-2046,2017,12,80.87991881519164,15.387334583333335,4.3605824533333335,9.873958416666666
2018-2047,2018,1,117.34643705753484,14.715797483333334,4.1588541,9.437325793333335
2018-2047,2018,2,77.51702386896181,16.72886306666667,5.007979990666667,10.868421416666667
2018-2047,2018,3,98.89055560367261,18.9468975,4.81671104,11.881804133333333
2018-2047,2018,4,34.30248103653896,22.8691099,6.177183813333333,14.523146833333334
2018-2047,2018,5,14.840478435976662,28.524793266666666,9.596034726666666,19.060414266666665
2018-2047,2018,6,1.3022002746954122,35.14581663333333,14.725822133333335,24.9358195
2018-2047,2018,7,2.2061012228128507,37.9434967,17.5987614,27.771129133333332
2018-2047,2018,8,3.938323013305954,36.8053185,17.337349,27.071333766666665
2018-2047,2018,9,6.665444214635223,34.268021366666666,16.234004833333334,25.251013133333334
2018-2047,2018,10,12.422230354576186,28.577485533333334,11.924124716666666,20.25080493333333
2018-2047,2018,11,68.77691874149029,19.611174300000002,6.298098526666666,12.954636383333334
2018-2047,2018,12,79.88930520825883,15.48160625,4.395118273333334,9.938362183333334
2019-2048,2019,1,118.92267349219213,14.52208965,4.036218538,9.279154093333334
2019-2048,2019,2,78.95784781487322,16.606293466666667,4.928103124000001,10.767198216666666
2019-2048,2019,3,101.1556743161884,18.807457066666665,4.731761753333333,11.7696093
2019-2048,2019,4,33.43378889274414,23.036193299999997,6.206704363333333,14.6214488
2019-2048,2019,5,15.327112336606076,28.524325666666666,9.598798026666666,19.0615621
2019-2048,2019,6,1.302099427123455,35.26952356666666,14.834819166666668,25.052171466666667
2019-2048,2019,7,2.2065412597308582,38.059506766666665,17.722383566666668,27.890945199999997
2019-2048,2019,8,3.8810723652145143,36.84815006666667,17.367086533333335,27.10761826666667
2019-2048,2019,9,6.793547360021543,34.37479903333334,16.3602345,25.367516799999997
2019-2048,2019,10,12.588387441179975,28.641597666666666,11.993675116666667,20.3176362
2019-2048,2019,11,66.34474481790365,19.738905266666666,6.30048076,13.01969295
2019-2048,2019,12,78.68128681092642,15.50688695,4.358430343333334,9.932658583333334
2020-2049,2020,1,112.2847718002748,14.530971716666667,3.990216664666667,9.260594193333333
2020-2049,2020,2,76.52122348875814,16.649546833333332,4.919230553999999,10.784388583333334
2020-2049,2020,3,101.43097817787489,18.810846,4.694262306666667,11.752554
2020-2049,2020,4,35.73551092619429,22.983637533333333,6.194773576666666,14.589205516666665
2020-2049,2020,5,15.364121416658788,28.521818666666665,9.589334593333332,19.055576933333334
2020-2049,2020,6,1.302099427123455,35.3345708,14.9024813,25.118526066666668
2020-2049,2020,7,2.208266868569655,38.046930366666665,17.749002866666668,27.8979666
2020-2049,2020,8,3.894755973630218,36.83742683333333,17.398411866666667,27.117919333333337
2020-2049,2020,9,6.262239104774445,34.3913037,16.396607033333332,25.3939554
2020-2049,2020,10,14.722564860891225,28.6995717,12.081429683333333,20.390500533333334
2020-2049,2020,11,65.58068000088743,19.771124699999998,6.336123256666666,13.053623916666668
2020-2049,2020,12,80.0675068895229,15.591617216666666,4.4267159566666665,10.009166516666665
2021-2050,2021,1,114.28159591230983,14.462771183333333,3.953559444666667,9.208165293333334
2021-2050,2021,2,75.60431358470763,16.618491433333336,4.920609520666667,10.769550416666668
2021-2050,2021,3,101.73685489921368,18.877342199999998,4.722583956666667,11.799962933333335
2021-2050,2021,4,40.33241337469574,23.090356999999997,6.266582163333334,14.678469583333333
2021-2050,2021,5,14.939999254061986,28.630610266666668,9.64335038,19.136980666666666
2021-2050,2021,6,1.2753521879103467,35.39006856666666,14.9314818,25.160775166666667
2021-2050,2021,7,2.1956445452952553,38.1048147,17.791036833333333,27.947925766666668
2021-2050,2021,8,3.8641210669197434,36.843384033333336,17.43146096666667,27.1374224
2021-2050,2021,9,7.476156342182841,34.39569303333334,16.4332465,25.41446983333333
2021-2050,2021,10,14.691150242258459,28.671928166666664,12.054619616666667,20.3632738
2021-2050,2021,11,64.85681606369765,19.855706433333335,6.380322573333333,13.11801445
2021-2050,2021,12,71.05883065062578,15.633906683333333,4.392297596666666,10.013102066666667
2022-2051,2022,1,116.93428518236479,14.570685283333335,4.100838028,9.335761606666667
2022-2051,2022,2,80.11550653886846,16.6909001,5.053149880666667,10.872024916666668
2022-2051,2022,3,102.84994088886631,19.014372033333334,4.863903046666667,11.9391374
2022-2051,2022,4,38.4953649696981,23.2511537,6.346114663333334,14.798634133333334
2022-2051,2022,5,14.939999254061986,28.690364066666667,9.714011913333334,19.202188333333332
2022-2051,2022,6,1.275384342132032,35.3571628,14.905682333333335,25.131422533333332
2022-2051,2022,7,2.2188677311865663,38.1631295,17.855278366666667,28.009203933333332
2022-2051,2022,8,3.793478056432029,36.85997376666667,17.440947866666665,27.1504607
2022-2051,2022,9,7.469506452568518,34.441637766666666,16.467298266666667,25.454468066666667
2022-2051,2022,10,14.279147478504228,28.764991833333333,12.096852983333333,20.430922300000002
2022-2051,2022,11,64.0071529782273,19.9957259,6.4641291899999995,13.229927516666667
2022-2051,2022,12,69.97997418695721,15.678846850000001,4.41035283,10.044599766666666
2023-2052,2023,1,110.75085228564538,14.636089016666666,4.133054411333333,9.384571673333333
2023-2052,2023,2,80.42984016864824,16.593470983333333,4.997212714,10.795341816666667
2023-2052,2023,3,104.4773057135465,18.985536633333332,4.87096623,11.9282513
2023-2052,2023,4,36.273329974435086,23.32276573333333,6.362578216666666,14.842671933333333
2023-2052,2023,5,15.274291181295139,28.7876607,9.75045008,19.269055733333335
2023-2052,2023,6,1.2650560341268324,35.27664266666667,14.862080166666667,25.06936143333333
2023-2052,2023,7,2.2136123373898786,38.2317815,17.936934133333335,28.084357800000003
2023-2052,2023,8,3.866585791437153,36.81258586666667,17.3951849,27.1038852
2023-2052,2023,9,7.014483724724024,34.56927916666667,16.6305162,25.599897733333332
2023-2052,2023,10,17.81446801694983,28.636789533333335,12.073660683333333,20.355224966666665
2023-2052,2023,11,71.97059637781781,19.900893666666665,6.448962796666667,13.174928183333332
2023-2052,2023,12,70.77646015158619,15.623375983333334,4.398096499999999,10.010736166666668
2024-2053,2024,1,108.58924693544482,14.746848883333334,4.195636714666667,9.471242773333334
2024-2053,2024,2,80.15368647368483,16.602677183333334,4.956626130666667,10.779651616666666
2024-2053,2024,3,103.5400040552281,19.122248633333335,4.919009483333334,12.0206289
2024-2053,2024,4,34.99726731841765,23.4328211,6.367284466666666,14.900052733333332
2024-2053,2024,5,15.091055043032755,28.958151433333335,9.836229413333333,19.397190766666665
2024-2053,2024,6,1.1682077111425038,35.4685479,14.9851389,25.2268434
2024-2053,2024,7,2.2903386680478834,38.3003012,17.983438666666665,28.1418699
2024-2053,2024,8,4.0593856535572215,36.812181900000006,17.429161466666667,27.120671466666668
2024-2053,2024,9,7.00384654229621,34.542784,16.6386489,25.590716433333334
2024-2053,2024,10,18.029359011355155,28.727820466666667,12.186534116666667,20.457177166666668
2024-2053,2024,11,73.3266114425922,19.953971000000003,6.52592738,13.23994915
2024-2053,2024,12,78.92255970171577,15.57678585,4.42442909,10.0006074
2025-2054,2025,1,117.6405593549307,14.68939055,4.212832441333334,9.451111473333333
2025-2054,2025,2,81.17409405675458,16.539489016666668,4.950693014,10.745091016666667
2025-2054,2025,3,105.16211216685109,19.076598733333334,4.886549526666667,11.981573966666668
2025-2054,2025,4,35.14207503891618,23.383421533333333,6.3297753100000005,14.8565984
2025-2054,2025,5,14.76745153712969,29.0101687,9.870364146666667,19.4402667
2025-2054,2025,6,1.1688162288408144,35.53353413333333,15.068199700000001,25.300866966666668
2025-2054,2025,7,2.2903386680478834,38.364148533333335,18.07727026666667,28.220709333333332
2025-2054,2025,8,4.315818563488754,36.81674646666667,17.455326733333333,27.136036333333333
2025-2054,2025,9,7.00384654229621,34.51327426666667,16.6172639,25.565269100000002
2025-2054,2025,10,18.024404686826415,28.784104033333332,12.213460883333333,20.498782333333335
2025-2054,2025,11,72.38420270167211,20.0601869,6.541320436666666,13.300753649999999
2025-2054,2025,12,73.66564058052954,15.633864749999999,4.4572167,10.045540666666666
2026-2055,2026,1,109.90182406888957,14.895566583333334,4.349223414666667,9.622394993333334
2026-2055,2026,2,81.34019027172911,16.674008883333332,5.091892844,10.88295087
2026-2055,2026,3,104.9317628712839,19.113012599999998,4.922627803333333,12.0178201
2026-2055,2026,4,34.27794811776914,23.678385866666666,6.526283323333333,15.102334533333334
2026-2055,2026,5,15.901156034649519,29.019629166666668,9.927614913333334,19.4736223
2026-2055,2026,6,1.1688162288408144,35.63021893333333,15.170854433333334,25.40053676666667
2026-2055,2026,7,2.1857682680891517,38.33151483333334,18.057267266666667,28.194390966666667
2026-2055,2026,8,4.245580120115186,36.775989966666664,17.412275,27.094132233333333
2026-2055,2026,9,6.996874802353866,34.50684653333334,16.603326133333333,25.555086333333335
2026-2055,2026,10,15.340914779221237,28.9284978,12.293447416666668,20.61097253333333
2026-2055,2026,11,71.92688928076365,20.167994500000002,6.594071013333333,13.381032733333333
2026-2055,2026,12,78.0239762274724,15.436932283333334,4.343542938,9.89023755
2027-2056,2027,1,114.84039818119666,14.79935525,4.352407301333333,9.575881226666667
2027-2056,2027,2,83.48058070637371,16.605392783333333,5.052408057333333,10.828900436666666
2027-2056,2027,3,100.10653176861965,19.232167166666667,4.990755326666667,12.111461133333334
2027-2056,2027,4,35.39529943455302,23.522670966666666,6.4594694666666665,14.991070166666667
2027-2056,2027,5,15.59902456780613,29.0245294,9.966759713333333,19.4956449
2027-2056,2027,6,1.168725209783947,35.73612876666667,15.260056433333334,25.498092733333333
2027-2056,2027,7,2.049507736992684,38.349215666666666,18.09063563333333,28.21992553333333
2027-2056,2027,8,4.245580120115186,36.716287666666666,17.379708866666665,27.047998
2027-2056,2027,9,7.142264762827929,34.61759596666666,16.732465400000002,25.675030733333337
2027-2056,2027,10,14.576595077435343,28.9461671,12.339036516666665,20.6426017
2027-2056,2027,11,68.6246785073343,20.2361232,6.597720093333334,13.416921633333335
2027-2056,2027,12,77.24220177554308,15.50507185,4.3722635080000005,9.938667583333334
2028-2057,2028,1,113.34131288358752,14.833974616666668,4.345231667999999,9.589603093333332
2028-2057,2028,2,84.5984575880425,16.745305350000002,5.170337417333333,10.957821383333334
2028-2057,2028,3,95.38535731575756,19.418174966666665,5.066957013333334,12.242565883333333
2028-2057,2028,4,36.24307044199145,23.660900466666664,6.553406633333334,15.1071535
2028-2057,2028,5,18.80642590874477,28.88363113333333,9.87590374,19.37976773333333
2028-2057,2028,6,1.168725209783947,35.743581033333335,15.324418866666667,25.5340001
2028-2057,2028,7,2.0241033694103017,38.419299933333335,18.17088976666667,28.295094733333332
2028-2057,2028,8,4.028189219690965,36.7948301,17.4360016,27.115415600000002
2028-2057,2028,9,6.649898131295665,34.7433254,16.8333139,25.788319633333334
2028-2057,2028,10,15.80235688845145,29.021497099999998,12.46221575,20.741856233333333
2028-2057,2028,11,75.00841713187657,20.1700333,6.636448473333333,13.403240866666666
2028-2057,2028,12,80.30198741036497,15.334435183333333,4.320851561333333,9.827643283333334
2029-2058,2029,1,107.41032946541878,14.85785525,4.4239265413333335,9.640890893333333
2029-2058,2029,2,92.91053217319678,16.575931616666665,5.083124807333333,10.829528216666667
2029-2058,2029,3,94.84649244575535,19.403162833333333,5.044599946666667,12.223881299999999
2029-2058,2029,4,36.76791439581007,23.616401699999997,6.5569022,15.0866519
2029-2058,2029,5,18.35476080484351,28.9092172,9.877266306666666,19.393242033333333
2029-2058,2029,6,1.168725209783947,35.60922446666667,15.2359189,25.422571833333333
2029-2058,2029,7,1.9077847320872543,38.45088826666667,18.20698666666667,28.328937333333332
2029-2058,2029,8,4.005733970756431,36.8785515,17.533046833333334,27.205798933333334
2029-2058,2029,9,8.69169573247391,34.67625946666667,16.769773466666667,25.723016466666667
2029-2058,2029,10,15.80235688845145,29.033621233333335,12.49586205,20.76474143333333
2029-2058,2029,11,74.05139849137362,20.207669633333335,6.6720233533333335,13.439846466666667
2029-2058,2029,12,80.03898196094721,15.48643725,4.456540334666667,9.971488716666666
2030-2059,2030,1,105.3464292641187,15.055603249999999,4.555382668000001,9.805492993333333
2030-2059,2030,2,91.46213158395473,16.81097675,5.1856874206666665,10.998332083333334
2030-2059,2030,3,96.79866752081429,19.5252959,5.079751593333333,12.302523666666668
2030-2059,2030,4,36.55695647174213,23.807428466666668,6.6751354,15.241281866666666
2030-2059,2030,5,18.422051512337692,28.9090499,9.917381373333335,19.413215966666666
2030-2059,2030,6,1.1458991516361898,35.67853903333333,15.315042333333334,25.496790833333332
2030-2059,2030,7,1.9084110156488414,38.43747236666666,18.244560933333332,28.3410166
2030-2059,2030,8,4.124857150964733,36.8713135,17.5780602,27.22468663333333
2030-2059,2030,9,8.816712051401659,34.66366613333333,16.838653733333334,25.751159966666666
2030-2059,2030,10,18.040468098604077,28.885920366666664,12.469600783333334,20.677760366666668
2030-2059,2030,11,74.40970062452828,20.129295633333335,6.713570720000001,13.421433166666667
2030-2059,2030,12,79.8755301968785,15.505085016666667,4.5174528579999995,10.011268883333333
2031-2060,2031,1,107.49379716983003,14.99070785,4.535743818,9.763225893333333
2031-2060,2031,2,89.77719546325649,16.735343183333335,5.068369320666666,10.901856236666667
2031-2060,2031,3,93.08032000650209,19.61600083333333,5.0995611033333335,12.3577809
2031-2060,2031,4,35.7159570445973,23.934884,6.77126661,15.353075266666668
2031-2060,2031,5,18.461889413498387,28.9216397,9.954120873333332,19.43788066666667
2031-2060,2031,6,1.055474305313414,35.66491036666666,15.310919833333333,25.4879153
2031-2060,2031,7,1.4521739574357362,38.444954700000004,18.235567533333334,28.340261100000003
2031-2060,2031,8,1.539474490547871,37.12905333333333,17.713890499999998,27.42147173333333
2031-2060,2031,9,8.055353908816905,34.8453366,16.975363466666668,25.910350100000002
2031-2060,2031,10,18.03622215313059,28.8417586,12.479101016666666,20.660429633333333
2031-2060,2031,11,75.14892300310444,20.163863266666667,6.7460259533333335,13.454944600000001
2031-2060,2031,12,77.63560102398553,15.582980583333333,4.5703346446666675,10.07665755
2032-2061,2032,1,115.66803725193962,14.998898083333334,4.593026618,9.795962393333333
2032-2061,2032,2,91.90127016156397,16.591496850000002,4.976878887333333,10.784187836666666
2032-2061,2032,3,89.46711747811311,19.5736644,5.041778166666666,12.3077212
2032-2061,2032,4,36.32681096344283,23.920290766666664,6.758235573333334,15.3392631
2032-2061,2032,5,18.385291264752173,28.9107856,9.928604573333333,19.4196955
2032-2061,2032,6,1.1237057344268528,35.672079700000005,15.3368196,25.5044499
2032-2061,2032,7,1.4436367359245033,38.317002366666664,18.142458299999998,28.229730299999996
2032-2061,2032,8,1.4461410325910542,37.230838733333336,17.762856199999998,27.49684726666667
2032-2061,2032,9,7.473291459352178,35.121717600000004,17.2209326,26.17132516666667
2032-2061,2032,10,17.99576355898527,28.891469966666666,12.555018566666666,20.7232441
2032-2061,2032,11,75.19003528952626,20.336251866666665,6.93982323,13.638037533333334
2032-2061,2032,12,77.73468804855979,15.748729,4.717911221333334,10.233320083333332
2033-2062,2033,1,124.822865988791,15.072406616666665,4.714514228,9.89346046
2033-2062,2033,2,100.90678527017197,16.53349715,5.009580254,10.77153867
2033-2062,2033,3,89.94999607660117,19.61049823333333,5.0713478966666665,12.340922966666666
2033-2062,2033,4,36.36121971850545,24.0059236,6.828504296666667,15.417213866666666
2033-2062,2033,5,15.707864820868764,29.13008573333333,10.025295793333333,19.5776912
