Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.11989698247007,5.79968312,-4.893459763333333,0.453111689
1977-2006,1977,1,183.86576072960813,6.199313293866667,-4.57338317,0.8129650489666667
1977-2006,1977,2,203.4219775164419,6.680642528333333,-4.722956026666666,0.978843257
1977-2006,1977,3,156.22204997859035,8.428472773333333,-3.8080960833333335,2.310188327
1977-2006,1977,4,90.53509823884797,10.986229133333334,-2.085544994866667,4.4503420799999995
1977-2006,1977,5,47.16642005798404,15.478873183333333,1.6256439535666667,8.55225858
1977-2006,1977,6,24.696193647112565,20.770199533333333,5.832195066666667,13.301197266666666
1977-2006,1977,7,8.46918690824379,25.81224416666667,9.667842983333333,17.740043333333336
1977-2006,1977,8,9.172538015595475,25.3326133,8.93774318,17.13517841666667
1977-2006,1977,9,21.22391160344248,22.5430394,6.70092336,14.621981416666667
1977-2006,1977,10,55.076156753528636,17.113862616666665,2.5935384663333334,9.853700416666667
1977-2006,1977,11,111.46640607767837,9.824665736666667,-2.7618121676666667,3.531426851
1977-2006,1977,12,192.10001179489458,5.723214653333333,-4.9185609900000005,0.40232684566666665
1978-2007,1978,1,191.3827433144017,6.1736489972,-4.563722903333333,0.8049630289666666
1978-2007,1978,2,206.09052609494938,6.645355351666667,-4.750008116666667,0.9476736226666667
1978-2007,1978,3,155.98754429800906,8.44726465,-3.76478365,2.341240487
1978-2007,1978,4,98.03101895334119,10.969197783333334,-2.0685909048666664,4.45030344
1978-2007,1978,5,49.60064540059154,15.482748516666668,1.6462959402333333,8.564522246666666
1978-2007,1978,6,24.79536150963811,20.763460366666667,5.833095133333333,13.298277733333332
1978-2007,1978,7,8.848670323503779,25.828420433333335,9.68677175,17.757595833333333
1978-2007,1978,8,9.053894296104307,25.32262216666667,8.931312196666665,17.126967349999997
1978-2007,1978,9,21.690290337344898,22.662432666666668,6.782736496666667,14.72258465
1978-2007,1978,10,54.63508717717952,17.21074995,2.668317153,9.93953345
1978-2007,1978,11,114.34260377896993,9.83538357,-2.715501151,3.559941267666667
1978-2007,1978,12,188.88770651206062,5.829006919999999,-4.840542106666667,0.494232429
1979-2008,1979,1,192.95059476247403,6.2361179972,-4.529888133333333,0.8531149189666666
1979-2008,1979,2,206.8831010408159,6.752695451666667,-4.706923866666667,1.022885796
1979-2008,1979,3,158.03922018711677,8.481601016666668,-3.7172901599999997,2.3821554203333335
1979-2008,1979,4,103.87206771316863,10.908299433333333,-2.0643366315333336,4.421981386666667
1979-2008,1979,5,44.097352967272926,15.530665783333331,1.6623519979,8.596508913333334
1979-2008,1979,6,20.124406567124957,21.043984133333332,6.021151803333334,13.532567983333333
1979-2008,1979,7,8.801652122265203,25.912842466666667,9.754491183333334,17.83366656666667
1979-2008,1979,8,11.04994697084874,25.306802866666665,8.939828729999999,17.123315983333335
1979-2008,1979,9,27.44030584983775,22.576386933333332,6.7276432433333335,14.652015183333333
1979-2008,1979,10,53.76020400858847,17.228306083333333,2.697149329,9.962727616666665
1979-2008,1979,11,119.0812526863556,9.864785003333333,-2.655394461,3.6046953243333335
1979-2008,1979,12,200.18344459979113,5.765968806666667,-4.86392469,0.451022079
1980-2009,1980,1,190.77349553660088,6.1546231105333336,-4.5930383500000005,0.7807923679666666
1980-2009,1980,2,205.23624288297884,6.6668423316666665,-4.76926688,0.948787726
1980-2009,1980,3,159.00925284631975,8.471223783333334,-3.7236181066666663,2.3738028403333336
1980-2009,1980,4,104.61565122300766,11.00139359,-1.9885567548666667,4.506418389999999
1980-2009,1980,5,43.54567719101949,15.585996466666668,1.7066927679000001,8.646344646666668
1980-2009,1980,6,20.10267980436314,21.0896826,6.043958433333334,13.566820516666667
1980-2009,1980,7,8.477908783911829,25.880655833333332,9.684433649999999,17.782544466666664
1980-2009,1980,8,11.071306948453657,25.327836933333334,8.962966963333335,17.145402083333334
1980-2009,1980,9,27.529925160868622,22.5720368,6.738444986666667,14.655241016666668
1980-2009,1980,10,53.02813517086269,17.257104683333335,2.719639209,9.98837185
1980-2009,1980,11,117.9957872934469,9.99923567,-2.5360576463333335,3.731589077666667
1980-2009,1980,12,198.18042882049244,5.967375540000001,-4.743584186666666,0.6118956973333333
1981-2010,1981,1,199.1075790417794,6.28305214,-4.4887693833333335,0.8971413679666667
1981-2010,1981,2,205.17242674052562,6.687980198333333,-4.75881998,0.9645801126666667
1981-2010,1981,3,167.9975953350331,8.3104932,-3.78277748,2.2638578536666665
1981-2010,1981,4,106.74585524321738,10.88363239,-2.0662871815333332,4.408672569999999
1981-2010,1981,5,43.44473434988955,15.642486566666665,1.7509264612333333,8.696706546666666
1981-2010,1981,6,19.16309734227546,21.096726566666668,6.039720366666667,13.56822345
1981-2010,1981,7,8.578384900749912,25.770163200000002,9.609779616666666,17.689971166666666
1981-2010,1981,8,11.119049330672613,25.266422066666667,8.937682263333333,17.10205235
1981-2010,1981,9,27.34129063184796,22.542141,6.717508353333333,14.629824816666666
1981-2010,1981,10,56.03089113413816,17.155851050000003,2.6295058856666667,9.89267835
1981-2010,1981,11,118.99527744569254,10.06618917,-2.541767199666667,3.762211051
1981-2010,1981,12,194.32029156700037,6.0182696899999994,-4.730010653333333,0.6441295406666666
1982-2011,1982,1,200.12294094258849,6.2200429066666665,-4.533387883333333,0.8433275012999999
1982-2011,1982,2,211.66720220093512,6.848668755,-4.607252133333334,1.1207083026666667
1982-2011,1982,3,164.64472433958568,8.428890333333333,-3.73333891,2.3477757136666666
1982-2011,1982,4,107.82768803103767,10.973754623333333,-2.0066507792,4.483551879999999
1982-2011,1982,5,43.18383921360406,15.912957966666665,1.9703755473333333,8.94166678
1982-2011,1982,6,19.179742926140204,21.075809699999997,6.0080787466666665,13.541944183333333
1982-2011,1982,7,8.580374422766749,25.801855,9.621903283333333,17.711878833333333
1982-2011,1982,8,12.052143259704154,25.280367033333334,8.944924796666667,17.112646083333335
1982-2011,1982,9,27.315967288047023,22.6437455,6.825100736666667,14.734423249999999
1982-2011,1982,10,60.429074107980355,16.861784483333334,2.4333182423333337,9.64755125
1982-2011,1982,11,128.00310110758716,9.959243703333334,-2.551325443,3.703959187666667
1982-2011,1982,12,196.0342873444675,5.898806556666667,-4.85095249,0.5239270506666667
1983-2012,1983,1,202.30294104879056,6.214276406666667,-4.577180136666667,0.8185481279666666
1983-2012,1983,2,211.6595761545657,7.028748555000001,-4.500232963333334,1.2642577926666665
1983-2012,1983,3,168.59308165840363,8.491849533333333,-3.7146190766666667,2.3886152270000003
1983-2012,1983,4,110.01775607401439,10.815088156666667,-2.1403756972,4.337356196666667
1983-2012,1983,5,43.82825913400926,15.859502233333334,1.9300517640000001,8.894777046666666
1983-2012,1983,6,18.580114302340643,21.104423133333334,6.04411172,13.574267383333334
1983-2012,1983,7,8.957391597042967,25.795476033333333,9.629591616666666,17.712533533333332
1983-2012,1983,8,11.707704477263523,25.285509433333335,8.95173513,17.11862245
1983-2012,1983,9,26.6582646738449,22.6912423,6.886133786666666,14.788688183333333
1983-2012,1983,10,62.14570000284151,16.874508983333335,2.468130485666667,9.671319616666667
1983-2012,1983,11,123.24692964159483,9.943463136666667,-2.605216099666667,3.669123571
1983-2012,1983,12,185.50703909051552,6.14207209,-4.67544427,0.7333139240000001
1984-2013,1984,1,201.51260448269375,6.301872043333334,-4.496601943333333,0.9026350446333333
1984-2013,1984,2,203.40626972714628,7.118499468333334,-4.468682793333333,1.3249083313333332
1984-2013,1984,3,174.87047559060917,8.351355316666666,-3.78215023,2.284602547
1984-2013,1984,4,112.7013450559616,10.724563289999999,-2.2094144572,4.257574373333333
1984-2013,1984,5,38.84231011546902,15.975619233333333,2.0244148550000003,9.000017066666667
1984-2013,1984,6,16.3218971691102,21.316689033333333,6.165630153333334,13.741159549999999
1984-2013,1984,7,8.981836623888206,25.944261066666666,9.735794766666666,17.8400276
1984-2013,1984,8,14.227226946636383,25.322854166666666,8.98295425,17.152904383333336
1984-2013,1984,9,25.441544215905004,22.728220633333333,6.918840963333333,14.823530983333335
1984-2013,1984,10,60.61943249409407,16.94420115,2.5135293956666667,9.728865149999999
1984-2013,1984,11,124.69090467027033,10.02426327,-2.479441453,3.772410972666667
1984-2013,1984,12,175.02279569365865,6.10835136,-4.724455713333333,0.6919478393333333
1985-2014,1985,1,200.12320031304262,6.331151876666667,-4.483546923333334,0.9238024736333333
1985-2014,1985,2,207.79650995688596,7.163954168333333,-4.432117993333334,1.365918091
1985-2014,1985,3,170.98565452596708,8.40371945,-3.7683840833333333,2.317667683666667
1985-2014,1985,4,111.88441777530899,10.799269023333332,-2.1358299538666667,4.33171948
1985-2014,1985,5,36.26489514126719,15.9643861,1.993370645,8.978878400000001
1985-2014,1985,6,15.617639616002634,21.461717066666665,6.290859800000001,13.876288383333334
1985-2014,1985,7,8.968838923509425,26.0819534,9.8592842,17.970618466666668
1985-2014,1985,8,14.246667198677734,25.293066933333332,8.973159483333335,17.133113416666667
1985-2014,1985,9,24.721869658952595,22.815464799999997,6.971643729999999,14.893554433333332
1985-2014,1985,10,56.09203423643753,17.012331816666666,2.5408654823333334,9.776598516666667
1985-2014,1985,11,123.28957672397951,10.055069636666667,-2.476370423,3.7893496593333333
1985-2014,1985,12,177.6272513346909,6.062495916666666,-4.773129606666667,0.6446831746666667
1986-2015,1986,1,198.29051599386972,6.413192463333333,-4.390504523333333,1.0113439652999998
1986-2015,1986,2,205.61002103852925,7.091606681666667,-4.493656656666667,1.298975011
1986-2015,1986,3,164.8360769890837,8.48515225,-3.7620720666666667,2.3615400936666666
1986-2015,1986,4,110.47604979592582,10.81406739,-2.1416324405333333,4.336217426666667
1986-2015,1986,5,36.54343683262398,16.024719533333332,2.046752065,9.035735816666666
1986-2015,1986,6,15.582250874885318,21.684777133333334,6.458136476666667,14.071456750000001
1986-2015,1986,7,8.538912467395024,26.211184333333332,9.934646533333334,18.0729151
1986-2015,1986,8,14.759709131024469,25.3866985,9.019310083333332,17.203004516666667
1986-2015,1986,9,24.247627158318313,22.958004733333333,7.051477763333334,15.0047414
1986-2015,1986,10,58.317053382971224,17.026275616666666,2.5340017923333336,9.780138583333333
1986-2015,1986,11,125.91450164290224,10.114381803333334,-2.4456890330000003,3.8343464426666665
1986-2015,1986,12,175.12479123171934,5.998308246666666,-4.83819068,0.5800588026666667
1987-2016,1987,1,198.9736537899486,6.448733976666667,-4.30654789,1.0710930452999998
1987-2016,1987,2,207.33481747004097,7.059129615000001,-4.46156391,1.2987828476666665
1987-2016,1987,3,167.168395189544,8.484758536666666,-3.710917633333333,2.3869204583333334
1987-2016,1987,4,108.20222419067791,10.892213133333334,-2.1010169372,4.395598046666667
1987-2016,1987,5,36.143347361105974,16.1612717,2.1658427249999996,9.16355725
1987-2016,1987,6,15.64786560448282,21.8292162,6.563384386666667,14.19630025
1987-2016,1987,7,8.332211299921534,26.311672166666664,10.002380116666666,18.157025700000002
1987-2016,1987,8,14.765433792178735,25.437138666666666,9.027135016666668,17.232137050000002
1987-2016,1987,9,24.05325617773227,22.9939409,7.079789763333333,15.0368655
1987-2016,1987,10,55.60081510478012,16.99448285,2.4741640036666666,9.734323293333334
1987-2016,1987,11,127.05764097418961,10.149153303333332,-2.406317608333333,3.871417909333333
1987-2016,1987,12,169.3395863327956,6.180396356666667,-4.74663468,0.7168808666666667
1988-2017,1988,1,192.17013254069158,6.55646976,-4.2456945600000005,1.1553876039666666
1988-2017,1988,2,200.53821252334401,7.1465372149999995,-4.400203343333333,1.373166925
1988-2017,1988,3,165.83064588394294,8.45903527,-3.7385289999999998,2.3602531416666666
1988-2017,1988,4,108.92570353880811,10.864189883333333,-2.104144193866667,4.380022796666666
1988-2017,1988,5,37.11922658228514,16.2722595,2.2816428083333333,9.276951200000001
1988-2017,1988,6,16.498199075930717,21.85660343333333,6.571122133333334,14.213862733333334
1988-2017,1988,7,8.266610125717488,26.4082502,10.057732116666667,18.232990700000002
1988-2017,1988,8,14.086492063448114,25.651454766666667,9.13845123,17.394953216666668
1988-2017,1988,9,24.025562532876354,23.176444933333336,7.199574106666668,15.1880097
1988-2017,1988,10,54.58663916572575,17.113826983333336,2.538138887,9.825982826666666
1988-2017,1988,11,126.93363036264726,10.236852336666667,-2.3482339016666667,3.9443092793333334
1988-2017,1988,12,170.38041685470347,6.394880696666666,-4.559421080000001,0.9177298366666666
1989-2018,1989,1,192.35547923465663,6.51718078,-4.291999813333334,1.1125904829666666
1989-2018,1989,2,187.18559331574767,7.538936913333333,-4.14821231,1.695362295
1989-2018,1989,3,162.53357454287226,8.746608813333333,-3.5458483733333335,2.600380241666667
1989-2018,1989,4,109.80445592436031,10.97715915,-2.0174285305333335,4.479865273333333
1989-2018,1989,5,39.686648249623104,16.284940666666667,2.3261590783333332,9.305549916666667
1989-2018,1989,6,19.240693082248715,21.910777666666668,6.604739443333333,14.2577585
1989-2018,1989,7,7.6248444008876435,26.5457368,10.13316525,18.339450600000003
1989-2018,1989,8,12.57268276050933,25.743222666666668,9.142180080000001,17.442701583333335
1989-2018,1989,9,19.918439358312966,23.270915733333332,7.217889866666667,15.244402966666666
1989-2018,1989,10,52.0046939457976,17.239143783333336,2.601130863666667,9.920137243333333
1989-2018,1989,11,113.30296812600567,10.47346658,-2.2119361436666667,4.130765282666667
1989-2018,1989,12,168.07368494641588,6.585408796666667,-4.4042833649999995,1.0905627416666666
1990-2019,1990,1,191.135657244086,6.76537741,-4.10014734,1.3326150362999998
1990-2019,1990,2,183.92728416669837,7.51864798,-4.2048768433333334,1.6568855486666665
1990-2019,1990,3,160.08196080111898,8.805321863333335,-3.51385776,2.6457320633333334
1990-2019,1990,4,103.26254729654403,11.156219916666666,-1.9269709722,4.614624453333334
1990-2019,1990,5,40.237234500147544,16.462758133333335,2.4452939883333333,9.454026116666666
1990-2019,1990,6,18.954923891125652,22.130422533333334,6.726183563333334,14.428303
1990-2019,1990,7,6.718519142684628,26.715332766666666,10.209034716666668,18.462183333333332
1990-2019,1990,8,12.466443339095612,25.9560577,9.263662386666665,17.609860283333333
1990-2019,1990,9,20.004458429370604,23.434844933333334,7.325622873333333,15.380234033333332
1990-2019,1990,10,52.392503277068336,17.307043816666667,2.615293852333333,9.961168753333334
1990-2019,1990,11,114.02772629458971,10.613387746666666,-2.094683374666667,4.259352249333333
1990-2019,1990,12,167.45991151936184,6.560642363333333,-4.431339521666667,1.0646514483333334
1991-2020,1991,1,191.1218971626699,6.8127169966666665,-3.98888181,1.411917594
1991-2020,1991,2,190.49948738040146,7.485417056666667,-4.171179706666667,1.6571186553333335
1991-2020,1991,3,161.60507910609826,8.697234563333334,-3.5590065466666667,2.56911401
1991-2020,1991,4,102.21890162153632,11.19390685,-1.9108405665333335,4.64153311
1991-2020,1991,5,40.229225351735955,16.4851581,2.4679458983333333,9.47655205
1991-2020,1991,6,18.258992916245827,22.20012193333333,6.767582553333333,14.4838522
1991-2020,1991,7,7.312943173681905,26.77456803333333,10.269216283333332,18.521891766666666
1991-2020,1991,8,12.46216056108287,26.072710866666668,9.345675553333333,17.70919345
1991-2020,1991,9,20.543866335692275,23.4263699,7.311216906666667,15.368793566666666
1991-2020,1991,10,53.35896736974701,17.341892883333333,2.6504081556666668,9.996150453333334
1991-2020,1991,11,114.68065183867948,10.645644546666666,-2.0672723213333333,4.289186169333333
1991-2020,1991,12,169.08595847902,6.607828306666667,-4.384921388333334,1.111453485
1992-2021,1992,1,190.3200349962325,6.7403462633333335,-4.05402487,1.3431606966666665
1992-2021,1992,2,184.54860273041024,7.49079504,-4.154483373333333,1.6681558153333333
1992-2021,1992,3,162.83913892914273,8.762456043333334,-3.5431697300000002,2.6096431499999997
1992-2021,1992,4,100.35950898790797,11.295822416666665,-1.8437006431999998,4.726060873333334
1992-2021,1992,5,43.93298416070028,16.411546933333334,2.398893926,9.405220483333332
1992-2021,1992,6,20.98353970758907,22.1964066,6.7860577200000005,14.491232133333334
1992-2021,1992,7,6.8897229643806766,26.7919835,10.254869283333333,18.523425999999997
1992-2021,1992,8,12.417222833157826,26.2109086,9.433631819999999,17.822270416666665
1992-2021,1992,9,20.65471901747746,23.543834133333334,7.372028346666667,15.4579314
1992-2021,1992,10,51.83121948692579,17.48680275,2.7380303256666667,10.112416486666666
1992-2021,1992,11,118.84823113761927,10.795093763333334,-1.9241437780000001,4.435475043666667
1992-2021,1992,12,176.6654812602742,6.6783550300000005,-4.282652755,1.1978511649999999
1993-2022,1993,1,195.85809068083344,6.549081676666666,-4.185806463333333,1.1816376006666665
1993-2022,1993,2,183.1846583914281,7.48806204,-4.20631056,1.6408757253333335
1993-2022,1993,3,165.5270049733478,8.756033943333334,-3.5344644633333333,2.6107847299999998
1993-2022,1993,4,101.66139872590087,11.332669616666667,-1.8190816198666666,4.75679399
1993-2022,1993,5,43.49413113868132,16.513017966666666,2.475483762666667,9.494250916666665
1993-2022,1993,6,19.106036562573085,22.2661324,6.853169476666666,14.559650933333334
1993-2022,1993,7,7.727001834620822,26.694104266666667,10.184512649999999,18.4393081
1993-2022,1993,8,12.312678850499191,26.251047500000002,9.454193686666667,17.852620750000003
1993-2022,1993,9,20.53749789381635,23.678951966666666,7.461009926666667,15.569981066666665
1993-2022,1993,10,51.530561455160864,17.64735208333333,2.8642009356666667,10.255776453333334
1993-2022,1993,11,126.85864663026568,10.720160046666667,-1.9829806113333333,4.368589763666667
1993-2022,1993,12,177.36564702422297,6.66988588,-4.273704911666667,1.1980905083333333
1994-2023,1994,1,190.48114403853768,6.517608826666668,-4.252857716666666,1.1323755553333332
1994-2023,1994,2,184.9856132140149,7.51387724,-4.223374496666667,1.6452513553333332
1994-2023,1994,3,162.86335419877938,8.78241661,-3.5465748366666663,2.6179208833333334
1994-2023,1994,4,101.63641547646992,11.304129983333333,-1.8420098232000002,4.7310600733333334
1994-2023,1994,5,38.587959912004614,16.6787221,2.5642509946666667,9.621486583333333
1994-2023,1994,6,18.628474788681455,22.361333066666667,6.9082612899999996,14.634797149999999
1994-2023,1994,7,7.941368708756233,26.820324833333334,10.28938395,18.554854066666667
1994-2023,1994,8,11.757384330479601,26.339705566666666,9.520801053333335,17.930253483333335
1994-2023,1994,9,19.065692839680256,23.684787966666665,7.435462126666667,15.560125133333335
1994-2023,1994,10,43.489358791763976,17.91112155,2.9902332423333333,10.450677353333333
1994-2023,1994,11,124.39757153403455,10.884341513333334,-1.9005830213333332,4.491879293333333
1994-2023,1994,12,165.94351468422383,6.957695313333334,-4.0289670583333335,1.4643641416666668
1995-2024,1995,1,190.3577907819772,6.629785846666667,-4.184410106666666,1.2226878686666667
1995-2024,1995,2,182.64680160817343,7.834182843333334,-4.015082446666667,1.9095501753333333
1995-2024,1995,3,159.85876500645497,8.850927936666666,-3.5318710133333338,2.6595284633333334
1995-2024,1995,4,101.76810874298715,11.286523350000001,-1.8612110898666667,4.712656123333333
1995-2024,1995,5,37.74628349648024,16.8367379,2.6626454413333334,9.749691716666666
1995-2024,1995,6,14.020793872587662,22.8579097,7.232922123333334,15.045415850000001
1995-2024,1995,7,7.791772288183844,27.03562936666667,10.429386950000001,18.732507833333333
1995-2024,1995,8,11.757466115650086,26.49452,9.608694603333333,18.05160745
1995-2024,1995,9,19.10377851120309,23.897374366666668,7.5594719433333335,15.728423233333332
1995-2024,1995,10,38.007754257755735,18.225338616666665,3.209656535666667,10.717497553333335
1995-2024,1995,11,127.11243166256666,10.924663813333332,-1.8881517079999999,4.518256096666667
1995-2024,1995,12,166.202182376597,7.015782326666667,-3.9857122216666667,1.515035063
1996-2025,1996,1,189.3217372285871,6.709904396666667,-4.12649418,1.2917051119999998
1996-2025,1996,2,193.9184508831071,7.88930781,-3.896111276666667,1.9965982420000001
1996-2025,1996,3,164.9333189069225,8.883281686666667,-3.470643373333333,2.7063191566666664
1996-2025,1996,4,102.39679715044808,11.377961950000001,-1.7546094398666667,4.811676253333333
1996-2025,1996,5,35.731966883357615,16.822859400000002,2.631503249166667,9.727181396666667
1996-2025,1996,6,14.019550432699987,22.8217894,7.179454856666667,15.0006221
1996-2025,1996,7,6.723946879928834,27.1462242,10.484954466666666,18.81558903333333
1996-2025,1996,8,11.414529016540731,26.6490228,9.69259007,18.170806550000002
1996-2025,1996,9,19.22067217967332,23.950189933333334,7.575657243333334,15.7629237
1996-2025,1996,10,36.668002957620025,18.364890483333333,3.3067213356666665,10.835805886666666
1996-2025,1996,11,129.25230311677709,10.87884128,-1.9368201213333334,4.471010626666667
1996-2025,1996,12,170.77029052065032,7.024095093333333,-3.956393708333333,1.533850703
1997-2026,1997,1,190.1863075199743,6.598149876666667,-4.245520803333333,1.1763145333333334
1997-2026,1997,2,198.2011677634046,7.923129576666667,-3.86189321,2.0306181653333333
1997-2026,1997,3,170.1727700322136,8.915857520000001,-3.43584149,2.740008013333333
1997-2026,1997,4,102.62036688835344,11.454457783333334,-1.6843583732,4.8850497
1997-2026,1997,5,36.84434855676885,16.7839189,2.6242992658333333,9.704109196666668
1997-2026,1997,6,17.95139977195263,22.616878433333333,7.077912206666666,14.847395266666666
1997-2026,1997,7,8.55130771966965,26.997797866666666,10.394868566666666,18.696332966666667
1997-2026,1997,8,11.38996061704575,26.691498566666667,9.710637836666667,18.201068316666667
1997-2026,1997,9,18.841237671861723,23.931819700000002,7.540935243333334,15.736377533333332
1997-2026,1997,10,35.770145227233606,18.326461849999998,3.2670426323333337,10.796752236666666
1997-2026,1997,11,130.15377728615974,11.097348733333332,-1.7641493746666665,4.666599716666667
1997-2026,1997,12,174.32261057031675,6.948963816666667,-4.053877791666666,1.4475430263333335
1998-2027,1998,1,188.01099736750385,6.65933414,-4.23376322,1.2127854556666666
1998-2027,1998,2,196.09491009882353,7.996749743333334,-3.84291539,2.076917155333333
1998-2027,1998,3,164.1348222748252,9.08822742,-3.321553412666667,2.8833369899999997
1998-2027,1998,4,99.7244337225083,11.63664925,-1.5675892788666668,5.03452998
1998-2027,1998,5,36.23729804109164,16.797627733333332,2.6367436191666664,9.717185796666666
1998-2027,1998,6,17.960155208757318,22.600067133333333,7.049357673333334,14.824712366666667
1998-2027,1998,7,7.749139286425678,27.027269766666667,10.3852176,18.706243466666667
1998-2027,1998,8,11.376755394836831,26.760554,9.746767236666667,18.253660716666666
1998-2027,1998,9,18.146116007000582,24.018253666666666,7.5924895433333335,15.805371666666668
1998-2027,1998,10,34.89255763332763,18.504619849999997,3.3897165090000003,10.94716817
1998-2027,1998,11,128.3170010343077,11.133773033333334,-1.7056215746666665,4.714075763333333
1998-2027,1998,12,174.67062353828163,7.05100916,-3.9367378250000002,1.5571356863333332
1999-2028,1999,1,187.45537048273886,6.722035696666667,-4.102023833333333,1.3100059256666665
1999-2028,1999,2,191.90049897498662,8.048863943333334,-3.7788885399999996,2.1349876786666666
1999-2028,1999,3,152.33088201041772,9.212259020000001,-3.2905887993333334,2.9608351033333333
1999-2028,1999,4,100.72953666186983,11.527653683333334,-1.6692243802,4.9292146599999995
1999-2028,1999,5,35.80052011671082,16.888787466666667,2.6829826824999996,9.785885163333335
1999-2028,1999,6,17.502814376960938,22.7272799,7.095324059999999,14.911301933333334
1999-2028,1999,7,7.780048278344599,27.17616466666667,10.464506966666667,18.820335566666664
1999-2028,1999,8,11.125184023985748,26.903306866666664,9.816968636666667,18.36013781666667
1999-2028,1999,9,15.72288407105588,24.117933833333332,7.634008043333334,15.875970966666667
1999-2028,1999,10,33.90908205176223,18.63350996666667,3.472098828,11.052804393333334
1999-2028,1999,11,127.3286046797292,11.302044533333333,-1.540924418,4.8805600700000005
1999-2028,1999,12,170.73432659230576,7.053783050000001,-3.9237553283333333,1.5650138796666666
2000-2029,2000,1,185.078256655443,6.785716896666667,-4.083272983333333,1.3512219523333333
2000-2029,2000,2,180.1958552432122,8.015441933333333,-3.83351404,2.0909639253333334
2000-2029,2000,3,151.68186588531523,9.21700462,-3.3068731826666666,2.9550657233333335
2000-2029,2000,4,106.38449779251913,11.372995716666667,-1.7768050335333332,4.798095346666667
2000-2029,2000,5,34.39724246179796,16.9823224,2.7741798258333334,9.878251163333335
2000-2029,2000,6,16.373669826382436,22.818342233333333,7.1180038266666665,14.968172966666666
2000-2029,2000,7,7.573768172274544,27.453973933333334,10.654826100000001,19.054399733333334
2000-2029,2000,8,11.11412371689302,27.102154066666667,9.941969536666667,18.52206185
2000-2029,2000,9,14.487299421234688,24.258400633333334,7.699697743333333,15.979049199999999
2000-2029,2000,10,33.14616305357489,18.7217503,3.5237626113333333,11.122756493333332
2000-2029,2000,11,123.18960292306964,11.464767966666667,-1.4399907796666667,5.012388596666667
2000-2029,2000,12,162.23868877236598,7.078475583333333,-3.9483963149999997,1.565039653
2001-2030,2001,1,189.52838987463164,6.766078173333333,-4.076451996666666,1.3448130856666665
2001-2030,2001,2,179.2100841153555,8.166105766666666,-3.7216736766666667,2.22221601
2001-2030,2001,3,148.48412222083815,9.30488592,-3.248709359333333,3.0280882933333335
2001-2030,2001,4,108.22441324770168,11.28599395,-1.8393710123333333,4.7233114800000005
2001-2030,2001,5,35.78276886005296,17.043047633333334,2.8197882956666667,9.931417983333334
2001-2030,2001,6,16.71566007044069,22.941406433333334,7.200625926666667,15.071016133333334
2001-2030,2001,7,7.744379700702288,27.606991933333333,10.7577096,19.182350466666666
2001-2030,2001,8,10.559480416626858,27.271110099999998,10.029084103333334,18.650097116666664
2001-2030,2001,9,17.219876551809588,24.353908633333333,7.782278163333333,16.068093433333335
2001-2030,2001,10,29.846958595114742,18.802945166666667,3.5410892746666667,11.172017276666667
2001-2030,2001,11,126.39105899901908,11.411296366666667,-1.5110362563333335,4.950130053333334
2001-2030,2001,12,161.8094891365751,7.156687516666667,-3.8673532083333333,1.6446671713333332
2002-2031,2002,1,196.16444051274033,6.8317831600000005,-4.026673573333333,1.402554791
2002-2031,2002,2,182.0262653834829,8.165755333333333,-3.7070282766666667,2.22936349
2002-2031,2002,3,146.89341447866775,9.30640057,-3.259065179333333,3.0236677266666665
2002-2031,2002,4,105.15546596414893,11.412122116666666,-1.7551991936666667,4.828461456666667
2002-2031,2002,5,36.08193707883025,17.1035665,2.8605389123333334,9.982052683333334
2002-2031,2002,6,16.48933104945764,22.911316866666667,7.14901006,15.0301634
2002-2031,2002,7,7.778893313619824,27.61632063333333,10.752809366666666,19.184564733333332
2002-2031,2002,8,10.711022114386344,27.260902533333333,10.002517436666666,18.631710016666666
2002-2031,2002,9,17.219817013758057,24.392870300000002,7.812831663333333,16.102851033333334
2002-2031,2002,10,30.34840418138746,18.9348038,3.621237521333333,11.27802071
2002-2031,2002,11,123.38411922412114,11.478176133333333,-1.504374283,4.986900903333334
2002-2031,2002,12,159.9715045653973,7.279293126666667,-3.7961308983333333,1.7415811296666666
2003-2032,2003,1,210.61743156182496,7.01652824,-3.8598922533333333,1.5783179943333332
2003-2032,2003,2,190.35441175992463,8.426417406666667,-3.4729589466666666,2.4767292033333335
2003-2032,2003,3,152.73007858517244,9.338680806666668,-3.254686812666667,3.0419970266666665
2003-2032,2003,4,105.41672535316395,11.33126795,-1.8351068336666667,4.748080543333333
2003-2032,2003,5,35.752466957604256,17.227234066666664,2.9746540909999997,10.10094405
2003-2032,2003,6,16.581839109905253,22.9324681,7.166868836666667,15.049668366666667
2003-2032,2003,7,7.233284051844354,27.5176414,10.67606225,19.096851566666665
2003-2032,2003,8,10.501747612711052,27.202639966666666,9.944448303333333,18.573544116666664
2003-2032,2003,9,17.69708119828218,24.38927196666667,7.8309589299999995,16.1101155
2003-2032,2003,10,30.80682681940225,19.0049917,3.702920241333333,11.35395601
2003-2032,2003,11,122.38612737271079,11.559433666666667,-1.4237584505666667,5.0678375933333335
2003-2032,2003,12,146.85310246833075,7.461429726666666,-3.7139587916666668,1.873735484
