Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.13656667408597,32.63411002505327,12.964885585028174,22.799497805040723
1976-2005,1976,10,22.452789576844847,27.065389617020532,9.866472278289597,18.465930947655064
1976-2005,1976,11,73.18922883626252,17.782822594001303,5.010856073665256,11.396839333833277
1976-2005,1976,12,100.20410093223758,12.575569910689895,2.255380941849937,7.415475426269916
1977-2006,1977,1,94.00436142794358,12.881468406007361,2.0640010243044444,7.4727347151559025
1977-2006,1977,2,84.19651625648011,16.317790860585752,4.168138213914761,10.242964537250257
1977-2006,1977,3,68.09602304642172,19.112987357127114,5.483587512834649,12.298287434980884
1977-2006,1977,4,41.21201146947197,22.547671611749877,7.337461973148288,14.942566792449082
1977-2006,1977,5,17.537191030468477,27.300362220575867,10.296266152329318,18.798314186452593
1977-2006,1977,6,12.003387161381756,32.062507112256824,13.593866580168644,22.828186846212738
1977-2006,1977,7,1.1315516417689342,35.936771949508035,15.569726220271642,25.753249084889838
1977-2006,1977,8,0.2457754398920266,35.37891553374196,14.654508108028045,25.016711820885
1977-2006,1977,9,3.8209903285043243,32.749971417535626,13.040776793857036,22.89537410569633
1977-2006,1977,10,21.308129248804484,27.13697554616676,9.862333366663425,18.499654456415094
1977-2006,1977,11,74.0470969354191,17.909421193976176,5.09024323951219,11.499832216744181
1977-2006,1977,12,99.50702894940704,12.563679802582287,2.2653149086713844,7.414497355626835
1978-2007,1978,1,89.90755226042666,12.888047510673296,1.9371936290764942,7.412620569874895
1978-2007,1978,2,80.83447189284239,16.37048195587063,4.147878066534687,10.259180011202659
1978-2007,1978,3,65.33369778454302,19.100073406393378,5.415535531723446,12.257804469058412
1978-2007,1978,4,42.58790887717441,22.497939512430438,7.3484576226568,14.923198567543619
1978-2007,1978,5,17.95338343964999,27.198487701289828,10.232484025586972,18.7154858634384
1978-2007,1978,6,11.919619572146273,32.19914318062411,13.654162145177922,22.926652662901017
1978-2007,1978,7,1.0756402162307392,35.93818721106149,15.553597923485748,25.74589256727362
1978-2007,1978,8,0.24532904684808146,35.35455354469105,14.649731321493869,25.002142433092462
1978-2007,1978,9,3.527258226301856,32.88269719819257,13.121320021574014,23.002008609883294
1978-2007,1978,10,21.656565340136567,27.113022050263464,9.876777241400355,18.49489964583191
1978-2007,1978,11,66.21737986223987,17.838861349211392,4.929404193365108,11.38413277128825
1978-2007,1978,12,103.1783325832757,12.670872107171158,2.4335129362753127,7.552192521723236
1979-2008,1979,1,90.94228694515331,13.007793460623608,2.1258632572727794,7.566828358948194
1979-2008,1979,2,84.02502814072812,16.329884209064236,4.186325003928804,10.258104606496518
1979-2008,1979,3,63.76062918851923,19.21716201727095,5.4952695407729,12.356215779021927
1979-2008,1979,4,42.23317951408615,22.534376871415343,7.3877591558774975,14.961068013646418
1979-2008,1979,5,18.654324626774308,27.223995597433845,10.266576280644129,18.745285939038986
1979-2008,1979,6,12.181670064313636,32.04093482301949,13.549438281623427,22.795186552321457
1979-2008,1979,7,1.07444893756909,35.94968045700373,15.563097610463691,25.756389033733708
1979-2008,1979,8,0.20351483442611207,35.22013518478039,14.513926066192347,24.86703062548637
1979-2008,1979,9,3.656672008183168,32.946185450448816,13.132911490072734,23.039548470260776
1979-2008,1979,10,23.26688722862848,27.08468644695692,9.888809263752417,18.48674785535467
1979-2008,1979,11,65.86320512842184,17.949283178743904,4.958091873532763,11.453687526138335
1979-2008,1979,12,102.80045211676776,12.687350650259454,2.5084743319574705,7.597912491108462
1980-2009,1980,1,94.7190545852835,13.012214438049968,2.2415511635255005,7.626882800787735
1980-2009,1980,2,81.72270424796274,16.37618242566098,4.132262425325595,10.254222425493285
1980-2009,1980,3,66.57638445162011,19.046269518815016,5.397073099748245,12.22167130928163
1980-2009,1980,4,40.58459974374112,22.70481054885187,7.473320388279164,15.089065468565517
1980-2009,1980,5,18.917656284269217,27.101299688797514,10.178063459472359,18.63968157413494
1980-2009,1980,6,12.14918654059371,32.0519837276924,13.547716829932302,22.79985027881235
1980-2009,1980,7,1.0801728158901625,36.02572571387993,15.621388369842533,25.82355704186123
1980-2009,1980,8,0.20618287593418544,35.16742503572357,14.501986066607271,24.83470555116542
1980-2009,1980,9,3.6562141628640026,32.935952047398665,13.14287908625294,23.039415566825806
1980-2009,1980,10,22.168215491239625,27.149553379209813,9.825201692614828,18.487377535912323
1980-2009,1980,11,63.868245628586955,17.87212987106126,4.903993376793243,11.388061623927253
1980-2009,1980,12,102.18626561595197,12.694298614412965,2.488686112550902,7.591492363481933
1981-2010,1981,1,95.05100029120734,12.957834024783478,2.1792937604029152,7.568563892593198
1981-2010,1981,2,81.78242807754222,16.388444716514684,4.141881174445995,10.26516294548034
1981-2010,1981,3,66.52438765460576,19.1391727432398,5.453683877013091,12.296428310126448
1981-2010,1981,4,40.11136113499563,22.776999230018053,7.503645799836779,15.140322514927416
1981-2010,1981,5,19.85340000109119,26.866952635677208,10.029946005714429,18.44844932069582
1981-2010,1981,6,12.43201620941386,31.954165010508063,13.495855341133556,22.72501017582081
1981-2010,1981,7,1.0813132307545077,36.07744561820987,15.69498846817899,25.88621704319443
1981-2010,1981,8,0.20593565780664988,35.22866112307709,14.536947267155485,24.882804195116286
1981-2010,1981,9,2.9605527092541153,32.919355680711966,13.072755677724732,22.99605567921835
1981-2010,1981,10,22.611303212946662,27.126459795881413,9.822241219440091,18.474350507660752
1981-2010,1981,11,64.78442049516629,17.71131678558503,4.839357634495918,11.275337210040474
1981-2010,1981,12,100.70051232847405,12.664111191021107,2.4236436681542988,7.543877429587703
1982-2011,1982,1,102.15041365705527,12.978709854485366,2.2384753391929864,7.608592596839176
1982-2011,1982,2,82.30519859375015,16.495033659022415,4.213539324902139,10.354286491962277
1982-2011,1982,3,65.31820158316205,19.086092997097587,5.39032085728084,12.238206927189214
1982-2011,1982,4,40.73152099224071,22.581758066744534,7.4420347578054935,15.011896412275014
1982-2011,1982,5,19.80794423197499,26.999938423867853,10.111005221363541,18.555471822615697
1982-2011,1982,6,12.57223908427839,31.87983548677887,13.428355788669789,22.65409563772433
1982-2011,1982,7,1.2159079177190386,36.02602507284153,15.649619662045033,25.83782236744328
1982-2011,1982,8,0.20689276384054237,35.27445492159274,14.63207126733846,24.9532630944656
1982-2011,1982,9,2.968771412835187,32.82140139958585,13.062635160335507,22.942018279960678
1982-2011,1982,10,22.86330701632234,27.196022714229038,9.86281562224944,18.52941916823924
1982-2011,1982,11,63.1853514998101,17.76974967898201,4.8634066622824825,11.316578170632246
1982-2011,1982,12,102.44857641177767,12.658024665653524,2.5079896345400745,7.583007150096799
1983-2012,1983,1,96.62602552434053,13.080296487963107,2.3596074719126383,7.719951979937872
1983-2012,1983,2,81.1859432380001,16.58755034215583,4.307762423188879,10.447656382672355
1983-2012,1983,3,64.66053344262134,19.093859200080935,5.433640123008382,12.263749661544658
1983-2012,1983,4,44.16136591769207,22.4579412646858,7.4428605549581315,14.950400909821967
1983-2012,1983,5,19.85573175618365,27.084955002707243,10.18843258668456,18.636693794695898
1983-2012,1983,6,11.89510325769919,31.9703793415957,13.478358520013623,22.72436893080466
1983-2012,1983,7,1.2156656514349193,36.08281440935806,15.687035575362877,25.884924992360467
1983-2012,1983,8,0.2069386027711855,35.331164840400014,14.711385334000466,25.02127508720024
1983-2012,1983,9,2.7642299411114566,32.99481403579062,13.211768399614844,23.103291217702733
1983-2012,1983,10,24.75854989048894,27.132832583598127,9.842795017550175,18.487813800574152
1983-2012,1983,11,64.19491254519363,17.788321474446857,4.916853272253172,11.352587373350014
1983-2012,1983,12,98.37730223534564,12.657893676146715,2.4570670601613065,7.5574803681540095
1984-2013,1984,1,105.15816242566692,13.097380118992618,2.475784601606226,7.7865823602994215
1984-2013,1984,2,82.60460066873402,16.59226727217384,4.338220394076698,10.46524383312527
1984-2013,1984,3,68.99991871944036,19.000527218762265,5.451278836248377,12.225903027505321
1984-2013,1984,4,43.77547751645386,22.51884393044224,7.482242825911832,15.000543378177037
1984-2013,1984,5,18.371567043533283,27.24222166703995,10.242965668881778,18.742593667960865
1984-2013,1984,6,11.691086224340184,31.948588587134175,13.40823489677785,22.678411741956015
1984-2013,1984,7,1.1186186356181662,36.224333598974845,15.789260089594137,26.006796844284494
1984-2013,1984,8,0.2094853120779351,35.45429020154661,14.821011607748991,25.1376509046478
1984-2013,1984,9,2.64966792670871,33.044752580554345,13.251337765973826,23.148045173264087
1984-2013,1984,10,18.79336503364094,27.22776486786756,9.79768506520452,18.51272496653604
1984-2013,1984,11,67.67659698172638,17.84718899361788,5.044052104529551,11.445620549073716
1984-2013,1984,12,101.2022912090517,12.528699229463259,2.4726905876227314,7.500694908542996
1985-2014,1985,1,112.67473333524603,13.125823914294303,2.685145884306254,7.905484899300278
1985-2014,1985,2,86.00149013975782,16.492354481849652,4.285790275504318,10.389072378676984
1985-2014,1985,3,65.45360382338703,19.02126421586935,5.421703668994352,12.221483942431853
1985-2014,1985,4,43.99549102981503,22.571000883211408,7.511609204661692,15.04130504393655
1985-2014,1985,5,17.41492701326545,27.326378845052787,10.299438772026777,18.81290880853978
1985-2014,1985,6,12.273990658468533,31.94900254771672,13.474791383318596,22.71189696551766
1985-2014,1985,7,0.7606188476771414,36.22027995004233,15.770107013114044,25.995193481578188
1985-2014,1985,8,0.8479279203924235,35.44060336468318,14.86484985059289,25.152726607638034
1985-2014,1985,9,2.639015652146327,33.16776772441171,13.361209005131917,23.264488364771815
1985-2014,1985,10,18.776553582166432,27.183236584732537,9.732794251893885,18.458015418313213
1985-2014,1985,11,68.52495182070787,17.964569420173177,5.113176654467346,11.538873037320261
1985-2014,1985,12,95.58904561025007,12.495225080842443,2.380326316036071,7.437775698439257
1986-2015,1986,1,110.7455456012169,13.226879602759174,2.687119130103094,7.956999366431134
1986-2015,1986,2,88.49957915048239,16.521518160888366,4.307280996713233,10.414399578800802
1986-2015,1986,3,64.03287711056402,19.073913635862393,5.402377715635362,12.238145675748878
1986-2015,1986,4,42.64913317197582,22.52992856662768,7.449483313378182,14.989705940002931
1986-2015,1986,5,18.272879380050906,27.35693435898118,10.34403368500809,18.85048402199464
1986-2015,1986,6,12.774321449341063,31.80743590402541,13.398040890644353,22.60273839733488
1986-2015,1986,7,1.0580648747333479,36.24368800883623,15.77504098184857,26.009364495342403
1986-2015,1986,8,0.8141455572397197,35.36226711146155,14.759933391835279,25.06110025164842
1986-2015,1986,9,2.6394855020311385,33.016971503089174,13.240707131410279,23.128839317249728
1986-2015,1986,10,17.5531328248184,27.224782186515426,9.773917666611252,18.49934992656334
1986-2015,1986,11,69.01518301343302,18.021909423498673,5.170175471818529,11.5960424476586
1986-2015,1986,12,96.36207723224851,12.615530545498457,2.538582434888204,7.57705649019333
1987-2016,1987,1,113.13081020119233,13.278918538337084,2.80375279458171,8.041335666459396
1987-2016,1987,2,89.02270519464109,16.476824401756893,4.214297489104836,10.345560945430863
1987-2016,1987,3,63.75310585109341,19.107317837572396,5.4361400896358,12.271728963604097
1987-2016,1987,4,42.22936764529259,22.6969424357481,7.556410625970874,15.126676530859486
1987-2016,1987,5,21.100844628571984,27.307184386040607,10.382152285656224,18.844668335848418
1987-2016,1987,6,11.194908574764744,31.956146292401197,13.5335609645389,22.744853628470047
1987-2016,1987,7,1.3876336743744135,36.32361463135161,15.871761658636864,26.09768814499424
1987-2016,1987,8,0.9754525971351321,35.24665778222663,14.701324337743468,24.97399105998505
1987-2016,1987,9,2.839286730697045,33.025894381119464,13.258101688029818,23.141998034574637
1987-2016,1987,10,20.88861154952938,27.2140841167175,9.818392455305421,18.51623828601146
1987-2016,1987,11,68.69466344989678,18.081583165191525,5.26429418566419,11.672938675427856
1987-2016,1987,12,101.35057083250184,12.37898290862581,2.399299913924271,7.38914141127504
1988-2017,1988,1,116.63765098884264,13.121143697275595,2.7706260311490123,7.945884864212304
1988-2017,1988,2,93.92610327254512,16.423307114381394,4.188908331443178,10.306107722912287
1988-2017,1988,3,63.18162692553484,19.180249294456893,5.433064171243623,12.306656732850257
1988-2017,1988,4,42.43085771858413,22.739473877502274,7.546378096950758,15.142925987226516
1988-2017,1988,5,19.601761460498544,27.484595272321137,10.489139370658611,18.98686732148987
1988-2017,1988,6,11.78073045914722,32.02405905918771,13.598950438025424,22.811504748606566
1988-2017,1988,7,1.3699743215676632,36.335194673638284,15.89137738962563,26.113286031631958
1988-2017,1988,8,0.9360351056769178,35.34031551554221,14.735736488653515,25.038026002097862
1988-2017,1988,9,2.836779761447417,33.061727948928834,13.251646464936025,23.15668720693243
1988-2017,1988,10,21.30256960233752,27.069053064487242,9.765050906577882,18.417051985532563
1988-2017,1988,11,71.7725402282796,17.94389511156449,5.251413811165871,11.597654461365181
1988-2017,1988,12,100.11557668289106,12.25882510754476,2.260479349195578,7.259652228370169
1989-2018,1989,1,116.46006622489527,12.97433396086542,2.660351659216739,7.8173428100410804
1989-2018,1989,2,94.66609502674571,16.38204386076944,4.191417156408258,10.286730508588848
1989-2018,1989,3,64.73218406995458,19.111933986674966,5.449079630443537,12.280506808559254
1989-2018,1989,4,38.333791694530966,22.711072798165684,7.419374582391058,15.065223690278373
1989-2018,1989,5,20.947571799599693,27.32563621106166,10.339838295070946,18.832737253066302
1989-2018,1989,6,11.20731602664307,31.96563161914328,13.492318124569511,22.728974871856398
1989-2018,1989,7,1.3712154562732668,36.210004142770224,15.818990082774228,26.014497112772226
1989-2018,1989,8,0.937077953977181,35.441054391398076,14.855678287828459,25.14836633961327
1989-2018,1989,9,2.8374439947946657,32.90072906837346,13.14111385069183,23.020921459532644
1989-2018,1989,10,21.408032414107442,27.150240294807027,9.784971942480658,18.467606118643843
1989-2018,1989,11,73.03769410843871,17.962343888928448,5.268998948482068,11.615671418705258
1989-2018,1989,12,99.2409185225907,12.284429693834436,2.2920184301461513,7.288224061990294
1990-2019,1990,1,114.72593181923551,13.001115209101137,2.6329853386173623,7.81705027385925
1990-2019,1990,2,95.41325256930855,16.24870280478852,4.03752495026,10.143113877524259
1990-2019,1990,3,63.382484270231856,19.080355911882634,5.375960384237894,12.228158148060263
1990-2019,1990,4,36.27678804710846,22.82627506532384,7.4626746964551405,15.144474880889492
1990-2019,1990,5,20.63101269152482,27.4063854900226,10.413632914637127,18.910009202329864
1990-2019,1990,6,10.395030361886125,32.03967532701447,13.48171111278047,22.760693219897473
1990-2019,1990,7,1.4529285144691313,36.279326299732396,15.850802476662173,26.065064388197285
1990-2019,1990,8,0.9364895047794846,35.585497958129466,14.94502245560216,25.265260206865815
1990-2019,1990,9,2.7238162374533386,32.8810089295285,13.074260417545288,22.977634673536894
1990-2019,1990,10,24.506544524973556,27.029673080706743,9.734494931916556,18.382084006311647
1990-2019,1990,11,70.76359142821525,18.15606738709569,5.265990473189143,11.711028930142417
1990-2019,1990,12,100.30063282965969,12.291647063995116,2.340055607966827,7.315851335980971
1991-2020,1991,1,112.34897679172418,13.024280521159854,2.617165172786668,7.820722846973262
1991-2020,1991,2,97.37917219109752,16.137128578120578,4.020541740139509,10.078835159130044
1991-2020,1991,3,63.31767024392768,19.001360198920164,5.259535227714111,12.130447713317135
1991-2020,1991,4,35.885811590131006,22.85780473373628,7.419805923304064,15.138805328520172
1991-2020,1991,5,18.91674703967799,27.590721589709094,10.491691246529275,19.041206418119184
1991-2020,1991,6,10.72166307475402,32.136164429973945,13.530076402946491,22.833120416460215
1991-2020,1991,7,1.3847097912502817,36.395434523548396,15.90030129329595,26.147867908422175
1991-2020,1991,8,0.9548375883055068,35.543456707089604,14.897507273841054,25.220481990465327
1991-2020,1991,9,2.4801082737361577,32.846096274324026,13.01399182277172,22.930044048547874
1991-2020,1991,10,25.236745495210677,27.081666235267623,9.79414717941748,18.437906707342552
1991-2020,1991,11,74.38294122676052,17.973594301869856,5.236997092552054,11.605295697210954
1991-2020,1991,12,93.43254257234524,12.296675037657899,2.2668252470081387,7.28175014233302
1992-2021,1992,1,109.22044853293237,13.012595252680201,2.5635678678627967,7.7880815602714994
1992-2021,1992,2,97.49026689594074,16.11790841179195,3.9794352107639366,10.048671811277945
1992-2021,1992,3,58.73949519008733,19.30388080818956,5.364821476459132,12.334351142324346
1992-2021,1992,4,35.63706171088312,22.997177392819765,7.546884952052693,15.272031172436227
1992-2021,1992,5,21.23163031630798,27.4714001384601,10.467549208296115,18.969474673378105
1992-2021,1992,6,10.639891634887302,32.21112062249162,13.592764046926861,22.90194233470924
1992-2021,1992,7,1.383501592138436,36.42174826230885,15.854961061106112,26.13835466170748
1992-2021,1992,8,0.9544152850809291,35.596208653710136,14.866573075707233,25.231390864708683
1992-2021,1992,9,2.5010054040932133,32.85880633959513,12.94861154876313,22.90370894417913
1992-2021,1992,10,26.241566313798764,27.072570046178324,9.814411974162928,18.443491010170625
1992-2021,1992,11,76.32237284114494,17.967368218974947,5.279982855518414,11.623675537246678
1992-2021,1992,12,94.65521526726174,12.273841909257722,2.300939738407451,7.287390823832586
1993-2022,1993,1,110.52581905251279,12.845533985531372,2.4283118423476093,7.6369229139394905
1993-2022,1993,2,96.82280281719855,16.036388767201093,4.011166640668227,10.023777703934659
1993-2022,1993,3,61.70816620070777,19.192489323112248,5.340426402320135,12.26645786271619
1993-2022,1993,4,35.48068948634093,23.10620121964883,7.6382604263861875,15.372230823017508
1993-2022,1993,5,21.227567254030028,27.41945621536481,10.462027847059563,18.94074203121219
1993-2022,1993,6,10.593082453924179,32.33498530269047,13.644134930581936,22.989560116636202
1993-2022,1993,7,1.383569676331833,36.40411056087451,15.894897000736004,26.149503780805254
1993-2022,1993,8,0.954857179015967,35.666189004593285,14.910400911938751,25.288294958266015
1993-2022,1993,9,2.366398064090771,33.00121563690504,13.060851548332618,23.031033592618826
1993-2022,1993,10,29.308993978514557,26.935181373495578,9.786622868129777,18.36090212081268
1993-2022,1993,11,76.23348681854075,17.898018826833482,5.2144530802463995,11.556235953539941
1993-2022,1993,12,87.56572373714724,12.363883179237058,2.3149087016518677,7.339395940444462
1994-2023,1994,1,111.40950947533723,12.904954494997622,2.555285624869083,7.730120059933353
1994-2023,1994,2,92.88498102320243,16.064406573546037,4.015101883838315,10.039754228692177
1994-2023,1994,3,60.37451868295008,19.242711385224023,5.373519152290546,12.308115268757284
1994-2023,1994,4,35.93587802900019,23.060434849267622,7.641158840713146,15.350796844990384
1994-2023,1994,5,21.62680289409317,27.360614571918656,10.437178928135634,18.898896750027145
1994-2023,1994,6,9.760030646365701,32.520957446937054,13.765991997283397,23.143474722110223
1994-2023,1994,7,1.4175174553443575,36.44353948278198,15.9491326056963,26.196336044239143
1994-2023,1994,8,0.9490883671592186,35.6828609481665,14.933555344961128,25.30820814656381
1994-2023,1994,9,6.446660305196133,32.8027841053361,12.943140335941036,22.87296222063857
1994-2023,1994,10,29.26746553807173,26.878867489447483,9.757592830829859,18.318230160138672
1994-2023,1994,11,76.67816178192606,17.782004737733907,5.1470717179834455,11.464538227858675
1994-2023,1994,12,99.27713056785214,12.324223114474695,2.4336016090303283,7.378912361752511
1995-2024,1995,1,113.01339537786271,12.793172983288565,2.4717136781116564,7.63244333070011
1995-2024,1995,2,93.50087339346669,16.042286925309128,4.011372426623805,10.026829675966466
1995-2024,1995,3,60.91012466251304,19.17985410092058,5.4009472286388505,12.290400664779716
1995-2024,1995,4,35.553003686610005,23.14976827232785,7.730153830284179,15.439961051306017
1995-2024,1995,5,21.65883206396625,27.262257972794696,10.345960976016658,18.804109474405674
1995-2024,1995,6,10.339527387376346,32.44163450775629,13.765290728323235,23.103462618039764
1995-2024,1995,7,1.4085846710869692,36.38535070214638,15.948618943216639,26.16698482268151
1995-2024,1995,8,0.9588207197224476,35.66355028880251,14.966105252699757,25.314827770751137
1995-2024,1995,9,6.383893705056205,32.75476958583297,12.921813762766062,22.838291674299516
1995-2024,1995,10,27.27645947650712,27.001324152812607,9.766534625498444,18.383929389155526
1995-2024,1995,11,75.14571974188809,17.907567026650558,5.146562708941786,11.527064867796172
1995-2024,1995,12,101.2321577839557,12.312479228756697,2.456069904971917,7.384274566864306
1996-2025,1996,1,110.55339696297364,12.702166337000854,2.3018511388170366,7.5020087379089455
1996-2025,1996,2,93.54862921859669,16.000875223976564,4.024653445697463,10.012764334837012
1996-2025,1996,3,62.65577294682569,19.103215739941994,5.401556652358567,12.25238619615028
1996-2025,1996,4,35.83963173081068,23.038997113034387,7.670299151064972,15.354648132049679
1996-2025,1996,5,21.864387032569777,27.23471835178223,10.351408217706927,18.793063284744576
1996-2025,1996,6,8.615402211511777,32.58015310791128,13.865477522259322,23.2228153150853
1996-2025,1996,7,1.421215537081363,36.38436508813085,15.964132408649277,26.174248748390063
1996-2025,1996,8,0.9617407922395635,35.57622034176586,14.884515200976933,25.230367771371398
1996-2025,1996,9,6.4704698527500755,32.876094863623926,13.045631179294789,22.960863021459357
1996-2025,1996,10,28.747506079299665,27.042212954564338,9.812733071875126,18.427473013219732
1996-2025,1996,11,76.33664769094489,17.815744844162964,5.111186650559778,11.46346574736137
1996-2025,1996,12,100.5248536885221,12.501616049707568,2.6552123008443616,7.578414175275966
1997-2026,1997,1,120.28754350883284,12.745895966972476,2.48551416243071,7.615705064701593
1997-2026,1997,2,92.90407220106366,15.996611565314222,4.076750201496419,10.036680883405321
1997-2026,1997,3,60.8810879258127,19.13397073900586,5.348682128991299,12.24132643399858
1997-2026,1997,4,35.68872711773654,23.03099018572262,7.641661952160761,15.33632606894169
1997-2026,1997,5,20.757218022511097,27.463891953887703,10.502914246835706,18.983403100361706
1997-2026,1997,6,8.636714596562694,32.5819152639838,13.859808174438774,23.22086171921129
1997-2026,1997,7,1.4432649781078053,36.40926989337441,15.980989172021605,26.195129532698008
1997-2026,1997,8,0.9625307204992184,35.5317166624069,14.842170912020377,25.18694378721364
1997-2026,1997,9,6.4701196359643225,32.87974543699747,13.058932814432941,22.9693391257152
1997-2026,1997,10,29.22774919731499,26.88291427415021,9.728769509037061,18.305841891593634
1997-2026,1997,11,81.43105325261133,17.709416850952774,5.192928824551322,11.451172837752049
1997-2026,1997,12,110.65309178780196,12.552140201699652,2.8187829915598632,7.685461596629758
1998-2027,1998,1,119.08910362112759,12.772466432284887,2.5413478272579306,7.656907129771409
1998-2027,1998,2,93.2447860878901,15.933426897536096,4.009662824392771,9.971544860964434
1998-2027,1998,3,59.96455884325119,19.16782439923829,5.369525563907368,12.268674981572833
1998-2027,1998,4,35.27948668716205,23.0627874753114,7.673929751143519,15.368358613227459
1998-2027,1998,5,19.362653674261775,27.712869281427558,10.671491177054786,19.19218022924117
1998-2027,1998,6,9.169517505083423,32.59808831575699,13.917630294545857,23.257859305151424
1998-2027,1998,7,1.966222493870844,36.36238805677797,15.966842199535408,26.164615128156687
1998-2027,1998,8,0.9755918625885253,35.469355186783595,14.792777251964797,25.131066219374198
1998-2027,1998,9,5.282040505042706,32.93466104484283,13.078804282575828,23.006732663709325
1998-2027,1998,10,28.58139690350398,26.99743834086153,9.756617426273403,18.377027883567465
1998-2027,1998,11,80.80969012757132,17.848048835922587,5.223303183393892,11.53567600965824
1998-2027,1998,12,108.90082302642021,12.569073364369432,2.7553629126849364,7.662218138527184
1999-2028,1999,1,118.33509690188922,12.92977038197451,2.6571346502664253,7.7934525161204675
1999-2028,1999,2,95.81239503613664,15.943627524853811,4.0149901235425505,9.979308824198181
1999-2028,1999,3,57.88805190999674,19.30044311879485,5.404936928691192,12.352690023743019
1999-2028,1999,4,35.25376213630833,23.039065215419257,7.6576882164423825,15.348376715930819
1999-2028,1999,5,20.06755449619474,27.75237878908463,10.703218839128196,19.22779881410641
1999-2028,1999,6,9.123419093621589,32.71928378717353,13.948191240853811,23.33373751401367
1999-2028,1999,7,1.9665568856096234,36.43474512690171,15.993357056455887,26.214051091678797
1999-2028,1999,8,0.9751466062907164,35.57353531833023,14.896891365318657,25.235213341824444
1999-2028,1999,9,6.69173372060022,32.93407171814818,13.134935159412978,23.03450343878058
1999-2028,1999,10,29.08595140095292,26.873356158053248,9.710499669271366,18.29192791366231
1999-2028,1999,11,81.06161334287985,17.823390271473855,5.176212928349856,11.499801599911855
1999-2028,1999,12,110.54050948211088,12.568167964647534,2.7764874095667045,7.672327687107119
2000-2029,2000,1,122.70900952618959,13.059844086701734,2.8321908501182764,7.946017468410005
2000-2029,2000,2,96.95499527318528,15.920615440893066,4.053581742960216,9.98709859192664
2000-2029,2000,3,59.02990948126014,19.146206343668567,5.321342163697082,12.233774253682826
2000-2029,2000,4,34.99624524584307,23.09597156931356,7.698545719477942,15.39725864439575
2000-2029,2000,5,20.43363095486713,27.644527779357862,10.690315012827847,19.167421396092852
2000-2029,2000,6,10.981531332067254,32.5833007966255,14.00874220353445,23.296021500079974
2000-2029,2000,7,1.9678174093183922,36.299414116172485,15.947865712368165,26.123639914270324
2000-2029,2000,8,0.98173512909914,35.44650981202779,14.823067649963225,25.13478873099551
2000-2029,2000,9,7.107382742339366,32.86946774049007,13.127998508688485,22.998733124589275
2000-2029,2000,10,30.594267027520015,27.035461972602707,9.899727733941392,18.46759485327205
2000-2029,2000,11,76.95391069028305,17.85588946261389,5.1169147025042925,11.48640208255909
2000-2029,2000,12,109.53979009400724,12.634219657542925,2.737444350689479,7.685832004116202
2001-2030,2001,1,125.03567816695544,13.122282468588134,2.9163443194170324,8.019313394002584
2001-2030,2001,2,95.53754912336316,16.161521087752206,4.240429946393154,10.200975517072681
2001-2030,2001,3,58.678089642117776,19.391712734645406,5.565340602370437,12.478526668507921
2001-2030,2001,4,34.802995726234585,23.15311656984511,7.7721815439242485,15.462649056884679
2001-2030,2001,5,20.069850648104538,27.66107085853497,10.659559403704693,19.16031513111983
2001-2030,2001,6,10.456383048855265,32.76038128933928,14.16428701767128,23.462334153505278
2001-2030,2001,7,1.974263444876494,36.36319777815985,16.004850408148815,26.18402409315433
2001-2030,2001,8,1.5549206696690239,35.473759388110985,14.89375902600785,25.183759207059417
2001-2030,2001,9,7.0967900021645365,32.78517919186051,13.099166165316284,22.942172678588395
2001-2030,2001,10,31.221157074299224,26.919950600927553,9.87734599786656,18.398648299397056
2001-2030,2001,11,77.29014970086448,17.860584553707007,5.1363018175572375,11.498443185632121
2001-2030,2001,12,110.86872630520931,12.715205105970934,2.8337216063103567,7.774463356140646
2002-2031,2002,1,128.2297660464749,13.079606826036281,2.832971343389684,7.956289084712982
2002-2031,2002,2,96.45207876010099,16.207602426858593,4.28751288865199,10.24755765775529
2002-2031,2002,3,59.570049475730656,19.447089169602627,5.572669873240331,12.509879521421478
2002-2031,2002,4,34.16207148585001,23.207040866812363,7.804219054489399,15.50562996065088
2002-2031,2002,5,19.982910705207196,27.73382163743401,10.715082600964621,19.224452119199317
2002-2031,2002,6,9.461770466243225,32.82670774170693,14.150515673213128,23.48861170746003
2002-2031,2002,7,1.8829546778834658,36.436231762734664,15.990044576415666,26.213138169575164
2002-2031,2002,8,1.858897549691974,35.53191545936574,14.938569337744319,25.23524239855503
2002-2031,2002,9,7.095425952543796,32.81601610054159,13.107677448391133,22.961846774466363
2002-2031,2002,10,31.086219078535407,27.02142105637273,9.981061285493146,18.50124117093294
2002-2031,2002,11,77.77771050942965,17.90229309548789,5.178250091044817,11.540271593266352
2002-2031,2002,12,107.5911897155325,12.725463528679018,2.826757154082378,7.776110341380697
2003-2032,2003,1,129.10730795119105,13.102113351119877,2.8206886663823636,7.961401008751121
2003-2032,2003,2,101.50527676463788,16.151119123054535,4.298818275669422,10.224968699361979
2003-2032,2003,3,64.41882917778273,19.425966170235725,5.627644268499401,12.526805219367564
2003-2032,2003,4,34.54707569401752,23.033206951846662,7.681593976074462,15.357400463960563
2003-2032,2003,5,20.65734349297298,27.716738683952922,10.732846431625088,19.224792557789005
