Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,78.25296772783203,3.927511444333333,-6.776755476666667,-1.4246220153333333
1977-2006,1977,1,69.45819165454878,3.274517779,-7.412648363333333,-2.06906526
1977-2006,1977,2,54.44178759939471,4.869347793333334,-6.630180433333334,-0.8804163443333334
1977-2006,1977,3,49.812192463967484,7.476896243333333,-4.969987996666666,1.2534541093333333
1977-2006,1977,4,43.07629127171207,11.655199906666667,-2.37448638,4.640356756666667
1977-2006,1977,5,36.0017809567152,16.63177196666667,1.2074647310000002,8.919618266666667
1977-2006,1977,6,30.076481292232575,21.86877485,5.090223736666667,13.479499333333333
1977-2006,1977,7,9.306227914342994,27.193740766666668,8.392250103333334,17.7929954
1977-2006,1977,8,11.821774293726905,26.705558566666664,7.728699963333333,17.217129333333332
1977-2006,1977,9,14.581817401484678,22.295088200000002,4.210522883333334,13.2528054
1977-2006,1977,10,37.22846896241636,15.565962633333333,-0.05741421233333333,7.754274283333333
1977-2006,1977,11,53.796351517878456,7.896357233333333,-4.882415186666666,1.5069709895
1977-2006,1977,12,81.10808788481145,3.841063561,-6.89759769,-1.5282670653333335
1978-2007,1978,1,69.21604864350232,3.1254799356666667,-7.616584813333334,-2.2455523966666666
1978-2007,1978,2,51.344290319412444,4.960468326666667,-6.656591923333334,-0.8480618243333333
1978-2007,1978,3,48.52656898291987,7.662138543333333,-4.905316713333334,1.3784109026666667
1978-2007,1978,4,41.56896649888818,11.798408173333334,-2.3175833299999997,4.740412416666667
1978-2007,1978,5,34.546042527748085,16.749410266666665,1.2389814276666666,8.994195766666667
1978-2007,1978,6,31.02622823076482,21.882947483333332,5.144369553333333,13.513658566666667
1978-2007,1978,7,9.257934454492052,27.331148066666668,8.513937403333333,17.922542633333332
1978-2007,1978,8,11.543905065237595,26.723405366666665,7.730354753333333,17.226880133333335
1978-2007,1978,9,14.65091788741857,22.381475033333334,4.28743697,13.334455866666667
1978-2007,1978,10,38.71300942660555,15.4831106,-0.041645578333333336,7.720732583333334
1978-2007,1978,11,53.59376791705469,7.759333186666667,-4.924708053333333,1.4173125308333332
1978-2007,1978,12,79.88168058390292,3.6904522143333334,-7.1589589799999995,-1.7342533786666665
1979-2008,1979,1,69.65174141050846,3.114947279,-7.582557913333333,-2.2338052766666667
1979-2008,1979,2,47.99959914099363,4.92167187,-6.7612407999999995,-0.9197844909999999
1979-2008,1979,3,48.24303909737787,7.65539373,-4.947981690000001,1.3537060096666667
1979-2008,1979,4,41.72908220820668,11.796175073333332,-2.3085174866666667,4.74382878
1979-2008,1979,5,35.01565402520133,16.580777133333335,1.1132105976666666,8.8469938
1979-2008,1979,6,31.028954513316467,21.979344116666667,5.193287506666667,13.586315833333334
1979-2008,1979,7,9.643418853400167,27.304835533333335,8.488479813333333,17.896657566666665
1979-2008,1979,8,11.801081568691057,26.689146733333335,7.733465803333333,17.211306333333333
1979-2008,1979,9,14.516711350169803,22.315009633333332,4.2240859933333335,13.269547683333334
1979-2008,1979,10,38.17758545626292,15.533870366666667,-0.029546551666666657,7.752161983333334
1979-2008,1979,11,53.18363622598265,7.949409520000001,-4.813412233333334,1.5679985969999999
1979-2008,1979,12,79.53801509546705,3.8269229909999996,-6.970965413333333,-1.572021202
1980-2009,1980,1,70.15013438144112,3.019051302333333,-7.653141653333334,-2.317045133333333
1980-2009,1980,2,47.42948103042212,4.96559509,-6.719971153333333,-0.877188055
1980-2009,1980,3,47.19065185800641,7.651725470000001,-4.957257666666666,1.3472338896666665
1980-2009,1980,4,39.95171818490454,11.90922534,-2.2546614983333333,4.82728191
1980-2009,1980,5,34.13594807015559,16.707941866666665,1.1812405076666666,8.9445911
1980-2009,1980,6,32.501436581473214,22.04576855,5.2532848633333336,13.6495267
1980-2009,1980,7,8.875276288963828,27.334788266666667,8.499165146666666,17.916976599999998
1980-2009,1980,8,11.816841269615907,26.683296,7.729707853333333,17.206501966666668
1980-2009,1980,9,14.502809331988146,22.351436433333333,4.25501638,13.303226316666667
1980-2009,1980,10,39.36764726656928,15.577977833333334,0.006550487000000005,7.792264250000001
1980-2009,1980,11,54.15368453298518,7.95519238,-4.81023553,1.572478377
1980-2009,1980,12,78.81071877922858,3.9283792609999995,-6.811813293333333,-1.4417170086666669
1981-2010,1981,1,67.42673597735993,3.0019715756666665,-7.692557186666666,-2.3452927666666668
1981-2010,1981,2,46.66093251480253,5.031150356666667,-6.597178253333333,-0.7830139716666668
1981-2010,1981,3,47.25720099966703,7.8022607200000005,-4.855077073333334,1.4735918096666665
1981-2010,1981,4,41.80200958306249,11.861610473333334,-2.278504218333333,4.791553096666666
1981-2010,1981,5,35.08271003625753,16.8108259,1.251597051,9.031211399999998
1981-2010,1981,6,31.12765406361571,22.13497561666667,5.324428459999999,13.729702033333332
1981-2010,1981,7,8.339631032003142,27.463791733333334,8.576403090000001,18.020097266666667
1981-2010,1981,8,11.698096488417313,26.764299100000002,7.74972736,17.257013233333335
1981-2010,1981,9,14.019063689107334,22.436213300000002,4.30459542,13.37040425
1981-2010,1981,10,40.3909227218941,15.594231866666666,0.04261691866666668,7.818424483333334
1981-2010,1981,11,52.696851814944466,8.098349133333333,-4.678440923333333,1.709954058
1981-2010,1981,12,77.18328947336539,4.002852044333333,-6.764045676666667,-1.3805968053333333
1982-2011,1982,1,67.6311824072083,3.013332389,-7.661132973333333,-2.3239002533333335
1982-2011,1982,2,47.78188387430762,5.064047756666667,-6.5066785000000005,-0.7213153916666666
1982-2011,1982,3,46.56378073234978,7.758360216666667,-4.9130114633333335,1.4226743593333333
1982-2011,1982,4,41.172214296702926,12.008449273333333,-2.1903438816666663,4.909052676666667
1982-2011,1982,5,34.799371288735465,16.846771366666665,1.2365136876666667,9.041642466666667
1982-2011,1982,6,29.923035349210988,22.210753383333333,5.363660226666667,13.787206833333332
1982-2011,1982,7,7.81602300388881,27.58688963333333,8.648641636666667,18.117765533333333
1982-2011,1982,8,11.802524898121842,26.916543533333332,7.885318443333333,17.400931
1982-2011,1982,9,15.339639612367105,22.470388333333332,4.361615026666667,13.416001583333333
1982-2011,1982,10,38.863611544176564,15.722438966666667,0.153804402,7.938121783333333
1982-2011,1982,11,52.69076966337495,8.1823415,-4.628135533333333,1.7771029513333332
1982-2011,1982,12,79.45595680177593,3.9193352409999997,-6.830163923333333,-1.4554143276666667
1983-2012,1983,1,66.99677672662946,3.0081385789999997,-7.650095173333333,-2.3209782433333337
1983-2012,1983,2,48.55418920930156,5.026583083333334,-6.509192583333333,-0.7413047716666666
1983-2012,1983,3,45.98397945089301,7.728918033333333,-4.962266886666667,1.383325556
1983-2012,1983,4,41.803116441942215,11.813675806666668,-2.317187288,4.748244233333334
1983-2012,1983,5,34.79542026931793,16.861842666666668,1.2668517236666665,9.064347133333333
1983-2012,1983,6,30.193930118899818,22.24516368333333,5.411178726666666,13.828171200000002
1983-2012,1983,7,7.694002812506776,27.642524233333333,8.629285836666666,18.135904999999998
1983-2012,1983,8,10.739293963577179,27.0546868,7.9379368333333336,17.496311833333333
1983-2012,1983,9,14.061552160660248,22.638113266666668,4.446396243333334,13.542254683333335
1983-2012,1983,10,37.84511740217464,15.726488266666667,0.155128252,7.94080835
1983-2012,1983,11,53.82656423136512,8.150908003333333,-4.637613099999999,1.7566474113333332
1983-2012,1983,12,77.75523812330738,3.811850441,-6.935215456666667,-1.561682492
1984-2013,1984,1,68.36925763581182,2.894095799,-7.717414483333333,-2.4116592860000003
1984-2013,1984,2,47.27634903397854,4.961147956666666,-6.66022806,-0.8495400716666666
1984-2013,1984,3,43.8765124138396,7.6788593999999994,-5.0296788,1.3245902793333333
1984-2013,1984,4,41.33459377362915,11.789530506666667,-2.323556898,4.7329867766666665
1984-2013,1984,5,34.12826794764487,17.027452866666668,1.339602881,9.1835278
1984-2013,1984,6,31.142417751341792,22.298333116666665,5.44963946,13.873986266666666
1984-2013,1984,7,7.603295523453864,27.827343066666668,8.79375034,18.310546666666667
1984-2013,1984,8,10.558162417609442,27.163700533333333,8.039946456666666,17.601823500000002
1984-2013,1984,9,13.99070435631188,22.683781866666667,4.463305113333333,13.573543383333334
1984-2013,1984,10,36.15900029563636,15.968094266666666,0.272870902,8.120482683333334
1984-2013,1984,11,53.72808786952162,8.086195766666666,-4.74620159,1.669997048
1984-2013,1984,12,76.11070651515797,3.9570701056666664,-6.82841029,-1.4356700720000002
1985-2014,1985,1,66.33191716751638,2.9630192023333333,-7.72531191,-2.3811463026666666
1985-2014,1985,2,46.972418789055986,5.042073456666667,-6.5812429266666665,-0.7695847533333333
1985-2014,1985,3,43.41319673837464,7.781679216666666,-4.9872185,1.3972303316666665
1985-2014,1985,4,41.931841115094734,11.772798606666667,-2.3292481546666663,4.7217752
1985-2014,1985,5,34.578987040592764,17.099572799999997,1.4063651176666667,9.252968933333333
1985-2014,1985,6,32.17945481582294,22.172551983333335,5.393063923333333,13.782807933333334
1985-2014,1985,7,7.553081576229504,27.9154105,8.881863366666666,18.398636933333332
1985-2014,1985,8,10.62282129516877,27.1708552,8.056679456666666,17.613767333333332
1985-2014,1985,9,14.387602612373712,22.696155299999997,4.490587796666667,13.593371450000001
1985-2014,1985,10,36.26192047276761,15.933424033333333,0.2828986766666667,8.108161463333333
1985-2014,1985,11,50.13670306527219,8.252927833333333,-4.646385710000001,1.8032710213333334
1985-2014,1985,12,77.85761301093945,4.087929222333333,-6.573817333333333,-1.2429440420000002
1986-2015,1986,1,68.5646889716186,3.1751329123333334,-7.380494426666667,-2.102680701333333
1986-2015,1986,2,47.27071908102885,5.0752085566666665,-6.432615056666666,-0.67870327
1986-2015,1986,3,46.58807240511828,7.932865883333333,-4.866898583333334,1.5329836296666668
1986-2015,1986,4,42.320615694803685,11.744401006666667,-2.3330787813333336,4.705661076666667
1986-2015,1986,5,36.47073393209725,16.944677533333333,1.3112927486666666,9.12798511
1986-2015,1986,6,32.20654029710933,22.171378450000002,5.378375513333333,13.774877
1986-2015,1986,7,8.645094496798151,27.923960833333336,8.863501633333334,18.39373123333333
1986-2015,1986,8,10.006801592552488,27.275552333333334,8.125532889999999,17.700542600000002
1986-2015,1986,9,14.465262690978015,22.842344233333332,4.613430596666666,13.72788735
1986-2015,1986,10,39.31994601679565,15.8732033,0.3048740126666667,8.089038743333333
1986-2015,1986,11,49.04025847065789,8.37754951,-4.54615286,1.915698288
1986-2015,1986,12,75.9049463954698,4.015760962333333,-6.626302743333333,-1.30527088
1987-2016,1987,1,65.68186453478133,3.2528361323333335,-7.277076526666666,-2.0121201513333333
1987-2016,1987,2,47.0602108410227,5.15415383,-6.361145463333333,-0.6034958353333334
1987-2016,1987,3,47.37873651807038,7.95524568,-4.78284208,1.5862017796666668
1987-2016,1987,4,43.59740450761311,11.651189806666666,-2.3445277846666666,4.653330976666667
1987-2016,1987,5,36.24238002722106,17.24098293333333,1.480551412,9.360767143333334
1987-2016,1987,6,32.12614206466191,22.354476050000002,5.447329066666667,13.900902583333334
1987-2016,1987,7,8.644441057355591,28.083073766666665,8.987524956666666,18.535299366666667
1987-2016,1987,8,9.533366384617175,27.3812537,8.225777056666667,17.8035154
1987-2016,1987,9,14.466759982609378,22.873906066666667,4.677444263333333,13.775675083333335
1987-2016,1987,10,39.31824955632276,15.883401366666668,0.32923014933333333,8.10631581
1987-2016,1987,11,46.25293091322156,8.347136943333334,-4.614262863333334,1.8664370113333333
1987-2016,1987,12,74.20841720605304,3.994006969,-6.708527476666666,-1.3572602456666667
1988-2017,1988,1,65.84500614876886,3.3159915923333334,-7.177943883333333,-1.9309761046666667
1988-2017,1988,2,45.847211098109575,4.986110553333333,-6.497132246666666,-0.7555108686666667
1988-2017,1988,3,49.929377703399496,7.912981736666667,-4.728303826666666,1.5923389363333333
1988-2017,1988,4,42.904335473198564,11.802899006666667,-2.270193873333333,4.76635252
1988-2017,1988,5,33.469354010059696,17.402622599999997,1.5683062819999998,9.485464409999999
1988-2017,1988,6,30.898877324230607,22.388216316666668,5.42435445,13.906285416666666
1988-2017,1988,7,8.806518636130168,28.161205900000002,9.059456156666666,18.610331033333335
1988-2017,1988,8,9.198486389102463,27.462612566666667,8.292095623333333,17.877354099999998
1988-2017,1988,9,13.998257231826383,23.077355166666667,4.82496803,13.95116155
1988-2017,1988,10,40.6107122124787,15.982000266666667,0.440356053,8.211178226666666
1988-2017,1988,11,47.972768890941396,8.20630221,-4.629425633333333,1.7884382513333332
1988-2017,1988,12,71.02905871112324,3.912497259,-6.79228367,-1.439893201
1989-2018,1989,1,63.78007604808161,3.260903820666667,-7.306754436666667,-2.0229252613333335
1989-2018,1989,2,45.24330742988935,4.954615896666667,-6.50530188,-0.775343012
1989-2018,1989,3,50.48616432924564,7.920803566666667,-4.71176924,1.6045171416666666
1989-2018,1989,4,43.03769619966834,11.90494844,-2.1853180846666667,4.85981513
1989-2018,1989,5,32.83598692575567,17.568366733333335,1.6818049476666665,9.625085843333332
1989-2018,1989,6,32.7008593953559,22.523300416666665,5.54184463,14.032572516666667
1989-2018,1989,7,8.973191434871183,28.126588299999998,9.047603506666666,18.5870959
1989-2018,1989,8,10.533141820688927,27.567198666666666,8.415994356666667,17.991596533333333
1989-2018,1989,9,13.690720794732329,23.41948163333333,5.086462043333333,14.252971783333333
1989-2018,1989,10,39.149704727791686,16.053856966666665,0.511580072,8.282718606666666
1989-2018,1989,11,47.879658568047915,8.149436476666667,-4.6744068966666665,1.7375147446666666
1989-2018,1989,12,71.13138830779369,3.758386182666667,-6.954403203333333,-1.5980084976666666
1990-2019,1990,1,62.01633095930485,3.3261043206666665,-7.295006180000001,-1.9844508843333335
1990-2019,1990,2,46.778224953659326,4.8558381299999995,-6.55351164,-0.848836772
1990-2019,1990,3,52.704550447072435,7.809264543333333,-4.731900166666667,1.5386821750000002
1990-2019,1990,4,42.35875734791212,12.031551573333333,-2.091646067,4.96995273
1990-2019,1990,5,32.224738119461044,17.728765300000003,1.7645887376666667,9.74667701
1990-2019,1990,6,32.89737804801313,22.59412628333333,5.59088588,14.092506083333335
1990-2019,1990,7,9.172997108750824,28.22882003333333,9.16426934,18.696544666666668
1990-2019,1990,8,10.566397090020473,27.511303666666667,8.357995406666667,17.9346496
1990-2019,1990,9,13.614843573930575,23.484547233333334,5.121742243333333,14.30314465
1990-2019,1990,10,40.10840942815672,16.118172866666665,0.5707519753333333,8.344462506666666
1990-2019,1990,11,48.13120247900669,8.11639281,-4.623249646666666,1.746571538
1990-2019,1990,12,71.03752036530605,3.8096154193333334,-6.907583503333333,-1.5489840276666667
1991-2020,1991,1,67.99072809333705,3.333176234,-7.199375886666667,-1.933099781
1991-2020,1991,2,47.6502855838939,4.89284283,-6.46118414,-0.7841706753333333
1991-2020,1991,3,54.88812307122102,7.912982433333334,-4.652178463333333,1.6304019696666667
1991-2020,1991,4,41.73784686601983,12.07000665,-2.049479300333333,5.010263653333334
1991-2020,1991,5,32.450258909167204,17.8229301,1.842549759,9.832739909999999
1991-2020,1991,6,33.4413977136217,22.45361795,5.456583556666667,13.955100750000001
1991-2020,1991,7,8.693085524323983,28.2496671,9.169962973333332,18.70981503333333
1991-2020,1991,8,10.578045576567611,27.55410983333333,8.41379424,17.983952066666667
1991-2020,1991,9,13.62359029264191,23.668114966666668,5.297984376666666,14.483049583333333
1991-2020,1991,10,41.39956174440729,15.9869453,0.5343631566666667,8.260654306666668
1991-2020,1991,11,49.25568943836467,7.973060223333333,-4.74833751,1.612361316
1991-2020,1991,12,70.56919645384988,3.8496912036666666,-6.79092557,-1.4706171776666668
1992-2021,1992,1,66.46573246421248,3.353840634,-7.1652924,-1.9057258320000001
1992-2021,1992,2,46.00759730227154,5.0425247,-6.342263806666667,-0.649869572
1992-2021,1992,3,55.07925562390398,7.902729183333333,-4.68955993,1.6065846053333332
1992-2021,1992,4,42.18449840490675,12.082736916666667,-2.0389851269999997,5.021875866666666
1992-2021,1992,5,32.647820543042734,18.022100866666666,1.9715695756666667,9.99683521
1992-2021,1992,6,33.435814083093334,22.66281551666667,5.620640056666667,14.14172775
1992-2021,1992,7,9.941867393131506,28.267929,9.237701806666667,18.752815366666667
1992-2021,1992,8,10.480722981125187,27.6040893,8.457043473333334,18.030566466666667
1992-2021,1992,9,13.190896898871888,23.836339300000002,5.45939809,14.647868583333333
1992-2021,1992,10,42.06389029205717,16.010880466666666,0.591225828,8.30105324
1992-2021,1992,11,48.99867985320091,8.126559213333334,-4.65739471,1.7345822053333333
1992-2021,1992,12,69.74653894355401,3.8628527803333332,-6.761842063333333,-1.4494946343333335
1993-2022,1993,1,65.97696122353445,3.407229544,-7.107514466666667,-1.850142422
1993-2022,1993,2,46.340861239966216,5.133687859999999,-6.22699142,-0.5466517943333333
1993-2022,1993,3,55.49211623972438,8.010281783333333,-4.5744360366666665,1.7179228543333334
1993-2022,1993,4,43.52468870404588,12.118329316666665,-1.9700968016666667,5.0741162399999995
1993-2022,1993,5,30.921084353208308,18.285853433333333,2.103604933,10.194729143333332
1993-2022,1993,6,33.089413617585784,22.911466716666666,5.760786866666667,14.336126783333333
1993-2022,1993,7,9.916080511461733,28.478028400000003,9.425886673333334,18.9519575
1993-2022,1993,8,10.578798442320995,27.7105034,8.579424283333333,18.1449639
1993-2022,1993,9,11.9357964957183,23.8648087,5.475634423333333,14.670221433333333
1993-2022,1993,10,40.85480759871332,16.041730966666666,0.5979938486666667,8.31986251
1993-2022,1993,11,47.18945398364983,8.04451888,-4.721352043333334,1.6615833686666666
1993-2022,1993,12,71.15735920727883,4.126638033666667,-6.478805309999999,-1.1760836276666669
1994-2023,1994,1,69.01530084114461,3.4469373306666666,-7.02702138,-1.7900419873333333
1994-2023,1994,2,47.01254266886657,5.19796938,-6.150101473333334,-0.47606605766666665
1994-2023,1994,3,55.612479606718225,8.080819733333334,-4.53160356,1.774608071
1994-2023,1994,4,43.04716821979728,12.121571733333333,-1.9396924016666666,5.0909396566666665
1994-2023,1994,5,31.534178341031748,18.1190757,2.0286081996666665,10.073841893333334
1994-2023,1994,6,32.92383083273061,22.920830016666667,5.70889244,14.314861183333333
1994-2023,1994,7,9.825876726660827,28.720544333333333,9.599790596666667,19.160167433333335
1994-2023,1994,8,10.69087408337587,27.801275966666665,8.665639116666666,18.23345756666667
1994-2023,1994,9,11.861428204813706,24.040002666666666,5.631419973333333,14.835711199999999
1994-2023,1994,10,40.181997976175936,16.0534464,0.631470042,8.34245831
1994-2023,1994,11,47.06597220960407,8.178299803333333,-4.6456990566666665,1.7663003283333334
1994-2023,1994,12,70.34617063139176,4.086000937,-6.57946126,-1.2467301510000002
1995-2024,1995,1,68.87051386047295,3.5712950306666666,-6.878677929999999,-1.6536914106666667
1995-2024,1995,2,49.59993400043524,5.123714166666667,-6.135430863333332,-0.5058583576666666
1995-2024,1995,3,56.565502450601926,8.087116383333333,-4.564597516666667,1.7612594196666664
1995-2024,1995,4,41.99249868125015,12.271138866666666,-1.9046535516666665,5.183242663333333
1995-2024,1995,5,29.1728670402275,18.4324962,2.173992226333333,10.303244193333335
1995-2024,1995,6,29.879917695054637,23.3203401,5.91868538,14.619512733333332
1995-2024,1995,7,9.607353813837126,28.9431877,9.754713996666668,19.348950833333333
1995-2024,1995,8,10.931118374163685,27.874317166666668,8.764352559999999,18.3193349
1995-2024,1995,9,12.2401321866333,24.0284271,5.670290813333334,14.849358833333334
1995-2024,1995,10,40.042023841915835,16.2838105,0.8185917853333334,8.551201243333335
1995-2024,1995,11,47.48800534152441,8.288459536666666,-4.487638016666667,1.9004107316666667
1995-2024,1995,12,71.33594512806572,4.1088593436666665,-6.57340255,-1.2322715933333335
1996-2025,1996,1,70.83094185809142,3.582663234,-6.8546170433333335,-1.6359768606666667
1996-2025,1996,2,49.03594041760347,5.189113186666666,-6.115389586666667,-0.4631382093333334
1996-2025,1996,3,57.01307633340035,8.256011483333333,-4.444620813333333,1.9056953163333332
1996-2025,1996,4,41.03825595070263,12.356300533333332,-1.8936160183333333,5.231342276666667
1996-2025,1996,5,28.50655015950198,18.55150133333333,2.239837415333333,10.39566936
1996-2025,1996,6,27.824952550052203,23.234357833333334,5.82741739,14.5308876
1996-2025,1996,7,9.164171174877747,29.155897566666667,9.896005563333334,19.525951533333334
1996-2025,1996,8,10.64849323695749,28.098006333333334,8.956335693333333,18.527171066666664
1996-2025,1996,9,14.404925648272881,24.108546999999998,5.798840713333333,14.953693733333333
1996-2025,1996,10,40.33932382310793,16.5031332,0.9978403986666666,8.750486910000001
1996-2025,1996,11,49.26647816262425,8.347062536666666,-4.43414811,1.956457184
1996-2025,1996,12,69.71315497832991,4.057783440333333,-6.703342803333333,-1.3227796743333333
1997-2026,1997,1,72.0756810580675,3.509834484,-6.863747523333333,-1.6769564716666667
1997-2026,1997,2,48.34891329315542,5.263921953333334,-6.06886943,-0.4024737293333333
1997-2026,1997,3,57.57259509625601,8.296406233333334,-4.438043576666667,1.929181313
1997-2026,1997,4,40.650831827599724,12.480255633333334,-1.8395513563333334,5.320352156666667
1997-2026,1997,5,26.04711289526001,18.6726051,2.282366559666667,10.47748581
1997-2026,1997,6,27.715949056028357,23.39025033333333,5.9106079566666665,14.6504291
1997-2026,1997,7,7.839031975793025,29.372888566666667,10.062225716666667,19.7175571
1997-2026,1997,8,10.830254235387788,28.199582200000002,9.053829203333333,18.62670573333333
1997-2026,1997,9,13.802947149342458,24.3684354,6.035943006666667,15.202189066666667
1997-2026,1997,10,40.13536079172523,16.589907266666668,1.1003623786666665,8.845134926666667
1997-2026,1997,11,53.13360370102863,8.164304383333334,-4.517886023333333,1.8232091573333333
1997-2026,1997,12,69.54457711832383,4.198635150333334,-6.522035059999999,-1.161699941
1998-2027,1998,1,70.90553704674329,3.622136267333333,-6.685727406666667,-1.5317955283333333
1998-2027,1998,2,51.21801812993701,5.371342996666667,-5.882866953333333,-0.25576196599999995
1998-2027,1998,3,57.60691549648605,8.365654666666666,-4.363582296666666,2.001036173
1998-2027,1998,4,39.90206737065262,12.515472266666666,-1.8311068296666666,5.342182723333334
1998-2027,1998,5,26.234589446828004,18.6275483,2.2359437496666668,10.431746010000001
1998-2027,1998,6,31.308084749919285,23.450616766666666,5.990459240000001,14.720537966666665
1998-2027,1998,7,9.100652710356908,29.402067833333334,10.13555735,19.768812566666668
1998-2027,1998,8,10.33113177894094,28.384337266666666,9.203764836666666,18.7940511
1998-2027,1998,9,13.490732068830166,24.6213124,6.2694913266666665,15.445401733333334
1998-2027,1998,10,39.40209825172704,16.531366666666667,1.0372884086666667,8.784327626666668
1998-2027,1998,11,54.55214850042054,8.25949145,-4.424252143333333,1.917619634
1998-2027,1998,12,69.0028747704492,4.263833157,-6.349130639999999,-1.042648731
1999-2028,1999,1,73.8627191622092,3.585258814,-6.601379783333333,-1.5080604460000002
1999-2028,1999,2,53.38439285485401,5.375235216666667,-5.844320503333334,-0.23454263356666663
1999-2028,1999,3,57.42308342271892,8.523110466666667,-4.2466818533333335,2.138214293
1999-2028,1999,4,40.12526181190711,12.4246108,-1.9010839496666667,5.261763436666667
1999-2028,1999,5,25.069654380367673,18.733557166666667,2.3180564496666665,10.52580681
1999-2028,1999,6,31.67010899929418,23.470893166666666,5.978969363333333,14.724931233333333
1999-2028,1999,7,8.953714805351687,29.490029699999997,10.20369445,19.84686203333333
1999-2028,1999,8,10.625309062460865,28.385746933333333,9.229848903333334,18.807797966666666
1999-2028,1999,9,13.614350304357995,24.5526732,6.239056496666667,15.395864733333333
1999-2028,1999,10,37.33165103032433,16.5594702,1.0289141386666667,8.794192259999999
1999-2028,1999,11,58.11165230073678,8.23344357,-4.387320623333333,1.923061454
1999-2028,1999,12,69.90830721991144,4.150523757,-6.50098936,-1.1752327876666666
2000-2029,2000,1,70.42910857854275,3.6933374806666666,-6.532416966666667,-1.4195397093333333
2000-2029,2000,2,53.18516963559237,5.3704579033333335,-5.8088463033333335,-0.21919419690000003
2000-2029,2000,3,58.97888952594842,8.4417619,-4.287955923333333,2.0769029683333335
2000-2029,2000,4,39.41200120553616,12.485013299999999,-1.8747269896666667,5.3051431933333335
2000-2029,2000,5,25.685067701434686,18.872949133333336,2.4237960796666664,10.64837261
2000-2029,2000,6,32.945862689219865,23.546484333333336,6.068671606666667,14.807577933333333
2000-2029,2000,7,9.466370370056097,29.56194963333333,10.291549133333332,19.926749366666666
2000-2029,2000,8,10.672634104259746,28.445332933333336,9.322394623333334,18.883863799999997
2000-2029,2000,9,13.74333909177551,24.526253066666666,6.268310363333333,15.397281600000001
2000-2029,2000,10,37.91794772311777,16.667777100000002,1.084311916,8.8760446
2000-2029,2000,11,55.31996717982062,8.253776346666667,-4.441736903333333,1.9060197006666668
2000-2029,2000,12,69.32936143924752,4.210151570333333,-6.41127012,-1.1005592610000001
2001-2030,2001,1,68.1725543079525,3.723468575,-6.5333536,-1.4049424826666665
2001-2030,2001,2,53.0645618781556,5.4066445100000005,-5.77563828,-0.1844968769
2001-2030,2001,3,58.16254185548665,8.48922699,-4.263928423333334,2.112649266
2001-2030,2001,4,38.460373907099125,12.596870066666666,-1.8284446363333333,5.38421276
2001-2030,2001,5,24.615275536392087,19.2109317,2.6188774563333337,10.914904593333334
2001-2030,2001,6,33.0564288335528,23.717933366666667,6.161626433333334,14.939779866666667
2001-2030,2001,7,10.283177904808603,29.619763466666665,10.386094333333334,20.002928833333332
2001-2030,2001,8,11.44266232698049,28.580889066666668,9.52504804,19.052968566666667
2001-2030,2001,9,14.315330672255755,24.448984199999998,6.263257963333333,15.356120983333334
2001-2030,2001,10,37.09202288738242,16.830969566666667,1.1444015693333334,8.987685666666668
2001-2030,2001,11,56.03102247308097,8.326726313333333,-4.3699357899999995,1.978395234
2001-2030,2001,12,67.89865371017001,4.243733153666667,-6.38963424,-1.0729505343333334
2002-2031,2002,1,68.33882335904676,3.667577665,-6.524909496666667,-1.428665886
2002-2031,2002,2,49.43373877815091,5.452609010000001,-5.7649027366666665,-0.15614685663333333
2002-2031,2002,3,56.73506120158292,8.59918209,-4.206273646666667,2.1964542066666666
2002-2031,2002,4,37.46137185476477,12.736049433333333,-1.7525697846666666,5.49173986
2002-2031,2002,5,24.208308722867418,19.277082099999998,2.606389743,10.941735959999999
2002-2031,2002,6,34.95713061099377,23.57921083333333,6.08526608,14.8322384
2002-2031,2002,7,11.04201057239959,29.545280366666667,10.368494583333334,19.956887400000003
2002-2031,2002,8,12.316119466801997,28.634183599999997,9.634549306666665,19.134366433333334
2002-2031,2002,9,14.17147810823805,24.442474266666668,6.25403934,15.34825675
2002-2031,2002,10,37.507240134289724,16.9957445,1.2320828373333335,9.11391376
2002-2031,2002,11,57.527065329494334,8.261795443333334,-4.315721056666666,1.9730371660000001
2002-2031,2002,12,69.99481057599402,4.175695247,-6.371010656666667,-1.0976576963333333
2003-2032,2003,1,70.11897223982751,3.6161771149999997,-6.47938431,-1.4316035679999999
2003-2032,2003,2,48.775899372593685,5.65446364,-5.536534866666667,0.05896439003333331
2003-2032,2003,3,57.97425569408006,8.475390923333332,-4.275027313333334,2.1001817933333333
2003-2032,2003,4,39.3029079782647,12.662793766666665,-1.7948480893333332,5.433972883333333
2003-2032,2003,5,25.817343320628716,19.095728866666665,2.5190319503333334,10.80738046
2003-2032,2003,6,35.052119931652015,23.677809633333332,6.176210203333333,14.927009833333333
2003-2032,2003,7,11.217519881860703,29.634762233333333,10.46796845,20.051365266666668
2003-2032,2003,8,10.945099711628895,28.7468035,9.717460039999999,19.232131733333333
2003-2032,2003,9,14.22580872383558,24.552201766666666,6.3452870400000005,15.448744316666668
2003-2032,2003,10,35.66409384357542,17.133309633333333,1.3242387740000001,9.228774293333334
2003-2032,2003,11,56.52409291262825,8.16490619,-4.363293173333333,1.9008064926666668
