Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.489178750490307,29.986578947368443,13.329465753209544,21.658022350288995
1976-2005,1976,10,58.87459180604167,24.096789585322956,9.266553169600247,16.6816713774616
1976-2005,1976,11,141.68523862477807,15.673038023117714,3.776850346793928,9.724944184955822
1976-2005,1976,12,196.69406979187156,11.988190695520325,1.932670153718808,6.960430424619566
1977-2006,1977,1,215.07964474140636,10.990927916755115,1.1413265416092115,6.066127229182164
1977-2006,1977,2,172.7668998024852,12.71093605825479,1.6507086539802387,7.180822356117514
1977-2006,1977,3,221.60391909811867,15.045383966744946,3.2450364566753556,9.14521021171015
1977-2006,1977,4,98.67191687414795,18.611314347473524,5.171866198088016,11.891590272780771
1977-2006,1977,5,44.31225187047773,22.969050747537338,8.241718997318483,15.605384872427912
1977-2006,1977,6,11.97308555724069,28.007352687545712,11.933303386844413,19.970328037195063
1977-2006,1977,7,3.412793989611023,32.74886481517714,15.521302602840288,24.135083709008715
1977-2006,1977,8,1.665497016735331,32.05927845599226,14.701497285299967,23.380387870646114
1977-2006,1977,9,4.174865111383363,30.0867506453308,13.407571507504136,21.747161076417466
1977-2006,1977,10,57.38635539248113,24.28223897678138,9.343496491670226,16.812867734225804
1977-2006,1977,11,141.53916470043492,15.805386027732114,3.8578207201149253,9.83160337392352
1977-2006,1977,12,194.87790540871484,12.032184131494965,1.9121107843007443,6.9721474578978535
1978-2007,1978,1,205.98217760870173,11.20750887859457,1.2820729901713934,6.244790934382981
1978-2007,1978,2,171.96806221722125,12.861540646660618,1.8289918864755395,7.345266266568079
1978-2007,1978,3,221.23892336392694,15.159429444602898,3.400254620572055,9.279842032587476
1978-2007,1978,4,101.82242240142578,18.473481837936333,5.130026091636993,11.801753964786663
1978-2007,1978,5,44.83109234477755,22.963839609419235,8.24507432817808,15.604456968798656
1978-2007,1978,6,12.115148161072009,27.939733601174183,11.947288183022684,19.943510892098434
1978-2007,1978,7,3.412793989611023,32.65026888628769,15.49149384771154,24.070881366999618
1978-2007,1978,8,1.665497016735331,31.999999253899645,14.674962950589387,23.337481102244514
1978-2007,1978,9,9.177790331104424,30.150925450018295,13.502324190195564,21.82662482010693
1978-2007,1978,10,61.09775089833121,24.297778043979047,9.407659881021882,16.852718962500465
1978-2007,1978,11,143.98342907639486,15.849571647420984,3.916840566891698,9.883206107156342
1978-2007,1978,12,202.68055694661632,11.972195802439273,1.8785980483672235,6.925396925403248
1979-2008,1979,1,209.54321701751815,11.39322887651654,1.433605659972787,6.413417268244664
1979-2008,1979,2,175.2619218741525,12.880141063713614,1.9230765987149538,7.4016088312142845
1979-2008,1979,3,216.3993418975238,15.377958550531467,3.548346309953333,9.463152430242399
1979-2008,1979,4,104.53272570541603,18.47976622464366,5.14004695066934,11.809906587656501
1979-2008,1979,5,44.06944675635753,22.95190130556516,8.208850574331516,15.580375939948338
1979-2008,1979,6,12.007123979736589,27.965013963130506,11.96115958944401,19.963086776287255
1979-2008,1979,7,3.0692869495880655,32.77786170946522,15.577871567661932,24.177866638563575
1979-2008,1979,8,1.7184225704677365,32.1174879781122,14.747594696718506,23.432541337415355
1979-2008,1979,9,8.008184454925901,30.189177638717585,13.48111333835894,21.835145488538263
1979-2008,1979,10,61.341245471106696,24.352410747050993,9.406003047681915,16.879206897366455
1979-2008,1979,11,146.9212115258159,15.876262999417513,3.9886274621082554,9.932445230762884
1979-2008,1979,12,198.9876349969969,12.05630653782897,1.9497884390917037,7.003047488460337
1980-2009,1980,1,218.53429161972247,11.47169653693365,1.5718258057331684,6.5217611713334085
1980-2009,1980,2,178.33352362819718,12.849438827471154,1.9324920478908723,7.390965437681013
1980-2009,1980,3,218.40328337911427,15.287892386625924,3.5226660598383788,9.405279223232151
1980-2009,1980,4,96.59095783636695,18.64210217927634,5.213159215380597,11.927630697328466
1980-2009,1980,5,43.396822857561205,23.145152710168208,8.35239163168287,15.748772170925541
1980-2009,1980,6,11.815361464587024,28.002553061323578,11.963696546052654,19.983124803688117
1980-2009,1980,7,2.5231438124487524,32.783938793793354,15.54964785443639,24.16679332411487
1980-2009,1980,8,1.3972413968870225,32.19093007215622,14.828116806712496,23.509523439434357
1980-2009,1980,9,8.006175743914076,30.200376219275427,13.483994083516105,21.842185151395764
1980-2009,1980,10,61.0286406060674,24.285759637958957,9.377086124301451,16.831422881130205
1980-2009,1980,11,142.26838274084815,16.103193980434508,4.097703721788217,10.100448851111363
1980-2009,1980,12,194.91300525698855,12.1057494979021,1.9461638696192576,7.025956683760678
1981-2010,1981,1,224.5270368063578,11.518960794082949,1.6045481173953253,6.561754455739137
1981-2010,1981,2,173.78054315563483,13.00317718054863,1.9939254275457274,7.4985513040471785
1981-2010,1981,3,221.18747972050429,15.383800012213962,3.5886980852301087,9.486249048722035
1981-2010,1981,4,99.64680651781379,18.695666325440904,5.247720361899237,11.97169334367007
1981-2010,1981,5,39.95715533820276,23.305606529870566,8.452076915488403,15.878841722679486
1981-2010,1981,6,11.727262767353661,28.157282329358576,12.04461629231773,20.100949310838153
1981-2010,1981,7,2.512287022915042,32.95408474069974,15.653861539243797,24.30397313997177
1981-2010,1981,8,1.3908153926402416,32.20789392165838,14.839149220352757,23.523521571005567
1981-2010,1981,9,7.894615694756324,30.139247183102633,13.486421797902983,21.812834490502812
1981-2010,1981,10,63.45146407405917,24.24370075737481,9.408372068378188,16.826036412876498
1981-2010,1981,11,144.02709294357823,16.126004445929297,4.164779791581026,10.145392118755161
1981-2010,1981,12,203.13146828958023,11.857961188134484,1.7788679294554026,6.818414558794943
1982-2011,1982,1,222.86062344595248,11.458316704966508,1.531141027894229,6.494728866430369
1982-2011,1982,2,170.96640019401488,13.164666693056708,2.0619204234277664,7.613293558242236
1982-2011,1982,3,215.9364717492102,15.445740754710956,3.616846822275596,9.531293788493276
1982-2011,1982,4,98.92988037569047,18.797505175495726,5.298337877061655,12.04792152627869
1982-2011,1982,5,39.310394220410636,23.391752730727422,8.517208176652275,15.954480453689849
1982-2011,1982,6,11.402814233200226,28.264278450235313,12.091574571397592,20.17792651081645
1982-2011,1982,7,2.512287022915042,33.00377050118052,15.675447411529097,24.33960895635481
1982-2011,1982,8,1.6992269062792194,32.235457819629424,14.86601282712359,23.550735323376507
1982-2011,1982,9,8.021175885006825,30.037964845177743,13.44675080238032,21.742357823779034
1982-2011,1982,10,61.85332537621578,24.185339880502376,9.366514254938656,16.775927067720513
1982-2011,1982,11,149.56906551708315,16.143773971468406,4.241156773260484,10.192465372364445
1982-2011,1982,12,192.3538219111536,11.869956541034439,1.8026408637521452,6.836298702393291
1983-2012,1983,1,212.21490055158927,11.76027960526318,1.7169691136548755,6.738624359459028
1983-2012,1983,2,167.84211606249565,13.271711416312938,2.0779449828173417,7.674828199565139
1983-2012,1983,3,213.4140017979545,15.516154302954359,3.6723462314746267,9.594250267214493
1983-2012,1983,4,95.35592194655644,18.740479450783557,5.286136014168746,12.013307732476152
1983-2012,1983,5,40.12374594091322,23.493265255818503,8.60166329263496,16.04746427422673
1983-2012,1983,6,12.25328747603286,28.22851108484103,12.09083304065015,20.159672062745592
1983-2012,1983,7,2.5152877043528354,32.992820911591,15.701838757483133,24.347329834537064
1983-2012,1983,8,1.682600628549918,32.26312956364736,14.911864778424789,23.587497171036077
1983-2012,1983,9,8.00089119108024,30.141316995899604,13.534391126130778,21.837854061015193
1983-2012,1983,10,62.42967866786,24.252172229812206,9.457090751505488,16.854631490658846
1983-2012,1983,11,153.01480171655132,16.153553959361314,4.268311499880094,10.210932729620705
1983-2012,1983,12,190.34619699742174,11.806084068656732,1.7069715757861366,6.756527822221434
1984-2013,1984,1,204.1076815280536,11.883083210088625,1.786826575321896,6.834954892705261
1984-2013,1984,2,161.86623823810652,13.491537834011236,2.2676322633049377,7.879585048658087
1984-2013,1984,3,215.23399849054599,15.66905337270535,3.794103340705933,9.731578356705642
1984-2013,1984,4,100.9371693949959,18.575991617838564,5.241728611996322,11.908860114917443
1984-2013,1984,5,40.171366640222026,23.380355467092024,8.532163047250835,15.95625925717143
1984-2013,1984,6,12.333286043103517,28.225082558079794,12.080838323225077,20.152960440652432
1984-2013,1984,7,2.5152877043528354,33.09700091134782,15.804112346413877,24.45055662888085
1984-2013,1984,8,1.6834639480548972,32.20119794015503,14.858470581261962,23.5298342607085
1984-2013,1984,9,8.100683178786197,30.139071516070473,13.558537797537486,21.848804656803978
1984-2013,1984,10,62.53647072216513,24.123433804039795,9.37175220431215,16.747593004175975
1984-2013,1984,11,151.55815185313654,16.308817716899693,4.425871146575772,10.367344431737733
1984-2013,1984,12,189.12480346997097,11.839022645804617,1.7897684767614832,6.81439556128305
1985-2014,1985,1,206.63837081369326,11.826347574731647,1.7768859276072844,6.801616751169465
1985-2014,1985,2,156.92834645084946,13.502645193569293,2.25152475773935,7.877084975654322
1985-2014,1985,3,218.17279829381718,15.548519025283431,3.75438822393846,9.651453624610946
1985-2014,1985,4,103.89317005051133,18.435015433685145,5.181040845725992,11.808028139705568
1985-2014,1985,5,39.69978032656791,23.44764107238392,8.602177991365153,16.02490953187454
1985-2014,1985,6,10.976207774911765,28.350738818073854,12.147129841408558,20.248934329741203
1985-2014,1985,7,2.5152877043528354,33.12290029390831,15.824804148649747,24.473852221279024
1985-2014,1985,8,1.6700494600499463,32.19385540049566,14.844161543444066,23.51900847196986
1985-2014,1985,9,8.084633013885009,30.358463184735953,13.737528818587833,22.047996001661893
1985-2014,1985,10,59.09200969620996,24.200285279771087,9.427185832327503,16.813735556049295
1985-2014,1985,11,151.1070412834744,16.37179948059441,4.466728829724072,10.419264155159244
1985-2014,1985,12,181.81820479243777,11.920328230283076,1.8381385859353123,6.879233408109195
1986-2015,1986,1,201.11639873911585,12.07802002091294,1.8928845926402673,6.985452306776604
1986-2015,1986,2,158.75787341535235,13.555753596289962,2.261960289470289,7.908856942880125
1986-2015,1986,3,213.86402665864455,15.598541270128154,3.7277725021112103,9.663156886119681
1986-2015,1986,4,98.21081194623243,18.662517660932956,5.294432280244906,11.97847497058893
1986-2015,1986,5,43.33035977601971,23.317631871860875,8.53971546218434,15.928673667022606
1986-2015,1986,6,10.109998942476839,28.3520285301878,12.151904539587925,20.25196653488786
1986-2015,1986,7,2.5152877043528354,33.09457025446999,15.808835154923623,24.451702704696807
1986-2015,1986,8,1.6667969620593306,32.22621183972882,14.87105728779802,23.54863456376342
1986-2015,1986,9,8.082838968080193,30.301943680612688,13.718650580512174,22.01029713056243
1986-2015,1986,10,62.08470173277179,24.218114702433084,9.473935901963538,16.84602530219831
1986-2015,1986,11,150.04888677497644,16.310292133532094,4.4076813279536955,10.358986730742895
1986-2015,1986,12,189.4395827385267,11.851843434427195,1.783108501509909,6.8174759679685515
1987-2016,1987,1,196.34247969314708,12.137609593856133,1.9260710961817573,7.031840345018947
1987-2016,1987,2,152.43025189667333,13.657986787521256,2.305159346435717,7.981573066978487
1987-2016,1987,3,208.00983706451933,15.67590255348713,3.726350137724626,9.701126345605878
1987-2016,1987,4,95.42374684600672,18.748781195746552,5.297417149237048,12.0230991724918
1987-2016,1987,5,43.17670536581793,23.359108027321668,8.57219508397224,15.965651555646952
1987-2016,1987,6,10.390581326994528,28.37949939036232,12.158302358883885,20.268900874623103
1987-2016,1987,7,2.1322345268423923,32.99750430803889,15.728705680255665,24.36310499414728
1987-2016,1987,8,1.667268761070676,32.34506647339906,14.96830046761153,23.656683470505296
1987-2016,1987,9,9.169013611320732,30.19778141847133,13.671406385633702,21.93459390205252
1987-2016,1987,10,62.22783478242843,24.05269999220742,9.41203717597139,16.732368584089404
1987-2016,1987,11,140.75338590003997,16.453024731017017,4.472141049033739,10.462582890025379
1987-2016,1987,12,188.45477422347122,12.07465291133898,2.041388986066184,7.058020948702581
1988-2017,1988,1,193.50537479775298,12.374405247462175,2.073229054751632,7.223817151106903
1988-2017,1988,2,154.15793995828696,13.699417149467383,2.330551917982994,8.014984533725189
1988-2017,1988,3,207.016273273868,15.768289220839105,3.810477757089634,9.789383488964368
1988-2017,1988,4,96.75367745604173,18.691573871813343,5.2793351772375505,11.985454524525448
1988-2017,1988,5,38.84352042353938,23.497120370308988,8.653975623518875,16.07554799691393
1988-2017,1988,6,9.862498886001188,28.492487528840027,12.215049106531,20.353768317685514
1988-2017,1988,7,2.1322345268423923,33.13844453545029,15.832464893213714,24.485454714332
1988-2017,1988,8,1.6661658408871316,32.322593087076015,14.91905383556392,23.62082346131997
1988-2017,1988,9,8.968080232960869,30.41621545624317,13.83459202816614,22.125403742204654
1988-2017,1988,10,65.20119570992948,23.921897362286472,9.340243487096355,16.631070424691412
1988-2017,1988,11,145.60953838541593,16.4445250037121,4.613533824898369,10.529029414305235
1988-2017,1988,12,197.50545225255138,12.009791040771368,2.0152829613332326,7.0125370010523005
1989-2018,1989,1,189.60531353059864,12.342316513191076,2.123056021638039,7.232686267414558
1989-2018,1989,2,158.24765298760926,13.781430235692888,2.45904219263666,8.120236214164773
1989-2018,1989,3,205.2268378428418,15.830433296415205,3.847720780774729,9.839077038594967
1989-2018,1989,4,94.72606144392348,18.894890643560423,5.387198240045938,12.14104444180318
1989-2018,1989,5,35.55260778213374,23.86926479544693,8.887033328027751,16.378149061737343
1989-2018,1989,6,8.851105445217632,28.612043242872833,12.253250589649603,20.432646916261216
1989-2018,1989,7,2.1069865411738116,33.1768503496724,15.849993430171658,24.513421889922032
1989-2018,1989,8,1.6662802447235654,32.33867689736093,14.899376425880753,23.619026661620843
1989-2018,1989,9,8.967859142175946,30.476557260256786,13.923660995751119,22.20010912800395
1989-2018,1989,10,67.0393160566668,23.888503118146954,9.385890336784207,16.637196727465582
1989-2018,1989,11,153.90337453663963,16.513216010199677,4.785431090237823,10.64932355021875
1989-2018,1989,12,197.97169949521376,11.994703094879673,1.9881232079774387,6.9914131514285565
1990-2019,1990,1,190.64884207842985,12.428507141562346,2.3100016552375364,7.369254398399941
1990-2019,1990,2,162.8548556558939,13.854290337760801,2.622759756045916,8.238525046903359
1990-2019,1990,3,209.00056585014727,15.639904412106082,3.794613894434003,9.717259153270042
1990-2019,1990,4,95.67674437246127,18.833396117450224,5.372873431646359,12.103134774548291
1990-2019,1990,5,34.76195504411696,23.989952065813814,8.965040837942599,16.477496451878206
1990-2019,1990,6,7.812975602365818,28.781384441531916,12.357704300016014,20.56954437077396
1990-2019,1990,7,2.120932395441248,33.24777860355434,15.92161448661664,24.584696545085485
1990-2019,1990,8,1.6662802447235654,32.455487595943005,14.965553250013288,23.71052042297815
1990-2019,1990,9,9.009311496445227,30.545933595177747,14.04035988612484,22.293146740651295
1990-2019,1990,10,72.67858584943419,23.963671529583177,9.52592369990629,16.744797614744737
1990-2019,1990,11,148.22924217347054,16.420645680567002,4.809210244340529,10.614927962453764
1990-2019,1990,12,198.46285411019923,12.113096997747354,2.0918215239459763,7.102459260846664
1991-2020,1991,1,198.06295529663927,12.494992063702625,2.427665650864836,7.461328857283731
1991-2020,1991,2,168.750663178071,13.74977074483739,2.5891971001638887,8.169483922500639
1991-2020,1991,3,207.28997890983712,15.79946168166607,3.898983389871185,9.849222535768627
1991-2020,1991,4,95.14707311488856,18.807735460069466,5.327125965140739,12.067430712605104
1991-2020,1991,5,35.505424318216335,24.029952427810667,9.018142881539177,16.524047654674924
1991-2020,1991,6,7.390689804103628,28.972381770262267,12.500513187876942,20.736447479069607
1991-2020,1991,7,2.1406454657691887,33.273093105590355,15.958708352400366,24.615900728995364
1991-2020,1991,8,1.694521675924557,32.508160341669786,14.973489222718172,23.74082478219398
1991-2020,1991,9,9.009311496445227,30.598320498104005,14.053352757504134,22.32583662780407
1991-2020,1991,10,71.50697089311763,23.88412530507218,9.444771542681387,16.664448423876784
1991-2020,1991,11,147.55498129440082,16.485887758132332,4.905147180389962,10.695517469261148
1991-2020,1991,12,208.82766184530058,12.219191497992737,2.234039386086522,7.22661544203963
1992-2021,1992,1,194.64703691703622,12.476354186010033,2.499883511623714,7.488118848816873
1992-2021,1992,2,173.56872559734023,13.923191628436768,2.853357830052575,8.388274729244673
1992-2021,1992,3,200.7798239679615,15.885346574680803,3.9947223415061948,9.940034458093498
1992-2021,1992,4,93.18265230129315,18.936983264231564,5.421355073270765,12.179169168751166
1992-2021,1992,5,35.41992955969973,24.039097020959364,9.026640046081392,16.53286853352038
1992-2021,1992,6,6.6760581714674725,29.008708167717494,12.504810255619539,20.756759211668516
1992-2021,1992,7,2.139966429014111,33.48803665342479,16.116055064695214,24.80204585906
1992-2021,1992,8,1.6956261369161045,32.70556650296674,15.094588948429564,23.900077725698154
1992-2021,1992,9,8.765492144717854,30.674213603058778,14.077138714706711,22.375676158882744
1992-2021,1992,10,64.12905817616834,24.2102086151935,9.59450359592753,16.902356105560518
1992-2021,1992,11,147.66641057063177,16.58040504500185,4.872460655524739,10.726432850263295
1992-2021,1992,12,195.55854178547804,12.228151769805397,2.177470186381425,7.20281097809341
1993-2022,1993,1,205.4853326547583,12.39740140836121,2.4238994466698727,7.4106504275155425
1993-2022,1993,2,168.39486573041572,14.00618642580026,2.968691459314898,8.48743894255758
1993-2022,1993,3,196.4903354499461,15.797462609317545,3.8967148716597033,9.847088740488624
1993-2022,1993,4,94.95547320650908,18.875479286595418,5.382288347210823,12.12888381690312
1993-2022,1993,5,31.46755779815294,24.32444574413291,9.198847109109742,16.761646426621326
1993-2022,1993,6,6.449893270692661,29.270619103504224,12.650492721468407,20.960555912486317
1993-2022,1993,7,2.139966429014111,33.63416148403237,16.20655105150416,24.920356267768266
1993-2022,1993,8,1.610475443525836,32.76447590869502,15.149543393474573,23.957009651084796
1993-2022,1993,9,8.569760523519188,30.879139468544434,14.304862660190537,22.592001064367484
1993-2022,1993,10,59.997482183592105,24.233650564162442,9.58657728107759,16.91011392262002
1993-2022,1993,11,147.34754627542458,16.585836495739695,4.834160516750068,10.709998506244883
1993-2022,1993,12,205.75917245262085,12.17103596867044,2.1643749917100186,7.167705480190228
1994-2023,1994,1,206.98466681033247,12.325058175104807,2.3414251788430476,7.333241676973928
1994-2023,1994,2,160.46133168115765,13.99369261344956,2.94871520719167,8.471203910320616
1994-2023,1994,3,188.02787879067262,15.860701759912656,3.8635431312341058,9.862122445573382
1994-2023,1994,4,92.55619570410421,19.0150487210458,5.4394478638409405,12.22724829244337
1994-2023,1994,5,31.633722319096538,24.34787403531986,9.191451361439785,16.769662698379825
1994-2023,1994,6,6.045561871570516,29.45201313219575,12.722575476573946,21.087294304384844
1994-2023,1994,7,2.1532192000791976,33.76124268959794,16.293141562046838,25.027192125822392
1994-2023,1994,8,1.5889833094720167,32.90656953130529,15.255152686679866,24.080861108992575
1994-2023,1994,9,8.646107227822933,31.095139238681035,14.567631243432496,22.831385241056765
1994-2023,1994,10,58.84627881678863,24.416067782943394,9.761902850269282,17.08898531660634
1994-2023,1994,11,144.06359632427845,16.62715995208564,4.885349060415547,10.756254506250594
1994-2023,1994,12,212.3222683363372,12.18959065617044,2.1514678005182035,7.170529228344321
1995-2024,1995,1,199.1840279591291,12.46098679789193,2.4801437611086286,7.4705652795002795
1995-2024,1995,2,166.04144450372718,13.935653365681409,2.959374487813205,8.447513926747307
1995-2024,1995,3,191.95556536862566,15.860797626903407,3.880842090341173,9.87081985862229
1995-2024,1995,4,95.42246603382524,18.884441167820288,5.389906505562432,12.137173836691362
1995-2024,1995,5,29.86473194926236,24.325789816337743,9.15285739866301,16.739323607500374
1995-2024,1995,6,6.058438486311358,29.44209369146338,12.763251360619996,21.10267252604169
1995-2024,1995,7,1.9422421339394336,33.767930291288664,16.31104705931445,25.03948867530156
1995-2024,1995,8,1.5187174141559991,33.0569517074093,15.350706522520095,24.203829114964698
1995-2024,1995,9,8.706704230140733,31.111048840974533,14.643985510039771,22.877517175507148
1995-2024,1995,10,61.200000290490735,24.278292444269088,9.714489946435542,16.996391195352317
1995-2024,1995,11,142.76027858243708,16.816953696089204,5.0185234025208105,10.917738549305007
1995-2024,1995,12,210.69285370691333,12.277247468509058,2.217881131563496,7.247564300036277
1996-2025,1996,1,193.93887620377546,12.585088064715112,2.5536763543656495,7.569382209540381
1996-2025,1996,2,163.4230541282185,14.161204204142306,3.0734830012843823,8.617343602713344
1996-2025,1996,3,194.27881745666318,15.752069509751278,3.849307480678786,9.800688495215033
1996-2025,1996,4,97.90512417482542,18.736258552060512,5.355342232330524,12.045800392195519
1996-2025,1996,5,29.111155359502582,24.505432453598107,9.310456741928874,16.90794459776349
1996-2025,1996,6,5.758582051080428,29.41963381761698,12.724371994643207,21.072002906130095
1996-2025,1996,7,1.9478711403479116,33.71988708461554,16.30766727985067,25.01377718223311
1996-2025,1996,8,1.5187174141559991,33.06490432920604,15.335845335877837,24.200374832541936
1996-2025,1996,9,8.71004465526064,30.893054920218862,14.458987458881602,22.676021189550234
1996-2025,1996,10,58.408167356739256,24.3687442246304,9.74116028557409,17.054952255102243
1996-2025,1996,11,143.4998495165665,16.982372925518572,5.159282283671441,11.070827604595005
1996-2025,1996,12,215.979174474373,12.51362804160258,2.5484992328982967,7.531063637250439
1997-2026,1997,1,208.28993123426307,12.500890857672807,2.609199127559976,7.555044992616392
1997-2026,1997,2,160.4377919263807,14.22043965617993,3.117256328993894,8.668847992586912
1997-2026,1997,3,194.99900731784567,15.698786909862255,3.858257196552707,9.77852205320748
1997-2026,1997,4,97.54807969943641,18.745094757972428,5.38494269120068,12.065018724586555
1997-2026,1997,5,29.073655660866873,24.686996354608823,9.411182407450415,17.04908938102962
1997-2026,1997,6,6.049686994306613,29.516227049353553,12.827119597496367,21.171673323424958
1997-2026,1997,7,1.8541173046958643,33.79822265763169,16.380697415950433,25.089460036791063
1997-2026,1997,8,1.4418665382304292,33.20411122035497,15.437457430828228,24.3207843255916
1997-2026,1997,9,8.674898791053655,31.08280259160273,14.59776708413288,22.840284837867802
1997-2026,1997,10,57.65011410511648,24.46250827618759,9.839732470509714,17.151120373348654
1997-2026,1997,11,131.17434754085485,17.139754024751028,5.247603145844778,11.193678585297903
1997-2026,1997,12,223.97418185844697,12.546026414440547,2.566896251425904,7.5564613329332255
1998-2027,1998,1,190.7760820475514,12.693780085807093,2.728006977972929,7.710893531890012
1998-2027,1998,2,163.28232649550532,14.34115467844629,3.228163311415769,8.784658994931029
1998-2027,1998,3,186.6847779024071,15.702695874838644,3.8014754687721295,9.752085671805387
1998-2027,1998,4,92.61713755772432,18.983655898780178,5.487357962982022,12.2355069308811
1998-2027,1998,5,28.743264535150686,24.823493720045473,9.530628981965394,17.177061351005435
1998-2027,1998,6,6.092293906002534,29.556318816246367,12.900555712605103,21.228437264425736
1998-2027,1998,7,1.513533145092457,33.9405842615375,16.504387242954625,25.22248575224606
1998-2027,1998,8,1.5063014083761652,33.260058123983114,15.481018771056632,24.370538447519877
1998-2027,1998,9,8.509642547218856,31.160028611568006,14.69762760987758,22.928828110722794
1998-2027,1998,10,57.49101112348501,24.613620753307185,9.97284562823865,17.293233190772916
1998-2027,1998,11,139.71037133732636,17.080008523506056,5.324147984911846,11.20207825420895
1998-2027,1998,12,229.92226306640507,12.517889007067529,2.516297498961009,7.517093253014268
1999-2028,1999,1,187.91328197999619,12.50505806318975,2.635801806447214,7.570429934818483
1999-2028,1999,2,171.610405835233,14.249141264864306,3.198465320289482,8.723803292576894
1999-2028,1999,3,171.53781349684974,15.811425739800002,3.8310453336119,9.82123553670595
1999-2028,1999,4,92.319155561353,18.995926178157003,5.513572576868627,12.254749377512814
1999-2028,1999,5,29.949430500684333,24.87514124094734,9.587470135259732,17.231305688103536
1999-2028,1999,6,6.463108405796537,29.545391417386263,12.937039623595144,21.2412155204907
1999-2028,1999,7,1.5173904781226917,33.78665806716895,16.395979465383174,25.091318766276064
1999-2028,1999,8,1.5063014083761652,33.259814736366835,15.465259272646104,24.362537004506468
1999-2028,1999,9,6.9243929621284215,31.07509715654699,14.612360104566452,22.84372863055672
1999-2028,1999,10,56.740487852946266,24.648667443992753,10.044647855818058,17.346657649905406
1999-2028,1999,11,146.4913729961654,16.963796886421807,5.332657178019942,11.148227032220875
1999-2028,1999,12,242.16304538056158,12.53807214845963,2.606241406028956,7.572156777244293
2000-2029,2000,1,191.7781509359908,12.493375167458108,2.616547490947338,7.554961329202723
2000-2029,2000,2,172.88552271246556,14.28107513013662,3.267763680631255,8.774419405383936
2000-2029,2000,3,174.55890055048073,15.827271523338043,3.8461810299280432,9.836726276633042
2000-2029,2000,4,95.87346762991382,19.070183933548087,5.538109873275333,12.304146903411711
2000-2029,2000,5,29.959455187502687,24.935024729082684,9.617619948071434,17.27632233857706
2000-2029,2000,6,6.453566453757186,29.66224397358144,13.031229704918243,21.346736839249843
2000-2029,2000,7,1.5152383750001854,33.769677216249754,16.417580770893046,25.093628993571404
2000-2029,2000,8,1.5063014083761652,33.33283963594725,15.524979219722717,24.428909427834984
2000-2029,2000,9,6.879967557719928,31.106042616102453,14.65262808816477,22.879335352133612
2000-2029,2000,10,58.64442465588433,24.60599102717576,10.065259521346231,17.335625274260998
2000-2029,2000,11,148.5442425211936,16.86530996579178,5.308066848844138,11.08668840731796
2000-2029,2000,12,240.95006492552056,12.388057551143822,2.4733347177640654,7.430696134453944
2001-2030,2001,1,184.51355514496194,12.583279662464209,2.5883859665703044,7.585832814517257
2001-2030,2001,2,174.06330761455715,14.25131242056623,3.3149340117176758,8.783123216141952
2001-2030,2001,3,186.11073734259884,15.741677340047154,3.839302792681386,9.79049006636427
2001-2030,2001,4,94.97866889381307,19.196216891104736,5.627840247795619,12.412028569450179
2001-2030,2001,5,29.411936201145107,25.14533462740302,9.750093801398048,17.447714214400534
2001-2030,2001,6,6.471666845139458,29.848658461542875,13.189594241136719,21.5191263513398
2001-2030,2001,7,1.4986875412838243,33.87921527372491,16.531316340758988,25.20526580724195
2001-2030,2001,8,1.435118689080078,33.520025797111565,15.663649754505364,24.591837775808465
2001-2030,2001,9,7.039400752815851,31.039428225511717,14.655297530324857,22.847362877918286
2001-2030,2001,10,56.75084395666007,24.39154387097882,9.954082087898383,17.172812979438604
2001-2030,2001,11,140.81955364984168,16.99030370522663,5.410939177574493,11.200621441400562
2001-2030,2001,12,226.47018730840028,12.557915033535854,2.533301437542026,7.545608235538939
2002-2031,2002,1,202.66895932083347,12.379158397387455,2.390255604319225,7.38470700085334
2002-2031,2002,2,171.92822662006853,14.430572494732358,3.449616443811093,8.940094469271724
2002-2031,2002,3,185.46140428652035,15.75181383911204,3.856474804190122,9.804144321651082
2002-2031,2002,4,97.54649600489523,19.08805925335803,5.584657632035842,12.336358442696934
2002-2031,2002,5,29.55620315494013,25.200700532992027,9.80880988422735,17.50475520860969
2002-2031,2002,6,6.466277718669176,29.81899233455549,13.192900947436975,21.505946640996232
2002-2031,2002,7,1.4968591220118368,33.92536022831779,16.574924851111547,25.25014253971467
2002-2031,2002,8,1.4378266287627566,33.47830609514274,15.646882986037445,24.562594540590094
2002-2031,2002,9,7.038895651303068,31.143256329095877,14.783483965243535,22.963370147169705
2002-2031,2002,10,57.58024057278003,24.436240907247036,10.038910468230515,17.237575687738776
2002-2031,2002,11,142.93207665982587,17.08929486191066,5.507189006247739,11.298241934079197
2002-2031,2002,12,220.71380452969075,12.78594232201916,2.6734884420761054,7.729715382047632
2003-2032,2003,1,207.67431247187187,12.366857060430839,2.4219336932300735,7.394395376830456
2003-2032,2003,2,167.71310153864798,14.689524148722322,3.604979697568635,9.147251923145479
2003-2032,2003,3,173.25535586351677,15.879944241431474,3.910202066090147,9.89507315376081
2003-2032,2003,4,92.88318501893227,19.269413027400883,5.6787257536949705,12.474069390547927
2003-2032,2003,5,29.678338409786406,25.29415477327393,9.90594337346803,17.600049073370982
2003-2032,2003,6,7.545195293359311,29.911636912920347,13.284085429230652,21.5978611710755
