Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,8.88941556143926,28.274561260382225,11.045286886822318,19.659924073602273
2002-2031,2002,9,24.97900015254405,25.210304212931188,8.759609410771542,16.984956811851365
2002-2031,2002,10,51.84977574887843,20.289944210275635,5.0064982735818395,12.648221241928736
2002-2031,2002,11,151.03236599899427,12.066507837142627,-0.700831240699382,5.682838298221622
2002-2031,2002,12,203.85174040912935,8.205811795031828,-2.8227879988165165,2.6915118981076556
2003-2032,2003,1,238.17195781643895,7.49108570640831,-3.423719450737132,2.0336831278355887
2003-2032,2003,2,166.05844386582066,9.549441753342432,-2.7617756426497277,3.393833055346353
2003-2032,2003,3,162.56028389322356,11.024692364926763,-2.140888691876257,4.441901836525252
2003-2032,2003,4,94.99103508011841,13.835295121003151,-0.08177171967208753,6.876761700665531
2003-2032,2003,5,45.21939078494125,18.33613609732564,3.4179914514529157,10.877063774389276
2003-2032,2003,6,20.09365509327717,23.93931385057364,7.621444362567432,15.780379106570535
2003-2032,2003,7,6.366979163717037,28.4256294710554,11.2830755283723,19.85435249971385
2003-2032,2003,8,8.248535180939424,28.33111224887626,11.046645931493485,19.68887909018487
2003-2032,2003,9,24.929434829914648,25.321253763958865,8.831100119317915,17.07617694163839
2003-2032,2003,10,51.674266610854914,20.26720135088648,4.99867369588579,12.632937523386136
2003-2032,2003,11,157.07941856658354,11.9675250917341,-0.7379661386790066,5.614779476527546
2003-2032,2003,12,195.14206988788825,8.353558689294598,-2.7859547068704478,2.7838019912120755
2004-2033,2004,1,243.7153610009862,7.571772789612404,-3.390266303966508,2.090753242822948
2004-2033,2004,2,172.78575036655945,9.4060047498852,-2.824894445233862,3.2905551523256693
2004-2033,2004,3,173.2045655625815,10.923011941995078,-2.176492932086092,4.373259504954493
2004-2033,2004,4,99.73055427510218,13.796623579870673,-0.055526159315199115,6.8705487102777365
2004-2033,2004,5,46.93522280310505,18.297773826755705,3.4100038710169986,10.853888848886351
2004-2033,2004,6,18.11387772412324,24.121637012076487,7.740808160119707,15.931222586098098
2004-2033,2004,7,7.61458660747009,28.43383899646503,11.33148367649378,19.882661336479405
2004-2033,2004,8,8.24794467413155,28.392778572444044,11.114230745383113,19.753504658913577
2004-2033,2004,9,25.23516910290709,25.265339153757147,8.798577853533931,17.031958503645537
2004-2033,2004,10,53.546311554892675,20.321858125843153,5.051088046558079,12.686473086200616
2004-2033,2004,11,158.4313043517596,11.954193455560667,-0.7431118499917101,5.6055408027844775
2004-2033,2004,12,192.79891091515177,8.376455593157985,-2.787286561339903,2.7945845159090412
2005-2034,2005,1,235.0014369808041,7.543654620818831,-3.4705221999592357,2.0365662104297977
2005-2034,2005,2,175.20440655355821,9.239304199174718,-2.9249347328350046,3.1571847331698573
2005-2034,2005,3,170.53524378324033,10.860223319677097,-2.2568708281945202,4.301676245741289
2005-2034,2005,4,98.07816313867349,13.96448929596881,0.025396402100526305,6.994942849034668
2005-2034,2005,5,45.62883618434685,18.379743803603454,3.4838678752363452,10.9318058394199
2005-2034,2005,6,16.938474757898103,24.2344905420101,7.835295015675898,16.034892778843
2005-2034,2005,7,7.609725783085506,28.398030312401556,11.284964837749639,19.841497575075596
2005-2034,2005,8,7.675453225353651,28.603389397690705,11.270786253397164,19.937087825543934
2005-2034,2005,9,24.884061999648985,25.277240469672133,8.762804137413534,17.020022303542834
2005-2034,2005,10,52.53579965113334,20.527671051716563,5.2342824633084435,12.880976757512505
2005-2034,2005,11,158.088292648902,11.966687875203522,-0.7088985054658656,5.628894684868829
2005-2034,2005,12,187.7684582034602,8.340435226316044,-2.7926998481748755,2.773867689070585
2006-2035,2006,1,234.46711357430917,7.776076476586832,-3.309973130588027,2.233051672999402
2006-2035,2006,2,171.4290457205114,9.177188053136977,-2.982583656912849,3.0973021981120636
2006-2035,2006,3,168.71702615858652,10.960086818633338,-2.1863345984912033,4.386876110071068
2006-2035,2006,4,100.17782904553664,13.913738614720081,-0.016779392663159025,6.9484796110284615
2006-2035,2006,5,45.81705974071401,18.527580899792994,3.593955870868066,11.06076838533053
2006-2035,2006,6,16.879752017466373,24.282091827082084,7.874945056932385,16.078518442007233
2006-2035,2006,7,7.718561817523801,28.40532918337545,11.298055614020859,19.851692398698155
2006-2035,2006,8,7.516084623198217,28.498255076786474,11.146938307897882,19.822596692342177
2006-2035,2006,9,24.360737985803045,25.2327303487167,8.70644483554642,16.96958759213156
2006-2035,2006,10,52.62262759806478,20.278379343201063,5.006114868274669,12.642247105737868
2006-2035,2006,11,162.7236487233521,11.851586717319162,-0.7295304173184806,5.5610281500003405
2006-2035,2006,12,186.22252385700847,8.431839660815237,-2.7267057207045635,2.852566970055337
2007-2036,2007,1,234.07361473141884,7.667241272672243,-3.4006507954970426,2.1332952385876
2007-2036,2007,2,171.96189285750103,9.111783646453983,-3.057729628136875,3.027027009158554
2007-2036,2007,3,162.7119619960238,11.127431413302782,-2.0950753328982055,4.516178040202289
2007-2036,2007,4,94.52217526336766,13.98516802479207,0.013056753901503177,6.999112389346787
2007-2036,2007,5,44.607416897989864,18.546535805214635,3.573337401286013,11.059936603250323
2007-2036,2007,6,15.31671366439366,24.396469692778307,7.949990617925211,16.17323015535176
2007-2036,2007,7,7.089590403603814,28.423859827028952,11.286447705730113,19.855153766379534
2007-2036,2007,8,6.980801855475016,28.652092710856596,11.279374979998742,19.965733845427668
2007-2036,2007,9,25.187975991381517,25.29471829132964,8.78354177994317,17.039130035636404
2007-2036,2007,10,52.72064297612188,20.352946480882494,5.074737144715746,12.713841812799119
2007-2036,2007,11,160.60263071062187,12.011997123969802,-0.6224378430091093,5.6947796404803475
2007-2036,2007,12,187.8449240683036,8.139310692807438,-3.0002655246858647,2.569522584060787
2008-2037,2008,1,234.10869951243845,7.552978609861823,-3.495787114990721,2.028595747435551
2008-2037,2008,2,183.47305289164257,9.107320812893075,-3.036605125275835,3.0353578438086197
2008-2037,2008,3,169.86481123834238,11.009407582854555,-2.15416823215145,4.427619675351553
2008-2037,2008,4,96.9630577603874,14.082198507691693,0.1293844854147816,7.105791496553238
2008-2037,2008,5,45.43615750963724,18.52469111869316,3.552215630261898,11.038453374477529
2008-2037,2008,6,15.81108955389407,24.445720688816415,8.00546694155095,16.225593815183682
2008-2037,2008,7,7.322904364321572,28.45725254108573,11.329000390640408,19.89312646586307
2008-2037,2008,8,7.073319038026267,28.61284120260622,11.275422715515354,19.944131959060787
2008-2037,2008,9,25.69016600807037,25.31864188256769,8.830874261914323,17.074758072241007
2008-2037,2008,10,54.97877132407099,20.258286472641963,5.035832716370793,12.647059594506379
2008-2037,2008,11,157.79939044404153,11.894863984756586,-0.6780509787882607,5.608406502984162
2008-2037,2008,12,192.1696403001821,8.078250242630936,-3.0506432238586116,2.5138035093861624
2009-2038,2009,1,233.55110053869788,7.517377631399201,-3.5377307589993223,1.9898234361999394
2009-2038,2009,2,187.64122316723538,9.039939637865247,-3.0843806550132813,2.977779491425983
2009-2038,2009,3,184.45661430530055,10.91530439871231,-2.1379830655315555,4.388660666590377
2009-2038,2009,4,99.36933168043892,14.039359699725933,0.1261216656968837,7.0827406827114086
2009-2038,2009,5,40.29050026411779,18.621846986668707,3.6122922251639715,11.117069605916338
2009-2038,2009,6,14.420446193995843,24.597131624885556,8.079145537622123,16.338138581253837
2009-2038,2009,7,7.234269435524825,28.54456924858578,11.43367340125155,19.989121324918663
2009-2038,2009,8,7.772083830074465,28.756524286785144,11.39640798934211,20.076466138063626
2009-2038,2009,9,27.127317138049143,25.25110802283656,8.754092224145957,17.00260012349126
2009-2038,2009,10,53.39527052745038,20.3069528065181,5.058898011780469,12.682925409149284
2009-2038,2009,11,155.2303616783481,11.993623182011877,-0.5971329861905806,5.698245097910648
2009-2038,2009,12,192.39639178531493,8.071479463147202,-3.0605020779021936,2.505488692622505
2010-2039,2010,1,234.38905571042565,7.4418177263345076,-3.597858074455204,1.921979825939652
2010-2039,2010,2,183.23240925589502,9.04492856615391,-3.1609215962846218,2.942003484934644
2010-2039,2010,3,182.2609205575026,11.005750721892378,-2.0889205736089957,4.4584150741416915
2010-2039,2010,4,109.23791663424319,13.937913089514675,0.072576405979749,7.005244747747212
2010-2039,2010,5,41.06998501621747,18.758858690033108,3.7499032591932266,11.254380974613166
2010-2039,2010,6,15.23390614894077,24.71372074684577,8.191459825800669,16.452590286323222
2010-2039,2010,7,7.561664287166942,28.59438729463303,11.491956681381478,20.043171988007256
2010-2039,2010,8,7.645771088943977,28.80699634007348,11.420876239925532,20.113936289999508
2010-2039,2010,9,27.14623709419736,25.1432954751412,8.6519363859159,16.897615930528552
2010-2039,2010,10,53.18106604631976,20.493207311421802,5.228750501570585,12.860978906496193
2010-2039,2010,11,154.85636619262453,12.051397688682869,-0.5543496300429667,5.748524029319951
2010-2039,2010,12,195.9917101939005,8.050886564432455,-3.0996792237010635,2.4756036703656954
2011-2040,2011,1,228.85988526264802,7.433923567262173,-3.6235589385412745,1.9051823143604494
2011-2040,2011,2,182.90521687186148,9.104474898519333,-3.1357542149393995,2.9843603417899667
2011-2040,2011,3,172.13570691652023,11.055385625449281,-2.1215753250515497,4.466905150198866
2011-2040,2011,4,112.01874747084382,13.875020183086612,0.05396955565414869,6.96449486937038
2011-2040,2011,5,41.23904680443782,18.817378646848805,3.808589945910407,11.312984296379605
2011-2040,2011,6,16.915679451841534,24.55185777005115,8.06129389364255,16.30657583184685
2011-2040,2011,7,8.125568863965132,28.607642200639322,11.523845745358496,20.06574397299891
2011-2040,2011,8,8.138161732876851,28.832371994884618,11.489959776656498,20.161165885770558
2011-2040,2011,9,27.62528334483729,25.174812008737813,8.692043068512818,16.933427538625313
2011-2040,2011,10,46.76489153560294,20.66953094228802,5.338097545935271,13.003814244111647
2011-2040,2011,11,144.3517165482004,12.25289256262403,-0.44991249093785873,5.901490035843086
2011-2040,2011,12,190.97684604140048,8.066974674840752,-3.0884501165766687,2.489262279132041
2012-2041,2012,1,228.03594712050293,7.582215296394376,-3.465845698740081,2.0581847988271478
2012-2041,2012,2,178.09815679117128,9.00415227773424,-3.276085801174655,2.864033238279793
2012-2041,2012,3,168.12228910717738,11.169954473240155,-2.0811265671002714,4.544413953069943
2012-2041,2012,4,114.52306306558098,13.88620869184348,0.09760834994723991,6.99190852089536
2012-2041,2012,5,40.60632612583349,18.957198149143107,3.9259417602726803,11.441569954707893
2012-2041,2012,6,17.507549116724995,24.509431519001854,8.037417397598086,16.27342445829997
2012-2041,2012,7,8.680450058989484,28.77525115453545,11.70444311512862,20.239847134832036
2012-2041,2012,8,9.01269681605769,28.812591617402,11.495677115643115,20.154134366522555
2012-2041,2012,9,25.54074729728389,25.183265935814788,8.699379582729215,16.941322759272
2012-2041,2012,10,43.14567737864896,20.883848366295467,5.504964606196357,13.194406486245914
2012-2041,2012,11,150.21498417577442,12.23598335312693,-0.4584407691194572,5.888771292003737
2012-2041,2012,12,194.42090813710456,8.062695258650423,-3.0658853551242435,2.4984049517630895
2013-2042,2013,1,222.6151576591073,7.7459329589401635,-3.3355728266608833,2.2051800661396403
2013-2042,2013,2,186.79101093735036,8.957381848930396,-3.2227324545715565,2.86732469717942
2013-2042,2013,3,165.12189597943112,11.33598308368661,-1.962146415832129,4.68691833392724
2013-2042,2013,4,117.95018089722252,13.825429759043063,0.04872617815491187,6.937077968598987
2013-2042,2013,5,40.966437887519376,18.982807076576,3.9429689153952237,11.462887995985612
2013-2042,2013,6,17.620734299756766,24.54289649152933,8.08041529741239,16.31165589447086
2013-2042,2013,7,9.411557003184218,28.732298682500318,11.688195198338871,20.210246940419594
2013-2042,2013,8,9.35944797276354,28.954521727852143,11.638317479241772,20.296419603546955
2013-2042,2013,9,24.349457567619375,25.353812691576383,8.851555123117645,17.102683907347014
2013-2042,2013,10,42.1496432679145,20.953654806984595,5.546810315090958,13.250232561037775
2013-2042,2013,11,147.24464664372877,12.252910376841065,-0.48336640807829934,5.884771984381382
2013-2042,2013,12,211.55038208368495,8.13265831320899,-2.9839857077775824,2.5743363027157047
2014-2043,2014,1,226.4287613254156,7.941467834710675,-3.1404535236408746,2.4005071555349002
2014-2043,2014,2,199.10990824199936,8.770465354818729,-3.282207514752881,2.744128920032924
2014-2043,2014,3,170.22430734173454,11.28431569620458,-1.9876888351623507,4.648313430521115
2014-2043,2014,4,117.52667887235415,13.833721267520117,0.06390580285602092,6.948813535188069
2014-2043,2014,5,39.95092034020687,19.239622693544717,4.1558176877166515,11.697720190630685
2014-2043,2014,6,16.303867647827776,24.640370680390234,8.14321892210078,16.391794801245506
2014-2043,2014,7,9.726395097294109,28.653102029299127,11.620491815322358,20.136796922310744
2014-2043,2014,8,9.026063585919236,29.03613493186643,11.67677884076891,20.35645688631767
2014-2043,2014,9,23.403200839380425,25.42255418590382,8.86843286957547,17.145493527739642
2014-2043,2014,10,42.40898511548066,21.083279337569934,5.696543532632265,13.389911435101101
2014-2043,2014,11,148.19218868635352,12.20379625456288,-0.5079161718272818,5.847940041367798
2014-2043,2014,12,210.25521962863615,8.240916441729217,-2.90551842817938,2.667699006774918
2015-2044,2015,1,228.76840803606845,7.9057657651628395,-3.166419443152031,2.369673161005404
2015-2044,2015,2,202.1066112037843,8.675636708094926,-3.3315871837292246,2.6720247621828506
2015-2044,2015,3,176.90719371135148,11.295172333337048,-1.9226940620353319,4.686239135650859
2015-2044,2015,4,119.55590815833263,13.804382460349279,0.07947898383447537,6.941930722091878
2015-2044,2015,5,36.7454700348314,19.354884662618428,4.241739952126189,11.798312307372308
2015-2044,2015,6,16.422810970772623,24.797703694959576,8.281423364685107,16.539563529822342
2015-2044,2015,7,9.751512160107048,28.766292969673156,11.725283110426782,20.24578804004997
2015-2044,2015,8,9.374739857170285,29.115303679435506,11.765054282704885,20.440178981070193
2015-2044,2015,9,24.31410548590355,25.461367064287007,8.919327511319722,17.190347287803366
2015-2044,2015,10,42.83918030676129,21.185208511037036,5.799120009065218,13.492164260051128
2015-2044,2015,11,148.93908868709116,12.224354399579031,-0.5005255909454901,5.861914404316772
2015-2044,2015,12,207.79092795480315,8.327286177084586,-2.82474677033174,2.7512697033764235
2016-2045,2016,1,241.37120539108872,7.85013850886459,-3.1502930360619774,2.349922736401306
2016-2045,2016,2,206.28395240217495,8.481081308060313,-3.472796779797219,2.5041422641315467
2016-2045,2016,3,170.94027797492848,11.391485551229147,-1.9263822519256386,4.732551649651755
2016-2045,2016,4,115.93715133821846,13.81597177706555,0.06507695447639135,6.94052436577097
2016-2045,2016,5,36.71276205552029,19.255296073564114,4.178824375529287,11.717060224546701
2016-2045,2016,6,16.97821177719941,24.82802499077892,8.369570050175541,16.59879752047723
2016-2045,2016,7,9.710919139934997,28.84585126525023,11.804824043354182,20.325337654302206
2016-2045,2016,8,8.998622211681353,29.12624763369473,11.762844868225436,20.444546250960084
2016-2045,2016,9,26.87507289151841,25.501665796226366,8.990259387241831,17.2459625917341
2016-2045,2016,10,47.203074203452644,21.02337100728295,5.719208640891501,13.371289824087226
2016-2045,2016,11,148.42664240236985,12.207905066757629,-0.5305539577609664,5.838675554498332
2016-2045,2016,12,201.65278199689132,8.344995568177925,-2.869166838216084,2.7379143649809197
2017-2046,2017,1,228.12921438328894,7.8238101161551485,-3.2234376327007777,2.3001862417271854
2017-2046,2017,2,208.62751565153252,8.463831863050455,-3.4709918354559424,2.4964200137972563
2017-2046,2017,3,166.53580766163535,11.561697487100735,-1.8542877013359393,4.853704892882399
2017-2046,2017,4,116.52814866240787,13.782102721497274,0.033934710218912714,6.908018715858094
2017-2046,2017,5,34.55268414509357,19.265920476602833,4.195116529765619,11.730518503184225
2017-2046,2017,6,16.805394239487956,24.757797316977026,8.303438485704133,16.53061790134058
2017-2046,2017,7,9.65448921722787,28.97215504869237,11.937579239686748,20.45486714418956
2017-2046,2017,8,8.966996460414201,29.24894981355732,11.846750903596314,20.547850358576817
2017-2046,2017,9,21.971549872750057,25.736682966556035,9.151877412590325,17.44428018957318
2017-2046,2017,10,48.13064040918554,21.128409118183587,5.799130902070063,13.463770010126826
2017-2046,2017,11,148.1896529910936,12.215183231662746,-0.5302335125088805,5.842474859576933
2017-2046,2017,12,204.66300179370742,8.231461836634491,-2.9236513021448527,2.6539052672448187
2018-2047,2018,1,233.59238045074014,7.767412572096944,-3.2903745378165516,2.238519017140197
2018-2047,2018,2,198.4259101433361,8.602954156849785,-3.424949392036267,2.5890023824067594
2018-2047,2018,3,160.31474007027086,11.6786566878742,-1.8036030690579352,4.937526809408133
2018-2047,2018,4,123.6246708962667,13.612066997672489,-0.07415300393325457,6.768956996869617
2018-2047,2018,5,34.2702343006326,19.294423550799582,4.236241965639669,11.765332758219625
2018-2047,2018,6,15.38992323117362,24.825167748556446,8.343845414568094,16.58450658156227
2018-2047,2018,7,9.522272222544606,29.046739464402666,11.978767783445855,20.51275362392426
2018-2047,2018,8,8.980195238122837,29.278377562317857,11.853564208878621,20.565970885598237
2018-2047,2018,9,24.373210456138036,25.627853271583763,9.049303727233438,17.338578499408598
2018-2047,2018,10,49.51373123363075,20.948884836321856,5.7036271706004795,13.326256003461168
2018-2047,2018,11,147.11722303866793,12.346505871696325,-0.38605612829731667,5.9802248716995035
2018-2047,2018,12,211.81077914751188,8.153998890544402,-2.977812031893095,2.5880934293256534
2019-2048,2019,1,236.4378967858814,7.829661425254316,-3.262478025516687,2.2835916998688144
2019-2048,2019,2,203.21331099340972,8.565090006372404,-3.5146443940406464,2.525222806165879
2019-2048,2019,3,149.0804656048015,11.939057315052802,-1.6397959815581813,5.149630666747311
2019-2048,2019,4,124.49392610483119,13.596710295997429,-0.030324612634160236,6.783192841681634
2019-2048,2019,5,37.306045520198055,19.161350834145715,4.174551736695786,11.66795128542075
2019-2048,2019,6,16.998775103294957,24.71959180720902,8.317257335943882,16.51842457157645
2019-2048,2019,7,9.381682351189548,29.016853855569856,11.995721299240097,20.506287577404976
2019-2048,2019,8,9.023693609785997,29.351404266796173,11.98032609471624,20.665865180756207
2019-2048,2019,9,24.640177234167204,25.62575800646115,9.05620964177607,17.340983824118613
2019-2048,2019,10,47.743152849333036,21.02950826929849,5.769144029064036,13.399326149181263
2019-2048,2019,11,152.87180700591804,12.18021002254403,-0.5271141028025567,5.826547959870736
2019-2048,2019,12,203.75692035890066,8.367310003994124,-2.803803728053957,2.7817531379700835
2020-2049,2020,1,235.63349577346733,7.8831158347980645,-3.2368857337638612,2.323115050517102
2020-2049,2020,2,196.25653845083247,8.573551778626378,-3.5454388458608377,2.5140564663827702
2020-2049,2020,3,150.54268356357835,11.943328399940697,-1.610535928145532,5.166396235897582
2020-2049,2020,4,124.17163823889344,13.65839915690504,-0.00475106599127757,6.82682404545688
2020-2049,2020,5,39.04689139825793,19.095611299892447,4.132201230109519,11.613906265000983
2020-2049,2020,6,16.630589067165975,24.67576677843282,8.312315846227001,16.49404131232991
2020-2049,2020,7,9.380338599469644,28.99084697189853,12.00548247780168,20.498164724850106
2020-2049,2020,8,9.409845245590486,29.354778655833993,12.009185737887247,20.681982196860623
2020-2049,2020,9,24.469278566553253,25.678748282967053,9.120154316350629,17.399451299658843
2020-2049,2020,10,46.58355378125112,21.03934522194038,5.774248728841745,13.406796975391064
2020-2049,2020,11,147.2817385422076,12.223532056051612,-0.5081401671245194,5.857695944463545
2020-2049,2020,12,208.69383160217276,8.35506765509918,-2.736124546586343,2.8094715542564184
2021-2050,2021,1,224.6719186149326,8.06160365801875,-3.111413563160327,2.475095047429212
2021-2050,2021,2,192.46307866374963,8.524141698791746,-3.589641729899414,2.4672499844461657
2021-2050,2021,3,157.59526920882493,11.911800709091558,-1.6047135843616838,5.153543562364937
2021-2050,2021,4,124.03684788437141,13.674596692008825,0.032493475672209414,6.853545083840516
2021-2050,2021,5,37.81485628934481,19.050626170844186,4.092941563644711,11.571783867244449
2021-2050,2021,6,15.449831965042355,24.688164376494477,8.30851565083501,16.498340013664745
2021-2050,2021,7,10.381404532774898,28.978164787161788,12.005825734385486,20.491995260773635
2021-2050,2021,8,9.058678307155088,29.42034169802254,12.068091988656528,20.744216843339533
2021-2050,2021,9,22.25492586807494,25.717431278935205,9.140321305755899,17.428876292345553
2021-2050,2021,10,46.10964186329888,21.092425292141797,5.822009785549374,13.457217538845585
2021-2050,2021,11,152.15338806339042,12.197995411706371,-0.5521724421773022,5.822911484764535
2021-2050,2021,12,203.09873037791854,8.468975268263344,-2.6741331656764262,2.8974210512934593
2022-2051,2022,1,216.87743511779215,8.111300307835108,-3.134610847786543,2.4883447300242825
2022-2051,2022,2,195.09004151642674,8.629324508719604,-3.4818235682046477,2.573750470257478
2022-2051,2022,3,164.2768237395708,11.88862482583503,-1.6044967050967955,5.142064060369118
2022-2051,2022,4,122.06889251162164,13.893818440854597,0.21382234591221247,7.053820393383404
2022-2051,2022,5,37.70154738756806,19.066057446907394,4.109700043879754,11.587878745393574
2022-2051,2022,6,14.824328964374507,24.807872393448587,8.410102157499642,16.608987275474114
2022-2051,2022,7,10.656369838823663,29.006332712985962,12.037631939213362,20.52198232609966
2022-2051,2022,8,9.02100420347349,29.571467597003153,12.178519105992036,20.874993351497597
2022-2051,2022,9,20.48563494242531,25.702243343317587,9.084430503488143,17.393336923402863
2022-2051,2022,10,47.42613776662006,21.31531389162755,6.017005699903279,13.666159795765415
2022-2051,2022,11,157.4026074751072,12.15781738479983,-0.5263771061475911,5.815720139326119
2022-2051,2022,12,199.574136563322,8.467042709964229,-2.6660576892305494,2.9004925103668397
2023-2052,2023,1,214.96081635295104,8.114828860585563,-3.133950549758239,2.4904391554136613
2023-2052,2023,2,188.41842607970273,8.747813551588735,-3.4288513073092424,2.659481122139746
2023-2052,2023,3,166.25362739524456,11.8446236020644,-1.6175145882413167,5.113554506911542
2023-2052,2023,4,119.59066382785117,14.064082621480106,0.3344982269250075,7.199290424202556
2023-2052,2023,5,36.237238587522874,19.05003582536977,4.080059658433547,11.565047741901658
2023-2052,2023,6,14.610587586477608,24.8001787820831,8.391247998782202,16.595713390432653
2023-2052,2023,7,10.617322783053037,29.089722680713127,12.090853053056957,20.590287866885042
2023-2052,2023,8,9.44200819080534,29.572162026062,12.17555354311909,20.873857784590545
2023-2052,2023,9,20.506570946630177,25.63564269895327,9.02836903529777,17.33200586712552
2023-2052,2023,10,47.590183821726605,21.106687624161815,5.872514263989841,13.489600944075828
2023-2052,2023,11,157.36983940959584,12.160484215220567,-0.49802617322634585,5.83122902099711
2023-2052,2023,12,193.1944188251841,8.631952875753303,-2.5738151376303238,3.029068869061489
2024-2053,2024,1,220.600583058372,8.200286199085996,-3.1379804115155445,2.531152893785225
2024-2053,2024,2,180.37433340735137,8.912212721212512,-3.351959496398179,2.780126612407167
2024-2053,2024,3,173.02164077591945,11.904284858846374,-1.5127022340968055,5.195791312374784
2024-2053,2024,4,122.88080173195247,14.080624004359379,0.3971259550996107,7.238874979729494
2024-2053,2024,5,37.14831692593654,19.060555402468857,4.12191597569939,11.591235689084124
2024-2053,2024,6,14.487717298170388,24.880204907216648,8.4634468125191,16.671825859867873
2024-2053,2024,7,11.984432428405224,29.00570985389221,12.064681643471358,20.535195748681783
2024-2053,2024,8,9.502116162502118,29.560598174437033,12.208466361077901,20.884532267757468
2024-2053,2024,9,20.526434797763613,25.47421128170154,8.89422864877457,17.184219965238057
2024-2053,2024,10,46.904103796838385,21.28735470608583,6.041685725578768,13.6645202158323
2024-2053,2024,11,146.53512810253753,12.27216904587024,-0.4330036908259337,5.919582677522154
2024-2053,2024,12,196.28425115007073,8.62466006285943,-2.6015562649855517,3.0115518989369394
2025-2054,2025,1,210.62552552730907,8.290360244594138,-3.100429433252936,2.5949654056706013
2025-2054,2025,2,175.68589865289462,9.078358590669795,-3.2624466541052604,2.907955968282267
2025-2054,2025,3,173.8087564895414,11.98512870592951,-1.4461103164448448,5.269509194742333
2025-2054,2025,4,122.78311739008798,14.169491966908982,0.4956950187760963,7.332593492842539
2025-2054,2025,5,38.71801834248455,19.14008084594339,4.236489889199086,11.68828536757124
2025-2054,2025,6,14.436766398529032,25.012238943420606,8.618186151413713,16.815212547417158
2025-2054,2025,7,12.236208027800407,28.96664723465381,12.048548160928476,20.507597697791144
2025-2054,2025,8,9.508948078027371,29.57380846989594,12.252871283762182,20.913339876829063
2025-2054,2025,9,20.456967510339112,25.58170243421222,9.004154387098746,17.292928410655485
2025-2054,2025,10,46.56578762415735,21.437404274642834,6.187612391808483,13.812508333225656
2025-2054,2025,11,150.17818777883568,12.233763628949198,-0.44351063089830345,5.895126499025448
2025-2054,2025,12,194.10915594135338,8.53450103498934,-2.657680355004236,2.938410339992551
2026-2055,2026,1,209.6987159225998,8.214694675074613,-3.1235364678723823,2.545579103601115
2026-2055,2026,2,177.56780120707919,9.064304820624118,-3.271956291293469,2.896174264665324
2026-2055,2026,3,174.72149310993302,12.046616818091765,-1.412667503027863,5.316974657531952
2026-2055,2026,4,122.1120482261077,14.186902240012614,0.5224898408883012,7.354696040450459
2026-2055,2026,5,37.11324638144541,19.40930581095654,4.449553590660594,11.929429700808566
2026-2055,2026,6,15.18051817243494,24.980219756372126,8.600549384968353,16.790384570670238
2026-2055,2026,7,12.247876451904851,29.040085584708212,12.119966843262606,20.580026213985413
2026-2055,2026,8,11.170782672146403,29.783566725193513,12.45732331869242,21.120445021942963
2026-2055,2026,9,21.019952487158033,25.508223904278616,8.936868676390183,17.2225462903344
2026-2055,2026,10,45.144335618151246,21.262437588313368,6.051217343294609,13.656827465803989
2026-2055,2026,11,154.8437842905839,12.199405521055935,-0.45749980921853656,5.870952855918699
2026-2055,2026,12,190.11288219659428,8.674129367356455,-2.5552353523702207,3.0594470074931177
2027-2056,2027,1,204.61081725105154,8.293726075391925,-3.046679777890377,2.6235231487507735
2027-2056,2027,2,185.09755443143084,8.957361323258569,-3.2677325097266587,2.8448144067659547
2027-2056,2027,3,177.29382607820324,12.012630939149359,-1.4019605889392077,5.305335175105076
2027-2056,2027,4,123.28251823525282,14.160024791650791,0.4854837859623245,7.322754288806558
2027-2056,2027,5,37.51411291905607,19.395316092537637,4.4450317320308725,11.920173912284254
2027-2056,2027,6,15.134787591892437,24.88035909439232,8.52427445818073,16.702316776286526
2027-2056,2027,7,11.566085592267122,29.144390529455446,12.212273235487093,20.678331882471273
2027-2056,2027,8,9.138762223717924,29.709510574061376,12.340307506603523,21.02490904033245
2027-2056,2027,9,20.645762161671392,25.428831749847397,8.857934478896416,17.143383114371904
2027-2056,2027,10,45.84007445555864,21.17690155631501,5.971328815044186,13.574115185679599
2027-2056,2027,11,154.6428316738182,12.228189511949301,-0.43052816252032733,5.898830674714487
2027-2056,2027,12,198.371869277226,8.660008902108219,-2.5254736822387174,3.067267609934751
2028-2057,2028,1,184.08354160951095,8.587842198823825,-2.857334529025219,2.865253834899302
2028-2057,2028,2,179.7844907233556,9.095829726445164,-3.1741912599685427,2.9608192332383108
2028-2057,2028,3,172.46548151455733,12.086499909071128,-1.3980104188206277,5.344244745125249
2028-2057,2028,4,121.3600985670194,14.344459840109277,0.613128128020729,7.478793984065003
2028-2057,2028,5,37.78720104655689,19.447288703400115,4.504350213029041,11.975819458214579
2028-2057,2028,6,15.88082417748555,24.85623278197499,8.535278449487457,16.695755615731223
2028-2057,2028,7,10.603216419941909,29.234497930944528,12.316871395153928,20.775684663049226
2028-2057,2028,8,8.931372764415986,29.895086143205496,12.511318128206382,21.20320213570594
2028-2057,2028,9,21.940227796494852,25.386636233052272,8.864397931531744,17.125517082292006
2028-2057,2028,10,46.54670251622932,21.151013160996172,5.995253446220581,13.573133303608378
2028-2057,2028,11,159.5237697209411,11.987550787609404,-0.5769532541749112,5.705298766717247
2028-2057,2028,12,189.62566129036213,8.740256418718513,-2.5513501114071073,3.0944531536557025
