Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,1.7977787942769474,31.216854220336792,12.809547077940094,22.013200649138444
1976-2005,1976,9,5.035086681911762,28.422963507381507,11.34186413517707,19.88241382127929
1976-2005,1976,10,49.38319392352674,22.599576914068354,7.555505035655639,15.077540974861996
1976-2005,1976,11,116.8537194180463,14.783682945157297,2.6352775620825724,8.709480253619935
1976-2005,1976,12,152.27987469479044,10.844264221191429,0.8030053625255164,5.823634791858472
1977-2006,1977,1,202.52849102633573,10.094032973058214,0.09287276729462969,5.093452870176423
1977-2006,1977,2,176.49918579913802,12.326613230636555,1.315936825750019,6.821275028193287
1977-2006,1977,3,134.31212006287495,13.865723968834029,1.627108417360609,7.7464161930973185
1977-2006,1977,4,94.780085485453,17.507497783708008,3.79895815437225,10.653227969040127
1977-2006,1977,5,42.8000732333037,22.15774026777299,6.858873821700653,14.508307044736823
1977-2006,1977,6,14.406124330719194,27.110128746503687,10.325982476693635,18.718055611598665
1977-2006,1977,7,4.433299377386959,31.673647475157182,13.575989021109875,22.62481824813353
1977-2006,1977,8,1.7534515139991491,31.21620016884208,12.846493326093727,22.031346747467904
1977-2006,1977,9,5.359902194753472,28.45261720445423,11.428434149659733,19.940525677056982
1977-2006,1977,10,48.51115426523956,22.60247359554972,7.590002100499038,15.096237848024378
1977-2006,1977,11,120.15044230131701,14.726256432238944,2.6780345012523736,8.702145466745659
1977-2006,1977,12,158.1274340332946,10.871894987737571,0.8487960933927085,5.86034554056514
1978-2007,1978,1,200.65505996130298,10.061919334712446,0.06735462293547405,5.064636978823959
1978-2007,1978,2,178.55114389339647,12.240813625887633,1.1843317753249691,6.712572700606301
1978-2007,1978,3,138.8339351849621,13.816974015503682,1.6258066348277767,7.721390325165729
1978-2007,1978,4,96.83452714815755,17.381810785929382,3.698836171656502,10.540323478792944
1978-2007,1978,5,45.30205486886207,22.10307796756286,6.817997815532092,14.460537891547478
1978-2007,1978,6,13.532326400753618,27.15741093953453,10.330537265730516,18.743974102632524
1978-2007,1978,7,4.427634058210117,31.747779142500562,13.636493887952602,22.692136515226583
1978-2007,1978,8,2.1557558071264356,31.154406390081906,12.815665387480655,21.98503588878128
1978-2007,1978,9,5.267556648348615,28.530095685794052,11.487896538251734,20.008996112022892
1978-2007,1978,10,51.38205588674277,22.696786756071162,7.717283214719514,15.207034985395337
1978-2007,1978,11,135.56732797341456,14.633253854822252,2.7181155640402186,8.675684709431236
1978-2007,1978,12,165.90674084462347,10.77246581411421,0.8805578890382547,5.826511851576232
1979-2008,1979,1,206.2447415140374,10.140657320558121,0.20802048896235803,5.17433890476024
1979-2008,1979,2,189.16700858203498,12.36338852665066,1.3328442923106378,6.8481164094806495
1979-2008,1979,3,144.46061988849345,13.77130701937843,1.656736433605732,7.7140217264920805
1979-2008,1979,4,96.33800818670555,17.275621352019154,3.618892434202617,10.447256893110886
1979-2008,1979,5,44.35270040236009,22.25456764285,6.915213839440955,14.584890741145477
1979-2008,1979,6,13.736802991679724,27.139769143940512,10.300907402509548,18.720338273225032
1979-2008,1979,7,4.428330583358786,31.784953588852623,13.698017987213705,22.741485788033167
1979-2008,1979,8,1.5116695658962165,31.19689204536176,12.86721366964363,22.032052857502695
1979-2008,1979,9,5.396867931770215,28.50487110279227,11.45526796129017,19.98006953204122
1979-2008,1979,10,48.76282450463553,22.764345336330717,7.720900512111965,15.242622924221338
1979-2008,1979,11,131.1007570668233,14.786229823548139,2.755511945559677,8.77087088455391
1979-2008,1979,12,161.7534027844903,10.765967761259661,0.8927315760969348,5.829349668678298
1980-2009,1980,1,206.02549039833673,10.161419787116397,0.2773264421214852,5.219373114618942
1980-2009,1980,2,181.7752140927667,12.420094267927478,1.3706780218073464,6.895386144867412
1980-2009,1980,3,144.57909243047843,13.98364695340504,1.8165352113785511,7.900091082391795
1980-2009,1980,4,94.10945131798081,17.356740913862087,3.6735262251489185,10.515133569505503
1980-2009,1980,5,42.28744481663303,22.291170385946387,6.915333346568578,14.603251866257484
1980-2009,1980,6,13.719938002096619,27.37606349427025,10.475637393527585,18.92585044389892
1980-2009,1980,7,4.2383040358535595,31.867316355642618,13.752237173647886,22.809776764645253
1980-2009,1980,8,1.527579156594232,31.243093877539437,12.942001654512161,22.0925477660258
1980-2009,1980,9,4.625995280917676,28.59194807076162,11.53231365816095,20.062130864461285
1980-2009,1980,10,45.591539986804825,22.704196362056777,7.666882285935072,15.185539323995926
1980-2009,1980,11,129.4039361029456,14.993243410086949,2.907570899680832,8.95040715488389
1980-2009,1980,12,162.73408830835504,10.937238540558287,1.064544942985749,6.000891741772017
1981-2010,1981,1,201.3104279562725,10.351599006242672,0.4159209731089684,5.383759989675821
1981-2010,1981,2,170.64164102770232,12.438037882406267,1.3633566885441906,6.900697285475229
1981-2010,1981,3,144.57953522372182,13.918968935366053,1.7661115110846488,7.842540223225351
1981-2010,1981,4,96.22854355576844,17.246481616173284,3.6337569060149244,10.440119261094104
1981-2010,1981,5,42.20401775446835,22.34151893898295,6.973088703588511,14.65730382128573
1981-2010,1981,6,13.986122435816704,27.371202906855853,10.471918095718218,18.921560501287036
1981-2010,1981,7,4.348590280461622,31.95958795217063,13.864475327723081,22.912031639946854
1981-2010,1981,8,1.528221378541037,31.21226880838084,12.93744204212405,22.074855425252448
1981-2010,1981,9,4.627677302056226,28.561724657600333,11.508937888439814,20.03533127302007
1981-2010,1981,10,44.43144013923597,22.799713160288114,7.718532495715165,15.25912282800164
1981-2010,1981,11,135.34478309525892,14.914665088418111,2.90069190696436,8.907678497691235
1981-2010,1981,12,163.86780300976534,10.922006491748828,1.0863469259428666,6.004176708845847
1982-2011,1982,1,190.5967696486908,10.418323464889276,0.43143910233694727,5.424881283613112
1982-2011,1982,2,169.586682143832,12.526984769831282,1.3934109747138177,6.960197872272549
1982-2011,1982,3,144.12323210377187,13.966313133103041,1.8042280919520741,7.885270612527558
1982-2011,1982,4,98.29475589777378,17.097706582340216,3.5624970678635814,10.330101825101899
1982-2011,1982,5,42.3971853649436,22.450195914101023,7.0889164185153914,14.769556166308208
1982-2011,1982,6,14.094721002197339,27.378803963366874,10.472914036880328,18.925859000123598
1982-2011,1982,7,4.434721778454502,31.98044274078335,13.92716012496677,22.95380143287506
1982-2011,1982,8,1.4725496722660303,31.210093019911632,12.95658720647707,22.083340113194353
1982-2011,1982,9,4.531705064657059,28.656412050223665,11.604499965714842,20.130456007969254
1982-2011,1982,10,41.33339198237228,22.84317288051229,7.716894110129321,15.280033495320806
1982-2011,1982,11,132.92546784042995,15.006809240270567,2.9243726725637407,8.965590956417152
1982-2011,1982,12,162.5748029496807,11.06711192615288,1.2259511603534523,6.1465315432531655
1983-2012,1983,1,189.92333784242322,10.3602563928675,0.3885930169583164,5.374424704912908
1983-2012,1983,2,160.02899655349648,12.469687297252447,1.3172333714040485,6.893460334328249
1983-2012,1983,3,138.4828666841461,14.062393004350218,1.867380837243398,7.9648869207968085
1983-2012,1983,4,97.82409946862846,17.21972161846399,3.642339123384475,10.43103037092423
1983-2012,1983,5,39.8177146640955,22.560361020396996,7.159747547801415,14.860054284099204
1983-2012,1983,6,13.64702030004711,27.45378761008936,10.486847776248153,18.970317693168756
1983-2012,1983,7,4.434721778454502,32.026964276494965,13.962917562140666,22.994940919317816
1983-2012,1983,8,1.4730099685242415,31.248960344139128,13.031434731614514,22.140197537876823
1983-2012,1983,9,4.888559961402512,28.610872650146508,11.550869509850042,20.08087107999827
1983-2012,1983,10,43.599631812599185,22.781513953351368,7.6987738113677,15.240143882359536
1983-2012,1983,11,127.51228036510449,15.16252956437478,2.9956021513762527,9.079065857875516
1983-2012,1983,12,177.63180502433593,10.90071286801941,1.123649328270574,6.012181098144992
1984-2013,1984,1,192.45670968944157,10.335516023806797,0.4001679770265941,5.367842000416696
1984-2013,1984,2,156.5140011160674,12.445361384534658,1.2884308337382526,6.866896109136456
1984-2013,1984,3,136.29708594122513,13.962550758717331,1.824758966735352,7.893654862726341
1984-2013,1984,4,94.61220217789194,17.43493404812285,3.7622157287597884,10.598574888441322
1984-2013,1984,5,40.005612538706025,22.673152979186522,7.243703417852099,14.95842819851931
1984-2013,1984,6,12.333263203132923,27.592717138219786,10.570277360515853,19.08149724936782
1984-2013,1984,7,4.027597283331375,32.047983391509995,13.97299830209969,23.010490846804842
1984-2013,1984,8,1.4332911244491697,31.42182353394578,13.183293698765493,22.302558616355633
1984-2013,1984,9,4.88543148641396,28.87566502135479,11.784271297690331,20.32996815952256
1984-2013,1984,10,42.83720257885098,22.812587556645315,7.68418479381641,15.248386175230861
1984-2013,1984,11,123.68507456553615,15.238153526400366,3.009226350195637,9.123689938298002
1984-2013,1984,12,179.57692359245934,10.840884331961853,1.0513238011295454,5.946104066545699
1985-2014,1985,1,193.7398791898065,10.335226402146011,0.43269098115510835,5.38395869165056
1985-2014,1985,2,166.56544674257367,12.514828255689421,1.4244301946466593,6.96962922516804
1985-2014,1985,3,141.21258467611835,13.92611161280991,1.8208174000219575,7.873464506415933
1985-2014,1985,4,95.45971137996997,17.43424409842788,3.7552998417984047,10.59477197011314
1985-2014,1985,5,39.346273123790084,22.66021920481038,7.220703227089889,14.940461215950135
1985-2014,1985,6,10.773114229544056,27.625332351496215,10.577071776213492,19.101202063854853
1985-2014,1985,7,4.069867003572797,32.21236820927375,14.079208321155495,23.14578826521462
1985-2014,1985,8,1.4777678999136867,31.411074706958352,13.202072675880446,22.3065736914194
1985-2014,1985,9,4.88543399609382,28.897207472059485,11.818404573982168,20.357806023020824
1985-2014,1985,10,42.77146413815718,22.816235697938858,7.7051386132462705,15.260687155592564
1985-2014,1985,11,120.82430656121021,15.2589558825081,3.0261629975872504,9.142559440047675
1985-2014,1985,12,195.83175464029276,10.752698780274043,1.057065551283847,5.904882165778945
1986-2015,1986,1,183.76245336312112,10.283082463892296,0.38783089878171145,5.3354566813370035
1986-2015,1986,2,159.7627604007729,12.66545112107364,1.552544078538093,7.108997599805866
1986-2015,1986,3,141.71752977955686,13.880893161276928,1.7659300463459053,7.823411603811417
1986-2015,1986,4,94.2321123107218,17.49479426442843,3.80254488344548,10.648669573936957
1986-2015,1986,5,39.74498690771499,22.69640006517711,7.255949077355557,14.976174571266334
1986-2015,1986,6,11.362734723372334,27.624845987955755,10.606137889344037,19.115491938649896
1986-2015,1986,7,3.996137848362338,32.25773666363608,14.149482094458234,23.20360937904716
1986-2015,1986,8,1.6277169050129814,31.36738815763378,13.183657769461853,22.275522963547814
1986-2015,1986,9,4.903273837425228,29.01592294763638,11.979775331285287,20.497849139460833
1986-2015,1986,10,38.46294697314495,23.035822125688984,7.890782940316536,15.463302533002759
1986-2015,1986,11,128.07878200954883,15.225970276255689,3.07152584123025,9.148748058742969
1986-2015,1986,12,203.9735218531099,10.656429012758924,1.0740020195928186,5.86521551617587
1987-2016,1987,1,184.5901140698288,10.36063166245767,0.5333118762309349,5.4469717693443025
1987-2016,1987,2,166.71606522080162,12.7357395481137,1.640727828049678,7.188233688081689
1987-2016,1987,3,142.5601576657783,13.872538064571573,1.787688461540728,7.83011326305615
1987-2016,1987,4,92.76662963148738,17.467196853072576,3.781438018422091,10.624317435747335
1987-2016,1987,5,38.76099924103114,22.757657478359885,7.276420709935875,15.017039094147881
1987-2016,1987,6,10.152690477228958,27.765879527904396,10.634070274447241,19.199974901175818
1987-2016,1987,7,4.0432113651134225,32.30630125275937,14.156742299215505,23.23152177598744
1987-2016,1987,8,2.032376655406658,31.438130842457273,13.218103566961641,22.32811720470946
1987-2016,1987,9,4.903766183341656,29.017128663239678,12.02316770859709,20.520148185918384
1987-2016,1987,10,39.351219013362204,22.948374501436867,7.872990494047892,15.410682497742378
1987-2016,1987,11,135.65261226446086,15.120979650050057,3.102271102151776,9.111625376100916
1987-2016,1987,12,201.3684994861661,10.71529057911792,1.1297710013076483,5.922530790212784
1988-2017,1988,1,183.89878551882236,10.16899168864518,0.32025214483520875,5.244621916740194
1988-2017,1988,2,167.06334428484135,12.668542836326228,1.6190304637673223,7.143786650046775
1988-2017,1988,3,136.8741038568667,13.871896818063046,1.817171472802407,7.844534145432727
1988-2017,1988,4,90.97098041537649,17.42186128781168,3.7687247551812297,10.595293021496454
1988-2017,1988,5,37.13700523276207,22.854121794524037,7.341428830090981,15.09777531230751
1988-2017,1988,6,10.197900668412245,27.67499031726227,10.540634891839696,19.107812604550986
1988-2017,1988,7,4.0432113651134225,32.467074504747494,14.295641455428171,23.381357980087834
1988-2017,1988,8,2.032376655406658,31.443786832565642,13.23416892066511,22.338977876615377
1988-2017,1988,9,6.269957927004537,29.02404509744529,12.028878660790737,20.52646187911801
1988-2017,1988,10,41.56407600512275,23.038572481399246,8.026032496808986,15.532302489104117
1988-2017,1988,11,133.14734173939405,15.352529381646074,3.2636503356180304,9.308089858632052
1988-2017,1988,12,208.50716778331397,10.783941920199583,1.2016054971528825,5.992773708676233
1989-2018,1989,1,176.88463608482533,10.090238035650971,0.24192823731346075,5.166083136482216
1989-2018,1989,2,153.08452437320457,12.822092655587666,1.6907473139074949,7.256419984747581
1989-2018,1989,3,131.28262459106486,14.110570315562718,1.9484927579636158,8.029531536763168
1989-2018,1989,4,91.00448126265903,17.52092818271969,3.822001824084646,10.671465003402169
1989-2018,1989,5,37.05086724829703,22.848457732024038,7.360121030818912,15.104289381421475
1989-2018,1989,6,10.323472557618771,27.65050504519618,10.544821525856323,19.097663285526252
1989-2018,1989,7,4.331468868664956,32.46932197488766,14.342642490838186,23.405982232862925
1989-2018,1989,8,2.0325855651618596,31.398400198914835,13.229249281068595,22.313824739991716
1989-2018,1989,9,6.180749744570715,29.08000212492768,12.090981077029403,20.585491600978546
1989-2018,1989,10,42.0890536908452,23.05264278033588,8.075069401056274,15.563856090696078
1989-2018,1989,11,133.22992545817078,15.27237866436996,3.282321434491969,9.277350049430964
1989-2018,1989,12,209.14696998141332,10.905031546498167,1.2459181727474538,6.07547485962281
1990-2019,1990,1,174.74533004470513,10.01185477198668,0.17590751875830654,5.093881145372493
1990-2019,1990,2,157.11724167645542,12.663063754593473,1.5819489498030777,7.1225063521982745
1990-2019,1990,3,128.6765356403265,14.094901903669774,1.9717649544154385,8.033333429042607
1990-2019,1990,4,90.24471427521858,17.56815210036292,3.838085610660529,10.703118855511724
1990-2019,1990,5,36.15942688853487,23.001916489322006,7.434820359753047,15.218368424537525
1990-2019,1990,6,9.963588136419759,27.59653393592366,10.522027669835996,19.059280802879826
1990-2019,1990,7,4.279839372576362,32.57454833802074,14.413063065723728,23.493805701872237
1990-2019,1990,8,2.5571050390283645,31.533734803558698,13.351893867301278,22.44281433542999
1990-2019,1990,9,6.151307071475269,29.076380615234395,12.095306610295825,20.585843612765114
1990-2019,1990,10,38.06140600388276,23.279335231621513,8.188421392042029,15.733878311831772
1990-2019,1990,11,124.05789883823053,15.485282398741946,3.4009211768633283,9.443101787802638
1990-2019,1990,12,206.8332904243475,11.099096854698724,1.4079420146691701,6.253519434683947
1991-2020,1991,1,170.61277979855353,10.065703384964577,0.1496918180367937,5.107697601500686
1991-2020,1991,2,154.71608087887532,12.861247692028138,1.6767209493424686,7.268984320685304
1991-2020,1991,3,131.96133039665827,14.18813884557364,2.08671568183491,8.137427263704275
1991-2020,1991,4,88.54060111928389,17.52995209493757,3.8057418992784515,10.667846997108011
1991-2020,1991,5,36.28509037619679,23.07020474049925,7.428070708244101,15.249137724371675
1991-2020,1991,6,9.044723902082053,27.78058266345368,10.574089119993632,19.177335891723658
1991-2020,1991,7,3.857758517442491,32.74758400683479,14.481722481020057,23.614653243927425
1991-2020,1991,8,2.897641339292285,31.565562683251336,13.386065850662382,22.475814266956856
1991-2020,1991,9,6.27349063593071,29.208296535162297,12.24424753919062,20.72627203717646
1991-2020,1991,10,38.60662686194801,23.127006497947143,8.153613490898856,15.640309994423
1991-2020,1991,11,114.87388583567017,15.687955403269095,3.4866521001745383,9.587303751721816
1991-2020,1991,12,209.73605357499534,11.117964582545806,1.4299009252477803,6.273932753896792
1992-2021,1992,1,170.80345178673832,10.124874721148844,0.17173278790365684,5.148303754526251
1992-2021,1992,2,153.12342452870794,12.904853267387827,1.6864197232866573,7.295636495337242
1992-2021,1992,3,126.87904867215342,14.267502117270944,2.1527552405281245,8.210128678899535
1992-2021,1992,4,81.9051537803422,17.661978113621863,3.874959460599946,10.768468787110903
1992-2021,1992,5,35.88028643093586,23.093716988512288,7.445945728807916,15.269831358660102
1992-2021,1992,6,8.932157915984824,27.762854359944686,10.600877259807845,19.181865809876268
1992-2021,1992,7,4.953968611092634,32.61934364346195,14.409894378552751,23.514619011007355
1992-2021,1992,8,2.8993423037548283,31.599429222845284,13.46143348538892,22.530431354117106
1992-2021,1992,9,6.54635917592854,29.293599815839624,12.388191804297199,20.84089581006841
1992-2021,1992,10,35.8630297965888,23.308961712872566,8.199895658686762,15.754428685779661
1992-2021,1992,11,115.36055628474051,15.702829446674887,3.5133681130115124,9.6080987798432
1992-2021,1992,12,208.79371749286176,11.070267279658005,1.3847423147842108,6.2275047972211075
1993-2022,1993,1,167.74285743187338,10.240433915114341,0.2647667423371572,5.252600328725749
1993-2022,1993,2,161.06976802490192,12.859027745727662,1.7255261632957468,7.2922769545117045
1993-2022,1993,3,127.56676547075712,14.324779298114686,2.188475219835967,8.256627258975326
1993-2022,1993,4,86.37355824848963,17.58320413283362,3.8860940514082016,10.734649092120913
1993-2022,1993,5,36.26134796445425,22.937761940722563,7.358758182138263,15.148260061430413
1993-2022,1993,6,8.917920202898308,27.758992816312837,10.645172829333669,19.202082822823254
1993-2022,1993,7,4.9744898166851925,32.65347258865195,14.44647268024114,23.549972634446544
1993-2022,1993,8,2.904128714402283,31.661711111490323,13.540427848059382,22.601069479774853
1993-2022,1993,9,6.537900830548136,29.414192077259983,12.522215656233445,20.968203866746713
1993-2022,1993,10,37.7219549623784,23.34141764760447,8.269016522005348,15.805217084804907
1993-2022,1993,11,114.6899176295914,15.693118723174695,3.520453956509837,9.606786339842266
1993-2022,1993,12,209.89089406700953,11.064520318362899,1.3828327839804893,6.223676551171693
1994-2023,1994,1,162.4031905812544,10.378052348475327,0.38786449546314894,5.382958421969238
1994-2023,1994,2,157.97051457855076,13.04650554984098,1.8082394852035573,7.427372517522269
1994-2023,1994,3,135.7175880522028,14.325371625346545,2.2740646982136252,8.299718161780085
1994-2023,1994,4,82.46825832496323,17.74006770004463,4.025160108966615,10.882613904505623
1994-2023,1994,5,36.267895770182456,22.97802571578125,7.40513926224614,15.191582489013694
1994-2023,1994,6,9.154968347300105,27.889197841691406,10.779421019377555,19.33430943053448
1994-2023,1994,7,4.973172229564895,32.74024180021482,14.530267002192328,23.635254401203575
1994-2023,1994,8,3.063468213277112,31.75339415628853,13.648511447701425,22.700952801994973
1994-2023,1994,9,8.408035901458657,29.451057978500575,12.614839382407128,21.032948680453853
1994-2023,1994,10,37.54580791518874,23.426807442759692,8.36952757658784,15.898167509673765
1994-2023,1994,11,118.2254770022743,15.596737022870876,3.4336405097113945,9.515188766291136
1994-2023,1994,12,204.5471006124986,11.01318224470535,1.3405820465999634,6.176882145652657
1995-2024,1995,1,172.5124059775291,10.316419824306278,0.39197324618361173,5.354196535244946
1995-2024,1995,2,165.33593459283486,13.03468693028706,1.839508116356215,7.437097523321638
1995-2024,1995,3,134.33823460267487,14.435949269503272,2.313885691288432,8.374917480395851
1995-2024,1995,4,84.24695342685018,17.7815400714639,4.030613037862918,10.906076554663409
1995-2024,1995,5,33.97533046714999,23.052017499953354,7.452135295252669,15.25207639760301
1995-2024,1995,6,9.264461041331238,27.887530327314234,10.760618845621767,19.324074586468
1995-2024,1995,7,4.9729401203847345,32.753809014870725,14.516578224027194,23.63519361944896
1995-2024,1995,8,3.14409842052104,31.765262668477472,13.65012679014584,22.707694729311655
1995-2024,1995,9,7.5756002155332425,29.621062695538576,12.725215099005075,21.173138897271826
1995-2024,1995,10,35.31253601820759,23.576293192399753,8.441374463590693,16.008833827995222
1995-2024,1995,11,117.67662952209007,15.668307044888742,3.503934058672139,9.586120551780441
1995-2024,1995,12,197.39099010243038,11.122419231966285,1.3919495048204145,6.25718436839335
1996-2025,1996,1,158.08857704383593,10.542436017728075,0.6361295264824259,5.589282772105251
1996-2025,1996,2,164.28449204108787,13.206872721141218,2.0049914326465306,7.6059320768938745
1996-2025,1996,3,136.95775649781632,14.560567570074507,2.4150970513675603,8.487832310721034
1996-2025,1996,4,83.9350471077906,17.843519697778042,4.0448974807174345,10.944208589247738
1996-2025,1996,5,34.6819338756729,23.003170820120012,7.431996054518345,15.217583437319178
1996-2025,1996,6,8.55338239849015,27.986532133125987,10.812517852783225,19.399524992954607
1996-2025,1996,7,4.824716628888481,32.68049922200232,14.439756625413631,23.560127923707974
1996-2025,1996,8,2.9384157319436,31.800828335305148,13.620085085705925,22.710456710505536
1996-2025,1996,9,7.5829261518401125,29.83271590244625,12.933696057354984,21.383205979900616
1996-2025,1996,10,33.63584834686628,23.622299949071763,8.478470349967004,16.050385149519382
1996-2025,1996,11,114.84157280702877,15.71911273720826,3.557477272881425,9.638295005044842
1996-2025,1996,12,195.5384227603317,11.259727049614531,1.550010189844881,6.404868619729706
1997-2026,1997,1,163.04823035405747,10.64816578417271,0.806348545890293,5.727257165031502
1997-2026,1997,2,163.27992473681704,13.364715695081042,2.147389282333767,7.756052488707406
1997-2026,1997,3,136.56336101465865,14.83796077167691,2.6036351521810124,8.72079796192896
1997-2026,1997,4,84.1323567777904,17.979047013271025,4.081239129525667,11.030143071398346
1997-2026,1997,5,34.52735480581253,23.21762626948752,7.582750783029303,15.400188526258411
1997-2026,1997,6,7.963826943547011,28.07521717589581,10.87763967820158,19.476428427048695
1997-2026,1997,7,5.041345261606338,32.607747902636625,14.403706748169405,23.505727325403015
1997-2026,1997,8,2.9586978555585475,31.801678390229497,13.642981188556508,22.722329789393005
1997-2026,1997,9,7.732909646137429,29.998503457528596,13.117051934136306,21.55777769583245
1997-2026,1997,10,36.635324975506414,23.524895144591362,8.467675726559023,15.996285435575192
1997-2026,1997,11,113.90845960265013,15.722360257749227,3.5997062023775306,9.661033230063378
1997-2026,1997,12,193.0461117042973,11.232048517771826,1.548989700445018,6.390519109108422
1998-2027,1998,1,156.22498374187597,10.853875393337695,0.9705273207798026,5.912201357058749
1998-2027,1998,2,164.93887433198054,13.417201962372724,2.208493722770559,7.812847842571641
1998-2027,1998,3,130.96597681998617,15.10099053605058,2.74887702513484,8.92493378059271
1998-2027,1998,4,87.5683092296724,17.954885457356795,4.0480439249674705,11.001464691162132
1998-2027,1998,5,33.34288466883809,23.420009896518817,7.710839333300687,15.565424614909752
1998-2027,1998,6,7.941467873891773,28.09310345308283,10.883875263355419,19.488489358219123
1998-2027,1998,7,5.086815264919764,32.72661593310724,14.484376358159862,23.605496145633552
1998-2027,1998,8,2.9586978555585475,31.798414560771494,13.671408558689446,22.73491155973047
1998-2027,1998,9,10.468658527110433,30.04487787128969,13.208670019455921,21.626773945372804
1998-2027,1998,10,36.55399279684742,23.49027534949739,8.499320096069503,15.994797722783447
1998-2027,1998,11,114.39735801588236,15.72323270444519,3.6284365769374745,9.675834640691333
1998-2027,1998,12,191.97283827283945,11.444802502776867,1.73253513641542,6.588668819596143
1999-2028,1999,1,162.38173872438992,10.998314727819686,1.0820281143826764,6.040171421101181
1999-2028,1999,2,159.48428680253164,13.466423675044375,2.2371994275373615,7.851811551290868
1999-2028,1999,3,125.94923639480592,15.291417623905035,2.872167191226303,9.081792407565668
1999-2028,1999,4,89.84428881408972,17.910689393973666,4.016020479555506,10.963354936764587
1999-2028,1999,5,32.41527389527253,23.454170516913106,7.718832763890662,15.586501640401883
1999-2028,1999,6,7.581933657560675,28.270297461615694,11.004412647765381,19.637355054690538
1999-2028,1999,7,4.8433612490818945,32.781888630455704,14.49709381869192,23.639491224573813
1999-2028,1999,8,2.9586978555585475,31.87459689269074,13.72351531982424,22.79905610625749
1999-2028,1999,9,10.013300827106166,30.148596931740112,13.310205360695191,21.72940114621765
1999-2028,1999,10,38.96937404787403,23.445722830167405,8.506466984720378,15.97609490744389
1999-2028,1999,11,117.03080700659272,15.721072519561412,3.6927930977903993,9.706932808675907
1999-2028,1999,12,186.89489590237937,11.534247085042633,1.8482092945094548,6.6912281897760435
2000-2029,2000,1,162.84168021783472,11.127985043907417,1.1391731262207259,6.1335790850640715
2000-2029,2000,2,173.0787936977138,13.391887394891715,2.142560515275883,7.767223955083798
2000-2029,2000,3,124.73210043445239,15.444355863254437,2.9461259001045046,9.19524088167947
2000-2029,2000,4,88.44277831674897,17.99809356124315,4.040852649830028,11.019473105536589
2000-2029,2000,5,32.72245424424179,23.450257313863947,7.725768031185268,15.588012672524606
2000-2029,2000,6,7.871842804140332,28.18453902067964,10.949827741458114,19.56718338106888
2000-2029,2000,7,4.729369595502462,32.87993679980938,14.589186633986264,23.73456171689782
2000-2029,2000,8,2.9586410085102344,31.956843052799154,13.79843356954014,22.877638311169644
2000-2029,2000,9,9.302639458950102,30.415913929880425,13.527455465057773,21.971684697469097
2000-2029,2000,10,39.63046921178575,23.520449098065217,8.58405002060759,16.052249559336403
2000-2029,2000,11,106.36067214570772,15.893515078697698,3.7543677379467097,9.823941408322204
2000-2029,2000,12,186.00958517076455,11.603941219425566,1.850236515788075,6.72708886760682
2001-2030,2001,1,164.574860852982,11.204776637215222,1.1649567680404689,6.184866702627845
2001-2030,2001,2,171.63636152979885,13.338867465894277,2.101241363389,7.7200544146416386
2001-2030,2001,3,118.65864268056703,15.619407859811384,3.0157175718100353,9.317562715810709
2001-2030,2001,4,92.53682552806278,18.132916975610076,4.139663295039447,11.13629013532476
2001-2030,2001,5,33.00616544281817,23.535065209538015,7.805862032982634,15.670463621260325
2001-2030,2001,6,7.871742830718578,28.204208144199722,10.996584815508076,19.6003964798539
2001-2030,2001,7,3.664481355239886,32.93677337719408,14.658231846890308,23.797502612042194
2001-2030,2001,8,2.91404425025501,32.01025388984272,13.834760874175137,22.922507382008927
2001-2030,2001,9,9.294916512467955,30.50549105420527,13.611341899353802,22.058416476779538
2001-2030,2001,10,38.30227778443077,23.42183155164641,8.487389221556036,15.954610386601223
2001-2030,2001,11,113.53462387907202,15.80145751764747,3.6967883394971532,9.749122928572312
2001-2030,2001,12,178.1643513690437,11.64073198653466,1.8322105425945405,6.7364712645646
2002-2031,2002,1,153.41754595459977,11.331891571008486,1.2122592529515865,6.272075411980036
2002-2031,2002,2,173.0258274804648,13.32471676060721,2.1397224994890025,7.732219630048107
2002-2031,2002,3,118.3256980507902,15.587560227552503,2.971117961705822,9.279339094629162
2002-2031,2002,4,88.93422793246205,18.301992999418303,4.244354305502832,11.273173652460569
2002-2031,2002,5,29.522608109663683,23.65519577263364,7.853866230772126,15.754531001702881
2002-2031,2002,6,7.872423936506667,28.323900240674455,11.105109219963191,19.714504730318822
2002-2031,2002,7,3.466091676371761,32.98557194535452,14.65064698724054,23.818109466297532
2002-2031,2002,8,3.481545930148222,32.027506085649925,13.856250566963391,22.941878326306657
2002-2031,2002,9,9.233619110405192,30.53823333928617,13.649418088183014,22.09382571373459
2002-2031,2002,10,38.806234362329825,23.407864414520468,8.518681102100974,15.96327275831072
2002-2031,2002,11,114.74107919795999,15.800285041714915,3.687060169172898,9.743672605443907
2002-2031,2002,12,173.25567745007555,11.71125884791004,1.841389874603039,6.776324361256539
2003-2032,2003,1,150.81758442738777,11.418250833417945,1.252115562739788,6.335183198078867
2003-2032,2003,2,186.89114117376013,13.326757403364867,2.1709173648293674,7.748837384097117
2003-2032,2003,3,115.1772741309067,15.842859302370375,3.0965671981392453,9.46971325025481
2003-2032,2003,4,86.76555310627623,18.33607303760672,4.270802844012248,11.303437940809484
