Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,26.714020987302106,26.08943064633467,9.412849177104443,17.75113991171956
1976-2005,1976,11,57.8691334582583,17.997627163439596,5.0581646278234,11.527895895631499
1976-2005,1976,12,84.65493172323237,13.020761644990241,2.282540890233394,7.651651267611817
1977-2006,1977,1,109.34561063752022,13.563478836937085,2.624765888154516,8.0941223625458
1977-2006,1977,2,106.81978392070847,16.052354307487835,4.265585388975654,10.158969848231745
1977-2006,1977,3,76.3143589453442,18.93619590474643,5.44496094695913,12.19057842585278
1977-2006,1977,4,40.520029784123174,22.72682947870103,7.135725699221848,14.931277588961441
1977-2006,1977,5,16.316237466702166,28.247358709525248,10.820618823096604,19.533988766310927
1977-2006,1977,6,6.388740457623262,32.196100935290346,13.640685154361035,22.91839304482569
1977-2006,1977,7,0.26575915046460186,35.82218512268188,15.260648440837281,25.541416781759583
1977-2006,1977,8,4.482822024738516,34.99987615637058,14.499524608643803,24.749700382507193
1977-2006,1977,9,14.87947465547755,32.055949426977925,12.988318466893542,22.522133946935735
1977-2006,1977,10,24.92330820653934,26.128070630326032,9.392735449086983,17.760403039706507
1977-2006,1977,11,56.6480715667342,18.10182414066456,5.059660711249864,11.580742425957213
1977-2006,1977,12,81.44224184549427,12.94441475843525,2.180772464402319,7.5625936114187855
1978-2007,1978,1,111.59981480828743,13.53498429405557,2.591600337067344,8.063292315561457
1978-2007,1978,2,105.08974898939802,16.10512563187942,4.326870819666168,10.215998225772795
1978-2007,1978,3,77.42147332112425,18.92826803020659,5.4566912269733665,12.192479628589977
1978-2007,1978,4,39.214986779084285,22.903498453336763,7.225804812645431,15.064651632991097
1978-2007,1978,5,16.763948467948634,28.20302246327573,10.793537267862899,19.498279865569312
1978-2007,1978,6,6.655766256435669,32.04795119779369,13.574253459043264,22.811102328418475
1978-2007,1978,7,0.20002624664611207,35.752315252047616,15.26659165435072,25.509453453199164
1978-2007,1978,8,2.9279859520692897,35.184153685582864,14.619785527812265,24.901969606697563
1978-2007,1978,9,15.070630477783086,32.06033298507878,12.983131616946787,22.521732301012783
1978-2007,1978,10,20.237367696633342,26.250533492063553,9.391506327887802,17.82101990997568
1978-2007,1978,11,55.76900923472314,18.144953890039876,5.00824527769653,11.576599583868203
1978-2007,1978,12,80.20745023845228,12.928711058661623,2.1127601111056356,7.520735584883629
1979-2008,1979,1,110.93421174331606,13.337686958195103,2.4087844594220247,7.873235708808564
1979-2008,1979,2,104.67868760081627,16.006171799565774,4.1995371406008495,10.102854470083312
1979-2008,1979,3,73.04453593585735,19.050777695394995,5.427539656616994,12.239158676005994
1979-2008,1979,4,38.826538526238075,22.93727421275359,7.2288542465642625,15.083064229658925
1979-2008,1979,5,16.971424830889788,28.1702456315504,10.789903038409866,19.480074334980134
1979-2008,1979,6,5.747383001687681,32.2198559010206,13.626533502397718,22.92319470170916
1979-2008,1979,7,0.20028110911443878,35.76736146308204,15.228695233787496,25.49802834843477
1979-2008,1979,8,2.693489949989146,35.28675862598325,14.62158470318216,24.95417166458271
1979-2008,1979,9,14.507990384289366,32.11593236404126,12.992882907059213,22.554407635550238
1979-2008,1979,10,20.064915168792236,26.33039383386936,9.37910049330204,17.854747163585703
1979-2008,1979,11,57.33549125012684,18.06168712868223,5.005271254456715,11.533479191569473
1979-2008,1979,12,81.04127863395803,12.942168353278682,2.167062206151257,7.554615279714969
1980-2009,1980,1,111.27845218443728,13.542787464612333,2.5991766984220823,8.070982081517208
1980-2009,1980,2,99.88325893569471,16.281906410092994,4.354688811081419,10.318297610587205
1980-2009,1980,3,72.96226424630338,19.139227801090428,5.478756226430903,12.308992013760665
1980-2009,1980,4,38.24085027052262,22.876595021881524,7.242348752247039,15.059471887064282
1980-2009,1980,5,17.264598112371345,27.98687903616927,10.758381378690647,19.372630207429957
1980-2009,1980,6,5.859467485616236,32.12730067230378,13.66681634090424,22.89705850660401
1980-2009,1980,7,0.19576552753033366,35.854175847846385,15.27788834694937,25.566032097397876
1980-2009,1980,8,2.693547234943599,35.42023757908666,14.736105275869257,25.07817142747796
1980-2009,1980,9,15.007955367361038,32.096356981477406,13.016859541055185,22.556608261266295
1980-2009,1980,10,20.260786064790974,26.34990917609519,9.422517373298149,17.88621327469667
1980-2009,1980,11,58.501839573194395,18.07628649424608,5.041552374973225,11.558919434609653
1980-2009,1980,12,85.29839811834718,12.889627025907009,2.1509778506391437,7.5203024382730765
1981-2010,1981,1,118.70429624183471,13.468224164499384,2.5467074478546206,8.007465806177002
1981-2010,1981,2,97.97697259442543,16.261846819670374,4.27922121144863,10.270534015559502
1981-2010,1981,3,76.21834788355726,19.04258295499032,5.477096023948187,12.25983948946925
1981-2010,1981,4,39.27714964952109,22.76087694038534,7.204252910193613,14.982564925289477
1981-2010,1981,5,16.865297209058898,27.948937194353945,10.708820910464405,19.328879052409174
1981-2010,1981,6,5.858619155555827,32.30664851756233,13.76843360725848,23.03754106241041
1981-2010,1981,7,0.1955040566815678,35.880765777132225,15.318491262059215,25.599628519595722
1981-2010,1981,8,2.832294321164374,35.34301345278509,14.724885104261068,25.033949278523078
1981-2010,1981,9,15.498352250042098,32.297232601768116,13.189026030464555,22.743129316116335
1981-2010,1981,10,20.339892144513456,26.43450603573955,9.535194152855968,17.98485009429776
1981-2010,1981,11,58.10024739317344,18.108962049256903,5.1415659268096725,11.625263988033288
1981-2010,1981,12,88.19535673047403,12.869783104580254,2.1732275529854785,7.521505328782866
1982-2011,1982,1,118.4857753016018,13.589420748282162,2.6139498999545507,8.101685324118357
1982-2011,1982,2,96.96533573833513,16.40848644306781,4.371671349126621,10.390078896097217
1982-2011,1982,3,73.7522821732838,19.153970747827277,5.508266721023609,12.331118734425443
1982-2011,1982,4,39.64499779384625,22.775306586481374,7.236870317343298,15.006088451912337
1982-2011,1982,5,17.330140642264965,27.933334082622203,10.726988542980337,19.33016131280127
1982-2011,1982,6,5.753461996730418,32.371119671408486,13.856456540991926,23.113788106200207
1982-2011,1982,7,0.20204074679091788,35.881605299485145,15.396785091184118,25.63919519533463
1982-2011,1982,8,2.794840380426461,35.38694400642048,14.77716019920925,25.082052102814867
1982-2011,1982,9,14.521053900043263,32.34079208861373,13.216916830635178,22.77885445962446
1982-2011,1982,10,19.80574265014368,26.426732559340298,9.49839377607315,17.962563167706723
1982-2011,1982,11,59.25587246661887,18.04972708252065,5.161351098984274,11.605539090752464
1982-2011,1982,12,84.64793138094537,12.988992960149675,2.21766256560159,7.603327762875632
1983-2012,1983,1,120.29552761654767,13.411916167948537,2.469579689132516,7.940747928540526
1983-2012,1983,2,91.80557087964387,16.438210813488976,4.292108685635437,10.365159749562206
1983-2012,1983,3,72.62672012260121,19.148508664903765,5.456974119648336,12.302741392276051
1983-2012,1983,4,37.592547801954844,22.760820209813794,7.18350374222662,14.972161976020207
1983-2012,1983,5,16.329365949104375,27.962514198757937,10.756393842201875,19.359454020479905
1983-2012,1983,6,5.564447931403406,32.42680737205847,13.878102591888272,23.152454981973374
1983-2012,1983,7,0.20172157978398386,35.90847802260359,15.405932723469627,25.65720537303661
1983-2012,1983,8,2.7957213875757687,35.429560166597646,14.847381771147951,25.1384709688728
1983-2012,1983,9,14.521410558893285,32.36209773027197,13.21800016484711,22.790048947559537
1983-2012,1983,10,19.96730358304592,26.411376480169654,9.47684024277556,17.94410836147261
1983-2012,1983,11,58.784858916572446,18.13697519649863,5.155747545030405,11.646361370764517
1983-2012,1983,12,81.85765097412191,13.01201424773273,2.17504187727531,7.593528062504019
1984-2013,1984,1,117.67024011661498,13.520018501376418,2.4816280837115503,8.000823292543984
1984-2013,1984,2,95.86096026144486,16.49411756016006,4.366371963823678,10.430244761991869
1984-2013,1984,3,73.03566738808519,19.095377269378055,5.4077749069564165,12.251576088167237
1984-2013,1984,4,36.24327916475012,22.825053479207103,7.216342722643533,15.020698100925319
1984-2013,1984,5,16.262393069270136,27.87333884363541,10.67404456106853,19.27369170235197
1984-2013,1984,6,4.986369117570386,32.637775859686926,13.975227961229217,23.30650191045807
1984-2013,1984,7,0.194970978690581,36.106847987233756,15.489550524047328,25.798199255640544
1984-2013,1984,8,2.8777014928507874,35.42847021171907,14.878389633940644,25.153429922829858
1984-2013,1984,9,14.35810716333958,32.48785842051232,13.294446420193385,22.89115242035285
1984-2013,1984,10,21.079840946364655,26.458169891116984,9.50776694695811,17.982968419037547
1984-2013,1984,11,58.33464728516695,18.010368185039066,5.023954817291022,11.517161501165045
1984-2013,1984,12,82.89080342436127,13.047746067944727,2.245345556923358,7.646545812434042
1985-2014,1985,1,113.89299880012656,13.547891562301913,2.5093717339509145,8.028631648126414
1985-2014,1985,2,99.88780825484764,16.366724445817294,4.346850581322039,10.356787513569666
1985-2014,1985,3,72.58148346673039,19.151037658768484,5.47066650124922,12.310852080008852
1985-2014,1985,4,38.027384411309875,22.707689359993555,7.139024998385597,14.923357179189576
1985-2014,1985,5,17.689125771329415,27.893404393442946,10.67071434360769,19.282059368525317
1985-2014,1985,6,4.9469470922293315,32.5978680203018,13.946574751510333,23.272221385906068
1985-2014,1985,7,0.47944605564408593,36.10619148107263,15.52919729663814,25.817694388855383
1985-2014,1985,8,3.31954907982127,35.4053526750611,14.91125549287181,25.158304083966456
1985-2014,1985,9,11.55202774530243,32.693641926314584,13.378809579977109,23.036225753145846
1985-2014,1985,10,24.85648798114795,26.53485953533721,9.565753123078442,18.050306329207825
1985-2014,1985,11,60.52804954028887,17.90948499891495,4.995985378689259,11.452735188802107
1985-2014,1985,12,84.52629224676238,13.050447181428337,2.2572100053421864,7.653828593385263
1986-2015,1986,1,117.44201013179786,13.49472408665837,2.6054670478920996,8.050095567275234
1986-2015,1986,2,102.83052705206077,16.474781269712498,4.5087475302678905,10.491764399990195
1986-2015,1986,3,70.92485944334693,19.216470405067483,5.556916101841066,12.386693253454276
1986-2015,1986,4,40.31693819776752,22.536418838123478,7.1121831402283355,14.824300989175905
1986-2015,1986,5,17.172129887446616,27.926826843259086,10.728719241852351,19.327773042555716
1986-2015,1986,6,4.973558680123642,32.6566533723695,13.942885010754072,23.299769191561786
1986-2015,1986,7,0.4996370367599479,36.24965221465978,15.623915827399413,25.936784021029595
1986-2015,1986,8,3.405597879520946,35.42068875619074,14.91349183311297,25.167090294651857
1986-2015,1986,9,11.334591677184259,32.69492279313571,13.328975758692,23.011949275913853
1986-2015,1986,10,21.85146607943535,26.788558748326718,9.571519858875241,18.18003930360098
1986-2015,1986,11,57.46803471107044,17.975844799596043,4.927242341584277,11.45154357059016
1986-2015,1986,12,90.6777317118922,13.063581299263905,2.3097397803803803,7.686660539822142
1987-2016,1987,1,117.43437356303896,13.531044809109709,2.5885461783420762,8.059795493725892
1987-2016,1987,2,98.77528995624958,16.566792729007396,4.528614758488832,10.547703743748114
1987-2016,1987,3,71.52221214961426,19.177673694826005,5.6250897610838,12.401381727954904
1987-2016,1987,4,39.7331467282513,22.715133839142652,7.2086392136409705,14.961886526391812
1987-2016,1987,5,16.643758683725277,27.783772318817093,10.666259364410074,19.225015841613583
1987-2016,1987,6,4.978767640214286,32.61647043877663,13.94207049975138,23.279270469264006
1987-2016,1987,7,0.5050496987138872,36.26942835297939,15.651733811874914,25.96058108242715
1987-2016,1987,8,3.2158142831119876,35.469762141497725,14.907701033453208,25.188731587475466
1987-2016,1987,9,11.592553771743077,32.617784301922576,13.300910402367494,22.959347352145034
1987-2016,1987,10,23.714043085321673,26.630362409970576,9.51030234803957,18.070332379005073
1987-2016,1987,11,58.195462169182605,17.948842154574535,4.8652830120297965,11.407062583302167
1987-2016,1987,12,90.80683858750777,13.12720075380373,2.2735566480860268,7.70037870094488
1988-2017,1988,1,113.30748589697444,13.500307490074125,2.469797275173407,7.985052382623765
1988-2017,1988,2,92.22589016296092,16.612559669987494,4.497600157742769,10.555079913865132
1988-2017,1988,3,65.50270543810521,19.27463242758875,5.618669310093965,12.446650868841356
1988-2017,1988,4,39.538880705934545,22.667430082210505,7.199111071134891,14.9332705766727
1988-2017,1988,5,17.199405477969133,27.6854435443484,10.619706894996364,19.152575219672382
1988-2017,1988,6,5.000585948335556,32.64252837214985,13.97980254042435,23.3111654562871
1988-2017,1988,7,0.5065863192815264,36.188604478859745,15.627024974360527,25.907814726610138
1988-2017,1988,8,3.230909775982021,35.52012918940681,14.937939379258959,25.229034284332883
1988-2017,1988,9,10.249906224894504,32.82599277868715,13.365566597345248,23.095779688016197
1988-2017,1988,10,22.63824744477225,26.744284502274972,9.522754703365816,18.133519602820392
1988-2017,1988,11,58.19137263516089,17.895069893628076,4.8360330827569955,11.365551488192533
1988-2017,1988,12,94.09316596366047,13.097126562304464,2.277246384431582,7.6871864733680235
1989-2018,1989,1,109.75663127653443,13.564908807402563,2.5497194726333157,8.057314140017938
1989-2018,1989,2,94.38859437818597,16.670146274562235,4.557637678959306,10.61389197676077
1989-2018,1989,3,66.56578957750011,19.200653269871037,5.618900163330111,12.409776716600572
1989-2018,1989,4,38.64183903928141,22.80070684916043,7.321599512619335,15.061153180889884
1989-2018,1989,5,16.564584631949604,27.819987798070315,10.680230090874625,19.25010894447247
1989-2018,1989,6,4.727973312481023,32.71390429566695,13.989990768123757,23.351947531895355
1989-2018,1989,7,0.5429587858186047,36.157454232587106,15.574688722031674,25.866071477309386
1989-2018,1989,8,2.88195104105337,35.64357856430648,14.990044870817098,25.316811717561787
1989-2018,1989,9,9.125188033015869,32.920558568600136,13.440428926962989,23.18049374778156
1989-2018,1989,10,23.722321672252797,26.818670947369807,9.690127157080385,18.254399052225093
1989-2018,1989,11,59.383564268319816,18.11476972585964,5.08904457686028,11.601907151359962
1989-2018,1989,12,90.79225969316605,13.175542489375212,2.3200650773835987,7.747803783379407
1990-2019,1990,1,114.41907064538366,13.598214328834477,2.579680694225384,8.08894751152993
1990-2019,1990,2,97.94185849901265,16.86208763502704,4.731628379340724,10.796858007183884
1990-2019,1990,3,68.77895342616863,19.225890907093987,5.657850266283462,12.441870586688726
1990-2019,1990,4,39.26034321279703,22.7823282959973,7.294085313914566,15.038206804955934
1990-2019,1990,5,16.21342728011067,27.82139211628676,10.676550459300268,19.248971287793513
1990-2019,1990,6,6.434812443808133,32.58990577412898,13.968676771540629,23.279291272834808
1990-2019,1990,7,0.6262281301827418,36.099747447146356,15.576078031089155,25.837912739117755
1990-2019,1990,8,2.928556348380733,35.62291751479789,14.958272408179086,25.290594961488488
1990-2019,1990,9,8.98707137678158,32.884052434004076,13.377776385747921,23.130914409876002
1990-2019,1990,10,22.558733977087734,26.87805828937933,9.681613373736711,18.27983583155802
1990-2019,1990,11,60.507798978821164,18.113077050473763,5.102399412799538,11.60773823163665
1990-2019,1990,12,95.0790388181952,13.110965014311546,2.350404737669428,7.730684875990487
1991-2020,1991,1,119.52345727019924,13.495589733684275,2.652690777548855,8.074140255616564
1991-2020,1991,2,97.25636432269444,16.924725240560573,4.8830694945239195,10.903897367542246
1991-2020,1991,3,65.57690897567747,19.246057796357896,5.687574369309254,12.466816082833576
1991-2020,1991,4,40.683347115856805,22.689928385965814,7.226092610018156,14.958010497991985
1991-2020,1991,5,14.828853209150626,27.842551950374443,10.679478311839713,19.261015131107076
1991-2020,1991,6,6.642550539891278,32.51241468861145,13.936044656648027,23.22422967262974
1991-2020,1991,7,0.7640192288824894,36.241330857194114,15.66226081424679,25.951795835720453
1991-2020,1991,8,2.8748691334493404,35.67524396632237,14.972757224377363,25.324000595349865
1991-2020,1991,9,7.961148218552643,32.91508903884375,13.3404533141184,23.127771176481076
1991-2020,1991,10,23.938920893896,26.908416118591127,9.682731658641965,18.29557388861655
1991-2020,1991,11,59.2297760594222,18.166166912015388,5.113979994361615,11.640073453188501
1991-2020,1991,12,93.13809239402407,13.153293868980715,2.3420540824785077,7.747673975729612
1992-2021,1992,1,118.35372177721344,13.403551727437097,2.625134469714384,8.01434309857574
1992-2021,1992,2,99.09850505925382,16.99507008113303,4.947175698731667,10.971122889932348
1992-2021,1992,3,64.61522939496314,19.269074273612844,5.76428566372582,12.516679968669333
1992-2021,1992,4,39.82104123845742,22.754357937612486,7.2888693839968735,15.021613660804679
1992-2021,1992,5,16.217929440916745,27.82970877555194,10.696924256973318,19.26331651626263
1992-2021,1992,6,8.86443659501085,32.52240063981759,13.896748584467627,23.20957461214261
1992-2021,1992,7,0.7360769550131754,36.283320706487785,15.642346022949136,25.962833364718463
1992-2021,1992,8,2.8784578788092805,35.74736020225742,14.98123198890298,25.364296095580197
1992-2021,1992,9,7.953832296915696,32.99648721177571,13.33431487309522,23.165401042435462
1992-2021,1992,10,24.925993919702083,26.761902292819638,9.62530266008383,18.193602476451737
1992-2021,1992,11,61.16686969593548,18.10901140618852,5.17561145008551,11.642311428137015
1992-2021,1992,12,97.20369022635924,13.242862108129398,2.449357517762739,7.846109812946068
1993-2022,1993,1,126.03415353034582,13.307964141714201,2.6130441580042727,7.960504149859236
1993-2022,1993,2,101.10842230481138,16.883193294597977,4.905187601574748,10.894190448086363
1993-2022,1993,3,65.04475474919066,19.33369664542642,5.8567559177026425,12.595226281564532
1993-2022,1993,4,41.29787009843823,22.69813115074033,7.228043827909766,14.963087489325046
1993-2022,1993,5,16.812641862505654,27.807492010561575,10.655834191455078,19.231663101008326
1993-2022,1993,6,8.867376839755991,32.67478080498976,13.983240351777779,23.32901057838377
1993-2022,1993,7,0.8537301175472273,36.183326571665795,15.559383647112144,25.87135510938897
1993-2022,1993,8,2.6770449427816714,35.795881640676036,14.976348495666093,25.386115068171065
1993-2022,1993,9,8.536227716779404,32.913438756396225,13.306025865068342,23.109732310732284
1993-2022,1993,10,26.012876438478248,26.718288650635607,9.638135267276562,18.178211958956084
1993-2022,1993,11,62.04957584203374,18.100346136603676,5.1133559004165665,11.606851018510122
1993-2022,1993,12,94.67169552302677,13.462409760115358,2.597888424854153,8.030149092484756
1994-2023,1994,1,132.88331574179753,13.203666491917652,2.6873040173913463,7.945485254654498
1994-2023,1994,2,107.36785982347979,16.71925820651626,4.936485097975473,10.827871652245866
1994-2023,1994,3,65.69997409300174,19.319225804262224,5.817311125219729,12.568268464740976
1994-2023,1994,4,41.26919028117725,22.701496896679444,7.242734695963125,14.972115796321285
1994-2023,1994,5,16.633449217831743,27.886287827076828,10.699257995730372,19.2927729114036
1994-2023,1994,6,8.835540745395708,32.73859143214672,14.015602085046623,23.37709675859667
1994-2023,1994,7,0.86161119706433,36.20487134519223,15.560460706782829,25.88266602598753
1994-2023,1994,8,2.3611346088508838,35.96174264221738,15.08783544811344,25.52478904516541
1994-2023,1994,9,8.810545179137913,32.99084404729587,13.39692669949553,23.193885373395702
1994-2023,1994,10,25.096819942654026,26.79387310337459,9.655855520148048,18.22486431176132
1994-2023,1994,11,61.95476039852872,18.115582812434127,5.138641042499161,11.627111927466645
1994-2023,1994,12,96.59612955632171,13.58458956497206,2.7507668216727637,8.167678193322411
1995-2024,1995,1,136.57414041390456,13.257502808823512,2.7557312636126343,8.006617036218072
1995-2024,1995,2,107.8767682406188,16.840859525608835,4.996290061503714,10.918574793556274
1995-2024,1995,3,58.9727819542754,19.58443998619355,5.859868087858254,12.722154037025904
1995-2024,1995,4,41.63145040125001,22.85801279305663,7.341529866920868,15.09977132998875
1995-2024,1995,5,16.253721010627306,27.912871358179903,10.793776083222992,19.353323720701447
1995-2024,1995,6,8.982433793162775,32.61921615978111,13.977857936733885,23.2985370482575
1995-2024,1995,7,0.8637803932928902,36.113769303806315,15.555420830055617,25.834595066930966
1995-2024,1995,8,2.2499746064622403,36.006372229204274,15.1213873080843,25.56387976864428
1995-2024,1995,9,8.801884769648199,33.088221581064815,13.450189420946343,23.26920550100558
1995-2024,1995,10,26.123820341382835,26.79136843960951,9.66908659489736,18.230227517253432
1995-2024,1995,11,62.586093172798634,18.103618747781564,5.138757823647244,11.621188285714402
1995-2024,1995,12,97.944024563341,13.635411296231888,2.882816007309511,8.259113651770699
1996-2025,1996,1,131.34142777286428,13.275128229360547,2.7131126493816478,7.994120439371097
1996-2025,1996,2,104.63495958860318,16.81941885158067,4.909520475054964,10.864469663317818
1996-2025,1996,3,58.76702421614961,19.693211094988847,5.902352741997575,12.797781918493211
1996-2025,1996,4,41.30241391188036,22.835309447418524,7.331994668717779,15.08365205806815
1996-2025,1996,5,16.295030363299997,27.898451499478988,10.799847933157421,19.349149716318202
1996-2025,1996,6,8.455335206980083,32.8376734084843,14.062434008997752,23.450053708741027
1996-2025,1996,7,0.8723617099487052,36.128346117263874,15.535860953501857,25.832103535382867
1996-2025,1996,8,2.289625232116964,36.01637750441031,15.117403861139646,25.56689068277497
1996-2025,1996,9,8.805216173565615,33.164145907574955,13.488377721789096,23.326261814682024
1996-2025,1996,10,25.16899191986601,26.952341823636857,9.694591646400818,18.323466735018837
1996-2025,1996,11,64.81243083944159,18.268629741797426,5.287685779978251,11.778157760887838
1996-2025,1996,12,97.79642338380489,13.664451000952141,2.9169242349729236,8.290687617962531
1997-2026,1997,1,131.1231413109628,13.147484261108117,2.6857285993328093,7.9166064302204635
1997-2026,1997,2,98.25603204504382,16.95162167082547,4.853991119361863,10.902806395093666
1997-2026,1997,3,58.82455410369794,19.554632770561106,5.868196942463652,12.711414856512379
1997-2026,1997,4,39.59265781027508,23.002207072983463,7.482080606657077,15.24214383982027
1997-2026,1997,5,16.11093151722574,27.904773129366944,10.82345825264398,19.364115691005463
1997-2026,1997,6,7.405278098631302,32.81975510542748,14.051316425359545,23.435535765393514
1997-2026,1997,7,0.8411673394375234,36.12792549573377,15.537874746984842,25.83290012135931
1997-2026,1997,8,2.2877666888173347,35.97682895721017,15.090736325191637,25.5337826412009
1997-2026,1997,9,8.80225249136424,33.28749366365573,13.553936674776157,23.420715169215946
1997-2026,1997,10,24.636960834304823,27.02432319129965,9.809088776975273,18.41670598413746
1997-2026,1997,11,64.14393225632917,18.32303276854812,5.386331850533244,11.854682309540683
1997-2026,1997,12,98.47200535828894,13.569546910668297,2.8306983018117844,8.200122606240042
1998-2027,1998,1,135.56045555685677,12.995190867038387,2.6180344397810917,7.806612653409739
1998-2027,1998,2,92.4711063799826,17.147181104041263,4.95027247892391,11.048726791482588
1998-2027,1998,3,57.67051162185124,19.501562922471393,5.844025747329026,12.672794334900209
1998-2027,1998,4,40.32488496306483,22.809049066774403,7.402840068506563,15.105944567640483
1998-2027,1998,5,16.384817533196834,27.96484082936776,10.875107208354272,19.419974018861016
1998-2027,1998,6,7.394851852110636,32.88778746048504,14.130625520020653,23.509206490252847
1998-2027,1998,7,0.9048117637067724,36.144460127077714,15.558794672600973,25.85162739983934
1998-2027,1998,8,2.3254709719826345,36.00695212616079,15.104076551663498,25.555514338912143
1998-2027,1998,9,8.79200871229465,33.31379163020485,13.57466910104415,23.444230365624495
1998-2027,1998,10,24.669056908033664,27.132549410869807,9.841014080721028,18.48678174579542
1998-2027,1998,11,66.9503894986522,18.25234762462047,5.4475987372010355,11.849973180910752
1998-2027,1998,12,103.46463744223146,13.495505380765445,2.8369631526104135,8.16623426668793
1999-2028,1999,1,139.5323048147379,12.93758289366554,2.6567100569740334,7.797146475319788
1999-2028,1999,2,95.85372579640907,17.03271428031612,4.958971155889568,10.995842718102843
1999-2028,1999,3,60.784779392631904,19.436847905077688,5.851142404034934,12.643995154556311
1999-2028,1999,4,38.42030865621817,22.92905133410828,7.469045967791911,15.199048650950095
1999-2028,1999,5,15.920681647076895,28.101461427843148,10.946116838193255,19.5237891330182
1999-2028,1999,6,7.3671546224043585,32.98996938248129,14.162442674726954,23.576206028604123
1999-2028,1999,7,0.9111239263108366,36.10850205033064,15.556455934333666,25.832478992332153
1999-2028,1999,8,2.2580822916444308,36.04359148395925,15.071662760480457,25.557627122219852
1999-2028,1999,9,8.732280775515823,33.36958140096525,13.574832628038218,23.472207014501734
1999-2028,1999,10,23.98524566056735,27.158108546148394,9.874483000262243,18.516295773205318
1999-2028,1999,11,69.60027992501726,18.06207871025661,5.379828780050295,11.720953745153453
1999-2028,1999,12,108.88695805319036,13.3834262169854,2.7697188124088754,8.076572514697139
2000-2029,2000,1,135.47027180722685,13.076833608115113,2.6956887237747007,7.886261165944906
2000-2029,2000,2,97.01666150740488,16.81329443565583,4.843100142554887,10.828197289105358
2000-2029,2000,3,58.81310094229408,19.708799883081205,5.959472292233811,12.834136087657507
2000-2029,2000,4,34.89063551485161,23.188355719480136,7.527475007984289,15.357915363732214
2000-2029,2000,5,14.856707414367696,28.14661166960943,10.915703100873985,19.53115738524171
2000-2029,2000,6,6.8861046385508144,33.07728147601954,14.185422265537163,23.631351870778357
2000-2029,2000,7,0.8721952092922197,36.187330712799245,15.546860192777057,25.86709545278815
2000-2029,2000,8,2.103249199529828,36.25547702353054,15.178390645746289,25.716933834638414
2000-2029,2000,9,8.692578492203905,33.4170878361519,13.599571372858877,23.508329604505388
2000-2029,2000,10,23.492198140040852,27.392625021447753,9.942405214110853,18.667515117779303
2000-2029,2000,11,71.95409239581004,18.034266942788307,5.456068593796149,11.745167768292228
2000-2029,2000,12,114.40452335313748,13.489154737456863,2.885007267995539,8.1870810027262
2001-2030,2001,1,139.88956452510553,13.12549151488309,2.731141345677725,7.928316430280406
2001-2030,2001,2,106.01267759731536,16.7276174449162,4.854330903875833,10.790974174396016
2001-2030,2001,3,60.214414123689,19.69331725859,6.0107037048751915,12.852010481732595
2001-2030,2001,4,34.53114448916603,23.316740417892333,7.631632512513465,15.4741864652029
2001-2030,2001,5,15.441490932306543,28.206610632721205,10.959057160705878,19.582833896713545
2001-2030,2001,6,7.181946591526159,33.039222439016484,14.15814090703022,23.59868167302335
2001-2030,2001,7,0.8723944948818269,36.177066313848364,15.520395252310342,25.84873078307935
2001-2030,2001,8,1.66253185505503,36.262008975077464,15.150454789101465,25.706231882089465
2001-2030,2001,9,7.8329184419079585,33.63770883907676,13.720757944070185,23.67923339157347
2001-2030,2001,10,23.498069569974756,27.32129132152618,9.932812622224445,18.62705197187531
2001-2030,2001,11,72.23389534388495,18.012708158162734,5.463417762004756,11.738062960083743
2001-2030,2001,12,107.98934448098014,13.48575249261299,2.7789974262300388,8.132374959421515
2002-2031,2002,1,142.38069815885058,13.123802265500883,2.689635873892308,7.906719069696596
2002-2031,2002,2,108.07675251343427,16.707830589165983,4.818078139408041,10.762954364287014
2002-2031,2002,3,58.90526780595437,19.73979506748151,6.040739770326093,12.890267418903798
2002-2031,2002,4,35.8204048628965,23.20713438815704,7.56265676974609,15.384895578951564
2002-2031,2002,5,15.450838425730296,28.299690389597913,11.045905755023,19.672798072310457
2002-2031,2002,6,7.1835510463587315,33.006560960804855,14.140602847780155,23.573581904292503
2002-2031,2002,7,0.8776307172371248,36.24093338550087,15.572275644214127,25.9066045148575
2002-2031,2002,8,1.666478205597116,36.24112325157436,15.131370115253189,25.686246683413774
2002-2031,2002,9,7.926097086919177,33.61547078889823,13.72629327647923,23.670882032688727
2002-2031,2002,10,22.944361381306233,27.433545601017677,10.01588367682862,18.72471463892315
2002-2031,2002,11,76.76453742480551,17.97051896850753,5.568203318566307,11.769361143536917
2002-2031,2002,12,104.3749502376792,13.501843206983489,2.716183485894942,8.109013346439216
2003-2032,2003,1,139.3357876350451,13.183497936150324,2.685771638802922,7.934634787476623
2003-2032,2003,2,105.53024688536539,16.817465827046057,4.9047391213447415,10.8611024741954
2003-2032,2003,3,58.10412584143276,19.795284546743403,6.105612268572863,12.950448407658133
2003-2032,2003,4,35.122965860958764,23.2880386441772,7.6105339653643425,15.44928630477077
2003-2032,2003,5,15.973144533734626,28.476575296365546,11.225535624614006,19.85105546048978
2003-2032,2003,6,7.167265620674976,33.00579539653799,14.18708481706698,23.596440106802486
2003-2032,2003,7,0.9037920076939632,36.17636476745648,15.584905967332135,25.880635367394305
