Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,72.18683912008859,13.555655566666667,-1.5084875236666666,6.02358398
2004-2033,2004,5,55.7360790654909,19.495661433333332,2.7335295961333332,11.114595473333333
2004-2033,2004,6,25.174112103458736,24.88358763333333,6.304815383333334,15.59420165
2004-2033,2004,7,13.179273809984489,29.5268324,9.670921556666666,19.598876866666668
2004-2033,2004,8,8.715752317469475,28.4933668,8.273268866666667,18.383317766666668
2004-2033,2004,9,14.821482979908811,25.407440633333334,6.022197666666667,15.714819133333332
2004-2033,2004,10,50.54630701799077,19.109931766666666,2.1061281216666665,10.608030103333332
2004-2033,2004,11,108.22430877395144,10.8322696,-2.488684438,4.171792656666667
2004-2033,2004,12,142.5565736608427,6.517285042,-4.79858072,0.8593521543
2005-2034,2005,1,166.69992088218507,6.688963476666667,-4.725906073333333,0.981528697
2005-2034,2005,2,139.01219303717497,8.817828796666667,-3.6878934483333334,2.5649676306666667
2005-2034,2005,3,120.26550231028341,10.138522606666667,-3.23047033,3.4540261666666665
2005-2034,2005,4,72.75646778022397,13.669048466666668,-1.4389648846666667,6.115041746666666
2005-2034,2005,5,56.94649196049485,19.384408533333332,2.680436226133333,11.03242234
2005-2034,2005,6,25.301747108075766,24.9539477,6.39309426,15.673521116666667
2005-2034,2005,7,13.47307553365735,29.55186773333333,9.716170723333333,19.634019133333332
2005-2034,2005,8,8.692171387982688,28.6097486,8.353698146666666,18.481723266666666
2005-2034,2005,9,11.665503698694724,25.620688299999998,6.169308276666667,15.894998266666667
2005-2034,2005,10,49.956241964059146,19.100641,2.105805811666667,10.60322357
2005-2034,2005,11,108.60725364829462,10.8171169,-2.484119098,4.166498986666666
2005-2034,2005,12,147.47054916052915,6.541085125333334,-4.822839953333333,0.8591225809666666
2006-2035,2006,1,164.23398276347956,6.641748633333333,-4.773855393333333,0.933946617
2006-2035,2006,2,136.5499954059337,8.927734863333335,-3.6506786449999997,2.638528057333333
2006-2035,2006,3,122.94206278347023,10.15040484,-3.1944196833333334,3.47799259
2006-2035,2006,4,71.71573984026615,13.7581798,-1.3565809012333332,6.200799423333334
2006-2035,2006,5,57.76167258931431,19.529943733333333,2.7999772394666667,11.16496044
2006-2035,2006,6,24.874399804614857,25.183832666666667,6.580778013333333,15.882305516666666
2006-2035,2006,7,13.479759677400297,29.540666533333333,9.71056474,19.625615533333335
2006-2035,2006,8,8.33066992686783,28.685155433333332,8.383428713333334,18.534292033333333
2006-2035,2006,9,11.670505523892508,25.548448933333336,6.109311726666666,15.828880333333334
2006-2035,2006,10,48.939573901889986,19.030543266666665,2.102563718333333,10.56655367
2006-2035,2006,11,109.3811560941399,10.797455433333333,-2.545662596666667,4.1258965
2006-2035,2006,12,146.13136610614714,6.6564099253333335,-4.75213723,0.9521363376333334
2007-2036,2007,1,163.9917482253294,6.7098521799999995,-4.676144376666667,1.016853897
2007-2036,2007,2,141.76467775023315,8.901580630000002,-3.615580258333333,2.6430001439999997
2007-2036,2007,3,128.478962371256,10.15821964,-3.10705755,3.52558104
2007-2036,2007,4,69.05128410401099,13.8631987,-1.3023649479,6.280416856666666
2007-2036,2007,5,57.6760755391432,19.575964166666665,2.8128528428,11.194408439999998
2007-2036,2007,6,24.805838266548168,25.195476199999998,6.610186926666667,15.902831749999999
2007-2036,2007,7,14.119068385445873,29.500505733333334,9.705415906666667,19.602960666666664
2007-2036,2007,8,7.983794388696126,28.757173366666667,8.43966273,18.598417966666666
2007-2036,2007,9,12.065174528972925,25.670528733333335,6.234189243333334,15.952359
2007-2036,2007,10,55.46258162109919,18.9780662,2.1679689416666665,10.573017736666666
2007-2036,2007,11,104.32053391698138,10.933658566666667,-2.5290645733333337,4.2022970766666665
2007-2036,2007,12,150.20012373430808,6.779242325333333,-4.571483718333334,1.1038792976333334
2008-2037,2008,1,154.13328340140825,6.716805513333333,-4.7560694833333335,0.9803680119999999
2008-2037,2008,2,138.4516594213754,9.03499263,-3.5220391316666664,2.756476714
2008-2037,2008,3,127.68440540366352,10.25252259,-3.01631522,3.6181036766666663
2008-2037,2008,4,69.03040671633791,13.840285566666667,-1.3145245979,6.262880456666666
2008-2037,2008,5,57.47670682015623,19.5018656,2.7645517994666666,11.133208606666667
2008-2037,2008,6,24.8724429094784,25.152429533333336,6.593170786666667,15.87280035
2008-2037,2008,7,14.123776897305664,29.6134174,9.822619773333335,19.718018433333334
2008-2037,2008,8,8.4800654187198,28.8187511,8.484530073333334,18.651640466666667
2008-2037,2008,9,11.431789562593641,25.831750733333333,6.359403376666666,16.095577066666667
2008-2037,2008,10,54.6894906142866,19.0688775,2.2021377416666668,10.635507803333333
2008-2037,2008,11,101.71720081803987,11.015232366666668,-2.53398242,4.240625063333334
2008-2037,2008,12,150.6816375850093,6.591069362,-4.751609518333334,0.9197299209666666
2009-2038,2009,1,155.9772766813931,6.48191679,-4.95947981,0.7612184786666667
2009-2038,2009,2,136.84033185803457,9.104520263333335,-3.4462086716666667,2.829155774
2009-2038,2009,3,133.98733577910116,10.27162799,-2.9474387053333335,3.6620946433333335
2009-2038,2009,4,69.31583989114135,13.734027433333333,-1.3832665979,6.17538039
2009-2038,2009,5,55.63865243671315,19.61563226666667,2.8009065194666665,11.208269306666667
2009-2038,2009,6,23.94310120919292,25.215491266666668,6.608677953333333,15.912084816666667
2009-2038,2009,7,13.113766207997262,29.7619204,9.905672906666666,19.833796466666666
2009-2038,2009,8,8.378243760553056,28.925388533333333,8.536982506666668,18.7311854
2009-2038,2009,9,10.408043132595804,25.939450866666668,6.425977566666666,16.182714266666668
2009-2038,2009,10,53.002096680852034,19.150691666666667,2.2459261362,10.698309103333335
2009-2038,2009,11,100.1859805634056,11.008327366666666,-2.5394719566666666,4.234427796666667
2009-2038,2009,12,151.78207437685165,6.664713595333334,-4.658610016666667,1.0030517876333334
2010-2039,2010,1,160.54284661170732,6.573420029999999,-4.89232323,0.8405483886666667
2010-2039,2010,2,137.81329039558537,9.12756554,-3.415764628333333,2.8559004306666664
2010-2039,2010,3,131.17434348430191,10.44032479,-2.8843674053333337,3.7779786933333335
2010-2039,2010,4,67.71713556964558,13.9892798,-1.2551611179,6.36705928
2010-2039,2010,5,56.24125525712425,19.6677143,2.8489904128,11.258352273333333
2010-2039,2010,6,24.00023743372211,25.1425188,6.5669151900000005,15.854717166666665
2010-2039,2010,7,14.041144349736884,29.745678666666667,9.936648173333333,19.841163233333337
2010-2039,2010,8,8.401070133520912,28.912003033333335,8.567899506666667,18.739951066666666
2010-2039,2010,9,10.40010391753618,25.919149866666665,6.437305766666666,16.178227866666667
2010-2039,2010,10,53.31481846036267,19.054614466666667,2.1808763202,10.617745536666666
2010-2039,2010,11,98.99722663608716,11.128805266666665,-2.5178240866666663,4.3054906766666665
2010-2039,2010,12,154.61221620495877,6.679353528666667,-4.572336015333334,1.0535087543
2011-2040,2011,1,154.92733804123688,6.730301203333334,-4.770048476666667,0.9801263519999999
2011-2040,2011,2,138.79614563095748,9.266492006666669,-3.2652896316666666,3.0006011640000003
2011-2040,2011,3,123.17460901884104,10.665574079999999,-2.8353716986666666,3.915101196666667
2011-2040,2011,4,66.19863423418609,14.122353299999999,-1.2385644679,6.441894346666667
2011-2040,2011,5,56.387967209904424,19.8084277,2.9464289728,11.37742824
2011-2040,2011,6,23.975172810279425,25.229365733333335,6.650062873333334,15.939714466666667
2011-2040,2011,7,13.696773269483993,29.829464166666664,9.993379339999999,19.911421566666665
2011-2040,2011,8,9.612714392090583,28.857263266666667,8.57320314,18.71523296666667
2011-2040,2011,9,12.568318018501449,25.8984545,6.4846609100000006,16.191557733333333
2011-2040,2011,10,51.46930970516448,19.170253366666667,2.2647612245333333,10.71750747
2011-2040,2011,11,102.88213958790153,11.030512166666666,-2.58336216,4.223575093333333
2011-2040,2011,12,149.9385485300318,6.639420445333333,-4.642158638666667,0.9986309013
2012-2041,2012,1,149.19875942665982,6.858606486666667,-4.71957573,1.0695153753333335
2012-2041,2012,2,134.29465605201796,9.285800373333334,-3.244225185,3.020787564
2012-2041,2012,3,120.54905155811804,10.801371179999999,-2.7981667703333333,4.00160224
2012-2041,2012,4,65.25415631606253,14.124139333333334,-1.2494547079,6.437342253333333
2012-2041,2012,5,57.1018927490308,19.780986066666667,2.9796221328000003,11.38030404
2012-2041,2012,6,24.02705383875352,25.265278366666667,6.70045,15.982864333333334
2012-2041,2012,7,13.751076059569574,29.936102333333334,10.10509914,20.0206005
2012-2041,2012,8,9.199060726870224,28.944374200000002,8.644938139999999,18.794655900000002
2012-2041,2012,9,12.932967212244051,25.86174876666667,6.474910666666667,16.1683297
2012-2041,2012,10,47.04710816302712,19.349809366666666,2.2955157245333333,10.822662723333334
2012-2041,2012,11,99.3286041373586,11.13945959,-2.5684251799999998,4.285517303333333
2012-2041,2012,12,145.8853965022505,6.608447658666666,-4.615839355333334,0.9963041479666667
2013-2042,2013,1,149.02570673832764,6.817743133333334,-4.750664396666666,1.033539362
2013-2042,2013,2,136.79886779802683,9.242538906666669,-3.2131631283333335,3.0146878640000003
2013-2042,2013,3,120.95231056305914,10.72267088,-2.869856627,3.9264071766666664
2013-2042,2013,4,63.82260518000318,13.988856466666666,-1.3407784129,6.32403897
2013-2042,2013,5,58.39671395742842,19.8178214,3.0004189861333335,11.409120173333333
2013-2042,2013,6,21.911247574037127,25.4812167,6.807039033333334,16.144128000000002
2013-2042,2013,7,13.78582067421419,29.999121300000002,10.165242873333334,20.082181833333333
2013-2042,2013,8,8.997061739652567,29.0068094,8.694493906666667,18.850651366666668
2013-2042,2013,9,12.949787824976966,25.960763666666665,6.5358079,16.248285766666665
2013-2042,2013,10,48.75091991915724,19.191456133333336,2.1762338812,10.68384519
2013-2042,2013,11,104.62182351579334,11.07512719,-2.448026753333333,4.31355032
2013-2042,2013,12,142.12287499062066,6.578727525333333,-4.658355668666667,0.9601859279666666
2014-2043,2014,1,158.27974416493257,6.753172726666667,-4.788179116666667,0.982496796
2014-2043,2014,2,134.2574824454212,9.228771306666665,-3.2590929616666666,2.9848391519999997
2014-2043,2014,3,116.80861313792693,10.973436213333335,-2.8544011103333333,4.059517593333333
2014-2043,2014,4,63.14611655812973,14.0862014,-1.3338814995666666,6.376159913333334
2014-2043,2014,5,55.36116777062411,19.973185433333335,3.0467555194666667,11.50997044
2014-2043,2014,6,22.799119124080416,25.492502666666667,6.82803144,16.160267166666667
2014-2043,2014,7,13.946487495128373,30.033673433333334,10.228392373333334,20.131032666666666
2014-2043,2014,8,7.044484258251313,29.171213766666664,8.829055366666667,19.0001343
2014-2043,2014,9,13.277389907371356,26.013908866666668,6.595269543333333,16.304589166666666
2014-2043,2014,10,45.73167881948807,19.292579933333332,2.2344513178666667,10.763515823333334
2014-2043,2014,11,98.96456885542563,11.090505656666666,-2.506273139,4.292116363333333
2014-2043,2014,12,141.3696528199022,6.677894008666667,-4.628379112,1.0247574513
2015-2044,2015,1,157.02984516899994,6.622168723333333,-5.005708473333333,0.8082301199999999
2015-2044,2015,2,137.62926219199275,9.328412873333333,-3.168874971666667,3.079768925333333
2015-2044,2015,3,116.08457463805124,11.166440380000001,-2.744162437,4.211139
2015-2044,2015,4,61.96054916768557,14.168718966666667,-1.2883975124333333,6.44016068
2015-2044,2015,5,54.039637884003234,20.206345833333334,3.209387694133333,11.707866739999998
2015-2044,2015,6,23.071176263999305,25.581923833333335,6.91478694,16.248355533333335
2015-2044,2015,7,13.970971325245108,30.134148633333332,10.31964744,20.2268978
2015-2044,2015,8,6.728698626162873,29.371662133333334,8.919364966666667,19.1455133
2015-2044,2015,9,11.734492059819086,26.0161779,6.581096626666667,16.298637233333334
2015-2044,2015,10,47.72511203938496,19.138651499999998,2.1553817588666666,10.647016833333334
2015-2044,2015,11,100.66499535970385,11.236128023333332,-2.3386656980433336,4.4487312800000005
2015-2044,2015,12,138.64948734361073,6.787970465333333,-4.603490345333333,1.0922400663
2016-2045,2016,1,163.45243800739746,6.635655413333334,-5.0216427,0.80700635
2016-2045,2016,2,145.92898780494627,9.557887806666667,-2.959453654,3.2992170520000004
2016-2045,2016,3,116.33616583924338,11.433612196666667,-2.556197734,4.438707263333333
2016-2045,2016,4,61.52624711627524,14.23904175,-1.2314981397666667,6.503771756666667
2016-2045,2016,5,56.505671045661394,20.20345466666667,3.220844484133333,11.712149556666667
2016-2045,2016,6,24.07020912844617,25.3731002,6.81180544,16.092452966666666
2016-2045,2016,7,14.077666735507025,30.149714200000002,10.350742506666668,20.2502281
2016-2045,2016,8,6.913869594894697,29.381508133333334,8.957777166666666,19.1696424
2016-2045,2016,9,13.107603813561736,26.066657533333334,6.6570695933333335,16.361863533333334
2016-2045,2016,10,47.00738214128704,19.17070043333333,2.1947399455333336,10.682720366666667
2016-2045,2016,11,104.60897801193283,11.232055440000002,-2.2761917547099997,4.477931956666667
2016-2045,2016,12,138.09475564451628,6.927417875333333,-4.475793168666667,1.2258123596333335
2017-2046,2017,1,160.5688038798605,6.753352103333333,-4.962959243333333,0.89519643
2017-2046,2017,2,144.2872628011387,9.490970806666667,-3.0536614490000002,3.2186546519999997
2017-2046,2017,3,114.84804390593378,11.629459586666666,-2.4710888206666666,4.579185403333333
2017-2046,2017,4,61.20362672577797,14.357919516666668,-1.1396450014333332,6.609137203333334
2017-2046,2017,5,57.59046349827126,20.130383766666668,3.2117283108,11.671055990000001
2017-2046,2017,6,25.00551379439236,25.191955,6.695290106666667,15.943622699999999
2017-2046,2017,7,14.044098359005403,30.171401,10.38031284,20.275856666666666
2017-2046,2017,8,7.474331722181172,29.37398873333333,8.994537933333334,19.184263066666666
2017-2046,2017,9,13.16132876250195,26.140913833333336,6.728071536666667,16.4344927
2017-2046,2017,10,44.95717234985738,19.292110633333333,2.275732845,10.78392191
2017-2046,2017,11,107.4659574545011,11.242224373333332,-2.2249702113766667,4.50862721
2017-2046,2017,12,140.4115142429096,6.8344434419999995,-4.442158395333333,1.1961425362999998
2018-2047,2018,1,155.81544945393264,6.697790583333333,-5.03219774,0.832796422
2018-2047,2018,2,135.79930943674586,9.50736154,-3.085866269,3.210747612
2018-2047,2018,3,113.22153257819394,11.913422843333333,-2.322824128,4.79529938
2018-2047,2018,4,60.66032804953748,14.508565416666666,-1.0505096147666666,6.729027846666667
2018-2047,2018,5,55.5961546288594,20.00454146666667,3.083154474133333,11.543847923333335
2018-2047,2018,6,23.50222400697024,25.261141766666665,6.709812506666666,15.985477300000001
2018-2047,2018,7,13.592612629945185,30.420429000000002,10.515451973333334,20.467940199999997
2018-2047,2018,8,7.43097847342274,29.524815566666668,9.109892533333333,19.3173538
2018-2047,2018,9,14.048598271224437,26.1850389,6.740947186666667,16.462993
2018-2047,2018,10,44.38076323751447,19.373822266666664,2.294503585,10.834163076666666
2018-2047,2018,11,106.88241232929457,11.367308273333332,-2.16578585471,4.600761336666666
2018-2047,2018,12,143.70340522937187,6.880714098666667,-4.366421938666666,1.2571460929666667
2019-2048,2019,1,156.89716109883815,6.686519883333333,-4.943801606666667,0.8713591430000001
2019-2048,2019,2,140.2691691147051,9.39907674,-3.0952534556666667,3.1519116119999997
2019-2048,2019,3,113.22630403453805,11.866103876666667,-2.357554828,4.75427453
2019-2048,2019,4,60.09533289179621,14.55949835,-1.0085732871,6.775462446666666
2019-2048,2019,5,56.76213292730183,19.961464533333334,3.0498041207999997,11.50563429
2019-2048,2019,6,22.876561864595075,25.294331033333332,6.712039973333334,16.00318565
2019-2048,2019,7,13.646384490774448,30.490276166666668,10.524350306666667,20.507312966666667
2019-2048,2019,8,6.952834506821001,29.71286,9.194727076666668,19.453793299999997
2019-2048,2019,9,15.007491224864498,26.212363566666667,6.7658853966666666,16.489124466666667
2019-2048,2019,10,44.26125003911937,19.372826566666667,2.331808175,10.852317526666667
2019-2048,2019,11,106.97860253435134,11.365231173333335,-2.1806820213766667,4.592274716666666
2019-2048,2019,12,143.87680491281498,6.811912615333333,-4.394346888666666,1.2087828729666665
2020-2049,2020,1,159.91196020472438,6.676065316666667,-4.942944953333334,0.8665601896666667
2020-2049,2020,2,141.32429047680756,9.589793250000001,-2.904161492333333,3.342815847333333
2020-2049,2020,3,118.26352951363671,11.842377676666667,-2.303961238,4.769208216666667
2020-2049,2020,4,59.968287580024864,14.610011283333334,-0.9652141504333334,6.8223984699999995
2020-2049,2020,5,56.81984934675368,19.961558500000002,3.0362851008,11.498921773333333
2020-2049,2020,6,23.00617936932147,25.40995086666667,6.803862706666666,16.10690695
2020-2049,2020,7,13.738232373151153,30.56992873333333,10.581251373333334,20.575589766666667
2020-2049,2020,8,6.965772835676664,29.716978233333336,9.193194309999999,19.455086033333334
2020-2049,2020,9,15.134354040502831,26.206546133333333,6.778638436666667,16.4925923
2020-2049,2020,10,43.4569469987323,19.66057903333333,2.548645688333333,11.10461251
2020-2049,2020,11,106.11713306827846,11.384390273333334,-2.1271637203766667,4.6286134033333335
2020-2049,2020,12,148.50051519769374,6.933215282000001,-4.284641298666667,1.3242869996333333
2021-2050,2021,1,172.14202488874716,6.581682383333333,-4.992834776666667,0.794423813
2021-2050,2021,2,131.22858990133523,9.631436183333333,-2.877413019,3.377011564
2021-2050,2021,3,113.08545020072413,12.07605856,-2.1762942846666666,4.949882136666667
2021-2050,2021,4,61.8642968522995,14.607965250000001,-0.9025902897666666,6.852687380000001
2021-2050,2021,5,57.6649208515551,19.960803933333334,3.0538640541333333,11.507333973333335
2021-2050,2021,6,24.290806637795804,25.347602900000002,6.797798066666667,16.072700649999998
2021-2050,2021,7,13.435879231654718,30.585189833333335,10.602341156666666,20.5937652
2021-2050,2021,8,7.370813126823862,29.716333233333334,9.216507576666666,19.46642016666667
2021-2050,2021,9,14.060447051991568,26.3151898,6.817625936666667,16.566407866666665
2021-2050,2021,10,37.64834717675474,19.751780766666666,2.5426935016666667,11.147237243333333
2021-2050,2021,11,98.89714851603053,11.443146373333333,-2.2127156503766665,4.615215500000001
2021-2050,2021,12,146.6817499898271,6.987686525333333,-4.279445125333334,1.3541207076333335
2022-2051,2022,1,168.8639418705576,6.784268026666667,-4.818190996666667,0.9830385196666668
2022-2051,2022,2,127.44809633522578,9.77629415,-2.7496193606666663,3.5133373673333335
2022-2051,2022,3,111.36644249599573,12.179409226666667,-2.081777306,5.048815946666666
2022-2051,2022,4,63.72724405645447,14.548164250000001,-0.8810740797666666,6.833544993333334
2022-2051,2022,5,55.930766652169005,20.115469833333336,3.1309366161333334,11.623203206666666
2022-2051,2022,6,23.150452479405555,25.4552248,6.868954816666667,16.16208995
2022-2051,2022,7,12.554636480465273,30.71994,10.691031723333333,20.705485566666667
2022-2051,2022,8,7.271004711264692,29.711227566666665,9.216301243333334,19.463764166666667
2022-2051,2022,9,17.15438809316837,26.2974977,6.852184903333334,16.574841266666667
2022-2051,2022,10,36.71463105436474,19.854145766666665,2.5800478250000003,11.217096876666666
2022-2051,2022,11,100.27509869495023,11.523877206666667,-2.11058477371,4.70664637
2022-2051,2022,12,143.5138582110455,6.880843045333333,-4.402446725333333,1.2391981586333332
2023-2052,2023,1,174.46395652735438,6.877557820000001,-4.69061389,1.0934719663333334
2023-2052,2023,2,130.59893938785928,9.915476716666666,-2.711401054,3.6020377906666665
2023-2052,2023,3,115.06804253243561,12.220036326666667,-1.9918967693333334,5.1140697600000005
2023-2052,2023,4,59.44723901918548,14.62178365,-0.8031062597666667,6.9093385933333336
2023-2052,2023,5,59.02759323953216,20.040871766666665,3.109113236133333,11.57499249
2023-2052,2023,6,22.002009673724334,25.517493433333335,6.8889990800000005,16.203246383333333
2023-2052,2023,7,8.053320533161147,30.970389533333332,10.791646333333334,20.881017633333332
2023-2052,2023,8,9.633695296357006,29.572278933333333,9.14503781,19.358658199999997
2023-2052,2023,9,17.156345191455916,26.353898766666667,6.925472103333333,16.6396854
2023-2052,2023,10,39.176954541255554,19.75955456666667,2.5515522183333332,11.155553476666666
2023-2052,2023,11,93.60458834184175,11.691650573333334,-2.0111381503766665,4.840256343333333
2023-2052,2023,12,142.19269236989052,6.982964228666666,-4.3077758353333335,1.3375941986333333
2024-2053,2024,1,171.13061274650946,7.056593436666666,-4.538854823333334,1.2588693163333333
2024-2053,2024,2,129.5088129799919,10.051502483333334,-2.558622747333333,3.746439817333333
2024-2053,2024,3,110.20027619953028,12.430923583333334,-1.919025649333333,5.255948966666667
2024-2053,2024,4,57.035958125093835,14.847402216666667,-0.6909106264333335,7.078245726666666
2024-2053,2024,5,59.699745881165946,20.03952363333333,3.1568667461333333,11.598195206666666
2024-2053,2024,6,21.655557223971112,25.547914533333334,6.938678456666667,16.243296616666665
2024-2053,2024,7,7.909787875815372,31.015512633333334,10.81188,20.913696033333334
2024-2053,2024,8,9.574667403799005,29.60901673333333,9.169171743333333,19.389094
2024-2053,2024,9,16.848124997964145,26.382697633333336,6.950098503333334,16.666398
2024-2053,2024,10,39.138795073067726,19.7086238,2.5256349850000004,11.117129443333333
2024-2053,2024,11,98.25521293889008,11.622884573333332,-1.9833163870433335,4.819784226666667
2024-2053,2024,12,140.45340997621796,6.868067285333334,-4.404574808666666,1.2317462386333333
2025-2054,2025,1,167.259438530716,7.19770835,-4.4338155766666665,1.3819464003333335
2025-2054,2025,2,129.96909374755145,10.057213816666666,-2.5140066173333335,3.771603570666666
2025-2054,2025,3,111.65596147200422,12.481928283333334,-1.8942245826666666,5.293851843333333
2025-2054,2025,4,53.9655506760618,15.14081115,-0.5608545264333333,7.289978226666666
2025-2054,2025,5,59.85268063150661,20.088844866666665,3.1885362061333336,11.638690573333333
2025-2054,2025,6,22.675374974344624,25.4851396,6.909833323333333,16.19748655
2025-2054,2025,7,7.955233879302171,31.153056233333334,10.918127833333333,21.035591766666666
2025-2054,2025,8,9.632251910787497,29.722912333333333,9.252599563333332,19.487755766666666
2025-2054,2025,9,16.670760068784112,26.357337466666667,6.935011883333333,16.646174533333333
2025-2054,2025,10,41.01146592004056,19.522631,2.4486278783333333,10.985629443333332
2025-2054,2025,11,101.50156644230464,11.587473573333334,-1.9655331903766666,4.81097032
2025-2054,2025,12,147.06518319231455,6.971793318666667,-4.288177530333333,1.3418078886333333
2026-2055,2026,1,176.0019616996816,7.114584833333334,-4.390658833333333,1.361963017
2026-2055,2026,2,129.47636969740708,9.890547516666667,-2.6267098206666666,3.631918814
2026-2055,2026,3,110.4515838272306,12.509360616666667,-1.856579296,5.326390656666666
2026-2055,2026,4,53.69333830106326,15.175098083333333,-0.5461960564333334,7.314450926666667
2026-2055,2026,5,60.33113796520103,20.16501613333333,3.2463182246666666,11.705667216666665
2026-2055,2026,6,21.975509576888292,25.65643426666667,7.015440683333334,16.33593755
2026-2055,2026,7,9.722006019372579,31.1840176,10.945386933333333,21.064701966666668
2026-2055,2026,8,10.37106314446015,29.711381566666667,9.300312279999998,19.505846766666664
2026-2055,2026,9,17.998158863444495,26.386417866666665,6.992834759999999,16.6896262
2026-2055,2026,10,40.26068995841488,19.476113533333333,2.413123235,10.94461841
2026-2055,2026,11,98.33138428854609,11.75645494,-1.9399096437099999,4.908272786666667
2026-2055,2026,12,149.14045133367622,7.054755685333333,-4.146981033666667,1.4538873143
2027-2056,2027,1,182.34007758514736,7.215165053333334,-4.2235328999999995,1.4958161036666666
2027-2056,2027,2,136.30168087647613,9.86504555,-2.583312180666667,3.640866664
2027-2056,2027,3,108.4343947898405,12.592843716666666,-1.8302834626666666,5.381280126666667
2027-2056,2027,4,53.743082009151614,15.155692183333334,-0.5547090557666667,7.30049146
2027-2056,2027,5,60.35591974965254,20.0914387,3.1708388713333333,11.631138850000001
2027-2056,2027,6,17.474669702472866,25.926693399999998,7.122384163333334,16.52453888333333
2027-2056,2027,7,8.68353887507936,31.3773729,11.041710666666667,21.209541433333335
2027-2056,2027,8,10.4516426532422,29.847264433333336,9.39956758,19.623415833333336
2027-2056,2027,9,18.694264151803274,26.4179499,7.040661936666667,16.7293058
2027-2056,2027,10,43.110171684056006,19.467175066666666,2.461215971666667,10.964195543333334
2027-2056,2027,11,98.64254725716455,11.687607473333333,-1.9423582237099999,4.872624753333333
2027-2056,2027,12,153.35506006230307,7.326718426666667,-3.908237417,1.7092404976333333
2028-2057,2028,1,188.36403882790137,7.132793086666666,-4.22959192,1.451600607
2028-2057,2028,2,137.1743706941943,9.855962916666666,-2.530925707333333,3.662518584
2028-2057,2028,3,112.01873845736488,12.513353616666667,-1.854881536,5.329236036666667
2028-2057,2028,4,52.15828435909667,15.183571416666666,-0.5434513834333334,7.320059913333334
2028-2057,2028,5,59.478954735562155,20.228524033333333,3.238365524666667,11.733444850000001
2028-2057,2028,6,17.766608817633422,25.9550956,7.16727986,16.561187816666667
2028-2057,2028,7,8.691680780711648,31.511235433333333,11.123753666666666,21.3174942
2028-2057,2028,8,10.156704941799005,29.9035149,9.43505033,19.669282433333333
2028-2057,2028,9,18.630875619349148,26.509361633333334,7.093491093333333,16.801426233333334
2028-2057,2028,10,43.14145440655908,19.367289566666667,2.3815700016666668,10.874429776666666
2028-2057,2028,11,94.93814073958781,11.73528594,-1.9259120570433335,4.904687063333333
2028-2057,2028,12,146.15299114085525,7.353160346666667,-3.9416735236666667,1.7057434057
2029-2058,2029,1,181.54098894561164,7.141165819999999,-4.304725753333333,1.418220047
2029-2058,2029,2,136.15211836957877,9.84172435,-2.5992688306666665,3.621227747333333
2029-2058,2029,3,115.03089144394094,12.39588125,-1.9007839026666666,5.247548666666666
2029-2058,2029,4,50.98036588511564,15.261753383333334,-0.46251243810000003,7.399620383333333
2029-2058,2029,5,58.890053987192324,20.363775933333333,3.3632400446666666,11.863508066666666
2029-2058,2029,6,17.841014761298478,26.066605766666665,7.269179093333333,16.667892483333333
2029-2058,2029,7,8.618870807213101,31.62296996666667,11.215497150000001,21.4192332
2029-2058,2029,8,10.03820461758406,29.897480366666667,9.42391993,19.660699966666666
2029-2058,2029,9,18.999033103010213,26.467368466666667,7.059442293333333,16.763405233333334
2029-2058,2029,10,42.77220630536082,19.4880753,2.4798106216666667,10.983942943333334
2029-2058,2029,11,100.97316509816196,11.663031206666666,-1.9098009503766666,4.876615253333333
2029-2058,2029,12,141.85697875907616,7.336055546666667,-3.937057590333333,1.6994989770333333
2030-2059,2030,1,180.45179979804593,7.067042986666666,-4.440974186666667,1.3130344036666668
2030-2059,2030,2,137.36975360068135,9.970683626666666,-2.520813004,3.7249353066666666
2030-2059,2030,3,115.95356754117753,12.598264916666666,-1.8131005513333334,5.39258217
2030-2059,2030,4,50.66003431698669,15.545353783333333,-0.22923884476666664,7.658057393333333
2030-2059,2030,5,60.03765163316805,20.244043766666667,3.294234991333333,11.76913945
2030-2059,2030,6,18.656884289697306,26.0454647,7.25390293,16.649683816666666
2030-2059,2030,7,9.225919665696205,31.6199781,11.235283816666668,21.427630633333333
2030-2059,2030,8,11.107120902151587,29.8885417,9.47358203,19.68106166666667
2030-2059,2030,9,17.72739863828605,26.549677566666666,7.12699259,16.838334933333332
2030-2059,2030,10,41.981143291770984,19.631991133333333,2.5332717683333335,11.08263141
2030-2059,2030,11,100.82079220824409,11.76746254,-1.8688820970433333,4.949290353333334
2030-2059,2030,12,140.03758676175858,7.24183041,-3.9962518436666667,1.6227892865333333
2031-2060,2031,1,175.36448640663545,6.990798786666667,-4.493445230000001,1.2486767823333333
2031-2060,2031,2,137.50473562903844,9.965698226666666,-2.5418889306666665,3.71190465
2031-2060,2031,3,113.23966932819512,12.7461611,-1.7404421546666666,5.502859473333333
2031-2060,2031,4,49.75096916750775,15.540779183333335,-0.1905221461,7.675128433333333
2031-2060,2031,5,56.18795110245715,20.431402233333333,3.4282182333333333,11.929810316666668
2031-2060,2031,6,17.21904824978951,26.193045700000003,7.353622513333334,16.773334116666668
