Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,5.502652533089514,33.36704076666667,16.333808283333333,24.850424466666666
2005-2034,2005,8,2.9161495280530834,33.6072566,15.973014583333335,24.790135766666666
2005-2034,2005,9,16.978935328481374,31.024700966666668,14.6900929,22.857396766666668
2005-2034,2005,10,50.756692855774396,24.770206499999997,10.380074606666666,17.575140466666667
2005-2034,2005,11,155.56303940368707,16.344615816666668,4.633260073333333,10.488938
2005-2034,2005,12,203.56708555416225,12.571138966666666,2.7214855073333335,7.646312223333334
2006-2035,2006,1,211.23390625600206,12.38736552,2.674134786776667,7.530750163333334
2006-2035,2006,2,224.72142328975923,14.152329733333334,3.7291404266666666,8.940735143333335
2006-2035,2006,3,189.1392301163333,16.054312083333333,4.450839125333333,10.252575510000002
2006-2035,2006,4,69.86935710141482,20.265463733333334,6.40993462,13.3376991
2006-2035,2006,5,40.872020086536374,24.7853265,9.39296566,17.089146149999998
2006-2035,2006,6,7.398523030882999,30.11854663333333,13.599416100000001,21.8589813
2006-2035,2006,7,5.51344531246366,33.190138133333335,16.22377295,24.706955466666667
2006-2035,2006,8,2.9161495280530834,33.62118636666666,15.987813016666667,24.804499866666667
2006-2035,2006,9,17.749790566427425,31.064896766666667,14.768522233333332,22.916709333333333
2006-2035,2006,10,47.767101277109894,24.7719543,10.381360373333333,17.576657233333332
2006-2035,2006,11,151.0037672357527,16.493957516666665,4.705238179999999,10.599597933333333
2006-2035,2006,12,194.08811386129284,12.539471066666666,2.662379344,7.60092517
2007-2036,2007,1,209.42088645440344,12.46035792,2.698411693443333,7.579384796666667
2007-2036,2007,2,214.21235533546206,14.246701533333333,3.840541586666667,9.043621646666667
2007-2036,2007,3,195.38362535937637,16.03183501666667,4.4483307786666675,10.240082826666667
2007-2036,2007,4,69.51344312953216,20.3031631,6.427366306666666,13.365264633333334
2007-2036,2007,5,43.815599200660834,24.7283035,9.378162526666667,17.05323315
2007-2036,2007,6,7.11345293241641,30.259887,13.724778533333334,21.992332700000002
2007-2036,2007,7,3.631244982764605,33.28638073333333,16.271920983333334,24.779150766666664
2007-2036,2007,8,2.9609153153506598,33.7161642,16.077983816666666,24.897074200000002
2007-2036,2007,9,17.804386153385142,31.07430486666667,14.809892399999999,22.9420985
2007-2036,2007,10,51.34915907923842,24.61840043333333,10.32676874,17.472584533333336
2007-2036,2007,11,143.49726494210736,16.692500116666665,4.775909606666667,10.734204966666665
2007-2036,2007,12,195.27961859693914,12.7322924,2.7947298806666665,7.763511103333333
2008-2037,2008,1,213.44431968100162,12.61393312,2.8466829447766666,7.730308043333333
2008-2037,2008,2,212.3308241231985,14.415927466666666,3.9567978766666667,9.18636278
2008-2037,2008,3,196.66022116987457,16.071067083333336,4.453295705333333,10.262181343333333
2008-2037,2008,4,69.14551644223356,20.267949533333333,6.423954826666667,13.3459521
2008-2037,2008,5,42.62150199650495,25.012351033333335,9.57362046,17.292985849999997
2008-2037,2008,6,8.033226383276444,30.154293,13.687431983333333,21.920862399999997
2008-2037,2008,7,3.631244982764605,33.248335733333334,16.281967283333334,24.765151399999997
2008-2037,2008,8,2.9609153153506598,33.699239399999996,16.08175585,24.8904978
2008-2037,2008,9,17.716011889230916,31.196519799999997,14.928404633333335,23.062462133333334
2008-2037,2008,10,48.12558082615456,24.753775566666665,10.408520606666666,17.5811481
2008-2037,2008,11,143.7844505926254,16.888304816666665,4.88423609,10.886270566666667
2008-2037,2008,12,202.99507441440844,12.752134566666665,2.760907714,7.756521116666667
2009-2038,2009,1,216.28700812258344,12.698095786666666,2.9411472281099997,7.81962152
2009-2038,2009,2,227.25403677419567,14.134305766666667,3.7551654686666667,8.944735693333334
2009-2038,2009,3,207.05501201384078,16.031956083333334,4.444169795333334,10.238062873333332
2009-2038,2009,4,72.28710718794589,20.1294263,6.336793506666667,13.233109866666666
2009-2038,2009,5,41.01197426276269,25.105736966666665,9.661792906666667,17.383765016666665
2009-2038,2009,6,7.9830055764544205,30.30876936666667,13.825767883333333,22.0672685
2009-2038,2009,7,3.631244982764605,33.28919283333333,16.346822916666667,24.818007766666664
2009-2038,2009,8,2.972164883871911,33.80349686666667,16.18350535,24.993501233333333
2009-2038,2009,9,17.637326099962713,31.242463933333333,14.998597533333333,23.1205306
2009-2038,2009,10,43.78760135717698,24.868315600000003,10.47088509,17.669600366666668
2009-2038,2009,11,141.88031012064465,16.965777916666667,4.92128025,10.9435292
2009-2038,2009,12,195.60369925166725,12.877502666666667,2.869476844,7.87348974
2010-2039,2010,1,225.43024036207842,12.77428722,3.02074837811,7.89751782
2010-2039,2010,2,224.63363540603106,14.118180733333334,3.7732317086666667,8.945706326666668
2010-2039,2010,3,202.4081765891647,16.051885333333335,4.486366312,10.269125773333334
2010-2039,2010,4,73.05856804841328,19.98445213333333,6.214764613333333,13.099608366666667
2010-2039,2010,5,35.41976969128265,25.2988248,9.78057535,17.539700149999998
2010-2039,2010,6,8.791547797569697,30.297997866666666,13.805154816666667,22.051576233333332
2010-2039,2010,7,3.7143911204114484,33.24516176666667,16.327572116666666,24.786366833333332
2010-2039,2010,8,2.7903315826711745,33.88561693333334,16.264249016666668,25.07493313333333
2010-2039,2010,9,17.412756251148664,31.219513833333334,14.991548366666667,23.105530966666667
2010-2039,2010,10,44.41659263579924,24.802680533333334,10.445278456666667,17.6239795
2010-2039,2010,11,139.33067498010948,16.965331916666667,4.85922615,10.912279166666668
2010-2039,2010,12,198.59079911622246,12.8485019,2.8372020473333333,7.842851983333333
2011-2040,2011,1,223.4072582335699,12.815859253333334,3.07951121811,7.947685253333333
2011-2040,2011,2,225.2490008118524,14.159902433333334,3.7821265486666666,8.971014586666666
2011-2040,2011,3,206.8068350883499,16.037936066666667,4.504761178666667,10.271348573333334
2011-2040,2011,4,73.78724410406893,19.97645503333333,6.210376533333333,13.093415766666668
2011-2040,2011,5,35.39546194949366,25.557710433333334,9.9827942,17.770252416666665
2011-2040,2011,6,8.451688482944467,30.359722933333334,13.87635115,22.118036933333332
2011-2040,2011,7,3.7762395613594135,33.28408043333334,16.392032083333334,24.838056233333337
2011-2040,2011,8,2.7903315826711745,33.96782743333333,16.34292221666667,25.155374966666667
2011-2040,2011,9,17.176197520398766,31.343044733333333,15.110170899999998,23.226607666666666
2011-2040,2011,10,46.63361360569159,24.717520166666667,10.385377323333334,17.551448766666667
2011-2040,2011,11,140.94970994118722,17.0931952,4.951694263333334,11.022444866666666
2011-2040,2011,12,196.0021704422535,12.9767122,2.874145560666667,7.925428883333334
2012-2041,2012,1,233.85783805504497,12.762937686666668,3.0610478514433335,7.911992786666667
2012-2041,2012,2,223.94271912279433,14.166557633333333,3.759891312,8.963224553333333
2012-2041,2012,3,205.90178368474778,16.256201733333334,4.673489689999999,10.464845673333334
2012-2041,2012,4,70.8908714590647,20.043856766666668,6.22262511,13.133240933333333
2012-2041,2012,5,35.689317589517664,25.547272033333336,9.9941634,17.770717816666668
2012-2041,2012,6,9.29126147791098,30.378635233333334,13.922464716666667,22.150549833333333
2012-2041,2012,7,3.8168234117242443,33.34439256666666,16.504845083333333,24.924618766666665
2012-2041,2012,8,2.8049036124835425,33.871099533333336,16.27962685,25.075363333333332
2012-2041,2012,9,17.039009574866352,31.416270966666666,15.174504166666667,23.2953874
2012-2041,2012,10,46.71189996354005,24.712271400000002,10.37461259,17.543442033333335
2012-2041,2012,11,140.43029710612865,17.158502533333333,5.0189197100000005,11.088711266666667
2012-2041,2012,12,181.34564622902687,13.080080133333333,2.8856332273333334,7.982856683333334
2013-2042,2013,1,225.0134564411608,12.679775986666666,2.9433272514433333,7.811551633333334
2013-2042,2013,2,223.61970131588225,14.200104533333333,3.7876111986666667,8.99385792
2013-2042,2013,3,204.24452999886182,16.280658300000002,4.691620033333334,10.48613914
2013-2042,2013,4,67.62743288180016,20.2048094,6.3267039433333325,13.265756666666666
2013-2042,2013,5,35.51495410000304,25.7407068,10.153344046666666,17.9470255
2013-2042,2013,6,9.224836326080672,30.46128386666667,14.012100916666666,22.2366923
2013-2042,2013,7,3.805580576256653,33.42781933333333,16.601967316666666,25.01489333333333
2013-2042,2013,8,2.390681222854596,33.935225100000004,16.337007183333334,25.136116266666665
2013-2042,2013,9,17.366774375891914,31.591920899999998,15.3066207,23.4492707
2013-2042,2013,10,45.583211380502,24.743576766666667,10.430846923333332,17.587211866666667
2013-2042,2013,11,132.82295791488033,17.1883738,5.035822826666666,11.112098433333333
2013-2042,2013,12,184.63535090621014,13.208020766666666,3.005923897333333,8.106972336666667
2014-2043,2014,1,223.58164676702353,12.724458886666666,2.9788289647766666,7.851643933333333
2014-2043,2014,2,222.96009719519216,14.083233266666667,3.675612655333333,8.879423019999999
2014-2043,2014,3,204.9325541434753,16.2049445,4.646469499999999,10.425706973333332
2014-2043,2014,4,68.531781871074,20.183322033333333,6.33553062,13.259426333333332
2014-2043,2014,5,30.0213770612085,25.81518356666667,10.19522758,18.005205666666665
2014-2043,2014,6,8.862948846742066,30.500911666666664,14.02485675,22.2628841
2014-2043,2014,7,3.805580576256653,33.53790776666667,16.691341816666668,25.11462476666667
2014-2043,2014,8,2.3911844069041726,33.99439696666666,16.382922383333334,25.188659766666667
2014-2043,2014,9,17.366774375891914,31.588054066666665,15.316781866666668,23.4524179
2014-2043,2014,10,49.168677321122786,24.790550033333332,10.516316856666666,17.65343346666667
2014-2043,2014,11,137.5221566248792,17.0792053,5.062774616666667,11.070990066666667
2014-2043,2014,12,185.39280618013396,13.180076633333332,2.9295800439999997,8.05482835
2015-2044,2015,1,223.2301353025282,12.78432492,3.0236605147766666,7.903992733333333
2015-2044,2015,2,223.3976392564804,14.151000699999999,3.7507789853333335,8.95088992
2015-2044,2015,3,200.92500132496116,16.274657666666666,4.7093273,10.491992473333333
2015-2044,2015,4,67.47098249932075,20.157133266666666,6.315439816666666,13.236286566666667
2015-2044,2015,5,28.10772569468253,25.915422366666668,10.28872188,18.10207216666667
2015-2044,2015,6,7.855794726095014,30.571028599999998,14.072037316666666,22.321532933333334
2015-2044,2015,7,3.803196190641992,33.66130143333333,16.796365483333332,25.2288335
2015-2044,2015,8,2.4167419014894387,34.11511813333333,16.50882735,25.3119728
2015-2044,2015,9,16.922518717746048,31.766144966666666,15.4670115,23.6165782
2015-2044,2015,10,48.861313063238796,24.88401203333333,10.591771923333333,17.737892
2015-2044,2015,11,132.81302896672003,17.303347533333334,5.204217876666666,11.2537828
2015-2044,2015,12,197.34483257899356,13.163333999999999,2.935184560666667,8.049259283333333
2016-2045,2016,1,238.32433119824603,12.613532953333333,2.9601004347766664,7.7868167
2016-2045,2016,2,223.96506780357905,14.058933033333334,3.718697162,8.888815153333333
2016-2045,2016,3,195.8700232441235,16.358488533333333,4.739166243333333,10.548827406666668
2016-2045,2016,4,71.06440676537571,20.094029133333333,6.308512273333333,13.201270766666665
2016-2045,2016,5,29.31568012645265,25.767803,10.199483513333332,17.983643266666665
2016-2045,2016,6,8.214099572328406,30.5339202,14.083405016666665,22.308662566666666
2016-2045,2016,7,3.803106182305444,33.719090666666666,16.878687216666666,25.298889033333335
2016-2045,2016,8,2.4167419014894387,34.220360533333334,16.643186866666667,25.431773766666666
2016-2045,2016,9,17.661791352517604,31.772857533333333,15.469361433333335,23.621109466666667
2016-2045,2016,10,49.42114732378655,24.7744318,10.519286556666666,17.64685923333333
2016-2045,2016,11,132.55342265799362,17.241244633333334,5.096587696666666,11.168916300000001
2016-2045,2016,12,188.56452758368803,13.245022666666667,2.9830671073333335,8.114044863333334
2017-2046,2017,1,231.74999031244528,12.722601386666666,3.0268108514433334,7.8747061233333335
2017-2046,2017,2,231.540258222929,14.064894433333333,3.8074703420000002,8.936182453333334
2017-2046,2017,3,191.6828408598985,16.45901363333333,4.802458023333333,10.630735856666666
2017-2046,2017,4,71.77709987778208,20.132846400000002,6.33546837,13.234157433333333
2017-2046,2017,5,28.431272601209777,25.977467466666667,10.351932546666667,18.164699966666667
2017-2046,2017,6,7.938058263974776,30.611645033333332,14.159220016666666,22.385432433333335
2017-2046,2017,7,3.803106182305444,33.89206733333334,17.030224483333335,25.461146033333332
2017-2046,2017,8,2.4167419014894387,34.27374876666667,16.7362534,25.5050012
2017-2046,2017,9,10.953267108697471,31.9895022,15.6202284,23.804865266666663
2017-2046,2017,10,47.57067185490079,24.8413575,10.545683623333334,17.6935206
2017-2046,2017,11,136.7559172428627,17.210184033333334,5.085752386666667,11.147968333333333
2017-2046,2017,12,205.90198327352158,13.049187833333333,2.926230087333333,7.98770893
2018-2047,2018,1,232.78452368776453,12.772558886666667,3.0509928914433333,7.91177589
2018-2047,2018,2,226.23588616410865,14.144479133333334,3.909263962,9.026871603333332
2018-2047,2018,3,190.97409643435734,16.544202566666666,4.8614780333333325,10.702840323333334
2018-2047,2018,4,71.23036710275106,20.119966066666667,6.321066869999999,13.220516466666668
2018-2047,2018,5,27.738322924080077,26.0018037,10.38745558,18.194629566666666
2018-2047,2018,6,8.563958601326826,30.579804066666668,14.191223566666668,22.385513733333333
2018-2047,2018,7,3.7123576631520305,33.9931823,17.127703383333333,25.560442966666667
2018-2047,2018,8,2.4167419014894387,34.295886233333334,16.799227133333332,25.547556733333334
2018-2047,2018,9,10.912685945914973,32.07179303333333,15.6862801,23.879036566666667
2018-2047,2018,10,47.63899256874387,24.917769133333334,10.601377756666666,17.7595735
2018-2047,2018,11,131.93298444512357,17.3969863,5.258361643333333,11.327674133333334
2018-2047,2018,12,197.38757135707667,13.319233833333334,3.10446941,8.21185163
2019-2048,2019,1,227.92597396826756,12.946816153333334,3.1873339486433334,8.067075073333333
2019-2048,2019,2,214.2463384805007,14.3320929,3.981961785333333,9.157027403333332
2019-2048,2019,3,187.882332855945,16.682462066666666,4.93515024,10.808806206666667
2019-2048,2019,4,69.85230651075766,20.272377966666667,6.4539898466666665,13.363183883333333
2019-2048,2019,5,27.935548296693984,25.882199099999998,10.355734913333333,18.118966966666665
2019-2048,2019,6,8.897046320400648,30.578889133333334,14.270643866666667,22.4247664
2019-2048,2019,7,3.7123576631520305,33.985995233333334,17.16044135,25.573218433333334
2019-2048,2019,8,2.4167419014894387,34.365971566666666,16.891747633333335,25.628859666666663
2019-2048,2019,9,11.661459507455897,31.931007566666665,15.545630466666667,23.738319
2019-2048,2019,10,45.856145911918624,24.991268233333336,10.656457223333332,17.823862766666664
2019-2048,2019,11,131.99405041928728,17.2828488,5.126884169999999,11.204866633333333
2019-2048,2019,12,193.16787769276473,13.522850666666667,3.2229876066666665,8.37291912
2020-2049,2020,1,231.17350638456432,13.003085586666666,3.2643714986433334,8.13372854
2020-2049,2020,2,210.96445634139462,14.533344333333334,4.129871298666667,9.331607903333332
2020-2049,2020,3,186.53424985161465,16.963160366666667,5.146596613333333,11.054878559999999
2020-2049,2020,4,69.15863943566954,20.3811274,6.505614166666666,13.443370783333334
2020-2049,2020,5,29.246579760159385,25.73747686666667,10.28183768,18.009657266666668
2020-2049,2020,6,9.45791249581354,30.506824433333335,14.236119866666666,22.37147206666667
2020-2049,2020,7,3.43864381725527,33.9549265,17.144250483333334,25.54958866666667
2020-2049,2020,8,2.4143031223895597,34.45681883333334,17.010066000000002,25.733442433333334
2020-2049,2020,9,11.583830919373337,31.99157136666667,15.612462166666667,23.802016733333335
2020-2049,2020,10,46.273711214653346,24.9030789,10.580415023333334,17.741747
2020-2049,2020,11,129.3008199806496,17.3475698,5.17051928,11.259044666666666
2020-2049,2020,12,195.75507315598819,13.6785206,3.3802161733333334,8.529368336666668
2021-2050,2021,1,221.9125741545635,13.183582786666667,3.399285948643333,8.291434406666665
2021-2050,2021,2,212.88470469657244,14.724346233333334,4.300161698666667,9.512254070000001
2021-2050,2021,3,186.60823723542637,16.968457033333333,5.18042426,11.074440726666667
2021-2050,2021,4,76.71569044780477,20.574357433333333,6.703703533333334,13.639030516666667
2021-2050,2021,5,29.071429331637674,25.785495500000003,10.359487846666667,18.072491666666668
2021-2050,2021,6,9.185324217759568,30.668116366666666,14.409859866666666,22.538988066666665
2021-2050,2021,7,2.9473556707534807,33.978002599999996,17.146196149999998,25.56209953333333
2021-2050,2021,8,2.4145121151545816,34.4800825,17.084903699999998,25.782493166666665
2021-2050,2021,9,11.92932938888161,31.920356033333334,15.582890200000001,23.751623066666664
2021-2050,2021,10,39.23099334928438,24.931562233333334,10.60762269,17.769592499999998
2021-2050,2021,11,122.64726545727507,17.4885545,5.282835703333333,11.385695199999999
2021-2050,2021,12,191.51773608172815,13.799202633333334,3.44593784,8.62257015
2022-2051,2022,1,224.65553808381554,13.214085186666667,3.469544288643333,8.341814756666666
2022-2051,2022,2,208.34351794135046,14.755989933333334,4.3180633786666665,9.537026703333334
2022-2051,2022,3,192.25428500525734,16.858013433333333,5.128696043333333,10.993354826666666
2022-2051,2022,4,79.73991499645618,20.49884463333333,6.69383965,13.596342133333334
2022-2051,2022,5,28.941041224258022,25.744044499999998,10.32018768,18.032116033333335
2022-2051,2022,6,8.382220501124367,30.7245757,14.464749399999999,22.594662566666667
2022-2051,2022,7,2.943798541177291,33.976987466666664,17.135515583333333,25.556251733333333
2022-2051,2022,8,1.679925515472082,34.561851866666665,17.162912666666667,25.862382333333336
2022-2051,2022,9,11.237878382415321,32.05929666666667,15.7036278,23.881462199999998
2022-2051,2022,10,40.903692590731765,25.061339933333333,10.727439989999999,17.894389999999998
2022-2051,2022,11,126.70118878721102,17.5494135,5.37281723,11.46111545
2022-2051,2022,12,183.05332326917502,14.050076566666666,3.59786584,8.823971096666666
2023-2052,2023,1,233.51495941011834,13.020332053333334,3.31499802531,8.167665056666667
2023-2052,2023,2,213.9899689474548,14.686030566666666,4.237253548666667,9.461642103333332
2023-2052,2023,3,189.5314147599708,16.9091029,5.126990166666667,11.018046626666667
2023-2052,2023,4,78.97905699817578,20.578922966666667,6.776108949999999,13.6775159
2023-2052,2023,5,30.079959415650745,25.69838306666667,10.304208113333335,18.0012956
2023-2052,2023,6,8.382220501124367,30.800831966666667,14.567743966666665,22.684288
2023-2052,2023,7,2.943798541177291,34.0588018,17.230420516666666,25.644611333333334
2023-2052,2023,8,1.0095119809884519,34.648803466666664,17.2461067,25.9474551
2023-2052,2023,9,9.300525204335186,32.13759793333333,15.737041733333333,23.9373198
2023-2052,2023,10,38.59681506238804,25.1058061,10.752138856666667,17.9289725
2023-2052,2023,11,124.52776136612064,17.607824833333332,5.351280583333334,11.479552766666666
2023-2052,2023,12,179.82391843946786,14.174280566666665,3.6254372666666668,8.89985882
2024-2053,2024,1,226.07899455339924,13.203317136666668,3.44249851531,8.322907823333333
2024-2053,2024,2,204.41917640018352,14.7245363,4.311818148666666,9.518177269999999
2024-2053,2024,3,191.16999220989928,16.891370033333335,5.1451669466666665,11.01826856
2024-2053,2024,4,81.64382760051261,20.44482006666667,6.704140793333334,13.574480366666668
2024-2053,2024,5,31.222573064052394,25.6887122,10.368474146666667,18.028593166666667
2024-2053,2024,6,8.406045497648494,30.9399166,14.689758433333333,22.814837566666665
2024-2053,2024,7,2.943798541177291,34.0793264,17.267527616666666,25.6734272
2024-2053,2024,8,1.0095119809884519,34.68857053333333,17.31844226666667,26.003506366666667
2024-2053,2024,9,8.544924796515545,32.33271633333333,15.915563466666667,24.124139866666667
2024-2053,2024,10,35.29430977627865,25.16223726666667,10.780713323333334,17.9714753
2024-2053,2024,11,114.56939379505792,17.730217233333335,5.379576283333334,11.554896866666667
2024-2053,2024,12,178.17974904704585,14.217695366666668,3.6220763999999996,8.91988582
2025-2054,2025,1,227.58321923259385,13.029596253333333,3.2994293066433333,8.16451279
2025-2054,2025,2,218.92570498776502,14.519466,4.136516072,9.32799108
2025-2054,2025,3,191.62749249298042,16.8939856,5.157988953333333,11.025987359999998
2025-2054,2025,4,84.49285490559913,20.5125074,6.792810293333333,13.652658766666667
2025-2054,2025,5,31.94973615699151,25.804531633333333,10.429781603333334,18.117156599999998
2025-2054,2025,6,8.16014114840329,31.133348466666668,14.825017333333333,22.979182933333334
2025-2054,2025,7,3.031203661039623,34.25104856666667,17.430631833333333,25.840840333333333
2025-2054,2025,8,1.0095119809884519,34.714048033333334,17.3782295,26.046138733333333
2025-2054,2025,9,8.425842929890434,32.3703761,15.938480266666666,24.154428133333333
2025-2054,2025,10,36.700214554123384,25.178275833333334,10.788934256666666,17.9836051
2025-2054,2025,11,117.66615274612943,17.815169166666667,5.5129309,11.664050133333335
2025-2054,2025,12,179.81468270758688,14.210120166666666,3.6429143833333333,8.92651722
2026-2055,2026,1,220.86585160787754,13.230043253333333,3.5065759279999997,8.36830959
2026-2055,2026,2,219.8103027833261,14.5366407,4.165856225333333,9.351248513333333
2026-2055,2026,3,199.07252469524929,16.81901836666667,5.141348623333333,10.98018356
2026-2055,2026,4,84.18732127729643,20.525722533333333,6.775536153333333,13.650629266666666
2026-2055,2026,5,32.698123282511936,25.939538733333332,10.554941353333334,18.247240066666667
2026-2055,2026,6,8.17482336909739,31.0389634,14.7468788,22.892921166666667
2026-2055,2026,7,3.0660151374901172,34.310805800000004,17.495289966666668,25.9030481
2026-2055,2026,8,1.0254821367960918,34.79162206666667,17.46998113333333,26.1308015
2026-2055,2026,9,8.425842929890434,32.64098186666667,16.195958466666667,24.418470166666665
2026-2055,2026,10,38.08158572111756,25.062273100000002,10.776554156666666,17.919413666666667
2026-2055,2026,11,116.3576449053256,17.944269066666667,5.687424673333334,11.815846966666667
2026-2055,2026,12,185.62360254571655,14.402185866666667,3.80487911,9.103532443333334
2027-2056,2027,1,229.1730560695121,13.37217592,3.627464858,8.499820406666666
2027-2056,2027,2,227.80364360664421,14.610466566666666,4.267392172,9.438929396666667
2027-2056,2027,3,202.9126095337579,16.8947145,5.227702646666667,11.06120866
2027-2056,2027,4,86.00146520070652,20.40366076666667,6.74636832,13.5750145
2027-2056,2027,5,32.95247636303817,25.84612996666667,10.52591522,18.186022666666666
2027-2056,2027,6,9.088265070855872,31.012911866666666,14.745134933333333,22.87902346666667
2027-2056,2027,7,3.0415803914163435,34.382464266666666,17.5405609,25.961512766666665
2027-2056,2027,8,0.8872209486451322,34.80606743333333,17.492381299999998,26.149224266666668
2027-2056,2027,9,9.242324408721666,32.752807366666666,16.3229784,24.537892833333334
2027-2056,2027,10,38.014079391130096,25.028803033333336,10.766523356666665,17.897663233333333
2027-2056,2027,11,124.5126520667862,17.869830466666667,5.735132406666667,11.802481516666667
2027-2056,2027,12,189.3641344471386,14.4318999,3.8129034266666664,9.12240161
2028-2057,2028,1,212.9906932318898,13.69138072,3.8919065846666663,8.791643656666668
2028-2057,2028,2,214.28326983310401,14.8767513,4.4188271053333334,9.64778924
2028-2057,2028,3,202.24582735529378,16.952867933333334,5.330483536666667,11.141675826666667
2028-2057,2028,4,87.72155169965471,20.253357633333334,6.6524805533333335,13.452919066666668
2028-2057,2028,5,32.322723142897836,26.118424100000002,10.789355886666668,18.453890066666666
2028-2057,2028,6,9.62265775056272,30.9131951,14.694616733333334,22.803905966666665
2028-2057,2028,7,3.0415803914163435,34.39244693333333,17.56929643333333,25.98087183333333
2028-2057,2028,8,1.0715001233095813,34.875198,17.607406,26.241301866666667
2028-2057,2028,9,9.234189479977092,32.74036246666667,16.3415094,24.5409359
2028-2057,2028,10,38.424576940247896,25.129760766666667,10.855883290000001,17.992822166666667
2028-2057,2028,11,128.1025462019568,17.7234667,5.663249256666666,11.69335805
2028-2057,2028,12,187.89470870541996,14.537503433333333,3.8689002266666668,9.203201766666666
2029-2058,2029,1,207.7341666528927,13.826358699999998,4.010583438,8.91847109
2029-2058,2029,2,207.58236556964488,15.0241175,4.554479332,9.789298440000001
2029-2058,2029,3,205.07684760228415,16.95053856666667,5.342411516666667,11.146475126666667
2029-2058,2029,4,87.11961996297408,20.275582166666666,6.650314086666667,13.4629481
2029-2058,2029,5,33.9928507641466,26.03166046666667,10.74088757,18.386274083333333
2029-2058,2029,6,9.128060687591432,31.033879966666667,14.7913672,22.912623699999997
2029-2058,2029,7,3.0415803914163435,34.5143373,17.6766695,26.095503633333333
2029-2058,2029,8,1.194300342678413,35.0224369,17.770335166666666,26.396385966666667
2029-2058,2029,9,9.234189479977092,32.672236866666665,16.311534299999998,24.491885466666666
2029-2058,2029,10,40.044154078927626,25.316503633333333,11.02832009,18.172412
2029-2058,2029,11,126.73094748426689,17.900624433333334,5.81112502,11.855874783333332
2029-2058,2029,12,183.08673027856523,14.578393333333334,3.9218175466666665,9.250105386666666
2030-2059,2030,1,205.9923842853512,13.903210699999999,4.069466524666667,8.986338623333333
2030-2059,2030,2,209.78361736323404,14.972925566666667,4.5522491186666665,9.762587373333334
2030-2059,2030,3,213.8595710199865,16.654747699999998,5.13465911,10.89470347
2030-2059,2030,4,87.29295063276919,20.240038966666667,6.635634676666667,13.437836800000001
2030-2059,2030,5,33.47962707003196,26.057433966666668,10.749689069999999,18.40356158333333
2030-2059,2030,6,8.549908849123712,31.213316966666664,14.922103816666667,23.067710499999997
2030-2059,2030,7,2.929042093867936,34.6473019,17.776813399999998,26.212057833333333
2030-2059,2030,8,1.1539767077215402,35.0994405,17.849615033333333,26.4745277
2030-2059,2030,9,8.568720856372682,32.7466833,16.391995733333335,24.56933946666667
2030-2059,2030,10,41.12563175416303,25.3290252,11.059157856666667,18.1940917
2030-2059,2030,11,120.71349862695578,18.099942566666666,5.95903874,12.029490683333334
2030-2059,2030,12,178.37597949180685,14.737678933333333,3.9855269466666665,9.361602853333332
2031-2060,2031,1,209.20468557326438,14.118111699999998,4.247056511333333,9.18258414
2031-2060,2031,2,214.0539970691846,15.0573337,4.630038665333333,9.843686206666666
2031-2060,2031,3,200.04541826514588,16.988410233333333,5.402526126666667,11.195468236666667
2031-2060,2031,4,87.90885022798481,20.3070065,6.728048176666666,13.517527333333334
2031-2060,2031,5,36.00533608021685,26.0585203,10.793480136666666,18.42600025
2031-2060,2031,6,8.587964389088429,31.377924399999998,15.092904983333334,23.235414833333333
2031-2060,2031,7,2.943434192412305,34.589686666666665,17.7508019,26.170244433333334
2031-2060,2031,8,1.4763058997943133,35.085616800000004,17.903944066666668,26.494780433333336
2031-2060,2031,9,8.619285137432252,32.822837766666666,16.5010907,24.6619642
2031-2060,2031,10,36.45646186494962,25.6053161,11.264074266666666,18.434695299999998
2031-2060,2031,11,119.63251681743087,18.2509065,5.990006563333334,12.12045655
2031-2060,2031,12,169.34686487209999,14.9122567,4.033699153333333,9.472977836666667
2032-2061,2032,1,213.34504818676632,14.284784533333333,4.348958704666667,9.316871663333334
2032-2061,2032,2,213.07418923810883,15.0587978,4.630960382,9.844879106666667
2032-2061,2032,3,203.51567347086586,16.965539966666668,5.404192746666666,11.184866436666665
2032-2061,2032,4,89.41885119088374,20.247262766666665,6.72653719,13.486899933333332
2032-2061,2032,5,36.05344461609583,26.011026800000003,10.781602936666667,18.396314916666665
2032-2061,2032,6,8.582115833408489,31.341501433333335,15.077832683333334,23.209667133333333
2032-2061,2032,7,2.943434192412305,34.66143626666667,17.855345333333332,26.25839093333333
2032-2061,2032,8,1.5075262803886564,35.14216796666666,18.039201900000002,26.590684966666668
2032-2061,2032,9,8.668317409299407,32.92499573333333,16.643953866666667,24.784474766666666
2032-2061,2032,10,37.21374009240191,25.639756466666665,11.336545,18.4881509
2032-2061,2032,11,119.89243357831783,18.328856066666667,6.042553416666666,12.185704783333334
2032-2061,2032,12,175.21144709387286,14.983412866666667,4.137262076666667,9.560337370000001
2033-2062,2033,1,203.0404898089655,14.592484033333333,4.566010494666667,9.579247296666667
2033-2062,2033,2,219.26019312306252,14.916531966666666,4.608141228666667,9.762336606666668
2033-2062,2033,3,203.4199597165513,17.085207766666667,5.487812770000001,11.28651037
2033-2062,2033,4,84.36217554404166,20.470987333333333,6.8341539566666665,13.652570599999999
