Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.2278056676567553,31.5622085,13.746907683333331,22.654558066666667
1977-2006,1977,8,6.949347888192917,30.873212833333334,12.931525766666669,21.9023692
1977-2006,1977,9,30.275264044417344,27.59406243333333,11.054557016666667,19.3243096
1977-2006,1977,10,51.83737631553774,21.707729833333335,6.896247333333333,14.301988633333334
1977-2006,1977,11,160.81050438758535,12.926599133333333,1.554440899,7.240519976666667
1977-2006,1977,12,222.73498742836819,8.977805929999999,-0.5768992873333334,4.200453343333333
1978-2007,1978,1,231.70881991896897,8.968087463333335,-0.73127751,4.118404970666666
1978-2007,1978,2,204.84504340845473,11.238557383333333,0.596895622,5.9177264266666665
1978-2007,1978,3,172.9079880973995,13.09537405,1.0836177992,7.08949597
1978-2007,1978,4,87.5758155801489,16.885077966666667,2.9929636033333336,9.939020783333332
1978-2007,1978,5,49.80126567542313,22.280534766666666,6.6948395099999995,14.487687300000001
1978-2007,1978,6,28.50871655120145,27.200188866666668,10.40250075,18.801344733333334
1978-2007,1978,7,3.227561493024537,31.538051366666664,13.72433755,22.631194433333334
1978-2007,1978,8,7.287818144956713,30.833627166666666,12.858381433333333,21.846004166666667
1978-2007,1978,9,30.27393269077337,27.5855186,11.030912416666666,19.308215366666666
1978-2007,1978,10,51.99608355843471,21.7756253,6.961190023333333,14.368407666666666
1978-2007,1978,11,165.0027154976459,12.858233133333332,1.576248039,7.217240543333333
1978-2007,1978,12,224.07714008018928,9.170631086666667,-0.32051161066666667,4.425059743333334
1979-2008,1979,1,226.95796634727006,9.006653503333332,-0.7011058486666666,4.152773817333333
1979-2008,1979,2,203.87532328213968,11.297017016666667,0.649349682,5.97318326
1979-2008,1979,3,176.2839353050353,13.03129565,1.0673455658666666,7.049320636666667
1979-2008,1979,4,94.5599308085878,16.861756433333333,3.0005665799999997,9.931161516666666
1979-2008,1979,5,49.698594845083974,22.455464,6.798447986666667,14.626956133333334
1979-2008,1979,6,28.470185866636083,27.180765066666666,10.41106825,18.7959166
1979-2008,1979,7,3.1542898983742007,31.627234833333333,13.78604505,22.70664
1979-2008,1979,8,7.695224126600723,30.919576366666668,12.913195366666667,21.9163857
1979-2008,1979,9,30.54339345972566,27.589337933333333,11.048173316666666,19.3187555
1979-2008,1979,10,47.435582004433826,21.9277558,7.049207336666667,14.4884816
1979-2008,1979,11,161.10827746168735,12.94183765,1.603859139,7.272848363333334
1979-2008,1979,12,241.0287705301762,9.028100586666666,-0.41594595733333334,4.30607732
1980-2009,1980,1,237.30161830392288,9.002929086666667,-0.6610257986666667,4.170951636666667
1980-2009,1980,2,207.19282967999192,11.263544849999999,0.5510801113333332,5.9073123999999995
1980-2009,1980,3,184.2364440365271,12.846319616666667,0.9689325691999999,6.907626126666667
1980-2009,1980,4,94.4241415665415,16.755251666666666,2.9517902866666663,9.853520983333334
1980-2009,1980,5,51.879863457549085,22.4301218,6.776878586666667,14.603500366666667
1980-2009,1980,6,24.899581185686813,27.284151266666665,10.44848005,18.866315566666668
1980-2009,1980,7,3.4706855087277764,31.639471633333336,13.818388716666668,22.728930166666665
1980-2009,1980,8,7.317962203890795,31.08771696666667,13.033068483333333,22.060392566666668
1980-2009,1980,9,30.65819908395806,27.5562757,11.040538283333332,19.298406833333335
1980-2009,1980,10,52.24481822683723,21.7380319,7.012253036666666,14.3751425
1980-2009,1980,11,168.8217800881424,12.906587183333333,1.638204099,7.27239563
1980-2009,1980,12,232.5869541891756,9.144930086666667,-0.40777140966666675,4.368579353333333
1981-2010,1981,1,233.6805787892231,9.04117922,-0.6924819299999999,4.174348623333334
1981-2010,1981,2,205.9015351774958,11.335249616666667,0.588604163,5.961926833333333
1981-2010,1981,3,187.6619612030457,12.749935966666667,0.9500295642333333,6.8499828066666675
1981-2010,1981,4,90.91014686482968,16.9597233,3.0714442133333333,10.015583783333334
1981-2010,1981,5,52.95447870998555,22.47799266666667,6.806621606666667,14.642307316666667
1981-2010,1981,6,25.6159850111746,27.323354300000002,10.510838916666668,18.9170965
1981-2010,1981,7,3.50200909522177,31.5856723,13.797054583333333,22.6913634
1981-2010,1981,8,7.046514616671327,31.1365785,13.069276383333333,22.102927333333334
1981-2010,1981,9,31.464721974351864,27.5509493,11.01782905,19.284389033333333
1981-2010,1981,10,53.13376158275834,21.828152266666667,7.09068641,14.459419366666667
1981-2010,1981,11,164.72973888470656,12.927954883333333,1.5717272921333332,7.249841096666667
1981-2010,1981,12,238.43012431136557,8.987561606666667,-0.49968828633333334,4.2439366566666665
1982-2011,1982,1,234.24929308931127,9.095754253333332,-0.6125051333333332,4.241624553333334
1982-2011,1982,2,202.80128634072105,11.299351933333334,0.538602646,5.918977236666667
1982-2011,1982,3,182.67181515414174,12.8219297,0.9631580042333333,6.892543893333333
1982-2011,1982,4,95.12464369624614,16.899524866666667,3.0795688266666668,9.989546883333333
1982-2011,1982,5,56.15118538476723,22.374595066666664,6.856428706666666,14.615512016666665
1982-2011,1982,6,25.51714986355183,27.28651453333333,10.53012765,18.908321033333333
1982-2011,1982,7,3.8012994696607834,31.624642166666668,13.88649985,22.755570966666667
1982-2011,1982,8,7.015541799823711,31.136186533333333,13.04798955,22.092087933333335
1982-2011,1982,9,31.00339499455732,27.519761533333334,10.93674665,19.228253966666667
1982-2011,1982,10,51.27527526678327,21.78401493333333,7.015558376666666,14.3997867
1982-2011,1982,11,164.28417425490767,12.95705805,1.608730864133333,7.282894463333333
1982-2011,1982,12,238.87226542066705,9.015492916666666,-0.4538447683333333,4.280824063333333
1983-2012,1983,1,228.9238186058959,9.067427186666666,-0.6212794399999999,4.223073876666667
1983-2012,1983,2,193.8398673995507,11.429099466666667,0.5804610483333333,6.00478022
1983-2012,1983,3,181.61282881057204,12.879568733333334,1.0676680942333334,6.97361846
1983-2012,1983,4,93.79853240096418,16.972929833333335,3.1618032200000004,10.067366550000001
1983-2012,1983,5,55.757801356545514,22.426422566666666,6.9372820399999995,14.681852450000001
1983-2012,1983,6,25.058582438175456,27.361567766666667,10.619913583333332,18.9907406
1983-2012,1983,7,4.210052797966201,31.671271400000002,13.921636016666668,22.796453733333333
1983-2012,1983,8,6.875342069139785,31.256586366666667,13.14026905,22.198427666666664
1983-2012,1983,9,28.784374720651627,27.623158333333333,10.971879733333333,19.2975189
1983-2012,1983,10,54.057876710843495,21.7006259,6.976535060000001,14.3385805
1983-2012,1983,11,166.07911658175254,12.908473983333332,1.5427095208,7.225591746666667
1983-2012,1983,12,237.4001804635695,8.95766635,-0.5098095516666667,4.22392839
1984-2013,1984,1,237.55693364072826,9.010931900000001,-0.6569780393333333,4.1769769299999995
1984-2013,1984,2,187.5594909360529,11.349663766666668,0.47357454833333334,5.91161913
1984-2013,1984,3,181.2149155520879,12.8781439,1.0793870349,6.978765506666666
1984-2013,1984,4,89.80728318942846,17.051802733333332,3.178381936666667,10.115092366666666
1984-2013,1984,5,57.12934902355639,22.420554799999998,6.967817583333333,14.694186349999999
1984-2013,1984,6,25.578713757444568,27.406555299999997,10.680943483333333,19.043749333333334
1984-2013,1984,7,4.223860314221389,31.689503833333333,13.963172833333335,22.8263384
1984-2013,1984,8,6.431367227854202,31.405582666666664,13.253085950000001,22.329334233333334
1984-2013,1984,9,27.66350939440036,27.829426766666664,11.134053933333332,19.481740233333333
1984-2013,1984,10,60.119491244375936,21.7688708,7.108672093333333,14.438771466666667
1984-2013,1984,11,168.00417432569938,12.713150733333332,1.4231407374666667,7.0681457466666675
1984-2013,1984,12,236.34481078549302,8.85423003,-0.639358003,4.107436013333333
1985-2014,1985,1,232.85602928810806,9.0214064,-0.6596881593333332,4.18085913
1985-2014,1985,2,182.009542476961,11.5370735,0.5683826583333332,6.052728046666667
1985-2014,1985,3,183.9561790301171,12.742540533333333,0.9827776249000001,6.86265912
1985-2014,1985,4,88.18777375706522,17.0322147,3.1477244533333333,10.089969566666667
1985-2014,1985,5,58.43425580668411,22.387834366666667,6.91168107,14.649757883333333
1985-2014,1985,6,23.87432633456236,27.53968366666667,10.79930235,19.169492933333334
1985-2014,1985,7,4.236617188214081,31.729335733333336,13.975689466666667,22.852512666666666
1985-2014,1985,8,5.730017710242508,31.486342066666666,13.30045185,22.393396866666667
1985-2014,1985,9,27.67264951014393,27.774043733333333,11.086058866666667,19.430051133333333
1985-2014,1985,10,60.549489580916195,21.808012599999998,7.115287093333333,14.461649833333333
1985-2014,1985,11,163.25432769915918,12.7547917,1.4614205407999998,7.10810612
1985-2014,1985,12,227.86146849958055,8.885798183333332,-0.6386216796666667,4.123588253333334
1986-2015,1986,1,228.90765183078358,9.040637733333334,-0.6957330936666666,4.172452323333333
1986-2015,1986,2,183.1874309516916,11.32769088,0.41737072499999994,5.87253077
1986-2015,1986,3,185.84482458890216,12.72537975,0.9867659382333334,6.856072866666667
1986-2015,1986,4,86.63506466209775,17.269581733333332,3.323019893333333,10.296300800000001
1986-2015,1986,5,59.08199227959997,22.298011966666664,6.86756715,14.58278975
1986-2015,1986,6,24.26501590915623,27.584304433333333,10.822641583333333,19.203473
1986-2015,1986,7,4.229488413564093,31.819877466666664,14.065585700000002,22.942731666666667
1986-2015,1986,8,4.87912561381677,31.657343066666666,13.44438505,22.550864
1986-2015,1986,9,29.30722189864114,27.74107516666667,11.048552033333333,19.394813399999997
1986-2015,1986,10,60.58221569888898,21.710201533333336,7.050230526666667,14.380215999999999
1986-2015,1986,11,155.2401659335123,12.9178656,1.4923441208,7.205104886666667
1986-2015,1986,12,230.67873775142652,8.77080191,-0.7232217296666668,4.0237901
1987-2016,1987,1,218.55114076932517,8.919460516666668,-0.7735143069999999,4.072973106666667
1987-2016,1987,2,183.11084172586334,11.332639113333334,0.4152746083333333,5.873956823333333
1987-2016,1987,3,191.27530471889042,12.63817015,0.9372362565666668,6.787703223333334
1987-2016,1987,4,89.09453757682446,17.3840239,3.418290268,10.401157083333334
1987-2016,1987,5,57.36173724804421,22.359414800000003,6.929793790000001,14.644604516666668
1987-2016,1987,6,22.399901747652276,27.780947233333332,10.972197383333334,19.376572333333336
1987-2016,1987,7,4.219272495960429,31.8413041,14.070746633333334,22.956025466666667
1987-2016,1987,8,4.879890884980054,31.745647799999997,13.488389433333333,22.617018533333333
1987-2016,1987,9,25.978783843584946,27.894295,11.117753233333334,19.506023966666664
1987-2016,1987,10,63.812464133782754,21.71974583333333,7.09288046,14.406313133333333
1987-2016,1987,11,155.89434908393676,12.824427433333334,1.4465084907999999,7.135467973333333
1987-2016,1987,12,229.2943287489732,8.90563342,-0.5296278463333334,4.1880028000000005
1988-2017,1988,1,213.46998210160044,9.184818983333335,-0.5925853623333333,4.296116816666667
1988-2017,1988,2,190.18972379318106,11.151892980000001,0.27534972733333335,5.713621314666667
1988-2017,1988,3,193.2027080674155,12.72211175,0.9662119997,6.84416189
1988-2017,1988,4,93.68004174136111,17.411500699999998,3.472164818,10.441832766666666
1988-2017,1988,5,58.012789121293665,22.4631847,7.010499056666666,14.736842116666667
1988-2017,1988,6,21.85932844570436,27.897758666666668,11.047532716666666,19.472645733333334
1988-2017,1988,7,4.446350710060753,32.0427709,14.152011966666667,23.097391533333333
1988-2017,1988,8,4.542574683998568,31.78295413333333,13.4749741,22.628964066666665
1988-2017,1988,9,24.495287399165345,28.116086033333332,11.2527958,19.6844408
1988-2017,1988,10,62.17524215657839,21.778286666666666,7.07735167,14.427819166666668
1988-2017,1988,11,168.37825171438996,12.608375466666667,1.4513035674666668,7.029839523333334
1988-2017,1988,12,234.94363352519866,9.005224676666668,-0.3990393196666667,4.303092680000001
1989-2018,1989,1,203.32700322650132,9.137208450000001,-0.6100277703333333,4.2635903399999995
1989-2018,1989,2,186.7615376502335,11.341749096666666,0.4071315773333333,5.874440298
1989-2018,1989,3,190.93562590183373,12.816397983333333,1.0368875530333335,6.926642773333333
1989-2018,1989,4,90.75054846659053,17.485374133333334,3.5187209913333333,10.5020476
1989-2018,1989,5,58.04624942916412,22.402987833333334,6.993836356666666,14.698412316666667
1989-2018,1989,6,21.87577865683063,28.090358766666668,11.211101716666667,19.650730233333334
1989-2018,1989,7,4.5218594034716775,32.0831576,14.208125566666666,23.145641666666666
1989-2018,1989,8,4.324337657770183,31.8996012,13.559977233333335,22.729789166666666
1989-2018,1989,9,24.29149356626559,28.150752800000003,11.238874000000001,19.694813266666664
1989-2018,1989,10,54.73024670320894,22.0842476,7.218606236666667,14.651426933333333
1989-2018,1989,11,168.152052690796,12.728943633333333,1.4465523495333334,7.0877479800000005
1989-2018,1989,12,248.73544348226582,9.115038876666667,-0.2544930086666667,4.43027295
1990-2019,1990,1,197.86173647295553,9.332124183333333,-0.4507024436666666,4.440710873333333
1990-2019,1990,2,195.54629774507126,11.188478463333333,0.3638901193333333,5.776184264666667
1990-2019,1990,3,189.8484608702029,12.863668816666666,1.0678917653666669,6.96578029
1990-2019,1990,4,93.35432019431656,17.480090866666668,3.5830545413333335,10.531572746666665
1990-2019,1990,5,57.214800367954844,22.380497766666668,6.987250313333333,14.683874283333333
1990-2019,1990,6,22.97290602052842,28.1212399,11.249224816666667,19.6852323
1990-2019,1990,7,4.486945972083385,32.17845483333333,14.244484633333334,23.2114698
1990-2019,1990,8,4.044703078196276,31.840452833333334,13.484411633333334,22.662432233333334
1990-2019,1990,9,23.306439621991537,28.3003031,11.340928866666667,19.8206159
1990-2019,1990,10,52.8695069191448,22.184892666666666,7.24674497,14.715818833333334
1990-2019,1990,11,167.5982361564572,12.909491666666666,1.5344883895333334,7.2219900133333335
1990-2019,1990,12,250.93940440913218,9.205012763333334,-0.11866849873333336,4.5431721666666665
1991-2020,1991,1,189.88991356358912,9.590368366666667,-0.22283653033333328,4.683765926666666
1991-2020,1991,2,200.39186547693944,11.270317330000001,0.5118135026666667,5.891065397999999
1991-2020,1991,3,194.2717492701528,12.936996616666667,1.1569582960333333,7.046977456666667
1991-2020,1991,4,94.23466445031623,17.529181766666667,3.6016103580000003,10.56539608
1991-2020,1991,5,57.714627125004554,22.253663933333332,6.873115713333333,14.563390016666666
1991-2020,1991,6,22.21822009713833,28.44810226666667,11.470791116666668,19.95944666666667
1991-2020,1991,7,4.844499112382183,32.3176649,14.341069266666667,23.329367166666668
1991-2020,1991,8,5.368356552408819,31.814766033333335,13.463079666666667,22.6389229
1991-2020,1991,9,18.462232974218292,28.31954066666667,11.355766999999998,19.837653733333333
1991-2020,1991,10,50.440340435822684,22.312763299999997,7.263549186666666,14.788156266666668
1991-2020,1991,11,163.4872493955171,13.065949499999999,1.5773188495333335,7.321634146666667
1991-2020,1991,12,243.95546194719333,9.402402863333332,-0.02535126773333336,4.68852582
1992-2021,1992,1,186.29833494963052,9.821229266666668,0.013700043000000044,4.917464663333333
1992-2021,1992,2,185.5934417796422,11.436765763333334,0.573570071,6.005167911333333
1992-2021,1992,3,194.86923572235628,13.017703383333332,1.2608917593666669,7.13929758
1992-2021,1992,4,94.54599258538998,17.570580600000003,3.631330474666667,10.600955546666667
1992-2021,1992,5,57.171411556789174,22.353394933333334,6.926779316666667,14.64008735
1992-2021,1992,6,21.14575488408593,28.447023466666668,11.434766216666667,19.940894766666666
1992-2021,1992,7,4.372305922779034,32.515514933333336,14.431379766666668,23.4734474
1992-2021,1992,8,4.325495307570052,32.012103933333336,13.564820000000001,22.788462033333335
1992-2021,1992,9,18.823267155307022,28.310645066666666,11.331587066666666,19.82111593333333
1992-2021,1992,10,50.840580112755674,22.423437666666665,7.368716376666667,14.896077033333334
1992-2021,1992,11,159.83714076404843,13.203790066666667,1.7414254215333334,7.4726077066666665
1992-2021,1992,12,249.0770995399489,9.21621653,-0.12650826440000004,4.544854143333334
1993-2022,1993,1,193.669447219681,9.890263299999999,0.15032064300000003,5.020291983333333
1993-2022,1993,2,189.44325526146267,11.323090963333334,0.5579807843333333,5.940535878
1993-2022,1993,3,204.3777456371969,13.03701705,1.2900535653666667,7.163535326666667
1993-2022,1993,4,92.22846461256611,17.636653466666665,3.6866559580000002,10.661654713333332
1993-2022,1993,5,53.20952753447464,22.399415966666666,6.936757356666666,14.668086883333334
1993-2022,1993,6,21.195039891578595,28.487168933333333,11.474133083333333,19.980650933333333
1993-2022,1993,7,4.326313320938718,32.550607199999995,14.432730833333332,23.491669066666667
1993-2022,1993,8,4.329506085371362,32.04911353333333,13.604386366666667,22.826749933333335
1993-2022,1993,9,18.985853482297696,28.23192986666667,11.265977666666666,19.7489537
1993-2022,1993,10,54.64372957956659,22.378649066666664,7.3839792766666665,14.881314183333332
1993-2022,1993,11,157.6478864281843,13.2495406,1.8022817815333334,7.525911163333333
1993-2022,1993,12,246.48744300913705,9.377406146666667,0.04558051226666666,4.711493363333333
1994-2023,1994,1,185.4918282766804,10.135463499999998,0.3470625496666667,5.24126303
1994-2023,1994,2,187.16518264776502,11.44141223,0.60745315,6.024432711333334
1994-2023,1994,3,197.87091539337447,13.12081905,1.3234563887,7.222137770000001
1994-2023,1994,4,92.2063171080376,17.7778302,3.8092448913333334,10.793537546666666
1994-2023,1994,5,52.902028143182726,22.442210433333333,6.973854506666667,14.708032716666668
1994-2023,1994,6,20.816119015529402,28.532453633333333,11.486631783333333,20.009542633333336
1994-2023,1994,7,4.323913095799083,32.5746481,14.446518433333333,23.5105833
1994-2023,1994,8,4.052253635400438,32.16583696666667,13.682414333333334,22.9241256
1994-2023,1994,9,12.812285698463723,28.510828933333336,11.410823083333332,19.960825933333336
1994-2023,1994,10,51.80572904976454,22.561793299999998,7.453274443333333,15.007533883333334
1994-2023,1994,11,155.06581391421733,13.331668916666667,1.8736312065333334,7.60265003
1994-2023,1994,12,248.34287728755285,9.43473618,0.1237787969333333,4.7792575133333335
1995-2024,1995,1,182.16488847011163,10.088388333333334,0.2436816296666667,5.166034986666667
1995-2024,1995,2,190.1733863703261,11.33524073,0.47837108666666667,5.906805961333333
1995-2024,1995,3,196.9754592614803,13.136351083333333,1.3252528887000001,7.230802036666668
1995-2024,1995,4,90.65910527799927,17.955732166666667,3.905818578,10.93077538
1995-2024,1995,5,54.54934610164111,22.505885166666665,7.023529263333333,14.764707483333334
1995-2024,1995,6,19.91522944020004,28.657227166666665,11.494897250000001,20.076062166666667
1995-2024,1995,7,4.486437350290541,32.549358766666664,14.448117466666668,23.498738066666665
1995-2024,1995,8,4.040889244433745,32.21054636666666,13.747760083333334,22.9791532
1995-2024,1995,9,13.01762826470688,28.7040261,11.55198045,20.128003166666666
1995-2024,1995,10,51.82250537669446,22.704197500000003,7.52986735,15.117032416666666
1995-2024,1995,11,139.14879320140298,13.608122616666666,1.9617766832,7.784949620000001
1995-2024,1995,12,240.45445134316955,9.703528013333333,0.31947586359999997,5.01150199
1996-2025,1996,1,195.25350823444685,10.035430866666667,0.295421193,5.16542602
1996-2025,1996,2,202.17077514351737,11.214157080000001,0.4219970866666667,5.818077144666666
1996-2025,1996,3,194.45241341327076,13.211426083333333,1.3566226670333335,7.28402442
1996-2025,1996,4,93.96514880164028,18.06375256666667,4.0711207866666665,11.067436666666667
1996-2025,1996,5,57.107377570888,22.3354391,6.942056363333333,14.638748016666666
1996-2025,1996,6,19.969158974100143,28.498651666666667,11.370829983333332,19.934740766666668
1996-2025,1996,7,4.4301800800384,32.5167419,14.4105212,23.463631533333334
1996-2025,1996,8,4.308969369428085,32.1710574,13.71241745,22.941737366666665
1996-2025,1996,9,12.72689125278519,28.6874003,11.492637783333333,20.0900189
1996-2025,1996,10,55.02074249914385,22.715919833333334,7.592513116666667,15.15421645
1996-2025,1996,11,144.99944736136146,13.541227616666667,2.002668566533333,7.771948086666667
1996-2025,1996,12,245.56084982776252,9.696776146666668,0.4351900569333333,5.065983136666667
1997-2026,1997,1,203.96899623661253,10.152460766666668,0.48467377100000003,5.318567253333333
1997-2026,1997,2,208.05972690448615,11.273024713333333,0.51016988,5.891597358
1997-2026,1997,3,199.4711693344874,13.22199455,1.3779559070333334,7.29997527
1997-2026,1997,4,91.4327519767234,18.3605106,4.271196623333334,11.3158536
1997-2026,1997,5,55.898193637526745,22.359175866666664,6.95412808,14.65665225
1997-2026,1997,6,20.427004809430844,28.472255833333335,11.383582016666667,19.92791886666667
1997-2026,1997,7,4.8555644653750365,32.5818424,14.516155033333332,23.548998766666667
1997-2026,1997,8,4.63626586216939,32.0690449,13.658689149999999,22.863866933333334
1997-2026,1997,9,11.946393519922681,28.74522646666667,11.569313099999999,20.157269666666664
1997-2026,1997,10,54.83451141282324,22.777343566666666,7.63544045,15.206391983333333
1997-2026,1997,11,154.98638987197666,13.536656816666666,2.0374425552,7.787049676666667
1997-2026,1997,12,229.60551423194738,10.032581913333333,0.6784441402666667,5.355513060000001
1998-2027,1998,1,206.88839285495698,10.1912426,0.5154897286666666,5.353366159999999
1998-2027,1998,2,201.30906109215604,11.50980088,0.648368705,6.079084858
1998-2027,1998,3,194.15847692046833,13.551727916666666,1.5572745170333335,7.554501256666667
1998-2027,1998,4,89.15753099032233,18.413215400000002,4.283985936666666,11.348600633333332
1998-2027,1998,5,64.15791588023775,22.274138133333334,6.99539586,14.634767250000001
1998-2027,1998,6,19.78211115439369,28.421558,11.391127516666668,19.906342666666667
1998-2027,1998,7,4.087688479839036,32.7940856,14.679972933333334,23.737029333333332
1998-2027,1998,8,4.639673068954476,32.17064263333334,13.758309816666667,22.964476166666667
1998-2027,1998,9,10.741117079838597,28.811463066666665,11.612548833333333,20.2120058
1998-2027,1998,10,53.36575339513446,22.840667,7.671960166666667,15.256313516666667
1998-2027,1998,11,149.99113452296484,13.598734283333332,2.0127292998666664,7.805731776666667
1998-2027,1998,12,228.8292994241044,10.15863678,0.7899815476000001,5.4743091999999995
1999-2028,1999,1,212.6114643413193,10.2211551,0.5568015613333334,5.388978326666666
1999-2028,1999,2,200.02269586307364,11.555568613333334,0.690108979,6.122838878
1999-2028,1999,3,196.30613435824392,13.57139225,1.6103981820333333,7.590895256666667
1999-2028,1999,4,89.1504594237717,18.3874525,4.253930556666666,11.3206915
1999-2028,1999,5,64.11286193832808,22.41721426666667,7.1232252266666665,14.77022005
1999-2028,1999,6,19.826389631894127,28.482159233333334,11.460030416666665,19.971094666666666
1999-2028,1999,7,3.827613024428279,32.845709166666666,14.717960533333333,23.781835
1999-2028,1999,8,4.433604004748637,32.319514266666665,13.890030950000002,23.104772533333335
1999-2028,1999,9,10.727167471895276,28.96083013333333,11.746163766666665,20.353496800000002
1999-2028,1999,10,53.51413421453048,22.835612033333334,7.732022833333334,15.283817383333334
1999-2028,1999,11,156.34382830699715,13.676095383333335,2.0209550665333333,7.84852521
1999-2028,1999,12,226.29562939902934,10.23193548,0.8162908642666667,5.524113203333333
2000-2029,2000,1,223.01148517117164,10.229524766666666,0.5723636676666667,5.40094422
2000-2029,2000,2,198.9953092083352,11.528626113333333,0.620174594,6.074400421333333
2000-2029,2000,3,193.1924553576154,13.72185305,1.7091709313666668,7.715512039999999
2000-2029,2000,4,89.0613686038239,18.331993233333332,4.201893423333333,11.266943300000001
2000-2029,2000,5,63.57662918312674,22.416824066666667,7.126852576666667,14.771838650000001
2000-2029,2000,6,19.66762835014792,28.5479262,11.563088416666666,20.055507166666665
2000-2029,2000,7,3.8244457507668472,32.9442278,14.818403033333334,23.8813156
2000-2029,2000,8,4.353901893028007,32.4371381,14.040029483333335,23.238583733333332
2000-2029,2000,9,11.309272616648988,28.9329848,11.760713566666668,20.346849033333335
2000-2029,2000,10,51.79843761583661,22.910580933333335,7.75996892,15.33527485
2000-2029,2000,11,156.81320661656977,13.79568555,2.053329439866667,7.9245074933333335
2000-2029,2000,12,227.89868421367512,10.219150713333333,0.8000068099333333,5.509578803333333
2001-2030,2001,1,217.56958167724505,10.4720403,0.7544951243333333,5.613267706666666
2001-2030,2001,2,195.50693223097818,11.551334346666666,0.712491185,6.131912824666667
2001-2030,2001,3,195.4413403372344,13.613287233333333,1.6541155580333333,7.63370144
2001-2030,2001,4,87.04942585369628,18.488111333333332,4.291540833333333,11.389826033333332
2001-2030,2001,5,63.15861747630334,22.489969233333333,7.160477743333333,14.825223783333334
2001-2030,2001,6,20.004204248196906,28.688847733333333,11.704032216666667,20.1964398
2001-2030,2001,7,3.826546516527285,32.99500306666667,14.897359116666667,23.9461813
2001-2030,2001,8,4.0439844022328835,32.4259651,14.032155616666667,23.229060266666668
2001-2030,2001,9,9.683041348055584,29.036188366666668,11.816544866666668,20.426366533333333
2001-2030,2001,10,52.20351268931476,23.0941971,7.895732706666666,15.494964816666668
2001-2030,2001,11,153.70108329600458,13.821774766666666,2.0918484031999998,7.95681156
2001-2030,2001,12,223.6065689770052,10.417498980000001,0.9202863899333333,5.66889271
2002-2031,2002,1,213.42246117887493,10.674172046666666,0.9018236476666668,5.78799784
2002-2031,2002,2,190.47781387886928,11.658776496666666,0.7566914516666666,6.207734058
2002-2031,2002,3,194.89082720170774,13.7197487,1.7241077913666667,7.721928306666667
2002-2031,2002,4,90.84176260299805,18.578725000000002,4.405008783333333,11.491866866666667
2002-2031,2002,5,72.23990482780839,22.289452400000002,7.083949026666667,14.686701016666666
2002-2031,2002,6,20.15649661811595,28.688636666666664,11.755899383333334,20.222267833333333
2002-2031,2002,7,3.6450481187822446,32.9857509,14.91995065,23.95285093333333
2002-2031,2002,8,4.042306216083294,32.444839200000004,14.031137283333333,23.2379882
2002-2031,2002,9,8.357439805887108,29.171496866666665,11.861970466666666,20.516733533333333
2002-2031,2002,10,48.542250457907244,23.387050233333333,8.031974296666666,15.70951215
2002-2031,2002,11,156.9127946893355,13.788969366666667,2.1225467232,7.95575802
2002-2031,2002,12,225.71746311985726,10.472858113333332,1.0417945399333335,5.757326343333333
2003-2032,2003,1,220.36685348517673,10.690993546666666,0.9551664393333332,5.823079973333334
2003-2032,2003,2,197.2896775770046,11.732288863333334,0.8262492076666667,6.279269121333333
2003-2032,2003,3,193.7014451836236,13.747392733333333,1.7468802980333333,7.747136573333334
2003-2032,2003,4,95.6404789033334,18.368379566666665,4.28960923,11.328994366666667
2003-2032,2003,5,72.97921090285722,22.311374333333333,7.17109426,14.741234583333332
2003-2032,2003,6,20.185339951350482,28.742131733333334,11.821056783333335,20.281594
2003-2032,2003,7,3.7006970090490308,33.03888636666667,14.98755265,24.013219666666664
2003-2032,2003,8,4.228707969060214,32.427756800000004,14.04015805,23.2339574
2003-2032,2003,9,7.9713475179915605,29.230085866666666,11.906361033333333,20.568223333333332
2003-2032,2003,10,48.57465797892342,23.3880249,8.041685563333333,15.714855116666666
2003-2032,2003,11,159.23895150458813,13.894931566666665,2.1480414665333334,8.0214865
2003-2032,2003,12,226.45763012176312,10.412703146666667,0.9529398982666667,5.68282151
2004-2033,2004,1,225.51716144375115,10.503754346666666,0.8647481201333334,5.68425123
2004-2033,2004,2,201.00881981415168,11.594983963333334,0.7241581743333333,6.159571154666667
2004-2033,2004,3,196.40188833014733,13.711377633333333,1.7301929913666667,7.720785373333333
2004-2033,2004,4,93.65098760875087,18.5527574,4.389184676666667,11.470971033333335
2004-2033,2004,5,74.02968529190314,22.240436233333334,7.122856346666667,14.681646516666666
2004-2033,2004,6,19.688574392914415,28.849280533333335,11.908973983333334,20.379127033333337
2004-2033,2004,7,3.6999871548549663,33.14171876666667,15.113458983333334,24.127589
2004-2033,2004,8,4.219409265511936,32.46330233333333,14.089161083333334,23.276231666666668
2004-2033,2004,9,7.979752041533708,29.281942233333332,11.985157033333333,20.6335495
2004-2033,2004,10,52.22383339546963,23.47049636666667,8.14504863,15.807772383333335
2004-2033,2004,11,166.6871951403705,13.796256266666667,2.0649146665333333,7.930585476666667
2004-2033,2004,12,211.60915427240616,10.627912126666667,1.0718095219333332,5.849860793333334
2005-2034,2005,1,224.80182987260315,10.735707280000002,1.0664435468,5.90107538
