Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,135.94867987500007,5.6090415799999995,-5.85209555,-0.12152697966666663
1977-2006,1977,1,142.92595503600208,5.46013592,-6.270970553333333,-0.4054172993333333
1977-2006,1977,2,126.81897922658479,7.395299766666667,-4.626463893333334,1.3844179443333333
1977-2006,1977,3,112.78946161057252,10.046191389999999,-3.6422629349999998,3.2019641958
1977-2006,1977,4,63.707986228567414,13.812075499999999,-1.5410414323333332,6.13551703
1977-2006,1977,5,48.07142482853757,19.26798888333333,2.124175715666667,10.696082423333333
1977-2006,1977,6,22.23852106622161,24.3039293,5.787746863333334,15.0458381
1977-2006,1977,7,7.701497236306137,29.1103526,9.137876606666667,19.124114766666665
1977-2006,1977,8,10.62091548952506,28.546032933333333,8.199198663333332,18.372615783333334
1977-2006,1977,9,20.85470160623409,24.841258866666667,5.47875285,15.160005850000001
1977-2006,1977,10,54.9763181429753,18.7136201,1.5770481148,10.145334036666666
1977-2006,1977,11,113.51240532826665,10.208578983333332,-3.1161626313333333,3.5462081433333332
1977-2006,1977,12,132.52052144643656,5.696010759999999,-5.80073448,-0.052361851999999945
1978-2007,1978,1,144.44670374990133,5.6132097,-6.185519220000001,-0.28615473266666663
1978-2007,1978,2,125.62931932983814,7.351293653333333,-4.71209199,1.3196008376666666
1978-2007,1978,3,109.85891939499967,10.104311356666667,-3.600651611666667,3.2518298358
1978-2007,1978,4,66.04365650585137,13.735687166666667,-1.5337043856666668,6.1009914
1978-2007,1978,5,49.03008808512554,19.318186283333333,2.2266890763333334,10.77243779
1978-2007,1978,6,22.601669353476336,24.3222005,5.854741463333334,15.088471
1978-2007,1978,7,7.8500773221950855,29.127848266666668,9.159397906666667,19.1436232
1978-2007,1978,8,10.761550020803183,28.641428766666664,8.26881493,18.45512181666667
1978-2007,1978,9,22.92059108273431,24.84622286666667,5.507813326666667,15.177018083333333
1978-2007,1978,10,53.930104089094584,18.829852733333333,1.6296978371333333,10.229775203333332
1978-2007,1978,11,110.00897171643088,10.283876983333332,-3.094891881333333,3.59449252
1978-2007,1978,12,129.90584927561991,5.632766846666667,-5.860007546666666,-0.11362034366666665
1979-2008,1979,1,145.25159876070583,5.701539556666666,-6.03376542,-0.16611290266666662
1979-2008,1979,2,126.16933027113394,7.47789213,-4.604954346666667,1.4364688876666667
1979-2008,1979,3,109.67258240257262,10.085433723333333,-3.6510093183333336,3.2172121691333335
1979-2008,1979,4,66.6496654141321,13.768761399999999,-1.4886486223333333,6.140056396666666
1979-2008,1979,5,50.0249114735861,19.392209649999998,2.341002732,10.866606323333334
1979-2008,1979,6,21.871590971020186,24.211732400000002,5.74072952,14.976230966666666
1979-2008,1979,7,7.1939568407813885,29.1814632,9.172411473333334,19.17693746666667
1979-2008,1979,8,11.178464867389781,28.684857066666666,8.310687596666666,18.497772316666666
1979-2008,1979,9,24.87407672285781,24.791016233333334,5.487576503333333,15.13929635
1979-2008,1979,10,52.84590997287208,18.920146166666665,1.6091362304666668,10.26464112
1979-2008,1979,11,108.61853703765765,10.45197585,-2.9696752213333335,3.7411502866666666
1979-2008,1979,12,131.37060104298175,5.560163176666666,-5.933460336666667,-0.186648577
1980-2009,1980,1,154.12362995356213,5.6481306233333335,-5.9890313399999995,-0.17045032599999999
1980-2009,1980,2,123.80961157401804,7.434382853333333,-4.6605476333333336,1.3869176090000002
1980-2009,1980,3,110.90103409195714,10.09262441,-3.6104383183333337,3.241093002466667
1980-2009,1980,4,66.4156852893227,13.779676666666667,-1.5155364973333334,6.132070063333333
1980-2009,1980,5,50.58832752341193,19.227380883333336,2.239154953666667,10.733268023333332
1980-2009,1980,6,23.182135650807865,24.1047744,5.695041786666667,14.899908100000001
1980-2009,1980,7,7.431720163599574,29.167387866666665,9.159455073333334,19.1634216
1980-2009,1980,8,11.224104031147949,28.650248733333335,8.282083596666666,18.46616615
1980-2009,1980,9,25.36187836983336,24.709968399999998,5.469735920000001,15.089852183333333
1980-2009,1980,10,53.79174462959273,18.793498333333332,1.5678414304666668,10.180669819999999
1980-2009,1980,11,106.51311491301534,10.386409383333334,-3.036576498,3.6749164133333334
1980-2009,1980,12,128.80593341930796,5.739152976666667,-5.874596303333333,-0.06772165299999998
1981-2010,1981,1,149.97197752884048,5.774708593333333,-5.975381626666667,-0.10033648599999999
1981-2010,1981,2,129.7988682049473,7.436303346666667,-4.604630256666667,1.4158365423333334
1981-2010,1981,3,113.4385661653092,9.791531033333333,-3.738675115,3.0264279158
1981-2010,1981,4,63.3738385360786,13.777997800000001,-1.5473867940000001,6.115305473333334
1981-2010,1981,5,53.285610119089874,19.105937616666665,2.208395937,10.657166873333333
1981-2010,1981,6,25.737672992978343,24.07998543333333,5.750916896666666,14.915451133333333
1981-2010,1981,7,7.45023693217191,29.114648233333334,9.124077906666667,19.11936316666667
1981-2010,1981,8,9.561904823160035,28.718603299999998,8.308321563333333,18.513462416666666
1981-2010,1981,9,25.177889919889438,24.817159866666668,5.5433095733333335,15.18023475
1981-2010,1981,10,54.17935406328472,18.841609366666667,1.6037402238,10.222674753333333
1981-2010,1981,11,111.05291145670007,10.227888926666667,-3.137735878,3.5450765
1981-2010,1981,12,125.49314290096514,6.0301967,-5.670494536666666,0.17985111366666667
1982-2011,1982,1,148.9983000442713,5.874699213333333,-5.895009316666667,-0.01015502266666668
1982-2011,1982,2,133.9245203037693,7.18101588,-4.711694196666667,1.2346608430000001
1982-2011,1982,3,117.81346425833752,9.809292300000001,-3.666924005,3.0711841258000003
1982-2011,1982,4,63.18795549052842,13.824112133333333,-1.4957147373333333,6.164198673333333
1982-2011,1982,5,55.660763153604066,18.948407016666668,2.117542717,10.53297494
1982-2011,1982,6,27.45312724998361,23.9915111,5.72058671,14.856048866666667
1982-2011,1982,7,7.751557587504334,29.119902866666667,9.14392984,19.131916433333334
1982-2011,1982,8,9.601236102798621,28.722619366666667,8.310465163333333,18.516542283333333
1982-2011,1982,9,26.640913199171276,24.740605433333332,5.497813116666666,15.11920925
1982-2011,1982,10,53.06013748000971,18.9890249,1.7022058904666666,10.345615346666667
1982-2011,1982,11,112.91366231607971,10.26651076,-3.0307399746666666,3.6178853766666665
1982-2011,1982,12,115.94114308232653,6.0693796833333336,-5.63547435,0.21695269873333337
1983-2012,1983,1,150.3465922843063,5.95209048,-5.8168564133333325,0.06761706300000005
1983-2012,1983,2,133.64791702095536,7.257623836666666,-4.712023253333333,1.2728002896666666
1983-2012,1983,3,119.37689907000045,9.772468866666665,-3.6362692416666667,3.0680997924666666
1983-2012,1983,4,65.26507352833546,13.8954325,-1.3960817239999999,6.249675363333334
1983-2012,1983,5,55.6685107116463,19.02298065,2.196113357,10.609547106666666
1983-2012,1983,6,27.275828411638884,24.0053816,5.693160786666667,14.849271166666666
1983-2012,1983,7,6.743407405235971,29.236498633333333,9.156646873333333,19.196572833333335
1983-2012,1983,8,9.246160865670456,28.875454966666666,8.381038486666666,18.628246766666667
1983-2012,1983,9,26.916458475531964,24.694727,5.44808033,15.07140365
1983-2012,1983,10,54.474254479698786,18.965677566666667,1.6948679871333332,10.330272746666667
1983-2012,1983,11,118.11915212014425,10.077550593333333,-3.109998348,3.483776106
1983-2012,1983,12,116.69528476323518,6.1407638166666665,-5.504387563333333,0.31818816673333333
1984-2013,1984,1,150.68675092474874,5.946314886666667,-5.780111446666667,0.08310174300000003
1984-2013,1984,2,130.3783250989742,7.271636456666667,-4.665405893333333,1.3031152830000001
1984-2013,1984,3,120.4823969925931,9.598079966666667,-3.6909340349999997,2.9535729591333335
1984-2013,1984,4,66.61639565851438,13.855805366666667,-1.3907214140000002,6.2325419533333335
1984-2013,1984,5,51.57605970877483,19.220451183333335,2.328530867,10.774491106666666
1984-2013,1984,6,26.900454110853516,24.176598133333336,5.827427186666667,15.002012666666667
1984-2013,1984,7,6.424621139759436,29.291446566666664,9.195266606666667,19.243356633333335
1984-2013,1984,8,10.18995672512514,28.737316500000002,8.32452162,18.530919166666667
1984-2013,1984,9,24.354674551683274,24.7510939,5.46608858,15.108591216666667
1984-2013,1984,10,52.98573623048541,19.114071466666665,1.7592681854666667,10.436669779999999
1984-2013,1984,11,111.62485642937263,10.163218826666668,-3.128789308,3.517214746
1984-2013,1984,12,118.95938353321911,5.975447363333333,-5.591337719999999,0.1920548667333333
1985-2014,1985,1,154.49684349734525,6.036461236666667,-5.619192373333333,0.208634453
1985-2014,1985,2,130.23532036709398,7.367934736666667,-4.665048260000001,1.3514432296666667
1985-2014,1985,3,118.4176030528578,9.763261933333332,-3.6191763416666665,3.0720427758
1985-2014,1985,4,65.99980319584125,13.918498366666666,-1.329941674,6.29427833
1985-2014,1985,5,54.202319656028656,19.323632449999998,2.476079360333333,10.899855973333333
1985-2014,1985,6,24.518957321564667,24.283214033333334,5.89380607,15.088510033333334
1985-2014,1985,7,6.30528329140218,29.371632266666666,9.252314273333333,19.311973366666667
1985-2014,1985,8,10.238909831762552,28.815994133333334,8.42523281,18.620613633333335
1985-2014,1985,9,23.656006146578008,24.797879000000002,5.5040030133333335,15.150940983333333
1985-2014,1985,10,53.11352946506794,19.1595539,1.8152927187999999,10.48742328
1985-2014,1985,11,111.97260291127739,10.31645756,-2.9999086013333334,3.658274466
1985-2014,1985,12,115.93420976725373,6.17952493,-5.4262079566666666,0.3766585434
1986-2015,1986,1,157.20747358580294,6.162437603333333,-5.441421433333334,0.360508112
1986-2015,1986,2,130.16003426479367,7.545746193333333,-4.54410411,1.500821033
1986-2015,1986,3,124.76067674465168,9.526519596666667,-3.6793690483333332,2.9235752524666667
1986-2015,1986,4,66.21873155456345,13.974651533333335,-1.274081846,6.350284826666667
1986-2015,1986,5,54.05122644282224,19.29445928333333,2.442602340333333,10.868530873333333
1986-2015,1986,6,24.53575485706215,24.2861552,5.915599163333334,15.1008771
1986-2015,1986,7,6.305446557539406,29.281836,9.18725144,19.234543799999997
1986-2015,1986,8,10.20210098907634,28.777012566666667,8.411077076666666,18.594045033333334
1986-2015,1986,9,22.627475934544602,24.826943233333335,5.539863813333333,15.18340355
1986-2015,1986,10,53.25615645654823,19.000851133333335,1.7012153088,10.351033213333332
1986-2015,1986,11,112.98398828701824,10.274714076666667,-3.087641808,3.593536124666667
1986-2015,1986,12,117.07166185646176,6.365250903333333,-5.24389491,0.5606780534
1987-2016,1987,1,160.19196368025044,6.353256470000001,-5.256491774666667,0.5483823753333333
1987-2016,1987,2,134.4657741293662,7.644224493333334,-4.4022659866666665,1.6209792506666667
1987-2016,1987,3,129.96622823550314,9.639415996666665,-3.579498435,3.0299587591333337
1987-2016,1987,4,66.52493257926425,13.990974,-1.2057651649999999,6.392604393333333
1987-2016,1987,5,57.39575867948511,19.18084875,2.386617569333333,10.783733206666666
1987-2016,1987,6,26.20112171336943,24.157783433333336,5.835949240000001,14.996866266666666
1987-2016,1987,7,6.356099099699136,29.249662533333332,9.179443773333333,19.21455316666667
1987-2016,1987,8,14.403080524635998,28.634226733333332,8.378435386666666,18.506331266666667
1987-2016,1987,9,22.789672049281613,24.8521669,5.555618623333333,15.203892816666666
1987-2016,1987,10,55.70469936986064,19.1682335,1.8821371588,10.525185333333333
1987-2016,1987,11,111.99115809298488,10.35526121,-2.9947542213333334,3.680253491333333
1987-2016,1987,12,126.97161070889487,6.406445156666666,-5.079503563333334,0.6634708483999999
1988-2017,1988,1,165.0527225774643,6.2654508133333335,-5.2253197746666675,0.5200655486666667
1988-2017,1988,2,134.51328056141955,7.673702416666667,-4.358527773333334,1.657587324
1988-2017,1988,3,128.08419941077395,9.636394663333334,-3.621172005,3.0076113091333334
1988-2017,1988,4,66.20637918305722,14.049862716666667,-1.1691249593333335,6.440368853333334
1988-2017,1988,5,55.543424113328726,19.19224715,2.3878738160000004,10.790060506666666
1988-2017,1988,6,26.75093905078818,24.219876966666668,5.88174728,15.050812066666667
1988-2017,1988,7,7.0486430145964105,29.102847033333333,9.08491424,19.093880633333335
1988-2017,1988,8,13.32316015330861,28.758489333333333,8.441055553333333,18.599772633333334
1988-2017,1988,9,22.104968223234973,24.946419166666665,5.5547200466666675,15.250569616666667
1988-2017,1988,10,50.67747520456224,19.295466333333334,1.9315942021333332,10.613530283333334
1988-2017,1988,11,114.28156820240505,10.439971676666666,-2.874876819333333,3.782547428
1988-2017,1988,12,126.51338264767101,6.555704143333333,-4.990543276666667,0.7825804863333333
1989-2018,1989,1,165.71354640587074,6.440476226666666,-5.007825708,0.716325302
1989-2018,1989,2,130.1936412329825,7.580928903333334,-4.5036125233333335,1.538658194
1989-2018,1989,3,132.1725595734895,9.433528196666666,-3.7327930483333334,2.8503675524666665
1989-2018,1989,4,62.70476658109961,14.051138316666668,-1.2012457793333333,6.424946236666667
1989-2018,1989,5,57.73558069567356,19.213869416666668,2.404929829333333,10.809399673333333
1989-2018,1989,6,26.156915372500297,24.213901633333332,5.829047703333333,15.021474633333334
1989-2018,1989,7,7.041590781119678,29.1655199,9.105834506666667,19.1356772
1989-2018,1989,8,13.406676170150728,28.81410106666667,8.473469853333334,18.643785633333334
1989-2018,1989,9,22.652885671303782,24.775190433333332,5.4246662,15.099928349999999
1989-2018,1989,10,51.274189215928715,19.211443466666665,1.8590736421333331,10.535258583333333
1989-2018,1989,11,118.25797886166869,10.37352951,-2.8485635393333335,3.7624829946666667
1989-2018,1989,12,130.14108350297357,6.45883593,-5.001824363333333,0.728505833
1990-2019,1990,1,164.96281604582302,6.400025806666666,-5.0847802846666665,0.6576228086666667
1990-2019,1990,2,129.708505617009,7.530007753333334,-4.57705343,1.4764771639999998
1990-2019,1990,3,135.69402290198246,9.304011096666667,-3.752111681666667,2.7759496691333334
1990-2019,1990,4,60.948915766197366,14.19467305,-1.1339907956666666,6.530341103333333
1990-2019,1990,5,57.09043961419921,19.111092583333335,2.3113803993333333,10.71123654
1990-2019,1990,6,25.041507133765055,24.259671533333336,5.8278323033333335,15.043751833333335
1990-2019,1990,7,7.037530387314776,29.16566046666667,9.08730564,19.126483
1990-2019,1990,8,13.344489714730573,28.8431004,8.481089453333333,18.662095166666667
1990-2019,1990,9,22.185988695865127,24.907316366666667,5.533196383333333,15.220256449999999
1990-2019,1990,10,52.22850650608002,19.286974466666667,1.9332525048,10.61011355
1990-2019,1990,11,119.94767012395509,10.321546976666667,-2.8508611826666668,3.735342908
1990-2019,1990,12,134.28481841385155,6.193319334666667,-5.174831423333333,0.509243993
1991-2020,1991,1,159.67590246366464,6.504382506666667,-4.995814188,0.7542842086666667
1991-2020,1991,2,127.75918317788755,7.48905272,-4.6402224866666675,1.4244151203333333
1991-2020,1991,3,131.61152015319405,9.621538646666666,-3.634925598333333,2.9933064924666666
1991-2020,1991,4,60.16627483990147,14.279496683333333,-1.1284180556666668,6.575539273333334
1991-2020,1991,5,56.155474025026564,19.20429455,2.3423896760000003,10.773342106666666
1991-2020,1991,6,24.09312565735929,24.4878071,5.961744683333333,15.224775766666665
1991-2020,1991,7,7.0362214802737775,29.257709,9.159036806666668,19.208372866666664
1991-2020,1991,8,13.612389289856434,28.843615266666667,8.489663386666667,18.666639533333335
1991-2020,1991,9,23.086657190494712,24.932016766666667,5.538640996666667,15.235328966666666
1991-2020,1991,10,49.89867700032419,19.279587833333334,1.9266272981333332,10.603107616666668
1991-2020,1991,11,115.76513357927186,10.489362593333334,-2.6778141493333334,3.9057742346666666
1991-2020,1991,12,139.81865681215157,6.313389601333333,-4.96606164,0.6736640309999999
1992-2021,1992,1,163.25909455761018,6.643848036666667,-4.837104721333334,0.903371702
1992-2021,1992,2,124.42696599794115,7.4276750300000005,-4.72986736,1.3489038416666665
1992-2021,1992,3,135.62933048969634,9.512249846666666,-3.659908795,2.926170502466667
1992-2021,1992,4,61.777025109712085,14.375335483333334,-1.054818859,6.660258286666666
1992-2021,1992,5,56.03602165882383,19.15199385,2.3287775756666664,10.74038569
1992-2021,1992,6,23.47622703041929,24.5160077,5.998017483333333,15.2570125
1992-2021,1992,7,7.232851421820994,29.291463933333333,9.211631406666667,19.251547633333335
1992-2021,1992,8,13.437355356495576,29.005998733333335,8.586801253333334,18.796400233333333
1992-2021,1992,9,23.196483035933486,25.09435063333333,5.65754302,15.375946866666668
1992-2021,1992,10,50.24258317999362,19.24237936666667,1.9012103148,10.571794916666667
1992-2021,1992,11,114.99057097738715,10.543883143333334,-2.6415049293333337,3.9511891213333334
1992-2021,1992,12,140.67469981151442,6.166524361333333,-5.106946206666667,0.5297891353333334
1993-2022,1993,1,160.94002375998267,6.6531401033333335,-4.827116921333333,0.913011632
1993-2022,1993,2,123.16889079934104,7.439107163333333,-4.7350713933333335,1.3520178883333334
1993-2022,1993,3,134.76103463317997,9.62311288,-3.640467875,2.991322469133333
1993-2022,1993,4,60.7654082135243,14.495238083333334,-0.9363667446666667,6.7794356533333335
1993-2022,1993,5,55.84917093686121,19.189037616666667,2.3514949956666666,10.770266256666668
1993-2022,1993,6,23.09839357049872,24.673282266666668,6.099918066666667,15.3866001
1993-2022,1993,7,7.149837710442039,29.477301766666663,9.360648873333334,19.418975266666667
1993-2022,1993,8,11.98757346156658,29.141669966666665,8.63203202,18.886851233333335
1993-2022,1993,9,23.477835341900672,25.154464599999997,5.657402336666666,15.4059335
1993-2022,1993,10,47.504248154588964,19.247817533333333,1.8406416714666667,10.544229683333333
1993-2022,1993,11,119.2059757782936,10.49244461,-2.671820286,3.910312178
1993-2022,1993,12,142.22921335897178,5.989800584666667,-5.144486976666667,0.422656852
1994-2023,1994,1,166.5496881502302,6.515658026666667,-4.816504631333333,0.8495767361000001
1994-2023,1994,2,125.15049504178369,7.51666953,-4.70781626,1.404426645
1994-2023,1994,3,128.01128514748714,9.851145879999999,-3.6258304416666665,3.1126576924666667
1994-2023,1994,4,60.61013600187764,14.531352016666666,-0.8996582657333333,6.815846866666666
1994-2023,1994,5,57.51454240685503,19.16335935,2.368061249,10.765710256666667
1994-2023,1994,6,24.22432531719579,24.5541744,6.027841266666667,15.291007766666667
1994-2023,1994,7,7.099355854226614,29.624558766666667,9.448698293333333,19.536628466666667
1994-2023,1994,8,11.875021855137362,29.201216866666666,8.659085086666666,18.930151233333333
1994-2023,1994,9,21.80812820683991,25.268602766666667,5.724379753333333,15.496491333333333
1994-2023,1994,10,45.87043083202283,19.2012666,1.7613002614666666,10.481283516666668
1994-2023,1994,11,114.17570928592987,10.493772856666668,-2.7077395993333337,3.8930166413333334
1994-2023,1994,12,140.2033035741923,6.053218308,-5.032733966666667,0.510242212
1995-2024,1995,1,164.67257601174362,6.470941756666666,-4.885245131333334,0.7928483461
1995-2024,1995,2,126.32564607429235,7.460533496666667,-4.732324323333334,1.3641045950000001
1995-2024,1995,3,129.17331958933693,9.881508779999999,-3.629045985,3.126231372466667
1995-2024,1995,4,62.24416701339224,14.5276097,-0.8587285407333333,6.834440576666666
1995-2024,1995,5,55.26662647031656,19.35726203333333,2.4858198923333332,10.921540933333334
1995-2024,1995,6,24.131361004923818,24.628344900000002,6.078956856666666,15.3536508
1995-2024,1995,7,7.914911821664915,29.698671466666667,9.523053226666667,19.610862366666666
1995-2024,1995,8,11.938883309079955,29.34914746666667,8.77734822,19.063248133333335
1995-2024,1995,9,21.804718924636408,25.3845412,5.857392396666667,15.6209669
1995-2024,1995,10,43.925877461497905,19.279091633333334,1.8522922564666666,10.565692016666667
1995-2024,1995,11,117.67085663842687,10.490832623333334,-2.683740659333333,3.9035460079999997
1995-2024,1995,12,137.30818708311548,6.336532374666667,-4.833311463333333,0.7516104986666666
1996-2025,1996,1,157.67991220301127,6.59772599,-4.867553391333333,0.8650863294333334
1996-2025,1996,2,123.33689030548265,7.6027675299999995,-4.677016203333333,1.462875675
1996-2025,1996,3,137.41676283232215,9.971545263333333,-3.550981885,3.2102816724666665
1996-2025,1996,4,61.6636970189097,14.454678000000001,-0.9010007174,6.776838626666668
1996-2025,1996,5,54.56528628916113,19.267058799999997,2.439574109,10.853316433333333
1996-2025,1996,6,23.776634373906695,24.699292,6.139878833333333,15.4195853
1996-2025,1996,7,7.590190908052221,29.802184800000003,9.614138476666666,19.708161633333336
1996-2025,1996,8,11.629532277150448,29.471067333333334,8.866843086666668,19.168955466666667
1996-2025,1996,9,21.87181988316552,25.408124466666667,5.87236974,15.6402472
1996-2025,1996,10,44.91969119048953,19.219681533333336,1.8688594831333334,10.544270583333335
1996-2025,1996,11,119.3657103170515,10.440860323333334,-2.6979508726666666,3.871454768
1996-2025,1996,12,137.59470462329313,6.247465994666666,-4.86315353,0.6921562806666667
1997-2026,1997,1,166.75275516319516,6.87478869,-4.565777708,1.1545055227666665
1997-2026,1997,2,122.54048166573885,7.77486033,-4.575947851666667,1.5994562516666666
1997-2026,1997,3,137.5802998634972,9.947384696666667,-3.4827667140000003,3.232308972466667
1997-2026,1997,4,61.71276852806163,14.451960000000001,-0.8657065674,6.793126693333334
1997-2026,1997,5,55.87528290738313,19.132355266666664,2.346043815666667,10.739199500000002
1997-2026,1997,6,22.95651667653716,24.7971648,6.199011956666666,15.498088233333334
1997-2026,1997,7,7.628612249415442,29.820841833333336,9.65643251,19.738637200000003
1997-2026,1997,8,11.580494482067463,29.513059466666668,8.924973786666667,19.219016866666667
1997-2026,1997,9,21.87978839656466,25.368873366666666,5.846644159999999,15.6077588
1997-2026,1997,10,44.748946465721964,19.284876399999998,1.9440012598,10.614438916666668
1997-2026,1997,11,116.94721629327458,10.357341889999999,-2.7817851793333332,3.787778388
1997-2026,1997,12,138.1715231489831,6.243342818,-4.86005734,0.6916427820000001
1998-2027,1998,1,167.8723090487835,6.66419849,-4.683689241333334,0.9902546527666668
1998-2027,1998,2,121.42077873184171,7.73546113,-4.588443695,1.5735087216666666
1998-2027,1998,3,133.7898779711785,9.930227363333334,-3.5216413306666667,3.2042929891333336
1998-2027,1998,4,61.198927127623186,14.5137618,-0.8447168073999999,6.8345224600000005
1998-2027,1998,5,55.360842778384175,19.170784333333334,2.330131332333333,10.7504578
1998-2027,1998,6,23.22347993331402,24.861569,6.256547306666667,15.559058033333335
1998-2027,1998,7,7.619381596497832,29.881366166666666,9.717220043333333,19.7992931
1998-2027,1998,8,11.553792531593528,29.61120203333333,8.97848222,19.294842366666668
1998-2027,1998,9,19.31433226204723,25.6612078,5.978728406666666,15.81996815
1998-2027,1998,10,42.10252388391006,19.438156166666666,2.019667436466667,10.728911866666666
1998-2027,1998,11,121.9669979230475,10.408223956666665,-2.7034881366666665,3.8523679413333336
1998-2027,1998,12,133.34493274549015,6.226621604666667,-4.88334234,0.6716396696666667
1999-2028,1999,1,166.37913650562285,6.574732696666667,-4.758478428,0.9081271607666667
1999-2028,1999,2,122.1971825601018,7.76532822,-4.564452361666667,1.6004379329999998
1999-2028,1999,3,134.25799492696623,9.780396853333334,-3.622483787333333,3.0789565158000003
1999-2028,1999,4,62.074997123969474,14.476328833333334,-0.8595032673999999,6.808412726666666
1999-2028,1999,5,57.0233347937589,19.131954800000003,2.3443049389999997,10.7381298
1999-2028,1999,6,22.740252663755243,24.970497666666667,6.300155406666666,15.635326433333335
1999-2028,1999,7,7.625470789179015,29.960330266666666,9.781265076666667,19.8707976
1999-2028,1999,8,11.578797795802048,29.541499766666668,8.942316570000001,19.2419084
1999-2028,1999,9,19.002892488669847,25.657954433333334,5.9681616166666664,15.813058083333333
1999-2028,1999,10,42.45449075703732,19.452086533333333,2.0040397897999997,10.728063233333334
1999-2028,1999,11,125.31176128751441,10.400467323333334,-2.6737494600000002,3.8633589613333332
1999-2028,1999,12,135.41413482259767,6.264508591333334,-4.7722733066666665,0.7461176796666666
2000-2029,2000,1,164.16379812631047,6.8610059733333335,-4.539545818,1.1607301041
2000-2029,2000,2,118.851939917828,7.87303377,-4.513285795,1.6798739963333333
2000-2029,2000,3,131.94600567864353,9.877785253333334,-3.563524827333333,3.1571302158
2000-2029,2000,4,65.26299686045027,14.347847699999999,-0.9514639173999999,6.698191840000001
2000-2029,2000,5,57.671145515490586,18.989932666666668,2.2575925256666665,10.623762533333332
2000-2029,2000,6,23.323654963344417,24.886142433333337,6.22458418,15.555363199999999
2000-2029,2000,7,7.187130142355517,30.050860133333334,9.83848551,19.944672733333334
2000-2029,2000,8,12.151121144811297,29.487417999999998,8.931188536666667,19.209303466666665
2000-2029,2000,9,19.56901033036467,25.736408400000002,6.04899216,15.892700383333333
2000-2029,2000,10,44.615420051898624,19.361935833333334,1.9865850098,10.6742605
2000-2029,2000,11,126.61060590712962,10.36172779,-2.6534591733333333,3.854134348
2000-2029,2000,12,139.72436329105008,6.300129801333333,-4.673642586666667,0.813243645
2001-2030,2001,1,167.155506940284,6.769204126666667,-4.540979764666667,1.1141122131
2001-2030,2001,2,122.54272864985721,7.838169193333333,-4.500660831666667,1.6687541996666666
2001-2030,2001,3,126.61156950731555,10.044704386666666,-3.4814876339999996,3.2816083658
2001-2030,2001,4,65.01450469144847,14.472568166666667,-0.8597296142333334,6.806419223333334
2001-2030,2001,5,58.23276738863544,19.104473733333336,2.381096279,10.742784933333333
2001-2030,2001,6,23.02422129452777,24.931158766666666,6.27806835,15.604613466666667
2001-2030,2001,7,7.020337114125763,30.118249633333335,9.894085743333333,20.006167533333333
2001-2030,2001,8,12.065118966243556,29.42620833333333,8.890313603333334,19.158261166666666
2001-2030,2001,9,22.23258678660053,25.7003894,6.080792256666667,15.890590916666666
2001-2030,2001,10,46.04091315628105,19.293595733333333,1.9955423598000002,10.6445691
2001-2030,2001,11,121.8216308552467,10.354520323333332,-2.723122103333333,3.8156991446666666
2001-2030,2001,12,129.6325335986859,6.476845568,-4.629250170000001,0.9237977353333334
2002-2031,2002,1,158.10141344043026,6.78988427,-4.543961231333333,1.1229615464333333
2002-2031,2002,2,122.066287150403,7.8111173066666675,-4.504190888333333,1.653463233
2002-2031,2002,3,125.08406431981408,10.086810186666666,-3.457636184,3.3145869958
2002-2031,2002,4,62.64311808545488,14.521244733333333,-0.8643087099,6.8284679666666666
2002-2031,2002,5,59.01538766409202,19.236858666666667,2.465830293333333,10.851344399999999
2002-2031,2002,6,22.64510744761289,24.911212533333334,6.2497504033333335,15.5804814
2002-2031,2002,7,7.022134682193695,30.141515433333332,9.90211351,20.021814300000003
2002-2031,2002,8,13.873295510427745,29.397209200000002,8.956092336666666,19.176651
2002-2031,2002,9,25.904697459792594,25.669914866666666,6.13923619,15.904575583333333
2002-2031,2002,10,43.84022221809351,19.322110300000002,2.0113259686666667,10.6667182
2002-2031,2002,11,125.57804980272755,10.362629923333333,-2.7232341433333334,3.8196979113333334
2002-2031,2002,12,132.6159794776154,6.414097778,-4.649893146666667,0.8821023486666667
2003-2032,2003,1,163.4784079190467,6.630809116666667,-4.615530521333333,1.0076393214333335
2003-2032,2003,2,117.56001414675445,7.752849406666667,-4.5324273816666665,1.6102110263333336
2003-2032,2003,3,130.9047524202689,9.938114453333332,-3.501566895666667,3.2182737791333333
2003-2032,2003,4,61.08399589889786,14.482829066666666,-0.8552309365666666,6.813799016666667
2003-2032,2003,5,59.71191953477455,19.209617266666665,2.467378804,10.83849795
2003-2032,2003,6,23.93903237544246,24.913121366666665,6.290702526666666,15.601911866666665
2003-2032,2003,7,6.999134723906478,30.172303466666666,9.94933521,20.060819133333332
2003-2032,2003,8,14.302057927153907,29.39882276666667,8.957929336666666,19.17837623333333
2003-2032,2003,9,20.69412233982992,25.872147233333333,6.200588763333333,16.03636811666667
2003-2032,2003,10,42.84203292432857,19.448890533333334,2.075200415333333,10.762045566666666
2003-2032,2003,11,124.18566734679919,10.373181856666667,-2.7439354633333335,3.8146232213333335
2003-2032,2003,12,132.62566749197762,6.533242631333334,-4.517302146666666,1.007970282
2004-2033,2004,1,164.76457724339963,6.496305416666667,-4.7322797780000005,0.8820128381
