Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.378436172143132,29.48094336666667,13.179790766666667,21.330367133333333
1977-2006,1977,10,69.749111030287,23.2696864,9.03842439,16.154055366666668
1977-2006,1977,11,157.84612749008838,15.922471966666667,4.247399936666667,10.084936083333334
1977-2006,1977,12,207.6007357108982,11.952029016666668,2.088111364,7.020070296666666
1978-2007,1978,1,202.40912286610273,12.043033633333332,2.0854762812,7.064254986666667
1978-2007,1978,2,150.66472476482178,13.802015299999999,2.734404490666667,8.268209813333334
1978-2007,1978,3,164.00015624421522,15.89811545,3.7988955499999997,9.848505386666666
1978-2007,1978,4,99.03644776748988,18.867372966666668,5.387842013333333,12.127607683333334
1978-2007,1978,5,48.66459064440706,23.2043763,8.484474926666667,15.844425616666665
1978-2007,1978,6,16.70203483974277,28.3721117,12.162621016666666,20.267366233333334
1978-2007,1978,7,1.3711083401544724,32.597816333333334,15.464186833333335,24.031001500000002
1978-2007,1978,8,3.882481607804613,31.641125666666664,14.387199766666667,23.014162733333333
1978-2007,1978,9,21.486239706322394,29.4813047,13.1833848,21.332344799999998
1978-2007,1978,10,70.22374193915104,23.288601133333334,9.061670490000001,16.175135833333332
1978-2007,1978,11,151.90186444225398,16.027359566666668,4.27578263,10.15157125
1978-2007,1978,12,209.3618134181738,12.048880783333335,2.173538364,7.111209669999999
1979-2008,1979,1,205.24430295642577,12.028683833333334,2.0922324612,7.060458163333333
1979-2008,1979,2,167.4925868945919,13.827510466666666,2.842212214,8.334861263333334
1979-2008,1979,3,166.07603705599374,15.929740383333332,3.8543937366666667,9.892066953333334
1979-2008,1979,4,98.24174986827751,18.926794466666667,5.395712393333333,12.161253616666666
1979-2008,1979,5,49.566292145477746,23.181535033333333,8.481919926666666,15.831727516666666
1979-2008,1979,6,16.436210654170743,28.209722633333335,12.05832725,20.134024800000002
1979-2008,1979,7,1.3751066124309006,32.57076816666667,15.451405933333332,24.011086933333335
1979-2008,1979,8,3.880515098056477,31.6987846,14.443540766666667,23.071162766666667
1979-2008,1979,9,21.698576975334262,29.40641456666667,13.133841666666665,21.270128166666666
1979-2008,1979,10,72.54057693716699,23.267687666666667,9.068398056666666,16.168042866666667
1979-2008,1979,11,153.812785235889,15.992694233333333,4.254235876666667,10.123465166666668
1979-2008,1979,12,202.1697828182714,12.09032105,2.1759553640000004,7.133138293333333
1980-2009,1980,1,208.32727045083064,11.965656733333333,2.0099129245333334,6.987784853333333
1980-2009,1980,2,171.85159470440706,13.766306633333333,2.807618694,8.286962576666665
1980-2009,1980,3,171.58168752864287,15.911806666666667,3.87661585,9.894211186666666
1980-2009,1980,4,97.7714256700671,18.94797403333333,5.408210473333333,12.178092483333334
1980-2009,1980,5,49.210600478871875,23.306593533333334,8.559165476666667,15.93287955
1980-2009,1980,6,16.58497719806357,28.113091133333334,11.97471565,20.0439033
1980-2009,1980,7,1.3748813031686555,32.58486763333333,15.465021033333333,24.0249442
1980-2009,1980,8,3.877564059469861,31.615961433333332,14.378468866666667,22.997215233333336
1980-2009,1980,9,21.667833743982342,29.42607663333333,13.120127466666666,21.273102100000003
1980-2009,1980,10,74.78967514068418,23.374413466666667,9.131220323333334,16.252816900000003
1980-2009,1980,11,152.75196997495777,16.0209625,4.28617078,10.153566746666666
1980-2009,1980,12,206.0612920726565,12.112741583333333,2.2337847473333334,7.17326326
1981-2010,1981,1,208.69867862479248,11.900831183333334,1.9940988818666665,6.9474650633333335
1981-2010,1981,2,175.74675691081015,13.790547366666667,2.855506560666667,8.323026876666667
1981-2010,1981,3,175.03582447637646,15.883851366666667,3.8866836166666667,9.88526742
1981-2010,1981,4,97.85067669904312,19.054190633333334,5.448745326666667,12.251468216666666
1981-2010,1981,5,48.75170436637788,23.567970733333333,8.749053686666667,16.158512249999998
1981-2010,1981,6,16.309290231676673,28.097054066666665,11.977785133333333,20.03741953333333
1981-2010,1981,7,1.3491822724278946,32.469139633333334,15.370426233333331,23.919782766666668
1981-2010,1981,8,4.382416323631896,31.647970766666667,14.4481969,23.0480839
1981-2010,1981,9,21.993221144720657,29.2710799,13.029579583333334,21.150329833333334
1981-2010,1981,10,77.63729216344373,23.272329633333335,9.16147637,16.216902966666666
1981-2010,1981,11,143.92236710319958,16.096717899999998,4.334576966666666,10.2156475
1981-2010,1981,12,188.5492232572073,12.101306316666667,2.2391653606666666,7.170235936666667
1982-2011,1982,1,206.8927435206037,11.772143516666667,1.9617232585333333,6.8669334300000004
1982-2011,1982,2,178.14354203910358,13.969117066666666,2.9807920816666664,8.47495451
1982-2011,1982,3,174.75976517861838,15.918311,3.904776646666667,9.911543753333332
1982-2011,1982,4,93.45757249137907,19.15140393333333,5.492634659999999,12.322019533333334
1982-2011,1982,5,48.75271908014907,23.597389433333333,8.776178853333333,16.186784183333334
1982-2011,1982,6,16.26210155841039,28.174383,12.0470796,20.1107312
1982-2011,1982,7,2.2835067995665486,32.37712643333334,15.339084566666665,23.858105333333334
1982-2011,1982,8,4.379566289903718,31.69770206666667,14.473289833333332,23.085495933333334
1982-2011,1982,9,21.88131631922776,29.331393866666666,13.011451216666668,21.17142266666667
1982-2011,1982,10,73.92215004970096,23.4668541,9.257052289999999,16.361953133333333
1982-2011,1982,11,151.021487558901,16.003204999999998,4.36327205,10.183238600000001
1982-2011,1982,12,197.39741494909543,12.03071815,2.246219560666667,7.1384689366666665
1983-2012,1983,1,201.19904710222323,11.758732616666666,1.9568261418666666,6.85777943
1983-2012,1983,2,175.50573761741043,14.219103466666667,3.1481074216666665,8.683605356666668
1983-2012,1983,3,172.44945864966118,16.082520733333332,3.987529406666667,10.03502502
1983-2012,1983,4,90.95848571786014,19.188148133333335,5.50262556,12.3453871
1983-2012,1983,5,46.68482791746041,23.726349733333333,8.843465853333333,16.28490785
1983-2012,1983,6,17.233373361764627,28.092856733333335,12.00240295,20.047629766666667
1983-2012,1983,7,2.2887880367164826,32.338334,15.2989268,23.818630199999998
1983-2012,1983,8,4.379710697558427,31.9167497,14.6904508,23.303600233333334
1983-2012,1983,9,20.919510324433645,29.2937949,12.952253083333334,21.123024133333335
1983-2012,1983,10,66.54023438710702,23.515893733333332,9.243621873333332,16.379757766666668
1983-2012,1983,11,149.5275488157202,15.915406266666666,4.3035915933333335,10.109499
1983-2012,1983,12,208.52177706882887,12.08831625,2.3769095156666666,7.23261297
1984-2013,1984,1,213.5848753167832,11.75243665,2.0437253952,6.898081086666666
1984-2013,1984,2,178.4718592842504,14.094737566666668,3.1117901216666666,8.603263746666666
1984-2013,1984,3,173.41462970929882,16.191351366666666,4.070950553333334,10.131150886666667
1984-2013,1984,4,91.43991064107733,19.135339066666667,5.50300785,12.3191737
1984-2013,1984,5,47.47867901300448,23.781851733333333,8.891757886666666,16.33680491666667
1984-2013,1984,6,18.23106127017776,28.054184866666667,12.022691416666667,20.038438133333333
1984-2013,1984,7,4.343265437666565,32.383508299999995,15.3789925,23.881250166666668
1984-2013,1984,8,5.099948106545723,32.050488333333334,14.806298666666667,23.428393466666666
1984-2013,1984,9,20.91746903363605,29.39516463333333,13.054725916666666,21.224945366666667
1984-2013,1984,10,66.93544310960928,23.484627966666668,9.209637306666668,16.347132633333334
1984-2013,1984,11,148.35662915648436,15.874718133333333,4.243376416666667,10.059047333333332
1984-2013,1984,12,205.2542205098365,11.994281183333333,2.270376749,7.1323290366666665
1985-2014,1985,1,213.76602446897178,11.70812245,2.0296151618666665,6.868868886666666
1985-2014,1985,2,190.38109551458325,14.060213633333332,3.1590347949999997,8.609624113333332
1985-2014,1985,3,169.4303539171805,16.180955366666666,4.055307053333333,10.118131153333334
1985-2014,1985,4,92.16616935837054,19.07549703333333,5.422513526666666,12.249005533333333
1985-2014,1985,5,46.14871536563765,23.830503033333333,8.886052553333334,16.3582779
1985-2014,1985,6,16.573402845987186,28.317788166666666,12.18189455,20.249841333333332
1985-2014,1985,7,4.910341760899242,32.406450533333334,15.402678633333332,23.9045644
1985-2014,1985,8,5.099948106545723,32.15471063333333,14.884872466666668,23.519791466666668
1985-2014,1985,9,17.650063054726633,29.393771933333333,13.042333466666665,21.218052833333335
1985-2014,1985,10,69.62770613082726,23.457108366666667,9.207139806666667,16.33212406666667
1985-2014,1985,11,150.21396193252082,15.9608449,4.31923121,10.140038133333332
1985-2014,1985,12,204.1351092803275,11.96129715,2.194492897666667,7.077895086666667
1986-2015,1986,1,195.51043940849215,11.823634566666668,2.0820348252,6.95283478
1986-2015,1986,2,191.5189612735401,14.011922866666668,3.1846227416666664,8.598272723333334
1986-2015,1986,3,166.81800767913833,16.371634133333334,4.14823869,10.259936366666667
1986-2015,1986,4,90.47728696964342,19.167918566666668,5.471212783333333,12.319565899999999
1986-2015,1986,5,43.41100830379815,24.057725033333334,8.999580153333333,16.528652733333335
1986-2015,1986,6,16.322284778590074,28.41448516666667,12.241398483333334,20.3279418
1986-2015,1986,7,4.887697623819499,32.37811206666667,15.386114566666667,23.882113133333334
1986-2015,1986,8,5.109527022377404,32.24726273333333,14.943850966666668,23.595556766666668
1986-2015,1986,9,16.563388361799486,29.450133733333335,13.07094885,21.260541433333334
1986-2015,1986,10,70.58471644391196,23.462723666666665,9.215005473333333,16.3388646
1986-2015,1986,11,143.97612387979225,15.854994866666667,4.2409532966666665,10.047974166666668
1986-2015,1986,12,215.42096077619516,12.006417383333334,2.259361903,7.132889686666667
1987-2016,1987,1,201.74176062167743,11.904448483333333,2.2378455252,7.07114709
1987-2016,1987,2,199.14206193755342,14.045628766666665,3.282219728333333,8.663924166666668
1987-2016,1987,3,165.90603699607536,16.354411866666666,4.12072331,10.237567533333333
1987-2016,1987,4,89.82833547751939,19.232420666666666,5.507552216666666,12.369986633333333
1987-2016,1987,5,43.31561656650755,24.015752766666665,8.965272386666667,16.490512733333333
1987-2016,1987,6,16.07576953006336,28.635914633333336,12.391552283333334,20.513733466666668
1987-2016,1987,7,4.948334201086093,32.4286181,15.431551933333333,23.9300848
1987-2016,1987,8,4.98007525352265,32.331985333333336,14.953557116666667,23.642771133333333
1987-2016,1987,9,16.563388361799486,29.4667278,13.041045316666667,21.2538867
1987-2016,1987,10,69.75836142850139,23.44953416666667,9.169201973333333,16.309368166666665
1987-2016,1987,11,136.1383865258351,16.077808333333333,4.36022215,10.219015333333335
1987-2016,1987,12,220.30075166976303,11.936172183333333,2.1982079663333334,7.067190103333333
1988-2017,1988,1,196.13220522270365,12.00071895,2.266613001866667,7.133666036666667
1988-2017,1988,2,195.17961350005916,13.964386966666666,3.207951575,8.586169133333334
1988-2017,1988,3,158.73923318595902,16.2841675,4.07725807,10.180712733333333
1988-2017,1988,4,90.45080969344016,18.962224,5.336995933333333,12.149610133333335
1988-2017,1988,5,44.826245541842916,24.0040278,8.93781532,16.470921733333334
1988-2017,1988,6,16.087265875444192,28.4660694,12.26625675,20.366163033333336
1988-2017,1988,7,4.948334201086093,32.45915956666666,15.4476089,23.9533841
1988-2017,1988,8,2.7142931789137195,32.486809466666664,15.01943035,23.753119733333335
1988-2017,1988,9,15.451897111952213,29.533106200000002,13.048504883333333,21.2908057
1988-2017,1988,10,66.34159453244145,23.339247399999998,9.065508193333333,16.202377833333333
1988-2017,1988,11,137.5257662153078,15.979877166666666,4.318029316666666,10.148953333333333
1988-2017,1988,12,215.60146566785295,12.049884416666666,2.2156479996666665,7.132766236666667
1989-2018,1989,1,197.271495171373,11.798426916666667,2.129357178533333,6.963892103333333
1989-2018,1989,2,197.7394973892143,13.976446566666665,3.196388718333333,8.586417533333334
1989-2018,1989,3,158.06941674375906,16.282425766666666,4.102794163333333,10.1926099
1989-2018,1989,4,82.4962665100135,19.313746066666667,5.53428841,12.424017366666668
1989-2018,1989,5,45.99687962414714,24.084458933333334,8.992098353333335,16.5382788
1989-2018,1989,6,16.842828738648098,28.58343346666667,12.371702516666666,20.477567933333333
1989-2018,1989,7,4.841454605748427,32.49119623333333,15.4848661,23.988030966666667
1989-2018,1989,8,2.62096223633334,32.48965906666667,15.01044505,23.750051833333334
1989-2018,1989,9,15.358270383878086,29.654512,13.158692983333333,21.4066026
1989-2018,1989,10,62.84354019408734,23.332261833333334,9.087923126666668,16.210092466666666
1989-2018,1989,11,142.29581243719207,15.930323183333334,4.324903346666667,10.127613333333333
1989-2018,1989,12,212.5690524036446,12.151861283333334,2.3336274183333336,7.242744393333334
1990-2019,1990,1,223.39235780217442,11.834281216666666,2.2693359585333335,7.051808646666667
1990-2019,1990,2,185.42528673239948,14.179510033333333,3.297140558333333,8.7383252
1990-2019,1990,3,149.33097568602446,16.335007299999997,4.021282563333333,10.178144900000001
1990-2019,1990,4,78.59689579978584,19.493246633333335,5.641956286666667,12.5676016
1990-2019,1990,5,44.513442255383886,24.1521705,9.032745720000001,16.59245825
1990-2019,1990,6,16.197276498203763,28.7565727,12.501923083333335,20.629247866666667
1990-2019,1990,7,4.841454605748427,32.57919053333333,15.549277883333334,24.06423403333333
1990-2019,1990,8,2.6214457304087686,32.5983944,15.101883733333333,23.8501389
1990-2019,1990,9,15.408784319248541,29.894200066666667,13.378570616666668,21.63638546666667
1990-2019,1990,10,63.66749216047318,23.312582833333334,9.094292926666666,16.20343786666667
1990-2019,1990,11,148.00268071781016,15.740348216666666,4.22265816,9.981503266666667
1990-2019,1990,12,211.07815577375538,12.196058583333333,2.3724802083333336,7.28426946
1991-2020,1991,1,223.34122328788095,11.862588016666667,2.298408368533333,7.0804982333333335
1991-2020,1991,2,196.40348962008895,14.348682733333334,3.4854409383333333,8.917061743333333
1991-2020,1991,3,146.65930161046248,16.3971399,4.03980943,10.218474633333333
1991-2020,1991,4,80.55385704547588,19.485409699999998,5.666269153333333,12.575839566666668
1991-2020,1991,5,41.090830991579885,24.3905421,9.176792553333334,16.78366745
1991-2020,1991,6,16.492378332837266,28.725814566666667,12.467025483333334,20.596419933333333
1991-2020,1991,7,5.207135716808819,32.5999781,15.596425483333332,24.098201633333336
1991-2020,1991,8,2.616205926616161,32.62110106666667,15.1079162,23.864508533333332
1991-2020,1991,9,16.4917757133152,29.9360939,13.45676705,21.6964306
1991-2020,1991,10,63.86556490516073,23.426896566666667,9.256647516666668,16.341772066666667
1991-2020,1991,11,143.24073760286072,15.736713183333332,4.2029649933333335,9.969839166666667
1991-2020,1991,12,213.59980117793927,12.343386916666667,2.5114284933333333,7.427407793333333
1992-2021,1992,1,214.32308856524972,11.83088375,2.2324390518666664,7.031661433333334
1992-2021,1992,2,215.102246969524,14.257382933333334,3.550704905666667,8.904043836666666
1992-2021,1992,3,155.27094136557508,16.234515066666667,3.98394458,10.109229800000001
1992-2021,1992,4,81.05167591016874,19.424666366666667,5.640084876666666,12.532375733333334
1992-2021,1992,5,41.38210040775973,24.330011066666668,9.136382636666667,16.73319695
1992-2021,1992,6,15.724701431847262,28.8807909,12.552355883333332,20.716573333333333
1992-2021,1992,7,4.609763138944046,32.69821176666667,15.682407416666667,24.19030946666667
1992-2021,1992,8,2.6416124993393213,32.72666263333333,15.2165,23.971581233333332
1992-2021,1992,9,16.67807078521116,29.850427266666667,13.426634716666666,21.6385311
1992-2021,1992,10,62.6265115389804,23.497189166666665,9.328620883333334,16.412905066666667
1992-2021,1992,11,140.6775579548081,15.874914516666667,4.30531736,10.090116033333334
1992-2021,1992,12,203.71349131944038,12.56444505,2.643597216666667,7.604021193333334
1993-2022,1993,1,214.61729623090824,11.970912216666667,2.3619194418666667,7.16641584
1993-2022,1993,2,213.04437820160766,14.353675133333333,3.6342530833333333,8.993964036666666
1993-2022,1993,3,149.32379812377428,16.4845924,4.157456206666667,10.321024266666665
1993-2022,1993,4,80.7886309134602,19.493932933333333,5.728349046666667,12.6111411
1993-2022,1993,5,42.480506548235184,24.2731246,9.151393916666667,16.71225935
1993-2022,1993,6,14.128251172368545,28.999079366666663,12.64614775,20.82261353333333
1993-2022,1993,7,4.2743559481973055,32.964467199999994,15.896230116666667,24.430348533333333
1993-2022,1993,8,1.389665320787683,32.821785,15.271535066666667,24.046659966666667
1993-2022,1993,9,16.694597356561324,29.933777566666667,13.495975783333334,21.714876800000003
1993-2022,1993,10,69.37463173915442,23.464931533333335,9.384647926666666,16.424789733333334
1993-2022,1993,11,138.37306436670752,15.95666695,4.361128023333333,10.158897566666667
1993-2022,1993,12,202.9446161722975,12.564377116666666,2.60813083,7.586254033333334
1994-2023,1994,1,214.75941141039576,12.087348883333334,2.460370978533333,7.273859946666667
1994-2023,1994,2,213.30881018886345,14.4998243,3.7332837666666667,9.11655397
1994-2023,1994,3,155.11077714689918,16.5142618,4.23502391,10.374642833333333
1994-2023,1994,4,76.28461243715917,19.573230066666667,5.780229303333333,12.6767298
1994-2023,1994,5,41.06795672822684,24.279990033333334,9.172998283333333,16.726494183333333
1994-2023,1994,6,13.832818592293195,29.228040733333334,12.82143645,21.024738566666667
1994-2023,1994,7,4.274796931370079,33.0046623,15.98046535,24.4925637
1994-2023,1994,8,1.6398321767662802,32.85047386666667,15.318292766666668,24.08438326666667
1994-2023,1994,9,16.53475294294572,30.085922333333333,13.627159916666667,21.856541233333335
1994-2023,1994,10,69.1300496179774,23.595930133333336,9.491127516666667,16.543528833333333
1994-2023,1994,11,134.69082537627068,15.950927716666666,4.336487333333333,10.143707619999999
1994-2023,1994,12,201.72125784831508,12.62462425,2.6458992266666668,7.635261786666667
1995-2024,1995,1,218.6120480027999,11.966920883333334,2.405785208533333,7.186353063333333
1995-2024,1995,2,213.72412854100043,14.568042566666666,3.8190344766666664,9.193538446666668
1995-2024,1995,3,162.60103100613821,16.401014466666666,4.167854283333333,10.284434366666666
1995-2024,1995,4,74.89762905941718,19.6022565,5.807641763333334,12.704949266666667
1995-2024,1995,5,40.23958828835162,24.409007733333333,9.24080415,16.824905983333334
1995-2024,1995,6,12.634205764970568,29.383997299999997,12.948856516666666,21.166426933333334
1995-2024,1995,7,4.246533461691737,33.148365866666666,16.087863816666665,24.618114733333336
1995-2024,1995,8,1.6398321767662802,32.9528388,15.389245583333333,24.1710422
1995-2024,1995,9,14.67266154781748,30.193379866666664,13.687763583333332,21.940571833333333
1995-2024,1995,10,67.0388250590553,23.648730366666666,9.548414826666667,16.598572633333333
1995-2024,1995,11,136.14328561678562,15.957312783333332,4.46099418,10.209153553333334
1995-2024,1995,12,214.3613715448945,12.59630305,2.680243326666667,7.63827322
1996-2025,1996,1,219.22140096982648,11.914015383333332,2.3716277585333336,7.142821596666667
1996-2025,1996,2,225.9458690949727,14.533855866666666,3.838567486666667,9.186211613333334
1996-2025,1996,3,166.20501925675745,16.411486333333333,4.24462824,10.328057266666667
1996-2025,1996,4,77.53053100754211,19.390114766666667,5.652700506666666,12.521407766666666
1996-2025,1996,5,39.56657966750537,24.350665166666666,9.202809783333333,16.77673748333333
1996-2025,1996,6,12.441746418787334,29.4728601,13.037950483333333,21.255405366666665
1996-2025,1996,7,4.458716183863472,33.1519542,16.12681245,24.639383266666666
1996-2025,1996,8,1.6397279027679688,33.018607100000004,15.44449985,24.231553466666664
1996-2025,1996,9,15.427041058342079,30.174425966666668,13.68740615,21.930916133333334
1996-2025,1996,10,66.81521534102781,23.820267666666666,9.69940566,16.7598367
1996-2025,1996,11,138.48472352869962,15.782160583333333,4.371080106666667,10.076620420000001
1996-2025,1996,12,218.95792656146853,12.47888125,2.6591396266666667,7.569010466666667
1997-2026,1997,1,217.29816109017568,11.951293883333333,2.3802974718666667,7.16579571
1997-2026,1997,2,227.2971412686083,14.444153133333334,3.735348956666667,9.089750956666668
1997-2026,1997,3,165.80317220242026,16.5033069,4.32846409,10.415885433333333
1997-2026,1997,4,79.12672836180418,19.427218566666667,5.687456993333333,12.557337883333334
1997-2026,1997,5,39.29034461701958,24.39618396666667,9.24336445,16.819774250000002
1997-2026,1997,6,12.479610887177824,29.2477581,12.867530183333335,21.057644200000002
1997-2026,1997,7,4.458716183863472,33.27380503333333,16.252693816666667,24.7632494
1997-2026,1997,8,1.757697743617599,33.193965500000004,15.620052233333332,24.407008833333336
1997-2026,1997,9,15.652893015711772,30.34656023333333,13.843625083333333,22.09509266666667
1997-2026,1997,10,66.82209549671731,23.856944,9.75801076,16.8074774
1997-2026,1997,11,133.33298027353183,15.884728083333334,4.365603523333333,10.125165853333334
1997-2026,1997,12,210.32157507710028,12.516140383333333,2.6601556000000004,7.588148023333333
1998-2027,1998,1,211.86400398317497,12.07935845,2.4797821403333336,7.27957033
1998-2027,1998,2,237.6930326838892,14.346507533333332,3.698389656666667,9.0224485
1998-2027,1998,3,166.22648305464426,16.561785933333333,4.358005803333333,10.459895766666667
1998-2027,1998,4,75.38685316432631,19.34001173333333,5.594895793333333,12.46745385
1998-2027,1998,5,38.85429246525445,24.4967668,9.287478083333333,16.89212248333333
1998-2027,1998,6,13.293806598899456,29.1543078,12.805677383333334,20.9799927
1998-2027,1998,7,4.456762761787655,33.228210366666666,16.235268650000002,24.7317395
1998-2027,1998,8,1.820322981388775,33.29454786666667,15.683986866666666,24.489267299999998
1998-2027,1998,9,20.542041122012474,30.33411883333333,13.890533983333334,22.112326433333333
1998-2027,1998,10,70.35625591008208,23.853335133333335,9.79052696,16.821931033333335
1998-2027,1998,11,125.6042041063878,16.01715211666667,4.399697433333333,10.20842482
1998-2027,1998,12,203.77668458140747,12.501934516666667,2.578638666666667,7.5402866133333335
1999-2028,1999,1,209.47598662180306,12.081906949999999,2.479931537,7.280919286666667
1999-2028,1999,2,236.27841850748294,14.292839233333332,3.6738465733333334,8.9833428
1999-2028,1999,3,164.8138608151119,16.6458761,4.40141813,10.523647033333333
1999-2028,1999,4,72.16472430864764,19.606271066666668,5.7434802,12.674875733333332
1999-2028,1999,5,38.1005437886433,24.615517633333333,9.356937783333333,16.986227783333334
1999-2028,1999,6,12.880176242518637,29.152808633333333,12.795159250000001,20.973984033333334
1999-2028,1999,7,4.469535907840294,33.32207866666667,16.352178416666668,24.837128533333335
1999-2028,1999,8,2.063799655255256,33.37702796666667,15.792551,24.584789333333333
1999-2028,1999,9,19.114849231345413,30.4108246,13.93787695,22.174350800000003
1999-2028,1999,10,73.8573259492678,23.816770933333334,9.775021526666666,16.795896216666666
1999-2028,1999,11,122.68013500991853,16.158862083333336,4.501835723333333,10.330348936666667
1999-2028,1999,12,211.10220067852558,12.60483595,2.6896562533333332,7.647246123333334
2000-2029,2000,1,201.11746380645675,12.28907305,2.5594879426666663,7.424280566666667
2000-2029,2000,2,241.68020454517426,14.199597399999998,3.652532346666667,8.926064783333334
2000-2029,2000,3,176.2171894263509,16.516229666666668,4.406291223333333,10.461260366666666
2000-2029,2000,4,70.33332605588411,19.7817996,5.8510716333333335,12.8164357
2000-2029,2000,5,36.43663959127239,24.6670787,9.337546883333335,17.002312916666668
2000-2029,2000,6,12.924290992720534,29.178839,12.788811016666667,20.983825133333333
2000-2029,2000,7,4.469535907840294,33.39196066666667,16.429745516666667,24.9108531
2000-2029,2000,8,2.183992613058132,33.422818766666666,15.858769,24.6407937
2000-2029,2000,9,19.12221999727171,30.431219,13.971687683333332,22.201453333333333
2000-2029,2000,10,66.74018893050308,24.067674133333334,9.91422276,16.990948383333333
2000-2029,2000,11,116.23037074957324,16.408391116666667,4.608175686666667,10.508283403333333
2000-2029,2000,12,213.60683750970992,12.690096216666666,2.7449953033333334,7.71754579
2001-2030,2001,1,203.64398467465827,12.23009715,2.5883188293333332,7.409208063333334
2001-2030,2001,2,245.8170383615493,14.140195,3.7041470433333337,8.922170916666666
2001-2030,2001,3,167.39301769502424,16.693165266666668,4.483544423333333,10.588354766666667
2001-2030,2001,4,64.48102002918975,19.828478,5.851410553333333,12.839944366666666
2001-2030,2001,5,34.57610383578261,24.603466766666667,9.289439383333333,16.946453216666665
2001-2030,2001,6,13.416934055804925,29.2892372,12.89265745,21.090947433333334
2001-2030,2001,7,4.469535907840294,33.4015879,16.463501583333333,24.932544800000002
2001-2030,2001,8,2.25681180876955,33.3557946,15.820979566666667,24.5883869
2001-2030,2001,9,14.291666061546836,30.630934866666667,14.109210316666667,22.3700726
2001-2030,2001,10,68.29076655158464,24.17064183333333,10.017649093333334,17.094145383333334
2001-2030,2001,11,116.8355421581076,16.48965061666667,4.6346804,10.56216547
2001-2030,2001,12,220.36762272278992,12.644537216666667,2.765577143333333,7.705057206666667
2002-2031,2002,1,207.0791371056217,12.22852665,2.601582306,7.41505457
2002-2031,2002,2,246.94719666081474,14.168697666666667,3.751210133333333,8.959953816666665
2002-2031,2002,3,174.8844069047962,16.514074466666667,4.377644446666666,10.4458594
2002-2031,2002,4,71.73343307158054,19.853078466666666,5.930624973333334,12.891851800000001
2002-2031,2002,5,38.265122058255045,24.697784000000002,9.377613183333333,17.03769875
2002-2031,2002,6,11.498354720566953,29.4100337,12.98921575,21.199624866666667
2002-2031,2002,7,4.52358208082806,33.4526674,16.50339758333333,24.97803253333333
2002-2031,2002,8,2.25681180876955,33.4391158,15.881806733333333,24.660461066666667
2002-2031,2002,9,14.245378965397448,30.706618966666667,14.159425050000001,22.43302196666667
2002-2031,2002,10,65.9799582584878,24.286182766666666,10.079836160000001,17.183009383333335
2002-2031,2002,11,119.97983655286086,16.59367728333333,4.753264353333334,10.67347077
2002-2031,2002,12,221.35729221038576,12.684721416666667,2.77948518,7.732103316666667
2003-2032,2003,1,201.89001623316332,12.276057916666668,2.6111895326666663,7.443623803333334
2003-2032,2003,2,251.07293348480954,14.073068766666667,3.6614981833333333,8.867283403333333
2003-2032,2003,3,176.3174595561012,16.53840823333333,4.386893639999999,10.4626509
2003-2032,2003,4,74.15576026975047,19.836331500000004,5.91922747,12.877779533333333
2003-2032,2003,5,35.179447504759565,24.8976333,9.450121216666668,17.173877416666667
2003-2032,2003,6,9.668448773865224,29.676254099999998,13.145296666666667,21.410775533333332
2003-2032,2003,7,4.522793746084757,33.405843733333334,16.474520849999998,24.940182333333333
2003-2032,2003,8,4.846332285027569,33.3606816,15.8532598,24.6069705
2003-2032,2003,9,13.689654186329145,30.813223933333333,14.242593949999998,22.527908933333332
2003-2032,2003,10,66.07882388330975,24.207381166666668,9.974561693333333,17.09097135
2003-2032,2003,11,122.05529430305187,16.617387016666665,4.716548086666666,10.666967503333332
2003-2032,2003,12,219.32726239366764,12.623862383333334,2.71057904,7.667220716666667
2004-2033,2004,1,202.01974505923917,12.198940683333332,2.524936216,7.361938536666667
2004-2033,2004,2,244.99282972611806,14.112968466666667,3.655498383333333,8.884233386666667
2004-2033,2004,3,166.4859667262422,16.6354778,4.42579705,10.5306374
2004-2033,2004,4,73.4574426488326,19.915940499999998,5.90103375,12.908487166666667
2004-2033,2004,5,33.56654149135823,24.854340166666667,9.412551316666667,17.13344588333333
2004-2033,2004,6,9.902701438682351,29.623569,13.105612966666666,21.3645911
2004-2033,2004,7,4.407443251703794,33.55953,16.60723895,25.083384566666666
2004-2033,2004,8,4.8430653807195,33.335783766666665,15.833441633333333,24.584612566666667
2004-2033,2004,9,11.586057953195906,30.9664934,14.32751395,22.647003700000003
2004-2033,2004,10,65.3850362654333,24.2452194,9.99083246,17.118025883333335
2004-2033,2004,11,121.6811008552399,16.723469683333335,4.785630983333333,10.754550270000001
2004-2033,2004,12,211.1534060976085,12.734945750000001,2.783736756666667,7.759341266666667
2005-2034,2005,1,212.34821856601502,12.116368450000001,2.5645203826666667,7.340444483333333
2005-2034,2005,2,244.77471751166522,14.191087900000001,3.7810125433333335,8.986050196666667
2005-2034,2005,3,172.89445388638086,16.421428266666666,4.377726403333333,10.3995773
2005-2034,2005,4,74.66602920049543,19.957693366666668,5.964653916666666,12.9611737
2005-2034,2005,5,35.82745049988332,24.672477533333332,9.320763516666666,16.99662065
2005-2034,2005,6,9.648918344985521,29.706170033333333,13.1642292,21.4351997
