Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,36.97602155494094,18.8842874,3.5101785800000003,11.197233033333333
2004-2033,2004,6,15.728077287329164,24.315614633333333,7.621286253333333,15.968450566666666
2004-2033,2004,7,6.900988099743005,28.25075766666667,11.243814653333335,19.747286149999997
2004-2033,2004,8,12.953897936846888,28.014581033333332,10.90220415,19.4583926
2004-2033,2004,9,23.191693161772847,25.02291586666667,8.49296539,16.7579409
2004-2033,2004,10,38.90910059389508,19.904989933333333,4.508006679999999,12.20649835
2004-2033,2004,11,142.82658283190716,11.72734342,-1.3343374711,5.196502937
2004-2033,2004,12,225.09947275927308,7.790035406666666,-3.1335712963333333,2.328232016333333
2005-2034,2005,1,250.60330796187594,7.405088076666667,-3.3601099700000003,2.02248900778
2005-2034,2005,2,197.99186187753503,8.696349116666665,-3.239900808666667,2.728224126666667
2005-2034,2005,3,154.78178779896453,11.086945816666667,-2.1292010649999997,4.478872373333333
2005-2034,2005,4,100.41209037712346,13.897071403333333,-0.23058194599999998,6.833244733333333
2005-2034,2005,5,37.12516372888971,18.989256766666664,3.61355469,11.3014058
2005-2034,2005,6,15.403853193537353,24.319807066666666,7.599586786666666,15.959697033333333
2005-2034,2005,7,5.348390520422762,28.310896766666666,11.289255353333333,19.800076016666665
2005-2034,2005,8,11.606580450654958,28.05079323333333,10.955390416666667,19.50309186666667
2005-2034,2005,9,23.06820678199331,24.9093553,8.393655236666667,16.65150553333333
2005-2034,2005,10,40.01730303649653,19.852825199999998,4.506255576666666,12.179540466666667
2005-2034,2005,11,136.69473712900282,11.83311522,-1.2768945877666666,5.278110277
2005-2034,2005,12,218.0861797666676,7.987581326666667,-3.0121650939999998,2.4877080830000002
2006-2035,2006,1,248.6452873207157,7.356813113333334,-3.42663447,1.9650892811133331
2006-2035,2006,2,201.60554737914123,8.76038345,-3.1623458473333335,2.799018773333333
2006-2035,2006,3,165.0257524284995,11.097966083333334,-2.0836006816666663,4.507182686666667
2006-2035,2006,4,96.24696475560503,14.195297916666668,-0.03443744600000002,7.080430219999999
2006-2035,2006,5,35.70124488243497,19.183027866666666,3.7539442100000002,11.4684861
2006-2035,2006,6,16.722580029119733,24.082514399999997,7.456252386666667,15.7693835
2006-2035,2006,7,5.345973371105663,28.388568433333333,11.359369186666667,19.873968816666668
2006-2035,2006,8,11.60691914232341,28.03585383333333,10.941326199999999,19.48859003333333
2006-2035,2006,9,23.439804047554496,24.918282700000002,8.40911503,16.6636991
2006-2035,2006,10,42.97505176692333,19.844723366666663,4.511284020000001,12.178003766666667
2006-2035,2006,11,136.46593840206748,11.796132153333334,-1.3121212531,5.242005410333333
2006-2035,2006,12,216.58715584403618,8.07801656,-2.955384484,2.5613160063333336
2007-2036,2007,1,244.95023402345154,7.390447813333334,-3.399061936666667,1.9956929111133335
2007-2036,2007,2,214.28826443340947,8.666876693333334,-3.154900394,2.75598812
2007-2036,2007,3,166.54046560389432,11.177795583333333,-1.992502285,4.592646616666667
2007-2036,2007,4,97.52566004501573,14.324537983333332,0.04676344733333331,7.185650676666667
2007-2036,2007,5,35.484135570788204,19.13797483333333,3.7039053633333334,11.420940133333334
2007-2036,2007,6,16.822234304600588,24.096927,7.445257153333333,15.771092233333333
2007-2036,2007,7,5.959662748944358,28.454581833333336,11.44727902,19.950930416666665
2007-2036,2007,8,10.817288595760365,28.04426523333333,10.932818766666665,19.488542
2007-2036,2007,9,23.476963405988815,24.95849433333333,8.46187533,16.710185066666664
2007-2036,2007,10,46.01793760053968,19.794933033333333,4.48814328,12.141538266666666
2007-2036,2007,11,135.0442466830243,11.820403653333333,-1.2992881597666668,5.260557696999999
2007-2036,2007,12,215.91178936990372,8.117871860000001,-2.919745024,2.599063383
2008-2037,2008,1,244.474722352068,7.366052253333334,-3.4084535933333333,1.9787993011133334
2008-2037,2008,2,220.57600794362318,8.713253613333334,-3.0473602973333334,2.8329466333333335
2008-2037,2008,3,170.7630189687633,10.822470636666667,-2.255162145,4.283654216666666
2008-2037,2008,4,93.92043035846424,14.55420435,0.20860163399999998,7.38140296
2008-2037,2008,5,35.54184038193858,19.058825000000002,3.6370762966666663,11.347950666666666
2008-2037,2008,6,16.838377095295133,24.1410136,7.486163103333334,15.813588466666666
2008-2037,2008,7,6.229087521796628,28.4161373,11.451626986666666,19.933882116666666
2008-2037,2008,8,10.237768478042426,28.08740603333333,10.930499066666666,19.508952533333332
2008-2037,2008,9,21.3408659245607,25.100509366666664,8.585824563333334,16.8431672
2008-2037,2008,10,46.335526289416215,19.990150433333334,4.63611273,12.313131700000001
2008-2037,2008,11,134.2515900752505,11.974726786666668,-1.1211049997666669,5.4268108370000006
2008-2037,2008,12,216.43071103819184,8.155287546666667,-2.9142470273333334,2.6205202263333334
2009-2038,2009,1,249.7046021829002,7.293793436666666,-3.49737203,1.8982106744466667
2009-2038,2009,2,218.57498390472009,8.812270046666667,-2.975016150666667,2.9186269266666667
2009-2038,2009,3,175.84046450501486,10.89677272,-2.1310946323333333,4.38283901
2009-2038,2009,4,92.60584633919447,14.687986050000001,0.33127127399999995,7.509628626666667
2009-2038,2009,5,37.193656660252735,19.104654200000002,3.7029589333333335,11.403806566666667
2009-2038,2009,6,17.536168398499907,24.020226533333336,7.41959314,15.71991
2009-2038,2009,7,6.356079131949397,28.42752953333333,11.482602886666665,19.95506615
2009-2038,2009,8,9.936186434012416,28.09779113333333,10.950225766666668,19.524008466666665
2009-2038,2009,9,21.21847596991814,25.0125285,8.50351851,16.758023733333335
2009-2038,2009,10,47.321445686018265,19.9190169,4.569016463333333,12.2440168
2009-2038,2009,11,135.01183301831082,11.96580942,-1.1089881264333334,5.428410603666666
2009-2038,2009,12,220.02474528714126,7.997215346666667,-3.0257429206666666,2.485736193666667
2010-2039,2010,1,258.5410260623094,7.341840483333333,-3.3413243500000003,2.0002580411133333
2010-2039,2010,2,226.93339196909423,8.874506556666667,-2.8158247973333332,3.029340863333333
2010-2039,2010,3,168.94072851404107,10.999273786666667,-2.0538665656666666,4.47270358
2010-2039,2010,4,90.39708491262135,14.962968183333334,0.5094929173333334,7.7362305099999995
2010-2039,2010,5,38.230816145724816,19.20662863333333,3.8169609566666667,11.511794799999999
2010-2039,2010,6,17.60223290013618,24.01956626666667,7.440026596666667,15.729796566666666
2010-2039,2010,7,6.408611186092117,28.39491686666667,11.474492936666667,19.934704816666667
2010-2039,2010,8,10.967232321124223,28.079009199999998,10.965922866666666,19.522466066666667
2010-2039,2010,9,18.358491570243906,25.021300266666668,8.532555233333333,16.776927966666666
2010-2039,2010,10,46.99647903908988,19.981782666666668,4.61040713,12.296095033333334
2010-2039,2010,11,134.43672566433327,12.095156053333334,-0.9688639664333334,5.563145996666666
2010-2039,2010,12,217.709122025983,8.127899833333334,-2.9153520273333333,2.606273880333333
2011-2040,2011,1,246.8759531701801,7.565455483333333,-3.1833399386666668,2.1910577471133332
2011-2040,2011,2,234.48524624179743,8.93830269,-2.727870136333333,3.10521627
2011-2040,2011,3,167.76139370725826,11.153862053333334,-1.9736415243333334,4.590110233333333
2011-2040,2011,4,94.71033425068723,14.923713316666667,0.5063492786666667,7.715031266666667
2011-2040,2011,5,40.54412170802916,19.029332,3.7139011633333334,11.371616600000001
2011-2040,2011,6,17.708114154807983,23.849206733333332,7.357206343333333,15.603206633333334
2011-2040,2011,7,6.405933504086903,28.316053099999998,11.411739536666666,19.863896216666667
2011-2040,2011,8,12.176598121041762,28.102823966666666,11.005451433333333,19.554137733333334
2011-2040,2011,9,23.17863580874475,24.872398633333333,8.474166456666667,16.673282766666667
2011-2040,2011,10,49.96537369526322,19.967113700000002,4.59895896,12.283036466666665
2011-2040,2011,11,137.45420164840726,11.90478602,-1.0837078997666665,5.4105390133333335
2011-2040,2011,12,227.63188886355232,8.032220533333334,-2.9377730016666663,2.5472237336666668
2012-2041,2012,1,238.34345354075757,7.863401550000001,-2.9863252086666665,2.4385381471133334
2012-2041,2012,2,230.92435114228107,9.212429969999999,-2.4922299063333333,3.3601000466666666
2012-2041,2012,3,164.8466405602174,11.34507292,-1.913289571,4.715891646666666
2012-2041,2012,4,97.99212236165683,14.965642449999999,0.5157867186666666,7.740714566666667
2012-2041,2012,5,40.64953438651672,19.050262433333334,3.7467160133333333,11.398489233333333
2012-2041,2012,6,16.94652094882248,23.959984333333335,7.432205486666667,15.696095033333334
2012-2041,2012,7,7.84884936295904,28.273852766666668,11.400745403333334,19.837298983333334
2012-2041,2012,8,12.026541692886575,28.128845733333332,11.010733533333333,19.56978966666667
2012-2041,2012,9,23.494709966753085,24.7384361,8.336449976666668,16.53744323333333
2012-2041,2012,10,51.08925548096516,19.88244746666667,4.534838986666667,12.208643333333333
2012-2041,2012,11,137.95680664099507,11.771299553333334,-1.1627268354333333,5.304286313333334
2012-2041,2012,12,223.2830845762654,8.163024666666667,-2.8094915866666668,2.6767665153333335
2013-2042,2013,1,237.52850751861203,7.915712583333334,-2.9456169620000003,2.4850477904466666
2013-2042,2013,2,238.36877911337342,9.068386760000001,-2.5872594396666666,3.2405636666666666
2013-2042,2013,3,177.69686367254027,11.174750486666666,-1.975051726,4.599849346666667
2013-2042,2013,4,101.23992533313081,14.813007416666666,0.41726192199999995,7.61513465
2013-2042,2013,5,39.25071328439536,19.1350971,3.8051580333333335,11.470127600000001
2013-2042,2013,6,17.398952855309858,23.861285333333335,7.365304886666666,15.613295266666666
2013-2042,2013,7,7.70673711751932,28.3447367,11.41047717,19.87760685
2013-2042,2013,8,12.331471957277945,28.179497599999998,11.032272666666668,19.605885166666667
2013-2042,2013,9,23.41774564182215,24.740768733333333,8.339991793333333,16.540380433333333
2013-2042,2013,10,51.87020626010827,20.052319800000003,4.705482673333334,12.378901333333333
2013-2042,2013,11,145.03851467981414,11.773826053333332,-1.1135668711000002,5.330129546666667
2013-2042,2013,12,228.77922883737344,8.174652943333333,-2.768103603333333,2.703274647666667
2014-2043,2014,1,232.36030203915865,7.96302254,-2.878019698666667,2.54250139878
2014-2043,2014,2,238.41867229555848,9.06225031,-2.595776963,3.2332366833333333
2014-2043,2014,3,173.15728490800223,11.191956853333332,-1.9614755626666667,4.615240616666667
2014-2043,2014,4,99.18443034610067,14.7509997,0.37603862066666666,7.563519136666667
2014-2043,2014,5,37.066090748641905,19.072297933333335,3.7539493133333335,11.413123633333333
2014-2043,2014,6,16.731373269651794,23.980890900000002,7.448693346666667,15.714792333333332
2014-2043,2014,7,7.5545653575835,28.4581022,11.479595819999998,19.968848883333333
2014-2043,2014,8,10.578207229522937,28.218201299999997,11.038336500000002,19.628269
2014-2043,2014,9,25.65881106221993,24.867224933333333,8.491441026666667,16.679333166666666
2014-2043,2014,10,54.600222383155284,20.0882846,4.764514666666667,12.426399733333334
2014-2043,2014,11,141.1350250638119,11.985364486666667,-0.9584903111,5.51343702
2014-2043,2014,12,227.30232949800674,8.123182143333333,-2.8317269539999996,2.645727571
2015-2044,2015,1,227.04686773048863,7.9063381066666665,-2.9446456853333336,2.4808461887799997
2015-2044,2015,2,249.09319576689228,8.821987143333333,-2.7164790853333334,3.052754043333333
2015-2044,2015,3,171.05029522400892,11.196455986666667,-1.947954386,4.62425078
2015-2044,2015,4,97.42424434054551,14.8071986,0.378942474,7.593070523333334
2015-2044,2015,5,37.35762514733024,19.035355733333333,3.7232402066666666,11.379297966666666
2015-2044,2015,6,17.243363486475552,23.92476333333333,7.39735,15.6610569
2015-2044,2015,7,7.53137858341948,28.474494033333333,11.496231153333333,19.98536245
2015-2044,2015,8,10.334065555463175,28.261914666666666,11.050955666666665,19.656435266666666
2015-2044,2015,9,25.45037851008284,24.954869433333332,8.560818393333333,16.757844066666667
2015-2044,2015,10,54.29309473063734,20.221921133333336,4.864664586666667,12.543292966666666
2015-2044,2015,11,143.3452743664761,12.005392953333335,-0.8946374691,5.5553776699999995
2015-2044,2015,12,238.6416491640857,8.073038343333334,-2.829890107333333,2.621574091
2016-2045,2016,1,236.4165025218413,7.910127206666667,-2.8573192486666668,2.526403955446667
2016-2045,2016,2,237.03772251517378,9.22557361,-2.4035518753333336,3.4110108766666665
2016-2045,2016,3,165.9785900593362,11.226280953333333,-1.9949410693333334,4.6156699366666665
2016-2045,2016,4,102.85754893566518,14.768513666666667,0.34172412133333335,7.5551189
2016-2045,2016,5,35.56868695431847,19.079228233333332,3.7478430166666667,11.4135356
2016-2045,2016,6,17.410611572740347,23.9407386,7.419620343333333,15.680179666666668
2016-2045,2016,7,7.495077197199163,28.650326866666667,11.632262036666667,20.141294316666666
2016-2045,2016,8,12.377532761123662,28.325096933333334,11.1453654,19.735231266666666
2016-2045,2016,9,26.150636352315207,24.961008166666666,8.596371026666667,16.778689733333334
2016-2045,2016,10,53.70798600271189,20.162245466666665,4.8408737833333335,12.5015597
2016-2045,2016,11,136.8430581789782,12.11421417,-0.7997289524333334,5.657242533333333
2016-2045,2016,12,239.67924883623593,7.942940496666667,-2.9513687306666667,2.495785847666667
2017-2046,2017,1,236.84594415983122,8.020834916666667,-2.747226265333333,2.6368042954466664
2017-2046,2017,2,234.7746604735077,9.26517851,-2.401817228666667,3.4316806533333333
2017-2046,2017,3,164.08818670937364,11.326984653333334,-1.9601076226666665,4.68343853
2017-2046,2017,4,103.69054792981497,14.831280666666666,0.36651080033333333,7.598895733333333
2017-2046,2017,5,34.727811555066985,19.221587133333333,3.86897414,11.545280633333334
2017-2046,2017,6,15.615901105968016,24.055616866666664,7.492480133333333,15.7740487
2017-2046,2017,7,7.493633117620737,28.774487,11.740980603333332,20.257733716666667
2017-2046,2017,8,12.363618955614685,28.42076366666667,11.223170533333333,19.821967233333332
2017-2046,2017,9,25.84811100442906,24.979881666666664,8.60527456,16.7925783
2017-2046,2017,10,56.31422503982867,20.281816,4.977936176666666,12.629876166666666
2017-2046,2017,11,140.71366742924903,12.012206736666666,-0.8362259494333333,5.587990326666667
2017-2046,2017,12,238.33505960006838,7.919020363333333,-2.9649971473333334,2.477011571
2018-2047,2018,1,235.10728385632507,8.1315701,-2.6572138786666666,2.73717808878
2018-2047,2018,2,238.70839617583732,9.366507863333334,-2.3175874015,3.5244602400000002
2018-2047,2018,3,161.46765100863828,11.396475253333334,-1.975194766,4.710640276666667
2018-2047,2018,4,104.0394564418422,14.930537,0.4481302503333333,7.689333633333333
2018-2047,2018,5,34.33671331103481,19.271167966666667,3.8795301899999997,11.575349066666666
2018-2047,2018,6,13.40874758498948,24.339277366666668,7.691972000000001,16.0156249
2018-2047,2018,7,6.584581339041976,29.048492966666668,11.912068883333331,20.4802808
2018-2047,2018,8,12.367117103574776,28.390317966666665,11.211501566666668,19.800909933333333
2018-2047,2018,9,24.08321125838696,25.288264766666668,8.845947133333334,17.06710616666667
2018-2047,2018,10,59.02974934108804,20.2482656,4.96342711,12.605846433333333
2018-2047,2018,11,137.08844730394821,12.17147827,-0.7120620604333333,5.729708046666667
2018-2047,2018,12,236.74510882231132,8.01023573,-2.8756125806666666,2.567311547666667
2019-2048,2019,1,237.3095976635843,8.061703566666667,-2.6810449286666667,2.6903292954466664
2019-2048,2019,2,226.65975904098462,9.40977511,-2.3300565815,3.53985928
2019-2048,2019,3,157.1139130987619,11.371274986666666,-2.009432226,4.680921423333333
2019-2048,2019,4,103.57885423588873,14.969154866666667,0.4801512914,7.724653099999999
2019-2048,2019,5,30.60506063381895,19.49249466666667,4.03309121,11.762792933333333
2019-2048,2019,6,15.883054598389164,24.329799166666664,7.717823996666667,16.023811766666668
2019-2048,2019,7,5.266844393323521,29.076228733333334,11.925124883333332,20.500676666666667
2019-2048,2019,8,12.203526070414147,28.417382766666666,11.229302833333332,19.823342966666665
2019-2048,2019,9,24.177629097750074,25.3642503,8.927958933333334,17.146104833333332
2019-2048,2019,10,57.416753880744935,20.377696,5.047334893333333,12.7125155
2019-2048,2019,11,135.49683176550022,12.321117353333333,-0.6000784404333334,5.860519409999999
2019-2048,2019,12,235.34448495462294,8.04470082,-2.8627675939999997,2.5909665876666663
2020-2049,2020,1,238.92329737077046,8.120506133333333,-2.5956552103333332,2.76242542878
2020-2049,2020,2,235.09335845622687,9.470394,-2.2099739148333333,3.63021006
2020-2049,2020,3,154.77808220030218,11.47006922,-1.9533661759999998,4.758351563333333
2020-2049,2020,4,105.3826828842428,15.0335301,0.5207974464,7.7771637799999995
2020-2049,2020,5,30.541134605013617,19.492957533333332,4.02595628,11.7594569
2020-2049,2020,6,16.400279944087536,24.341497466666667,7.755324163333333,16.048411033333334
2020-2049,2020,7,5.231224452708885,29.123951533333337,11.955870283333333,20.539910833333334
2020-2049,2020,8,11.935707299040027,28.635229433333333,11.430392933333334,20.032811366666667
2020-2049,2020,9,25.09527956618815,25.48997873333333,9.03547982,17.2627295
2020-2049,2020,10,59.26840056350193,20.348993,5.0574760266666665,12.703234566666668
2020-2049,2020,11,135.82040594061826,12.471910786666665,-0.42299181143333336,6.024459443333333
2020-2049,2020,12,237.40294457092938,7.967133186666667,-2.8952919039999996,2.5359206166666666
2021-2050,2021,1,232.92796978505808,8.122862266666667,-2.6082998403333333,2.757281182113333
2021-2050,2021,2,233.54015632331559,9.614663566666668,-2.0967600817666665,3.75895177
2021-2050,2021,3,155.92779532416998,11.447166953333333,-1.9956931893333334,4.72573693
2021-2050,2021,4,102.35298192040668,15.134361,0.5708260963999999,7.8525935533333335
2021-2050,2021,5,29.783892305189916,19.610131233333334,4.098226333333333,11.8541788
2021-2050,2021,6,17.26094267767272,24.34602196666667,7.777520096666667,16.061771233333335
2021-2050,2021,7,5.323643433049046,29.179806833333334,12.030414583333334,20.605110633333332
2021-2050,2021,8,11.564164341821796,28.66217503333333,11.463911066666666,20.0630432
2021-2050,2021,9,22.68512445748249,25.530228566666665,9.054744896666667,17.292486933333336
2021-2050,2021,10,59.614679470367946,20.4133852,5.135334976666667,12.774360166666666
2021-2050,2021,11,130.4908621176486,12.59226902,-0.32432082009999996,6.133974046666666
2021-2050,2021,12,235.57381478045505,8.326693686666667,-2.5750827506666667,2.875805446666667
2022-2051,2022,1,236.55372239852724,8.327506123333333,-2.476194635,2.9256557254466666
2022-2051,2022,2,236.4771276686911,9.70343825,-2.054169058433333,3.82463461
2022-2051,2022,3,168.45639893439733,11.517952953333333,-1.9076803426666666,4.805136356666667
2022-2051,2022,4,99.86365860266307,15.236746733333332,0.6303641797333334,7.93355542
2022-2051,2022,5,28.296569823218512,19.7168684,4.1898581733333335,11.953363283333333
2022-2051,2022,6,19.177438150385036,24.3762924,7.818753386666667,16.0975231
2022-2051,2022,7,5.37096529851544,29.2127519,12.066037516666666,20.639394666666664
2022-2051,2022,8,11.172906942401275,28.655903033333335,11.451998,20.053950699999998
2022-2051,2022,9,22.985427497188457,25.5132041,9.075157263333333,17.294180833333332
2022-2051,2022,10,54.21282377596767,20.6992649,5.3758530900000006,13.037559100000001
2022-2051,2022,11,136.14890756599414,12.54768872,-0.2677824001,6.139953113333333
2022-2051,2022,12,216.8842724947368,8.361290696666666,-2.6301393873333336,2.8655756366666667
2023-2052,2023,1,232.18290006995042,8.5904556,-2.2865379233333334,3.1519588223333335
2023-2052,2023,2,238.1631976397485,9.740300516666668,-2.0382743451,3.8510131033333335
2023-2052,2023,3,168.2287992673568,11.746298353333334,-1.7521846626666668,4.997056856666666
2023-2052,2023,4,100.39584628562262,15.216470600000001,0.6352058213999999,7.925838186666667
2023-2052,2023,5,29.404887984158265,19.730976866666666,4.217315756666666,11.974146316666667
2023-2052,2023,6,19.523040047681693,24.187974899999997,7.689350743333334,15.938663033333334
2023-2052,2023,7,5.4250228001684855,29.28980326666667,12.144477916666666,20.717140566666668
2023-2052,2023,8,7.3974061458279765,28.815314133333334,11.589245,20.202279733333334
2023-2052,2023,9,22.98591348337463,25.532461066666666,9.09154193,17.312001666666667
2023-2052,2023,10,54.76716149632397,20.85453216666667,5.5499866566666665,13.202259516666667
2023-2052,2023,11,130.54115198170572,12.563210586666665,-0.3007065074333333,6.1312520033333335
2023-2052,2023,12,214.3973760826905,8.475514563333332,-2.576264234,2.94962515
2024-2053,2024,1,237.12561102525999,8.7186003,-2.2146759716666664,3.251962149
2024-2053,2024,2,240.34253774227773,9.691983436666668,-2.0779365851,3.807023443333333
2024-2053,2024,3,173.0321484554894,11.72623842,-1.7220513266666666,5.002093543333333
2024-2053,2024,4,97.62826561647336,15.390356433333332,0.7585600614000001,8.074458233333333
2024-2053,2024,5,29.653414573934743,19.79016353333333,4.27293367,12.031548616666667
2024-2053,2024,6,20.59471559221793,24.2622235,7.765055443333334,16.013639666666666
2024-2053,2024,7,5.161730793444784,29.287105433333334,12.13437245,20.710738933333335
2024-2053,2024,8,8.071669387506098,28.8435981,11.64717535,20.245386900000003
2024-2053,2024,9,22.58616599512969,25.558052933333332,9.115011930000001,17.3365326
2024-2053,2024,10,52.18227927545877,20.778483,5.479900046666667,13.129191633333333
2024-2053,2024,11,138.16622647965735,12.48867852,-0.33747143876666663,6.0756035200000005
2024-2053,2024,12,215.0841206450937,8.445436306666666,-2.6190499106666665,2.9131931866666667
2025-2054,2025,1,241.07284050924918,8.872235416666665,-2.0459244383333335,3.4131554723333335
2025-2054,2025,2,236.72692958593572,9.764811803333334,-2.0136481252333334,3.87558185
2025-2054,2025,3,169.57483358787624,11.794046286666665,-1.688900101,5.05257311
2025-2054,2025,4,95.54897499739003,15.593093233333333,0.9085701714,8.250831699999999
2025-2054,2025,5,30.679475103024775,19.8971826,4.367895463333334,12.132539016666668
2025-2054,2025,6,21.025788001422708,24.25517006666667,7.79873019,16.0269503
2025-2054,2025,7,4.827603454016823,29.3268479,12.160716216666666,20.743782066666665
2025-2054,2025,8,8.233621481765292,28.920193933333334,11.74942725,20.334810766666667
2025-2054,2025,9,22.590613580770984,25.667672266666667,9.238579463333334,17.453126
2025-2054,2025,10,51.98511185843428,20.857601066666668,5.5672306633333335,13.212415966666667
2025-2054,2025,11,142.41494874687456,12.432095453333334,-0.33935287166666667,6.046371286666667
2025-2054,2025,12,207.89489223742024,8.466556206666667,-2.6271475226666667,2.9197043433333336
2026-2055,2026,1,237.19964127311826,8.91110885,-2.061130065,3.4249893756666667
2026-2055,2026,2,232.57197975825756,9.958667270000001,-1.8744924282333335,4.042087416666666
2026-2055,2026,3,169.15171298148113,11.857473386666667,-1.6847148076666667,5.0863793
2026-2055,2026,4,96.73888611011469,15.458735216666666,0.8375726734,8.148153956666667
2026-2055,2026,5,30.13377068182251,19.950734366666666,4.42469769,12.187716016666666
2026-2055,2026,6,21.491758665555274,24.2389045,7.8137377,16.0263213
2026-2055,2026,7,4.681623381886791,29.3736426,12.208280449999998,20.790961466666666
2026-2055,2026,8,8.334204605548221,28.9099666,11.728734883333335,20.319350933333332
2026-2055,2026,9,24.82523247916848,25.71135106666667,9.28076563,17.4960585
2026-2055,2026,10,58.50346870420904,20.698356233333335,5.501690283333334,13.100023366666667
2026-2055,2026,11,145.02649391925655,12.352636953333333,-0.40337596233333334,5.9746304766666665
2026-2055,2026,12,212.30637102316612,8.47042575,-2.554331492666667,2.958047128
2027-2056,2027,1,233.86086512389448,8.83295145,-2.1787867883333334,3.3270823171333332
2027-2056,2027,2,217.07380021997443,10.098003503333333,-1.8487603982333334,4.124621553333333
2027-2056,2027,3,173.26035967439057,11.925488353333332,-1.6319030656666667,5.146792653333334
2027-2056,2027,4,95.09975590897145,15.59999095,0.9208414700666666,8.260416189999999
2027-2056,2027,5,30.75249009088204,20.044485266666666,4.511933186666667,12.27820925
2027-2056,2027,6,20.819833139642448,24.246013366666666,7.809250433333333,16.027632133333334
2027-2056,2027,7,4.652392167748246,29.406787166666668,12.221556349999998,20.814171766666668
2027-2056,2027,8,8.237391058754499,29.045786766666666,11.85659435,20.451190766666667
2027-2056,2027,9,23.733438037825508,25.736810433333336,9.312195663333334,17.524503266666667
2027-2056,2027,10,60.60615141901259,20.678836999999998,5.513522853333333,13.09618
2027-2056,2027,11,143.7013529144103,12.469613820000001,-0.3119371503333333,6.07883831
2027-2056,2027,12,210.28519273995803,8.545833816666667,-2.499866026,3.0229838846666666
2028-2057,2028,1,235.65291301060103,8.996690216666668,-2.0412305396666666,3.4777298338
2028-2057,2028,2,212.6191731013766,10.219379536666668,-1.8005921115666665,4.20939372
2028-2057,2028,3,171.7650557111839,11.947453020000001,-1.628766629,5.159343196666667
2028-2057,2028,4,93.02916413070328,15.841361449999999,1.0538049734,8.44758319
2028-2057,2028,5,31.58094670002279,20.02727636666667,4.488723773333334,12.25800005
2028-2057,2028,6,19.300504563698777,24.384173433333334,7.890137266666667,16.1371556
2028-2057,2028,7,4.41308958879205,29.488955433333334,12.293150683333332,20.891053033333332
2028-2057,2028,8,8.222632668612528,28.98946073333333,11.812334349999999,20.400897733333334
2028-2057,2028,9,22.079492036026483,25.6943245,9.260369279999999,17.477347133333335
2028-2057,2028,10,60.60970813716178,20.669721266666667,5.490028676666666,13.079875033333334
2028-2057,2028,11,139.72303617828075,12.66646282,-0.214865742,6.2257985300000005
2028-2057,2028,12,194.59730286528165,8.679098083333335,-2.4753753560000002,3.1018613680000002
2029-2058,2029,1,223.57604621884656,9.2909682,-1.8505592596666667,3.720204478133333
2029-2058,2029,2,211.25736897336563,10.246703669999999,-1.7885671249,4.229068286666666
2029-2058,2029,3,172.20575268709442,11.976843019999999,-1.6298541096666668,5.173494446666667
2029-2058,2029,4,91.8842681611639,15.937439683333334,1.0942871187333334,8.515863403333334
2029-2058,2029,5,29.811722434358725,20.2067318,4.60104104,12.403886416666667
2029-2058,2029,6,19.09727938521718,24.608557166666667,8.081378953333333,16.344968299999998
2029-2058,2029,7,5.2744352925469435,29.583361833333335,12.392096983333333,20.9877294
2029-2058,2029,8,8.219250318187093,28.997212466666667,11.823118883333333,20.410165866666667
2029-2058,2029,9,22.34795553190579,25.782718499999998,9.365027446666666,17.573873233333334
2029-2058,2029,10,60.07932809698495,20.818242100000003,5.5699475566666665,13.194094933333334
2029-2058,2029,11,138.43659873419244,12.82190455,-0.11066880533333333,6.355617853333333
2029-2058,2029,12,195.13312351111065,8.668794683333333,-2.488135819333333,3.090329443
2030-2059,2030,1,240.61373264265242,9.093641743333334,-1.9485292663333333,3.5725562548
2030-2059,2030,2,214.90555602961683,10.365917303333333,-1.6696838115666666,4.348116746666666
2030-2059,2030,3,170.14986551028775,12.089501253333333,-1.557884207,5.265808523333334
2030-2059,2030,4,93.05401775342784,15.933532283333333,1.0845432654,8.509037769999999
2030-2059,2030,5,30.289354748263825,20.1527075,4.576466916666666,12.364587216666667
2030-2059,2030,6,18.592548426805575,24.5866944,8.040923836666668,16.3138093
2030-2059,2030,7,4.681975776817066,29.65551053333333,12.416709316666667,21.036109866666667
2030-2059,2030,8,9.233000713749618,29.066748399999998,11.905843483333333,20.486296166666666
2030-2059,2030,9,22.14845712341697,25.802086999999997,9.371504746666666,17.58679606666667
2030-2059,2030,10,59.953794401277115,20.9517932,5.705001416666667,13.328397433333333
2030-2059,2030,11,145.69406659482502,12.93218915,0.03972384800000002,6.485956466666667
2030-2059,2030,12,192.6305796173868,8.692590396666667,-2.4793987693333337,3.1065958263333333
2031-2060,2031,1,230.87304243342714,9.266195276666668,-1.8326573963333332,3.716768961466667
2031-2060,2031,2,210.124522421471,10.385291403333333,-1.7141780849,4.335556666666666
2031-2060,2031,3,171.1314658986636,12.235688353333334,-1.4673100403333335,5.38418914
2031-2060,2031,4,90.9921540533501,16.057063916666667,1.1322010530666666,8.59463248
2031-2060,2031,5,30.64917672646799,20.131897066666667,4.578675266666666,12.355286150000001
2031-2060,2031,6,18.476693837531933,24.648460066666665,8.07504295,16.361751666666667
2031-2060,2031,7,5.118235001511474,29.75283146666667,12.50013315,21.126482266666667
