Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.4975943066644026,29.31362558310117,15.268847514432435,22.291236548766804
1976-2005,1976,10,13.158111452848999,23.794835635438137,11.094325449594754,17.444580542516444
1976-2005,1976,11,33.74899278472865,16.826126137179184,6.17341656706457,11.499771352121877
1976-2005,1976,12,46.53076658558667,12.49518959745341,3.773957347100024,8.134573472276717
1977-2006,1977,1,68.24631172552769,11.759533336729318,3.253800429397717,7.5066668830635175
1977-2006,1977,2,69.11043163029127,14.536760067389908,5.041349084446055,9.789054575917982
1977-2006,1977,3,46.94774907020737,16.45663791525213,5.330228728255652,10.893433321753891
1977-2006,1977,4,29.696441196086525,20.105140471968955,7.559926086652547,13.83253327931075
1977-2006,1977,5,8.567527356683094,24.256809826254436,10.728923300027395,17.492866563140915
1977-2006,1977,6,3.1597521297220945,28.4982960913754,14.22907613097879,21.363686111177095
1977-2006,1977,7,2.0479447647124918,32.36205474916355,17.31434140614789,24.838198077655715
1977-2006,1977,8,0.5231379009753578,31.761806189638715,16.87441800104996,24.31811209534434
1977-2006,1977,9,1.5027685757929654,29.365251798774718,15.349115549671799,22.357183674223258
1977-2006,1977,10,12.882924474269366,23.772035200678395,11.103844634354493,17.43793991751644
1977-2006,1977,11,35.1927493439912,16.771967118767964,6.204818160170785,11.488392639469373
1977-2006,1977,12,49.2014049078811,12.506932419206768,3.8151453044058874,8.161038861806327
1978-2007,1978,1,68.97506475203103,11.70166600024106,3.24067645010134,7.4711712251712
1978-2007,1978,2,70.18651527444692,14.433019622055358,4.932652883018343,9.68283625253685
1978-2007,1978,3,49.08049515010463,16.450735117260294,5.362387205547135,10.906561161403713
1978-2007,1978,4,30.088695903419705,19.986288330325504,7.461029150440118,13.723658740382811
1978-2007,1978,5,9.224757779921323,24.162961464640144,10.662332640352835,17.41264705249649
1978-2007,1978,6,3.1280693013570966,28.49803081333378,14.208435306774552,21.353233060054162
1978-2007,1978,7,2.048044889117451,32.404981643293276,17.3595951247263,24.88228838400979
1978-2007,1978,8,0.6358735235280523,31.694791819867984,16.839442056206515,24.267116938037248
1978-2007,1978,9,1.5022387904853967,29.455568503831078,15.430694642329474,22.443131573080276
1978-2007,1978,10,13.276265733697999,23.859877797072652,11.206462445511429,17.533170121292038
1978-2007,1978,11,40.90439466492727,16.728425363053045,6.26644155598301,11.497433459518026
1978-2007,1978,12,52.0557188230069,12.479737896842442,3.883247898078266,8.181492897460354
1979-2008,1979,1,70.68387539668055,11.867855122515097,3.4232329922306746,7.645544057372886
1979-2008,1979,2,72.43305160907786,14.516437940540298,5.05805026212357,9.787244101331934
1979-2008,1979,3,50.97594189427712,16.425064076441338,5.414642325406721,10.919853200924031
1979-2008,1979,4,30.226523525932134,19.886602502453798,7.403290220786919,13.644946361620358
1979-2008,1979,5,9.182480407797398,24.294251542737058,10.777453652778481,17.535852597757767
1979-2008,1979,6,3.280903941504055,28.484993430217855,14.189510729324999,21.337252079771424
1979-2008,1979,7,2.0495269825316584,32.44484566373953,17.419834665163272,24.932340164451396
1979-2008,1979,8,0.43751215346829647,31.715047089609506,16.874712961416787,24.294880025513145
1979-2008,1979,9,1.4697536728801346,29.43426693829684,15.405415126461735,22.419841032379285
1979-2008,1979,10,12.901568932741482,23.893150947830897,11.20537928682757,17.549265117329234
1979-2008,1979,11,39.94841585517808,16.829199535366033,6.29796928758762,11.563584411476825
1979-2008,1979,12,50.45548712433974,12.451295760588275,3.8707911710605023,8.161043465824388
1980-2009,1980,1,69.49260077676676,11.916396837695508,3.4604010050260468,7.688398921360776
1980-2009,1980,2,70.31198667309145,14.591100076629774,5.07181040090315,9.831455238766463
1980-2009,1980,3,49.507426575883464,16.672121784943194,5.582702134425987,11.127411959684592
1980-2009,1980,4,29.25410893814156,19.934313513830865,7.434272871548909,13.684293192689887
1980-2009,1980,5,8.933885021349601,24.334624600016976,10.76979009316173,17.552207346589352
1980-2009,1980,6,3.016969677958398,28.75311137891551,14.376135055196748,21.564623217056127
1980-2009,1980,7,1.8277236296295587,32.52245878310683,17.471643257508926,24.997051020307875
1980-2009,1980,8,0.43751215346829647,31.7410977600439,16.917708476959568,24.329403118501734
1980-2009,1980,9,1.361415194699359,29.489468220327826,15.465191773656516,22.47732999699217
1980-2009,1980,10,12.24396629658477,23.843574945179494,11.149090517325046,17.49633273125227
1980-2009,1980,11,39.66585407089607,17.000577718676148,6.423012297893471,11.711795008284808
1980-2009,1980,12,50.704689347394876,12.614911710732489,4.048645167546065,8.331778439139278
1981-2010,1981,1,67.43123067178183,12.081632658532723,3.569016614935719,7.825324636734221
1981-2010,1981,2,66.35556608018732,14.571504511322418,5.032720852983922,9.80211268215317
1981-2010,1981,3,49.59365311047269,16.613323929327244,5.530390211994867,11.071857070661055
1981-2010,1981,4,29.714846052081008,19.842148322067104,7.381517791181212,13.611833056624159
1981-2010,1981,5,8.94293834728478,24.4009616413323,10.843132630701152,17.622047136016725
1981-2010,1981,6,3.0121410321078512,28.7681090933437,14.386285751224273,21.577197422283984
1981-2010,1981,7,1.8586843914704607,32.6264356940121,17.58183810785169,25.104136900931895
1981-2010,1981,8,0.43751215346829647,31.75337494471989,16.942064690012522,24.347719817366208
1981-2010,1981,9,1.3631881779539874,29.501461598435938,15.472813321222793,22.487137459829366
1981-2010,1981,10,12.126377271459946,23.901357928396802,11.193509039897725,17.547433484147266
1981-2010,1981,11,41.76188319909157,16.954517506886422,6.446397500184715,11.700457503535569
1981-2010,1981,12,52.94226043434907,12.595126069983396,4.066536509400454,8.330831289691925
1982-2011,1982,1,60.68705577300584,12.13075488533396,3.5722824356503726,7.851518660492166
1982-2011,1982,2,65.98299192653218,14.620858082849933,5.034576380039325,9.827717231444629
1982-2011,1982,3,49.743250660136184,16.697666195317375,5.590297047096143,11.143981621206759
1982-2011,1982,4,31.89014945455788,19.70380615316829,7.304554283814612,13.504180218491454
1982-2011,1982,5,9.256031103398731,24.52263733921526,10.965730501432965,17.744183920324115
1982-2011,1982,6,3.0412169918245016,28.76949969723597,14.39097902946642,21.580239363351193
1982-2011,1982,7,2.5755526615491613,32.661494077110326,17.64757417240663,25.154534124758477
1982-2011,1982,8,0.40067065716073275,31.759468392147333,16.96173392331154,24.360601157729437
1982-2011,1982,9,1.3190942752456103,29.609971596905627,15.579479219436024,22.594725408170824
1982-2011,1982,10,11.33033936321768,23.92728409086269,11.192892956851388,17.560088523857036
1982-2011,1982,11,41.277995619977816,17.01353703615757,6.477376058025183,11.745456547091377
1982-2011,1982,12,51.67057537682709,12.730700243539015,4.192688461848815,8.461694352693915
1983-2012,1983,1,61.96381411209947,12.107002441773318,3.553422721181838,7.830212581477578
1983-2012,1983,2,62.612916870752336,14.558059307137652,4.958788880090014,9.758424093613833
1983-2012,1983,3,48.44251135140459,16.798131872993086,5.661189133125819,11.229660503059453
1983-2012,1983,4,31.419264354237473,19.79920834454684,7.389325660672093,13.594267002609467
1983-2012,1983,5,8.97229718019073,24.643545856083747,11.044728225372404,17.844137040728075
1983-2012,1983,6,2.942349018359137,28.835346358124394,14.4053473508475,21.620346854485945
1983-2012,1983,7,2.5752216183590364,32.72750775198551,17.693818544812423,25.210663148398968
1983-2012,1983,8,0.40408764312717593,31.76698002714729,17.01097974525691,24.3889798862021
1983-2012,1983,9,1.3253869708117685,29.54277003717602,15.521217365464603,22.53199370132031
1983-2012,1983,10,12.552313237643265,23.878131913208424,11.172042168145593,17.525087040677008
1983-2012,1983,11,40.246540841172774,17.106121958507497,6.522302207341292,11.814212082924394
1983-2012,1983,12,57.244068738482156,12.591845848347083,4.132565842724595,8.362205845535838
1984-2013,1984,1,63.07263668539103,12.130452430870491,3.5917514125159555,7.861101921693224
1984-2013,1984,2,61.980770452810354,14.520542794340711,4.908923395955869,9.71473309514829
1984-2013,1984,3,48.55555683569857,16.726805030415584,5.6108019519632455,11.168803491189415
1984-2013,1984,4,30.071808151434197,19.99433681149213,7.515905828504962,13.755121319998546
1984-2013,1984,5,8.752244305103696,24.793220513985258,11.167291769439224,17.980256141712243
1984-2013,1984,6,2.320505132608814,29.010623621401155,14.505420538616622,21.75802208000889
1984-2013,1984,7,2.5751587271862113,32.75496717215436,17.732492475263122,25.24372982370874
1984-2013,1984,8,0.5026229492240678,31.96281834590608,17.206990402704946,24.58490437430551
1984-2013,1984,9,1.3249576431033452,29.795116541075675,15.757151534400352,22.776134037738014
1984-2013,1984,10,12.287277303722147,23.916863357978336,11.183706110382577,17.550284734180458
1984-2013,1984,11,40.036900603380445,17.15303424334053,6.537062380609402,11.845048311974969
1984-2013,1984,12,57.148251876049656,12.523639598040681,4.055371154392201,8.289505376216441
1985-2014,1985,1,64.3985600936326,12.134469873093176,3.5987275323918833,7.866598702742531
1985-2014,1985,2,66.12295525805956,14.593379963935627,5.0446563105815905,9.81901813725861
1985-2014,1985,3,51.033284589718505,16.661761097391107,5.603937748824459,11.132849423107782
1985-2014,1985,4,31.227857519210694,19.970432035735417,7.517585634735965,13.744008835235691
1985-2014,1985,5,9.13844526999959,24.793028102734766,11.143144864462837,17.968086483598803
1985-2014,1985,6,2.2071209931110003,29.03162245256039,14.519719085744915,21.775670769152654
1985-2014,1985,7,2.5779894609875647,32.87284883360197,17.828867352829754,25.35085809321586
1985-2014,1985,8,0.5420881781910614,31.891278227976827,17.184751789008136,24.538015008492483
1985-2014,1985,9,1.2984862914793258,29.79708965575927,15.767885499778393,22.78248757776883
1985-2014,1985,10,11.921349306686494,23.896735264461203,11.16612238715195,17.531428825806575
1985-2014,1985,11,40.01191208694777,17.16432095760514,6.545961054911792,11.855141006258465
1985-2014,1985,12,61.450414625999954,12.467395681408739,4.072038456205901,8.26971706880732
1986-2015,1986,1,62.70454869897348,12.098692896132608,3.554755843735724,7.826724369934166
1986-2015,1986,2,61.72335378151027,14.711427528706217,5.150444242027441,9.930935885366829
1986-2015,1986,3,52.31291314219891,16.637135157501167,5.555637166097801,11.096386161799483
1986-2015,1986,4,31.197386809384792,20.05229612237739,7.582036711626162,13.817166417001776
1986-2015,1986,5,9.078620300760484,24.83265626659683,11.175355411044201,18.004005838820515
1986-2015,1986,6,2.350719256428323,28.995375542864554,14.532396093881946,21.76388581837325
1986-2015,1986,7,2.5779894609875647,32.95311621645916,17.935937480849862,25.444526848654508
1986-2015,1986,8,0.541982380692426,31.87729914288985,17.20045290770952,24.538876025299682
1986-2015,1986,9,1.2988082947653845,29.885476124514543,15.886512322958906,22.885994223736724
1986-2015,1986,10,10.739771216798916,24.07433599686552,11.32543805675906,17.69988702681229
1986-2015,1986,11,43.504151546885154,17.139851850092896,6.60179445090871,11.870823150500803
1986-2015,1986,12,64.34874566633403,12.389576024354943,4.091410013006812,8.240493018680878
1987-2016,1987,1,63.624960548279525,12.181550434121423,3.6822564112188516,7.931903422670137
1987-2016,1987,2,64.24743755944858,14.788961710672318,5.249201653052396,10.019081681862357
1987-2016,1987,3,51.030282251743465,16.62462603244908,5.5573679066524315,11.090996969550755
1987-2016,1987,4,30.58712303322853,20.060406617406514,7.5801832448127975,13.820294931109657
1987-2016,1987,5,9.02326285234671,24.871351766513083,11.182242383725345,18.026797075119212
1987-2016,1987,6,2.190545541074407,29.11353441747934,14.575008413410822,21.84427141544508
1987-2016,1987,7,2.6070715604244032,32.99992740492841,17.972265784584703,25.486096594756553
1987-2016,1987,8,0.45493685956401936,31.925324764401967,17.222716962396255,24.57402086339911
1987-2016,1987,9,1.2988082947653845,29.893425597216968,15.908977185178172,22.90120139119757
1987-2016,1987,10,11.208786374202031,24.008220350570543,11.299413618854608,17.653816984712577
1987-2016,1987,11,45.33768048702624,17.0645688448529,6.637586986950167,11.851077915901532
1987-2016,1987,12,63.107420805774595,12.414491463623907,4.103590486174117,8.259040974899012
1988-2017,1988,1,64.67532165815598,12.023181242110155,3.526742556204471,7.774961899157314
1988-2017,1988,2,64.00908067887197,14.749842279863094,5.229344113647838,9.989593196755466
1988-2017,1988,3,50.05937147578325,16.62798851360532,5.545452880260955,11.086720696933137
1988-2017,1988,4,29.33121550659889,19.98778914297326,7.498283980813093,13.743036561893176
1988-2017,1988,5,8.935700598625068,24.92112711277354,11.204424383160545,18.06277574796704
1988-2017,1988,6,1.4411379243080764,29.01913551626881,14.484323569687207,21.75172954297801
1988-2017,1988,7,2.607547653400316,33.148101510411585,18.084903930660097,25.616502720535838
1988-2017,1988,8,0.45498608042739525,31.940909517145293,17.211138512864846,24.57602401500507
1988-2017,1988,9,1.7232993970092856,29.884589161046755,15.911965680803595,22.898277420925176
1988-2017,1988,10,11.531309068227033,24.112332158407092,11.429372304295583,17.770852231351338
1988-2017,1988,11,44.89124041227068,17.27923458080043,6.796127469604886,12.037681025202657
1988-2017,1988,12,64.99949011403824,12.493291567468852,4.181961549794528,8.33762655863169
1989-2018,1989,1,61.873816348092745,11.974723203561645,3.497610784324262,7.7361669939429545
1989-2018,1989,2,58.41342761559112,14.839757407374343,5.266792912547757,10.05327515996105
1989-2018,1989,3,47.79249990484884,16.860727033338666,5.66450766146908,11.262617347403873
1989-2018,1989,4,29.1432453460426,20.114898851079683,7.588650417669306,13.851774634374495
1989-2018,1989,5,9.06120949953892,24.925048536085058,11.236147928361055,18.080598232223057
1989-2018,1989,6,1.514458193019175,29.04452230229971,14.534900318726805,21.78971131051326
1989-2018,1989,7,2.618155075715888,33.13174345817709,18.09160001133692,25.611671734757007
1989-2018,1989,8,0.45775679529755353,31.940957424466678,17.21575245071006,24.57835493758837
1989-2018,1989,9,1.7231085037205418,29.959225524263363,15.986844017804398,22.97303477103388
1989-2018,1989,10,11.319577403668045,24.125477898670642,11.46999596697595,17.797736932823295
1989-2018,1989,11,45.269832344793265,17.225574687737485,6.803620856947633,12.01459777234256
1989-2018,1989,12,65.77235032907416,12.57873767112587,4.231502778943833,8.405120225034851
1990-2019,1990,1,62.82753165198057,11.925116193606625,3.4634457594647987,7.694280976535712
1990-2019,1990,2,60.33833631824398,14.698755492978263,5.195729186296784,9.947242339637524
1990-2019,1990,3,47.16660622347936,16.80906331835027,5.657707563496853,11.233385440923561
1990-2019,1990,4,28.660668552587,20.126490572098763,7.585497568652927,13.855994070375846
1990-2019,1990,5,8.481676895714674,25.047435387992515,11.29333061464872,18.170383001320616
1990-2019,1990,6,1.4245264032747662,29.048126375300807,14.527807483615144,21.787966929457976
1990-2019,1990,7,2.6153697483929577,33.24897527484315,18.17661537678839,25.71279532581577
1990-2019,1990,8,0.45371722582829416,32.076091390061755,17.344305926004818,24.710198658033285
1990-2019,1990,9,1.8266254027186986,29.94855859243079,15.988913119907782,22.96873585616929
1990-2019,1990,10,10.722275859276225,24.296373894525015,11.565314403526104,17.93084414902556
1990-2019,1990,11,42.58920247825136,17.37612980464795,6.915955329438979,12.146042567043462
1990-2019,1990,12,64.35748818849991,12.714072062314138,4.35655058093933,8.535311321626734
1991-2020,1991,1,62.07908301253565,11.903201498512948,3.420040079373613,7.6616207889432815
1991-2020,1991,2,58.529698476203066,14.820772667810212,5.263382719983909,10.04207769389706
1991-2020,1991,3,47.476331221857905,16.923008603401705,5.790353993293891,11.356681298347798
1991-2020,1991,4,28.04212714185201,20.0840869684809,7.561887258976086,13.822987113728493
1991-2020,1991,5,8.010273980059258,25.151203546175914,11.326762063835938,18.23898280500593
1991-2020,1991,6,1.3274137150967975,29.177105450280756,14.578197020247616,21.877651235264185
1991-2020,1991,7,2.61050004564852,33.39235989613976,18.263267765094437,25.8278138306171
1991-2020,1991,8,0.596410326786941,32.03586690292862,17.313976930693798,24.67492191681121
1991-2020,1991,9,1.8278052248693726,30.03895240997554,16.09781516814951,23.068383789062523
1991-2020,1991,10,11.452884859300676,24.15840133874953,11.530863527393437,17.84463243307148
1991-2020,1991,11,39.594475431818644,17.529712212539074,6.997411571787426,12.263561892163247
1991-2020,1991,12,66.75575550832048,12.745102678060782,4.388216742680064,8.566659710370423
1992-2021,1992,1,61.95051263136293,11.92716329483387,3.41101952971801,7.66909141227594
1992-2021,1992,2,58.00231977411916,14.803200304444154,5.234860112470159,10.019030208457156
1992-2021,1992,3,45.4183863971964,16.972125120263037,5.8309455028526305,11.401535311557835
1992-2021,1992,4,25.671792444038637,20.19349268353177,7.620805372182139,13.907149027856955
1992-2021,1992,5,7.96289394802919,25.16937505808885,11.334706664843594,18.25204086146622
1992-2021,1992,6,1.3383234935345365,29.166776957874266,14.613378111411919,21.89007753464309
1992-2021,1992,7,3.293033967435982,33.305098602906355,18.215843736339576,25.760471169622964
1992-2021,1992,8,0.5976142424686874,32.100307921834684,17.413763317022525,24.757035619428603
1992-2021,1992,9,1.831280319443537,30.162140746369495,16.261933062758594,23.212036904564044
1992-2021,1992,10,10.785462036339021,24.30308846787473,11.613023594148347,17.95805603101154
1992-2021,1992,11,39.65674707485634,17.556560643179058,7.026118116240313,12.291339379709685
1992-2021,1992,12,67.882561490692,12.705092388678855,4.36945901878148,8.537275703730167
1993-2022,1993,1,61.54763950803669,12.03855077576031,3.492215379443882,7.765383077602095
1993-2022,1993,2,62.66282418022739,14.811875146902832,5.308563411755184,10.060219279329008
1993-2022,1993,3,46.05529185149576,17.028506289296153,5.882917446078273,11.455711867687215
1993-2022,1993,4,27.048140839871728,20.120628156265855,7.632450449594754,13.876539302930304
1993-2022,1993,5,8.148926688002451,25.003317647435843,11.229860259992831,18.116588953714334
1993-2022,1993,6,1.3383234935345365,29.120056463188135,14.633487057001458,21.876771760094798
1993-2022,1993,7,3.293033967435982,33.34972759214039,18.24905981004063,25.799393701090512
1993-2022,1993,8,0.5061383637977739,32.172046269471906,17.486704524621516,24.82937539704671
1993-2022,1993,9,1.8434120440938464,30.278907612108476,16.376596506538146,23.32775205932331
1993-2022,1993,10,11.062716986758284,24.37089740658298,11.723204059527918,18.04705073305545
1993-2022,1993,11,39.627009877933446,17.581369901822676,7.055804019967939,12.318586960895308
1993-2022,1993,12,68.54119053602452,12.718513597636228,4.39451057740038,8.556512087518305
1994-2023,1994,1,60.56504793358852,12.140542124483224,3.5929942899324505,7.866768207207838
1994-2023,1994,2,61.75172440540666,14.910885237765973,5.3832339332217485,10.14705958549386
1994-2023,1994,3,48.24682506739455,17.067492421642665,5.977997689724505,11.522745055683584
1994-2023,1994,4,24.804480817604894,20.309941125912932,7.810583068167449,14.06026209704019
1994-2023,1994,5,8.812075794732399,25.0416858519371,11.282574942243135,18.162130397090117
1994-2023,1994,6,1.3590360662116996,29.236022003493353,14.76831759817737,22.00216980083536
1994-2023,1994,7,3.3051640511836373,33.450310829467576,18.35697500278318,25.903642916125378
1994-2023,1994,8,0.5173992646317604,32.30385892356688,17.627345026677474,24.965601975122176
1994-2023,1994,9,2.9805561663269233,30.35920325560413,16.495500081792493,23.427351668698307
1994-2023,1994,10,10.689957492458854,24.417657355602692,11.802634698407955,18.110146027005324
1994-2023,1994,11,40.525267970433795,17.484675953409976,6.975201117126838,12.229938535268408
1994-2023,1994,12,66.26921337352033,12.676111954143812,4.353858693764934,8.514985323954372
1995-2024,1995,1,63.64459576723493,12.120545579810747,3.6210326673673303,7.870789123589039
1995-2024,1995,2,63.68173273566412,14.897224547167971,5.422506560594672,10.159865553881323
1995-2024,1995,3,47.78552402532789,17.150025849526735,6.0445735750492515,11.597299712287992
1995-2024,1995,4,25.00952129001166,20.3388805579302,7.825960487641444,14.08242052278582
1995-2024,1995,5,8.244628628303863,25.08436869002172,11.29203665736737,18.188202673694544
1995-2024,1995,6,1.359253406781965,29.22463881369261,14.720779076563051,21.972708945127827
1995-2024,1995,7,3.304848659593436,33.48237494433689,18.353195456636907,25.917785200486897
1995-2024,1995,8,0.5635679681553467,32.32045142804036,17.628070294371202,24.974260861205778
1995-2024,1995,9,2.8922068263812566,30.5600883127797,16.63804203671165,23.59906517474568
1995-2024,1995,10,10.055673233911453,24.52622205161558,11.878590467023956,18.20240625931977
1995-2024,1995,11,39.48816589405388,17.55823433806149,7.049360518115735,12.303797428088613
1995-2024,1995,12,64.96260062995952,12.72049573832302,4.365298349307144,8.542897043815083
1996-2025,1996,1,58.97899987954589,12.324407385476949,3.8080130660277383,8.066210225752343
1996-2025,1996,2,62.62600734281442,15.032001907455504,5.5517830145688825,10.291892461012193
1996-2025,1996,3,47.9036467110478,17.26062378204973,6.134236889033261,11.697430335541497
1996-2025,1996,4,25.11569112441224,20.375416600705023,7.843057880704388,14.109237240704706
1996-2025,1996,5,8.499294742164036,25.03996966231373,11.277999997319,18.158984829816365
1996-2025,1996,6,1.1316094109540347,29.303808181489597,14.781885266933703,22.04284672421165
1996-2025,1996,7,3.2922756438220597,33.443014218867475,18.305059645093902,25.87403693198069
1996-2025,1996,8,0.5494015240886444,32.318213316716125,17.59653552189044,24.957374419303285
1996-2025,1996,9,2.8922068263812566,30.71448707217264,16.805726043381693,23.76010655777717
1996-2025,1996,10,10.32163296279731,24.550934661946044,11.929724341719597,18.24032950183282
1996-2025,1996,11,38.566780372242306,17.595295142186995,7.078958326737189,12.337126734462093
1996-2025,1996,12,65.41080477234259,12.836560033459186,4.470469528134929,8.653514780797057
1997-2026,1997,1,59.80353684694381,12.465364149263022,3.956821871706195,8.211093010484609
1997-2026,1997,2,61.941755601092396,15.154940028500045,5.667243439982943,10.411091734241495
1997-2026,1997,3,47.98977039103963,17.492285826505682,6.3148267893400725,11.903556307922878
1997-2026,1997,4,25.582428314498724,20.49241855383002,7.919231635611935,14.205825094720979
1997-2026,1997,5,8.20505147416248,25.257130703173537,11.455348605076704,18.356239654125122
1997-2026,1997,6,1.0468405565218173,29.38427098174711,14.870799201468065,22.127535091607587
1997-2026,1997,7,3.2927301813741363,33.37814823552965,18.28449130212421,25.83131976882693
1997-2026,1997,8,0.5535078725062225,32.30071983862289,17.595519746242505,24.948119792432696
1997-2026,1997,9,2.8957931713197542,30.832465709826728,16.946986122324617,23.889725916075676
1997-2026,1997,10,10.786356719923598,24.50960284543319,11.95627639211465,18.232939618773923
1997-2026,1997,11,38.25824239632108,17.63376304721802,7.137809102974103,12.385786075096064
1997-2026,1997,12,65.44910559438536,12.852645840610418,4.497005039173593,8.674825439892006
1998-2027,1998,1,57.837604460485274,12.62962262882699,4.090118114367853,8.359870371597422
1998-2027,1998,2,62.02563314442227,15.213042232147462,5.742245782800056,10.47764400747376
1998-2027,1998,3,45.992223152687,17.72116422897876,6.477541650963556,12.09935293997116
1998-2027,1998,4,25.759155860608587,20.48082124585763,7.905133473435939,14.192977359646786
1998-2027,1998,5,8.192075127247321,25.42064066993907,11.57633170863363,18.49848618928635
1998-2027,1998,6,1.0413373791183718,29.38594771746245,14.88752847235417,22.13673809490831
1998-2027,1998,7,3.275850302821276,33.497986031744354,18.393018869165093,25.945502450454725
1998-2027,1998,8,0.5535078725062225,32.32843417936197,17.650886160969645,24.989660170165806
1998-2027,1998,9,3.8570299632651763,30.910119255398328,17.054608075555155,23.98236366547674
1998-2027,1998,10,10.798635772173943,24.49814007245402,12.00047239938252,18.24930623591827
1998-2027,1998,11,38.12694851768274,17.650372802157232,7.173601355380384,12.41198707876881
1998-2027,1998,12,65.18152264653521,13.049341994057857,4.684100412213638,8.866721203135747
1999-2028,1999,1,60.343014768528555,12.734118885736368,4.211850761640258,8.472984823688314
1999-2028,1999,2,59.83091368834441,15.24028999506479,5.764307760856423,10.502298877960607
1999-2028,1999,3,43.75524880199204,17.882571134552634,6.596175588216392,12.239373361384512
1999-2028,1999,4,27.1337028613588,20.454552334647314,7.895747685405079,14.175150010026195
1999-2028,1999,5,8.414909801551,25.435501042279494,11.586354264970852,18.510927653625174
1999-2028,1999,6,0.81746106966209,29.5525362228502,15.05277242169033,22.302654322270264
1999-2028,1999,7,3.274577117962775,33.5402714146046,18.439046563873728,25.989658989239164
1999-2028,1999,8,0.5535078725062225,32.38736501050963,17.698412065393484,25.04288853795156
1999-2028,1999,9,3.9283264127016753,30.99661647643324,17.168507670022823,24.08256207322803
1999-2028,1999,10,11.901322180915042,24.44772234359171,12.011600954163217,18.229661648877467
1999-2028,1999,11,39.05636407506018,17.658678081993013,7.232204778659049,12.445441430326033
1999-2028,1999,12,63.34427351053473,13.12801425780614,4.768900015984025,8.948457136895083
2000-2029,2000,1,61.49792002911212,12.795607023104822,4.24070018991856,8.51815360651169
2000-2029,2000,2,66.0627953154533,15.203520438089738,5.743319359885995,10.473419898987867
2000-2029,2000,3,42.705559237089645,18.019063392397562,6.640161949088168,12.329612670742865
2000-2029,2000,4,26.556818057782518,20.579674416503106,7.955773172993732,14.267723794748418
2000-2029,2000,5,8.416306445257039,25.48053586812537,11.613906062328436,18.547220965226906
2000-2029,2000,6,0.8328085826098139,29.500759485947547,15.032431317412849,22.2665954016802
2000-2029,2000,7,3.2740212091120555,33.64171493784115,18.524186558578073,26.082950748209612
2000-2029,2000,8,0.5298580909388211,32.46282399201211,17.75421659113845,25.10852029157528
2000-2029,2000,9,2.941864290982221,31.189615116963253,17.32866385406115,24.259139485512204
2000-2029,2000,10,11.763030253414387,24.567896365580182,12.113967119427581,18.340931742503884
2000-2029,2000,11,35.20081977702013,17.794731466750065,7.297717168898832,12.546224317824448
2000-2029,2000,12,63.02144913457338,13.18087722933419,4.785567005011747,8.98322211717297
2001-2030,2001,1,62.64903902591437,12.81124421856618,4.242089479896949,8.526666849231566
2001-2030,2001,2,65.73423082541593,15.18248080817642,5.727771060918171,10.455125934547295
2001-2030,2001,3,40.24841405540915,18.18253409813975,6.68653047837617,12.43453228825796
2001-2030,2001,4,27.573489368948582,20.726597736723257,8.079281011218782,14.402939373971021
2001-2030,2001,5,8.588703290172125,25.55978650505975,11.691179451442363,18.625482978251057
2001-2030,2001,6,0.8327036865668317,29.523847956375615,15.065589961161793,22.294718958768705
2001-2030,2001,7,3.2725597717916983,33.68834990013831,18.590596673719055,26.139473286928688
2001-2030,2001,8,0.5320786633519108,32.487481494560356,17.777268566464873,25.132375030512613
2001-2030,2001,9,2.9431644940003197,31.231833087955952,17.388434175531938,24.310133631743945
2001-2030,2001,10,11.38991873251113,24.445059382736687,12.014766118435858,18.229912750586273
2001-2030,2001,11,37.67659204921571,17.688145197462873,7.235608212755427,12.46187670510915
2001-2030,2001,12,61.352835505903535,13.131629811542005,4.700202653395372,8.915916232468687
2002-2031,2002,1,58.93040783550579,12.868027576105318,4.23291668645519,8.550472131280255
2002-2031,2002,2,65.77823616261823,15.207494831509326,5.770798715276956,10.489146773393141
2002-2031,2002,3,40.29245175344912,18.116673107504432,6.611634585038997,12.364153846271714
2002-2031,2002,4,26.94571284190236,20.91758311170215,8.187695431231026,14.552639271466587
2002-2031,2002,5,7.277172160433445,25.704647048474957,11.755667018008324,18.73015703324164
2002-2031,2002,6,0.8327036865668317,29.676372438048823,15.193722296099313,22.435047367074066
2002-2031,2002,7,1.6270609841004748,33.72986900842508,18.595105630377386,26.162487319401233
2002-2031,2002,8,0.595783602947868,32.48292341454536,17.771085493088602,25.127004453816983
2002-2031,2002,9,2.9416112172281474,31.21722911521659,17.395467737488413,24.3063484263525
2002-2031,2002,10,11.246710870762813,24.43674086205349,12.03830998162608,18.237525421839788
2002-2031,2002,11,38.11599707599321,17.70929732683745,7.2579618998807645,12.483629613359108
2002-2031,2002,12,59.54409354683699,13.189064341607247,4.716412528061394,8.95273843483432
2003-2032,2003,1,58.198810643861705,12.96458563135277,4.281964865964211,8.62327524865849
2003-2032,2003,2,68.49832490178254,15.210900045632501,5.810882803682929,10.510891424657716
2003-2032,2003,3,38.463952020271364,18.370744355298335,6.752524476460133,12.561634415879235
2003-2032,2003,4,26.75695041109384,20.95418517221275,8.209185472338337,14.581685322275543
2003-2032,2003,5,6.72225155892869,25.91180605239589,11.91093750638341,18.911371779389647
2003-2032,2003,6,1.0379018081873135,29.625168119802243,15.191506155542914,22.40833713767258
