Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,36.59192338384004,23.042574400542907,7.35946060053054,15.201017500536723
2003-2032,2003,6,9.584377977410554,28.242095875681205,10.906169268761175,19.57413257222119
2003-2032,2003,7,1.6338464694549515,32.46315711419075,14.10945662814089,23.28630687116582
2003-2032,2003,8,1.767442646000319,32.50622328709248,13.834470707427382,23.17034699725993
2003-2032,2003,9,6.904934874282957,29.914685866744453,12.510277247487785,21.21248155711612
2003-2032,2003,10,26.741947082405588,24.21061155439992,8.700914969495573,16.455763261947748
2003-2032,2003,11,111.10715709478468,15.545641790319394,3.486240810818165,9.51594130056878
2003-2032,2003,12,134.3970867547636,11.297177816776129,1.203221381038201,6.250199598907165
2004-2033,2004,1,207.6819199608605,11.142545481765021,1.1925480759414662,6.167546778853245
2004-2033,2004,2,107.84097932084418,13.501076385318505,1.9745746771929766,7.737825531255741
2004-2033,2004,3,165.5785465312455,14.734039107930014,2.225084995283471,8.479562051606742
2004-2033,2004,4,75.50055090573875,18.40813469969198,4.2308456986039,11.31949019914794
2004-2033,2004,5,35.262513937308086,23.109482779554163,7.406077710588084,15.257780245071125
2004-2033,2004,6,9.053928524292019,28.431092414385027,11.048892804369537,19.739992609377282
2004-2033,2004,7,2.251453360416278,32.49449914638289,14.141171251887226,23.317835199135057
2004-2033,2004,8,1.7662461767231719,32.53344949154873,13.845926988025173,23.189688239786953
2004-2033,2004,9,7.037356685595852,29.988053229061197,12.574611555499818,21.281332392280508
2004-2033,2004,10,26.760887431286548,24.31477075756809,8.762467307543123,16.53861903255561
2004-2033,2004,11,107.01798276080423,15.50988026371711,3.426963421856938,9.468421842787023
2004-2033,2004,12,137.5051479594921,11.361684890801785,1.271119042764593,6.3164019667831885
2005-2034,2005,1,225.88091662526844,10.96896985052879,1.136536179591558,6.0527530150601745
2005-2034,2005,2,114.63376953496326,13.310190781675297,1.8980808659988573,7.604135823837078
2005-2034,2005,3,178.28794508687363,14.474061728492313,2.08269044700634,8.278376087749326
2005-2034,2005,4,72.71326590136749,18.391133878731456,4.193476881804312,11.292305380267884
2005-2034,2005,5,37.47607161226133,23.094913527330352,7.4252706639370984,15.260092095633727
2005-2034,2005,6,9.856119190237358,28.390262413495872,11.016803667044957,19.703533040270415
2005-2034,2005,7,2.2844253230780254,32.50983933206103,14.167410724963503,23.33862502851226
2005-2034,2005,8,1.7467679042319162,32.72421143963633,14.023429524229156,23.373820481932743
2005-2034,2005,9,6.654897573611833,30.266908109688487,12.843648345382148,21.555278227535318
2005-2034,2005,10,25.71036510742242,24.44092443322625,8.859690153242747,16.650307293234498
2005-2034,2005,11,107.33634393937021,15.509374267201387,3.417576048109289,9.463475157655337
2005-2034,2005,12,142.6732912463458,11.207459721172176,1.1698585811054636,6.188659151138821
2006-2035,2006,1,222.5428728788274,11.032824666924538,1.1693398451719887,6.101082256048263
2006-2035,2006,2,114.3345363221943,13.456697678526853,1.9932806194927164,7.724989149009785
2006-2035,2006,3,177.57952153902932,14.45545758938991,2.0830726568844384,8.269265123137176
2006-2035,2006,4,74.5145141793806,18.44857736469789,4.222024710384439,11.335301037541164
2006-2035,2006,5,36.782819260008544,23.155811775599492,7.462700743316345,15.30925625945792
2006-2035,2006,6,9.054804675503583,28.55831329910846,11.147002888432278,19.852658093770366
2006-2035,2006,7,2.2856168851469505,32.601838995820756,14.249457525437899,23.425648260629327
2006-2035,2006,8,1.4735461004569572,32.728948693862264,13.992368756912965,23.360658725387616
2006-2035,2006,9,6.544279637290955,30.500058870668788,13.074589013935629,21.787323942302212
2006-2035,2006,10,25.77721717737172,24.510962094542826,8.93909858512197,16.725030339832397
2006-2035,2006,11,104.98319133294508,15.568383208851778,3.4430920108748295,9.505737609863305
2006-2035,2006,12,127.45694839142907,11.370841560682823,1.2416902940903032,6.306265927386563
2007-2036,2007,1,224.12795686860335,11.147875426006454,1.2418487867859185,6.194862106396187
2007-2036,2007,2,115.26314320628599,13.58300675547184,2.084599208884009,7.833802982177924
2007-2036,2007,3,172.84248220968405,14.535234786276344,2.1375051172546105,8.336369951765478
2007-2036,2007,4,76.1072487071006,18.455283883177227,4.240188984812065,11.347736433994646
2007-2036,2007,5,36.84014309965951,23.172518366696327,7.500648436552045,15.336583401624184
2007-2036,2007,6,8.652128999858597,28.61692565729591,11.177555655962177,19.89724065662904
2007-2036,2007,7,2.2690781115716874,32.62093151826302,14.253831800964452,23.437381659613738
2007-2036,2007,8,1.465038323001977,32.81177292143575,14.054182457781486,23.432977689608617
2007-2036,2007,9,10.702145411408749,30.42889674433958,13.001375486585852,21.715136115462716
2007-2036,2007,10,24.283721663636115,24.328954835661587,8.761605845899162,16.545280340780373
2007-2036,2007,11,103.38007170085831,15.623732628528005,3.4634994723473294,9.543616050437667
2007-2036,2007,12,129.4131051320988,11.534177769668949,1.365531353511856,6.449854561590402
2008-2037,2008,1,222.15616217074313,11.205438159500565,1.2765441748688808,6.240991167184722
2008-2037,2008,2,113.92556766034629,13.647153991200916,2.1591816741214194,7.903167832661167
2008-2037,2008,3,174.1918161240599,14.585863668972754,2.2695259786991184,8.427694823835937
2008-2037,2008,4,78.87855051620869,18.557896121931687,4.3863367584605495,11.47211644019612
2008-2037,2008,5,33.733156857762815,23.262519677821903,7.5929750959790825,15.427747386900494
2008-2037,2008,6,8.701765666874017,28.63386895638927,11.202234207906862,19.918051582148067
2008-2037,2008,7,2.047670552748073,32.53630925842798,14.188890629885751,23.362599944156862
2008-2037,2008,8,1.412829366382482,32.87431132727914,14.126982738353611,23.50064703281637
2008-2037,2008,9,9.660246477549249,30.42789852189431,13.00577826511715,21.716838393505732
2008-2037,2008,10,23.532553823955126,24.42140814486088,8.82600844006102,16.62370829246095
2008-2037,2008,11,96.23752161672492,15.885033203878542,3.5804934296784805,9.732763316778511
2008-2037,2008,12,133.37961774596116,11.574888499634831,1.407686709787991,6.491287604711412
2009-2038,2009,1,230.6070771530014,11.187727117139685,1.2735684138472587,6.230647765493472
2009-2038,2009,2,128.71308792268414,13.503198666460367,2.155325761352072,7.829262213906219
2009-2038,2009,3,174.69794902002687,14.515664594461152,2.2234638601506145,8.369564227305883
2009-2038,2009,4,76.69276524842809,18.71567237571436,4.506262841872251,11.610967608793306
2009-2038,2009,5,35.437360830338825,23.355454612376466,7.705980477281819,15.530717544829141
2009-2038,2009,6,8.323875647553187,28.774974182505687,11.323825281402234,20.04939973195396
2009-2038,2009,7,2.054433339018047,32.57876145557693,14.244446573747409,23.411604014662167
2009-2038,2009,8,1.3966454639441395,32.9238951269444,14.155904041139905,23.53989958404215
2009-2038,2009,9,9.652002891538848,30.55537614233702,13.160929368572493,21.858152755454757
2009-2038,2009,10,26.26998405358971,24.216066954326767,8.678888971290018,16.447477962808392
2009-2038,2009,11,96.75533830996133,15.95305651817795,3.6112326125156957,9.782144565346822
2009-2038,2009,12,129.0421959449292,11.78246770058911,1.5501582839583212,6.666312992273716
2010-2039,2010,1,236.51231194491132,11.062043997378355,1.1846183038527192,6.123331150615537
2010-2039,2010,2,126.47384546118478,13.622267936437915,2.2566705410377637,7.939469238737839
2010-2039,2010,3,174.5762555694662,14.597752112385216,2.3027249863783177,8.450238549381767
2010-2039,2010,4,74.98615327861673,18.709400450153137,4.483247870927998,11.596324160540568
2010-2039,2010,5,35.56147636440316,23.46178946364028,7.777985778589852,15.619887621115065
2010-2039,2010,6,8.03744148863526,28.751680118890476,11.310977363115496,20.031328741002987
2010-2039,2010,7,2.0796799036004643,32.49527556169847,14.213822227851772,23.35454889477512
2010-2039,2010,8,1.9164250121251314,32.94260198850645,14.18821531817622,23.56540865334134
2010-2039,2010,9,11.252723920316475,30.35829084231532,13.075169236924937,21.716730039620128
2010-2039,2010,10,24.194121838854652,24.18265791588789,8.617768427804403,16.400213171846147
2010-2039,2010,11,98.60195667874306,16.015179253095486,3.6180921568694164,9.81663570498245
2010-2039,2010,12,134.39187982239778,11.89165538755941,1.6753070097528138,6.783481198656111
2011-2040,2011,1,237.92788598788533,11.164060941306515,1.284898960747052,6.224479951026784
2011-2040,2011,2,127.05748192814417,13.68285155011844,2.3012810912234283,7.992066320670933
2011-2040,2011,3,176.83080809810298,14.593079865705176,2.2940330304837655,8.443556448094473
2011-2040,2011,4,75.91319374666087,18.716235289397087,4.521120398250649,11.618677843823868
2011-2040,2011,5,35.57701051034785,23.619551596875137,7.9327825129246,15.776167054899869
2011-2040,2011,6,8.633146929460018,28.69942811754017,11.299215272503156,19.999321695021663
2011-2040,2011,7,2.1258189071745206,32.358515592914635,14.114920249948103,23.236717921431367
2011-2040,2011,8,1.9196209802974806,33.02179047688221,14.326200979727309,23.67399572830476
2011-2040,2011,9,11.748251213996245,30.332324393943527,13.09616686879855,21.71424563137104
2011-2040,2011,10,24.73082933314795,24.144849894351594,8.628950914316873,16.386900404334234
2011-2040,2011,11,99.54734440813424,15.975474682089747,3.6280990044864834,9.801786843288115
2011-2040,2011,12,150.30201255610982,11.836592720059107,1.706668913008372,6.771630816533739
2012-2041,2012,1,236.93039882128505,11.1277861874306,1.2432104404682127,6.185498313949407
2012-2041,2012,2,127.69328385691344,13.784963435148873,2.3682707234817673,8.07661707931532
2012-2041,2012,3,175.68291931624634,14.798909084087654,2.4856959909236505,8.642302537505653
2012-2041,2012,4,76.39101519119707,18.723951122142676,4.544340500066332,11.634145811104503
2012-2041,2012,5,37.95156005297862,23.673916773642286,7.989953954188508,15.831935363915397
2012-2041,2012,6,8.694438950286063,28.797321570125646,11.426326580283105,20.111824075204378
2012-2041,2012,7,4.426013972606598,32.33800701109457,14.122755204249762,23.230381107672162
2012-2041,2012,8,2.0145162301919584,33.048630276660646,14.40752582071505,23.72807804868785
2012-2041,2012,9,12.96595257496779,30.369558080979356,13.15772850978524,21.7636432953823
2012-2041,2012,10,26.765241653029886,24.044022507023804,8.604295923376618,16.324159215200215
2012-2041,2012,11,100.38308628171804,15.97650715015555,3.6263888719347013,9.801448011045125
2012-2041,2012,12,149.009643510908,11.785576512053044,1.6584144628746051,6.721995487463825
2013-2042,2013,1,243.62644449074597,11.093998732846009,1.2896008982595943,6.191799815552801
2013-2042,2013,2,131.57994497044504,13.631348326692985,2.308988872876788,7.970168599784886
2013-2042,2013,3,177.9695595106599,14.644620454667455,2.3608599673035555,8.502740210985504
2013-2042,2013,4,78.1091059837482,18.5450137649348,4.419667976285227,11.482340870610013
2013-2042,2013,5,37.26710301361671,23.895137089555003,8.149330815505548,16.022233952530275
2013-2042,2013,6,8.723019617100043,28.975018830476007,11.559009771464806,20.267014300970406
2013-2042,2013,7,4.32533491936809,32.40162384507194,14.15811709058757,23.279870467829756
2013-2042,2013,8,2.002297591591997,33.176748733793985,14.519708939236718,23.848228836515354
2013-2042,2013,9,12.521716848142322,30.605433279908755,13.353562422387418,21.979497851148086
2013-2042,2013,10,26.65414649448546,24.189522629969176,8.685023146689746,16.43727288832946
2013-2042,2013,11,102.7731665605508,15.999825034435906,3.663215425279428,9.831520229857666
2013-2042,2013,12,150.82970949472795,11.933537214090057,1.811592987133491,6.872565100611775
2014-2043,2014,1,240.44284332333152,11.034599278676774,1.214807647559258,6.124703463118016
2014-2043,2014,2,126.87292895307749,13.691364810423725,2.3050685347355633,7.998216672579645
2014-2043,2014,3,170.81716122469965,14.810320691253429,2.4180164897741188,8.614168590513774
2014-2043,2014,4,77.7642779445671,18.732865463068478,4.573875369790183,11.65337041642933
2014-2043,2014,5,34.240581191965234,24.029715385118003,8.174608709592853,16.102162047355428
2014-2043,2014,6,8.549317093571993,29.22005411218716,11.748537689020626,20.484295900603897
2014-2043,2014,7,4.309287042594577,32.49323060504,14.237266500420633,23.365248552730314
2014-2043,2014,8,2.002297591591997,33.303111154061796,14.58357693616352,23.94334404511266
2014-2043,2014,9,11.5546103853568,30.57395734998917,13.294206448778716,21.934081899383944
2014-2043,2014,10,27.40471973690286,24.222381258181795,8.771350423979241,16.49686584108052
2014-2043,2014,11,104.82454380127179,15.83879485330466,3.5690613546489423,9.703928103976802
2014-2043,2014,12,153.1647731508518,11.893202924101749,1.7854874058294123,6.8393451649655805
2015-2044,2015,1,237.95866236140373,10.871947644232588,1.0364492181666518,5.954198431199619
2015-2044,2015,2,135.77936260293328,13.673625671026223,2.323293087365463,7.998459379195841
2015-2044,2015,3,165.75671062421014,14.791016062528024,2.351592992967198,8.57130452774761
2015-2044,2015,4,76.2524400654301,18.809476009416013,4.5812949936478455,11.695385501531929
2015-2044,2015,5,35.26494715058096,24.18890892584836,8.345384280114784,16.267146602981573
2015-2044,2015,6,8.32593285671745,29.325718585355805,11.791080038753579,20.558399312054693
2015-2044,2015,7,4.3024225871931785,32.454858219780256,14.15046860889724,23.302663414338745
2015-2044,2015,8,2.484782546406592,33.411378878248236,14.702991564897676,24.057185221572958
2015-2044,2015,9,13.417736120334512,30.68568348448956,13.455150349934918,22.07041691721224
2015-2044,2015,10,29.440405289371824,24.181773502254167,8.784609370989351,16.48319143662176
2015-2044,2015,11,106.46805984906364,15.893178215497828,3.609647262950025,9.751412739223927
2015-2044,2015,12,152.96065969792565,11.933653366836333,1.8234508455155942,6.878552106175963
2016-2045,2016,1,244.52287826447719,10.902624172634571,1.1001886210561451,6.001406396845358
2016-2045,2016,2,140.1708544850682,13.645016234748862,2.3526353935933737,7.998825814171117
2016-2045,2016,3,160.93918484497337,14.843249314831173,2.3699357163806627,8.606592515605916
2016-2045,2016,4,79.37780512080687,18.64985629423167,4.502321280020277,11.576088787125975
2016-2045,2016,5,32.45165488137481,24.286504452430812,8.413378878904522,16.349941665667668
2016-2045,2016,6,8.380303598761962,29.441080636860434,11.906187289202677,20.673633963031556
2016-2045,2016,7,4.541009618934596,32.30663152259455,14.057582797799082,23.182107160196818
2016-2045,2016,8,1.9458882357086793,33.39168365916046,14.677773655899417,24.034728657529936
2016-2045,2016,9,13.446021195340522,30.602766616256172,13.371574352876662,21.98717048456642
2016-2045,2016,10,28.4825939684612,24.15181625347983,8.76471732992997,16.4582667917049
2016-2045,2016,11,111.07863150558954,15.913050685929685,3.649945185155067,9.781497935542376
2016-2045,2016,12,150.0101575312864,11.939709746111275,1.792983180220432,6.866346463165853
2017-2046,2017,1,233.16541407496615,10.878337377915125,1.05166764982857,5.965002513871848
2017-2046,2017,2,145.1148459612007,13.66653680604778,2.3925774206973593,8.029557113372569
2017-2046,2017,3,157.3542013453448,14.729647834440593,2.3041957941818922,8.516921814311242
2017-2046,2017,4,72.98874085833556,18.895342420413193,4.627692132643734,11.761517276528464
2017-2046,2017,5,31.396556324137137,24.21116951380724,8.329158195030756,16.270163854419
2017-2046,2017,6,8.439364700202212,29.574414154806277,12.024951871707138,20.799683013256708
2017-2046,2017,7,4.629886504081356,32.246368107402645,14.007050191316434,23.12670914935954
2017-2046,2017,8,1.8157299132222704,33.52043325043638,14.748176848162055,24.13430504929922
2017-2046,2017,9,13.333396569304591,30.707793087429494,13.460212662308328,22.08400287486891
2017-2046,2017,10,26.949227042806736,24.106995582352713,8.726811679489177,16.416903630920945
2017-2046,2017,11,106.4807973392655,16.0142665250802,3.72296041135437,9.868613468217283
2017-2046,2017,12,146.3929151991907,12.022982277636626,1.8275842418237913,6.925283259730208
2018-2047,2018,1,231.2254999386737,10.888691740594338,1.0741215522429077,5.981406646418622
2018-2047,2018,2,145.00630708312102,13.694278238237722,2.430424478423377,8.062351358330549
2018-2047,2018,3,155.8377574578843,14.729421158474997,2.274195706858595,8.501808432666797
2018-2047,2018,4,74.16719299814767,18.782887787995538,4.515174503090964,11.649031145543251
2018-2047,2018,5,31.823579883788184,24.091798388117695,8.239478771433062,16.16563857977538
2018-2047,2018,6,8.506612193710907,29.67520253687731,12.128507405975741,20.901854971426527
2018-2047,2018,7,4.593984455484304,32.352777560836834,14.120070368357764,23.2364239645973
2018-2047,2018,8,1.7772295875762723,33.49806636687251,14.757418063037308,24.127742214954903
2018-2047,2018,9,13.37592254800523,30.614551777780814,13.40090181892303,22.007726798351925
2018-2047,2018,10,25.436630433125842,24.148146846502364,8.726580343850364,16.437363595176365
2018-2047,2018,11,104.56572178933007,16.04970541118106,3.6955815378825094,9.872643474531786
2018-2047,2018,12,145.98677577605594,11.983381855188755,1.776390292624584,6.87988607390667
2019-2048,2019,1,223.0189154195408,10.796981215391558,0.8975986804301535,5.8472899479108555
2019-2048,2019,2,146.0043974157675,13.676206274542427,2.3931701728015082,8.034688223671967
2019-2048,2019,3,150.67770396940816,14.849920856653599,2.3383126955021183,8.59411677607786
2019-2048,2019,4,73.94854132875687,18.829174670937643,4.550133850662819,11.689654260800232
2019-2048,2019,5,32.28782676477387,24.014770252587855,8.202864339046888,16.10881729581737
2019-2048,2019,6,8.397503605847874,29.711588091438223,12.140304855535081,20.92594647348665
2019-2048,2019,7,4.935024450748814,32.34034201600363,14.146979849939585,23.24366093297161
2019-2048,2019,8,1.9911212433264325,33.56573147243926,14.846425478261882,24.206078475350573
2019-2048,2019,9,15.881240040977112,30.5030680489246,13.323891624168137,21.913479836546365
2019-2048,2019,10,25.051525113206807,24.14022326361181,8.75102969480674,16.445626479209277
2019-2048,2019,11,109.90969339026711,16.04387917035894,3.762067205170077,9.902973187764507
2019-2048,2019,12,144.15968912743134,12.090309274324829,1.853551785777854,6.971930530051342
2020-2049,2020,1,225.6322571511474,10.67609281004403,0.7970064179159776,5.736549613980005
2020-2049,2020,2,151.9098060362632,13.68791586624145,2.4219888633891116,8.05495236481528
2020-2049,2020,3,150.4576730747443,14.78764329042061,2.322645592547113,8.555144441483861
2020-2049,2020,4,73.7935121107429,18.880649078745925,4.591803636904138,11.73622635782503
2020-2049,2020,5,34.49421899183968,23.78441329463838,8.025552194975917,15.904982744807148
2020-2049,2020,6,8.38173320751423,29.675480621714673,12.119035680323494,20.89725815101908
2020-2049,2020,7,4.93525909793533,32.46595854764915,14.292636378207394,23.379297462928275
2020-2049,2020,8,1.9984079488629902,33.564589772287114,14.868525577303638,24.216557674795375
2020-2049,2020,9,15.83192400435042,30.427468721366246,13.258655348412809,21.843062034889524
2020-2049,2020,10,25.97159512529963,24.291412107406146,8.875756544252189,16.583584325829168
2020-2049,2020,11,107.50884173891838,16.053294572241537,3.821459281827219,9.937376927034377
2020-2049,2020,12,136.94556314805746,12.07582117625322,1.8210566175454206,6.9484388968993205
2021-2050,2021,1,223.51458321644247,10.59714959439698,0.6804643537551214,5.638806974076051
2021-2050,2021,2,147.61325583980252,13.68836495713193,2.371870342533752,8.03011764983284
2021-2050,2021,3,140.42394784320038,14.797906505078847,2.2637206529916063,8.530813579035227
2021-2050,2021,4,76.70604396384105,18.83199910293393,4.55304813243727,11.6925236176856
2021-2050,2021,5,33.7838918701198,23.71096232242199,7.989272810595318,15.850117566508654
2021-2050,2021,6,8.108781407030392,29.750124871524786,12.207046505021482,20.978585688273135
2021-2050,2021,7,5.123056632791362,32.320488964158315,14.171907583074923,23.24619827361662
2021-2050,2021,8,1.9686370696577171,33.6062519889294,14.915024908469166,24.260638448699282
2021-2050,2021,9,15.8433393610348,30.516686625539542,13.351056867057917,21.93387174629873
2021-2050,2021,10,27.91478285505825,24.423702270070308,9.011351618430686,16.717526944250498
2021-2050,2021,11,106.34337481453987,16.069030955750286,3.867633349571721,9.968332152661004
2021-2050,2021,12,140.99581528052835,12.015404930707255,1.7899601898740498,6.9026825602906525
2022-2051,2022,1,215.61735631982359,10.828438355731873,0.7926090336187993,5.810523694675337
2022-2051,2022,2,149.65683966704958,13.65598280746081,2.361562374555572,8.00877259100819
2022-2051,2022,3,145.66048254058097,14.728969239448015,2.22826829315516,8.478618766301587
2022-2051,2022,4,77.10738913514517,18.827522652708478,4.546926179108819,11.687224415908648
2022-2051,2022,5,33.03885414777061,23.749924318593912,7.994701740078055,15.872313029335983
2022-2051,2022,6,7.759370302333082,29.738154289339818,12.192231980312041,20.96519313482593
2022-2051,2022,7,5.01554354044032,32.40150721651396,14.268709813053057,23.33510851478351
2022-2051,2022,8,1.9950474245042926,33.566467389069174,14.876670686090598,24.22156903757989
2022-2051,2022,9,15.848392797984339,30.59979760629162,13.381404351128497,21.990600978710056
2022-2051,2022,10,28.190853412751053,24.190258840107457,8.827152468226739,16.5087056541671
2022-2051,2022,11,105.88829602468527,16.14856106981821,3.9569255197784274,10.05274329479832
2022-2051,2022,12,146.44978453109312,11.948991342998058,1.8083093467721745,6.878650344885116
2023-2052,2023,1,217.9074871413548,10.731258088798956,0.7350103353229417,5.733134212060949
2023-2052,2023,2,151.44727435216726,13.664822694068212,2.363668049340984,8.014245371704597
2023-2052,2023,3,147.74658355815046,14.585362088694533,2.127950845624976,8.356656467159754
2023-2052,2023,4,76.40901516751113,18.749878696394582,4.455278780901896,11.602578738648239
2023-2052,2023,5,33.775857973867545,23.860930567004228,8.117288652827972,15.989109609916097
2023-2052,2023,6,7.691377366151073,29.78229511590654,12.222896847195118,21.00259598155083
2023-2052,2023,7,4.965351494440996,32.456431021741665,14.269984364936878,23.363207693339273
2023-2052,2023,8,1.7619203611953083,33.6201924733079,14.895201070733133,24.257696772020516
2023-2052,2023,9,15.769047518476386,30.648413085937523,13.41828388920539,22.033348487571455
2023-2052,2023,10,29.544443476519646,24.31272993008013,8.991158031249439,16.651943980664786
2023-2052,2023,11,101.49110264012612,16.249821967607684,3.9657794858202746,10.107800726713979
2023-2052,2023,12,147.2428828283002,12.029068456214555,1.8750935015570391,6.952080978885797
2024-2053,2024,1,217.16608197160218,10.67241962209542,0.7035392086708361,5.687979415383128
2024-2053,2024,2,144.71431150614762,13.693585936315456,2.3309306433722616,8.012258289843858
2024-2053,2024,3,146.6373160641636,14.564312877222081,2.109206701208067,8.336759789215074
2024-2053,2024,4,68.22730660730285,18.805951357241053,4.425475944236496,11.615713650738774
2024-2053,2024,5,31.406789247099287,24.084885617054514,8.285591470041606,16.18523854354806
2024-2053,2024,6,7.171303909585731,29.88240742247784,12.302580890420066,21.09249415644895
2024-2053,2024,7,4.87276621172768,32.54713228104934,14.367763968664852,23.457448124857095
2024-2053,2024,8,1.9322948511698712,33.746345671331326,15.014018431815076,24.380182051573197
2024-2053,2024,9,14.54639937917315,30.73088680126051,13.486275860821783,22.108581331041147
2024-2053,2024,10,29.311656320274793,24.375456487548558,9.024643799338598,16.70005014344358
2024-2053,2024,11,102.86527642658986,16.453077929461465,4.0956547150788705,10.274366322270168
2024-2053,2024,12,145.56646531326513,12.257069468070979,2.0234291432151883,7.140249305643084
2025-2054,2025,1,216.3316615490885,10.75384045490372,0.7825535745746289,5.768197014739174
2025-2054,2025,2,144.41465281107227,13.778103369427672,2.40640091481078,8.092252142119227
2025-2054,2025,3,141.63938882696567,14.724235330488257,2.229813730474606,8.477024530481431
2025-2054,2025,4,69.98724762227992,18.747342659279177,4.416739588607999,11.582041123943586
2025-2054,2025,5,31.87802194165891,24.035369873046896,8.228166528699527,16.131768200873214
2025-2054,2025,6,7.370098178162721,29.938312129267963,12.374680234179106,21.156496181723536
2025-2054,2025,7,4.872668808292105,32.526609696510185,14.349712724583148,23.438161210546664
2025-2054,2025,8,2.038749858129023,33.76453908649114,15.063750759475713,24.41414492298343
2025-2054,2025,9,16.87273391014004,30.775646130597174,13.606148355743054,22.190897243170113
2025-2054,2025,10,29.537781173564,24.26070822803495,8.974604616883003,16.61765642245898
2025-2054,2025,11,103.90421251007116,16.530660713101632,4.130941026475717,10.330800869788675
2025-2054,2025,12,140.0473182541431,12.168668703651223,1.9000015021794956,7.034335102915359
2026-2055,2026,1,202.56219658832663,10.833496782856626,0.8347132528982082,5.834105017877417
2026-2055,2026,2,140.65460298294727,13.804942317914646,2.4028684355094483,8.103905376712047
2026-2055,2026,3,146.8752394734424,14.70295968733668,2.255129305749549,8.479044496543114
2026-2055,2026,4,70.08442749643307,18.734403411488497,4.404979382738678,11.569691397113587
2026-2055,2026,5,34.02550723512797,23.89587226421035,8.186335843723189,16.04110405396677
2026-2055,2026,6,7.864914162597643,29.840105539957708,12.306494985509824,21.073300262733767
2026-2055,2026,7,4.895659242119025,32.52544820550809,14.374304837280443,23.44987652139427
2026-2055,2026,8,2.0370593443608698,33.78727894080016,15.107787497097753,24.44753321894895
2026-2055,2026,9,16.89503947871175,30.832059456154177,13.66639251897367,22.24922598756392
2026-2055,2026,10,29.01133447077889,24.23002265374153,8.949939633897008,16.58998114381927
2026-2055,2026,11,104.56458980246991,16.529211512436124,4.19072824360414,10.359969878020133
2026-2055,2026,12,136.76725834725872,12.334672362260374,2.012232545513144,7.173452453886759
2027-2056,2027,1,202.20078478640377,10.884249334665775,0.8596569430443776,5.871953138855076
2027-2056,2027,2,142.39235169261306,13.88570856227644,2.455285354305263,8.170496958290851
2027-2056,2027,3,143.84102194023893,14.702408841405456,2.236939496549677,8.469674168977567
2027-2056,2027,4,65.96276766660053,18.858354205849754,4.4746960863655225,11.666525146107638
2027-2056,2027,5,33.42555996465898,23.975958773340682,8.276731342055914,16.1263450576983
2027-2056,2027,6,7.470246323373146,29.955452886510802,12.380576389454053,21.168014637982427
2027-2056,2027,7,4.829167747453057,32.65782289129007,14.468657255001842,23.563240073145955
2027-2056,2027,8,1.8545763027547935,33.801706074813815,15.08008271357494,24.440894394194377
2027-2056,2027,9,17.380151586588976,30.83488133936755,13.6765963010435,22.255738820205522
2027-2056,2027,10,29.799710604559735,24.123879064197634,8.889314255435288,16.50659665981646
2027-2056,2027,11,109.03232643567561,16.525811426610144,4.232495546694177,10.379153486652163
2027-2056,2027,12,134.60995316427423,12.344409086712822,2.0098064418050066,7.177107764258915
2028-2057,2028,1,203.16646812741126,10.920384538985518,0.8813302061748847,5.900857372580202
2028-2057,2028,2,141.0582521193159,13.900560650114748,2.461570776494158,8.181065713304452
2028-2057,2028,3,142.77720699230923,14.807467131802708,2.3256251363629166,8.566546134082813
2028-2057,2028,4,63.520534226562816,18.926424611409526,4.515182829491909,11.72080372045072
2028-2057,2028,5,35.16107680928401,23.958401095482635,8.256597497500278,16.107499296491458
2028-2057,2028,6,7.671279567633604,30.00196406611692,12.464039634422043,21.23300185026948
2028-2057,2028,7,4.831863119075167,32.654415620099705,14.509724358817321,23.582069989458514
2028-2057,2028,8,1.8779536616550274,33.734053879969174,15.058017374309895,24.396035627139536
2028-2057,2028,9,17.99922225228533,30.606309848361565,13.463406608487377,22.034858228424472
2028-2057,2028,10,29.08707897870393,24.18539021080685,8.956784493322179,16.571087352064513
2028-2057,2028,11,107.68621351828428,16.606756725546777,4.321398099734481,10.464077412640629
2028-2057,2028,12,136.62639048302972,12.293904059078553,2.0160715310519683,7.154987795065262
2029-2058,2029,1,217.19051613123477,10.902236367867149,0.9714364146388929,5.9368363912530215
2029-2058,2029,2,146.31398333342233,13.734646586783741,2.365131814417647,8.049889200600694
2029-2058,2029,3,147.12224385428607,14.717161990294484,2.306010758777126,8.511586374535804
2029-2058,2029,4,63.78288934544456,19.098284942250213,4.631060769351935,11.864672855801075
2029-2058,2029,5,35.98610904429877,23.98447254686802,8.291447649264159,16.13796009806609
2029-2058,2029,6,7.46562281995775,29.837743036717566,12.28097866105447,21.05936084888602
2029-2058,2029,7,4.800920689676929,32.6487412501692,14.512167910777562,23.580454580473383
2029-2058,2029,8,1.884133615077559,33.700223802865075,15.067869491303716,24.384046647084396
2029-2058,2029,9,17.93324140040651,30.581141381911312,13.422530494030635,22.001835937970974
2029-2058,2029,10,29.191255889901484,24.17686828649744,8.957919298762226,16.567393792629836
2029-2058,2029,11,108.18210808352701,16.487934510030886,4.2165393000473435,10.352236905039115
2029-2058,2029,12,136.28190410051482,12.296291851741035,2.0406471480320802,7.168469499886557
2030-2059,2030,1,221.41494349680494,10.831510845079524,0.9292721856594883,5.8803915153695065
