Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,212.53621787681863,8.167113096680518,-3.7530847390098123,2.207014178835353
1976-2005,1976,4,95.28975783875939,12.209623350485801,-1.9040078735351333,5.1528077384753335
1976-2005,1976,5,53.50551603548184,17.7327093864296,2.1939760421109487,9.963342714270276
1976-2005,1976,6,24.8626567906038,22.197067443326013,5.6951686370067325,13.946118040166372
1976-2005,1976,7,16.658064327505997,27.405156122780344,9.532247053955706,18.468701588368027
1976-2005,1976,8,18.673928914244758,26.702426553857162,8.645194382584739,17.67381046822095
1976-2005,1976,9,49.6058086040875,23.431150554428775,6.606106110923334,15.018628332676055
1976-2005,1976,10,76.28016373336801,16.295682729463937,1.6999257885197188,8.99780425899183
1976-2005,1976,11,206.33707189465474,7.714764104337797,-3.0848440264840185,2.314960038926889
1976-2005,1976,12,226.11995708040826,4.68610523309071,-4.131369773290468,0.27736772990012093
1977-2006,1977,1,262.8741629055125,4.408756979917892,-4.756575763156511,-0.1739093916193099
1977-2006,1977,2,233.1990589731928,6.393162687917686,-3.990565493517283,1.2012985972002013
1977-2006,1977,3,215.33854529131096,8.21427432076809,-3.701110860037327,2.2565817303653812
1977-2006,1977,4,98.08719906787141,12.249465264214432,-1.824328271588686,5.212568496312874
1977-2006,1977,5,61.6763019002102,17.40798979980875,2.028371846567434,9.71818082318809
1977-2006,1977,6,25.333484957423742,22.081341015416353,5.643966087928208,13.862653551672281
1977-2006,1977,7,17.181744687696696,27.36147395308302,9.533431312680957,18.44745263288199
1977-2006,1977,8,18.715089389898417,26.737654329588658,8.718997422085035,17.728325875836845
1977-2006,1977,9,47.82361441876822,23.329191701514112,6.524737123668726,14.926964412591419
1977-2006,1977,10,76.67913806855627,16.263145710556266,1.7036939748759534,8.98341984271611
1977-2006,1977,11,196.57914685643576,7.799051430205017,-3.018453337840522,2.390299046182248
1977-2006,1977,12,227.65982361924904,4.84350526871222,-3.985954959891449,0.4287751544103858
1978-2007,1978,1,248.47629166947715,4.4895455208172015,-4.714173620332832,-0.11231404975781537
1978-2007,1978,2,229.10812479378544,6.35656218514897,-3.984675528278258,1.1859433284353562
1978-2007,1978,3,209.23539203884235,8.236083676422622,-3.7178737643535884,2.2591049560345167
1978-2007,1978,4,95.27229444431606,12.464051346738136,-1.6708908707056063,5.3965802380162655
1978-2007,1978,5,59.34527231903188,17.582729680997684,2.1207560120386395,9.851742846518162
1978-2007,1978,6,27.211587932486772,22.047444139790354,5.655515452327914,13.851479796059133
1978-2007,1978,7,16.76556310023712,27.4016782244737,9.580863383429639,18.491270803951668
1978-2007,1978,8,17.797553840065085,26.773599901980287,8.76026800138288,17.766933951681587
1978-2007,1978,9,47.78198636862315,23.35814591888691,6.574828504252661,14.966487211569785
1978-2007,1978,10,76.76024926561293,16.44257960922963,1.8308018737237872,9.136690741476707
1978-2007,1978,11,193.88513957793776,7.98555126222792,-2.892892521263165,2.5463293704823777
1978-2007,1978,12,223.65915449532446,4.818447146482782,-4.031817331621701,0.39331490743054054
1979-2008,1979,1,251.23312337735834,4.389738728134392,-4.8298489932682385,-0.22005513256692286
1979-2008,1979,2,209.76615264149729,6.617672576268295,-3.838969874987303,1.3893513506404964
1979-2008,1979,3,213.9998818083941,8.255847354759574,-3.6673596630616823,2.2942438458489454
1979-2008,1979,4,98.36256994779231,12.576580633179779,-1.574841212085147,5.500869710547316
1979-2008,1979,5,59.68346861898583,17.504941808102664,2.0375011257932276,9.771221466947946
1979-2008,1979,6,26.55552814525175,22.248915186172898,5.762232866857828,14.005574026515365
1979-2008,1979,7,16.578647533287576,27.431919241148766,9.581891752610652,18.506905496879707
1979-2008,1979,8,18.63363395717005,26.824263943277007,8.807463933220594,17.8158639382488
1979-2008,1979,9,48.27582498088296,23.19680589985646,6.441888581626459,14.81934724074146
1979-2008,1979,10,74.70577767916754,16.481933861315223,1.8820424019156685,9.181988131615446
1979-2008,1979,11,202.39143303460733,7.88490409655451,-2.9224067048944753,2.4812486958300175
1979-2008,1979,12,224.42305873616706,4.717562384088759,-4.112280677309479,0.3026408533896397
1980-2009,1980,1,261.708341224576,4.2704431424957585,-4.910763012150062,-0.3201599348271521
1980-2009,1980,2,213.46162916159093,6.393936836808375,-4.023764701285272,1.1850860677615507
1980-2009,1980,3,209.2193757840747,8.253024526742811,-3.67168763115741,2.2906684477927004
1980-2009,1980,4,98.93940651206566,12.498520100911483,-1.6246252910907226,5.43694740491038
1980-2009,1980,5,58.17007424866293,17.57701844624789,2.074365713973025,9.825692080110457
1980-2009,1980,6,26.7758104186923,22.17522661258015,5.731689322708022,13.953457967644086
1980-2009,1980,7,15.759528995998464,27.352066128386085,9.504543363131033,18.42830474575856
1980-2009,1980,8,20.256712440841074,26.815247011145274,8.851229139001456,17.833238075073368
1980-2009,1980,9,51.197403451842504,23.257813303368746,6.488285337268819,14.873049320318783
1980-2009,1980,10,74.74957942658018,16.490380677632622,1.9066245307007568,9.19850260416669
1980-2009,1980,11,202.0530436806991,7.9607259166750355,-2.824195736616063,2.5682650900294863
1980-2009,1980,12,211.14441373243855,4.737290809448366,-4.118475367038853,0.30940772120475674
1981-2010,1981,1,265.90792779954813,4.266586755542763,-4.897692982158528,-0.3155531133078825
1981-2010,1981,2,212.51902926284237,6.334011653964254,-4.117262940324262,1.1083743568199957
1981-2010,1981,3,205.30178850494474,8.303114105552778,-3.6765109684567663,2.313301568548006
1981-2010,1981,4,97.863162706714,12.573401212773796,-1.5500983787601603,5.511651417006817
1981-2010,1981,5,62.36945893378402,17.484174760261606,2.027085776758966,9.755630268510284
1981-2010,1981,6,25.494254083941357,22.3071383380075,5.808415649935753,14.057776993971627
1981-2010,1981,7,15.341590478417599,27.369963377896593,9.511661597063387,18.44081248747999
1981-2010,1981,8,17.047800405300066,26.991619115786893,9.018835307863572,18.005227211825233
1981-2010,1981,9,49.46100784207606,23.2634128564036,6.450678379678341,14.857045618040972
1981-2010,1981,10,72.15317986341937,16.560499682556628,1.9480790736953546,9.254289378125993
1981-2010,1981,11,193.81400535967288,8.038303514790353,-2.764234585232182,2.6370344647790858
1981-2010,1981,12,231.57462984487316,4.717435608667439,-4.072526458159646,0.32245457525389665
1982-2011,1982,1,266.3102187781443,4.161053638442499,-4.928138274767831,-0.38354231816266626
1982-2011,1982,2,215.94840438110774,6.247199928753022,-4.220733289199426,1.013233319776798
1982-2011,1982,3,207.36382314763782,8.134997780723374,-3.788772211950388,2.1731127843864924
1982-2011,1982,4,96.52687167610303,12.611911563710294,-1.566871723924924,5.522519919892685
1982-2011,1982,5,66.0136578940902,17.375185983056785,1.9318095293195148,9.65349775618815
1982-2011,1982,6,24.01717845925704,22.44371293027179,5.860833615034077,14.152273272652934
1982-2011,1982,7,14.86017649916175,27.460921082603154,9.575139361082593,18.518030221842874
1982-2011,1982,8,17.035908852783766,27.088722732581832,9.14001174055911,18.11436723657047
1982-2011,1982,9,49.478555675082006,23.183738512870615,6.390715488531673,14.787227000701144
1982-2011,1982,10,65.60014957336206,16.684512649674986,2.0246740702462875,9.354593359960637
1982-2011,1982,11,188.84032889422937,8.128211383004496,-2.7694583182049386,2.679376532399779
1982-2011,1982,12,234.3737199929543,4.804730214512598,-4.001100422470285,0.40181489602115655
1983-2012,1983,1,252.7947719502917,4.153302597664351,-4.949943889557947,-0.3983206459467982
1983-2012,1983,2,216.66100483029305,6.2928212108855615,-4.177720493491534,1.0575503586970136
1983-2012,1983,3,207.2026336233567,8.015035902201609,-3.881232138760704,2.0669018817204527
1983-2012,1983,4,96.32225412937008,12.451823386167892,-1.7137171244824827,5.369053130842705
1983-2012,1983,5,65.72456023248404,17.464173347719278,1.9969781791996455,9.730575763459461
1983-2012,1983,6,22.425724965535007,22.56115352271971,5.956701840131733,14.25892768142572
1983-2012,1983,7,14.750878799081242,27.399888576763164,9.519060481649694,18.45947452920643
1983-2012,1983,8,17.058327680584036,27.118350176815184,9.142112606985716,18.130231391900452
1983-2012,1983,9,47.45752899394404,23.09708683894233,6.282722830487136,14.689904834714733
1983-2012,1983,10,66.65331322512294,16.46372742759385,1.8739827827346565,9.168855105164253
1983-2012,1983,11,192.63725023674758,8.098036932007902,-2.786261174128583,2.6558878789396596
1983-2012,1983,12,237.43139415689848,4.734810010533005,-3.99294247560207,0.3709337674654673
1984-2013,1984,1,257.83811252061287,4.047869302577696,-5.015372287191742,-0.4837514923070229
1984-2013,1984,2,221.50489157746725,6.252287467387035,-4.17218739946967,1.0400500339586825
1984-2013,1984,3,197.69136655751797,8.187617688301305,-3.8090127470080932,2.1893024706466053
1984-2013,1984,4,90.1422099782786,12.726036309136308,-1.5506950913127444,5.587670608911782
1984-2013,1984,5,61.397583958822466,17.622503036107794,2.0971102352473863,9.859806635677591
1984-2013,1984,6,22.969478534872913,22.575928021292427,5.959504720573774,14.2677163709331
1984-2013,1984,7,13.962696074148237,27.542836118434682,9.63386405648233,18.5883500874585
1984-2013,1984,8,16.679965119144647,27.288188995538047,9.244704813992733,18.26644690476539
1984-2013,1984,9,44.722591635266355,23.140844507461964,6.296409909501057,14.718627208481509
1984-2013,1984,10,71.14336998504729,16.28241859858841,1.7939242657203365,9.038171432154373
1984-2013,1984,11,189.05981739756527,8.308204017052306,-2.6640403760600067,2.82208182049615
1984-2013,1984,12,239.22931497157074,4.7913022428627965,-3.90893372692677,0.4411842579680133
1985-2014,1985,1,263.37965952509154,4.051454590449581,-4.9419735690007,-0.4452594892755597
1985-2014,1985,2,231.54488243222036,6.098856384886407,-4.2956620366100005,0.9015971741382034
1985-2014,1985,3,196.59095927375805,8.106445625500823,-3.8425210730313437,2.13196227623474
1985-2014,1985,4,91.15612575909654,12.583552465194334,-1.598824100331341,5.492364182431497
1985-2014,1985,5,59.53951226681919,17.771511434424134,2.1971280813414595,9.984319757882796
1985-2014,1985,6,21.615028379126972,22.756799436389915,6.095362021943466,14.42608072916669
1985-2014,1985,7,13.967418867762984,27.60151268743702,9.67936203469909,18.640437361068052
1985-2014,1985,8,15.658920058634083,27.450383940918396,9.391015518983624,18.42069972995101
1985-2014,1985,9,44.72873788146142,23.07083733452693,6.276621878860366,14.67372960669365
1985-2014,1985,10,80.08475506960914,16.07530265158126,1.7439427226708122,8.909622687126038
1985-2014,1985,11,191.39363802776052,8.32080993652346,-2.5752620442708105,2.872773946126325
1985-2014,1985,12,244.3395041220161,4.631120306603491,-4.048240854722372,0.2914397259405597
1986-2015,1986,1,265.43020168759324,4.049426789516475,-4.933127454532067,-0.4418503325077958
1986-2015,1986,2,237.3807591064757,6.0639050805449966,-4.277591974957786,0.8931565527936057
1986-2015,1986,3,203.01663437109625,7.931825386343979,-3.9086645487618674,2.011580418791056
1986-2015,1986,4,94.35914665324475,12.5547112150274,-1.549019663231982,5.502845775897709
1986-2015,1986,5,58.29146760471781,17.73133882659839,2.1465669365339606,9.938952881566173
1986-2015,1986,6,23.995925421190865,22.645186642377826,6.042928099020956,14.344057370699392
1986-2015,1986,7,14.448316661735856,27.640991513841524,9.748271281429341,18.69463139763543
1986-2015,1986,8,15.657875992615063,27.467713386781778,9.410553190548448,18.43913328866511
1986-2015,1986,9,39.4868046246094,23.06171869783322,6.284638781425303,14.673178739629263
1986-2015,1986,10,82.88516375650973,16.096462813283534,1.779828128230999,8.938145470757267
1986-2015,1986,11,190.96907643475336,8.377817909697205,-2.487360036475004,2.9452289366111004
1986-2015,1986,12,242.4754894231397,4.646176367066361,-4.0522143948462475,0.2969809861100567
1987-2016,1987,1,267.86381684349453,3.935856422695691,-4.993574689260858,-0.5288591332825839
1987-2016,1987,2,243.99760014277183,5.708182525152952,-4.5653614765498025,0.5714105243015745
1987-2016,1987,3,205.6251967539961,8.097156276655575,-3.7586293008329226,2.1692634879113255
1987-2016,1987,4,93.99381576347231,12.608910585061121,-1.4776354928301723,5.5656375461154735
1987-2016,1987,5,58.24526105399512,17.754049836593413,2.183374084018323,9.968711960305866
1987-2016,1987,6,23.927416468544756,22.627652493990407,6.03804373195031,14.332848112970359
1987-2016,1987,7,14.530813954785804,27.767268077512753,9.874753102948612,18.82101059023068
1987-2016,1987,8,15.239406284254368,27.40711825917438,9.359080860021217,18.383099559597795
1987-2016,1987,9,30.44670985255232,23.277797434228123,6.416123996310787,14.846960715269454
1987-2016,1987,10,84.0437338901455,16.091545651469794,1.8288786100099097,8.960212130739851
1987-2016,1987,11,187.55430006206728,8.41619311210439,-2.3715489340235814,3.022322089040404
1987-2016,1987,12,240.7150154638513,4.675542632324645,-4.0506964696942305,0.3124230813152076
1988-2017,1988,1,261.58697613565676,3.8480494900712334,-5.071706398584486,-0.6118284542566262
1988-2017,1988,2,242.1049904789343,5.775243908187235,-4.510989302499895,0.6321273028436705
1988-2017,1988,3,205.80503380714495,8.27351251922433,-3.6498921888933356,2.311810165165497
1988-2017,1988,4,97.95803414414283,12.536537496452679,-1.5127399046808,5.51189879588594
1988-2017,1988,5,59.79517249522096,17.585885173333807,2.0540553696398334,9.819970271486822
1988-2017,1988,6,23.371611952728642,22.628691943568064,6.073180346366709,14.350936144967388
1988-2017,1988,7,14.984777246891122,27.76969891241311,9.892675730766022,18.831187321589564
1988-2017,1988,8,13.758248182812814,27.45157116810286,9.388902450574166,18.420236809338512
1988-2017,1988,9,29.367207446143865,23.41574863531653,6.547362623948341,14.981555629632433
1988-2017,1988,10,89.25461653896767,15.976038900143477,1.7624058675332372,8.869222383838357
1988-2017,1988,11,183.25050510509402,8.552601031441997,-2.269495463575031,3.141552783933483
1988-2017,1988,12,237.46506097234357,4.758625373177752,-3.9682967016379207,0.39516433576991566
1989-2018,1989,1,261.2228093983939,3.7385044296681373,-5.140762200367338,-0.7011288853496007
1989-2018,1989,2,241.23779854646506,5.837862216997187,-4.395345225833448,0.7212584955818698
1989-2018,1989,3,201.3529771216911,8.19866899438297,-3.6865908916968535,2.2560390513430586
1989-2018,1989,4,93.51587772628854,12.684125470544561,-1.3753246705144673,5.654400400015047
1989-2018,1989,5,59.45169600638056,17.421710947192953,1.96398859647212,9.692849771832535
1989-2018,1989,6,23.153539665562175,22.70348410581933,6.104948680910312,14.404216393364823
1989-2018,1989,7,14.878563601677312,27.891378458557906,9.98945533115083,18.94041689485437
1989-2018,1989,8,13.444996622123458,27.584165718577164,9.479011801947655,18.531588760262412
1989-2018,1989,9,29.727848756557623,23.47297986152847,6.5694000870142455,15.021189974271357
1989-2018,1989,10,89.80995304399826,16.057319054236803,1.7940231588283417,8.925671106532572
1989-2018,1989,11,182.02347681590874,8.462644851554176,-2.400893458178897,3.0308756966876396
1989-2018,1989,12,242.05446509873084,4.649322444136447,-4.0182670019005995,0.3155277211179241
1990-2019,1990,1,265.9501958231651,3.760938439002427,-5.107665081670973,-0.673363321334273
1990-2019,1990,2,230.6876907036895,5.895765948346811,-4.390940893745857,0.7524125273004768
1990-2019,1990,3,208.6475642420848,8.19892741188323,-3.667128024799333,2.265899693541948
1990-2019,1990,4,93.61261405117183,12.699195692274328,-1.3246852568275682,5.68725521772338
1990-2019,1990,5,59.145631255245576,17.391521197020094,1.9570988076890996,9.674310002354597
1990-2019,1990,6,22.87691006213662,22.64531388763691,6.070873076610099,14.358093482123504
1990-2019,1990,7,14.442647004611418,27.886023454058776,9.972290705451325,18.92915707975505
1990-2019,1990,8,13.185684998896441,27.522575278712093,9.436469081377,18.479522180044547
1990-2019,1990,9,29.788742455996676,23.473743573050236,6.583334538386441,15.028539055718339
1990-2019,1990,10,88.88128556770019,16.221109213249285,1.922657517148428,9.071883365198858
1990-2019,1990,11,179.10838101205897,8.574660576714432,-2.376594624315549,3.0990329761994415
1990-2019,1990,12,238.82590985163498,4.756983956588629,-3.8963040082882388,0.4303399741501952
1991-2020,1991,1,271.7901169245,3.811727468586859,-5.005961791891196,-0.5971171616521687
1991-2020,1991,2,227.33771652057428,5.832240779751936,-4.4890713398634325,0.6715847199442517
1991-2020,1991,3,202.73519759058163,8.371700103229706,-3.6371458143513262,2.36727714443919
1991-2020,1991,4,92.67457245247779,12.65879041362015,-1.2772991369524347,5.690745638333857
1991-2020,1991,5,60.39812810545141,17.40312405594922,2.0161765326538816,9.70965029430155
1991-2020,1991,6,23.36865524623694,22.725271168244213,6.136581193972879,14.430926181108548
1991-2020,1991,7,12.762153000718968,27.92780924277233,9.97302649460914,18.950417868690735
1991-2020,1991,8,12.776639318724163,27.6118352216369,9.547962612155278,18.579898916896088
1991-2020,1991,9,29.937354977362304,23.45960915589946,6.570859166332822,15.015234161116142
1991-2020,1991,10,85.83481082639621,16.385611489471888,2.0377442163510233,9.211677852911455
1991-2020,1991,11,169.26987699462177,8.647743765024062,-2.3433978193233944,3.152172972850333
1991-2020,1991,12,235.61273409470294,4.787620762776917,-3.8771337466559173,0.4552435080605
1992-2021,1992,1,269.41509133184826,3.97210117841775,-4.861671315233382,-0.4447850684078165
1992-2021,1992,2,221.6246723687682,5.914980372922438,-4.422390199704356,0.7462950866090404
1992-2021,1992,3,197.38133610081215,8.413467631880385,-3.6450775121242147,2.3841950598780857
1992-2021,1992,4,90.98136061188139,12.813035074869815,-1.2251764855017804,5.793929294684017
1992-2021,1992,5,60.71587486652804,17.368556610940434,1.980996948948986,9.67477677994471
1992-2021,1992,6,23.371148397607563,22.82333632770769,6.220977897970109,14.522157112838899
1992-2021,1992,7,12.555580361342672,27.975843133287476,10.0190622637349,18.99745269851119
1992-2021,1992,8,11.22295550712862,27.59350558676142,9.527434212279992,18.560469899520704
1992-2021,1992,9,30.82413267521541,23.501502122145453,6.606060994466168,15.053781558305813
1992-2021,1992,10,88.81122536712937,16.467805272710553,2.1452544686417854,9.306529870676169
1992-2021,1992,11,176.9027087160971,8.519422477004898,-2.3612317520532624,3.0790953624758175
1992-2021,1992,12,238.35654733207505,4.761881606336289,-3.85834294043855,0.45176933294886984
1993-2022,1993,1,264.9527780474155,4.013640272015894,-4.7820853183641985,-0.38422252317415234
1993-2022,1993,2,224.56931847514065,5.874298748591211,-4.471282447081564,0.7015081507548234
1993-2022,1993,3,193.99840803249512,8.375714262780148,-3.6186776867180805,2.3785182880310334
1993-2022,1993,4,91.66735112364195,12.896452104617412,-1.175226197854044,5.8606129533816835
1993-2022,1993,5,57.98981529180248,17.480483284343684,2.0373961342179974,9.75893970928084
1993-2022,1993,6,25.084717698231636,22.726228335127892,6.207013967139113,14.466621151133504
1993-2022,1993,7,13.317815793047929,27.982085555639046,10.066321961913276,19.02420375877616
1993-2022,1993,8,12.13768192449483,27.633159774389046,9.55620297920223,18.594681376795638
1993-2022,1993,9,28.502843252352722,23.56100507165634,6.614941088032541,15.08797307984444
1993-2022,1993,10,93.22767338653391,16.398309659366298,2.1370406511305413,9.26767515524842
1993-2022,1993,11,182.12086647275797,8.518359536717103,-2.30506903754338,3.1066452495868617
1993-2022,1993,12,242.6669948583153,4.666588921306371,-3.9071779867949785,0.37970546725569626
1994-2023,1994,1,272.15110046117394,3.856094771796187,-4.860560253260032,-0.5022327407319223
1994-2023,1994,2,216.69586235564321,5.943406852249027,-4.421682448132353,0.7608622020583375
1994-2023,1994,3,192.99270929380344,8.368221558727859,-3.530511517520752,2.418855020603553
1994-2023,1994,4,93.13964201979825,12.916416375575945,-1.1487879956889129,5.883814189943516
1994-2023,1994,5,57.79114374775815,17.493471298028485,2.0464622175723317,9.769966757800406
1994-2023,1994,6,25.374971718900568,22.760448754465504,6.231271031045529,14.495859892755515
1994-2023,1994,7,13.171063328468117,28.096272175601953,10.177904960436722,19.137088568019337
1994-2023,1994,8,12.869974830153007,27.700401287220867,9.619658323276944,18.660029805248904
1994-2023,1994,9,26.673568769023323,23.528633172450945,6.585745724409077,15.057189448430012
1994-2023,1994,10,94.43742118887874,16.414147691750372,2.153838636778546,9.283993164264457
1994-2023,1994,11,191.54258034345597,8.521688206338498,-2.2916299177642334,3.1150291442871323
1994-2023,1994,12,266.3163452955158,4.551457286295191,-3.831651781964023,0.35990275216558437
1995-2024,1995,1,282.2196005632628,3.8284088816299855,-4.853948989754552,-0.5127700540622832
1995-2024,1995,2,229.9610396298705,5.657513010753343,-4.566024619243754,0.5457441957547944
1995-2024,1995,3,199.41110894321392,8.281892681516256,-3.6150074267012475,2.333442627407504
1995-2024,1995,4,96.8639741358741,12.869455347305712,-1.1235087233323091,5.872973311986701
1995-2024,1995,5,58.037385233990804,17.577898241016293,2.0784803215386782,9.828189281277485
1995-2024,1995,6,24.661727807970575,22.733299471863337,6.181050313313825,14.457174892588581
1995-2024,1995,7,13.183438796462541,28.087859183564696,10.172194901964133,19.130027042764414
1995-2024,1995,8,14.170702715471432,27.708808776502103,9.637954785115884,18.673381780808995
1995-2024,1995,9,20.93851901652203,23.608078790648396,6.600215975769587,15.104147383208991
1995-2024,1995,10,96.76729886310905,16.269882765045065,2.0953983076551745,9.182640536350117
1995-2024,1995,11,195.24614767861345,8.146399019681514,-2.469556806515402,2.8384211065830556
1995-2024,1995,12,272.4622799476652,4.442462789253151,-3.8403972262878443,0.301032781482653
1996-2025,1996,1,278.22574903020563,3.7897772019909506,-4.872401007943332,-0.5413119029761906
1996-2025,1996,2,225.3535590923321,5.700706115256262,-4.54967587755169,0.575515118852286
1996-2025,1996,3,196.35828885633322,8.247316568404631,-3.65202216439446,2.2976472020050855
1996-2025,1996,4,93.90179680541284,12.818557248889913,-1.2143692251351936,5.80209401187736
1996-2025,1996,5,54.91265878396159,17.750800191596902,2.1549882129956544,9.952894202296278
1996-2025,1996,6,25.08568604365222,22.78218420305825,6.219707117325243,14.500945660191746
1996-2025,1996,7,11.334295391707682,28.172331870105094,10.217916074994207,19.19512397254965
1996-2025,1996,8,13.85434587305511,27.746436566651827,9.660530816039557,18.703483691345692
1996-2025,1996,9,19.069369456319222,23.682724953675905,6.692264873798099,15.187494913737002
1996-2025,1996,10,91.82008422933454,16.474199667047944,2.257360794408173,9.365780230728058
1996-2025,1996,11,188.32562550339387,8.178070037059317,-2.461447949531728,2.8583110437637953
1996-2025,1996,12,281.06895154879896,4.366949306390247,-3.8528580355584836,0.25704563541588166
1997-2026,1997,1,286.9690184438199,3.8534476583905444,-4.772445549976713,-0.45949894579308465
1997-2026,1997,2,224.10652940457925,5.8747169276839175,-4.460506064340391,0.7071054316717629
1997-2026,1997,3,195.83238178741433,8.282778695913484,-3.639709974972029,2.3215343604707273
1997-2026,1997,4,95.07220214284594,12.63452808869193,-1.3182142234867227,5.658156932602604
1997-2026,1997,5,60.14319036549635,17.59229830733208,2.1016375949503305,9.846967951141204
1997-2026,1997,6,24.829981963828306,22.810677756285077,6.221641389243646,14.516159572764362
1997-2026,1997,7,10.187525714336472,28.19269189574289,10.238426224903415,19.21555906032315
1997-2026,1997,8,13.724526870792962,27.716779372197152,9.652374838047349,18.684577105122248
1997-2026,1997,9,22.889427106081662,23.640361802842904,6.694508124457488,15.167434963650198
1997-2026,1997,10,90.76875034049552,16.554881797771618,2.3122567276998263,9.433569262735721
1997-2026,1997,11,185.31984737910548,8.191620973766382,-2.511244600736155,2.8401881865151135
1997-2026,1997,12,282.44517826156033,4.2530248296468125,-3.9606981048709966,0.1461633623879079
1998-2027,1998,1,287.09076505751233,3.843742917094794,-4.781246721064163,-0.46875190198468475
1998-2027,1998,2,232.4313766978226,5.913778432788513,-4.470065125579445,0.721856653604534
1998-2027,1998,3,194.50549608105146,8.371780892775238,-3.5685202826538363,2.4016303050607
1998-2027,1998,4,104.02920019881691,12.5558004473825,-1.2594632531842387,5.648168597099131
1998-2027,1998,5,58.888992102268574,17.62334483156924,2.151176989029244,9.887260910299243
1998-2027,1998,6,24.35490554380551,22.86650368714946,6.269869773408309,14.568186730278885
1998-2027,1998,7,9.91509680578225,28.18474562828754,10.259677580903661,19.2222116045956
1998-2027,1998,8,13.785312825568662,27.748035213195976,9.712767529862317,18.730401371529144
1998-2027,1998,9,22.834811067858325,23.8261857461522,6.876142755492143,15.35116425082217
1998-2027,1998,10,97.94857498874295,16.467613261864166,2.3182164749890375,9.392914868426601
1998-2027,1998,11,190.28753895503033,8.021278193547198,-2.645828580937811,2.6877248063046935
1998-2027,1998,12,288.5857513706059,4.139015231830629,-4.068070015855992,0.03547260798731857
1999-2028,1999,1,286.5147310929918,4.097288635607317,-4.546373105739321,-0.22454223506600196
1999-2028,1999,2,231.09742987972993,5.867934805795515,-4.547284491778572,0.6603251570084716
1999-2028,1999,3,185.15326186022637,8.630484394991687,-3.536578742722204,2.546952826134741
1999-2028,1999,4,103.37919688800169,12.737174087915689,-1.081009245000311,5.8280824214576885
1999-2028,1999,5,59.016250659544845,17.516640420034985,2.1296556294506925,9.823148024742837
1999-2028,1999,6,26.164413033496043,22.814999859149662,6.287884972727221,14.551442415938443
1999-2028,1999,7,9.936475936635247,28.139866533429316,10.27092718813814,19.205396860783726
1999-2028,1999,8,9.9335325371284,27.77020679155199,9.707379387665448,18.738793089608716
1999-2028,1999,9,21.273204391279236,23.930720668694935,6.980659200554243,15.455689934624589
1999-2028,1999,10,96.09380763323522,16.492151045503473,2.3263727558852456,9.409261900694359
1999-2028,1999,11,190.96777520593147,8.063930489303742,-2.658480193309272,2.702725147997235
1999-2028,1999,12,284.5682200425858,4.197771838166896,-3.9990839072354247,0.09934396546573568
2000-2029,2000,1,278.5760047076417,4.302271875928928,-4.440386268735598,-0.06905719640333527
2000-2029,2000,2,232.87876777473838,5.842846014175351,-4.498774641084426,0.6720356865454629
2000-2029,2000,3,179.06844938121725,8.71036041234526,-3.5419193946200793,2.58422050886259
2000-2029,2000,4,103.60943376339097,12.73891270824989,-1.1290250937958841,5.804943807227002
2000-2029,2000,5,57.27498904205118,17.629544635327836,2.191494228467183,9.91051943189751
2000-2029,2000,6,26.014935967592844,22.740750732421898,6.238097855005532,14.489424293713714
2000-2029,2000,7,9.864383787282062,28.317721716641813,10.445104940081572,19.381413328361692
2000-2029,2000,8,9.886015751096222,27.860915872654335,9.779507292312884,18.820211582483612
2000-2029,2000,9,16.790732037114264,24.14838783198954,7.162906812358129,15.655647322173833
2000-2029,2000,10,89.60105962488609,16.747239928643918,2.4498907273815758,9.598565328012747
2000-2029,2000,11,210.8515714630607,8.069267778967204,-2.531322177984753,2.7689728004912255
2000-2029,2000,12,297.78523158448553,4.124423361652861,-4.029008424567995,0.0477074685424327
2001-2030,2001,1,285.8377097118388,4.454786514269628,-4.181751212726629,0.1365176507714993
2001-2030,2001,2,238.5503354818066,5.849605650791598,-4.463790856646011,0.692907397072793
2001-2030,2001,3,174.76548276506344,8.790745828406118,-3.4587499878838175,2.66599792026115
2001-2030,2001,4,106.6999541626899,12.471051625308851,-1.3250611968733077,5.572995214217771
2001-2030,2001,5,54.78500324782377,17.80897193069397,2.2931547482019847,10.051063339447978
2001-2030,2001,6,23.627659517472374,22.95918793507114,6.323179269122286,14.64118360209671
2001-2030,2001,7,10.25340785269079,28.39571184863526,10.484120974607782,19.43991641162152
2001-2030,2001,8,9.720439631551027,28.000567142306746,9.924609925275625,18.962588533791184
2001-2030,2001,9,15.82818144129101,24.14198247404182,7.162107690012376,15.652045082027099
2001-2030,2001,10,85.85629864132937,16.912729444732562,2.5115441359401074,9.712136790336334
2001-2030,2001,11,218.87924456640943,8.098073967827714,-2.444440393692385,2.8268167870676644
2001-2030,2001,12,306.5467291167784,4.017894033679717,-4.102647486987221,-0.04237672665375222
2002-2031,2002,1,267.8412390228024,4.632765595315431,-4.064092371382899,0.28433661196626575
2002-2031,2002,2,244.90948284516273,5.987747199032175,-4.259989766531292,0.8638787162504417
2002-2031,2002,3,176.58048276156674,8.64172065930491,-3.564098974690127,2.5388108423073916
2002-2031,2002,4,102.84194195664871,12.560535669571339,-1.282504603720096,5.639015532925621
2002-2031,2002,5,55.76296982530894,17.796866145106385,2.2779906014946723,10.03742837330053
