Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,144.56544069984,7.649540283333334,-4.143237780000001,1.7531512291666667
1977-2006,1977,3,163.22635247820736,9.117052393333333,-3.366282402,2.8753849733333334
1977-2006,1977,4,98.83547061611974,12.215284576666667,-1.1600274548666667,5.52762857
1977-2006,1977,5,40.59196608489774,16.407410533333334,2.2140887892,9.310749679999999
1977-2006,1977,6,14.721608927479615,21.985811833333333,6.841595766666667,14.413703700000001
1977-2006,1977,7,7.058702880787948,26.493348533333336,10.627791183333333,18.5605698
1977-2006,1977,8,10.18178814212132,26.3517106,10.299669223333334,18.3256899
1977-2006,1977,9,22.032807001543063,23.560968566666666,7.9837593799999995,15.772363933333333
1977-2006,1977,10,39.18084409299269,18.388750366666667,3.7606987133333334,11.074724616666666
1977-2006,1977,11,118.77384098211786,10.900332113333333,-1.5545446301333332,4.672893709999999
1977-2006,1977,12,211.54248023443947,6.669214896666667,-3.977826098,1.3456943868000002
1978-2007,1978,1,206.77726412814997,6.675230413333334,-4.149524017333333,1.262853201
1978-2007,1978,2,151.62882408809904,7.355123923333333,-4.3651804400000005,1.4949717191666667
1978-2007,1978,3,167.40574784576063,8.955908303333333,-3.444658678666667,2.7556247899999997
1978-2007,1978,4,96.21268578392068,12.313702276666668,-1.1135688722,5.600066713333334
1978-2007,1978,5,40.45694596379282,16.446406633333332,2.2603318078666663,9.353369246666666
1978-2007,1978,6,14.659301433726865,22.159677866666666,7.005897849999999,14.582787766666666
1978-2007,1978,7,7.262099819810294,26.439911300000002,10.606258616666668,18.523084933333333
1978-2007,1978,8,10.59828292687558,26.26956273333333,10.255629756666668,18.2625962
1978-2007,1978,9,24.417455107092792,23.5234675,7.98149583,15.752481633333334
1978-2007,1978,10,39.765959676175406,18.335601,3.71936109,11.027481116666667
1978-2007,1978,11,124.1792774682671,10.785704313333333,-1.5584628967999998,4.613620683333334
1978-2007,1978,12,212.78622738002932,6.844766736666667,-3.7765729746666663,1.5340968701333333
1979-2008,1979,1,216.77558890989425,6.651729446666667,-4.118869784,1.2664298343333333
1979-2008,1979,2,147.64550252755484,7.4219703233333325,-4.358699146666667,1.5316355691666668
1979-2008,1979,3,163.19634930527928,9.046645593333333,-3.4004110620000003,2.82311724
1979-2008,1979,4,89.6934458294352,12.526765399999999,-0.9853436968666667,5.770710846666666
1979-2008,1979,5,39.78943473860101,16.339105866666667,2.202327481866667,9.27071668
1979-2008,1979,6,13.674747670953565,22.228874599999997,7.060134203333333,14.6445043
1979-2008,1979,7,7.3354541154800215,26.4367619,10.610200783333333,18.523481266666668
1979-2008,1979,8,10.630469550978807,26.325602800000002,10.292692356666667,18.309147499999998
1979-2008,1979,9,23.04837340960068,23.513810633333332,7.901740706666667,15.707775666666667
1979-2008,1979,10,39.70366974265211,18.413723766666667,3.7859790333333336,11.09985145
1979-2008,1979,11,118.95350414321541,10.602133513333333,-1.7267015348,4.437715973333334
1979-2008,1979,12,197.10966644162343,6.86105709,-3.7936436013333337,1.5337067301333334
1980-2009,1980,1,215.804947374134,6.615274763333333,-4.202572097333333,1.2063513410000002
1980-2009,1980,2,151.3903225243156,7.450783716666666,-4.3166960266666665,1.5670438291666666
1980-2009,1980,3,162.5499107748988,9.003147816666665,-3.423241812,2.7899529666666667
1980-2009,1980,4,84.88012143003637,12.580807733333334,-0.9816712495333333,5.7995682466666665
1980-2009,1980,5,39.51269711584186,16.378554266666665,2.2122822851999997,9.29541828
1980-2009,1980,6,13.257562797625885,22.4093979,7.221573236666667,14.8154855
1980-2009,1980,7,7.123148391235316,26.4269125,10.581562316666666,18.504237333333332
1980-2009,1980,8,10.651964183309854,26.2924431,10.254230623333333,18.273336766666667
1980-2009,1980,9,23.050824698297344,23.51575923333333,7.918630673333333,15.717194966666666
1980-2009,1980,10,39.18599745876095,18.419942233333334,3.77183496,11.095888650000001
1980-2009,1980,11,120.16821790522076,10.62663626,-1.7029130348000001,4.461861596666667
1980-2009,1980,12,200.56423504593755,6.6110864566666665,-3.994006514666667,1.3085399534666666
1981-2010,1981,1,223.04275107241932,6.623089429999999,-4.108482747333333,1.257303345
1981-2010,1981,2,153.42153503923586,7.392377016666667,-4.3313911066666675,1.5304929425
1981-2010,1981,3,165.23840733485162,9.06944515,-3.352543595333333,2.8584507333333335
1981-2010,1981,4,85.43219031551358,12.4419564,-1.0683829358666665,5.686786753333333
1981-2010,1981,5,38.930561209887635,16.550145966666665,2.3570475718666666,9.45359678
1981-2010,1981,6,13.329307136410558,22.373692666666667,7.19229587,14.782994166666667
1981-2010,1981,7,7.279446814566047,26.379062700000002,10.572496516666666,18.475779566666667
1981-2010,1981,8,8.819381253964478,26.35275366666667,10.299747023333333,18.326250266666666
1981-2010,1981,9,23.115686371952656,23.495397333333337,7.91810184,15.706749633333335
1981-2010,1981,10,39.74525326285152,18.360830066666665,3.7527932066666665,11.056811683333333
1981-2010,1981,11,112.15654497754407,10.730453626666668,-1.6563289847999998,4.537062306666667
1981-2010,1981,12,190.87503267237597,6.803804246666667,-3.8871298613333334,1.4583371768
1982-2011,1982,1,206.02464671330898,6.840858503333333,-3.9289815173333333,1.4559385016666666
1982-2011,1982,2,159.85886620576463,7.464585483333334,-4.2599418133333335,1.6023218258333332
1982-2011,1982,3,158.7281662456212,9.048384793333332,-3.3833073453333333,2.83253868
1982-2011,1982,4,86.05313670074005,12.401754133333332,-1.0904635136666667,5.65564533
1982-2011,1982,5,38.653786044319105,16.4944756,2.337235031866667,9.415855346666666
1982-2011,1982,6,13.378431198883485,22.344466566666664,7.178094256666666,14.761280266666667
1982-2011,1982,7,7.478666023774588,26.3945084,10.627577550000002,18.511042933333332
1982-2011,1982,8,9.24991429583664,26.289170666666667,10.253977856666667,18.271574133333335
1982-2011,1982,9,23.413292664765912,23.548682366666664,7.97152099,15.7601017
1982-2011,1982,10,42.633624033504226,18.430372033333335,3.8454787666666665,11.137925416666667
1982-2011,1982,11,121.89002925740755,10.580876903333332,-1.7462518181333333,4.417312536666667
1982-2011,1982,12,182.14094942647142,6.859506823333334,-3.8866096380000004,1.4864485791333335
1983-2012,1983,1,215.19307948056226,6.775742803333333,-3.952023474,1.4118596683333335
1983-2012,1983,2,160.82720488872755,7.40783315,-4.28703418,1.5603994791666667
1983-2012,1983,3,160.92365687422296,8.888451193333333,-3.491120162,2.698665478333333
1983-2012,1983,4,85.56565486596978,12.538167633333334,-0.9756068236666667,5.781280396666667
1983-2012,1983,5,37.70984778872672,16.5982773,2.4003542985333337,9.499315813333334
1983-2012,1983,6,12.818647180209464,22.57381516666667,7.359421256666667,14.9666181
1983-2012,1983,7,7.45781483359055,26.460966233333334,10.695861283333333,18.57841373333333
1983-2012,1983,8,9.565565460200789,26.336606933333332,10.29834319,18.317474899999997
1983-2012,1983,9,23.606175968673163,23.592381133333333,8.030420966666666,15.811401033333334
1983-2012,1983,10,42.536084571900325,18.437346633333334,3.857323116666667,11.147334883333334
1983-2012,1983,11,123.10017603804751,10.61731757,-1.7014873797999999,4.457915103333334
1983-2012,1983,12,183.60167321795421,6.829021166666666,-3.9036961113333333,1.4626625109333335
1984-2013,1984,1,213.2319449209551,6.976055720000001,-3.8111105533333336,1.5824725883333335
1984-2013,1984,2,154.90363429228992,7.389117066666667,-4.331044946666666,1.5290360558333334
1984-2013,1984,3,159.74198819468418,9.022553926666665,-3.4118372519999998,2.805358308333333
1984-2013,1984,4,85.79657841763449,12.5173151,-0.9787467403333333,5.769284163333333
1984-2013,1984,5,36.414263878087205,16.6026479,2.383711631866667,9.49317978
1984-2013,1984,6,13.004947028222256,22.545409600000003,7.325914389999999,14.935661900000001
1984-2013,1984,7,8.515737598820282,26.4659402,10.717100483333333,18.59152023333333
1984-2013,1984,8,9.584437835900815,26.285055566666664,10.28568299,18.285369166666666
1984-2013,1984,9,26.633137377324157,23.578445733333336,8.047539733333332,15.812992633333332
1984-2013,1984,10,41.80651940699719,18.5328585,3.9200864666666666,11.22647251
1984-2013,1984,11,121.68860696398625,10.593344036666668,-1.7673587531333332,4.412992656666666
1984-2013,1984,12,177.32857807367137,6.904466733333334,-3.879117331333333,1.5126746876000001
1985-2014,1985,1,206.75079133874343,7.013882853333333,-3.8177684333333333,1.5980572116666667
1985-2014,1985,2,160.63688976671807,7.410481566666666,-4.30262419,1.5539286825
1985-2014,1985,3,165.5654535175036,9.06789767,-3.354600972,2.8566483183333333
1985-2014,1985,4,86.31230407133945,12.440416483333333,-1.013850434,5.71328301
1985-2014,1985,5,36.091061564053916,16.5558691,2.3640092218666666,9.45993918
1985-2014,1985,6,13.112082395620886,22.62470953333333,7.397331503333334,15.011020433333332
1985-2014,1985,7,8.15854055108549,26.368074733333334,10.619199716666666,18.49363706666667
1985-2014,1985,8,9.499064664596197,26.284127566666665,10.290270623333333,18.28719903333333
1985-2014,1985,9,26.547777776881667,23.507192466666666,7.979194013333333,15.743193166666666
1985-2014,1985,10,49.88762026777047,18.448644633333334,3.907320276666667,11.177982476666667
1985-2014,1985,11,120.29657524314258,10.574565703333333,-1.8045089374666667,4.3850283999999995
1985-2014,1985,12,177.37172394008863,6.979385576666667,-3.816395038,1.5814952596
1986-2015,1986,1,200.67013584261366,7.088825233333334,-3.81276795,1.6380286433333333
1986-2015,1986,2,163.049208037729,7.555227533333333,-4.16175945,1.6967340305
1986-2015,1986,3,165.65489133674103,9.015249536666666,-3.402370112,2.8064396883333336
1986-2015,1986,4,81.73315543946471,12.56707435,-0.9586200677666666,5.80422713
1986-2015,1986,5,41.51037962803894,16.571285333333332,2.4165794452,9.493932379999999
1986-2015,1986,6,13.071081347613436,22.645568433333334,7.41970858,15.032638433333334
1986-2015,1986,7,8.15763129453828,26.383603233333336,10.654326883333333,18.5189649
1986-2015,1986,8,9.258392792389031,26.329549733333334,10.366495456666666,18.348022566666668
1986-2015,1986,9,28.885225504814304,23.488354533333332,8.044227846666667,15.7662911
1986-2015,1986,10,50.92230023316494,18.3489257,3.8777149433333333,11.113320343333333
1986-2015,1986,11,110.61433799567168,10.89073095,-1.6021801656999999,4.644275403333333
1986-2015,1986,12,169.28480997839472,7.0787055033333335,-3.799179961333333,1.6397627642666668
1987-2016,1987,1,197.6321023045468,7.051442183333333,-3.92728473,1.5620787390000002
1987-2016,1987,2,163.1030146939935,7.5329434,-4.227983816666667,1.6524797671666667
1987-2016,1987,3,160.05425708655804,9.151319050000001,-3.345194532,2.9030622416666665
1987-2016,1987,4,81.53874212509791,12.650017616666666,-0.8896126791000001,5.88020245
1987-2016,1987,5,39.37457440706899,16.648636200000002,2.4904112652,9.569523713333332
1987-2016,1987,6,12.825147188730966,22.755732000000002,7.501197863333333,15.1284649
1987-2016,1987,7,7.42349335046442,26.4411683,10.722490216666667,18.581829066666668
1987-2016,1987,8,9.25725178109815,26.338350466666668,10.381611223333334,18.359980833333335
1987-2016,1987,9,29.409952707308936,23.461457900000003,8.035632246666667,15.748545
1987-2016,1987,10,49.117848769988356,18.554058366666666,4.068021723333334,11.311040076666666
1987-2016,1987,11,108.22376241048526,11.048312983333334,-1.4772576557000001,4.785527696666667
1987-2016,1987,12,171.84240581788418,7.07482777,-3.8112635179999996,1.6317821176
1988-2017,1988,1,201.51050459739602,6.976261363333333,-3.9546832166666666,1.5107890956666667
1988-2017,1988,2,170.03067270865995,7.60646579,-4.142794,1.7318358655
1988-2017,1988,3,166.12809109231748,9.186585133333333,-3.309563232,2.9385109183333333
1988-2017,1988,4,74.56161498222109,12.883985683333332,-0.7498324449333335,6.067076599999999
1988-2017,1988,5,37.48995232506759,16.7692694,2.556631183,9.662950279999999
1988-2017,1988,6,13.142574874534112,22.856943166666667,7.564702383333333,15.21082275
1988-2017,1988,7,8.322984042676305,26.339292633333333,10.636569383333333,18.4879308
1988-2017,1988,8,9.21293293873925,26.39304,10.445005483333334,18.419022733333335
1988-2017,1988,9,29.409952707308936,23.507195966666664,8.07949248,15.793344166666666
1988-2017,1988,10,57.80974531819623,18.43740186666667,3.9869605433333333,11.212181243333333
1988-2017,1988,11,107.17783442981961,11.096642583333333,-1.4985316157,4.79905551
1988-2017,1988,12,168.279632884887,7.066712123333333,-3.830477534666667,1.6181172876
1989-2018,1989,1,199.164883106474,7.111135213333333,-3.8278991733333334,1.6416180310000001
1989-2018,1989,2,177.0858053287353,7.6123985733333335,-4.0818016466666664,1.7652984388333333
1989-2018,1989,3,167.92263458806016,9.3365318,-3.1849850626666667,3.0757733316666664
1989-2018,1989,4,73.0044718107085,12.91379325,-0.7291040249333333,6.092344596666666
1989-2018,1989,5,37.25576920912878,16.827133133333334,2.6298310996666667,9.728482113333333
1989-2018,1989,6,13.456457539566689,22.789236633333335,7.510847906666666,15.15004225
1989-2018,1989,7,8.430835616225012,26.356520133333333,10.691199133333333,18.5238594
1989-2018,1989,8,10.204221128458263,26.301395533333334,10.372170316666667,18.336782933333332
1989-2018,1989,9,29.446885478412618,23.521420166666665,8.112082813333334,15.8167514
1989-2018,1989,10,56.65667393608759,18.44966253333333,3.9973950333333335,11.223528843333332
1989-2018,1989,11,105.8089202224879,11.185276583333332,-1.4402603977000001,4.872508133333333
1989-2018,1989,12,168.59698258863216,7.1882785899999995,-3.7174690056666666,1.7354047976
1990-2019,1990,1,202.90901515665334,7.103775146666666,-3.8377389866666665,1.6330180976666668
1990-2019,1990,2,180.87455832389725,7.548629273333333,-4.127475883333333,1.7105766721666666
1990-2019,1990,3,165.90898362394384,9.277920566666667,-3.244551512666667,3.016684488333333
1990-2019,1990,4,70.60025162095822,12.85039015,-0.7809239532666666,6.034733083333333
1990-2019,1990,5,37.17595004158861,16.744373933333332,2.5725565230000003,9.658465213333333
1990-2019,1990,6,13.902379697011728,22.800378466666665,7.53180099,15.166089716666667
1990-2019,1990,7,7.1671247057003695,26.507447666666668,10.8208972,18.664172166666667
1990-2019,1990,8,10.008038764129273,26.3799305,10.458916983333333,18.4194238
1990-2019,1990,9,30.19594108601446,23.662660300000002,8.263620313333332,15.9631402
1990-2019,1990,10,52.15158330418799,18.485137166666668,4.04685826,11.265997776666666
1990-2019,1990,11,100.50451787214658,11.33619575,-1.3345814810333332,5.000807166666666
1990-2019,1990,12,159.07290561794449,7.32478095,-3.6648174656666668,1.8299817409333334
1991-2020,1991,1,218.1260865503399,7.178010113333333,-3.73074097,1.7236345956666668
1991-2020,1991,2,176.17175211490473,7.705144056666667,-4.072633323333333,1.8162553415666667
1991-2020,1991,3,174.15427896620264,9.272279466666667,-3.213064359333333,3.029607515
1991-2020,1991,4,65.36385795574343,12.902492116666668,-0.7597177225999999,6.071387173333333
1991-2020,1991,5,37.044005699084224,16.6280611,2.472957453,9.550509246666667
1991-2020,1991,6,13.951382900363745,22.831507266666666,7.561982506666666,15.196744883333334
1991-2020,1991,7,7.062077784536928,26.500480133333333,10.843211233333333,18.67184543333333
1991-2020,1991,8,10.165377648478925,26.338962066666667,10.433018283333332,18.3859903
1991-2020,1991,9,30.32141201778303,23.725016133333334,8.343944063333334,16.034479983333334
1991-2020,1991,10,52.04743616362205,18.638645899999997,4.19060497,11.414625476666666
1991-2020,1991,11,103.13423979683029,11.420782449999999,-1.2113292676999998,5.104726613333333
1991-2020,1991,12,147.29663715551658,7.377044049999999,-3.6336210523333334,1.8717114909333332
1992-2021,1992,1,224.2461354349344,7.000601213333334,-3.8479466766666666,1.5763272856666668
1992-2021,1992,2,185.69990323359974,7.72353071,-3.99577527,1.8638777049
1992-2021,1992,3,173.9658115539247,9.1859863,-3.230921189333333,2.9775325116666664
1992-2021,1992,4,65.83526061356972,12.93772995,-0.7028138999333333,6.117458003333334
1992-2021,1992,5,33.97705414934805,16.796759866666665,2.5816639796666667,9.689211946666667
1992-2021,1992,6,14.525010908337078,22.71477816666667,7.4785898,15.096683983333332
1992-2021,1992,7,7.1612025616067525,26.459009633333334,10.817845400000001,18.6384273
1992-2021,1992,8,10.296117506209118,26.429934266666667,10.5147796,18.4723571
1992-2021,1992,9,30.31181956074496,23.717962433333334,8.332375213333332,16.025168716666666
1992-2021,1992,10,47.203021154115966,18.935030400000002,4.43450608,11.684768263333332
1992-2021,1992,11,103.58051552476431,11.510156599999998,-1.1605751677,5.17479073
1992-2021,1992,12,143.76540980422664,7.49169997,-3.554175459,1.9687622442666668
1993-2022,1993,1,224.4007664889319,6.92952178,-3.8936785400000002,1.5179216413333334
1993-2022,1993,2,169.11494457019725,7.89725161,-3.8925163433333334,2.002367630233333
1993-2022,1993,3,169.56969731029443,9.156621033333332,-3.257697756,2.9494616016666666
1993-2022,1993,4,70.33846884441482,12.85618215,-0.7475091646,6.05433647
1993-2022,1993,5,32.810631614903244,16.891780933333333,2.640573646333333,9.76617729
1993-2022,1993,6,13.937381226056338,22.691009899999997,7.467675366666667,15.079342616666667
1993-2022,1993,7,7.675113056036889,26.562575666666664,10.9235482,18.7430617
1993-2022,1993,8,11.164026164609599,26.6240877,10.687755233333332,18.65592163333333
1993-2022,1993,9,29.56139192350685,23.8138271,8.41039058,16.112108783333333
1993-2022,1993,10,49.20977234453984,18.869785166666666,4.39192986,11.630857529999998
1993-2022,1993,11,96.58203178915389,11.787733233333334,-0.9656002043666667,5.41106653
1993-2022,1993,12,133.74790084840075,7.679463103333333,-3.4381819956666666,2.1206405442666667
1994-2023,1994,1,225.6442580242672,7.053833903333333,-3.77620943,1.638812259
1994-2023,1994,2,166.7558088237828,7.79135865,-4.0342967100000005,1.8785309683333333
1994-2023,1994,3,172.51452880476077,9.062238623333334,-3.3040610759999995,2.8790887416666666
1994-2023,1994,4,75.07023168496612,12.776151316666667,-0.7879723446,5.9940894799999995
1994-2023,1994,5,31.829759957601883,17.01230766666667,2.7384840896666662,9.875395873333334
1994-2023,1994,6,14.087684297761795,22.698183933333333,7.489123533333332,15.093653783333334
1994-2023,1994,7,7.691875997259223,26.693850666666666,11.059327333333332,18.87658873333333
1994-2023,1994,8,11.386338528498523,26.676869099999998,10.754344533333333,18.715606966666666
1994-2023,1994,9,27.980879620879396,23.896290933333333,8.4968024,16.196546633333334
1994-2023,1994,10,50.73210353842521,18.9052974,4.394311776666667,11.649804596666666
1994-2023,1994,11,93.72906311888912,11.676276583333333,-1.0826588205666667,5.296808886666667
1994-2023,1994,12,129.33702077852817,7.815935479999999,-3.362486912333333,2.226724270933333
1995-2024,1995,1,226.43919904376259,7.110050316666667,-3.69133544,1.7093574606666666
1995-2024,1995,2,161.9608314604907,7.944384483333334,-3.9369685766666667,2.0037079466666667
1995-2024,1995,3,170.76075904854568,9.077870823333335,-3.2861310893333333,2.8958698416666664
1995-2024,1995,4,74.5672651507789,12.811638716666666,-0.7541123439333333,6.02876317
1995-2024,1995,5,30.045002725319552,16.9711075,2.704756473,9.837931973333333
1995-2024,1995,6,12.598608603843255,22.684199333333332,7.425781073333334,15.054990233333333
1995-2024,1995,7,8.011447234733236,26.812318833333332,11.185992466666667,18.9991554
1995-2024,1995,8,10.90114071840269,26.752982133333333,10.809582566666668,18.7812825
1995-2024,1995,9,27.985822173954357,23.907398766666667,8.51189795,16.209648333333334
1995-2024,1995,10,50.69881945554786,19.078567633333332,4.54428079,11.81142423
1995-2024,1995,11,91.67528901048513,11.699076916666666,-1.1175447572333332,5.290766096666667
1995-2024,1995,12,129.20741751828717,7.75002328,-3.411588279,2.1692174976
1996-2025,1996,1,224.9987408572965,7.066011876666667,-3.7707016,1.6476551616666666
1996-2025,1996,2,161.09000961580588,7.922710983333333,-3.9786198733333333,1.9720455466666666
1996-2025,1996,3,173.59575899699348,9.039915956666666,-3.3149474260000003,2.8624842416666665
1996-2025,1996,4,73.19487470785829,12.887250116666667,-0.6911218962666666,6.098064089999999
1996-2025,1996,5,29.789389907743523,17.0604823,2.8031125463333333,9.931797406666668
1996-2025,1996,6,12.63114032425478,22.816057233333332,7.544868506666666,15.180462933333333
1996-2025,1996,7,7.702284343513319,26.7586063,11.1443421,18.951473966666665
1996-2025,1996,8,10.949720149957406,26.84820566666667,10.910072866666667,18.8791395
1996-2025,1996,9,28.119625863552358,23.897539933333334,8.497804416666666,16.197672166666667
1996-2025,1996,10,51.198513932001084,19.18654463333333,4.6761653899999995,11.931355029999999
1996-2025,1996,11,96.66754965366131,11.763023016666667,-1.0375474705666667,5.362737786666667
1996-2025,1996,12,122.51726608342723,7.791975946666667,-3.4049941689999996,2.1934908942666667
1997-2026,1997,1,214.77680184816552,7.190957776666666,-3.7085816733333337,1.7411880783333333
1997-2026,1997,2,160.67017047664228,7.810792383333333,-4.127778686666667,1.84150683
1997-2026,1997,3,169.8415665998171,9.028481423333334,-3.3378302360000003,2.845325575
1997-2026,1997,4,75.77459816504756,12.888154883333334,-0.6630234396,6.112565693333334
1997-2026,1997,5,32.341616593445835,16.919881133333334,2.714058803,9.81696996
1997-2026,1997,6,12.39273128429494,22.984511899999998,7.716980406666666,15.350746266666667
1997-2026,1997,7,7.906381887914165,26.802705533333334,11.196320366666667,18.9995127
1997-2026,1997,8,11.132212172298113,26.868153966666668,10.951054533333332,18.9096045
1997-2026,1997,9,28.07356889568733,23.932384333333335,8.531209716666668,16.231797033333333
1997-2026,1997,10,51.286569748156886,19.073315700000002,4.57012155,11.821718646666666
1997-2026,1997,11,96.01892314480328,11.768884016666668,-1.0159674605666666,5.376458253333333
1997-2026,1997,12,119.89120310751272,7.84684589,-3.391081819,2.2278820509333332
1998-2027,1998,1,224.64769420356836,6.965096043333333,-3.8635468060000004,1.550774635
1998-2027,1998,2,164.90915889340968,7.915682866666667,-3.978091452333333,1.96879569
1998-2027,1998,3,166.40199397348596,9.188053889999999,-3.217365162333333,2.985344351666667
1998-2027,1998,4,74.4445165235214,13.021492316666667,-0.5422613996,6.239615393333334
1998-2027,1998,5,33.37264524192075,16.914776633333336,2.722065823,9.818421226666667
1998-2027,1998,6,13.6757398550812,22.7847213,7.59933554,15.192028533333334
1998-2027,1998,7,7.676928758233102,26.754483966666665,11.168457733333334,18.961470566666666
1998-2027,1998,8,11.218021744846059,26.867896133333332,10.950497716666666,18.9091972
1998-2027,1998,9,31.692728940060654,23.942460033333337,8.58741157,16.2649358
1998-2027,1998,10,51.70816901518492,19.137430633333334,4.670789826666667,11.904110246666667
1998-2027,1998,11,105.11891608960877,11.614819116666666,-1.0772371595666668,5.268790973333334
1998-2027,1998,12,124.9253683647339,7.766316756666667,-3.4053137356666667,2.1805015249333333
1999-2028,1999,1,227.5468234666668,6.928425373333334,-3.8219969726666667,1.5532142183333335
1999-2028,1999,2,159.83543291197944,7.998375153333333,-3.8859429789999997,2.0562160753333334
1999-2028,1999,3,171.18717493006773,9.147458010000001,-3.2387965223333333,2.9543307383333333
1999-2028,1999,4,75.63938287448634,12.991256216666667,-0.5632417276,6.2140071599999995
1999-2028,1999,5,32.267155109452894,16.918582866666664,2.7019065363333334,9.810244693333335
1999-2028,1999,6,10.719025938944224,23.002600700000002,7.738852339999999,15.370726666666666
1999-2028,1999,7,7.652990986049357,26.850443066666667,11.242877333333333,19.046659933333334
1999-2028,1999,8,10.73260878291435,26.962851399999998,10.995606149999999,18.979229
1999-2028,1999,9,25.974389738810206,23.938299333333337,8.595626303333335,16.2669628
1999-2028,1999,10,56.20711706242311,19.23285973333333,4.737525633333333,11.985192699999999
1999-2028,1999,11,107.00342049727696,11.532208516666666,-1.1287006395666668,5.20175393
1999-2028,1999,12,119.45488115591307,7.91461599,-3.326479779,2.294068128266667
2000-2029,2000,1,219.0062985709486,7.012925733333334,-3.8243023926666666,1.5943116843333334
2000-2029,2000,2,164.53322099786217,8.00876742,-3.860444309,2.0741615586666664
2000-2029,2000,3,172.8039072744538,9.034743843333333,-3.2814779356666666,2.876632948333333
2000-2029,2000,4,72.40523910060571,12.988918250000001,-0.5972510231666667,6.195833526666666
2000-2029,2000,5,32.158681195913125,16.8979421,2.710693769666667,9.804317926666666
2000-2029,2000,6,10.779401846884191,23.031689566666667,7.778599806666667,15.405144833333333
2000-2029,2000,7,7.3340168767919085,26.930835000000002,11.320484033333335,19.125659266666666
2000-2029,2000,8,10.161597372067583,27.051414366666666,11.07430105,19.0628579
2000-2029,2000,9,25.926974875748975,23.988928466666668,8.639246836666667,16.3140876
2000-2029,2000,10,54.01915426446114,19.1529683,4.642665816666667,11.897817066666667
2000-2029,2000,11,108.98557936220023,11.383007783333333,-1.2872753162333335,5.047866226666667
2000-2029,2000,12,120.5926076662847,7.902128713333334,-3.3195173789999997,2.2913056849333335
2001-2030,2001,1,222.37678915449223,6.985653786666666,-3.8184240926666666,1.5836148516666666
2001-2030,2001,2,167.8884563744038,8.004483673333333,-3.856504805666667,2.0739894353333335
2001-2030,2001,3,166.3533639241057,9.045943576666668,-3.2936348890000002,2.8761543383333334
2001-2030,2001,4,71.67899948613136,12.895925716666666,-0.6653000265000001,6.115312763333334
2001-2030,2001,5,30.804840255610774,17.0147585,2.8113711363333334,9.913064826666666
2001-2030,2001,6,10.759828935713479,22.970231966666667,7.721597073333333,15.345914666666665
2001-2030,2001,7,7.3208293383986245,27.040908966666667,11.425069883333332,19.232989233333335
2001-2030,2001,8,11.202781272220507,27.083427466666667,11.123803583333334,19.103615733333335
2001-2030,2001,9,20.286918326443313,24.15474783333333,8.755879613333333,16.455313666666665
2001-2030,2001,10,53.80851057273971,19.308833566666667,4.769614996666666,12.039224299999999
2001-2030,2001,11,114.99340587231518,11.308618483333333,-1.3102128329,4.999202813333333
2001-2030,2001,12,123.70000319435259,7.883839746666666,-3.2918472023333334,2.295996284933333
2002-2031,2002,1,218.31929920376285,6.852333456666667,-3.970438046,1.4409477083333333
2002-2031,2002,2,158.0164777822548,8.081983463333334,-3.830226955666667,2.1258782493333332
2002-2031,2002,3,162.75526568394082,9.050054493333333,-3.3231493103333336,2.8634525849999997
2002-2031,2002,4,75.64613755683315,12.828329316666666,-0.6895660631666666,6.069381536666667
2002-2031,2002,5,32.09520046367976,16.8518547,2.729730373,9.790792543333334
2002-2031,2002,6,10.784053840057025,22.846150733333335,7.611528256666667,15.228839633333333
2002-2031,2002,7,7.2117559064537655,27.0352788,11.419538533333334,19.227408533333335
2002-2031,2002,8,8.465825938103277,27.178837766666668,11.16365665,19.171247366666666
2002-2031,2002,9,20.49767346772526,24.134101666666666,8.756482546666666,16.445292066666667
2002-2031,2002,10,51.78555610242734,19.199583033333333,4.68682473,11.943203899999999
2002-2031,2002,11,113.60222224933318,11.504696483333333,-1.1371337795666667,5.18378133
2002-2031,2002,12,135.95934742987342,7.85256006,-3.3049934623333335,2.2737833096
2003-2032,2003,1,214.37293160020639,6.819942236666667,-4.0232627160000005,1.3983397616666666
2003-2032,2003,2,156.7192526299782,8.098193696666666,-3.8415701190000004,2.1283117796666664
2003-2032,2003,3,166.2880121214809,9.18178046,-3.2187981836666664,2.981491145
2003-2032,2003,4,70.54334505099405,13.07435425,-0.5308274098333333,6.271763336666667
2003-2032,2003,5,32.850334837120826,16.92250616666667,2.7768723173333334,9.849689219999998
2003-2032,2003,6,10.893392103336492,22.862509233333334,7.634189823333333,15.248349733333333
2003-2032,2003,7,7.367051760531126,27.167081,11.545584383333333,19.356332533333333
2003-2032,2003,8,8.410678732595398,27.209996166666667,11.201193983333333,19.205595233333334
2003-2032,2003,9,21.214764861826136,24.248550033333334,8.888105446666666,16.5683277
2003-2032,2003,10,55.53818650022053,19.0187093,4.581850536666667,11.800279933333334
2003-2032,2003,11,110.81203829616528,11.573238416666667,-1.1052143839000002,5.234011993333334
2003-2032,2003,12,133.3412348042306,7.900295393333334,-3.2575934159999997,2.3213509996
2004-2033,2004,1,196.34682420808238,6.907778230000001,-4.0271537660000005,1.4403122316666668
2004-2033,2004,2,153.46257831663377,8.069733513333334,-3.893442702333333,2.088145403
