Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.6119034337556144,31.186366966548384,12.92653188580113,22.05644942617476
1976-2005,1976,9,14.429802685477933,27.70841904251666,10.822475177152679,19.26544710983467
1976-2005,1976,10,47.55639494372449,22.20578291698171,7.147736800728185,14.676759858854947
1976-2005,1976,11,91.6086083874345,14.795344157277826,2.7080778286781064,8.751710992977966
1976-2005,1976,12,182.1807247580101,10.893984620744918,0.9452025227791888,5.919593571762053
1977-2006,1977,1,211.3741928979626,9.909293173148521,0.24483740657321013,5.077065289860865
1977-2006,1977,2,158.72646623749299,12.19297526814909,1.1634703127926151,6.678222790470852
1977-2006,1977,3,167.1541455219314,13.89281541648876,1.7251500073869537,7.808982711937857
1977-2006,1977,4,91.53961347379901,17.44348345909592,3.631012820962057,10.537248140028987
1977-2006,1977,5,40.57003747179513,22.057219800869362,6.77618115059366,14.416700475731512
1977-2006,1977,6,12.712459134887224,27.38488689658085,10.32197031374333,18.85342860516209
1977-2006,1977,7,1.9712651545877335,31.758901764244182,13.484847657854292,22.62187471104924
1977-2006,1977,8,4.054401296235568,31.1483263751797,12.893819789362375,22.021073082271037
1977-2006,1977,9,14.087728469564036,27.71458113493745,10.808534584516384,19.261557859726917
1977-2006,1977,10,46.9503885131562,22.344471290433443,7.288375905537143,14.816423597985295
1977-2006,1977,11,97.1437007030102,14.758799636275704,2.694686900009366,8.726743268142535
1977-2006,1977,12,178.77067496932605,10.997157754294214,1.0123286658575543,6.004743210075884
1978-2007,1978,1,206.18945164801875,10.062878479951907,0.31107576158313915,5.186977120767523
1978-2007,1978,2,159.2562780407346,12.101377107592073,1.1448134247088089,6.623095266150441
1978-2007,1978,3,163.76851544795403,13.982902566962226,1.7589471532167869,7.870924860089506
1978-2007,1978,4,91.59203513842341,17.496470740047524,3.648855472140865,10.572663106094193
1978-2007,1978,5,39.57841109607385,22.145168967116,6.8406682022441325,14.492918584680067
1978-2007,1978,6,12.393446130015873,27.469239434136306,10.371315800231203,18.920277617183753
1978-2007,1978,7,1.8285799105695943,31.77712935763308,13.50845954740064,22.64279445251686
1978-2007,1978,8,4.0082126932627204,31.243664725792474,12.945989479785062,22.09482710278877
1978-2007,1978,9,14.005411595179362,27.855479775887975,10.946028830445865,19.40075430316692
1978-2007,1978,10,47.036713410624635,22.286122567052647,7.269854209471513,14.77798838826208
1978-2007,1978,11,99.82713147359183,14.804337384259282,2.7167212818287263,8.760529333044003
1978-2007,1978,12,178.4832483678536,11.033835991024281,1.0495350745416685,6.041685532782975
1979-2008,1979,1,202.10035663052867,10.08761139462928,0.332360653894372,5.209986024261825
1979-2008,1979,2,159.21304848767537,12.279005611867218,1.3026802135719007,6.790842912719559
1979-2008,1979,3,158.76787698730783,14.039596090920675,1.7621567939202503,7.900876442420463
1979-2008,1979,4,93.1730130620086,17.47786900273078,3.6328011990771105,10.555335100903944
1979-2008,1979,5,41.29622394630572,22.191597766944607,6.8679074012820385,14.529752584113321
1979-2008,1979,6,13.29742293489157,27.471441778489126,10.399404817746033,18.93542329811758
1979-2008,1979,7,1.900883715027355,31.83147869224049,13.552214537042893,22.691846614641694
1979-2008,1979,8,3.900201608448839,31.194583135351934,12.916668349326464,22.0556257423392
1979-2008,1979,9,14.016469880847149,27.98644051069097,11.104033056188536,19.54523678343975
1979-2008,1979,10,49.87715753508586,22.334347756589775,7.332424387139966,14.833386071864872
1979-2008,1979,11,96.59411820813142,14.820944519042992,2.7006102941065886,8.76077740657479
1979-2008,1979,12,175.02679130881697,11.09558974144139,1.095725491796081,6.095657616618737
1980-2009,1980,1,195.26246085673108,10.098766418967504,0.3161931583673666,5.2074797886674355
1980-2009,1980,2,160.31926467489927,12.38782154679018,1.3958085814046295,6.891815064097404
1980-2009,1980,3,166.5855044083,13.9029240926107,1.7276072448584854,7.815265668734593
1980-2009,1980,4,86.90465189112933,17.52715481228301,3.678924293047139,10.603039552665074
1980-2009,1980,5,41.856011470119554,22.077680010322766,6.798727834466845,14.438203922394807
1980-2009,1980,6,13.160054824371796,27.374387758985,10.304234812230261,18.839311285607632
1980-2009,1980,7,1.9061058534942887,31.785680432245602,13.509727040499365,22.647703736372485
1980-2009,1980,8,4.096909223118956,31.19468179427027,12.940659577473399,22.067670685871835
1980-2009,1980,9,13.736315588903887,28.13234087155191,11.227183318903439,19.679762095227677
1980-2009,1980,10,49.03499839174291,22.35342044807537,7.334014755850647,14.843717601963005
1980-2009,1980,11,100.19715256949306,14.805170197663507,2.6968988668182976,8.751034532240903
1980-2009,1980,12,167.65631131888864,11.082670637014541,1.0372781331963805,6.059974385105461
1981-2010,1981,1,197.73849017575372,10.064464261910702,0.2799266354869856,5.172195448698844
1981-2010,1981,2,166.28849091317196,12.216514230431335,1.3108023365273622,6.763658283479348
1981-2010,1981,3,167.92049161467696,13.954931139290855,1.7973748301662367,7.876152984728545
1981-2010,1981,4,82.7920207040922,17.473517889328967,3.6376403526023813,10.555579120965673
1981-2010,1981,5,40.0244777171648,22.014964819467217,6.723021883035954,14.368993351251586
1981-2010,1981,6,12.971768592797366,27.554498298550854,10.438742695561185,18.99662049705602
1981-2010,1981,7,1.860724126843074,31.85809696612252,13.560142234519699,22.70911960032111
1981-2010,1981,8,3.236617914911477,31.283420554540513,12.963716109081004,22.12356833181076
1981-2010,1981,9,13.444415105510794,28.359567432168113,11.399892366197397,19.879729899182752
1981-2010,1981,10,58.9743391479178,22.23134074513063,7.335835936989573,14.783588341060101
1981-2010,1981,11,103.11656003094905,14.758041327205728,2.717699817610398,8.737870572408063
1981-2010,1981,12,168.7667539463242,11.115011135452274,1.0757677158005008,6.095389425626388
1982-2011,1982,1,190.65199254360692,10.015913660922239,0.1913661441780418,5.10363990255014
1982-2011,1982,2,163.057382931715,12.385500008997724,1.3987833769168116,6.892141692957268
1982-2011,1982,3,163.48983361835295,13.995452206337061,1.8255596694126153,7.910505937874839
1982-2011,1982,4,83.45129063045569,17.536355903531323,3.6783536623731297,10.607354782952225
1982-2011,1982,5,41.37804875524044,21.914476961160954,6.686912120969515,14.300694541065235
1982-2011,1982,6,12.829537119843257,27.54323523250629,10.42576745586633,18.98450134418631
1982-2011,1982,7,2.143337399810683,31.748770404118385,13.47388399003372,22.61132719707605
1982-2011,1982,8,3.257275252413443,31.299123368895632,12.987089744577009,22.14310655673632
1982-2011,1982,9,15.850008575894785,28.385430501302107,11.457639478518661,19.92153498991038
1982-2011,1982,10,61.48242335805211,22.198824584669275,7.357480376139929,14.778152480404602
1982-2011,1982,11,106.02289557171426,14.753059046239052,2.7610655250078593,8.757062285623455
1982-2011,1982,12,168.03748047293615,11.159326782591192,1.1028973797031572,6.131112081147175
1983-2012,1983,1,190.1319134068776,10.053463117993742,0.20124054046232065,5.127351829228031
1983-2012,1983,2,152.40928719418142,12.420639000885528,1.3463086903737083,6.883473845629618
1983-2012,1983,3,158.7694470218993,14.05228700808729,1.8318559407333548,7.942071474410323
1983-2012,1983,4,86.79105505072474,17.424153086344422,3.6031439792962954,10.513648532820358
1983-2012,1983,5,40.838964033504475,21.911796872447777,6.652011596971395,14.281904234709584
1983-2012,1983,6,13.118998185134592,27.587077288215564,10.455622663144736,19.021349975680153
1983-2012,1983,7,2.1126837449011404,31.86728216647534,13.559237880547295,22.71326002351132
1983-2012,1983,8,3.865532096075377,31.317187479946657,13.007281634514214,22.162234557230434
1983-2012,1983,9,16.907006604450896,28.260327357539445,11.322094851835296,19.79121110468737
1983-2012,1983,10,61.37722722592631,22.280480710921772,7.401699085303982,14.841089898112877
1983-2012,1983,11,110.54966817879598,14.645605028882462,2.7026878761951063,8.674146452538785
1983-2012,1983,12,169.3095683847528,11.049771723411153,1.0468356744363116,6.048303698923733
1984-2013,1984,1,193.93416450997128,10.013065260655871,0.2074961900426438,5.1102807253492575
1984-2013,1984,2,152.4247959999314,12.552240506064152,1.433236168901605,6.992738337482878
1984-2013,1984,3,149.70418590855598,14.038684193236309,1.7781512088388467,7.9084177010375765
1984-2013,1984,4,87.93936159437041,17.416775727448663,3.587996439050768,10.502386083249716
1984-2013,1984,5,37.19326462621577,21.88442426929909,6.599335477001801,14.241879873150445
1984-2013,1984,6,14.07453551749902,27.581822180100453,10.50533145480688,19.043576817453665
1984-2013,1984,7,2.1151041583126684,31.949069990479412,13.66253329041186,22.805801640445637
1984-2013,1984,8,3.9415537604108053,31.36312633409582,13.081896128591836,22.22251123134383
1984-2013,1984,9,16.248734579596952,28.266103807614193,11.333166111133739,19.799634959373968
1984-2013,1984,10,57.40005391237393,22.340494815366124,7.354565260145422,14.847530037755773
1984-2013,1984,11,111.64714333038029,14.817562002488149,2.847403530544727,8.832482766516438
1984-2013,1984,12,166.69880405505057,10.985896252047654,1.010757209294751,5.998326730671203
1985-2014,1985,1,184.36005011638278,10.05166431276604,0.20104878378885185,5.126356548277445
1985-2014,1985,2,139.2070678717882,12.698408563074873,1.4885059008000878,7.093457231937481
1985-2014,1985,3,148.29816440129278,14.124541804269247,1.8277281557217806,7.976134979995513
1985-2014,1985,4,85.8287160907685,17.487210877971908,3.6006053302906404,10.543908104131274
1985-2014,1985,5,38.43722903603446,21.963035561619716,6.66353546288423,14.313285512251975
1985-2014,1985,6,14.057386658703228,27.491069119300395,10.431121741400847,18.96109543035062
1985-2014,1985,7,2.1362368933693077,31.958938680669334,13.70122883749979,22.830083759084562
1985-2014,1985,8,3.9518142760275765,31.504486444944998,13.200139626123594,22.352313035534298
1985-2014,1985,9,16.49716411726225,28.471440525761377,11.452251833692031,19.961846179726706
1985-2014,1985,10,56.9228958156143,22.380399708081338,7.371138385148339,14.87576904661484
1985-2014,1985,11,114.9828126809454,14.843190527080042,2.904387355851561,8.8737889414658
1985-2014,1985,12,172.46173181439764,10.84466473432427,0.9316162036453893,5.88814046898483
1986-2015,1986,1,182.40239648514992,10.18537634116919,0.29032773709498844,5.23785203913209
1986-2015,1986,2,132.89650019251744,12.819106040708233,1.5808003566361466,7.19995319867219
1986-2015,1986,3,151.14048880768038,14.234008282259254,1.9517888368814165,8.092898559570335
1986-2015,1986,4,89.3694554719504,17.430076154544054,3.5989799085075704,10.51452803152581
1986-2015,1986,5,38.1472898390025,22.07961324055992,6.75493902208702,14.417276131323469
1986-2015,1986,6,13.808110728468739,27.450180095154586,10.345723961724197,18.897952028439395
1986-2015,1986,7,2.270902578569469,31.85910008110313,13.596672284161626,22.72788618263238
1986-2015,1986,8,3.893632690857558,31.570759793991424,13.26429197067573,22.417525882333575
1986-2015,1986,9,16.992115878093806,28.41493655922974,11.405481955445866,19.910209257337804
1986-2015,1986,10,56.69687231651754,22.61061553772777,7.564619070255936,15.087617303991854
1986-2015,1986,11,118.22190698253885,14.76950243820381,2.882261709519397,8.825882073861605
1986-2015,1986,12,183.5238048257916,10.77215075566922,0.9319254548176727,5.852038105243446
1987-2016,1987,1,187.91729558244376,10.216961336306797,0.33269893049199084,5.274830133399393
1987-2016,1987,2,130.783335741997,12.81330096358434,1.5587381126628144,7.186019538123577
1987-2016,1987,3,146.29452308913508,14.259308470221283,1.9869356362765778,8.123122053248931
1987-2016,1987,4,90.0372369122336,17.509995021113664,3.6599439635100413,10.584969492311853
1987-2016,1987,5,40.828321132529055,22.112479921110808,6.773206133369642,14.442843027240224
1987-2016,1987,6,13.520166035828458,27.590713482138575,10.46570670610595,19.02821009412226
1987-2016,1987,7,2.3475632186329065,31.84252145418559,13.570169975253439,22.706345714719518
1987-2016,1987,8,3.8250420330587787,31.625738416008645,13.342306655282211,22.48402253564543
1987-2016,1987,9,19.945853911126015,28.338258793206887,11.410825992160396,19.87454239268364
1987-2016,1987,10,56.684709279043986,22.626453313064143,7.605396566994894,15.115924940029519
1987-2016,1987,11,115.40442155404799,14.843399983158841,2.926404855045294,8.884902419102069
1987-2016,1987,12,179.48681611236844,10.826858389249434,0.9330626976532976,5.879960543451366
1988-2017,1988,1,187.4074630384424,10.2698593431334,0.34921113974734147,5.30953524144037
1988-2017,1988,2,132.52996592432592,12.86743864662522,1.5856322249016226,7.226535435763422
1988-2017,1988,3,147.20487427651605,14.315652008238967,2.037766869293199,8.176709438766084
1988-2017,1988,4,88.09975723158219,17.57832261262119,3.692278334064271,10.635300473342731
1988-2017,1988,5,41.38013764146781,22.176137849905746,6.835557796792767,14.505847823349258
1988-2017,1988,6,13.84374085622972,27.664626839720196,10.53061107305835,19.097618956389276
1988-2017,1988,7,2.0960101973132694,31.90297209854766,13.615245429874202,22.759108764210932
1988-2017,1988,8,3.822972207553974,31.735024198579982,13.446097556493639,22.59056087753681
1988-2017,1988,9,19.945853911126015,28.512148778468024,11.567379627934232,20.039764203201127
1988-2017,1988,10,48.30487927749122,22.82752012482968,7.6931925455729395,15.26035633520131
1988-2017,1988,11,115.04663548284833,14.858502897097765,2.8458092856701733,8.852156091383968
1988-2017,1988,12,173.5354531517568,10.940774831464237,1.0352032259231485,5.9879890286936925
1989-2018,1989,1,176.15523751816863,10.353253753552751,0.4095620386632054,5.381407896107977
1989-2018,1989,2,138.47450496661426,12.82861924518573,1.685041662716275,7.256830453951001
1989-2018,1989,3,152.63233991576118,14.230793800490755,2.0091551996046726,8.119974500047713
1989-2018,1989,4,88.83831563279972,17.717086076147787,3.82509046201355,10.771088269080668
1989-2018,1989,5,41.50822165236241,22.275895780246625,6.900676266979025,14.588286023612826
1989-2018,1989,6,13.838995555721345,27.698050073694326,10.539840813154079,19.118945443424202
1989-2018,1989,7,2.062721699483614,31.963834945332355,13.667686218115898,22.815760581724128
1989-2018,1989,8,3.822972207553974,31.72705712175998,13.422940779928688,22.574998950844336
1989-2018,1989,9,19.935956758809763,28.605896011164184,11.656606787222424,20.131251399193307
1989-2018,1989,10,49.81582995460209,22.785102184300236,7.69693602239504,15.241019103347638
1989-2018,1989,11,104.78416498313942,14.928836546532924,2.8464116508578305,8.887624098695378
1989-2018,1989,12,182.2962408891371,10.938484509102356,1.1143135790899177,6.026399044096137
1990-2019,1990,1,180.8098345810849,10.36744823934359,0.478681572078969,5.42306490571128
1990-2019,1990,2,140.79810219898337,12.772020659562447,1.6698199660341977,7.220920312798323
1990-2019,1990,3,146.40725995178246,14.331641569331293,1.9834688211712443,8.15755519525127
1990-2019,1990,4,86.99789661496044,17.785724342252024,3.9055630869924514,10.845643714622238
1990-2019,1990,5,40.296477134721634,22.61453068777654,7.075774167515494,14.845152427646017
1990-2019,1990,6,13.121615726717112,27.91422773761516,10.66027427390772,19.28725100576144
1990-2019,1990,7,2.059189366826484,32.11153069499575,13.774265880880984,22.94289828793837
1990-2019,1990,8,3.8315752847066875,31.83072598547351,13.46204978368618,22.646387884579845
1990-2019,1990,9,21.66542261369238,28.55222807330852,11.589376988352104,20.07080253083031
1990-2019,1990,10,50.577507678139355,22.79768205503696,7.725744295291171,15.261713175164067
1990-2019,1990,11,112.26207390929284,14.820791568520653,2.836392393700893,8.828591981110772
1990-2019,1990,12,181.37877251323232,10.903896826740684,1.0933745991514519,5.998635712946068
1991-2020,1991,1,188.59882059193026,10.317900171131809,0.448460303412566,5.383180237272187
1991-2020,1991,2,139.68838337870395,12.765799198801403,1.6341351173107401,7.199967158056071
1991-2020,1991,3,147.34770412161953,14.302308222726278,1.9674026452797373,8.134855434003008
1991-2020,1991,4,85.48023724274448,17.81674436969524,3.8999282657953183,10.858336317745279
1991-2020,1991,5,36.98789085696139,22.784003208757465,7.184804174863047,14.984403691810257
1991-2020,1991,6,13.899039083269559,27.862131330702066,10.654415038309002,19.258273184505533
1991-2020,1991,7,2.035991241257946,32.123263104984574,13.754116793943584,22.93868994946408
1991-2020,1991,8,4.304583587990649,31.877960358212945,13.478611270444247,22.6782858143286
1991-2020,1991,9,22.93801879884338,28.5163934137792,11.526939788630001,20.021666601204604
1991-2020,1991,10,49.069402673989444,22.735292363138345,7.712980845097025,15.224136604117687
1991-2020,1991,11,112.22358977547651,14.82629927741159,2.9027363868996177,8.864517832155604
1991-2020,1991,12,181.49037900290253,10.90237170439327,1.1391211323983295,6.020746418395801
1992-2021,1992,1,171.80283314639414,10.366751085871602,0.458482605126334,5.4126168454989685
1992-2021,1992,2,137.76545698547488,12.755505275569742,1.5762056887661153,7.165855482167929
1992-2021,1992,3,147.60460415789396,14.289943568367566,1.9613886715833373,8.12566611997545
1992-2021,1992,4,86.47632486542949,17.77047618913064,3.872000209667087,10.821238199398865
1992-2021,1992,5,37.715405326693684,22.64506398591804,7.0651969608867695,14.855130473402403
1992-2021,1992,6,13.569640007705589,27.805325767611304,10.628795367582368,19.217060567596835
1992-2021,1992,7,1.7724639248698537,32.19753967613305,13.809043784010532,23.00329173007179
1992-2021,1992,8,3.955018529896037,31.842752206453735,13.458944583651293,22.650848395052513
1992-2021,1992,9,23.85596328023137,28.672489445062354,11.668902178163904,20.17069581161313
1992-2021,1992,10,50.35522836026374,22.76385803040355,7.777434566228928,15.27064629831624
1992-2021,1992,11,112.40372484921495,14.84865622720603,2.9184539201524746,8.883555073679252
1992-2021,1992,12,168.88365445861695,10.95488791881641,1.1132861785706596,6.034087048693535
1993-2022,1993,1,171.8598106778825,10.443267109459612,0.5340153620092328,5.488641235734422
1993-2022,1993,2,137.35503799806793,12.898739223066135,1.6574714935559085,7.278105358311022
1993-2022,1993,3,147.57493407270235,14.489117708741714,2.1025536622625327,8.295835685502123
1993-2022,1993,4,85.76698714111326,17.76140252195761,3.8740203160415687,10.817711418999588
1993-2022,1993,5,38.379791571823446,22.71604168526163,7.147208013500387,14.931624849381008
1993-2022,1993,6,13.03087552503071,27.937965999650388,10.742657515914374,19.340311757782384
1993-2022,1993,7,2.0882873908991684,32.23753992807625,13.88819568957624,23.062867808826248
1993-2022,1993,8,3.9773839554887758,31.91071477090161,13.529354032564356,22.72003440173298
1993-2022,1993,9,23.85099512280174,28.859309115939695,11.850415591958152,20.354862353948924
1993-2022,1993,10,47.99001749235643,22.99886433044217,7.919206179455925,15.459035254949049
1993-2022,1993,11,113.68164856672978,14.935496066058146,2.983584808538012,8.95954043729808
1993-2022,1993,12,170.47667243418516,10.924619536587866,1.1060349340222584,6.015327235305062
1994-2023,1994,1,176.79096276995367,10.425754666527846,0.5526670850163803,5.489210875772113
1994-2023,1994,2,141.33049561151793,12.949060455897174,1.727782951073825,7.338421703485499
1994-2023,1994,3,142.11398716682285,14.600470845759153,2.1539298026792695,8.37720032421921
1994-2023,1994,4,77.7711453089935,17.96114014990538,3.9824348920657537,10.971787520985568
1994-2023,1994,5,39.63504268380957,22.757608799723624,7.183281588355011,14.970445194039316
1994-2023,1994,6,12.867799051330865,27.95929230678231,10.784720341246828,19.37200632401457
1994-2023,1994,7,2.024043593687921,32.30934987677755,13.928699036738374,23.119024456757966
1994-2023,1994,8,3.9940170812379705,32.042084356419664,13.63098738657818,22.836535871498924
1994-2023,1994,9,23.957137811656075,28.95922862865309,11.948753589583054,20.45399110911807
1994-2023,1994,10,49.65276197317608,22.90753126611564,7.851798340354222,15.37966480323493
1994-2023,1994,11,113.61235439985309,15.006126653412265,3.0494718631697513,9.027799258291008
1994-2023,1994,12,179.27041966769679,10.994194869357079,1.26927582297561,6.1317353461663435
1995-2024,1995,1,178.81180178697906,10.42807390584458,0.5478680955893903,5.487971000716985
1995-2024,1995,2,142.17455700469637,12.893702816767473,1.6996405035491373,7.296671660158305
1995-2024,1995,3,139.6090673933239,14.648011056040945,2.2088941667527364,8.428452611396839
1995-2024,1995,4,76.61499214771119,17.950048242262877,3.9630223526189585,10.956535297440917
1995-2024,1995,5,40.01307906596976,22.66293083564642,7.091313669074844,14.877122252360632
1995-2024,1995,6,12.93741600642831,27.856946836871888,10.723025351630339,19.289986094251113
1995-2024,1995,7,1.9888708975927472,32.347095443014624,13.957851277742215,23.15247336037842
1995-2024,1995,8,3.799661416252391,32.09876722657127,13.622037629158289,22.86040242786478
1995-2024,1995,9,23.96747595622724,29.168668401270757,12.140337142002458,20.654502771636608
1995-2024,1995,10,49.94967308837531,22.927981036880134,7.886378823557231,15.407179930218682
1995-2024,1995,11,115.71239390372058,15.002187235325966,3.0571150650213017,9.029651150173635
1995-2024,1995,12,184.39008240087935,11.049217348087383,1.3323497293670772,6.1907835387272305
1996-2025,1996,1,181.3460124022778,10.578117150018459,0.7480663586688523,5.663091754343655
1996-2025,1996,2,141.87797002946417,13.019485124387243,1.7993459796540352,7.409415552020639
1996-2025,1996,3,138.41826726477777,14.857566344923182,2.330192257825357,8.593879301374269
1996-2025,1996,4,80.13606123326191,17.863730382095174,3.948897924540978,10.906314153318075
1996-2025,1996,5,37.85320193703617,22.69033001679818,7.140793322491413,14.915561669644797
1996-2025,1996,6,13.005434933295264,27.756366989700904,10.656630922482359,19.206498956091636
1996-2025,1996,7,1.9956809507730355,32.35081745726521,13.958401915847638,23.15460968655642
1996-2025,1996,8,3.8150687138205086,32.055233821162496,13.606597997011415,22.830915909086954
1996-2025,1996,9,22.328372881309306,29.31936484631199,12.27396643744577,20.796665641878878
1996-2025,1996,10,52.27341717884336,23.074664118868213,8.073254923210943,15.573959521039576
1996-2025,1996,11,116.55712161267097,14.880913597389528,3.0267553032769325,8.95383445033323
1996-2025,1996,12,183.83469189530473,10.95400960140618,1.206601975781681,6.080305788593931
1997-2026,1997,1,186.84255489514058,10.568570030148619,0.7544009073091319,5.661485468728875
1997-2026,1997,2,139.69819620986073,13.107479918740415,1.8294987875317998,7.468489353136107
1997-2026,1997,3,134.68420835358125,14.913645111047547,2.3307481927541507,8.622196651900849
1997-2026,1997,4,76.69613735393645,17.985313954294487,4.0298843619264435,11.007599158110464
1997-2026,1997,5,37.36988269904911,22.812637518697052,7.206309985089068,15.009473751893061
1997-2026,1997,6,12.997914953914306,27.96445365811574,10.796341730753603,19.380397694434674
1997-2026,1997,7,2.188256965016109,32.325864094104126,13.917903853659158,23.121883973881644
1997-2026,1997,8,4.9461064747060135,32.23928968094585,13.776283109202346,23.0077863950741
1997-2026,1997,9,22.69742872749756,29.384340954062402,12.373309141559387,20.878825047810896
1997-2026,1997,10,55.30933201724476,23.160214882398332,8.2119652678605,15.686090075129414
1997-2026,1997,11,116.88608176653767,14.852633758356566,3.044807942708356,8.94872085053246
1997-2026,1997,12,180.56656265365717,11.16295787487693,1.3496191291399129,6.256288502008422
1998-2027,1998,1,199.35445335395897,10.551926660025014,0.7847917481562795,5.668359204090647
1998-2027,1998,2,141.5166861109067,13.09628768173412,1.8437813955640263,7.470034538649074
1998-2027,1998,3,140.7128563518979,14.869183606657097,2.326916667067757,8.598050136862428
1998-2027,1998,4,76.80635988700303,17.956438462999152,4.006982808054252,10.981710635526703
1998-2027,1998,5,37.394892395026304,22.744962913303556,7.118181009417959,14.931571961360758
1998-2027,1998,6,13.01569282132944,27.98929874184693,10.80072532842191,19.39501203513442
1998-2027,1998,7,2.571130580236698,32.360666480571446,13.989561032166499,23.175113756368976
1998-2027,1998,8,4.998605847260009,32.11636071974234,13.678352602066555,22.897356660904446
1998-2027,1998,9,18.656361827892134,29.543311044198518,12.44563449059006,20.994472767394292
1998-2027,1998,10,46.0342271338396,23.45418126734072,8.351967718381916,15.903074492861316
1998-2027,1998,11,109.26346430553558,15.132277162339976,3.2300574078972186,9.181167285118596
1998-2027,1998,12,176.68681353619007,11.207949900199885,1.417678441055667,6.312814170627776
1999-2028,1999,1,198.87970099333404,10.550560391333818,0.8059741358603425,5.67826726359708
1999-2028,1999,2,145.59435552878725,13.048759653028467,1.827772735153079,7.438266194090772
1999-2028,1999,3,139.88594812842408,14.854363377433263,2.3347046472693234,8.594534012351293
1999-2028,1999,4,78.27567484720582,18.013452939633996,4.071057369090915,11.042255154362454
1999-2028,1999,5,34.68577423007217,22.933714839520583,7.260516656399366,15.097115747959975
1999-2028,1999,6,12.868482861874343,27.951080685839262,10.746093975114256,19.348587330476764
1999-2028,1999,7,2.594482600326913,32.327299379191544,13.949828890090656,23.1385641346411
1999-2028,1999,8,5.331447568865926,32.12876118394497,13.646879010673372,22.887820097309167
1999-2028,1999,9,18.517014307295163,29.479149970537375,12.345655515694347,20.912402743115862
1999-2028,1999,10,46.68479740923399,23.57745156601483,8.486507232556656,16.031979399285742
1999-2028,1999,11,119.91414196462692,15.058934219737134,3.2402613482063427,9.149597783971737
1999-2028,1999,12,181.0253383905865,11.08916965972283,1.3591816983057976,6.224175679014313
2000-2029,2000,1,200.48163909240614,10.496360137100881,0.7842605335595869,5.640310335330233
2000-2029,2000,2,144.49482813028402,13.04955428676263,1.793043919963334,7.421299103362982
2000-2029,2000,3,136.43682216236175,14.988986273506944,2.4365839512687373,8.712785112387841
2000-2029,2000,4,76.95323503895175,18.134707976918186,4.138937776353647,11.136822876635915
2000-2029,2000,5,34.29238308124939,23.138406995547736,7.423887105597698,15.281147050572716
2000-2029,2000,6,13.072024534980203,28.062575291763142,10.840106471497359,19.451340881630248
2000-2029,2000,7,2.5075908079413267,32.26448289695751,13.88345927394564,23.07397108545158
2000-2029,2000,8,5.427411509792498,32.203941580386164,13.694398175858279,22.949169878122223
2000-2029,2000,9,20.178902210603233,29.43194642431944,12.31839631257236,20.8751713684459
2000-2029,2000,10,44.822510167898706,23.802638465215963,8.680966150062794,16.24180230763938
2000-2029,2000,11,124.23296963614636,15.15473223368329,3.345507866188355,9.250120049935822
2000-2029,2000,12,176.47964858824906,11.177558135074834,1.4220170234124376,6.299787579243636
2001-2030,2001,1,201.0293913821576,10.52859853473333,0.8173037037912319,5.67295111926228
2001-2030,2001,2,139.19359210293126,13.14617289014379,1.8438069504861792,7.494989920314985
2001-2030,2001,3,137.6921548545013,14.980112941290766,2.4313347719618865,8.705723856626326
2001-2030,2001,4,76.53195486723682,18.22688802271716,4.203272966926503,11.21508049482183
2001-2030,2001,5,35.06656123046087,22.93687467768773,7.23187579812402,15.084375237905874
2001-2030,2001,6,12.88910292003847,28.037723844551767,10.845327661773327,19.441525753162548
2001-2030,2001,7,2.5276190407662824,32.30222601668384,13.931571954980141,23.11689898583199
2001-2030,2001,8,5.426012062275979,32.31118809234002,13.798868260902054,23.055028176621036
2001-2030,2001,9,18.167734519516294,29.6059192817594,12.483327252423345,21.044623267091374
2001-2030,2001,10,44.45064100513559,24.126441036757626,8.976049053597787,16.551245045177705
2001-2030,2001,11,125.37998274053142,15.219127795372504,3.4403681804515927,9.329747987912047
2001-2030,2001,12,172.3073064655084,11.177162828525216,1.3661084246892028,6.271635626607209
2002-2031,2002,1,198.17011549622265,10.489191683788619,0.7592998691499814,5.6242457764693
2002-2031,2002,2,137.27416117238266,13.216448839692582,1.898871125602501,7.557659982647541
2002-2031,2002,3,140.97526140949807,14.947768732980183,2.5006520972029938,8.724210415091589
2002-2031,2002,4,78.75214661935594,18.272199439531512,4.271982677130074,11.272091058330794
2002-2031,2002,5,34.193726133665805,23.028783326507916,7.2635589417306266,15.146171134119273
2002-2031,2002,6,12.70882551866825,28.15311911123773,10.955338168674068,19.554228639955898
2002-2031,2002,7,2.8460636217246105,32.251358369487754,13.883198574708805,23.06727847209828
2002-2031,2002,8,5.3755453852409465,32.32663329749981,13.78498277926248,23.055808038381148
2002-2031,2002,9,20.811234455219925,29.39270652111668,12.315266010614112,20.853986265865395
2002-2031,2002,10,44.62245569193964,24.13358389285875,9.009928432815554,16.571756162837154
2002-2031,2002,11,125.81196081542888,15.286456363819287,3.5420537199797684,9.414255041899528
2002-2031,2002,12,175.4214184465609,11.138200407586526,1.3528337686007965,6.245517088093661
2003-2032,2003,1,197.34435250304418,10.53983169974964,0.771692841597093,5.655762270673367
2003-2032,2003,2,139.5005560464624,13.135288192833958,1.8374113907628946,7.486349791798426
2003-2032,2003,3,136.2902564966153,14.968351178642122,2.514112934217396,8.741232056429759
