Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,245.69139088684904,5.794019493333334,-5.4126652900000005,0.19067708316666662
1977-2006,1977,2,150.0835983780015,7.998820353333333,-4.323873844666666,1.8374732834
1977-2006,1977,3,156.23301272657721,10.08700248,-3.7554622302,3.165770113333333
1977-2006,1977,4,88.30184970808897,13.453933966666666,-1.56413526,5.94489935
1977-2006,1977,5,46.56711861118038,18.059482333333335,1.7494405200666667,9.904461323333333
1977-2006,1977,6,25.204973910345128,22.9286368,5.409729396666666,14.1691831
1977-2006,1977,7,7.443676098736452,28.383197866666666,9.473886976666668,18.928542266666668
1977-2006,1977,8,12.177874769435297,27.7347833,8.559975463333334,18.1473796
1977-2006,1977,9,18.603419653741188,24.3104557,6.0049816966666665,15.157718766666667
1977-2006,1977,10,72.55825236957483,18.251398666666667,1.9516656986666667,10.101532163333333
1977-2006,1977,11,145.05047984761072,10.359028743333333,-2.975156657,3.69193601
1977-2006,1977,12,201.48744727967278,5.4134396166666665,-5.75780576,-0.17218310249000002
1978-2007,1978,1,242.84389088504247,5.856703076666666,-5.430205983333334,0.2132485271666666
1978-2007,1978,2,156.85993771071819,7.9088736399999995,-4.327503311333333,1.7906851854
1978-2007,1978,3,159.74085482241716,10.103905246666667,-3.7185366735333334,3.192684266666667
1978-2007,1978,4,86.57548798846847,13.433425366666667,-1.5852510173333334,5.924087183333333
1978-2007,1978,5,44.9108594108562,18.145866899999998,1.7986854967333334,9.972276123333334
1978-2007,1978,6,23.79745085660791,22.990284366666668,5.437438623333334,14.213861466666666
1978-2007,1978,7,7.453288357373976,28.3511056,9.464155376666668,18.90763036666667
1978-2007,1978,8,12.596903685694693,27.701696266666666,8.542252029999998,18.121974366666667
1978-2007,1978,9,16.108564129591215,24.386386433333332,6.03253155,15.20945905
1978-2007,1978,10,69.38449637245097,18.504003233333332,2.1052906053333333,10.304646896666666
1978-2007,1978,11,151.70136989425447,10.322164776666666,-2.9691694269999998,3.676497646666667
1978-2007,1978,12,192.75020035126894,5.29179466,-5.917961,-0.3130832058233333
1979-2008,1979,1,232.97006314987738,6.072654920000001,-5.35266066,0.35999710716666666
1979-2008,1979,2,158.57012807035284,7.971472680000001,-4.274425488,1.8485236174000002
1979-2008,1979,3,160.67825537213795,10.03989658,-3.7382572302,3.1508196500000003
1979-2008,1979,4,86.94005051731848,13.290937033333334,-1.665569754,5.812683656666667
1979-2008,1979,5,48.216106552568505,18.06831843333333,1.7958242033999998,9.932071223333335
1979-2008,1979,6,23.79611239329639,22.928560100000002,5.391393163333333,14.159976566666668
1979-2008,1979,7,7.166952979018506,28.309615166666667,9.44316921,18.876392066666668
1979-2008,1979,8,13.273677713473205,27.732754333333332,8.59082503,18.1617899
1979-2008,1979,9,15.760552499674183,24.4974139,6.10341063,15.300412316666666
1979-2008,1979,10,67.98167634275997,18.616952233333333,2.157536012,10.38724413
1979-2008,1979,11,146.334977765397,10.400367376666667,-2.970268990333333,3.7150491733333335
1979-2008,1979,12,207.7290777766049,5.33158642,-5.812914693333334,-0.24066417582333333
1980-2009,1980,1,230.0273990063576,6.172280426666666,-5.2890745,0.4416029505
1980-2009,1980,2,164.79981967133747,8.011625213333334,-4.280183888,1.8657206840666667
1980-2009,1980,3,163.9027295618721,9.92255933,-3.754682046866667,3.083938612
1980-2009,1980,4,88.4002873715061,13.358750066666666,-1.6219138273333333,5.868418136666667
1980-2009,1980,5,47.824566328909455,18.1285509,1.8237919967333334,9.976171356666667
1980-2009,1980,6,22.603932630529012,23.072002766666667,5.47500129,14.273501966666666
1980-2009,1980,7,6.9334442385280415,28.455446400000003,9.547706376666667,19.001576266666667
1980-2009,1980,8,12.336417172050098,27.8043131,8.63122051,18.217766933333333
1980-2009,1980,9,15.792876460812831,24.410924333333334,6.098447606666666,15.254685983333333
1980-2009,1980,10,67.67756808222035,18.462633999999998,2.0277932113333335,10.245213596666668
1980-2009,1980,11,140.82143417592133,10.36303931,-3.0414940303333333,3.66077263
1980-2009,1980,12,200.7100144569375,5.271272753333333,-5.95370986,-0.3412185958233333
1981-2010,1981,1,232.3740164952577,6.1685976600000005,-5.28042349,0.4440870738333333
1981-2010,1981,2,158.6977764323943,8.06340159,-4.320002554666667,1.8716995307333333
1981-2010,1981,3,176.16380311477658,9.85928333,-3.6769486668666667,3.091167308666667
1981-2010,1981,4,90.28956593791294,13.474021033333333,-1.5457558973333334,5.964132579999999
1981-2010,1981,5,46.091357540414755,18.279923666666665,1.8980384900666667,10.088980990000001
1981-2010,1981,6,21.994437161043347,23.191392766666663,5.534304166666667,14.362848366666666
1981-2010,1981,7,6.88946355895328,28.404859133333332,9.501427076666666,18.953143
1981-2010,1981,8,12.193270117423724,27.823047766666665,8.675701643333333,18.249374866666667
1981-2010,1981,9,14.77218476781226,24.579265766666666,6.22191119,15.400588483333333
1981-2010,1981,10,64.68400768251155,18.6286047,2.128182278,10.378393496666666
1981-2010,1981,11,138.15185492130095,10.321718676666666,-3.0698748703333334,3.6259218833333335
1981-2010,1981,12,200.78521588287077,5.3352910966666665,-5.861952283333333,-0.2633306342333333
1982-2011,1982,1,237.93323044533267,6.012832946666666,-5.394450176666667,0.3091913661666667
1982-2011,1982,2,154.13481974884687,8.057894356666667,-4.325201651333333,1.8663463507333333
1982-2011,1982,3,173.37086785112277,9.90899433,-3.6203311502,3.1443315519999997
1982-2011,1982,4,90.60691869045242,13.606683833333333,-1.442605464,6.082039213333333
1982-2011,1982,5,47.14775975707328,18.203488966666665,1.8530674234,10.028278123333333
1982-2011,1982,6,22.97248221627274,23.209420533333333,5.588836573333333,14.399128433333335
1982-2011,1982,7,7.023194338013377,28.3862284,9.516978843333334,18.951603533333333
1982-2011,1982,8,12.18295663536483,27.8899641,8.726958543333334,18.308461466666664
1982-2011,1982,9,14.437230848069966,24.825564,6.387389653333333,15.606476783333333
1982-2011,1982,10,65.04225749512976,18.719594633333333,2.234801028,10.47719783
1982-2011,1982,11,141.517863415921,10.089913543333333,-3.2178154796666667,3.4360490066666665
1982-2011,1982,12,196.41860406122976,5.627524823333333,-5.6662317,-0.019353477566666655
1983-2012,1983,1,238.3562506079535,5.976931363333334,-5.468951443333333,0.2539899428333333
1983-2012,1983,2,158.99187882872553,8.082391743333334,-4.272557661333334,1.9049170330666667
1983-2012,1983,3,181.21436338342164,9.776498116666666,-3.6722120435333334,3.052143008666667
1983-2012,1983,4,87.97752551881601,13.626004866666667,-1.4450513606666666,6.0904767699999995
1983-2012,1983,5,46.5024713465915,18.221164733333335,1.8625293167333332,10.041846990000002
1983-2012,1983,6,21.551375224243074,23.374497166666668,5.668740043333333,14.521618466666666
1983-2012,1983,7,9.382026566831772,28.390870966666668,9.580249610000001,18.985560200000002
1983-2012,1983,8,11.93512381373036,27.945019766666668,8.75414451,18.349582233333333
1983-2012,1983,9,14.435556980834328,24.855692633333334,6.43193503,15.643813783333334
1983-2012,1983,10,63.099853046886764,18.88119963333333,2.342860291333333,10.612029963333333
1983-2012,1983,11,143.92398243991582,10.18032831,-3.048189579666667,3.566069323333333
1983-2012,1983,12,195.221170781461,5.690604980000001,-5.5817605200000004,0.0544221871
1984-2013,1984,1,246.44596071813638,5.85962163,-5.49156601,0.1840277978333333
1984-2013,1984,2,157.66251024630952,8.02058111,-4.354497894666666,1.8330415954000001
1984-2013,1984,3,185.71421853493058,9.696068916666666,-3.6696320835333336,3.0132183953333334
1984-2013,1984,4,87.52188043858101,13.783978999999999,-1.3716736840000001,6.206152683333333
1984-2013,1984,5,48.34095008233766,18.25233173333333,1.9153734460666667,10.083852556666667
1984-2013,1984,6,19.829212168938664,23.578474133333334,5.774161433333333,14.67631765
1984-2013,1984,7,9.250848165331186,28.621600899999997,9.737087576666665,19.179344133333334
1984-2013,1984,8,10.419467280929384,28.053820366666667,8.820312176666667,18.437066366666667
1984-2013,1984,9,14.421752382507604,24.8220158,6.4574633299999995,15.639739483333333
1984-2013,1984,10,66.08974389790336,19.017685933333333,2.4986237179999997,10.75815483
1984-2013,1984,11,159.89751830670392,10.11867139,-2.9686748063333335,3.5749982399999998
1984-2013,1984,12,193.90021440715154,5.65062447,-5.650034110000001,0.00029513709999998323
1985-2014,1985,1,244.33212188379426,5.696100546666667,-5.727143389999999,-0.015521440500000061
1985-2014,1985,2,159.12608306011512,8.049924876666667,-4.349482948,1.8502209487333334
1985-2014,1985,3,181.3076058054028,9.76950977,-3.6385046235333336,3.0655025486666667
1985-2014,1985,4,84.28315676037091,13.878321199999998,-1.3526090963333333,6.262856083333333
1985-2014,1985,5,49.61028771054866,18.258017866666666,1.900709376066667,10.079363573333334
1985-2014,1985,6,18.625017933349074,23.734935366666665,5.84069818,14.787816600000001
1985-2014,1985,7,9.445941888453387,28.769188466666666,9.8441081,19.306648133333333
1985-2014,1985,8,11.255681604197312,28.105912966666665,8.938718653333332,18.522315900000002
1985-2014,1985,9,14.069491318594883,24.916805099999998,6.539661773333333,15.72823335
1985-2014,1985,10,66.11754620060852,18.91824473333333,2.452068484666667,10.685156596666667
1985-2014,1985,11,160.96216730669994,10.244121456666667,-2.862692586333333,3.690714376666667
1985-2014,1985,12,201.86266865042197,5.6435255699999995,-5.53164493,0.05594028043333332
1986-2015,1986,1,252.43006943915617,5.763310596666667,-5.596421656666666,0.08344444949999998
1986-2015,1986,2,153.7680175771885,8.321168943333333,-4.213790914666666,2.0536890087333335
1986-2015,1986,3,190.7652315670306,9.846386436666668,-3.5213487068666667,3.162518852
1986-2015,1986,4,88.21069783661916,13.871338733333333,-1.2783515663333334,6.296493616666667
1986-2015,1986,5,47.301937818997416,18.46199723333333,2.0439733060666665,10.252985206666667
1986-2015,1986,6,18.26612278311736,23.8290203,5.93423987,14.881629933333333
1986-2015,1986,7,9.353502694298156,28.771786866666666,9.8652593,19.3185229
1986-2015,1986,8,11.316913194230642,28.148628366666667,9.00674613,18.57768736666667
1986-2015,1986,9,14.759422413443144,24.96268386666667,6.626826483333334,15.794755033333333
1986-2015,1986,10,66.96290788168982,18.8741953,2.4409638246666665,10.65757953
1986-2015,1986,11,163.25313964826293,10.274125823333332,-2.8448015363333337,3.7146620833333333
1986-2015,1986,12,208.43005269908642,5.60978587,-5.526027780000001,0.04187900710000001
1987-2016,1987,1,242.6890768786051,5.865194913333334,-5.55021739,0.1574887421666666
1987-2016,1987,2,158.83157806456293,8.326836953333334,-4.181696314666667,2.0725703070666666
1987-2016,1987,3,190.6654468896848,9.910798736666667,-3.4733024902,3.218748118666667
1987-2016,1987,4,89.56296518936732,13.854465699999999,-1.2394257996666667,6.30751997
1987-2016,1987,5,48.15965083588125,18.218932866666666,1.8870803807333334,10.05300654
1987-2016,1987,6,18.622672038164104,23.846353633333333,5.97048256,14.908417933333334
1987-2016,1987,7,9.743247100739579,28.724047499999998,9.862851666666668,19.293449366666668
1987-2016,1987,8,11.290467353286944,28.2900979,9.126381286666666,18.7082397
1987-2016,1987,9,14.549416116589128,24.995126733333333,6.623188600000001,15.809157516666666
1987-2016,1987,10,65.2568419571773,18.97340086666667,2.4775865379999997,10.725493663333333
1987-2016,1987,11,173.46915681668312,10.06416879,-2.909596065,3.5772863166666666
1987-2016,1987,12,218.24755690934504,5.513504026666666,-5.539370353333334,-0.012933186233333342
1988-2017,1988,1,244.15828510806392,5.902097913333334,-5.463306856666667,0.21939550883333325
1988-2017,1988,2,161.61357993060375,8.4366646,-4.088590451333333,2.174037065333333
1988-2017,1988,3,191.45548956611776,9.95111817,-3.3846766201999996,3.283220768666667
1988-2017,1988,4,90.9478148025325,13.765787633333334,-1.2472039496666667,6.259291863333333
1988-2017,1988,5,48.18887960363572,18.296801066666667,1.9891152007333335,10.14295804
1988-2017,1988,6,18.03488199401004,23.9729284,6.046404643333333,15.009666333333334
1988-2017,1988,7,9.941146625382647,28.710351666666668,9.845351933333335,19.2778516
1988-2017,1988,8,11.290390456503097,28.3924784,9.247946653333335,18.820212633333334
1988-2017,1988,9,14.461770797181112,24.923822966666666,6.558232506666667,15.741027583333333
1988-2017,1988,10,57.63548484875886,19.012080533333336,2.408228241333333,10.71015433
1988-2017,1988,11,174.26970543827886,10.139125856666668,-2.7896597483333334,3.67473303
1988-2017,1988,12,208.82242450353522,5.584768563333333,-5.523353920000001,0.030707299433333318
1989-2018,1989,1,248.33915517900098,6.088575773333333,-5.2308075,0.42888411216666655
1989-2018,1989,2,151.51243121546688,8.529426733333333,-4.130969178,2.1992287619999997
1989-2018,1989,3,190.79399174788338,10.095583336666667,-3.3431277735333333,3.376227775333333
1989-2018,1989,4,89.16446327982622,13.864541266666667,-1.1997758186666667,6.3323827533333334
1989-2018,1989,5,49.23053999397984,18.271589333333335,1.9776787607333335,10.124634006666668
1989-2018,1989,6,17.91624518004688,24.0463825,6.11001138,15.078196766666666
1989-2018,1989,7,10.842613350480173,28.595827566666667,9.7667783,19.181302766666665
1989-2018,1989,8,11.2851957227695,28.282032533333332,9.14424642,18.713139533333333
1989-2018,1989,9,18.378882549185864,24.8877639,6.59153661,15.739650116666667
1989-2018,1989,10,60.66367825550707,19.067631933333335,2.490502831333333,10.779067296666666
1989-2018,1989,11,172.50843652649348,10.206653456666666,-2.6963210083333333,3.7551662033333333
1989-2018,1989,12,218.43781496630226,5.677796376666667,-5.40173763,0.13802934709999998
1990-2019,1990,1,258.30412374388584,6.077377046666667,-5.175173406666667,0.4511017954999999
1990-2019,1990,2,160.1472607131914,8.545325596666666,-4.0522723313333335,2.2465266219999998
1990-2019,1990,3,191.69198931162873,9.989970926666667,-3.3950231202,3.2974738903333334
1990-2019,1990,4,89.26888448678856,13.839459266666667,-1.2437873753333333,6.29783598
1990-2019,1990,5,46.732541932878654,18.496007966666664,2.101016664066667,10.298512283333334
1990-2019,1990,6,16.697410964467345,24.2951173,6.2258185,15.260467766666666
1990-2019,1990,7,10.717825564048557,28.615575766666666,9.755469033333332,19.185522199999998
1990-2019,1990,8,11.211496558580347,28.281342666666667,9.133556669999999,18.707449666666665
1990-2019,1990,9,21.514190644990972,24.7832814,6.49703321,15.640157183333335
1990-2019,1990,10,56.97976166414187,19.227283666666665,2.5881744246666667,10.907728983333334
1990-2019,1990,11,172.2162381375436,10.283237123333333,-2.6316493249999997,3.8257938866666668
1990-2019,1990,12,217.58705156553873,5.741335343333334,-5.3186039633333335,0.2113656704333333
1991-2020,1991,1,260.0878963285736,5.950133589999999,-5.225723446666667,0.36220505216666665
1991-2020,1991,2,162.24543182299868,8.380549296666667,-4.1645274,2.108010942
1991-2020,1991,3,198.85303994098973,9.85877456,-3.4272532368666666,3.2157606403333334
1991-2020,1991,4,87.30966530338773,13.920314066666666,-1.1902193633333333,6.365047379999999
1991-2020,1991,5,43.713640368699856,18.682629333333335,2.2469890574,10.46480915
1991-2020,1991,6,16.484117337893633,24.315881633333333,6.2585877666666665,15.287234566666665
1991-2020,1991,7,11.034816736873896,28.58099106666667,9.728615733333333,19.1548032
1991-2020,1991,8,11.17827673738402,28.301312600000003,9.164799803333333,18.7330562
1991-2020,1991,9,21.527985211332535,24.697068899999998,6.45186582,15.574467283333332
1991-2020,1991,10,56.745946840292845,19.223035,2.569906404666667,10.896470616666667
1991-2020,1991,11,167.70983455394952,10.362321323333333,-2.6437036083333334,3.8593088566666665
1991-2020,1991,12,213.3950786231946,5.903403976666667,-5.249562363333334,0.32692079043333333
1992-2021,1992,1,243.51361622872054,5.89616187,-5.3448925633333335,0.2756346321666666
1992-2021,1992,2,171.21950871255575,8.211797263333333,-4.1418647066666665,2.0349662753333333
1992-2021,1992,3,189.10056020360096,10.03354836,-3.3973889002,3.318079713666667
1992-2021,1992,4,85.62516104785144,13.790027966666665,-1.2406136466666666,6.274707179999999
1992-2021,1992,5,43.17809810273429,18.915861933333336,2.4008059120666667,10.658333906666666
1992-2021,1992,6,17.13809805458683,24.346535033333332,6.296221630000001,15.321378166666667
1992-2021,1992,7,11.543294753665773,28.559069933333333,9.761942733333333,19.160506133333335
1992-2021,1992,8,11.739229746627984,28.329585266666665,9.191849803333334,18.760717500000002
1992-2021,1992,9,21.32202353427242,24.7481844,6.486352496666667,15.617268416666667
1992-2021,1992,10,56.35098699403864,19.219795166666664,2.5501475713333335,10.884971316666668
1992-2021,1992,11,170.26031609087872,10.361644456666665,-2.6445648816666667,3.85853978
1992-2021,1992,12,224.13453832063098,5.88895867,-5.146371623333334,0.371293508
1993-2022,1993,1,253.97239155446215,5.708333016666667,-5.434714246666667,0.13680937083333328
1993-2022,1993,2,178.11372085217042,8.082026696666667,-4.1489922,1.9665172519999998
1993-2022,1993,3,197.5056361482397,9.75851056,-3.4962579266666665,3.1311262903333335
1993-2022,1993,4,82.01067681346255,13.902373066666666,-1.1932187733333335,6.3545771633333334
1993-2022,1993,5,41.85776475781102,19.130961266666667,2.549275569733333,10.840118406666667
1993-2022,1993,6,17.161845821393158,24.40500163333333,6.38257137,15.393786299999999
1993-2022,1993,7,11.934849924416083,28.515333933333334,9.7751265,19.145230033333334
1993-2022,1993,8,12.156895170965889,28.401796433333335,9.263163749999999,18.832480033333336
1993-2022,1993,9,20.54137339925005,24.958756633333333,6.627442483333334,15.793099549999999
1993-2022,1993,10,54.777955535490065,19.434176733333334,2.7041053259999996,11.069140966666668
1993-2022,1993,11,180.44472577408746,10.353329923333332,-2.5616063729999996,3.8958617633333334
1993-2022,1993,12,220.7558834578521,5.984884763333333,-5.059034616666667,0.46292506133333333
1994-2023,1994,1,253.90197770281665,5.774184880000001,-5.40565377,0.18426554016666657
1994-2023,1994,2,179.38450098991143,7.965860216666667,-4.2758108,1.8450247086666667
1994-2023,1994,3,205.00061435717103,9.707652993333333,-3.5061778733333333,3.1007375403333333
1994-2023,1994,4,77.53381138099384,14.0360484,-1.1748892033333334,6.4305796200000005
1994-2023,1994,5,42.02249159809329,19.248852666666668,2.6110954273333333,10.929974016666668
1994-2023,1994,6,17.91229800231367,24.453260666666665,6.411393796666667,15.432327033333333
1994-2023,1994,7,12.884766375129134,28.5146641,9.803523383333333,19.15909353333333
1994-2023,1994,8,11.807239032426038,28.525656766666668,9.394646683333333,18.960151733333337
1994-2023,1994,9,20.38441697341352,25.144057200000002,6.765428826666667,15.95474305
1994-2023,1994,10,54.79731947830077,19.602659733333333,2.8314928826666668,11.217076233333334
1994-2023,1994,11,184.05344633688114,10.476146756666667,-2.4167213186666667,4.02971271
1994-2023,1994,12,218.9670935447272,6.051043993333334,-5.0064708,0.522286584
1995-2024,1995,1,257.4369601963065,5.718216913333333,-5.386462896666667,0.1658769968333333
1995-2024,1995,2,180.08669974869898,8.016361233333333,-4.242346753333333,1.8870072486666667
1995-2024,1995,3,198.8155655024435,9.907486293333333,-3.4075823633333333,3.2499519336666665
1995-2024,1995,4,78.98838404173543,14.020141599999999,-1.1975335933333333,6.41130402
1995-2024,1995,5,45.165397048187714,19.191900999999998,2.6029405306666664,10.897420783333333
1995-2024,1995,6,19.7765854611294,24.26242166666667,6.314854983333333,15.288638133333333
1995-2024,1995,7,12.926623098447372,28.39524876666667,9.731270483333333,19.063259433333332
1995-2024,1995,8,11.823608971365518,28.517094733333334,9.406358883333333,18.9617268
1995-2024,1995,9,21.17596713720257,25.10021246666667,6.7433919766666675,15.92180225
1995-2024,1995,10,53.10338082947703,19.599838233333333,2.765957182666667,11.182897633333333
1995-2024,1995,11,187.18145814632905,10.463192156666668,-2.379234632,4.04197877
1995-2024,1995,12,237.5639325955096,6.2225859266666665,-4.697575616666667,0.762505144
1996-2025,1996,1,270.26615429745846,5.827568763333334,-5.116243583333333,0.3556625801666666
1996-2025,1996,2,183.60024092723413,7.8808245433333335,-4.2855235,1.797650522
1996-2025,1996,3,196.99968448244934,9.976765559999999,-3.3278575966666666,3.324453953666667
1996-2025,1996,4,78.25243568900179,14.1583701,-1.0819122133333332,6.538228956666667
1996-2025,1996,5,46.124297933975235,19.251292333333332,2.6719233273333334,10.961607883333333
1996-2025,1996,6,19.758359471939606,24.297730899999998,6.35352215,15.325626333333332
1996-2025,1996,7,13.137329493343575,28.3822313,9.745378483333333,19.0638047
1996-2025,1996,8,7.233539011660684,28.634596733333336,9.4227379,19.0286673
1996-2025,1996,9,19.045490611677348,25.3564479,6.9117827966666665,16.134115383333334
1996-2025,1996,10,45.27315638592127,19.843891233333334,2.8993353946666667,11.371613233333333
1996-2025,1996,11,193.02269824998368,10.47122514,-2.3497875676666666,4.060718793333334
1996-2025,1996,12,233.64445698945764,6.1395910266666665,-4.767834,0.6858785006666667
1997-2026,1997,1,269.1976609930438,5.886618003333334,-5.05769525,0.4144613801666666
1997-2026,1997,2,176.67456146772358,7.943606316666666,-4.288941166666667,1.827332578
1997-2026,1997,3,188.4745271637912,10.04741716,-3.3588086033333338,3.3443042603333333
1997-2026,1997,4,78.98728767228181,14.204517083333334,-1.0669836063333333,6.5687667733333335
1997-2026,1997,5,44.67272245577369,19.348045333333335,2.7346346306666667,11.041340016666668
1997-2026,1997,6,19.68142232765628,24.39445506666667,6.417416853333333,15.4059358
1997-2026,1997,7,12.492777528329333,28.514655566666665,9.847539750000001,19.1810975
1997-2026,1997,8,7.287245601526556,28.751788966666666,9.552509500000001,19.152149233333333
1997-2026,1997,9,19.20359776251331,25.5253168,7.066740763333333,16.296028816666666
1997-2026,1997,10,48.028483377095036,19.810442866666666,2.9439827346666667,11.377212733333332
1997-2026,1997,11,196.22610987138415,10.413491506666666,-2.3033968976666666,4.05504731
1997-2026,1997,12,241.61601800552884,6.24186416,-4.630514233333333,0.805674953
1998-2027,1998,1,285.0667386671732,5.979747700000001,-4.866394956666666,0.5566763834999999
1998-2027,1998,2,185.6043639623484,8.004607516666667,-4.265387493333333,1.8696100146666665
1998-2027,1998,3,187.40276706136999,10.02103316,-3.369081436666667,3.325975847
1998-2027,1998,4,78.06505498185597,14.281307383333333,-1.0388916963333332,6.621207876666667
1998-2027,1998,5,47.771593562260925,19.049335266666667,2.553273234,10.801304306666667
1998-2027,1998,6,20.950428835196874,24.414309633333335,6.456616386666667,15.4354629
1998-2027,1998,7,12.505851120325742,28.4909909,9.82794865,19.159469633333334
1998-2027,1998,8,8.2720604883273,28.830552133333335,9.631098766666668,19.2308254
1998-2027,1998,9,20.05705081781627,25.44397143333333,7.03071473,16.23734311666667
1998-2027,1998,10,51.38924355954099,19.70265433333333,2.8295641513333334,11.266109199999999
1998-2027,1998,11,197.41759532217773,10.39103924,-2.3390988926666667,4.025970196666667
1998-2027,1998,12,255.7189379139314,6.240346193333334,-4.5907546833333335,0.8247957496666667
1999-2028,1999,1,292.674231727403,5.893178783333334,-4.85099988,0.5210894534999999
1999-2028,1999,2,189.01383059293778,7.863913266666667,-4.309895073333333,1.777009101
1999-2028,1999,3,190.2197929480896,9.966012843333335,-3.31015754,3.327927643666667
1999-2028,1999,4,79.85999420927872,14.230600883333333,-1.0221829863333334,6.60420899
1999-2028,1999,5,48.73817262394541,19.133922233333333,2.6347772246666663,10.884349773333334
1999-2028,1999,6,21.19848297017339,24.4889313,6.531911186666666,15.510421133333333
1999-2028,1999,7,12.579033316492774,28.426543900000002,9.80429335,19.115418466666664
1999-2028,1999,8,8.85801180095862,28.700686599999997,9.5235768,19.112131666666667
1999-2028,1999,9,23.562012563297696,25.35406683333333,7.034824889999999,16.194445883333334
1999-2028,1999,10,52.658402086405616,19.624174566666667,2.816807461333333,11.220490966666667
1999-2028,1999,11,186.2455837148283,10.578233706666667,-2.193451275,4.192391243333334
1999-2028,1999,12,255.36579370560392,6.246806893333333,-4.56684497,0.8399809596666666
2000-2029,2000,1,281.3648927534632,6.166506116666667,-4.66128425,0.7526109301666666
2000-2029,2000,2,188.6266027307288,8.069283333333333,-4.164701854666666,1.9522907343333336
2000-2029,2000,3,178.2751256096393,10.093386176666666,-3.3571156566666667,3.368135263666667
2000-2029,2000,4,73.76425645784113,14.48518725,-0.9015958463333333,6.791795713333333
2000-2029,2000,5,48.42776191842891,19.309842533333335,2.742918164666667,11.026380406666668
2000-2029,2000,6,21.226024781907448,24.6575886,6.659490186666667,15.658539266666667
2000-2029,2000,7,12.136986995813912,28.5156047,9.867300616666666,19.1914525
2000-2029,2000,8,5.787578249606897,28.8003023,9.563192833333334,19.1817476
2000-2029,2000,9,24.097967518525106,25.296529933333332,7.000633789999999,16.148581916666664
2000-2029,2000,10,48.52606414845933,19.801475,2.921437398,11.361456166666667
2000-2029,2000,11,177.11647578857995,10.694570146666667,-2.128694345,4.2829379366666664
2000-2029,2000,12,249.4068197685083,6.115686776666666,-4.7222071,0.6967398363333334
2001-2030,2001,1,285.7593955303461,6.192384333333334,-4.6501626866666665,0.7711108201666667
2001-2030,2001,2,183.47057230983745,8.055218573333333,-4.220401054666667,1.917408756
2001-2030,2001,3,182.5475852312703,10.082283676666666,-3.31348027,3.3844017103333335
2001-2030,2001,4,75.62333783838163,14.385215183333333,-0.9372655040000001,6.723974846666667
2001-2030,2001,5,47.35506739998437,19.3129381,2.7717315313333333,11.042334873333335
2001-2030,2001,6,22.490024225952915,24.477191433333335,6.580338736666667,15.528764999999998
2001-2030,2001,7,12.143416290780825,28.535258733333333,9.882186350000001,19.208722333333334
2001-2030,2001,8,6.457361280997414,28.733976466666665,9.535740133333332,19.134858366666666
2001-2030,2001,9,23.321363598071084,25.265851833333333,6.947398943333334,16.106625416666667
2001-2030,2001,10,53.4938153727141,19.77159986666667,2.893937758,11.3327688
2001-2030,2001,11,174.21753203449765,10.757271146666666,-2.082106155,4.337582536666667
2001-2030,2001,12,244.8876109055274,6.35684291,-4.533295473333334,0.9117737196666666
2002-2031,2002,1,278.2753425116833,6.274610473333333,-4.6886993766666665,0.7929555468333334
2002-2031,2002,2,185.0954478434593,8.177768996666666,-4.100111811333333,2.0388285926666665
2002-2031,2002,3,182.42890448477954,10.023402543333333,-3.3583178366666666,3.3325423636666667
2002-2031,2002,4,77.77770807145049,14.269839516666668,-0.9867239806666667,6.641557756666667
2002-2031,2002,5,46.75203424128711,19.26048773333333,2.780666578,11.02057724
2002-2031,2002,6,22.407073833086283,24.4567198,6.574409383333333,15.5155645
2002-2031,2002,7,12.389652290908325,28.423100633333334,9.793893416666666,19.1084968
2002-2031,2002,8,6.496745669685974,28.7504668,9.5523265,19.151396733333335
2002-2031,2002,9,23.359472566924158,25.285927766666667,7.020324526666667,16.153126150000002
2002-2031,2002,10,52.590158125077714,19.744851866666668,2.8557192246666667,11.3002855
2002-2031,2002,11,173.69578954581712,10.95145338,-1.9356472516666665,4.507903099999999
2002-2031,2002,12,243.24764410266346,6.596439176666666,-4.3165258,1.1399567063333333
2003-2032,2003,1,276.5286628247294,6.3588902733333335,-4.660597233333333,0.8491465201666666
2003-2032,2003,2,186.91896721500018,8.221395696666667,-4.104302078,2.058546804
2003-2032,2003,3,189.70234376946325,10.007300893333333,-3.3452481033333332,3.3310264103333336
2003-2032,2003,4,75.30283772891136,14.349100883333334,-0.9678743573333333,6.690613223333333
2003-2032,2003,5,45.37032161489924,19.39453543333333,2.8550778313333334,11.124806706666668
2003-2032,2003,6,21.597847583531404,24.662779333333333,6.692909116666667,15.677844133333334
2003-2032,2003,7,11.397827567985805,28.524311166666667,9.865242649999999,19.194776666666666
2003-2032,2003,8,7.179014290070859,28.7771166,9.625431533333334,19.201274133333335
2003-2032,2003,9,23.169969609620754,25.297364866666666,7.037313293333333,16.16733905
2003-2032,2003,10,51.498048738875895,19.899835966666668,2.952622134666667,11.426229000000001
2003-2032,2003,11,176.6798389603472,10.926370046666667,-1.8421540816666666,4.542108026666667
2003-2032,2003,12,249.17278786339713,6.59524594,-4.28775173,1.1537471229999998
2004-2033,2004,1,278.7585293507384,6.35070639,-4.689775026666666,0.8304656868333333
2004-2033,2004,2,182.70983769306775,8.22051183,-4.231329964666667,1.994590934
