Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,66.6797858585673,23.4299562,9.268326936666666,16.3491414
1977-2006,1977,11,140.76277413619658,16.2978643,4.655857703333334,10.476861066666666
1977-2006,1977,12,196.91126101054516,11.51186032,1.8063722183333333,6.659116286666667
1978-2007,1978,1,246.17032610841426,11.295947243333334,1.5705001245999999,6.433223683333334
1978-2007,1978,2,179.5949785622585,13.505128333333333,2.6921597003333333,8.09864394
1978-2007,1978,3,174.24989321407654,15.688717733333332,3.65548096,9.67209924
1978-2007,1978,4,81.06976089837025,18.676984683333334,5.2224277,11.949706233333334
1978-2007,1978,5,53.3890318255075,23.1021311,8.655857379999999,15.878994283333332
1978-2007,1978,6,14.151711601610254,28.569948766666666,12.5193844,20.54466646666667
1978-2007,1978,7,2.0892748769237737,32.494266233333335,15.434997000000001,23.964631699999998
1978-2007,1978,8,10.151876797176588,31.870685033333334,14.873503166666667,23.372094133333334
1978-2007,1978,9,20.71163051733832,28.988169466666665,12.992825933333334,20.9904977
1978-2007,1978,10,67.21348086256022,23.5692124,9.395128383333335,16.482170266666667
1978-2007,1978,11,133.0724999150118,16.369242633333332,4.63067785,10.499960283333333
1978-2007,1978,12,198.89298811538518,11.608020403333335,1.8551859083333333,6.731603203333333
1979-2008,1979,1,255.73599335683267,11.200397943333334,1.5059814312666666,6.353189696666666
1979-2008,1979,2,178.5303972065635,13.499235,2.656799700333333,8.078017273333334
1979-2008,1979,3,175.02116729372912,15.6456901,3.6690267966666665,9.65735834
1979-2008,1979,4,74.68178505557603,18.73735138333333,5.2128081900000005,11.975079833333332
1979-2008,1979,5,53.48458217531228,23.193350666666667,8.714437796666665,15.95389425
1979-2008,1979,6,14.223389471144491,28.57607193333333,12.51574955,20.545910600000003
1979-2008,1979,7,2.0892748769237737,32.45657523333333,15.392795166666668,23.924685333333333
1979-2008,1979,8,10.151876797176588,31.908041966666666,14.896086200000001,23.402064066666664
1979-2008,1979,9,20.132780243899436,29.128301533333335,13.094936433333334,21.111618966666665
1979-2008,1979,10,66.9796864133259,23.658860333333333,9.450365416666667,16.554612766666665
1979-2008,1979,11,132.67057062163443,16.426740466666665,4.664823283333333,10.545781916666668
1979-2008,1979,12,202.51003978230867,11.697163136666667,1.9246443283333332,6.810903766666667
1980-2009,1980,1,254.05175357438958,11.411224976666666,1.6546504512666667,6.53293773
1980-2009,1980,2,190.17224202859796,13.403680233333334,2.597695467,8.000687789999999
1980-2009,1980,3,181.81583724451474,15.511221166666667,3.6549554433333333,9.583088206666668
1980-2009,1980,4,75.28618715764732,18.860039816666664,5.320161016666666,12.090100466666666
1980-2009,1980,5,51.015216347727566,23.195145066666665,8.663246576666667,15.929195850000001
1980-2009,1980,6,12.895126292927236,28.638788533333333,12.522814250000001,20.580801266666665
1980-2009,1980,7,1.8830115578519349,32.5789107,15.470376333333332,24.024643666666666
1980-2009,1980,8,9.948500067593383,31.866202933333334,14.848298766666666,23.357250866666668
1980-2009,1980,9,21.81702762345036,28.96829746666667,13.000569233333332,20.9844333
1980-2009,1980,10,70.06483843511272,23.796723033333333,9.607784583333334,16.702253766666665
1980-2009,1980,11,132.48123782346374,16.3941299,4.63352525,10.513827616666667
1980-2009,1980,12,204.4717797326219,11.65371437,1.8393942716666667,6.746554333333333
1981-2010,1981,1,245.39295768082684,11.428875176666667,1.6275153079333333,6.52819525
1981-2010,1981,2,186.06730467844542,13.300896533333335,2.4764256823333333,7.888661023333333
1981-2010,1981,3,174.65212949564426,15.549194133333334,3.6154238766666666,9.582308906666666
1981-2010,1981,4,75.9315632981521,18.902996350000002,5.285026810000001,12.094011633333334
1981-2010,1981,5,48.99160018079257,23.421318333333332,8.782792143333333,16.10205525
1981-2010,1981,6,12.178160353523559,28.697056033333336,12.53384395,20.615449833333333
1981-2010,1981,7,1.8817804846070743,32.6239591,15.487430499999999,24.0556949
1981-2010,1981,8,9.948500067593383,32.049940166666666,15.035500366666668,23.5427203
1981-2010,1981,9,19.685144747798024,29.1151609,13.113033999999999,21.1140974
1981-2010,1981,10,73.45798492044574,23.85225516666667,9.652357216666667,16.752306166666667
1981-2010,1981,11,136.06493578102405,16.3710557,4.71871128,10.544883550000002
1981-2010,1981,12,216.77131594275207,11.63713017,1.92544984,6.781289999999999
1982-2011,1982,1,248.74632434972372,11.463664676666667,1.6576607862666668,6.560662736666667
1982-2011,1982,2,195.37731883179052,13.301971233333335,2.5169292089999997,7.909450133333333
1982-2011,1982,3,172.14529974262786,15.536364966666667,3.5686049633333337,9.552484873333333
1982-2011,1982,4,76.10094704612203,19.06276108333333,5.371366976666667,12.217064066666667
1982-2011,1982,5,50.060290005592975,23.347128566666665,8.756596343333333,16.051862483333334
1982-2011,1982,6,13.375307535258505,28.520776466666668,12.465402616666667,20.493089366666666
1982-2011,1982,7,1.8817804846070743,32.5931926,15.4608598,24.027026333333332
1982-2011,1982,8,9.944856827300084,32.1589277,15.119496233333333,23.639211966666668
1982-2011,1982,9,19.991312084605234,29.175058666666665,13.155126533333334,21.165092533333333
1982-2011,1982,10,73.80219596680608,23.845651666666665,9.65511985,16.750385766666668
1982-2011,1982,11,135.4542502660702,16.387811433333333,4.689320346666666,10.538565983333335
1982-2011,1982,12,215.21638422668764,11.557161793333334,1.8298698386666667,6.693515813333334
1983-2012,1983,1,248.58255438292372,11.569023943333333,1.7122552022666668,6.64063958
1983-2012,1983,2,192.20959864282975,13.387792066666666,2.5577983156666666,7.972795083333334
1983-2012,1983,3,178.4071760784432,15.3888062,3.52449727,9.456651656666669
1983-2012,1983,4,72.78833370023565,19.195774283333332,5.43150231,12.313638333333333
1983-2012,1983,5,49.012423562845036,23.308123666666667,8.67954291,15.993833316666667
1983-2012,1983,6,14.589082439198753,28.508005866666668,12.497922899999999,20.5029642
1983-2012,1983,7,2.337968881340059,32.5294501,15.408994166666666,23.969222233333333
1983-2012,1983,8,9.958306119908597,32.13577573333333,15.111785766666666,23.623780733333334
1983-2012,1983,9,20.45430862584323,29.1355661,13.124319966666667,21.129942966666665
1983-2012,1983,10,72.78419251707045,23.911166066666667,9.687180183333334,16.7991731
1983-2012,1983,11,131.58879807043746,16.4397297,4.708922646666666,10.574326283333333
1983-2012,1983,12,213.56423087100342,11.628209459999999,1.8697028853333333,6.748956146666667
1984-2013,1984,1,247.8360667293713,11.63229941,1.7739802322666667,6.703139813333333
1984-2013,1984,2,195.0260079347251,13.362315533333334,2.571622399,7.966968883333333
1984-2013,1984,3,178.76904431660523,15.4396797,3.5980270466666666,9.518853323333333
1984-2013,1984,4,71.74568647925155,19.27033655,5.4580437900000005,12.364190233333334
1984-2013,1984,5,41.81638769058856,23.58747686666667,8.845319743333333,16.216398350000002
1984-2013,1984,6,16.20818878104115,28.5084518,12.4969126,20.502682033333333
1984-2013,1984,7,2.0513438989337374,32.711865466666666,15.4999439,24.1059048
1984-2013,1984,8,7.909600062302863,32.33160156666666,15.212810833333332,23.772206166666667
1984-2013,1984,9,22.54842311642366,29.251021166666664,13.172263066666666,21.211641966666665
1984-2013,1984,10,69.26448825977698,23.8868484,9.617700116666667,16.75227423333333
1984-2013,1984,11,132.85624590459645,16.520114666666665,4.74296818,10.631541516666667
1984-2013,1984,12,207.88057879978453,11.620712959999999,1.8851595319999999,6.752936226666666
1985-2014,1985,1,236.55511510416054,11.858564776666666,1.9434861522666664,6.901025453333333
1985-2014,1985,2,205.5052801237789,13.463308433333333,2.6571628383333334,8.060235563333332
1985-2014,1985,3,182.06321866278716,15.4223666,3.5951842600000004,9.50877539
1985-2014,1985,4,69.93457972164212,19.52726465,5.634637166666667,12.580950966666668
1985-2014,1985,5,39.15370300315892,23.60741476666667,8.83597671,16.22169575
1985-2014,1985,6,16.110319302951254,28.52853156666667,12.523868933333334,20.5262001
1985-2014,1985,7,2.4091182445097634,32.6814332,15.537305466666668,24.10936943333333
1985-2014,1985,8,7.932641409521678,32.42045736666667,15.290140866666666,23.85529903333333
1985-2014,1985,9,21.271062288234837,29.2843074,13.181969500000001,21.2331383
1985-2014,1985,10,68.43568112022679,23.982633566666667,9.63632045,16.809476933333332
1985-2014,1985,11,145.7994366255102,16.467381033333332,4.799559489999999,10.633470350000001
1985-2014,1985,12,211.9811538721164,11.77741981,2.010061005333333,6.8937403999999995
1986-2015,1986,1,235.02557210952108,11.972349176666667,1.9763493882666665,6.974349273333333
1986-2015,1986,2,198.34716768506541,13.421996,2.5906623516666665,8.00632912
1986-2015,1986,3,190.66742429377527,15.310142733333333,3.59575313,9.452947889999999
1986-2015,1986,4,67.73066849557608,19.541804616666663,5.640843216666667,12.591323999999998
1986-2015,1986,5,47.01024291082831,23.425789433333332,8.759554589999999,16.09267201666667
1986-2015,1986,6,15.742706743920275,28.4626211,12.460783466666667,20.461702166666665
1986-2015,1986,7,2.4091182445097634,32.84453046666667,15.661667933333332,24.253099266666666
1986-2015,1986,8,3.157695702547827,32.509856066666664,15.3141614,23.9120087
1986-2015,1986,9,23.853061630024584,29.39679883333333,13.272765066666667,21.3347818
1986-2015,1986,10,69.6865022758337,23.921169066666668,9.631506316666668,16.776337633333334
1986-2015,1986,11,155.6371300148997,16.46076353333333,4.81914941,10.639956549999999
1986-2015,1986,12,211.28380114540354,11.74590831,1.933744542,6.839826400000001
1987-2016,1987,1,238.3041680381339,12.071265893333333,2.0451445699333335,7.058205226666667
1987-2016,1987,2,205.95623611939175,13.3925106,2.620045775,8.00627812
1987-2016,1987,3,193.1144696617106,15.337132133333334,3.6432994833333336,9.490215756666666
1987-2016,1987,4,68.12888068421402,19.55346925,5.651013803333333,12.602241600000001
1987-2016,1987,5,45.79965333088374,23.63969793333333,8.831196676666668,16.23544731666667
1987-2016,1987,6,14.902445228802083,28.652426900000002,12.555832533333334,20.60412953333333
1987-2016,1987,7,2.479078488920909,32.90873963333333,15.716525166666667,24.312632466666667
1987-2016,1987,8,3.0012577965796035,32.54293393333333,15.310041433333334,23.9264877
1987-2016,1987,9,24.22787371397312,29.301789166666666,13.196072399999998,21.248930633333334
1987-2016,1987,10,69.57384537304455,23.911131833333332,9.620617783333334,16.765874733333334
1987-2016,1987,11,154.00636877698082,16.6136559,4.9072974799999995,10.76047675
1987-2016,1987,12,205.88933250884548,11.69596611,1.8552421086666666,6.77560408
1988-2017,1988,1,231.95266156427013,12.18819006,2.0306779299333333,7.109433983333333
1988-2017,1988,2,199.6788129653956,13.361254833333334,2.5254065716666667,7.94333066
1988-2017,1988,3,194.70507961368403,15.229896566666667,3.57289248,9.401394476666667
1988-2017,1988,4,68.85127817075949,19.44224458333333,5.6035960199999995,12.522920366666666
1988-2017,1988,5,46.02501086816732,23.549335066666668,8.808341409999999,16.178838216666666
1988-2017,1988,6,14.931259171161084,28.593361899999998,12.552671666666667,20.573016633333335
1988-2017,1988,7,2.199646969098754,32.99294676666667,15.772027966666666,24.38248743333333
1988-2017,1988,8,3.0010507560406503,32.7221193,15.458334066666668,24.090226700000002
1988-2017,1988,9,25.582400083698353,29.467083,13.374590366666666,21.420836466666668
1988-2017,1988,10,65.39977029687485,24.004968566666665,9.728913266666666,16.8669408
1988-2017,1988,11,157.8305510151956,16.621742366666666,4.906410913333334,10.764076683333334
1988-2017,1988,12,208.2351165003786,11.717529776666668,1.848680202,6.783104949999999
1989-2018,1989,1,225.20388747441018,12.323120593333334,2.0416451099333335,7.182382836666666
1989-2018,1989,2,204.03040026992895,13.359025333333333,2.540150985,7.949588126666667
1989-2018,1989,3,196.59361778228262,15.249477166666667,3.6668685266666667,9.45817281
1989-2018,1989,4,65.20455541702673,19.541909583333332,5.6279696066666665,12.584939666666665
1989-2018,1989,5,46.2800275941539,23.491924933333333,8.747367443333333,16.119646183333334
1989-2018,1989,6,14.96923632653112,28.551817233333335,12.519428083333334,20.53562253333333
1989-2018,1989,7,2.228027432249387,32.884303233333334,15.673786933333334,24.279045133333334
1989-2018,1989,8,2.1655251474182933,32.754835166666666,15.444825699999999,24.099830433333334
1989-2018,1989,9,25.64737132218694,29.4602195,13.367011016666668,21.41361506666667
1989-2018,1989,10,70.19488430206721,23.8845667,9.6850752,16.7848208
1989-2018,1989,11,164.8893023657671,16.438270733333333,4.842934063333333,10.64060245
1989-2018,1989,12,205.22591283251055,11.791156376666667,1.9003123620000002,6.845734316666666
1990-2019,1990,1,225.56474362588506,12.36937026,2.048206453266667,7.20878832
1990-2019,1990,2,201.08469664897805,13.389763283333334,2.564245035,7.977004126666667
1990-2019,1990,3,185.4935680521103,15.264615933333333,3.6029062366666667,9.433761076666666
1990-2019,1990,4,63.00850258192731,19.660053933333334,5.663502186666666,12.6617781
1990-2019,1990,5,45.74516707162448,23.666926733333334,8.83884831,16.252887516666664
1990-2019,1990,6,18.785397144756374,28.408584766666664,12.50901725,20.458800866666664
1990-2019,1990,7,2.2443828925354055,32.84046756666667,15.668717566666666,24.254592600000002
1990-2019,1990,8,2.1431008026732483,32.726771666666664,15.439779733333333,24.0832757
1990-2019,1990,9,25.656487445519563,29.532614333333335,13.448678716666667,21.490646299999998
1990-2019,1990,10,68.10271696646522,24.117361566666666,9.819318966666666,16.9683401
1990-2019,1990,11,172.13680649597643,16.3823751,4.866154146666667,10.624264683333333
1990-2019,1990,12,199.04505668663018,11.797952076666666,1.8656848853333334,6.831818416666667
1991-2020,1991,1,218.07675022022138,12.369866893333333,2.0315457966,7.200706286666668
1991-2020,1991,2,216.65161162804424,13.31940845,2.5830126549999997,7.951210493333334
1991-2020,1991,3,175.4340081210502,15.3441049,3.5665793666666668,9.455342143333333
1991-2020,1991,4,57.284427303682506,19.922654566666665,5.755551076666666,12.839102866666668
1991-2020,1991,5,46.906997371159584,23.77549486666667,8.899233443333333,16.33736418333333
1991-2020,1991,6,18.30347767213129,28.507090866666665,12.580518016666668,20.543804333333334
1991-2020,1991,7,2.246995566290659,32.77400013333333,15.665752199999998,24.219876199999998
1991-2020,1991,8,2.1361970997789066,32.78304863333333,15.502893433333334,24.142971066666668
1991-2020,1991,9,25.693037074099536,29.690984399999998,13.557985483333333,21.62448476666667
1991-2020,1991,10,67.17487839311096,24.263415033333334,9.885943966666668,17.0746793
1991-2020,1991,11,170.69010129176132,16.4400004,4.911882246666666,10.675941349999999
1991-2020,1991,12,200.13631373865198,11.88361941,1.9097211653333335,6.896670216666666
1992-2021,1992,1,226.76751152038685,12.287574726666666,2.0162298699333334,7.151902263333333
1992-2021,1992,2,214.39374078747656,13.370187716666667,2.6036704016666667,7.986929006666667
1992-2021,1992,3,171.0087203702664,15.345178500000001,3.4907689533333337,9.417973743333334
1992-2021,1992,4,55.290533319017825,20.053172,5.784582826666666,12.918877466666666
1992-2021,1992,5,45.147992246084975,23.945523166666664,8.886982243333334,16.416252716666666
1992-2021,1992,6,18.355067875655987,28.5228392,12.592000983333334,20.55742
1992-2021,1992,7,2.2593041319207954,32.9028855,15.809282366666666,24.356083966666667
1992-2021,1992,8,2.0974577703450255,32.9014143,15.563713966666667,24.23256416666667
1992-2021,1992,9,20.342101600727066,29.9658152,13.693829849999998,21.8298224
1992-2021,1992,10,65.62893996742147,24.443509933333335,9.931382916666667,17.187446233333333
1992-2021,1992,11,173.10025367905746,16.360470866666667,4.929096733333334,10.644783816666667
1992-2021,1992,12,201.93780097574958,11.837193843333333,1.933560212,6.8853769499999995
1993-2022,1993,1,226.40291144031804,12.22135306,2.0254284632666666,7.123390746666667
1993-2022,1993,2,222.36832390577078,13.392413483333334,2.6588964649999998,8.025654873333334
1993-2022,1993,3,162.24446039037403,15.527835066666666,3.561151113333333,9.5444931
1993-2022,1993,4,52.724776800511414,20.10684816666667,5.810228673333333,12.9585385
1993-2022,1993,5,49.10013411079831,24.1005009,9.010263519999999,16.555382183333332
1993-2022,1993,6,17.368319936677793,28.5855899,12.6007485,20.593169133333333
1993-2022,1993,7,2.259571904173335,32.9538153,15.866302033333334,24.410058666666664
1993-2022,1993,8,2.1665820435452967,32.95224593333333,15.625017399999999,24.288631733333332
1993-2022,1993,9,20.117341652744404,30.0437096,13.749753316666666,21.896731366666664
1993-2022,1993,10,65.93009616653885,24.646801766666666,10.08446865,17.365635
1993-2022,1993,11,174.41659241857673,16.3248502,4.9440092,10.63442975
1993-2022,1993,12,204.8590395583692,11.900686743333333,2.0104737786666664,6.955580196666667
1994-2023,1994,1,222.09722077703984,12.339830526666667,2.0940546366,7.2169425700000005
1994-2023,1994,2,208.5593752931481,13.604566416666668,2.762187013333333,8.18337664
1994-2023,1994,3,164.91401127197696,15.486127666666667,3.5550893333333335,9.520608533333332
1994-2023,1994,4,58.78389564084572,19.964712866666666,5.872648666666667,12.918680816666667
1994-2023,1994,5,49.43634875131956,24.076045766666667,9.075120643333332,16.575583216666665
1994-2023,1994,6,18.735538500199834,28.450193066666667,12.591338766666667,20.5207659
1994-2023,1994,7,2.2577979351634485,32.92243883333334,15.845410333333332,24.383924633333333
1994-2023,1994,8,2.1601593228087714,32.8727346,15.541006233333333,24.206870433333332
1994-2023,1994,9,19.334507171845708,30.1111324,13.71962415,21.915378266666668
1994-2023,1994,10,62.12790382067511,24.767242333333336,10.154262216666666,17.460752066666664
1994-2023,1994,11,178.65408754031108,16.383260233333335,5.0339227399999995,10.70859155
1994-2023,1994,12,210.7466988322996,12.011383743333333,2.263837162,7.13761041
1995-2024,1995,1,233.36068329508993,12.458127393333333,2.2244711899333334,7.341299283333333
1995-2024,1995,2,213.94866998183744,13.480433916666668,2.7122886933333334,8.096361226666668
1995-2024,1995,3,168.3126935771734,15.519792733333334,3.59997087,9.559881816666666
1995-2024,1995,4,67.35425041660129,19.81573213333333,5.873905073333333,12.844818633333334
1995-2024,1995,5,45.95078721424574,24.379112666666668,9.272429743333333,16.825771216666666
1995-2024,1995,6,18.760886210619045,28.6954316,12.77768,20.736555766666665
1995-2024,1995,7,2.2895174978387596,32.96657873333333,15.914716499999999,24.440647633333334
1995-2024,1995,8,2.18298208174115,32.942987366666664,15.577103133333333,24.2600453
1995-2024,1995,9,19.4435011433044,30.2576148,13.83562965,22.046622233333334
1995-2024,1995,10,63.47874018706063,24.675832533333335,10.11297395,17.394403
1995-2024,1995,11,182.2610295809588,16.400019033333333,5.062638246666666,10.731328716666667
1995-2024,1995,12,206.80328111155325,12.227801143333332,2.4306638766666664,7.329232476666666
1996-2025,1996,1,237.38606697409006,12.489894026666667,2.2936543466,7.391774183333334
1996-2025,1996,2,209.96134292319522,13.648812283333333,2.845541746666667,8.24717696
1996-2025,1996,3,175.54923388072686,15.509595866666666,3.7026832466666666,9.606139583333334
1996-2025,1996,4,69.31885536706963,19.68988046666667,5.844677166666667,12.767278833333334
1996-2025,1996,5,48.91980091459644,24.3352027,9.28358053,16.809391633333334
1996-2025,1996,6,17.69365391608771,28.86154433333333,12.844995566666666,20.853269933333333
1996-2025,1996,7,2.2895174978387596,32.94347603333333,15.895538066666665,24.419507
1996-2025,1996,8,2.589870417620441,33.01183056666667,15.630049750000001,24.3209402
1996-2025,1996,9,20.300937289064276,30.223858933333336,13.855584666666665,22.039721866666664
1996-2025,1996,10,61.81598983149269,24.804211000000002,10.267094416666668,17.535652466666665
1996-2025,1996,11,175.37935780532888,16.4519984,5.042202246666666,10.747100383333333
1996-2025,1996,12,213.06401796493222,12.305025443333333,2.4700546333333335,7.387539976666667
1997-2026,1997,1,244.7390995329014,12.519041526666665,2.3442041299333334,7.431622826666667
1997-2026,1997,2,217.8944409317993,13.651521083333334,2.87548569,8.263503326666667
1997-2026,1997,3,172.10569873796095,15.559873683333334,3.7767768499999996,9.6683253
1997-2026,1997,4,69.55151026243554,19.706484966666668,5.85778879,12.782136883333333
1997-2026,1997,5,48.553386372479366,24.5077815,9.400235596666667,16.954008533333333
1997-2026,1997,6,18.060617169204864,29.037216,12.982481533333333,21.009848666666667
1997-2026,1997,7,2.3783180575899703,33.0016025,15.958045633333334,24.479823933333332
1997-2026,1997,8,2.7760315256224097,33.0669504,15.691393283333333,24.379171866666663
1997-2026,1997,9,20.72872057933294,30.214014266666666,13.848393433333333,22.031203899999998
1997-2026,1997,10,59.48756710608089,24.932677033333334,10.38837975,17.6605281
1997-2026,1997,11,180.7435670973517,16.2910799,4.987392346666667,10.6392362
1997-2026,1997,12,212.68374397537977,12.448353176666668,2.5775878166666666,7.512970443333334
1998-2027,1998,1,247.2542398290824,12.679827676666667,2.4783501506666665,7.579088883333333
1998-2027,1998,2,212.26444392092228,13.573536883333333,2.796498253333333,8.185017493333334
1998-2027,1998,3,177.25913676712113,15.501349033333334,3.73365811,9.6175036
1998-2027,1998,4,69.56796818996033,19.815060333333335,5.915169896666667,12.865115083333333
1998-2027,1998,5,47.42194472489856,24.401426566666665,9.303086073333333,16.8522563
1998-2027,1998,6,17.590910304797017,29.041686133333332,12.977102366666665,21.009394166666667
1998-2027,1998,7,2.5387292661552787,32.95774243333333,15.939459966666668,24.448601
1998-2027,1998,8,2.6208671212844,33.11731253333333,15.73334315,24.425327866666667
1998-2027,1998,9,21.30033309893458,30.2847042,13.964003499999999,22.124353900000003
1998-2027,1998,10,61.96445162660163,24.9687968,10.508618216666667,17.738707233333333
1998-2027,1998,11,185.2599229799265,16.146057,5.020336723333333,10.583196966666666
1998-2027,1998,12,221.90440901554487,12.470747643333334,2.698558976666667,7.584653253333333
1999-2028,1999,1,249.66739134318757,12.622204276666668,2.4753396006666666,7.548771913333334
1999-2028,1999,2,202.56293640641204,13.759392416666666,2.8898810866666667,8.324636693333334
1999-2028,1999,3,179.8951640075078,15.548563900000001,3.770595026666667,9.6595795
1999-2028,1999,4,75.900738105228,19.585092200000002,5.827867909999999,12.706479983333333
1999-2028,1999,5,49.46665399074893,24.447917399999998,9.371993706666666,16.909955566666667
1999-2028,1999,6,17.362519967870753,29.0014111,12.91632495,20.958868
1999-2028,1999,7,1.6492159062974416,33.05850186666667,15.982072866666666,24.5202872
1999-2028,1999,8,2.557081969861007,33.136695,15.719011516666667,24.427853266666666
1999-2028,1999,9,21.290921899529113,30.359182933333333,14.001120250000001,22.180151666666667
1999-2028,1999,10,63.019537804163164,25.132954333333334,10.578431083333333,17.85569243333333
1999-2028,1999,11,182.0530962905523,16.218575366666666,5.0301265100000006,10.624351033333333
1999-2028,1999,12,218.60834613407513,12.46083241,2.664813963333333,7.562823123333334
2000-2029,2000,1,249.87089495977986,12.470789676666667,2.299137374,7.384963470000001
2000-2029,2000,2,195.83851141148432,13.720611616666668,2.86900973,8.294810623333333
2000-2029,2000,3,178.93525116021672,15.6679992,3.81027101,9.739135133333333
2000-2029,2000,4,79.70546675137487,19.5108837,5.828143863333334,12.669513716666668
2000-2029,2000,5,49.46198766107572,24.444039433333334,9.379571123333333,16.911805333333334
2000-2029,2000,6,16.86058412073518,29.058034233333334,12.961668083333334,21.0098511
2000-2029,2000,7,1.65782106042708,33.117490133333334,16.051493366666666,24.584491633333336
2000-2029,2000,8,2.7626847400775185,33.2085246,15.82956925,24.519046966666668
2000-2029,2000,9,22.403133778144934,30.231690099999998,13.928523250000001,22.080106766666667
2000-2029,2000,10,63.35645624922506,25.07741766666667,10.551559083333332,17.814488100000002
2000-2029,2000,11,174.502146109795,16.208630533333334,4.95273357,10.580682123333334
2000-2029,2000,12,220.7138360785246,12.606615556666666,2.8093046266666666,7.70796003
2001-2030,2001,1,253.9759817485172,12.51236431,2.367209154,7.43978667
2001-2030,2001,2,203.23964483763206,13.701059983333332,2.9236646299999998,8.312362256666667
2001-2030,2001,3,174.8515482495229,15.669601533333333,3.7899869766666665,9.7297943
2001-2030,2001,4,76.19238584714245,19.666672600000002,5.894245636666667,12.78045905
2001-2030,2001,5,46.736630461110614,24.502022866666668,9.385653323333333,16.943838166666666
2001-2030,2001,6,16.71021839758563,29.097649766666667,12.999447483333334,21.0485486
2001-2030,2001,7,1.65782106042708,33.17169873333333,16.1125015,24.642100066666668
2001-2030,2001,8,2.687728882795666,33.179449133333335,15.803558216666666,24.4915037
2001-2030,2001,9,19.135199817646257,30.339858366666665,13.96822855,22.154043566666665
2001-2030,2001,10,65.5456764614567,25.13634826666667,10.617595816666666,17.876971766666667
2001-2030,2001,11,174.3645093021264,16.1863906,4.9153385599999995,10.550864623333332
2001-2030,2001,12,221.15805276407912,12.704644956666668,2.91513415,7.809889493333333
2002-2031,2002,1,254.25399552121561,12.44240321,2.351461654,7.396932386666666
2002-2031,2002,2,198.51369020247293,13.73897015,2.968145036666667,8.353557556666667
2002-2031,2002,3,178.2856412904901,15.706220866666666,3.819640693333333,9.762930853333334
2002-2031,2002,4,78.40568091722757,19.482067066666666,5.780009793333333,12.63103835
2002-2031,2002,5,43.22966161372619,24.3776414,9.306349666666668,16.841995666666666
2002-2031,2002,6,18.435610649230036,28.999526433333333,12.979967016666668,20.9897467
2002-2031,2002,7,1.65782106042708,33.21005256666667,16.168452566666666,24.6892525
2002-2031,2002,8,2.6402888703737473,33.19771073333333,15.798421783333334,24.49806626666667
2002-2031,2002,9,19.12093474859194,30.2992481,13.920143483333334,22.109695933333334
2002-2031,2002,10,65.15705260723684,25.172095266666666,10.60715615,17.889625433333332
2002-2031,2002,11,172.0765219825177,16.272341766666667,4.99523973,10.63379079
2002-2031,2002,12,216.09240216244172,12.84660929,2.9993106833333334,7.922959926666667
2003-2032,2003,1,251.81602861665988,12.693048516666666,2.6108048939999997,7.65192667
2003-2032,2003,2,209.63311169494992,13.75689935,3.0641530253333333,8.410526166666667
2003-2032,2003,3,181.5252600483794,15.538205966666668,3.7362762133333334,9.637241153333333
2003-2032,2003,4,73.38639674549717,19.600928666666668,5.819829426666667,12.71037895
2003-2032,2003,5,42.40562375524725,24.342178766666667,9.295794233333334,16.8189866
2003-2032,2003,6,18.598909812391245,28.930371833333332,12.925134483333332,20.927753133333333
2003-2032,2003,7,1.65782106042708,33.18257523333333,16.161960133333334,24.67226763333333
2003-2032,2003,8,2.6402888703737473,33.0967531,15.687166316666666,24.391959699999997
2003-2032,2003,9,16.46428887294616,30.337427733333335,13.887829816666665,22.112628933333333
2003-2032,2003,10,57.17546344492715,25.45955993333333,10.77419405,18.116876666666666
2003-2032,2003,11,160.94754293217053,16.353064866666667,4.944381000000001,10.648722990000001
2003-2032,2003,12,221.74224796783875,12.780608690000001,2.9036005538666667,7.842104553333333
2004-2033,2004,1,251.8224083373842,12.587660483333334,2.579540034,7.583600236666667
2004-2033,2004,2,213.55086461282988,13.77922055,3.0801335786666666,8.42967705
2004-2033,2004,3,175.0813101791028,15.6418392,3.722184513333333,9.682011886666666
2004-2033,2004,4,74.92538009368323,19.6401011,5.837167093333333,12.738634016666667
2004-2033,2004,5,45.931394901588945,24.111461533333333,9.190560866666665,16.651011266666668
2004-2033,2004,6,16.971272730711938,29.026045033333332,12.970445383333333,20.998245166666667
2004-2033,2004,7,1.7834442979155758,33.288654799999996,16.2808731,24.784763933333334
2004-2033,2004,8,2.652469963760024,33.2259264,15.81308445,24.519505366666667
2004-2033,2004,9,18.325000652648736,30.243485833333335,13.822469283333334,22.032977666666667
2004-2033,2004,10,54.09379496907346,25.54521156666667,10.831060483333333,18.188135733333336
2004-2033,2004,11,168.60368001798255,16.2379611,4.846334493333333,10.542147830000001
2004-2033,2004,12,216.1868795777037,12.834242323333335,2.9388593872,7.8865508066666665
2005-2034,2005,1,239.99308835893717,12.64770875,2.580139932333333,7.613924313333333
2005-2034,2005,2,211.60370990981426,13.795690116666666,3.0126596986666665,8.404174916666667
2005-2034,2005,3,165.7980766681822,15.794489533333335,3.7383552566666665,9.76642242
2005-2034,2005,4,72.61092309283825,19.781437133333334,5.92330246,12.852369750000001
2005-2034,2005,5,45.87174907191013,24.179134066666666,9.1853637,16.682248966666666
2005-2034,2005,6,17.689888635311966,29.109854700000003,13.041705183333333,21.0757799
