Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,56.46300275323925,4.707566969,-6.387653583333333,-0.8400433013333334
2004-2033,2004,2,55.91781558011859,5.983426791333333,-5.42190162,0.2807626061333333
2004-2033,2004,3,58.21062302528336,8.138332106666667,-4.182458546666667,1.9779367748666667
2004-2033,2004,4,50.084327900292664,11.793461973333333,-1.8567583954999998,4.96835177
2004-2033,2004,5,30.687189783088634,17.721704466666665,2.1093141103333335,9.915509233333333
2004-2033,2004,6,34.81733275173143,22.938447133333334,5.910966223333333,14.424706666666667
2004-2033,2004,7,11.222234540864779,28.7129562,9.664571200000001,19.188763633333334
2004-2033,2004,8,10.929023140160488,27.66136786666667,8.525942756666668,18.093655000000002
2004-2033,2004,9,11.876012511808767,23.549611733333332,5.320822206666667,14.435216966666667
2004-2033,2004,10,29.826377644137473,16.9606927,0.9779433313333333,8.969318013333332
2004-2033,2004,11,60.0283644419106,8.593657773333332,-3.8053231166666666,2.3941673166666666
2004-2033,2004,12,80.13727826452656,4.831974896666667,-5.87724788,-0.522636525
2005-2034,2005,1,57.534824407141315,4.687259796666667,-6.434915083333333,-0.8738276346666666
2005-2034,2005,2,56.91264645679161,5.847835938,-5.51579735,0.16601931613333334
2005-2034,2005,3,55.95160448453926,8.198395973333334,-4.134917596666667,2.031739184866667
2005-2034,2005,4,48.50667384300115,11.829039073333332,-1.8396704455000001,4.99468427
2005-2034,2005,5,29.514025222623104,17.831245966666664,2.154162364333333,9.992704133333332
2005-2034,2005,6,36.035256661137666,23.014527733333335,5.98531559,14.499921633333335
2005-2034,2005,7,12.29897264912485,28.76682226666667,9.720543266666665,19.243682733333333
2005-2034,2005,8,12.527580880171758,27.664876333333332,8.56329469,18.114085199999998
2005-2034,2005,9,12.414510276737799,23.49181756666667,5.270716566666667,14.381267066666668
2005-2034,2005,10,29.67111456616879,17.029300666666668,1.0191550013333335,9.024227846666667
2005-2034,2005,11,60.40936798853838,8.458712706666667,-3.9057277866666666,2.2764924433333333
2005-2034,2005,12,77.90799321959523,4.817522313333333,-5.9461442,-0.564310979
2006-2035,2006,1,56.43739241974514,4.717914473333334,-6.431742823333334,-0.8569141656666666
2006-2035,2006,2,57.592881715807195,5.645709351333334,-5.591549256666667,0.027080062799999992
2006-2035,2006,3,55.92867858233239,8.176142373333333,-4.09214632,2.041998034866667
2006-2035,2006,4,48.23970244698883,11.717629606666666,-1.9081971088333334,4.9047162066666665
2006-2035,2006,5,28.26071116890538,17.833696133333333,2.1046106743333333,9.969153400000001
2006-2035,2006,6,34.36289161516652,23.1455321,6.030931303333333,14.5882317
2006-2035,2006,7,10.64562409082469,28.962214266666667,9.8095252,19.3858697
2006-2035,2006,8,12.403178332371422,27.730835266666666,8.607200263333334,18.169017433333334
2006-2035,2006,9,12.500059906492684,23.561879433333335,5.364832856666666,14.463356133333333
2006-2035,2006,10,28.603864439559665,17.2031541,1.1101003943333334,9.156627256666667
2006-2035,2006,11,60.53278033333337,8.37268366,-4.028235893333333,2.172223868666667
2006-2035,2006,12,75.26777996569413,4.814502946666667,-5.955282226666667,-0.5703896723333333
2007-2036,2007,1,55.29509183857226,4.694598060000001,-6.450504563333333,-0.8779532356666666
2007-2036,2007,2,58.78095636156773,5.740380118,-5.509962386666667,0.11520887613333332
2007-2036,2007,3,55.77636106703115,8.166082673333333,-4.087680386666666,2.0392011482
2007-2036,2007,4,47.00021448664179,11.856056806666667,-1.8305382425,5.012759239999999
2007-2036,2007,5,28.00078891364316,17.806224866666664,2.0787882176666668,9.942506533333333
2007-2036,2007,6,34.70176656957223,23.214013533333333,6.021081136666667,14.617547333333334
2007-2036,2007,7,8.779772773293367,29.0541937,9.866632466666665,19.460413033333335
2007-2036,2007,8,12.738452039902768,27.752272833333333,8.644876163333333,18.198574166666667
2007-2036,2007,9,12.657602329934498,23.737962200000002,5.534587493333333,14.636274866666668
2007-2036,2007,10,27.830515711740063,17.1968266,1.0859789543333334,9.141402756666668
2007-2036,2007,11,61.08964133414948,8.299508493333333,-4.0473629466666665,2.126072762
2007-2036,2007,12,71.6404311414048,4.82066113,-6.019224866666667,-0.5992818956666667
2008-2037,2008,1,51.91030315218411,4.869731601,-6.309771156666667,-0.7200197694
2008-2037,2008,2,61.64571971276921,5.696322384666667,-5.471315443333333,0.11250347946666668
2008-2037,2008,3,55.361855014048984,8.142820506666666,-4.068177563333333,2.0373214648666664
2008-2037,2008,4,46.85501316658345,11.89257304,-1.7829305425000002,5.054821193333334
2008-2037,2008,5,29.173127526562862,17.7229389,2.107438547666667,9.915188666666667
2008-2037,2008,6,34.39373557599849,23.285067333333334,6.10776977,14.696418566666667
2008-2037,2008,7,9.083406881447495,29.1782754,9.966161266666667,19.5722183
2008-2037,2008,8,11.085215163224866,28.055925666666667,8.85335918,18.4546421
2008-2037,2008,9,11.492942306948603,23.8256689,5.60134893,14.713508933333333
2008-2037,2008,10,27.636338794100343,17.226915299999998,1.090302861,9.158609056666668
2008-2037,2008,11,61.36590007438995,8.416558693333334,-4.0179928,2.199282928666667
2008-2037,2008,12,74.04835290590032,4.559069106666667,-6.27416455,-0.8575477423333333
2009-2038,2009,1,51.13736261151449,4.933169307666668,-6.219813223333333,-0.6433219467333334
2009-2038,2009,2,62.445351490758895,5.529626308,-5.569409276666667,-0.019891473866666662
2009-2038,2009,3,55.00889586094236,8.050667953333333,-4.12646763,1.9621001548666668
2009-2038,2009,4,48.396324476104645,11.83950884,-1.8047475258333334,5.017380606666666
2009-2038,2009,5,30.482686271500405,17.6458628,2.0906962343333335,9.868279466666667
2009-2038,2009,6,36.60841140163237,23.289704233333335,6.158803270000001,14.724253733333335
2009-2038,2009,7,9.619072925347787,29.151971600000003,10.003801433333333,19.577886433333333
2009-2038,2009,8,12.241191100915655,28.108249999999998,8.958768546666667,18.533508933333334
2009-2038,2009,9,13.218665599471283,23.769607033333333,5.610628843333333,14.690117983333334
2009-2038,2009,10,27.93174126396012,17.161819700000002,1.0831755956666667,9.122497623333334
2009-2038,2009,11,61.081747869498805,8.358447193333333,-4.03413698,2.162155102
2009-2038,2009,12,72.2057294205888,4.59655834,-6.24359324,-0.823517469
2010-2039,2010,1,51.7795105960409,4.793042507666667,-6.308220826666667,-0.7575891536333333
2010-2039,2010,2,61.56176181824367,5.561639081333333,-5.548079926666667,0.006779589466666695
2010-2039,2010,3,52.86500051333189,8.114442686666667,-4.17770131,1.9683706815333333
2010-2039,2010,4,49.14579681446698,11.775953606666667,-1.8675046191666667,4.954224426666667
2010-2039,2010,5,29.887864900846708,17.726758566666668,2.148532861,9.937645633333334
2010-2039,2010,6,37.216535428533206,23.310274033333332,6.21497878,14.762626399999998
2010-2039,2010,7,9.649161476872433,29.201352633333332,10.064310299999999,19.632831333333336
2010-2039,2010,8,12.812619411769578,28.270751733333334,9.12391389,18.697332433333333
2010-2039,2010,9,12.44756663677153,23.9735389,5.781653396666667,14.877596216666666
2010-2039,2010,10,29.873360462266906,17.061420933333334,1.064691849,9.063056390000002
2010-2039,2010,11,61.954951667887265,8.537001276666667,-3.8766525233333335,2.3301743740000003
2010-2039,2010,12,73.52291918381096,4.685345273333334,-6.110267496666666,-0.7124611256666665
2011-2040,2011,1,54.891707021443835,4.7887139943333334,-6.30959997,-0.7604429803
2011-2040,2011,2,61.51413780402988,5.709692635333334,-5.413559813333333,0.14806641280000002
2011-2040,2011,3,51.94127499050035,8.195676036666667,-4.154904843333333,2.0203855971999998
2011-2040,2011,4,49.33871002576078,11.782045473333334,-1.8255186225,4.978263343333333
2011-2040,2011,5,30.605321979116134,17.754923533333333,2.1783996610000003,9.966661533333333
2011-2040,2011,6,37.21724631922292,23.470078766666667,6.31364028,14.8918595
2011-2040,2011,7,9.914296059226654,29.2074152,10.061235,19.634325
2011-2040,2011,8,13.299582154975983,28.3103549,9.186823556666667,18.74858886666667
2011-2040,2011,9,12.864459911144131,23.888180366666667,5.721155996666667,14.80466825
2011-2040,2011,10,29.428257223616257,16.933435433333333,0.9777057523333333,8.95557059
2011-2040,2011,11,59.97691997953435,8.584634366666668,-3.8827685733333337,2.3509328973333337
2011-2040,2011,12,71.62835663327847,4.68658934,-6.119110846666667,-0.7162607623333332
2012-2041,2012,1,54.67574731376135,4.924121037666667,-6.180934949999999,-0.6284069409666666
2012-2041,2012,2,60.85594499980918,5.776810355333334,-5.389896893333333,0.19345673313333336
2012-2041,2012,3,50.92166002080157,8.381938253333333,-3.99572598,2.193106140533333
2012-2041,2012,4,49.88095138268416,11.61866784,-1.9290651991666665,4.844801263333333
2012-2041,2012,5,29.32601379905119,17.8843105,2.2931252743333332,10.088717833333334
2012-2041,2012,6,33.48833729776327,23.672183266666664,6.35791774,15.015050466666667
2012-2041,2012,7,9.788040562781053,29.379895733333335,10.170703066666666,19.775299299999997
2012-2041,2012,8,13.247322970325122,28.354061533333333,9.223171023333332,18.7886159
2012-2041,2012,9,12.655525624020324,23.831625866666666,5.721756663333333,14.77669135
2012-2041,2012,10,29.448639986722164,16.985258366666667,0.9832768866666667,8.984267623333333
2012-2041,2012,11,58.84023537595632,8.753345046666668,-3.7701917266666665,2.4915766713333336
2012-2041,2012,12,70.49262090400109,5.020917624666667,-5.778179206666667,-0.3786307956666667
2013-2042,2013,1,56.84425001304628,5.024211837666667,-6.0189156200000005,-0.4973518709666667
2013-2042,2013,2,62.48419126017175,5.753044571999999,-5.398084393333334,0.17748008946666669
2013-2042,2013,3,50.623003059564084,8.402385953333333,-3.967072346666667,2.2176568072
2013-2042,2013,4,50.327732849969316,11.61419199,-1.8846706058333333,4.86476064
2013-2042,2013,5,29.90412869335205,17.870991800000002,2.336910371,10.103951016666667
2013-2042,2013,6,33.57354832987299,23.717310433333335,6.353979193333333,15.035644766666667
2013-2042,2013,7,9.971344754647411,29.2874944,10.1266853,19.70708973333333
2013-2042,2013,8,13.958298063221525,28.4321282,9.299559956666666,18.865843666666667
2013-2042,2013,9,12.332717717200953,23.698973066666667,5.595556043333334,14.64726465
2013-2042,2013,10,29.924867566908816,17.068540366666664,0.9919908,9.03026559
2013-2042,2013,11,60.13335469212324,8.788723036666665,-3.7859918866666664,2.5013655846666665
2013-2042,2013,12,69.5985271150287,4.906964158,-5.870924126666667,-0.481979989
2014-2043,2014,1,56.69091123872632,5.081412714333334,-6.011488746666667,-0.4650379976333333
2014-2043,2014,2,63.35800506507705,5.819072572,-5.2853618566666665,0.26685535946666666
2014-2043,2014,3,51.72394956329704,8.23686647,-4.0727406,2.0820629398666664
2014-2043,2014,4,51.09315009593645,11.577442256666666,-1.8952242625000002,4.84110894
2014-2043,2014,5,30.520070050141648,17.751166633333334,2.3137314443333334,10.032448950000001
2014-2043,2014,6,32.75895724947726,23.89879566666667,6.541311496666666,15.220053533333333
2014-2043,2014,7,11.140303153300188,29.1886485,10.1339107,19.661279466666667
2014-2043,2014,8,14.278854374701432,28.461215133333333,9.32940474,18.895309533333332
2014-2043,2014,9,11.469202260571073,23.806651900000002,5.69174248,14.749197316666669
2014-2043,2014,10,29.9796030623989,17.253975766666667,1.1204519499999999,9.187213873333333
2014-2043,2014,11,62.77566143010959,8.711519336666667,-3.8224121466666663,2.4445536113333333
2014-2043,2014,12,73.62209577170194,4.916190671333334,-5.873697146666667,-0.47875323899999994
2015-2044,2015,1,56.9980033267406,4.953312801,-6.13676139,-0.5917242676333334
2015-2044,2015,2,62.740705157259654,5.925861172,-5.224020206666666,0.3509204878
2015-2044,2015,3,49.47451210923556,8.359957903333333,-4.057457686666667,2.1512501098666665
2015-2044,2015,4,51.546405951231336,11.51353954,-1.9737090778333335,4.769915166666666
2015-2044,2015,5,30.941241891908312,17.79632743333333,2.3606933543333333,10.078510316666666
2015-2044,2015,6,32.876478985917075,23.87080266666667,6.48068793,15.175745266666667
2015-2044,2015,7,10.11558803083223,29.2693847,10.155013700000001,19.712199066666663
2015-2044,2015,8,14.167340727101355,28.532783633333334,9.406277173333333,18.969530000000002
2015-2044,2015,9,10.369898083573098,23.80926026666667,5.668022256666666,14.738641383333334
2015-2044,2015,10,30.761694003498896,17.230648233333334,1.0970218476666667,9.163835056666667
2015-2044,2015,11,62.10127745892115,8.74244907,-3.8222230366666663,2.4601130313333335
2015-2044,2015,12,75.23533217883752,4.908487908,-5.8539578,-0.47273495000000004
2016-2045,2016,1,57.900017052537464,4.926356507666667,-6.159089303333333,-0.6163663726333334
2016-2045,2016,2,58.98115612473624,6.123628683333334,-5.059983006666667,0.5318228578
2016-2045,2016,3,49.53480957818557,8.549270103333333,-3.903248253333333,2.3230109332
2016-2045,2016,4,51.87315341594279,11.653609973333333,-1.8716055145000001,4.89100216
2016-2045,2016,5,30.98442152657578,17.805931433333335,2.3649831943333335,10.08545725
2016-2045,2016,6,30.00832039744091,23.869074366666666,6.465752563333334,15.1674134
2016-2045,2016,7,9.951326321167649,29.258526033333332,10.162678833333333,19.710602333333334
2016-2045,2016,8,14.153044100837699,28.502349766666665,9.39095704,18.946653
2016-2045,2016,9,10.700087331888263,23.7867327,5.666550036666666,14.726641483333333
2016-2045,2016,10,30.16059660621795,17.168268466666667,1.0866041076666666,9.12743629
2016-2045,2016,11,62.53548068813948,8.704768026666667,-3.90892169,2.3979231880333334
2016-2045,2016,12,73.23418845826589,4.866021441333333,-5.916188829999999,-0.5250837003333333
2017-2046,2017,1,59.60680547595561,4.852439287666667,-6.166105936666667,-0.6568333026333335
2017-2046,2017,2,58.29352112583948,6.248689293333333,-5.00082829,0.6239305178
2017-2046,2017,3,48.24275041944318,8.645303783333333,-3.8610157633333335,2.3921440252
2017-2046,2017,4,51.765191159929344,11.73599524,-1.8291952978333335,4.953399893333333
2017-2046,2017,5,33.85621808017121,17.787548333333334,2.426924694333333,10.107236449999998
2017-2046,2017,6,30.639823423876024,23.8835874,6.509740543333334,15.1966639
2017-2046,2017,7,9.992494345292908,29.2544332,10.195238466666666,19.724835733333332
2017-2046,2017,8,13.532287008037333,28.4094887,9.286825740000001,18.848156833333334
2017-2046,2017,9,10.693763153768973,23.8825328,5.747658203333333,14.815095516666668
2017-2046,2017,10,29.304031171738515,17.2302754,1.102167425,9.166221423333333
2017-2046,2017,11,61.43599018472792,8.809127146666667,-3.9539910766666666,2.4275680547000005
2017-2046,2017,12,76.06106924306603,4.812231944666666,-5.94364318,-0.565705625
2018-2047,2018,1,62.111211379481624,4.768025374333333,-6.219212536666666,-0.7255935626333334
2018-2047,2018,2,56.621037199613696,6.197788793333333,-5.105217473333334,0.5462856698
2018-2047,2018,3,48.86846650817266,8.619904983333333,-3.8734503399999998,2.3732273318666666
2018-2047,2018,4,51.95503582602292,11.669288073333332,-1.8755098978333333,4.89688901
2018-2047,2018,5,34.622471435859026,17.842037,2.506602791,10.17431985
2018-2047,2018,6,30.349396613717026,23.973264200000003,6.572965463333333,15.273114766666668
2018-2047,2018,7,9.88084551140756,29.334900933333333,10.271796700000001,19.803348766666666
2018-2047,2018,8,13.615148134130193,28.445103333333336,9.316675873333333,18.880889233333335
2018-2047,2018,9,10.693748385755725,23.901163999999998,5.744748619999999,14.822956316666668
2018-2047,2018,10,28.08765772883713,17.463754866666665,1.266063316,9.364909123333332
2018-2047,2018,11,61.293617042666604,8.953529260000002,-3.8085251346666666,2.572502088033333
2018-2047,2018,12,76.76043912611345,4.816811171333333,-5.983578096666666,-0.583383472
2019-2048,2019,1,63.33679624421703,4.6691724243333335,-6.283341553333333,-0.8070845479666667
2019-2048,2019,2,55.959050649701815,6.23967926,-5.101889626666666,0.5688948231333334
2019-2048,2019,3,49.041961852945605,8.509169823333334,-3.976081173333333,2.2665443452000003
2019-2048,2019,4,52.475682434767805,11.648252606666667,-1.8847196178333334,4.881766413333334
2019-2048,2019,5,35.635247914079244,17.847180466666668,2.501172871,10.17417665
2019-2048,2019,6,28.945104282658836,24.112320166666667,6.649573103333333,15.380946533333335
2019-2048,2019,7,9.615736122877722,29.3842365,10.3233011,19.85376876666667
2019-2048,2019,8,13.740629560408447,28.450282599999998,9.31771464,18.883998266666666
2019-2048,2019,9,10.676550818291325,23.867501366666666,5.705212063333334,14.786356750000001
2019-2048,2019,10,28.920904440752047,17.592574966666668,1.3839392816666667,9.48825714
2019-2048,2019,11,61.71288238084889,8.969930446666666,-3.7092987246666667,2.630315883366667
2019-2048,2019,12,76.0477621419709,4.802758608,-6.013356023333333,-0.6052987153333333
2020-2049,2020,1,63.62446103707971,4.717355391,-6.237957846666666,-0.7603012113000001
2020-2049,2020,2,55.02374979943091,6.249364843333334,-5.118766863333334,0.5652989931333334
2020-2049,2020,3,51.05591691040081,8.357752923333333,-4.012206143333334,2.1727734118666664
2020-2049,2020,4,51.95931907303202,11.815824373333333,-1.7373060178333333,5.039259086666666
2020-2049,2020,5,37.0973218257394,17.731513833333334,2.4561878943333335,10.093850849999999
2020-2049,2020,6,30.109965087441324,24.060340166666666,6.6388499733333335,15.349594966666666
2020-2049,2020,7,9.668818078698727,29.344151733333334,10.297366866666666,19.820759233333334
2020-2049,2020,8,14.090978036081392,28.396435399999998,9.288331253333332,18.84238303333333
2020-2049,2020,9,10.707411992175594,23.836909866666666,5.685482746666667,14.761196316666666
2020-2049,2020,10,29.034791361180915,17.599069766666666,1.3636903426666669,9.481380083333333
2020-2049,2020,11,61.077720442539935,9.027049513333333,-3.6713796113333332,2.6778349767
2020-2049,2020,12,77.03448944706537,4.772227351333333,-6.04795677,-0.6378647169999999
2021-2050,2021,1,61.566857920759944,4.950843961,-6.049828553333333,-0.5494922679666667
2021-2050,2021,2,58.47964197443972,6.3816582266666675,-5.017922766666667,0.681867733
2021-2050,2021,3,49.00313298056231,8.536243223333335,-3.89672866,2.3197572952
2021-2050,2021,4,48.870955605211876,12.080922483333334,-1.5648821921666667,5.258020053333333
2021-2050,2021,5,38.10616050364453,17.68558856666667,2.420825901666667,10.053207216666667
2021-2050,2021,6,30.65490519910002,24.019264833333335,6.608602273333333,15.3139334
2021-2050,2021,7,10.079805389576045,29.393411866666668,10.336414633333334,19.8649132
2021-2050,2021,8,14.021756216603794,28.4516274,9.34883262,18.900229766666666
2021-2050,2021,9,10.618193085549365,23.934859433333333,5.771959526666667,14.853409483333333
2021-2050,2021,10,31.46217449006716,17.467795000000002,1.3522802293333334,9.41003765
2021-2050,2021,11,61.721229732135335,9.058438863333333,-3.612654078,2.722892433366667
2021-2050,2021,12,81.4760987491104,4.7418309113333335,-6.05179418,-0.6549816436666667
2022-2051,2022,1,62.02908758876029,5.058205204333333,-5.949740573333333,-0.44576765230000004
2022-2051,2022,2,59.976920401145485,6.335281203333333,-5.058108366666667,0.6385864163333334
2022-2051,2022,3,52.30751980645553,8.32537189,-3.9711281366666666,2.177121903533333
2022-2051,2022,4,49.361092997886644,11.937844866666667,-1.6873606788333333,5.1252419866666665
2022-2051,2022,5,36.23564013725601,17.84190273333333,2.4799389473333333,10.160920816666668
2022-2051,2022,6,30.87533703160625,24.130158733333335,6.69636619,15.413262300000001
2022-2051,2022,7,9.792996658987558,29.469906966666667,10.376095333333334,19.923001133333333
2022-2051,2022,8,13.451967364998772,28.4666338,9.347332153333333,18.906982733333333
2022-2051,2022,9,10.643253829204273,24.0234056,5.8534083033333335,14.938406983333333
2022-2051,2022,10,32.12558549859283,17.44331276666667,1.3613600060000002,9.4023364
2022-2051,2022,11,60.19449212262095,9.023846963333334,-3.6720822313333334,2.675882400033333
2022-2051,2022,12,75.91718067545449,4.8124353179999995,-6.10708151,-0.6473231063333333
2023-2052,2023,1,62.44077544334782,5.115771027666667,-5.9554555166666665,-0.4198422123
2023-2052,2023,2,59.63217373498127,6.422560643333333,-4.983181746666667,0.7196894530000001
2023-2052,2023,3,53.688965180332815,8.367971123333334,-3.90785853,2.2300563182
2023-2052,2023,4,46.736803341971935,11.991093033333334,-1.6331558321666668,5.178968486666666
2023-2052,2023,5,36.28304963157409,17.886591866666667,2.5358470673333335,10.211219416666667
2023-2052,2023,6,31.50839093002469,24.0668627,6.669005889999999,15.367934100000001
2023-2052,2023,7,9.948346276614025,29.468549966666668,10.390921333333333,19.9297356
2023-2052,2023,8,13.418699028143497,28.542978366666667,9.439527286666667,18.991252566666667
2023-2052,2023,9,10.58241639582291,24.2074212,5.9961756600000005,15.101798449999999
2023-2052,2023,10,34.075530631039456,17.36393663333333,1.3017281806666667,9.332832416666667
2023-2052,2023,11,58.554684991325495,9.22416018,-3.511569278,2.8562954867
2023-2052,2023,12,76.30035412612096,4.908788354666667,-6.084490206666667,-0.587850934
2024-2053,2024,1,62.015989624754496,5.298881607666667,-5.818372446666666,-0.25974539230000004
2024-2053,2024,2,59.99526813853318,6.481316486666667,-4.92936178,0.775977361
2024-2053,2024,3,54.79395425048344,8.375864723333333,-3.8497394633333335,2.2630626381999996
2024-2053,2024,4,47.492787104445796,11.895821066666667,-1.7173477121666667,5.089236573333333
2024-2053,2024,5,36.05369753166477,17.822853266666666,2.503608712333333,10.163230963333332
2024-2053,2024,6,31.364974063719274,24.027863466666666,6.613014803333333,15.320438933333332
2024-2053,2024,7,9.961871778695677,29.51191983333333,10.417872933333333,19.964896266666663
2024-2053,2024,8,13.458800612166801,28.568216800000002,9.44421642,19.006216366666667
2024-2053,2024,9,9.863384119135032,24.419112700000003,6.165658840000001,15.292385783333334
2024-2053,2024,10,35.04021029842157,17.321152066666667,1.2775199206666668,9.299335983333332
2024-2053,2024,11,55.00279182443793,9.293369479999999,-3.477353321333333,2.9080081100333337
2024-2053,2024,12,74.59977148448363,4.907789054666667,-6.10665193,-0.5994314406666666
2025-2054,2025,1,60.963243001124724,5.263724041000001,-5.856825203333333,-0.2965505476333334
2025-2054,2025,2,60.418546201606325,6.401137486666667,-4.9630256500000005,0.7190559276666666
2025-2054,2025,3,54.15280212000458,8.260384140000001,-3.9576088100000004,2.1513876715333335
2025-2054,2025,4,45.77082360460261,12.122785866666668,-1.5897523455,5.266516653333334
2025-2054,2025,5,35.97186091314845,17.856993866666667,2.518746879,10.187870363333333
2025-2054,2025,6,32.56413567108705,24.017593733333335,6.633254253333333,15.325423766666667
2025-2054,2025,7,9.914905595667262,29.6127892,10.479530566666666,20.046159733333333
2025-2054,2025,8,13.976568764188546,28.705489566666664,9.589406313333333,19.1474477
2025-2054,2025,9,9.909380660585516,24.51149793333333,6.261475083333334,15.386486516666668
2025-2054,2025,10,33.70985946600337,17.39703163333333,1.3526635006666665,9.374847566666666
2025-2054,2025,11,54.56171876623004,9.344582663333334,-3.426163701333333,2.9592095120333335
2025-2054,2025,12,75.9925098772369,4.833551304666667,-6.1848681433333335,-0.6756584206666666
2026-2055,2026,1,64.11564937089723,5.198634647666666,-5.871386753333334,-0.3363760143000001
2026-2055,2026,2,57.39225902612756,6.424201503333333,-5.00647149,0.7088650143333334
2026-2055,2026,3,54.99461334130385,8.147880373333333,-4.059366809999999,2.0442567915333334
2026-2055,2026,4,44.261278914485885,12.148680350000001,-1.5986122221666668,5.27503395
2026-2055,2026,5,37.76539428357786,17.843480433333333,2.5132455256666666,10.178362996666667
2026-2055,2026,6,32.95979192289711,23.940354366666668,6.584590996666666,15.262472483333333
2026-2055,2026,7,9.911058922971069,29.687590699999998,10.541967466666668,20.114778899999997
2026-2055,2026,8,14.393186038716133,28.8008787,9.707565429999999,19.2542218
2026-2055,2026,9,9.876391525283484,24.5467093,6.2797272,15.413218283333332
2026-2055,2026,10,32.78139067338413,17.531459233333333,1.4133663123333333,9.472412753333334
2026-2055,2026,11,52.55590638735435,9.635909563333334,-3.2803693606666666,3.177770122033333
2026-2055,2026,12,75.74116002256343,4.701006104666666,-6.353897736666667,-0.8264458273333334
2027-2056,2027,1,67.06137999563926,4.955152807666667,-6.054791466666667,-0.5498192909666667
2027-2056,2027,2,53.82056280725905,6.3428017699999995,-5.0373809099999995,0.6527104376666666
2027-2056,2027,3,55.06586829728205,7.997287506666667,-4.16172987,1.9177788148666666
2027-2056,2027,4,44.176388650356856,12.142924516666666,-1.5845844288333335,5.27916994
2027-2056,2027,5,37.14938502238381,18.020541266666665,2.6344567889999997,10.32749903
2027-2056,2027,6,32.93818937851029,24.0686956,6.6520715599999996,15.360383383333334
2027-2056,2027,7,9.048552314125427,29.8047948,10.609203233333334,20.2069988
2027-2056,2027,8,14.393186038716133,28.859779933333336,9.761338963333333,19.310559166666668
2027-2056,2027,9,9.776209504618855,24.5278465,6.2627658833333335,15.395306233333335
2027-2056,2027,10,32.78219097183186,17.544445566666663,1.4012362023333333,9.472840853333334
2027-2056,2027,11,52.49440861420869,9.64739993,-3.246668747333333,3.2003656153666666
2027-2056,2027,12,74.24667032725878,4.880173961333333,-6.180973056666667,-0.6503995506666667
2028-2057,2028,1,65.61272178086585,5.1165516643333335,-5.895184223333333,-0.3893162443
2028-2057,2028,2,53.01651698811798,6.434363036666666,-5.002653803333334,0.7158546109999999
2028-2057,2028,3,54.99309106286323,7.9030717600000004,-4.244162436666667,1.8294546481999998
2028-2057,2028,4,43.04468385028238,12.251253116666668,-1.5436669288333333,5.35379298
2028-2057,2028,5,37.55453559896367,17.906198333333336,2.532167689,10.219182996666666
2028-2057,2028,6,31.176482112062203,24.175521166666666,6.65584752,15.415684183333333
2028-2057,2028,7,9.02347335088447,29.73263113333333,10.524764866666667,20.128697833333334
2028-2057,2028,8,14.64751635632495,28.9355274,9.822864829999999,19.37919583333333
2028-2057,2028,9,10.597546814003149,24.515814133333333,6.2901643499999995,15.402989266666667
2028-2057,2028,10,33.829391688663435,17.5573296,1.4337677923333334,9.495548653333334
2028-2057,2028,11,54.45009459480979,9.53878678,-3.2803657806666666,3.1292105210333334
2028-2057,2028,12,75.17219339679735,4.819777614666666,-6.198394840000001,-0.6893086196666667
2029-2058,2029,1,65.54140329581104,5.0962271543333335,-5.89824709,-0.40100993430000004
2029-2058,2029,2,54.03427329218862,6.455791136666666,-4.986752016666667,0.734519561
2029-2058,2029,3,54.487877956674424,7.900379026666667,-4.1778153966666665,1.8612818015333332
2029-2058,2029,4,41.496775320723444,12.397323016666666,-1.4571950555000002,5.47006388
2029-2058,2029,5,36.491846747391065,17.947897233333332,2.4825292756666664,10.21521323
2029-2058,2029,6,30.75988669203928,24.252204933333335,6.683449506666666,15.467827083333333
2029-2058,2029,7,8.6822541177912,29.761832833333333,10.498834733333332,20.130333566666664
2029-2058,2029,8,14.80688732634852,28.937197733333335,9.836730983333332,19.3869641
2029-2058,2029,9,11.08938716056462,24.60314556666667,6.364841960000001,15.4839938
2029-2058,2029,10,33.732926066025485,17.451445533333334,1.390127546,9.42078652
2029-2058,2029,11,52.4543565825281,9.578146913333335,-3.2431264806666666,3.167510244366667
2029-2058,2029,12,74.47088561288788,4.736861014666667,-6.255923350000001,-0.7595311796666666
2030-2059,2030,1,65.7033734453678,5.285118554333334,-5.76230665,-0.23859402430000004
2030-2059,2030,2,56.36000610789011,6.50699747,-4.900532693333333,0.8032323876666666
2030-2059,2030,3,52.93168012000275,7.830790286666667,-4.209967256666666,1.8104115082
2030-2059,2030,4,42.83265844649226,12.307380016666666,-1.4819346513333334,5.412722593333333
2030-2059,2030,5,36.7169394197759,17.986286566666667,2.520284049,10.253285263333334
2030-2059,2030,6,29.046202235709906,24.207264433333332,6.597521459999999,15.402392833333332
2030-2059,2030,7,8.667712239647617,29.742654633333334,10.4683741,20.105514133333333
2030-2059,2030,8,14.66657154643599,28.949277733333336,9.81636215,19.382819700000002
2030-2059,2030,9,10.032698369111877,24.655855466666665,6.334622993333334,15.495239266666665
2030-2059,2030,10,34.660724934056134,17.4348821,1.3890187476666667,9.411950403333332
2030-2059,2030,11,51.984129452232274,9.52655538,-3.300258114,3.113148654366667
2030-2059,2030,12,76.83846465437435,4.8022493913333335,-6.211299436666667,-0.7045250343333332
