Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,174.2274279046044,6.996181603333333,-4.663759923333333,1.1662107992000001
1977-2006,1977,3,144.56583526072163,8.940285770000001,-3.6900644613333333,2.625110642
1977-2006,1977,4,77.62148486987647,11.5967286,-1.6799475498333334,4.958390566666666
1977-2006,1977,5,47.788099870957595,16.06286456666667,2.077517997733333,9.070191296666668
1977-2006,1977,6,15.930909908125162,21.485642633333335,6.461648806666667,13.973645683333332
1977-2006,1977,7,12.385916311668852,26.08987146666667,10.2961424,18.1930069
1977-2006,1977,8,9.908635409010378,25.545065666666666,9.428954256666666,17.48700995
1977-2006,1977,9,22.944477868625867,22.650613166666666,7.05530619,14.8529598
1977-2006,1977,10,32.99732847600588,18.105265766666665,3.2485885596666666,10.676927193333334
1977-2006,1977,11,99.33747589367103,10.975811933333334,-1.8603492987333332,4.557731303333333
1977-2006,1977,12,149.68348413949224,6.579636596666666,-4.273455593333334,1.153090523
1978-2007,1978,1,177.11795341428459,6.013141606666666,-4.930678404033333,0.541231598
1978-2007,1978,2,187.02356005505513,6.986976976666667,-4.612451646666667,1.1872626192
1978-2007,1978,3,144.1769811257433,9.064405413333333,-3.5758751613333333,2.7442651176666666
1978-2007,1978,4,81.11646079548568,11.670268566666667,-1.6070336498333333,5.031617486666666
1978-2007,1978,5,48.59322516931434,15.983368866666666,2.0271993294,9.005284096666665
1978-2007,1978,6,16.382384820261233,21.573260066666666,6.53108013,14.052170066666667
1978-2007,1978,7,12.391410500482879,26.139587333333335,10.357412583333334,18.24849986666667
1978-2007,1978,8,10.176463025653478,25.621104966666667,9.51716429,17.569134683333335
1978-2007,1978,9,23.328141782046693,22.721618066666668,7.117660876666666,14.919639533333333
1978-2007,1978,10,33.72664758411185,18.145993766666667,3.2836709863333335,10.714832393333333
1978-2007,1978,11,97.15341981505624,10.872430866666667,-1.8928357470666666,4.489797553333333
1978-2007,1978,12,153.9142680048498,6.642217329999999,-4.163896383333333,1.2391604763333333
1979-2008,1979,1,179.43648462501685,6.0642259733333335,-4.885724004033333,0.589250978
1979-2008,1979,2,193.01649260648315,7.028024733333334,-4.585318736666666,1.2213529558666667
1979-2008,1979,3,142.47902108944723,9.118524213333332,-3.5515253913333336,2.7834993976666667
1979-2008,1979,4,83.68066336778124,11.596097466666667,-1.6627270265,4.96668524
1979-2008,1979,5,49.48290831508461,15.877322300000001,1.9488239727333334,8.913073163333333
1979-2008,1979,6,16.864424427644646,21.690709133333332,6.644260313333334,14.1674847
1979-2008,1979,7,11.241510127093408,26.226074266666668,10.394731983333333,18.310403
1979-2008,1979,8,9.439083420865817,25.657746733333333,9.532496890000001,17.59512188333333
1979-2008,1979,9,22.321663975830596,22.791809833333332,7.137112066666666,14.964461
1979-2008,1979,10,34.035815563853774,18.209472033333334,3.355860033,10.782666046666666
1979-2008,1979,11,96.00668955183177,11.04778815,-1.7582500764,4.64476903
1979-2008,1979,12,160.47015576455127,6.442161416666666,-4.31023779,1.0659618063333334
1980-2009,1980,1,182.49738091695798,5.731992723333334,-5.1887780707,0.271607328
1980-2009,1980,2,192.75073127895104,6.993696933333334,-4.618355143333333,1.1876708725333331
1980-2009,1980,3,138.79419063637408,9.16361798,-3.533863001333333,2.8148774643333336
1980-2009,1980,4,84.50742334172055,11.643947366666668,-1.5958719865,5.024037683333333
1980-2009,1980,5,50.95367800397571,16.0869924,2.1479836860666666,9.117488076666666
1980-2009,1980,6,17.2246468142446,21.608038233333332,6.588532213333334,14.0982852
1980-2009,1980,7,11.306973791856018,26.329765666666667,10.484175466666667,18.406970433333335
1980-2009,1980,8,9.45393930487351,25.766395866666667,9.628374970000001,17.6973855
1980-2009,1980,9,22.392850778425007,22.8688853,7.239973399999999,15.0544294
1980-2009,1980,10,34.984857293854716,18.275230866666668,3.417649029666667,10.846439980000001
1980-2009,1980,11,93.9109864683637,10.988738649999998,-1.8207764297333333,4.5839811133333335
1980-2009,1980,12,154.6502178327053,6.483474933333333,-4.343782843333333,1.0698460423333331
1981-2010,1981,1,179.13717617363085,5.866873279999999,-5.1309357607,0.36796875
1981-2010,1981,2,181.34026898913973,7.057442866666666,-4.597597660000001,1.2299225825333333
1981-2010,1981,3,135.43189109799405,9.407663563333333,-3.312253431333333,3.047705031
1981-2010,1981,4,85.600298237269,11.693317799999999,-1.5624967565,5.065410516666666
1981-2010,1981,5,51.95637796553875,16.0948454,2.1507150860666666,9.122780276666667
1981-2010,1981,6,17.306865490368704,21.665727133333334,6.662348716666667,14.164037933333333
1981-2010,1981,7,11.297103495908178,26.386252633333335,10.5272253,18.456738833333336
1981-2010,1981,8,9.432059981517945,25.771442866666668,9.644286253333332,17.707864566666668
1981-2010,1981,9,22.454902991738244,22.87212206666667,7.247618716666667,15.059870466666666
1981-2010,1981,10,35.395892570943516,18.223649466666664,3.3782395129999996,10.800944513333333
1981-2010,1981,11,93.14349017537546,11.07043045,-1.7688518197333332,4.650789326666667
1981-2010,1981,12,154.67422125444722,6.5007500333333335,-4.35750279,1.0716236023333332
1982-2011,1982,1,181.05431689906928,5.811563563333333,-5.1822259307000005,0.3146688066666667
1982-2011,1982,2,173.8840888501195,6.974942123333333,-4.726904993333333,1.124018542533333
1982-2011,1982,3,132.50204000196638,9.544775883333333,-3.200344981333333,3.172215416333333
1982-2011,1982,4,86.15647945761468,11.804320633333333,-1.4704872031666667,5.1669167
1982-2011,1982,5,55.161360048139194,16.067458566666666,2.134686656066667,9.10107266
1982-2011,1982,6,18.53333194353028,21.663625033333336,6.670445293333334,14.167035199999999
1982-2011,1982,7,11.084650063753376,26.43029723333333,10.56915555,18.499726266666666
1982-2011,1982,8,9.47573717366418,25.901873533333333,9.769193353333332,17.835533466666668
1982-2011,1982,9,22.467725628755755,22.921207900000002,7.316369016666667,15.118788533333333
1982-2011,1982,10,35.51343369456121,18.294687633333336,3.442478813,10.868583246666667
1982-2011,1982,11,91.71296265221865,10.96133975,-1.8754350830666666,4.542952333333333
1982-2011,1982,12,151.2536282842296,6.553303893333333,-4.351693176666667,1.100805339
1983-2012,1983,1,179.6496622431714,6.055497,-4.984372414033333,0.53556229
1983-2012,1983,2,169.33807445935915,7.230418223333333,-4.57029148,1.3300633612
1983-2012,1983,3,119.07671943075906,9.788266136666666,-3.062219798,3.3630231333333334
1983-2012,1983,4,86.84588859162027,11.878006566666667,-1.4700438031666667,5.2039813666666666
1983-2012,1983,5,55.10546807317994,16.1738951,2.1818069194000005,9.17785106
1983-2012,1983,6,18.35142651553627,21.664762600000003,6.686190093333334,14.175476366666667
1983-2012,1983,7,11.087259228101082,26.459144033333335,10.603533483333333,18.531338666666667
1983-2012,1983,8,6.20360184017797,25.9722297,9.808015020000001,17.890122366666667
1983-2012,1983,9,23.379684306373186,22.883871833333334,7.2710321066666666,15.077452033333334
1983-2012,1983,10,35.589524524999526,18.312022833333334,3.4689242596666667,10.89047358
1983-2012,1983,11,91.80052794295011,10.850192016666666,-1.9972696743999998,4.426461156666666
1983-2012,1983,12,148.85325487240596,6.595369776666667,-4.338310096666667,1.1285298263333334
1984-2013,1984,1,179.9695296132116,5.9577892,-5.0641521207,0.44681853
1984-2013,1984,2,180.7089240706958,7.382008440000001,-4.425992703333334,1.4780078545333335
1984-2013,1984,3,120.4904291838816,9.749051536666666,-3.112657184666667,3.31819715
1984-2013,1984,4,85.07775261332108,12.159924966666667,-1.2741239898333334,5.442900476666667
1984-2013,1984,5,55.7257613352582,16.3552452,2.3069786260666665,9.33111196
1984-2013,1984,6,17.773584597961385,21.813185566666668,6.8210768066666665,14.3171312
1984-2013,1984,7,11.166589453581897,26.500154766666665,10.684654583333334,18.592404600000002
1984-2013,1984,8,6.221627088047679,26.075534133333335,9.896857073333333,17.986195566666666
1984-2013,1984,9,19.958196395229795,23.186276566666667,7.512994333333333,15.349635466666665
1984-2013,1984,10,36.45148989517528,18.180736733333333,3.366977541,10.773857193333333
1984-2013,1984,11,92.07643545990491,10.691105336666668,-2.1237386244,4.283683342
1984-2013,1984,12,144.15929992516888,6.52495098,-4.467991363333334,1.0284797963333332
1985-2014,1985,1,173.3469110025634,6.0147980866666675,-5.080668357366666,0.46706485999999997
1985-2014,1985,2,187.92692552141077,7.3642687066666666,-4.446734246666667,1.4587672212
1985-2014,1985,3,120.9785159245655,9.908132069999999,-2.9936317363333336,3.4572501433333334
1985-2014,1985,4,81.20094442606484,12.269788400000001,-1.2108453861666668,5.529471466666666
1985-2014,1985,5,60.320560296589406,16.26155016666667,2.2313284927333332,9.24643937
1985-2014,1985,6,16.916713836871974,21.93775126666667,6.941637706666667,14.4396945
1985-2014,1985,7,11.055444586331914,26.562225966666666,10.73262195,18.647423866666667
1985-2014,1985,8,5.8125822333519865,26.246130133333335,10.050012206666668,18.148071166666668
1985-2014,1985,9,19.675246828350325,23.1473984,7.525017153333334,15.3362078
1985-2014,1985,10,38.09881657659654,18.184616899999998,3.3802365443333335,10.78242676
1985-2014,1985,11,93.4108608621957,10.691027003333334,-2.134994177733333,4.278016402
1985-2014,1985,12,143.87973941062512,6.723840496666667,-4.320289698666667,1.2017753896666667
1986-2015,1986,1,184.1730283425071,6.13993242,-4.9330792507000005,0.6034265766666667
1986-2015,1986,2,194.1563625651,7.318331573333333,-4.459538716666667,1.4293964178666667
1986-2015,1986,3,117.83085199275487,9.980408103333334,-2.9391808163333333,3.5206136233333334
1986-2015,1986,4,79.56881391208323,12.456772916666667,-1.0947932495000001,5.680989800000001
1986-2015,1986,5,59.92848523458956,16.293141133333332,2.2487540927333334,9.270947636666667
1986-2015,1986,6,16.061323272225966,22.082703,7.058108973333333,14.570406033333335
1986-2015,1986,7,9.749442934397257,26.585495633333334,10.742060833333333,18.6637781
1986-2015,1986,8,5.719458775816304,26.2908164,10.089472573333333,18.190144433333334
1986-2015,1986,9,19.367416934526968,23.3211501,7.698942766666666,15.510046433333335
1986-2015,1986,10,38.282487482515926,18.375211999999998,3.578213341333333,10.976712713333335
1986-2015,1986,11,100.00491524284402,10.59351777,-2.1424336943999998,4.2255420353333335
1986-2015,1986,12,134.2618440536245,6.813589316666667,-4.288172958666666,1.2627081636666666
1987-2016,1987,1,180.39804803742953,6.28775862,-4.774837317366666,0.7564606266666666
1987-2016,1987,2,190.83192140246152,7.454717516666666,-4.3235468599999995,1.5655853128666666
1987-2016,1987,3,120.29293024763358,9.855304936666666,-3.008218918333333,3.4235429933333332
1987-2016,1987,4,79.98375955988737,12.44520145,-1.1013612271666666,5.671920086666666
1987-2016,1987,5,57.790506127696354,16.31995,2.2778848327333336,9.298917443333332
1987-2016,1987,6,15.16522484305383,22.0576147,7.037132153333333,14.547373466666667
1987-2016,1987,7,9.656897026825787,26.684427066666668,10.824272,18.754349466666667
1987-2016,1987,8,4.434360768859556,26.314781333333332,10.087965056666667,18.2013732
1987-2016,1987,9,19.064054537110383,23.354286733333332,7.7385067,15.5463967
1987-2016,1987,10,37.89394529688045,18.476304533333334,3.6756155746666668,11.07596008
1987-2016,1987,11,101.86432245128186,10.477790370000001,-2.2675035310666667,4.105143412
1987-2016,1987,12,117.61461598081146,6.90211676,-4.326103622000001,1.288006553
1988-2017,1988,1,197.33463799852558,6.22142003,-4.753114294033334,0.7341528412666667
1988-2017,1988,2,194.86189670937912,7.4036524,-4.31753136,1.5430605112
1988-2017,1988,3,128.01747962179985,9.863127816666667,-2.9770733283333333,3.4430272266666666
1988-2017,1988,4,78.8147049881132,12.447911183333334,-1.1320673205,5.657921906666667
1988-2017,1988,5,55.406839921958,16.5140249,2.3995311594,9.456778043333333
1988-2017,1988,6,15.331573264909126,22.179944733333333,7.140010166666666,14.659977533333334
1988-2017,1988,7,8.707113761196979,26.760597066666666,10.877055666666667,18.818826333333334
1988-2017,1988,8,3.762822431991407,26.5766994,10.325822716666666,18.451261066666667
1988-2017,1988,9,19.533326997030077,23.348532900000002,7.731377719999999,15.539955266666668
1988-2017,1988,10,35.63837863970836,18.6348916,3.7911969046666667,11.21304428
1988-2017,1988,11,100.16613082746238,10.566034603333332,-2.1846969220666663,4.190668845333334
1988-2017,1988,12,109.13132270868981,7.231184223333333,-4.055918812,1.5876326763333333
1989-2018,1989,1,206.18705355693317,6.34603485,-4.561492294033333,0.8922712412666666
1989-2018,1989,2,197.7373061823476,7.2781423,-4.410721576666666,1.4337103478666668
1989-2018,1989,3,128.44469218768555,9.917125816666667,-2.9681404516666663,3.4744926633333333
1989-2018,1989,4,76.73945463155756,12.663547316666666,-1.0060426205,5.828752306666667
1989-2018,1989,5,53.38137487366483,16.677648533333333,2.4849529593333335,9.581300756666668
1989-2018,1989,6,15.267339577923051,22.477945533333337,7.340808563333334,14.9093771
1989-2018,1989,7,8.357047467678795,26.9960644,11.062949666666666,19.029506966666666
1989-2018,1989,8,3.9486838611556316,26.5287429,10.300143316666666,18.414443133333336
1989-2018,1989,9,18.07280745625083,23.510293100000002,7.8476543,15.678973733333333
1989-2018,1989,10,35.37124267087161,18.73344493333333,3.882756614666667,11.308100813333335
1989-2018,1989,11,97.16744336378325,10.697933436666666,-2.1018827620666665,4.298025352
1989-2018,1989,12,105.60173504365223,7.155422276666667,-4.174544855333333,1.490438683
1990-2019,1990,1,202.74970155331923,6.17614664,-4.743658263033334,0.7162441586
1990-2019,1990,2,204.88165412909382,7.049590433333334,-4.561701086666667,1.2439446645333334
1990-2019,1990,3,130.57729238773248,9.92569025,-2.9120987316666667,3.5067957266666667
1990-2019,1990,4,82.26047527458968,12.513376483333333,-1.0563222971666666,5.728527056666667
1990-2019,1990,5,53.700657215920906,16.696511933333333,2.5134919993333336,9.60500199
1990-2019,1990,6,15.289242618465305,22.511283199999998,7.377251913333334,14.9442676
1990-2019,1990,7,8.348947170216407,27.095991533333333,11.144051133333333,19.120021266666665
1990-2019,1990,8,3.9792560821604783,26.471383933333335,10.271205583333334,18.371294799999998
1990-2019,1990,9,17.90851943669319,23.609263100000003,7.9306067,15.769934933333333
1990-2019,1990,10,32.55242832364051,18.870716766666664,3.973912838,11.422314846666666
1990-2019,1990,11,97.71560305674465,10.741780936666666,-2.1064167220666667,4.317682118666666
1990-2019,1990,12,106.99905542304302,7.276214393333333,-4.053766145333333,1.6112240996666667
1991-2020,1991,1,206.7469922580175,6.317111453333334,-4.606140786366667,0.8554852952666666
1991-2020,1991,2,209.50772156726697,7.139625166666666,-4.452177557333333,1.3437237912
1991-2020,1991,3,134.1877113553114,10.076309783333333,-2.7943146590000003,3.6409975333333335
1991-2020,1991,4,81.52992889654031,12.615451949999999,-1.0074485505,5.80400165
1991-2020,1991,5,55.64968378095865,16.633596133333334,2.483541412666667,9.55856879
1991-2020,1991,6,15.240384628286389,22.517456799999998,7.364155859999999,14.940806400000001
1991-2020,1991,7,8.369454716316628,27.157692366666666,11.2036647,19.180678433333334
1991-2020,1991,8,3.682356126623118,26.584481333333333,10.366897716666667,18.47568953333333
1991-2020,1991,9,18.05580207844237,23.665848333333333,7.998594,15.832221233333334
1991-2020,1991,10,37.64795642199489,18.86139263333333,4.027773514666666,11.444583113333332
1991-2020,1991,11,104.8801240064053,10.601575036666667,-2.1042675077333333,4.2486537753333335
1991-2020,1991,12,110.57041045519608,7.16995695,-4.126076392,1.521940253
1992-2021,1992,1,207.91154807296147,6.392853433333333,-4.5240614097,0.9343959732666666
1992-2021,1992,2,207.04223803784666,7.1989717,-4.415241490666667,1.3918650885333332
1992-2021,1992,3,132.1384782653524,10.221161616666667,-2.6938141023333335,3.7636737233333335
1992-2021,1992,4,79.56072392550821,12.771096550000001,-0.9268008971666667,5.922147766666667
1992-2021,1992,5,52.95121543572652,16.806881233333332,2.581981236,9.694431256666666
1992-2021,1992,6,15.065890632547163,22.5788695,7.400142906666667,14.989506299999999
1992-2021,1992,7,8.283659921965937,27.293765599999997,11.313100133333334,19.303432766666667
1992-2021,1992,8,7.528614863818584,26.6666283,10.441132183333334,18.5538802
1992-2021,1992,9,18.10026263107195,23.7940395,8.101557726666666,15.9477987
1992-2021,1992,10,38.51299103261309,18.884124633333332,4.076615791333333,11.480370246666666
1992-2021,1992,11,104.84491503529767,10.610383703333333,-2.1764181806666665,4.216982755333333
1992-2021,1992,12,104.90535460593952,7.19720565,-4.1580419053333335,1.5195818496666667
1993-2022,1993,1,205.039183555335,6.647023116666667,-4.353003553033333,1.1470097599333333
1993-2022,1993,2,210.92517523232462,7.29681275,-4.306798347333333,1.4950071852
1993-2022,1993,3,132.0979235571169,10.372276616666666,-2.562759338,3.90475861
1993-2022,1993,4,79.09935908914784,12.879768266666668,-0.8661785971666667,6.00679479
1993-2022,1993,5,53.8019832295479,16.729722433333333,2.5194160460000004,9.62456929
1993-2022,1993,6,13.522167880380566,22.675307466666666,7.4610402166666665,15.068173933333332
1993-2022,1993,7,8.328133547488854,27.29628316666667,11.331902000000001,19.3140925
1993-2022,1993,8,7.986236992127497,26.667285633333332,10.45810515,18.562695299999998
1993-2022,1993,9,17.695969295310892,23.96191376666667,8.253596593333333,16.107755233333332
1993-2022,1993,10,36.759755283818805,18.896607300000003,4.076977441333333,11.486792413333335
1993-2022,1993,11,110.04082477249285,10.626204936666666,-2.1510988606666666,4.2375530286666665
1993-2022,1993,12,108.12613650275419,7.337739146666666,-3.9964596653333335,1.6706397116666667
1994-2023,1994,1,209.31766071810517,6.704715003333334,-4.242789846366667,1.2309625566
1994-2023,1994,2,207.73654199751886,7.425990466666667,-4.2076667106666665,1.6091618518666666
1994-2023,1994,3,139.12916044729226,10.467127933333334,-2.4630051046666663,4.00206138
1994-2023,1994,4,80.10492956185367,13.069945883333332,-0.7264050379666667,6.1717703833333335
1994-2023,1994,5,53.328684074699574,16.8352898,2.5762481960000003,9.705769073333332
1994-2023,1994,6,13.744087459929899,22.6689486,7.453938583333334,15.061443700000002
1994-2023,1994,7,5.972874763203491,27.399203399999998,11.384410433333333,19.391806866666666
1994-2023,1994,8,7.9399272236777545,26.919804166666665,10.683448333333333,18.801626133333333
1994-2023,1994,9,14.436870907186268,24.1088346,8.381546726666667,16.245190700000002
1994-2023,1994,10,38.50962448016931,18.9760137,4.159500611333333,11.567757213333334
1994-2023,1994,11,111.53173724947789,10.605602470000001,-2.1638080773333335,4.220897188666666
1994-2023,1994,12,109.07196474144126,7.326216446666667,-3.9999308286666664,1.6631427816666666
1995-2024,1995,1,202.15080247814603,6.8897076366666665,-4.115969368366667,1.3868691132666666
1995-2024,1995,2,203.55387747309686,7.6476226,-4.091029600666666,1.7782964818666664
1995-2024,1995,3,138.59022998153134,10.6915348,-2.364937218333333,4.163298756666666
1995-2024,1995,4,79.4670962067414,13.27629535,-0.6304327446333333,6.322931283333333
1995-2024,1995,5,48.72924974471498,17.0393836,2.724543356,9.881963526666668
1995-2024,1995,6,13.42086826789453,22.698100266666664,7.480877840000001,15.089489116666668
1995-2024,1995,7,6.982645870572224,27.286281266666666,11.309816766666668,19.298048933333334
1995-2024,1995,8,8.9018436085691,26.978613366666664,10.790188133333334,18.884400633333332
1995-2024,1995,9,14.95214224696409,24.2773578,8.574807170000001,16.426082566666665
1995-2024,1995,10,38.80901782321602,18.978145833333333,4.203117178,11.59063158
1995-2024,1995,11,110.46937860590042,10.658635936666666,-2.072157154,4.293239372
1995-2024,1995,12,110.6438519976857,7.251725446666667,-4.081757142,1.5849841283333332
1996-2025,1996,1,219.5968076274104,6.912218426666667,-4.049930868366666,1.4311437599333334
1996-2025,1996,2,193.55999409874573,7.783211466666667,-4.046750800666667,1.8682303056666667
1996-2025,1996,3,144.1415046657252,10.762653366666665,-2.3274388800000003,4.217607216666667
1996-2025,1996,4,79.0091127169497,13.502477483333333,-0.4590873479666666,6.52169505
1996-2025,1996,5,49.024753231916755,16.996267333333332,2.692995276,9.844631376666666
1996-2025,1996,6,13.653522196492341,22.661761533333333,7.4416998733333335,15.051730783333333
1996-2025,1996,7,7.858477339615768,27.36969076666667,11.392830066666667,19.3812603
1996-2025,1996,8,9.918087282979194,27.034782833333335,10.830622,18.93270226666667
1996-2025,1996,9,15.108967005701466,24.297952433333332,8.565065936666667,16.431509233333333
1996-2025,1996,10,37.890907247875745,19.027401899999997,4.228486354666667,11.627944213333334
1996-2025,1996,11,117.351025574053,10.831884003333332,-1.858281734,4.4868011186666665
1996-2025,1996,12,111.09937530994134,7.469339906666666,-3.855803750666667,1.8067680549999998
1997-2026,1997,1,217.71678344417853,7.180764826666667,-3.7978568410333335,1.6914539866
1997-2026,1997,2,196.78147255070826,7.900467733333333,-3.9483370406666665,1.9760653123333332
1997-2026,1997,3,160.01819992060172,10.680696833333334,-2.30151159,4.189592586666667
1997-2026,1997,4,80.95280467993862,13.4809468,-0.45958489296666666,6.510680949999999
1997-2026,1997,5,50.86592430898193,17.075652933333334,2.7684994059999997,9.922076243333333
1997-2026,1997,6,13.767703622579944,22.603967866666668,7.39544784,14.999707916666667
1997-2026,1997,7,7.93146989854876,27.366848233333332,11.384409433333333,19.375628733333333
1997-2026,1997,8,9.855205119438292,27.101692933333332,10.883118733333333,18.99240573333333
1997-2026,1997,9,15.045249440404012,24.401361833333333,8.658983096666667,16.5301725
1997-2026,1997,10,39.347373759600806,19.039109399999997,4.250255831333333,11.644682679999999
1997-2026,1997,11,118.65551654824165,10.870525036666667,-1.852238554,4.5091432419999995
1997-2026,1997,12,110.55215164630472,7.5894025633333335,-3.7591889173333333,1.9151067949999998
1998-2027,1998,1,223.02681464482163,6.952576183333333,-3.959086354366667,1.4967449066
1998-2027,1998,2,196.75719231342725,7.812222333333334,-3.9602236540000004,1.9259993156666666
1998-2027,1998,3,159.6826142955492,10.834710900000001,-2.1969183666666665,4.318896243333333
1998-2027,1998,4,79.46094695257906,13.715529333333333,-0.29559488629999997,6.709967216666667
1998-2027,1998,5,48.599300597780726,17.1763132,2.843530872666667,10.009922076666667
1998-2027,1998,6,14.071291832638792,22.585353033333334,7.379700686666666,14.982526916666668
1998-2027,1998,7,7.541369187172289,27.487658033333332,11.484726266666666,19.4861921
1998-2027,1998,8,9.850590261706639,27.1603583,10.930381,19.045369533333332
1998-2027,1998,9,15.009035721367313,24.501223466666666,8.747501463333332,16.624362533333333
1998-2027,1998,10,38.63852679618517,19.1435518,4.318447328,11.730999613333333
1998-2027,1998,11,114.78926519210462,10.998373586666666,-1.7677637160000002,4.615304955333333
1998-2027,1998,12,110.2195331073504,7.6617103633333326,-3.6972917506666665,1.9822092666666664
1999-2028,1999,1,225.58777410813389,7.05583105,-3.8937347910333333,1.5810481265999998
1999-2028,1999,2,201.36963111677613,7.817054066666667,-3.9501723739999997,1.9334408023333334
1999-2028,1999,3,165.51954171066978,10.783122816666667,-2.1977693633333337,4.2926767
1999-2028,1999,4,77.42940609017428,13.704972999999999,-0.31129709629999996,6.69683794
1999-2028,1999,5,49.32878257912481,17.3028303,2.9502857793333335,10.126558076666667
1999-2028,1999,6,13.53266958728848,22.64045743333333,7.385302586666667,15.012880083333334
1999-2028,1999,7,4.346569549216484,27.640378666666667,11.587707166666666,19.61404286666667
1999-2028,1999,8,10.239970747173096,27.240327333333333,11.016108466666667,19.128217833333334
1999-2028,1999,9,14.378757547934663,24.568780866666668,8.814851553333334,16.691816266666667
1999-2028,1999,10,38.77706506892181,19.173712066666667,4.364398904666667,11.76905553
1999-2028,1999,11,114.33032894663083,11.178952836666667,-1.593269292,4.792841785333334
1999-2028,1999,12,111.54195138190629,7.60020733,-3.766555664,1.9168257966666666
2000-2029,2000,1,218.62217527957193,7.158383416666667,-3.860887544366667,1.6487479332666666
2000-2029,2000,2,216.26241583941135,7.762078746666666,-3.9737989406666667,1.8941398606666666
2000-2029,2000,3,165.52959982093944,10.903544183333334,-2.0940047533333335,4.404769676666667
2000-2029,2000,4,77.8819292320235,13.727852799999999,-0.2968245423666666,6.71551414
2000-2029,2000,5,46.371262202232785,17.45064903333333,3.030130059333333,10.240389543333333
2000-2029,2000,6,14.929443863435948,22.737927033333335,7.484658243333333,15.111292683333334
2000-2029,2000,7,5.138608137854033,27.59405183333333,11.550106933333332,19.572079366666667
2000-2029,2000,8,10.246972443270277,27.29388026666667,11.079598266666666,19.186739233333334
2000-2029,2000,9,14.354912908845115,24.437278933333335,8.72608892,16.581684
2000-2029,2000,10,38.07139996394528,19.159464300000003,4.349784368,11.754624363333333
2000-2029,2000,11,115.40202073722669,11.263499903333333,-1.5703678053333334,4.846566065333334
2000-2029,2000,12,109.56665400476426,7.686931643333334,-3.7340215973333333,1.97645499
2001-2030,2001,1,218.83644108314238,7.424264733333334,-3.6021162033666667,1.9110742565999999
2001-2030,2001,2,217.26673829149922,7.926135783333334,-3.774142920666667,2.075996404
2001-2030,2001,3,166.05241266120635,10.966869916666667,-2.03818072,4.464344566666667
2001-2030,2001,4,75.77580012842367,13.7663357,-0.2522751290333333,6.757030293333333
2001-2030,2001,5,46.02933185862506,17.669378066666663,3.183458770666667,10.42641839
2001-2030,2001,6,15.316179784790814,22.870260233333333,7.612313143333334,15.24128675
2001-2030,2001,7,5.209693162788931,27.645379866666666,11.597328933333333,19.621354333333333
2001-2030,2001,8,10.079259443621291,27.276736833333334,11.061265366666667,19.169001033333334
2001-2030,2001,9,13.88137460227537,24.468324199999998,8.75103432,16.609679333333332
2001-2030,2001,10,38.14948562397204,19.261356499999998,4.449025914666667,11.855191246666667
2001-2030,2001,11,113.16664566313905,11.323331636666667,-1.5505595886666665,4.886386032
2001-2030,2001,12,106.95353594345879,7.836377033333333,-3.6084472206666667,2.1139648699999998
2002-2031,2002,1,209.69824609067896,7.563059683333334,-3.5828249133666668,1.9901173766
2002-2031,2002,2,210.4059563872145,7.98824965,-3.777354984,2.105447314
2002-2031,2002,3,159.67524342322565,11.22042886,-1.9207856033333333,4.649821606666666
2002-2031,2002,4,76.61944842713952,13.833106016666667,-0.22343224314999996,6.804836906666667
2002-2031,2002,5,46.45786713883986,17.645432566666667,3.1619991940000003,10.403715856666668
2002-2031,2002,6,14.405982778508529,22.999367333333335,7.699979543333333,15.34967355
2002-2031,2002,7,5.045294581902836,27.667236366666668,11.627257666666667,19.647246900000003
2002-2031,2002,8,10.12205850137442,27.37415053333333,11.152566933333333,19.2633587
2002-2031,2002,9,5.8455019152895495,24.573806100000002,8.823226783333332,16.698516533333333
2002-2031,2002,10,38.13015603849902,19.365771633333335,4.542531451333334,11.95415158
2002-2031,2002,11,113.11570009522775,11.40220077,-1.452996323,4.974602232
2002-2031,2002,12,106.11914179968853,7.9275771100000005,-3.5278537373333334,2.1998616553333337
2003-2032,2003,1,208.00161665053622,7.741140036666667,-3.3955889773666663,2.1727755232666666
2003-2032,2003,2,217.52822092075573,7.888073336666666,-3.8232440139999997,2.0324146473333333
2003-2032,2003,3,158.2935028519923,11.315214293333334,-1.8592273133333335,4.727993479999999
2003-2032,2003,4,74.9725378944767,14.034751416666666,-0.06992803315,6.982411706666666
2003-2032,2003,5,47.34580362203126,17.614333133333332,3.136324140666667,10.37532859
2003-2032,2003,6,14.39981539188408,23.085356533333332,7.7728616100000005,15.429109183333335
2003-2032,2003,7,5.065225045527672,27.6322212,11.601559733333334,19.616890366666667
2003-2032,2003,8,10.249168554763335,27.432810733333334,11.206938933333333,19.319874766666665
2003-2032,2003,9,5.945610360351097,24.614342166666667,8.872777816666666,16.7435601
2003-2032,2003,10,39.31398225523818,19.1996969,4.402218461333334,11.800957713333334
2003-2032,2003,11,107.78469535864743,11.583063136666665,-1.3292011123333334,5.126931025333334
2003-2032,2003,12,122.0466229131336,8.04262768,-3.3774192706666666,2.3326041720000004
2004-2033,2004,1,205.96908799135795,8.049326203333333,-3.1106401406999997,2.4693430332666666
2004-2033,2004,2,212.45521043089082,8.131029946666667,-3.6313757073333335,2.249827104
