Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,190.18622120110768,7.333452324828121,-4.659677229296134,1.3368875477659936
1976-2005,1976,3,160.96492632628167,10.244732330591953,-3.403935401321107,3.420398464635423
1976-2005,1976,4,92.44598839817361,13.765661241319467,-1.4604671524769437,6.152597044421261
1976-2005,1976,5,44.74628152256685,19.195812495217538,2.399231415266045,10.797521955241791
1976-2005,1976,6,18.89927081923391,24.195903998212348,6.217396581601543,15.206650289906943
1976-2005,1976,7,5.18514513830697,28.472351598472624,9.501944918880772,18.987148258676697
1976-2005,1976,8,13.251876258519662,27.697670842815153,8.637675350826436,18.167673096820796
1976-2005,1976,9,17.738553976284173,24.73386399675126,6.283912646000951,15.508888321376105
1976-2005,1976,10,73.25960392431297,18.24543794872181,1.9144413340968902,10.07993964140935
1976-2005,1976,11,128.62323321767062,10.04286152580104,-3.3042763156198207,3.36929260509061
1976-2005,1976,12,205.52457861828404,5.5848891908785365,-5.5650800894573855,0.009904550710575218
1977-2006,1977,1,208.51967472358896,5.698261290405777,-5.294988369206101,0.20163646059983772
1977-2006,1977,2,193.43760039254317,7.499640152778097,-4.446070784908454,1.526784683934821
1977-2006,1977,3,170.70658828208718,10.140132550710993,-3.4226145269831694,3.358759011863911
1977-2006,1977,4,91.83909737580485,13.725169608171777,-1.465231991607341,6.129968808282218
1977-2006,1977,5,41.04793863728206,19.472545415926444,2.5674877589195635,11.020016587423004
1977-2006,1977,6,19.34085279150595,24.122768021821738,6.176159500373888,15.149463761097813
1977-2006,1977,7,5.032866665431389,28.53955012625761,9.548448669180198,19.043999397718903
1977-2006,1977,8,13.327316299711327,27.663296373047107,8.62526208429817,18.14427922867264
1977-2006,1977,9,18.30676333849251,24.77344069397176,6.340789441737166,15.557115067854465
1977-2006,1977,10,73.55847339300784,18.245617473825277,1.9239032463919505,10.084760360108614
1977-2006,1977,11,124.76142184321074,9.92607655218649,-3.424245574850431,3.25091548866803
1977-2006,1977,12,197.77222199564636,5.54562584733148,-5.610319906092779,-0.03234702938064961
1978-2007,1978,1,200.079643439517,5.771504573718484,-5.369618409216781,0.20094308225085108
1978-2007,1978,2,194.9862088529208,7.592392680053704,-4.29631644896635,1.6480381155436767
1978-2007,1978,3,160.97522599291906,10.39336126200198,-3.3503459929851123,3.521507634508433
1978-2007,1978,4,86.05961546542817,14.01090785182036,-1.3320677480833794,6.3394200518684904
1978-2007,1978,5,41.37256111084319,19.53014369493907,2.596671950272167,11.06340782260562
1978-2007,1978,6,18.95017017653452,24.32739216558377,6.348490884879526,15.337941525231647
1978-2007,1978,7,5.026304511287842,28.34906749145809,9.428482089388398,18.888774790423245
1978-2007,1978,8,13.987553535482592,27.703429291801434,8.69033922888889,18.19688426034516
1978-2007,1978,9,18.41428167020789,24.6449692742712,6.24200617522692,15.44348772474906
1978-2007,1978,10,71.17339635744447,18.357494797488844,1.9477290310936566,10.15261191429125
1978-2007,1978,11,120.11763923907668,9.958884654969427,-3.441134741452638,3.2588749567583943
1978-2007,1978,12,204.6688865335542,5.501303420349618,-5.615398766139822,-0.05704767289510185
1979-2008,1979,1,202.65525695011695,5.750891286646328,-5.369321538583397,0.1907848740314657
1979-2008,1979,2,200.346614462028,7.594189918571549,-4.2894081096744765,1.6523909044485365
1979-2008,1979,3,163.07418825093464,10.328740805154126,-3.3156524067540096,3.5065441992000586
1979-2008,1979,4,88.29408142310567,13.91402149404396,-1.3558501481495577,6.2790856729472
1979-2008,1979,5,42.048726561151646,19.495296972521114,2.6018255813421787,11.048561276931647
1979-2008,1979,6,18.47510373004043,24.241159478350202,6.253311026561663,15.247235252455933
1979-2008,1979,7,5.091503209389395,28.276532875628813,9.376928683386256,18.826730779507535
1979-2008,1979,8,13.937517914539184,27.935084137414524,8.871851451463213,18.403467794438868
1979-2008,1979,9,18.392935694313472,24.656490101158575,6.245373820389874,15.450931960774225
1979-2008,1979,10,60.021756670930394,18.581399656409715,1.983309160994247,10.282354408701982
1979-2008,1979,11,119.82293554685008,10.02769975161581,-3.4517530725728593,3.2879733395214754
1979-2008,1979,12,211.73963519639773,5.44596695802395,-5.603671910868609,-0.07885247642232959
1980-2009,1980,1,199.47633414753673,5.883811109752631,-5.256984797522068,0.3134131561152814
1980-2009,1980,2,195.4656530357215,7.717484356309129,-4.181241949360761,1.768121203474184
1980-2009,1980,3,158.42966342590293,10.55003574387179,-3.2093650805037433,3.670335331684023
1980-2009,1980,4,86.706591562419,13.90210571154774,-1.3065927406705287,6.2977564854386054
1980-2009,1980,5,42.13972368176599,19.461001625836747,2.578019171939898,11.019510398888324
1980-2009,1980,6,17.881938032622205,24.18670144797685,6.190839901226473,15.188770674601663
1980-2009,1980,7,5.432144576555957,28.383435989358784,9.467102641054199,18.925269315206492
1980-2009,1980,8,14.850715298534265,27.876759810746723,8.854702361050139,18.365731085898435
1980-2009,1980,9,17.540107059341803,24.74377514567865,6.26374786907404,15.503761507376346
1980-2009,1980,10,60.06166582901523,18.607543569471638,2.010275793393374,10.308909681432507
1980-2009,1980,11,129.4964110871374,10.16571238945186,-3.220663074657052,3.472524657397403
1980-2009,1980,12,219.07029148733116,5.615049415538855,-5.390728194574726,0.11216061048206392
1981-2010,1981,1,204.09975442057808,6.008712286992331,-5.118654144459282,0.4450290712665244
1981-2010,1981,2,193.6413943341922,7.736917210441121,-4.175894218394815,1.780511496023153
1981-2010,1981,3,168.10342419156234,10.386096465619367,-3.2593431590512654,3.5633766532840507
1981-2010,1981,4,87.79822804202594,13.801986259368146,-1.33863191114031,6.231677174113918
1981-2010,1981,5,44.351290365383576,19.480451614150855,2.6186428026938504,11.049547208422352
1981-2010,1981,6,18.16740986027346,24.011753062903967,6.073959231470044,15.042856147187006
1981-2010,1981,7,5.352116279211144,28.428759469318933,9.474353398766059,18.951556434042494
1981-2010,1981,8,15.439807444119714,27.93652659393966,8.901625213964213,18.419075903951935
1981-2010,1981,9,18.98464606069227,24.66578075580998,6.18589091990256,15.42583583785627
1981-2010,1981,10,62.04455513883601,18.707549417618193,2.045430333135403,10.3764898753768
1981-2010,1981,11,134.42285351362506,10.23306899806194,-3.023727316139794,3.604670840961072
1981-2010,1981,12,229.04425754610682,5.701372279806128,-5.299490938335873,0.20094067073512809
1982-2011,1982,1,195.41193915423275,5.967649287326689,-5.290893892060554,0.33837769763306735
1982-2011,1982,2,192.6733465801529,7.792460644335989,-4.217377502761895,1.7875415707870468
1982-2011,1982,3,167.08488227939043,10.39259839961443,-3.2216103633107536,3.5854940181518384
1982-2011,1982,4,85.12790163236224,14.024847732527181,-1.2236691902588468,6.400589271134167
1982-2011,1982,5,43.91641767099394,19.646958581190802,2.757279270675326,11.202118925933064
1982-2011,1982,6,18.25923778395053,24.087355211986065,6.131136029032614,15.10924562050934
1982-2011,1982,7,6.3141471474307975,28.487123062262146,9.573655062488378,19.030389062375264
1982-2011,1982,8,16.116563352982197,27.894321152345853,8.862071774276746,18.3781964633113
1982-2011,1982,9,17.936948719661494,24.69116071275099,6.182041966940857,15.43660133984592
1982-2011,1982,10,57.23378764043158,18.754896244003202,2.1145267243143393,10.434711484158772
1982-2011,1982,11,137.88226832909487,10.177757173813108,-3.025026626100087,3.57636527385651
1982-2011,1982,12,237.6907029767912,5.816659407687264,-5.141997774169406,0.337330816758929
1983-2012,1983,1,204.93962545729934,5.953375975418885,-5.2130132047510225,0.3701813853339317
1983-2012,1983,2,183.5820948305125,8.04648698388605,-4.1100365518115956,1.9682252160372273
1983-2012,1983,3,169.4519810760913,10.445843459724019,-3.2437551312937263,3.6010441642151463
1983-2012,1983,4,81.37479369350211,14.032580070604741,-1.2671220069272324,6.382729031838753
1983-2012,1983,5,42.94369269442073,19.639743324067812,2.748148288619207,11.19394580634351
1983-2012,1983,6,19.11702906862725,24.042192274305577,6.109242322865122,15.07571729858535
1983-2012,1983,7,7.027302234985566,28.517507349430783,9.639379480979875,19.07844341520533
1983-2012,1983,8,16.47719923552989,27.995935095242157,8.919156943668181,18.45754601945517
1983-2012,1983,9,17.952898115013806,24.721608614377086,6.181458678729224,15.451533646553154
1983-2012,1983,10,58.953595022597135,18.878022766080814,2.244806661834301,10.561414713957559
1983-2012,1983,11,140.33404109970954,10.122180558241393,-3.0433873585112186,3.5393965998650874
1983-2012,1983,12,241.53158604176886,5.570726635069024,-5.317065101671434,0.1268307666987946
1984-2013,1984,1,201.70972558471482,6.0633334996806365,-5.129284638598036,0.4670244305413002
1984-2013,1984,2,183.72548880674918,8.124534771679619,-4.0701033503441275,2.027215710667745
1984-2013,1984,3,174.50817161025722,10.493938615982337,-3.16681818200719,3.6635602169875736
1984-2013,1984,4,84.74888964761425,13.855558306904932,-1.3699137638372985,6.242822271533816
1984-2013,1984,5,45.25394067504997,19.486015504398246,2.6620110616782666,11.074013283038255
1984-2013,1984,6,19.42961327466386,24.080331022457738,6.122790436563211,15.101560729510474
1984-2013,1984,7,7.129471373008853,28.61261739335478,9.716000253471691,19.164308823413236
1984-2013,1984,8,16.271165697210378,28.14457998975303,9.001204268013769,18.5728921288834
1984-2013,1984,9,16.733885156396273,24.751014152098826,6.221718798881864,15.486366475490346
1984-2013,1984,10,57.37087088762853,18.796087990225455,2.1957786269113533,10.495933308568405
1984-2013,1984,11,144.1706674621782,10.023683414874714,-3.066666844467627,3.4785082852035436
1984-2013,1984,12,247.4719226541553,5.593019519189846,-5.26473812675494,0.16414069621745206
1985-2014,1985,1,189.7913902157803,6.232988009896022,-5.031423565192308,0.6007822223518573
1985-2014,1985,2,180.7918679252376,8.051305656790975,-4.227122719421151,1.9120914686849124
1985-2014,1985,3,171.7082803958189,10.423679229629135,-3.1957702586034586,3.613954485512838
1985-2014,1985,4,81.81812571795491,14.034899906103915,-1.2905187228195247,6.372190591642195
1985-2014,1985,5,44.33859096387915,19.59840451333442,2.7208102121011217,11.15960736271777
1985-2014,1985,6,19.543741472533416,24.07832673267329,6.143645836556335,15.110986284614812
1985-2014,1985,7,7.188862856512817,28.6671410444031,9.803875392579604,19.235508218491354
1985-2014,1985,8,15.29879074860952,28.285015345536593,9.096670793118902,18.690843069327748
1985-2014,1985,9,17.53004185850776,24.61381431023964,6.172376858047156,15.393095584143397
1985-2014,1985,10,57.144752273139034,18.930957070757504,2.2515468436019734,10.591251957179738
1985-2014,1985,11,149.75432818178206,10.16229876312829,-2.839718325641135,3.6612902187435767
1985-2014,1985,12,247.53654689454348,5.523024491933843,-5.333628816006578,0.09469783796363275
1986-2015,1986,1,190.49208949360315,6.300756103489657,-4.930709941079771,0.6850230812049427
1986-2015,1986,2,167.40394492998092,8.213730035930201,-4.220453991774809,1.9966380220776958
1986-2015,1986,3,171.38070653286562,10.352202619928095,-3.250936215487075,3.5506332022205096
1986-2015,1986,4,83.1917650625033,14.01397355760969,-1.294815417332726,6.359579070138482
1986-2015,1986,5,42.631186489451096,19.637369054540308,2.7126521900867226,11.175010622313515
1986-2015,1986,6,19.697578357153663,24.19560730155049,6.207165336650875,15.201386319100683
1986-2015,1986,7,7.313961289563518,28.69505924874244,9.833406213195685,19.264232730969063
1986-2015,1986,8,14.531115707383167,28.360131196020333,9.162418290216142,18.761274743118236
1986-2015,1986,9,15.587496739460732,24.76256138914675,6.253787043303962,15.508174216225358
1986-2015,1986,10,56.79759582008549,18.997883263093218,2.289737513349392,10.643810388221306
1986-2015,1986,11,150.8010978193794,10.3209351294993,-2.6900535777210304,3.8154407758891353
1986-2015,1986,12,241.18078438716432,5.630556484674448,-5.322006077497847,0.15427520358830005
1987-2016,1987,1,202.6319517993541,6.251576373363165,-4.861215451749286,0.6951804608069402
1987-2016,1987,2,165.35787173241894,8.214682614686936,-4.205771158465164,2.004455728110886
1987-2016,1987,3,161.744254252988,10.542600956164188,-3.1992760992643894,3.671662428449899
1987-2016,1987,4,83.78751557392279,14.037658670456914,-1.2626740155948961,6.387492327431008
1987-2016,1987,5,42.334747519046715,19.73899905098879,2.825608223876846,11.282303637432818
1987-2016,1987,6,19.570775855851817,24.09738230649239,6.129693275577581,15.113537791034986
1987-2016,1987,7,7.586979877270682,28.69753750091493,9.83067955047145,19.264108525693192
1987-2016,1987,8,13.419584832697371,28.48751993360251,9.266312194128963,18.876916063865735
1987-2016,1987,9,15.590107766423985,24.743389517369728,6.27298168112712,15.508185599248426
1987-2016,1987,10,58.04769217081644,18.96807202255006,2.2476223442656993,10.60784718340788
1987-2016,1987,11,151.92885866999865,10.295559855546124,-2.718461218436274,3.7885493185549253
1987-2016,1987,12,240.46184663693677,5.702273577439672,-5.309039087660003,0.1966172448898344
1988-2017,1988,1,206.92977232336912,6.399094595668007,-4.716675128544837,0.8412097335615846
1988-2017,1988,2,175.63844948644308,8.316454353331922,-4.08025955896537,2.118097397183276
1988-2017,1988,3,161.8022936647274,10.646942649280073,-3.105066963617332,3.77093784283137
1988-2017,1988,4,84.92304508011112,14.086341442347383,-1.1866161368089707,6.449862652769206
1988-2017,1988,5,40.98043929024767,19.872208430646516,2.868720284137811,11.370464357392162
1988-2017,1988,6,18.64091844112785,24.310777502750298,6.225214439266215,15.267995971008256
1988-2017,1988,7,8.05496069154699,28.677275881349498,9.819000664557405,19.24813827295345
1988-2017,1988,8,13.394018408300647,28.428072814778982,9.232666964844189,18.830369889811585
1988-2017,1988,9,15.598078338418865,24.776436837140768,6.315838944001844,15.546137890571307
1988-2017,1988,10,57.63323764770095,19.055684347511136,2.3059573982537094,10.680820872882423
1988-2017,1988,11,166.84197650264625,10.370035439334972,-2.534130583273148,3.917952428030912
1988-2017,1988,12,242.26191184684936,5.859269926740681,-5.122063378937417,0.3686032739016317
1989-2018,1989,1,222.78684944009117,6.406808082648005,-4.657618220932453,0.874594930857776
1989-2018,1989,2,179.0457053831192,8.034579759101746,-4.337952385405784,1.8483136868479808
1989-2018,1989,3,162.1120167753666,10.506301243279593,-3.212848740314407,3.6467262514825927
1989-2018,1989,4,82.8469907684796,14.218684229751123,-1.0603503877242966,6.579166921013413
1989-2018,1989,5,41.81566907367648,19.80299575232223,2.865163084793885,11.334079418558057
1989-2018,1989,6,19.586556394382686,24.221420858687452,6.154488425746894,15.187954642217173
1989-2018,1989,7,7.838849887945156,28.737721865684577,9.841464206432006,19.289593036058292
1989-2018,1989,8,11.790470461926395,28.61004083409855,9.339304442761586,18.97467263843007
1989-2018,1989,9,14.148056132816995,24.792333222677758,6.339887191990707,15.566110207334232
1989-2018,1989,10,56.279951722783494,19.140999199245805,2.2955450950841283,10.718272147164965
1989-2018,1989,11,163.0937429619726,10.773701219145375,-2.196814273712505,4.288443472716435
1989-2018,1989,12,237.75088518599492,6.103666405293525,-4.9347252800664165,0.5844705626135549
1990-2019,1990,1,224.43497278922175,6.61657126026365,-4.461845708323329,1.0773627759701603
1990-2019,1990,2,185.29228483381718,8.015144936015643,-4.354320691164234,1.8304121224257044
1990-2019,1990,3,167.5108779971078,10.444578665212815,-3.203092037766632,3.620743313723091
1990-2019,1990,4,84.55586948961744,14.320645318731115,-0.9398861531172422,6.690379582806936
1990-2019,1990,5,41.78548959489287,19.820349281462946,2.8584048626637086,11.339377072063327
1990-2019,1990,6,19.440914645063305,24.10661979703832,6.082184371025017,15.094402084031667
1990-2019,1990,7,7.215522866327591,28.881163424558206,9.936423995096105,19.408793709827155
1990-2019,1990,8,11.800363703633979,28.699741333098807,9.397668498358176,19.04870491572849
1990-2019,1990,9,13.991726768809734,24.90107788327663,6.4027880542449,15.651932968760766
1990-2019,1990,10,56.47297806096898,19.15106155036499,2.3131262403269286,10.73209389534596
1990-2019,1990,11,154.8716662550801,10.985131135476852,-2.168867421703085,4.408131856886883
1990-2019,1990,12,229.07339147636213,6.166375040131304,-4.997047826506418,0.584663606812443
1991-2020,1991,1,225.6806331570146,6.578507971985477,-4.506177708591149,1.0361651316971643
1991-2020,1991,2,190.92265330143806,7.970887235248211,-4.352786232943117,1.8090505011525473
1991-2020,1991,3,173.41879254115923,10.326082907276385,-3.294067672360711,3.5160076174578374
1991-2020,1991,4,82.97551384072867,14.377841261860585,-0.9382903382623191,6.719775461799132
1991-2020,1991,5,40.049357852588734,19.832177792596568,2.8499457146445715,11.341061753620572
1991-2020,1991,6,18.330789496982234,24.315583517043134,6.178921504894654,15.247252510968893
1991-2020,1991,7,7.337795073861403,29.026219435766684,10.08856421815949,19.557391826963087
1991-2020,1991,8,11.737367246100773,28.729489024822367,9.424118237775161,19.076803631298763
1991-2020,1991,9,13.85714168163233,24.870530486154106,6.367176425308569,15.618853455731339
1991-2020,1991,10,56.453359842580134,19.196735289078326,2.35421181019944,10.775473549638884
1991-2020,1991,11,156.28520123442163,11.011654902794989,-2.125731784262388,4.4429615592663
1991-2020,1991,12,221.61273385821823,6.272805559159769,-4.90556193566683,0.6836218117464696
1992-2021,1992,1,228.9962163457684,6.634631096835765,-4.421247855159737,1.1066916208380138
1992-2021,1992,2,187.87909851943976,7.74986974264725,-4.570269739350398,1.5898000016484255
1992-2021,1992,3,172.9502766182872,10.351801726102572,-3.2382655229043342,3.5567681015991193
1992-2021,1992,4,81.58384143101186,14.348636048370485,-0.9794227102885843,6.684606669040949
1992-2021,1992,5,40.14091545804586,19.95989604230713,2.946845328843643,11.453370685575385
1992-2021,1992,6,17.623477774187254,24.427752045517074,6.255522361562352,15.341637203539712
1992-2021,1992,7,7.5776304421523015,29.048559090504586,10.133621782635695,19.59109043657014
1992-2021,1992,8,12.060400126588894,28.80863947366891,9.496880995779794,19.15276023472435
1992-2021,1992,9,13.840501616209957,24.96247456855063,6.451212153100099,15.706843360825363
1992-2021,1992,10,53.41152833020227,19.122231356420695,2.238700114530125,10.680465735475412
1992-2021,1992,11,152.51234844584877,11.058631722058948,-2.0972317117453705,4.4807000051567885
1992-2021,1992,12,219.193709753429,6.422388668963945,-4.803977260534751,0.8092057042145975
1993-2022,1993,1,246.51372027224025,6.560083779767869,-4.4222792717149515,1.0689022540264586
1993-2022,1993,2,183.97043408501153,7.7823695681420135,-4.5943772142299,1.5939961769560564
1993-2022,1993,3,166.1543683594102,10.371686005577647,-3.2270921705325546,3.572296917522546
1993-2022,1993,4,73.75802013432828,14.610517317063762,-0.883033842886219,6.8637417370887706
1993-2022,1993,5,41.63784917086234,20.005476202358164,2.9975642963427114,11.501520249350436
1993-2022,1993,6,18.252475671455706,24.3089791752613,6.181015766273916,15.244997470767606
1993-2022,1993,7,7.565436244953528,29.070259926981883,10.157655543024083,19.613957735002984
1993-2022,1993,8,10.821873843753185,28.893628838879373,9.558517815585764,19.226073327232566
1993-2022,1993,9,22.27398189152868,25.013364136413664,6.529905448015527,15.771634792214597
1993-2022,1993,10,55.26485960749104,18.898619909149456,2.1194307564892303,10.509025332819343
1993-2022,1993,11,153.2803407944232,11.219590115554547,-1.9660720443137836,4.626759035620382
1993-2022,1993,12,227.33508276642172,6.406303678187902,-4.85825853943759,0.7740225693751558
1994-2023,1994,1,251.88513016713188,6.539987328495978,-4.371358805156577,1.0843142616697004
1994-2023,1994,2,177.08308195514414,7.904447584136275,-4.454260896358576,1.725093343888849
1994-2023,1994,3,164.5365776670412,10.587839212254162,-3.0446358013447283,3.7716017054547164
1994-2023,1994,4,73.66018324111296,14.746372117582874,-0.8024018135700061,6.971985152006434
1994-2023,1994,5,41.59097143417548,19.9287574897863,2.960090558419524,11.444424024102911
1994-2023,1994,6,17.546875820207127,24.37170293376996,6.215514282629457,15.29360860819971
1994-2023,1994,7,5.78433945803888,29.187637501621907,10.223595466496018,19.705616484058964
1994-2023,1994,8,11.53279125757461,28.900718116008953,9.626286670218203,19.26350239311358
1994-2023,1994,9,22.283369929228957,25.042700261920746,6.559515105026151,15.801107683473449
1994-2023,1994,10,52.55999058406833,19.15207670127524,2.2683499607836515,10.710213331029447
1994-2023,1994,11,149.2533069549428,11.17277703219543,-1.9968444166193737,4.587966307788028
1994-2023,1994,12,229.67776412364185,6.3573941209960445,-4.890825243657156,0.733284438669444
1995-2024,1995,1,256.1567068652436,6.466057934390992,-4.409133683639889,1.028462125375552
1995-2024,1995,2,169.98318325435594,8.10999556455441,-4.282490854619734,1.9137523549673376
1995-2024,1995,3,168.1974178590427,10.637864892115495,-2.9390879688081983,3.849388461653648
1995-2024,1995,4,72.18597890111928,14.94206059844268,-0.6534890305924895,7.144285783925095
1995-2024,1995,5,44.82488300306669,19.827837115238765,2.9328532717183236,11.380345193478544
1995-2024,1995,6,18.190170779113426,24.370373100591333,6.242630891067646,15.306501995829487
1995-2024,1995,7,6.241822991980881,29.133698363725003,10.183417105823509,19.658557734774256
1995-2024,1995,8,11.16633463883616,28.928469481304255,9.62456868645536,19.276519083879805
1995-2024,1995,9,22.30924426812454,25.08617770536822,6.618524736360377,15.852351220864298
1995-2024,1995,10,52.18103255045648,19.25857531664207,2.347588265946073,10.80308179129407
1995-2024,1995,11,152.89025151350035,11.146843514722589,-2.0004296257262215,4.5732069444981835
1995-2024,1995,12,226.40387174141202,6.499411515307299,-4.742231312754488,0.8785901012764054
1996-2025,1996,1,245.07609936570643,6.503541404669724,-4.457151789917503,1.0231948073761108
1996-2025,1996,2,176.04610140218566,8.209421202727183,-4.129817505567474,2.0398018485798546
1996-2025,1996,3,174.31782398478583,10.620295381825253,-2.8926020259850858,3.863846677920083
1996-2025,1996,4,73.93319588936,14.695976149958769,-0.8058404577273904,6.945067846115689
1996-2025,1996,5,42.70267203317658,19.86904232519398,2.965304589147194,11.417173457170588
1996-2025,1996,6,18.931494506338346,24.41411687379678,6.247575205518621,15.330846039657699
1996-2025,1996,7,6.190693481670603,29.194596967572284,10.214314699111064,19.704455833341672
1996-2025,1996,8,11.074210054323013,28.876414241947153,9.518986562466752,19.19770040220695
1996-2025,1996,9,22.25747084153563,25.145804621966125,6.662859842331913,15.904332232149018
1996-2025,1996,10,52.587488184424046,19.335908819649628,2.4077170395341176,10.871812929591874
1996-2025,1996,11,149.94402896408675,11.399412769011299,-1.8571694781782637,4.7711216454165175
1996-2025,1996,12,219.311592486533,6.472260019096691,-4.8339268453527335,0.8191665868719785
1997-2026,1997,1,242.29847818582522,6.527085283755213,-4.4358994111514,1.0455929363019068
1997-2026,1997,2,175.286374666761,8.308144961331108,-4.077416902781576,2.1153640292747657
1997-2026,1997,3,179.85511938270787,10.437078761902171,-2.9444991075468203,3.7462898271776752
1997-2026,1997,4,69.9224947310806,14.858742264851507,-0.7301546814837505,7.064293791683879
1997-2026,1997,5,42.84705924335287,19.92592615095685,3.005952888163083,11.465939519559969
1997-2026,1997,6,19.292405361998377,24.40436845198194,6.28659713090452,15.34548279144323
1997-2026,1997,7,6.194400886566904,29.15293624366219,10.19947142112147,19.676203832391828
1997-2026,1997,8,11.03176729963526,28.949014247852478,9.588018971283493,19.268516609567985
1997-2026,1997,9,22.662480994536512,25.08418537928014,6.633873317605221,15.859029348442679
1997-2026,1997,10,43.40795193145716,19.551152076554708,2.4732993402667107,11.012225708410709
1997-2026,1997,11,142.20793634359654,11.497098622069261,-1.8153018883431085,4.840898366863076
1997-2026,1997,12,221.46037732757634,6.5509363844335775,-4.755516965239218,0.8977097095971794
1998-2027,1998,1,241.76569131028376,6.469151290979676,-4.594558883402178,0.9372962037887486
1998-2027,1998,2,169.408767314352,8.305957817585343,-4.207189082514198,2.0493843675355725
1998-2027,1998,3,184.31988806808937,10.401712052442665,-2.991420284512047,3.7051458839653093
1998-2027,1998,4,72.00256198566213,14.874808225256142,-0.6703566548060829,7.10222578522503
1998-2027,1998,5,45.38274867913647,19.804753055383685,2.9806515448672113,11.392702300125448
1998-2027,1998,6,19.37901834358157,24.42767265496083,6.316185434070774,15.371929044515802
1998-2027,1998,7,5.958057679688652,29.228616132026534,10.27919738061258,19.753906756319555
1998-2027,1998,8,10.987740717429926,29.006295541726573,9.65324022564179,19.32976788368418
1998-2027,1998,9,20.641857973481105,25.185897009720527,6.693505946395444,15.939701478057986
1998-2027,1998,10,44.72893286373121,19.622287416493688,2.5115367879089043,11.066912102201297
1998-2027,1998,11,143.29120965479328,11.51523805671585,-1.7509460408931292,4.882146007911361
1998-2027,1998,12,220.63000109838507,6.69470267295129,-4.659258761719143,1.017721955616073
1999-2028,1999,1,244.49668513177906,6.740476395736875,-4.392045193540879,1.1742156010979983
1999-2028,1999,2,164.79412624708308,8.637059792491645,-4.025557249954475,2.3057512712685853
1999-2028,1999,3,188.7334516803172,10.484492573217778,-2.9516846540059523,3.766403959605913
1999-2028,1999,4,69.03670971279699,14.990900313273537,-0.5960578411844862,7.1974212360445255
1999-2028,1999,5,48.82821518356627,19.724337421109826,2.9794773368466108,11.351907378978217
1999-2028,1999,6,19.42004339383983,24.427776035220734,6.342604075348964,15.385190055284848
1999-2028,1999,7,8.464831249551539,29.145148848585738,10.279559431308577,19.712354139947156
1999-2028,1999,8,9.902080343244295,28.979236091703953,9.637627503110716,19.308431797407334
1999-2028,1999,9,20.710248219681876,25.208866040119663,6.731243467022507,15.970054753571082
1999-2028,1999,10,42.841605317405964,19.818741345782787,2.662953931576396,11.240847638679591
1999-2028,1999,11,142.05627662621936,11.53850657272761,-1.761194940245955,4.888655816240827
1999-2028,1999,12,221.90841010744225,6.573181937554917,-4.798860413007004,0.8871607622739567
2000-2029,2000,1,249.6614613839621,6.783858755772274,-4.360466784502899,1.2116959856346876
2000-2029,2000,2,168.5635660600366,8.797867699401897,-3.837188364290099,2.480339667555898
2000-2029,2000,3,193.052471493681,10.44970334145942,-2.9481265454701746,3.7507883979946235
2000-2029,2000,4,68.15338758336495,15.112541490477195,-0.46872671397996896,7.321907388248613
2000-2029,2000,5,50.094086484859616,19.542335490857575,2.8527162660192658,11.197525878438421
2000-2029,2000,6,19.492644378010684,24.57952218053839,6.470815289487956,15.525168735013173
2000-2029,2000,7,8.463422175144913,29.191353365080733,10.310267178683619,19.750810271882177
2000-2029,2000,8,10.755623811167652,28.901605556914085,9.613820898250383,19.257713227582233
2000-2029,2000,9,20.182536082013954,25.37531470129437,6.817845084313142,16.096579892803756
2000-2029,2000,10,42.816801441542694,19.81220101467684,2.691529084990175,11.251865049833508
2000-2029,2000,11,137.15127013416497,11.570521509084525,-1.7795399429102838,4.895490783087121
2000-2029,2000,12,226.55157112487905,6.605166180932632,-4.754621922783233,0.9252721290746992
2001-2030,2001,1,246.69856154939868,6.814921296943226,-4.410195677944158,1.2023628094995338
2001-2030,2001,2,162.39438657845392,8.740093818901112,-4.000343384707906,2.3698752170966033
2001-2030,2001,3,196.71097226568696,10.354002618098274,-2.982171044095314,3.68591578700148
2001-2030,2001,4,69.57502544313425,15.048739265332806,-0.4983589549384398,7.2751901551971825
2001-2030,2001,5,49.93442736344112,19.419609893795602,2.787972672676817,11.103791283236209
2001-2030,2001,6,19.866016653591135,24.519337238509028,6.44939510762602,15.484366173067524
2001-2030,2001,7,9.343955350966137,29.226216986302987,10.420513361221477,19.823365173762234
2001-2030,2001,8,10.758576724264993,28.961304321743942,9.664897416751526,19.31310086924773
2001-2030,2001,9,18.36175579542436,25.540530110139944,6.932163445836794,16.23634677798837
2001-2030,2001,10,42.18780689469277,19.99326217100669,2.809497901529087,11.401380036267888
2001-2030,2001,11,137.3268778819193,11.608783540463444,-1.7512074958960513,4.928788022283697
2001-2030,2001,12,223.13551592670373,6.713865553137998,-4.717987326312624,0.9979391134126868
2002-2031,2002,1,252.4347171795842,6.63671941019079,-4.535915997534711,1.0504017063280398
2002-2031,2002,2,170.4973127297055,8.499469666659577,-4.115541783209865,2.1919639417248558
2002-2031,2002,3,198.43009492835756,10.241153877264008,-3.03205810520881,3.6045478860276003
2002-2031,2002,4,70.20781167446543,15.083235778070017,-0.4637004418703361,7.30976766809984
2002-2031,2002,5,49.183183346251106,19.449222431473263,2.8034121050084067,11.126317268240832
