Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,114.68068786188559,8.99872152,-3.4057006833333334,2.796510441
1976-2005,1976,12,174.10237995548434,4.729460608666667,-6.4023385133333335,-0.836438977
1977-2006,1977,1,160.86431012064446,4.683147686666667,-6.317801803333333,-0.8173270416666667
1977-2006,1977,2,173.18748640455001,4.924566580666666,-6.665846123333334,-0.870639763
1977-2006,1977,3,163.36508434987675,6.3044019066666666,-6.0280326933333335,0.13818459998333335
1977-2006,1977,4,68.44687762259059,9.636705390000001,-3.2093607166666667,3.213672348666667
1977-2006,1977,5,42.728310279700075,13.976584883333334,0.6744671622153333,7.32552605
1977-2006,1977,6,12.952347088981957,19.1855399,5.027081216666667,12.106310433333334
1977-2006,1977,7,12.231706807618234,24.018677099999998,9.138538323333334,16.57860751666667
1977-2006,1977,8,10.333198039908108,23.7077481,8.35869056,16.033219433333333
1977-2006,1977,9,19.523573131628588,20.884740533333336,6.108481256666667,13.496610800000001
1977-2006,1977,10,37.40425826725696,15.537512633333334,1.5822544233333333,8.559883453333333
1977-2006,1977,11,112.69359685751189,9.212544553333334,-3.291728073333333,2.9604082536666665
1977-2006,1977,12,171.74981459120406,4.604954122,-6.597195213333333,-0.9961205736666667
1978-2007,1978,1,170.1986503048832,4.627333823333333,-6.394879003333333,-0.8837725683333333
1978-2007,1978,2,172.15497333622332,4.983549660666667,-6.622690223333334,-0.8195702696666667
1978-2007,1978,3,166.5656233859644,6.285282339999999,-6.01799616,0.13364308365000002
1978-2007,1978,4,67.59676959271276,9.696516523333335,-3.149062096666667,3.2737272253333334
1978-2007,1978,5,43.76045987657122,13.957564616666668,0.6593201482153332,7.308442406666667
1978-2007,1978,6,13.468558309075597,19.209694866666666,5.0538165033333335,12.131755566666667
1978-2007,1978,7,12.371221629537903,24.06782443333333,9.20468689,16.636255483333333
1978-2007,1978,8,10.956877797347579,23.814733966666665,8.493134893333332,16.153934533333334
1978-2007,1978,9,19.798131955433323,20.929972799999998,6.155320476666666,13.542646533333334
1978-2007,1978,10,37.02971966401815,15.639094533333333,1.6691013733333333,8.654097853333333
1978-2007,1978,11,110.30240812606972,9.34481724,-3.19631589,3.074250677
1978-2007,1978,12,174.14174723201282,4.705260078666667,-6.461406413333333,-0.8780731916666668
1979-2008,1979,1,177.8709859128032,4.567026296666667,-6.447941636666667,-0.9404576450000001
1979-2008,1979,2,181.80586897421816,4.955511837333333,-6.621454756666666,-0.832971453
1979-2008,1979,3,169.58641247339926,6.335305296666666,-5.961484226666667,0.18691053198333338
1979-2008,1979,4,68.26890405356217,9.741233923333334,-3.0922326433333334,3.3245006386666662
1979-2008,1979,5,44.90919677369053,13.887757583333332,0.6205676315486667,7.25416265
1979-2008,1979,6,13.439800393797821,19.3114539,5.150326836666666,12.230890233333334
1979-2008,1979,7,12.489890866622028,24.161097766666668,9.289655256666666,16.725376349999998
1979-2008,1979,8,10.936868122556165,23.8898799,8.558839426666667,16.224359766666666
1979-2008,1979,9,19.341936464364203,20.9417316,6.17215604,13.556943733333332
1979-2008,1979,10,37.888881459796984,15.583210633333334,1.60412534,8.593667853333333
1979-2008,1979,11,105.56952525474328,9.513835339999998,-3.126108056666667,3.193863637
1979-2008,1979,12,164.299413869546,4.882807095333334,-6.36022091,-0.7387069250000001
1980-2009,1980,1,178.23676764385417,4.606900929999999,-6.460702323333334,-0.9269006716666667
1980-2009,1980,2,187.47422974007898,4.765637199666667,-6.768291346666667,-1.0013270573333333
1980-2009,1980,3,159.8501953921605,6.2741029133333335,-6.049221543333333,0.11244067864999999
1980-2009,1980,4,68.0390205125969,9.841549423333333,-2.9943423353333336,3.423603522
1980-2009,1980,5,47.95066207540587,13.8144958,0.574565437982,7.19453065
1980-2009,1980,6,13.348984299360465,19.413535833333334,5.242992223333333,12.328263866666667
1980-2009,1980,7,12.371293312676528,24.229800666666666,9.341473823333333,16.785637116666667
1980-2009,1980,8,11.10952123744633,24.026767833333334,8.694630976666668,16.360699533333335
1980-2009,1980,9,19.775523070934018,21.014406899999997,6.2549841866666664,13.634695466666667
1980-2009,1980,10,44.70851338040699,15.4068506,1.4843403866666667,8.44559534
1980-2009,1980,11,108.49168685076688,9.572250239999999,-3.0182555466666665,3.276997337
1980-2009,1980,12,164.97044580223348,4.900320472000001,-6.309260643333333,-0.7044700983333334
1981-2010,1981,1,178.69449308597675,4.67285781,-6.396369446666667,-0.8617557916666667
1981-2010,1981,2,178.99983029071427,4.999447406333333,-6.6334730933333335,-0.817012824
1981-2010,1981,3,157.84508294423978,6.375404823333333,-6.00892129,0.18324177065
1981-2010,1981,4,66.95920031176428,9.844597403333333,-3.004159968666667,3.4202186919999997
1981-2010,1981,5,49.79258146569362,13.717893233333333,0.5069656333153333,7.112429483333333
1981-2010,1981,6,13.141625964889077,19.628569833333334,5.42273095,12.525650266666666
1981-2010,1981,7,12.621186051798349,24.266965133333333,9.37370979,16.820337316666667
1981-2010,1981,8,11.061723339125288,24.043495133333334,8.727235776666667,16.385365566666668
1981-2010,1981,9,21.654168916486398,21.112096266666665,6.360340783333333,13.736218433333333
1981-2010,1981,10,43.532315803065146,15.427849666666667,1.5120519933333334,8.46995069
1981-2010,1981,11,108.47729722154872,9.567035906666666,-3.018809373333333,3.274113257
1981-2010,1981,12,169.38528714227002,4.896488002,-6.296297723333334,-0.6999048750000001
1982-2011,1982,1,165.03067024535525,4.589126928333333,-6.545561293333334,-0.978217155
1982-2011,1982,2,167.53497391512067,5.0972691863333335,-6.629969466666667,-0.7663501221666666
1982-2011,1982,3,148.5367625884213,6.51609355,-5.982369756666667,0.2668619056
1982-2011,1982,4,66.057544681072,10.033442413333335,-2.895828733666667,3.5688068086666664
1982-2011,1982,5,45.790215025546445,13.961274099999999,0.6693993799819999,7.315336806666666
1982-2011,1982,6,13.10981612539214,19.743197300000002,5.511491823333333,12.627344433333333
1982-2011,1982,7,12.626102907633873,24.357254566666665,9.457726523333333,16.90749041666667
1982-2011,1982,8,11.22913554074317,24.115944966666667,8.798359276666668,16.45715225
1982-2011,1982,9,20.42929523101579,21.141757933333334,6.370756696666667,13.756257233333335
1982-2011,1982,10,41.47078913041489,15.438950633333333,1.4802374033333334,8.459593856666666
1982-2011,1982,11,113.36423974453024,9.555758006666668,-3.0350691666666667,3.260344407
1982-2011,1982,12,172.7025455975999,4.808905422,-6.39943519,-0.7952649
1983-2012,1983,1,163.79002785778388,4.699841135,-6.473448816666666,-0.886803816
1983-2012,1983,2,169.29427820891473,4.979237509666667,-6.70702457,-0.8638935121666667
1983-2012,1983,3,150.68542461979618,6.56202705,-5.91464273,0.32369216893333336
1983-2012,1983,4,69.10222437988585,9.89068248,-2.9640968103333334,3.4632928103333334
1983-2012,1983,5,43.29147859969045,14.019485516666666,0.7344923233153333,7.376988993333333
1983-2012,1983,6,12.945845886881646,19.775535866666665,5.5278297233333324,12.651682666666666
1983-2012,1983,7,12.618395147634727,24.512245333333333,9.593636246666668,17.05294065
1983-2012,1983,8,11.696822634651472,24.172705599999997,8.864852776666668,16.51877938333333
1983-2012,1983,9,20.406666356839633,21.29111453333333,6.509934806666666,13.900524566666666
1983-2012,1983,10,34.61768570883215,15.690890333333334,1.6749594233333334,8.68292471
1983-2012,1983,11,110.65902597537124,9.812753616666667,-2.8540725,3.4793405369999997
1983-2012,1983,12,163.86218240870667,4.916896624333333,-6.36349759,-0.7233005033333334
1984-2013,1984,1,154.88960805454136,4.7163328416666666,-6.505475363333334,-0.8945712360000001
1984-2013,1984,2,160.61339736384534,4.984234969666667,-6.74345256,-0.8796087774999999
1984-2013,1984,3,148.78925398580913,6.5022347400000005,-5.9316631766666665,0.2852857989333334
1984-2013,1984,4,69.41864112636677,9.814984646666666,-3.021774007,3.396605287
1984-2013,1984,5,43.71542105545365,14.004786183333332,0.7078854966486666,7.35633586
1984-2013,1984,6,13.405768937143808,19.71742233333333,5.454990390000001,12.5862062
1984-2013,1984,7,12.635730054701503,24.668356033333332,9.719660800000002,17.194008250000003
1984-2013,1984,8,11.021839697341354,24.314363133333334,8.967549586666667,16.640956616666667
1984-2013,1984,9,20.9481149155968,21.4049987,6.610861056666667,14.0079298
1984-2013,1984,10,38.960221306019626,15.755879366666667,1.7336824633333334,8.744780756666668
1984-2013,1984,11,110.49025022311217,9.907298783333333,-2.7912948566666667,3.558001957
1984-2013,1984,12,170.5187830833478,4.830098924333333,-6.385568086666667,-0.7777345966666668
1985-2014,1985,1,158.91954263198485,4.471209131666667,-6.64667955,-1.087735178
1985-2014,1985,2,162.05181208033048,4.936585483,-6.696505606666666,-0.8799600408333333
1985-2014,1985,3,154.28979100063168,6.57910484,-5.85019775,0.3644535609333334
1985-2014,1985,4,68.57496831615266,9.90221798,-2.971639933666667,3.4652889903333333
1985-2014,1985,5,43.14793906826058,14.164060183333333,0.804771661982,7.484415926666667
1985-2014,1985,6,12.27330996970811,19.935171733333334,5.6046628966666665,12.769917133333333
1985-2014,1985,7,12.433071050548584,24.6846211,9.707995233333332,17.196308016666666
1985-2014,1985,8,11.020493637542932,24.376517033333336,9.027295653333333,16.701906583333333
1985-2014,1985,9,22.116512361027045,21.475542366666666,6.677455813333334,14.076499
1985-2014,1985,10,35.956331720704945,16.0175725,1.9575334066666665,8.987552803333333
1985-2014,1985,11,109.467583466596,9.917982216666667,-2.801138706666667,3.558421740333333
1985-2014,1985,12,172.22889237563808,4.906344381,-6.280185243333333,-0.6869204423333334
1986-2015,1986,1,166.5800700036496,4.554655071666667,-6.54871075,-0.9970278113333334
1986-2015,1986,2,155.73371919013567,5.145857946333334,-6.5385991866666675,-0.6963706041666666
1986-2015,1986,3,160.50881196228224,6.654987863333333,-5.737482016666666,0.45875293426666663
1986-2015,1986,4,69.42492938489276,9.876405646666667,-2.943994723666667,3.4662054403333333
1986-2015,1986,5,47.75769468987979,13.967789916666668,0.6875544886486668,7.327672193333333
1986-2015,1986,6,13.199182846750762,19.953472366666666,5.628496956666667,12.7909845
1986-2015,1986,7,11.580051832809099,24.7344994,9.725242333333334,17.229870733333332
1986-2015,1986,8,10.57237975432064,24.367888133333334,8.98191422,16.67490145
1986-2015,1986,9,21.477388214496404,21.489072,6.635413703333333,14.062242766666666
1986-2015,1986,10,33.637148847929616,16.172890366666667,2.06644461,9.119667353333334
1986-2015,1986,11,110.14521153269851,9.858441950000001,-2.867306646666667,3.495567627
1986-2015,1986,12,161.36413023049025,5.104427917666667,-6.165895496666667,-0.5307337990000001
1987-2016,1987,1,175.0436046909018,4.675725878333334,-6.4122916666666665,-0.8682828766666667
1987-2016,1987,2,156.99717272788408,5.219313822999999,-6.493090126666667,-0.6368881415
1987-2016,1987,3,162.55075246885545,6.660629596666666,-5.683965916666667,0.4883318506
1987-2016,1987,4,73.3295672383691,9.775500746666667,-2.981107697,3.397196517
1987-2016,1987,5,46.56197679377963,14.006822416666667,0.7043486321153334,7.355585523333333
1987-2016,1987,6,11.726328665020398,20.1538236,5.752286056666667,12.953054633333332
1987-2016,1987,7,11.578876269684436,24.894410633333333,9.839716133333333,17.367063233333333
1987-2016,1987,8,10.589425237430076,24.497174966666666,9.082621986666668,16.789898716666666
1987-2016,1987,9,19.87325661063309,21.5483468,6.672612976666667,14.1104798
1987-2016,1987,10,33.018447443053624,16.233758933333334,2.1178602366666666,9.175809453333333
1987-2016,1987,11,113.63228396132082,9.902485949999999,-2.7694038500000002,3.5665410136666664
1987-2016,1987,12,158.9509356469025,5.226306174333334,-6.0070512633333335,-0.39037256900000006
1988-2017,1988,1,172.0166634655726,4.793051868333333,-6.334699603333333,-0.77082384
1988-2017,1988,2,152.59742674507,5.0904116429999995,-6.652431833333334,-0.7810100815
1988-2017,1988,3,154.6357962140041,6.875196303333333,-5.559120296666666,0.6580380039333333
1988-2017,1988,4,71.9328452469447,9.78439088,-2.9975666436666666,3.3934121236666663
1988-2017,1988,5,46.444592352866074,14.11006205,0.7664283287820001,7.43824519
1988-2017,1988,6,10.676195576846517,20.335989766666668,5.85743629,13.096712833333333
1988-2017,1988,7,11.565935345384133,24.918260933333332,9.840072633333333,17.3791667
1988-2017,1988,8,10.815869487404882,24.541872033333334,9.14683852,16.84435555
1988-2017,1988,9,20.24128510281928,21.557515000000002,6.6796129933333335,14.1185639
1988-2017,1988,10,32.91650268789626,16.187246133333336,2.0427356753333332,9.114990786666665
1988-2017,1988,11,114.23022649547815,9.89620225,-2.760008366666667,3.5680969136666665
1988-2017,1988,12,166.0400383167055,5.028968037666667,-6.1743472200000005,-0.572689609
1989-2018,1989,1,168.9567523988056,5.0159046683333335,-6.20333789,-0.5937165733333334
1989-2018,1989,2,142.88456703441895,5.2679871196666666,-6.5528917233333335,-0.6424522981666666
1989-2018,1989,3,149.8139466710872,7.127411036666667,-5.39421276,0.8665991379333333
1989-2018,1989,4,71.82615156235211,9.741617413333334,-3.019495277,3.361061073666667
1989-2018,1989,5,49.474097925755956,14.004796516666666,0.7018216921153333,7.353309123333333
1989-2018,1989,6,9.964662254476867,20.360281999999998,5.852203599999999,13.106242633333332
1989-2018,1989,7,11.500950692649031,25.086852566666668,9.981170133333334,17.5340113
1989-2018,1989,8,10.854283213631536,24.5979392,9.211579696666666,16.904759716666668
1989-2018,1989,9,19.353314615999906,21.744168766666668,6.825738966666666,14.284953766666666
1989-2018,1989,10,40.16946907600841,16.054809566666666,1.9558161386666666,9.005312773333333
1989-2018,1989,11,113.70584112239463,10.0380566,-2.68455676,3.6767499003333333
1989-2018,1989,12,147.8114966106916,5.205037751000001,-6.0670911,-0.43102669233333335
1990-2019,1990,1,157.36641760646035,5.186644224999999,-6.1255798,-0.46946775666666674
1990-2019,1990,2,136.14086468470651,5.4737690463333335,-6.365399446666667,-0.44581519483333326
1990-2019,1990,3,146.57273455274833,7.248574860000001,-5.338512063333334,0.9550314012666666
1990-2019,1990,4,70.23117877776447,9.891509393333333,-2.902024917,3.494742260333333
1990-2019,1990,5,51.824456789371396,13.938260716666667,0.6734826727433333,7.3058717233333335
1990-2019,1990,6,9.867211459809848,20.5249364,5.996999943333334,13.260968
1990-2019,1990,7,11.475976211854285,25.178021533333332,10.054147866666666,17.616084633333333
1990-2019,1990,8,10.959510883341036,24.79883926666667,9.37497798,17.086908883333333
1990-2019,1990,9,19.131705742425094,21.96503046666667,6.996087786666666,14.480559033333332
1990-2019,1990,10,40.06161063737127,16.151718266666666,2.0286263753333333,9.09017224
1990-2019,1990,11,111.14714019406756,10.350643,-2.4788035033333333,3.935919737
1990-2019,1990,12,146.98245758646888,5.411564741,-5.96521603,-0.2768256623333334
1991-2020,1991,1,161.1360102095339,5.300138091666667,-6.003789753333334,-0.3518258066666667
1991-2020,1991,2,134.04999312277033,5.483379613,-6.368906456666666,-0.4427634214999999
1991-2020,1991,3,141.9711003319331,7.225703326666666,-5.373949996666667,0.9258766712666666
1991-2020,1991,4,71.68142578442985,9.95695941,-2.8458994836666665,3.555529985
1991-2020,1991,5,51.44439153816699,14.049564916666666,0.7837056587433333,7.416635306666667
1991-2020,1991,6,9.751680284811743,20.653229533333334,6.104082723333334,13.378656000000001
1991-2020,1991,7,12.638720547978677,25.249396033333333,10.135968633333333,17.6926822
1991-2020,1991,8,11.977930207427457,24.802223533333333,9.422211396666667,17.112217716666667
1991-2020,1991,9,20.340461268197906,21.9658235,6.985959376666667,14.475891366666668
1991-2020,1991,10,38.28506219807317,16.1716349,2.0027818786666667,9.087208273333333
1991-2020,1991,11,104.06548822997736,10.380527933333333,-2.504603265333333,3.937962333666667
1991-2020,1991,12,154.00261370546352,5.288312961,-6.094749496666666,-0.403218279
1992-2021,1992,1,162.47636252365268,5.417664545,-5.89752207,-0.23992874433333336
1992-2021,1992,2,121.84952620227696,5.596921535666667,-6.319631123333334,-0.36135478816666666
1992-2021,1992,3,133.36429577575223,7.312082893333334,-5.3569074699999994,0.9775877146
1992-2021,1992,4,72.37223430849275,10.08648321,-2.7457044969999997,3.6703893649999997
1992-2021,1992,5,51.992163405939024,14.164788816666666,0.8931459220766667,7.528967373333333
1992-2021,1992,6,10.377699254318388,20.68301926666667,6.142780223333333,13.412899633333332
1992-2021,1992,7,13.46976847738873,25.343429133333334,10.224381166666666,17.783904966666668
1992-2021,1992,8,11.982967596089143,24.828786766666667,9.446647930000001,17.13771758333333
1992-2021,1992,9,20.249819215106285,21.892110866666666,6.910709243333333,14.40141
1992-2021,1992,10,39.81684750824629,16.1821566,2.031095998666667,9.106626173333332
1992-2021,1992,11,97.57104062030025,10.558451046666667,-2.3870106620000002,4.085720187000001
1992-2021,1992,12,152.20903769811267,5.4443162743333335,-5.94049461,-0.24808918900000007
1993-2022,1993,1,154.75317313343604,5.786781511666667,-5.6746736,0.056053988999999936
1993-2022,1993,2,122.39810352487672,5.795952569,-6.164225596666667,-0.1841364948333333
1993-2022,1993,3,133.72804824502384,7.4689967033333335,-5.246391226666666,1.1113027412666667
1993-2022,1993,4,75.57530789287583,9.909568290000001,-2.8387076070000004,3.5354303516666667
1993-2022,1993,5,49.097240970907244,14.226132383333333,0.9257964320766666,7.575964389999999
1993-2022,1993,6,10.366994136355446,20.6615973,6.11238239,13.38698975
1993-2022,1993,7,13.383167949368591,25.373487166666667,10.229122133333334,17.8013045
1993-2022,1993,8,13.363557492213282,24.90000716666667,9.567250253333333,17.23362895
1993-2022,1993,9,18.2003735914527,21.968408633333336,6.937427206666667,14.452917866666667
1993-2022,1993,10,39.709932327054965,16.208534466666666,2.0403981553333335,9.124466173333333
1993-2022,1993,11,95.38537338822174,10.749573666666667,-2.226656502,4.261458587
1993-2022,1993,12,144.77593998067655,5.629329707666667,-5.850947923333334,-0.1108091323333334
1994-2023,1994,1,161.15459641574856,5.8208754449999995,-5.692208356666667,0.06433357499999998
1994-2023,1994,2,120.86336177721819,5.884093202333333,-6.125403563333333,-0.1206551648333333
1994-2023,1994,3,132.48853109462527,7.689144303333333,-5.11292081,1.2881117412666667
1994-2023,1994,4,71.68260258037668,10.1346557,-2.732283797,3.7011859783333336
1994-2023,1994,5,47.75721549038074,14.4174435,1.0015451758766667,7.709494323333333
1994-2023,1994,6,9.94954115913133,20.9160542,6.327736079999999,13.621895083333333
1994-2023,1994,7,14.970883349320733,25.49711196666667,10.308121333333332,17.9026165
1994-2023,1994,8,13.603052470283838,25.053246933333334,9.664174986666666,17.358711216666666
1994-2023,1994,9,18.3731493731783,22.092817533333335,7.056200086666666,14.574508733333333
1994-2023,1994,10,39.71764453744343,16.346348466666665,2.1856332086666668,9.265990673333333
1994-2023,1994,11,88.29853022593754,10.863986933333333,-2.1902634853333334,4.336861728666666
1994-2023,1994,12,139.77915241263202,5.8588341533333335,-5.650609566666668,0.10411226766666662
1995-2024,1995,1,162.65005920011754,5.697307371666667,-5.78949695,-0.04609475833333335
1995-2024,1995,2,124.384403251562,5.893122369,-6.16562305,-0.13625032816666666
1995-2024,1995,3,133.67175297393544,7.7959099499999995,-5.00924366,1.3933331346
1995-2024,1995,4,69.38400041679503,10.282913756666666,-2.6669900903333335,3.8079618650000002
1995-2024,1995,5,46.50706235387164,14.571575066666666,1.08577022921,7.8286726333333325
1995-2024,1995,6,9.37195807799938,21.079844666666666,6.43094428,13.755394383333334
1995-2024,1995,7,14.444655152736367,25.609801633333333,10.364265083333333,17.98703323333333
1995-2024,1995,8,13.644957307429495,25.163525699999997,9.768391486666667,17.46595885
1995-2024,1995,9,19.205811959198677,22.258069033333335,7.215205696666668,14.736637233333333
1995-2024,1995,10,42.082749550139205,16.3929398,2.2805246253333333,9.336732073333334
1995-2024,1995,11,90.73790892594985,10.708188400000001,-2.278319872,4.2149342653333335
1995-2024,1995,12,130.38461641674175,6.096412276666666,-5.511409506666666,0.2925013643333333
1996-2025,1996,1,161.7266041352702,5.673231988333333,-5.83951234,-0.08314014833333333
1996-2025,1996,2,119.75799534797024,6.011264762333334,-6.106033373333333,-0.04738429383333329
1996-2025,1996,3,129.09707967024576,8.014736899999999,-4.86695159,1.5738926412666667
1996-2025,1996,4,68.55706345872477,10.38689179,-2.594833843666667,3.8960289983333336
1996-2025,1996,5,45.194654600480085,14.732597,1.2016196005666666,7.967108266666667
1996-2025,1996,6,9.276576324520336,21.190860566666668,6.525962860000001,13.858411616666666
1996-2025,1996,7,14.276439417637443,25.732622199999998,10.442777616666666,18.087699766666667
1996-2025,1996,8,13.9761583822759,25.287253866666667,9.887113133333333,17.587183816666666
1996-2025,1996,9,20.151975169949957,22.378056066666666,7.331557786666667,14.8548068
1996-2025,1996,10,42.20936675249709,16.446960066666666,2.3539066386666665,9.40043324
1996-2025,1996,11,93.30370790921448,10.816043466666667,-2.218133172,4.298955149999999
1996-2025,1996,12,130.03714691275556,6.314050576666667,-5.31426009,0.49989523199999997
1997-2026,1997,1,160.45894286964764,5.8095502649999995,-5.747773873333333,0.030888231666666634
1997-2026,1997,2,119.14915867897228,6.084422405666667,-6.033482423333334,0.02547000150000004
1997-2026,1997,3,129.3406710044884,8.002497953333334,-4.869944823333333,1.5662765512666668
1997-2026,1997,4,66.7458667870404,10.474309190000001,-2.5154843803333335,3.979412431666667
1997-2026,1997,5,45.38406131837701,14.702512766666667,1.1579801709,7.930246433333333
1997-2026,1997,6,9.879485952739616,21.198802333333333,6.521847593333334,13.860324883333334
1997-2026,1997,7,14.276289079338586,25.8365421,10.516629283333334,18.1765856
1997-2026,1997,8,14.011041902091842,25.33074033333333,9.904304533333335,17.61752275
1997-2026,1997,9,20.0979603251385,22.4527861,7.39642331,14.924604566666666
1997-2026,1997,10,43.04101657357912,16.4648596,2.357929222,9.411394273333334
1997-2026,1997,11,94.78161809579282,10.8275345,-2.2012713153333334,4.313131606666667
1997-2026,1997,12,125.60822431047549,6.520528633333333,-5.1552971266666665,0.6826157373333334
1998-2027,1998,1,158.65803538433275,5.979783711666667,-5.625760349999999,0.17701172166666665
1998-2027,1998,2,115.20387839034218,6.156050639,-5.957694946666667,0.09917785816666669
1998-2027,1998,3,128.42908852024155,8.070353876666667,-4.809568196666667,1.6303928279333335
1998-2027,1998,4,63.43318605895733,10.567767956666668,-2.442795827,4.062486095
1998-2027,1998,5,44.29881159213182,14.865185866666668,1.2756299252333332,8.070407866666667
1998-2027,1998,6,9.89292199483874,21.461763833333336,6.7427861700000005,14.102274916666666
1998-2027,1998,7,14.743336508764882,25.851632600000002,10.539651683333334,18.1956421
1998-2027,1998,8,14.20549562110425,25.331575100000002,9.911553199999998,17.621564483333334
1998-2027,1998,9,20.144097809024622,22.43061296666667,7.384187893333333,14.9074003
1998-2027,1998,10,40.8450040897985,16.4730521,2.3265618753333333,9.399806873333334
1998-2027,1998,11,87.03998673636745,11.167550016666667,-1.9655596645333333,4.60099518
1998-2027,1998,12,121.97760318274932,6.582585233333333,-5.124411226666667,0.7290869913333332
1999-2028,1999,1,157.5871368266191,6.138279645,-5.530588563333334,0.3038455666666666
1999-2028,1999,2,116.38190480229893,6.037392372333333,-6.08271287,-0.0226602418333333
1999-2028,1999,3,123.35279625676476,8.38219176,-4.619651293333334,1.8812702256
1999-2028,1999,4,62.82216641166274,10.75566729,-2.3421622003333336,4.206752575
1999-2028,1999,5,43.82728331468347,14.876943899999999,1.2799723119,8.078458083333334
1999-2028,1999,6,11.109492225656759,21.4019315,6.712521883333333,14.057226583333334
1999-2028,1999,7,15.074082940309593,25.908308766666668,10.601475583333333,18.254892166666664
1999-2028,1999,8,13.919632210914646,25.400288766666666,9.943457233333334,17.671873316666666
1999-2028,1999,9,20.88689259952558,22.5344428,7.47935978,15.006901166666667
1999-2028,1999,10,40.67097491351804,16.551525116666667,2.3994080353333334,9.475466473333334
1999-2028,1999,11,83.8293804082626,11.139463549999999,-1.9861764712,4.576643543333334
1999-2028,1999,12,120.73831172973013,6.749582153333334,-4.9788069466666665,0.8853876013333333
2000-2029,2000,1,160.41593069644367,6.2256761449999996,-5.441648706666667,0.3920137433333333
2000-2029,2000,2,119.3022242467509,6.308041259,-5.8186516033333335,0.2446948181666667
2000-2029,2000,3,121.56316586466242,8.55956887,-4.437485546666666,2.0610416542666665
2000-2029,2000,4,63.2698971228914,10.752700223333333,-2.3394882336666667,4.2066060216666665
2000-2029,2000,5,47.115474121998936,14.759139466666666,1.1944444547000002,7.97679194
2000-2029,2000,6,11.574578752370087,21.4112361,6.7042402333333335,14.057738050000001
2000-2029,2000,7,15.936332988218902,25.8956918,10.579502566666667,18.237597166666667
2000-2029,2000,8,14.690591026294994,25.496711366666666,10.031370500000001,17.7640412
2000-2029,2000,9,20.482960698623444,22.657016199999997,7.5716145,15.114315233333334
2000-2029,2000,10,39.189157962653006,16.556645216666666,2.3726640686666665,9.464654506666667
2000-2029,2000,11,82.6723332632991,11.17847995,-1.9891598912,4.594660023333334
2000-2029,2000,12,126.44707302973673,6.60659817,-5.074998736666667,0.7657997263333333
2001-2030,2001,1,171.11512425671188,6.328846985,-5.2861019,0.52137256
2001-2030,2001,2,123.58503855536962,6.316114509,-5.813486523333334,0.25131398816666667
2001-2030,2001,3,121.04561180050968,8.628655336666666,-4.386659693333333,2.1209978209333333
2001-2030,2001,4,69.71248675134146,10.617487780000001,-2.420056757,4.098715535
2001-2030,2001,5,43.752716982959406,14.826898133333334,1.2596429113666665,8.043270483333334
2001-2030,2001,6,10.664751843104398,21.4900056,6.747551033333334,14.11877825
2001-2030,2001,7,15.925389186271365,25.9363402,10.594447233333334,18.265393733333333
2001-2030,2001,8,13.63241327272499,25.504884433333334,10.013583733333332,17.759234366666664
2001-2030,2001,9,19.892282219444503,22.706937733333334,7.58326686,15.145102166666668
2001-2030,2001,10,40.469111795055,16.578544283333333,2.408136755333333,9.493340406666666
2001-2030,2001,11,82.35568970080496,11.20153615,-1.9804322812,4.610551923333333
2001-2030,2001,12,126.43031497686272,6.912566776666667,-4.8161548199999995,1.048205973
2002-2031,2002,1,171.96132531665793,6.558171445,-5.0837756,0.73719795
2002-2031,2002,2,128.58881051719547,6.448850115666667,-5.66540619,0.39172195483333333
2002-2031,2002,3,117.1452410181916,8.840176623333333,-4.223548443333334,2.3083140776000004
2002-2031,2002,4,74.20029389036063,10.474197046666665,-2.521578284333333,3.976309395
2002-2031,2002,5,45.89273952993069,14.704970266666667,1.1469647180333333,7.9259674166666665
2002-2031,2002,6,10.684041199650578,21.6038641,6.845565513333333,14.22471475
2002-2031,2002,7,14.877041622264413,25.942303966666667,10.571585533333332,18.256944766666667
2002-2031,2002,8,14.03452735495868,25.550623933333334,10.062489699999999,17.806557066666667
2002-2031,2002,9,18.00835424171809,22.811973533333333,7.672625993333333,15.242299633333335
2002-2031,2002,10,39.83223766364338,16.673018316666667,2.4982599886666668,9.585639039999998
2002-2031,2002,11,83.13309395704879,11.224075050000001,-1.9510443831333333,4.6365153066666664
2002-2031,2002,12,128.30192585766196,6.923919576666666,-4.8028306233333335,1.0605444863333333
2003-2032,2003,1,160.25969593654023,6.777598855,-4.91475849,0.9314202199999999
2003-2032,2003,2,128.47429250358837,6.4259329156666665,-5.697469533333334,0.36423168149999996
2003-2032,2003,3,112.65177621790289,8.885320823333332,-4.19868562,2.3433175976
2003-2032,2003,4,76.00700926068909,10.62511358,-2.424171637333333,4.100470988333333
2003-2032,2003,5,41.49260907511511,14.889506733333333,1.2503180980333333,8.069912350000001
2003-2032,2003,6,10.506629415485055,21.713405233333333,6.8977106033333335,14.305557850000001
2003-2032,2003,7,13.676018504482533,25.967572399999998,10.582143266666666,18.274857899999997
2003-2032,2003,8,13.097977020373186,25.675957233333335,10.154570033333332,17.915263866666667
2003-2032,2003,9,16.233125983746095,22.939129166666664,7.788205826666667,15.3636674
2003-2032,2003,10,38.912472826736455,16.92488571666667,2.7285866320000003,9.826736073333333
2003-2032,2003,11,79.30859991477881,11.304123916666667,-1.8496859898,4.7272189466666665
