Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,7.371466934130265,25.876297733333335,8.107893196666668,16.992095433333333
2004-2033,2004,7,12.142908688990476,30.067267033333334,12.041113366666668,21.054190000000002
2004-2033,2004,8,13.223392971150723,29.175099833333334,11.452724183333334,20.3139121
2004-2033,2004,9,16.917370737434787,25.366285166666668,8.606077566666666,16.986181483333333
2004-2033,2004,10,50.324521977506734,20.813185333333333,5.495652656666667,13.154418966666666
2004-2033,2004,11,145.3170679129166,12.598922683333333,-0.32229047466666666,6.138316146666667
2004-2033,2004,12,217.7408122543265,8.11698306,-2.814173912333333,2.651404596
2005-2034,2005,1,259.6884723496804,8.51436334,-2.46517538,3.0245939822000003
2005-2034,2005,2,204.3407117927931,9.280794363333333,-2.8449452536666664,3.2179245853666667
2005-2034,2005,3,189.79524352529174,11.3731998,-1.8395228306666667,4.766838513333334
2005-2034,2005,4,112.6521320710169,14.16732025,-0.4178280301,6.874746113333333
2005-2034,2005,5,44.76911103106337,19.1343982,3.1365451416666668,11.135471646666668
2005-2034,2005,6,7.7718600958281225,25.863158133333336,8.04536273,16.954260433333335
2005-2034,2005,7,11.68688058369538,30.089147266666664,12.0275455,21.058346099999998
2005-2034,2005,8,12.507118668164358,29.145746566666666,11.409408983333332,20.2775778
2005-2034,2005,9,15.471280360546421,25.48657186666667,8.683660613333332,17.085116416666665
2005-2034,2005,10,50.3133205406679,20.9116058,5.56469464,13.2381502
2005-2034,2005,11,142.92773976948513,12.73018425,-0.24541579900000002,6.24238428
2005-2034,2005,12,225.44890619738246,8.304807343333334,-2.6043068456666663,2.8502502793333333
2006-2035,2006,1,252.20393355552034,8.78836846,-2.225493175,3.2814376488666666
2006-2035,2006,2,207.75755189042872,9.442798153333333,-2.718410667,3.3621937830333333
2006-2035,2006,3,188.87787948881333,11.479062866666668,-1.8142595273333333,4.832401703333333
2006-2035,2006,4,106.55296377258425,14.40841445,-0.32630309910000005,7.04105568
2006-2035,2006,5,44.70442864820657,19.217413466666667,3.141537815,11.17947558
2006-2035,2006,6,7.710622558070099,25.91953566666667,8.032203563333333,16.9758696
2006-2035,2006,7,13.171543787972881,30.129166466666668,12.055793266666665,21.09247956666667
2006-2035,2006,8,12.781708253053962,29.260870933333333,11.52801495,20.394442966666666
2006-2035,2006,9,13.809389272337649,25.580164266666667,8.760802613333334,17.170483649999998
2006-2035,2006,10,54.797789796117065,20.8075348,5.467665373333333,13.137600066666666
2006-2035,2006,11,131.46184007837823,12.747722549999999,-0.2835784156666667,6.232072136666667
2006-2035,2006,12,214.1941920918912,8.563895676666668,-2.5108197556666667,3.026538002666667
2007-2036,2007,1,240.89333725948512,9.12240777,-2.0056129383333334,3.5583974255333333
2007-2036,2007,2,200.80906247982702,9.61622213,-2.6203333503333335,3.4979444297
2007-2036,2007,3,196.6463618969108,11.292573599999999,-1.9423989406666666,4.67508736
2007-2036,2007,4,104.67094525383267,14.571038916666668,-0.22283012143333333,7.174104413333334
2007-2036,2007,5,44.244421355908976,19.414763933333333,3.2637688883333333,11.33926638
2007-2036,2007,6,8.219184633530409,26.0033295,8.086391786666667,17.0448606
2007-2036,2007,7,14.297682488904284,30.148558433333335,12.0918804,21.1202191
2007-2036,2007,8,13.450555664419301,29.283622933333334,11.594114983333332,20.438869
2007-2036,2007,9,13.77667279937035,25.6213825,8.804773013333334,17.213077983333335
2007-2036,2007,10,55.127954834736364,20.877692733333333,5.52456604,13.201129366666667
2007-2036,2007,11,135.3546703546299,12.745697316666668,-0.267117474,6.239289993333333
2007-2036,2007,12,216.70995257495073,8.60274381,-2.504788919,3.0489774926666664
2008-2037,2008,1,237.41290539948886,9.311626416666666,-1.8816076996666666,3.7150093588666664
2008-2037,2008,2,194.95641076959794,9.680265630000001,-2.592571557,3.5438470763666667
2008-2037,2008,3,196.80695550562092,11.374868466666667,-1.9548183306666667,4.710025103333334
2008-2037,2008,4,103.1896697223122,14.799586883333335,-0.08524680943333335,7.3571700600000005
2008-2037,2008,5,46.971368005574114,19.583813566666667,3.3857114516666664,11.484762446666668
2008-2037,2008,6,9.58307276564143,25.987339466666665,8.064349063333333,17.0258442
2008-2037,2008,7,14.284921770334591,30.177499666666666,12.1169834,21.147241233333332
2008-2037,2008,8,14.778407988630864,29.288157533333333,11.630190283333333,20.459173933333332
2008-2037,2008,9,15.202094195519313,25.70037676666667,8.858850116666668,17.27961368333333
2008-2037,2008,10,53.8995212366848,21.072663733333336,5.654738783333333,13.363701266666668
2008-2037,2008,11,134.7780778984476,12.951075583333333,-0.12927738400000002,6.410899189999999
2008-2037,2008,12,210.52058289372565,8.663188896666666,-2.459413419,3.1018877833333334
2009-2038,2009,1,232.86641566594514,9.450327503333334,-1.7654465289999999,3.8424404822
2009-2038,2009,2,202.9590886957967,9.641515563333334,-2.606666703666667,3.5174244663666667
2009-2038,2009,3,194.38295234875952,11.517187433333334,-1.898226614,4.809480436666666
2009-2038,2009,4,102.11970378784554,14.873265816666667,-0.08171928610000001,7.39577328
2009-2038,2009,5,47.699082892391964,19.733526533333336,3.483225701666667,11.60837608
2009-2038,2009,6,9.435307241170888,26.09956586666667,8.128815013333334,17.114190366666666
2009-2038,2009,7,14.613924277778247,30.256459133333333,12.166180466666667,21.2113195
2009-2038,2009,8,14.49819017680431,29.37313053333333,11.714828483333333,20.543979566666668
2009-2038,2009,9,14.527379894374986,25.778256366666664,8.90375595,17.34100641666667
2009-2038,2009,10,60.38488302366549,21.1200841,5.68995635,13.405020233333333
2009-2038,2009,11,129.2318193839794,13.218232449999999,0.04254287599999998,6.630387756666666
2009-2038,2009,12,224.55372803095216,8.589431863333335,-2.4936349656666663,3.0478984833333334
2010-2039,2010,1,212.39594683569743,9.54874862,-1.7260664296666666,3.9113410988666666
2010-2039,2010,2,206.47056761436352,9.476123996666667,-2.7554770993333335,3.3603234897
2010-2039,2010,3,193.23169906849614,11.599141099999999,-1.9227659306666667,4.838187626666667
2010-2039,2010,4,100.54960440972174,15.034595283333333,-0.07088939610000002,7.481852946666667
2010-2039,2010,5,40.266477100225565,20.0089669,3.6136202783333338,11.811293546666667
2010-2039,2010,6,9.028695245252983,26.1824774,8.150237846666666,17.166357566666665
2010-2039,2010,7,18.03894037156999,30.301985,12.229544566666668,21.2657645
2010-2039,2010,8,14.966270447518063,29.386328066666668,11.775928516666665,20.58112836666667
2010-2039,2010,9,15.231257982106206,25.79611806666667,8.92878985,17.36245415
2010-2039,2010,10,58.92660323299569,21.208134700000002,5.75177069,13.479952666666666
2010-2039,2010,11,133.0442792449794,13.30211925,0.08910624266666664,6.695612856666667
2010-2039,2010,12,226.3821776401737,8.486827506666666,-2.5751085540000003,2.9558595333333333
2011-2040,2011,1,198.1769396561032,9.535264786666666,-1.806408319,3.8644282222
2011-2040,2011,2,200.30072853967712,9.695751730000001,-2.678636332666667,3.5085577230333334
2011-2040,2011,3,191.99515375840343,11.846470666666667,-1.8548275892,4.995821566666667
2011-2040,2011,4,94.37230635852424,15.389771783333334,0.07775781723333332,7.73376482
2011-2040,2011,5,35.911675184067164,20.35523903333333,3.76969596,12.062467456666667
2011-2040,2011,6,8.86767750922125,26.334855166666667,8.225141383333334,17.279998266666666
2011-2040,2011,7,18.162525585870913,30.380816733333333,12.275197433333334,21.3280068
2011-2040,2011,8,14.830737183663357,29.471494033333332,11.852599983333333,20.66204713333333
2011-2040,2011,9,16.25914884374874,25.872549499999998,9.000822783333332,17.436686216666665
2011-2040,2011,10,59.33364979327787,21.237966533333335,5.76505868,13.501512583333334
2011-2040,2011,11,127.45114316638241,13.490106866666668,0.22257479133333333,6.856340933333333
2011-2040,2011,12,226.26647070858644,8.433996406666667,-2.6434949006666666,2.895250803333333
2012-2041,2012,1,198.48857098176,9.652507663333333,-1.6993142156666667,3.976596725533333
2012-2041,2012,2,200.98349922987973,9.639772413333333,-2.724553112666667,3.4576096763666664
2012-2041,2012,3,197.4443907317533,11.643835433333333,-1.9964652018666666,4.823685146666667
2012-2041,2012,4,93.79041440465136,15.42903685,0.10448185999999998,7.7667593366666665
2012-2041,2012,5,36.145329342956195,20.376171133333333,3.7587341600000004,12.067452639999999
2012-2041,2012,6,8.84953945752636,26.544828633333335,8.36589695,17.455362766666667
2012-2041,2012,7,17.885490490777386,30.420582833333334,12.2848308,21.3527065
2012-2041,2012,8,15.139286750751715,29.431345299999997,11.815902783333334,20.623624133333333
2012-2041,2012,9,21.736637351043804,26.0157011,9.14253404,17.57911765
2012-2041,2012,10,59.48637339731784,21.310471266666664,5.79112398,13.550797616666667
2012-2041,2012,11,126.37914560106178,13.690843166666667,0.3504501213333333,7.020646766666667
2012-2041,2012,12,221.65964930401202,8.549949940000001,-2.6227353398333335,2.963607346666667
2013-2042,2013,1,195.2212051089315,9.71735673,-1.6708524146666666,4.023252158866667
2013-2042,2013,2,194.7615524177521,9.785940013333335,-2.6186836959999997,3.5836281763666666
2013-2042,2013,3,201.379071374721,11.654297633333332,-1.9661532085333335,4.84407224
2013-2042,2013,4,87.06964050848764,15.672285716666666,0.23574437999999998,7.95401502
2013-2042,2013,5,35.970763292436814,20.35993823333333,3.7022318933333334,12.031085039999999
2013-2042,2013,6,10.191510598975023,26.544884933333332,8.312077416666666,17.428481166666664
2013-2042,2013,7,18.276332565213693,30.446222733333332,12.282658066666666,21.364440133333336
2013-2042,2013,8,15.073813930681144,29.548612266666666,11.878573216666666,20.713592866666666
2013-2042,2013,9,21.64306521442608,26.01033483333333,9.110947006666667,17.560640983333332
2013-2042,2013,10,57.810855584829525,21.2599083,5.703557033333333,13.48173265
2013-2042,2013,11,125.9791972295868,13.933101866666668,0.5069720550666666,7.2200371
2013-2042,2013,12,224.1541960244511,8.758355506666668,-2.4125827398333333,3.1728864299999997
2014-2043,2014,1,200.38842845782958,9.85761012,-1.5228934193333332,4.167358355533334
2014-2043,2014,2,193.8627662314307,9.89007683,-2.5022719416666663,3.6939024697
2014-2043,2014,3,208.53552583232903,11.542363933333332,-2.0185519952,4.761906006666666
2014-2043,2014,4,85.82698221174357,15.708536299999999,0.21697354,7.96275489
2014-2043,2014,5,35.66942166538056,20.444270966666668,3.7116566066666667,12.07796374
2014-2043,2014,6,10.180819154953936,26.673692266666666,8.375825083333334,17.5247587
2014-2043,2014,7,19.673621313728027,30.52941333333333,12.334662166666668,21.4320375
2014-2043,2014,8,15.049193503922861,29.636590566666666,11.932441783333333,20.7845163
2014-2043,2014,9,17.786278287193188,26.239204333333337,9.292450876666667,17.765827683333335
2014-2043,2014,10,57.8177296734434,21.3643587,5.76256822,13.56346345
2014-2043,2014,11,125.08262455447101,14.047326133333334,0.5655559074000001,7.3064411499999995
2014-2043,2014,12,213.50735567097027,8.770597140000001,-2.4363343198333336,3.1671314566666666
2015-2044,2015,1,200.11718189529174,10.02488542,-1.3699447926666666,4.327470315533334
2015-2044,2015,2,195.203517443056,9.755409276666667,-2.6847257583333337,3.5353417797
2015-2044,2015,3,206.5610334537902,11.698378766666668,-1.9709010135333334,4.863738903333333
2015-2044,2015,4,85.18932113967034,15.642912083333332,0.10952297,7.8762174966666665
2015-2044,2015,5,36.443187167628125,20.568970566666668,3.7882632700000003,12.178616839999998
2015-2044,2015,6,10.152582872558146,26.636701733333332,8.347362816666667,17.4920323
2015-2044,2015,7,19.76364440475863,30.63208793333333,12.429061233333332,21.5305744
2015-2044,2015,8,15.379549584868222,29.709940766666666,12.02774745,20.868844233333334
2015-2044,2015,9,17.20969821539669,26.3913454,9.44571283,17.91852918333333
2015-2044,2015,10,56.33197178640275,21.389837366666665,5.75137717,13.570607283333334
2015-2044,2015,11,119.88919866655347,14.128423933333332,0.6059670207333333,7.3671955833333325
2015-2044,2015,12,212.97103952570907,8.844441373333334,-2.408789399833333,3.2178260266666663
2016-2045,2016,1,188.9779263075557,10.178083153333334,-1.3067335649999998,4.435674795533333
2016-2045,2016,2,198.76915294513344,9.818499943333334,-2.6087079406666667,3.6048960197
2016-2045,2016,3,202.87857350979849,11.8054799,-1.8757716368666666,4.9648541633333325
2016-2045,2016,4,87.43358571512887,15.64934015,0.16436237666666662,7.906851246666666
2016-2045,2016,5,37.26606526052864,20.525869766666666,3.7729374833333336,12.14940354
2016-2045,2016,6,9.810507770969528,26.6433848,8.355842116666667,17.4996135
2016-2045,2016,7,19.76299558872947,30.658513466666665,12.455177966666666,21.5568456
2016-2045,2016,8,15.444288147501778,29.729383166666665,12.069645233333334,20.899514266666664
2016-2045,2016,9,17.68149305814187,26.392874600000003,9.478559363333334,17.935716983333336
2016-2045,2016,10,57.459876143083285,21.322554066666665,5.71068072,13.51661745
2016-2045,2016,11,122.39913288658256,14.128552366666666,0.5810311077333333,7.354791836666666
2016-2045,2016,12,221.6236816018049,8.950756073333334,-2.3207759898333333,3.31499006
2017-2046,2017,1,189.96529264592857,10.144086753333333,-1.3332997050000002,4.405393530533333
2017-2046,2017,2,193.014995004163,9.99915961,-2.4354433463333334,3.7818581463666665
2017-2046,2017,3,210.48522067941693,11.816715133333332,-1.8291246168666668,4.993795296666667
2017-2046,2017,4,86.91019020444104,15.69428435,0.18695880666666664,7.940621563333334
2017-2046,2017,5,37.21210167559043,20.691792366666668,3.8977446566666667,12.294768416666667
2017-2046,2017,6,9.745695469342776,26.749431033333334,8.44764707,17.598539133333336
2017-2046,2017,7,19.727836532218152,30.694710366666666,12.4998774,21.5972938
2017-2046,2017,8,15.361682452468843,29.723014166666665,12.0962428,20.9096285
2017-2046,2017,9,17.93093201783162,26.422900466666665,9.534731696666666,17.97881605
2017-2046,2017,10,59.22738497909675,21.2411067,5.669444266666667,13.455275583333334
2017-2046,2017,11,124.39376818794078,14.172947599999999,0.6063190234,7.38963342
2017-2046,2017,12,230.7977574800037,9.021467336666667,-2.3046814998333334,3.35839294
2018-2047,2018,1,188.33086821224984,9.96116451,-1.542867925,4.209148303866667
2018-2047,2018,2,184.97488560835157,10.213054243333334,-2.3187271596666665,3.9471635555
2018-2047,2018,3,202.94009231684518,11.936404466666666,-1.7773130868666667,5.079545733333333
2018-2047,2018,4,88.83908271616,15.65809385,0.16377502333333332,7.91093443
2018-2047,2018,5,39.214507413087794,20.7363606,3.952680383333333,12.344520416666667
2018-2047,2018,6,10.402078985103438,26.84128026666667,8.567435003333333,17.70435773333333
2018-2047,2018,7,19.532553922240616,30.814467566666668,12.632398633333333,21.723433
2018-2047,2018,8,16.394086458591307,29.814906833333332,12.222653900000001,21.018780433333333
2018-2047,2018,9,19.1068385038043,26.4009472,9.55764258,17.97929485
2018-2047,2018,10,57.850564129993934,21.321435333333334,5.7258469,13.52364115
2018-2047,2018,11,121.75691343507462,14.311029266666667,0.6297278574,7.470378676666667
2018-2047,2018,12,223.8073370219027,9.213300203333334,-2.2269721531666664,3.4931640400000004
2019-2048,2019,1,183.8215661182834,10.009344220000001,-1.5828586683333332,4.2132427872
2019-2048,2019,2,187.01655995888072,10.41832359,-2.168304519666667,4.12500954
2019-2048,2019,3,206.12085622209594,11.928642333333332,-1.7535921065333333,5.087525143333334
2019-2048,2019,4,87.72836352395227,15.87337855,0.32849194833333334,8.10093523
2019-2048,2019,5,36.7786009089032,20.971472633333335,4.12638574,12.548929116666667
2019-2048,2019,6,10.259816759725165,26.9330769,8.64337677,17.788226899999998
2019-2048,2019,7,19.709069251281097,30.861337499999998,12.6832793,21.772308300000002
2019-2048,2019,8,16.913466104511215,29.957329,12.3703757,21.163852433333332
2019-2048,2019,9,19.19396584865666,26.42601803333333,9.599237936666666,18.012627950000002
2019-2048,2019,10,59.98583978579772,21.312631800000002,5.74688354,13.529757733333334
2019-2048,2019,11,115.39643236005327,14.384368733333334,0.6445759707333333,7.514472453333334
2019-2048,2019,12,220.74738885845233,9.225973456666667,-2.2567258531666665,3.48462382
2020-2049,2020,1,183.4069549573573,10.007574033333333,-1.619889755,4.193842143533334
2020-2049,2020,2,181.18123603958674,10.323650890000001,-2.2716471796666666,4.026001861666667
2020-2049,2020,3,205.16898117026508,11.942131333333332,-1.7161642178666667,5.112983606666666
2020-2049,2020,4,92.59198975642656,15.690312449999999,0.2602938583333333,7.975303163333334
2020-2049,2020,5,37.40977106099044,20.984097233333333,4.153123563333334,12.568610316666668
2020-2049,2020,6,9.97267273790725,27.053658733333336,8.745324956666668,17.89949193333333
2020-2049,2020,7,19.58038337891949,30.863788066666665,12.696716266666666,21.7802521
2020-2049,2020,8,17.45332498002791,29.949135166666668,12.388134766666667,21.168635066666663
2020-2049,2020,9,18.914342473065116,26.5222896,9.72146595,18.12187768333333
2020-2049,2020,10,72.05694389971225,21.152402133333332,5.640711036666667,13.396556633333335
2020-2049,2020,11,108.2054338382097,14.766511900000001,0.8608886174000001,7.813700363333334
2020-2049,2020,12,209.68253244525087,9.452669513333335,-2.1016710565,3.6754992466666665
2021-2050,2021,1,191.9902841624033,10.16123879,-1.5211064816666666,4.320066160666667
2021-2050,2021,2,177.20363078572737,10.437765356666667,-2.180303748333333,4.128730808333334
2021-2050,2021,3,206.38233822257752,12.038362766666667,-1.6683243305333333,5.185019273333333
2021-2050,2021,4,86.27823992163152,15.97841365,0.42381384499999997,8.20111373
2021-2050,2021,5,37.613716836220156,20.977446233333335,4.119806746666667,12.548626416666668
2021-2050,2021,6,10.040408726023928,27.13531126666667,8.83417021,17.984740833333333
2021-2050,2021,7,19.576667792166322,30.8844947,12.738056666666667,21.81127563333333
2021-2050,2021,8,19.058594056984255,30.0678643,12.531339366666666,21.299601933333335
2021-2050,2021,9,18.55397644607907,26.5485948,9.753047516666667,18.15082105
2021-2050,2021,10,71.05835765447594,21.290321233333334,5.768474636666666,13.529397966666666
2021-2050,2021,11,113.3275263035398,14.667618033333333,0.8343523797333333,7.75098532
2021-2050,2021,12,223.22840455326204,9.37291418,-2.0956627731666666,3.638625713333333
2022-2051,2022,1,194.08445635504322,9.901006556666665,-1.7019652749999998,4.099520637333333
2022-2051,2022,2,166.876100810827,10.30038609,-2.316628005,3.9918790533333333
2022-2051,2022,3,200.43307198955068,12.112765066666666,-1.6551662172000001,5.228799473333334
2022-2051,2022,4,84.53395185661272,16.17294775,0.5303630636666666,8.35165543
2022-2051,2022,5,35.685255551973476,21.169535766666666,4.243477903333333,12.706506749999999
2022-2051,2022,6,10.24499239133727,27.281891133333332,8.970331276666666,18.12611133333333
2022-2051,2022,7,19.194215954523145,31.060281999999997,12.880273766666667,21.970277766666666
2022-2051,2022,8,18.673668655033897,30.129456566666665,12.583024866666667,21.356240766666666
2022-2051,2022,9,17.95440961747585,26.65567863333333,9.85310405,18.254391216666665
2022-2051,2022,10,68.74111555457098,21.351362433333335,5.82070859,13.586035533333334
2022-2051,2022,11,112.27806029349775,14.649700999999999,0.8069539530666667,7.7283276
2022-2051,2022,12,209.56755692645524,9.624495413333333,-1.8966866398333333,3.8639044
2023-2052,2023,1,195.8402142177593,9.936917656666667,-1.6664633343333333,4.135227137333334
2023-2052,2023,2,162.42036195332594,10.40252739,-2.2451478683333335,4.07868977
2023-2052,2023,3,193.6633342471229,12.234618766666667,-1.6188214561999998,5.307898693333333
2023-2052,2023,4,80.8171822378462,16.29231555,0.5466000363333333,8.419457843333333
2023-2052,2023,5,33.097758989832535,21.25497773333333,4.246511716666666,12.75074465
2023-2052,2023,6,10.244674355526412,27.3385727,9.02513241,18.18185263333333
2023-2052,2023,7,19.767248645855016,31.118271,12.945444199999999,22.03185746666667
2023-2052,2023,8,19.531766781018693,30.138189933333333,12.600082766666667,21.3691364
2023-2052,2023,9,18.013764770838097,26.601445733333332,9.805644633333333,18.20354505
2023-2052,2023,10,68.38995419030837,21.330866399999998,5.808532966666666,13.569699700000001
2023-2052,2023,11,112.61928747486986,14.8527293,0.9697966297333334,7.911263083333334
2023-2052,2023,12,200.58061611897884,9.609619513333334,-1.9545454565,3.8275370333333334
2024-2053,2024,1,197.6093696227231,10.073455473333333,-1.5363538443333333,4.268550790666667
2024-2053,2024,2,162.68810938064902,10.547391423333332,-2.13320441,4.20709352
2024-2053,2024,3,190.74900714543602,12.207039516666667,-1.6523458028666667,5.277346896666667
2024-2053,2024,4,80.29524891002134,16.290028683333333,0.5306789076666667,8.410353826666666
2024-2053,2024,5,34.167273186150474,21.14976653333333,4.175008043333333,12.66238725
2024-2053,2024,6,9.360953172293764,27.2905278,8.989226743333335,18.139877333333335
2024-2053,2024,7,20.319377307599115,31.054032833333334,12.8976796,21.975856066666665
2024-2053,2024,8,18.696122301036098,30.237121466666668,12.661512016666666,21.449316833333334
2024-2053,2024,9,17.728640440960156,26.644167799999998,9.8435564,18.243861916666667
2024-2053,2024,10,68.04373961981368,21.42769,5.880100376666666,13.653895133333332
2024-2053,2024,11,111.69601739813433,15.007754299999998,1.0337576630666667,8.020756116666666
2024-2053,2024,12,196.0652572064158,9.78049357,-1.8029356178333333,3.98877899
2025-2054,2025,1,202.7473985116363,10.22439829,-1.3861770610000002,4.419110577333333
2025-2054,2025,2,160.90766358455176,10.622846556666667,-2.0514614366666666,4.28569256
2025-2054,2025,3,193.67966051261112,12.15872445,-1.6655430262000002,5.246590763333333
2025-2054,2025,4,76.09006865360173,16.480494216666667,0.6474349393333333,8.56396461
2025-2054,2025,5,32.06221752822948,21.270912300000003,4.241822243333333,12.75636725
2025-2054,2025,6,9.570209504884957,27.3556634,9.063481059999999,18.209572233333333
2025-2054,2025,7,21.041838656490526,31.038208566666665,12.904307033333334,21.971257633333334
2025-2054,2025,8,18.99563236346399,30.246336433333333,12.7010024,21.473669500000003
2025-2054,2025,9,20.248796650280457,26.567631866666666,9.814873299999999,18.19125245
2025-2054,2025,10,62.6278824239807,21.508122266666664,5.922922086666667,13.7155221
2025-2054,2025,11,108.5793708248767,15.095178166666667,1.0263189530666668,8.060748683333333
2025-2054,2025,12,191.19427248126104,9.856520413333334,-1.7833467111666665,4.0365868633333335
2026-2055,2026,1,195.24385545063802,10.471147923333332,-1.1558256143333334,4.657661111333334
2026-2055,2026,2,160.15109521791177,10.7828911,-1.88790482,4.447493143333333
2026-2055,2026,3,176.00692929499942,12.279138416666665,-1.6095911362,5.334773683333333
2026-2055,2026,4,74.14724897975883,16.468675583333333,0.641761248,8.555218443333333
2026-2055,2026,5,34.50678454008059,21.090939633333335,4.11797296,12.604456283333333
2026-2055,2026,6,9.727211069871922,27.3568108,9.075329593333333,18.21607026666667
2026-2055,2026,7,22.615851816391253,31.097885899999998,12.989944666666666,22.043915166666668
2026-2055,2026,8,19.054607491376064,30.208654966666664,12.705117133333333,21.456886166666667
2026-2055,2026,9,21.233359104236467,26.474587033333332,9.767016266666667,18.12080148333333
2026-2055,2026,10,59.13816257715403,21.510624066666665,5.9444012866666665,13.7275126
2026-2055,2026,11,100.48311173070498,15.021667066666668,0.9430804716666666,7.9823738933333335
2026-2055,2026,12,193.58225209933,9.89682573,-1.7990552258333332,4.048885276666667
2027-2056,2027,1,190.01353008470497,10.516365973333334,-1.1160756909999998,4.700145111333333
2027-2056,2027,2,161.67017662697083,10.787067666666667,-1.8444850266666668,4.47129131
2027-2056,2027,3,179.83715157637113,12.25763785,-1.5800620028666665,5.338787973333334
2027-2056,2027,4,71.06589508318099,16.53627055,0.676922444,8.606596510000001
2027-2056,2027,5,27.751257085040336,21.269915233333332,4.194471093333333,12.732193116666668
2027-2056,2027,6,9.69066652915459,27.365820333333332,9.068575093333333,18.21719776666667
2027-2056,2027,7,22.29897569129002,31.1371172,13.031660833333332,22.0843889
2027-2056,2027,8,19.76056149614958,30.260519,12.778022266666666,21.51927076666667
2027-2056,2027,9,26.867696331481838,26.432939633333334,9.780045156666667,18.106492216666666
2027-2056,2027,10,57.115540465018974,21.642611133333332,6.010201943333334,13.826406466666667
2027-2056,2027,11,96.85373233289268,15.382524533333333,1.1776874516666667,8.280106120000001
2027-2056,2027,12,193.8586628337854,9.971682829999999,-1.7665837525,4.10254957
2028-2057,2028,1,187.55661396010228,10.594655340000001,-1.0396908743333333,4.777482194666666
2028-2057,2028,2,163.8648798561212,10.892038333333334,-1.6630512733333334,4.614493506666666
2028-2057,2028,3,188.11365075440457,12.083387283333334,-1.5997774866333332,5.24180494
2028-2057,2028,4,70.5689858152702,16.579612616666665,0.7591481640000001,8.6693804
2028-2057,2028,5,27.737656208596228,21.199413033333332,4.169923136666666,12.684668033333333
2028-2057,2028,6,10.199154883886358,27.2783612,9.036585826666668,18.1574736
2028-2057,2028,7,23.468185994950215,31.127896,13.055353033333335,22.091624366666668
2028-2057,2028,8,20.627322940636926,30.215898799999998,12.780368633333334,21.498133933333335
2028-2057,2028,9,27.93078217221158,26.63299506666667,10.023590256666667,18.3282925
2028-2057,2028,10,60.410642952680476,21.5863762,6.024423096666667,13.805399566666667
2028-2057,2028,11,98.99790102436158,15.322048766666665,1.1663093326666667,8.244179176666666
2028-2057,2028,12,200.71589012541938,10.038730396666667,-1.6378121458333332,4.200459163333333
2029-2058,2029,1,191.2352884925098,10.54691384,-1.02121159,4.762851074666667
2029-2058,2029,2,172.2794225954042,10.756300366666666,-1.6918021699999999,4.532249076666667
2029-2058,2029,3,185.03339871658116,12.178082016666668,-1.4871131833,5.345484446666666
2029-2058,2029,4,70.02181783768545,16.596226416666667,0.821515134,8.708870783333333
2029-2058,2029,5,32.07791947164987,20.913829266666667,3.97739034,12.445609766666667
2029-2058,2029,6,10.190116790891398,27.362990833333335,9.115344760000001,18.239167899999998
2029-2058,2029,7,23.468185994950215,31.18434583333333,13.1019827,22.14316416666667
2029-2058,2029,8,20.60950129929357,30.2138545,12.785050383333333,21.49945263333333
2029-2058,2029,9,27.889981163283387,26.650468133333334,10.082391823333333,18.3664298
2029-2058,2029,10,64.36119256051182,21.5693266,6.077027756666666,13.823177066666666
2029-2058,2029,11,99.49461042665388,15.300881066666667,1.1925507526666665,8.246716043333333
2029-2058,2029,12,203.30842370042393,10.119984863333334,-1.5221004025,4.298942263333333
2030-2059,2030,1,197.3701134492525,10.586307506666666,-0.9216736943333333,4.832316851333333
2030-2059,2030,2,183.88811288881035,10.84118935,-1.5513397366666666,4.644924793333333
2030-2059,2030,3,192.88579124302709,12.164537950000001,-1.4201508599666668,5.372193566666667
2030-2059,2030,4,66.72820737901485,16.717888416666668,0.9073404506666667,8.81261447
2030-2059,2030,5,32.90275344442546,20.9521387,3.9825277766666667,12.4673332
2030-2059,2030,6,9.486860437300392,27.291878399999998,9.054470993333332,18.173174766666666
2030-2059,2030,7,15.445464909247885,31.25879056666667,13.166363233333334,22.212576766666665
2030-2059,2030,8,21.74271454218632,30.2535423,12.849165516666666,21.551354066666665
2030-2059,2030,9,27.02199507558248,26.6312442,10.09372149,18.362482633333332
2030-2059,2030,10,63.98241182088254,21.5644555,6.0894241099999995,13.8269397
2030-2059,2030,11,101.14674906546212,15.434561466666667,1.310758846,8.3726603
2030-2059,2030,12,196.9148469273556,10.050630563333334,-1.6028893125,4.223870656666667
2031-2060,2031,1,200.96579869494744,10.57736319,-0.9395880013333333,4.818887538
2031-2060,2031,2,190.80733656031893,10.73024965,-1.6449433466666668,4.542653116666667
2031-2060,2031,3,180.9441425055765,12.509961716666668,-1.2190524366333333,5.645454653333333
2031-2060,2031,4,61.064633078089145,16.878446683333333,0.9614274436666667,8.919937146666665
2031-2060,2031,5,31.29289781540336,21.0682381,4.03233101,12.550284533333333
2031-2060,2031,6,9.760415841965568,27.2370315,9.016697859999999,18.126864766666664
2031-2060,2031,7,15.004576321126317,31.252632733333332,13.178913316666666,22.2157729
2031-2060,2031,8,20.648798378169285,30.278072166666668,12.878639283333333,21.578355833333333
2031-2060,2031,9,27.07687452466193,26.7008565,10.175692023333333,18.43827406666667
2031-2060,2031,10,61.09187562370505,21.690305266666666,6.170236900000001,13.930271000000001
